x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.1120696,0.9500989,0.64587456,0.9496735,1.0971705,0.7152289,1.4955349,1.1390032,0.82352245,1.2181175,1.2883697,1.262065,1.3573205,0.8078957,0.9975625,0.3355175,1.2543954,0.61692667,1.2188958,0.9877121,1.1607151,0.12012537,0.34152564,1.5071337,1.4532894,1.4213458,-0.3580705,0.43674374,1.1013223,1.1380589,1.0089086,1.1649712,0.7854372,1.1627144,1.6499884,1.2917657,-0.66416025,0.22561912,1.5271975,0.34836712,-0.062606335,1.4539604,1.5867577,1.3397247,1.2145401,0.2234751,1.3572806,-0.21023577
1.066759,1.2977788,0.6660875,0.50792855,1.0058918,0.59179384,1.6841155,1.8484149,1.8230853,1.0098935,1.1037284,1.7612909,0.46584752,1.6328642,-0.44508183,-0.47128603,1.3608958,1.3222768,0.85362744,0.5099792,0.7376962,0.1644187,0.30239016,0.91004884,0.6678787,1.8045644,1.0520167,-0.11156627,1.8789212,0.42110097,1.0794617,0.8455965,1.6823378,0.27755645,-0.43342537,1.102624,0.8030838,0.042046558,0.9701941,0.3652126,-0.52630746,1.0733343,1.1295604,0.7119823,1.5603945,0.2789698,1.337785,-0.09710775
0.91890615,-0.019132175,0.40169993,0.7285408,-0.15925248,0.050959058,0.9863155,1.3352498,1.2917418,0.6101157,1.0501862,1.0281643,0.48922148,1.4166597,0.29104513,0.83334196,0.86325955,0.3576559,0.5647616,0.27237767,0.29357257,-0.46327445,0.42017266,0.87804556,0.3013032,0.1962448,-1.2123576,-0.65820694,0.30650404,0.303504,0.4040745,0.93651694,0.10746483,0.55120856,1.814406,1.0686935,1.2334126,1.3602735,1.2525102,1.2318143,-1.117041,0.862683,0.9954716,0.051431324,-0.04992248,0.32974297,0.7813192,-0.23802468
1.7035913,0.6673339,-0.12070323,0.34252948,-0.24588367,-0.43787444,1.2166841,1.829797,1.684831,1.0407572,1.9402437,1.6054026,0.81306833,0.55962664,0.6875673,1.4144228,1.6133746,2.4466295,1.7133229,1.2827736,1.260081,0.81937695,1.6567912,1.6900464,0.3461539,1.3166531,-1.4850029,-0.4263878,1.3754345,1.8659605,1.6314489,1.9072049,-0.34725115,0.49972758,0.1803261,1.4161493,1.8068168,0.29772934,1.675108,1.622132,-1.2679621,1.5371128,0.9696553,1.2269086,0.40938163,1.4409007,2.7493382,0.59535754
1.2514784,0.4472222,-2.0731602,-0.8495772,-0.9240208,-0.8417255,0.82403547,2.0956886,0.9368546,1.0596921,1.777159,1.0188876,0.536691,2.8268063,0.54454756,1.7904196,1.9310373,2.3869753,1.6942639,0.46885666,0.4515788,0.9436434,2.0675786,1.7197795,0.25367996,1.0088998,1.0681788,-0.30236343,-0.071184054,1.7630091,2.043664,2.329017,-0.41905925,1.5763254,0.66936266,2.0808132,-0.0015893657,0.65044534,1.5993614,1.8324285,-1.9043243,1.3338487,1.6035188,1.8465655,-0.25964302,1.2446908,2.2010326,1.0387965
0.693512,-0.58023053,-1.8223001,-1.0980963,-1.5254308,-2.2530766,0.8114793,1.1647464,1.2246678,1.12302,0.68100345,0.024680596,0.6363048,2.473942,0.7905862,1.1543149,1.6836544,2.0750504,0.99934274,0.7620743,-0.11227343,0.88855004,2.3846483,2.3467908,1.6482441,0.86802626,0.09889072,0.009830444,1.0464803,1.0929062,1.835736,2.1510756,-2.0817344,0.7361307,2.687023,2.5744774,0.0945186,0.9950959,2.406104,2.1716354,-2.9009342,1.034552,2.364095,0.73396176,-0.28633368,1.5462043,2.3149476,1.3737317
-0.3319652,-0.9412969,-2.2346027,-2.6026635,-2.3857641,-2.7542644,-0.078783244,0.11538515,0.24282855,-0.017334377,0.3249406,-0.10550014,-1.2582401,2.3450286,1.5860664,0.6257853,1.1224793,1.734433,0.48712876,-0.3123424,-1.1031876,0.15630212,1.7662262,1.4709253,-0.3022701,-0.9682209,0.1877731,-1.6654874,-0.8904992,-0.18061082,0.8203827,1.3105927,-2.3550751,1.7193701,-1.1106055,1.5815395,0.29095122,2.5567214,1.670108,1.2650238,-1.8570502,-0.11255887,-0.4097625,0.07396536,-0.3873892,-0.37429833,1.5388584,0.90912235
-1.4985069,-0.93371737,-1.6815406,-2.460967,-1.8404615,-2.4818819,-0.39241105,0.0915726,0.057250783,-0.21063986,0.39236668,-0.71611387,-0.7424131,0.35860658,-1.390241,0.26577377,0.8300064,0.6520807,-0.121735275,-0.9829095,-1.2383829,-0.41957745,1.37066,1.0050912,-0.6430186,-0.7665156,-0.72203535,-1.338146,-0.7466041,-0.10832866,0.609809,0.7206871,-2.304661,-0.09386226,-0.7534176,1.3857481,1.4545939,0.7058043,1.1657844,1.2352455,-2.1566274,-0.54678893,0.4764771,0.27385283,-1.0647727,-0.3628935,0.7519707,0.805418
-0.81697106,-1.802092,-1.1863493,-2.0837243,-1.7584552,-2.09425,-0.57318866,0.2924623,-0.05161146,-0.34369782,0.994186,-1.3133774,-0.20340042,2.0105093,0.039933786,0.76472753,0.72318345,1.1121603,0.15491116,-0.8176047,-1.1583413,0.35431352,1.6473006,0.9151183,-0.8593735,-0.24662694,0.28294742,-0.74695915,-0.63562065,0.7143098,1.1101477,1.276634,-2.2867708,-0.63710463,-0.38834384,1.1982094,0.41229442,0.62515,0.9055557,1.669144,-2.3873067,-1.067865,0.0732811,-0.99044704,-0.15737687,-0.026068216,0.7720384,1.1094742
-1.1248184,-1.1563658,-0.3362559,-1.608267,-1.3035285,-1.7610947,-0.6221856,0.423937,0.8764073,0.12596112,-0.08217347,-1.5435128,-0.6274572,-0.38966912,0.75527817,1.2398103,0.2927632,0.9096976,-0.10002811,-0.63917845,-0.8113582,0.16398802,1.3432109,1.5140865,-0.12534885,-0.14297527,-0.789933,-0.55319434,-0.98348355,0.120515294,0.9221419,1.3646108,-1.5407002,0.08866693,-1.6743296,1.3643668,2.0008492,0.6596984,1.4188998,1.3328093,-1.6393605,-0.6742404,0.38013822,0.016054045,1.0058572,-0.14606845,1.4860919,1.1742127
-1.1379535,-1.6562779,-0.47027773,0.42424807,-0.64028114,-0.5012313,-0.41574103,0.027352257,0.7736782,0.4135487,-0.501577,-1.1291459,0.2820875,0.44713095,0.15805914,-0.37366042,0.21403289,0.42192551,0.13399638,-0.13593155,-0.7210054,-0.06781485,1.4482691,0.9776801,0.4208273,-0.7096515,0.35616907,-0.23797093,-0.45624724,-0.3499267,-0.030414697,1.2115694,-1.84269,0.4080379,1.9342892,0.93905824,0.7046728,0.92069906,1.4598529,1.0026228,-2.0498056,-0.6620943,-0.5226226,-0.22253826,0.12477738,-0.19148833,0.9185941,0.8484382
0.02615985,0.030409766,0.40175214,0.42388773,0.18488087,-1.4441149,-0.55976105,0.28464735,0.62414527,1.3479139,0.99651104,1.0239538,0.28409547,1.8512269,0.09126446,0.17874017,0.5405653,0.945967,0.49926475,0.40346372,0.4432334,0.72399884,1.424475,1.4688485,0.26807877,0.0020427844,-0.15164627,0.44298825,0.17472745,1.045943,1.257495,1.5286682,-0.41683328,0.43524253,2.9370227,1.5743101,0.24310808,0.8242862,0.49202994,1.251889,-0.5589851,0.67909414,0.9914537,1.3245463,1.4635472,1.6435279,1.556533,1.2831329
0.5963232,-0.67262125,0.63783115,0.42212602,-0.49483553,-0.82548463,-0.22482337,0.48958242,0.7006269,0.9939182,0.8800931,0.97099835,1.2197751,1.2989613,0.65179,0.49484545,0.7526307,0.37569448,0.11466637,0.89384645,0.29613185,1.1155161,1.8041434,0.8731567,-0.61900896,-0.23048109,1.0160283,0.840503,-0.54637253,1.2160696,0.5735601,1.216941,0.103219,1.6699988,-0.13763767,1.2334358,0.77878916,1.053681,2.9334943,1.4935321,-1.0983984,-0.29399318,1.083145,0.13730587,1.1462282,0.8059202,0.6481653,1.4174314
0.13190305,-0.26500812,0.4349181,0.1188343,-0.8316594,-1.0773487,-0.67213315,0.15395413,0.62414527,0.8108804,-0.16149046,-0.28113973,0.37705788,-1.0649132,0.10107472,0.3820133,0.1765223,0.82704324,0.111705355,0.5421825,0.88071775,0.74430686,1.292043,1.2703404,0.3111121,-0.75445527,-0.5377712,1.1245347,-0.2787582,0.8550371,0.65822375,1.079756,-0.59115964,0.84173757,0.79138815,1.2545443,1.1307201,0.7063538,2.0036604,0.8666948,-1.4027961,-0.4365267,0.27273524,0.33444956,0.715863,1.3387558,0.7510718,1.027006
0.15088825,-0.67809194,0.561001,0.06662408,-0.35979015,-1.257475,-0.36321887,-0.37929994,0.32736635,0.99080765,-0.21011695,0.35477075,1.1139491,-1.1413362,0.8770684,0.9178249,0.322791,1.1716607,0.5154252,0.5127235,0.106338926,1.1013701,1.9678447,0.013466917,0.18756895,-0.19013609,0.6748976,0.6328271,0.64276826,0.7089056,0.6423267,0.3811466,-1.0426191,1.3965042,0.5022784,1.0473121,-0.24093486,2.168748,1.3826374,1.7100078,-0.6432539,-0.3292714,0.7117022,0.7929531,-1.0993034,0.6574577,0.30674672,1.063583
0.40266302,-1.4811237,0.33583805,0.019218486,-0.08509709,-0.59850293,0.042500965,0.32951424,0.48427975,0.8734231,0.19098522,0.32074505,1.1799295,-0.08659742,-0.83903414,1.6525093,0.52818,1.0720446,-0.11887852,0.45294794,0.2985798,1.0735087,1.8266892,0.33624724,-0.27860996,0.4357809,-2.4917488,0.28279528,-1.460329,0.57636577,0.71595514,0.7556623,-0.52462786,0.40079594,0.00047862084,1.1055226,1.7495023,0.65397286,1.9381716,1.2095658,-1.5939642,-0.13625921,0.75305027,-1.2039659,0.13679682,1.0230777,0.30630308,1.0015182
1.5304065,-0.52411765,1.9123445,2.2025185,0.6837772,1.0280615,1.2681764,1.039156,1.5529957,1.5785457,1.896068,2.0291831,2.4352517,-0.3629615,0.6155435,2.043771,1.0230424,1.2292379,0.73268455,1.0680275,0.8072782,1.6234484,2.013192,0.19060074,0.3590965,1.1875648,0.5891612,1.1889582,-0.11114589,0.7349271,1.0165745,0.7791815,0.44160748,0.03441511,0.96398795,0.8414269,1.0709729,0.22311974,2.2388122,1.7735237,0.32863486,-0.26771206,1.1178966,0.7315391,-0.36969152,0.908331,1.4082028,0.4882563
1.6683252,0.05580727,2.405342,1.6141527,0.8537007,1.0214392,1.3877971,1.6747396,0.9756801,1.7207842,1.6409117,1.5340309,1.3713763,1.3719158,-0.5492404,1.1035551,1.3931167,1.3393154,0.35671896,1.0145553,1.2674992,1.6113894,1.6027355,0.6288947,1.453802,1.4303616,2.3030424,1.9830292,0.15601361,1.0451055,1.3163118,0.9892757,1.5019518,1.2697381,1.5325211,1.0988047,0.61096513,0.801189,1.6321961,1.1722729,0.5012378,0.7064407,-0.07223166,-0.42204627,-0.09223553,0.8606834,0.91928285,0.25281766
2.1695569,0.99227524,1.5426092,1.4776213,1.3335111,0.71631455,1.6481105,1.0933547,0.93069553,1.0359555,1.8700608,2.1091812,1.6358941,1.3232409,0.32150385,1.0665025,1.5913777,0.83258176,0.67938626,1.271839,1.4492805,1.58969,1.4086823,0.33389956,0.6492162,1.9902416,-0.15394524,2.5584502,1.0091176,0.5940918,1.6096723,0.700582,1.600348,-1.4531804,0.047565795,0.82920164,-0.24625437,1.1879748,0.9708642,1.2559723,1.0850215,0.8404743,0.95787156,-0.5789965,-1.4311783,0.576859,1.071734,0.31168282
2.1063647,1.2424605,2.0173264,2.1435819,0.9479121,1.1222066,1.6530617,1.4727926,0.46429527,1.3885924,1.9080585,2.7290716,1.8360944,0.5703405,0.8062513,0.61801654,1.5092286,1.3162768,1.4053355,1.9620026,2.0908747,2.245145,1.3585974,0.9576345,1.1994463,1.8400971,-0.18689153,2.0129535,0.9178552,1.498605,1.9436009,0.8567339,1.2333928,0.15620619,1.0253654,1.0445158,1.5944581,0.6465101,1.174573,0.7773906,1.7633343,1.2055922,1.3248467,0.4926549,1.5481446,0.92997694,0.19736108,0.447077
1.2651103,-0.9468898,0.92519987,-0.14874308,-0.21454754,-0.16364653,0.25191623,-0.20544073,-0.4246641,-0.18551408,-0.33630005,0.4547939,1.4466436,-0.17558426,0.6118339,0.16413721,-0.28108752,-0.14588545,-0.18110155,0.58257604,0.5966033,0.52877027,0.52151585,0.00068366533,0.9274067,0.353716,0.5270196,1.1174556,-0.012313444,0.027210517,0.32635307,-0.36149675,0.045137703,-0.7278812,0.269304,-0.17222746,-0.4357781,-0.68304384,0.015077132,-0.3895104,0.5549972,-0.6688895,0.1576863,-1.339316,-0.40834397,-0.07231935,-0.23552348,-0.04657052
0.43218943,0.15272121,1.3699372,0.13436924,-0.012588594,0.53000027,0.4185137,0.51482004,-0.39098412,-0.005647262,0.28275776,1.2222201,0.65845513,0.5131485,-0.18608207,-0.3147813,-0.28528044,-0.34261736,-0.42377973,0.26491645,0.7056869,0.015206162,-0.17021385,-0.5420047,0.68600535,0.11223529,0.28498712,1.487241,0.5792517,-0.38854024,-0.44660985,-0.9950872,1.3376424,1.6166916,-0.65459377,-0.8471047,1.084142,1.1447582,-0.62798184,-0.7162657,0.954311,-0.073255606,-0.9149643,-1.0276924,-0.77330846,-1.2504431,-0.6361527,-0.6192674
0.41778496,0.63334835,0.6559549,-0.03367239,0.8212817,0.54613256,-0.17539075,-0.47128627,1.0968605,-0.15776095,0.08772034,0.15006898,0.30608892,0.032449946,0.10456082,-0.10963898,-0.38220158,-0.6635423,-0.17565912,0.109431334,0.24153438,-0.20023103,0.18887916,-0.31212547,0.71593297,0.5245635,0.89477,0.59563833,0.34838274,-0.78856456,-0.32350382,-0.31954163,0.35281608,-0.19669826,-0.8642525,-0.31874272,-0.9524193,-0.44191426,-0.40463412,-0.033100933,0.3351394,-0.09776095,0.041378036,-1.2737863,0.71773654,0.7286798,-0.21008578,-0.23418945
1.2143911,1.6773049,0.2325796,1.0122937,1.3325636,0.85620767,0.9367244,0.8788119,1.011699,1.1531589,1.1801558,1.4398612,1.4720569,1.8165803,0.9887132,0.7801288,1.0901293,0.8501972,1.0117915,0.8205635,1.8317593,1.242698,0.8479107,1.0257044,1.5398803,1.4939826,0.39060193,1.23573,0.8322784,1.1066331,1.0980723,1.4111938,1.4166642,-1.0084604,-0.066801794,0.6485342,0.18679912,-0.25336063,0.15494652,0.5901188,1.3132423,1.4136391,1.0827552,1.4985722,-0.073384896,0.8161945,1.2992607,0.41567203
0.5590702,1.5839667,0.38200927,-0.048726868,0.7482768,0.5655869,0.4328523,0.009653738,0.17092074,0.5520123,-0.0015943113,-0.16054368,0.701093,0.82161564,-1.4668683,0.2508593,0.9798875,0.60442656,0.362641,0.95255,1.1220666,0.35331964,0.60190755,1.2788153,1.052243,0.54774123,-1.5415958,1.8244438,0.880525,-0.2324378,0.66729164,0.61026853,1.2845489,-0.10768498,0.19434285,0.99575126,-0.94612664,-0.9260701,-0.046313856,0.6429996,0.99550647,0.7177581,1.1951956,0.23841718,0.08159962,0.30989257,0.9970786,0.47677258
0.8409233,2.2206159,0.8798644,-0.39157665,0.56698304,0.41496783,0.7944868,1.1601034,0.3308227,1.1666278,1.2819592,0.33529326,0.5412403,0.7767561,-0.008000165,0.12835024,1.363863,0.51542604,0.6516528,0.4163279,0.7792006,0.62746125,0.7021678,1.2917792,0.9649648,0.95258576,1.7615547,1.0571437,2.4072945,1.5691848,0.8405763,1.0392576,2.0940185,0.9057188,2.1797988,0.46329716,-1.3674059,0.45854145,0.607879,0.43732977,-0.13363373,0.9841206,1.6138034,3.2022858,1.1164534,1.5274512,0.7673571,0.6344987
0.11208999,1.7412113,-0.15136217,-1.4793429,-0.9410087,-0.62920433,0.41906822,0.18061684,0.64158297,0.1926411,-0.1315639,0.47646216,0.6152839,-0.8243905,1.2504169,-0.22486603,1.0342021,1.0948524,0.40282324,0.4260618,0.2482107,0.36435157,0.68417937,1.4836311,0.15074481,0.5589962,0.54337174,0.7036496,0.9163607,0.6805602,0.68603796,0.51611614,1.0648376,1.1906432,-1.079609,0.7383905,0.72637254,-0.2074675,0.117137715,0.34777716,-0.09723921,1.2250307,1.4529687,2.4357197,2.0129251,1.5761628,0.6950015,0.65413505
0.14310652,1.2480534,-1.0768754,-1.5134958,-0.8992272,-1.4430294,-0.36809084,-0.5789944,-0.18516196,0.029625477,0.0050486526,-0.43764415,-0.6990223,1.2424629,-0.49122804,0.05395305,0.8496164,0.49865672,-0.25062287,-0.3676584,-0.722489,0.10173883,0.5212301,1.4051774,-0.49698022,-0.0053819516,-0.17313223,0.31884024,0.7940385,-0.4738467,0.3498934,0.6665324,-0.85159796,-1.2629055,1.2655874,0.82434225,0.38647535,-0.7687678,0.24324438,0.191619,-0.68824375,0.2991073,1.0630857,0.43418896,1.1871289,-0.20611845,1.0587991,0.7146219
-0.9035083,0.42729542,-0.6638939,-1.3381271,-1.3815869,-0.63832355,-0.6083619,-0.20631416,-0.574197,-0.48282582,-0.38535833,-1.2237605,-0.3521152,-0.07441905,1.1617,0.061858118,0.33204773,0.3332327,-0.020164099,-0.47284454,-1.1840823,-0.11939654,0.3702982,1.2534165,-0.8763469,-0.42379922,-0.7192005,-0.35507068,1.1316673,-0.47022584,0.0029623236,0.6658192,-0.8727859,-0.30671325,0.95762914,0.6844085,0.3807666,0.42491484,0.9275142,0.0055426983,0.20169924,0.6557253,1.0463246,2.431283,1.1655688,1.1265858,0.5558471,0.59073335
-0.3821877,0.032335207,-1.7256227,-1.6358535,-1.2806752,-0.76121587,-0.42512846,-1.120845,-0.9342818,-0.6153402,-1.5907574,-1.1344174,-0.9632264,-0.30492157,-0.5571065,0.0041861804,-0.15371923,0.92300534,-0.36439258,-0.38373864,-1.3737639,-0.04459149,0.56844234,1.1743565,-1.2522769,-0.9361845,-1.0309284,0.049152218,1.174813,-0.3804068,-0.15750064,0.22892468,-0.14048336,-0.303785,-0.6557106,0.5095723,0.10493057,0.2510208,0.35125852,0.39842218,-0.048513133,0.3994017,0.7738292,-0.017046478,0.74079543,1.1007503,0.7509667,0.9380947
-0.46795228,-0.7848776,-0.89025813,-0.7922821,-1.41272,-0.72300196,-0.22628891,-1.0693123,-0.8973014,-1.6917325,-1.2430646,-1.860116,-1.2816768,-2.1864016,0.6629411,-0.0074961833,-0.09063177,0.24669373,-0.7262829,-0.67622733,-1.53088,-0.13718675,0.2562307,0.26150844,-0.303936,-1.2303848,1.3500026,-0.1491878,1.2279006,-1.1250887,-0.3612452,0.23642045,0.34073812,-0.32711673,0.009914289,0.020153733,-0.45290434,-0.21900725,-0.07069499,0.132264,-0.535077,-0.12316602,0.2439805,0.08324752,0.14976744,0.076741636,0.7835256,0.6178429
-0.3715361,0.1275682,-1.0699811,-0.89874446,-1.2428643,-0.64164555,-0.39173767,-0.5030057,-2.1668239,-1.0605981,-0.79403347,-0.85605043,-0.8433133,-1.1077302,0.209725,0.02211861,-0.2448348,0.62788826,-0.47478426,-0.983081,-1.275214,-0.115851745,0.27218875,0.53085965,-1.6731858,-1.5084785,0.34616074,0.6371859,0.86112887,-0.50289464,-0.70082694,0.11055513,-0.47013286,-1.0861069,1.058413,-0.14438394,-0.23318264,-2.0104883,-0.16809069,-0.117064275,-0.9030876,-0.24448526,-0.1322298,0.62599105,0.65905166,1.0925708,0.66647017,0.8935404
-0.7342971,0.49801722,-1.7142365,-0.5164167,-1.9062018,-0.48438245,-1.2037715,-0.9972771,-1.1087629,-1.1914515,-1.4431175,-1.2222201,-1.6577307,0.16490892,0.902879,0.74237525,-0.55730474,0.13234691,-0.63215595,-0.94800466,-1.9062746,0.007155841,0.51798135,0.38925067,-0.9964651,-1.3749315,0.49789342,-0.20019482,0.5643391,-0.15550797,-0.65302277,-0.034686938,-0.10890759,1.145743,1.2759348,-0.18597019,-0.010120043,0.18486659,1.7074529,0.116163775,-1.0979726,-0.24337246,0.32952508,-0.34355658,-0.5714856,-0.16149658,-0.27731648,1.4868598
-0.3753442,-1.0998249,-0.6527689,-0.98955184,-1.1505929,-0.85683733,-0.82268876,-0.5555956,-0.78386533,-1.2312542,-1.023714,-1.1272974,-0.6983321,-0.19254148,-2.4187093,0.7819785,-0.6786739,0.22965518,-0.016535813,-0.32464916,-1.1369029,0.15709722,0.82873404,0.61820114,-2.2071066,-2.0807528,0.26341474,-0.18013206,-0.3810345,0.50838,-0.11883214,0.26053137,-0.80299765,-0.3336345,-0.27484232,0.22600485,0.9414883,0.54300684,-0.094045214,0.4672479,-1.1214741,-0.60844296,0.16533224,0.6297856,0.09261023,0.69104046,1.1174028,1.7349875
-0.1992343,-0.35669586,-0.9089042,-0.53503466,-0.17459342,-0.8110676,-0.6476941,-0.7327187,-1.4604796,-0.7213396,-1.2117763,-0.9410462,-0.16484125,-0.6132346,1.3567431,0.43438923,-0.55972373,0.42211783,-0.030110609,-0.4913261,-0.3367461,0.46575913,0.9096371,-0.33386087,0.36228848,-1.604784,-0.9914309,0.15679249,-0.036063123,-0.37170592,-0.4128258,-0.66823184,0.2568933,-0.13237065,-0.95152104,-0.56046814,0.11871588,0.030134548,-0.3295062,0.4542373,-0.8837482,0.16000691,0.39782882,0.7966601,1.0030037,1.2609502,0.5792301,1.8671163
-0.06495811,-0.17463458,-0.4436405,-0.54720634,-0.5910999,-1.035878,-0.95435065,-0.8726059,-0.81577814,-0.8703428,-1.1122315,-1.3506209,-0.07758896,-0.108911574,0.19705436,0.041530803,-0.93292665,-0.1330777,-0.4683409,-0.07752816,-0.78061,-0.2250777,0.40740323,0.082194634,-0.89890033,-1.9579892,0.25357923,0.95998305,0.7951756,0.2827516,-0.8069279,-0.68895906,0.7263254,0.7571325,0.61828697,-0.7165829,-1.4622488,-0.46311483,-0.6684968,-0.1568568,0.20892008,-0.5708918,-0.022787904,0.28558686,2.0045662,0.30340877,-0.39787415,1.5845811
-0.84721494,-1.0155945,-2.182425,-1.4060324,-2.2475152,-1.055354,-1.4956933,-1.0700939,-1.0922867,-1.2162753,-1.6076638,-1.9151595,-1.0133,-0.39244393,-0.08507439,-0.38871118,-1.5180982,-1.2277763,-0.9210218,-0.79003245,-1.1403153,-0.8567132,-0.20184411,-1.2429681,-1.4892632,-2.134258,-0.30197883,-0.92709124,-0.40913776,-0.298451,-1.6290066,-1.6523181,-0.791167,-1.4745286,1.2874672,-0.7409992,-1.2669514,0.43703955,-0.48233935,-0.51486546,-1.0753227,-0.6217493,-0.7006081,-0.042236734,1.1242357,0.53343415,-1.1547129,1.0346545
-0.18968652,-0.6597238,-0.712781,-0.7397115,-1.0752194,-0.67451817,-1.09235,-0.53670186,-0.4265872,-0.22785345,-1.1774653,-1.0786892,-0.25278378,1.2993852,-0.11589067,0.18158287,-0.6704493,-0.5117337,0.02393835,0.43746805,-0.69248265,-0.23392312,0.113104895,0.03131961,-1.4797804,-1.0903559,0.70955515,0.32304445,0.52424735,-0.066094264,-0.40653935,-0.7578777,-0.86548966,-2.8409941,0.16829221,0.07855182,-0.7359736,0.37010542,-0.28035733,0.06991252,0.2107398,0.21280588,0.7162598,0.6541294,1.4851362,1.5977422,0.16508241,1.4400921
-0.5672383,-1.3446618,-1.265373,-0.82147014,-1.833919,-1.3470821,-1.252808,-0.7607605,-1.7728251,-1.2293214,-1.8143263,-1.1530049,-0.34339312,0.3092765,-0.07745412,-0.07237224,-1.1567646,-0.8553511,-0.28281868,-0.9223192,-1.1268142,-0.55215925,-0.26794732,-0.8931249,-0.6568932,-1.7644354,-0.22035639,-0.37423697,-0.49425972,-1.2643298,-1.1288488,-1.0138266,-1.1943972,0.2073408,-0.6268338,-1.0724957,0.011093124,-1.5994709,-0.5302511,-0.9659976,-0.54495,-0.5852398,-0.9688757,-0.57202023,-0.60696745,-0.1628266,-0.8833385,0.9331637
-0.47882462,-0.6623828,-1.3940152,-1.3227123,-1.0037937,-1.8206953,-1.2246456,-0.5343114,-1.3000839,-1.0912201,-0.70973426,-0.5680645,-0.57685024,-0.67501277,0.10800224,0.24702358,-0.9775652,-1.1278912,-0.41097644,-1.0644684,-0.84996957,-0.11492413,0.05052119,-0.6330612,-0.7799122,-1.9106123,-0.027916187,-0.46580228,-0.5867242,-0.6479724,-0.564153,-0.43147758,-0.19588526,-0.5772167,-0.75079656,-0.39569178,0.15553078,-1.5054688,-1.3460141,-0.5111393,-1.3903484,-0.390665,-0.034691583,-0.17373396,1.471445,0.3931845,-0.5901804,0.778703
-0.2779346,-0.7965525,-1.2105839,-0.9179229,-1.2594008,-1.4918171,-1.0645046,-0.8856155,-1.0442876,-0.8794931,-1.2580445,-0.5357504,-0.64879185,-0.15369403,0.58638084,0.4373877,-0.8133314,-0.18727031,-0.63912064,-0.48888192,-1.2507713,0.02335587,0.14226851,-0.55144703,-0.7509514,-0.89756805,0.6334295,-0.46574047,0.17631942,-0.19414853,-0.5992034,-0.87256,-0.42025468,-0.08167685,-1.3185549,-0.50026274,-0.63503265,-0.37506875,-0.5392201,0.019267475,-1.4008989,-0.11599199,0.35582113,-0.35269278,1.2106777,1.2410665,-0.5957372,0.8820347
0.20210417,-0.74056184,-0.38059905,-0.9329374,-0.5757139,-1.1100694,-0.5767139,-0.81312054,-1.4241489,0.106875196,-0.6798741,-0.8991131,-0.0058042696,-1.0069889,-0.029006187,0.27833232,-0.111370645,-0.14415468,-0.22789393,-0.21011502,-0.72215515,-0.054894578,0.12506212,-0.19376107,-0.31384975,-0.9343578,0.054172963,0.988887,-0.46622145,-0.56115276,-0.60795474,-0.046325117,-0.3904102,-0.57775193,0.3627946,0.2989982,-1.6968586,-1.4142143,-0.345073,0.10206638,-0.6104408,0.1339389,1.2298572,-0.4939684,0.22681293,1.4184899,0.013798699,0.68532085
-0.543286,-0.2275384,-0.18928105,-0.5627413,-0.94353545,0.059622314,-1.0628806,-0.95907587,-1.2885973,-1.0632858,-0.9899345,-0.8467396,-0.59984773,-1.1629952,0.9069238,-0.7785906,-1.0573599,-1.2366995,-0.2171342,-0.6833455,-1.377065,-1.0426657,-0.72412705,-0.713437,-0.23621733,-1.0306044,-0.078407325,-0.5846023,-0.9409226,-0.42950463,-1.0016272,-1.1590383,-0.34098545,-2.031877,0.06778183,-0.72906387,-0.1057739,-0.9008812,-0.21979107,-0.998167,-0.8641571,-0.54226667,-0.48838076,0.47540408,-0.5334961,0.24518752,-1.3432952,-0.28593203
-1.5716331,-1.2367147,-0.6175137,-0.5916491,-1.5034797,-0.7372888,-1.4687984,-1.3311125,-1.6611302,-1.3313043,-1.4803513,-1.1909672,-0.9934713,-1.3082877,0.09104099,-0.96700764,-1.6050209,-2.0105116,-1.5661895,-1.3400836,-1.9655825,-1.726181,-1.7083502,-1.2454576,-0.96887904,-1.2026501,-1.9537529,-0.10652739,0.011208808,-1.9383777,-1.7859193,-1.6493592,-1.0809551,0.44978943,-0.25685984,-1.0478578,-1.6862197,-1.8106254,-0.71883124,-1.5467699,-1.0307395,-1.1565105,-0.96332866,-0.92661035,-0.9705772,-0.080166414,-1.3421512,-1.0847316
-0.87525123,-0.8012286,-0.1412818,-0.37379956,-0.08457821,-0.5029683,-0.87794393,-0.84102446,-1.2001615,-0.9549309,-1.2768773,-0.78498673,-0.32315663,0.37849277,-0.58528584,-0.57323414,-1.3687333,-0.5975035,-0.06543427,-0.89779145,-0.8763781,-1.0229208,-1.3917016,-0.91740143,-0.98255557,-1.1080534,0.24377833,0.795895,-0.17534475,-0.8982983,-1.1865802,-0.76359814,-0.2549559,0.20661661,0.8295183,-1.0018724,1.0817417,-0.49759227,-0.86096865,-1.0749885,0.024275925,-0.52955234,-0.73481995,0.43658248,0.71641064,-0.82384205,-0.75865996,-0.8127159
