x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-2.2519722,-0.24143179,-1.5518924,-2.3167477,-2.6147738,-1.9394406,-0.0012346376,-0.19691445,0.14829186,-1.129148,-0.3477772,-1.4034773,-1.0347818,-0.5498569,-0.3427825,-1.0345438,0.21353312,0.0926689,-0.3044776,-1.502886,-1.7755464,-1.2855229,-1.346901,0.369948,0.19733545,-0.1620742,-1.6925904,-1.7544662,-0.4574126,-0.8901743,-1.3933861,0.7361206,-1.66992,-0.5866447,-1.1463641,0.5997652,0.028135851,-0.34825408,-0.9270764,-0.28086433,-1.7424521,-0.14620215,-0.033911165,0.22281732,-2.3528178,-2.0113022,-1.1221528,-0.22650564
-1.5912797,0.30080914,-1.7434089,-1.5032154,-0.66585106,-1.1880382,0.60042375,-1.0676818,0.7157946,0.6589989,-1.1104382,-1.4932672,-0.97396713,-0.054446522,0.28186008,0.42918345,0.5765224,0.40693304,0.12811022,-1.1164049,-2.3983917,-1.3673421,-0.64297104,1.5823226,-0.9471218,-0.13921571,0.98545784,-1.4942807,-0.14472246,-0.8934312,-1.4464332,1.2164723,-0.5513437,1.3788059,0.351244,-0.59097594,1.9501258,-0.18119624,-1.9072838,-0.3448027,-0.72222394,-0.24540779,0.41962272,0.22143492,-1.4343883,0.023778593,1.0725327,0.18791579
-1.8478367,0.017448012,-1.570802,-1.1380211,-0.732744,-0.27036476,0.48761684,-0.2976304,-0.46411574,-1.1910652,-0.9303099,-2.1844041,-0.40762576,-0.15221567,-0.10815897,0.18502018,0.5871312,0.31742555,0.5354727,-1.1744473,-1.353154,-0.77942294,-0.5280436,1.560428,-1.6489209,0.6054054,0.20537715,-0.83909136,0.46446326,-1.4739269,-0.5152764,0.81165516,-1.4528128,0.7462832,0.34116787,0.27536643,0.46127522,1.442974,-0.9988966,-1.1089107,-0.74129033,-0.08849077,0.044544704,-1.0530516,-0.3036579,-0.57234246,0.3794753,1.7083558
-1.6721684,-0.70558494,-1.3031892,-1.2389694,-0.039983578,-0.82672334,-0.02040401,-0.02704678,-0.24257208,0.11705459,-0.534106,-1.4121059,-0.9551191,-0.49987507,-0.5965778,0.007309818,0.7805501,0.17229697,-0.41445637,-0.51207036,-1.24584,-1.1565344,-0.72839755,0.99006075,0.2067659,-0.7556338,-1.1720632,-1.3549244,-0.47401106,-1.2190906,-0.061633565,0.7644119,-0.86630994,-1.2657776,-1.8216754,-0.01824771,1.1523168,-2.204022,0.09171088,-0.4981774,0.34573853,-0.5750452,0.7523453,0.25645566,0.408841,-1.4882915,1.387488,0.078941405
-0.7608812,-0.16699596,-1.0410726,-0.4907765,-0.47568697,-0.022822265,0.14113857,0.29409754,-0.70986694,0.46498555,-0.8569635,-0.88623625,-0.5114347,-0.9212208,-0.70184946,-0.076063,0.04701802,0.22717711,-0.27575198,-0.94810575,-1.6725297,-0.7923864,-0.8365089,-0.022675028,0.23229034,-0.6507239,0.97647405,-0.23236789,-0.13785541,-1.539975,-0.32938668,0.16505092,0.056222145,-1.2320772,-0.20967828,0.06018621,0.12180454,0.7023055,-0.03955894,-0.80835605,-0.4628175,-0.3684013,-1.111339,-0.36189485,-2.0090969,-1.6359316,0.5615227,0.23959263
-0.6908105,-0.8667649,-0.5762508,-0.16424908,-0.38911352,0.092456535,0.30398077,-1.2355803,-1.5043775,0.31672537,-0.29703516,-1.896747,-1.011888,-0.2523685,0.038401343,-0.13663737,0.25859913,0.9493622,-0.1375843,0.05526283,-0.91482556,-0.6688903,-0.25816712,0.3757811,-1.4014534,0.5000608,-0.9956565,-0.32857475,-0.95463216,-1.5207927,-0.32408196,-1.0397335,-0.7977841,0.8825876,-0.8923297,-1.0425287,-1.357452,0.40415695,0.08819552,-0.8139424,-0.19345382,-1.4022416,0.5883297,-1.3613262,-1.7634336,-0.3703427,-0.3748749,0.5463819
-1.4212048,0.30933025,-0.97518355,-0.1946253,0.28645673,-0.0147629175,0.72700655,-1.0623535,-1.0914254,0.08382851,-1.2277374,-1.2753744,-0.3365361,0.16040725,-1.6816323,-0.006517495,0.51490676,0.42046782,-0.179751,0.25371885,-1.1669658,-0.42076725,0.0121288905,0.31206918,0.44084084,-1.3036213,-0.31891468,-0.76221716,-0.28386316,-0.94352627,-0.24356721,0.10306125,0.07516656,-1.2281079,-0.1511683,-0.67632526,0.5848028,1.129918,-1.0541189,-0.50492525,-0.69246185,-0.9650831,-0.51836276,-0.9432977,-1.6599493,-0.14208005,0.17444877,0.06572858
-0.6247351,-0.8003092,-0.43014336,0.4918638,1.219084,0.96139735,0.6562424,-1.502689,-1.4652679,-0.49565232,-0.47265047,-0.62078357,-0.18395337,-1.1480876,0.9647687,0.33364463,-0.17372905,-0.0023710593,0.096000984,0.5947105,-0.20743605,0.11711537,0.41863897,0.43037367,-1.4796966,-0.723103,-0.4893493,-0.34412143,0.21776307,-0.38386905,0.17644912,0.17171414,1.1576465,0.6020016,0.78799045,-0.9939871,-1.8831245,-0.35452467,2.2464495,-0.30370736,0.3139795,-0.76435506,0.23554632,-0.5729408,-3.2943697,0.06417854,-0.7322179,1.0817322
0.42503378,-0.41027623,0.05339169,1.2874898,1.4618562,1.3608246,-0.013645994,0.55790496,-1.0686086,0.13945974,-0.2718015,0.22301678,-0.10079065,-1.0564101,-0.7658325,0.25696823,-0.55216473,-0.057152405,-0.15613578,0.7293558,0.5406289,0.7946076,-0.19336317,0.83412886,0.12377467,-0.16033535,-1.1332021,-0.41941142,-0.29050988,-0.27070662,0.34395215,-0.46899152,0.67735463,-0.6136783,0.119440325,-1.0202656,0.7851606,0.1399642,0.79714155,-0.26604122,0.4868351,0.17114836,-0.2925117,-0.6581468,-1.1308248,0.7224078,0.16350853,-0.094545126
0.060666427,0.07682535,0.5352256,1.1607863,1.0381203,1.0321614,-0.27720863,0.078476205,0.49054202,-0.39853337,0.71109486,0.2752592,0.3119405,0.5432923,-0.29514173,-0.016766576,-0.2629275,-0.40984747,-0.12701346,0.97584176,0.59920996,0.56134605,-0.10964937,0.008462057,-0.47284868,-0.982371,-1.313938,-0.44005978,0.22980797,0.07159594,0.5163553,-0.38542834,1.7093977,-0.052371424,-0.37413234,-0.07678315,-1.055672,0.08166549,-0.05651277,0.45381877,-0.60492617,-0.29302484,-0.95554423,0.90492564,-0.07125461,-2.4658163,-0.4176059,0.40599036
1.2050307,0.26857314,1.185217,1.165883,1.0031866,1.2022738,0.17934735,0.7112666,-0.19720365,0.68122447,0.26677832,-0.01961299,0.021159936,0.27605408,1.9274008,0.109647274,-0.93730515,-0.30838588,0.11161223,0.87069595,1.0822725,0.6226499,0.10262369,0.43838388,0.774574,0.075675674,-2.1898625,-0.008028426,-0.88772416,0.70102745,0.46142006,-0.2599197,1.5662348,1.7709942,0.11765135,0.73869765,-0.12106052,-0.20905894,-0.988573,-0.30309895,-0.3552307,-0.5021924,-0.8316054,-1.8593663,-0.53818464,-1.9837971,0.9287074,0.67368644
1.4653984,1.5453889,1.5301692,0.6319886,0.17186712,0.010883885,-0.19708714,0.5189275,-0.39318204,-0.2441219,-0.18091321,0.5780237,-0.44044134,0.5332846,1.1607022,-0.4678539,-0.6773481,-0.056016274,0.028398931,0.6818937,0.81798625,0.55330956,0.23880282,0.011173203,-0.63269156,0.6656127,-0.5034838,0.7572497,0.114316426,-0.025916956,0.005214802,0.7497201,0.29785514,0.2956731,-0.23980145,0.5705867,-0.76859623,-1.2824825,-0.030748287,-0.07881679,0.51438147,0.54496914,-0.83598393,0.7619942,0.8042333,-0.360642,0.057379045,-0.016316794
1.263423,-1.0423722,0.26820165,1.1467874,-0.39136174,-0.27989286,-0.16908036,0.6177322,-0.7240735,-0.4870315,0.5328502,-0.18329017,0.055067208,1.039535,0.7431959,0.0016357634,-0.20258488,-0.04090077,-0.24469283,0.39248863,0.67122024,-0.32893264,-0.71148,-1.9942523,-0.3677712,-1.2425084,0.13845247,-0.16814047,-0.82584715,0.16361631,-0.48412243,-0.6716186,0.044244383,1.2193409,0.29489133,-1.2676135,0.3295634,-0.7667269,-0.5115963,-0.9115646,-0.36327302,-0.18922712,-1.415065,1.5234437,0.30828238,-0.27842247,-0.31710675,-1.655924
0.007498788,-0.45757073,-0.82567376,0.41483593,-0.35929877,-0.74473643,-1.120661,0.010135303,-0.3025114,-0.481868,0.344363,-0.58444357,-0.5916434,-0.2359097,0.9035576,0.96724737,-0.5296742,0.32305682,-0.2305517,-0.33489454,-0.12718925,-0.17018075,-1.0486422,-0.52345634,-0.53047925,-1.5178607,0.28080645,-0.5551697,-1.7461439,-0.010791832,0.024635443,-1.3318223,-1.6502829,0.41558015,-0.7451866,-1.5736307,-0.25531766,-0.8261496,-0.011169059,-0.72655255,-0.82606316,-1.3314159,-0.7798674,0.11561868,0.006417634,-0.8822331,-0.7080029,-0.97225446
0.0929358,-1.0541846,-0.63867193,-0.0955458,-0.119293556,-0.10831161,-0.7043932,-0.20172149,-0.53680456,-1.2070048,-0.7126254,-0.4903542,-0.7929036,-0.9955881,0.112172335,-0.5531181,-0.7499969,-0.82784545,-0.26247427,-0.47142273,-1.0660082,-0.9755306,-1.6764433,-1.4135745,-0.76185274,-2.1537318,-0.91983366,-1.2358674,-0.26058123,-0.57425797,-0.7709815,-1.6346705,-0.6655806,-0.35887337,-2.0783932,-2.243799,0.009535254,-0.8103252,-0.9378895,-0.6647712,0.14902948,-1.2916178,-0.65642005,-0.68034893,-1.4462799,-1.8281124,-0.71859986,-1.527445
-0.38753983,-0.26492122,-0.8042124,-0.6417402,-0.20213151,-0.65623426,-1.3017628,-1.7432721,-1.0983135,-1.8500192,-0.46378142,-0.1657386,-0.5700018,0.43869367,1.1104628,-0.03478553,-0.46381497,-0.76871717,-0.75354004,-1.2909505,-0.50926435,-0.6019326,-1.4627721,-0.52842677,0.47523907,-0.43536156,-0.27490285,-1.4239582,-0.83495426,-0.23432903,-1.3950495,-1.7001556,-0.588214,0.20316567,-1.3771154,-1.0070149,1.3966503,-0.79163176,-1.2358053,-0.5429785,-0.39161268,-0.87737834,-1.2178084,-1.6703968,1.1945765,-0.9967489,-0.53556824,-1.191168
-0.8125736,-1.0194237,-1.2550974,-0.8261042,1.2472385,-0.9634687,-1.1160474,-1.4582673,-1.3005176,-2.4416232,-0.43215102,-0.06752641,-0.70823175,-1.6049995,0.86264426,-0.33070537,-0.69610435,-0.39996806,-0.6084652,-1.0255156,-1.2022399,-0.578348,-0.94832546,-2.3310094,-0.93413854,-0.71487975,0.8606778,-1.0857171,-1.63561,-0.6988194,-1.6030571,-1.2909691,-1.4625092,1.6832653,-0.8936188,-1.6281062,-2.1296704,-0.44473827,-0.835855,-0.59839916,-0.72381055,-1.0042607,0.4306137,0.4887403,-0.01368466,-0.47030744,-2.1743383,-1.0738465
-0.37536967,0.70630634,-1.1114109,-0.44266382,0.7486544,-0.25665632,-0.56078535,0.32919464,0.9087264,0.71822214,0.24499808,-0.081102364,0.09119001,0.29557765,-1.5475163,0.24324314,-0.13002096,-0.9853233,-0.17237708,-0.7870396,-0.37741962,-0.15398651,-0.07102566,0.26466522,0.5726379,0.023546765,0.9483763,-0.34602785,0.13186967,-0.8272726,-0.10645389,-0.6054234,-0.33611065,-1.1387991,-1.0479968,-0.10417702,-0.20096476,0.45967528,-0.6765068,0.5538193,0.632664,-0.16701134,1.110088,0.17120782,1.4238181,1.5573204,-0.23615356,-0.24949177
-0.05384376,-0.49855328,-0.8409846,-0.53814167,0.52082413,-1.3383414,-0.9032998,0.32965797,0.5888293,-0.5691089,0.4525185,0.5860927,0.50925124,-0.6494233,-0.078910425,0.3258492,-0.68965423,-0.4174546,-0.059341397,-0.65553254,-0.3124224,0.13892306,-0.015589294,-0.39652544,1.0649697,-0.50534976,0.53654397,-0.1617231,0.26972508,-0.29496753,0.19061,-0.64299953,-0.3167588,-0.55367655,1.0928264,-0.19140019,-0.9050659,2.0454826,-0.70338374,-1.4540453,-0.19367266,-0.72749424,0.61804104,2.4173522,0.15440072,0.7349478,1.1205049,-0.337787
-0.61367136,0.07664501,-1.1982378,-0.49043673,-0.027670294,-0.52540165,-0.008707444,0.49738276,0.8620995,0.6189929,-0.30394202,-0.0008540191,1.2596424,-0.5089558,0.22688551,0.06857427,0.26301238,0.2880837,0.6454981,-0.6008077,-0.17729501,1.034573,0.7465734,-0.7094573,-0.017960425,-0.2216656,-0.47733673,-0.1921452,0.78097254,0.28249207,0.85841936,-0.91346025,-0.10722948,0.5193018,-1.1183982,0.979264,0.4178673,0.025614748,0.7101475,-1.1121187,0.7006683,0.36596045,1.7931366,0.16027431,-0.20187233,1.6133952,0.34068093,0.12738845
-0.8533867,-0.8333116,-1.2725021,-0.53967065,-0.07142395,-0.24999042,-0.09006356,-0.023224322,0.28105247,0.17088982,0.4140597,-0.6058824,0.63457334,-0.17633636,-1.6358683,1.0564731,0.31376466,0.08160395,0.30800122,-0.33779368,-0.44387916,0.44903648,1.4449109,-1.4431094,0.01954854,0.32168502,-1.5800283,-0.47413358,-0.66430587,-1.1888679,-0.011823215,-1.2693411,-0.3715958,0.97016233,1.7665067,-1.1709319,0.7957531,-0.13582323,0.4152131,-1.1662673,-1.0049915,-1.0421144,-0.43088177,-0.078335844,0.009673639,0.83639127,-1.6561877,0.12617202
-0.6827585,-0.4889952,-0.67367756,0.33186194,-0.40177268,-0.66320145,0.36350328,0.18156672,0.048183262,0.19908708,-0.7548123,-0.60868,0.17904067,-0.26298162,0.376593,0.3568776,-0.012391032,0.54119426,0.062608324,-0.5935748,-0.62797827,-0.04397884,0.4252452,-0.7896004,-0.82480425,0.4079024,0.80362666,-0.7436094,-1.3993756,-0.93273443,0.08541486,-0.5399383,-1.0850874,-1.5135303,-1.0296335,-1.4607537,-1.7546433,1.4467304,0.049482048,-0.75481594,-1.022526,-0.18885478,0.020999009,0.82135344,1.238273,0.6226797,-0.19204928,0.17319292
-1.0350173,-0.3721341,-1.296188,-0.13808611,-0.7603451,-0.9419645,0.17401892,-1.3051374,-0.7476519,0.35538438,-0.28687105,-0.86733,0.3922455,0.026447617,-0.089218155,0.8771782,-0.33379403,0.3890019,-0.43473464,-0.45157713,-0.8667491,0.20608266,0.5551676,-0.3982918,1.1618611,0.14001268,-0.007118555,-1.0499247,-1.6832755,-1.054177,-0.97498816,-1.3466233,-0.8324544,-0.52539057,-1.44728,-1.5197353,1.0415552,0.16058022,0.026520953,-1.2930931,-1.3111202,-0.64198214,-1.3881685,-2.5471299,-0.9010169,-0.98231614,-0.45864326,0.01858185
-2.1671498,-1.4969673,-1.8900398,-1.2235094,-1.8592709,-1.8274382,0.2360757,-1.11025,0.062224295,-0.07565669,-0.51362085,-1.4947984,-1.1257471,-0.73366594,-0.39154932,-0.37029597,-0.2563925,0.2844777,-0.36323562,-1.3191348,-2.2504022,-1.0016998,0.08671982,-0.8714276,-0.8317952,-0.43163028,-0.045363676,-1.9435503,0.0064631198,-1.3105589,-1.2405834,-0.25576887,-1.6943643,0.48392507,0.14288114,-1.682537,2.3813071,1.6496075,-1.4136202,-1.5028287,-1.1846585,-1.2739527,-1.2637829,-2.598111,-2.1656682,-0.36714858,-0.6310093,-0.34391105
-2.3967848,-0.6935472,-2.0714798,-0.93293065,-1.1844962,-0.67596835,0.9296171,-0.39353934,-1.0245317,-0.34748197,-0.0013735276,-1.1072505,-0.79316044,-1.5594634,-2.0944033,-1.2518191,0.20835604,0.30063054,-0.2595807,-1.2939394,-2.5198512,-1.7709459,-0.28116655,-0.99922115,0.22017483,-0.09842547,0.6735419,-2.2567396,-0.9235284,-1.76975,-1.2774017,0.42715532,-0.8631729,0.01369981,1.0169265,-1.5222337,0.7678131,-1.638841,0.041694853,-0.050940536,-2.1827567,-1.1972938,-0.91006124,-1.0365047,-0.22636315,-1.3328433,-1.3512341,-0.64910644
-1.5030154,-0.5654148,-1.4983698,-0.59009385,-0.6907197,-0.98064184,0.62550634,-0.22940534,-0.29863688,0.35776407,-0.5493718,-0.6967029,-1.2983017,-1.2716234,-1.6703718,-0.7820994,0.64535207,0.52928954,-0.15368558,-1.2221484,-1.7501503,-1.3272806,-0.14107263,-0.44622976,1.4332484,-0.10639515,0.2757071,-1.4884003,1.1003461,-1.2492857,-1.2858982,-0.30404982,-0.13595167,0.7541061,-1.0509696,-0.5112928,0.5683755,0.20098408,0.22627357,-0.0032632917,-0.96283764,-0.864264,0.044187274,0.25813127,0.2482586,-0.76736236,-0.20058633,0.53627306
-1.669341,-0.89516866,-1.817346,-0.6521035,-0.77476823,-0.89865494,0.18246643,-0.17409554,-1.4636121,0.19401337,-0.8387937,-1.3868092,-1.0818539,-1.3748977,0.62285244,-0.47317013,-0.8367341,-0.13900335,-0.69391865,-1.2883502,-2.3544335,-2.0876825,-1.0947809,-0.69167054,0.1655568,-1.0459111,-0.3510166,-1.0366604,-1.5688121,-2.2869852,-1.4377569,-0.87795955,-0.97186905,-1.2721362,0.32790843,-1.1944889,1.5184352,0.7843555,1.0069507,-0.5692508,-1.5944074,-0.2958794,-0.6099988,1.028336,0.25746036,-0.170709,-1.9396039,-1.7329779
-2.3457072,-1.5780306,-2.006507,-1.2106318,-1.2845243,-1.0176622,0.12996185,-0.6642967,-0.45507517,0.01620894,-1.0272025,-1.2446003,-1.0602444,-2.1037583,1.6022599,-1.1839094,-0.1667697,-0.5407003,-0.86158204,-1.5365398,-2.2251554,-2.4134247,-0.90201193,0.02485216,0.64973515,-0.9044131,0.2367775,-1.8369253,-1.3087083,-2.7715964,-1.9865248,-0.92940825,-0.5949362,-0.2453634,0.1455646,-0.18631403,-1.3203683,-0.2990655,-0.77422494,0.57550085,-1.0596739,0.57181835,-1.0595564,-0.3120029,-1.7962768,-1.5294603,0.18055974,-1.2832383
-1.894366,-1.6105822,-2.0946424,-0.46478343,-0.63586336,-0.22351508,0.08570984,-1.5128243,-1.5090137,-0.15046027,-1.4872165,-0.88117105,-0.3558337,-2.470336,-1.7129596,-0.78432304,-0.9186337,-0.1213192,-0.6977456,-0.5655698,-1.6684711,-2.051619,-0.8336078,-0.19199833,1.1307864,-0.6911881,-0.37731764,-1.8370059,-0.73811764,-1.3878682,-1.6761992,-0.6489527,-2.0052564,1.0839614,-0.563711,-0.2542187,0.36488497,-0.18051594,-0.533178,0.117589116,-1.259775,-1.0017785,-0.899249,-0.26206902,-1.7791474,-0.9475355,-1.2391768,-1.6841533
-1.39416,-0.25689605,-1.3465699,-0.4571384,0.44898513,-0.3203779,-0.09409238,-2.139881,0.18971951,-0.41936705,-0.35656777,-0.9035817,0.12570736,-1.9994813,-1.57945,-0.88333786,-0.16031958,-0.77830017,-0.19449884,-0.9819688,-1.5797192,-1.8520786,-0.62864006,-0.30397683,1.5824656,-1.2139262,-0.5847311,-0.75969315,-0.5718392,-1.3444248,-1.2256583,-0.19536306,-0.3334625,-0.21646085,0.006971737,-0.7368684,-2.105705,-1.1411282,0.12948988,-0.2795922,-0.76385814,-0.8058494,-0.68881214,-0.20924468,-1.4845026,-1.0401655,-0.068868585,-1.3187661
-0.5825083,-1.8654044,-1.0262197,0.06938283,0.37088573,0.053025987,-0.8086226,-0.95630926,-0.1286874,0.75319934,-1.2669419,-1.0416677,0.31489453,-1.4488109,-1.0770855,-0.46205208,-0.9979872,-0.7472788,-0.36808935,-0.3057239,-1.4304165,-1.0514537,-0.2907788,-0.38112122,0.03593722,-1.3374562,-1.6998459,-0.41780037,-1.3546846,-1.470394,-0.71123606,-0.6171113,-1.13858,1.0804352,0.20867856,0.49996048,0.54924625,1.07718,0.84595615,-0.14153837,-0.28780085,-1.1016873,-0.736395,-0.65789545,-0.74925876,-0.072992,-0.07150065,-1.1975856
-0.9857219,-0.32028598,-0.5958801,0.043967377,0.4062345,0.43742675,-0.58664775,0.23293822,-0.207039,0.073950484,-0.49855128,-0.6557689,-0.26021263,-0.096425965,-0.22287214,0.17597237,-0.5508917,-0.61222726,0.16420975,-0.48245138,-0.7281301,-1.0013767,-0.31070232,-0.4369051,-0.508131,-0.65144837,-1.2226632,-0.8947533,-1.3412075,-0.4291064,-0.54094577,-0.13129796,-1.0239357,0.77027225,0.8195606,-0.75542843,1.1684113,-0.14437135,-1.5004363,-0.033186015,-0.63572776,-1.2960857,-1.1701809,-0.24866395,-0.23046856,-0.34709647,-0.72448194,-1.6483737
-0.5305085,0.6314647,-0.14466794,0.55628586,0.96648884,0.98934144,-0.16661109,-0.15672074,-1.173817,0.6826613,-0.6076879,-0.19925149,-0.060397327,-0.36495063,-0.33412054,0.04766717,0.3227609,-0.4445736,0.74429935,0.6443843,0.028440017,-0.008359614,-0.41521353,-0.04432311,-0.24229382,-0.19402534,-0.52328223,-0.69141126,0.7603713,-1.0896438,-0.25844738,0.04604167,-0.5402622,-0.051928252,-0.8611016,0.8850809,1.3038627,-0.19308668,0.3772116,0.42339826,-0.71842164,-0.31226197,-0.7802695,0.40898016,0.08739307,-0.975987,-0.77973247,-0.81235826
0.2782542,1.5408803,0.5388897,0.80809593,1.0452108,1.8006617,0.24257378,0.41160914,0.21293359,-0.45955262,-0.5496858,-0.49056035,0.071603425,-0.056603193,-0.09398223,1.0123075,-0.024442581,0.22021212,0.89922166,0.54082257,0.40060735,0.33373842,0.1331032,-0.371509,-1.0262328,-1.2565278,-0.11456424,0.370677,1.2561587,0.14192225,0.032277826,-0.8029165,1.0909948,0.33378595,-0.083713464,0.31337875,-0.6294638,0.7077775,1.1987382,0.6151028,1.4503839,-0.3537976,0.10638008,-0.010514597,0.73330903,-0.4168352,0.9993841,-0.6506584
1.1420286,1.1010282,0.9508432,1.9196823,1.7936922,2.8349698,0.6349936,0.9378341,1.3261821,1.4606454,0.09763819,0.44073275,1.3962026,0.8190248,0.7009833,1.1466957,0.6424665,0.9627488,1.4430717,1.6187018,1.0095162,1.7600421,1.3521441,0.29465213,-0.41264772,0.7132134,0.20411088,0.9255513,0.23403104,0.8277694,1.2925516,0.09978426,0.07797767,-1.1716902,0.2941284,0.9625779,-0.66353226,-0.008903047,0.33284688,1.6736814,1.2892636,0.67789143,1.1289871,0.05060412,-0.31545502,0.68348664,0.96830285,1.3720789
1.383588,1.8042235,0.7474183,1.6368504,2.1792433,1.8898793,0.36291847,-0.27405858,-0.38960555,-0.042385705,0.44384563,1.4205577,1.0654782,0.058230158,1.2417781,0.86787474,0.45643127,0.16740666,1.2033726,1.7233096,1.2187129,1.282898,0.7576537,0.26548678,-0.8473162,-0.5793228,0.34615684,0.54391915,1.1390147,0.46363476,0.98780036,-0.38187826,1.1082689,-0.9071933,-0.41314778,0.041135423,0.444241,-0.31213906,1.5245988,0.521297,0.46336457,0.12373815,-0.27937615,0.2151513,1.3406248,0.23890978,0.4178348,0.6367744
1.7777046,0.6232592,0.9683787,1.9379964,2.2374892,2.6340885,1.0515863,-0.7695301,0.32108927,0.959246,-0.39118066,1.0362492,1.2628853,-0.38244992,0.18282503,3.0960402,0.7965057,1.2296906,1.0945839,1.0753089,1.8299794,1.6071055,0.83133584,-0.75349283,0.9110372,-0.19493099,1.4877437,0.5841687,0.22712724,0.36021534,0.8793685,-1.4924493,1.0491542,1.4774599,-0.4711842,-0.38650346,-2.1281042,0.10748729,0.9196897,1.0351272,0.45693618,-0.058414668,-0.41417193,0.23190762,1.1350718,0.12758812,0.08044968,0.44688722
1.4213892,0.21970068,0.8965355,1.8613422,2.098204,2.6213217,0.5830088,-1.214441,-0.042950988,-0.7990873,0.33451283,0.55514187,0.8869513,-0.7652025,0.015649268,2.5893369,0.23398681,0.50676453,1.1347438,1.690941,1.2432734,2.1254823,0.9836286,0.21804176,0.06355731,0.35932362,-1.2291485,1.0810719,-0.44386208,0.8561704,1.629176,-0.13359185,0.4860771,-1.6386783,0.34882364,-0.18029094,-1.2183391,0.7443066,1.3539481,0.32052162,-0.20146881,-0.07599699,1.3936193,1.2913266,1.2923982,0.51827866,1.2662756,1.0635698
2.3330452,1.0175753,1.2617713,1.8685116,1.865981,2.031257,0.2101483,-1.0859253,0.8732264,0.6801469,0.3732463,1.0047387,1.0500337,-0.67030895,1.5062276,2.2571747,1.1309787,0.7558245,0.9309342,1.3772669,1.6226925,2.9424226,0.05347897,0.6864947,1.0369895,-0.07266893,1.1502284,1.3881658,0.024860976,1.4739544,1.9541571,0.43753242,-0.29325145,1.1803609,0.65857923,0.72709763,-0.38352475,0.14292201,0.6998684,0.34712574,0.26917216,0.60297006,0.8267801,-0.4421996,-0.32229733,0.9465891,0.79463226,2.3570428
2.7610292,0.40400937,1.2282706,2.570155,1.8939279,2.3064046,0.5472044,0.683409,0.9778056,0.725945,0.035790205,0.7873173,0.78477997,0.66052824,0.21663554,2.8924131,0.4319038,0.7334477,0.6767906,1.6431502,1.6092633,2.8027322,0.66062254,1.8276402,0.081959784,0.63858825,-2.11137,1.1200594,0.41529214,1.2962067,1.5683067,1.3554165,0.23262931,-1.114598,1.9187009,0.6351006,0.6111569,-1.4826679,-0.023539571,0.98850083,0.065378204,0.54517597,0.5323472,0.9618134,-0.8063568,0.36034623,1.5291847,2.1050344
1.3414226,0.21307313,0.52724296,2.1053035,0.9158522,0.7725299,1.2384714,1.2367386,1.5018275,1.3635714,-1.0688399,0.5759328,1.0184704,0.7953581,-0.22538412,1.6856798,0.8081329,0.5395148,1.3291492,2.0794547,1.2350667,2.4434707,0.15910867,0.1078707,0.48018348,0.39996895,0.805509,-0.47432154,-0.020307416,0.98459595,1.2195444,0.3126792,-0.5624659,0.36295825,1.0072713,0.46234968,-0.5720369,0.3292057,-0.40475604,0.45204884,-0.38425422,0.44348812,1.256947,2.6965125,0.052851103,1.6692336,1.6478108,1.01722
0.69824785,-0.28611133,-0.28089526,1.2706368,0.8985928,-0.09460318,0.09012854,-0.507576,0.18471906,1.6683085,-0.4227718,-0.45289516,0.18912295,-0.2043731,1.1575261,2.0263531,0.16065906,0.75370044,0.9045188,0.6846733,0.4108732,2.1657457,-0.33464554,-0.7145509,-0.31806487,-0.6351468,-0.37475085,-0.408859,-0.5926607,0.7781987,1.3401592,0.2499249,-0.80242854,-1.1757172,0.286078,-0.8290885,-0.52909887,-0.13330908,-0.38726822,0.06670389,-1.9824367,-0.13896237,1.614779,0.5987456,-0.099992394,0.4845036,-1.2779254,0.794825
0.26614553,-0.20599474,-0.9518247,0.15748747,0.08536286,0.1586637,0.096561655,-0.41456285,-0.1560409,0.7607875,-0.39541897,-0.23562093,0.31364226,-0.5026182,0.71111774,0.8112109,-0.060003143,0.3484469,0.6659631,0.67388374,-0.27291077,0.8390306,-0.0007340251,-1.0392721,-0.45678747,-0.32186615,0.6845791,-0.63134575,-1.9051147,-0.12287784,1.0074009,-0.63737404,-0.24456634,-0.30561557,-0.89453965,-0.74164224,0.18545775,-1.6254717,-0.291152,0.8594072,-0.29458487,-0.28640562,1.7369754,0.43176875,0.3614166,0.62297547,-0.16996281,0.82569695
-0.9976462,-0.5416548,-1.2168202,-0.12809661,-1.0773776,0.20886515,-0.45727077,-1.0660022,-0.15974987,-1.0947096,-1.4688504,-0.96050644,-0.71959835,-0.776421,1.293952,1.0877571,0.15616094,0.63099813,0.39011776,0.12008981,-1.0373594,0.35065958,0.48847622,-1.4024012,-2.1039565,-1.0095403,-1.8809925,-0.4844175,-1.0576013,-0.4095928,-0.29157937,-1.5370709,-1.2031946,-1.2442163,-0.94852453,-1.1131996,-0.027196031,1.3332092,0.11031115,-0.7648271,-0.8789949,-0.8819291,1.1355995,-0.046205584,-0.37609223,0.3852487,-0.41534004,0.3173176
