x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.44232416,0.8608114,-1.0531727,-0.7460546,-0.3168173,-0.757971,1.1889338,1.0816396,1.86962,1.7653496,-0.55650216,0.17040221,-0.70103544,-0.5182487,-1.2102982,1.1293769,1.3389881,-0.2523765,0.27660358,-0.45252526,-1.6463834,-0.8566684,-0.74056643,-0.36617535,0.27319828,1.2670252,-1.6994568,-0.56612223,-0.15901795,-0.5100625,-0.9199827,0.63622576,-0.43649763,0.5341359,1.483523,0.21650197,-1.4268537,1.0474297,-0.30498686,-1.2401106,1.5579202,1.1874063,0.42910713,0.97062486,0.9652441,1.4033196,-0.4604461,-2.1852517
-0.67409676,0.52821773,-0.4805139,-0.6816534,-0.062745646,-0.40210858,1.1941496,1.0642821,1.346574,1.1587657,-0.8018945,-0.51993704,-0.46610177,-0.7266778,0.56702554,0.031926457,1.183488,0.11861281,0.39370468,-0.117153645,-1.3169531,-0.7468821,-0.9366449,0.44998989,-0.5310958,1.4229096,-1.3341112,-0.26379025,-0.21523121,-0.99367577,-0.9303792,0.73908645,-0.163866,1.5266438,-0.105725415,0.5200629,2.0989895,0.52797425,-0.14804082,-1.1510448,1.0717663,1.1374774,0.34937155,0.56798226,2.437049,0.57128793,0.78837705,-2.3905838
-1.2679439,0.8775792,-0.7768611,-0.46120617,0.32106724,-0.41860235,1.0354645,0.3440908,0.794687,1.5955429,-0.88059145,-0.3755794,-0.009467636,-0.09744238,-0.7067331,0.883388,1.7511665,0.10175091,0.5778213,-0.41650438,-1.2301033,-0.5347218,-0.5278813,0.40096152,0.47799465,1.3361306,-0.67206824,-0.15558484,-0.56161714,-1.4043611,-0.8499827,0.88779444,0.6938774,1.499345,0.55009025,0.5079848,-1.5383065,0.058803156,-0.07026533,-0.86956227,0.36875394,1.3933983,1.4032885,1.4800941,0.70719576,1.3945806,0.87514246,-1.8226422
-0.79332477,1.3714724,-0.17579551,-0.08025299,0.63119483,0.0023865586,1.868867,-0.39335603,-0.8591773,0.5393413,-0.034348235,-1.1465956,0.16708227,0.19163577,-0.19132553,1.3837352,2.1532393,1.2381213,1.528958,-0.37032902,-1.2848846,-0.35542226,-0.4979728,1.3064489,0.47740477,1.4913493,-0.67951137,-0.17239936,0.5155125,-1.2094779,-0.47259134,1.0137616,-0.7158708,3.2287335,1.3179733,1.0285501,1.7533504,0.82975155,1.062234,-0.13701636,1.2956489,1.908662,1.3431914,1.7323982,1.9318811,1.7533987,1.1751529,-0.7975707
-0.5379895,1.2080687,0.18330498,0.64935875,1.2866105,0.85624415,1.6546239,0.28027573,-1.1070205,0.52094054,-1.879973,-0.4523191,0.60323906,-0.9967555,1.2190727,0.702248,1.963568,1.4167027,1.1962683,0.4822682,-0.6486572,0.3150124,0.5258778,1.8892311,-0.9242923,1.3911487,-1.4913785,-0.29939446,-0.5185766,-0.6199473,0.17618088,1.6508479,0.17895101,1.9774562,1.0488259,1.442422,0.9636176,2.4777544,0.32588974,0.7818534,1.743956,2.1622956,1.125776,-0.017327262,1.3624508,0.6186265,1.9937345,-0.3500843
0.11112986,2.3994026,0.16293092,1.0636544,2.013606,1.1494461,1.5326803,1.0321193,1.4913146,1.4550974,-1.8494244,0.16798116,0.73689765,-0.624122,0.78789306,2.0366473,1.3945845,1.8371738,1.1966357,0.92096835,-0.68138826,1.1344819,0.75713176,1.2273818,-0.13479339,2.1568484,0.5186608,0.60517037,0.11308516,0.14499019,0.44629568,1.4106389,1.0665307,0.96624523,1.203551,1.4742954,0.21017148,0.42354837,1.442276,0.7772964,1.8934481,1.7449747,1.4068592,1.4171672,0.81068385,1.0503358,1.339506,0.09325977
0.6936103,1.5870533,0.78160065,1.9379741,2.2714949,1.5233668,1.2926552,0.8434309,0.091975905,1.2703701,-0.19228932,1.2190801,2.16045,-1.1809337,0.9128832,1.036432,1.355315,2.0260491,1.7974486,1.5091037,0.08950012,1.72133,0.98156965,2.0271592,-0.60415655,1.7554444,-0.77981573,0.44778758,1.0200573,0.013825765,1.1025426,1.3854885,1.0024194,0.7493157,1.3325574,1.4842433,-0.34983432,0.4838423,1.4376258,1.2426451,0.5701248,1.6569078,1.019392,1.1439273,0.6798491,0.88028115,1.5900984,1.2779338
0.76161516,1.0768527,1.2823347,1.9929717,2.2757251,1.2157129,1.036917,0.7939104,0.8857173,1.1734864,-0.3547595,1.0531287,1.5779394,-0.13769151,-0.1955734,1.8122238,0.48889664,2.1370451,1.8152664,1.4600123,0.53159416,1.6583754,1.1724017,1.4041678,0.5207308,2.0577645,0.69758564,0.658602,0.65076226,0.5421864,0.89232355,1.0423113,1.4321086,-0.5902114,1.007552,1.4988937,0.360058,0.53994787,1.0229394,0.7206671,1.6454794,1.4861461,1.0585903,0.07724201,0.28516567,0.0068927743,1.5573192,1.1328377
1.0490015,0.98295313,1.312311,1.6274673,1.9127684,1.3960837,0.664913,1.1537251,0.8476409,1.6849464,-1.2084802,1.2109855,2.109418,-0.20941612,3.0259812,1.1413277,0.42319453,1.3785634,1.0854126,1.1506786,0.7163985,1.3822016,0.44480667,0.751712,-0.77614844,1.6654013,-1.6749669,0.73771125,0.4707825,0.08100696,1.0382887,0.70608324,1.2828605,0.37452194,0.32008895,0.5666873,0.1512739,0.2652176,1.2402226,0.021146394,1.1823112,0.63912845,0.5230465,1.8077016,1.079874,0.52262,0.6807094,0.375364
1.2622361,2.1634045,1.1282674,2.0071309,2.4053679,0.97596985,-0.08011835,0.7794116,1.0642476,2.4978185,-1.238573,1.3512592,2.2138848,-0.24035697,-0.71750295,1.1342415,-0.43372506,1.2019413,1.0589921,1.5048498,0.39672115,1.145686,0.093092345,-0.00797429,-0.8350641,1.013238,-1.9050715,0.6976248,0.22840396,1.0112284,0.7890644,0.39655462,1.0874227,-0.4257221,-0.28369033,-0.11531498,0.11592877,-0.03942296,1.6058254,0.57451123,1.8691759,0.39122173,0.1368396,0.66395324,0.421473,0.018832045,0.28987768,0.70950115
1.5202545,0.96036595,1.2030544,2.462695,2.8191664,1.3176454,-0.18449998,0.77497005,1.4429626,1.0506815,-0.3372206,1.585709,2.2629802,0.3717013,0.009074983,1.5622896,-0.6448519,0.8103921,0.52155155,1.6363088,0.8168443,1.0521251,0.49890226,0.75617224,-0.35538408,1.6431535,1.3117951,1.3890202,1.9163481,0.24215527,0.9850644,0.3422521,0.33650932,1.665482,0.32395193,0.22347553,1.88568,0.7195992,1.1104339,0.4019863,1.6441592,0.2317366,-0.76359224,2.0285122,-0.31152922,0.5928524,0.21019974,0.9334163
1.5190837,0.8008749,1.6304787,2.5418463,1.966837,1.2124248,-0.26877776,1.2512347,0.7674851,1.5256202,-0.75566113,1.0774614,2.7779622,-0.49861765,2.1983557,1.2273204,-0.83455354,0.4252454,0.81211543,1.4444033,0.4242311,0.9306905,0.24021831,0.82856596,-0.40677577,1.4845634,0.4245085,0.9675939,0.75525653,0.061386395,0.66004527,0.30640903,1.1746622,0.0920549,0.73518205,-0.21300514,0.24331993,1.5532315,0.88287383,-0.15212092,1.1109504,0.00062056474,-1.0031666,0.6377983,-0.18706828,0.28661633,0.49802873,0.74116623
0.9730936,-0.17142582,0.66698885,1.9561095,1.9629412,0.72930574,-0.6090909,0.08311273,2.1762483,1.0978034,-0.40251267,0.73396695,2.3467543,0.04693904,-0.30327177,0.79159224,-0.9580068,-0.0712008,0.14771579,0.7675536,-0.10076383,0.40799266,-0.0149542615,0.3177383,-0.9109177,0.74562097,1.0172975,0.42360404,0.26308265,0.5316548,0.6310713,0.60212535,-0.114672825,0.48755634,-0.2805917,0.07544309,0.94013125,1.2021873,-0.26176277,0.2820714,1.96662,-0.4380123,-0.478466,1.2975166,0.0663759,-0.61860186,0.08579638,-0.084549405
0.5890175,1.1132486,0.506797,1.532464,1.3735571,0.42120105,-1.2222753,-0.12844695,1.292769,0.70566785,-0.8841479,0.21454343,1.034662,-1.7164829,2.2522693,0.42594144,-1.4570395,-0.43529078,-0.19137232,1.4599438,-0.114306785,0.13461982,-0.66302735,0.51398695,0.14804761,0.9460008,0.8068481,1.9249827,1.2474017,-0.10286369,0.067565225,0.09438396,-0.50855196,-0.43921012,0.6027051,-0.63009244,1.4434857,-0.0067913504,-0.71039593,-0.08688967,2.5654516,-1.0013964,-1.0899122,-0.4757392,-0.53439885,-0.69740105,-0.124777116,0.111302644
0.17854929,1.8777275,-0.10864113,1.6046568,1.3820767,0.5009651,-1.180582,-0.8167306,1.0722853,0.61394423,-1.6412984,0.04213591,0.22543015,-1.240197,0.54050857,-0.21632233,-1.3824759,-0.6810163,0.02051183,1.7859842,-0.3740082,0.0128095485,-0.813706,-0.8103028,-0.101916656,0.9268025,-0.5632141,1.2682039,1.6832764,1.5987874,0.5946957,-0.15578625,-0.67952657,0.9789348,0.27530336,-0.5411846,-0.70789385,0.12967457,-0.09658576,-0.6928645,1.0323621,-1.035758,-1.1266425,-0.35772893,0.18084195,-0.8924173,-0.68004495,-0.22286727
0.39134493,-0.24635474,0.40665022,1.6124215,1.0219532,-0.5580834,-0.85426563,0.27353686,0.042079452,0.5379012,-0.6758395,0.08045684,0.5107144,-1.6321325,-0.47039735,0.48305285,-1.385541,-0.76115865,0.15763494,1.3027555,-0.49568278,-0.29865035,-0.76754194,-0.87017757,-1.8447926,1.4038402,0.54864407,1.040651,0.35449004,0.48729208,0.0071582613,-0.6541473,-0.8081497,1.0072359,-0.10093286,-1.5078971,0.2907881,1.0251863,-0.53863883,-0.6614265,1.8500154,-0.5824443,-0.64804524,-0.8740575,-1.5416051,-0.44773492,-1.2662095,-0.94777524
-0.5058409,0.49070394,0.21195793,0.772519,0.5586901,-0.13688238,-0.7578727,-0.27527264,0.0012292874,0.047481872,-0.6153501,-0.3778048,0.004016573,-0.8766661,0.34560025,0.28029016,-1.3369244,-0.6051792,-0.45980176,0.35684693,-0.7524954,-0.42715573,-1.0593979,-1.2922237,0.74765366,0.65873456,1.6293992,0.21218187,0.12671609,0.19132453,0.05259131,-1.057479,-0.41510493,-2.5784037,-0.38061562,-1.1658912,0.34631634,0.26462603,-0.5868387,-1.0532748,2.0209699,-0.9168578,-0.31647438,-0.9639743,-0.3178047,-0.58667356,-1.6370109,-1.1302016
-0.19176975,0.3627428,0.55662423,0.7746953,1.3115985,0.42536426,-0.9700031,0.2457135,-0.113315076,-0.13464531,-0.00492426,-0.72457623,-0.42790845,-2.6047604,-0.055050608,-0.5330397,-1.6706548,-1.2012514,0.015093033,0.24641718,-0.735454,-0.6743971,-1.2930273,-1.6882857,0.11429208,0.57199854,1.4096622,0.64766246,0.41339514,0.23056567,-0.4136696,-1.317008,0.8205982,2.1796408,-0.6336708,-0.94697756,-1.9748355,-0.52444845,-1.2584051,-1.2499413,1.1131508,-1.6303476,-1.526213,-0.97611237,-1.9649625,-1.2864871,-1.2957772,-1.2625107
0.7054161,1.0384512,0.77252156,0.7659096,1.5181929,0.41385576,-0.60915697,0.03022281,-0.69161594,0.3216127,-0.37172085,0.1562917,0.25946343,-0.40546614,0.8607289,-0.42862272,-1.363964,-0.94757783,-0.12922454,1.1382943,-0.3749623,-0.23026444,-0.76661247,-0.44346854,-0.3423345,0.513566,0.6667197,0.7359386,1.4806453,0.2544662,0.32996175,-0.69285184,-0.10746405,-1.6477472,-0.8495836,-1.3457366,0.70277375,-0.66692483,-0.97078687,-1.1122594,2.642449,-1.3406857,-0.6716745,-0.3508994,-1.6555469,-1.3583196,-0.6348766,-0.65132844
0.9310419,1.3534223,0.6697895,0.88592637,1.0562283,0.65691346,-0.9355724,0.78681415,0.6670302,0.020200796,0.25970912,0.047785006,0.056267884,-0.44346702,-0.4350414,-0.32644656,-1.7187858,-0.8830555,-0.27782816,0.8535921,-0.507026,-0.14216891,-0.55477417,-0.27080488,-0.22562273,0.39564878,-0.40088812,1.0552117,0.71742785,0.3848131,0.06457044,-0.64511126,0.59148616,-1.9957178,0.57634604,-0.9444052,0.65902174,1.2795662,-0.316752,-0.26525158,1.3172807,-0.9824426,-2.2680664,-0.58390784,-1.8411897,-1.4612435,-1.0080036,-0.4573265
0.41071215,-0.22541147,-0.3318017,0.21528865,0.18752863,0.6801161,-1.1622608,-0.2760384,0.087437004,-0.39685565,-0.87575835,0.4603403,0.18637615,-0.42767444,1.1855403,-0.22779441,-1.9238129,-1.4765335,-0.7447325,0.491222,-0.4559285,-0.58309066,-0.39343753,-0.75357044,0.05322154,-0.39330804,-0.8219583,0.24003723,0.47585112,0.028685456,-0.0375687,-0.83729994,-1.1255691,-1.4175844,-0.18432744,-0.98942184,0.8438901,-0.33403033,-0.3363063,-0.2367065,0.542789,-1.5225466,-1.7711697,0.09355529,-2.548533,-1.2982295,-0.6812077,-0.12106086
1.1636926,0.1814536,-0.15883765,-0.057791825,0.4119491,1.1292133,-0.72921896,0.4552311,-1.5670261,-0.84735346,0.83511806,-0.10525418,-0.18587407,0.38092732,-0.5699647,-1.5618491,-1.3315226,-1.620315,-0.27265427,0.75204754,0.017889423,-0.123518206,-0.3902773,-0.63358444,0.7958552,-0.11954932,-0.3597599,0.8247972,0.28753814,0.16788085,0.16931479,-0.45053443,-0.8080162,1.0183626,-0.029313084,-0.4480162,-0.7448081,0.5683911,0.1717571,0.12938726,0.10412991,-1.1788248,-1.4711832,-0.40040588,-1.681976,-1.1039762,-0.2943627,0.34048983
0.5490147,-1.1523734,-0.09839255,-0.3590025,-0.56467146,0.43331945,-0.70822376,-0.43389133,-1.1735597,-0.97631854,-0.0957495,-0.3327832,-0.35492876,0.30927128,-0.9208641,0.12081109,-1.2599027,-1.4825221,-0.70958686,0.4117016,0.13368037,-0.2909988,0.010368839,-1.0091702,-0.4292634,-1.0014054,0.134108,0.36217034,-0.82782114,0.6274493,0.15441392,-0.5044927,-1.7736574,-0.25248423,-0.14776355,-0.7071835,0.12463292,-0.9656259,0.35374478,0.2637667,-0.82648885,-1.0189141,-1.478272,-0.18991394,-1.5441121,-1.2110604,-0.643722,0.6185008
0.13664387,-0.4555245,-0.56422603,-0.6573115,-1.6351055,0.2055092,-1.2111834,-0.98361975,-1.1531346,-1.646225,-0.22460097,-1.2035023,-1.0465324,0.40235424,-0.2086388,-1.1265231,-1.4753389,-1.4845368,-0.7948181,-0.09115,-0.15180832,-0.5867798,-0.38507223,-2.5543747,-0.7348569,-0.99444765,-1.5370253,-0.0048113805,0.21056348,-0.6649351,-0.45941916,-1.1405033,-0.52964425,-0.4589495,-0.31796122,-1.0031478,0.6730772,1.0269847,-1.3882866,-0.18394291,-0.5330903,-1.3772813,-1.2254391,-1.8018861,-2.2316785,-1.6188911,-1.2754563,0.10557215
0.23299219,-0.36270994,-3.0776526e-05,-0.6526903,-0.5507608,0.9601655,-0.5325048,-0.88432354,0.24740195,-0.4338571,0.36111242,0.1038847,-0.52523863,1.2262139,1.7135199,-0.36431018,-1.411579,-1.2901696,-0.1717177,-0.016912663,0.47010753,-0.50015306,0.3841634,-1.5227009,-0.477477,-0.831541,1.4249569,-0.19085985,-1.156882,0.008680176,-0.55807656,-0.56062394,-0.49920723,-0.9443824,0.73266184,-0.88343173,-0.06499212,0.44446668,-0.48685828,0.00903714,-0.42823255,-0.75091875,-0.9120627,-0.3301723,-0.2355353,-0.9186837,-1.0865742,0.5823169
0.16303599,-0.2831781,0.13938688,-0.81940264,-0.58615726,-0.5224442,-0.58446455,0.08566533,0.46290547,-0.05292209,1.3700994,0.8245237,-0.79029655,0.7243747,-0.77841043,-1.0062292,-1.3062736,-1.1900192,-0.34695607,0.69815344,1.1379528,-0.5005288,-0.19521095,-1.6409806,0.67803586,-1.2470968,0.08308637,0.59509176,-0.24847807,0.07393779,0.09278957,-0.9445711,0.6248935,-0.06168137,-0.3320497,-0.9032069,-0.27006,-1.4703629,-0.1863589,0.34353933,-0.7438213,-1.0956513,-0.90752065,-0.26095274,-1.2066289,-1.2506447,-0.9427358,0.9633131
0.09956806,-1.2751727,0.013357012,-0.9980979,-1.3693465,-0.7112209,-0.88714486,-0.31718636,0.23318635,-0.9860389,1.2220372,-0.059939124,-0.1849058,0.89987516,-1.0392035,-1.752795,-1.4634428,-1.1895777,-0.43928993,0.33489135,0.9061059,-0.7330819,-0.03707583,-1.3512536,0.06188915,-0.9160867,-1.0353323,0.6321394,0.27095765,0.18064864,-0.24854262,-1.1665789,0.73702985,-0.5230771,-1.4169229,-0.5303525,-0.4687856,-0.14969367,-0.64873356,0.14300698,-0.9747115,-1.1944807,-1.4979367,-0.7537806,-1.7511046,-1.142822,-0.71254736,0.53761894
-0.44666594,-0.9361349,-0.8198866,-1.190388,-1.1366229,-0.51006055,-1.2318485,-0.59342897,0.7458937,-1.4298964,-0.81149983,-0.6347531,-0.28205666,0.5671618,-0.42901286,-1.206234,-1.7321386,-1.3506627,-0.49712107,0.27248943,0.59697664,-0.8541407,-0.8110828,-1.6892825,-1.1450516,-0.6815621,-1.1725494,-0.5953957,-0.5961813,-0.25848168,-0.23162088,-1.239599,-1.3910588,-0.4345046,-0.78050476,-0.49222896,0.058798462,1.2328075,-0.50420374,-0.4596909,-1.0282829,-1.9904348,-1.3508579,-0.41361755,-1.0340614,-1.2332404,-1.1083624,0.4157067
-0.33402377,-0.97141296,-0.5831536,-1.3357944,-1.5219312,-0.6350897,-0.83406276,-0.36262268,-0.7325922,-1.3233322,-0.14751503,-0.6202024,-0.28926498,0.7268971,-1.9518937,-0.7073616,-1.1488312,-0.8751075,-0.00048983475,0.2601737,0.49173385,-0.64201456,0.25634992,-1.1258955,-1.478562,-0.7306102,0.88628536,0.7150724,-0.25692582,-0.647166,-0.6334818,-0.8642576,0.06344384,-0.56282765,0.79575,-0.24477805,0.49797013,0.9010016,0.11376844,0.05985505,0.03867634,-1.1032399,-1.2130206,0.23357506,-1.2010416,-0.20030895,-0.7879618,0.6697151
0.23952924,-0.41123784,-0.3168443,-0.31837896,-1.044718,0.063402906,0.56729865,0.05288992,-0.20926252,-0.4614582,0.028116917,-0.73514074,0.3397949,1.0708655,-1.2188582,0.35659188,-0.12047919,-0.053786963,0.54922724,0.8918772,0.7060624,0.4765152,1.0251725,-0.08406794,-0.19156623,0.65394574,0.08673548,0.6288981,0.4833252,0.39320475,0.5369183,0.28435668,-0.8868454,0.59026235,0.505346,0.5724149,0.9439135,-1.2110137,0.6883072,1.6892283,0.51365906,-0.41882798,0.14781407,0.0037577194,-0.035375353,0.1732548,0.8323965,1.8818955
0.086445175,0.4207396,-0.53566545,-0.10846379,-0.60321605,0.33952773,-0.19050804,-0.15463665,-0.055002727,-0.2763309,-0.056932956,-0.7956424,0.43744782,0.6521292,-1.2255733,1.4128654,-0.15807961,0.117536515,1.053604,1.0041251,0.55852103,0.6673262,1.2770402,-0.15147772,-0.42949215,-0.064273596,-1.7118137,0.59141994,1.4452506,0.5480052,1.0044453,-0.10664721,0.23959143,-0.34977126,-0.42203403,0.8010151,-1.4161346,-0.5040034,0.6758678,1.2873445,0.7955139,-0.3137043,-0.26703674,0.75109655,0.8213341,0.17928599,0.458079,1.9820647
-0.33904853,-0.3217111,-1.1357154,-0.34312385,-0.9423259,0.1350792,-0.5578905,-1.6501553,-1.1743791,-1.7210279,-1.0982012,-1.098835,0.77415854,-0.17826965,-0.8475777,-0.23557013,-0.6460355,-0.20479889,1.1544487,0.9521864,0.71398675,0.37789875,0.32670105,-0.7871402,-1.2790143,-0.33298576,0.7809618,0.10245708,0.5588108,0.6324987,0.7614783,-0.46608937,-1.2996476,0.0704299,0.22514679,0.22962512,-0.073101684,-1.3584594,-0.34344447,0.9916789,0.2469023,-1.1711829,-0.12486745,-0.78118813,-0.8457479,-0.1827816,-0.56576055,1.3459467
-0.17137805,-0.9673361,-0.6006039,-0.32334942,-1.1083491,0.045874957,-0.97317225,-0.89815867,-1.1848439,-1.4828585,-0.40068886,-0.76245695,-0.52645797,-1.5858788,0.6508887,-0.079078786,-0.811095,0.037035458,1.2395881,0.70566636,0.35654283,0.12720735,-0.07493655,-1.3296622,-1.1476157,-0.92761856,1.1764487,-0.06956243,0.0342205,-0.15487261,-0.18185392,-1.0029184,0.24943675,-0.4931282,0.07079347,-0.24172334,-0.9404616,0.34103465,-0.30228972,0.01461815,-0.53029746,-1.2002431,-0.29722968,-0.39679727,-0.60180706,0.026340244,-1.2544571,0.52082044
-0.77649426,-0.78164124,-1.1766481,-0.52087873,-1.864799,-0.25443366,-1.0998365,-0.7502098,-1.0362577,-1.4878987,-0.6555649,-1.4710152,-0.38297305,-0.6274807,-0.17843176,0.4095856,-0.79416114,0.28416848,1.5510311,0.49513283,0.6484982,0.36140007,-0.2301593,-1.5247959,-0.11130657,-1.1811053,0.056765366,-0.9854973,-0.84723663,-0.52920216,-0.5441009,-1.3768398,-1.4356463,-0.45619753,-0.7131404,-0.6622673,0.9285202,0.05541931,-0.64331603,0.023322476,0.14505744,-1.0562011,-0.43800747,-0.3973639,-1.1079581,-0.91984075,-1.0990047,0.13245638
-0.6109703,0.23294052,-0.8740533,-0.9640031,-1.5420791,-0.36151057,-0.6163204,-0.1046567,-0.6100102,-1.1969672,0.5200566,-1.7561356,-0.50906473,-1.2495875,1.1225303,0.73796654,-0.48889664,0.29062623,1.3528317,0.25801247,0.010362614,0.09461986,0.18042193,-0.8097115,-0.18192352,-0.6834519,-0.34962934,-0.87868464,-0.31869453,-0.1919978,-0.4737357,-0.59898424,-1.2276933,1.3928337,-1.8305081,-0.23028831,2.42248,-0.70604014,-1.2824004,0.010265986,-1.2422299,-0.4867887,-0.084540196,0.4810179,-0.33386207,-0.5952403,-0.941753,-0.13684429
-0.55369794,-0.67126983,-0.58678526,-0.82182074,-1.3360751,-0.24905063,-1.3347777,-0.42005622,-0.53719854,-1.1498454,0.18317032,-1.3653208,-0.30941957,0.41492525,-0.21132053,-0.5285198,-1.3997132,-0.012998286,0.5224088,-0.35197553,-0.23494776,-0.028727546,-0.24827379,-1.0959412,-1.4848701,-1.6407055,0.75557613,-0.30180016,0.5213544,-0.1486931,0.44281393,-1.1356626,-1.3712347,-1.8920434,-0.07841612,-0.47767895,1.0562087,0.5981831,-0.8891517,-0.28811324,-1.2855779,-1.2945335,-0.82991165,-1.0084406,-0.51472044,-0.9378604,-0.5660927,0.49613017
-0.8214243,-1.2529143,-0.8694676,-1.1139233,-1.8057919,-1.3412724,-1.6647913,-1.1120157,0.21361232,-2.5185394,0.4971679,-1.635377,-0.53664285,0.4364481,-1.0516039,-1.4791697,-1.5680199,-0.705771,-0.37646863,-0.13241965,0.63394815,-0.53847927,-0.92679244,-1.2359812,-1.0620953,-2.4556894,-1.0558174,-0.948399,-0.97968,-0.2047175,0.56703657,-0.7440563,-1.8488489,-0.8234319,0.16860704,-0.43236083,0.23004073,-1.8293105,-1.7262437,-0.38634413,-1.3109671,-1.2832215,-1.8182181,-1.5163889,-1.9321595,-1.949375,-1.5061984,-0.11958731
-0.40324822,-1.4071449,0.07986508,-0.65873545,-0.8233276,-0.78356016,-1.517264,-1.1017542,-1.4794631,-1.5543014,1.2145901,-0.59171236,-0.08743218,0.67943716,0.22179002,-0.088903785,-0.76948875,-0.35318908,0.0813738,0.06703316,0.6354853,-0.36297137,-0.5991206,-0.16151318,-1.055089,-2.116283,1.3779006,0.06862548,-0.4759084,0.46182862,0.589607,-0.21626341,-0.070886225,0.16717334,0.43438727,-0.057858456,0.96956354,-1.335293,-1.0479578,-0.31317657,-1.5999649,-1.6247803,-0.8309881,0.3244761,-1.5685914,-1.05649,-0.1007879,0.13592741
-0.030441191,-1.0211574,0.65858686,-0.4455962,-0.8074887,-0.84542507,-1.051673,-0.40959057,0.2922552,-0.78023076,1.221186,-0.03668245,-0.04160022,0.08491251,0.6228914,-0.4368198,-0.7980153,-0.11019566,-0.40096036,-0.17451262,0.9239953,0.027736941,-0.17025964,0.38808778,-0.3940994,-0.7724428,1.6725693,0.10828138,-0.36998233,0.55714226,1.0295966,0.47454455,0.194837,-1.2818038,-1.4405346,-0.046001393,-1.7061794,-2.3090355,0.4864165,0.31727272,-0.34664834,-1.2438245,-0.6869022,-2.029884,-1.8520038,-1.4926795,0.27105176,0.8281061
-0.1943553,-1.4570537,0.5336957,-0.77974635,-0.838222,-0.7088079,-1.2968147,-0.5057726,0.93709517,-1.1975273,2.2502956,-0.5076851,-0.71032375,-0.6656735,-2.9680345,-0.53742546,-1.0559986,-0.33552688,-0.52268434,-0.084631935,0.7561263,-0.56983703,-0.6812864,0.29695785,-2.0613985,-0.80160534,0.5033661,0.26946262,-0.75820607,0.9240901,1.1263793,-0.32596567,-0.74473923,-3.2815135,-2.6137602,-0.51373243,0.10549039,-0.8923645,-1.0809048,-0.57640564,-1.5834619,-1.7481308,-1.2579949,-2.4997184,-1.6764379,-1.2546818,0.009717499,0.726267
-0.85406077,-0.7034245,0.016526993,-0.71201354,-0.9174559,-1.2584323,-1.2415209,-0.46518624,1.0607173,-0.70002764,1.561568,-1.0074713,-0.39358827,0.52344435,-0.475911,-0.49802974,-0.7515231,-0.24017853,0.0048065037,-0.12981242,0.5799353,-0.58326143,-0.75485975,-0.27475822,0.14119779,-1.3518715,-0.8641404,-0.1509254,-0.20652574,0.20945433,0.5826922,0.15303239,-0.6996177,-0.63393706,-0.6087164,-0.42197084,0.30276254,0.28407723,-0.9485354,-0.5184451,-0.504722,-1.3185936,-1.3055947,-1.092035,-0.6427697,-1.1946901,-0.09187327,0.12659489
-0.64102125,-0.6355972,-0.014895839,-1.2493082,-1.8636185,-0.9407018,-1.4549056,-0.6299312,0.37962914,-1.5617816,0.9057599,-0.39895833,-0.8118498,-0.057124704,-1.1080276,-0.16426708,-0.8090617,-0.08168774,-0.33373055,-0.48346892,0.47281083,-0.86944383,-0.77663016,-0.8116882,0.42910692,-1.096216,-0.34417543,-1.1707355,-0.7709779,-0.49109116,0.27685913,-0.39831883,-1.3782766,-0.65031296,-0.78742504,-0.6280225,-0.801542,-0.48471785,-1.3429931,-1.0752149,-1.5090543,-1.7966235,-0.7015261,-1.8668708,-1.2607324,-1.3056391,-0.8919058,-0.40742204
0.06429726,-0.165179,0.48140642,-0.0639176,-0.076046385,0.20020574,-0.97498786,0.11144662,-0.09062054,-0.7179483,1.0375295,0.18945263,0.029944984,0.31609827,-0.9459222,-0.3672979,-0.076202326,0.6622226,-0.13488825,0.15437523,0.92155707,0.239419,0.21243727,0.36423248,0.7933753,-1.1522863,1.1162581,-0.08571854,0.23587807,0.45980886,1.1097497,-0.19761036,-0.048992928,-0.7906971,-0.23937985,-0.17747414,-0.1290428,-1.0794225,-0.9016376,-0.13386743,-1.7124563,-0.71425223,-0.019375984,-1.2831419,-0.12482142,0.3501037,0.08661309,0.11316915
0.3947598,-1.5138011,0.35796177,-0.25314486,-1.1264113,-0.3878688,-1.1067358,-0.21482702,0.20333673,-0.8914752,1.218572,0.74834645,-0.79883176,1.424471,0.27958673,-0.94873476,-0.33203092,0.43170315,0.1187237,0.13101311,1.0305368,0.23306546,0.2780997,-0.15859039,-0.6881481,-1.2251282,-1.0510485,-0.6190474,-0.14782111,0.101685494,0.91187483,-0.4500396,-1.3917596,-0.72670543,-0.65056866,-0.5280413,-0.014666582,-0.7561589,-1.4157696,-0.55415845,-1.5752865,-0.8816097,-0.41303924,-0.12200659,0.13506208,0.0061788796,-0.89009243,0.15108867
