x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.0982009,0.6220598,0.7853857,0.9119878,0.7064264,0.9120339,1.2828387,0.4225198,0.36006945,0.26507437,0.33374357,0.8173756,1.5107192,0.4011005,0.44125488,0.90212303,1.0642198,1.694844,1.3369371,0.9356596,0.5665461,1.1167521,1.2337992,0.21726342,-0.13531223,0.83534193,-1.337635,0.86396855,1.1756399,0.88945055,0.9376788,0.8142323,0.5863994,-0.34280652,1.0368514,0.6791146,2.3754442,0.48428303,1.2372981,1.3667493,1.4044179,1.4020756,1.6979003,0.9905485,1.8236623,0.4093109,-0.13737485,0.47089726
1.4127989,1.4530556,0.7802787,1.1759918,0.6330351,1.5483075,1.8112512,0.6025067,-0.3151343,0.44010472,0.47891948,0.49955687,1.3233675,2.2864501,1.8024528,1.2591975,1.1667578,2.0129209,1.8393282,1.3064767,0.73815167,1.6648368,1.8029631,1.2151544,-0.20912418,1.8750957,0.45783892,1.2754985,1.1242683,0.95795643,0.7941433,1.2072234,1.3712615,1.259241,-0.24597469,1.5635592,1.6476338,0.33917463,1.3589593,1.9099284,1.7496989,1.4083607,1.6553785,1.198781,1.2777065,0.5691736,0.47658408,1.1536857
0.83510286,1.1884625,0.5443038,0.8572638,0.4667858,1.1856385,1.2058513,1.2570541,-0.07528404,0.47141546,0.16423966,0.073988155,1.4435258,0.9696633,0.5993714,1.5048302,1.5279921,1.8974439,1.6579716,1.1612322,0.28012887,1.3610786,1.5334145,1.1958767,1.0122491,1.9760069,1.1371309,1.4591327,0.93830377,1.005149,0.7093874,0.6682421,1.1454074,-0.9596252,-0.55195016,1.0426297,0.42162016,1.1240752,2.034802,1.9148071,1.5513821,1.4123083,1.6078647,1.171825,1.4696074,1.1831176,0.52353257,0.9672416
0.6920784,1.3911333,1.0660778,0.91641784,0.7773033,0.6269139,1.7851763,0.9567521,0.6387674,0.57935137,-0.095421016,0.045677707,1.1809663,0.73467654,-2.914676,1.2461011,1.3420213,1.7124848,1.1835903,1.339701,0.6146332,1.4686437,1.8988671,1.2651647,0.76349586,1.7306539,-0.6261879,0.98574054,1.7452656,1.015923,0.79716295,0.8302452,0.49804428,-0.59073824,-1.6235548,1.7751735,-0.42986855,1.1789516,1.56182,2.21166,1.6378876,1.3024839,1.1240146,0.6648447,1.5663302,1.2903394,1.0930356,1.0873384
0.34651864,0.9100585,0.42544883,0.57397616,0.4474332,1.407986,1.7076496,0.40911996,0.49219882,0.22420374,-0.036159813,0.019292448,1.0701581,0.58241326,0.3775388,0.61260515,1.1387509,1.7360061,1.2012672,0.9772406,0.023019224,1.0022196,1.373897,0.9385612,0.5036188,1.6438867,0.75506157,0.8419718,1.0820057,0.65889806,0.5562867,0.7973375,0.06518694,0.030953942,2.0744138,0.38669044,0.95124674,0.2959796,0.4849574,1.4121687,1.0705721,1.4652208,1.117389,0.97399807,1.8962603,1.834363,0.75707614,1.2720356
0.4691905,0.5688851,0.801611,0.21600327,0.25301215,1.0648288,1.239571,0.02376345,-0.38830096,0.7191242,0.0669276,-0.20222619,1.0229427,1.2377001,-0.55091363,0.68163127,0.84230614,1.1251985,1.0903867,1.1875746,-0.02168189,0.8052115,1.039211,0.7940981,0.17447776,1.5262617,0.08285021,0.1749755,1.0646405,0.483685,0.2894904,0.9987251,0.27716836,0.51150817,-0.05614154,0.48193794,0.011056029,0.88425267,1.510932,0.89923126,0.6249151,1.2507142,1.1530809,0.33072224,0.58690846,0.857573,-0.00014198135,0.9011631
0.7205039,1.3026927,1.1407776,0.7680638,0.8346753,1.64745,1.7319163,0.5691286,0.43738264,0.85787386,-0.5922287,-0.38015443,1.1982727,1.4156942,1.6416534,0.6923649,1.2551033,1.3521645,1.4211516,0.95694166,0.5299543,0.93746644,1.1983372,0.775439,-0.75699246,1.91537,0.16299865,0.79045236,1.4104974,0.84966993,0.20550348,0.5749484,0.7075013,-0.5834456,0.6748969,0.863442,-0.538335,0.19107236,0.57832587,1.6485953,1.0462345,1.4890106,1.8104447,1.3877798,1.7469876,1.5711805,0.2082551,1.5041502
0.70111024,1.7848117,1.1150224,0.5873444,0.6025586,1.8038192,1.7566272,-0.022670412,-0.58315724,0.65162045,-0.5236401,-0.0652336,1.3951489,0.038459823,-0.46590295,0.8023658,1.768591,1.5898772,1.6672155,1.5154227,0.22760293,1.0279003,1.1663555,1.1293228,-1.1751394,2.0577128,0.50907964,0.8478287,1.2390817,0.39897913,0.5368748,0.72672635,0.6915054,-1.5225703,1.0385575,0.5718355,0.45313856,1.1527854,0.3769033,1.7934983,1.3752853,1.2633536,0.72920156,0.89147115,0.5605684,1.3644068,0.36763704,1.4707246
0.14710726,0.48458174,0.24025115,0.3271711,0.32507002,1.5022645,1.2777634,-1.0183265,-0.46561414,0.27983806,-0.80967313,-0.6221814,0.9752046,-0.1747361,-2.3324072,0.57784,0.6622559,1.0609546,1.309437,0.7840537,-0.29939216,0.3828618,0.37348416,0.20461117,-0.74132043,1.5794637,0.7617162,0.40281177,1.5120496,0.6162245,0.009396481,0.35958734,0.16635293,-0.59047335,-0.06895822,0.028034588,0.28012836,0.041775987,-0.0014104834,0.81284297,1.1422089,1.1387947,0.9816096,0.5704375,1.0698342,0.72591484,-0.124233685,1.0083097
0.2965962,0.88377655,0.47700801,0.21863523,0.45497614,1.6147648,1.0777609,-0.5054692,-0.2925785,0.24750409,-0.73078597,-0.24318211,0.87557596,0.6946104,0.6857025,0.8016454,0.84595925,1.2800802,1.3169203,1.0949281,-0.31842786,0.5190799,0.5839706,-0.38385797,-0.6157416,1.1201257,-0.9319684,0.7238809,1.0961201,-0.30894104,-0.051802557,-0.69034594,-0.124829575,-1.4539348,0.044970106,0.4293264,0.23412767,-0.82970506,0.5237318,0.3836119,1.5283451,1.6212051,0.7350557,0.57729936,1.0356759,0.92925483,-0.4342894,0.86310166
0.37404713,0.77397925,0.8071579,0.14892735,0.19952588,1.2619346,1.3207773,-0.030402642,-0.99807227,0.37979278,-0.030231137,-0.39055046,1.2356734,0.040611632,-0.45458496,0.9272929,0.8503261,1.0868076,1.4049343,1.0365471,-0.4337516,0.49097016,0.5139114,0.031071842,-0.51368535,2.1971717,-0.3083359,0.64803976,1.2149893,0.59716296,0.04716996,-0.43617913,0.72628117,-0.37702715,0.28828397,0.21378711,-2.1852074,-0.51467186,-0.32692793,0.076003425,1.6305969,1.3990976,0.57368153,0.75365996,1.1189588,0.581481,-0.28550872,0.71836394
0.8514962,1.501561,0.7262759,0.6315666,1.1758598,1.4423479,1.4274876,0.34137186,-0.30160668,0.5700838,-0.3648947,-0.19314739,1.2995856,0.79280573,-1.2905023,0.9217604,1.0776144,1.6262068,1.7765206,1.3488963,0.47546506,0.8920178,0.7438175,0.52093726,-0.8184203,2.1604679,-1.9875534,1.0152037,1.1437097,0.7109537,0.5989741,0.26599044,0.7795773,-0.814991,0.1597109,0.5866238,0.7057141,0.06958627,0.46460217,0.56269354,1.4697016,1.8079222,1.4751259,0.83624834,1.3409785,1.1814009,0.38645747,1.4187889
0.86355925,1.6104718,0.86035424,0.7548518,0.6709022,1.8816077,1.3697866,0.3597511,-0.646237,0.6943621,0.2209454,-0.07749403,1.6337233,0.91885334,1.4956305,1.0413855,1.5728787,1.9181939,2.0621085,1.7671642,0.54722583,0.6250149,1.2211342,0.46541905,-1.1638416,2.119154,-0.39095983,1.3957057,1.1583228,1.105148,0.6460315,-0.03615993,0.076181196,0.1587427,0.5567437,0.99712026,-0.81165844,1.3158743,0.8086218,0.14213555,2.0818958,2.0298047,1.2286854,0.84184027,-0.16600747,1.5427084,0.57030755,1.2802492
0.8608064,1.2690028,0.6820474,0.34564695,0.54377705,1.2775955,0.92679954,0.03941008,-0.81900805,0.81507367,-0.16342191,-0.6674133,1.3928549,1.0465829,0.22659035,0.40708277,0.8543151,1.0520666,1.5431063,1.1580226,0.22043253,0.42182234,0.6830254,0.52634543,0.395059,1.1077667,0.790584,0.8790206,1.2532927,0.32126302,0.36432463,0.115728304,0.7665541,-0.17578237,0.94947046,0.43299422,-0.92234564,1.2385525,1.0105146,0.58483267,1.9284276,1.5775385,0.73029065,1.3536342,0.117255114,0.7841075,0.28812748,1.0487059
0.7455579,1.6234748,0.8921695,0.18658264,-0.45554757,1.4288611,0.93704545,0.18931818,0.2332629,0.6502464,0.3242117,-0.425974,1.0880163,0.896623,-0.17249455,0.038424693,0.7053369,1.2350993,1.5284411,1.2274785,0.3099486,0.24739476,0.9940906,0.43979526,-0.65030116,1.8986952,-1.296496,1.0926543,0.724159,0.48531124,0.41637102,0.39343214,0.3558268,0.036092333,-1.1402379,0.58332974,-0.52093405,0.15092312,-0.20581995,1.1412497,1.3961893,1.349544,0.7571107,1.3126268,0.16395983,0.6361732,0.44302914,1.0347142
0.68907815,0.85993755,0.6542641,-0.23458336,0.5994157,0.9900988,0.40403345,-0.124930166,-0.94919646,0.5083686,-0.5629687,-0.8472262,1.1095042,0.5769731,-0.85945463,0.26792112,0.7901554,1.2791002,1.5084705,1.0844606,-0.06484649,0.23143019,0.6826342,0.5309553,-1.0571504,2.23058,-0.85811526,1.2268852,0.9309972,0.8444472,0.32852048,0.47057515,0.5013237,-1.4403384,0.19586572,0.4429465,-0.6095568,-0.69219387,-0.02419947,0.34455457,1.6573396,1.2801485,0.60785323,0.7706815,0.8249369,1.2055252,1.2033235,1.1073266
0.72003996,0.8645871,0.71564645,-0.41426036,0.6099682,0.76194745,0.3916939,0.55975676,-0.59662604,0.21195424,0.3686512,-0.4773462,0.68157464,0.3097546,1.325127,0.1263102,0.3848323,0.7931982,1.1953595,1.1097909,0.33905694,-0.07593953,0.28699136,0.62439036,-0.06163065,0.84144294,0.50681704,1.3957206,1.3730792,0.48904848,0.29556715,0.43325767,0.36311698,-0.83113015,0.036987606,0.35907635,0.70266855,-0.008843219,0.22462639,0.4196736,1.3639106,0.47233352,0.8352338,1.1430666,0.7345617,0.95259875,0.24108434,0.6303993
1.4244907,1.2553496,1.2456797,0.6452997,1.6170834,1.3083092,0.9988385,0.8797132,1.036626,0.99595106,0.74386996,0.6759044,1.4086224,1.2365181,1.0580435,1.0660079,0.9026449,0.957779,1.4843531,1.6273271,0.79742116,0.5538216,0.6414265,0.7199208,0.16878542,1.1391544,-0.033366345,1.3016086,0.83861846,1.0543275,0.64590025,-0.12220512,1.1171669,-0.41380814,0.15507983,1.039873,-1.0161554,0.3738553,0.7367425,1.2059268,1.3179729,1.0403631,1.1926757,0.8343639,1.3474007,0.8449757,-0.16006032,1.4494095
1.4043547,1.1070946,1.4271877,0.631749,1.0214963,1.3455637,0.5758674,1.2557181,0.89758575,0.92906123,0.36428136,0.9810372,0.9118732,1.0711167,-1.230559,0.5395161,0.80573344,0.8305753,1.2120402,1.523606,1.176399,0.46249282,0.5081452,0.9737839,0.09645089,0.60568273,0.09554726,1.2753495,1.5141418,0.9275268,0.8965856,0.4823161,1.0477804,0.24473567,1.3939108,0.7552051,2.7474627,1.2669685,-0.32029036,0.5957881,1.5767635,0.51868385,0.9563098,0.61150634,1.1313006,1.5675238,0.04963037,1.1650403
1.0833231,0.28179267,1.2886621,-0.09782559,0.9805244,0.93893373,0.33094773,0.73316514,0.4424702,0.8624637,0.96432984,0.05422961,0.7028593,1.4679893,2.0478435,0.22559199,0.24269839,0.03666738,0.7279979,1.0632364,0.6776017,0.029643903,0.0041804854,0.22352967,-0.024188764,0.3110708,1.3610992,1.1378251,0.8648675,0.64093107,0.025957545,-0.49179706,0.05074814,1.5513346,1.4565318,-0.23778003,1.311464,0.27368984,-0.14959422,0.2108068,0.47890398,0.48462665,0.17678094,0.9903232,0.37170187,0.2280886,-0.3334511,0.82626635
0.6352275,0.6190455,-0.063092805,-0.5409854,0.46977627,0.25973096,-0.28948805,0.5162174,-0.74695885,0.37777555,0.65711194,-0.24622189,0.44230336,1.7816081,-0.5074861,-0.17003684,-0.14965001,-0.42777482,0.1729467,0.70757127,0.22785902,-0.28459746,0.13527887,0.013749839,0.12457938,0.08217668,0.010847056,0.5393526,0.020712787,0.059592765,-0.4898924,-0.11796074,0.14259496,1.690954,0.7596576,-0.21918376,-0.29919487,-0.2078762,-0.29263383,-0.009785727,0.5226332,-0.15440874,-0.09355254,0.5779343,-0.07010363,0.43517432,-0.5125842,0.51073915
0.8975832,0.028803809,0.20946226,-0.06030059,0.7818748,0.04679837,-0.44698402,0.55281395,0.5518379,0.69930285,0.7100356,0.03915232,-0.0034845327,1.0076231,0.13457929,-0.27849618,-0.09951474,-0.51428956,-0.059679937,0.5858933,0.22100163,-0.09137673,0.35284945,-0.39261875,1.3034557,0.16201891,-0.57115406,0.62024575,0.55621964,-0.0868794,-0.101485744,-0.8349857,0.30746153,-2.071336,0.7061972,-0.41002923,0.16750598,-0.5749823,-0.27767164,-0.25026354,0.431847,-0.22865236,-0.33000925,0.35653108,0.5256841,0.39305708,0.04567067,0.30318156
0.8176269,0.553045,0.30121806,-0.040052723,0.80118924,-0.5413687,0.057161678,0.724097,-0.060785983,-0.33111638,0.8829894,0.3126106,-0.074510925,-1.029126,-0.33488676,0.062182594,-0.11274138,-0.45366165,-0.50211304,0.051528074,0.30644876,-0.29394606,0.038921762,-0.24755695,-0.011051513,-0.22449987,-1.0834413,0.542199,0.23316774,0.05053892,-0.14098473,-1.1283717,0.8656203,0.2278196,-0.05134798,-0.09428967,0.6395207,0.41336423,-0.4402644,0.16167846,0.82894963,-0.12786594,-0.5025471,-1.1823125,-0.4565857,-0.08586209,0.009418096,0.17764257
0.63343346,-0.20422728,0.2513938,-0.119767286,0.88250434,-0.03725445,0.04371187,0.1847841,0.4000347,0.12936518,0.7582061,0.46942255,-0.28936142,0.53751314,-0.2076432,0.7301556,-0.013268632,-0.32385576,-0.42327344,0.3320409,0.03829898,0.27647933,-0.025803687,-0.04534054,0.62698144,0.11085711,0.5208051,1.0607023,0.039429937,0.239106,-0.086800225,-0.2732941,0.8633082,1.1265787,0.9089283,0.4714016,-0.2498948,0.27747977,0.682591,-0.30957702,1.1227115,-0.36635283,-0.46621975,-0.4118768,0.5415812,-0.11395512,-0.5556519,0.37843108
0.64531094,-0.5427213,0.77294797,0.14561784,0.64069235,-0.53447795,0.17840026,0.9054198,0.79604053,0.24069232,1.7383032,0.60613143,-0.41219118,-0.120880224,0.087274276,0.26917455,0.13062884,-0.24099086,-0.52817667,0.033947226,0.17837764,0.29619932,0.7021774,-0.13670014,0.10670576,-0.18277396,-0.21839184,1.133861,0.2609296,0.7175526,0.17887074,0.19739132,0.4799486,0.7909765,-0.2544853,-0.09202354,0.5063249,0.6742305,0.37311435,-0.025448594,0.49325854,-0.4180186,-0.5902455,-0.39424074,0.43532753,-0.28645965,0.027244644,0.20871657
0.25159177,-0.121697076,-0.057497047,-0.30710563,-0.2433168,-0.8791092,-0.42535013,0.80119663,0.4414115,-0.7401442,0.7023692,-0.099157505,-0.88739437,-0.180055,0.66933334,-0.8268297,-0.40187997,-1.0373319,-1.2530932,-0.5477822,-0.3137045,-0.46902886,-0.14388695,-0.41554844,0.46155638,-1.0197049,-0.07663479,0.79963255,-0.10947038,-0.08465894,0.054240763,-0.50075436,-0.37500778,-0.22107436,-0.07397521,-1.041228,-1.6701741,0.12955056,-0.27615052,-0.6444315,-0.66377383,-0.76314414,-0.61064416,-0.006964298,-0.075185485,-0.4821521,-0.19910519,-0.6736342
-0.24834403,-0.52288175,-0.640458,-0.33329496,-0.52512926,-0.7468209,-0.59534425,0.3732319,0.16612482,-0.5219629,0.7254195,-0.13618198,-1.2723191,-1.4869919,0.2082091,-0.4019537,-0.55207586,-0.7440605,-1.2391695,-0.70846766,-0.27361292,-0.45255294,0.15204199,-0.61279577,1.8868104,-1.0551729,-0.35712767,0.41376543,-0.51748174,-0.20461069,-0.25064784,-0.70183885,-0.40046442,2.6455467,0.014157255,-0.5436841,0.16016172,1.4555142,-0.35090613,-0.4995856,-0.80620015,-0.5451574,-0.30371106,-0.5391186,-1.584517,-0.47608757,-0.5608894,-0.61324984
-0.36102524,-0.8242775,-0.6969043,-0.76345134,-0.79800826,-1.2645694,-0.4869845,0.024087314,-0.66629314,-0.50193685,0.96463645,-0.22996922,-1.3765646,-1.6630464,-0.12508474,-0.81356037,-0.3213444,-1.0367575,-1.1528931,-1.2110832,-0.26746687,-0.54492044,-0.109866455,-0.8061716,0.9580054,-0.88161904,-1.8360273,0.025811905,-0.07997035,-0.052884474,0.046025876,-0.84344685,-0.61044043,1.2942562,-0.5160391,-0.8863603,0.94047624,-0.41950774,0.0022954927,-1.0288422,-0.85744697,-0.92096376,-1.2491068,-1.0340959,-0.4240469,-0.27219018,-1.3584619,-0.7673769
-0.2965962,-0.79740447,-0.7942803,-0.16922732,-0.65532106,-0.8129282,-0.4473964,0.85115254,-0.06916721,-0.53014874,0.69774383,0.18589246,-0.97871816,-1.2827518,1.2106895,-0.29856578,-0.37437695,-1.1367902,-1.3656882,-1.0409133,0.010101142,-0.43617287,-0.105088755,-0.6430694,1.1453596,-0.9412751,-0.23178096,0.16850762,-0.5090646,-0.056653004,0.16131563,-1.0420784,-0.33907592,1.6848091,0.73958963,-0.9182496,0.05743742,1.2012414,-0.33425692,-0.73780954,-0.83680004,-0.42459804,-0.9411753,-0.52404296,-0.54385227,-0.75811034,-1.1263381,-0.521909
-0.5866041,-1.3187692,-0.8945397,-0.33889765,-1.2046982,-1.5909972,-0.29954368,0.49723095,-0.22870468,-0.5148588,0.6452802,-0.3782698,-1.3367829,-1.2333207,-0.3811857,-0.8897759,-0.58512145,-0.64828604,-1.218504,-1.0736172,-0.36973026,-0.5321041,-0.0909616,-0.9825846,1.309177,-0.9788618,1.2585913,-0.4064779,-0.60071915,-0.12780154,0.20554098,-0.27806213,-0.6261297,-0.57496995,-0.5612123,-0.81192845,0.1337034,0.2278297,-0.13620844,-0.41325438,-0.7361517,-0.54730433,-0.23259933,-0.75611794,-0.6864422,-1.3627347,0.4421615,-0.8680567
-0.62378305,-0.90369487,-1.1148758,-0.4388601,-1.7751613,-2.0084977,-0.454724,0.24435465,0.23411572,-0.41154206,0.35610387,0.20457695,-1.4125425,-1.2008163,-1.5913932,-1.596793,-0.25004652,-1.1857588,-1.4407514,-1.7473569,-0.26123548,-0.6711667,-0.30206582,-1.1920451,2.0028152,-1.2047545,1.1781234,-0.35248452,-0.6323757,0.19314875,0.25483033,-0.66080064,-0.63636893,-0.8043081,-2.166649,-1.0706176,0.11571554,-0.10383427,-0.8267645,-1.5007539,-1.5842811,-0.8239865,-0.93064696,-0.31320906,-0.51280266,-0.9745158,-0.19139086,-0.93368167
-1.3593812,-1.6560023,-1.5682302,-0.88306224,-1.7307227,-2.323797,-1.0886096,-0.45322606,-0.010116293,-1.1831725,0.5723472,-1.3204384,-1.7079438,-1.5318768,0.4529292,-1.4584959,-0.63403904,-1.0822791,-1.8299453,-1.7080891,-0.46305913,-0.97188854,-0.90430284,-1.4247148,0.83239764,-2.15319,-0.8223799,-0.9999878,-1.4286834,-0.48362243,0.038767517,-1.0539296,-1.305178,0.6012799,0.60764486,-1.402734,0.032041863,-0.21774046,-1.1809342,-0.5868868,-1.6859126,-1.0104959,-1.3273886,-0.92260563,-0.51522255,-1.0066444,-0.97629535,-1.4591348
-0.47098452,-0.42892456,-1.2260824,-0.3181807,-1.2418414,-1.2047633,-0.36860082,0.40814838,1.290445,0.032714043,1.6098399,0.2588471,-0.97456574,-1.8299177,-0.18781576,-0.9273649,-0.042325255,-0.34518027,-1.196124,-1.1921433,0.37157977,-0.20419934,0.12135764,-0.54420626,1.1620021,-1.1766822,2.366974,-0.44674566,-0.5506672,0.69595784,0.80245197,-0.34142467,-0.55535126,-1.364993,0.96441984,-0.7441782,-0.32558975,-0.6015465,-0.09679788,-0.424381,-1.5019654,-0.76961964,-0.46025217,0.16810587,-0.16094422,-0.51791495,-0.44470137,-0.6723576
-0.8306488,-1.0606382,-0.81074995,0.043257985,-1.347633,-1.3878665,-0.24571274,-0.009493235,0.444764,0.495856,1.0992072,0.48397294,-1.2105557,-1.989182,-0.853628,-1.0299028,0.29207784,-0.7757601,-1.4697806,-0.98490334,0.58529717,-0.43727553,-0.49871337,-0.29361594,1.7654321,-0.71210635,-0.92353034,-0.53431535,-0.8800923,0.245267,0.660717,0.1126966,-0.9624688,-0.66090995,0.62744874,-0.63799715,-1.3470747,0.37818173,0.10473531,-0.2567398,-1.3330837,-0.37237817,-0.675448,0.7302271,-0.43785915,-0.841832,0.16525052,-0.8207906
-0.80414104,-0.8778857,-0.84735453,-0.25988668,-1.2065077,-1.1673982,-0.39137667,0.23233125,0.95654845,0.07276608,1.2342379,0.87910336,-1.1849154,-0.5179347,-1.3225281,-0.4506077,-0.12315474,-0.8236135,-1.4336622,-1.4701983,0.5721799,-0.30537215,-0.33550972,-0.7155304,2.3252065,-1.0076796,1.1849777,-0.6606626,-1.3615721,-0.14792642,0.16247848,0.18099257,-1.1931121,-0.13435742,0.61906,-0.45495465,-0.7916402,-0.48457724,0.16768159,-0.033750772,-0.9211425,-0.6150551,-0.6647154,-0.25640908,-0.84576696,-1.3165373,-0.13945724,-0.867452
-0.94459814,-0.44513902,-1.4554108,-0.49968186,-1.635655,-2.1321633,-0.6414352,0.44019058,0.8863814,0.30088732,1.7481928,0.3764054,-1.5532886,0.29717714,-0.3156252,-0.69464123,0.47473148,-0.76484436,-1.95563,-1.518777,0.44157642,-0.2244467,0.15894082,-0.5112585,0.8177685,-1.0466982,0.66160387,-1.0880642,-1.1049235,0.09180507,0.67347074,0.8873514,-1.1181577,-0.78414303,0.7634965,-0.13232327,1.5405949,-0.14848301,0.6593872,-0.17799751,-1.7155746,-0.49698904,-0.20230766,-0.7489283,-0.4329262,-0.5750598,-0.23258123,-0.5696622
-0.6912742,-0.66372883,-1.1711266,-0.28399128,-1.6666077,-2.0570648,0.03701869,0.22789836,0.998484,0.17067432,1.5721214,0.62495774,-1.1906939,-1.3778254,-1.2776753,-0.6843543,0.6778339,-0.5457863,-1.4780283,-0.9799876,0.7947181,-0.19678438,-0.12238732,-0.3531653,0.35086742,-0.93152535,-1.1273618,-0.63881487,-0.058130994,0.28101328,0.7251608,0.37402925,-1.0556133,0.09547517,-1.1355053,0.045135688,-0.2662647,0.3496273,-0.22302231,-0.35331324,-1.4878227,-0.27714965,0.5173639,0.27361497,0.017051227,-0.61331975,0.4895675,-0.4494646
-0.38666692,0.04913591,-0.34090155,0.10217745,-0.9625433,-0.63378626,0.92997164,0.70488787,2.3988848,0.62188834,1.3666365,0.6784781,-0.63825023,-0.62749517,0.52444214,-0.8730488,1.1311508,0.29340664,-0.5221531,-0.49119383,1.0623556,0.4736153,0.5512063,0.41760394,1.2605678,-0.022089029,0.3258642,0.42033765,0.12693222,0.84540105,1.2348214,1.4139304,-0.27105784,-0.7312406,1.4599644,0.58248866,-0.36239028,0.6908786,-0.23798451,0.21762542,-1.1605718,0.54688877,1.0090423,0.059667647,0.33417428,0.28773054,1.0584552,0.13103154
0.17720301,1.2475281,-0.28939122,0.71516395,0.18946862,0.1502154,1.011527,1.0604287,1.9504743,0.8641886,1.5324094,0.928064,-0.4234869,-0.7654383,-0.17989317,-0.22881927,1.752929,0.5315587,-0.22894298,0.13370697,1.0725706,0.6385984,0.61203957,1.1873754,1.5436777,0.83434147,0.42236972,0.3484458,0.76028967,1.4292569,1.6897537,1.316227,0.42176872,-0.08678758,0.24918394,1.003101,-0.17427918,0.28775936,0.3586223,0.47273904,-0.3523902,1.3737495,0.4755455,0.7722792,1.1937535,1.0350496,1.7560096,0.6583659
0.50148237,1.4047866,0.36304024,0.8416284,0.06165778,0.03248249,1.1090063,0.73717296,0.7484586,1.091959,1.4205823,1.2490442,-0.046779852,0.30517823,1.3655365,-0.24512851,1.1386669,0.47725046,0.1285806,0.23048837,1.0673066,0.79992193,0.37677914,0.9119595,1.4418241,0.37837762,1.3511173,0.8095728,0.84402597,1.4020329,1.4472269,1.3871411,-0.06995269,1.6289932,1.6339341,1.0999604,2.6174235,0.08227135,-0.5303141,0.71435803,-0.36865062,0.82670486,1.3459722,0.89564973,1.6916456,0.92118365,1.0539591,0.8172801
0.70030606,1.2378151,0.6607151,0.8812642,-0.10883922,0.13639699,0.69929475,1.3767012,1.2909155,0.8477,1.2944957,1.1114031,0.021691216,-1.0738746,1.6450279,0.44825926,1.2069416,0.41966408,0.04897647,0.6347611,1.4075587,0.9039872,0.76626444,1.3524932,1.3741535,0.43822986,0.5235335,0.9155775,1.0917264,1.3369201,1.6899787,1.5302926,-0.13058622,1.2199349,2.316976,0.555739,-0.49445987,1.5003706,0.49701563,0.15514514,0.3746859,0.8059104,0.34280664,0.46906596,0.9527839,1.5469223,0.96471596,0.6285013
0.5979867,1.3308266,0.5571569,0.16693413,-0.4217758,-0.38317546,0.6712215,0.23127869,1.2835047,0.4696906,-0.2206643,1.1288109,0.14989299,0.93991685,1.4810429,0.14182703,0.9708775,0.51236326,-0.268189,0.22936065,1.0411575,0.57496387,1.0791625,1.4526136,-0.008618153,0.33257133,-0.73177034,0.42105296,0.41296825,1.2366555,1.7685077,1.3642105,-0.29462704,0.61236894,0.63270944,0.8557325,-0.30438185,0.73178935,0.2798012,0.62805533,-1.0353135,0.7035657,0.6774674,1.0124246,0.634637,0.58850425,1.4739558,0.73356503
0.1420346,0.3358737,0.08987427,-0.07403369,-0.86656135,-0.41153085,0.0056781024,0.15796418,0.38841859,0.5954014,-0.20768255,0.18404832,-0.46074235,-0.26194504,1.0432881,-0.64781696,0.3257533,0.30807358,-0.22465695,0.20567855,0.32118788,0.34375742,0.51074,0.4134331,-0.5371499,-0.10369681,-0.65250033,0.28382665,0.32533723,0.75225115,0.84262615,0.774517,-1.0213565,0.485569,-0.99598426,1.3343997,-0.69104147,0.78671765,0.026384337,-0.08199469,-0.29572824,0.23010676,0.9023747,0.3454087,0.16593301,0.16788927,0.5867616,0.30855653
-0.34088922,0.04472274,-0.23035473,-0.65598387,-0.66259736,-0.4956021,0.18610853,-0.7151705,0.37689072,0.28925177,-0.5748005,-0.079662405,-0.5805232,0.856663,-0.22742872,-0.501005,0.323066,0.1135168,-0.2237766,0.038168944,0.28775454,0.002301198,-0.041907825,0.14697759,-0.96552277,0.039038338,0.8998398,0.2143789,0.26999047,1.0484324,0.6198114,0.8998365,-0.49776116,-0.13363345,-0.73729444,0.13465947,0.34885976,-0.07393,-0.38669372,-0.08938391,0.251999,0.36091614,0.39174983,0.29897323,-0.09078476,0.45459417,0.31458336,0.122616366
-0.00052582496,0.060779583,-0.09930642,0.036821406,-0.5896061,-0.061538015,-0.0158289,-0.35037932,-0.96519434,0.09264593,-0.923749,0.16291176,-0.4410838,0.4968106,-0.51513624,-0.54983187,0.35632154,-0.14237757,-0.28778887,0.18350008,0.1364081,-0.23793428,0.1272474,0.3392159,-1.3532816,0.16299978,0.33870766,0.3595634,0.48938185,0.37441334,0.46114028,0.4151226,-0.82515866,-0.9990195,0.6159523,-0.044341374,-0.15863894,-0.45854944,-0.29268914,-0.11175129,-0.5057375,-0.024465075,-0.14097549,0.3848799,-0.5523592,0.23009524,-0.002839627,-0.36526242
