x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.6594954,0.80278164,-0.60235816,-0.17508699,0.36579812,1.2278229,0.87780935,-0.12694052,0.6136977,1.1131682,-0.60457176,0.027978223,1.6865504,0.6860574,0.6272982,1.5352906,0.85682744,0.8097605,1.3641564,1.0299089,-0.78084844,0.63799834,1.9272498,1.227659,0.6301592,0.38601467,-0.72621953,-0.29650137,0.7901918,-0.8279631,0.8860566,1.636708,0.8131201,1.4958893,0.6610075,1.0366607,-0.01532011,0.20149848,1.213211,1.8733692,1.04416,1.1019518,0.7987842,1.0128537,1.302741,1.8432714,1.1956035,1.096836
0.2748626,0.84057236,-0.49612945,-0.13582364,-0.1469256,1.3941511,1.0023192,0.98005414,0.4630048,0.54810494,-0.37947443,0.55541164,1.452508,0.62218714,1.3199817,0.8983087,0.5931745,1.1241864,1.5514824,1.2513199,-0.17101319,0.9486399,1.5071422,1.44099,-0.5703675,0.77663803,0.21967015,0.44558117,0.35593423,-0.053910848,1.2044568,1.4007628,1.440148,-0.20066084,0.15230702,1.3476428,2.873845,0.5534017,1.3896127,1.509298,1.893956,1.0340441,0.9871672,1.2870787,1.5086179,0.9358121,1.4855233,1.1579269
-0.02984597,3.067311,-0.50158185,-0.30437163,0.21622543,0.89644396,0.57447344,1.4985747,-0.07747022,0.9747833,-0.56741774,-0.025059374,1.662501,0.38887492,1.7627727,1.3439693,0.58964264,1.3203228,1.6723763,1.4227442,0.5510718,1.2907586,1.9817508,1.447244,-1.6483837,1.5270603,0.90233135,0.47069526,1.4206444,0.50922334,1.6903145,1.6556587,0.6293287,0.94323546,0.30899468,1.9644787,-1.2108895,0.011997562,2.724584,2.510789,1.0627737,1.2599664,0.836197,1.5655776,1.5485752,2.0241294,1.5135148,1.5180044
-0.020407127,1.2508141,-0.33200172,-0.37844124,-0.73318,0.8410096,1.006307,1.2702979,-1.2269948,0.63447946,0.015316968,0.2219036,1.8923138,-0.38598472,-0.7820907,0.45931706,0.9448624,1.5253788,1.9890702,1.376514,0.2884646,1.7094215,1.9840549,1.4415728,0.24525641,1.156827,-0.5593465,-0.28978825,1.4283162,1.6916498,1.7718147,1.4693493,0.83924794,0.1994735,0.8432783,1.7647485,1.4557109,0.4451209,1.086672,1.327397,1.2476195,1.7486241,1.2875286,0.43320137,0.5609519,0.7716656,1.469295,1.4387741
-1.4205894,0.5432378,-2.1012805,-2.0928335,-1.8310721,-0.6794157,0.07702479,0.24176016,-1.2512777,-0.8847626,-1.2575092,-0.5133375,-0.12105005,0.16232765,-0.007568514,-0.16117966,-0.20440803,0.21124901,-0.028582148,-0.70188975,-0.39769897,-0.1888071,1.008156,-0.10692914,-0.14730975,0.6201014,0.65828145,-1.4209386,0.27695668,-0.06426459,0.5422075,0.64646566,-0.35397303,0.7767917,0.79770184,0.23741844,-0.3688023,0.18022835,1.5743167,0.47715884,-0.39289522,-0.22429408,-0.19819136,-1.45569,-0.65272856,-1.330451,0.020925807,0.07186844
-1.3098142,0.350998,-0.9899593,-0.93167627,-0.5558693,-0.7812667,0.5625099,1.2476064,-1.2089896,0.73495734,-1.72171,0.010512598,0.2236385,-1.7539072,0.49879798,0.48859692,0.27302366,0.2808659,0.45058107,-0.3584353,0.3241222,1.171045,2.1952608,1.2978041,-0.20224755,1.2577598,1.0237114,-0.058599543,0.36640114,1.6599795,1.703049,1.1216493,0.97714025,0.32015064,1.3661371,1.616405,0.8770968,0.46370387,0.7494356,2.164154,-0.29075304,0.8065334,0.62736136,1.9997425,0.07407918,0.14806879,1.0587189,1.4020954
0.3273006,0.393966,-0.21408936,-0.44295162,1.5413612,1.637281,0.3724957,0.1312627,0.9773002,-0.2973402,1.7878075,0.276104,0.31980553,0.29962805,1.1082278,0.69067097,-0.18881789,-0.034874156,0.40198228,0.13663046,0.5926849,0.90962833,1.3826374,1.095908,-1.2470951,1.0074527,1.7978493,1.1318724,1.0251322,1.456664,1.4322038,0.28038558,1.8037143,-1.8543857,-0.60519785,1.0146328,-0.98936236,-1.0653229,1.2483513,1.8434044,1.2594434,0.6745501,0.6792452,0.42072538,-0.31452352,-0.18759605,0.66450274,1.6006503
0.7783549,1.7495339,0.7873681,0.66709584,0.48437482,1.5611557,0.86041784,-0.50743324,-0.06309816,-0.11017824,-0.48741764,0.9830347,1.2991965,0.87827164,0.95353407,1.0120374,0.66709393,0.48600414,1.151256,1.0725945,1.4091532,1.1588503,0.7406569,1.2847594,0.08284059,1.6078224,-0.7208781,1.0579745,2.0106566,1.5500157,1.656429,0.4916853,-0.52243876,1.8053808,0.18489917,0.6080477,-0.5561118,-0.7540676,0.5103316,0.34489542,1.2136073,1.0626171,1.2296447,1.0447478,0.53856474,1.0104302,0.8134289,1.2318802
0.83822167,0.93413466,0.7280225,0.80391645,0.7030437,0.3693288,0.7718725,-0.99861133,-1.2663176,-0.10835512,-1.1815454,0.258496,0.32483768,0.69895214,0.37069264,0.57909656,0.6214532,-0.24569607,0.3030746,1.250608,0.8093066,0.44746113,0.19669877,0.864,-0.69173074,1.0015273,-0.11396379,1.1866474,2.2860076,1.5025523,1.0413767,0.30503106,-0.12494542,-0.3081153,-0.79284805,-0.044181813,-0.74437714,-0.53254795,-0.09415008,0.21927935,0.40091178,1.0782437,0.5285908,-0.14654979,0.6874658,0.6277663,0.4867804,0.6513019
0.70275676,1.1329467,0.57045984,0.74632627,0.59779304,-0.047593918,-0.1563389,-1.5285951,-1.2568876,-0.8217102,0.081518,0.7116293,0.07224104,0.524492,-1.1849661,0.6587872,-0.050373636,-0.54679984,-0.17344722,0.58540547,0.64575666,-0.3045861,-0.72279334,0.07594578,1.7574209,0.60948735,-0.30066028,0.20503153,1.2239736,0.87189823,0.2023976,-0.6666172,0.11262246,-0.26151213,-0.6792311,-0.62848085,0.89110607,-1.437588,-1.1143788,-0.7712984,-0.13602741,0.97243077,-0.3306409,-0.97152233,0.34331912,0.58313555,0.11755289,-0.35303208
0.79085267,0.21549083,0.25659567,0.88936335,1.3301811,0.81550926,0.019126961,-0.313358,-0.07076504,0.117161125,-0.7929981,0.30861473,0.6149441,0.120372094,0.15574686,0.12993284,0.13223673,-0.1086799,0.22561881,0.99329734,0.78940475,0.4330062,-0.74330235,0.64988273,-0.038757984,0.65719056,0.078887224,0.43956342,0.6353887,1.1081651,0.8068247,-0.39587343,0.80013424,0.97286505,-0.03767373,-0.20947066,-0.54226637,-0.8550439,-0.9576229,0.035825223,-0.2833499,0.963714,0.41640806,1.1121429,0.19144724,0.20217277,0.3288076,0.13685903
0.47036898,0.075581454,0.79586196,0.88496494,0.70306635,0.68495166,0.17620435,-0.43400317,0.025992595,0.1599528,0.40548566,0.81694514,0.8196579,-0.08273596,-1.4459481,-0.13924319,0.16015866,-0.13315587,0.44271794,0.6163215,0.49924394,0.3829441,-0.40503165,0.4855386,1.9556676,0.23979275,-0.07511601,0.15065779,0.50597966,0.4915821,0.50233287,-0.31745487,0.08442785,0.34897068,-0.027966175,-0.18217684,-0.033889942,0.09140098,0.21863768,0.19039139,-0.49966967,1.0455805,-0.10066538,-0.59368473,0.14306554,0.48346677,0.25861636,-0.36100814
1.4757805,-0.023034051,1.1146222,0.8175809,0.40152273,-0.40595108,-0.56140214,-1.1428406,-0.09974959,-0.55329907,1.5639176,1.1168982,0.15911552,-0.46617985,1.1333356,-0.02959831,-0.26503238,-0.6410077,0.10611428,0.22154735,0.93440974,0.40995643,-0.62841207,0.4772955,1.1313065,-0.59199023,0.1635785,1.2305369,0.5650642,0.6498284,0.3542555,-0.56123483,0.45286864,0.9599932,1.3481764,-0.17193161,-0.04210982,0.014873949,-0.102331795,-0.18908677,0.58182335,0.35953373,0.06680065,-1.1569083,-0.35872486,-0.7082218,0.009921186,-0.35820675
0.78093314,0.32898703,0.16494375,0.18948454,-1.2297722,0.01893737,-0.3876348,-0.91531545,-1.3676432,-0.9061928,-0.95223933,0.7722844,-0.3182928,-1.2156311,-1.0324111,0.18658175,-0.5151049,-0.4200997,0.31993073,0.18769267,0.181228,0.38311157,-0.7269748,0.37323433,-1.2384316,-0.14434649,-1.8739887,0.12463435,-0.59132063,0.24754468,0.18269905,-0.18759346,0.22454298,-0.87488234,-1.1729848,-0.3647208,0.638611,0.29698697,0.09752896,-0.43621868,0.3537009,0.42783856,0.5985308,-0.38277856,-0.71475476,-0.7921463,-0.1507757,-0.45164874
0.12759916,-0.24205905,-0.40729648,-0.30469418,-1.0895209,-0.20385227,-0.5019535,-0.3676671,-0.21432537,-1.223725,0.14061253,-0.4605372,-0.12685403,1.0243379,1.2722672,0.0360987,-0.80654895,-0.8139822,-0.15343057,-0.20350666,-0.48273438,0.31789693,-0.2975087,-0.2451932,0.252655,-1.080414,3.3265538,-0.8878192,-0.53803456,0.56657845,0.17551605,-0.755807,-0.5277423,-0.06627528,0.37307507,-0.2334718,0.4757973,1.0104066,0.7427261,0.31066474,0.5693861,-0.40695,-0.3995407,-1.7741122,-1.335526,-1.5237509,-0.4011502,-0.47835976
-0.36322063,0.08516089,-0.44045585,-0.6296505,-1.6195979,-0.6057453,-1.1075544,-0.38617733,-0.67441833,-0.83863425,-0.07623986,-0.08009033,-0.34459594,-0.095757745,-1.3392321,-0.4408275,-1.1262598,-0.877784,-0.5457022,-0.7012081,-1.1713103,-0.24989176,-1.1008873,-0.45839462,1.4851,-0.70361686,1.9929293,-1.1839728,-0.8924523,0.18313307,-0.63572586,-1.0476652,-0.16678888,0.10321782,-0.20350824,-0.8277063,-0.3719428,0.33994353,-0.32830647,-1.2130462,-1.7830147,-0.94272614,-0.27335137,-0.77109104,-0.25899065,-0.8275041,-0.76101375,-0.76614994
-0.37925792,-0.5098803,-0.42877218,-0.58487445,-0.5481994,-0.96958834,-1.5625029,-0.16767237,-0.8118345,-1.3092395,-0.55734444,-1.0586636,-0.7032387,0.7847371,-0.9887112,-0.5416116,-1.6968637,-1.3755662,-1.1154214,-0.9998259,-1.4574757,-0.42153713,-1.1823545,-0.7737699,0.012076017,-1.4798559,0.33422276,-0.59482145,-1.5246593,-1.0409603,-1.2774608,-1.5671228,-0.24907191,-0.026418366,-0.66982144,-1.2686754,1.0033443,-2.2052805,-0.7786388,-0.8971423,-0.42111176,-1.1925948,-1.106056,-0.940567,-0.8675391,-1.1963918,-0.4683465,-1.4250184
-0.23518449,-0.8783321,-0.458037,-0.5324744,-0.5816616,-0.56245995,-1.1990906,-1.2827476,-1.1592484,-1.3610091,-0.93516296,-1.463553,-0.5271126,0.41469616,0.95807517,-0.7279873,-1.705735,-1.0355473,-1.1127189,-0.83002245,-1.8621478,-0.4415731,-1.6151487,-0.7357554,0.75447893,-1.8686237,-0.7715723,-0.35975465,-2.1949575,-0.9495618,-1.7707602,-1.3970059,0.27956733,-0.71434826,-0.17350943,-0.93423134,-1.0073587,-1.2658752,-1.75779,-1.4517498,-0.8300401,-1.325829,-1.2183316,-0.89439344,-1.4204698,-1.4140753,-1.030627,-1.2917985
-0.6087616,-1.2563944,-0.47676796,-0.5166987,0.015158631,-0.24528404,-1.6495341,-0.7924152,-0.95213574,-1.3705031,0.06720147,-1.3458023,-0.6323252,-0.6379721,-1.2678248,-1.160591,-1.7017988,-1.0824459,-1.1671808,-0.75686,-1.4459416,-0.5975636,-1.3762656,-0.97097546,1.1130528,-2.140518,0.8716148,0.0893302,-0.43119484,-1.0729876,-1.3783611,-1.6225009,-0.020239286,-0.076259755,-0.16001698,-0.9750402,0.17745112,-1.1282629,-1.1230915,-0.3063574,-0.9484903,-1.7155042,-1.3918164,-1.3838727,-1.2878445,-1.5020026,-1.0704898,-1.3156244
-0.4222134,-1.0760591,-0.5996505,-0.14209874,0.18525204,0.06770861,-1.2894452,-1.2243513,0.17177019,-1.8985537,0.2698408,-0.82966465,-0.53217566,0.24677867,1.181445,-1.0407366,-1.4416777,-0.9913755,-1.0654637,-0.74727166,-1.0791509,-0.23683208,-1.3144542,-0.850354,1.5510843,-2.2587085,0.55783236,-0.70886457,-1.6069077,-1.4951597,-1.6145647,-1.6098393,-1.133322,-0.45065036,0.2111306,-1.2333621,0.2576291,-1.8273385,-1.4088722,-1.1217643,-1.1434468,-1.2826023,-1.2207094,-0.72385514,-1.1159621,-1.2229768,-1.025411,-1.3989868
-0.05309349,-1.4829837,-0.06535438,0.5627063,0.75750166,0.71516126,-0.9246667,0.07018843,-0.8459481,-0.8329585,-0.34749508,-0.35230255,-0.10823807,0.43149742,0.8508326,-0.21861537,-1.2853006,-0.61226076,-0.22271784,-0.12417921,-0.64541745,0.18476084,-0.97134775,-0.94137055,0.21670641,-1.4934027,-0.9966119,0.21359012,-0.9391668,-0.8924797,-1.3288561,-1.8241231,-0.24333939,-0.19496699,-0.7341296,-0.9628216,-0.7732423,0.45306882,-0.5573945,-1.0757713,-0.24713798,-1.0622795,-1.2500229,-0.076783,-0.32379666,-1.6522062,-1.2384146,-1.583088
1.1002806,-0.53325534,1.2648038,1.459547,1.1904728,0.93659824,-1.3133354,-0.95745665,-1.1402013,-0.764024,0.5090477,0.3395593,0.55153257,0.3896689,-1.198754,0.25044292,-1.3343186,-0.3210131,0.02943717,0.30670658,0.28831384,0.34675097,-0.6568288,-0.65283394,0.09412233,-1.335689,0.8259396,0.674336,-0.7504949,-0.094086714,-0.91634065,-1.8408388,-0.52044994,0.06686895,1.4017782,-1.1332045,-0.881275,0.111989856,0.14295076,-0.25833505,-0.39183763,-0.82299405,-1.0429521,-1.6909553,-1.007358,-1.8466737,-0.8763456,-1.2605642
0.35264564,-0.84683466,0.7620721,1.2846066,1.2348628,1.380449,-0.8218316,-0.8446102,-0.45170483,-0.701178,0.54216546,0.050996777,1.2933307,0.582296,0.46964276,1.0032328,-0.95203316,0.035909045,0.07565414,0.49920103,-0.24549457,0.45373982,-0.57163537,-0.9492991,1.2175155,-1.2088596,-0.115351714,0.60776633,-0.78433394,-0.5961906,-0.7835247,-1.5747554,-0.6604091,-1.388111,-0.1398484,-0.9639345,0.07471626,-0.86662513,0.20929748,-0.74539244,-0.45338947,-1.1428951,-0.93255264,-0.8607947,-1.2678553,-0.75808954,-1.0645154,-1.3687205
0.39429015,-1.3688675,0.44575986,1.2314736,0.18430181,0.7093498,-1.2518928,-1.4302655,-0.5795841,-1.2722611,-0.5449253,-0.3641915,0.6270152,0.5342742,-0.55164593,-0.06787005,-1.4701705,-0.39631367,-0.60295814,0.35145232,-0.28186834,-0.08692494,-1.1068609,-1.2134857,0.9285001,-1.3976372,1.0387403,-0.9467664,-1.5739013,-1.2664744,-1.3144702,-1.9507746,0.33014604,-0.0014571927,-0.5255223,-1.5456522,-0.19877912,0.52823335,-0.1890966,-1.7649617,-1.3340459,-1.6294084,-1.570354,-1.5830935,-1.2946562,-1.2503958,-1.5185063,-1.3261132
1.4981103,-1.3980708,1.3317901,1.5743462,1.1460603,0.15272638,-0.97935206,-1.2834994,-1.7678437,-1.514323,0.50608087,-0.34202725,0.039609082,0.46576697,1.3184681,-0.1643643,-1.4925746,-0.86419904,-1.0027418,-0.0028931727,-0.1348279,-0.33818406,-1.1960936,-0.78514004,0.6810079,-0.8353343,0.41301185,-0.70939946,-1.5173444,-0.7027522,-1.8097395,-1.9652076,-0.12592034,-0.4919105,-2.0349948,-1.3200736,-1.6933774,-1.0641875,-1.3525416,-1.8852143,-0.54688054,-1.7993762,-1.5744222,-2.307245,-0.800314,-1.3892249,-0.84003496,-0.94888306
1.0224975,-0.8158022,1.2435505,1.5154364,0.6618892,0.40259445,-1.0245109,-1.2694522,-1.613117,-0.37026492,0.62709874,0.5060997,0.02330854,0.18560804,-0.2404155,-0.16176039,-1.200429,-0.8423513,-0.97298396,-0.3464385,-0.13961491,-0.5251215,-1.1181821,-0.91377324,2.0633073,-0.3411645,-2.129829,-0.72001743,-1.4190981,-1.1491181,-1.5235932,-1.6111828,0.041648474,0.3048771,-1.0740168,-1.3198327,-1.0470927,-0.2302245,-1.8793572,-0.6404639,0.81950647,-1.8767552,-1.0179669,-1.50258,-1.1057978,-1.388858,-1.0899374,-0.8944745
1.0380979,-1.0549471,1.0401806,1.3811669,0.76021665,0.1783269,-0.66619426,-0.37682825,0.038013835,0.09311661,0.48776263,-0.13296181,0.12762584,0.45049018,-0.8202953,0.2655418,-0.99320257,-0.3170378,-0.8885048,-0.040580153,-0.26566035,-0.27852258,-1.0860105,-0.45561916,1.7889568,-0.6935814,-0.6073629,-0.36748412,-0.16871937,-0.85543305,-0.76925814,-1.072608,1.169277,0.20878334,-0.6063193,-0.7294416,-0.08979059,0.3247668,-0.80052906,-0.85150135,-0.3521145,-1.2603834,-0.4560872,-1.1427276,-1.0471456,-1.1315137,-0.32034904,-0.83672476
0.5331198,-1.0911568,1.0500467,1.173942,0.1991437,0.09676595,-0.9177618,0.3029284,-0.12854715,0.6353738,0.42014718,0.4400578,0.98257077,1.3069742,0.373391,0.65785056,-0.6763933,0.002858268,-0.35339874,0.08241755,-0.8342971,0.3648336,-0.7942762,-0.43306395,1.0033243,-0.28735626,-0.47715065,0.5674875,0.048320226,0.07678148,-0.55370826,-0.7213414,0.14514571,-0.45804426,-0.44393674,-0.40415287,-0.33865362,1.0228584,-0.56026655,-0.82110167,0.027455075,-0.7298493,-0.6546872,-1.1648633,-0.76078105,-1.157565,-0.5444502,-0.9736489
-0.04304287,-1.249791,-0.40852046,0.03955658,-0.87193805,-0.5734817,-2.3100789,-1.1091558,-1.1289282,-0.86907685,-0.7775776,-1.3376865,-0.57487196,-0.11906991,1.2706219,-1.4077743,-1.8702698,-1.0767457,-1.1306591,-1.0373918,-1.5730047,-0.77830607,-1.9089595,-1.5861372,1.4044363,-2.0597558,-0.49229163,-0.6282534,-0.6597124,-1.4235446,-1.3151069,-2.1154108,-0.5415471,-0.70072085,-0.8556668,-1.5325845,-0.90762776,-0.3327147,-1.8628248,-1.9433216,-1.04875,-1.8646232,-1.6056491,-1.1439877,-1.9386845,-1.0266414,-1.4128325,-1.7344102
-0.5496815,-0.26385304,-0.8653706,-0.33477947,-1.601317,-0.92485005,-1.9365493,-0.6801325,-1.3962805,-1.4837772,0.10728777,-2.2654529,-0.8656267,-1.8459489,-1.1866443,-1.0560415,-1.8303134,-1.2128913,-0.8262714,-1.1938806,-1.7660307,-0.867882,-1.5936157,-1.5622405,-0.90467167,-1.5634512,-0.36317286,-0.4351504,-1.4730384,-1.1226561,-1.2534444,-1.8992841,-0.70474833,-0.17731877,-0.5669283,-1.7810284,-0.30490023,-0.60457116,-1.2218271,-1.7246635,-0.6679113,-1.8533847,-1.3167864,-1.2871281,-1.3659979,-1.1047286,-1.8853271,-1.8954208
-1.1709845,-0.19723101,-1.4922087,-0.7608998,-1.6941693,0.14786679,-1.5352155,-0.942423,-1.2182593,-2.0548604,-2.0277734,-1.6846972,-0.43730527,-1.9376414,-0.75971425,-1.2265502,-1.32911,-1.4286413,-0.43099192,-0.6613853,-1.6423975,-0.78037107,-1.0865794,-1.2499552,0.38293183,-1.2876465,-2.1591997,-0.09716665,0.40544388,-0.6215814,-0.91470903,-1.2205404,-0.32648036,-0.88224924,-1.6975257,-1.6258012,0.10410029,-0.36087304,-1.0012828,-1.1834334,-0.35759282,-1.1717658,-1.3695247,-0.6032209,-1.0273684,-1.09222,-1.7625427,-1.6264027
-1.3710792,-0.84168845,-1.4385751,-1.1018957,-1.4605454,-0.04706788,-1.197872,-0.9948529,-1.8143793,-1.6720743,-0.54199296,-2.4632227,-0.8905715,-1.7039797,-0.83615625,-1.7160463,-1.4189407,-1.1671426,-0.9968788,-0.678396,-1.2045555,-0.97590333,-1.3489583,-1.3351988,-0.6908188,-0.88994056,-0.1146928,-1.4644804,-1.2223382,-1.442488,-1.3457689,-1.7330787,-1.8978133,-1.6863228,-1.9946226,-1.8470889,-2.7359915,-0.96063757,-1.6149839,-1.2651688,-1.3011125,-1.6963034,-0.8000288,-0.7703252,-0.45629463,-0.96736723,-1.8922998,-1.9604672
-1.0522561,-1.0724629,-0.8885524,-0.5288384,-0.907821,-0.1034792,-0.73203087,-0.6355483,-1.6843095,-2.2773495,-0.18953022,-0.57209414,-0.9133243,-1.4246783,-1.7895586,-1.4674206,-1.1368911,-0.6659929,-0.98478633,-0.57530206,-0.84375805,-0.6217854,-1.2951683,-1.1454129,-0.9769365,-0.90502363,1.1008322,-0.98669755,-0.999292,-0.9874695,-1.2021885,-2.0018728,-1.1510265,-0.6947841,-0.2913844,-1.4566345,-0.052569006,-0.4618115,-1.4302075,-1.3453096,-0.8279672,-1.9443057,-1.3370718,-1.1987338,0.30331933,-1.1284783,-1.4605966,-1.7792232
-0.14424823,-1.5310049,-0.36593997,-0.23449518,-0.3113628,0.10883978,-1.1260537,-1.7388785,-0.0027782423,-2.000614,-0.51084155,-1.2593522,-0.6108381,-1.1930177,0.75050044,-1.0422164,-1.448016,-0.90194786,-1.2758601,-0.67291254,-0.59460723,-0.64843494,-1.3925079,-1.0960746,0.014988381,-1.0952377,-1.898032,-1.0374874,-1.6498458,-0.5563507,-1.5181413,-1.6491793,-0.6802584,-0.48206094,-0.6650202,-1.1338469,-0.32032958,-1.3941394,-1.1329626,-2.1253054,-1.4851757,-1.7231885,-1.9939697,-1.8243127,-1.0144454,-1.3122717,-1.6973121,-1.7762822
-0.4987292,-1.0841194,-0.40785283,0.17241861,-0.1724464,0.2691311,-1.1061882,-0.9615439,-0.87832534,-1.0866127,0.21426506,-0.47952157,-0.43529856,0.26431045,-0.8241454,-0.18062462,-1.2773926,-0.83868814,-1.1149787,-0.9792556,-0.8445496,-0.5834714,-1.4613738,-1.4237914,0.19271617,-0.9690668,-0.7313086,-0.5398058,-1.8159485,-1.2929783,-1.8238865,-1.6239989,-2.0321958,-1.005517,-1.5703462,-1.3467479,0.13176388,-0.2520245,-1.6704217,-1.0341271,-2.109324,-1.7720543,-1.7346991,-1.2294173,-1.4577534,-1.3454946,-0.810225,-1.9549482
-0.29369658,-1.4796046,0.17499542,0.23385008,-0.009208303,0.19202894,-1.0909383,-0.55070204,-1.661202,-0.5105762,1.1078583,0.41786984,-0.35046166,-0.9633261,-0.37878767,-0.8409854,-1.2185401,-0.31421238,-0.7769245,-0.5331163,-0.8915528,-0.44327533,-1.4529256,-1.2607888,0.5458919,-0.7248449,-1.851824,-0.93077254,-1.1085106,-1.3154289,-1.544207,-1.6895894,-0.88889074,0.2046816,-0.5932824,-1.2791845,-1.8497736,1.5319788,-0.35591674,-1.0564506,-1.107679,-1.7336526,-1.3686516,-1.3673946,-1.0793152,-1.1387521,-1.0869116,-1.8861324
-0.050165698,-2.5079834,-0.14298588,0.2203029,-0.3254128,-0.1604416,-0.8168837,0.069906555,-2.051652,-0.38357714,-0.051436033,-0.40863866,-0.34089127,0.64305377,-0.4733612,-0.8376697,-1.0385935,-0.6159568,-0.871328,-0.7215209,-0.8449642,-0.6128836,-1.4953374,-1.4786807,1.5170919,-1.1390704,-0.5319806,-1.5600958,-2.0259407,-1.1810403,-1.5747895,-1.5350944,-0.46827233,-1.3143069,0.93204814,-1.4180285,-0.5859601,-0.29785746,-0.80482507,-1.98304,-1.0902922,-1.3878791,-1.9929851,-1.2580998,-0.7682293,-1.4926962,-1.1999836,-2.0945807
-0.46556216,-1.7544631,0.057083078,-0.10922778,0.07083832,-0.46754763,-1.0970678,-0.21352506,-1.6989219,-0.6826029,0.46537364,-0.63581043,-0.58490545,-1.0929723,-0.055776656,-0.23890333,-1.1595687,-0.6779845,-0.99843615,-0.9844209,-1.5023303,-0.7472196,-1.3985382,-1.2506769,0.31469718,-0.72901464,0.52205485,-0.91616946,-1.5111593,-1.091553,-1.4699494,-1.5793684,0.015013728,-0.16628188,-1.4710454,-1.3302845,1.2935252,-0.15180512,-1.4094757,-1.3914475,-0.4203926,-1.6368543,-0.75453526,-0.84335303,-0.487382,-1.0049264,-1.2938015,-1.706666
-0.55208486,-1.093885,-0.06850711,-0.26458046,0.07712802,-0.7427407,-1.7055489,-0.9383827,-1.239203,-1.0100762,-0.24607192,-0.13424326,-0.567617,0.023153367,-1.4775056,0.4896085,-1.2470804,-1.1575165,-1.3072363,-1.0337715,-1.3448867,-1.1361076,-1.3427287,-1.1130697,0.5653518,-0.5443469,-0.16073255,-1.0476507,-1.2646816,-1.0815352,-1.5197728,-1.2879499,-0.9880203,-0.23444612,-0.81264865,-1.2472671,-0.39160496,-1.1364757,-0.85244316,-1.6939946,-1.168702,-0.99083734,-0.6501732,-1.7635138,-1.5385805,-2.343483,-1.3866289,-1.5729713
-0.36776528,-1.5598983,-0.37832838,-0.23983194,-0.015633753,-1.1609409,-1.6908529,-1.3857282,-1.2019104,-0.97622806,-0.6539034,-1.1625082,-1.0152028,0.43041757,-0.8678453,-0.41212836,-1.5170242,-1.4506696,-1.6250448,-1.3695309,-1.4903816,-1.5152007,-1.6309358,-0.9895895,-0.21013153,-1.178873,1.627906,-0.9843974,-0.5276569,-2.1534727,-1.8700488,-1.4302471,0.15742967,-0.24094953,-1.5682435,-1.4962846,-1.307835,0.36798832,-1.2560263,-1.4405053,-0.2439229,-1.4580704,-1.32496,-1.9538654,-0.5317319,-1.3469623,-1.1126276,-1.5735391
-0.8071521,-1.8696023,-0.63574004,-0.5349669,-0.17278577,-0.6089767,-1.592301,-1.0960013,-1.0864531,-1.2391354,-0.11894798,-0.87316257,-1.777994,-0.8037934,-1.2266258,-1.3269409,-1.5363959,-1.4092577,-2.2704334,-1.8041128,-1.8567578,-1.7110958,-2.300565,-1.4608992,1.2600536,-0.9745334,-0.44292927,-1.0639654,-1.443511,-1.6913347,-2.1263688,-1.5550795,-1.9003091,-0.49393436,-0.19290704,-1.4364768,-1.9252818,-2.1112304,-2.1657655,-1.6054256,0.22992039,-1.5835011,-0.9378655,-1.2815695,-1.1804923,-0.6590879,-1.7368188,-1.8093592
-0.5198792,-0.92511326,-0.29346412,-0.29976794,0.5018412,-0.28538817,-1.4056839,-0.2808477,-0.48771513,-0.57490134,0.19077215,-0.6902007,-1.0192469,-1.9579045,-1.7901181,-0.763243,-1.3397412,-1.4708418,-1.8600993,-1.5833682,-1.5711578,-1.5671046,-1.6057618,-1.0242087,0.22647312,-0.77829397,-0.36167276,-0.93106675,-1.7289721,-1.9412946,-1.8227127,-1.2884493,0.25698823,-0.57086873,-1.2011788,-1.1571826,0.2666136,-0.2803342,-1.6099156,-1.6138746,0.6127685,-0.75353754,-0.98155713,-1.2684017,-1.8068656,-1.6286232,-1.1304502,-1.6677257
-0.08757148,-0.98224884,0.23649234,0.3983222,1.0223705,0.0055359243,-0.6340329,-0.015973272,-0.12662373,0.0052973614,0.47996616,0.05177988,-0.33446983,-0.695522,1.5436807,-0.2806594,-1.0232294,-0.75553554,-1.1226432,-0.9119856,-0.67168945,-0.4525399,-1.3880703,-0.52955735,1.1393377,-0.061908387,1.7547396,-1.0801466,-0.79331404,-0.6963467,-1.2778786,-1.1852663,0.3918778,1.469363,0.08204112,-0.99835294,-0.007318698,-0.39031816,-1.213573,-0.73106235,-0.43763134,-0.38393682,-1.0432864,-0.4472091,-0.050121747,0.18272603,-0.7902433,-1.1142958
