x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.35494733,-0.21844323,0.9131773,-0.011736235,1.5505507,0.017424012,-0.77091116,-0.74369794,-0.24334052,-0.024285622,0.6982355,-0.22287954,0.47936437,1.2141039,-0.020137675,0.3122588,-0.710242,-0.28007025,-0.28591502,-0.05974031,0.001145214,0.1519026,-0.9520685,0.037776202,0.40060306,-0.34465602,-0.83452433,-0.65024924,-0.56098926,-0.38669652,0.10285157,0.21426728,0.38166198,-1.9965054,0.62320143,-0.29956532,-0.44866368,-0.89899725,-1.3014637,-0.5851187,-1.4176022,-1.443011,-0.9426945,-0.8432839,-0.36836627,-0.78715914,0.2789202,0.08041431
0.2893903,0.1112688,0.25571784,0.31383,1.0746684,1.0077958,-0.62304807,1.4193349,0.14605023,0.36384827,0.3503043,0.09613463,0.27222958,1.7780569,-0.087533645,0.008361796,-0.63482744,-0.18489628,-0.010267223,0.14567958,0.5007099,0.04576326,-0.7751664,-0.3852641,-0.5122607,-0.6501986,1.2556368,-1.114196,-1.0232669,-0.7862036,-0.21300907,-0.29179877,-0.29472688,-1.3012196,0.20546693,0.09093048,-0.56851494,0.33567068,-0.21670309,-0.27303487,-0.24367346,-0.39030686,-0.1557633,0.4244792,-0.3145661,-1.4250163,-0.49417147,-0.2740352
-0.55842596,-1.3651637,-1.2808921,-0.2790785,0.64983153,-0.18362722,0.1626827,0.96799123,1.7046177,0.5303591,-0.865021,-1.4625472,-0.4947468,-0.5518,0.06778391,-0.17710838,-0.3219968,0.020386197,0.56122124,0.098597735,-0.66335815,-0.5209941,-1.1998367,-0.42099866,-0.40154624,-0.6103877,0.0054403218,-0.67655367,0.21303105,-0.60243326,-0.6857624,-0.086426854,-0.0916859,0.3988474,0.35078835,-0.25296754,-0.29827043,-0.24961656,-0.80461437,-0.45204017,-1.0353622,-0.39854062,-0.4277938,0.38956755,-1.0206655,-1.2755694,-0.37429643,-0.5033524
-0.60982317,0.095841184,-0.5363918,-0.48446265,-0.08222991,0.27573016,1.1237096,1.72688,1.3328483,0.8348686,-0.040190376,-0.7062849,-0.13411771,-0.35758695,0.2184109,-0.19355537,0.3665689,-0.12404482,0.2097045,-0.24232252,-0.5476636,-0.74584293,-0.4578478,-0.4099811,-0.090530254,0.0904743,0.9068254,-1.164512,-0.8078963,-2.2867467,-0.84251297,-0.18825616,-0.4790311,0.54111904,-0.63532877,-0.2949965,1.3937472,1.2990098,-0.7037502,-0.40130934,0.2789743,0.0985838,0.4612643,0.5923091,-0.66735536,0.5126479,-0.15308255,-0.27892914
-0.013547088,0.05529047,-0.41457215,-0.7556154,0.16996299,0.8230113,1.1994727,1.3748978,1.6560299,1.7133105,-0.8891474,-0.08694672,0.162803,1.2410737,-0.51613814,0.1661508,0.89907336,-0.1958764,0.7265818,0.4539405,-0.39350668,-0.57516366,0.15485282,-0.5967359,-1.1319661,1.5866619,1.5274163,-0.8008761,-0.70290315,-2.1466718,-1.0491258,-0.13353416,0.5876778,0.67412347,-0.010420737,0.071900316,0.41366243,-0.68808514,-0.040230718,0.026689626,-0.34098375,1.1062014,0.8681225,1.888877,0.72951454,0.9377653,0.27492818,0.13972002
-1.0019399,0.47059137,-0.8256664,-1.2635124,-0.61197966,-0.83162683,1.0035708,1.0878414,0.79620194,0.6099247,0.6161206,0.4397144,-0.928393,-1.2327319,0.1251992,-0.31945038,0.4851786,0.023457563,0.43580443,-0.3635672,-1.060915,-0.6712665,0.15257834,-0.09936337,0.5772463,0.9112712,-1.8079215,-1.8357164,-0.041888308,-2.2264433,-1.437136,0.16818105,0.4547887,1.702612,-0.270965,-0.28657523,2.635756,0.5320251,-0.46737877,-0.34747842,-0.37871677,0.0865873,0.60748345,0.16245267,-0.15075956,1.1063776,-0.031300493,-0.14388797
-0.4690424,0.010579871,-0.93630046,-0.8870765,0.52339995,-0.13662739,1.0209713,1.3357047,1.0289525,1.3592234,2.3252003,-0.5737371,0.7136,2.1297326,-0.06351656,0.2801308,0.858986,0.33182278,0.71358204,0.24215564,-0.18437944,-0.1679885,0.3508343,0.09552172,-2.2782059,0.17110048,-1.4319085,-1.3110765,-1.2771928,-1.2414715,-0.23307905,0.30798003,1.3306222,-0.5865696,-0.82952166,0.15148626,0.42407563,-0.22859989,0.033749104,-0.2534488,-0.05607672,0.30641988,0.8240523,1.4413486,1.0679423,1.5726879,0.74364734,0.22902144
-1.3105956,-0.37006623,-0.80832404,-0.037723612,-0.3207002,-0.7098195,0.058987048,-0.7025586,0.3770788,0.35073268,-0.4251174,-0.75224864,-0.5470009,-0.04194209,-0.53017455,-0.10712886,0.15016027,0.06446031,0.44183215,0.40185252,0.27278435,-0.30694774,-0.4169823,-0.2885222,-0.5725618,0.09471484,-0.66750383,-1.1714301,-0.61903036,-0.24534763,-0.02845617,0.36605942,-0.3687416,-0.4815879,0.29436642,-0.40559602,-1.0958006,1.2654228,0.46830472,-0.024821352,-0.55317515,-0.17065135,-0.18439578,0.46882132,0.26473457,0.4309141,0.12768109,-0.8268785
-1.3214197,-1.2999485,-1.2974826,-1.3151823,-1.1462095,-1.4035974,-0.6171785,-0.8916591,-0.38646343,-0.71216583,-0.39390218,-0.44218063,-1.2522495,-0.20700765,-1.2456791,-1.3782495,-0.6334112,-1.3237206,-1.3581868,-1.5023043,-1.1101034,-1.1194715,-0.8817663,-0.6513163,-0.08600295,-0.8318725,-0.34216207,-1.105106,-1.3400413,-0.8700131,-0.56818527,-0.43890095,-1.1124408,-0.28728187,0.19336542,-0.73632973,-0.77675366,-0.682272,-0.94353807,-0.772172,-0.9240725,-0.75817007,-0.5289311,-0.727227,-0.46336612,-0.64676964,-0.7203945,-0.15678167
-1.1355727,-0.21565905,-0.14983064,0.17261411,1.288057,-0.26682526,0.44059205,0.43188214,0.52490836,0.8235644,0.8840057,0.40460688,0.07189475,-0.68944865,-0.06277594,-0.6558371,0.0030291697,-0.5207502,-0.86712825,0.0931863,0.42828208,-0.7416398,-0.8646419,0.14333695,0.26244184,-0.22977069,0.12144796,-0.899417,-0.3799433,-0.05566469,0.06629349,0.16754071,0.564501,0.6523526,0.12543671,0.047527,0.6263604,0.73558384,-0.31830162,-0.7817597,-0.05021219,0.11489639,-0.56097215,0.048341285,-0.18694879,0.21976836,0.2546248,-0.95945925
0.29401946,-0.51343495,-1.3806226,-1.3079044,-0.2656686,-0.8441001,-0.5760916,0.11563349,-0.97006166,-0.5580997,-0.6665943,-0.4938506,-0.16059135,1.5003096,-1.2334766,-0.9508192,-0.14606893,-0.8194406,-0.40446025,-0.039977852,-0.21954589,-0.16525841,-0.26254302,-0.33906767,0.90696883,-1.1339278,-1.3829457,-0.3099815,-0.46336737,-0.09342342,0.022116782,0.44604838,0.2827389,-0.16094425,1.203608,-0.23585396,-0.53219336,0.8860792,-0.065933675,0.08906123,-0.222102,-0.5121975,-1.068088,-0.44352928,-0.582674,0.009093613,0.05220139,-0.527997
-0.7233056,-0.47897664,-1.2679206,-0.9942649,0.20485161,-0.6938743,-1.0758371,-2.257475,-1.4422209,-1.4061846,-0.5338839,-0.89449215,-0.42985007,0.18134072,-1.0486051,-0.30102465,-1.0402641,-0.23975855,-0.81366235,-0.28432667,-0.12007987,-0.4224165,-0.72289085,0.032509036,0.7828925,-0.6282984,0.75744,0.1777356,-0.9187545,-0.6108214,-0.71455973,0.12595406,-0.70160806,-0.9947395,-0.45290124,-0.656918,-0.06175665,-1.0891411,-0.7504306,-0.41678932,0.7806643,-1.7397805,-0.72720325,-0.9947659,0.017486919,-0.5858316,0.2319186,-0.57094026
-0.31185532,-0.24684183,-0.29801634,-0.1292129,-0.109886825,0.005722277,-0.43022662,-1.3197571,-0.87506735,-1.2748275,-1.5257131,-0.9697122,-0.15669623,-0.11944843,0.75098366,1.1808218,-0.26534742,0.5689323,0.31265804,0.655427,0.9177074,0.56807333,0.4176402,0.7349023,-0.21089666,0.00820211,2.4049377,1.9957145,0.18075751,1.2041935,0.19129027,0.67467976,0.6254621,-1.2299869,1.4265548,-0.048475605,-1.7428628,0.80404955,-0.37807295,0.048554588,1.8783087,-0.82999414,-0.8021051,-1.330885,-0.044002544,-0.68694824,0.7256324,-0.04746071
0.071411535,0.39296198,-0.3652239,-0.20808955,1.2821658,1.4161028,-0.7439362,0.63460565,-2.2870393,-1.4417409,-1.4970839,-0.93733686,0.6949826,0.5815892,-0.5171609,1.2569716,-0.27931306,0.7869609,0.9387778,0.9331503,0.9753033,1.2600414,0.9298312,1.2726847,0.23364319,0.06921577,1.0287727,1.3431728,1.7536362,0.552609,0.9148047,0.9575313,0.059495937,-0.15909082,-0.72668475,1.1170684,-0.29774728,-1.3575882,1.71137,0.7737939,1.5714666,-0.693296,-0.48521268,0.11475989,-0.679311,-0.99844974,0.9138549,0.20940526
1.2524589,0.60560757,0.88638824,0.6765101,0.67205584,0.70248985,-0.21305272,-1.0008054,-0.571889,-0.9678693,-1.8024516,-1.4880558,0.5631095,-0.13206801,-0.39111528,1.3738452,-0.040559404,1.0347818,1.5685744,1.235523,0.86039084,1.1979564,0.82625765,0.8674875,0.47105914,1.0091944,0.17758578,0.94683725,1.6081328,0.72695774,1.2762918,1.0877945,0.9648554,-0.73675287,-0.5770709,0.38195834,0.11566605,0.27356467,1.5283841,0.7685586,1.7288542,-0.39435735,0.15063936,-0.7418996,-0.3253063,0.31581286,0.91248184,0.5435125
0.4670682,0.79335934,1.0950608,0.08104861,-0.15609926,-0.104929835,-0.45320535,-1.0364307,-0.8118717,-1.1213987,-0.12884651,-1.50486,-0.33725834,0.6930265,-1.2450796,0.9244785,-0.54049045,1.3792356,1.3527417,0.9300989,0.5239214,1.3732318,0.5906889,0.9846215,0.67955065,-0.40246138,-1.3211572,2.3837647,1.695467,0.91827506,0.9420385,0.8269911,0.9191234,0.110265344,0.03436516,0.52386177,0.22933914,-0.22308487,1.3006016,0.79015666,1.3940531,-0.90274787,-0.98658884,-0.30539587,-0.89153516,-1.1396725,0.034707695,0.3634307
-0.7698014,0.7968969,-0.062413767,-0.76826614,-0.493062,-0.34510472,-1.0064431,-1.1716878,-1.1271898,-1.0171114,-1.0008651,-1.3622539,0.08001509,0.3328728,-1.4647955,0.1960022,-0.6419873,0.83802235,0.24118932,-0.51692295,0.7570422,1.1791601,0.78898245,0.2683113,-0.39060527,-1.4820433,1.7810353,1.336456,0.241651,0.83968115,0.8103328,0.71586835,-0.44013673,0.6863506,-0.15871583,0.17959592,-0.85694516,0.9527562,0.44595432,0.06729892,0.74018085,-1.3115586,-1.4703281,-1.1265492,-0.6740773,-1.952772,0.33924547,0.25510466
-0.41022488,-1.1476704,-0.78599983,-0.5991577,-0.7703366,-0.57225984,-0.95028675,-1.688876,-0.9159063,-1.2762699,-0.6624871,-0.55011445,0.036805622,-1.2511071,-1.4966772,0.96767044,-0.6642143,0.709908,0.7140843,-0.5039545,0.33445832,1.1421567,0.3765867,0.4985927,0.050444797,-1.8130848,0.7319467,0.21964565,1.2992426,0.9406996,1.3984175,0.94695723,0.13937145,-0.88801503,-0.51609796,-0.11950476,0.18113457,0.21563214,-0.6738326,-0.14229678,0.476959,-0.99103945,-1.534916,-0.9563955,-0.92306125,-1.7548863,0.41088572,0.20174162
-0.39123172,-0.6549039,-0.5472484,-0.5142605,-0.8290017,-0.85795575,-1.0096068,-0.30527458,-2.0820982,-1.0016477,-1.0322933,-0.9885474,-0.45285773,-0.6731929,0.57605743,0.90879744,-0.5664941,0.44162413,0.17418112,-0.26313388,-0.19474223,0.7454305,0.40771517,0.18451989,-0.08056391,-0.7674832,0.5654781,0.058842994,-0.24655452,0.82403445,1.0518265,0.31671962,0.20219739,-0.2010005,0.7337181,-0.03778929,-1.073928,1.2156883,-1.125151,-0.33622772,-0.06812401,-1.1843337,-1.1387236,-0.9522612,-0.30851388,-0.117347464,0.7182713,0.27567548
-0.056843307,0.6686937,-0.2686424,-0.6082266,0.17980517,-0.572517,-1.0822896,0.97626233,-1.3596534,-0.55035114,-1.0137345,-0.23574263,0.36257666,0.18231295,0.27931768,0.08274561,-0.37691528,0.649786,0.6272851,-0.58584124,-0.037373077,0.64306223,-0.15026626,0.14664704,0.55857116,-1.2918323,-0.62676716,0.681903,0.07287989,0.9714882,1.3756468,0.43575123,0.2943717,0.26094657,-1.0801623,0.33518636,1.6745543,-0.7583395,0.7548049,-0.21111494,-0.19568889,-1.2360381,-1.1367224,0.32050085,-0.8841683,-0.18886457,0.6436816,0.33074602
-0.52397954,0.08902814,-0.05757294,-0.75508195,-1.0084189,-0.76974267,-0.42643848,-0.263054,0.47703812,-0.21437764,0.6190413,0.18753023,-0.12596436,0.1674378,-0.15246089,-0.8334349,-0.11034833,0.7657301,0.74934655,-0.42128122,0.6184714,0.2016726,-0.5232439,0.15180548,0.2723453,-0.17704283,1.82122,0.51723915,0.36651468,0.51247084,0.8135167,0.4537323,1.5275804,0.6265982,-0.26238018,-0.22807153,-0.3452543,0.80295646,-0.9649306,-0.16995133,0.6762393,-0.4091427,-0.6803401,0.52151304,0.94064736,-0.70455575,0.12044715,0.17836083
-1.3291123,0.14444964,-0.36686885,-0.8692816,-1.0415436,-0.49857748,-0.011156336,-0.23315907,1.4995046,-0.6324996,0.6527817,0.17486058,-1.2993541,-0.088667564,0.41559082,-0.53024,0.19961049,-0.32575682,0.16714878,-0.4834531,0.14985543,-0.57842404,-0.4971907,-0.7726423,-1.0617772,-1.2875081,-0.35966572,0.66143066,-0.16457266,0.057082742,0.6348199,-0.0013152665,0.40728077,0.10246433,0.73682106,-0.17140695,-0.637222,-0.6097322,0.31261823,-0.25369516,-1.2117527,-0.20046553,-0.16293241,0.45266253,-0.19312502,-0.56195635,-0.35235304,-0.16599147
-0.91847897,-0.55536133,-1.3782257,-1.7906141,-1.4266238,-1.270699,-0.5747178,-0.57092345,0.33104527,-0.47333485,-0.21461233,-0.3633338,-1.7660098,-1.5541713,-0.997679,-1.3770155,-0.21326143,-0.89591765,-0.27709445,-1.8007197,-0.5813218,-1.1339076,-0.80240375,-1.0560182,-0.95593596,-0.5006356,0.42261052,-1.2870246,-0.38157782,0.117794745,-0.010091849,-1.0331244,-1.2885311,0.62557465,1.1763021,-0.65167165,0.08245846,1.6967368,-0.7150212,-0.5481433,-1.1132376,-0.3975446,0.13977574,-0.73908937,0.36663,-0.0397438,-1.0469774,-0.142167
-0.8597295,0.15529154,-0.6205658,-1.4311728,-0.8459698,-0.9787344,-0.3345236,-0.28213707,-0.8123596,-0.49490342,0.21233052,0.07214933,-1.1302463,-0.50834125,-2.010276,-1.5362725,0.16164751,-1.1156355,0.078681886,-0.61943024,-0.07700865,-1.1542358,-0.8630629,-1.3747178,-0.7644375,-0.52471185,1.1807338,-0.5624071,0.07573227,0.2393149,0.1724711,-0.8721774,0.010700389,0.36393648,-0.69542253,-0.5421369,-0.77000254,1.2217499,-0.008844372,-0.68378824,0.5022583,-0.1444671,0.7574631,0.07041777,1.1630661,0.10173254,-0.90115416,-0.522256
-0.8510158,0.1696055,-1.1227428,-1.699163,-0.3212999,-0.6925562,-0.5567345,1.4865309,-0.06698394,-0.12173001,0.31355184,0.75512594,-1.5496984,0.7809162,-0.33070225,-1.0996932,0.14528213,-1.6046355,0.4697606,-0.8458999,0.0040222146,-1.4664278,-0.91672945,-1.3464974,-0.5755014,0.34867337,0.28849477,-0.87339413,0.15341954,0.55179185,-0.16266353,-1.614455,0.9920725,1.291897,0.16505101,-0.75776047,1.1416136,0.89929533,0.06820065,-1.0306507,-0.77439064,0.2340646,0.3038077,-0.2814279,0.975646,0.33160895,-0.6037486,-0.60384005
-0.44242474,0.9037765,-1.4958625,-0.61375177,-0.95031816,-0.94166815,-0.33510637,0.9784247,1.4894885,0.20387848,0.71597284,-0.6212241,-1.3410451,0.38259277,-0.44154763,-1.0762674,0.49127626,-0.69501185,0.651818,-0.54388475,-0.7854771,-1.0253917,-0.54980457,-1.100318,1.4276081,-0.010266587,0.18983307,0.26899654,-0.06666234,-0.28668755,0.12823755,-1.3642948,0.37034,-0.07991886,1.4191854,-0.46336406,0.22622515,-1.2191663,0.9671656,-0.54518694,-0.2791334,0.5155397,1.3671457,0.36530232,-0.4524523,-0.5974613,-1.290033,-0.22364347
0.11314201,0.4538208,-0.35032547,-0.71678674,-0.12964176,-1.3485606,0.15061054,-0.10790297,1.1006143,-0.15020859,0.34218103,1.20427,-1.198345,1.2256736,0.24937566,-1.7426791,0.6259366,-0.8830179,0.43522176,-0.5017137,-0.7373222,-0.60378045,-0.595501,-1.0105708,-0.6369186,0.13748299,1.3655734,0.013755505,0.5682644,0.7069848,0.5383077,-0.8634205,1.0459297,0.002793979,1.3875611,-0.61639905,-0.5110182,0.77895874,-0.41191787,-0.40213054,0.8932269,0.9981887,1.1545792,0.50878596,0.95825833,0.8319026,-0.8982047,-0.28949687
-0.41362867,-0.5497602,-0.84314984,-1.5784855,-0.58382887,-0.17131467,-0.537086,0.6233072,-0.29901698,-0.40262476,-0.21823283,-0.360118,-1.1867915,-0.6203424,-1.2360865,-1.5911667,0.03564192,-1.250123,-0.2836245,-1.6011165,-1.0427313,-1.4107851,-0.4478852,-1.2066156,0.49877313,-0.32044026,0.58140486,-0.73949915,0.17024536,0.041099574,-0.5003851,-1.0506902,-0.106115885,-0.10462206,-1.0420219,-0.78617984,1.3407595,1.3212188,0.52829957,-0.5166906,0.40822124,0.26595935,0.7092145,-0.19855326,-0.16288878,-0.32552236,-0.8991327,-0.306693
-0.922155,-0.42378443,-1.0417647,-1.3549255,-0.89884955,-0.5141369,0.06851989,-0.3784713,0.83626604,0.74269056,1.4354749,-0.23257521,-1.0108508,-0.4988717,-1.5214349,-1.2409927,0.44627145,-0.7791289,-0.59748805,-0.5408572,-0.5828301,-1.0112895,-0.5862339,-1.4444232,-0.7603032,-0.123338535,-0.08851693,-0.41970378,-0.24504821,0.38883564,0.27725577,-0.59711367,0.39631397,-2.1255264,-1.5423983,-0.6175606,0.073141396,0.911965,-0.14508602,-0.6375125,0.59643173,-0.20610964,0.27803406,0.17336932,0.34673706,0.40138704,-0.76256496,-0.16022359
-0.6345347,-0.17831832,-0.14381485,-1.3971454,0.005432607,-0.54702395,0.43734506,0.80100113,0.49488902,0.48591372,0.7993047,1.6362231,-0.2865557,0.088375896,-1.1446029,-1.2685674,0.23643261,-0.31684986,-0.6816351,-0.56019056,0.10812495,-0.5384745,0.025075706,-0.9996619,-0.95235187,-0.13918479,-0.75273556,-0.6402343,-0.076629646,0.5636891,0.03999783,-0.2487065,-0.3651896,-0.91562283,-0.879505,-0.6398044,0.72976977,-1.8168747,-0.7630426,0.0068366504,-0.66173714,0.7105603,0.56493056,-0.28604856,-0.5165462,1.3695127,-0.6472286,0.4055538
-1.8686812,-0.57327837,-0.37819546,-0.8182595,-0.119975954,-0.71161973,0.44845974,-1.5471318,0.807165,0.50204825,1.8226533,0.52443665,-0.10883241,-1.0783998,1.2098123,-1.3717813,0.2795491,-0.24363616,-0.80433947,-0.31348166,-0.25278503,-0.45529535,0.37059036,-0.41301337,-0.8831062,0.17112838,-0.9665376,-0.5319197,-0.35802165,0.3212256,0.1947016,-0.41503578,0.03485396,-0.4531225,0.18718539,-0.017500777,-0.36827293,-1.5291996,-0.3895036,-0.50038946,-0.7702991,0.013125325,0.22074713,-0.9160255,0.8096319,-0.3517888,-0.8116897,-0.22478628
-1.0418323,-0.6628633,-0.3298342,-0.50336254,-0.6213632,-0.97015095,0.44213226,-0.39695966,0.28857046,0.702304,0.6844533,-0.07304394,-0.8978922,0.48372436,0.7859336,-1.6492525,0.5001671,-0.62575257,-1.0870597,-0.53153616,0.120051935,-1.0074595,-0.0048309267,-0.8491128,0.18256961,-0.6451769,-0.6168852,0.15714256,-0.3710977,-0.31841356,-0.4071421,-0.22030713,0.7479616,-0.24855347,0.17510974,-0.040131763,-0.21561266,0.945701,-0.37925434,-0.36802942,-0.13470232,0.19305073,-0.10498574,0.13570148,-0.28194866,0.05293135,-0.030601254,-0.07233389
-0.4684297,0.5978774,0.34205374,-0.19364788,0.95575076,-0.65896195,0.85903794,0.6228207,1.9982966,1.2292081,0.45788428,0.40886232,-0.107446015,-1.1720647,-0.07797618,-0.25293902,0.69529283,-0.16953944,-0.6134214,-0.17607419,0.8862838,-0.1367202,0.22981676,-0.8806796,0.5661167,-0.31935224,-0.43569884,-0.7480662,-0.118838444,0.16127378,0.5847302,0.32412666,-0.20770298,-0.9183062,0.56122,0.17804718,0.980583,-0.6217559,0.44272947,-0.4411795,-1.9983724,0.17248845,0.61836904,0.44144863,0.868889,0.5539496,-0.54924613,-0.2725697
-0.022056565,-0.2696393,0.7282859,0.095147334,0.2900095,-0.9913362,1.1393617,2.2987223,1.6857624,2.1213357,0.62162733,1.5551034,0.034693014,0.9725043,0.4486011,-0.476133,0.89600486,0.08864732,-0.5099052,-0.23509933,0.37342352,0.0670147,0.28671643,-0.4039891,-0.86655325,0.93040943,-0.004283925,-0.14358817,-0.5847698,0.30704507,0.59550434,0.31036827,0.2902425,1.1495148,1.9465057,0.15576467,-0.21279763,1.8207501,0.3249748,0.36513463,-0.53669536,0.75794876,0.88545156,0.24732688,0.34190026,1.1859376,-0.3506876,-0.09915658
-0.441744,0.6204456,-0.23268867,0.398308,-1.0506803,-0.89241797,1.2295698,1.7753173,1.5759019,2.0781987,0.70611537,1.0826994,0.89591163,-1.0981361,1.7262325,0.5071759,1.0202795,-0.25826353,-0.17946543,-0.0646988,0.61405814,-0.1047252,0.40376773,-0.026384145,0.79171133,1.1261163,-0.42011374,-1.0053988,-1.7581232,-0.8845301,0.07146734,0.2185419,0.9426998,-0.21806866,-1.3665128,0.2637894,0.51169086,0.6112724,1.1479164,0.7657049,0.15859233,0.91624945,1.1230439,0.21017246,-0.3931208,1.0434831,-0.20768678,-0.24793851
-0.24636638,0.30609566,0.39520887,-0.16621253,0.54396623,-0.7096266,1.5959389,0.8088938,0.6113791,1.6532338,0.8179243,1.1200556,0.3343535,-0.34063122,1.0331227,-0.79839194,1.3793344,-0.19622193,-0.14285706,0.11046951,-0.05050114,-0.49041325,0.46232158,-0.3546638,0.41111958,-0.048849985,1.8276328,0.02019083,-1.1024605,-0.79516864,-0.24695179,0.13211505,0.51228666,1.3463658,0.62772655,0.01635858,0.98882884,0.5419124,0.3570955,0.35263157,-0.40387967,1.3235329,0.9372187,1.8823378,-0.028623978,0.5863026,-0.5316253,-0.29726806
0.014159771,0.24081491,0.50429195,-0.46632484,0.7328023,0.79484993,1.4333811,0.5553543,1.3962448,2.0796409,0.7326149,1.3955722,0.7389843,1.1441422,2.596561,0.22055566,1.2793325,0.28202823,0.010026114,0.61008537,0.912931,-0.27542412,0.871127,-0.20121536,-0.35184026,0.40633923,0.113983944,0.06668604,-0.53214496,-0.26688287,-0.019302437,0.6987526,-0.7615924,0.83437616,1.7341347,0.6275694,-0.47955447,2.9029353,0.9231673,0.24264976,-1.1302176,0.93712157,1.0462948,1.1056617,1.6951644,1.1276805,0.19595228,-0.25873482
-0.03662479,1.3794122,0.725842,-0.27595395,1.2620229,1.0356356,1.7203238,1.524589,2.2715418,2.2353842,1.1272472,2.0815952,0.6587051,-0.43246827,0.84754574,0.14278884,1.414583,-0.21783668,0.4416513,0.71554875,0.9829008,-0.27080852,0.7577976,0.08553102,-1.289557,0.95429045,-0.3854744,-0.91236806,0.36975166,0.10419103,-0.06231361,0.034075785,0.82659394,1.2325873,-1.4675397,0.9354011,1.593491,-0.73811775,0.9374715,0.71425545,0.16527517,1.9687986,1.3014141,-0.043045092,0.91299075,1.2928147,0.180925,-0.114174604
-0.06821197,0.47694585,-0.00014099495,0.080515146,1.5014104,1.0544099,1.5203006,2.3361857,1.8226576,2.3647623,0.34011218,1.3343999,1.330284,-0.30232528,2.0859952,-0.11727791,1.3338182,-0.4467303,0.43972245,0.8747211,0.42501402,-0.25097123,0.96898615,0.55143344,-0.06715493,1.8228493,-0.6619847,0.4431525,1.0731676,0.81466085,-0.1421387,0.39743546,2.2330067,-1.1489892,-0.8715666,0.61583763,0.71380126,-0.7576936,0.50920594,1.0367893,0.17257173,1.7006702,1.3609881,1.4903114,1.3219614,1.4078435,0.541885,-0.023206001
0.9193639,1.0981448,0.3322781,0.48705375,2.086756,0.43219262,1.5852821,2.2113621,1.8351991,2.8664415,1.7378306,1.9238049,1.108757,1.0315965,1.2092832,0.74490196,1.6465309,1.1914215,0.64289695,1.3637763,1.4199535,0.45340982,1.3575093,1.1516486,-0.4286943,1.0826228,-1.318897,0.851876,0.53842664,0.7563764,0.44665667,0.6741779,0.7726924,-0.4516287,0.783417,1.1472108,1.38874,-0.05072821,0.5516717,1.5800669,0.449523,1.9052969,0.85710496,0.43058604,0.7083566,1.0323244,0.5468687,-0.1028405
0.9757988,1.2437081,0.46514234,0.5837253,2.0220234,1.1470271,1.3291026,1.3770602,1.630172,1.9948425,-0.42414385,1.1325076,1.2273602,-0.39875126,0.061823722,0.8007111,0.90170914,0.47256815,0.42782775,0.9027795,0.39252904,0.26627147,1.0771463,1.2537664,-1.68579,0.7077807,0.37929818,0.6648494,1.9512196,0.3685502,0.38226783,0.86271095,2.746581,1.9693401,-0.82269514,1.0444518,0.12617888,0.30243152,0.79663205,1.2490746,-0.49784854,1.2317884,0.8895639,1.9114128,0.97485226,1.5329441,0.31899297,0.5430016
0.99758303,1.2589064,0.40033168,0.619315,2.2942533,1.2941668,0.91744214,1.7902378,1.2907178,1.5895007,1.0227401,1.038017,1.2420825,0.9587375,1.4018432,1.1946943,0.05011899,0.4717619,0.57367855,1.3729305,0.690564,0.61106724,1.3629041,1.0810009,-1.9144657,0.43490714,1.1670147,1.506268,1.9127285,1.0122032,-0.14344639,0.30690703,2.0960774,0.71857816,-0.91050863,1.1355759,1.8277627,1.3239516,0.50869507,0.7969112,0.7972577,0.42530036,-0.002550973,0.7253085,0.70180833,0.9443953,0.77325696,0.69752455
0.5354844,0.23816174,0.4051725,0.09853865,2.3928165,0.80246896,-0.44891766,1.9750135,0.83787316,1.0184196,1.0662771,0.932888,2.117099,1.0379161,1.6570733,0.7007313,-0.8078835,0.33285937,-0.8439416,0.6441035,0.752629,0.32876876,0.8671796,0.9999277,-1.2161456,-0.09463115,-0.71283984,0.5982036,1.3405541,0.26971897,-0.4929086,-0.020698141,1.6959894,1.402605,1.0543561,0.45140004,0.6049611,-1.3577869,0.9628233,0.45528397,-0.26460847,-0.72171575,-0.3276461,0.97549963,0.29673192,0.05072135,0.37144864,0.7699929
0.78981566,0.13645741,0.726171,0.6068929,2.5760434,0.4365004,-0.49416742,2.4974995,-0.20195627,0.9755508,1.4922464,1.9266821,1.5582808,2.578165,-1.3057395,1.7622325,-0.91457325,0.21848935,-0.8733569,0.4126277,0.48758182,0.56341845,0.6389794,1.0025976,0.8704989,-0.32389966,-1.0875387,1.0308182,-0.13752313,0.6619675,-0.4450363,-0.19441715,1.3004302,0.9629822,-0.09019238,0.57709974,-0.13890886,-0.3598175,0.39260072,0.21602173,0.68462694,-0.4387134,-0.16671489,-0.23524833,0.6555486,0.2518315,0.44129628,1.1534431
