x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.1758105,1.643767,-1.131532,-0.048589427,-2.0315127,-1.3615904,0.7218065,-0.17711765,0.5478556,-0.5137871,-0.38829076,-0.66460294,-0.4971056,-0.37826547,0.14353582,-0.72840047,0.6357524,0.9597735,-0.04376792,-0.04395267,-0.46294752,0.088491015,1.6004834,1.6221375,-0.0451056,-0.96625054,-1.2080958,0.37242392,1.1550266,0.9191698,1.2219138,1.2140807,-1.2497123,0.32210353,0.38338,1.2378806,-1.8553497,1.2811997,0.63500553,1.1032389,0.06915784,0.20258197,0.97048736,1.4056032,0.9643794,1.5558598,0.019768668,1.2980094
0.4300619,0.4789777,0.62880564,0.7396814,-0.88672274,-0.60147667,0.37544075,-0.009923549,0.07334205,0.8121097,0.04006021,0.64941144,0.7309637,0.19184604,1.8615916,0.21316369,1.1159644,1.2193056,0.6846578,0.21353701,0.6990346,0.9359465,1.7076707,1.7070715,0.055879,-0.25838828,0.7598394,0.7299222,1.1847966,1.1304227,1.4522027,0.5722672,-2.1654398,0.3329166,1.2419791,1.0739317,0.0012719991,1.3794355,1.0273741,1.341454,-0.16892053,0.9502264,1.5579777,1.3275044,1.8263808,1.3842138,1.7246023,1.6151272
0.36705202,-0.44698298,0.48519018,0.30223802,-0.4833065,-1.3972017,0.408253,0.845835,1.1647917,0.31629187,0.60064536,0.16697775,0.5035271,-0.6913763,1.2623321,0.6100429,1.3681984,0.30585015,-0.7233874,-0.040638644,0.6049295,1.1735911,1.6235436,0.4150117,0.62939507,-1.9191633,1.2879988,0.9222913,0.10060073,0.8155065,1.7026626,0.50572085,-0.93275285,0.6625415,0.16585298,0.28363997,-0.4527147,1.212753,-0.37535882,1.0897198,-0.07861337,-0.37723187,0.51813024,1.1410527,0.6751392,0.84675664,0.6114327,1.3690286
0.26217267,-1.0386591,-0.24196236,0.80607194,-0.73159677,-1.87388,-0.16526487,-0.45025155,1.5775117,-0.18871027,0.26520956,0.771971,0.19111605,-0.20681034,-1.6511029,-0.17848971,0.4262259,-0.050344147,-1.5199842,-0.89050186,-0.006151073,0.4850204,1.1026523,0.25498277,-0.17198917,-1.8751432,-1.2024972,0.59221214,-0.33323357,1.1476294,1.0226556,-0.7240613,-1.9137268,-0.12261363,-1.07601,-0.22339192,-0.0054242723,-0.7539887,-0.99102813,1.264357,-0.20852412,-0.5983359,-0.17759061,0.1433842,0.42494187,-0.5319804,0.7897416,0.9805658
0.3901985,-0.43306074,0.20790249,0.4737729,-0.13882287,-0.59846056,0.17527324,-1.1828517,-0.27219158,-0.088082545,0.09365646,0.917655,0.96672446,-0.5147765,1.0705042,0.18350367,0.5643057,0.8849283,-0.6151158,-0.3325741,0.7572795,0.94973826,0.7771815,0.9110326,-0.06787957,-0.81626016,0.56519616,0.7287445,-0.35279763,1.6476614,1.3073716,0.30947155,-0.44292074,0.24942411,-0.016391544,-0.2460688,0.2673245,-0.5856273,-0.77691877,1.4248685,-0.7053734,-0.08537447,0.069229685,0.19239807,0.9940792,0.99634266,0.99785244,1.2773668
-0.04387547,-0.36201584,-0.36652306,0.17160414,-0.048934013,-0.45556554,-0.1183902,-0.9556733,-1.1796547,-0.06888208,-1.3685896,0.63492656,1.0841801,-1.293977,0.074995615,0.1906715,0.18484576,0.31176895,-0.9525093,-0.10450894,0.72208524,0.5797772,0.19683298,-0.23396632,-0.21037388,-1.2230594,1.5227089,0.37652013,0.74472344,1.0952396,0.53992844,0.14298886,-1.9226847,-0.68772256,-0.9453426,-0.29717007,0.69861996,-1.0160229,-0.78652966,1.1567596,-0.5650707,-0.05720417,-0.5570006,-0.19157703,-1.3120565,-0.2778463,0.37988606,1.2848288
0.21217622,-1.2398335,0.010666302,0.4813228,0.42599928,-1.0614077,0.27865088,-0.49411008,0.071158625,-0.25053775,-0.13281427,0.9461109,1.1187679,-0.6218875,0.39931813,-0.19279008,0.10509357,-0.28664848,-0.8110261,-0.29551727,0.3024489,0.27579933,-0.40020296,-0.40253204,0.43717185,-1.1347265,1.1945761,0.33891165,-0.91066206,-0.18933085,-0.006515784,-0.47761008,-0.9846147,-0.33288366,-1.279916,-0.8587025,-0.63382107,-0.1107199,-0.8371776,-0.11775564,0.4220044,-0.61590517,-0.3564204,-0.2574596,-0.92927194,-0.6220257,-0.10973287,0.9474268
0.6558688,0.3423587,0.88139814,1.0299366,0.5286942,0.04167,0.54596317,-1.4510534,-0.8593489,0.3496015,0.42793202,1.2167953,1.8110666,-0.6040102,-0.33190674,-0.1480529,0.20339169,0.07897458,-0.5045821,0.5253566,0.47861055,0.2047405,-0.32882145,-0.010960389,-0.7013414,0.106408946,-1.0633168,1.0915935,-0.08235901,1.0040097,-0.8240854,-0.13083287,0.28283018,-0.6091017,-1.0161788,-0.43027934,-0.48270175,-1.458429,-1.3252356,-0.456341,0.1341589,-0.16425726,-0.2966474,0.17224516,1.4953232,0.326923,-0.45000714,0.7206511
0.95291555,0.458981,1.1637478,0.63938564,0.94974345,0.8196952,0.3590346,0.19767357,-0.8639788,0.92132276,-0.016791128,1.404842,1.3875535,0.53389883,0.4759364,0.62540257,0.27111027,-0.4162425,-0.1889184,1.2331184,1.0678136,-0.21793714,-0.31528753,0.26006508,-0.4509989,-0.23794304,0.8183478,1.1894422,1.265935,0.20224546,-0.67413634,0.50517535,0.45457658,-1.4090693,-0.30915305,-0.11316079,-0.5604399,-2.7183628,0.39244485,0.29850802,0.49810544,0.76583904,0.42910665,0.47670335,-0.017695295,1.0110595,0.5205749,0.46303365
0.36417156,1.0492611,0.57561874,0.40568537,1.4273118,0.7000825,0.76038307,0.41466263,-0.65847373,1.1117635,-0.34397638,0.74724066,1.5890663,0.6453441,-0.8670354,1.0860155,0.7859602,0.39941525,0.32008508,1.4627235,1.1202245,-0.3919438,0.28289813,1.224742,-2.0471463,0.7331629,-1.104322,1.4942783,1.466899,-0.95633537,-0.76836795,0.4165184,0.5586145,0.014170515,-2.3038259,1.1755527,0.43803555,-3.2344673,-1.0089151,0.82729656,1.4559232,0.4087671,0.18639514,0.14423013,1.7776834,0.1479644,-0.63419825,0.52452165
1.150278,0.4999554,0.5684235,0.5568217,1.9094115,1.112126,1.447667,1.6892776,0.8586912,1.3645307,2.081165,1.1432468,1.506742,0.828322,-1.0981601,0.6081009,0.9414062,-0.35757077,0.097955145,1.4632256,1.6976011,-0.4025151,0.22061588,0.73606426,0.30463758,-0.25806656,-0.102697216,1.5700073,1.015908,0.15524475,-0.36365816,0.454915,2.311753,0.0484365,-1.2705772,0.88117814,-1.0606718,-0.3925993,0.15438452,0.13203287,0.4482926,0.637018,0.78670096,-0.10442192,1.2791574,0.32000822,1.2194774,0.5022335
0.97883964,-0.420044,1.0264237,0.05998353,2.2682035,0.49871713,0.5107438,0.7318027,-0.15518104,0.7173386,0.7451586,0.7254009,0.73300225,2.3039732,-1.0099715,0.34433863,-0.05780854,-0.55151445,-0.27827075,0.52626044,1.1610309,-0.91403383,0.14851166,0.13747512,0.42998007,0.20878148,0.4014989,1.2056991,1.5326438,1.3357284,-0.39389312,-0.46262938,1.0294306,-1.3771569,-0.9120751,-0.34520748,-0.29131705,-0.25510347,-1.043316,-0.7767071,0.6182409,-0.9835484,0.32286534,-0.41574702,-0.09674371,0.5096144,-0.8505926,0.047052823
0.81933457,-0.6625324,-0.17608437,-0.43785897,0.5593549,-0.28629273,-0.037563078,0.23178577,0.061030686,0.5180465,1.3088378,0.7761141,0.8482495,0.9014638,0.89522046,-0.37901258,-0.065642186,-0.45196173,-0.85547954,-0.28149125,0.9115319,-1.1937187,0.40746266,-1.0250496,1.6668667,0.26874253,-1.3429388,0.069687076,1.822477,0.6744274,-1.093512,-1.414382,2.2708137,-0.09160637,0.47217724,-0.97633606,-1.034033,0.36982682,0.47779876,-0.4648568,-0.8611156,-0.54327583,0.037826866,-1.3262603,-0.008182304,-0.043263372,0.13910665,-0.3704595
0.07988113,0.065121345,-0.73094904,-0.58799094,0.4633093,0.32828024,-0.2712396,0.911165,-0.72550225,0.23273492,0.31123206,-0.43345484,-0.007814523,-0.99459714,-0.45766374,-0.20454817,0.28989214,0.50963557,0.3899698,0.17179368,0.5009637,-0.7406572,0.65997523,0.8995658,0.81191504,-0.15388055,0.49599817,-0.28676155,0.40202993,0.41461474,-1.1932486,0.52596134,1.8864076,-1.7009885,-1.8225421,0.070199944,-0.9206203,-0.36655518,0.82073987,0.40095037,-1.7725008,0.24442051,-0.24215716,-0.5278071,0.28442708,-0.35488817,-0.1506663,0.12657665
0.8116705,0.057311315,-0.4069827,0.21150081,0.5388406,0.2893353,0.27504027,0.6236183,-0.078945294,-0.081027955,0.5948442,0.5258241,0.2548214,1.8724047,-0.3345877,-0.4027759,-0.086594835,0.6891952,0.78723997,0.474575,0.52785087,0.080335006,1.5141555,0.67109776,0.027597034,0.4121226,0.19931903,0.44129175,0.6057405,0.3018092,-0.41027936,0.5215977,1.8104484,-0.027781451,-0.86727935,0.18698366,1.9037148,0.31498346,2.315005,1.053635,0.4191038,0.65032893,0.31859353,-0.70696896,0.6309717,-0.55452996,0.48567262,1.0495973
1.1215249,-0.80956477,0.19607918,0.8202366,0.8929041,0.50014585,0.13549311,1.0599,2.1775327,0.81889814,1.7690951,1.0713041,0.41828084,1.0912191,0.40700817,0.38964075,0.020669503,0.37085363,-0.1356223,0.56904143,1.6150688,0.5122888,1.5263425,0.20396091,1.2238158,-0.62479424,-0.14025699,0.51783997,0.5521003,0.61002755,-0.16474397,0.5422863,1.6855872,1.7815349,-1.0919365,0.124208495,-0.50229347,0.78898686,1.5209622,1.0051682,0.15818599,0.2348319,-0.441433,0.12915277,1.1037899,-0.40641257,0.728965,0.680376
0.5549501,-1.0243973,-0.09932316,-0.1774224,0.8319521,-1.0396863,-0.1298555,1.3986298,0.5044765,0.42330867,0.3696626,0.5261774,0.5479679,-0.9859169,-0.69651383,0.47078207,-0.17592673,0.4455956,-0.94750524,-0.0037491997,0.31976068,-0.10319285,0.97746366,-0.9007414,0.23747149,-1.0917593,0.642469,-0.29838458,-1.2847869,0.8087894,-0.6602876,-0.057312433,0.8053771,-0.69904584,-2.235547,-0.76036894,-0.5764934,-0.29031685,0.51616603,1.0861567,-0.51096404,-0.08066949,-0.92157334,0.12430114,-0.980291,0.014502715,-0.18703915,1.3278247
0.53761595,-0.6686068,-0.6714347,0.4392789,1.8085145,0.23396051,-0.1871186,1.5610689,1.1507968,1.1231439,0.7371659,0.65567434,0.75138336,0.7116498,0.32442835,-0.061473906,-0.52697796,0.88245064,-1.020646,0.47347036,0.74228233,0.70152235,1.8938276,0.0683487,-0.27848175,-0.73117393,-2.1121297,-0.24121661,-0.6202864,0.3697504,-0.73953074,0.8857907,1.3352842,-1.18295,-0.36082712,0.4812688,-0.9121696,-0.7615221,1.3414444,2.0593843,-0.40583408,0.026681382,-0.83372366,-1.0869633,-0.6620022,-0.52023137,0.5928181,1.4804531
0.19149868,-1.0181341,-0.64601636,-0.102408364,1.3806927,0.26473016,-0.80497736,0.0945986,-0.3681045,-0.28647625,-0.49951184,0.66001016,1.1626991,1.6158974,1.348757,0.68232155,-0.68077224,0.4283898,-0.8226793,0.6257481,0.37664226,0.32018486,0.9868914,0.34977388,0.4937358,-0.024949651,-1.1881008,-0.98639727,-0.40270808,-0.036434207,-1.138929,0.22510032,1.5728532,-0.2498191,-0.90727,-0.5839857,-1.0269274,-0.10968674,-0.7105578,1.881159,-1.3600433,-0.7600025,-0.87728983,-1.2656524,-0.24439324,-1.2159945,0.3920414,1.9989465
-0.3304291,-0.49837074,-1.0635569,0.0939234,1.0712042,0.5632726,-1.3307971,-1.2114115,-1.2685438,0.022361718,-0.9102338,0.6685855,0.52629113,0.75956136,1.0500797,0.5051383,-1.2456442,0.012353758,-1.0767525,0.012486174,-0.54823816,-0.011271403,0.59723306,0.025357204,-1.0278968,-0.6912194,-2.6549776,-1.5616612,-1.7654122,0.021479437,-2.1604233,-0.3082832,0.053145252,-2.5259726,-1.2812917,-0.4252475,-0.97598886,-1.580815,0.57939965,0.63444006,-0.45302036,-0.7082775,-2.2213826,-1.4982816,-0.9416161,-1.3228985,0.56417024,1.8805162
-0.582263,-0.60880536,-0.86407894,0.50355685,1.6076806,0.64026284,-0.36258188,0.09625252,-0.8436703,-0.45342377,-1.3702978,0.19466285,1.0864905,1.4117063,0.66145,-0.2483673,-0.8692989,-0.1473504,-1.3154368,0.08408919,-1.0036077,-0.32512048,0.11957144,-0.011340205,-0.18948346,-0.799705,0.80049074,-1.3379048,-2.2541413,-0.8711105,-2.2370858,-0.024584735,1.3693088,-2.0637438,-2.1101303,-0.05727367,-0.31006074,-1.3143898,-1.8134843,0.96946245,-0.68527466,-0.9199419,-1.0554022,-1.1280403,-1.5283638,-0.77919966,-0.10854153,1.3419015
-0.082658716,-1.8833879,-0.24037145,0.33562377,1.5791131,0.37185514,-0.51441777,-0.3289834,-1.844258,-0.58469903,-0.23027371,0.43563882,0.8095506,1.2831355,-1.2473401,-0.6607827,-1.1152093,-0.1580524,-1.704824,0.37170637,-0.48704448,-0.10896857,-0.30336323,-0.54165304,0.6485018,-0.07698415,-2.4455996,-1.1860627,-0.52612793,-0.7231411,-2.0034637,-0.48341537,-0.29173574,-1.0418209,-1.1530076,-0.9196438,-1.3251014,-1.4488723,-0.9081151,-0.6019688,-0.8987321,-1.0976292,-1.3230925,-1.453572,-1.3789306,-1.2001761,-0.23083924,0.6025466
0.3402535,-2.1570787,-1.4271151,0.71297973,2.2639678,0.52715856,-0.73333514,-0.08192836,-0.8751327,0.09234192,-1.0563906,0.79271877,1.0697743,1.0762665,1.6792175,0.12015836,-0.9795834,-0.5272887,-1.6755883,0.04770187,-0.41427794,-0.09265654,-1.0138607,-0.5408753,-0.06318494,-1.039637,-1.4320394,-0.6275677,-0.42593405,-1.6206197,-1.8351072,-0.54479927,1.4566357,-0.69603395,-1.7996017,-0.82153386,-1.287497,-3.0864246,-2.0743132,-0.53652096,0.0869726,-1.5496643,-1.1946115,-2.0016315,0.038363397,-1.9575912,0.50216514,0.55246335
-0.20800985,-0.87204504,-0.6242137,-0.027359692,1.4789795,-0.064423144,-1.3384618,-0.87619627,-1.1982007,-0.5663305,-0.16172336,-0.55816627,0.65567243,1.1772461,-1.511659,-0.40662464,-1.8319409,-1.0964218,-1.5384237,-0.48106918,-0.6503967,-1.0861503,-0.9767738,-0.7825645,-0.13564499,-1.9846525,-0.6875038,-1.1636615,-1.9219588,-1.0892154,-2.2690196,-0.2029312,-0.5943677,0.021115879,-1.4941881,-0.69327754,0.5873712,-2.2509458,-0.8964829,-0.8988596,-0.9554653,-1.145066,-1.4089203,-1.4994758,-0.6445051,-1.7572763,-1.6854186,0.13765557
0.20836991,-0.5231968,-0.14567637,0.14594145,1.9145586,0.52655005,-0.5552114,1.1259094,-1.637306,0.3466732,0.52616495,0.51567507,0.5018622,1.8785125,-0.44051987,0.023939867,-0.87741566,0.11204411,-1.2659109,0.2700428,-0.48260558,-0.43720445,-0.19732572,0.26328447,0.24136704,-0.5354961,-1.1770575,-0.28660792,-0.21286531,-0.07608263,-1.77296,0.20540527,1.9031973,0.6214289,-1.2673222,-0.26849967,0.34865934,-1.4246361,-1.4175307,-0.68369025,1.0447447,-0.43613338,-0.40924755,-0.49588594,0.20101854,-0.5047802,0.0044302666,0.16608603
0.004835046,-1.3640772,-0.8812535,-0.6764078,1.016212,-0.60608023,-1.5920917,1.1107583,-0.15675943,0.625396,-0.12443482,0.90159637,-0.20300771,0.53828007,-0.67037475,-0.71184033,-1.462674,-0.04741916,-1.7773821,-1.0485373,-0.6856227,-0.75518405,0.09273356,-0.44962916,0.5026399,-0.6427533,0.80073684,0.30970043,-1.0977923,-0.9449798,-1.9247583,0.21627553,-0.33883044,-0.47923005,-0.33443788,-0.37112713,-0.92573756,-0.8694439,-1.0113178,-0.24253619,-0.932603,-0.26350844,-0.35912696,-0.34257457,-1.3422376,-1.0545677,-1.7259239,-0.18560448
-0.18733232,-1.9149299,-1.5144341,-0.8221761,0.61575097,-0.9317412,-1.039034,0.09492348,-0.175358,-0.7408983,0.9238987,0.7799682,-1.3997849,0.59184146,0.37229714,-0.89700353,-0.87548083,-0.32030302,-1.7894808,-1.041608,-1.3084981,-0.73789185,0.380362,-0.98144317,-0.15981737,-1.2296112,-1.1467112,-1.2265642,-0.51293826,-0.4352473,-1.8822875,-0.35244614,0.25087494,0.93991166,-1.5200348,-0.39056125,-0.47941208,-2.4213305,-1.333054,0.9230425,-0.8914007,-1.1224643,-0.4741076,-0.6574326,-1.172844,-0.8148751,-0.55864173,-0.05130517
-0.9650032,-0.47233728,-1.1684482,-1.5504287,0.5540601,-0.9429061,-1.2621953,-1.0806627,-2.3702793,-0.26391485,-0.464576,0.04978179,-1.435256,0.91261065,0.68825936,-0.7059436,-1.135407,-0.0148658035,-0.5290195,-0.88902897,-1.4504167,-0.45967725,0.917218,-0.24606617,-0.9955053,-1.0120549,-1.3725005,-1.9704136,-0.92547923,-1.4995188,-1.9942815,0.1181314,0.02648095,0.7357312,-0.91203636,-1.041929,-0.72520036,-1.2567914,-0.80475986,0.0003537723,-0.4731876,-1.2098042,-1.2487105,-0.10183439,-1.2064509,-1.4776553,0.3243402,-0.023379778
-0.15400136,-1.1364543,-1.213102,-0.5351417,0.78860843,0.17758034,-0.16406132,0.12992172,-1.2821442,-0.08974636,-0.6357101,0.36077344,-0.47974375,1.6048679,-1.8392268,0.7089802,-0.3828105,0.8595669,0.12924732,-0.44016272,-0.56570846,-0.0012951613,1.873461,-0.79925835,0.29991442,-0.22814453,0.10079001,-1.6102015,-0.33113134,-0.6188426,-1.9632294,0.15504746,-0.054114386,0.6633809,-0.9627417,0.7020665,0.12949535,-0.4975938,0.5126192,0.72950375,-0.9389752,-0.13701008,0.52096725,0.045655046,-0.24139212,-0.89035654,-0.5263827,0.1716092
0.24422126,-0.120885745,-0.80264825,-0.6316972,1.0319487,0.6598676,0.5367783,-0.81370157,-0.30320677,0.1641856,0.68531,-0.06278928,0.51637006,-0.32428125,0.64903307,0.65764016,-0.0027370574,0.9856854,0.4235926,0.14524801,-0.75502837,0.54106236,1.9107121,-0.7553625,0.1598459,0.28910005,-2.3977501,-1.5296082,-1.9451847,-0.8023609,-1.6047753,-0.3791153,0.65343255,0.17164263,-1.7909603,-0.09531448,-1.5684334,-1.6286845,0.5673479,0.46892518,-1.1955764,0.08933499,0.8545611,-0.23377374,-1.369276,-0.38169065,-1.7261287,-0.049056802
0.42646134,-0.53285563,-0.5594204,-0.082009815,0.8986915,1.0055566,0.46209553,-0.20910338,-0.9405565,0.32248127,0.6392553,0.0,0.5680139,1.3225197,1.1384447,0.029412845,0.56572145,0.5201655,-0.18014425,-0.08857484,-0.33913338,0.12251525,1.592501,-1.13686,0.44252288,-0.13463451,1.5949676,-0.8453078,-0.4587217,0.09230769,-1.4951037,-0.17437239,0.48417446,0.8980585,0.090230994,-0.25463414,-1.1832078,-0.8455091,0.25850254,1.2412354,-1.1076446,0.14198306,0.9856833,-1.0478766,-0.3770938,0.3648014,-1.9215071,0.23101176
-0.07622913,0.14152385,-0.2596431,0.023273055,0.92602754,-0.11895131,-0.24108781,0.5482761,0.2970774,0.6162118,-0.29589123,0.3677429,0.5886374,1.0822334,0.1290376,-0.07199615,0.5650608,0.2596354,-0.028378887,-0.04629592,-0.36278647,-0.07042877,1.1682196,-0.2609513,0.94656116,-0.24993524,-0.027039345,-0.5365802,-1.1293254,0.18575095,-0.78468966,-0.5312796,0.55940026,-0.89387804,-0.85270905,-0.7730268,0.40048966,-0.26181898,0.3012939,0.09349696,-0.58784163,-0.89585125,0.6776879,-1.1338623,-0.7342556,-0.84813344,0.1422339,-0.14814796
0.6389462,0.30919436,-0.07686969,-0.14819255,0.12909517,-0.37545332,0.23209293,0.8068791,0.63266724,0.5946154,0.7186344,1.0320246,0.23892054,0.981383,0.4134283,-0.29374006,0.5542069,0.60922265,-0.7323672,0.19033884,0.15999131,0.5708511,1.3160084,-0.3981732,1.3889271,0.28833959,1.113858,-0.19736138,0.2225965,0.617784,-0.29641443,-0.6540474,0.71729064,-1.3384471,0.6910218,-0.16193621,-1.0889336,-1.2373335,-0.61441076,-0.263712,0.22359817,-0.27681935,0.43575898,-0.8092761,-0.34793195,0.049443856,-0.93742955,0.060738545
1.2486764,-0.09651241,0.7361556,0.5975149,0.54280555,0.21083698,1.0017877,0.89935124,0.3868609,0.9521367,2.5551195,1.7576183,0.94280523,0.019157588,-0.77521336,1.2687776,1.112661,0.92907834,0.10573535,0.41659632,0.69167864,0.85627663,1.3789477,-0.37594497,1.2123004,0.2745339,-0.22721972,0.7409564,-0.70545965,1.9884262,-0.059351698,-0.120430134,1.817599,-0.440652,-0.48122552,-1.0470951,0.27703264,-1.2546389,0.079289876,0.2072095,-0.44004756,0.6912741,1.76883,-0.15975533,0.10880482,1.0666227,-0.83927494,-0.49698728
0.36175403,-0.3076097,-0.56560326,0.25551873,0.08045668,0.13225925,0.15234266,-0.079240724,0.55961454,1.0953249,-0.010699912,1.2794561,-0.09540513,0.6474701,-0.5223589,-0.511494,0.7086619,0.58898866,-0.36546385,-0.052488793,0.32679954,0.1422577,0.75688064,-0.68486154,1.6076058,-0.19752051,0.06745993,-0.32298756,-1.0530018,0.26485533,-0.19551654,-1.1091572,0.4982924,-0.8504613,-0.24424563,-0.8750057,-0.2135789,-0.10529582,-0.4400798,-0.7883563,-1.5252638,0.26425287,0.9045186,-0.12459971,0.56834453,-0.63453966,-0.008525471,-0.34611848
1.2062925,-0.98542255,-0.08442649,0.7074385,-0.4827647,0.32388833,1.1066855,-0.72232217,0.3431924,0.029249927,1.6121093,1.5826433,-0.023715379,0.53241885,0.26350763,0.46658024,0.68586886,1.142086,-0.36858281,-0.2566528,0.9583942,0.89411634,1.3873571,-0.67314154,-0.23797092,0.48357862,0.17777061,0.27854347,-0.81155324,1.1030153,0.2567606,-0.6971779,0.18444991,-1.2302673,-1.6075726,-1.0107763,-0.7590472,0.2869591,-0.81395125,-0.32807326,-0.3112788,-0.12566455,1.4905416,0.07319735,0.053029258,0.21910115,-0.18482402,-0.4668461
1.3522698,-1.7479762,0.19112568,0.58573985,0.3854631,-0.42857924,0.21289967,-0.48539746,0.224393,0.83127695,0.06874371,1.601464,-0.839008,-0.005344392,-0.26689407,0.103598185,0.59559315,1.197351,-0.6401358,-0.22334518,0.5289289,1.0685431,1.6464396,-0.83447266,0.7553368,-0.77958155,0.51351684,0.44817853,-0.77683294,0.7514916,0.2851247,-0.88257635,0.054533474,-1.4577032,1.3822179,-0.45517024,-0.2517096,0.44391274,0.42562532,0.030146454,-0.6686019,-0.0053005423,1.216362,-0.59993464,0.9387283,-0.28167087,0.6520496,-0.3417032
1.5572963,-0.9714249,0.326425,0.7387117,0.8477134,0.17035754,0.42953664,-0.34818074,-0.25298798,0.9753636,0.6505353,1.8955299,-0.16753657,-0.41666287,0.3030514,0.12552541,0.43868423,1.2438755,-0.37567753,0.3179455,1.2706405,1.3950287,1.8141352,-0.9829986,0.052468613,-0.4956586,1.5982745,1.0920031,-0.7167166,1.6458907,0.94665956,-0.5637541,0.3233505,1.737213,0.4564638,-2.0646029,0.6262476,0.5757262,0.78549993,-0.5303552,1.259641,-0.18066512,0.47332495,0.5527868,0.4020937,0.43352103,-0.14113563,0.26371086
0.80292624,-0.36454374,-0.5197924,-0.04242484,0.2649874,-0.7635002,1.2264693,0.8944781,1.7690481,0.8180329,0.83124137,2.1128676,-0.30442664,-0.07686527,-1.5526491,-0.30472133,1.5594621,1.0449766,-0.85743314,0.015097223,1.0667672,1.0099458,1.7303367,-0.66380894,0.6939499,0.37702343,1.1569395,-0.22083788,-1.8576041,0.9275999,0.06584598,0.12627436,0.99357265,-1.6533256,-1.5478578,-0.6465596,0.25570107,-0.3295768,-0.34442854,0.6601897,-0.9552369,1.328441,1.276885,1.0984579,0.8534228,1.5291185,-0.100704804,-0.16670515
0.57362163,0.1363549,-1.1895278,-0.6069696,0.30936542,-0.3016908,1.9841919,-0.1785353,-0.22365642,1.5382999,-0.19582129,1.304347,-0.2666451,0.041228164,1.0576639,-0.70795625,2.1301386,1.79071,-0.69319206,-0.21651627,0.18392977,0.5646553,1.2737972,-0.30958578,-0.6907535,0.7633774,0.7123283,-0.52063054,-1.1567558,0.54320264,-0.24329895,0.5099092,2.1720405,-1.1010704,-0.28251195,0.93885434,-0.6609863,0.3919536,1.1144061,1.04426,-0.8460187,1.3240635,1.2972659,1.618378,1.7621398,1.863599,0.75506264,0.29642627
1.1947707,0.056179427,-0.6166207,-0.48170376,-0.4097454,-0.88903934,0.94515795,-0.08181021,-0.65021354,0.81124455,1.6471741,1.7024407,-0.4131844,1.6423961,0.49833634,-0.65608656,1.5868798,1.6167939,-0.5400557,-0.53225243,0.040013682,0.81885695,1.4053915,0.2700307,0.03541667,-0.2394055,0.02319416,-0.31387344,0.28403515,0.752069,-0.3811626,0.6951324,0.47401166,1.4730917,-1.7540696,0.46986327,0.582444,0.14735389,0.23111913,0.87528324,-0.625915,1.3338012,1.2767872,2.0736845,2.810126,2.4870322,-0.6097015,0.36726618
0.66780216,0.129224,-1.1873583,-0.3991052,0.027089791,-1.1181582,0.41420734,-0.33022383,0.17354286,0.5737511,0.69997406,1.4688839,-0.22675706,0.30692077,-0.82565725,0.14353327,0.9607071,1.4590511,-1.0440209,-0.5112971,0.34534788,1.3754263,1.9463208,0.4818592,1.0167952,0.1853528,0.8794247,0.08159173,-0.20048942,1.4729197,0.48292068,0.63476145,0.5337051,-0.35159665,0.31824008,0.17645031,-0.31471014,-0.34640864,0.04138024,1.4106418,-2.0448382,1.1537911,0.73048246,1.1733471,2.0307403,1.5190217,0.35153607,0.65689844
0.945663,0.8108853,0.2562805,-0.009939534,0.3940087,-0.5093529,1.1539402,0.013201865,0.7467052,0.86205757,0.5449865,1.585855,0.2829197,-0.38975298,-0.55597645,-1.0504941,1.175519,1.0535794,-0.83512074,-0.37348053,0.20358783,0.92443013,1.2551388,0.22955324,1.3523118,0.9431436,0.037144493,0.36850688,0.5835656,1.5862064,0.23985827,0.118735306,0.32164794,0.39142552,-0.98318267,0.10428236,-0.29545468,-0.37107524,-0.012013618,1.1311364,-0.48472154,1.4379658,1.5716411,3.182816,2.5529072,1.4282115,0.47163725,0.40832335
0.5627171,-0.6249914,0.5693274,0.42861208,-0.5346047,-0.44233698,0.7796397,-0.24232954,-0.11985164,1.0463754,2.1817186,1.0174434,1.1417018,0.077205904,-1.2947149,0.29670605,1.0135607,0.67986965,-0.34280875,0.38017553,0.96755743,1.7677901,1.6295222,1.0242718,1.4472604,0.16157311,-0.56216615,0.41699597,0.23327705,1.8487906,1.4717286,1.4157846,0.52472097,1.6861432,0.31033495,0.5405105,0.43211418,0.22914541,1.7309526,1.1333601,-0.20840994,0.44992077,1.8565165,2.577109,0.32859454,1.3706596,1.5299498,0.7158774
0.7709841,-0.2813876,1.057157,0.13569023,-0.48059753,-0.74667346,-0.61000407,0.7155588,-0.225682,0.7287192,1.928079,1.5909617,0.36578763,0.093227334,0.30442718,-0.6091955,-0.0032561545,0.18348256,-0.64119834,-0.10286866,0.22223128,1.2783942,1.0472356,0.82689446,0.9767838,0.071953274,-0.2671481,1.15785,-0.56837547,1.3043177,0.6048497,1.2250679,0.6383979,2.8362098,-0.10699067,1.6120939,1.23824,1.6981212,0.3024762,0.920844,-0.17458472,0.55063105,0.2749948,0.13042165,0.6085199,0.6608526,0.49857253,0.8622169
