x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.15765338,1.6262902,0.9941353,-0.21003836,-0.006889906,0.84230226,0.35162595,-0.6874554,-1.0495735,-0.5371581,-0.68474895,-1.7507601,1.8503898,0.7523267,2.4365845,3.3775403,0.31652954,1.945281,3.6357114,1.2212018,-1.3213567,1.0110393,0.27307436,-0.38682845,0.47807068,1.1622528,1.1280591,0.23891148,2.7509596,0.72156185,0.12886599,-0.1078641,0.15203176,0.5298175,0.24953894,-0.50712264,1.7140728,-0.029296784,-0.427704,-0.41449648,0.044619236,1.1700461,1.5485859,0.6321669,2.3153918,2.068276,-0.50593686,-0.74182904
0.49357703,1.7886502,0.9431566,0.28946018,0.14143695,0.9322629,0.7766027,0.13443911,0.6882648,-0.1031363,0.0073361667,-0.74343634,2.1212862,1.7731901,0.14002137,2.7045453,1.1836733,2.2891161,3.18292,0.6963546,-1.5356468,1.0723988,0.7332301,0.3032203,0.83564216,1.2932762,0.72442615,1.0893947,2.629091,0.68389934,0.87223345,0.46482307,0.9200368,1.1725035,0.30718538,-0.1740824,-1.2707819,0.91275495,0.12287103,0.20593254,1.494731,0.8916178,2.3302674,-0.12914202,1.5676591,0.81898385,-0.08837638,-0.844171
-0.32358992,1.7746985,0.27496397,0.022822915,-0.6275183,0.70627403,-0.056423698,-0.6880658,-0.15917966,0.46740806,-0.31140622,-1.2239423,0.8498731,-1.3440696,-0.097705446,2.6762588,1.3218946,2.2604675,2.845684,0.8861145,-0.50993896,1.0435535,-0.0047491193,0.31151497,1.1459639,1.4997246,-0.2248308,0.43224615,1.7425716,0.9873394,1.1724402,-0.16319747,0.17949358,0.21288542,0.11354862,0.44640636,0.9957387,0.12641503,-0.35370296,-0.2401405,0.61045146,0.6581172,1.8225448,0.4478492,1.5244659,0.41915038,0.35360792,-0.54266936
-0.4671346,1.0692234,0.5974947,-0.30538315,-0.25510547,0.6902537,-0.1440031,0.57554996,0.45219916,-0.93032557,0.22545683,-0.10570386,0.81721777,0.5336897,0.65428,2.0200377,0.21351548,0.66799444,1.7149839,0.27622804,-0.14130297,0.7035462,-0.39507344,0.015767027,0.6042805,-0.95377964,0.4261161,0.90990347,0.857503,0.40316978,1.2862267,0.19004987,0.04809123,-0.0016699743,0.42790258,1.0588559,0.85320467,1.412532,-0.2163248,-0.2596055,0.45462075,-0.114361346,0.9232106,1.546926,0.7263142,0.11762143,0.87866056,-0.21979141
-0.1962475,1.0824913,0.13888691,0.018866299,0.75505614,1.0597736,-0.37681216,0.7724018,0.5141101,0.12392952,0.46847236,-0.13356544,1.2668842,1.3459857,-0.7977199,0.9452343,1.2967826,0.8617766,1.3954918,0.23041281,0.4274219,1.2571096,0.2833722,1.9624406,1.2618233,-0.9357249,0.72146857,0.92067057,1.0427243,1.1614132,1.4975189,1.4298053,1.073964,1.3848807,1.7346476,0.38746142,-1.3645248,-0.10871835,1.2816832,0.40173608,0.9771801,0.4225359,0.76194113,0.36087996,0.43510804,0.4071986,1.0608238,0.3428131
-0.03823003,0.022204248,0.5765212,0.004776889,0.42231247,0.6680353,0.4922763,0.42564756,-0.471542,0.16034205,1.4922084,0.13797863,0.64267856,1.6082033,-0.17009525,-0.10798787,0.5920469,1.1045854,0.8070072,0.5266908,0.8068957,1.0699949,0.49785796,1.3498505,-0.42384744,-1.0937883,2.0448692,0.632964,0.5923486,0.73776233,1.5989896,0.57859546,2.1165872,1.9015199,0.59731084,1.0501355,1.168289,0.017981347,0.67612034,0.35202822,0.58005005,0.24255548,0.8640647,0.29432186,-0.7258929,0.19674136,1.9140877,-0.09117345
0.16093023,0.85566145,0.848575,-0.20550273,0.49359763,1.3303077,0.10197152,1.8315358,-0.09383696,0.8345596,2.9458518,0.8684944,0.4732045,-0.43963864,-1.1121328,0.45782402,1.1180117,0.8250742,0.41526183,0.13892063,0.97477007,0.58329433,0.50578123,1.0019212,0.5748489,0.58175915,1.8430383,0.721065,1.3362732,0.98493165,1.2117307,0.95104474,1.3718122,0.6244252,1.346353,0.5165517,-1.1392868,0.5037861,0.14748919,0.040552095,0.9897554,0.58845234,0.3403242,1.9453486,1.263265,1.6231052,1.1469301,-0.5184589
-0.26801986,0.92555696,0.35584754,-1.1875635,0.058758073,1.6516577,0.13353609,1.048147,-0.03397127,1.1001856,1.6543657,0.7930448,0.53690624,1.5891241,1.2710947,0.6438627,-0.022630284,0.3177271,-0.03437136,0.08660646,1.115774,0.0781226,0.91650736,0.047050808,0.3202604,-0.36096826,-1.2891736,0.98697704,1.481666,0.6193946,1.6577152,0.74054307,0.69536126,0.7023694,1.9767416,0.30769637,-1.7857237,0.51106876,0.09795979,0.31623423,0.5907673,0.92560256,0.5590852,1.5805717,1.436524,0.9236832,0.20450479,-0.4636972
-0.47446203,0.81996137,-0.045308847,-1.0382255,0.45028964,0.61591476,-0.33846042,1.3464767,0.02721168,0.98699445,1.7305335,0.6285339,0.9399137,-0.31676486,1.2014767,0.52021515,0.27799916,-0.012594489,0.14549074,0.20372568,0.55583155,0.03238767,0.5647333,-0.08359027,0.9147395,0.37712473,2.008546,0.15225402,0.69169515,0.32071066,1.2184294,0.6362391,1.2512536,-0.9551164,0.65008605,-0.17536323,1.4475768,0.8745861,1.5954549,0.5259877,-0.038614355,1.1124415,0.22105467,1.6716695,-0.26298308,-0.36014122,-0.49277768,-0.43266556
-0.7677865,0.62016875,-0.19302672,-0.5880399,0.3560978,0.6376619,-0.015128093,1.011625,-1.1183133,0.82645714,1.21163,0.4426482,0.39108944,-0.085204445,-0.07788718,0.24389084,0.6784879,-0.0063242717,0.28582576,-0.04913384,0.31833345,-0.41699123,0.7307102,-0.66875786,2.5085464,-0.082849324,0.9160922,-0.35389474,0.66827476,0.08091338,0.54511213,-0.5362148,0.8765299,0.4225035,0.50209844,-0.30886817,-0.035347383,1.1559302,0.15569524,-0.49037394,-0.48154846,0.4036555,1.2146915,0.8208061,-0.5400615,0.6000589,-0.3182608,-0.9758873
-0.96166736,-1.4664835,-0.53191483,-1.3439463,0.16183822,-0.0702432,0.25905836,0.9286625,1.3831506,-0.84632295,0.44782686,-0.30344665,-1.0343043,0.60242397,0.7458413,-0.49743745,0.3954411,-0.98799175,-0.9061407,-0.8933509,0.7186234,-0.6721074,0.4710109,-1.1573212,1.1526355,-1.392282,1.9185562,-1.14297,-1.0079391,-0.72911215,-0.0536491,-1.5484254,0.69589025,0.3834043,-0.46202248,-0.8421795,1.1425607,0.43065086,1.0755794,-1.2551684,-1.6127282,-1.1387585,-0.9518248,-0.35841057,-0.58137536,-2.0542514,-0.77620333,-0.81933606
-0.85953856,-1.047156,0.006723572,-1.0230262,0.9837354,-0.69888,0.72598493,1.013151,0.22122921,-0.18064716,1.0516776,0.86158216,-0.51318944,-0.13498178,-0.2754231,-0.9446566,1.0621091,-0.64085954,-1.1497954,-0.8027345,1.406415,-0.04130693,1.0428194,-0.8763571,2.0372021,-1.013934,-1.0987709,-0.23784661,-0.09979561,0.15079851,0.24959148,-1.6615919,-0.56395894,-0.47405487,0.58390963,-1.4460994,-2.506115,-0.35597372,1.3833797,-0.7919734,-0.9783919,-1.3577713,-2.666305,0.0030481683,-0.266353,-1.1785958,-0.62145084,-0.9958225
-0.4240803,-0.89318526,0.993483,-0.85467714,0.5440639,-0.45828435,0.50511473,0.6339443,-1.990023,-1.5713521,-0.19847737,-1.0282731,-0.6859409,0.8748336,-0.91348815,0.1714519,0.4997591,-1.2338816,-1.0042312,-0.6710963,0.6566235,-0.27991298,0.7824417,-1.5311177,0.15514715,-0.31916395,1.5355111,-0.08128575,0.008739457,0.040902574,-0.13205008,-2.0282085,2.0087235,-0.26904738,0.1939984,-1.3212059,0.3320336,-1.1544831,1.4128703,-0.8061396,-0.6431148,-1.501879,-1.8381115,0.060114507,-1.6867403,-1.5087473,-1.8739274,-1.9682752
0.17895296,-1.9192768,1.1723602,-0.402658,0.81736356,0.20909858,0.43487135,1.622934,-0.36536443,-0.32932353,2.3527446,0.0010102482,-0.77872264,-1.3456595,0.6591768,-0.05318929,0.42585316,-0.8406416,-0.69139314,-0.6699901,0.45597398,-0.12860182,0.62390345,-1.4542847,1.0285672,0.20307365,0.9503481,0.18131337,-0.7957396,-0.21729493,-0.46812296,-2.1092582,0.8949112,-0.5834019,-0.11184688,-2.284709,-0.07286776,-1.1127796,-0.75792444,-2.0269198,-0.36198938,-1.4444286,-2.1115441,0.2734477,-0.86564726,-1.5248889,-1.7082003,-2.0982141
0.621056,0.31405103,1.2180202,0.06557366,1.0020787,0.6745595,0.74054056,1.9973593,-0.22753817,-0.02137894,1.6826681,1.1350936,-0.42499617,1.481049,1.381689,0.4827062,0.36856237,-0.2159982,-0.5821392,-0.4245053,1.2726238,0.32716608,1.4956334,-1.1786656,3.4545295,0.8934144,0.48833942,0.29596534,-0.027427385,0.22413184,-0.2735023,-2.2304158,3.087316,0.1657631,2.0877588,-0.9332539,-1.6723078,-0.28611216,1.0393481,-0.7590992,-1.5057443,-0.64678895,-0.6031157,0.564104,-0.33712125,-0.6189348,-1.6754475,-1.3316463
0.7770254,-0.7303237,1.4949912,-0.47672388,1.2726343,1.2082701,1.4594113,2.9013517,0.8179796,0.48239285,1.673528,1.5654594,-0.44632939,1.1361136,1.5194005,0.59100354,-0.009800848,0.62691367,-0.4518365,-0.37928927,1.1492219,0.91273767,1.2879806,-1.8828547,0.68733126,0.24643877,0.88496625,-0.40072575,-0.38287798,-0.30147815,0.048482448,-2.1398222,1.4597517,-0.09094099,-0.7921601,-0.9929619,0.7965185,1.4759886,-0.10462721,-1.433057,-0.9906709,0.12087317,-1.9217355,-0.50379664,0.3993027,-0.742466,-1.4409037,-1.1479063
1.0779959,-0.9943126,1.8983554,0.29689088,1.059584,1.1894951,1.2133548,2.6470213,-0.20088112,0.02279444,3.7199576,2.093128,-0.92871076,0.035386343,-0.25047705,0.59888494,1.4136777,0.4387531,-0.5702267,-0.7799651,1.564498,0.16877012,1.1229002,-1.5804389,1.7755303,0.39091888,0.5209873,-0.042902786,0.52357286,-0.090990394,-0.7431572,-2.001432,2.0666447,0.18478629,0.29780453,-1.3402818,-0.5241698,-1.1687163,2.101556,-0.20413023,-0.89386576,-0.91492933,-1.3503174,-0.5249023,-1.8331697,-0.58224154,-2.1980937,-1.0863234
1.3464254,-0.8695676,1.6542495,0.2247068,2.1364076,0.5962336,1.1676434,2.2623718,0.3219644,-0.28329536,3.444751,1.565672,-0.8318173,-1.2375844,-0.3141819,0.35161048,1.1091363,0.35534838,-0.5391897,-0.46027252,1.4389285,0.13859646,1.2757201,-0.7064057,0.32122132,1.4180986,0.6144227,-0.47278255,0.7993321,-0.1937819,-1.2254285,-0.94540155,1.8454072,-0.049590975,-1.2777305,-0.38528132,-0.8825401,0.41032103,0.8203491,-0.72074586,-0.010636451,-0.15624504,-0.8435723,-0.90978175,-1.4490964,-0.60936457,-1.4935403,-0.3351753
1.002446,-0.49747545,1.7109985,-0.55657995,1.5058173,1.4448426,0.8080037,3.3014646,1.5174063,1.0131568,2.805743,1.8382795,-0.4887575,-0.16400836,0.06578372,0.89553183,1.7356755,0.3555646,-0.5820217,-0.15546758,1.697766,-0.31862634,1.6524997,-0.65406346,2.1978676,0.8207314,0.3748616,-1.2343366,-0.24884997,-1.3337034,-1.5940633,-0.2987093,1.9473201,0.34887943,0.46425602,-0.89959836,1.4609045,-0.95149314,1.0650288,-0.25715435,-0.8594521,0.7998744,0.05076098,1.2512152,0.040147368,-0.7417604,-0.92448723,-0.35635942
0.8260418,-1.4399477,0.7659854,-1.3566848,0.8466829,1.0393674,0.18750657,2.1199467,0.005026361,0.86565185,2.767178,0.7024415,-1.5982645,0.0537318,2.2352142,-0.18232496,0.15824373,-0.5797249,-0.76062053,-0.69137675,0.5636423,-1.4564962,1.4839544,-0.70544034,1.1214468,-0.39834327,-0.43955427,-1.505857,-0.6859955,-2.3037126,-2.0255089,-1.7390435,1.1408774,-3.180938,-0.30678123,-1.796199,-1.2780541,-0.2321444,-0.2462183,0.033198647,-1.609093,-0.3278256,-0.6049205,-0.15835041,-0.82848096,-1.4907976,-2.2246168,-0.7126228
0.17863438,-0.16778569,0.20200822,-1.2238969,0.3264205,0.5863024,0.1581499,1.5959749,-0.103335045,0.35416803,2.519432,0.4426482,-1.6505845,-0.08104614,0.504927,-0.78696626,0.4029705,-0.4479422,-1.0263523,-0.33835977,0.6520267,-1.6856769,1.0612344,-1.0997232,-0.2723243,-0.4077081,0.48130447,-1.538537,0.61162376,-2.4929466,-1.9781079,-0.91366345,0.8078974,-1.0803645,-0.6967776,-0.7871315,-1.306274,-0.8766262,1.5088518,-0.38317224,0.0048200623,-0.49936762,0.056175485,0.031060448,-1.0969077,0.253369,-1.249302,-0.95712906
0.11933232,0.39247262,-0.17581639,-0.93496746,1.316658,0.71830744,1.2175252,2.0775752,0.8490737,0.34626073,2.7893066,-0.62513095,0.11018198,0.47025517,0.72075665,-0.3945044,0.9767197,0.22248463,-0.5371773,0.22183974,0.4406889,-1.5219042,1.4523582,-0.36146176,1.1653471,0.9202856,0.13848774,-1.2843149,-0.89664054,-1.4986513,-1.6209779,-0.38631102,1.6648117,1.0908926,-1.693891,-0.39285722,0.23345208,-0.6671127,0.7277745,0.2596055,0.35824642,0.58814406,0.07809671,0.5426125,0.95887077,-0.5488559,-0.65961415,-0.29525688
0.689597,1.2773142,-0.2851497,-0.8549184,0.62733936,0.3743767,1.188741,3.600964,0.10122051,0.68046534,3.1491797,0.696699,-0.2675593,1.8877065,-1.0059735,-0.63527983,0.8071608,-0.2129712,-0.81543845,-0.2921758,0.34520382,-1.6363364,1.193822,0.08904258,1.3181331,0.26128754,1.1209381,-0.23441534,1.779291,-1.9060124,-0.688607,-0.32389528,1.5794288,0.5058207,-0.121653154,0.18097703,-1.456993,0.52496994,0.54460365,0.5476876,0.49016532,0.8295051,0.5059178,1.4896668,1.993273,0.42184064,-1.2016491,-0.275706
0.23648006,0.53882915,0.027546575,-1.0521219,0.9979029,0.7035919,0.90997523,0.9616237,1.5419489,-0.3131673,2.55479,-0.0032434284,-0.37118635,0.78575623,1.1526009,-0.97172576,0.18794073,-0.27026802,-0.959005,-0.25373524,-0.080237366,-1.4024113,0.7680005,0.4161458,0.4376572,-0.2621312,0.58553636,-0.049386714,0.7501079,-0.6638345,-1.520078,0.004090352,2.1056995,0.71140903,0.27948958,-0.33914456,1.3469092,-1.1294563,-0.42275837,-0.74922246,-0.1033486,-0.2096111,1.0175885,-0.035690576,-1.1501459,0.23122953,-1.0260569,0.3726198
-0.66552114,1.885127,0.015102949,-0.83595556,1.2009614,0.6405252,0.99526495,0.18708554,-0.6300977,0.4431005,0.64077204,-0.28271,0.29598373,-2.4189909,1.3969799,-0.34570974,0.2487228,-0.12135034,-0.6444483,-0.07476087,0.10602395,-0.8392961,1.1896787,0.70742464,0.34137318,-0.35873252,0.85607994,0.9859358,0.26867783,0.18379405,-0.598551,0.53375304,1.1649891,-0.10778595,1.0017507,0.4927611,0.5657609,-0.40794882,0.39649168,0.58420247,1.9118683,0.5795901,0.54167604,1.235164,0.38177264,0.18867059,0.1796372,0.6271177
-0.3734255,1.68155,-0.30291197,-0.5725994,0.10251345,1.0114586,0.6845258,0.9800372,0.038165677,0.43812186,0.03415527,-0.0384426,0.31314567,0.82962227,0.3127036,0.07642092,-0.33958045,0.08059392,-0.47470665,0.5400574,-0.19541742,-1.2390181,1.2781916,0.16126344,-0.64063066,0.20885286,0.47903606,0.4151371,1.304666,-0.022977972,-0.541147,0.45554402,0.6906888,-1.375841,0.11320827,0.2536022,-0.18680513,-1.3537961,0.22471403,1.404328,1.5016783,0.18445006,-0.014438679,0.13234451,0.42441502,-0.29570743,0.050605632,0.4689812
-0.47223192,-0.66430366,-0.16322224,-0.44526395,0.86702454,0.6930808,0.7886234,0.70357996,0.5555342,0.65557206,0.37426475,0.6517164,0.3040284,-0.4177464,1.7860925,-1.5229095,-0.5942763,-0.6999401,-0.67250353,0.30079496,-0.12897027,-1.5234224,0.07174563,0.5220995,-0.8332536,0.49574605,-1.2938253,0.96480393,1.5795271,-0.056151863,-0.5989715,0.22080326,-0.41889182,0.028244348,-0.035842903,0.5963985,0.27471,0.154075,-1.9371785,0.08225767,0.7478906,0.27191645,-0.122653574,1.0809808,-0.3504713,0.042029705,-0.32425153,0.41765413
-0.43723324,0.74404746,-0.30396566,0.5338053,0.47650707,0.7813016,-0.4429669,0.59492993,0.3336117,0.3638813,-0.28763384,-0.037379183,0.5649136,-0.114190266,2.983781,-0.45380077,-0.7144524,-0.7135616,-0.95753616,0.9238176,0.7461664,-0.9131805,-0.15311064,-0.031534053,-0.6712428,0.28782123,-0.8938963,0.41892335,1.1364747,0.20531547,-0.21501695,0.4498251,0.05730394,1.1709424,-0.6453212,0.07071757,-1.050585,-0.39817533,-0.2442034,-0.2762589,1.2012995,-0.059800815,0.11261418,1.6894954,-0.6694468,-0.25711772,-0.3353967,0.47186342
-0.06280649,-0.36538982,0.5288541,0.369654,0.68866247,1.3375205,0.17515878,0.6653286,1.2623446,1.2745363,0.16837104,0.8883272,0.4791635,0.8870639,1.2535863,-0.5562593,-0.38172832,-0.84993887,-0.0931552,1.2318951,0.5072108,-1.2158028,-0.7149606,-0.5125535,-0.20344017,-0.387966,-0.87250435,0.31458887,0.6179797,0.26955274,-0.12123616,-0.49849272,0.035175804,1.285626,-1.0022186,-0.1869451,-0.40491587,-0.70722675,-1.1275632,0.09534248,1.153072,0.57080495,1.8531518,1.5094221,-1.6558926,0.22042441,0.045894954,0.08685015
0.43008786,-0.62910515,0.6810878,0.8723854,1.0206903,0.63418233,0.048818763,0.8889869,-1.6913185,1.3595152,-0.19166236,1.6221396,-0.3074846,-0.7582788,0.46381214,-1.387935,-0.535976,-1.216098,-0.95918125,1.5089989,0.82778656,-1.5859205,-1.3309649,-0.96427345,-1.2000499,-0.068844244,-0.80907506,0.16959971,0.0853565,0.47260904,-0.49885255,-1.8094884,1.603232,0.42489955,-1.4309721,-1.1703144,0.8503508,-0.68106127,-0.9929327,-1.9845654,1.8010607,-0.17454748,-0.39510843,1.9387507,0.23177895,-1.5082622,0.10907946,-0.25689968
-0.3246367,-0.9907563,-0.43005773,0.7526254,1.237618,1.193917,-0.37542203,0.68053764,-1.1287473,0.7265423,0.48342532,1.1208969,-0.9452768,1.3994728,0.033076644,-2.0449197,-1.4135514,-1.1528012,-0.49575546,1.7981325,0.6407778,-1.8468562,-1.7469975,-0.82789403,-1.9199976,-0.17232153,-1.1243551,-0.46014598,0.1556176,-0.5311984,-0.9061472,-1.8952721,1.2077907,0.49561933,-1.441842,-1.4698081,-0.6640672,-2.1552708,-0.6417941,-2.0520442,1.233586,-1.0124139,-0.27294368,0.85607225,-0.7747891,-1.371412,-0.91359806,-1.2936974
0.7765248,-0.46742904,0.93422526,0.9513729,1.7779834,0.7744875,-0.051599063,0.23805337,-1.704907,1.1444566,-0.19887826,1.6103356,-0.65000814,-0.7222809,-1.7136103,-0.77761996,-1.2439506,-0.92577606,-1.0149833,1.7472472,0.7727378,-1.6970633,-0.74512714,-0.87008244,-0.93244785,-0.97111726,0.5212744,-0.45690402,0.9462102,-0.6715632,-1.4660383,-1.5290341,1.721763,-0.3412193,-2.0021186,-2.467512,-0.33623475,-1.6103979,-0.44554484,-2.26843,0.58303905,-1.2942715,-1.4372878,0.60346013,-1.4519155,-1.7210569,-1.6994617,-1.0654995
0.3349679,-0.74454904,-0.11003577,0.531248,2.4285278,2.481238,0.036062103,-0.06973743,-0.9538993,1.0854449,-0.15682559,1.5691813,0.75774693,2.2892683,0.10232509,-0.78191143,-1.5404577,-1.2871784,-0.6339606,1.4973837,0.4612808,-1.6633472,-0.44658685,-2.523618,-0.2615071,0.17675085,-0.65488076,-1.350716,-1.2723681,-0.9839804,-1.6697607,-1.4654443,1.800093,-1.6549809,-0.47376448,-1.5985441,-0.5979937,-0.54195493,-0.3891282,-1.6731974,1.4668877,-1.3917176,-0.78435117,-0.19986723,-1.6863514,-1.5487043,-0.8160564,-0.7106293
0.8044691,0.62185574,0.39142227,0.5358801,1.5899576,1.4534689,0.25832242,0.12263818,-0.54617476,-0.10835902,0.035037212,0.7557188,0.2452726,2.039403,0.30073875,-0.24727449,-1.1388333,-0.8211283,-0.76329386,1.1949755,0.30794406,-1.6949757,-0.4216782,-2.0562742,-1.7148277,0.52476865,1.209004,-0.41499513,0.12625578,-0.6229022,-0.96622455,-0.424374,1.1732762,-0.8795319,-0.7138588,-1.3084521,-1.736643,-0.3876427,-0.9442825,-0.03006262,0.13267289,-0.15678447,-0.7592715,-0.5453906,-1.4540217,-0.51092774,-1.4060856,-0.92076534
0.60908633,0.11307297,0.07516351,-0.11039922,1.6297163,2.1428528,0.86082935,0.72468936,0.02152669,0.67416877,0.42377385,1.0693743,0.3158868,-0.34411997,-0.8804115,-0.5317691,-1.2043686,-0.6116165,-0.5493836,1.0964313,0.18532702,-1.579405,-0.11877645,-1.2633464,-0.06243225,1.0808377,0.009590484,0.28247687,0.2981778,-0.38396698,-0.89434195,-0.5773456,0.967555,-2.1037319,-1.1991313,-1.2985871,1.7235036,-0.45508462,0.07356142,-0.45915785,1.3338647,-0.6041732,-0.10810209,0.27533832,-1.0097111,0.2758613,-1.3236659,-0.24909373
1.8290795,1.6445733,0.9178177,0.5535884,1.675798,2.0489776,1.1263479,1.0070472,1.2799195,1.1983433,0.4649045,1.1607752,1.1580132,0.35153967,-0.15096992,0.12777396,-0.8899422,0.4389693,-0.53550285,1.7123557,0.270049,-0.38023883,0.04233016,-0.37985662,0.7158019,1.4500741,0.37020993,0.24771449,-0.6279973,0.0304094,-0.8010718,0.019429171,1.5730814,-0.19280942,-0.30327138,0.64932084,-0.23291607,-0.13253534,0.6966721,0.80213845,1.3324645,1.1041573,0.5179876,2.8231826,0.6221708,0.5307298,-0.10295217,0.46127135
0.68914187,-0.59440815,-0.014801893,0.49385312,0.79544115,1.9677159,0.92772007,-0.260994,0.13772228,0.8996239,-0.41723946,0.390328,1.0845983,0.055892486,0.82728565,0.6414488,-0.41399118,0.7070211,0.23613417,1.2124904,-0.3663189,0.00050605735,1.2925843,-0.012692277,-0.19907486,0.7716714,-1.9636372,0.30493397,0.4187685,-0.7328873,-0.8242316,0.29715648,-0.34430853,-0.9164529,0.52003056,0.8461037,-0.8249413,0.6151376,-0.08656655,1.2389476,0.80818176,1.0387309,0.039067157,0.40382442,-0.11804428,0.8323469,-0.1906629,1.0386711
0.6294302,0.61383116,-0.50607425,0.41698864,0.54075325,1.5955501,1.2432839,-0.4844488,0.17644261,0.3817947,-0.6795375,0.05933879,0.95570505,1.0069208,-0.26054785,0.70538735,-0.17931767,1.4629067,-0.39651915,0.94027233,-0.25255898,-0.11658296,1.3834233,-0.044565983,-0.08340772,1.0766194,-0.1996199,0.22790773,0.31389502,-0.74656117,-0.6431284,0.6958143,0.3034464,-0.43535504,-0.61258394,1.6493136,0.59619737,-1.025008,1.5947956,1.173956,0.3876784,0.70774573,0.35521406,-0.12458905,-0.29810798,0.52658415,0.44319612,1.0134519
0.76291674,1.7288766,-0.28816023,1.0822308,1.8133278,2.1756546,2.0085201,-0.14883423,0.46724358,0.93974596,0.29116163,-0.06960078,0.8448676,0.4177464,-0.35843807,0.67928785,0.51099014,1.6187433,-0.43985057,1.3271668,0.22684716,0.49884602,1.451171,0.04290347,-0.87196493,0.6554968,-1.2970412,-0.33825284,-0.15655026,-0.4792973,-0.4410581,1.0812542,0.2689318,1.4032141,-0.78873533,0.6260753,0.5320216,-0.4027774,1.4106722,1.7159483,0.8558438,0.6538402,-0.16811284,0.44109693,0.71192724,0.24710643,0.29810387,1.1675053
0.69797117,0.55843455,0.07822424,0.48449236,1.6889814,1.7489398,0.6917218,-0.076858684,1.2644244,1.2871782,0.31032386,-0.18322712,0.77860343,-0.8509845,-0.4241756,0.44377363,0.18188354,1.1015043,-0.43512085,0.59573627,-0.124224044,-0.0732518,0.93143314,0.02365054,0.80582625,1.3403957,0.67739254,0.08997043,1.3872591,-0.32528841,-0.43811432,1.1165525,0.92171186,-0.033508398,-0.522966,1.1788169,-2.4463432,-0.07740519,0.46056485,0.519211,0.3407434,0.27264854,-0.07384783,-1.0432452,-0.03334273,0.17932086,0.25598088,1.1793944
0.29400715,2.2879493,-0.41124177,-0.619741,1.5140195,2.1769958,1.1484267,0.024364864,0.21339501,0.49430257,0.31200758,-0.85009724,0.12072942,2.5178933,-0.14685844,-0.3619265,-0.07112976,0.6255083,-0.32223883,0.70087165,-0.270049,-0.7468774,0.5334521,0.09392285,-1.4924712,0.61575943,0.90239567,-0.8386039,-0.4159014,-0.47801912,-0.31883067,0.8098518,0.08785135,-1.1067936,-0.8221107,0.82591033,0.4633839,0.36951903,-0.20811875,1.2754985,1.2155713,0.117636524,1.1074542,1.6869103,0.98806596,0.563101,-0.5192326,1.3433672
0.4450613,1.6047243,-0.20983565,-0.010132795,-0.47101903,0.94339013,1.1327262,-0.5616635,0.49996692,1.7203702,0.2953709,-0.3004159,1.3952411,0.15785244,-0.9427305,0.19371381,0.77363604,0.8779386,-0.0042303214,0.5074705,-0.27584165,0.18281321,0.6832675,-0.58659774,0.0056831464,0.6772215,1.0765749,0.7806745,0.6710037,0.30974188,0.45833036,-0.06014332,-0.015692463,0.6148047,0.60798925,-0.5543494,0.63054514,0.045878526,0.08011894,1.1051798,0.61236334,1.5619495,-0.14833486,-0.32156244,1.006082,1.8719316,-0.30730334,1.8711212
0.07837157,2.150894,0.45900923,-0.67523015,-0.007396955,1.3842406,0.54281235,0.66482,0.49365798,1.0607957,-0.18412575,-0.875832,0.7884954,-1.0383527,0.85786766,0.7276905,0.2453577,-0.006648593,0.20918056,0.7402801,-0.87943447,-0.18471093,1.1496745,-0.35059288,0.99339753,1.1718286,-0.07792986,0.9297339,1.6435014,-0.437176,-0.14962272,0.6048419,-1.0358789,1.3557287,0.6217308,0.20296897,-0.44123384,0.7857706,1.719022,1.3948839,0.8585904,0.95943314,0.4604961,1.0152715,0.80262333,0.51291233,0.8849073,0.9123349
0.8747396,1.8390771,0.029955018,-0.08516373,0.39469317,0.70003986,0.93319887,-0.503727,0.24202795,0.7185374,0.04060949,-0.5047519,1.1298867,0.12165075,0.76390415,0.2228462,0.43535957,0.40940198,0.40428945,0.36421725,-0.5092289,-0.03238767,1.3772204,-0.015892161,1.1989791,0.46288472,1.1146498,0.75774413,1.3567574,0.58559644,0.51227987,-0.21076675,0.1528252,0.042076092,1.3535004,-0.018231235,-0.49628305,-1.1046667,0.8909065,1.09916,1.8051807,1.0678606,1.0694022,0.26939633,1.339801,0.8195572,-0.50593686,0.71228653
0.4385076,0.66238874,0.122027814,-0.3977846,0.63673466,0.47528335,0.9089122,0.6704153,1.8944875,1.7689853,0.256846,-0.29462028,1.5235386,1.5702486,-0.144872,0.84867656,-0.19227329,0.06659404,0.19175987,0.22755513,-0.6109177,-0.09931375,1.702317,0.025902972,-0.4087198,0.7627706,-0.4936802,0.32703614,1.6156249,0.29467094,-0.026944706,-0.013142149,-0.8069717,0.24025847,-0.7383426,0.60729903,1.5792602,0.5734816,1.5448265,-0.0716961,0.8364558,0.87212086,-0.06911013,1.2294149,-0.10300927,2.5816295,-0.57777464,0.7313331
