x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.79285586,-1.9604214,-0.08627685,-1.5334766,-0.85854876,-1.1654475,-2.246902,-1.6522149,-1.2514853,-1.5458795,-1.0377156,-1.5428059,-2.5708072,-0.32361928,-1.3211601,-2.4835365,-2.0639565,-2.362768,-2.0878394,-1.1175997,-0.6385403,-2.8195446,-2.589578,-1.5911951,-1.2475001,-2.2256622,-0.4257217,-1.4170297,-2.5542235,-2.2694955,-2.4798172,-2.093202,-1.0439675,0.07221351,-0.347965,-2.2434857,-1.7411147,-1.7612556,-1.4673059,-1.9707221,-1.3393958,-2.4911778,-2.6340122,-0.9579242,-2.4786108,-1.8017237,-2.799583,-2.160596
-1.0265754,-2.0905936,-0.5080609,-1.5650342,-0.90464795,-0.6412451,-1.4195274,-1.0115353,-1.4719646,-1.6769474,-0.3097985,-0.7531036,-2.2876658,0.2061039,0.014486202,-2.3325298,-1.4373237,-1.4712396,-1.8727689,-1.5920079,-0.90525657,-2.6088834,-2.5495794,-1.569413,-1.2034208,-1.154396,0.022691732,-1.0277048,-1.2431601,-1.7294154,-2.2726126,-1.8458067,-1.8726567,0.19689968,-0.27334458,-2.5421994,-0.53225565,-2.0520306,-2.210317,-1.7950925,-2.3511505,-2.6670144,-2.0486298,-2.3334873,-1.5316175,-1.2129258,-1.6879618,-2.0325654
-1.0317159,-1.4101948,-0.19125327,-1.304773,-1.2558419,0.5720677,-0.8659606,-1.1195291,-0.8399121,-1.3479842,-0.13628945,-1.0269706,-1.7320669,-1.2272602,-0.6921443,-1.9596999,-0.9143734,-1.3763342,-1.1454415,-1.4187479,-0.7813808,-2.2025168,-2.102863,-1.3779039,-0.9351117,-0.52419007,-0.002052324,-0.67121977,-1.2610897,-2.0706792,-2.19292,-1.317864,-1.4165004,0.44170994,0.288771,-1.900568,-0.99212337,-0.47421697,-1.0371068,-1.641072,-0.5118709,-1.618829,-1.4292669,0.10993798,-1.1338965,-0.8966695,-0.5844204,-1.6704512
-0.6234734,-1.1256399,-0.022998812,-0.8694527,-0.4805357,-0.39861733,-0.16104479,-0.3145563,0.07847129,-0.759336,0.49666283,-0.9525063,-1.1390926,-1.4058646,0.91045547,-1.2088251,-0.755292,-0.6563549,-0.9510329,-0.8626703,-0.5272748,-1.2991674,-1.726244,-0.8967294,-0.4285641,0.23239373,-0.08442925,-0.47234324,-2.1649783,-1.141302,-1.7699404,-0.77369004,-0.77089417,1.5651745,-0.069992505,-1.5251262,-1.1529273,-0.44490883,-0.70128757,-0.87061274,-0.14351536,-1.2443985,-0.25970203,-1.3569467,-2.0933437,-0.39462596,-0.81368583,-1.158054
-0.7387579,-1.9184717,-0.04812637,-0.2801973,-0.35011348,0.4606425,-0.48884937,0.752993,-0.15913662,-0.5224789,-0.35988078,-0.84193367,-0.965926,-1.1817385,1.3862324,-1.5288655,-0.7352525,-0.7737361,-1.200497,-0.59693235,-0.6471546,-0.9674094,-1.1575373,-1.6602814,-0.6225599,-1.8313276,1.2234949,-0.64579755,-1.3249875,-0.7410151,-1.1255447,-0.6301586,-0.5597301,1.1312659,-0.41659287,-1.1431379,-0.49122632,0.028172709,-0.8877878,-0.639746,-0.53721553,-1.7149774,-0.44103807,-0.84309095,-1.3583467,-0.09763112,-0.18754415,-0.93832034
-0.6657983,-1.9453318,-0.0092663085,-0.5933967,-0.24744684,-0.32932404,-0.081744224,-0.20242131,-0.07365951,-0.5574243,-0.020032907,-0.25596613,-1.1404053,1.0583616,0.64188224,-1.0105796,-0.3322123,-0.4987845,-0.624513,-0.9838636,-0.6745698,-0.81603134,-0.95986396,-0.959251,-0.18081382,-0.68607473,-1.239991,-0.70734364,-1.589816,-0.59789246,-1.1850157,0.32579148,-1.2437685,-0.20741457,-0.095465906,-0.97438705,1.9804261,0.6781675,-0.38961688,-0.3230526,-0.20261809,-0.5637321,-0.22626,-0.87658596,-1.6432881,-0.34185168,0.99606925,-0.40675685
-0.09161411,-0.13530439,0.0028383287,-0.2183664,-0.23664235,0.50830513,0.019312762,0.263826,0.35410434,-0.05548147,0.66825616,0.2272757,-0.60854435,-0.8224935,0.06868219,-0.59004134,-0.025013033,-0.1468807,-0.5896059,-0.10514173,-0.14044939,-0.40150446,-0.429884,-0.3874263,-0.08126311,-0.07095777,-0.7287041,0.11964743,-0.43453246,-0.52694815,-0.6209849,0.6150581,-0.0066611213,0.30194676,-0.9046022,-0.13683674,-0.09769039,0.027924335,0.49965456,0.3820575,0.14911859,-0.31399226,0.2227836,-0.49755436,-0.492016,-0.019443154,0.48531824,0.21084835
-0.013679935,-0.94908315,0.18770537,0.31592822,0.7996763,-0.66275996,-0.19513772,1.2678642,0.17743045,0.44480485,0.53139204,0.54381055,-0.54929066,1.3744256,1.338886,-0.3480952,0.18119021,-0.32552215,-0.62506294,0.15878135,0.032492023,-0.1489044,-0.28308156,-0.37626222,0.5606564,-0.21907161,0.94044197,-0.10896872,-0.81900936,-0.71077,-0.7101806,0.8259286,0.21681297,-0.22778292,0.7214627,-0.24184854,1.6056292,1.1982627,0.27307418,0.8657428,0.05466178,-0.037245944,-0.52775234,-1.5255793,-0.5190498,0.12483596,0.9490582,0.45672667
0.15275927,-1.5667807,-0.16074124,0.1210293,0.47515747,0.25919104,-0.54426515,0.3853145,-0.06706224,0.0091674905,0.52649325,-0.13850698,-0.7204882,-0.08767504,0.38788772,-0.172639,-0.1757084,-0.4408819,-0.46183965,0.2905009,0.22524965,-0.056951594,-0.15528092,-0.11441134,0.37557274,-1.0166034,-0.67096794,0.51119995,-0.4460041,-0.046403665,-0.14185385,0.626326,0.5523833,0.82024574,-0.93988526,-0.110457316,1.494273,0.7148914,0.2254163,0.48548734,-0.5241702,-0.21858634,-0.54320025,-0.24989851,0.6244818,-0.56917304,0.5340549,0.72456264
-0.33532423,-2.1500037,-0.332001,-0.37210894,0.5045937,-0.9810515,-1.04955,0.19563824,0.56399155,-0.47394112,-0.57545346,0.288437,-0.5458266,0.41367316,-0.14893481,0.40432236,-0.78636765,-1.0661271,-0.9542229,-0.31223908,0.40687087,-0.22138049,0.019774813,-0.030940058,0.51808524,-0.8153693,0.72747785,-0.41557387,-0.7934775,-0.21378748,-0.41566783,0.63402957,-0.57746047,-1.3142079,0.25366598,-0.38942748,0.10812211,0.05017155,0.48666734,0.9090806,-1.9121736,-1.0722225,-1.2502812,-2.1264644,-0.7711347,-0.9558556,1.5495898,0.70932794
-0.2553588,-1.7382053,-0.22489582,-0.21746752,0.18353227,-0.25177813,-1.3615891,-0.94241935,0.030126559,-0.6809585,-0.05689674,0.47606924,-0.4488329,-0.43099123,0.47276855,-0.25730672,-0.9269344,-0.991813,-1.2459092,-0.106593624,0.034424514,-0.35012576,-0.34405184,0.09669621,0.36327198,-0.36875606,0.21506806,-0.36032018,-0.6037459,-0.07629945,-0.8617112,0.4345994,-0.15506698,0.97361046,-2.3876166,-0.1684236,1.7782757,-0.242484,0.59241396,0.8006468,-0.58525056,-1.3281059,-1.5614438,-2.5974445,-2.0760145,-1.5743504,0.54007035,0.868968
-0.06914585,-1.4954886,-0.49370226,0.15005066,0.012773308,-0.7105095,-1.4410868,0.053015105,0.27404425,-0.22324201,0.10580221,0.25674266,-0.9252324,-0.790731,1.0021861,-0.17257191,-1.2113352,-1.5206109,-1.0577706,-0.38068,0.26838672,-0.26474103,-0.30554956,-0.6639624,1.2292397,-1.0918803,-0.10166103,-0.82850677,-1.1945214,0.14149275,-0.8623621,0.43291306,0.56884015,0.10070545,-0.71899056,-0.35174048,-0.9943429,0.09661749,-0.29729116,0.81935203,-1.8501217,-1.9680194,-2.4082906,-1.9236615,-2.2111144,-1.4960067,0.3734917,0.6759885
-0.6270799,-2.0176,-0.47959408,-0.12449646,0.9269532,-0.7557108,-1.7716898,0.2447263,-0.34186307,-0.5759635,-0.008675453,0.15489568,-1.4021059,-0.06527575,2.1793172,-0.31843048,-1.434601,-1.6656415,-1.265581,-0.66424406,0.284862,-0.97303915,-0.8380481,-0.60265553,0.48140103,-2.42684,1.0519258,-0.015386521,-1.7560594,-0.8220876,-1.3105317,-0.064943664,0.08101099,0.7787459,-0.42357433,-0.76007843,-1.6615133,0.22378498,0.0047018793,0.30256024,-1.7486392,-2.6039906,-2.3321037,-1.0295202,-1.1422839,-1.253136,-0.07384682,0.6460105
-0.60884,-2.012719,-0.36543483,-0.08661461,0.13001403,-0.8794426,-1.620656,0.48466873,0.11014125,-0.25963968,0.06852787,0.5237231,-1.4806125,-1.4298244,0.6274886,-0.24452859,-1.2215,-1.6769136,-1.7181439,-0.5672491,0.47247726,-0.79649776,-0.39636907,-0.79951453,0.857637,-2.7414382,-0.34671366,-0.42129213,-2.049172,-0.60094255,-1.3267827,0.43337297,-0.99368256,0.20627828,-0.524657,-0.2614583,-0.6649827,-0.8778957,-0.28213558,0.7866328,-1.3778204,-2.2285106,-2.4549284,-1.4105291,-1.4218185,-1.4564195,0.3662828,0.9320495
0.6639743,-1.0097483,0.15293583,0.039904356,0.2507122,-0.66160166,-0.47540924,0.68294877,1.0905179,0.60789084,1.4660695,1.2240846,-0.5351427,1.4249334,0.5819473,0.4174862,-0.20413394,-0.51965,-1.2042555,-0.29267874,0.6131887,0.33898,0.41816375,-0.28935164,0.7844139,-0.50478184,1.2551316,0.26290283,-1.282289,0.6517468,0.30392915,0.2537766,0.58830106,0.9722706,0.54140854,0.81941354,-0.34797245,0.23357801,0.41912916,1.7451273,-0.23559558,-1.1699579,-1.0062964,-1.3077531,-0.50463176,-0.1427735,-0.23786126,1.6305068
0.57385254,-0.52888924,0.10397466,0.11390238,-0.4225996,-0.27285856,0.053248044,0.73082304,1.1179056,0.77145344,0.5869204,0.4174827,-0.48573425,0.5688696,1.9038017,0.4160105,0.09740199,-0.3747222,-1.217364,-0.45057282,0.20029105,0.3581155,0.5802524,0.18914789,1.0031202,-0.7458139,1.2491295,0.47686735,-0.9632631,0.33306795,0.45289958,0.86431223,1.2511153,1.6381512,0.022170557,0.7105185,0.9010915,0.92508674,0.36332288,1.6435591,0.02012303,-0.8883222,-0.89025307,-0.58388424,0.7558155,-0.3330257,0.6623635,1.540101
0.23413415,-0.19337566,0.46302325,0.19737087,-0.6721353,-0.5711121,0.66538376,0.27757066,1.0757194,0.66688955,-0.26759803,0.7432745,-0.23366001,-0.41057116,-1.0947958,1.1875786,0.21306458,0.13166842,-0.8859489,-0.21367122,-0.13006635,0.8222582,1.1010556,0.7350413,1.0949943,-0.12371334,0.30469912,0.46366248,0.019864185,0.38287097,1.1046289,1.2137702,0.9767359,-0.20760113,0.55608344,1.268191,-0.9373489,1.3805692,1.3001609,1.5998937,0.48343843,-0.36552224,0.24080214,-0.04572108,0.66242164,0.6025042,0.5072514,1.7529348
0.42353907,0.20949727,0.02596236,0.26831907,-0.36202243,-0.42091393,0.4798236,-0.2020286,1.7980154,0.6255224,-0.7899041,0.0010830438,0.5403935,-0.29037243,0.10769774,1.406249,0.47550178,0.29472074,-0.59985435,-0.124782704,-0.30759335,1.2579108,1.3145388,1.3331931,0.12495168,0.33055666,1.2255472,0.31703123,0.32311317,1.5805186,1.339931,1.895075,1.1852877,1.1245838,0.23042744,1.2821767,0.49669585,1.8831363,1.1345452,1.7262881,0.68975157,0.26363984,0.4190535,-0.1610607,1.4654193,0.8487236,1.0673034,1.7390172
0.5209568,-0.20439301,-0.03602173,0.5135238,-0.72447705,-0.32622567,0.56539094,0.19920827,0.8060481,0.95230716,-0.5682011,0.08333306,0.74378854,-0.43483546,0.23710164,2.1978395,0.65200883,0.7579414,-0.0042350427,0.25396144,-0.34018362,1.41054,1.7042997,1.0457658,0.14195834,-0.23500206,-0.5221422,0.6367264,-0.2079881,1.0189481,1.6780977,1.4754611,0.76602894,1.2567492,2.924694,1.7315791,0.36197126,1.2929641,1.5806531,1.38733,0.7758469,0.30551913,0.0121918935,1.1869637,0.31772855,0.84893125,1.8435578,1.441557
0.11996888,-0.16542782,-0.91573673,0.26292574,-0.96193576,-0.040799927,-0.75189704,0.055871136,0.47483754,0.7027199,-0.23084368,-0.43432096,0.7159302,0.23000662,-0.7152851,1.3967911,0.30400458,0.027238198,0.32706997,-0.40306345,-0.4654679,1.0098885,1.297906,0.95257705,-0.45743546,0.20796518,-0.73351866,0.7619543,0.56516194,0.8030651,1.0504302,1.3586429,-0.64469206,-1.375686,-0.88605094,0.74566126,-0.59879357,1.082201,1.2468653,0.6566194,0.090813845,0.10851241,0.28863943,-0.37806705,0.36248457,0.2912839,0.69919825,1.0492487
-0.8508505,-1.34939,-0.73091143,-0.16883107,-0.83900464,0.1568582,-0.9854238,0.085930884,0.3181068,0.35278955,-1.3130859,-0.55462056,-0.5151241,-1.0006602,-1.155749,0.70169073,-0.654659,-0.5002235,-0.32754663,-0.40991965,-1.2895926,0.59459394,0.4782363,-0.44750488,0.14152227,-0.36687693,-0.41453072,-0.19132106,-0.5543443,-0.034762003,0.41939968,0.05101211,-0.8937984,0.5574754,0.38694644,-0.1242496,-0.5069532,-0.22761704,0.7601067,-0.06692783,-0.22416362,-1.2271707,-0.9222507,-0.7819366,-0.3495453,-0.20094721,-0.46591714,0.3123213
-1.0010396,-1.0324247,-0.72494256,-0.2251723,-0.068260364,-0.13887613,-0.7230462,-0.47088838,0.2083741,0.71767384,0.20700671,-0.13832307,-0.2994407,-0.7303843,0.79470474,0.39660853,-0.40383887,-0.1315999,-1.4245327,-1.0154021,-1.2402323,0.43829697,0.54728603,-0.61245483,-0.42374012,-0.01528537,1.8258067,-0.6114879,-1.3473858,0.38054264,0.07201177,-0.24639884,-0.66114897,-0.3308627,0.816276,-0.4686699,1.2273128,0.64133716,0.99223346,-0.14408694,-0.65257597,-1.6074889,-0.82398105,-0.76925236,-0.95526516,0.21792428,-0.9490421,0.39429387
-0.67073137,-1.0248938,-0.32185814,-0.032937948,-0.40315154,0.27989504,-0.28322756,-0.15554668,1.3424551,0.6647338,0.003503022,-0.5139553,-0.28317785,1.3384764,1.1031266,0.3138525,-0.10310162,-0.5180397,-1.0644257,-1.0421412,-1.3104898,0.14020385,0.34667018,-1.4336288,0.7637733,-0.44021866,1.8700415,0.15625356,-0.12512529,-0.11681243,0.045715217,-1.0813724,-0.07758247,-0.7828501,0.37525794,-0.586254,-0.84945613,1.7817997,-0.19099672,-0.38019592,-0.5361053,-0.74589163,-1.4611422,-0.46731478,-0.34409234,0.068609156,0.0319804,0.30184376
-0.75144297,-0.3994422,-0.8593041,-0.049117994,0.44151947,0.057421047,-0.17515492,0.25179496,0.53036964,0.78992456,-0.5807901,0.2626483,-0.80745435,0.7723663,-0.49174407,0.6238145,0.15900883,-1.1243722,-1.4334794,-1.2840035,-1.3298475,-0.19752507,0.35253033,-0.74892133,0.374101,-0.34620664,-0.6973771,0.2798969,-0.84612167,-0.60611147,-0.36604717,-0.6274183,0.6657856,-0.09597376,0.035381913,-0.667624,-0.4323299,1.070421,-0.0598006,-0.4982504,-0.28260714,0.14778064,-0.49727258,0.09361247,0.22098435,0.29907155,0.461466,0.19687173
-1.1195161,-0.4918486,-1.477851,-0.17342183,-0.1121506,0.013899195,-0.4590131,0.46863925,0.6079482,0.15777615,-0.20966133,-0.39929575,-1.2698883,-0.24136803,0.31457737,0.22043124,0.32320905,-0.92462546,-1.692367,-1.4674672,-1.4236878,-0.40818626,0.037978616,0.080673434,0.3555772,-0.6771279,-0.86401546,0.39364234,-0.5967703,-0.1527386,-0.36891115,-0.4026354,0.36926773,2.277914,0.45442718,-0.8447663,0.26109427,0.69583756,-0.1324743,-0.6836199,-0.5199895,-0.35745868,-0.5642056,0.15233126,-0.620808,-0.035693374,0.38766757,0.30538216
-1.2973138,-0.20302631,-1.410065,-0.29843193,0.31678763,-0.972683,-0.4493173,0.079183504,-0.4698442,-0.21532257,-0.2962243,-0.46084532,-1.2649657,0.18370461,1.348235,-0.20817295,-0.18659942,-1.1050485,-1.2227722,-1.2903354,-1.4445194,-0.56436956,-0.37218043,0.12749979,0.55741316,-0.2240078,0.06489991,-0.31294346,-0.68758965,0.2335783,-0.45450515,-0.07580913,0.92736524,2.163624,0.22146824,-0.70121944,0.8128975,0.5280077,-0.9431605,-0.6491433,-0.5877486,-0.17514554,-0.66389513,0.22800255,-0.3013696,-0.33798382,0.6168201,0.06489002
-1.2944535,-1.3417476,-1.187131,-0.2705021,-0.0931347,-0.85291827,-0.27759138,0.32862225,0.22536664,0.17790379,-0.5669422,0.12714525,-1.1827397,-0.74172664,-0.19054215,0.6557263,0.15791973,-0.5096798,-1.430161,-1.5186063,-1.3042992,-0.32530364,-0.15014395,-0.16470428,0.12818585,-0.1882765,-0.21399672,-0.2270775,-0.7830413,-0.4203571,-0.45517775,-0.41306013,0.107394256,-0.95119,0.6521229,-0.5462013,1.0160784,1.967477,-0.19738764,-0.5906001,-0.70971847,-0.3768624,-0.81781167,-0.25042903,-0.38718474,-0.04506451,-0.6766039,0.055080835
-0.6968476,-1.2621994,0.02270663,0.0104977675,-0.07318241,-0.88285947,0.32945997,0.48481154,0.9642163,0.47226194,0.043486733,0.91453844,-0.7611818,-0.21293597,0.37478998,0.18746297,0.54861677,-0.25281844,-1.3703938,-0.74482447,-0.5742441,0.21495458,0.23582649,-0.73134273,1.1625667,0.042238105,0.6143677,-0.4545454,-0.1690227,-0.49709895,-0.102061875,-0.69548553,-0.99423766,-0.5891388,1.0288246,0.083780326,0.6571509,0.41467816,-0.12836587,-0.0710531,-0.5375104,-0.15812247,-0.42889515,0.16448496,-0.44206113,0.9002259,-0.27226076,0.45877108
-0.5238171,0.17887178,-0.011895937,0.40591368,-0.20103554,-1.0532694,0.8101507,0.118418254,0.7114922,0.6373221,0.40238228,0.678721,-0.26049736,0.95719373,1.7785631,0.21472971,0.93299705,0.17216596,-1.4138075,-0.30772203,-0.7723079,0.46582025,0.2432327,-0.5302801,0.5747196,0.8902536,-0.89192194,-0.33023608,-0.47033703,-0.119839266,0.3713412,-0.5267738,-0.03526476,-0.10092593,1.3883396,0.056285024,0.87363297,0.68693155,0.48463592,0.4253506,-0.6510841,0.3697972,0.25030106,0.19402522,-0.74770534,0.3433573,-0.18046427,0.73928624
-0.03929872,0.6085211,0.40930372,0.74980384,0.5277873,0.062633246,1.0888851,0.38931295,1.0153301,0.8848217,0.22627333,-0.5029205,0.16302964,-0.38406122,-0.6442426,-0.017423207,0.6756424,-0.13742441,-0.73101234,0.45932457,-0.09960508,0.5916938,0.24335739,-0.2782285,0.8074346,0.07286494,0.982392,0.17352322,0.5673691,0.3680162,0.6977266,-0.3722236,0.31346452,-0.23549949,1.4537636,0.34391445,-1.0072637,1.4233605,-0.15182962,0.2832295,0.44102395,0.11030431,0.45371962,-0.46275714,-0.012523371,0.24780288,-0.75378907,0.7218892
0.11184383,-0.16977897,0.079139285,0.31451568,0.31820422,0.71670616,0.6228957,0.8419227,1.0002441,1.0098763,-0.09950772,0.42710748,-0.16182634,-0.3541257,0.5601486,0.6258436,0.64968544,0.35025924,-0.661565,0.21423584,-0.066589,0.5475371,0.23168701,0.38271773,0.6737797,0.51995504,-1.6340371,0.3865232,-0.046703998,0.23234428,0.4000244,0.2487559,0.68012005,0.59517634,2.5610058,0.7223617,-0.5717313,1.435247,0.84113425,0.8796973,0.03630819,0.2880097,0.7200317,-0.17316619,-0.161094,0.8130302,0.40687516,0.8052968
-0.049413584,0.9763058,-0.34957358,0.34629792,0.7236367,0.31096554,0.49192363,0.07982611,0.5371637,0.4465748,-0.15506347,0.86359453,-0.050283577,-1.2576905,-0.4561071,-0.07675266,0.28254926,-0.2862923,-0.1260246,0.44609615,0.20818478,0.7263816,0.3589141,1.0152761,0.3229357,0.43561903,-1.4474564,0.58195496,0.6326021,0.2566055,0.50015527,0.53750515,0.9538791,1.4410648,1.1512275,0.8515955,1.2203054,1.2359446,0.39671534,0.85484135,0.7590372,0.81449586,0.10610375,0.4944436,0.072252,0.5749359,0.5917744,1.056463
-0.08825631,0.7894011,-0.16145082,0.98666173,0.35184222,0.3949398,0.14149554,-0.23972824,0.67283154,0.5920747,0.8770144,0.24525832,0.1487723,-1.017312,-1.0314361,0.018110745,0.03234632,-0.12810518,-0.08470085,0.809676,-0.25246826,0.51299083,0.30400348,1.2162158,-0.7793082,0.045519553,-0.013578898,0.65316933,0.54186445,0.14270349,0.5393614,1.134914,1.0524246,-0.10889689,1.0099964,0.7859669,-1.3960434,-0.07593148,0.6449791,0.94884413,0.59909385,0.4400653,0.11645952,-0.09042935,0.5994351,0.10718396,1.2359303,1.174016
0.479917,1.3500594,-0.06582418,0.47220692,0.00079232926,0.288611,0.4467554,-0.3939183,-0.03210877,0.6638489,0.6093069,0.78741366,0.055826075,-0.44421765,0.6542395,0.5442614,0.50105935,0.3088366,-0.026125263,0.7497045,0.23664805,0.7574022,0.43958437,1.5643631,-0.68826085,0.8460803,2.1213026,0.7924518,1.6167103,0.2733695,0.59679294,1.078977,0.46810704,0.09699133,0.5231144,1.537148,1.0091978,0.9724907,1.6453154,1.6386743,0.17399482,0.5750722,-0.023086257,0.1740343,0.30633736,0.66548026,0.017594863,1.0953655
0.5245633,1.0854753,0.03289122,0.77275765,1.0104119,0.933273,0.74984753,0.1492991,0.21896607,1.1824474,0.45068568,0.72457665,1.0618622,1.380782,-1.1216394,0.80116564,0.6270321,0.5513765,-0.2586676,1.175595,0.55098873,1.4227378,0.9795889,1.0315582,0.056134686,0.32578874,0.4289099,1.3359175,0.082535826,0.7199902,0.49297363,0.503529,1.6135913,2.0574746,1.1294525,1.5831372,0.87203175,1.1587712,1.122859,1.4022228,0.30543637,-0.114937656,0.66989315,0.8439832,-0.42071134,0.2348754,-0.36549255,1.2135476
0.9250538,0.79640204,0.8007844,1.3944374,0.72421294,1.4336151,0.91061646,-0.089822225,-0.18776518,0.64608115,-0.17244174,0.7212458,1.0494646,1.4320511,-0.010135713,0.84349114,0.65081084,0.8313989,0.24473412,1.1454681,0.53005886,1.393736,0.8547308,0.63523334,-0.2188426,0.7469638,0.8089383,1.221575,0.26913384,0.785556,0.89215183,0.24568981,0.15725471,-0.56100297,0.9052351,1.4747628,0.80552554,0.90699095,1.1891874,1.7109784,0.026541583,0.5126117,0.73969054,1.305197,0.7255237,1.0467894,0.15466063,1.5596015
1.1727021,0.0052158153,1.4239645,1.4590613,1.3996376,0.9962537,0.75213355,0.3589676,0.21492599,0.40516225,0.014203659,0.43395314,0.85102856,-0.3078808,0.5023889,1.0500878,0.7490478,1.0872324,0.13344967,1.3793045,0.9572045,1.188733,0.8471999,0.24776612,0.05702499,0.04170522,0.64826334,0.77589405,-0.40243366,0.6214319,0.6250856,-0.051740307,0.85569286,-1.5065963,0.5316385,1.2614808,0.036923222,0.85224223,1.5816574,1.6213541,-0.32326955,-0.08380977,0.050065108,0.78601193,0.6690992,0.5711719,0.94342977,1.2529023
0.3075498,0.08947773,0.8555474,1.1442566,0.7548737,1.0248629,0.61371225,0.16236545,0.8903601,1.0466597,-0.014532068,0.8757532,0.69062436,-0.506772,0.49590945,0.30685973,0.7702853,1.077639,0.36164698,1.0525062,0.38472915,1.030986,0.7039884,0.30976906,-0.30008754,0.39876586,0.7519896,0.31657192,-0.15046643,0.71151507,0.6277977,-0.07454437,1.0839669,0.15580684,0.18296148,1.4119313,-0.30819556,1.4092032,1.281399,2.208916,0.012975885,-0.06612115,0.825401,1.6025046,0.5583067,0.19328935,0.11411664,1.3676245
1.0745381,0.083983,0.7470648,1.5969126,1.4694346,0.16531354,0.5838366,0.49723527,1.4438202,1.4590833,-0.13311483,1.178842,1.0183975,-0.81160784,1.0919727,0.96536976,0.9666503,1.7733608,-0.017783511,0.97652346,1.1411841,1.8402501,1.37713,0.81426805,0.5996118,-0.1686439,-0.041511156,0.81312025,-0.66693527,0.80455524,1.4504763,0.54164433,0.7851307,0.13270801,1.7176545,1.9592931,0.55847764,2.144887,1.6740973,2.3158903,-0.9728271,0.12405075,0.7955088,1.7385827,1.0994688,1.4830532,0.1798353,1.8891822
0.05986008,-0.62732035,-0.0452463,0.8172528,0.14614874,-0.47509184,-0.4067504,0.12630804,0.00039341563,0.9194721,-1.056079,1.2069398,0.8404541,-1.2121878,0.43208686,1.0495679,0.11831274,1.0665724,0.11539116,0.20616974,0.39376926,1.3441201,0.9587917,0.7002935,0.49293867,-1.0540736,-0.6220607,-0.46676275,-0.88636774,0.089943476,0.32133,0.40219465,-0.023085356,0.3189741,0.8976406,1.3099546,-0.031374436,1.1100544,0.67839444,2.0594082,-0.83609456,-0.29133752,0.6048207,0.47857624,0.13202684,0.99912894,0.2750024,1.3322407
0.18347694,-0.421198,0.28495985,0.9166766,0.524498,0.7324586,-0.074846804,0.20474184,0.5723592,0.2974896,-0.32854515,0.6792523,1.2541723,-0.26601297,0.70663047,1.007427,0.015356333,1.3236051,0.7067754,0.8847311,0.24876705,1.4121891,1.1812023,1.9766015,-0.35352406,-0.084532306,0.7047087,0.6677291,0.331097,1.3375803,0.66318524,0.89137053,0.6230761,0.021521594,0.8539521,1.3104457,0.13155384,0.30670643,1.2082232,1.8641945,0.55466706,0.01940373,0.7702682,1.047172,1.5650748,0.8521761,1.3088417,1.3482027
-0.0605648,0.118541256,0.1640387,0.9609791,0.40072653,0.9423654,-1.0399725,-0.41301802,0.43938473,-0.009734786,-0.56316555,0.35513616,1.3539737,-1.2306477,-0.5875937,1.1764605,-0.6542233,1.1222137,0.6567066,1.099451,0.75072294,1.6390572,1.2533442,1.1985826,-0.041490063,-1.6726122,1.1154833,-0.033758488,0.8042134,1.3077312,0.77188635,0.15194404,0.7268132,0.4493078,0.698778,0.82542443,-0.8339037,-0.89162725,0.6944402,1.8434937,0.44445875,-1.1635581,0.18216844,-0.44669688,1.7092553,0.33167583,0.21239628,1.308907
-0.35306668,0.64743054,-0.085609004,0.7360957,-0.3999582,1.1397629,-0.4872334,-0.6881254,-0.33977494,-0.41131172,-0.9351974,-0.73409927,1.211218,-0.3533835,-1.3199105,1.1258343,-0.29913992,0.825129,0.5086635,0.42766508,0.06911106,1.4444323,1.7292613,1.566656,0.06195801,-0.14906742,2.7693207,0.68460834,0.09866696,0.91431284,0.8478252,0.6116854,0.83375037,-0.5607995,0.66901284,0.819473,-1.0665882,-0.5380136,0.8157989,1.8165379,0.18580842,-0.42685643,0.3908016,-0.48144588,1.1588277,-0.16782376,0.18238342,1.4223123
-0.09837117,0.24971762,0.14442085,1.1678205,-0.8963645,1.4021102,-0.8833421,-1.460111,-0.7158954,-1.096854,-1.3368955,-0.32552615,1.7574822,-1.8879726,-1.3658683,1.342526,-1.0610754,0.1514718,1.8274117,0.8166532,0.36314422,1.2497221,1.329426,1.13269,-0.60478103,-0.33069688,-0.8527987,0.3809427,0.26997852,0.048149914,0.08249134,-0.02753734,1.1945285,-1.1547887,-1.3727748,-0.005995999,-1.3876728,-1.2945963,0.4260907,1.3009673,0.988301,-0.67552114,-0.024457233,-0.0036895175,0.6409563,-0.7899528,-0.04514026,0.90431255
