x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
2.7439566,3.0570135,1.8967984,1.2216479,1.5038002,2.2574286,1.0560474,0.7300152,1.4699261,1.1910125,-0.24855217,0.4566667,0.23247032,0.45802793,0.65644455,1.155014,0.18819444,1.154233,2.4624572,2.4175665,1.065752,0.97061855,0.74523693,-0.12580086,0.16445401,2.2766273,-0.08490865,1.2539805,3.0753696,1.596553,0.9213206,0.6224634,1.3444699,-1.0452584,1.470509,-0.25664562,-0.8464412,1.9107593,1.8672773,-0.03934855,3.520259,2.0361996,2.457444,2.2003744,2.3506765,1.3307402,-0.23552138,-0.08835119
2.2148569,0.8186148,1.8091867,0.5496005,1.3941989,1.3130387,0.2821142,-0.7588185,-0.89502996,0.40684292,-0.018659065,0.596947,1.3878587,-0.12261414,-0.8746169,0.49328044,0.6852561,1.0757978,1.849433,1.7242815,0.7926539,0.7563396,0.36205202,-0.088118285,-0.85315937,0.81682956,-1.8618448,1.7365571,1.9824175,2.049106,0.67403024,0.22273706,2.176167,0.119990624,-0.72677994,-0.18889901,0.51722294,0.5012309,0.28287157,-0.13079947,2.2509928,2.116119,0.7904915,0.67525214,1.099783,-0.026306342,0.34739232,-0.3555655
1.3711625,1.0385263,2.0113642,1.0400933,1.600033,1.4515624,-0.011916031,0.9618444,0.277089,0.24701728,1.0487403,0.20913449,0.3754795,0.91299766,1.4159901,0.32638705,0.25429815,0.7116779,1.3332177,1.6026051,0.78671414,0.8238159,0.15752965,0.25535077,-1.0061761,1.9534919,-1.1936322,1.1130049,1.8056159,2.39993,1.4238374,0.10752689,0.9785388,-1.0728197,-0.8149156,0.4774058,2.4196885,1.3627322,0.19140208,-0.6868428,2.513859,0.66509795,0.7485973,0.61307913,0.2093486,0.29935125,-0.89597476,-0.18975821
1.1942351,1.0281489,1.897786,0.19094309,-0.12353367,0.35198492,-0.87178385,0.11086891,-1.0727105,-0.41057485,0.75231326,0.05788987,-0.7534188,0.8956479,-0.31647167,-0.6691696,-0.5028482,-0.1706567,0.9366444,0.7578207,-0.4811687,-0.1898218,-0.9307499,-0.3824013,-1.4166902,-0.29744723,-1.0815151,1.5110302,-0.504983,1.0817543,0.52754575,-0.7023461,-0.32192206,-2.3809307,-1.3880365,-0.38560212,-0.45083568,0.32639265,-1.2874115,-0.27132446,1.4495484,0.4107504,0.89386386,-0.057892203,0.27652368,-0.13053668,-0.42843175,-0.8701265
0.41182804,0.3745106,2.0158498,-0.2824036,-0.08920033,0.067842975,-0.5688818,-0.3689672,0.11575133,-0.72131264,-1.1711841,-0.7852808,-0.86745906,-0.29243296,-1.1784757,-1.4884381,-0.8006024,0.3116287,0.22941798,0.14673103,-0.025975574,-0.49123436,-1.1482167,-0.27464065,-1.2839197,1.0953918,-0.90266323,0.07167624,0.8013949,1.4110805,0.15850791,-0.92367554,0.027587112,0.23407309,-0.002552344,-0.11110268,-0.3106581,-1.3577782,-2.1793897,-0.56683654,1.1107179,0.30969355,-0.47385415,-0.06676766,-0.19728202,-0.13047448,-0.27113298,-0.7522028
1.0865489,0.946397,1.735937,0.71854895,0.2746667,0.4789265,-0.79863507,0.083853096,-1.1179109,-1.1763315,-0.30967322,-1.0978771,-0.74208474,0.24055019,-1.0009485,-0.67471945,-1.5163621,-0.22372106,-0.35674778,-0.19122314,-0.27549177,-0.3501078,-1.3763882,-0.3673411,0.00945885,1.425641,-2.3501549,0.30156088,-0.42871854,1.522926,0.09225947,-1.3450441,1.1758627,-1.0871029,-1.8660625,-0.8216084,-0.25658426,-0.5468077,-0.9186252,-1.0235088,-0.011179393,-0.3537861,-0.43734443,-0.34192935,-1.3938628,-0.9446962,0.28006148,-1.1665103
0.67696434,-0.5080809,0.60937214,-0.6253695,0.032873757,-0.27658552,-1.3314208,-1.2456235,0.8600922,-1.1461675,-1.0787629,-1.2055352,-0.67947334,0.039831806,-0.6567489,-0.5272322,-1.0969003,-0.61831,0.33988705,0.26574036,-0.6906577,-0.49798596,-1.6304486,-0.67618763,-0.4381686,-0.039633285,-1.696781,-0.15147372,0.962053,0.74374473,0.39706606,-1.5356013,-0.5192459,-1.1126542,-0.39256248,-0.5390603,-0.03847187,-0.09042963,-1.3454217,-1.3708515,0.3997038,-0.42835256,-0.72103894,-0.7179933,-0.71938056,-0.77572614,0.51008576,-0.96318364
0.72463787,0.50732744,1.3292361,0.19508636,-0.9304832,-1.0371132,-1.1087998,-0.89914685,-2.1996615,-1.2206212,-0.90249354,-1.3526287,-0.7909024,-1.3519348,-1.9104284,-0.3143806,-1.4526342,-0.8289686,0.49816665,-0.01774027,-0.17065863,-0.44956955,-1.1830068,0.7865117,-0.39620307,-1.1848772,-1.1223279,-0.2574459,0.7243548,1.2972678,-0.068345256,-0.69192576,0.02298202,-1.1065328,0.93651086,-0.76453406,-0.21381772,-0.787458,-0.8130593,-0.83152205,0.102373615,-0.6783432,-0.8809139,-0.21390755,-0.32516128,-0.7451287,2.0446963,-1.0171282
-0.30184746,-1.2202504,0.5804426,-1.1902207,-1.2083676,-1.4704701,-1.637889,-0.76110375,-1.917972,-1.7852234,-2.459937,-1.0162537,-1.6770937,0.8349691,-1.2266617,-1.5641042,-1.958663,-1.1713378,-0.57247263,-0.4182097,-1.2185026,-0.92433316,-2.0258071,-0.7956921,-1.7038927,-0.8804574,-0.73555106,0.034494013,-1.4851327,1.2346287,-0.5006854,-1.7575954,-1.2391175,0.5562814,-0.5367101,-0.79068106,-0.11817862,-0.893931,-1.2423973,-1.8488578,-1.0380402,-1.8129982,-1.4582767,-1.8845783,-0.77451557,-1.6530707,0.25749266,-1.3490174
0.24723959,-0.4474263,1.0123281,-0.11751022,0.16828312,-0.5927351,-0.7101781,-0.44085097,-0.9502354,-1.427605,-0.5810533,-0.97790116,-0.87389237,-0.3913842,-0.28786445,-1.8618354,-1.3435344,-0.7966895,-0.2848175,-0.7889773,-0.9000137,-0.5025667,-1.0104092,0.4094456,0.0579517,0.025829384,1.1733835,-0.34926957,-0.48119885,0.24414927,0.5647309,-1.2394527,-0.6781216,0.11600109,-0.95146596,-0.94656277,0.8734256,0.8036538,-0.25719407,-0.8826344,-0.15521534,-1.1679423,-0.9640207,-0.9457744,-1.2196001,-1.368023,1.0742376,-0.4176768
-1.3375106,-0.6647007,0.26386374,-1.2379565,-0.26133144,-0.7099754,-1.9624051,-0.71768385,-0.06546803,-1.4672685,-0.17411764,-1.9980353,-1.1598539,0.84005594,-0.2617257,-1.5336347,-2.1770544,-2.1781278,-0.91770494,-0.5493826,-1.733803,-1.5023825,-2.0450346,-0.8173371,0.027495649,-1.2386248,-1.6438084,0.08262717,-0.8833756,0.0042152843,-0.7111092,-2.1827958,-2.6204717,-1.0102054,-1.6633506,-1.5019428,-1.0360826,-1.1282554,-2.216596,-1.321195,-0.80498576,-2.5222633,-2.1156337,-2.0739439,-1.8028537,-1.7610323,-0.7439853,-1.2041397
-1.1000097,-1.5505116,-0.81500643,-1.5405475,-1.3339912,-1.3720053,-1.7490473,-1.3006734,-1.6333227,-1.6209255,-0.7732585,-2.342532,-2.4141076,-0.045357693,-0.99729663,-1.4145495,-1.7861036,-2.0565684,-0.25848705,-1.3105978,-1.8576081,-2.1303818,-2.1051464,-0.09234796,-1.0217291,-0.700555,-2.7294466,-1.5571826,-1.837558,-0.13373692,-0.5991026,-1.8033628,-1.86402,0.21866313,-2.3510478,-2.106126,1.730213,-1.2631567,-1.8311454,-1.8464313,-0.85143924,-1.5351479,-1.0701874,-1.2398076,-0.46407285,-1.3383896,-1.7208458,-0.87748754
-1.319308,-2.027015,-0.44172072,-1.3514557,-0.87611383,-1.1374258,-1.712038,-1.3436407,-1.3511508,-2.3774602,-0.4651318,-2.0484803,-2.8225863,0.9311347,-0.648701,-1.4850284,-1.526517,-2.0945795,-0.3780959,-1.3060315,-2.310984,-2.0152657,-2.3403282,-0.5584937,-0.9124252,0.0056175385,-0.89846116,-0.5019035,-0.439318,0.43383706,-1.3123351,-2.5042036,-0.86901575,-0.468603,-1.9052451,-1.1355729,-2.122575,-3.3938355,-2.760356,-1.7168741,-0.3510746,-1.8477544,-2.0898247,-1.7096243,-1.0104371,-0.9701008,-1.353804,-1.0419397
-1.5205057,-1.5167764,-0.9031119,-0.96520585,-0.9232516,-1.7532591,-1.6017929,-2.1457884,-1.4913841,-3.0817478,-2.5504081,-2.0839903,-2.6282618,-0.572058,-1.7644166,-1.9971347,-1.7811601,-2.3847592,-1.1050537,-1.9631084,-2.2745028,-2.3684208,-2.6306767,-1.2145423,-0.38119885,-0.717577,-0.87500817,-1.198292,0.25473204,-0.46784034,-1.577674,-2.3898144,-2.295465,-0.36033732,-0.43226337,-2.292157,0.13154316,-2.1668432,-2.9001672,-2.4915767,-1.4987793,-1.608843,-2.127107,-2.325774,-2.6619945,-2.6037993,-1.1730316,-1.7437137
-1.4893011,-1.0070859,-0.13645853,-0.76954645,-1.5960193,-1.0617293,-1.0991017,-1.8191326,-0.96136665,-2.6822147,-1.4074986,-2.78846,-2.015241,-0.26350155,-0.8292038,-2.4092717,-1.4791907,-1.9906076,-0.06100875,-1.4341332,-1.9560581,-1.5634457,-2.2111309,-0.039957635,-1.2108483,-0.8423202,-1.5006218,-0.6466142,-0.012581488,0.4582014,-0.7552217,-1.7408603,-1.8508563,-0.46306026,0.4880959,-2.2165172,-1.1020495,-1.8220065,-2.2010322,-1.2784882,-0.45023096,-1.1715772,-1.3056946,-1.6013482,-1.0280994,-2.1987562,-0.7382151,-1.5474367
-1.3352162,-0.5842845,-1.1245484,0.21589087,-0.84489864,-0.6194631,-1.8599882,-1.3672626,-1.25808,-2.8487022,-0.96445507,-1.2876549,-1.3898267,0.82300895,-1.4805762,-1.795818,-1.9278146,-2.574014,-0.6978887,-1.8932788,-2.0370877,-1.5557182,-2.4902368,-1.0815318,-1.0082123,-0.35588095,-0.2077675,-1.4777813,-1.6897398,0.12550306,-1.3102914,-2.2147803,-1.8326967,0.44095033,-0.20997018,-1.9960462,0.22105558,1.0923579,-2.5504293,-2.3202057,-1.159648,-1.2474135,-1.9632561,-3.0978718,-3.19006,-2.235977,-1.6747181,-1.6487156
-0.69062907,-1.1781244,0.33007658,-0.08458444,-1.0891132,-0.8742042,-1.4754134,-0.87219894,-1.0645391,-2.251438,-0.8991988,-1.6174421,-1.1304309,-0.47144145,-0.79870296,-1.2610046,-1.8890721,-2.0837793,0.030817835,-1.4333249,-1.7256469,-1.266116,-2.8254254,-0.3819687,-1.0591601,0.07452413,0.30617538,-0.94944847,0.18579239,-0.006351028,-0.9917096,-2.0656502,-0.80802,-0.5481805,0.43326038,-1.9251424,0.2193137,0.12808006,-1.7159897,-2.4119089,-1.0931039,-1.8404098,-1.8505462,-1.3001876,-1.3297906,-1.7888312,0.0097479485,-1.7403445
-0.98620504,-1.4514298,0.4843126,0.17406146,-0.60798204,-0.73274374,-1.055569,-1.4246881,-1.0540835,-1.5578527,-0.97185147,-1.6900865,-0.6722642,-0.91314906,-0.24062532,-0.83392286,-1.5378984,-1.1639166,-0.18599586,-1.0967852,-1.0513458,-0.7487515,-2.0545466,-0.83625853,-1.7589562,-1.0038738,0.68349755,-0.5962173,0.3553265,-0.45727402,-0.6774276,-1.7691106,-0.49622047,-1.5292714,-1.3235099,-1.1126276,0.88661,-1.5652366,-0.9725479,-2.5562968,-0.046615522,-1.0394988,-1.682038,-1.8090698,-2.5477464,-1.5475343,-1.3036473,-1.485948
-1.0747707,-1.317243,-0.8024964,-0.4548342,0.09709534,0.6033603,-0.8176398,-1.8113265,-0.7503569,-1.3188237,-1.2386593,-1.5544084,-0.650845,-0.26279,-1.268558,-0.60191894,-1.4378806,-1.2267553,-0.32279536,-1.0039215,-1.936377,-0.9494675,-2.1691124,-0.38228914,-1.534832,-0.6557841,-0.5453011,-2.042504,-1.1837802,-1.2456727,-0.90040565,-1.5899513,-1.276914,-0.8683484,-0.030229324,-0.95676816,1.4054697,-1.6811222,-1.7382872,-1.7698694,-0.87523305,-0.886706,-1.508009,-0.76362574,-1.5759754,-2.5577476,-0.4653408,-0.9632935
-0.9246628,-0.37314066,0.15686971,-0.2006401,0.90553766,0.72957593,-0.20966128,-0.92742974,-0.4945651,-0.94612336,-0.95299065,-1.8279754,-0.47029543,1.4999226,-0.6345664,-0.9555472,-0.8759031,-0.69116414,0.4098376,-0.4910701,-1.1935909,-0.16207846,-0.99369776,0.05290301,-1.5147301,1.2321887,-0.72423166,-1.2480098,0.06776194,0.49116492,-0.12955076,-1.1571066,-0.96172583,-1.701126,0.7787441,-0.8774599,0.35325947,-0.40538996,-0.66158825,-1.097217,-1.5739336,-0.23201497,-0.75141454,-1.2588136,-0.9884256,-0.58896977,-0.06859415,-0.29394853
-0.8095835,-1.2895358,0.92965466,-0.3222495,-0.5238239,1.605595,-0.40627578,-0.030568141,0.30237544,-1.2691364,-2.1131136,-1.8236889,-1.0350095,0.050399117,-0.83468175,-1.0393748,-1.4102129,-0.9852656,-0.55864745,-0.766509,-1.5619032,-0.763848,-1.6398442,0.09835602,-0.33620074,1.5399394,-1.8654691,-0.97556657,0.19343321,-0.023493184,-0.76591814,-1.3505378,-0.29837525,-0.75091594,0.311047,-0.80482185,0.41344497,-2.5543606,-0.79946065,-1.1122614,-0.058767036,-1.331391,-1.5620352,-0.7610931,0.3909308,-1.7492784,0.42148355,-0.4385881
-1.0723743,-0.22350766,0.21736248,-0.3820625,0.7324777,1.1776497,0.01091578,-1.8353783,-0.615496,-0.9152809,-1.5983589,-2.083133,-1.903566,0.17392161,-1.3600944,-1.3180624,-0.7773798,-0.8880664,-0.80677396,-1.1015131,-2.3203368,-1.0943781,-1.0963807,0.48465055,-1.1183681,0.3382097,-3.4773414,-0.15554848,0.06937054,-1.1527678,-0.6480723,-0.7272728,-0.38022426,-1.0330766,-1.7834305,-0.7864122,-1.077783,-1.679979,-1.6512195,-0.67888385,-0.6505342,-1.087998,0.053958077,-0.2622295,-0.58314747,-0.17273255,0.03873572,-0.099997066
-0.5289979,-0.23001492,0.39196852,-0.39396337,-0.25197685,0.62678856,-0.3585682,-2.0776381,-0.18578765,-0.9789706,-0.9948811,-2.6065333,-1.6188532,-1.4072391,-2.58094,-2.2936687,-0.9523152,-0.88990664,0.4535237,-0.81104153,-1.44621,-1.2603004,-1.252965,0.5718556,-1.2392393,0.3744555,1.4686334,-1.0944988,-0.8159009,0.46047765,-0.38666165,-0.48240474,-0.14462598,0.17636186,-1.3049257,-0.47069114,0.66510385,-2.3291059,-1.9170864,-1.3062088,0.12561193,-0.60902995,-0.77915466,-0.62910426,-0.44813436,-1.2081016,0.94398046,0.2516132
-1.3624946,-0.22145273,-1.2186208,-1.0073879,-0.15766798,-0.1188242,-0.6234607,-1.3533248,-1.610803,-1.7635102,-1.7616845,-3.0320215,-2.57636,-0.8669738,-1.4908897,-2.0536485,-1.2757062,-0.8218189,0.0035635182,-1.4158272,-2.4892666,-1.7019832,-1.4730207,0.008539462,-1.5655912,-0.974657,0.03682089,-1.2624413,-0.3331222,-1.83348,-1.2914467,-0.4924145,-0.3978192,0.0895666,-1.2307084,-0.81311506,0.57128173,-3.1057413,-0.7607348,-1.1381572,0.3088568,-0.75183904,-0.5665712,-0.9115725,-0.87675,-0.86677223,0.6583877,-0.21555859
-0.36140117,0.32464436,0.009629463,-1.1495814,0.7324777,0.81682146,0.3854445,-1.2577964,-1.6080041,-1.077173,-1.9037625,-1.7045251,-1.1253599,-0.4330479,-0.16772085,-0.82053804,-0.38424468,-0.1397955,0.32850358,-0.41877544,-1.1308683,-1.0059102,-1.0391052,0.9269082,-1.8092396,0.6527918,0.16222726,-1.098998,0.41415504,-0.61936575,-1.119774,-0.14291301,-0.583109,0.32479697,0.8463612,0.031638805,-0.006517093,-1.5220225,-0.5969753,-0.023741134,0.43803316,0.04775241,-0.03541922,-1.2081608,-1.5156956,-1.2298371,0.035696954,0.5820558
-1.0597804,-1.7691216,-0.013621163,-0.83733743,-0.34482613,0.24348897,-0.40727603,-0.45653102,-0.9891302,-0.9479739,-1.7095736,-1.3507336,-1.3458718,-1.4350653,-1.2335937,-1.4412103,-0.7893743,-0.92674094,-0.07206226,-1.3097897,-1.3164208,-1.2985396,-1.16391,0.21047452,-1.8704695,0.30566183,-1.0773392,-0.841354,0.83534765,-0.7910121,-0.7686519,0.0398436,-1.4292296,-0.7800609,-1.2731012,-0.25764614,-0.07859554,-1.0327955,-1.0536153,-0.470882,-0.78170115,-1.3336068,-0.56073236,-0.6600787,-0.39756078,-0.16635807,-0.5568281,0.12735389
-0.5023823,-0.50236136,-0.47431275,-0.39440414,-0.7237866,-0.890703,0.06788659,-1.6019427,-1.0072746,-1.9273763,-2.2239923,-2.3284092,-1.1267979,0.58598626,-1.879116,-0.7884362,-0.002145976,-1.3261114,-0.1938818,-1.3224381,-1.1820215,-1.4232353,-0.9438834,0.12355785,-0.9052625,0.23511797,-0.8026533,-0.4557511,-0.22488692,-1.1633904,-0.69393665,-0.23126101,-1.2703974,-1.1235569,-1.4846067,0.11715029,-0.9193155,-1.0652633,-1.385772,-0.33930603,0.7277947,-0.8478418,-0.2476619,-0.960903,-0.29468983,-1.1065145,-0.5252796,-0.33573452
-0.56871736,-1.0834265,-0.8149241,-1.190926,-0.6937988,-1.2775004,-0.5383089,-0.8356574,-1.3353226,-1.2249392,-1.1980127,-1.0045223,-1.1525124,-0.37100655,-1.6072798,-1.8797543,-1.0850974,-1.3717848,-0.16022635,-0.5032741,-0.32469466,-1.5882813,-1.3909762,0.08927183,-1.7276192,-0.4157543,0.12884684,-0.73198617,-0.7113137,0.14056568,-0.8723244,-0.9008603,-1.0670347,-0.58871543,0.30668008,0.23283315,0.22141598,-1.6653075,-1.487329,-0.657511,0.3863024,-0.531451,-0.6899591,-0.7204139,-0.1859845,-0.9782166,-0.5609253,-0.22268163
-0.9180854,-0.28159362,-0.5527065,-0.7409403,-1.5038997,-0.024187207,-0.6796487,-1.1336912,-1.2744229,-1.74849,-1.3874947,-0.7773396,-1.3900536,0.4809187,-1.879116,-1.5725921,-1.2448194,-1.3170913,-0.5141035,-0.8955806,-1.1963835,-1.9341867,-1.1510092,0.74153936,-0.81246465,-0.7495885,-1.278935,-0.07996725,0.43681893,-0.4466234,-1.4493972,-0.52625614,-0.90285885,0.28627205,-0.9019146,0.43918574,-0.1476557,-1.6007149,-1.1986669,-0.854972,-0.13010222,-0.77394754,-0.99076116,-0.76411885,-0.6396881,-0.05827197,-0.6714305,-0.25483596
-1.3641262,-0.45520076,-1.6144987,-0.9234205,-1.7617149,-0.2455348,-1.1592472,-1.2979355,-1.8266705,-1.7194364,-1.2091745,-0.027884599,-1.1643006,-1.3607308,0.71129197,-1.4251775,-0.88345236,-1.3069099,-1.2171065,-0.9919195,-1.2669519,-1.6608561,-1.0909703,0.41317862,0.20106193,-1.5539409,-0.30312887,-0.666988,-1.095365,-0.88900346,-1.5201844,-0.9170284,0.34538198,-1.2019467,-0.8990033,-0.9355348,-0.13342021,-0.5553057,-1.8591286,-0.5251197,-0.84602314,-1.1146877,-1.2126822,-0.9903534,0.10165102,-2.3521788,0.8027461,-0.2290539
-0.24066217,-0.6445281,-0.8293683,-1.1654493,-0.9359898,-1.092846,-1.3095893,0.16625811,-1.9874935,-1.1625448,-0.30197424,-0.32644835,-2.489302,0.26675653,-0.41406086,-1.6321892,-1.7043265,-1.9123082,-1.7517332,-1.2939891,-0.4146783,-1.8774055,-1.3897399,-0.29453936,0.34342122,-0.7577184,-1.0367365,-0.57592833,-1.2588383,-0.21382731,-1.3307287,-1.5148193,-0.7346426,0.5945018,-1.7479568,-1.0413458,1.1352506,-0.33424282,0.21173444,-0.5452502,1.2928054,-1.6558236,-0.07386009,-0.86026967,0.29251522,-1.1779706,-0.5031888,-0.19032586
-1.2395631,-0.58592844,-0.109874636,-1.1761601,-1.141824,-0.41781506,-0.89022326,-0.81217134,-0.6861757,-0.45360008,0.106541574,-0.12588678,-1.6773965,-0.009764924,-1.282963,-2.0014875,-1.4921814,-1.6655091,-2.1279154,-1.2197547,-0.16276844,-1.9192694,-1.193595,-0.23106216,0.1934082,-1.2190058,0.9505672,-0.6486233,-1.7741909,-0.95588595,-0.7635824,-1.2654742,-0.1835955,2.2028024,0.50335014,-0.9265745,-0.0023425496,-1.189685,-1.3822086,-0.23164591,-0.7605459,-0.96363765,-1.0216366,-2.3632257,0.3756553,-0.75228053,0.98288685,-0.28345627
-1.1955098,-0.7479595,-0.3647262,-1.5033021,-0.5810461,-1.5776131,-1.4148766,-0.19598909,0.19798046,-0.1289215,0.8382794,0.42381883,-1.7634518,0.29591504,0.3289831,-1.572701,-0.94967103,-1.3903679,-1.7989498,-1.8605058,-0.8956697,-2.1607141,-0.9727103,0.28215474,-1.1268884,-0.45691192,-0.52715325,-0.30107984,-1.52394,-0.70864546,-0.9643715,-0.77216035,-1.6321144,-1.7667553,-0.35718858,-1.002481,-0.53561795,-0.06543096,-1.2843459,-0.37017143,-0.7699894,-1.1751873,-0.6327976,-1.1101722,0.2945042,-0.17913811,-1.267131,-0.00053102267
-1.202393,-1.1049347,-0.19863853,-1.7903339,-1.3362801,-1.7197006,-1.2681006,-0.5309942,-0.30099207,-0.8733968,-0.65293276,0.0686286,-3.1298347,-0.36460257,-1.4807452,-1.7619749,-1.0687727,-1.5317924,-1.4583699,-1.9375285,-0.9556883,-2.2126956,-1.2467109,0.33682013,-1.5931447,-0.37394738,0.9574481,-0.2274228,-1.328496,-1.5514776,-0.37912375,-1.1276052,-0.3705362,0.78155315,-1.1197611,-0.34555888,-0.10844803,-2.1434069,-2.021866,-0.67564195,-1.039915,-1.2766176,-0.37248114,-2.2948892,-0.45821193,-1.1532812,-0.56616634,-0.24615648
-0.80468863,-0.5036628,-0.50727516,-1.6324488,-1.9439635,-2.3857892,-0.77014965,-0.14403908,1.1846979,-0.8547063,0.92105174,-0.062447064,-2.2783074,-0.042980805,-1.9530011,-1.4444023,-1.1805934,-1.3917254,-1.265016,-1.6899325,-0.95839226,-1.8409787,-0.9765936,0.9116878,0.8307036,-0.125703,-1.0944365,0.40224153,0.47913066,-0.44710115,-1.2162536,-1.1695602,-0.49639425,-1.4658957,-0.96267235,-1.0849242,1.3558407,-1.6898869,-0.8722485,-0.3967856,-1.2877597,-0.9272632,-0.39674523,-1.1874738,-0.02877416,-0.43825248,-0.30502033,0.021515574
-0.83334374,0.29762205,-0.4983864,-1.1178457,-1.2954118,-0.67532796,-0.32542944,1.7582225,0.04877127,-1.0468856,0.28331518,-0.6152209,-1.4709055,-0.28922343,-0.99763477,-1.4292763,-1.2372701,-1.1704026,-1.1118836,-1.7080364,-0.71964747,-1.6845764,-1.1186626,0.45638862,-0.6121392,-0.99534875,1.1252694,-0.046322152,-0.5706481,-0.30181435,-0.36073026,-0.8306745,-1.4777135,-0.75198185,0.11210373,-0.84530973,-0.91114664,-2.3276958,-0.4995057,-0.6761467,-1.4670929,-1.1028118,-0.39027026,-1.1904323,-0.65674037,-0.7352094,-0.5978685,-0.08948648
-0.09493919,-1.3085096,-0.19818586,-0.8382631,-1.765762,-0.96834624,-0.25462908,0.41485336,0.53825337,-0.8857955,0.45070884,-1.761693,-1.4250964,-0.31642896,-1.2697077,-0.8563398,-0.78604037,-0.90336126,0.05800616,-0.6715036,-1.2963407,-1.3002923,-1.0070494,0.5649343,-0.8547623,-0.90702075,-0.8818629,0.65385824,-0.25168723,-0.5147143,-0.38607773,0.13646139,-1.5694678,1.2076721,-0.25581267,-0.42802435,-0.06614699,-1.5471355,-1.7981052,-0.3880889,-0.823132,-0.45290098,-0.45729187,-0.50101525,-0.38724452,-0.4744781,0.35714027,0.095400974
-0.06720185,-0.28477874,0.8152533,-0.15219909,-0.04183028,0.12443378,-0.10750522,1.261937,-0.017822746,-0.87151545,0.06639937,-0.7941245,-0.96679723,1.0091935,-2.0315526,-0.99951047,-0.44038495,-1.0434283,0.024251722,-0.14507419,-0.5852926,-0.96781033,-1.0100602,0.99051356,-1.7784082,-0.8762513,0.33425066,-0.03443742,-0.417918,0.30012825,0.039892398,0.35104597,0.23581551,-0.011968608,-0.62027943,0.059675723,2.1231158,0.4904464,-1.3393167,-0.114454396,-0.913817,-0.5732281,0.24997926,-0.989681,1.4000685,-0.6783989,1.0556636,0.21874472
-0.010809403,0.18888211,0.95352256,0.21721318,-0.5561669,-0.41210645,-0.43263024,-0.6586292,0.25826895,-0.67023754,0.715096,-0.6143185,-1.1485956,-0.9017188,-0.793225,-0.80007994,-0.41244894,-0.4302769,-0.16207409,-0.13881055,-0.8310854,-0.77518034,-1.0085766,1.0047888,-0.59365475,-1.2316805,-0.56389534,-0.62219393,-1.3817806,0.9723818,-0.028824447,-0.46109486,-0.9272745,0.4495994,1.4901701,0.2094431,-0.45200694,-2.2422202,-0.7562544,-0.087976135,0.12195491,-0.39715666,-0.42132738,0.29237467,-0.0025724366,-1.0051448,1.2532175,0.23473035
-0.94878,-0.584627,-0.37986994,-0.019658498,-0.7895341,0.27592555,-0.13212009,-0.330955,-0.3404981,-0.82195157,-0.8275883,-0.47403818,-0.30768353,1.318189,-0.77344334,-1.3680471,-0.266216,-0.44572258,0.61530083,0.22557218,-1.0671262,-0.5389736,-0.76548266,0.66977906,-0.75602925,-0.8643387,-0.84062976,-0.6834003,-1.501276,-1.0865879,-0.7828253,-0.48193553,-1.5997484,-0.19999453,-0.30711877,-0.06241049,1.0438762,-1.1272645,-1.055528,-0.61474586,-0.18574457,-0.7737235,-0.2854439,-1.2218997,0.23706196,0.2687227,-1.0882535,0.554168
-0.3300437,-0.35368735,0.32661983,0.062677994,0.15843093,0.49582127,0.40014383,-0.8649132,-0.041114565,-0.2436246,0.408146,-0.36434975,-0.092318304,-0.6761718,-0.71673614,-0.123147815,-0.00015328401,-0.30677176,0.73933107,0.19756761,-0.6375097,-0.14514965,-0.29917687,1.2265905,-1.418683,-0.11379044,0.20645435,-0.27733865,0.17079802,-0.46087107,-0.30560285,-0.5249854,1.4902688,-1.3173996,0.2572284,-0.010249817,-1.4743196,0.99160105,-0.5274103,0.16401376,-0.14030948,-0.9699366,0.21351495,-0.8443566,0.9874178,-0.21782024,-0.19695637,0.9519772
-0.14781348,-0.9206419,0.013580011,0.6654358,1.2959757,1.2376723,0.26941538,-0.5405199,-0.35838518,-0.11087865,0.42660335,-1.0237889,-0.7514888,0.5741472,-0.5180072,-0.5089868,0.23268512,0.34282175,0.56927204,0.08074045,-1.4424422,-0.41951594,-0.38178867,0.7856626,-0.33999872,1.772178,-1.3745326,-0.6746848,-0.5967877,-0.6170052,-1.0312835,-0.30179864,0.24824058,-0.4857184,0.5075575,-0.51731557,-0.27855316,-0.19038618,-0.6207139,-0.27846816,0.07564028,-0.099911585,-0.037441228,0.009547844,0.26920417,0.42789784,-0.23733097,0.69221556
0.7651222,1.7330234,1.3223639,1.4417261,2.2330601,1.5801209,0.5659245,-0.53540635,0.25305724,-0.036486633,-1.033376,-0.5428924,-0.158487,0.8362711,-0.5144567,0.15633787,0.48399425,0.15656854,0.8722701,0.6510558,0.36866698,-0.20571497,-0.4369408,1.7170569,1.4614573,1.1439453,0.5144156,1.3665175,1.4560632,0.792361,-0.21740428,0.5108505,0.63406914,0.7047774,-0.16841482,0.81691706,-2.389836,-0.97673905,0.38919732,-0.1092131,0.37831715,-0.2482727,0.63320655,0.32704726,-0.35465148,-0.13150062,0.3667858,0.8055614
