x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.37278756,0.6572028,-0.4200633,-0.70400137,-0.14508466,0.112235464,0.12597433,0.33870012,0.94422793,-1.3166703,-0.46403873,-0.93146336,-0.5729657,-0.6222098,0.21399078,0.0005854411,-0.07969209,0.42860916,1.3914946,-0.1131527,-0.51631147,-0.6916358,-0.44698265,0.43432102,-0.28904846,0.93905807,1.2784071,1.1904678,1.8775879,-0.36605102,0.034705676,-0.9634735,1.9321955,0.97116625,-1.1544316,0.1680209,-2.304609,-0.92578477,-0.15494391,-1.2049329,-0.5094545,0.38440916,-0.124895655,0.11974945,-0.0692653,-0.90216255,-0.44848162,0.13876961
-0.50538135,0.15711246,-0.7930476,-1.1977705,-1.0486923,-0.07086309,-0.38735306,-0.3034019,-0.37384856,-1.5884031,0.3168654,-1.8002572,-0.47977105,-0.42536888,0.7835691,0.31982163,0.13923684,0.7153955,1.599308,-0.20493495,-1.5627253,-0.71481246,0.009555972,0.68871456,-0.54357624,0.46733215,0.19626194,1.2914428,1.1741704,-1.0824102,-0.9161823,0.15400666,0.25854877,-1.3988851,-0.53413403,-0.16674688,2.1175196,-0.44384578,0.30888397,0.4547791,1.1196097,0.50589347,0.24389936,-1.4681726,-1.2161052,-0.9107404,0.9147088,0.3468171
-0.6200323,-0.2902423,-0.9166299,-1.5931239,-1.1107684,1.0638001,1.2360601,-1.2036154,-0.6859003,-3.072333,-0.3667539,-2.0430083,0.28545094,-1.268019,-0.9823963,0.416517,1.2633276,1.4110945,1.2708204,-0.052744996,-1.3607354,-0.15986852,-0.32187378,-0.7552086,-0.32020608,1.2001674,-1.4061021,0.36900666,-0.03317281,-1.2903682,-0.94676137,-0.6854114,-0.39126283,1.2716311,-2.2436614,0.04687164,0.94218236,0.093796,2.4571924,-0.25174665,-0.17025892,0.28344014,0.45943514,1.115611,-0.4177241,-1.1268923,-0.7081554,-0.3291502
-1.4374362,-0.30052683,-1.301919,-1.6999099,-1.0400426,0.47843257,0.61799407,-1.6368605,-1.3207405,-3.3236833,0.020293629,-1.5164723,0.21728708,-0.42603248,-0.79454005,-1.3319274,0.33846706,0.32097456,0.7667898,-0.5563128,-1.6499293,-0.6812598,0.038141273,-0.8847483,0.012084538,0.06292986,-1.2829942,0.42577484,-0.21471345,-1.1366267,-1.2270255,-1.4663984,-0.89304566,0.791629,-0.22472033,-0.89530164,0.18291059,1.5188681,2.0504537,-1.2528936,0.81089574,-0.85580754,-0.21885857,-0.46894863,-1.8942229,-2.024062,-0.99568737,-0.5655557
-1.0617824,0.5091932,-0.28441936,-0.8794839,-0.61297697,-0.11145284,0.770675,-0.5797056,0.047911707,-2.6282191,-0.53511095,-2.3853128,-0.086325176,0.9225727,-1.1902145,0.3158699,0.37737507,1.2436979,0.8183421,-0.5614213,-1.6326475,-0.13539483,0.5952792,-1.8514274,0.7940112,-0.21990018,-0.7872617,0.6932966,-0.18563475,-1.0024934,-1.0756115,-1.8736168,0.3405686,-1.1556119,-0.583364,-2.5012033,1.223106,-0.9957268,0.85502857,-0.27314627,0.31037828,-0.64471275,-0.700183,-0.39990354,-0.10398679,-1.9013695,-1.8140355,-0.51073736
-1.3077087,-0.9132217,-1.0596664,-1.4260963,-0.9012722,0.60536003,1.1369363,-0.4784811,-1.2549073,-1.8573194,-0.48780364,-1.7397792,-0.19995129,0.73867196,-1.9449005,1.1369023,0.39862356,0.9123143,0.4661608,-0.905179,-1.5836017,-0.2233648,0.7417307,-1.4744723,1.1543813,-0.045992658,-0.042184915,-0.36873823,0.46179488,-0.58524644,-1.2749311,-1.8077961,-0.113263525,0.82376975,1.1242031,-0.8050545,1.1168314,1.977136,1.1800616,0.18653063,-1.0331807,-0.6906014,-0.7016217,-0.06736384,-0.17513564,-1.2105366,-1.3885883,-1.1401185
-0.8538056,-0.7293257,-0.58882785,-0.94378376,1.034478,1.1342363,0.6696076,-0.04735394,-0.21251486,-0.748981,0.91641754,-0.8263147,0.21239296,0.3160819,0.7381249,0.5885879,0.7180852,1.1873904,0.59774095,0.30369878,-1.5239449,-0.15919183,0.4391341,-1.2600402,-0.50458646,-0.17284451,-0.09932414,-0.09761981,0.35730752,-0.54024523,-1.217873,-2.0657818,0.11183033,-0.28148586,0.22073293,-2.302547,0.39627948,-0.03986983,-0.6156293,-1.4008824,0.3190645,0.4874052,-0.647635,0.23422594,0.8004424,-0.22895469,-1.1123313,-1.1020584
-1.2843772,0.7674878,-1.2687984,-1.4288019,0.72167516,0.18651363,1.0172248,-0.39213622,-0.6289471,-1.4067016,0.31486276,-1.4065676,0.4161475,-1.7809004,0.6200538,0.9652949,0.7760802,0.9747235,0.3378509,0.02413754,-1.7442535,-0.7396809,0.2767101,-1.6482534,0.7811058,0.3129485,-0.096540086,0.40840888,0.6618465,-0.7741083,-1.3716149,-1.9978031,0.63846886,1.2149122,0.8873646,-1.7124443,-0.57497895,0.8908529,-0.8441607,-1.536589,-0.088366844,-0.17132227,-0.82757926,1.5473433,1.2152878,0.25127405,-2.2256312,-0.94404495
-1.1346431,-0.5285806,-0.8716423,-0.86722416,0.41429284,1.1614147,1.0342133,0.2586546,-0.70135957,-0.90210605,0.43960628,-1.2086036,0.37428215,-1.2954755,-0.9605477,1.6841679,0.6925952,1.2158806,0.29208323,-0.28756452,-0.78352284,0.12304519,-0.5876785,-1.7220298,0.853784,-1.2742589,0.038883835,-0.3066556,0.3800176,-0.5645889,-0.6943781,-1.3934823,0.23193225,0.4246648,-1.0904549,-2.2147589,0.9570338,-0.5985177,-0.76393896,-1.3466675,-0.6690893,-0.8359562,-0.5364073,-0.71987224,-0.057359766,-0.8029844,-1.9619666,-1.524862
-0.56201893,0.5968961,-0.16793777,-0.84135205,1.895183,-0.25296557,0.6871,0.6645843,-0.80989754,-2.1703806,-0.23132956,-0.34008953,0.17129415,-1.4784638,-0.15676041,0.5221647,0.12284164,0.7450522,-0.7442376,-0.779468,-0.6267077,0.08193614,-0.93560404,-1.9118158,1.3759159,-0.2687275,-0.04552577,1.2361509,2.1322277,0.335871,-0.7774125,-1.502464,-0.12259979,1.6101996,0.35037926,-1.8703028,0.4901618,-0.055937946,-0.11675352,-2.023995,-1.5987878,-0.8652089,-1.2152148,-0.672836,-0.03998125,-0.05573436,-1.9054561,-1.4912655
-0.4194505,-1.056286,-0.123290546,-0.76318604,1.1997164,0.6190204,1.6086563,2.216186,0.18966901,-1.117915,0.2977289,0.7174357,0.13479464,0.782843,-2.1937606,1.6259408,1.0638527,1.3361676,-0.7608355,-0.38360384,0.032247864,0.8093238,-0.10092979,-0.5098216,2.249343,1.4457568,0.4443469,0.6543775,0.4732374,0.33374637,-0.20312873,-1.0998887,1.2503213,2.6034353,0.31707662,-0.2712748,0.12888928,1.058484,0.20862871,-0.80971855,-1.3119831,-0.82529664,-0.973131,0.570472,-1.2307117,-1.6625568,-0.30816403,-0.6909615
-0.7029823,-1.5433346,-0.2953137,-1.3280612,1.2017635,0.29497826,1.0717176,0.381058,-0.9923818,-1.2818971,1.0569597,-0.025133098,0.17836998,-1.1210312,-0.031864524,0.7238736,-0.25016952,0.24905364,-1.0850348,-0.8947918,-0.76160955,0.3113348,-0.4089791,-1.440637,0.7940568,-0.7370164,-0.90077126,-0.33897185,-1.1221017,-0.4394916,-0.77331233,-0.83866596,0.22407015,-0.12016414,0.95871466,-0.9084861,0.31395364,0.41421774,-0.41407126,-1.7506603,-0.80797756,-0.32712698,-1.6716012,-1.7965856,-0.22695135,-1.9873608,-0.4799044,-0.80770755
-0.07165684,0.8108579,-0.39068756,-0.85792375,0.6761776,0.1293109,1.0463789,0.71856344,1.1278424,-0.5266681,0.7628802,-0.19178559,0.75257397,0.96226436,-0.6051464,2.5176654,0.69818264,0.49178112,-0.26459485,-0.07377488,-0.5502184,0.45586494,-0.16181813,-1.3354596,1.5441532,0.26160538,-0.23836732,0.280969,0.87935936,-0.6427395,-0.9750655,-0.35797554,1.6097262,0.31551722,-1.1230447,-0.61504954,1.3114271,0.999672,0.84555733,-0.92534417,-1.2282672,0.16380814,-0.8539903,-0.10752232,-0.5634691,-1.113791,-1.0597922,-0.7846951
-0.23526375,-0.75392103,-0.590676,-1.0298975,0.48366362,0.025008408,1.3847098,0.81414014,0.66156095,-0.69945866,0.36613086,-0.2387178,0.63402426,0.14043477,-0.9644143,2.0094779,0.72930086,0.79606533,0.11357849,-0.6674221,-0.9465595,0.04398499,1.3692579,-0.7343557,0.6579119,0.5673609,0.9897414,0.5332989,-0.38967553,-0.29742286,-1.2487166,0.0010136319,0.56422925,0.9468062,0.51243716,-1.2670453,-1.4421648,0.38048777,0.48220292,-0.6726933,-0.30011898,0.6792778,-0.69172186,1.0785856,0.7505458,0.73252696,-0.67192817,-0.17116344
0.1242243,-1.4270977,0.6742801,-0.11887659,0.54712373,0.30195075,0.903056,-0.7831863,-0.8616842,-1.4271866,-0.22118275,-0.3101303,1.1181587,-0.57248116,-0.52278316,0.5140417,0.6061329,0.63656515,0.14990571,-0.16227919,-0.51009,1.1398879,0.77221614,-1.0278789,0.49710774,0.36315775,-0.9114169,-0.7546546,0.0465749,-0.03563238,-0.13623036,-0.08207149,-0.42275223,0.4049586,0.5143084,-0.56003016,0.217355,-0.752641,-0.29596472,0.36865327,-1.1062498,-0.54559606,-0.264898,-0.24794325,0.34277257,-0.3997852,-0.19506529,-0.3399214
0.9163477,-0.0042888643,1.0191046,0.42278975,0.0034310564,-0.50970197,0.36208624,-0.8054514,-0.5749001,-1.5794922,-0.3165094,-0.5961534,-0.33843127,-0.54747164,0.33818787,1.2159857,-0.6085392,0.6935904,-0.15780361,-0.6331528,-0.6028242,1.0540608,0.5632791,-1.7923374,0.13100323,-0.8131629,-0.6803411,-0.055667717,-0.92876863,-0.37347442,0.050021674,-0.9881603,0.38348264,2.663681,0.20104094,-1.6471144,0.9457024,0.8115313,-0.96506053,-0.097993575,-0.60739666,-0.93073916,-0.89098626,-1.6430969,-0.31640273,-1.8330458,-1.5867726,-0.6151888
0.64777786,-1.1587373,1.0126361,0.9784913,0.16051,0.31685618,0.99469334,0.06733817,0.2549371,-1.7664174,-1.1599855,0.02019041,1.1432484,0.49558625,0.9532105,0.93333954,-0.04873697,1.0205321,0.083220966,0.37010893,-0.27370936,1.5785536,0.48366436,-0.51402056,0.8081706,0.35702774,-0.48350915,-0.050514296,-0.9461949,-0.03842256,0.49508494,-0.5045598,-0.94640154,1.1576842,-0.19776636,-0.9052567,-0.5398595,1.6121154,0.0026624165,-0.2540072,-1.1465576,-0.61727744,-0.9977608,1.7697624,-1.3498026,-1.1163515,-0.4671958,-0.57769
0.90620106,-1.7516071,1.4107648,1.4486288,0.06469992,1.0224633,1.2257663,-0.58937186,0.16831662,-0.8401903,-0.8251407,0.17262101,0.5467851,-0.08158157,0.757225,2.2943194,0.34956032,1.0194105,-0.0042728838,0.59245527,0.2610245,2.127915,0.5606629,0.21658239,0.8165614,0.33626372,0.72992367,-0.54709506,-0.3675603,-0.10085601,0.5901817,0.019847566,-0.76770234,-0.39979574,-1.442839,-0.24656497,1.4037503,-0.26741004,0.12967278,0.34698993,-0.70144033,-0.27896664,-0.11965456,1.8994845,-1.5771449,-0.56195253,0.25295138,-0.39345676
0.8080599,-0.278251,1.8299527,1.4835477,-0.03402224,0.04076762,2.969755,-0.38366464,1.3866141,-0.41241327,-0.87267053,-0.41012645,1.2038058,0.62420064,0.98262924,1.9179296,1.4224262,1.865502,0.44791237,0.4440541,0.20658681,2.1371067,1.2493263,0.95732784,0.4286249,1.281062,-0.5497959,-0.8218101,-0.64774454,0.2638895,0.7632868,0.38913655,-0.42909923,-0.06006389,-1.5762501,1.3351603,-1.3989928,0.72925735,1.9157178,0.7137971,0.054967094,0.7200638,0.17651874,-0.6475411,-0.46882904,-0.01002877,0.88718,0.13182044
0.13987416,-0.0061269486,0.6136805,1.2142153,-0.76172334,0.64566517,2.2145567,-1.2404885,-1.1866523,-0.3350826,-1.3515289,-0.26058686,1.4120417,0.0936923,-0.10737972,1.5547854,2.0786014,2.4511886,0.8895465,0.4194483,-0.37470427,2.4633286,1.0406371,1.291279,-1.7759141,1.428926,-0.12648846,-1.3378505,0.30194953,-0.38345763,0.37959334,1.0628095,-1.2257931,-1.3305316,0.6514617,1.9859709,0.31228206,-0.16261457,1.2047653,0.67344683,0.42810956,1.0335256,0.42141148,1.3392527,1.3665414,0.76752096,0.8561253,0.19366807
0.16739038,-0.16818474,0.3855322,0.44912693,-0.18521938,0.5666557,2.1486902,-1.040266,-1.23634,-0.5569858,-0.27992746,-0.59424156,0.677747,0.38650668,-0.64206547,2.1176627,1.7227602,2.2117813,0.4285224,0.4252379,-0.14578938,2.564212,1.1732365,1.4833773,0.49995786,0.16426961,-1.7656019,-1.3208603,-0.9821321,0.2069852,0.78989804,0.8248021,-1.4527297,-1.6132536,0.14031655,2.2242992,-0.7233969,-0.056747884,3.0120661,1.0309105,0.1646277,0.7619682,-0.06049526,1.2979097,1.2164962,0.61213905,1.4563352,0.17223255
0.5002221,0.30779165,0.5249697,1.4906499,-0.47175583,0.57537127,1.7845165,-0.44779882,-1.372406,-0.46106505,0.835243,0.29408988,0.72486025,-0.86720335,-0.52010447,1.6722151,0.87200433,1.9638941,0.17666909,0.1555956,-0.085130215,3.28613,1.5100639,0.61678416,-0.23490746,-0.10622957,0.6322567,-0.8638696,-1.2468147,-0.7314877,0.59131914,1.3088276,-0.37173042,2.0919468,0.35666108,1.627145,-0.77852726,0.6981401,1.4134814,1.2476567,0.57955974,0.35536614,-0.67116857,-1.4619826,0.8699565,0.41826373,0.59621906,-0.25166693
0.403514,-0.21947606,0.18885095,0.76834357,0.039586894,0.83011556,1.1992036,-0.6357483,0.18417954,-1.8597263,-0.47721177,-0.90782243,0.7673742,-2.1012127,0.45828545,1.7198797,0.44915503,1.7587647,1.0342692,0.47849372,-0.1270559,2.821186,0.5134338,-0.45967722,-0.2377348,0.1992779,1.3259746,-0.8754111,-0.6795527,0.003865294,0.36980593,0.63034827,-0.5134531,-0.6025296,0.9042944,0.2846667,0.38163698,-1.197558,0.6852886,0.7179414,-0.32200548,-0.41652772,-1.0170124,-1.055698,-0.74336696,0.41476434,1.3947295,-0.13553557
0.13975951,0.55584556,1.0113715,0.8195383,1.0029064,1.1912967,1.5595622,0.011729875,0.53784627,-0.5328648,-0.380461,-0.10113857,1.6723145,1.4682194,-0.7554315,2.334276,1.2293136,1.8924218,1.4112856,0.6821941,0.0325935,3.1479719,0.58778864,0.9006923,0.5365877,0.5773885,0.056038857,-1.3469226,-1.1243412,0.104618914,1.0935992,0.22603992,-0.8215496,1.494362,0.56964195,0.5641781,1.8226606,-0.08175144,1.4099023,1.0416102,-0.78371996,1.0218174,-0.37571463,0.72697926,1.5088747,1.4614265,1.053554,0.07665471
0.45734262,1.166571,0.3900553,0.62080467,0.19830929,0.44225398,1.021184,-0.30437937,-1.1112125,-1.1278502,-1.0264748,-0.49708977,1.1966416,-0.4091521,1.0490835,1.0703572,1.2800491,1.135794,1.8615273,0.7876415,0.036672007,2.0370688,0.041638702,0.8761069,0.29989037,-0.1365252,-0.2904157,-0.6685494,-1.0436838,-0.06463488,0.70361,0.54582447,1.147991,0.9309176,0.8645094,-0.31592432,0.25229767,-0.103698134,0.067607924,-0.3201651,0.6872141,-0.7679446,0.74081004,0.37365344,0.81771433,-0.14262192,0.2465971,0.30351844
-0.33953878,0.42844877,0.4302767,0.39264786,-0.9598885,0.91005,0.3685649,-1.8329558,-1.0327052,-0.93308955,-0.44476867,-0.5603655,0.82274264,0.17543977,-0.30385432,0.9354374,1.0701742,0.96023166,1.7453882,0.8133542,-0.27388218,1.3365234,-0.98773503,0.16731025,-0.9135797,0.3347755,-2.0786214,-1.7648867,0.23098493,-0.9863155,0.012591389,-0.21054116,-0.44060576,0.23200224,0.79019666,0.09193596,0.32692453,-1.8169252,-1.1777047,0.3216721,-0.18241051,-0.5825027,-0.0545348,1.0643716,1.3754616,-0.24871351,0.740295,-0.13342409
-0.07308998,-0.7009229,0.32653755,0.60833365,0.29204345,0.37825662,0.5276525,-1.905453,-1.0672969,-2.1311007,-0.24343453,-0.4502042,0.6145362,1.299706,1.0237176,0.09115807,0.52309656,-0.15976942,1.3839669,0.3404798,-0.16037524,0.17182341,-1.7359098,0.28212306,-0.33973512,-0.17270277,-0.04426632,-0.77011484,-0.77522194,-1.0593977,0.051741086,-0.15508568,-1.4472425,-0.44309846,-0.21812662,-0.15157731,-1.2991474,0.0032658773,0.13844566,0.21915749,0.6672654,-0.82050854,-1.1554047,-0.48900875,-2.4495535,-0.29787582,1.1613059,-1.2306983
-0.5360505,-0.6235921,0.96156895,0.81256294,0.65994495,0.39536765,-0.07472078,-1.7979834,-1.4419527,-2.6470654,-0.56693095,-0.4946884,-0.058847357,-1.4340439,0.9291956,-1.2562348,-0.38100484,-0.27323666,0.35430998,0.072242334,-0.19383283,-0.656335,-1.4294853,-0.12065487,0.46360165,0.2740071,1.6358255,-1.2216568,-1.4053303,-1.3164014,-0.5817169,-0.81371754,-0.8027542,-0.40543127,0.010803862,-0.14020012,0.36704272,1.1400263,-2.1141334,-0.29876548,0.20726083,-1.2017024,-0.26054755,-0.42053682,-2.329574,-2.2915525,0.018539824,-1.084445
-0.49019012,-0.7337896,0.32600257,0.72243315,1.0537668,1.0621992,0.39476755,0.18056403,-1.3313158,-2.2244096,-0.89051646,-0.48491958,0.77442056,-0.46186697,1.8856903,-1.3228287,-0.3942189,-0.52825755,-0.016104298,0.5544823,0.6422613,-0.9675006,-1.5337749,-0.10617142,0.596258,0.006803228,-0.5730361,-0.913015,-1.3673636,-1.6667352,-0.14607069,0.24971312,-0.8501726,0.29726538,-0.7178665,0.6615952,0.055612534,-0.5668257,-1.8955534,-0.7249867,-0.41025835,-0.94122404,-1.1061109,-1.9152269,-1.0316229,-1.4888242,0.25975126,-0.728193
-1.1555096,0.19798797,0.30859113,0.22756498,0.2468919,0.5966089,-0.40808484,-0.3426644,-1.9252676,-1.4597576,-0.52055824,-0.05007968,-0.019134235,0.69047785,0.07723886,-2.3089068,-1.0380363,-1.083749,-0.51777476,-0.18786412,0.32368836,-1.118121,-1.8858862,-0.16593088,-0.65177846,-0.12621406,0.5914506,-0.78968173,-1.6075165,-1.0856612,-0.2837824,-0.75721574,-0.9570891,-0.83787674,-0.47207308,0.12757856,0.9027875,-2.5484817,-2.5312598,-0.51125443,-1.1205444,-0.7280323,-0.5076669,-1.4291222,-1.6660632,-0.6023663,-0.8401233,-1.4152522
-0.9692018,-2.0228121,-0.017995069,0.4771128,1.2005814,0.22945127,-1.3736961,-0.2761951,-0.47358724,-0.6374917,-1.384061,-0.62769794,0.14039634,0.88839716,0.27820897,-1.9499093,-0.66049814,-1.3177948,-0.5776414,-0.05453296,0.005633871,-1.3346624,-1.7339821,-0.59025145,0.38593,-0.70197266,-0.12667407,-0.767726,0.106027015,-0.8520029,-0.81010777,-1.0065365,-0.43245703,0.7914836,0.13087152,-0.6007095,0.58918744,-0.5638211,-1.6376481,-0.8192504,-0.61464655,-1.6875699,-0.33286095,-0.6815096,-0.22723566,-0.02961688,-0.74415016,-0.86803174
-0.40443122,-0.16258296,-0.068284,0.0035933536,1.28754,-0.4858675,-1.0414838,-0.090635,-2.5942554,-1.0863682,-1.0129458,0.8317703,-0.76230323,1.0931598,-0.7161365,-1.7583725,-0.7647014,-1.2229695,-1.1640754,-0.18505447,0.19715093,-1.5113355,-0.8031147,-0.44030508,-0.4735429,0.30710196,0.8841465,-0.98331094,-1.2142367,-1.2171836,-0.9513641,-0.7181092,0.1493801,0.5408659,-0.54442555,-0.64612937,0.6365385,0.6481329,-1.4056687,-1.2438515,-0.6482287,-0.062314894,-0.6990868,-1.5203289,-0.3937709,-0.697789,-0.066584505,-0.680805
-0.5874714,-1.3910362,-0.14337693,0.25555086,0.45457172,-0.74591225,-0.9548135,0.074723646,-1.097045,-1.2458435,0.08139703,0.11102395,-1.1902733,-0.119904585,1.554467,-0.9944938,-0.7875813,-1.4831725,-0.9260588,-1.0480886,0.41310447,-1.6209033,-1.8319377,-0.8013772,-0.54133034,-0.3387795,-0.48692954,0.102263264,-1.5650357,-0.6276367,-0.9960159,-1.6404161,-0.41169614,-0.43753564,-0.38976324,-0.7116371,-0.7640455,-0.32225063,-1.422647,-1.7103853,-0.40665618,-0.24730241,-0.40647608,0.34048733,-0.89717925,-0.829742,-0.68940246,-1.3979328
-0.59125495,-0.8410988,0.14089653,0.17793441,0.522818,-0.57462424,-0.80789137,0.18197596,-0.90511554,-1.4195559,0.64645886,-0.3216244,-0.8928819,0.12799223,-0.22365728,-1.9278089,-1.1974205,-1.4551535,-0.8655443,-0.40097263,0.20717438,-1.5267867,-1.6830077,-1.1161184,-0.25873452,-0.505246,-0.2544485,-0.821327,-2.1878307,-1.0959004,-0.8058489,-1.4855267,-0.25482246,-0.14590581,-1.1008579,-1.3571442,0.64946115,0.0908959,-1.862164,-1.9325945,-0.4004778,-0.26463735,-0.29966736,-0.88199633,-1.8180274,-0.64555407,-0.8113159,-1.5942202
-0.6287458,-1.1088027,-0.63123786,0.1489762,0.419598,-1.0845752,-0.47042415,-0.15552944,-1.8546311,-1.2914225,0.1682235,0.5781079,-0.33303595,-0.6262329,-0.74371517,-1.3178768,-1.1714003,-1.7103313,-1.1086977,-0.37883592,0.24491787,-1.2067113,-1.4073166,-0.7784349,-0.17408575,-1.4670877,-0.56977475,-0.15884356,-0.9243946,-1.2070467,-0.45432165,-0.84085673,-0.045698516,0.59082216,0.2590031,-1.0778996,-0.906195,-1.2752075,-0.57250684,-1.2493898,-0.71591735,0.02617715,-0.9770019,-1.999938,-1.0202504,-0.3852328,-0.4844958,-1.397719
0.28949365,-0.75619674,0.8468869,0.5287303,0.51829135,-0.1003538,0.39476755,0.031333968,-1.2193065,-0.3587939,-0.8378242,0.5659843,0.26711273,0.32450137,-0.4549313,-1.5541755,0.16305473,-0.6988846,-0.0025143684,-0.42617443,0.4103048,-0.6832899,-1.5791312,-0.6601939,-0.39587122,-0.072142564,-0.089672774,-0.35043284,-0.21226399,0.19144724,0.041345254,-0.70702463,-0.5967424,1.302572,-0.53408945,-1.3378267,-0.028642062,0.7979714,0.28391835,-0.4372224,-0.7548799,0.86279744,-0.70652026,-0.42363182,-1.2347276,-0.30880076,-0.31486705,-0.7746188
0.020121241,-0.8775541,0.46364054,0.92564785,-0.119596824,0.7559085,0.71992534,0.61310315,-0.002139276,-0.020997075,0.87071234,0.5040608,1.1634735,0.09746654,0.4345734,-1.4983635,-0.12439144,-0.30746976,0.10774763,0.45746386,0.39983204,-0.63456804,-0.8799205,0.34737974,0.57345694,0.72773284,-0.5990205,-1.5207433,-0.8477262,-0.3272957,0.10980432,-0.24539702,-1.7591882,0.7303653,1.8485965,-0.720407,1.5231084,0.26803708,-0.1049254,0.43914384,0.050361805,0.6290554,-0.06679828,1.1310095,-0.32287082,-0.77750707,0.120751016,-0.83023894
0.41973713,-0.9872265,1.0283939,1.3740984,0.86618316,0.6664759,-0.19349657,-0.5323517,-1.4313774,-0.27009407,-0.2583877,0.72088623,0.71044326,-0.20683645,0.39092273,-1.1352435,-0.37770134,-0.7982638,0.048204914,0.373174,0.700501,-0.79539526,-1.0452086,0.3506659,-0.16881873,0.8483838,-0.1234923,-0.8214344,-0.27238095,-0.46534553,-0.13435224,-0.09341762,-1.0941846,-0.034794882,0.4905176,0.16867271,-1.2556056,0.6916867,-0.2510528,-0.4191759,0.5672486,-0.5419613,-0.4195617,-1.3266436,-0.74677867,-1.3054471,0.23584516,-0.808349
0.24799,-1.4341437,0.87285817,1.6672738,0.18253797,0.8358429,0.29773134,-0.7444669,-0.102402695,-0.41149145,-0.7653724,-0.058239777,0.5471684,0.8582862,0.45367348,-1.0141548,-0.6334991,-0.3494199,0.29927155,0.94685566,1.6690775,-0.47718075,-0.7670664,0.37500784,-0.4960703,0.69467336,-0.62875676,-1.2540804,-0.70817643,-1.151064,0.22630112,0.018376166,0.24073619,-1.0748965,-0.036755405,0.3760101,0.16584107,-1.6676353,-0.3083166,-0.32785085,0.510412,-0.13756108,-0.17196275,0.3554656,0.5404754,-0.7622719,0.5186501,-0.42448747
0.5646559,-0.9502897,2.003289,1.9377054,0.70397204,0.6965002,0.49979416,-0.1649785,-0.031927682,-0.28643084,0.3602564,0.43999243,0.30222657,-0.26266196,-1.507928,-1.1565634,-0.5012771,-1.0380076,-0.09665664,0.9756334,1.4932524,-0.2762032,-0.81355196,0.68548924,-0.28638077,0.72727215,-0.8487494,-0.096948795,-0.9862262,-0.3799251,0.50082517,-0.4912845,-0.9479576,0.22945715,0.5687955,0.74923515,-0.6521293,-0.0035532746,-0.70283437,-0.9011566,0.5563053,-0.19456367,-1.9086838,-1.4048208,-0.20900421,-0.50113976,0.7413411,-0.47641918
0.6061022,-0.08507706,2.029017,2.6062381,0.1734846,1.4454362,0.43025634,0.031496886,-0.09622705,-0.098430194,0.72193694,1.0640299,0.5133518,-0.14731964,0.48628336,-0.703188,-0.31293622,-0.76892114,0.15277487,1.2462122,1.8420686,0.076804556,-1.51973,-0.049211282,-0.55749625,0.5489709,-0.9089113,0.7472197,0.83418417,-0.13950895,0.4706693,-0.7024142,-0.94099635,0.31777143,0.44249055,0.24093562,0.51245505,-1.1162508,-1.1684954,-0.8126949,0.8864955,-0.03701148,-1.0102983,-2.8584735,-2.2566128,-1.0068458,0.07369435,-0.8499906
0.68475276,-0.80114233,1.9841753,2.3818438,0.6790609,0.6544875,-0.34581754,0.22205304,1.2618902,0.06888065,-0.56777656,1.4283433,1.2355291,2.6631176,1.1478217,-1.5393443,-1.3570086,-1.1106689,0.25427514,1.3870358,1.7138721,-0.7679892,-1.6565154,-0.66619825,0.1885986,-0.84207666,1.1792156,-0.64989513,-0.5005315,0.043234974,0.21273099,-1.6138655,0.14004384,-0.011198353,0.32050714,-0.3545001,-0.49035466,-0.2926226,-0.6611959,-0.80523515,1.0148052,-0.7083907,-1.9180012,-0.9010248,0.70299476,0.7527552,-0.80866176,-0.4867093
0.91606104,-0.80376816,2.6085556,2.734838,0.76163685,1.1236708,-0.35467175,-0.45355514,1.3060077,0.8655404,0.33582395,0.9786987,0.9433856,0.46941546,1.0027542,0.010440367,-0.5051108,-1.1011124,0.23968256,2.160331,1.8370568,-0.18682343,-0.24862051,-0.8865334,-0.9400061,-0.21752614,-1.6171591,-0.023297772,0.10207287,-1.172208,-0.03377984,-0.6803105,-0.06797449,0.73258317,0.37486058,-0.043553293,-0.09256433,-0.7183624,-1.0008504,-0.88732976,1.7936234,-0.14413159,-0.64328456,0.27476653,-0.076017685,0.39709663,-0.74488634,-0.11164112
1.7472231,-0.083238974,3.0869813,2.8692293,0.9268754,1.2656461,-0.025986705,0.80040103,-1.2776724,0.9237177,1.7354168,1.7051338,0.9751974,3.130418,1.4288723,-0.7559997,0.16329944,-0.6448206,-0.018726645,1.8035042,2.4344544,-0.3574626,-0.8830599,-1.8092551,0.9070928,-1.0128306,-0.49243134,0.31755292,0.63402754,-0.20416942,0.07732065,-1.4185288,1.4566607,0.7097502,0.718958,-0.8753027,0.5665567,-0.83052564,-2.3225875,-0.7545242,1.0626819,-0.038025018,-0.9353129,-0.26754487,0.02011501,-1.0531062,-1.1108978,-0.77785283
