x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.5924701,-0.3144734,0.58545905,0.91460824,0.62956655,0.8698348,-0.6570156,-0.20696077,-0.3724405,-0.99134725,-0.85695416,-0.21785052,-0.25771204,0.46203876,0.015836202,0.24240594,-0.97325754,-0.9090116,-0.54175544,-0.19509196,-0.16613448,-0.124379575,-0.80462193,0.71818364,-0.050865207,0.6078974,-1.2307179,-0.030101039,-0.58784217,-0.18322378,-0.6040031,-0.11463529,1.5392134,-1.0041363,-0.28926742,0.02026386,-0.24902418,-1.107264,1.4167742,0.07487554,0.008171769,-0.84053475,-1.5080562,-1.3297848,0.34660143,0.017546453,0.64378196,0.35495958
0.61282355,-0.44720355,0.32524008,0.726208,0.9937145,1.129937,-0.14219695,-1.0361632,-1.0290333,-1.6074427,-0.32207265,-0.13266146,-0.34243128,1.1949387,0.23373458,0.94889456,-1.4816624,-0.9584751,-0.76804847,-0.03729889,-0.1831897,-0.13202268,-0.47625977,0.283666,-0.18970141,1.2926105,-0.008171608,0.16154693,-0.0059372955,-1.0055707,-0.93800634,-0.57067287,1.6837162,-1.7594596,0.96182585,0.012148597,-1.751256,-0.628141,0.22069322,-0.064821124,-0.36420527,-1.8133214,-0.52921003,-2.6158268,-2.2288415,-1.4479948,0.8439122,0.015048461
0.45557192,-0.5318625,0.24038431,0.48708206,0.7431893,1.1356946,-0.1320484,-1.0473107,0.06849786,0.4613896,-0.74566853,-0.33087403,0.10264981,0.41501752,-0.92153096,-0.5512008,-0.49418512,-0.6272684,-0.79187906,-0.4298746,-0.3200331,-0.39720255,-0.3399978,-0.13197507,0.062336843,0.7341626,-1.398325,0.0003750908,-0.1045014,-0.84414923,-1.1231357,-0.54221505,0.36751002,0.81254375,-0.45091474,-0.8702283,0.7062354,-0.30634862,0.29268378,-0.82589126,0.7969605,-0.3906168,-0.65910286,-1.5387062,-1.6125474,-0.48110276,-0.24793638,-0.025094109
0.024977127,0.2817618,-0.51763904,0.012181886,0.49891052,0.6277313,-0.7345669,-1.5763494,-0.512833,0.056454223,-1.6535144,-0.68345094,-0.9807698,-0.09304837,-0.5877271,0.8643919,-1.2658256,-1.34973,-0.67630714,0.045864064,-0.46921945,-0.686297,-0.8294639,-0.6116571,-0.13605817,0.61272097,0.17590594,-1.1387523,-0.54797745,-1.0831003,-0.60177803,-1.3052253,-0.7827124,-0.070704184,-1.1920302,-0.47476718,-0.6064038,-0.9906006,-1.3217466,-0.66314995,0.793165,-0.038336743,-0.7742449,-0.8189741,-1.2825574,-1.2063562,-0.7719527,-1.1508471
-0.383995,0.0006882841,0.15294492,-0.1344197,0.08328671,0.1904668,0.0073914253,0.35220307,0.84962153,0.99578595,-0.78359175,-1.0096262,-0.12572612,1.0635632,0.3716747,-1.0441374,0.10503323,-1.2135341,-0.90246993,-0.004331067,-0.09906488,-1.053375,-0.90671426,-0.99995667,-0.10824517,0.46581623,-0.22417189,-0.6673569,-0.58130616,-0.1418248,-0.69416505,-0.8316628,0.6470872,-0.27806664,0.10394819,-0.42916134,-1.9039792,0.86271083,-0.41993195,-1.258517,0.33115026,0.46990266,0.34881362,0.5061198,-0.48529053,0.74429953,0.002791598,-0.5038833
-0.39759415,-0.6273891,0.090023,-0.24950306,-0.23418602,0.026324049,-0.04986279,0.261012,0.01039726,-0.08613777,0.4665447,0.33152723,-1.2826186,-2.0862591,-0.85688424,-0.4754907,-0.71840256,-1.1030633,-0.07100346,-0.5123265,-0.2498309,-1.0025901,-1.234243,-0.6496602,0.028096246,-0.15054698,1.0463095,-0.15638943,-0.55341583,-0.37895295,-0.8196103,-0.8767957,0.5909061,-1.279999,-0.3750893,-1.4128819,0.5138183,0.25683898,-1.0873039,-2.0806153,0.2613417,0.47489884,0.24478851,0.1899525,-0.63436174,-0.09148151,-0.9526328,-1.147245
1.5650822,0.61735463,0.85108745,0.65382564,-0.11327571,0.9377067,1.0439509,-0.1945627,0.13764554,1.552653,-0.39422202,0.30742228,1.1989604,-1.3835758,-0.3580342,-0.47852355,-0.31633618,-0.12324768,0.6702193,1.048603,0.69163346,-0.21845543,-0.7356736,0.22226815,0.55052954,1.5274546,-0.7643126,0.08184013,0.3498015,-0.44860753,0.1667118,0.017065521,-1.5571305,-0.058479823,0.045244023,0.09514781,0.5026717,-1.2405734,-0.4323325,-1.6745154,2.3043225,0.95352036,1.5956676,0.01577318,0.73257405,-0.46299392,-0.15824112,-0.36332428
0.38467494,0.6791553,0.8353166,-0.22781415,-2.0746198,-0.07088042,0.5870904,-0.11038633,0.6551455,1.9277198,-0.57560635,0.2535865,1.3387976,-0.7178626,-0.30856305,-0.8308914,0.29895657,0.042578343,0.25650448,0.53756946,0.18883908,-0.1567732,-0.37435982,0.295542,0.26483896,0.27294022,-1.741507,0.52327514,0.12620495,0.60600024,0.1275394,-0.63523704,-0.4057741,-0.85644466,-1.9220903,-0.49928305,-0.59569436,-1.4622871,-1.0832568,0.16398835,0.08227926,1.2995306,2.819456,0.14773431,0.3895322,1.5298033,-0.74097204,-0.9277216
0.48413014,1.4203649,-0.5794844,-0.74286944,-0.8335322,-0.07526344,1.007287,0.32729816,0.3047992,1.9516239,0.26159197,-0.11348708,0.8089972,-1.9035233,1.9161805,-0.4619124,0.06237421,0.121671975,0.7794754,0.6209587,0.30924305,0.33978972,0.15866779,0.5853514,0.7667366,0.6158382,-1.0280951,-0.47608402,0.47278836,1.5958389,0.79760265,0.054894477,-0.11119584,0.23897058,-0.32681224,0.2424131,-0.15670769,-0.5766958,0.008509154,-0.59380823,0.7942494,1.1333504,1.689438,1.3585752,-0.083407626,1.8228066,0.22109759,0.23429173
0.7217982,0.7145114,0.56513995,0.36861482,-0.44298118,0.8098211,1.3241211,0.50625455,0.36343148,0.97095716,-0.09245401,-0.54434186,0.65080506,-1.7181208,1.5919173,-0.11867095,0.9672125,0.7677803,0.7737782,0.9982787,-0.14134148,0.8919442,0.12372882,0.19873051,0.49654856,-0.07980171,-0.30774632,0.052817475,0.96975,0.6719907,1.1927298,0.07441761,-2.0448434,0.029828543,1.0173175,0.5109943,0.6324125,0.8502417,0.768029,-0.4134003,0.23508358,1.2287678,2.176736,1.2691548,1.4077632,1.7395734,0.3978027,0.53578126
1.6481731,0.6992605,0.59915763,0.67138946,-0.6655996,1.1704217,1.4853246,1.0570443,1.3782867,1.2998805,0.9487728,-0.4604381,1.3687702,0.9507281,-1.2764368,0.3092679,1.1347573,0.9820422,1.3767705,1.5917319,0.76686925,0.8641186,0.651179,0.73263127,1.0160513,1.0212126,1.2933033,0.77943873,1.4440601,1.6384228,1.5579963,1.3059603,1.6214764,0.101532035,1.2095283,1.5759646,-0.045208346,-0.12132922,0.82637376,-0.16585894,1.3163325,2.4239337,2.6707168,2.2189174,1.1751225,2.025453,0.9716885,0.7944867
0.90080845,-0.52526945,1.3209026,0.3356786,-0.37525287,0.6522399,0.6873439,-0.90614665,-0.07945633,0.89758056,0.4379218,-0.20103605,1.7866372,-0.19057797,-0.49467245,0.8951935,0.33660093,-0.10451047,-0.2826465,0.5699555,0.7295191,0.06135382,-0.086193465,0.10995541,1.4231364,0.22647673,-0.027213236,1.1887566,0.423419,1.0348107,0.970597,-0.4381452,-0.4514901,-0.68524885,0.25330192,-0.66795415,0.013685234,-0.33167395,-1.2460982,-0.33920023,-0.40659392,0.37556294,0.44550955,-0.6304582,-0.07342999,-0.49362522,0.4197562,-0.018810576
1.0827652,-0.91675824,1.5971078,-0.20293474,0.31382895,0.6736363,1.8431634,1.2407315,1.196246,0.83294255,0.32103288,-0.04903164,1.3273389,0.072409526,0.0669201,0.1521715,1.5582563,0.4221867,0.9023397,0.6996936,0.56161755,0.09685246,-0.40692675,-0.22073232,0.98432726,0.25128353,0.102463305,0.48893088,0.9827971,1.738156,1.5548737,-0.19819432,-0.33225912,-0.07890396,0.8980786,0.37993523,1.4289973,-0.92660475,-0.35795522,-0.37523508,0.1194395,1.4599311,1.6948271,1.3691884,1.3031598,1.3601875,0.63173556,0.0018010127
0.6193058,-0.16667344,1.50948,0.45401692,-0.31779084,0.93404984,0.3023445,-1.1814055,-0.46707916,1.2779183,-0.6069731,0.7006447,1.6151828,1.2379994,-0.14118509,0.006900444,0.11416954,-0.09036337,-0.04661942,0.7411943,0.37401006,-0.31241187,-1.029257,-0.06793412,0.7590344,0.48022124,1.4670582,0.19982964,1.1765076,0.2166383,0.26412863,-1.3303527,1.5530157,-0.2457056,-1.157303,0.035619687,0.009078656,0.50941974,-1.8334633,-0.34356496,-1.444331,0.7288879,0.24327956,2.0503378,0.20761567,0.5235442,-1.3896999,-0.92135805
0.092020996,-1.4358331,0.6401726,-0.42240205,-0.4198749,0.36864042,-0.28333798,1.4062566,-0.32766137,-0.68845487,-0.4565801,-0.58285916,0.29771096,0.30068338,0.976093,-0.35631892,-1.3644016,-0.5772911,0.064166814,-0.31791326,-0.5014557,-0.89937836,-1.1039431,-1.0158865,0.14501323,-0.63815117,-0.7761373,-0.93465596,-0.58714366,-0.6104664,-0.6929123,-0.9842419,0.4294259,0.5910131,-1.1543777,-1.607551,2.087805,1.4550134,-0.23900865,-1.6215414,-0.851568,-1.052497,-0.79885,-1.5403479,-0.6191796,-1.1751624,-0.63813806,-1.8365927
0.49197233,0.8338381,0.9982731,-0.23587094,-0.33063087,-0.6748293,0.3642917,1.456882,-0.42971402,1.1945086,0.87035584,0.4401048,0.3603088,0.14161593,-0.73239034,-1.1296139,-0.7588634,-0.24605006,-0.32975426,0.28704634,-0.08326805,-0.5348083,-0.3441969,-1.0791774,-1.0867331,-0.052599564,0.41869944,-0.3862732,-0.7694785,-0.22356547,-0.5550703,-0.9659131,-0.9376803,-1.0151013,-0.88664645,-0.31931373,1.5539129,-0.7410149,-0.15075211,-1.7074585,0.7840831,-0.90163183,-0.39848575,-0.43813092,0.52067065,0.29405308,-1.2973496,-1.5008839
0.14052467,-1.4987568,0.43084553,-0.59072477,-1.343432,0.20063335,-0.41532773,0.4855367,0.61015964,0.242878,-0.092222944,0.8377099,0.6231135,1.0369284,-1.0393212,0.77863723,-0.61446846,-0.8037818,-0.6066385,0.29541758,-0.15451443,-0.8548931,-0.3653526,-0.94566655,0.19640136,0.015389392,-1.7481894,-0.25939876,-0.7020977,-1.3445648,-0.92254305,-0.30155212,0.22602044,-1.3278835,0.23395522,-2.1277783,1.0651953,-0.68628937,-0.5240134,-1.0201468,-0.5886578,-0.23678,-0.6826917,0.22906296,-0.7053108,-0.8258081,-0.35591358,-1.3040133
-0.210923,0.038688812,0.36792362,-1.1095828,-0.21489705,0.35785145,-0.38599667,0.9034278,0.48299998,0.6815657,-0.977569,0.52896017,0.77833486,0.76067084,1.2347963,-1.0447495,-0.6984126,-1.20545,-0.958563,-0.13319649,-0.5702924,-0.78786665,-0.16446957,-1.5671458,0.666161,0.14477186,1.0442857,0.09149872,-0.9080071,0.27983966,-0.9873692,-1.0279738,-0.45408207,0.3632265,-1.6968752,-0.7052504,-1.5258532,0.7911358,-1.1903735,-0.78289366,-0.7532163,-1.2222694,-0.32525554,0.59111315,-1.6967101,-0.053951595,-0.94820267,-0.42820075
0.47787455,0.26256227,0.17003448,-1.0138036,-1.465499,0.17713621,-0.6546691,0.7997299,0.29180264,-0.0175697,-0.961539,0.076613255,0.42067853,1.0826715,-1.0547494,-0.09994514,-0.7641528,0.15668008,-0.12087843,-0.036943357,-0.4970647,-0.2223964,-0.14924388,-0.95643526,1.0301267,-1.1285444,1.1941748,0.038329594,0.21266994,-0.5110068,-0.59865546,-0.22865042,-0.47838184,-0.04409258,0.45506048,-0.88014156,-0.848703,-1.3339694,-1.3256379,-0.80895203,-0.8046094,-1.1433754,0.29516894,-0.4692668,-0.7357561,-0.058900595,0.04619791,-0.8006102
0.44999626,-0.2406821,-0.52202576,-0.33097345,-0.14734228,0.5761206,0.05121202,-1.1364354,-0.045458473,0.53495115,-0.71926963,-0.20973827,0.31049576,-0.98531556,-0.075877756,0.8302236,0.40405852,-0.392077,0.2923806,0.5477831,-0.4800898,0.0034632813,-0.03926627,-0.34293872,0.01798639,-1.2440141,-1.2694886,-0.52465826,-0.25250968,-0.20542721,-0.2550414,-0.1435525,-0.39119422,-1.4456645,-0.0112706255,-0.014311047,-2.535551,-0.6654668,0.14953281,-0.4328856,0.9296839,0.26159766,-0.40704674,-0.5491002,-0.7191986,0.44953415,-1.1848968,0.10686009
-0.35103968,0.40699327,-0.6367547,-0.6972357,-0.19037375,0.14627354,-0.30322444,-0.20309997,-1.8867186,-0.74144137,-0.92624414,-1.7195209,0.48836905,-0.5176911,1.1210476,0.31808823,-1.4470406,-0.5343359,0.67383295,0.31500435,-0.8840603,-0.4111751,-0.20319092,-0.60258496,0.33868015,-0.20514815,-0.8929327,-0.7708585,0.198625,-1.421657,-1.1002493,-0.70512986,-0.45586404,0.72285277,0.6399669,-0.2925139,-1.2984664,-0.09113444,-0.8898292,-0.020576485,-0.9077828,-0.66589683,-0.8640736,0.54267955,0.42143366,-0.2577229,-0.31828767,-0.3053717
0.8789591,0.13182452,-0.016309101,-0.12081981,-0.83468896,0.95293057,0.37813595,-1.4237661,0.68994087,0.069955155,-1.6458603,-0.24926701,1.0591762,-0.5689726,1.2318233,0.8789441,1.2137555,1.1662972,0.92301244,1.0193846,-0.114326224,0.51373005,0.625728,-0.53588307,-0.010414894,-0.36291403,-1.8448359,0.15106782,-0.18615168,-0.21636486,-0.60031956,-0.99758655,-1.0604428,-0.79242074,-0.15068181,-0.006220082,0.5659365,-0.9887465,0.30272353,0.38635468,0.21188505,-0.22564471,0.776031,0.6712984,0.8477753,1.9518555,-0.3288017,-0.6902681
0.45072153,0.31429228,0.28605518,0.101934664,-0.64989656,0.21085174,-0.3362512,-0.6973371,-1.828175,-0.4362834,-1.0615603,-0.79735947,0.11416144,0.40427208,-0.8361126,0.24312936,-0.10352196,0.6473415,0.7794103,1.0400056,-0.24386024,-0.20036277,0.4191394,-0.84574765,0.48745188,0.22664079,-1.7661364,0.47458366,1.0089661,-0.5137412,-0.46879748,-0.9089285,0.25615218,-0.89126974,-0.15206371,-0.49379188,-0.7297558,-0.7571921,0.6371229,-0.033306886,0.26033473,0.5319141,0.13965479,0.9992223,-0.36181056,-0.09114408,-0.51404846,-0.50080156
0.122256465,0.57348555,0.20397142,-1.0225694,0.16353692,0.351238,-0.6202345,0.3731928,-0.58543664,-0.6025483,-0.8496757,-0.365114,-0.43351638,-1.3282233,-1.2158318,0.6507564,-0.6720341,0.69481826,0.57685024,0.17831716,-0.40445244,-0.36725712,0.24851541,-1.92405,0.08545442,-0.7895185,-1.0679985,-0.011182395,0.15698908,-0.925817,-1.1470318,-1.1525773,-0.74496675,0.59657085,-2.7186794,-1.6791548,0.25072223,-0.41306943,0.19277903,-0.8424408,-0.29304117,-0.0421247,-0.99941707,-0.23003045,-0.07650418,-0.6645157,-1.7102785,-1.335751
-0.26858345,-0.074950516,-0.39400205,-0.32307777,-0.8099632,-0.8750477,-1.2914463,-0.8722151,0.7013424,-0.6856807,-0.0577657,-0.021976795,-0.12636271,0.31359053,-0.022015236,0.54310393,-1.4218985,-0.20604081,-0.50701874,-0.2070832,-0.25738126,0.7597126,0.26540792,-0.47964633,0.17376313,-0.27950287,0.02779874,-0.11979463,0.3263517,0.6009325,0.22555457,0.08094064,-0.30517295,0.7635094,-0.037311513,0.4061762,-0.22377206,0.5889,1.7295634,0.5288832,-0.42526117,-0.4313047,-0.6220258,-0.09569454,-0.6800701,-0.7267906,0.49657065,-0.45485574
-1.1001722,0.15522619,-0.92410165,0.25543287,-0.021226542,0.78510505,0.28615376,0.63230157,0.27198285,0.13972536,0.21442628,-0.82675314,0.8088911,-0.20037669,0.26062697,0.6914635,0.16541532,-0.04113965,0.06813858,0.23203531,-0.26924226,0.10679446,-0.30140468,-1.3649865,-0.32140186,-0.64261377,0.19672954,-1.190046,-1.3631332,-0.9354603,-0.3967539,-1.3351072,-0.45651203,-0.3043497,0.84822226,-0.29603702,1.2467685,-0.29504088,0.34895313,0.0065990244,0.0816015,0.7174261,0.27881685,0.30854455,-0.5948288,-0.41597843,-0.5852494,-1.1638544
0.49781996,-0.7659516,0.15528633,1.1775178,1.3060685,0.35453176,0.8677299,-0.3342041,0.524205,0.28273347,-0.34240618,-0.25710532,0.5192436,-0.54322135,-1.0128951,0.9643093,0.11904682,-0.004453085,-0.77768487,0.053750485,0.09213033,1.094188,0.42978135,0.6334267,1.400509,0.51408446,-0.49854445,0.049136896,-0.29945922,0.057167426,0.8182827,0.37707222,0.31939644,0.011909515,1.0208172,0.40197277,-0.6610775,0.8469207,0.621272,0.38378263,-0.0432213,-0.31061253,0.4445241,-0.33044523,-0.12709348,0.30994985,-0.05926077,0.43152264
-1.7472656,-1.3901166,-1.5793723,-1.0524762,-0.55515796,-0.06660114,0.11978802,1.156827,2.097529,1.6757796,-0.7253928,-0.8001408,0.43128833,-0.18666479,1.1268381,2.5903099,0.580877,-0.23800026,-0.33050305,-0.68896294,-1.3241761,-0.26500073,0.9030601,-0.8564271,-0.5674047,0.17692879,-1.532342,-0.7654197,-1.53055,-1.1925862,-0.26704553,-1.3261036,-1.1344762,0.9451637,0.7977377,-0.68578833,0.5189629,-0.2624623,1.4094584,0.0977383,-1.0613617,-0.40772793,0.24284843,0.4494184,1.4455434,2.3841057,-0.562598,-0.7659907
-2.248168,0.5833027,-1.541533,-1.5983084,-0.7468909,0.3654504,0.71309656,0.18847242,0.11522645,0.80677295,0.044710655,-0.587263,1.0786983,-0.043628752,-0.09818445,-0.10011209,0.4215068,0.1348942,0.06270182,-0.28391117,-1.1421645,-0.25720835,0.96437955,0.45776954,-2.5398505,0.36816415,-0.43042225,-1.9324679,-0.46034,-0.6842044,-0.6146049,-0.7738284,-0.5416261,0.99224055,-0.48524708,0.7298634,-1.1079491,1.6299678,1.3148199,0.11000106,-0.9417092,-0.3353975,-0.22591124,-0.7574059,0.0704367,0.93029946,0.2739407,-0.6283133
-1.6465411,0.029958472,-0.81053,-0.8509917,-0.08687266,1.0026221,1.753821,1.0135967,0.0019494862,1.0452585,-0.27308735,-0.5926992,1.2734412,0.5495961,-0.7743223,1.252208,1.6222104,0.93531907,0.17612505,0.18248661,-0.8534841,-0.31817406,0.8896935,0.0690235,-0.8511452,1.6469275,-0.15513326,-0.7066008,-0.4545025,-0.5156188,-0.027916187,0.47854662,-0.85778254,0.7337767,0.35902685,0.26979604,0.73498446,0.2601396,0.60513574,0.31397325,0.7465162,1.1842265,1.5194194,0.54587525,1.579837,0.9870255,0.13451254,-0.8582426
-1.968388,-0.122007415,-1.2495031,-1.16308,-0.7612347,0.3696778,0.51124024,-0.41745606,0.7187992,-1.1608486,0.44794413,-1.4145007,0.3915016,-0.886571,-1.2740273,-0.8102179,-0.46375364,0.38087577,-0.015821954,0.08687992,-0.7230933,-1.0767223,-0.56280583,0.14281523,-1.1589292,-0.5041749,-1.7065041,-1.4814446,-0.6531774,-1.4825066,-0.32029757,0.050737195,-0.39897016,-0.48280078,0.081424884,0.01550161,0.84799695,-0.17790876,0.31333402,0.12392656,1.1081848,0.25617695,1.5252088,0.8509602,0.7611047,1.944507,-0.23126265,-1.3803362
-1.2958188,0.14222124,-0.4822219,-0.9106765,-0.70073617,-0.23720172,-0.6198238,-1.0831999,-1.0599889,-0.17870235,0.54374856,-1.200464,-0.45818418,0.7844813,-0.7351107,1.5420823,0.05454309,-0.62048596,0.042289544,-0.21083248,-0.6970151,-0.5917733,-0.5376434,0.48503962,-1.8771865,-0.83289754,0.8766786,-0.6298478,0.56573945,-1.244777,0.010358719,0.25880793,-0.18581238,-1.552946,-0.015147147,1.2473208,2.322522,-1.3625139,0.7239785,0.07508338,0.15731622,1.0755187,0.22729701,1.4152765,0.5287607,-0.00356178,0.055270605,-1.2736361
-0.9716601,1.9595087,-0.20154926,-0.8800284,-1.7189162,-0.9658462,-1.6393713,-0.38037062,-1.425872,-1.9456594,-0.74988544,-1.1363457,-1.1020929,-1.6283544,-1.1778443,-1.7692127,-0.8555846,0.32949403,0.44014984,-0.17075394,-0.35526806,-0.77461064,-1.1294261,-0.6196399,-0.89327323,-0.6490123,0.4900419,-0.21354389,1.3310769,-0.37415862,0.22504972,0.69874465,0.32963476,-0.8176498,0.675412,0.20596732,-0.79537433,0.12662655,-0.43884405,-0.23299232,1.2542115,0.14534654,-0.00908449,1.086737,-0.5354214,-1.5736694,0.44941694,-1.1584513
-0.9929201,1.4527867,-0.22334856,-1.0378128,-1.8007569,-1.0535843,-1.6851277,0.15682471,-0.5534178,-1.5880235,-0.028247427,-1.4075053,-0.84650284,-0.8796598,0.9960485,-1.453573,-1.6243399,-0.15976298,-0.37653646,-0.7362168,-0.2727497,-1.0377604,-1.5818056,-0.20589182,-1.8647453,-2.3562176,1.2529035,0.4445295,1.4288676,-0.27147236,-0.23494099,-0.4603097,-0.7970007,0.31734064,-0.6212304,-0.38605812,0.18041308,0.0005093586,-2.5649393,-0.65416074,0.461337,0.4351253,0.6118327,1.8989387,-0.9184816,0.06868612,0.15742184,-1.4278429
-0.52034926,0.9424059,0.10008836,-0.5968157,-1.1793745,-2.3540442,-2.0474248,-0.03463847,-1.3042063,-1.5791463,0.6716129,-0.12640345,-1.2759875,-0.65561473,1.4468071,-1.5209637,-2.01727,0.30424845,0.19175167,-0.15126415,0.23499796,-0.3202938,-1.6677426,-0.62812275,-0.809028,-1.448867,-1.0003855,0.22097538,0.91681325,0.2313312,0.4530537,-0.65404814,-1.502537,0.7883688,0.097648844,-0.3889252,-2.6615763,0.4874358,-1.671971,-1.0021423,0.48043028,1.2351354,0.13090904,0.56674975,0.08373122,-0.8446293,-0.5816992,-1.0442271
-0.42615238,1.5245856,-0.0535832,-0.7630114,-1.0664169,-1.9587945,-2.6114023,-0.48901686,-1.0761459,-2.2984867,0.13089707,-0.040729765,-1.6022388,0.8724646,-0.2257096,-1.7261962,-3.072617,-0.23330739,0.53963935,0.37560695,0.26262903,-0.292498,-1.304185,-0.91361034,-0.2846447,-1.2055243,-2.278555,1.2186232,1.7535229,0.24245113,-0.028981976,-1.0379649,0.7105259,1.316987,0.111898646,-0.6558056,-0.047057703,-0.60159326,-1.5073136,-0.32007864,1.1136843,0.4539998,-0.8890174,0.46416545,-1.2213972,-1.1372201,-0.72892565,-0.85331976
0.50076646,2.6786568,0.20195296,0.21073373,-1.4971075,-0.5882582,-1.5778347,0.016204495,-1.3855234,-0.52006316,0.03725888,0.16643788,-0.030821467,0.13588817,-0.029651588,-1.2915239,-1.7615907,0.10142757,0.6454771,0.85002047,0.8160536,0.41639987,-0.5556898,-1.2930163,-0.09224153,-1.57359,0.8348532,1.347631,1.844578,0.692754,0.2443648,0.07738054,-0.54745805,-0.20292717,-1.4245496,-0.8244524,-0.84572726,-0.66202354,-1.0034057,-0.584871,1.439703,0.7706861,-1.218769,-0.043273635,-1.3800416,-0.5584496,-0.19441052,-0.44561055
0.9213885,0.86731046,-0.15302566,0.23719226,-0.26327854,-1.3179141,-1.4999315,0.047906578,-0.3426665,-1.064169,0.26427808,0.32948336,0.07241188,0.15898854,0.5561713,0.97221136,-0.97944003,0.07097532,0.2983708,0.532495,0.88780874,0.5123865,-0.025450952,-0.6683939,0.2008571,-0.17020209,-2.0166943,0.7090623,1.7455649,0.542726,0.5245551,0.66879386,-0.81747735,0.01575615,2.1344016,-0.20535989,-0.010894388,0.9040911,0.4907032,-0.44213462,-0.035146352,-0.35378218,-0.85905397,-0.14289682,0.16584446,-0.9939616,-1.6402307,0.06827839
0.849449,-0.7772177,-0.43124923,1.245485,0.6003294,0.51499176,0.037543748,-0.4775432,-0.36416993,-0.5738819,0.06680603,0.2444418,0.58889693,-0.29090044,-0.50359124,0.8345086,-0.59592104,0.6508697,0.7759269,1.3740473,1.5488392,0.7104802,0.5767173,0.14602979,-0.60344285,1.1239178,-1.0876385,1.0966718,1.8300841,0.8530634,0.59944075,0.5192007,0.5180391,-1.8283159,-0.6386568,0.20890728,0.37580594,0.90154433,0.5818393,0.0066769654,0.078290194,-0.45262828,-0.96945363,1.0170478,-0.34792277,-0.65937924,0.15831698,0.28840217
1.0351229,0.5545397,-1.0441592,0.83288,1.0142759,0.5259882,-0.06798938,-0.21163723,-0.82040876,1.1161846,0.20550148,0.37170917,-0.32343972,1.2608631,0.17697684,0.073901534,-0.24393263,-0.24163122,0.045349758,0.84914774,0.86818314,0.5605142,0.18828577,0.59512,-0.8145732,0.08761125,0.35685232,-0.002906954,1.1413827,0.40560433,-0.30705935,0.58893275,-0.0577363,-0.8581832,-0.58512133,-0.041256636,-0.07661377,-0.31019938,-0.22097857,0.14211285,-0.30121294,0.3098941,-0.91152847,-0.33120748,-1.8329991,-0.9453339,0.60271204,0.7254479
1.4150834,0.22148259,-0.045993816,2.291838,0.8119297,1.6930124,0.12858734,-1.1866802,-0.8764417,-0.45366818,-1.7811188,-0.23548673,0.42741576,0.15894121,1.2444729,1.0186503,-0.8485778,0.26029992,0.07097091,1.1232655,1.2749114,1.0611674,0.4486612,1.7254267,-2.2595634,1.0726308,0.645697,-0.2918441,-0.019757723,0.64107364,0.28206006,1.2756649,1.086719,-0.2568896,0.6932691,0.7837789,-1.3006016,-1.7354866,-0.16512428,0.21885897,1.2791723,-1.1821367,-1.5159703,-0.3089843,-0.50195587,0.05308927,1.5681498,1.445853
0.97569454,0.8814384,-0.4032331,2.4971898,2.6915197,1.1134164,1.3276994,-0.035780396,-1.370666,0.619933,-1.8062179,0.65433115,-0.29935548,0.680577,-0.12006367,-0.2768525,1.1846292,1.245288,0.50041,1.1817997,1.082672,1.102667,1.166096,2.009075,-1.6345936,1.5438613,1.0200763,-0.79305923,0.3890176,-0.87858456,0.29099774,1.3284463,-0.2657101,1.3246392,0.17625608,1.6121432,0.37419194,-1.1690391,2.0292256,0.8000148,1.1552596,0.5096762,-0.17402187,-1.7383922,0.17673895,-0.6771881,2.6276522,2.0088496
0.008295489,-1.3580933,-0.5218105,1.9513253,1.8745004,2.343333,0.78947467,-0.9949995,-0.40652695,-0.39129573,-1.9800061,-0.6704924,-1.0789105,0.97012043,-0.9593047,-0.48233548,0.051108386,0.5183391,0.36090985,0.39028087,0.51658314,0.41054812,0.54639417,1.7786988,-1.1594849,0.74738634,1.0502043,-1.3295563,-1.7041037,-0.9689295,-0.57333827,1.404219,0.8938435,0.36358243,-1.5800233,1.0119781,-1.1590754,0.64969707,-1.3434086,0.30165854,0.20222223,-0.9141713,-0.1365445,-2.1957853,-1.2969036,-1.0428892,1.1983693,1.3698503
0.5011291,0.3436349,0.54740447,2.1434317,1.7541684,2.3421402,0.20842646,-0.71294343,-0.4080629,1.4082116,-0.3688629,0.54727066,-0.11787487,-0.5279947,-1.1407895,-1.7115884,-0.110253975,0.3167856,0.21493116,0.74697983,0.5909086,0.7916285,0.27944762,2.1918933,-1.6431674,0.8856612,0.058423176,-1.1046659,-1.3313262,-0.65696967,0.40959945,1.717577,-0.0006155947,1.4690181,-0.56161094,2.2611456,-0.37511662,0.24899486,-0.105819635,0.5311695,0.82439977,0.04715354,-0.28291258,-0.13266477,-0.5203201,-0.6945096,1.8193936,2.6967163
