x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.60420334,-0.9989781,0.5411175,-0.3105721,0.09671252,-0.2541093,-0.91500276,-0.55651945,-0.17554052,-0.70552415,0.68358755,0.12165899,0.09612366,-0.48307428,0.5788676,0.28877002,-0.8313838,-0.23385763,-0.5223073,0.47292885,1.0191758,0.7895093,0.90340924,0.99246013,0.6453509,-1.0733209,0.73612905,-0.6874115,-0.7171518,0.5680946,1.05341,1.6672192,-0.87383395,0.0060779643,-0.8063777,0.7864726,0.43964204,-0.4216954,0.21885066,0.780357,-0.53598833,-0.25438404,-0.09174076,-0.81830806,-0.4450882,0.112254076,1.8622365,1.1393794
-0.019538578,-0.05086253,0.5719909,0.8404676,0.39302164,-0.2742621,-0.28062418,-0.47750595,0.04674194,-0.09226507,-0.36300907,-0.21861587,0.38324445,-0.45829335,0.8425746,0.31505832,-0.64997363,-0.33955353,0.05465044,0.81624967,1.6523234,0.73637336,0.78392637,0.96131194,0.5711057,-0.24685818,0.69712675,0.4201145,0.3645033,0.7925239,1.1846328,1.2139587,-0.23575337,1.4431276,-0.1548416,1.0081639,-0.5463229,0.44286567,-0.10632994,0.55755657,-0.17450084,-0.22169945,-0.12208222,0.12914991,-0.22453454,0.25964376,0.5911213,1.2067413
0.20235091,-0.17239301,1.1773192,0.33570045,0.27211264,-0.8928138,-0.4608891,0.7442163,0.5681664,-0.21824142,1.1398228,0.0640358,0.66634905,1.2566018,0.09095253,0.31833863,-0.40434185,-0.1459597,-0.047647595,1.0415336,1.3859793,0.7948229,0.94123274,0.9070021,1.0790435,-0.06764391,2.0297139,0.47434527,0.6349171,0.5928264,1.3805099,1.6478262,0.4924416,0.8266032,-1.1256145,0.78259015,1.8400548,0.59775203,-0.42549443,0.7357276,0.32065365,0.24050987,0.22317825,-0.49348179,0.088991955,-0.095885135,1.0455624,1.1971973
0.06951573,-0.72421616,0.2037208,0.068786435,0.2926356,-0.62993294,-0.6827291,0.04488317,0.5501539,-0.48986182,1.1029809,-0.2902384,0.6575665,0.89171356,-0.74756336,0.64478624,-0.5290759,-0.4010002,0.036810342,0.48262107,0.81983024,0.60806084,0.9168005,0.75341517,0.7645591,-0.113254435,-0.5390909,0.06501191,0.41582254,0.4536685,1.4083015,1.2381394,-0.26432237,-1.1642326,1.5628704,0.9437924,-0.4634041,1.6429552,0.72870654,0.706795,-0.28802666,-0.42549902,0.54903287,-0.45567754,0.12220877,0.051389266,0.5368805,1.0516727
0.6654875,-0.33721337,0.52850723,0.20029384,0.3206036,-1.4243506,-0.33266464,0.7658415,0.3183165,0.20611136,0.87808466,0.217803,1.0055557,0.5442887,-1.0656759,0.8596921,-0.46400648,-0.14555024,-0.013299351,0.6524119,1.1818756,0.87819624,1.0379231,0.9201652,1.332136,0.27952233,1.1536373,0.3709257,0.37328467,0.4948022,1.3979145,1.4479781,0.73984295,1.4136884,1.4217014,1.4382892,1.5791981,0.8394604,1.0716637,0.9972084,-0.72071856,-0.46534836,0.4996226,0.67935055,-1.2843478,0.29364964,0.4055255,1.5907779
1.1133823,-0.1768385,1.1226386,0.2926756,0.9474839,-1.1144224,0.01071983,0.5235441,1.2886636,0.23406543,1.2410226,0.7369988,1.2412469,0.39363542,1.5180955,0.8277378,-0.0991302,0.5020828,0.10280257,1.1085421,1.1409703,1.2679232,1.3030337,0.9989042,2.1472902,0.123253666,1.1928699,0.79666305,0.5825648,1.3526019,1.7248747,1.4025933,1.3640325,0.61087865,1.3950428,1.2364943,1.0117145,1.0555567,0.91179043,1.4292389,-0.33710086,-0.23102078,0.08088948,0.04163221,0.34460306,1.1919589,0.91456485,1.7520846
0.7944331,-0.63460124,0.465456,0.21385783,-0.13572569,-0.9859904,-0.21131107,0.30279213,0.8540411,0.39668158,0.9845882,0.25587225,0.9595176,0.71849304,0.819569,0.66380286,-0.5121833,0.10837106,0.3694959,1.4629132,0.78425884,1.0573573,1.0623735,0.7693084,0.94910866,-0.32951847,-0.77293545,1.0379599,-0.0451981,1.6004914,1.4702246,0.6818806,0.5523342,1.067763,0.097443424,1.4108802,-0.38066068,0.17412332,0.83895665,1.5461162,0.096995056,-0.4113373,0.60309964,0.20638466,0.2853179,0.714954,0.2838083,1.562804
0.21578369,-0.62810165,-0.31398803,-0.65210474,-0.52744937,-1.5022798,-0.42523053,-0.19868867,-0.17150547,-0.6998002,0.75314236,-0.07078711,1.1196039,0.41564927,1.7038563,0.6803191,-0.17600538,0.31621417,-0.147423,-0.19914654,-0.48149917,0.506626,0.78286964,-0.46716937,0.9380548,-0.18045978,-0.042580012,-0.932728,0.1316427,1.1022798,0.4898024,0.23925695,0.44073406,1.7893412,1.1391917,0.9813442,0.27091092,0.029590419,0.9942694,0.96734405,-0.8948684,-0.91020894,-0.34119388,-0.8858603,-0.5834559,-0.47407693,-0.23539302,1.1201566
-0.5158275,-1.1143461,-0.7050145,-0.7647825,-1.0164733,-1.3363452,-0.71733797,-0.9055886,0.13050944,-0.5933085,-0.544656,-0.8903595,0.5354546,0.57857,-0.18336251,0.13671759,-0.66686624,0.2822561,-0.19486877,-0.3158812,-1.2893188,0.21406868,0.34715256,-0.5409003,0.004650546,-0.8462506,0.935624,-1.0446981,-0.48917258,-0.033080187,-0.31258595,-0.23934925,-1.1579107,-1.3077993,0.7763247,0.5397819,0.58241904,-0.43609118,-0.09872247,0.6914208,-1.2428839,-1.2463045,-0.82242197,-0.7473532,-0.93037045,-0.44606528,0.73278123,0.66183186
-1.4923946,-2.4557495,-1.5941823,-1.6281456,-1.7936267,-1.7921035,-1.2563196,-1.9078733,-0.46570852,-1.4201833,-1.6489183,-1.7226669,-0.08784118,-0.6432894,-0.47073928,-0.26771185,-1.1803424,-0.8318912,-0.7320899,-0.8956292,-2.1088037,-0.3142168,-0.05482219,-0.93963057,-0.093525045,-1.8035102,-0.24615946,-1.8833239,-2.3068852,-1.0051585,-0.92039305,-0.6674022,-1.5442219,-0.045397498,0.6500105,-0.14971262,-0.48114526,0.078673445,0.7206915,0.55332774,-0.9459316,-2.0358632,-1.2215174,-0.59906346,-1.9287797,-1.9563887,-1.1957641,0.6733954
-1.062184,-1.2988493,-1.2044603,-1.6604393,-1.4585493,-1.6850567,-0.98701966,-1.0934846,-0.4168038,-1.121707,-1.441749,-1.3417712,-0.451614,1.3214135,-0.18306732,-1.0655369,-1.0702968,-0.67402977,-0.7807667,-0.7553802,-1.6044345,-0.12397588,0.11984725,-0.92575836,-1.1324196,-1.2262213,1.1206236,-1.397268,-1.628113,-1.348308,-1.2209772,-0.17858613,-1.0603982,-2.5740612,-0.48868543,-0.15628865,0.1636455,-0.89070034,0.042811435,0.60560244,-0.4002822,-1.5037318,-1.7108788,-1.9350721,-1.803489,-1.4936547,-0.003788399,0.8241857
-1.2573888,-1.3619139,-0.973381,-1.3096751,-0.66760784,-0.33015358,-0.6361599,-0.3248554,0.33390787,-0.603991,-0.9262818,-0.64957047,-0.1332698,-2.1001062,-2.8649492,-0.8744649,-0.8287556,-0.58225554,-1.3433151,-0.8111896,-1.6089624,-0.05906904,0.3521811,-0.9795896,-0.8178651,-1.3416159,0.06595065,-1.493508,-2.2233849,-1.1322639,-1.036464,-0.40335315,-1.402282,-0.4176512,-0.41805324,0.03796213,-0.053632703,-0.60938364,0.183375,1.1368903,-0.3244646,-1.1848412,-0.71854466,-1.6200283,-0.9554971,-0.5404519,-0.82589483,0.8997454
-1.1473035,-0.12058006,-0.27180892,-0.8758273,-0.15693437,0.18495174,0.19076209,-0.28276,0.38048843,0.32841042,-0.54867834,-0.5412109,0.26844615,-0.10438118,1.0233543,-0.26626667,-0.24904422,0.047197368,-0.27121392,-0.2220098,-1.4944586,0.22750755,0.32689258,-0.488053,-0.46760187,0.20491403,-1.1652305,-0.5386369,-0.62099606,-0.5945772,-0.43505648,0.115423396,0.16543268,0.9215173,1.6748827,0.18905309,0.014350767,0.35721004,-0.04125889,1.2107867,-0.029100187,0.15987664,-0.1827862,-0.4684374,-0.3236499,-0.23838718,0.5642094,0.96303844
-0.10307504,0.09562401,0.22919495,-0.7240239,0.55661744,0.85509366,0.50259143,0.70913017,0.8216316,1.3970712,0.026625885,0.18761405,0.7497364,0.68811643,0.44168246,-0.27848178,0.23051958,0.12925364,-0.36231142,0.06520398,-1.030534,0.52509254,0.524063,0.2833739,-0.22813381,0.7210497,-0.793404,-0.3205287,-0.65320295,-0.05993135,-0.07924799,0.054591056,0.4681225,-0.15701889,1.2339464,0.7298872,-0.94118816,0.7225367,0.40001327,1.4917272,0.11426128,0.3297216,1.0958322,1.1642007,0.78806466,1.018379,0.9368187,1.1957462
-0.20248659,0.86592,0.45346177,-0.57651967,0.8960786,0.74935174,1.2808448,0.93641347,1.5716009,1.3937767,0.65713966,0.34327796,0.72676426,0.9854875,0.33591554,0.07331365,0.95037395,0.58321095,0.21620022,0.4601671,-0.22950642,0.52597415,0.8605936,0.81400967,0.5739568,1.3208983,2.277378,-0.052023467,0.3284223,-0.30428243,-0.007476225,0.361833,0.79501337,-0.07512479,-0.040045243,0.898886,-0.6307615,0.20115732,0.8689402,1.4322731,0.6292393,1.2094265,1.5441693,1.8127273,0.9418208,0.9030586,0.7210705,0.9683341
-0.06490245,1.880166,0.282861,-0.36466143,0.7353237,0.118573055,1.0991484,1.8694816,1.6436507,1.0680451,0.8900806,0.046310797,0.38477594,-0.06933124,0.6293251,0.31878594,0.48757562,0.26249272,0.40741622,0.7412418,-0.62102187,0.3735956,0.37664977,1.3298159,-0.044612523,1.1989076,-0.039739296,0.5793216,0.39590952,0.0099148415,0.3342371,0.6261359,0.8799334,0.009505821,-0.48014244,0.7853889,0.46024752,0.20013475,0.7543429,1.1084235,1.3430548,1.5584618,1.5229093,1.1916969,1.6044021,1.3326166,0.85514176,0.9644147
-0.25933844,1.4522647,0.0038048173,-0.38845673,0.743479,0.09148514,0.41775528,1.743275,0.1527506,0.8418834,0.56330836,0.6835077,0.173307,0.59062225,1.0541453,-0.495131,0.25245667,0.19321167,-0.037839577,0.12404569,-0.528237,0.26818153,0.6088014,0.85852474,-0.22958273,1.36286,-0.20385584,0.8439698,0.29977962,-0.2658394,-0.10089913,0.73343754,1.3327876,1.231119,-0.32640687,0.6575192,0.33407182,-0.5473748,0.20996234,0.7060304,0.5531877,1.2736934,0.7443981,1.4121925,1.0075268,1.6722838,0.33234268,0.9053702
0.88914096,2.0577404,1.2835642,0.36092883,1.5927565,1.019216,1.3204795,2.32361,2.2947452,1.9195294,0.7105338,1.216319,0.87894315,1.2059332,0.35436434,0.31562033,1.0486139,0.7443754,0.701798,1.4722519,0.42516822,0.762989,0.81777805,1.3455229,0.93433905,1.7925637,0.49747828,2.0072136,1.6444103,1.193946,0.66751724,0.83833957,2.1235118,0.468781,0.6353845,1.0683583,0.2306937,0.7624645,0.8065861,1.3814319,1.4104983,2.2902713,2.1034214,1.7430735,1.95442,2.3719523,1.5656096,1.1079198
0.17186712,0.78206885,0.44389537,0.437647,1.273108,0.90344596,1.3692118,1.7063172,1.0407829,1.6723024,0.17392255,1.147293,0.31179634,1.4189692,0.904747,0.003234426,0.73036724,0.21387587,0.28590575,0.99982536,0.6590107,0.49988276,0.5373085,1.7222793,-0.001986414,1.7253232,-1.8767297,1.8109697,1.6549995,1.2358168,0.47554773,0.91583073,1.3411301,0.15578024,0.6751056,0.61593765,0.30840996,1.4783546,0.9032902,0.8266826,1.5408891,1.505457,1.3982986,1.3945038,2.1983452,2.1770236,1.3792989,0.9318931
0.550427,0.4306606,0.19698083,0.42958194,1.2154087,7.2492185e-05,0.6816794,1.3955201,0.6540966,0.009600892,0.22311637,0.6835077,0.2154539,0.6551879,1.2436513,-0.25492322,0.11555652,0.08167411,0.8698663,0.9307519,0.9736659,0.35105452,0.3151775,1.65946,0.36853823,1.6381019,0.87556976,2.0473871,2.1839206,1.1174101,0.62297887,1.2429618,1.3222022,0.0071725743,1.7154619,0.52964956,0.20696086,0.46598518,-0.2728404,0.33460084,1.9234539,1.2953075,0.656745,1.695787,2.12975,1.3220575,1.9904344,0.7196348
0.42075783,-0.13523485,0.2805781,0.5498249,1.0802952,-0.02433321,0.17345767,-0.822274,-0.13590024,0.03494259,-0.53753674,1.0175731,-0.12723766,1.0720978,-0.0677624,-0.73571724,-0.33331656,-0.5303903,0.22207291,0.7174484,0.355215,-0.05790148,-0.2715238,1.8215386,-0.3278518,0.4539124,0.44196916,1.9239156,1.4145714,0.5527432,0.5827668,0.95550495,0.22599426,1.5719459,-0.0823025,0.19089438,-0.14350767,-1.95832,-0.92260003,-0.35314065,0.8738581,0.0908891,0.13027862,1.0527894,1.1797106,0.21673867,1.8397801,0.4142096
0.88194966,-0.2734129,0.016849905,0.22932145,1.3926456,0.70153105,-0.26557824,-0.3085668,-0.7989385,-0.4843542,0.12252179,-0.23670214,-0.2828858,-0.20522663,-0.03868711,-0.37129375,-0.63878256,-0.31970826,0.4404123,0.44947028,0.36565235,-0.26074728,-0.6661015,1.8666298,0.033067953,0.11669277,1.3722342,1.2363647,1.1660076,1.0039423,0.7770888,1.2277449,1.5525644,0.26976368,0.24580151,0.34324795,0.023849746,0.7261316,-0.93344843,-0.9610008,0.5421226,-0.061271667,-0.4579874,1.018613,-0.13691235,0.6754841,1.7375885,0.31772175
0.83875674,-0.46515146,0.07486431,0.57545316,1.1299863,-0.31476107,-0.41473338,-0.76532376,-1.6827098,-1.1935723,-1.2876534,-0.24952736,-0.3551309,-0.093374275,-0.37709323,-0.24704362,-0.888717,-0.7235474,-0.3943994,0.3058169,0.5658421,-0.75050324,-0.8746226,1.7786013,0.2587246,-0.51794255,1.6769277,1.557939,1.1820724,0.7921,0.18867998,0.87944436,0.070792906,0.07037188,-1.8589764,-0.05780597,-1.417657,-0.7327623,-1.7902205,-1.0323409,0.37086442,-0.14554717,-0.6778576,-0.3717626,-0.26231012,-0.34079683,1.4575806,0.22702318
0.67281455,-1.3251544,0.30511013,0.32050347,0.40127492,-0.663666,-1.0331117,-1.0366937,-0.25149617,-1.7886113,-1.372123,-0.19314606,-0.3544433,0.18770166,0.4045266,-0.41987896,-1.194289,-1.0362675,0.30063796,0.365719,0.5062879,-0.9098157,-1.1976345,1.8083578,0.5558454,-0.81077963,-0.14159045,0.8954124,0.8236902,1.016603,0.43902388,0.59134156,0.44565296,-0.011551013,-0.49453968,-0.47297993,0.28695688,-0.86451316,-1.8161286,-1.3623307,0.28209296,-0.842108,-1.1678721,-0.30070764,-1.8216598,-1.3850203,0.90680933,-0.10477533
0.24717204,-1.0918735,-0.28967342,-0.50043464,0.73659724,-0.204138,-1.4817542,-0.94640964,-0.8751847,-2.0782688,-1.1154928,-1.2090935,-0.94815654,-1.6273934,-0.9350215,-0.75416034,-1.8205451,-1.5714349,0.33855826,-0.7349912,-0.38748634,-1.7240583,-1.9233862,0.947945,-0.4430872,-1.191417,1.1969237,0.026116291,-0.39761415,0.009509402,-0.551566,0.10072581,0.36588797,-1.5243592,-0.67449534,-1.0778593,0.7593923,-1.3860203,-2.4662764,-1.8947772,-0.3197845,-0.9929748,-1.807845,-0.74264956,-1.8976389,-1.8469473,1.0216169,-0.82648945
0.21695961,-0.79657036,0.423603,0.32426938,2.097283,0.354221,-1.0611678,-0.4043468,-0.6521598,-1.1591954,-0.17086129,-1.0786284,-0.4665381,-0.3319291,0.49381873,-0.5911659,-1.4824595,-1.1997249,0.72421926,-0.11954373,-0.03967725,-1.7018985,-2.0000353,1.7229707,-0.16435824,-0.5243807,0.13916431,0.17795789,0.3262528,0.28152254,-0.16202475,0.32417765,1.198049,-1.0815609,-1.2631794,-0.6883898,-0.32720333,0.0029558463,-1.548955,-2.067298,-0.13281453,-0.86441696,-1.3974979,-0.26077676,-0.51944077,-1.2330427,1.2561641,-0.7414156
0.1434638,-1.2562033,0.053086262,0.20925874,1.9978764,0.43758702,-1.359669,-0.5394344,-0.08760886,-1.6695569,-1.2565424,-1.0495232,-0.6944782,0.4426131,0.38120732,-0.63769805,-1.4500097,-1.375548,0.28493705,-0.2286511,-0.31983548,-1.7804109,-1.8096426,1.4398715,-0.14096528,-1.3226701,-0.5289104,-0.722938,-0.4467122,-0.29178753,-0.4177914,0.07947544,-0.29812512,-0.45800775,-0.3663377,-0.6866958,1.5143421,-1.227507,-1.6270674,-1.8253007,-0.9031923,-1.4793861,-1.3313367,-0.823387,-0.9789115,-1.4563981,0.7173775,-0.9126853
-0.29289773,-1.5560439,0.43668434,0.24151903,1.9043477,0.25466505,-1.3501579,-0.43019342,-0.14138791,-1.658525,-0.3362408,-1.1268133,-0.6203734,0.07554185,-0.4110021,0.080115125,-1.4785808,-1.280307,0.48287338,0.03689001,-0.277664,-1.4921902,-1.7742969,1.1630481,-0.06330819,-1.3800867,-0.53715616,-0.82872754,-0.21664095,0.3780356,-0.42532742,-0.18282005,-0.56701225,-0.35004467,-0.749952,-0.6778471,-0.16721128,-1.0079117,-0.98231477,-1.3932822,-0.6961146,-0.90532064,-1.3653233,-0.800119,-1.2614043,-1.304628,0.72085613,-0.8999399
0.23464383,-0.7832952,0.50325054,0.06708677,1.7160411,0.37978658,-1.2250826,0.039028842,-0.31360355,-1.5362259,-0.87032473,-0.41781327,-0.44587877,0.8546651,1.1997432,-0.5867616,-1.7046494,-1.439779,0.9634461,0.19944419,0.026937554,-1.5938157,-1.9455047,0.98339224,-0.32458004,-1.3134252,0.049658768,-0.7246109,-0.24848624,0.045814678,-0.7404653,-0.77496916,0.77518034,-1.8832471,-0.3704185,-0.90193725,-0.95828635,0.068975076,-1.5269282,-1.5957509,-0.24461876,-0.66500247,-0.9624773,-0.5477237,-1.1107943,-1.4695624,0.8697712,-1.1886256
-0.4301653,-0.49305075,0.34888363,-0.06292093,1.0514946,0.1626483,-1.4300636,-0.19864884,-0.5757522,-0.972785,-1.4095167,-1.7001776,-0.718013,-0.23329732,-2.4146512,-0.39162934,-1.6220304,-1.6286504,1.0678228,0.21711716,-0.09504889,-1.754796,-2.06087,1.1354545,-0.42782685,-1.2173624,1.6200212,-0.76631796,-0.777149,-0.19873914,-0.6426962,-0.6334731,-0.16071053,-1.1449041,0.5178803,-0.8369766,1.3698114,-1.1162075,-1.3570992,-1.846146,-0.023082918,-0.56507957,-1.2380577,-0.32960498,-0.73836786,-1.2992562,0.805559,-1.2901248
-0.8985484,-0.7895495,0.1594762,-0.2535833,1.1375293,-0.18147211,-1.7043576,-1.1458948,-0.09819681,-1.9558531,-0.6798144,-1.4640399,-0.9742229,-0.024227502,-0.8470577,-0.21253161,-1.490747,-1.4974587,0.2809614,0.049707573,0.27286744,-1.5080118,-1.7741693,1.2355736,-0.9505809,-1.726902,0.13058075,-0.3215278,-0.95138127,-0.93269545,-0.47905657,-0.65489656,0.27333382,-0.9194145,-1.0668815,-0.5282607,-0.03367023,-1.3311534,-1.2738051,-1.3356199,-1.0207464,-0.96649647,-1.3249102,-1.5119947,-0.8943285,-1.0203155,0.26647457,-1.0543056
0.054273825,-0.6927605,0.42748028,0.18166417,0.6663588,-0.60308665,-1.7347994,-0.48495328,-1.3456062,-2.0806482,-0.3998866,-0.76341695,-0.952079,0.041721728,0.7596104,-0.32341966,-1.6629584,-1.5329454,0.7353794,0.5740369,0.5973076,-1.4566153,-1.9076447,1.1183115,0.07286634,-1.6723624,-1.3990904,-0.29759562,-0.5930766,0.04913191,-0.32199603,-0.65087026,0.6230091,-1.0347519,-0.2748057,-0.6486495,-0.19152866,-2.3339043,-1.3911194,-1.5034819,0.19490941,-0.83293045,-1.3827064,-0.91560835,-0.7746452,-0.99543935,0.30678886,-1.1919914
-0.6155104,-1.1435637,0.17643481,-0.5216638,0.31910968,-0.52977294,-1.7892574,-1.133549,-1.3439921,-2.2083883,-0.6366363,-0.6876623,-1.0716436,-1.4764019,-0.4613673,-0.5744891,-1.8404474,-1.9041095,0.5428113,-0.004892624,-0.015886249,-1.914323,-2.2428272,0.76823586,-0.20572239,-1.575212,0.49446863,4.647027e-05,-0.5059088,-0.36987153,-0.51659715,-0.7748653,0.16948585,-1.8574375,-1.4638252,-0.79672074,0.47325382,-0.09896493,-2.0785089,-2.3606024,-0.060506996,-1.3435197,-2.2320564,-1.5901552,-1.8243136,-1.8462787,0.27044165,-1.6295974
-0.16435923,-0.6782284,0.7895177,0.46820766,0.25345096,0.5558459,-1.1629902,-0.99543464,-1.4345385,-0.92020476,-0.29605278,-0.82654953,-1.157672,-0.43677145,0.16096568,-1.0192342,-1.3814642,-1.8584408,0.43823275,-0.21525685,0.5268556,-1.883466,-2.3756285,0.78084046,-0.6722025,-1.1110021,-0.8862416,0.16018303,-0.031871118,-0.6569412,-0.23874079,-0.7900936,0.16067117,-1.0978072,-0.18571457,-1.0234413,1.1335937,-1.2086536,-2.7764165,-2.0025878,-0.039496694,-1.0115457,-1.1221703,-0.9954701,-0.5898553,-0.8717501,0.19854547,-1.5554589
-0.24459404,-0.40748274,0.24789292,-0.44291267,-0.009159403,0.2695018,-1.6315454,-0.70168287,-1.7691889,-2.1429458,-0.12444398,-0.6934427,-1.0049462,-0.67511106,-0.07060351,-0.68206245,-1.4732184,-1.690179,0.47766665,-0.022937663,0.6685271,-1.6065159,-1.9991972,0.7530252,0.65112317,-1.2468688,-2.0136676,0.124795906,-0.48855272,-0.6620829,-0.09288462,-0.6575038,-0.038013313,1.2293619,-1.3924685,-0.80431736,-0.16931567,-0.96264726,-2.4620068,-1.728528,0.090610065,-1.0802696,-1.0662704,-0.50609154,-1.0283515,-1.2786222,0.6847234,-1.4444306
-0.112980016,-0.9211054,0.057543334,-0.22822165,-0.57608724,0.111492984,-1.3180302,-1.5909033,-1.7307106,-1.7064961,-0.25113052,-1.1294326,-0.9124637,-1.0347111,-0.099697255,-1.1661941,-1.4776907,-1.3332096,0.71818507,-0.031309072,-0.22965991,-1.623648,-2.2256463,0.6865273,-0.7871575,-1.5770715,1.0651606,0.058482833,-0.1205627,-0.80030096,-0.2652764,-0.3517039,-0.70277405,-0.836253,-1.2322111,-1.070431,-0.5355964,-0.6986023,-2.4272103,-1.9759487,-0.48296952,-1.4004542,-1.3660187,-1.099976,-0.946508,-1.1034052,0.38150847,-1.2021638
-0.3794645,-0.16485101,-0.3802643,-0.4227833,-0.7579039,-0.30139837,-1.2289634,-2.28713,-1.0879122,-1.5293705,-0.8347286,-1.3939528,-1.4178826,-0.86757827,-1.232213,-1.1957397,-1.2036785,-1.3134463,0.30996165,-0.46894777,-0.43096247,-1.9154191,-2.1684191,0.5753459,-0.34549582,-1.0080627,0.0918549,0.5333161,0.33449176,-0.7733024,-0.5507685,-0.5164462,0.26499134,-1.1387686,-1.6284493,-1.1800562,0.98786473,-0.96464443,-2.5018878,-2.0711446,-0.1993388,-0.32162234,-1.3652812,-0.3023339,-0.92213047,-0.69286746,0.4905024,-1.6447214
0.13835302,0.3011589,0.29032567,-0.4651416,-0.038866237,-0.08522665,-0.30855298,-1.1146717,-0.56161344,-1.2193799,-0.49638766,-1.5621033,-1.1529213,-1.3192921,-0.60624564,-1.2977504,-0.83973473,-1.2592881,-0.073257424,-0.68517196,-0.61772186,-1.8438405,-1.9407675,0.008606965,-0.7089395,-0.371217,0.92974293,1.0558742,0.6212543,-0.66595304,-0.93219554,-0.6058315,0.69714683,-1.15441,-0.47323942,-1.2913963,-1.6700376,-0.8066425,-1.8397273,-1.8156127,-0.31727728,-0.2795445,-0.91321456,0.34659314,0.2804167,-0.026305586,0.010531273,-1.7494668
-0.7203494,-0.58484244,-1.180363,-1.026131,-1.2321846,-1.0877211,-0.951043,-1.1337082,-1.663277,-0.6246903,-0.7404701,-1.5623968,-1.298818,0.1267947,-1.7773378,-1.1561582,-0.91482955,-1.3327729,-0.5064651,-1.122606,-0.94538534,-1.7530566,-1.7972715,-0.3673782,0.8379629,-0.93403333,-1.1972154,-0.13209175,-0.50342935,-0.6869253,-0.83099735,-0.6782235,-0.78312933,-0.2932978,-0.43798053,-1.2693745,-0.117173575,0.22680129,-1.3962427,-1.4967803,-0.77032757,-0.6009512,-1.0346437,-0.7696204,0.22179501,-0.5364403,-0.25701547,-1.5284123
-0.33645248,-0.7415383,-1.6531388,-1.1376756,-1.4561981,-1.8486475,-0.892577,-1.5485291,-1.5107847,-1.1075969,0.5050019,-1.4882001,-1.5704678,-1.3991997,-1.7830385,-1.3225706,-0.9095519,-1.2873498,-0.9675227,-1.587703,-1.0215932,-1.5256444,-1.5681624,-0.14319827,0.5073769,-1.578931,0.26343408,0.19889276,0.4189993,-0.98300683,-0.6761498,-0.4784447,-1.7150064,0.24911012,0.8445732,-1.1186624,-0.7605614,-0.62510556,-1.2550582,-1.5481471,-1.7929627,-0.8383699,-1.4614468,-0.53428835,0.3127346,-0.73528844,0.3765883,-1.2991154
-0.03396637,-0.5462433,-1.2027571,-0.9085875,-2.1537578,-1.5195329,-0.76234853,-1.270349,-0.5960566,-0.23666115,-0.741894,-1.0580584,-1.4927062,-2.429791,-1.1578645,-1.4820896,-0.9145116,-1.2974772,-1.2496344,-1.3153903,-0.8025626,-1.3709784,-1.517713,0.672531,-0.1177593,-0.7322769,-2.3097622,0.72005683,0.4551578,-0.066639535,-0.49540457,-0.37726894,-0.9358122,0.40898076,0.06481609,-0.91057557,-0.5398343,-1.2102194,-0.56058526,-1.500364,-0.40208736,-0.52592516,-1.0059668,-0.39162797,0.5882501,-0.39486045,0.49168178,-1.1754464
-0.24956913,0.04046928,-1.5459516,-1.077954,-1.8728285,-2.2256794,-1.2144582,-2.3490982,-1.052081,-1.3907982,-1.6706141,-1.8439872,-2.2328787,-1.9439496,-1.7195932,-1.5323495,-1.0541884,-1.4133551,-0.92909783,-1.6655012,-1.0042489,-1.548519,-1.5293187,0.36075678,-0.3146246,-1.4781493,0.46847227,-0.10985572,0.41104445,-0.5053436,-0.7235391,0.075956784,-1.5239561,-0.26636463,-0.18502809,-0.88389266,-1.077652,0.12221226,-0.9770749,-1.3322752,-0.8446409,-1.1579314,-0.81032753,-0.0035027098,-0.57305425,-0.7304008,0.8136361,-1.1377937
0.2656704,0.21203451,-1.0086752,-0.5413266,-1.9526182,-1.3093297,-0.13325036,-1.2925317,-0.25921118,0.21008815,-0.97786057,-1.0251598,-1.628492,-1.5368783,-0.74306184,-1.4183646,-0.5844803,-1.0922273,-0.34616655,-1.2454797,-1.0570495,-1.3046418,-1.3253707,0.6990078,-0.39940944,-0.35128874,0.14810105,1.3732662,0.38978842,0.46966496,-0.21884406,-0.27394742,-2.247429,-0.3622006,0.3795145,-0.58331,0.18147436,0.2610252,-0.5174245,-0.9230372,-0.32466516,0.09460326,-0.31673107,0.26735684,0.4161947,0.6285675,0.26421106,-1.076595
-0.04170039,-0.1870478,-0.568331,-0.5164648,-2.2379801,-1.9634267,-0.1297195,-0.9327893,-1.7928181,-0.33679664,-0.95340604,-0.640358,-0.99602306,-2.0023355,-0.13078345,-0.84665114,0.07931264,-0.18472214,-0.6745535,-1.1316844,-0.52977186,-0.6977009,-0.69086164,0.8939365,-0.20726478,-1.0262016,-0.31880498,-0.07544448,0.07285934,-0.0010135991,-0.055044953,0.13620076,-0.43455592,-0.5329597,0.8313964,0.012983722,1.2437234,-0.6100707,-0.533047,-0.41304865,-1.0848637,-0.26454407,-0.5407311,0.52703273,0.45283592,0.73157656,0.14943925,-0.36665383
