x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.48436996,-0.483768,-1.1351954,-1.2577302,-2.9387033,-2.5948281,0.7169695,1.9054437,0.011512388,0.76882124,1.3343159,0.42344707,-0.48576924,0.19838199,0.609196,-1.7522335,0.9877284,-0.61966264,0.56734943,-1.2029914,-1.1032509,-0.9534152,0.9987551,0.13589437,3.0938704,2.531284,1.629916,-0.53996974,0.38222095,0.5913161,0.45806783,-0.538375,-0.19557483,1.396622,-0.14303769,-0.28187683,-1.1979593,-1.6463238,-0.4958554,0.6742688,0.13774765,2.4770608,2.932564,0.46466956,0.84687597,1.2666513,-0.38054878,1.02052
-0.14829165,0.638215,-0.4290334,-1.0710965,-2.8077548,-2.849633,-0.08887226,2.0872405,1.157132,1.6375471,2.3971548,0.6939995,-1.7270672,-0.0647447,-1.1163874,-2.0026345,-0.1195901,-0.31329563,0.20369977,-2.103341,-1.3031092,-1.266725,-0.111386344,0.5811433,2.4617875,1.4049212,1.2261983,0.41698304,0.39506102,0.2807348,-0.032920267,-0.8288947,0.1890568,-0.43236548,0.054859214,0.20649473,-1.004554,-3.213166,0.14133243,0.6619967,-0.40529788,1.4509954,2.2745094,-0.065197915,1.9795382,0.789475,-1.0197183,0.8883759
-0.43616012,-0.282389,-1.1331784,-1.1151472,-3.1112754,-2.3273325,0.8926337,1.711219,0.58105576,0.9421153,1.3896173,0.30008638,-2.069146,0.8060093,0.20377573,-1.8781787,0.010091218,-0.22618532,0.00045968354,-2.4796183,-1.2528074,-1.5419437,-0.27312917,0.46508455,0.2544988,2.2623973,1.2435986,0.28645897,1.0959783,0.5336076,-0.2885604,-0.5757628,-0.7232655,0.4608954,0.3908691,-0.06159019,-0.39653143,0.63665795,-0.18116388,-0.022189278,-1.104166,1.6013559,2.604011,-0.0040225955,0.7959221,0.56067234,0.5411315,0.22767358
0.22487116,0.5092766,-0.70581615,-0.45326492,-2.836745,-2.1889377,0.041939717,1.3102815,0.19826889,0.9633275,2.187804,0.8192718,-2.0226595,1.2133316,-1.2811012,-1.3867265,0.3164606,-0.15065798,0.29361787,-1.6667119,-0.46909955,-1.4778105,-0.64631444,-0.81701,0.11100916,2.4493232,0.21532956,0.23421948,1.0025995,-0.044521704,-0.33402172,-0.6013296,1.5087395,0.58214754,-2.1493587,-1.0528162,-0.76127577,-0.54448694,0.1128045,0.02169176,-0.49957937,1.4725437,2.8863707,1.0996025,0.3350151,1.7168808,1.0643369,-0.15207064
-0.3701497,1.2456901,-0.75756526,-1.1045917,-2.772984,-2.280954,-1.1192247,0.79533076,0.36314273,-0.45264935,0.689506,0.060278527,-2.046471,1.1448915,-0.9324345,-2.3556066,-0.5257708,-0.3686453,0.20142134,-1.6716013,-1.1749367,-1.8942744,-0.8523929,-1.1568937,0.14512622,1.650531,-0.08620718,-1.2370311,-0.4295265,-0.35476354,-0.93198615,-0.86204773,-1.0945909,0.6859251,-1.1884685,-1.6422857,-0.70802796,-1.7135074,-0.85260826,-0.3800038,-0.7510408,0.6713373,2.3554444,0.4181508,0.06936494,0.66560787,-1.3240342,-1.1231148
-0.59205407,1.8550086,-1.4406188,-1.1220043,-3.1759603,-2.6140652,-1.3589634,1.0534966,1.5421118,0.14653502,0.8063888,0.1779682,-2.2120786,-0.5341343,-1.0862297,-1.895228,-0.42797774,-0.26299697,0.66394293,-1.1577693,-1.1371691,-1.7709544,-0.41834193,-1.1979501,0.9855544,0.8182988,1.142548,-0.6446726,-0.024050305,-0.49506566,-0.23482545,-0.81836444,-0.4302579,-0.10443597,-0.6452224,-1.2857687,-0.18440573,-0.034439195,-1.5117111,-1.6998844,-1.2665765,1.6803889,2.778211,0.16982523,1.4285994,1.7138811,-0.01056083,-1.6171374
-0.84293073,-0.27506518,-1.2583443,-2.255769,-2.2404294,-2.1803226,-1.662111,0.7640507,1.3612485,-0.8544016,0.9704669,-1.0535839,-1.6995292,-0.47583774,-1.3304102,-1.6084598,-0.8318833,-0.3390003,0.38323617,-1.3239473,-1.4243071,-2.42945,-0.41051477,-1.3677166,1.3148996,0.8270413,0.09204763,0.45925972,0.15567106,-1.2729813,-1.1274176,-1.2841153,0.25970826,-0.7151409,-1.8495076,-1.5654451,1.0561864,-0.9322049,-1.863312,-1.0281695,-0.52235526,0.79367137,2.504493,0.18707061,0.6903321,0.5025988,-0.19908361,-1.5552052
-0.7749734,1.9712424,-0.3629928,-2.3220115,-1.3202728,-2.2044692,-1.5072502,2.0871203,1.4643574,0.30513906,1.1620355,-0.747938,-1.6201993,1.1811665,-1.9135066,-0.75844413,0.22064906,0.40387025,0.6453557,-1.2953871,-1.8525139,-2.2470279,0.94089985,-1.4479271,0.7108493,0.11966309,0.8101403,0.4698569,0.59827614,0.88980734,-0.90702015,-0.7372708,0.9268444,0.51499254,0.41019076,-1.1635607,0.19161697,-0.9846133,-0.46813485,0.31260678,-0.28347346,1.191564,2.7069364,2.0450318,0.9738294,0.50422156,-1.4972456,-0.7897922
0.18069424,0.37769774,0.15299982,-1.544974,-0.97795886,-1.8943928,-1.5170695,2.4893186,0.7169202,-0.43021804,1.0030838,-0.90228224,-1.3971156,-0.35762304,-0.759809,-0.17979734,-0.24321671,0.38813537,0.70169693,-1.1113092,-0.83196986,-1.5342494,0.5404564,-1.5009329,1.1610891,0.31194365,1.5964746,1.3250173,2.121674,0.61390334,-0.32583517,-1.0529044,1.1342396,1.3146259,0.3513829,-1.6191286,0.09345762,-0.667273,-0.1056533,0.92866606,0.07508091,1.2488441,1.1971656,2.3525414,1.7436775,1.664413,-1.1438849,-0.5324404
-0.5162163,0.3034137,-1.5478626,-1.259434,-1.0730344,-1.5335531,-0.82739407,0.97994936,0.67923087,-0.3345192,-0.086028054,-0.41798314,-0.8937876,1.2175548,-0.25591663,-0.17095184,-0.828544,-0.06381214,0.21267359,-0.81064,-0.73291254,-1.0639678,0.285773,-0.2754456,0.037759744,0.040652666,0.3045108,-0.19265176,0.4288507,-0.024937376,-0.69977343,-0.7136288,-0.5051309,0.66397905,-0.011091633,-0.6081743,0.063516565,-1.3546662,0.44056812,0.021724928,-0.17512259,0.30140284,1.258675,1.2906957,0.5304046,0.75274265,0.031921733,-0.4054665
0.14972869,0.5445005,0.00645423,-0.3022459,-0.26749885,-0.78047097,-0.9473883,1.2391958,-0.22736965,0.5192118,0.17359403,0.19058464,-1.0002135,0.3711225,0.77910644,0.3597551,-0.71291703,-0.08999283,0.07083124,-0.5589492,-0.25795704,-0.6036634,0.5061921,-0.58574206,0.33859706,0.49553633,-0.63204694,0.911691,1.5315472,0.9427895,0.11321785,-0.4778888,0.8286686,0.24417773,0.13221225,-0.21864901,-1.7206874,-0.36201352,1.4632674,0.54279155,1.4385873,0.86196434,0.8120563,0.5218223,-0.34407136,0.7028811,0.714582,0.57917476
0.02544924,0.67049944,-0.2681963,-0.696458,-0.61475873,-0.12749504,-0.45875728,1.6245834,2.354055,1.3064414,0.9914853,0.25153223,0.3106877,-0.12153301,-1.6012452,-0.37501702,-0.8227095,-0.96627915,-0.7326956,-0.4010181,-0.40731618,-0.97869647,0.4852832,0.5276942,0.62271243,0.52859396,0.9239483,0.59261966,0.738404,0.24772868,-0.06200855,-0.059308667,0.6105677,1.2085989,0.21480055,-0.12625094,-0.87154996,-0.54068446,-0.71842706,0.39953968,0.95397115,-0.30147102,-0.08655564,1.2411898,0.34383914,-0.2081008,-0.35952964,0.76443785
0.18213126,0.6498234,0.45450458,-0.37729827,0.08974232,0.1720828,-0.7792966,1.438764,0.96941614,1.673998,0.04319025,0.8109246,0.62042797,0.6001234,0.3156188,-0.7428385,-1.1062543,-0.8727162,-0.82487214,-0.36200753,0.38188565,-0.80130506,-0.51724863,0.0091605885,0.4123876,-1.2288688,1.1975343,1.0284462,-0.2816867,1.2528746,-0.10987938,-0.26925546,1.7038753,0.2875761,-1.4932665,-0.5704321,1.0706378,-0.37559363,-0.53268796,0.7757292,0.6232907,-0.85183805,-0.9058132,-1.1000804,0.7701466,-0.18056382,0.64497966,0.33392984
0.181575,-0.19315843,1.1286834,0.05730745,0.59172726,0.25671923,-0.63542,2.8672614,0.23043048,2.0686185,0.4943489,0.8535847,1.2076966,1.4166533,-1.0692971,-0.54271483,-1.4441084,-0.51242757,-1.0200977,-0.026272878,0.42972004,-0.5265091,-0.20087856,-0.39887345,0.38104212,-1.098223,0.30078313,0.74695003,0.5598752,0.4963713,0.100270376,0.13564678,1.0593665,1.2200656,-0.18181404,-0.34149677,-0.68192333,0.5729074,0.9425366,0.6622952,1.3557268,-1.2976005,-0.24508876,0.32670647,-0.024150014,0.041698836,0.0651593,-0.29816148
0.5743926,-0.4517825,1.2374834,0.5348834,0.86950535,0.7880669,-1.2505358,2.7738414,0.008542922,0.87914914,1.1304117,1.1883025,0.486843,1.6925253,0.037456196,-0.21286485,-1.8611876,-1.1210097,-1.0621288,0.07086542,0.70800835,-0.24127087,-1.0977713,-1.0013853,0.07386973,-0.8582958,0.34220457,0.13813613,0.98431337,0.8157786,-0.24556662,-1.0975161,1.3281595,2.2937233,-0.17753267,-1.0031755,2.464656,0.7582924,-0.34464198,-0.028922347,2.2790103,-1.7259744,-1.1002823,-0.083717786,0.5403566,-0.41408715,0.3009324,-0.7389547
0.084135465,-0.6407061,0.6245044,-0.22162482,0.7709735,0.30596957,-0.8862262,1.9918993,-0.00027410447,0.6448394,0.99446505,0.6428329,0.4448411,1.3759663,0.2974308,0.49706656,-1.9083043,-1.4779398,-1.0379454,-0.34950063,0.2176893,-0.7048305,-1.1994694,-0.6951151,0.939625,-1.0723233,1.897029,0.50482,-0.7556963,0.2028153,-0.48317897,-0.5827376,2.448147,0.31583172,0.6742825,-0.6948663,1.1333755,-0.0796773,-1.2425028,-0.4632219,1.1513399,-1.1527294,-0.6746352,-0.7120791,-0.24279389,-1.9075251,0.53494537,-0.87849545
-0.16205928,-0.8245479,0.25471157,-0.8087041,0.9290356,0.22139487,-1.2478731,0.51765245,-1.9166754,-0.20310095,0.11675464,0.7616376,-0.42330328,0.037217833,-0.80675334,-0.5270175,-2.053838,-1.71428,-1.29281,-0.6491835,-0.114453845,-0.6212926,-1.1827751,0.015680121,0.34443063,-2.0265136,-0.65731966,-0.3329521,-0.2453131,-0.8155436,-0.834851,-0.21184902,1.5486583,-1.0086424,-0.35368997,-0.98902535,0.56680316,-0.54489976,-1.9069883,-1.4851558,1.352946,-2.0288775,-1.8816016,-1.7342167,-1.5193278,-1.0811702,-1.2304906,-1.1987914
0.5618302,-0.32996863,1.3677781,0.73722565,1.5298204,1.8426105,-1.2773308,1.6226021,-0.91738194,1.1230288,0.03838421,1.1288842,-0.06688722,0.337223,1.0533278,0.66384774,-1.7329373,-0.29607984,-0.44687235,0.37038043,0.74932885,0.23826925,-0.72245127,0.47901013,0.089984596,-1.1481099,-0.09421425,0.50112593,0.5329627,0.26545903,0.17151053,-0.7933185,2.3545644,0.3607115,-0.3738102,-0.14838451,0.3071698,0.75246924,-0.09492649,-0.11210726,1.6956766,-2.2233572,-1.9513308,-0.28596273,-1.5854418,-2.048898,-1.2918904,-0.6233332
1.2381124,-0.73551667,2.4392955,1.9030727,3.5042408,3.8791964,-0.9594543,0.9364214,-0.71308273,1.3559365,0.2313626,0.9038274,0.3135299,1.0181924,0.2383125,1.0467936,-1.9743927,0.4212447,0.4654196,1.0761178,1.6325217,0.6442486,-0.6708359,0.44375294,-2.0504029,-1.3667274,-0.3698054,1.3272561,1.5872803,-0.664457,-0.24481185,-0.24128821,1.3683146,-1.1777097,-0.27019218,0.93175954,-0.6029747,-0.74206144,-0.40565792,0.7950992,3.3902607,-2.0978863,-2.1807876,-2.4456186,0.30064777,-1.7690535,-0.36525434,-0.07046951
0.84376514,0.2186671,2.1505263,1.5978763,1.9205214,2.5160894,-1.2725043,-0.4847513,-2.3283803,0.30989352,-0.91436446,0.9745878,-0.3954494,1.7872856,0.66428554,0.046312828,-2.1044776,-0.22888273,0.09143705,0.6084731,1.0826893,0.27323174,-0.3829282,-0.013944041,-1.4038811,-1.7660961,-0.73226315,-0.39787832,-0.64931846,-1.4639676,-0.5332271,-0.23413222,2.7290642,-1.4170318,-0.5926481,0.2108447,0.51949745,1.6743532,-0.5782096,0.37313807,3.0467687,-2.2986739,-1.9844567,-1.7642069,-1.9567814,-1.0788591,0.1275844,-0.022815196
0.69820845,-1.2419037,1.3703713,2.155616,2.063954,3.3924673,-0.095529355,0.5378254,0.54980785,2.7606368,0.8484256,1.4173418,1.9929109,0.24566786,1.5812763,1.8515506,-0.92123646,-0.28050366,-0.35609484,1.119766,1.5656061,0.96681684,-0.35151014,0.10852343,-0.72742605,-1.0989879,-1.7327025,-0.42925933,-0.74182266,-0.8281559,-0.5810108,0.110917844,0.90296745,-0.3821638,-1.3836145,0.21880254,2.1869082,-0.1561171,-0.27239943,0.11568939,1.2632992,-0.8175381,-1.4606615,0.008164674,-1.2465123,-0.8107178,0.8595969,0.1902677
1.1283886,-1.1885945,2.1126654,1.9696474,1.6779311,2.172912,0.900539,-0.032660976,-0.2866676,2.1114697,0.21963586,1.1796685,1.9654359,-1.450515,0.9906478,1.4744482,-0.0076326304,0.7596632,-0.20132141,1.0326374,1.8568236,1.5396607,0.74669904,0.3394589,0.42162627,-0.34390843,0.10745619,0.09268778,-0.6906214,-1.0559347,0.41571274,0.65255386,1.7396739,-1.2552617,0.0760886,0.3709229,0.67629856,-0.097168505,-0.089543864,0.9705902,1.0529203,-0.16488507,-2.169933,-0.44137034,0.2856867,0.9134897,-0.08194043,1.2559214
1.6198047,-0.6052331,2.3582718,3.0855427,1.515787,2.1874247,1.1705675,-0.99003583,0.7053165,1.566413,0.8094326,1.5689939,2.0822833,1.9121369,0.56198895,1.2261097,0.8816422,0.28042433,-0.33942634,1.7055126,2.1662996,1.4870267,0.34335455,0.95981175,-0.27387363,-0.6326298,-1.7405616,1.1974783,0.7147114,0.031596046,0.09286767,-0.4004637,0.62617046,-0.6729495,1.1201884,0.35160398,1.8215871,-1.0980128,1.354077,0.5546324,2.1738043,-0.14984903,-1.7946243,-0.06822482,1.0039506,0.44137824,-0.35973468,0.22040583
1.3500613,-0.1306323,1.8526521,2.8162518,1.2170632,1.4833148,1.5694109,-0.98042965,0.9215849,1.2344539,0.0033321853,2.183663,1.5948087,0.90601104,1.4221678,0.6294511,2.0292523,0.0047336807,-0.4234285,1.4710083,2.4084654,2.2563286,0.370558,0.8909965,-0.49933663,-0.66464925,0.1770033,1.0024757,0.24113908,1.231593,0.22727759,0.5764875,0.69736224,-0.43233803,1.0617797,0.6645702,1.212151,0.4724145,1.010896,1.4763001,2.2055514,1.0901303,-0.12161348,1.821041,1.5662013,0.84238535,-1.317455,0.44958815
0.9760178,0.82534504,1.6614456,2.7409084,1.0749414,1.9743667,1.9497808,-0.35056514,-0.23691763,1.3172913,0.6351978,1.964277,1.4447387,1.9869497,0.7139449,0.41264474,2.1826386,0.27722445,-0.23216017,1.0041821,1.9464061,1.6590914,0.42053133,1.7713549,-2.1223984,0.15430528,0.3907045,1.0912082,0.83563876,-0.17213318,-0.30275616,0.75280565,0.04380255,-0.41505548,-0.5652074,0.9314013,1.7409078,1.40488,0.5396469,2.100585,-0.9418218,0.9389516,0.21617833,0.008204502,0.9071183,-0.2009707,0.58407545,0.88313204
0.6627464,-0.71897584,1.8490793,2.4366262,1.0785167,2.3061812,2.0207622,-1.0558381,-1.0828954,0.63923156,-0.27878216,1.0580283,0.8030888,-0.1763982,1.2398206,0.4074887,2.856989,0.49597868,0.23100097,1.2647284,1.9881544,2.0346317,1.2800945,1.35706,-1.3287575,-0.94053,-1.7836382,0.2460853,-1.1997722,0.022456694,0.1227688,1.221206,-0.53069645,0.4033692,-0.4265398,2.437124,-0.93232626,1.4471632,1.3580755,2.579429,-0.19144309,0.030753998,0.021147117,-0.18798664,1.5790393,1.6189278,0.38165954,1.3313587
0.83250076,-0.6934174,0.8004398,2.4406574,1.1216896,2.098774,2.0520506,-0.9390631,0.7760811,0.3537809,-0.50799805,1.2529459,1.1463042,-0.71946937,1.4723526,0.17988901,2.107927,0.5522275,-0.9097937,0.7145509,1.8387623,1.8397802,1.0057064,1.1028905,-2.1471052,-0.8713003,-0.09405276,0.008358318,-0.17940333,-0.31439373,0.4449752,0.6752899,-0.4372825,-0.010204934,0.9407257,1.5020893,1.1197608,-0.16758959,0.73180676,0.88239694,0.071869776,0.3374075,-0.8421962,-0.3977192,0.5373378,1.4144658,0.97990155,0.96876264
0.6660377,-0.34182617,1.3908865,2.2000408,1.3460156,1.8351072,0.99315584,-1.7346941,0.23618668,-0.35810867,-1.3109906,0.22375058,0.23413686,-0.7267093,0.7456498,0.5356797,1.5531669,1.0151234,0.0036774683,1.0428779,1.3900269,1.2148942,-0.4882389,0.039449632,-1.1427305,-1.5161695,-2.2121577,-0.50254387,-0.59895194,-0.8818169,0.0568702,0.33275354,-0.53978115,-0.097221196,-1.3044425,-0.16232994,-0.8569256,1.0656595,-0.120263286,0.63340604,0.5057037,-0.5702787,-1.1572602,-1.3889903,0.4312834,0.06751474,-0.548736,0.6831863
1.5008562,-1.0045534,2.0451264,2.720587,1.9289831,2.1095505,1.1857957,-1.1307062,0.28319559,-0.0029867787,-0.73417014,1.5148007,0.078192994,0.38258576,2.371856,0.6329114,1.4734279,0.93343425,0.28030702,0.9089744,2.1913025,1.661332,-1.2039578,0.31125686,-1.5108385,-2.358237,-2.3445904,-0.8457573,-0.4302818,-0.21890055,0.2050985,-0.41556826,-0.35906607,-0.7711583,1.0134647,-0.11898396,-2.5081255,1.2093915,0.017993357,0.65430176,0.98588383,-1.1864157,-0.68123925,-0.4071982,-1.2036526,-0.23529355,-0.73831826,-0.22351532
1.203114,-0.68684095,1.7014964,2.4895701,1.2071414,2.4030144,1.3531384,-1.9738276,-1.328493,0.19048333,-0.13181356,0.8986343,0.016674435,-0.14287576,1.2256614,0.7116272,1.2062858,1.4001911,0.16382721,1.5364807,2.0674398,1.2900615,-1.6513094,-0.046320073,-1.0654424,0.6467271,-0.03148998,-1.0005355,-0.4930511,0.38709074,0.05417039,-0.6854352,-0.272643,-1.6434332,-0.7230191,-0.060157266,-0.7019706,-0.17847542,-1.0217766,-0.37303856,1.7122288,-0.13000554,0.0957592,-1.2595901,-1.0375217,-0.546658,-1.2691965,-0.7139132
0.8077468,-0.47450116,1.1372699,1.9821147,0.8465334,1.5537164,0.4699079,-1.1834201,-1.1976538,-0.25082844,-0.1242841,0.90793735,0.8941666,0.75736594,1.4438007,0.37950853,0.9308506,0.48032317,0.15559289,0.55714446,1.1803977,0.5516212,-0.83049875,0.3100379,-0.49182692,-0.85419774,-1.2905778,-1.4550563,-1.5916928,-1.4070425,-0.426541,0.12629417,-0.5348166,-0.6189073,-2.23594,0.014559543,-0.4467505,-0.0016296149,-0.6222318,-1.249797,0.7945732,-0.7232645,-0.2821489,-1.4516791,-1.3751243,-0.10252603,-0.8421664,-0.6754034
0.7903171,-0.7015383,0.76690084,1.7312335,0.39999688,1.2489203,-0.19413763,-0.8278717,-0.039608095,0.8342256,0.10900091,1.080585,1.5231212,0.52150214,1.4452604,0.7962781,0.7329527,1.64465,0.36199078,0.46915552,1.3349549,1.0669271,1.0588545,0.81715775,-0.7138057,-0.38406935,0.62697357,-0.14895716,-0.72230417,-0.3047321,-0.3334411,0.840308,-0.5564309,0.54673207,-0.21400195,0.75635415,-1.5053599,0.7393019,1.3939853,0.06922126,-0.49130327,-0.03044714,1.0976126,0.2697927,1.0638944,0.61938506,0.60921293,0.65014106
1.332029,-1.1921817,0.96888363,1.3344449,0.6881436,0.78871536,-0.3673886,0.055835858,0.6613227,0.25436383,0.6598688,1.383029,0.75382346,0.42990935,0.12956399,0.18405968,1.0609723,1.4666477,0.35725406,0.4592927,1.4008176,0.9411128,2.2803822,0.7691385,-0.49438736,-0.54056025,0.093810536,1.0126624,0.8016105,-0.14643854,-0.58478475,1.6123171,1.6029639,0.3055445,-0.28370178,2.1948318,-0.33249566,0.63489795,1.2455016,1.252185,-0.4018219,-0.4969055,1.2646116,-0.55635285,1.2323805,0.09731368,0.4814235,1.3410183
0.6154637,0.2566312,0.085921936,0.52993804,-0.7884929,-0.12514831,-0.85493785,0.5724076,-0.5016112,0.47447112,0.30800286,0.89716876,0.41982943,1.2159711,-0.16617356,-0.47907767,0.5211472,0.985637,0.38855252,0.10679127,1.0070885,0.23717007,1.5343947,1.7026505,-0.81595886,-0.20129627,-1.8488655,-0.15089749,-1.1312388,0.3092757,-0.37927982,1.4938356,0.85960394,0.7367578,0.6074,2.224744,0.25210482,-1.6961031,1.755275,1.2525499,1.000185,-0.6198533,1.0341362,-1.5884871,-1.1973165,-0.17220439,2.8439224,0.9106391
1.033406,-0.45377535,0.44995204,0.7225144,-0.2958934,-0.517113,-0.42830107,0.13880914,0.9272954,1.5095423,1.015964,0.87881756,0.3919124,-0.3621103,0.1801284,0.2805352,1.1716088,1.3304287,0.30443043,0.6138872,1.1285497,0.82147086,1.6004603,1.0374182,-0.4276182,-1.1346684,-1.0916661,0.8183689,0.28514516,-0.21856108,0.24164754,1.3286364,1.9712161,0.46314487,0.22618057,1.287995,-1.1759795,-0.58935565,0.25513658,1.4606117,1.0517617,-0.20262861,0.6775157,-0.5042981,-0.79841006,-0.07734937,-0.25204158,1.5385906
0.6425354,-0.6015961,0.48959944,0.2956383,-0.5301709,-0.08877409,-0.15560967,0.6694299,-0.6650231,0.27533224,0.65323645,0.9539108,-0.17255515,1.6778568,0.21174575,-0.4648011,0.31271768,0.35999775,-0.25620362,0.5021225,0.84690577,0.15249063,0.10257396,1.5066768,0.5424152,-0.36647505,0.23053627,-0.0025000325,-1.0611153,-0.073140934,-0.2655975,1.4020079,-0.5537966,0.21638848,-1.5848833,1.6612719,1.6010963,-0.03446092,0.382974,0.8113183,-0.3349509,-1.0650021,-0.8980148,-0.2968357,-1.6204726,-0.86613595,2.2871888,1.2962159
0.18454176,-1.2909281,-0.030599965,0.73701787,0.07332531,0.3448449,-0.055503555,0.14961609,1.0796975,0.44064128,-0.64580315,0.30209354,0.0017685007,1.6855493,-0.6532501,-1.1420317,-0.27598563,0.013116792,0.022584451,0.63002443,0.9159926,0.13849717,-0.4046581,1.4630531,-0.8980246,-0.9424424,-1.675711,-1.3853539,-1.78334,-0.8768295,-0.45284238,1.1903627,-0.60222596,-1.5065445,-0.8922109,1.0726724,-0.7638141,-0.42128804,-0.2938146,-0.20564054,-1.6208605,-0.2443954,-0.3295367,-0.83650076,-0.88067937,-0.18892327,0.3462517,0.9502161
0.063507214,-1.9201255,0.5228503,0.8105326,-0.16470635,0.67446697,-0.96960634,-0.5189733,0.31750435,0.054554425,-0.03928134,0.20762958,-0.55733037,-0.20988294,-0.112748116,0.4225444,-0.87951386,-0.35777637,-0.4780509,0.13956942,1.0442967,0.21670833,-0.86777353,0.90405405,-1.02371,-2.2588458,-0.2807722,-0.5853808,-2.1287897,-0.107348226,-0.8542142,0.13349545,-1.2924285,-1.5500251,-0.2950818,0.47465643,-1.0778779,0.05957872,-0.121186025,-0.42799768,-0.3690816,-1.1623784,-1.0844045,0.19408028,-0.94185054,-0.68232673,0.19857095,0.16686371
-0.40667793,-2.1079032,0.30427083,1.406422,-0.25108185,1.0718353,-0.9373194,-2.2881896,-1.5075289,-1.3168037,-1.4129426,-0.02228585,-0.97981256,-0.13450457,-0.9346533,-0.10108158,-1.3995969,-1.2499826,-0.88644975,0.8301558,0.74771684,-0.056819353,-1.3941082,0.62201506,-0.5223673,-1.7338581,0.23990251,-1.7684186,-2.3301764,-1.9485099,-1.4676228,0.0296883,-2.019409,-2.2584724,-1.8342233,-0.0322664,-1.3655196,-0.34680375,-0.5862066,-1.3722526,-0.545727,-2.5341363,-2.1025574,-2.2154546,-3.08188,-1.3582118,0.70017624,-0.80751073
0.34052846,-1.3140453,0.50498587,1.075377,0.48312473,1.3275664,-1.7025529,-0.75042194,-2.9253342,-0.6654421,-0.6388504,0.21358733,-0.24316885,0.12783025,0.31596914,-0.30455095,-1.6617484,-0.6912232,-0.5033135,-0.42674538,0.688697,0.1063249,-1.2453376,0.029143969,-0.88045794,-1.8201903,-1.0028886,-1.7686797,-2.0312767,-0.9585353,-0.86010736,0.27874392,-1.6610184,-0.923135,-0.6179592,-0.022645334,1.2259966,-0.3534526,-0.19573542,-0.6091935,0.020690287,-2.3286436,-2.443054,-1.8358171,-1.0562645,-1.4130398,-0.7350543,-0.5941703
-0.08427453,-1.9004459,-0.0016711846,0.6782143,0.6383861,0.5629358,-1.8176374,-1.3243905,-1.4484136,-0.12782194,-0.42462933,0.1684103,-0.083056375,0.5199561,0.6313544,0.40029314,-2.7802224,-0.7050011,-0.7613559,0.0077013946,0.57115066,0.06751526,-0.5496519,-0.22295691,-2.0922673,-2.4863696,-1.7427416,-0.8506081,-1.044618,-1.1422623,-0.51775396,-0.5375598,-1.1582515,-0.36455205,-2.018078,0.30495715,-1.1245202,0.4728925,-0.83326924,-1.1060808,-0.8036769,-3.321841,-2.065989,-1.4859707,-2.5855775,-1.5918335,-0.9823452,-1.0246415
-0.20359392,-0.8751168,0.23719294,0.66632897,0.44766876,1.6645992,-0.5394746,-0.8966759,0.08049534,0.37310353,-1.2936248,0.19428037,0.7183902,-0.56445163,0.8646747,0.42545468,-1.7851181,0.31255516,-0.52294,0.7877876,0.9968571,0.89016986,-0.2048195,-0.13502634,0.16657312,-1.6011904,-1.0909125,-0.050597675,-0.39911577,-1.4149545,-0.005167379,-0.5289998,-0.43285835,0.110224254,0.08110201,-0.6219918,0.4732013,0.8342107,-0.23076095,-0.5829246,-0.10067066,-2.2577596,-1.9645741,-1.6487465,-1.6176196,-1.4756372,0.5434214,-0.8757723
0.6866659,-2.2337525,1.383107,1.2607223,1.55604,1.73321,-1.3538873,-0.5821939,-2.0340836,-1.2659066,-0.72551924,0.61575216,0.57293105,0.68391067,1.6166013,1.3104857,-2.0688465,-0.03197218,0.42572692,1.216044,1.0753858,0.7505735,-1.25623,-0.5983379,-0.33989048,-2.3359437,-0.14212209,-0.83419,-1.3612472,-0.8586552,-0.9847631,-0.98566973,-0.3268474,0.18412772,-0.5742804,-0.87712926,-0.02555662,0.723071,-0.50342953,-1.4729832,0.59515196,-3.1896193,-3.1169164,-1.8827341,-1.8493006,-1.8201935,-1.5665061,-0.8477133
1.0720667,-1.1990571,0.97620225,2.2446733,1.0191653,1.7758524,-0.027377317,-0.98973566,-0.55428493,-0.27746564,-0.36497042,0.5526062,1.9631621,-0.51660013,1.5172533,1.6801404,-1.6444649,0.86684537,0.93417686,1.8890661,1.4187144,2.0221603,0.33508953,0.9968789,-0.73539776,-1.3179878,-1.2039266,-0.8576978,-0.42447793,0.26676464,0.118791655,0.60241663,-0.8058724,0.5049247,0.94653773,-0.13047294,0.58405244,0.886228,-0.9038586,0.564815,-0.11444211,-2.0344691,-1.9689652,-0.599765,-0.7950596,0.026209293,0.42499653,-0.007966919
