x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.27561605,-0.17636168,0.39863992,0.082027666,0.88004804,0.47718552,0.32797083,-0.23828465,0.08956466,0.6628038,-0.602247,-0.2990051,0.19818482,0.73465246,-1.5226473,-0.59591687,0.1674451,0.28943634,-0.15610555,-0.22769149,-0.1761145,0.0933046,-0.017718067,-0.27772674,-1.4619598,0.22243647,1.0362722,-0.13776599,0.021939464,-0.24322301,-0.114968605,-0.36395755,0.45554823,-0.1795106,0.101509385,-0.48128223,0.22938529,-0.19820435,0.4132029,-0.012180328,0.28633147,-0.15230863,-0.008361375,-0.63313437,-0.13039857,0.049895994,-0.25379446,-0.41053438
0.32048705,0.36128443,0.8025912,0.081473425,0.8524732,0.4929199,0.64295906,-0.0755929,0.9715819,1.133834,-0.59421015,-0.059780657,0.28439495,-0.26094455,0.606657,0.5923839,0.4230555,0.02148994,0.19665831,0.2645867,-0.275176,0.17492174,0.326527,0.31298387,-0.70868164,0.33077952,0.9960267,0.29197475,0.34913725,-0.42918497,0.20268996,0.3460426,1.0556861,0.5201172,1.063109,0.1270709,2.0165188,0.47563592,0.2178119,0.54264975,-0.17761698,-0.09475415,-0.01672275,0.49356362,0.048263755,1.02698,0.030154513,-0.2298469
0.5417354,0.58903044,0.4570355,0.35917225,0.60366684,0.47934437,0.94009936,0.25117213,1.3640249,1.2929864,-0.33189702,0.15567066,0.6703947,0.3914097,1.7894592,0.7840165,0.77508414,0.14898731,0.57266337,0.4834625,0.21441765,0.29160127,0.64510137,0.5178815,0.32191896,0.6908821,0.44457734,-0.14297101,0.06336421,0.08923155,0.33840224,0.28101388,0.6874329,-0.48646683,1.7871424,0.46586797,0.07045904,1.6761802,1.0146248,0.53272504,0.9178791,0.3667317,0.313857,1.4014541,0.567625,0.83925855,0.008237119,0.084938146
0.9229801,1.04703,1.1442866,0.8763032,1.0352378,1.3575913,0.83290964,0.47966227,1.3507652,0.9675249,0.8257113,0.60522187,1.2298493,0.26733086,0.3328349,1.0670251,0.7068466,0.3379834,0.8984926,0.89723927,0.8385543,0.77798647,0.86303943,0.66773236,1.1569782,0.43428615,0.45193917,0.42983624,0.92779887,0.29165244,0.7533064,0.73573977,1.4299849,0.861679,0.6429764,0.5290395,0.8789522,-0.05059086,0.9141832,0.8656411,0.0059440215,0.42706117,0.25147122,1.0398779,1.0721036,1.0746595,0.63479376,0.42179805
1.0299504,0.2984734,1.1120704,1.2764411,0.97843105,0.69458836,0.9202542,0.9642115,0.7271645,1.4058325,0.802859,0.7955256,1.6068586,1.4004463,1.696621,1.3341285,0.993312,0.63238114,1.0357037,1.2172154,1.1024203,1.1345952,1.1995462,1.0853788,-0.24023107,0.9472686,0.57374626,0.008611369,0.19182208,0.4413405,0.77156883,0.99486005,0.71748406,1.271904,1.9119273,0.6707733,-0.004611516,0.49857906,0.94311386,0.98134774,0.41935903,0.48637062,0.5193597,1.2182992,0.91587317,1.0252832,1.0240519,0.5773079
0.45930123,1.0085409,0.89799196,1.3920846,0.7517069,0.35969305,1.1292306,0.011340996,0.7445894,0.9533735,0.4350403,0.4173786,1.6003313,1.3631787,0.85833746,1.9519581,0.81715393,0.5532578,0.96791464,1.283123,1.3011546,1.1733438,1.1202536,0.95601356,0.24377394,1.0066574,1.021086,0.41403016,0.43623626,0.20218003,0.8728059,0.8885308,1.1909416,1.4934736,0.37811932,1.1743493,0.53143275,1.7725551,0.8769336,0.87238216,0.5857361,0.31522217,0.5052714,0.76926965,0.9487358,1.1565812,0.8368493,0.5705691
0.916802,0.5369118,1.4682198,1.1024094,0.84284717,0.68058497,0.7103815,0.9104139,0.36269498,0.7527807,0.30085388,0.6285878,1.9635223,0.5076547,0.43774003,1.4884244,0.677717,0.560123,1.0185177,0.95587045,1.3168851,1.4005665,0.98447347,0.92307943,1.3462263,0.55458695,-0.02706824,0.70151615,1.1202304,0.13449766,0.9434669,1.2372148,-0.10823982,-0.24255225,-0.6529517,1.1562701,1.4540507,-0.1326476,1.4878051,0.9365448,0.118436016,0.9014619,0.44462278,0.64122427,1.0420936,0.8211896,1.0439353,0.57601506
0.97085196,0.92318094,1.8486328,1.484402,0.37245548,0.85638607,0.7876882,0.93971497,0.707546,0.44785684,1.4228742,0.87281793,1.6363425,0.8387493,-0.025129734,0.99493605,0.5517378,0.54581565,1.1350001,0.86234975,1.2769359,1.0696528,0.7277077,0.47880405,0.4168149,0.37299332,-0.6823232,0.28782028,0.5279966,0.10911074,0.6568622,0.6710094,0.11398192,0.5419923,0.14000934,0.7215594,1.7978891,0.43131778,0.24436802,0.7265533,0.51872236,0.57222986,0.9771354,1.0295715,0.52411556,0.59713155,0.70047355,0.35820755
0.7971224,-0.16192606,1.1043211,1.2022933,0.27116784,0.36379683,0.17991279,0.66579896,0.6148266,0.43930113,1.0379549,0.25130615,1.1400923,1.4063785,1.1441307,1.5425599,-0.021336813,-0.2431392,0.59824127,0.40078646,0.9740378,0.8393294,0.5549127,0.2355655,-1.0631701,0.4949697,0.56350315,0.2643579,0.6995428,-0.44476074,0.33883375,-0.035918318,0.018314006,-0.538751,-0.10675843,0.15362619,-0.029954327,0.82305604,0.50938004,0.42945644,-0.15532228,0.1662285,0.4921948,1.1307192,0.09963944,0.33129472,1.0281849,0.14322808
0.45160502,0.05924692,1.1106483,1.1500018,0.31026784,0.35183558,0.18818375,0.46644488,0.72970307,0.14364263,0.23969199,0.17545615,1.1091305,0.3860594,-0.16497134,1.1349076,0.10746047,-0.53018135,0.34000003,0.27335572,1.0426261,0.659724,0.37923288,-0.07891574,-0.42097932,0.00955856,-1.8947372,-0.08168862,-0.331925,-0.66315883,-0.033581313,-0.32425952,0.021121817,0.39428443,1.272276,-0.07528693,-1.114208,-0.27961338,-0.017752541,-0.092054926,-0.079420276,0.23167291,-0.1562699,0.05678768,-0.0859383,0.038614362,0.21237724,-0.10615652
0.2940799,-0.5206493,0.6671088,0.80217946,-0.1304823,0.26314732,0.08906016,0.34202382,0.5638334,-0.21395352,0.9332966,0.11450465,0.37777287,-1.4078686,-0.17922173,0.58880967,-0.24370551,-0.71202374,0.06447237,0.026377043,0.75315404,0.026302226,-0.28803065,-0.6657655,-0.47841102,0.30368423,0.22389452,-0.330129,-0.19633515,-0.3276373,-0.6379833,-1.1504803,-0.85334665,0.62034816,0.2391556,-0.5149166,0.097827084,-0.12647715,-0.23968354,-0.3288431,-0.7377808,-0.15089865,-0.12370253,0.1621623,-0.30446506,-0.21879943,-0.7119462,-0.6780346
-0.0266543,-0.7892306,0.5755101,0.448646,-0.4622179,-0.042768735,-0.2832359,-0.51910836,0.16850676,0.18950285,1.0638369,-0.26342177,0.057342064,-0.22024247,0.43670574,0.46547198,-0.6005939,-1.0571609,-0.7411056,-0.41655204,0.22709131,-0.18242426,-0.36313266,-1.0133429,-0.25684214,-0.50220525,0.6444435,-0.7120217,-0.6984557,-1.2860295,-1.1024195,-1.334382,-0.5250352,-0.7656446,-1.3756884,-0.5601498,-0.7071219,0.15603395,-1.2613996,-0.6531491,-0.67604446,-0.9261367,-0.4979027,-0.37155005,-0.5745116,-0.32443097,-1.0005856,-0.92265195
-1.1987374,-0.44582054,-0.24388579,-0.34054494,-1.5027994,-0.74221945,-0.8328329,-0.6125994,-0.5430812,-0.9681939,-0.04113407,-0.18665548,-0.28033078,0.3685751,0.8628003,-1.0397924,-0.9651601,-1.0794585,-0.897588,-0.5646693,-0.28208888,-0.9506531,-1.4171724,-1.7436332,-1.7925029,-0.76428497,-0.6267064,-1.35988,-1.4867282,-1.4676559,-1.5105889,-2.055423,-1.5010148,-0.22305726,-0.050022755,-1.3009623,-0.33948693,-1.143442,-1.2747747,-1.1989696,-1.2614843,-1.0418006,-1.1015061,-0.68808556,-0.48412147,-0.91167194,-1.5894381,-1.3112084
-1.0138519,-0.48706773,-0.46562654,-0.3362074,-1.1454998,-1.4536119,-0.82714814,-1.0527744,0.38002133,-0.94358104,-0.16101858,-0.47201777,-0.8030352,-0.93506896,-0.7341828,-0.5205973,-0.9420979,-1.436278,-1.243568,-0.76852584,-0.31235048,-0.8617286,-1.1592371,-1.5317504,-0.6931894,-1.4461607,0.63360566,-1.642941,-1.347597,-1.612061,-1.3385059,-1.6577022,-1.406498,-0.70999384,-0.046404887,-1.1719074,-0.9682815,-0.9764991,-0.65652096,-0.85852623,-1.8791255,-1.5471911,-0.83598477,-1.2044624,-0.10750571,-1.0063888,-1.7841324,-1.6141641
-1.1297187,-1.4645524,0.06640612,-0.21964811,-1.2694283,-0.85352707,-0.72674423,-0.6375496,-0.12305898,-1.0719978,-0.30830014,-0.81848425,-0.9599869,-0.4045797,0.3021314,-0.59799266,-0.7188953,-1.5613524,-1.2110806,-0.8218163,-0.27334195,-0.7457429,-1.0829656,-1.1820768,-0.9842792,-0.6944618,0.51490456,-1.7636434,-1.805048,-1.5906563,-1.3023816,-1.4702638,-0.9035837,0.39910728,0.5906533,-1.0364074,-0.31146204,-1.6273621,-1.1615235,-1.082567,-1.8591269,-0.60479456,-1.2287021,-1.5369086,-0.30999738,-0.6095444,-1.1568592,-1.5290321
-1.1294715,-1.2672536,-0.32195944,-0.42450038,-1.1637465,-0.96777153,-0.6874123,-0.23059338,-0.43145815,-0.66039115,-0.5407513,-1.0562494,-0.7807191,-0.34087273,-1.8807652,-0.33011943,-0.73433715,-1.5669773,-1.3121358,-1.0614952,-0.47438052,-0.6942226,-0.97402585,-0.9899271,-0.89763445,-0.8130108,0.10358096,-1.2947137,-1.2169156,-1.1155148,-1.2370068,-1.2038052,-0.6162005,0.8629317,0.50311345,-1.1904328,0.20468563,-0.975715,-0.9927047,-0.7229057,-1.8212408,-0.75159824,-0.61093396,-1.1961983,-0.4890775,-0.9778178,-0.7861454,-1.3698376
-1.4577254,-1.3391452,-0.78610575,-0.53852946,-0.9075297,-0.7367931,-0.54662657,-0.90451664,-0.31377205,-0.21018252,-0.538389,-1.183735,-0.91114277,-0.0034769897,-1.2591873,-0.37010935,-0.61077344,-1.3412031,-0.96768856,-0.84490496,-0.68339014,-0.6736666,-1.0430464,-1.0730032,0.13089952,-0.5467801,0.7748945,-1.8031825,-1.7436274,-1.5895805,-1.1136698,-0.9429056,-0.8313901,1.0887293,0.41325235,-0.93160677,-1.3738623,-0.8723174,-0.8107532,-0.5415799,-1.5649997,-1.0218208,-0.76569575,-1.0319146,-0.46127182,-0.73686785,-0.67527723,-1.6869174
-0.93727815,-1.0613222,-0.43642873,-0.1802729,-0.22854884,-0.09759596,0.0037641875,-0.4804252,0.5228713,-0.52358097,-0.3083515,-0.9951621,-0.8474457,-1.198341,-0.24963096,-0.5181778,-0.17026317,-0.8363481,-0.7052262,-0.46981922,-0.36678374,-0.6821666,-1.2042438,-0.73527616,0.016191512,-0.12428033,0.81580085,-1.4812987,-1.140358,-1.472698,-1.0355496,-0.83300656,-0.6960334,0.016801715,-0.15962529,-0.61033714,-0.27740252,-0.07332948,-0.8314134,-1.2662901,-0.79151773,-0.18643333,-0.21619308,-1.1948527,-0.46337527,-0.30909833,-0.86367416,-1.6635983
-0.78501326,-0.73526716,-0.2722419,-0.69725925,-0.063733004,-0.25402567,-0.0060687917,-1.1146963,0.24049862,-0.19522017,-0.7268303,-0.98404765,-0.2807495,-1.1159151,0.14794365,-0.19533053,-0.032033976,-0.27357128,-0.5253016,-0.38051975,-0.6516707,-0.51552796,-0.6173255,-0.6237095,0.26088223,-0.010910469,-0.25704256,-0.6311767,-0.34679836,-0.98419654,-0.8313186,-0.6565537,0.00027825148,-0.39605385,0.42310217,-0.434922,-1.4349067,0.0038522691,-0.732151,-0.6065417,-0.8603832,-0.26111767,-0.31521237,-0.694244,0.109277785,-0.28343186,-0.69926476,-1.4197567
0.16585682,0.4220358,0.49740744,0.32618287,0.61550856,0.75775933,1.0518727,-0.47691983,1.3443571,0.5856808,-0.11341398,0.20557556,-0.06529803,-0.15311527,1.4870213,0.62292963,0.6967821,0.138026,0.12359298,-0.09286772,-0.19121003,0.022399176,0.21041422,0.28707522,0.63937825,0.49020946,-0.19411682,0.4030789,0.12572367,-0.49614474,0.26430452,0.36092937,0.7435891,0.7802541,-0.5145108,0.5014276,-0.2908676,1.333601,0.13551053,0.18623658,1.0220383,1.2999933,0.9302698,0.48450798,0.5497746,1.2113078,0.30315202,-0.724673
0.4590541,1.0863607,0.11493368,0.52072144,0.91613173,1.6559222,1.4588146,0.4425463,0.91627556,1.1823096,0.32147226,-0.14740692,0.42981917,-0.1593029,-0.56423146,0.96621865,1.469652,0.8112236,0.7939951,0.5709196,0.16108952,0.5627332,0.61816365,1.0805709,0.7169639,1.0422068,0.69231516,0.2848278,0.28114468,0.10498396,0.5260353,0.7258816,0.8397123,-0.06326088,1.114742,1.0339303,-0.12400462,0.43653366,1.0191154,0.6637312,0.59580946,2.0790713,2.256235,1.0260094,1.9145294,1.7180028,0.60681796,-0.2365857
0.7558877,1.1532195,1.1688987,0.9087624,0.9370223,1.3820584,1.5068785,0.8072521,1.5164869,1.4206327,0.32896987,0.19339204,0.6971691,-0.13253717,1.7719526,0.52512,1.4466474,1.0511032,1.191382,0.7087052,0.5569592,0.6502049,0.7775483,1.1281551,0.45623702,2.2456334,-0.15273467,0.62366366,0.9770803,0.5308611,0.79291356,1.1861997,1.1547942,1.2337126,0.73198014,1.416493,1.7893093,0.9416582,1.1481484,0.780469,1.2427819,1.5122564,1.4922191,1.627544,1.4532721,1.6632303,1.1803328,0.11963415
0.7456849,1.4338006,0.67848605,0.8657967,0.99747837,1.1706458,1.7122188,0.5277275,1.1394231,1.525795,0.78154737,0.47512302,0.54846895,-0.13419761,1.0935073,1.301342,1.5771126,1.3293186,0.90163326,1.0308503,0.46081337,0.8991328,0.7844094,1.5342271,1.3870003,1.9000591,-1.0317785,1.1791208,1.2529378,0.6826045,1.1468503,1.5798423,1.857455,2.0167696,1.2380004,1.2909249,0.6582152,1.6229985,1.3788992,1.1485469,1.1725646,1.5170413,1.8750478,1.7000366,2.1219485,1.8917828,1.4651068,0.4619239
0.33365533,0.5901588,1.0741365,0.37789595,0.48325744,1.2919892,1.444014,0.46083623,0.70111334,1.1779101,1.1379143,0.2222388,0.16778958,0.39498603,1.1002111,0.69325906,1.1300172,1.1313804,1.148794,0.5281239,0.11740183,0.82709986,0.86750305,1.2032748,1.247197,1.3457388,0.08947851,0.4652527,0.5412229,0.5361761,0.8608159,1.084689,0.5625233,1.0221174,0.9029609,1.1630087,2.3874788,0.26839748,0.76880294,0.6841349,0.68311805,1.3199282,1.5427881,1.5144753,0.9057738,1.4731241,0.87403935,0.5593054
0.9353011,0.9753892,0.7875279,0.7175975,0.71478534,0.9851202,1.2835879,0.910682,1.4531213,1.4165577,0.97327524,0.8497066,0.62403834,-1.0140889,1.5696889,0.9437424,1.4766685,1.2928867,1.1068845,0.5329282,0.19595972,0.97780097,1.0650136,1.784127,1.1392019,0.9643483,0.07517781,1.3821486,1.2968003,1.1608291,1.4424708,1.4382358,1.8628936,1.0872103,0.9039856,1.2566214,1.3000506,1.958555,0.9104679,1.0544426,1.3778834,1.3476329,1.6912694,1.37891,1.5067223,1.7829869,1.9166067,0.83992773
0.7857899,1.4997458,0.67717993,0.65660685,1.2638425,1.3131499,1.5483102,1.4668444,0.95630115,1.501101,0.47291344,1.0005752,0.42925265,-0.6740677,-0.1395926,0.6435638,1.5606929,1.335982,1.3706534,0.49482027,-0.14347807,1.0530648,1.2002674,1.4466752,1.6714084,1.6134166,0.8423933,1.0696561,1.2993532,0.9851921,1.3126456,1.7288647,1.7572086,-0.11285178,0.12978312,1.4433419,0.08437569,0.4886927,1.126196,1.2638669,0.2035781,0.79257786,1.459289,1.3746988,1.2779378,1.8240623,1.4767749,0.8951795
0.36609945,0.25169197,0.80157536,0.18738164,1.1930343,0.7105173,1.0248833,1.6898704,1.382559,1.2255545,1.2892528,0.64496255,0.5604399,-0.5958283,0.8868957,0.47366518,1.2283332,1.2944733,1.1825881,0.61945236,0.3390616,0.67481583,0.6693882,1.0404575,1.1221402,0.7235945,0.24097078,0.91418993,0.9724355,0.8917856,0.8665181,1.0748087,1.2215745,1.1916535,1.1301546,0.9988989,1.0252892,1.341851,0.5792756,0.778961,1.6689183,1.1741445,1.1638347,0.53072023,1.2017963,0.95363414,0.8304796,0.54734683
0.55536264,0.6211792,0.44176906,0.3117244,0.9972177,0.7187443,0.94519514,0.37563443,1.2270654,0.6862408,0.90276706,0.7053201,0.21158433,-1.776827,-0.8837545,0.44479656,1.1065812,1.0651511,1.1496483,0.19205566,0.07867545,0.43458304,0.51396036,1.0676612,0.69440144,0.89595324,0.42448765,0.42904037,0.37862048,0.41441205,0.89143825,0.90621364,1.4862928,-0.3870658,1.2570308,0.9329334,1.8733017,0.7977947,0.5530264,0.77143365,0.46235597,0.82146764,0.6477011,0.22115058,0.78721786,1.087485,1.2606266,0.65562034
-0.10209832,-0.14759791,0.7542668,-0.009735364,0.14900826,0.015500993,0.3179586,0.6780885,0.6084186,0.795843,1.370083,0.5344455,-0.24806355,-0.71824676,-2.158035,0.23428941,0.70382726,0.7943778,0.36158296,-0.30463037,-0.12737146,0.24541517,0.2929036,0.23806652,1.0129018,0.12791716,-0.09532039,0.2838409,-0.3525797,0.20168225,0.35483074,0.7885894,0.8328319,-0.8285767,1.7477014,0.38971227,1.9453756,-1.3300897,0.090539575,0.14020911,1.1424742,0.23533289,0.39766163,0.073664084,0.42129216,0.32793164,0.13973424,0.4339182
0.29432702,0.057115607,0.59266305,0.27080697,0.74941677,0.004084327,0.3091755,1.1230267,0.95987487,0.67953,0.8652791,0.34499022,-0.31363252,-1.4779335,-0.70367086,0.5269209,0.1934691,0.36227137,0.31874374,-0.40022674,0.052505165,0.318966,0.28869337,0.28149042,1.675868,0.6546472,0.4635304,0.02561126,-0.017311094,0.533366,0.51301277,0.5815452,0.7433614,-0.36442342,0.53741,0.18232985,0.86394083,0.37755644,-0.11748338,0.23222536,-0.03203476,0.060434457,0.22676888,-0.05721513,0.44199514,0.1975967,0.31044093,0.31525367
0.055462126,0.11799236,0.56610644,-0.08246142,0.18373278,-0.3065968,0.19852887,0.80428284,1.0985596,0.43240792,1.7892038,0.14167151,-0.6876121,-1.1161705,-0.7532599,0.64194167,-0.0057799183,0.09922872,-0.15404524,-0.4850484,-0.6138143,0.16215008,-0.09416499,-0.09099996,1.6666691,-0.13067809,-1.6102166,-0.29350284,-0.29432154,0.44445565,0.17710714,0.4905779,0.48752186,1.2770087,-1.6047434,-0.19158076,0.6427933,0.63882893,-0.024553105,-0.16828187,0.7023204,0.06449942,-0.045796663,0.023304004,-0.7220834,-0.10346081,0.2164234,-0.16168305
0.03219698,-0.8228122,0.5004549,-0.05925559,0.13024025,0.024058629,0.24963988,0.2818753,0.22270398,0.4847356,0.6102581,0.24058193,-0.17887375,-2.3364377,1.1160896,0.61925924,0.012249976,0.1425259,-0.028216083,-0.74625343,-0.26226717,-0.0029056044,-0.12776889,-0.15582418,1.8706945,0.33936697,0.6486994,0.29445788,-0.096372224,0.08099405,0.10008125,0.11955827,0.9282722,0.5233899,-1.1824986,-0.21299404,0.60740644,0.40217006,-0.004991388,0.10087116,-0.46955916,-0.4347111,0.13998622,0.088197425,0.05304691,0.11153222,-0.021823296,-0.20982437
0.08395222,0.010746117,0.018313928,0.12805375,0.43507135,-0.85866165,0.10488511,0.8144691,0.080987744,0.314919,1.6103141,0.4365532,-0.46206176,-0.8582346,0.06586978,0.46039936,0.441488,-0.05792188,0.10603016,-0.61656046,-0.4081201,-0.1410736,-0.23774175,-0.1956139,-0.44371268,0.41090387,0.5742485,-0.25093943,-0.4479472,-0.19821383,0.0027740416,-0.24778114,0.12566848,0.6798979,0.00489353,-0.46904942,0.46031687,1.5232486,-0.045326326,-0.24410924,-0.884937,-0.62913936,-0.26958752,0.11338538,0.13956149,-0.4428728,-0.25905666,-0.33931625
0.12338646,-0.3886691,0.5244865,0.019567115,0.36024138,-0.19910121,0.026810233,-0.052807804,-0.06343958,0.23532252,0.605816,1.0031035,-0.025838412,-0.1022235,0.69985926,0.3622461,0.31177053,0.39535722,0.22050254,-0.35866714,-0.09123155,0.28297117,-0.10219563,0.029534722,0.24573183,-0.3543332,0.2110477,-0.03021142,-0.13292153,0.36163104,-0.067023925,0.03279066,0.580559,-0.45630828,0.8252081,-0.07851536,-0.4607274,0.4939086,0.060429715,0.04805107,-0.37565845,-0.033914696,-0.23404214,0.22477598,-1.2550594,-0.14358856,-0.1296369,0.083499886
0.40623978,0.22249834,0.071978666,0.41833144,0.44106668,0.7122288,0.062326748,0.42877215,0.12182667,0.21164227,0.64225125,0.6300471,-0.22490996,-0.013652507,-0.1693767,0.5408603,-0.04414017,0.49813393,0.07821609,-0.20604879,-0.29426876,0.17119215,-0.022298645,-0.17812294,0.38370153,0.24256276,0.031416606,0.25404334,-0.22092645,0.39445257,-0.20483214,0.060961675,0.8834737,1.2080168,2.3997328,-0.37817213,0.12446988,-0.56171536,0.479464,-0.12646918,0.2602037,-0.02894974,-0.21073337,0.1577928,-0.59090686,-0.04381186,-0.0870688,0.089139804
0.10015662,-0.29791817,0.62577903,0.47271934,0.44309616,-0.011630607,-0.27591237,1.0954372,0.6609152,0.13508692,1.3140308,0.60671514,-0.6645571,0.38979185,-0.376199,0.054437954,0.14881133,-0.26653296,-0.11839197,-0.41764817,-0.028803775,-0.029468033,-0.47446993,-0.49438486,1.0168487,-0.03633015,2.130223,-0.078807555,-0.009816757,0.48044053,-0.22440454,-0.3232096,0.37581655,-0.1478175,1.2146202,-0.5730987,-0.9139422,-0.24599977,-0.15978903,-1.073712,-0.65169436,-0.76194817,-0.546601,-0.17147125,-0.45852008,-0.4471531,-0.8104152,-0.49708855
-0.04582421,-1.2617731,0.3519989,-0.030025402,-0.31972632,-0.35926515,-0.6413458,1.0550426,0.023044292,-0.38571647,0.8441985,0.5984514,0.0021429379,0.25244364,0.7096468,-0.40336323,-0.5264614,-0.05725843,-0.16188444,-0.5875947,-0.11587347,-0.22156319,-0.654282,-1.0617282,1.48777,-0.20486166,-0.0355535,-0.28624445,-0.07701872,0.10210967,-0.3592538,-0.68650407,-0.7424255,0.56322545,1.2174016,-1.06254,0.40648392,0.43728366,-0.7802395,-1.145853,-0.4262104,-0.8164127,-0.89980227,-0.65072316,-0.6443283,-0.58054537,-0.71001357,-1.0034692
-0.57280266,-1.5325036,-0.3338301,-0.17232075,-0.17518663,-0.515267,-0.5778668,0.73716474,-0.59742635,-0.3467292,1.6103141,0.22301935,-0.4851168,0.08529269,1.7034013,-0.6680609,-0.581385,-0.36827123,-0.36040205,-0.5651357,-0.65289336,-0.3597312,-0.69375294,-0.9093926,0.55731744,-0.67477345,0.5772619,-0.68684024,-0.8082848,-0.92838067,-0.74783534,-0.63090247,-1.3263868,0.31978065,0.96074224,-0.8649016,-0.8460011,0.6208971,-1.5167843,-1.2476652,-0.38404673,-0.6523891,-0.34167096,-0.5190999,-1.2790327,-1.0566975,-0.9139076,-1.2957269
-0.30057576,-0.09685833,0.18345854,-0.16509151,-0.45156783,-0.18408644,-0.25261027,-0.5395015,0.61445695,-0.14435223,0.48962897,0.10885408,-0.3771571,0.7789025,0.88601464,-0.19898722,-0.010495871,-0.17662135,-0.17658293,-0.5267013,-0.18561387,-0.23106061,-0.5321267,-0.70522344,1.6922461,-0.43702805,-1.8902038,-0.25378865,-1.1371132,-0.48734525,-0.41135952,-0.5836893,-0.04305309,1.2125107,0.46114203,-0.43924224,-0.39976507,-0.22319297,-0.49521354,-0.9104183,-0.13504595,-0.60321957,-0.6440931,-0.6618369,-1.2427268,-0.8169093,-0.6504573,-1.1375021
-0.009037749,-0.21689245,0.078276806,-0.15183793,0.17086703,0.14532423,-0.08987957,0.05839582,1.126755,-0.11162969,0.7595424,0.98416644,0.5061521,-0.70090437,0.43147674,0.005210097,0.107374206,0.03273971,-0.004824121,-0.2170567,0.24251603,0.08276636,-0.22676787,-0.2837648,0.36935917,0.24956983,0.40841588,0.16414128,-0.3150257,0.7108175,-0.06810272,-0.14936495,-0.365673,0.21120366,1.1983922,0.020732375,0.7950281,0.73131746,-0.3366683,-0.33513302,-0.22781712,-0.0332547,-0.4009642,-0.22832225,0.193833,0.14854147,0.21877584,-1.04269
0.21270484,-0.3726574,0.20522627,-0.10429369,0.2378956,0.06706075,-0.34750876,0.25995624,0.49783063,-0.27793887,-0.077055775,0.40444848,-0.16971083,-0.7004928,0.46802214,-0.24392602,-0.30949882,-0.09276731,-0.35716084,-0.38201234,-0.08716375,-0.016110927,-0.64609545,-0.1949421,0.6455938,-0.35176265,-0.84029174,0.6529041,-0.08441423,0.15164706,-0.012051669,-0.3343056,0.15592201,0.17717746,-0.5012314,-0.12738788,1.5647134,0.47389728,-0.002697611,-0.5684282,0.6892287,-0.3559768,0.121278115,-0.58157104,-0.28736383,-0.220802,-0.007904159,-0.89773285
0.29337382,-0.07719293,0.28730518,-0.20967177,0.37400085,0.14818327,-0.29798537,0.048518844,0.62500554,0.12647039,0.6037876,0.56782293,-0.0152961435,0.22482641,-0.31848872,-0.6481141,-0.4371171,-0.20364964,-0.41796488,-0.27986252,0.18643683,-0.18270615,-0.47470385,-0.3728465,0.39861885,0.4135315,-1.0175306,0.53917354,-0.13465099,-0.0585296,0.06602219,-0.25273234,-0.097969815,0.27440193,0.23892558,0.11558944,2.30584,-0.1225567,-0.170951,-0.51834065,0.2654811,-0.30820224,-0.27497086,-0.30766985,-0.32603246,-0.52500856,-0.047678296,-1.0284529
0.46886855,-0.29942262,0.47189564,0.36302784,0.3586215,0.21977568,-0.018103948,0.5035196,0.6704287,0.43425286,1.3244298,1.2675095,0.13756676,0.14152057,1.0062237,0.083306566,-0.12583543,-0.008336366,-0.1314573,0.0519145,0.5863038,0.16494727,-0.08408772,-0.06280074,0.8714514,0.11435999,0.1533955,0.5945187,0.0700844,0.57742786,0.43552452,-0.107003435,0.04191479,1.1263412,1.4712169,-0.04418837,0.5735385,-0.048681773,-0.3308208,-0.22819103,-0.40450823,-0.02893474,0.033808205,0.18258497,0.4988023,0.3874583,0.075111225,-0.6379895
1.1430987,-0.42825064,0.5062016,0.74877954,0.47264457,0.80389273,0.0434546,0.7390824,0.6914027,0.6647704,0.34504348,1.2107491,0.614703,0.27180126,0.08783914,0.32780996,0.27133983,0.55063283,0.7595981,0.59151274,0.7958071,0.5390547,0.40942574,0.742075,1.2136952,0.5525686,0.6125379,1.0606787,0.6845212,0.88830113,0.6730287,0.37955162,1.1791791,-0.13460162,-0.26912326,0.48634204,1.1895932,0.22653387,0.7832602,0.13736059,1.0111132,0.43096113,0.5065122,0.23354666,0.5357421,0.48769358,0.82678086,-0.09140223
0.74716765,0.48448867,1.1332287,0.81109554,1.2815492,0.69200164,0.68646485,1.0286283,1.167865,0.4408217,1.3691072,1.1183039,0.805055,-0.26002207,0.68490016,0.70649743,0.35378277,0.4385967,0.5596985,0.6792963,0.7649577,0.4834796,0.55074143,0.9160458,1.5973656,0.12031981,0.24378599,0.87508065,0.23128676,0.6839854,0.7816787,0.53350306,1.030264,0.67648435,-0.9479228,0.7561447,1.7998459,0.6280562,0.3404805,0.2954213,1.3299239,0.8023578,0.001107214,0.2325176,0.90162456,0.9565539,0.71070117,0.008823483
