x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.28121105,-1.4686515,0.72059536,-0.08636961,1.2909272,0.37941408,0.8132914,0.2691697,1.5512899,1.6849746,-0.5318091,0.26600894,0.26823017,-0.42231607,1.0176051,1.3745542,0.7801639,0.09405173,-0.6555163,-0.63616955,-1.0660235,-0.008210527,-0.667889,-1.1139169,1.6066545,1.076786,-3.4264545,-0.5316874,-0.71581584,0.12672547,-0.2995429,-0.101959765,0.7232441,-0.42684928,-0.72767144,-0.5225731,-0.5537539,-0.041012075,-0.44440368,-1.6477427,0.29169056,0.70234025,-0.17939857,-0.4421045,0.84014946,-0.03231787,-0.49975178,-0.749768
-1.0272138,-0.7317907,-1.0028319,-0.92282367,0.12955226,-0.18879625,0.38687763,0.03385156,0.24827123,0.65666866,-1.4060451,-0.46248332,-0.48235273,-1.3335708,-0.844386,0.95555776,0.7078838,-0.2738482,-1.1505543,-1.0104566,-1.5632278,-0.575447,-1.759581,-1.4649965,0.056633446,0.5876667,0.00026144608,-1.3237642,-1.2880836,-0.5159663,-0.93163395,-0.75988317,-1.2792464,0.39244595,0.123655066,-1.7539529,0.31850374,-0.67766863,-1.0921879,-2.3595276,-0.8790052,0.1608634,0.010413702,-0.15749775,0.6497911,0.6732398,-0.5331498,-1.878665
-0.6836233,-0.44153482,-0.57781446,-0.7361539,-0.6853457,-0.456735,0.17711009,-0.0244926,-0.48047546,-0.4317626,-0.4801987,-0.8365832,-0.9855865,-0.8541544,-0.74605215,0.7275677,0.2389376,0.026777526,-0.9816229,-0.5633371,-1.2140372,-0.78461576,-1.7162112,-0.80687946,0.53618705,0.32792285,-0.11290114,-0.8536421,-0.5855768,-0.71626747,-0.9273331,-1.0597906,-0.7387979,-0.62045324,-0.93922675,-0.71855307,-0.45495692,-0.577727,-1.4938626,-1.8766943,-0.042548593,-0.18537614,0.7230816,0.66596526,-0.3661482,-0.032023177,-0.61932963,-1.802202
-0.51502305,1.4699486,-0.35782406,-0.2737711,0.9918949,0.23524632,0.8184668,0.21042727,-0.31720006,0.38232446,0.034003507,-0.3136033,-0.73395133,-0.92576337,-0.9884092,0.14229226,0.6138773,0.38334972,-0.48551852,-0.4082429,-0.9328453,-0.86683196,-1.6052277,-0.66569513,-0.58997434,0.20974435,1.2888275,-0.16412778,-0.85827076,-0.99028563,-1.1610576,-0.8717075,0.771261,-0.8538845,0.010156805,-0.9277063,0.8608624,-1.5418836,-0.5918356,-1.2807544,1.0788395,0.6844172,0.85326505,1.2673346,1.6908139,0.16984071,0.051328123,-1.8421893
-0.5864845,1.4241208,0.1085962,-0.26870546,0.1923046,0.17558986,0.45265108,-0.85246193,-0.21318439,0.56020683,-0.65053326,-0.2548671,-0.83985865,-1.4004937,-1.0635602,-0.4752124,0.36102948,-0.080238186,-0.15748726,-0.45469388,-0.38304746,-0.68435854,-1.2246802,0.1121717,-0.553126,0.15227951,-0.5785512,0.060677037,-0.48395225,-0.61502135,-0.434463,0.24258044,-0.037518594,-0.52503824,-0.6873488,-0.624274,-1.0407985,0.1301947,-0.6118598,-0.72474194,0.39965022,0.35364708,0.025119701,0.69682735,1.0333275,1.0681268,-0.118975416,-0.8646978
-0.8841506,1.1648753,-0.47051594,-0.42723265,0.47858557,0.14126763,0.31537193,-0.513797,0.23819679,0.48266533,-0.38807225,-0.14443614,-1.071382,-0.07649518,-0.33458123,-0.8775265,0.5441408,0.08583912,-0.7242333,-0.68334186,-0.76356065,-0.47960573,-1.1985853,0.18350373,0.25284022,0.3326002,0.8001413,-0.07111371,-0.102527626,-0.020867648,-0.4116723,0.36025158,-1.0284483,0.35528415,-0.18370023,-0.047991935,-0.46958035,0.12018136,-0.80550313,-0.8496783,0.8973986,0.17072457,0.15193762,-0.48252818,-1.0842286,-0.5416763,0.11778357,-0.5591536
-0.76674134,-1.1252182,-0.58912826,-0.56054413,-0.31406608,-0.35930488,-0.035277896,-0.9291755,0.6908228,0.010726776,-1.3679785,-0.6863722,-0.6235014,-1.3297353,-1.9630537,-0.47485045,0.42059165,0.049118355,-0.05396962,-0.52072483,-0.47553468,-0.8340786,-1.1131711,-0.25625202,-0.11307346,0.23495147,-0.5708821,-0.19835229,-0.76082915,-0.37969932,-0.46447295,-0.18217374,-0.3565127,-0.5459747,-0.8356345,-0.15268908,-0.36511797,-0.36650947,-0.5032619,-0.8690067,-0.08744253,0.1824318,-0.15140107,0.4476584,0.17402759,0.56669235,-0.21602604,-1.1850857
-0.2725739,1.5957196,0.90121055,-0.10792683,0.21704644,0.7182263,0.8443438,-0.36504924,-0.06244415,-0.19327988,-0.74484974,-0.114552796,-0.61767673,-0.006320399,-0.9604691,0.06978885,0.72754353,0.43492243,0.7667588,0.25956377,-0.010450373,-0.6026305,-0.7775243,0.49251756,-1.3733921,1.8206261,0.40525597,0.4517747,0.380165,0.36681828,-0.33354655,0.11037043,0.32867494,-0.3188352,-1.4194627,0.30691075,1.3474227,-0.51168156,0.05993504,-0.1593158,1.1467252,1.1224918,1.2492296,1.8689564,3.016449,1.0121354,1.0154036,-0.58065885
0.06284765,0.931688,-0.69954926,-0.8511445,-0.91520435,0.2495073,-0.21438609,-1.8319169,-1.4173404,-0.4437956,-1.2174408,-1.3022867,-0.38241667,-0.10236045,0.12504235,-0.26981074,-0.09035011,-0.2937976,0.10190505,0.054231435,-0.004612971,-1.2388355,-1.0884016,0.6844344,-0.90605223,-0.18550497,-0.9602625,-0.34665853,0.30359015,-0.045799278,-0.15498433,0.09669137,-0.9670504,-0.045933098,-0.40383598,-0.5460611,-0.96222574,-0.68812937,-0.19038999,-0.7646514,1.2854329,0.86860156,0.67003757,1.1510179,3.1588433,0.8445212,-0.07041082,-0.6323039
-0.41449022,0.41402242,0.031508308,-0.110572234,-0.9730266,0.53791475,-0.13901521,-1.5895796,0.005239866,-0.5037626,-0.5203978,-1.1511741,0.28438553,0.3638482,0.87843573,-0.28680554,-0.098643236,0.012869575,1.1267817,0.284013,0.40204036,-0.4196245,-0.28297707,1.2763455,-0.65973336,0.81586707,0.4787078,-0.371057,0.64244944,0.54390174,0.93096197,1.0320885,-0.71214336,0.36651945,0.26894933,0.9837055,-0.34161717,-0.24392065,-0.3705617,-0.4397739,0.17948341,1.1048726,0.7986114,1.9715146,0.42718267,0.7782483,0.04346977,0.4172156
-0.1333962,0.32197377,-0.32509923,-0.33061916,-1.2405305,0.6109214,0.37452874,-0.77644527,-0.11666663,0.3117494,-0.60661685,-0.8689139,0.8399319,0.4421611,0.73136973,0.098760605,0.29796988,0.28690657,0.7141156,0.7422622,0.38663533,-0.7643113,-0.6333166,0.60666573,0.6026716,1.4024738,-0.0071316687,-0.5886172,1.0266309,-0.019030023,-0.13912493,0.079104014,-0.7161233,-0.9138734,-1.2113646,0.20207584,0.8545675,0.84165305,-0.2456741,-0.5337491,0.82565325,1.0600767,1.8654426,2.02292,0.99211884,0.5176098,0.033843294,-0.36066484
-0.07387233,1.4504148,0.2207609,-0.37953097,0.109831825,0.27673498,0.29545647,-0.5793097,-0.7737343,0.599789,-0.36539364,-0.0054099145,0.027804794,0.29242268,-0.604154,-0.40083346,0.3852465,0.3499014,1.0932555,0.7066575,0.07298176,-1.1920576,-0.60767865,0.37405714,-1.2972776,1.0291137,0.9374295,0.156217,0.66032165,0.20508958,-0.19710964,0.10238186,-0.1682098,1.054679,1.5390335,-0.16723992,0.18261549,-0.47137257,-0.4787701,-0.62432396,0.7069271,1.2382088,1.3646827,0.16204186,1.2694468,1.0526063,-0.45298147,-0.41310644
-0.1314066,0.6754689,0.22647862,-0.1463696,-0.2080992,-0.35558984,0.1728191,0.31611383,0.12454091,-0.90504694,-0.4584422,-0.6859858,0.22914228,1.3152434,-0.8503749,0.29968736,0.3190074,0.35676098,1.0486753,0.6923332,0.31504884,-0.8439756,-0.81625545,0.492433,0.5302736,0.65331113,-2.7926364,0.48660985,1.2126493,0.56270206,0.28364512,0.08146463,-0.51945186,0.37840566,-0.40120274,0.12835734,-0.08186545,-0.6197191,-1.1291202,-0.6668105,-0.4695673,0.73998564,0.94928086,0.29811284,-0.5007002,-0.1351653,-0.36842564,-0.32047835
-0.5488227,1.05966,-0.35174137,-0.7279081,-1.0461869,-1.1559546,0.10262363,0.15621498,0.54422235,-0.18552177,-0.31453246,-0.8193659,-0.14766946,0.351074,2.342938,-0.3550479,0.27751526,-0.43542588,0.68716985,0.041221045,-0.32117102,-1.106069,-0.9513459,0.1924242,-0.08915726,0.85492194,1.87987,-0.35284835,-0.1558591,0.21189232,0.38218075,-0.053340495,-0.75364184,-0.22992894,0.3097915,-0.5264993,-0.4787321,-0.45390248,-1.3666381,-1.120168,-0.43139547,0.2161748,0.3245319,-0.37706685,-1.0224892,-0.26057303,-0.76694876,-1.0309106
-0.73326945,-0.6584112,-0.06423315,-0.8703377,-1.9892981,-2.367563,-0.8675676,-0.20863512,-0.68248534,-1.2145401,-0.069505475,-1.1082168,-0.36769,-0.24249321,-1.1031884,-0.5527007,-0.4530488,-0.68089175,0.17642215,-1.0091943,-0.86729556,-1.0652161,-1.0194852,-0.43405893,1.0496185,-0.6960526,-0.4355837,-0.91254264,0.3568028,0.5575956,0.24432303,-0.06165736,-1.7156152,-0.1398294,0.24471271,-0.7581934,-0.30730212,0.011014672,-0.70389307,-1.5536959,-1.4089974,-1.3006474,-1.2740567,-0.9274727,-1.4413598,-0.6842744,-0.9173052,-0.8389205
-1.4358758,-2.3371003,-1.4189687,-1.6730207,-3.2666826,-3.0931234,-1.9812288,-0.51882493,-0.2094499,-1.6071955,0.04737438,-1.4631888,-0.93470263,-1.1998752,-0.018304769,-1.6551902,-0.782734,-1.5823284,-0.22909129,-1.6429421,-1.4057888,-1.091978,-1.4769695,-1.0512199,-0.6082396,-1.7941288,-2.259417,-1.5979211,-0.86321414,-0.36432686,0.12507035,-0.36258093,-2.690948,-1.4761044,0.6972906,-0.7155052,0.92689383,0.6665048,-1.2926816,-1.5637896,-1.5551474,-1.978101,-1.3209305,-2.8457203,-1.0653427,-1.904102,0.25561902,-1.198445
-2.025005,-2.2040188,-1.8451622,-1.6966041,-3.1466255,-3.298937,-1.8946882,-1.832813,-0.60073185,-1.2812362,0.16177602,-1.3654453,-1.5962297,-1.2727683,-1.5815755,-0.897351,-1.2164675,-1.9711218,-0.46502307,-2.2539926,-1.6137426,-1.3304826,-1.4863609,-1.3364424,0.015736885,-2.9338174,-0.7937068,-2.1232522,-1.533066,-0.40519637,-0.021062661,-0.5168338,-4.0776086,-2.409349,0.3704278,-1.0504844,-0.15407878,1.1895846,-1.7282187,-2.0089862,-2.6480958,-1.9411333,-1.5125962,-1.4609329,-1.9711086,-2.21307,-1.0413231,-1.4306396
-1.6499089,-1.5944619,-2.2984843,-1.6245592,-2.391254,-2.5488813,-2.0449715,-1.713337,-0.18388745,-1.6547338,-0.69519883,-1.5732547,-1.2699354,-1.505906,0.12361757,-1.1503808,-1.288774,-1.7404449,-0.9091085,-2.2912202,-1.8151473,-1.0529668,-1.1862918,-1.3285682,0.28655225,-2.544144,0.19390586,-1.8392137,-1.722388,-0.17148224,0.043930143,-1.1064713,-2.8431091,-1.5459338,0.09499389,-1.243468,0.5849861,-1.5897772,-1.7339922,-1.9263754,-2.150403,-2.9430945,-1.1762605,-2.8599837,-1.3470764,-2.0723383,-0.50981045,-1.4927839
-1.8510681,-1.433082,-2.5014431,-1.581501,-3.2646437,-2.1713846,-2.0142138,-2.873599,0.49937952,-1.7471582,-0.31954655,-2.0994334,-1.2815483,-1.8019475,-1.6439277,-1.4903753,-1.206717,-1.5974636,-1.1454045,-1.7825526,-1.2566075,-0.85649115,-0.95417935,-1.403441,0.96821225,-2.5443053,-0.740517,-1.2017995,-1.3888286,0.013782189,-0.036058046,-0.8347037,-2.3318539,-1.1080662,1.6433423,-1.3329084,-0.9793833,-0.60163116,-1.7529625,-1.0112312,-1.9984727,-1.6311136,-1.2243781,-1.0673305,-2.1194947,-2.0988932,-0.71712685,-1.1771027
-2.3785203,-0.77447426,-2.5307617,-2.0688462,-2.8642704,-2.230226,-2.600803,-3.0782516,-1.4165298,-1.4695683,-0.90311015,-1.5036558,-1.4138316,-2.6085405,0.60328466,-1.824447,-1.6518172,-2.164417,-0.78072584,-2.0098608,-1.7192714,-1.2135603,-1.2786295,-1.8591458,-0.4642174,-2.91808,-1.8297596,-1.8568672,-2.57707,-0.84407073,-0.8565226,-1.3007295,-1.5604208,-0.9903666,0.4968415,-2.051341,0.9047004,-1.0588785,-1.3024875,-1.8151478,-2.433617,-2.0939348,-0.63184583,-1.4567989,-0.21876077,-1.9479128,-1.8252459,-1.481072
-1.7425067,-1.5860116,-2.2310476,-1.8619701,-2.6981988,-1.535872,-2.6676574,-3.245568,-2.0667942,-2.3848274,-0.593246,-1.4287971,-0.96140844,-0.39248177,-0.5911861,-1.5858948,-1.440488,-1.8812865,-1.2305855,-1.4285668,-1.1119539,-0.6745281,-0.8409108,-2.0028985,1.3674511,-2.8300858,-1.6564063,-1.9145743,-2.061984,-0.34898978,-0.5711111,-1.4223871,-2.3293798,-0.13076365,-1.1345168,-2.022532,2.0422945,-1.2327911,-0.5184289,-0.8090172,-2.0441608,-2.9368787,-2.0250382,-2.472945,-1.3357977,-2.3938143,-2.765458,-1.1193571
-1.4922864,-1.2550374,-1.5951232,-1.2070075,-2.2230217,-1.397912,-2.3681064,-2.3189812,-1.726174,-1.7520268,-0.06253187,-0.9241723,-0.6539805,-2.373585,1.8272169,-0.7838989,-1.380025,-1.6996335,-1.009193,-0.8130851,-0.7462193,-0.42568254,-0.535312,-1.2250633,-0.7731798,-2.1648393,-1.6776706,-2.0717628,-1.2209677,-0.9009311,-0.9278899,-1.3291663,-0.73535585,-1.5346986,0.49607122,-1.2851747,2.165593,-1.4775426,-1.2528623,-0.60572934,-1.7165698,-1.728043,-1.6816542,-1.784133,-0.5036961,-1.4615403,-1.8768622,-0.47649974
-1.342248,-0.8842881,-1.8801578,-1.741154,-2.3291104,-1.8079572,-2.3475685,-2.3200266,-1.7322534,-2.1603963,-0.9471706,-1.2842752,-0.74241364,-1.1016506,-0.5028016,-0.59794337,-1.158389,-1.4837456,-1.2972476,-0.6187021,-0.6318632,-0.7085685,-0.34775743,-1.9766867,-0.10349869,-2.916859,0.26539683,-1.9459953,-2.0519786,-0.55146426,-1.4268657,-1.470725,-1.3445382,-1.1907582,0.12336845,-1.9959444,2.4597888,-1.5128449,-1.2229865,-0.8204352,-1.4765322,-1.742087,-1.4698683,-1.6559511,-1.1072855,-2.6584148,-1.5747871,-0.83495617
-1.1434996,-1.0050282,-1.4436643,-1.4519044,-1.475867,-2.1803246,-2.2666948,-2.4479158,-1.8549705,-2.5407417,0.8625365,-1.2961254,-1.8172027,-0.4388425,0.23279417,-0.99746066,-1.1067755,-1.8276684,-1.1786705,-1.0197572,-0.4553743,-0.82622313,-0.106093556,-1.9245062,-1.0513318,-3.093493,0.24420518,-1.5212005,-2.4282696,-1.1072222,-1.7891166,-1.7774016,-0.7426487,-2.0036688,-0.9018418,-1.6629971,-1.2738858,-1.2511772,-1.8543434,-0.75105,-2.1524343,-1.8499991,-1.3357097,-2.651112,-3.490509,-3.0268123,-1.4400688,-0.7908958
-1.3157513,-0.27634248,-1.9203441,-1.9447093,-1.55554,-1.8323567,-1.6488239,-2.0427425,-0.10175762,-1.5251416,-0.35003442,-1.0466253,-1.8676469,-1.25856,-1.1557603,-1.7284175,-1.0068605,-1.3472463,-1.0090109,-1.1529784,-0.60293245,-1.0541651,-0.58983266,-1.5877057,-0.43688855,-2.0087578,-0.57444066,-1.4000685,-2.1060705,-1.8361057,-2.0607808,-1.3578533,-1.8546965,-1.7673085,-2.1912186,-1.2893764,-1.583254,-1.0215949,-2.6030962,-0.85261333,-0.9677404,-1.2333951,-1.7255284,-2.627445,-1.2398108,-2.856546,-0.9678213,-0.75483656
-1.975008,-1.8692323,-2.3250048,-2.577805,-1.9681169,-2.386953,-2.0874228,-1.3681008,-0.7355498,-1.6647877,-0.6716269,-1.8519298,-1.8792963,-0.075244434,-0.6852697,-2.2823355,-1.3962404,-1.9589444,-1.6006479,-1.1303841,-1.3270265,-1.6578608,-0.97748655,-2.0996814,-1.1010984,-1.4168515,-1.2445561,-1.8774352,-1.544355,-2.3392086,-2.5868673,-1.8858335,-1.4208661,-1.4634744,-1.3296279,-2.1197386,-0.17891927,-1.6449357,-2.3222995,-1.6818717,-0.93595827,-1.2830749,-1.8046433,-1.7682601,-2.6229262,-3.7659976,-1.9977236,-1.2574033
-1.644853,-1.8827919,-2.055258,-1.9439776,-2.0735056,-1.8723114,-1.4460334,-1.3956301,0.4371959,-1.1172075,-1.3716093,-1.1498001,-2.2112687,-1.1327523,0.14213967,-1.638837,-1.2691407,-1.569805,-1.0188944,-1.2957578,-1.4508364,-1.9086591,-0.77434814,-2.61654,-1.3936746,-1.3829349,-0.25133684,-2.639479,-2.46891,-2.7878542,-2.7571926,-1.2891454,-1.5056487,-3.0000637,-1.5803593,-2.0695767,-0.6117635,-1.4380219,-1.9381288,-1.4772594,-1.6649907,-0.923025,-1.3516107,-3.1851087,-1.3016384,-2.2846146,-1.225693,-1.3490539
-2.2301438,-1.4457769,-2.2746806,-2.4012666,-1.8467511,-1.7464312,-1.3561189,-0.94779384,-0.18692715,-0.30933487,-1.1499814,-0.8381504,-2.1253633,-0.95781565,0.20830731,-2.988483,-0.6685908,-1.8675988,-1.3155843,-1.0471948,-1.3569539,-2.403754,-1.2925911,-2.0577319,-1.9272366,-1.2451022,-1.3111377,-1.7995487,-1.476027,-2.9591599,-2.927057,-0.9000974,-2.1064842,-0.9552039,-1.3022027,-1.5143031,-1.8780632,-1.134,-2.9225664,-1.8694104,-0.68648386,-0.9832202,-0.7710529,-1.4894598,0.07918623,-1.1519502,-2.1736588,-1.5352694
-2.0887656,-1.8424273,-2.4709892,-2.4961915,-1.3284812,-1.9300264,-1.471026,-0.8650069,0.65596753,-0.009618474,-1.2520207,-1.524544,-2.4233398,-1.69902,-1.1439515,-2.2475235,-0.65645576,-1.424684,-1.1851729,-1.4793203,-2.0508075,-2.363722,-1.3632896,-2.2321882,-0.9819872,-1.1955405,-1.3334042,-2.167497,-2.1714277,-3.3125138,-2.79062,-0.69098765,-1.0744001,-2.0010188,-1.6980672,-2.256327,0.5141932,-1.8485048,-2.2261653,-2.056287,-0.8987836,-1.2395175,-1.016348,-1.0490278,-1.0623174,-1.4583642,-1.9887781,-1.9651564
-2.264154,-2.036036,-2.5604453,-1.6811539,-1.5638177,-1.022213,-0.7588187,0.9399781,0.56755567,-0.46631786,-1.3909452,-2.497019,-2.212441,-1.3824831,-0.9271197,-1.5881159,-0.57519364,-1.3199652,-0.58867204,-0.6834449,-1.4616569,-1.7782892,-0.9000243,-1.8967618,-1.1446339,0.024331544,-2.2220304,-2.7471488,-2.062483,-2.7815108,-2.7450964,-0.41024655,-1.3670838,-2.672488,-0.74531597,-1.4016503,-3.2493742,-1.7405312,-1.7981658,-1.5267973,-1.1263373,-0.4311111,-0.4875417,-0.35153776,-1.756636,-1.2063046,-0.62614024,-1.5311965
-1.9369483,-1.6292847,-1.9160051,-2.1620545,-0.9185824,-0.6083328,-0.85715127,-0.5038904,0.59401554,0.67222446,-1.1180527,-1.4567269,-1.9491563,-1.2953483,0.9462938,-2.041908,-0.34240305,-1.4436895,-0.20703527,-0.45245248,-1.6757045,-2.2621555,-0.95436215,-2.2064943,0.45247346,-0.55275923,0.8570058,-2.5698364,-2.4062858,-3.0648587,-2.7673879,-0.85114986,-1.2853991,-2.019925,-0.442851,-1.9490029,-0.7104475,-0.19099909,-1.4777792,-1.695831,-0.82814634,-0.26688275,0.07640779,-0.34585762,-0.1890072,-1.2403251,-1.0719968,-1.737632
-1.4256469,-0.48873827,-2.1217215,-1.4081146,-1.0211712,-0.99376285,-0.70804733,-0.28883344,1.7699457,0.5440573,-0.4676059,-1.7157158,-1.3807516,-1.5022205,-0.04110121,-1.1264598,0.020004202,-1.1039516,0.0009883593,-0.8414761,-1.83545,-2.1412168,-1.1568836,-2.6284726,-0.68644047,-0.7504069,1.3579074,-2.2810514,-2.1322134,-2.3977652,-2.4719155,-1.03015,-1.6420624,-0.7849074,-0.610501,-2.3229852,1.3259395,-0.33992088,-1.7582549,-1.7083049,-0.68062973,-0.35077286,0.46766543,0.7350736,-0.28402478,-0.6726177,-1.5599217,-2.149417
0.07691523,0.99563473,-0.2094471,-0.02738274,0.33847314,0.24936348,1.4310312,0.17946304,1.3891146,1.0065752,0.5248355,-0.589831,-0.0060811536,0.53331494,-1.3113025,0.14551683,1.8128046,0.63570666,0.8322506,0.7022778,-0.74892443,-0.67304134,0.48945165,0.27943045,-0.052916832,1.2491574,0.6503036,-0.67541367,-0.52680284,-0.9361464,-0.64877605,0.427787,-0.83521897,0.77244776,0.12619874,0.22406568,0.044241562,0.72232383,-0.3641237,-0.16611652,1.3032353,1.8595566,1.7385516,0.5744834,1.2028611,2.2452896,0.20503744,-0.26103127
-0.2358484,0.4446398,-0.28706217,-0.17535648,0.09312424,-0.043358184,1.4300486,0.9937424,1.0499418,0.94320416,-0.28055775,-0.962836,-0.20291272,0.24366057,0.48295128,-0.37235528,1.4290949,0.55493355,1.2099339,0.2468883,-0.49768835,-0.7591631,0.22329232,0.50159657,-0.1759381,1.3162074,-0.24143094,-1.1014298,-0.1503691,-0.74584615,-0.37271503,0.8881224,-0.83020645,-0.19282913,-1.486279,0.20031941,-1.227094,-0.19259697,-0.63032603,-0.37294787,0.29416516,1.4541032,1.6835566,1.0681825,1.9123944,1.6136013,0.34326583,-0.280853
-0.89924806,0.27822903,-0.69127685,-0.9439306,0.19543917,-0.49640208,0.6187553,0.6730486,1.0100204,0.6835054,0.39014703,-1.2016666,-1.1241343,-1.2457024,-1.7258161,-1.6195555,0.85138416,-0.11834345,-0.13852637,-0.01813726,-0.31015113,-1.5419592,-0.6959719,-0.122275926,-0.137114,1.2614154,1.7953503,-0.60768634,-0.60525525,-1.0560161,-1.3641961,-0.10761898,-1.0040312,0.4091052,1.0945166,-0.46564403,0.66330063,-0.16568878,-0.49872553,-0.36979806,0.42101684,0.2753185,0.9433058,0.7728466,0.3138665,1.0083044,0.22184122,-0.7068119
-0.4194525,0.3934667,-0.4462663,-0.85764545,0.96620965,0.29610115,0.07691039,0.26991642,1.1510625,0.54817384,0.36841938,-0.20370905,-0.44872323,1.2420669,1.1706842,-1.1307702,0.76826733,-0.22337681,0.18409494,-0.2224906,0.15627152,-1.2855467,-0.17053117,0.42428234,-0.49328712,0.36101004,-0.19871356,-0.45432833,-0.05463862,-0.73688775,-0.8748205,-0.01994797,-0.26183417,-0.62776786,-1.1572487,0.36134294,-0.15068924,-0.44567877,-1.2058262,0.16069384,0.6648772,0.6158563,0.50968605,-0.18873854,0.70550936,0.4355545,0.84616095,-0.28648272
-0.4009142,0.86616915,-0.5551058,-1.054531,1.2691069,0.0925406,0.35415468,0.8359344,-0.29742754,1.1647854,1.5315411,0.36027455,-0.6617834,0.3830262,-0.20236671,-0.9394185,0.97069395,0.0109816175,-0.38402963,-0.18722083,0.7674333,-1.0341713,-0.29120317,1.0394247,-0.53325796,0.5190499,0.62777567,-0.54131913,0.022506643,-0.22037368,-0.34967473,0.3676617,1.4898583,0.49880183,-0.35916036,0.7798905,-0.15382053,0.5682889,-0.28547043,0.052455023,0.16919714,0.44573927,0.6544536,0.65712947,1.875621,1.0523444,0.22539057,-0.039190896
-1.0470161,-0.28734744,-0.6467516,-1.2632083,0.27922055,-1.0376483,-0.09535186,0.83274835,0.6336764,0.57089406,0.25822496,0.23623295,-0.75420964,-0.46697578,-0.7130408,-1.5362924,0.40302506,0.034895744,-0.84590554,-0.5453802,0.40537196,-1.1225122,-0.090349756,0.58963865,0.46792018,-0.05209623,-1.2177433,-0.33705455,0.44994274,-0.5218149,-0.4762235,0.2570099,1.3222723,1.4647607,-1.1033478,0.6239468,0.58484083,-0.6068722,-0.7452015,0.3616551,-1.2206128,0.2956718,0.5877522,-0.57334733,0.18345593,0.16181855,0.18011338,-0.22665553
-0.24308114,0.08473822,0.53718215,-0.80510324,1.4138147,-0.22621036,-0.07451923,0.9131458,-0.16810995,0.80696225,0.5670229,1.1066496,-0.7966678,1.6073992,0.5103843,-1.3363528,0.8093886,0.41695535,-0.43911764,-0.38773546,0.94352347,-0.6163665,0.15343921,0.3123749,1.4119537,-0.24755502,1.7730403,0.70469743,0.30546767,-0.6025114,-0.6707795,0.3755096,0.6423553,-1.2803154,-0.5720771,0.49531397,-0.09448745,0.05820519,-0.6223301,0.25962642,-1.0986549,-0.015235755,-0.09208931,-0.053424902,0.9095549,1.5672038,0.686178,-0.12052332
0.2816558,0.025783056,0.37003,-0.39776736,0.79618186,0.02996005,0.083789095,0.70480937,-0.9891188,1.0722817,0.45460963,1.9084762,-0.7070257,0.97736055,0.1584401,-0.7398737,0.52752805,0.6302945,-0.71416765,-0.22148582,1.3121625,-0.33692008,0.33628663,0.8454996,-0.09469764,0.09569024,-2.48933,0.3209832,1.7989867,0.18888667,-5.7600715e-05,-0.11395043,1.245299,1.3820376,-0.7284955,0.35101098,-2.2245064,-0.8630645,-0.2349976,0.78777385,-0.690362,0.30885118,0.39062354,-0.2654836,0.8837665,1.2147523,0.8765597,0.25625235
-0.22550252,0.13347448,0.4851955,-0.7369419,0.92202127,-0.69351524,-0.2835989,0.33582738,-0.026083533,0.72427505,0.42835775,1.794546,-1.0723711,0.9814296,-1.4818894,-1.2663995,0.33477232,-0.13845019,-0.42972824,-0.70426154,0.70228213,-0.73326665,-0.17640367,0.038715247,-1.5990417,0.21386874,-0.5959373,0.9662527,0.38610658,-0.11168874,-0.59250015,-0.61436933,0.802046,0.09075041,-1.1297698,0.008678843,-1.4040118,-0.26418167,-0.09459931,-0.5123626,-0.82458216,-0.11253895,0.1262326,0.7794419,0.73523355,0.16614069,-0.15729797,-0.51185304
0.2898248,0.055614367,0.47862616,-0.40477487,1.3292116,0.20384818,-0.0642667,0.87376845,0.06869725,1.2840465,1.0586041,1.8281218,-0.6203876,2.3026764,0.49137923,-0.3579928,0.12296623,0.53816223,-0.74431264,-0.084966876,1.8058928,-0.22774227,0.46980044,1.1522094,-0.13653372,-0.12654246,0.5826326,1.2074064,1.0936993,0.5399261,-0.30255735,-0.2857281,0.34833777,1.0629855,0.7066234,0.51076025,0.07416636,-0.18092184,0.37974897,0.7865569,0.43202335,-0.21608132,-0.26065958,0.81689924,-0.05366218,0.49750525,0.29536918,-0.008797587
-0.050722852,-0.08855065,1.1333663,-0.23138838,1.5857598,-0.14709187,-0.07330727,0.6199316,0.19798589,1.3577485,0.45360106,1.288397,-1.011816,0.6048072,1.3855599,-1.1275951,0.09437744,0.34304184,-0.712347,-0.17949189,1.3097136,-0.31832436,-0.079838656,0.870813,0.25911286,0.49868143,-0.9564715,1.4558048,1.467091,0.10257129,-0.41351554,-0.41595268,1.9343159,0.0054239486,-0.057626877,0.124586165,-0.008780521,0.27193668,-0.41136608,0.23387316,-0.016842151,-0.20472461,-0.6802074,1.8398931,0.47173962,0.38981178,-0.10830116,-0.009865606
