x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.627937,-0.15248242,-0.6958184,1.0965918,0.4245858,-0.40323684,-1.8411716,-0.45282167,0.030631552,-0.4763347,1.7673539,1.3125114,0.34745812,0.6399403,0.044759892,1.1505948,-1.1680131,-0.70193124,-0.30842087,0.94252783,1.155277,0.6761961,0.24152386,-0.13741827,-0.74198747,-1.182473,0.79922235,-0.5935771,0.9284443,0.94401884,0.6111751,0.29779485,1.0811323,-0.8348436,-0.66216433,0.23058796,0.97847545,0.71176404,0.06820129,1.2516222,-0.34219548,-1.3102539,-1.6826429,0.21044827,-1.4814159,-1.0563818,0.38074043,0.091995575
1.3045336,-1.1232584,-1.348641,1.0559945,-0.74344236,-0.2897925,-1.7393838,-0.38067213,-0.80432945,-0.68259114,1.3321797,1.8137858,-0.25287315,2.1768358,1.7485045,-0.5690164,-1.9190323,-0.64968354,-0.70087504,1.4849566,1.2956841,0.40867415,-0.7351686,-0.25053686,-0.6653024,-1.5032781,-0.8120542,-0.17697066,-1.2648987,1.0150409,0.51150393,-0.08614275,0.5866793,-0.41242608,1.439632,0.036309663,1.1623478,0.5779172,0.89770925,0.67541933,0.4487646,-1.4620585,0.45284408,0.26856038,-0.82436705,-0.26866785,-0.020900913,0.24528271
0.7397395,-0.021059636,-1.0868272,0.8510797,-0.049974903,0.03301434,-1.5746092,-0.7850426,2.2562325,-0.85583633,0.71072185,0.4737738,-0.17266,-0.34831288,-0.8159393,0.5905153,-2.1467366,-0.762589,-0.51784927,0.49137157,1.290119,0.35838503,-0.75778514,0.47994536,-0.49099404,-1.7475721,-0.4613515,-0.38413382,-0.9022026,0.20400806,0.6097281,-0.2973412,-0.069796704,0.004764107,1.7053285,-0.13088249,0.60396826,0.45204747,-0.19507673,1.0816851,-0.53207076,-1.0696267,-0.68514866,-2.2265754,-1.0484743,0.0981404,-0.2947662,0.040488303
-0.37691104,-1.2688764,-0.7516471,0.55938447,-0.7638712,-0.34271055,-1.3146586,-0.7932565,0.47409216,-0.48503533,0.9496595,0.93837154,-0.29792833,-0.057795882,-1.5383316,0.37962955,-2.0602243,-0.19810249,-0.47324747,0.21636015,0.84650534,0.77416784,-0.3120155,1.0048357,0.81492,-1.9083381,-0.9566841,-0.3116217,-0.27519825,0.30711493,0.781901,0.6353847,2.3085582,-0.39499077,0.54571587,0.0931245,-1.5934286,2.219664,-0.015788585,1.0251086,-0.30541518,-0.6065639,-0.059964266,0.6728613,-0.17062354,1.4084166,0.94045055,0.09236831
0.26539484,-1.0945013,-0.3884836,0.14360328,0.22774586,0.2309645,-1.343832,1.4894441,-0.40381786,-1.102218,1.450581,0.34478202,-0.27831036,0.72086823,0.8863157,-0.69360435,-1.9521312,-0.6372107,-0.5867166,0.34092245,1.0222901,0.6572944,-0.09215011,1.2259063,0.1261586,-1.2058429,0.17022896,-0.46090546,-2.318275,0.9827795,0.59600616,0.59896684,-0.47929698,1.2289411,0.19457461,0.8402041,0.29853696,1.0669043,0.01924318,0.39167678,-1.1232061,-1.2601231,-1.0655043,0.3871866,0.7877234,-0.8267604,0.047212537,0.04137355
0.14426121,-0.72942317,-0.19816782,0.20681001,0.77657354,-0.27308157,-0.9278647,2.3448048,1.325163,0.24039368,1.7139148,0.44391692,-1.0271429,-1.8899407,-1.2194403,-0.20466766,-1.6308262,-0.39917085,-1.0964314,0.033815227,0.85282123,0.7020789,0.81053776,1.0773147,0.36886424,-1.399679,0.091763236,-1.2390201,-0.34598297,0.9618405,0.6323568,0.5756292,1.2654057,0.17405532,1.4566493,0.8280077,-0.35435182,-0.13378231,1.1401787,0.964351,0.5963547,-0.608769,-0.96011144,0.73029095,1.0902753,0.34475595,0.4182173,0.062456354
1.0630106,0.14435181,-0.54448587,0.98690265,-0.0024724752,-0.5934769,-0.7890156,1.4668558,1.6107334,-0.2719207,0.3702121,0.44344562,0.1692434,-1.3465604,-0.56245935,1.391438,-0.30143294,0.05419785,-0.863737,0.73892003,1.3349485,0.9528682,0.6366603,1.0010133,1.8438032,-1.1158016,0.17030656,-0.26714727,-0.0060499753,1.0173641,1.4000369,0.5944051,1.4202626,0.06501021,0.23996861,0.62630993,0.68066424,-0.70662516,1.2026583,0.7965192,0.12381751,-0.4814612,-0.6857559,1.5121977,0.2757103,0.22406977,0.76866496,1.0320091
1.1040562,-0.96487784,0.04659313,0.9263559,0.14794673,0.717892,-1.4044408,1.1381868,2.0443726,0.040585946,2.0004516,1.300979,-0.66974354,-0.46639892,0.64352,0.933642,-0.55799586,-0.17027226,-0.58375233,0.34904194,1.5894389,0.6393223,-0.5212549,1.2736655,0.9921061,-0.6279686,1.4478515,0.43594968,0.24540213,1.1737889,1.504174,0.6040578,0.66812074,2.4603305,0.31162918,0.70533234,0.6329643,0.7301693,0.9363845,0.65780586,0.30211228,-1.1083875,-0.711829,0.24276613,-0.14284165,-0.42568633,1.0304964,0.84575826
1.765139,0.36557794,0.57201976,1.4286847,1.2924554,1.2815133,-0.24405892,1.3713964,-0.76951647,0.6872997,1.4246463,1.3344121,0.1856431,0.16998789,-0.03425952,0.8475205,-0.61419415,0.6845018,-0.7240721,0.62787426,1.5922215,0.88305765,0.939995,1.5494262,1.6877971,-0.005730661,0.62274563,1.327543,0.47189808,2.15301,1.5902978,0.9608521,1.4336271,2.643153,1.0418172,1.3320489,-0.34887588,-1.1821737,0.74627376,0.96334285,1.0592687,-0.39453357,-0.044745486,-0.0666829,0.5615931,0.1945228,2.1130369,1.709897
0.9532117,-1.664211,-0.16125996,1.0476158,0.73911554,0.033387955,-1.344586,0.35702926,1.7261933,1.0339437,1.4519625,0.67659,0.14607657,0.32668427,2.1030712,0.69068414,-1.4576749,0.36284932,-0.51946926,0.088406764,0.83128977,0.7288001,0.39983973,0.54020107,0.28759784,-0.49669456,0.23715635,0.39926767,-0.43718633,1.2917765,1.4488121,0.4077793,1.4066472,3.0465803,0.5859239,0.5257152,0.338023,1.105349,0.22859712,0.4926131,-0.23493318,-1.8531811,-0.35967174,0.7120849,-0.4209455,-0.499122,0.61560875,0.7418352
1.3310959,0.26334542,0.63749915,1.3875222,0.46844134,1.7766265,-0.6527184,0.76145524,0.6791453,0.5398494,0.9115112,0.7610044,-0.2623956,-0.00020501052,0.85871315,1.2115419,-0.38066748,0.5904072,-0.59336895,0.56459016,1.9022299,0.67280585,-0.66885763,0.59312695,1.440349,0.2855267,-0.49484107,0.058681197,0.66689634,1.6946756,1.855206,1.4951488,1.4225199,1.3083098,1.2005166,1.0691912,-0.6663477,0.7858152,0.041482143,0.597078,0.88584673,-0.63061285,-1.765682,-0.118899174,0.21350738,0.65247023,1.3673902,1.2267863
0.578476,-0.8500829,0.13635495,1.7651666,0.20982042,0.34753364,-0.60788536,-1.3308817,0.4314997,1.0053339,1.2294773,0.28772956,-0.801272,-1.4398743,-0.73026294,0.9791825,-0.9556241,-0.138623,-0.69198227,-0.10216211,0.76905847,-0.0034449585,-0.6622672,0.26160508,0.74715585,-0.8275913,0.60887897,0.5544897,-0.24528868,0.4234851,1.4102659,-0.029915579,-0.12619302,0.055051904,0.8501611,0.35257724,0.20765637,-1.4409227,-0.91365975,-0.17646064,0.57784224,-2.324823,-1.5118586,-1.9306104,-1.8258258,-0.41375032,0.6392241,0.42477775
1.264003,-0.50329864,1.1473255,1.7553914,0.38416082,0.7606205,-0.019371597,0.5860763,-0.22946112,-0.039920602,0.69144356,0.3272061,-0.64027256,-0.6592284,0.7725954,1.6139543,-0.237577,-0.47287017,-0.3070766,0.32401484,0.66078293,-0.06822476,0.03411354,0.1304245,1.6713827,-0.09775669,1.3028983,1.8627145,0.09664836,2.5614672,1.1391953,-0.003276348,1.316105,1.1836821,-0.38409796,0.2773916,-0.5629978,1.8835956,-0.40988246,0.41314504,0.1254078,-1.0941579,-0.202702,-0.32369727,-1.8256834,-1.3236,0.871378,1.1110522
1.2343494,-1.4880033,1.3040887,1.8570675,0.6084452,1.3792996,-0.5738401,-0.04634221,0.7930493,0.22611439,-0.10785163,0.091067694,-0.5628147,-0.60148376,-0.29391837,-0.10344151,-0.14555864,-0.35508937,-0.3809418,0.27625322,0.8854827,-0.20403633,-0.28112462,-0.73514473,0.8624252,-0.9265221,-0.26944295,0.68583333,0.7764009,1.4064704,0.7635635,-0.14988032,0.3741003,1.5662663,0.56003904,-0.91480535,-1.2426064,0.7081518,-0.90588695,-0.79144865,0.64714175,-1.4172337,-0.75129914,-0.7688595,-0.09152352,-0.40394244,-0.36653504,0.7884969
0.8483933,-2.2478495,0.7103809,1.2646332,0.64194727,0.5451781,-1.0767475,-0.8863295,-0.27792054,0.056042384,1.4100777,0.5858273,-0.4356948,-0.18141723,-0.16359243,-0.12874176,-0.891072,-0.79631025,-0.673335,0.26187697,1.1657888,-0.1847883,-0.29651198,-0.0962537,0.6437426,-1.2029636,1.5285939,0.40157282,-0.5323978,1.1989921,0.63198256,-0.77024424,-0.22010326,0.17713214,-1.5055903,-0.55348736,0.18548876,0.2355919,-0.76619166,-0.8853574,-1.2099171,-1.0578778,-1.0607983,-1.4719914,-0.5085083,-1.0350081,-0.50516874,0.29571837
0.7139785,-0.62739056,0.27997386,0.91438615,0.6118449,0.15097606,-1.1489561,-0.24980393,0.07079292,0.6761424,1.5151978,0.51987594,-0.9612795,1.4007002,0.14130443,0.07559865,-1.0266314,-0.62071574,-1.0828854,-0.15417452,1.3622438,0.08156714,-0.4996545,-0.4417631,1.4235431,-1.1913066,0.9642901,0.5682705,-0.029607067,1.3488883,0.6840761,0.08573951,-0.3687258,0.43168104,0.1953379,0.22586186,-0.035956383,-0.617738,-1.1998515,-0.4611224,-1.2096521,-1.877299,-1.4477955,-0.39575738,-0.49346337,-1.019741,-0.47225204,0.1414528
0.9050674,-1.1595129,-0.24102518,0.8858251,-0.2773808,-0.49307525,-0.18791609,-0.13442016,-1.0087018,-0.38600153,0.16000347,0.8231577,0.27251315,1.0198419,1.8205359,0.6368865,-0.40762746,0.07333367,-0.6244247,-0.107893504,1.2187009,0.6045629,0.46339253,-0.43315214,1.6731093,-0.53574693,0.33974648,1.09803,0.5008245,1.4603472,0.8744617,-0.013029784,0.60244447,0.55147845,0.95307213,0.14333297,-1.8502693,1.6799765,0.011038515,0.07371554,0.5137418,-0.112423636,-0.86348546,-0.29410896,-0.16481072,-0.12454147,0.34854758,0.6481157
0.7434605,-0.36891016,0.43033788,0.4574757,-0.7484182,-0.750261,0.22381733,-0.3351624,-0.7028726,-0.63304865,0.87584317,-0.3911614,-0.27681148,-1.4106945,-0.10294407,0.16033559,-0.1303699,-0.33940694,-1.2195516,-0.69001216,0.5493054,-0.022364888,0.35570988,-0.37432462,1.118679,-0.18282206,-0.052931372,0.43657607,-0.7448654,1.750552,0.16508739,0.15781917,-0.92330146,-0.08770589,0.27357635,-0.74753696,1.1184745,-0.14332898,-0.32376045,-0.3983782,-1.1739727,-0.38399062,-0.27302718,0.09386921,-0.12999076,-0.15387256,-0.17956689,0.053953346
0.34416604,-1.4483498,0.15949586,0.7008266,-0.06233728,-0.8726382,-0.045935042,-0.38611108,-1.331808,-0.5994232,0.68516403,-0.6633388,-1.0308902,0.039003253,0.087404996,-0.06019193,-0.2357417,-0.70745665,-1.1524421,-1.2145064,0.52466017,0.0056869155,0.408927,-0.57451886,1.6130458,-0.7385005,1.3528675,0.52083945,-1.1686283,0.3443169,0.045332294,-0.111395836,-0.78360057,-0.3837753,-0.81623906,0.06433595,0.514836,0.40414214,-0.84435195,0.7355838,-1.6723418,-0.8059496,-1.2876377,0.71751666,-1.8163087,-0.07763023,-0.37169242,-0.09045805
0.74958587,-2.3461833,0.010411679,0.051137265,-1.4129887,-0.8603767,-1.6497177,-0.24380997,-0.7422884,-0.66687876,0.8241309,-0.6197316,-0.9627564,-2.8116338,0.7448825,0.26221627,-1.3187612,-0.59365743,-1.0277019,-0.80846095,0.17527686,-0.20358063,0.32603836,-1.3590611,1.7300647,-0.65223306,-0.1994628,0.6704991,-0.19212453,0.6536081,0.43690652,-0.92786175,-0.62311834,-0.7364184,-0.03679564,-0.6952195,-0.6467531,-0.38347918,-0.056919873,0.8648084,-0.6298729,-1.2001387,-1.8750979,-1.2977643,-1.201004,-1.2939914,-0.7676516,-0.70169634
0.72296625,-1.3351876,0.37990522,0.24923599,-0.71531796,-1.6746285,-1.1878732,1.1676017,0.16067788,-1.6753346,0.7715081,-0.41708174,-1.4931685,-1.7818147,-1.5328516,0.111598,-1.143458,-1.0528766,-1.7392275,-1.2393903,0.6137451,-0.4354865,-0.0053130025,-1.322937,0.61380297,-1.6298279,1.7055234,1.0020403,-0.051197916,-0.037290215,-0.13078254,-1.3184528,-0.21558869,0.46493053,-0.08867771,-1.0656594,-1.6622075,0.3661275,0.34321955,0.44511017,-1.0327437,-1.5307944,-0.5405513,0.41409996,-0.77561337,-1.2644752,-1.0570433,-0.7843735
0.7625808,-1.5120618,0.09467364,0.4121903,-0.21757782,-0.8331365,-1.7840428,-0.46802858,-0.5641716,-1.6623348,0.11287529,-0.089931086,-2.074499,-1.2664866,-0.5390312,0.10860225,-1.2188953,-1.4815841,-1.9862262,-1.231605,-0.089040734,-0.57831556,0.83524466,-1.6050824,1.1661267,-2.2725844,0.45945,0.216484,-1.6510383,-0.08534401,-0.48670468,-1.6319742,-1.5134562,-0.12677819,0.4158648,-1.2480463,0.70378846,0.45879894,-0.1161608,0.14499958,-0.5673016,-1.974425,-1.7797623,-1.7344377,-1.4265075,-0.08907275,-1.7462667,-1.0362257
0.32939646,-1.992968,0.38661575,-0.08412047,-0.45604804,-1.6065279,-0.9360425,0.3362169,-1.1098994,-1.1474103,0.9196432,0.5240343,-1.1494135,0.58595425,-0.3048601,0.704958,-0.10201762,-0.74024355,-1.2757345,-0.73588717,0.25524127,-0.11492308,1.7715524,-0.7960515,1.756367,-1.1416315,1.2299172,0.04091648,-1.0295167,0.7353642,-0.36597657,-1.3599616,0.076819375,1.1703161,-0.77147365,-0.100543976,-0.75600773,0.36685854,0.119912274,0.89917535,-0.53243774,-1.4788721,-2.0620878,-0.3222506,-1.1584905,-0.48524293,-0.89164555,-0.28563124
0.80042076,-0.7140616,0.95019543,0.3439962,0.3808539,-0.8078323,0.043325096,0.13486415,-0.41098142,-1.1498669,1.267343,0.5093692,-1.0974369,0.33027196,0.49125543,0.817563,0.008606945,-0.58740073,-0.8971711,0.10111135,0.72133595,0.14033192,1.8122274,-0.99910206,1.2076577,0.19923131,-0.035817932,0.49748725,0.48596427,0.3368765,0.10668183,-0.69262,0.6820586,-1.7921975,-0.11923223,-0.43899375,0.7435054,-0.009718676,0.29415348,0.5842979,-0.26763585,0.5953319,-0.48407862,0.5222174,-0.03892314,-0.30163833,-0.18123172,-0.2504777
0.60005796,-0.035654765,0.7319307,0.42505774,-0.858227,-1.4666926,0.103411846,-0.8354363,0.8137296,-0.33533305,1.4569234,0.43438044,-0.7537701,0.5109887,0.4495114,0.25368217,-0.011264972,-0.7653923,-0.36422476,-0.6788359,0.18846072,-0.37901834,1.3240699,-1.1091123,0.7495386,-0.3905795,-0.34574845,0.5523349,-0.33921456,0.66298944,0.2212226,-0.9338852,-0.6484501,0.39115304,1.4651353,-0.745987,0.7714459,1.0326738,0.41209555,0.60048807,-0.37663114,0.45854923,-0.18425728,-0.3368537,-0.4640003,-0.04601681,-0.99837595,-0.2510368
1.1723514,-0.08900362,0.87388927,0.7412576,-0.028124405,-0.6097463,1.2658236,0.9483781,-0.44404405,-0.14397007,1.0360037,0.43629327,0.63055176,-0.9477465,-0.77673304,1.1098878,1.5326059,0.65533084,0.31803748,-0.03749287,0.9064621,0.41193682,1.7895818,-0.78113985,-0.10987078,0.0594591,1.491767,0.9092829,-0.21855536,1.1340283,1.1596285,0.019910116,0.13332318,0.65043294,0.66016626,0.44247478,0.1708753,0.83468807,0.019081246,0.81958866,0.8314714,2.5103924,0.5840444,0.75523907,0.2911827,0.7844139,-0.36695126,-0.12521556
0.6970908,1.0090297,0.42971525,0.5956261,-0.0639753,-0.05984698,1.490569,-0.80846345,-0.49435112,-0.022570495,0.39159405,1.1553538,0.99934715,-0.32702595,0.93668437,0.57040095,2.217744,0.49907526,0.3913512,0.24874252,0.65033746,0.19772968,1.1289985,0.3643485,0.3357131,1.3004128,-0.025133347,0.9275738,0.09627023,0.27947074,0.6849742,-0.072029255,0.1564693,-0.70522016,1.1331888,0.22172017,0.7486185,0.45028433,0.33282876,0.6694592,1.1696912,1.6606863,0.852745,-0.3506925,-0.55392814,0.072109446,-0.87362194,0.9974613
-0.062513195,2.0136943,0.12749983,0.2489035,-0.9339775,-0.4350624,1.8161741,-0.3845571,-1.0876632,-1.7977579,-0.16747616,0.23960368,0.7876276,0.29928118,1.760292,0.831711,2.0639582,0.87716013,0.95714563,0.41929927,0.15880257,0.23179649,1.3120503,-0.17986399,1.1168488,0.9746596,-0.15070954,-0.4603041,0.71858585,0.14192632,0.4055706,-0.225942,-0.8342999,-0.47260603,-0.64283484,-0.30341056,-1.2182287,0.8764655,-0.44315994,1.2353431,0.66920173,1.9751141,1.2184132,-0.4787084,0.56732047,0.5266025,-0.2678574,0.64103377
-0.09789154,1.07854,-0.2723294,-0.39140955,-0.004512267,-0.021601973,0.97693163,-0.10433935,0.64426744,0.35590753,-0.20575015,-0.61842865,0.87956744,-0.6990517,0.6065204,0.57611555,1.3740102,0.5804939,1.4214659,0.16831195,-0.18874781,-0.2001539,-0.00055162323,-0.5083615,0.5585856,0.735118,-1.1823539,0.1998468,0.37596816,-0.035702147,-0.06179862,-0.36742982,-0.7841022,-1.2091899,0.08953081,-0.49979782,-0.82198274,1.327696,-0.27040312,-0.4918718,1.2854961,1.7596383,1.3215289,0.24505895,0.3611076,0.3177072,-0.2172428,-0.027372703
-0.95773417,2.0273564,-0.7918411,-0.8307312,-0.46235284,-0.12866081,1.7736031,0.1448541,-0.3699773,-1.6935036,-0.13510497,-0.5189334,-0.08316688,-1.0487996,-0.30699328,-1.2876693,1.2985096,0.9150661,0.5410808,-0.31353116,-0.46273798,-0.70366466,-0.52642274,-0.6612165,-0.1269068,0.79443735,0.40492758,-0.7763858,0.44172382,-0.35796255,0.009755051,-0.99729514,-1.1338739,-1.6759732,-0.023370506,-0.81845385,-0.98217005,-1.2259294,-0.5422906,-0.81413263,0.60550904,1.1314716,1.671485,0.18806596,1.7651615,-0.0268637,-2.3144095,-0.33129123
-0.5785333,1.4671435,-0.5191312,-1.1976029,0.06443889,0.2964837,1.8992865,0.10872382,-0.71907973,-0.36629713,-0.5925089,-1.1674408,0.7111837,0.43455395,-0.17133439,-0.74702436,1.1774428,0.8293815,0.71879846,-0.30147135,-0.7304565,-0.94082,0.499219,-1.0510409,-0.35802105,1.3591729,-1.0423418,-0.4864125,1.0282311,-0.30829126,-0.09882291,-0.5655985,-1.1502483,-0.3168462,-2.0537534,-0.20235841,0.9939466,0.54403085,-0.36907503,-0.79583716,0.91039413,1.5133951,2.310408,0.12138306,0.15378344,0.6879389,-0.17958498,-0.8647212
-0.29813984,1.3460506,0.025942722,-1.5833932,0.4433766,0.46906173,0.71199316,0.98561835,-0.5359063,0.5439438,-2.1460435,-0.19081247,-0.26444554,0.6771497,0.7318444,-1.3297356,0.69355524,0.36910605,0.3192094,-0.3958722,-0.95204246,-1.1842455,-0.27009213,-0.92538387,-0.7436566,1.7829344,-1.8170906,0.04888429,0.47291902,-0.75386226,-1.1054643,-0.9993113,-0.21193404,0.7159394,-0.6931454,-1.4105885,0.4422635,0.27792835,-0.64860046,-1.1519016,1.2269208,0.6899083,1.6292064,-0.6730523,-0.43268514,-0.4364503,-0.747945,-0.9369152
-0.06800886,0.043552127,-0.17706773,-1.2390646,0.40514597,-0.022111455,0.9323886,0.7814906,-0.40605444,0.9767241,-0.559761,0.60323685,-0.50303507,0.54992366,-0.02026516,-0.64705694,-0.10113161,0.34911704,0.08241331,-0.06251996,-0.94102275,-1.375632,-0.09479209,-0.4183035,-1.2829385,1.181271,0.49308187,-0.92168564,0.8192801,-1.187611,-0.920792,-0.70441484,0.80534935,-1.4131863,-1.6863806,-0.69801456,1.4928826,-0.3891126,0.21588528,-0.6544848,0.78009313,0.52053213,0.765645,-0.97715145,-1.3380044,-0.9055935,-0.5042277,-0.3646743
-0.46014747,-0.7545481,-0.4542052,-1.846062,0.30343452,0.053325627,-0.47263217,0.74053186,1.1220224,0.2551336,-0.15036432,0.3018125,-0.98667264,-0.8845179,0.86923194,-1.9572573,-0.83753175,-0.28086188,-0.22197478,-0.76060385,-1.3395419,-1.3867872,-0.94260794,-0.7090178,-0.90894043,0.50577974,0.595866,-0.99940944,-0.27897948,-0.9759273,-1.3027109,-1.0322261,-0.21458545,-0.73727864,-1.1968348,-1.2234248,-0.2529812,1.1523727,-0.30233115,-0.53169477,-0.79666877,-0.3210775,-0.55611163,-0.13636829,-0.45126337,-0.99016327,-0.9291586,-0.5021435
-0.6990372,-1.0738415,-0.1518514,-1.198567,1.8248411,-0.08314722,-0.74661845,1.511644,-0.36339718,0.33149454,0.37960008,0.41034523,-1.0802217,0.7477417,-1.217013,-0.26304704,-0.67779696,-0.7522288,-0.46738788,-0.54343176,-0.40441543,-1.1908984,-1.0696265,-1.1386836,-0.48050767,0.24694955,-0.71772975,-0.9967284,0.06288193,-0.85455763,-1.0086873,-1.6974255,-0.28760687,-1.0131336,-0.98398584,-1.1297921,1.3048868,-0.122730546,0.15157041,-0.021883372,-0.2328128,-1.1166909,0.20243633,-0.6615609,-1.0325176,-0.50069493,-0.8393481,-0.6849233
-1.3693366,-1.5499492,-0.27696452,-1.5994194,1.9673793,-0.7950953,-1.1754035,0.51675725,0.3919218,0.11837994,1.9329462,0.56068313,-0.7970398,0.7060221,-0.17543523,-0.3856714,-0.8544292,-0.6470021,-0.48731047,-0.35350764,-0.2584434,-1.432483,-1.693338,-2.4233754,-0.7556623,-0.5070936,-0.7887965,-1.1480417,-2.284849,-1.5009899,-0.98074436,-1.7411017,-0.1077406,1.5856537,0.12367734,-1.6248893,-2.44256,-0.5288938,0.028419452,-1.0669478,-0.31456947,-1.9347683,-0.83418643,-1.646901,-0.19512859,-0.72667694,-1.8729751,-1.1309935
-0.7515895,-1.9406188,0.5598785,-1.5203861,1.1009623,-1.3384054,-1.0337704,1.7688295,1.683698,0.96137,-0.27940953,1.3807082,-0.58269715,0.66583997,0.04481506,-1.383357,-0.14403977,-1.367541,-0.86652887,-0.1161085,-0.36850762,-1.9484612,-1.62154,-2.1637025,0.33549437,-0.22958985,-0.8120154,-1.0022157,-1.0202905,-0.8441175,-1.34717,-1.4659641,-1.1875831,0.7911726,0.25213656,-2.0716836,0.8427978,-0.35888147,-1.7492403,-1.5077288,-0.93483955,-0.9181665,-2.7067795,-0.86725974,-1.0738057,-1.1668284,-1.4005601,-1.4657092
-0.9887618,-0.6428854,0.07215536,-1.2069126,1.4786328,-0.79329515,-1.0950172,1.4240656,0.89975727,1.0816948,1.2782695,0.71720314,-0.8034763,0.14041512,0.37696508,-1.2580138,-0.89784366,-1.2670271,-0.6988414,-0.28093386,-0.6371757,-1.9068118,-1.6141946,-2.0523062,-0.0020143935,-0.12543158,-0.43470472,-1.5970205,-1.1391348,-1.4578768,-0.9947657,-1.1985385,0.31953132,-0.72603005,-1.6694533,-2.3540554,0.7137177,-1.085116,-1.02364,-1.5569812,-0.83936167,-1.4450382,-1.9432597,-2.681018,-1.6532362,-1.6928757,-0.8040608,-1.7274156
-1.3929222,-1.0613457,0.5217946,-1.2112683,0.94633985,0.54263073,-1.5289642,2.1917922,-0.25195667,1.2832427,0.6957137,0.2954918,-0.7019699,0.82253635,0.82984173,-0.69574416,-0.9541685,-0.6872239,-0.7925603,-0.42120975,-0.3465787,-1.907468,-2.2937365,-1.9935837,0.5055092,0.022559237,-0.9733966,-1.1089543,-1.5829382,-1.348947,-0.9870315,-1.1308694,0.7669038,-0.5865476,-0.37933856,-1.7450999,-0.8980189,-0.35445216,-1.4969738,-2.4320197,-1.6130121,-2.0557365,-1.3239958,-1.5999527,-0.8938645,-2.0962014,-1.8700978,-1.6311336
-0.5622753,-0.7250913,0.6852338,-1.3350883,0.7978059,-0.0065213507,-0.7450525,2.0408888,0.89560825,0.56989217,-0.7096229,1.3075769,-0.3231451,-0.73458683,0.9366476,-0.8729466,-0.011581404,-0.7652704,0.05945753,-0.8390284,-0.83186394,-2.020532,-1.4332333,-0.84568,-0.49086744,1.4633033,-1.9710857,-0.6663899,1.2574117,-0.95754683,-0.67504454,-1.2163316,-0.23504435,-1.1569171,-0.50847125,-1.0812861,0.45440292,-2.514385,-2.33555,-1.8927042,-1.2983611,-0.13216582,-0.7273134,-1.2740172,0.17355846,-0.97693187,-1.209448,-0.9003639
-1.108407,0.8080969,-0.50169766,-1.4407542,0.5340855,-0.475651,-0.32827318,1.3669565,-0.46138573,0.47090957,0.5802638,-0.8269834,-0.038464405,1.0010663,-0.8562122,-0.51036006,-0.35952982,-0.52771807,-0.4142725,-0.19930924,-0.55778545,-1.7869309,-1.5511645,-1.7920662,-0.3300152,-0.27437288,-0.3588778,-1.1845233,-1.3966368,-1.4211453,-0.7949992,-1.4084264,-1.0717807,0.16710767,-0.9352019,-2.134622,-1.0662882,-2.369035,-1.5733798,-1.8604722,0.1219418,-0.725017,-0.73718095,-1.9054712,-2.1061807,-1.0436131,-1.0987908,-1.1717614
-1.1964521,-0.8739082,-0.2514023,-1.8475249,0.6588219,-0.8839147,-0.18455216,0.3516458,-2.0061884,-0.25057855,-0.8257636,-0.25160742,0.1160545,1.0483897,1.2340232,-0.5632011,-0.4242718,-0.72309846,0.244448,-0.24172157,-0.85710543,-1.7610664,-1.5123476,-1.1764247,-1.0470357,0.6569015,-0.7677507,-0.96315336,-0.8049492,-0.50491774,-1.3259634,-0.807645,-0.3571169,-0.3509228,-0.34802073,-1.7070878,0.64507073,-0.19639467,-0.4949249,-1.9096357,-0.6751755,-0.8829545,-0.0069831805,-0.76806796,-1.0011454,-1.1888807,-1.2757881,-1.4999775
-1.1034838,0.23538809,-0.522694,-1.4284853,-0.5452426,-0.90072757,-0.027549427,0.21300766,-0.87651616,0.04130247,-1.8344511,-0.2745892,-0.029625308,1.2711678,-0.34437898,-0.17695068,0.31820384,-0.5238584,0.7370321,-0.07078272,-1.0803697,-1.2028556,-0.6804127,-0.76519907,-1.3434969,0.23671822,-1.6123631,-1.4295211,0.0036299853,-1.1503208,-0.66491526,-0.3802076,-0.5864643,-2.471215,-1.4953307,-1.2906065,1.8387567,-0.5877004,-0.42718244,-1.4871502,0.12416411,0.97432667,0.943033,-0.30131498,0.18242016,-0.9122863,-0.503341,-1.3311986
-0.21123964,0.13262239,-0.23832715,-0.72632873,-0.30460894,-0.53563386,0.12388542,0.49705487,-0.39231077,-1.2573454,-1.1229129,-0.043634873,-0.48449722,-1.2487019,-1.0532182,-0.9722847,0.20447823,-0.25230035,1.1123556,0.20685558,-0.863598,-1.3153726,-1.0342355,-1.0807592,-0.52460563,0.2930185,-0.9488324,-0.16825117,0.8859811,0.2809412,-0.5838311,-0.31460503,0.6465511,0.62277466,0.056461886,-1.0244966,1.3419318,-1.2324228,-0.7270306,-0.8319833,1.091686,0.79244363,0.39443585,-0.08404283,-0.8087522,-0.70459384,-1.2478116,-1.0039841
