x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.63533884,1.2859808,0.08645748,0.6661266,0.5870785,0.97679555,1.0140718,-0.44541404,0.84721416,1.5442156,0.830226,1.002844,1.303959,1.6387774,1.0262325,1.8178304,1.2475153,0.51872945,0.76579624,1.0681301,0.7980153,1.5306914,1.9882493,2.5401182,-0.0043866793,0.857956,1.9996662,1.2551082,0.5790118,0.86103857,1.1495962,1.3989692,1.7723187,1.3651416,-0.028971512,3.0633824,-0.22847144,3.1769338,2.7740564,2.5594869,0.9494889,1.0487522,1.667654,0.60614103,1.5569775,1.0542042,2.1301749,1.3216279
0.8746045,0.26573098,0.7445057,1.0112811,0.123086214,0.7618733,1.0536122,0.27747637,0.54150695,0.8604452,-0.75953686,1.0187001,1.0066991,-0.19954662,0.68262863,2.098761,0.99583435,1.4944081,0.31425074,1.140834,1.0908374,2.0302148,2.6243854,2.20698,0.36097986,1.0387987,0.010463962,1.2434535,0.56458473,1.9398341,1.5859674,1.874591,1.1910198,0.7602604,-0.1495769,2.605249,-0.2839896,2.1810515,2.571829,2.7956169,-0.5696012,0.6470086,0.75728464,1.5507686,0.33189276,0.7180131,2.1746724,1.7899313
1.094744,0.12849335,0.45753753,1.3922541,0.30567786,0.9185478,0.85204935,-0.04526731,0.14304951,0.1497429,0.4697857,0.69005525,1.0798333,-2.6205864,0.51602876,2.0233543,0.78504026,1.5241576,0.7224835,0.8319571,0.85137194,2.7160015,2.4511566,2.5352416,1.7341129,0.048165876,1.3628336,1.3498201,0.021290813,1.0697473,1.5678937,1.8018746,1.3243328,-0.24558493,2.717849,2.4636629,1.5128872,1.1979451,2.9160507,2.9158416,-0.3220983,-0.3077272,0.57869613,0.7025823,0.75354004,0.8965461,2.8857965,1.7549815
0.3071141,0.2345763,-0.42674068,0.47229728,0.15383902,-0.40193075,-0.02619386,-0.61579853,0.23394425,-0.5173111,0.04422714,-0.18617122,0.51258653,-1.2858672,-0.34801468,1.0706568,0.030345753,1.0663702,0.02494815,0.17998159,0.3518407,2.3932643,2.825382,2.8833447,0.9224748,0.14057787,-0.4996767,0.8907498,0.5806001,1.0898331,1.2588971,1.4557124,1.4432567,-0.038038228,0.8285066,2.807304,-0.054134388,0.54033893,2.4615798,2.6926217,-0.33875698,-0.36298138,-0.098362476,0.51815766,0.19233444,0.2901216,1.7486519,1.4751418
0.7377102,-0.18080178,0.4927221,1.0574839,0.27132472,0.3763196,0.42985222,0.08833243,0.18432198,-0.20712939,0.7439382,0.5173866,1.0874133,0.24671929,0.637679,1.8464067,0.062143456,1.3844889,0.45061263,0.15540664,0.3889153,2.685505,2.9434452,1.9144744,0.5074803,-0.36201367,-2.0687914,0.39066103,-0.108439445,1.095031,1.3807585,1.1285609,-0.09602241,-0.008973046,1.9346678,2.5562236,0.81941557,1.0675533,2.345936,3.8398867,-0.8023434,-0.2662425,-0.5680313,-0.007194552,0.98156565,0.15281214,1.455705,2.0556495
0.38399526,-0.20902424,0.08872034,0.75679654,-0.08765799,0.84608465,-0.08124424,-0.46433657,0.056417424,-0.9616722,-0.2685197,0.115793765,0.7057064,-1.2530593,0.23723988,1.6181604,-0.2601023,1.1169304,0.22181463,0.40259963,0.38542855,2.52087,2.8451824,1.7086128,0.10111296,-0.7051058,-0.39263844,0.09409967,-0.1933947,0.71440554,1.5204858,0.8262682,0.8602126,-1.1571629,-0.45058239,2.9843683,0.063909195,1.2942095,2.3804154,3.1326659,-0.49076736,-0.42981133,-0.35214725,-0.6108089,0.2781571,-0.110865,1.5090041,2.4810154
0.34943807,-0.14396597,0.10522259,0.6700243,-0.8620536,0.23609261,-0.07858158,0.29317722,0.043127984,-0.1502873,-0.6476227,-0.10924378,0.66628253,0.8103021,0.3525265,2.6258628,-0.3549437,1.2748955,0.20592885,0.24775633,0.5977357,2.4109328,3.1168423,1.32239,0.39601478,0.012805926,2.1085784,-0.103418946,-0.108874336,0.27955464,0.81441224,0.4763244,1.1171865,1.4833612,0.8287032,1.6269832,0.6942666,1.6061493,1.5299172,3.1781976,0.66971904,0.045421638,-0.7103261,0.17787245,0.57061404,-0.06514634,1.2139258,2.2041297
0.49690485,-0.77651036,0.18409124,0.37388897,-0.07075645,0.5756872,-0.51409197,-0.5899024,-0.17657399,-0.79908776,-0.717631,-0.09228815,1.043609,-1.085241,0.21020275,1.8495761,-0.7409591,0.2623443,0.10445705,0.5117082,0.6636959,2.2032437,2.1983898,1.4063166,1.0590467,-0.40527472,-0.3282806,0.14983389,-0.25864744,0.28413224,0.93786,0.57257706,1.7062498,-0.9014815,-0.37368008,1.2930379,-0.6022696,1.153691,1.2967157,2.5321393,0.7708136,0.2872003,-0.42367032,-0.6574022,0.6047605,-0.25091538,1.4576689,2.5781033
-0.42768785,-0.8369871,-0.3382135,-0.10446814,0.0043503963,0.3955397,-1.1719339,-0.8705189,-0.40023774,-1.0017658,-0.15465571,-0.5205609,-0.09663611,-0.13611995,-0.41070852,0.16884233,-1.1531967,0.21881424,-0.4208934,-0.43185723,-0.21691352,1.5652837,1.6543643,1.2598126,0.13655733,-1.1110578,0.8451973,-0.26118895,-0.60470825,-0.30426085,0.27646378,0.17851575,1.1131619,-1.4934577,-0.8826971,0.5533436,-1.2035283,-0.90069854,0.7153154,2.1247165,-0.22317825,-0.92230016,-1.2762704,-0.1169543,-0.58711386,-0.8231332,0.93762374,2.0098636
-0.23598105,0.040396344,-0.14233887,-0.074794866,0.23214616,0.8784628,-0.81457245,-1.1637369,-0.7478694,-0.5013633,0.19594263,-0.76187277,0.86081177,0.0015294376,0.5112139,1.3610607,-0.6762021,0.33432022,0.6499046,0.6702131,0.6980834,1.6899445,1.4871866,0.77508885,-0.54541045,-1.1195744,-0.101071686,-0.100879386,-0.21304049,-0.6676027,0.2784142,0.27152413,1.3281794,-1.3079187,0.07947502,1.0822155,-1.2929246,0.5327222,0.65565395,1.4122698,-0.15438753,-0.4844583,-0.0486073,-0.10648365,-0.6319794,-0.6131782,0.51435727,2.6150577
0.14363469,-0.6235384,0.23100401,0.26791298,-0.048804447,-0.24586715,-0.7734677,-1.3164631,-0.96087646,-0.30601862,-0.47727552,0.020873226,1.1949434,-0.31476426,-0.05777798,0.55843186,-0.7540847,-0.35103393,0.17013252,0.48104233,0.86128837,1.6855781,1.1538059,0.40935904,-0.30056065,-1.1042649,0.27671033,0.26719773,-0.41681588,-0.51945096,0.5714954,0.40377334,0.35363743,0.55380833,0.105726354,0.19350639,-1.2557195,-0.15043597,-0.37519565,0.8776543,-0.05484093,-0.39708188,-0.38105285,-0.085949205,-0.5455483,-0.7534917,0.36855444,2.305317
0.102610864,-0.7456699,0.24491228,0.23781295,0.6940882,-0.054934766,-0.61320925,-0.50132525,-0.32348496,-0.5283913,-0.29488885,-0.20433465,0.59253895,-0.47940373,0.48185354,0.4172479,-0.71883136,-0.72045755,-0.0944618,0.57402575,1.1006898,1.0982879,0.38252887,-0.105034016,-0.80542356,-0.943965,1.6241179,-0.064350575,-0.23306444,-0.6986192,0.16216989,-0.0019010822,0.49239978,0.0051850667,-0.028447142,-0.5048373,-0.21161088,-0.42711544,-0.5443357,0.02099994,0.9442185,0.06028797,-0.87067384,-0.056999695,-0.9730934,-0.17855492,-0.33574402,1.8132463
0.34656402,-0.18868208,-0.15213537,0.3325512,0.8702293,0.038393244,-0.9063675,-0.9716159,-0.46813923,-0.3197568,-0.19962564,-0.0322544,0.53220326,-1.3178054,1.0259632,0.39949596,-0.67257226,0.04990827,0.28892943,1.1468897,0.65413135,0.79440385,0.41043106,0.033168636,-0.2744599,-0.77617455,1.48182,0.7775127,-0.4523447,-0.57078856,0.60205185,0.33390856,0.3207989,-0.46487004,0.1724526,0.17605394,-0.1287311,-0.82249135,-0.6332312,-0.08302135,0.010540662,-0.35048503,-0.8128209,-0.20793541,-0.8591391,-1.1049004,-0.29735345,1.654578
-0.69518095,-0.9031973,-0.67551637,-0.34245178,-1.3358967,-0.37223122,-1.205084,-0.72798806,-1.4642954,-0.31412062,-1.0538068,-0.120361716,0.23829542,-1.3351091,-0.56996834,-0.6561107,-1.0060561,-1.1773603,-0.3584164,0.1171359,0.2647682,0.55100554,-0.46388224,-0.79210126,-0.4451456,-1.0065376,2.015602,-0.44018242,-0.24102487,-0.7015283,0.33895484,-0.06401688,1.108781,-1.392248,-0.4360147,-0.34913087,0.38823462,-0.778063,-0.43801415,-0.38064778,-0.12941796,-0.89062846,-1.342367,-0.2836495,-0.6284688,-0.5490405,-0.6063582,0.13420792
0.496768,-0.5177696,0.19027269,0.5189267,-0.6571349,-0.6477039,-0.9061345,-0.5441457,-0.99735975,-0.31011766,0.23339178,0.11511244,-0.02392096,-0.7182059,0.017171778,-0.67297935,-1.1438462,-0.84434366,0.061650716,0.37320125,0.54377127,0.30462867,-0.1557816,-0.017943079,-0.91226846,-0.53793097,-1.0396651,0.4905881,-0.57780164,0.35671076,0.4664335,0.034240145,-0.4999861,0.15885028,0.17256731,0.10673578,1.0208395,0.67653483,-0.73584884,-0.39754316,0.66046834,-0.7362458,-0.5865225,-1.3962141,-1.4756484,-0.82026064,-0.33988726,0.12712452
0.075923145,0.60725415,-0.35730976,0.8229711,-0.55347544,0.10900016,-0.8384365,-0.25582147,-0.7426539,-0.8586839,-0.8447724,0.07595191,-0.06566837,-0.74531597,-0.34818304,-0.11404521,-0.6708299,-0.44624138,0.4588487,0.5677588,0.6553789,0.33752856,-0.61337745,0.37049478,-0.90943176,0.24883309,-0.88987154,0.66332334,-0.29716378,0.23178928,0.28130078,0.7509895,1.3383658,0.24466313,-1.501914,0.031463567,-0.35550472,-0.7978632,-0.5454295,-0.39062274,0.9955029,-0.6804823,-0.096567616,-1.1607853,-1.1551769,-0.96331507,0.18507953,0.45413673
0.26468745,0.63597405,0.14308396,0.2876857,-0.8956066,-0.13952209,-0.4684607,-0.0010195341,-1.333758,-0.8226572,-0.37102515,0.029002637,0.13007975,0.8493777,0.15831704,-0.19305421,-0.5774695,-0.11494731,0.055387024,0.36365998,0.28949526,-0.3110597,-0.64800304,0.04612339,0.012648259,-0.09056499,0.521624,0.28878397,-0.007241902,0.20746808,-0.049462337,-0.3706284,-0.35043192,1.0356451,-0.10338307,-0.12858547,0.060160223,-2.1987252,-0.92276305,-0.64443564,1.0280463,-0.37974763,0.25896066,0.2581902,-0.201345,-1.3163903,0.119470656,-0.216074
-0.42313725,-0.8980921,-0.32998997,-0.4102764,-0.3379058,-0.43315756,-0.93126327,-0.543901,-1.3205438,-1.4388255,0.67136115,-0.41023323,-0.5742554,-0.5779175,-0.11538761,-0.70950496,-0.8498263,-0.91524875,-0.23873994,-0.03707367,-0.0475348,-0.8011734,-1.2690789,-0.88803345,-1.4685433,-0.10620299,0.40818447,-0.32703605,-0.06905333,-0.3486037,-0.40188798,-0.27976903,-0.86263454,-1.3992912,-1.7735547,-1.3196125,-0.30876032,-1.1295683,-1.0085263,-1.033364,0.13846597,-0.47997296,-0.47240284,-0.10331462,-0.9748487,-1.2026309,-0.6808043,-1.142719
0.3620634,0.8596069,-0.22882396,0.6651309,-0.44841585,0.45517376,-0.08394017,0.124546275,-0.2775988,-0.8030267,-1.011158,-0.8595805,-0.08326627,0.12601367,-0.1102024,-0.41312596,0.22966944,-0.42771202,0.800713,0.6809514,0.4413763,-0.5757482,-0.8002549,0.35804257,-1.4013832,0.6561395,-0.91346794,0.6021472,0.59814703,0.4895468,0.3450401,0.3666609,-0.19539279,-0.57567203,0.18475893,-0.658468,0.6790352,-0.38599873,-0.4969795,-0.67180717,0.64161676,0.42892992,0.5501453,0.8178236,0.03594861,0.012257423,0.8218053,-0.7042714
0.29606262,1.0766162,-0.25470877,0.6003789,-0.50552106,0.4616588,0.29425657,-1.1203048,-0.7546896,-0.89932203,-1.5643532,-1.0713013,-0.28594688,-0.49286878,-1.575056,0.11719726,0.34138247,0.23990421,1.0390531,0.6542288,0.048878316,-0.22407131,-0.8553197,-0.106299706,-1.4096594,0.9900376,1.0122459,0.78025633,0.9816842,-0.49376076,0.17925547,0.06426484,0.47776136,0.22072542,-0.3534426,-0.4630224,0.2501409,0.27995628,-0.4674968,-0.71371156,1.391865,1.1159543,0.40534607,-0.19645838,-0.48965943,-0.081241064,0.24250974,-0.4254866
0.00047901037,1.6683453,0.22242174,-0.09749791,-0.7271162,-0.012406141,0.16768065,-0.5426776,-0.9183754,-0.8998664,-0.07068914,-0.45230487,-0.35462442,-0.7164965,-1.3971766,-0.15647662,0.46842808,0.2989375,0.82286245,0.7750967,-0.24909388,-0.3015824,-0.5686331,-0.26570272,-0.41272804,1.0664628,-0.8597989,0.7653591,1.6708751,-0.089669675,-0.011442391,0.19277386,-1.0015037,0.4947706,-0.5803151,-0.8301247,1.3155068,0.2603478,0.0056181154,-1.5123535,1.2696522,1.0280881,0.66107184,1.3354673,0.07121851,0.11529434,0.16102254,-0.5920521
0.057686538,1.4315962,0.34171817,-0.043556843,0.06310575,0.73294914,0.25747865,-1.4843192,-0.5567773,-0.74032426,-1.533063,-0.7834428,-0.23056301,-1.2311074,-1.1624283,-0.25509065,0.6687681,0.07751611,1.1722432,0.41189447,0.37253723,-0.45288128,-0.37049398,-0.82720566,-0.68410265,0.954021,-0.5448756,0.86657864,0.8965777,0.34135228,0.5564903,-0.37403792,0.15863644,-0.3348977,-0.6142026,-0.47588643,0.022199417,-1.6010598,-0.8439603,-1.622317,1.2694128,0.89013875,0.88839287,0.54361695,0.09408426,-0.046705388,-1.1239965,-0.4359158
0.6116278,0.7609592,0.33600584,0.5364519,0.36280805,1.0390848,0.759389,-1.3804898,-0.55843216,-0.41755724,-1.0316777,-0.17437196,0.24484703,0.62946856,0.20397377,0.22289474,1.020953,0.56263196,1.3058864,1.0679541,0.40263832,-0.24942319,-0.21662854,0.05870588,-0.58198076,1.4132899,-0.37545836,1.5662494,1.2079984,0.7112183,0.68773973,-0.3776748,-1.6291754,0.22324593,-0.07744308,0.306879,0.44029823,0.36159712,-0.09309665,-0.11989056,0.6031028,1.8618171,1.3595852,0.017172711,-0.2511722,0.47021145,-0.2682911,0.006390136
0.61932623,0.8196818,0.8071205,0.7511635,0.08270754,0.7961547,0.4031591,-0.780596,-0.019457743,-1.0904396,-0.55430937,-0.19620523,0.3989239,1.1584741,0.09609461,0.007308592,0.87018263,0.45471463,1.0642678,0.55420387,0.20818068,-0.4741376,-0.22926857,-0.661195,-0.9879826,1.2926391,-1.3194187,0.8356958,1.2330898,0.4863596,0.084361635,-0.48620176,-0.79642326,-0.4000423,0.97046375,-0.9363142,0.94071746,-0.6176049,0.35575598,-0.29237643,0.81363964,1.4624828,0.85687846,0.9618003,-0.23455535,0.12371446,0.11800975,0.20606682
0.28880906,0.78460014,0.19554348,0.4912449,0.28222573,0.8618978,0.22116672,-1.019738,-0.5621181,-1.0539966,-0.89441574,-0.716441,-0.09027496,0.16331995,0.71417755,-0.09733244,0.49816403,0.24577029,1.3567688,0.39897326,-0.16102974,-0.39642343,-0.6449103,-1.1416749,-2.2628832,1.7552943,-2.629153,0.6477912,0.8893925,0.5058679,0.20242631,-0.2987592,-1.6140028,0.6346378,-0.041867767,-0.9453545,0.24103345,0.122095235,0.08591242,-1.2920213,1.4646177,1.3508775,0.56995136,0.39216733,-0.26025298,-0.9318273,-0.88988096,-0.40530643
0.5887722,1.9895787,0.51413643,1.1612692,0.57702756,1.4001551,0.83201283,-1.2501118,-0.543538,-0.6336212,-1.7563033,-0.24886833,0.8781049,-0.22170848,0.8023597,0.68011475,0.9012834,0.39014113,1.5611784,0.89166933,0.34150845,0.015502214,-0.17927995,-0.70052457,-0.98640335,1.7055072,-1.0271924,0.6702618,1.2347348,0.8071982,0.81558245,-0.24211936,0.31680983,-1.8995204,-0.68846667,-0.90485066,0.8600556,0.14914617,-0.1711288,-0.76100916,-0.009803553,1.2872794,0.7274399,0.81641036,0.18646003,-0.062010724,-0.1817865,-0.28455698
0.7523885,0.75263387,0.4510801,1.4798515,-0.031677887,0.2702565,0.487299,-1.3083068,-0.059626948,-0.671121,-0.881324,-0.2229626,0.65237945,-2.0430288,1.3248531,0.2532202,0.5888528,0.71128595,1.5173593,0.7270735,0.2799307,-0.07233238,-0.806037,-1.51874,-0.47320572,1.4185436,-0.8291416,-0.13917682,1.338485,0.48646656,0.7264878,-0.4298719,-1.4217442,0.3930857,-0.251944,-0.716397,-1.1129936,-1.2800566,-0.09319609,-1.2076159,0.708362,0.5373229,0.11013342,0.8565157,-0.8984579,-0.022519452,-0.06769245,-0.21498889
0.34694037,0.33804122,0.6529154,1.0748668,-0.7065894,0.16825828,0.22629231,-1.211492,-1.0397356,-0.65321976,-1.6596473,-0.22040765,0.364947,-0.36733493,0.028148247,0.3745567,0.13459575,0.7332605,1.0058156,0.42069638,0.04350426,-0.008224974,-0.53548664,-0.87694,-0.879149,1.1622199,-0.104549676,0.25939766,0.2453927,0.56879926,0.5999974,-0.338124,-1.3333439,-0.08612972,0.28794536,-1.16153,0.011315618,-0.1759008,-0.40244102,-1.1382205,1.3903539,0.20797196,0.21813804,-0.5555222,-0.41055375,-0.37432286,-1.0276967,-0.29195687
0.48588762,0.40713125,0.80187726,0.991793,-0.8081486,0.14523172,-0.20113024,-2.2779653,-0.9325424,-1.5743179,-1.4647261,-0.3735812,0.5927294,-1.5478508,0.14377154,0.6976761,0.27891958,0.56593746,1.2482604,1.0828117,0.20197493,-0.018819282,-0.8813057,-0.42248133,-0.5100538,0.79224354,-1.188919,0.76973534,0.15202321,0.45390996,0.7788368,-0.28078157,0.05029067,0.8489827,-0.4071743,-0.18397446,-0.21870646,0.45725146,-0.7595642,-0.5472632,0.21033412,-0.05292336,-0.055640645,0.43548453,-0.80917144,-0.7277708,0.08457665,-0.19678304
0.68546385,0.2429802,0.7408907,1.4993397,-0.043453958,0.556796,0.14211917,-1.7213405,-0.76895696,-1.1832123,-1.8052038,-0.5282723,0.62247825,-0.11158897,-0.3699676,0.5392078,0.36229053,0.98629355,1.4467261,1.0826356,0.5387491,-0.063328914,-0.8483273,-0.11499205,0.28966707,0.88102305,-1.3384278,0.2162025,0.3019476,0.85243946,0.64748335,0.07534072,-0.98341054,-0.611449,-1.1638256,-0.28298092,-1.0063245,0.10541499,-0.260074,-0.16317907,0.7079566,0.3061015,-0.11426577,-0.3376943,-1.1116687,0.18712854,0.37150022,-0.08641755
1.2086458,-0.019582933,1.195779,1.7578642,0.11678564,0.6031311,0.21414396,-0.8219076,-0.3722547,-0.66225046,-0.6897143,0.10823728,1.1104583,-1.9739043,0.023569105,0.6644065,0.44121855,1.1206082,1.5771441,1.3641561,1.0017176,0.42627704,-0.4690593,-0.07354056,-0.8563822,1.0168397,-0.49372512,-0.25633657,0.26093537,1.0874374,0.22593522,0.5986549,-0.042419396,1.0173246,-0.59458786,0.3694511,-0.6877305,-0.20859897,-0.06803886,-0.15776205,0.41650358,0.39242023,0.5250381,-0.29439852,-0.9951868,-0.74476457,0.14520408,0.3102381
0.7811975,-0.36369798,0.23042451,1.6026698,-1.3216454,-0.52056444,0.32025072,-1.4889683,-0.97125727,-0.7517567,-0.70819134,0.013518047,0.27699557,-0.12214509,0.72909343,1.0554681,0.7829495,1.680121,0.9940878,0.6909856,0.040977173,0.4137196,-0.7543003,0.3258046,-1.067747,0.4729368,-0.44085065,-0.12944941,-0.51859957,0.41632655,0.100979105,-0.09346299,-0.887495,-0.8849757,-0.6413388,-0.22193831,0.05675474,-0.7532256,0.06525466,-0.5127087,0.5174323,0.18223499,-0.32192683,0.51543826,-0.82410324,-0.906567,0.91657233,0.6671212
0.7017502,-0.18111594,0.28787887,1.2206442,-0.30270258,-0.4655827,-0.18768384,-0.3745768,-1.5653955,-1.0570068,-1.16569,-0.077206165,0.78009754,-0.039015654,0.33990017,0.52595884,0.47899827,1.2143725,0.57785887,0.96289444,-0.10066757,0.20697826,-0.0676712,-0.9217419,0.24686769,0.0457032,0.51033556,-0.31606153,-0.33433762,0.984591,-0.20312846,-0.6992263,-0.47904354,1.4207516,-0.975773,-1.2001766,0.17412116,-0.22646444,0.3511322,-0.49528834,0.2521282,0.029967705,-0.28984895,0.9682026,-0.5611822,-1.2836965,-0.2513949,0.53900194
0.5038163,0.64636767,-0.24711993,0.46464425,-0.1295868,-0.18625657,-0.38791543,-0.6335384,-0.2818113,-1.0852838,-1.316477,-0.38104478,0.20702296,-0.7003925,-0.4179476,0.53839386,0.14905718,0.9614325,0.24740249,0.7458744,-0.54901737,-0.34886754,-0.36988884,-0.27616334,-0.17322996,0.2388182,-1.8325126,-0.52448666,-0.019967228,-0.5855695,-0.52608997,-0.8905537,-2.0937943,-0.7247427,-0.016697947,-1.0698978,-0.05815815,-0.5061244,-0.24938467,-0.86340773,0.39514583,0.17473327,-0.5099488,-0.66783,-0.17393887,-0.6880164,-0.19794026,0.091330715
0.18051848,-0.47001654,-0.94289154,0.59096193,-0.94323593,0.22991304,0.069994524,-0.48436022,-0.53619117,-0.61607224,-1.6435535,-0.87069845,0.5586382,-0.4985067,-0.9384208,0.046743818,0.40256763,1.398223,0.07830947,0.4638962,-0.7543511,-0.18105097,0.19998808,-0.9495127,-2.3597848,0.8302919,-0.056952138,-1.1089476,0.027908739,-0.24445255,-0.49267298,-0.3169228,-1.5819122,-0.29616815,-1.4661093,-0.87245846,1.5936865,-0.68303615,0.14863147,-0.6022926,-0.32005283,0.2795223,-0.35223076,-0.38979056,-0.93061507,-0.17136273,-0.5439345,0.46235046
-0.03763653,-0.73559046,-0.34552637,0.3460365,-0.45296627,-0.18569267,-0.4849026,-0.46413267,-0.58042246,-0.4828856,-0.97872275,-0.56687534,0.065097004,0.5404613,0.39730778,-0.6452344,-0.047362607,0.3336219,-1.0011778,-0.06714102,-1.0579532,-0.7820156,-0.04649244,-0.43800467,-2.065351,-0.074701235,-1.8671427,-0.3349268,0.21835373,-0.45574957,-0.63757527,-0.8801184,-0.9231472,-0.5845011,-1.1605155,-0.31602857,-0.5719147,-0.1637697,0.20173012,-0.71924794,-0.6291043,-0.6552742,-0.7481225,-0.536765,-0.98769754,-0.59914464,-0.5012211,0.55155617
0.14120542,-1.173536,-0.71384686,0.5209466,-0.8459521,-0.039192125,-0.4696922,-1.7757428,-0.74776906,-0.78176296,-1.0118389,-0.56043375,0.4444042,-0.27191,0.7037398,-0.30235404,0.09751296,0.88335776,-0.25913024,0.29972285,0.11567015,-0.4759992,0.11419726,0.26300383,-1.6777587,0.21460187,-1.852736,-0.095437475,0.8545255,0.011893211,-0.5135293,-0.32301867,-0.37301287,0.08052697,0.22644645,0.0608241,0.45069134,0.6767091,-0.081015214,-0.029948777,0.5189802,-0.26735893,-0.62498677,-0.40469354,-0.7399423,-0.62451464,-0.20385571,0.7711417
0.014199236,-0.49119648,-0.14209051,0.49144408,-0.69951373,-0.3462441,0.05774631,-0.6242811,-0.6522857,-0.7389472,-0.6934593,-0.58443487,0.21045113,-1.3964366,-0.32744223,0.37666962,0.036647215,-0.1511215,-0.6976153,0.23927128,-0.15680726,-0.55063325,0.658458,0.34825206,-1.2249802,-0.028546544,-0.3840634,0.251779,0.21495023,0.3919626,0.08272329,0.28563762,-0.77562314,-0.8184916,-0.20065394,0.25733483,0.3702945,-0.07778887,0.079846844,0.6250823,0.10446681,-0.7700525,-0.5592866,-0.48728102,0.5224251,-0.36046475,-0.032139845,1.2853969
-0.42467692,0.003010745,-0.74974895,-0.007823731,-0.49867043,-0.49342602,0.14308438,0.04045511,-0.43265894,-0.39786264,0.46523607,-0.21458544,0.123756684,0.38613802,0.37458044,-0.47859156,0.2087904,-0.34204856,-0.43208808,-0.0730207,-0.20462996,-0.8434491,0.1433769,-0.38828894,-2.0455232,-0.16707218,0.34913355,-0.6758397,0.00090760126,0.15681498,-0.30439362,0.47256356,-0.51718897,1.0154521,-0.097877175,-0.30259103,-1.16438,-0.36016786,-0.37203857,0.6316448,-0.2971656,-0.63392466,-0.447087,-0.076442115,-0.2186406,0.23979819,-0.8479938,0.35564724
-0.30680615,0.8366729,-0.4479894,0.5575617,-1.1446543,-0.31522876,0.4212319,-0.80796033,0.034502387,-0.47993943,0.2869348,0.03177438,0.17045589,-0.5903329,0.029798083,-0.3536354,0.34042418,-0.2710969,0.10035233,0.32236138,-0.15639141,-0.637317,0.052442662,0.41436598,-0.43912122,0.32014814,-1.8432914,0.080154784,0.4741271,0.5980617,-0.11874082,0.31099224,0.009046622,0.73362935,0.50667375,-0.10162841,1.1306883,0.26297972,-0.73259234,0.43224078,0.28157574,0.1431007,-0.5109715,-0.15928653,0.2532552,-0.022519452,-0.49772453,0.94610184
-0.69949204,0.6159984,-0.1655469,-0.28734428,-0.6383582,-0.23562267,0.02755847,-1.188532,-0.44263858,-0.8608295,-0.2688911,-0.08456134,-0.11602427,0.4307616,-0.22484927,-0.40384302,0.42423072,0.15396142,-0.47729328,0.2668741,-0.31972432,-0.63890785,-0.43043324,-0.06347085,-1.5626814,-0.14055735,0.5196602,-0.46684775,-0.016072106,-0.28571513,-0.23020011,0.31702614,-0.12704448,-0.8703711,-0.15970382,-0.293141,-1.2617453,-1.4359132,0.035548255,0.26915717,-0.711937,-0.053217158,-0.10458187,0.1176609,-0.41869837,0.15682486,-0.1759908,0.7914123
-0.6558679,0.41807467,-1.1245544,-0.06372784,-0.8384264,-0.29976806,0.208153,-1.5236732,-0.94008976,-1.0161766,-1.0832399,-0.60804886,-0.7582716,-1.3357688,0.5505743,-0.93944854,0.4507143,0.31420794,-0.22274753,-0.19290279,-0.72978395,-0.72139454,-0.4458635,0.25697318,-1.0141271,0.66381484,0.40646046,-0.12804358,-0.45272285,0.6148747,-0.387611,0.25730735,-0.05901674,0.49563476,-0.5537688,-0.19604643,-0.46118256,-0.14386496,-0.48395342,-0.013339735,0.23364522,-0.095700786,-0.54617995,0.14845188,0.25030628,-0.22091869,0.15098782,0.3468156
-0.2306435,0.43595585,-0.83656514,0.19718646,-0.7456179,-0.5656777,0.30001456,-1.2659351,0.3824349,-0.38953647,-0.8598139,-0.5640107,-0.4100083,1.1636621,-1.2544488,-0.6492177,0.7644516,1.23509,0.07828282,0.3848902,-0.7222027,-0.24586919,-0.51370275,0.2869031,-1.0374789,-0.31641307,-0.14934383,0.10262533,0.61374646,-0.045583513,0.008035679,0.8132499,-0.6627185,-1.2065363,-0.6989377,0.22630826,-1.5792205,-0.4001168,-0.14435574,0.68865484,0.87345606,0.09591624,0.22195734,1.1753029,-0.26481676,0.19631612,1.010573,0.6656291
-0.18045005,0.63343453,-0.17098327,0.33383146,-1.2188611,-0.78605115,0.51981664,-0.36018097,-0.2069391,-0.02706004,-0.27325502,-0.27098033,0.027653849,-0.552127,1.1853577,0.13924427,1.060301,1.0128306,0.33290854,0.4221399,-0.1539603,0.0321214,-0.13372879,0.6712833,-1.6498009,-0.070288934,-1.0748198,0.46498844,0.651185,0.23651661,0.512099,0.5521817,-0.54970694,0.9380362,0.08262125,0.16515641,0.17517126,-0.29930326,-0.03378327,0.37935913,0.90174264,0.8657533,0.42485994,0.46449828,-0.12024999,0.14645319,0.5265115,0.8495414
