x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.4688741,-0.98418975,-0.5122569,0.5478415,0.60467,-0.2931687,-0.90070605,-0.9652193,0.62637866,0.31223825,-0.9953187,0.27855086,0.26562586,0.30224812,0.71240425,-0.893292,-0.28416333,0.09860236,-1.4072785,-0.9513003,0.31624487,-0.7090815,-1.5983208,0.10617987,-1.0625079,-1.1246202,0.015561824,-1.0312213,0.781005,-1.7818756,-0.9819242,-0.012043499,-1.4109462,-1.5613858,-0.06315828,-0.21809877,-2.401963,-0.2101779,-0.9930327,-1.7238139,-1.3307502,-0.71966666,-1.3065866,0.098748915,-0.19712237,-0.95757514,-0.46670115,-1.2696257
-1.4002203,-1.1030352,-1.5926511,-0.32633945,0.4035232,0.029968848,-0.542573,0.20073189,-0.7336206,-0.3836255,-1.0456707,0.36379424,0.17250894,-1.7519176,-0.20467667,0.0054824455,-0.41835356,-0.8260619,-1.5418259,-0.9450563,-0.31847745,-1.084212,-1.2031745,-0.7534114,-1.055395,-1.1506144,-0.10690434,-0.7556132,0.52826667,-2.0409906,-1.3241377,-0.7200829,-0.496174,-0.573244,-0.30812755,-0.8898043,0.7626143,0.45259404,-1.2854011,-2.0557413,-0.6917118,-0.32450542,-1.472711,-0.2502981,-0.47105613,0.54029125,0.35219628,-1.5230829
-0.21622169,-1.5201097,-0.8211021,0.28402957,-0.016183767,-0.5239918,-0.2922425,0.16293657,-0.30734867,-0.1987476,-1.267279,0.24361774,0.1737053,-0.47078675,1.4695866,-0.46027336,0.57077694,0.35332003,-1.4712621,-0.9740191,0.13384314,-0.746444,-0.82751745,-1.5287863,-0.60697055,-0.15816632,-2.074635,-0.08752022,-1.4719298,-1.35082,-1.8293439,-0.97677565,-1.0092518,-2.1835618,-0.061835207,-1.3717917,1.0813855,-0.15986009,-0.86945605,-1.3104697,-0.49675167,-1.9791234,-0.58794135,-1.2027935,-1.5248307,-0.5187637,-0.6048606,-1.2396805
0.26515165,-0.8190238,-0.1426451,0.38538584,-0.32379436,-0.7053978,0.042382214,-0.28574657,-0.8731718,-0.8066669,0.35572705,0.36219448,-0.35292715,-0.034505673,0.7072671,0.5182486,0.5629216,0.22101583,-1.3206122,-1.0591989,-0.1883739,-0.4781865,-0.25521293,-0.57592535,-0.20874867,-0.6718653,0.0019016485,-0.43785766,0.69025457,-0.80845594,-0.90894526,-0.34272748,-0.54006183,-0.17778625,-0.6318325,-1.1579244,-0.35242423,-0.37042525,-0.68611383,-0.5178835,-0.67648816,-0.5215665,-1.35531,-1.1591675,-1.0534815,0.02287927,0.034245223,-1.0087757
-0.42726076,-0.39949152,-0.6196323,-0.99789715,-0.24176487,-0.8041209,0.26040548,0.8919599,0.43092102,0.30516437,0.65328854,-0.31733644,-0.4283313,0.31030843,0.0622929,-0.0078455685,0.34023207,0.9772929,-0.8912105,-1.6251863,-0.045879506,-0.8253085,0.05418037,-0.68526286,1.8409534,-0.034608368,0.25602528,0.6332022,-0.696883,-0.024506189,-0.7070757,0.06199329,0.0792279,-0.6318486,-0.30997488,-0.58562666,-0.89681697,0.47585303,-0.03875581,-0.7116415,-0.07944215,-0.7245822,-0.73524153,-1.4666789,-2.2955832,-1.2696744,-0.030178294,-1.268222
-0.599354,-0.6065918,-1.837472,-0.51468086,-0.653142,-1.324186,0.59912735,-0.62684697,0.31148988,0.7054397,-0.023624744,-0.23130953,-0.25173476,-1.5721916,-1.0356398,-0.30433872,0.44854996,0.54747206,-0.71255517,-1.472483,-0.33298922,-0.23938891,0.47295758,-0.23568213,-1.518006,-0.74920285,-0.019460203,-0.83829564,-1.2531531,-0.48863405,-0.5371788,0.18777843,-1.4571565,0.89255375,0.00012481875,0.0836005,0.15610677,-0.29021686,0.31626782,-0.5081625,-1.238101,-0.0790882,-1.8780931,-0.6509454,-1.1179795,-0.89053935,0.30712804,-1.063098
-0.120419554,-1.0375435,-1.1078331,-0.97509086,-0.19559354,-0.5675559,0.1415875,-0.28802818,0.14302827,0.4672762,-0.13558948,1.0782909,-1.2535229,-0.6814331,0.7186336,-0.6352705,0.18961038,-0.09445068,-0.9884547,-0.80939734,-0.355315,-0.55904007,0.1249754,-1.1278688,0.23680712,-1.0853822,-0.27833796,-0.6076205,0.8460608,-0.44103694,-0.44142225,-0.28852037,-0.07431956,0.36488473,-0.61253554,-0.7858931,-0.43038654,-0.77003914,0.6394029,-0.01679928,-0.429453,-0.042681254,-0.7501911,-0.4523637,-0.11950475,0.11664924,1.0457492,-0.92315143
-0.916408,-0.9968192,-2.1261451,-1.0737692,-0.9356439,-1.0237195,0.033247538,-0.56648356,-0.25972465,-0.27643648,-0.18155202,-0.34094077,-1.1038113,-1.3770728,-1.5197041,0.6235494,0.59427106,0.1880466,-0.39070606,-0.6591199,-0.43401343,-0.7859031,0.5969098,-0.13803582,-1.3861823,-0.8069594,0.8137471,-1.2503517,-0.56848437,0.431006,-0.5375337,0.074970216,-0.05743963,-0.9119748,0.10402394,0.11742153,1.5233616,-0.33787236,0.9282697,-0.049422603,-0.97001415,-0.36335015,-0.43728322,-1.25331,-1.2823031,-0.5964131,-0.59805477,-0.99459857
-1.3645517,-1.1084424,-2.584589,-1.5028931,-1.4462656,-0.91825444,-0.568365,0.081840284,0.02414408,0.58830404,0.29884842,-0.1126022,-0.43673906,-0.5910983,0.55901814,0.5256846,0.3952198,-0.434522,-0.11994948,-0.8349217,-0.9806605,-0.787946,0.19708596,-0.046424963,0.6900849,-1.494611,-1.0243864,-0.9994091,-0.5169834,-0.7766004,-0.23222901,0.0070576277,-0.30989626,-1.1178116,-0.09536152,0.87692875,0.08502081,0.39150596,-0.6061545,0.41114196,-1.307394,-0.3926835,-0.65794283,-0.9627148,-0.5517887,-0.8468334,0.59169704,-0.07636002
-1.1190635,-1.0751294,-1.7267764,-0.8113856,-1.2996597,-0.45890495,-0.52887094,-0.09627393,0.47202066,-0.7603934,0.9878268,-0.7087833,-1.0184042,-1.3018882,1.0758874,0.09364269,0.49474543,0.36888883,-0.37646756,-0.5394295,-0.6628528,-1.1804405,0.100029044,0.5029404,0.10991529,-0.6798723,0.001996731,-0.5701642,0.23713535,-0.003649858,0.004807186,0.8617135,-0.35660934,0.5814752,-0.4231605,0.49060136,-2.2857482,-1.3734415,-0.99221677,-0.059741266,-0.9096071,0.7753761,-0.54913056,0.058026116,-0.6112296,-0.29662952,0.403755,-0.4255948
-1.3721732,-0.8478371,-1.3406886,-1.0941654,-0.37821624,-0.59178287,0.37882045,0.41247502,-1.0399535,0.8887731,0.6997566,-0.6186428,-0.7926239,0.1580791,-0.56189007,0.15278378,0.83014894,0.5957658,0.53333837,-0.61526436,-0.4039294,-0.56441593,-0.11435371,0.029517723,-0.89093477,-0.56010914,-0.07489326,-0.55062973,0.22268678,0.1803576,-0.24148849,0.850262,-0.070919625,0.607705,-1.3330142,0.67527205,0.7943093,0.76904684,0.24283576,-0.009469258,-0.39288965,0.047197156,0.5977571,0.5936935,-0.10458956,1.1636888,0.6604863,-0.80917287
-0.49516824,0.5842067,-0.5760307,-0.79634506,-0.22950804,-0.04637948,1.2037624,1.449565,-0.36575544,2.1197171,-0.42722178,0.20535454,0.5940276,-1.2405868,-0.55545855,-0.70068175,1.040659,1.3229811,0.57838964,0.12289677,-0.20936014,-0.2610538,0.29131693,1.0774269,0.9677811,0.86919373,0.6892208,0.428292,1.3755192,0.747774,0.6043181,1.2999011,0.6139983,0.96832246,-0.22871786,0.8381509,-0.1864811,1.3662531,-0.6433465,-0.15858647,-0.12156755,1.4547594,0.98247457,1.4306786,0.6561584,1.4052979,1.0447366,-0.19483034
-1.1235602,1.2642686,-1.0046551,-1.2068133,0.07100232,0.13298908,0.7376252,0.91189915,-0.50581455,1.3271669,0.13680749,-0.8365014,1.2320216,-0.7189041,-0.24977836,0.87952286,0.872741,1.2571038,1.1154785,0.68152225,0.17352724,-0.23143259,0.96628153,2.024812,0.18518978,0.89678174,0.27846473,1.1153697,1.3309073,0.8131486,0.51275575,2.0701616,0.27654344,-0.95637393,1.2167082,1.6727052,0.2652631,-1.1737434,0.7688269,0.59099495,0.5408271,1.8158315,1.52857,2.4520001,1.5159255,2.2105782,2.8085234,0.8016866
-0.9497902,0.8462867,-0.15035057,-0.14045271,-0.061641116,0.76307577,0.93925977,0.9268288,0.23624474,2.332396,-0.5146885,0.39742145,0.55152345,1.06512,1.4165163,0.12918405,0.89594686,0.8930382,0.8913003,0.73913145,0.99773973,0.4494254,0.86659354,1.5378994,2.758296,0.6850711,-1.0100605,0.965911,0.8999451,0.99377936,0.48400941,2.167921,2.1846213,-1.0683106,0.19611521,1.5821834,-1.9015152,1.5651767,-0.15893282,0.764965,0.8806445,1.6706034,1.1322609,2.5455232,1.4468466,2.6987028,2.4796662,1.0333868
-0.11218834,0.5661322,-0.7212442,0.051102117,0.42779887,0.460609,-0.46056238,0.47422725,-0.65661734,1.8850441,-0.19014701,0.22366995,1.0029844,0.025016611,0.7445215,-0.16998732,-0.08158074,0.8427297,0.8879092,1.1146353,0.5543495,0.341101,0.41526914,2.1139846,0.7652415,0.33739364,1.0685046,0.3584371,2.8465924,0.37196276,0.6142228,2.0946128,0.9796821,1.6723932,0.6719492,2.6322975,0.07379551,-0.5180871,0.5624352,0.97300553,1.6972699,0.70643866,1.4086505,3.1804814,2.8517694,3.6397066,0.8261183,1.5961677
-0.00053350435,1.4827884,-0.24870491,-0.07100739,0.19932215,0.94722307,-0.24959162,-0.27250335,0.8533252,2.2131908,-0.53891075,0.9721856,0.7365942,-0.53556573,-0.9628703,-0.11771504,-0.3343225,0.6265982,0.49774206,1.1296546,0.3325427,-0.07090815,-0.11498711,2.3091774,-1.0083755,0.96998304,1.8018436,0.81198096,1.4022565,-0.028652627,0.3248238,2.6064956,-0.2119927,-0.99982476,-0.37230936,2.4214222,1.2823479,0.05922447,1.5094708,0.9094263,1.1143839,1.0265881,0.73323965,1.8228097,2.5180285,2.562028,0.5456494,1.2419264
-0.51368845,0.054904085,-0.32181287,-0.22351038,0.82033455,0.95507646,-0.15260284,-0.8290669,-0.7411607,1.2986861,-1.9103179,0.9582124,-0.16370237,-0.7373161,0.7172178,0.052051723,-0.3654558,-0.7800882,0.027331684,0.3262059,-0.010939639,-0.2282608,-0.55929536,2.4719944,0.5359402,0.11464022,-0.07191401,0.25955537,0.46522173,-0.65987945,-0.7718921,2.169492,-0.82924724,0.5638938,0.07089705,2.4180977,-0.47173572,0.06070085,0.80333316,1.2670559,1.7143106,0.21264696,0.53631204,0.19134296,2.1021988,1.245944,1.5525055,1.5565372
0.06089571,0.26245818,0.2497699,0.14527282,0.5368013,0.6220481,-0.30681768,-1.4074049,-0.3294612,0.45967722,-0.37140027,-0.465035,0.46119803,-1.0697566,0.771987,0.5743019,-0.7389111,-0.38140494,-0.15121137,0.70940924,0.16308993,0.377012,-0.23791613,3.2968118,0.3622253,0.45074365,1.1185497,1.3664223,0.31526193,-0.89309794,-0.15837903,2.6725414,0.82098687,-0.8647497,0.6196502,3.3658724,0.9060841,1.6678212,1.7035899,1.9507929,1.3561673,0.38109404,1.0674902,1.4105108,1.5802771,1.7871364,2.01919,1.9829742
-0.6072804,0.92085344,1.5222995,0.3773523,0.5177219,0.98541576,-0.10619062,-0.6328982,-1.0726534,-0.13338393,-0.29291925,0.6229197,0.19357821,0.35699892,0.44676954,0.06103159,-0.965204,-0.9639831,-0.32059145,0.9734706,0.089805506,0.17864123,-0.28590864,2.7464473,-1.0153116,1.4955597,-0.771372,1.5187397,1.582603,-0.20630388,0.11092017,2.4966471,0.07197312,0.93683904,-1.4648728,2.5013657,-0.44092876,1.0641527,1.2793157,1.4708809,1.8585696,-0.7183079,-0.14319952,0.764017,1.3341582,0.49488315,2.686781,1.7224518
0.32604736,1.4529164,1.4201865,0.66057855,1.3179458,1.1570791,-0.73547584,-0.009622433,-1.4360257,-1.2133056,-1.7275479,1.014791,0.20577447,-2.0486126,0.25875825,-0.004033063,-1.4102947,-0.47970203,-0.038538348,0.69717443,0.6518015,-0.13875203,-0.84359616,2.4097614,0.07769129,0.964215,0.95329636,1.7170162,0.81522727,-0.3517768,0.3782513,2.3812435,0.13063386,-1.5847708,1.9085035,2.437411,-0.9569736,0.6096708,0.5929979,1.4379115,1.5934966,-0.8989439,0.50844705,0.8343141,1.1904666,-1.0894438,1.3992901,1.5945301
0.11752339,1.1483349,1.4886587,0.7838038,0.8775331,1.4339483,-1.1594995,-1.1730937,0.7188528,-0.5252571,0.15068817,1.120276,1.3427516,0.8485969,-1.0853932,-0.3155242,-2.1246307,-1.1505034,-0.056347735,0.703777,0.5662379,0.090852745,-0.46413866,2.328243,-1.1507703,0.6681844,0.6781278,1.1992615,1.4669026,-0.9162385,0.8908457,1.6273295,0.9816215,-0.757839,0.7532811,1.982958,-1.8132384,-0.4370074,1.5683525,1.7913256,2.6059241,-1.3430208,0.84192276,-0.30089194,0.65769756,-0.24751668,0.6484017,1.5949979
0.6573536,0.6561265,1.6488446,1.2170337,1.2864509,1.0899178,-1.2419131,-0.7029832,-0.7749155,-0.63275504,-2.3794575,-0.30212256,0.08693573,-1.1217039,0.18894166,-0.02977535,-2.6371768,-0.7938253,0.24322279,1.2595758,1.4075297,0.7628943,-0.77041364,2.0094836,-0.23786816,-0.18127652,-0.50431716,1.8078716,0.85719514,0.40357003,0.4114822,1.6375972,0.39451137,-0.8581496,0.7713798,1.5819718,0.18174507,1.9652747,2.4756124,1.9330184,1.9194642,-1.0498469,-0.6978514,0.83984965,-1.1937282,-1.0622591,1.0954986,1.2048694
0.3457108,0.6913302,1.4604052,0.82633686,0.929337,1.2095338,-1.9568359,-0.5234306,-2.5036786,-1.914359,-0.82422316,-0.018641884,0.15227045,-2.182888,-1.1398792,0.64229685,-2.6920204,-1.356622,-0.1962626,0.87472713,0.19440185,0.81262136,-0.6221485,1.1134397,-0.6635394,-0.45066774,-0.17083143,2.0877311,1.6231185,0.5283107,0.83383703,1.0832319,0.25691006,0.660525,-0.11425908,1.087804,0.6503158,1.2589618,1.2154367,1.0790864,1.1657943,-0.86333627,-0.6348243,-1.4312205,-0.114557445,-0.65654,0.9148936,1.4084493
1.677109,0.7909667,1.5701612,1.4217992,1.4767292,1.4565083,-1.1024078,0.9406176,-0.5631665,-1.4954568,0.31688872,0.7063674,0.6168582,-0.71008897,1.1321533,0.4563033,-2.5622263,-1.5986404,-0.6697722,0.7138602,0.5268887,0.6205404,-0.3859864,1.4013225,-0.27011183,0.49370053,0.22074969,2.582433,1.364571,-0.15614937,0.4711042,1.4386177,1.5658823,1.3791995,-1.4230336,1.1513959,-1.1099155,1.2518703,0.5358841,0.79016393,1.6701688,-0.61272377,-0.2306045,0.6011645,-0.16256456,0.47125292,-0.34439442,1.0177125
0.81260335,0.096460275,1.2219743,1.0435989,1.3853781,-0.36258972,-1.6958259,-0.07534266,-1.2849103,-1.416625,-1.651457,0.14143018,0.21787104,-0.018358095,-1.2147115,-0.15577707,-2.7789342,-1.6321591,-1.064184,0.6713547,1.0770521,1.0545907,-0.6541597,1.3503209,0.36593893,-0.27781564,0.19514082,1.5632328,0.22577758,0.6338587,0.15621741,-0.26463827,0.7710175,0.5110169,0.63580173,0.5311624,0.7695362,1.1201098,0.31242624,0.41447666,0.6378418,-0.7021226,0.16919176,-0.8492174,0.28415817,-1.1329995,-0.68148494,0.53611094
1.0595397,0.64580363,1.5560032,1.031147,1.2641189,0.57963234,-1.7874414,-0.7909243,-0.7804241,-1.6883662,-1.2409196,-0.08524336,0.9621087,-0.030812485,0.52524245,0.6046444,-3.0477471,-1.9136795,-0.65631974,0.853274,0.8714874,1.0224428,-0.49517545,0.9431682,-0.8688888,-0.02318609,-0.43899557,1.4439737,1.9125369,0.4159597,0.18651235,-0.09769122,2.0140264,0.62431914,-0.8980459,0.17255071,-0.66985196,0.9401129,0.934627,1.0789291,0.7239097,-0.968281,-0.32249758,-0.23702063,-0.033495042,-0.9583261,-0.892318,1.1354342
1.3941993,0.62239754,1.1292582,1.2498373,0.96218055,0.3652199,-1.8968561,-1.1465576,-0.41173857,-1.5227329,-1.224396,-0.308848,0.64726573,0.12446304,-0.39483184,0.62871677,-3.4052033,-1.7359511,-0.83740056,0.4880854,0.3718361,1.2319955,-0.0067238226,0.19573228,-0.94591206,-1.6763428,0.46967548,1.043609,0.8751814,-0.24958077,-0.17757551,-0.59051853,2.139656,0.3440602,-0.17599443,-0.32596943,0.3575701,0.5164171,0.7559763,0.89558417,1.0667851,-0.9132509,-0.79077774,-0.8278883,-0.1545023,-1.223215,-0.38989425,0.8655071
0.9817242,-1.2515258,0.7654097,1.468706,0.7159334,0.28646368,-1.8589069,0.012449643,-1.5222099,-1.404238,-1.5794796,-0.37783277,0.4386333,-0.7886433,-0.7668499,0.44051763,-2.3912816,-1.1509918,-1.3969927,0.012171547,0.7510397,1.5148754,-0.17389365,-0.9814593,-1.5687981,-2.226282,-1.2572116,-0.00043980012,-0.037424784,-0.064232536,0.04787828,-1.2981482,0.15156017,-0.12877838,0.54837865,-0.9814445,0.57324153,-0.5115523,0.6219288,0.34919855,-0.4984801,-2.6332095,-1.5993787,0.087019816,-2.098974,-1.7779747,-1.6424925,1.184984
2.3284416,-0.25523594,1.7791485,2.0023549,1.3544782,0.7053237,-0.79061973,-0.76438826,-0.77417326,-0.18846117,0.17980544,0.025040848,1.184599,-0.017118048,1.3273647,0.8567424,-1.8693665,-0.26894328,-0.5844758,0.5150442,1.7819332,2.0450468,0.47709906,-0.74208,0.967172,-0.9640252,1.5794141,0.66369504,0.014374097,0.48677188,-0.099821694,-0.7290529,0.77254987,-1.559072,0.47725695,-0.34020507,0.32232314,0.77425045,0.6542933,0.47317976,-0.04551581,-2.3961449,-0.75367826,0.12081355,-1.2065911,-0.66049504,-1.3535247,1.1937336
1.37888,-0.49977088,0.9728309,1.6288855,1.1237009,0.7419976,-1.2912806,-0.7166729,-0.67794853,-2.1157632,0.24261326,0.29533184,0.7112047,0.5416312,-0.10051809,1.4399296,-1.2236391,-0.9214894,-1.0577834,0.1899774,0.6857368,1.83243,0.2426423,-1.3272983,0.8388851,-2.2475328,-0.021330157,0.14473088,-0.6989684,-0.04350035,0.46549043,-0.84425163,-0.7573459,-0.7760463,-0.4708163,-0.98216987,1.3219438,-0.65691483,1.0328424,0.21741542,-0.18844521,-1.2713659,-1.1275146,-1.1530514,-0.719777,-1.1312973,-0.33619416,0.73388904
1.5915959,-0.22192292,1.3681276,1.8901088,0.78054947,0.42549098,-1.1377375,-1.5871062,-0.7353396,-1.1033365,-0.3073285,-0.026509998,0.6335408,-0.6823227,0.32732087,1.2907377,-1.7872814,-0.8300915,-0.36366636,0.70894516,0.9086598,2.0138667,0.5442886,-0.5504446,-0.4923985,-1.4168559,-1.136552,-0.39351115,-1.3624111,-0.35301825,-0.1604116,-0.4683988,0.34236318,1.6616395,1.4377122,0.25926432,-0.2715019,0.4354342,1.1022629,1.3888035,-0.32576823,-1.9282895,-0.7674977,-0.9619793,-0.21485935,-0.97034144,-0.45051643,1.3730298
1.3248438,-0.490053,0.8060044,1.4073389,0.73342615,1.0412786,-0.4754062,-0.8966719,0.08110535,-1.7907363,-0.770493,1.1573964,1.247541,-0.9454824,2.3748965,2.2512686,-1.0613425,-0.24134684,-0.66233855,-0.12903528,1.0879359,2.01935,0.5022403,0.050881602,-1.0375932,-1.0965009,-0.2543772,-0.10940028,-0.6483239,-0.052836042,-0.48962316,-0.4811253,-0.36582747,-1.9035305,1.3632953,0.20374222,0.716939,-0.10344315,0.87999487,1.6574662,-0.114454314,-1.5383235,-0.69643074,-0.111716725,-1.6160809,-1.3796151,0.261346,2.0031872
1.9479005,-0.8782007,0.80255884,1.7145764,1.1993839,0.99652904,-0.18054421,-1.679313,-1.0618707,-1.1293769,-0.79618603,-0.47731057,1.0909836,0.43048522,0.5005275,0.33427164,-0.85472405,-0.71836245,-0.12482292,0.88396657,1.0078422,1.6894847,0.6614195,-0.86067045,0.16369401,-0.80771834,0.11134152,-0.30716372,0.1431079,0.4153141,-0.4100626,-0.35563612,0.62412626,0.9698587,-1.3019843,0.119386114,-0.19256052,-1.024702,0.53064865,1.0143746,0.014780451,-1.5010374,-0.3303437,-0.9390244,0.40377286,-1.7380737,-0.43355152,1.9607961
1.5712465,0.4799948,0.529422,1.7867888,0.7631361,1.3888283,0.07126392,-0.8835279,-1.7860367,-0.09393713,-0.68196917,-0.012177622,1.6481233,-0.98745525,2.3526087,0.7345847,-0.6786624,0.24873438,-0.17369206,0.5203811,1.2206628,1.4781042,0.78785664,0.3894261,0.31591314,-0.6743699,-0.035592522,-1.2508647,-1.3059202,-0.35646948,-0.008678745,-0.30090535,-0.55267984,-0.48287153,-1.7533289,0.31593493,0.61761904,0.06297592,0.76753503,1.5589985,0.37436423,-0.6801026,0.1359346,0.4792671,0.0146586625,-1.0844874,0.43278793,2.0554974
1.4639359,-0.7407136,0.610486,1.6859682,1.6511014,0.9677827,0.20143306,-0.20906472,-1.9625854,-0.8546703,-0.50246245,0.51345164,0.068192706,0.43393576,1.2988878,0.05265038,-0.43038887,-0.831801,0.19790205,1.0672569,0.82013804,1.0601279,0.19596532,0.21403846,0.6756234,-0.843541,2.4358532,-0.06926852,-1.1030444,-0.3040555,-0.13211696,0.12963268,-0.56659085,0.63482624,0.071820706,0.17400149,1.8505801,-0.7150986,-0.58939433,1.02721,0.4003131,-0.74931973,0.4002483,-1.0155538,0.2833153,-0.8826793,-0.54716,1.5811484
1.7919649,-0.026015159,0.18612148,1.7127465,0.8958588,1.5116673,0.6099412,-1.1251303,-1.7172378,0.5242686,-0.7261851,0.42948157,1.0966663,1.0689479,1.0207137,0.48144692,-0.085472405,-0.4405053,0.6489759,1.1510867,1.8029195,1.4463865,0.3642558,0.4431056,1.8942802,0.41818446,2.7799249,-0.111012876,-0.638977,0.41106838,0.623934,-0.38725886,-0.048820093,0.14833222,-0.074691534,-0.086260244,0.121041946,0.0251226,-0.58439684,0.82844996,1.764613,-0.20397483,0.29421285,-0.97448266,-0.24197787,0.18263365,0.10617182,2.3187337
2.0049856,-0.12334513,1.1443558,2.1998904,0.630453,0.89487946,0.9009075,-0.985605,-1.2008749,0.46968564,-1.3731997,1.3802502,0.8527411,-0.14376464,0.043038733,0.40062812,0.591028,0.30209565,0.9244038,1.2234831,2.5315776,1.8428593,0.48513842,-0.10406147,0.8840577,0.08921521,-0.81929356,-0.49704742,-0.30111125,0.6165529,0.9007827,0.15993494,-0.96318525,-0.048192326,1.4772049,0.2541262,-1.6906708,-1.1309043,-0.21288499,0.4893184,1.0120509,-0.8136214,-0.11895085,0.83326894,-0.01905626,-0.019625109,-0.34937432,1.6489927
2.5159302,0.88285166,2.04458,2.4858837,1.3231024,0.2818702,1.2165241,0.046723362,0.8113661,0.8480289,0.67385674,1.8772475,2.0565484,0.021026893,1.0031585,0.8680223,0.48840344,1.0818785,0.86596745,1.6275067,3.0427825,2.2854571,0.29068354,0.105960034,0.81957036,0.6351698,0.06452927,0.5022151,0.42440823,1.6739689,1.3077481,0.4183124,0.6256347,1.3540508,0.8481683,0.6457126,1.3341937,0.34276134,0.564305,0.7710367,0.5689255,0.66447675,0.62639695,-0.050477687,-0.9558181,0.6148867,0.43316972,1.9221014
2.8266585,1.0272585,1.7144351,2.4617383,1.4768878,1.394422,0.9491333,1.6842234,-0.44193822,0.9380121,-0.9756238,0.9850162,2.0086606,-0.12610744,1.4040577,1.3692565,0.40185004,1.3122967,1.6065505,1.7599382,2.4258091,2.028489,0.45015505,-0.64403397,0.97996336,1.1648068,1.2787001,1.5598243,2.0310674,0.92723775,1.1484011,-0.42994612,0.1066907,0.33175135,-0.09064337,0.32225183,0.579025,0.22082718,0.3220472,0.7739309,1.3340299,0.8776033,0.934849,2.2858186,1.2627338,0.51706153,-0.08371239,1.1334223
2.7880175,1.041476,2.1451268,2.9495516,1.9783863,1.5621587,1.4655783,-0.51008815,-0.380406,0.200323,0.41570815,1.9415962,2.1936982,0.71976674,0.23436692,0.97389024,0.6415475,1.1068497,1.4389895,1.646998,3.493317,2.3605049,1.0467238,-0.86007094,0.15838884,0.6961898,-0.59391654,0.583065,0.7342706,1.4305706,1.5873392,-0.9770033,-1.853751,-0.8061641,1.0440339,-0.15982626,-0.34657252,0.48400941,0.22695947,0.6271732,0.19101572,0.8006332,1.1568971,0.5816547,0.67884266,-0.76883364,-1.3010861,0.9828545
2.9936452,0.9762491,1.7803388,2.8179805,1.210173,1.1717116,1.34985,-0.73532254,0.42857695,0.14564733,1.9864779,2.7665403,2.252187,-0.39864832,1.8490474,0.534822,0.45042372,1.132065,0.97864044,0.9861907,2.2968218,2.1443937,0.0016078707,-0.34999585,1.0128162,0.35204148,0.18258995,1.0051265,0.24275838,1.8217758,1.6037933,-0.880883,0.4615522,-0.11686781,0.84659564,0.40639636,-0.56609195,0.5977388,1.1433305,0.5008325,-0.3382884,1.2528627,0.27629274,-0.7910365,0.5443861,0.46259183,-0.6014909,-0.042718563
2.062909,-0.54987276,0.97590053,1.7235025,0.47174892,0.18555497,1.0390695,-0.07524346,-0.829103,-0.47648147,-0.38544184,1.4826337,1.3067942,0.2624857,1.1981272,-0.16107047,0.64486265,0.6788605,0.6690985,0.23718697,1.7735052,0.9426107,-0.5601724,-1.2353277,0.8200223,0.4544246,-0.7158122,0.28121552,-0.4654824,1.5157835,0.91872096,-1.3436812,0.13140003,0.2893057,-1.8030816,-0.70002574,2.175613,-0.81704116,-1.0947837,-0.57790786,-0.4032825,0.3711031,-0.26915696,-0.5838999,-0.25374144,0.007809992,-1.0756952,-1.0317024
1.7815996,-0.5420833,0.6481989,1.274875,0.4608804,0.42160133,0.8019038,-1.240401,-2.1071765,0.3271891,0.6805903,1.7580177,0.60256827,0.3770823,0.9324519,1.0347328,0.5923252,-0.38696083,-0.050081886,-0.32439178,1.2338908,0.7176829,-0.5883345,-0.7307285,0.2170994,0.021478439,0.49363625,-1.1029087,-0.48938957,0.1604696,-0.4120952,-2.272556,-0.90687096,0.5522488,0.0021468825,-1.3430182,0.9729122,-0.8281019,-1.0160142,-1.646833,-1.9002297,-0.07589111,-1.1067853,-0.29705966,-0.039981503,0.2086169,-1.9149936,-0.9977335
2.258019,-0.96475405,0.8004915,1.0494455,0.017016755,-0.19848342,1.2034266,-0.18738945,0.30660635,-0.91014916,0.12841932,0.94296587,-0.8408772,0.093111396,0.15370975,-0.21580039,0.6689333,0.62922347,-0.38760683,-0.8432541,0.38897115,0.13520394,-0.8654729,-1.8969684,0.31683663,-0.6375226,0.03045807,-0.31262457,-0.32974774,0.20652734,-0.745017,-1.6229128,-0.2949318,-0.44084314,0.054970175,-1.5558277,0.48143545,-1.7370657,-0.7274194,-1.3881114,-1.0187874,0.011909189,-0.41326055,-0.49533167,0.54665816,-1.2011868,-2.408719,-1.196728
0.641196,-0.6649369,-0.1740308,0.50097924,-0.44259432,-1.0342772,1.7088563,-1.155932,0.9402126,-0.3562259,-0.5250301,0.043780673,-0.26612437,-0.49979308,0.5627395,-0.4749247,1.0975926,0.083522,-0.3290133,-1.3835906,-0.22683007,-0.4158798,-0.6426123,-2.4042056,1.7624369,-0.23303728,-0.11768035,-0.1642287,-1.2057111,-1.3737619,-1.4948412,-1.0855314,-0.739221,-2.0555232,-0.60080254,-2.2412853,-0.66017497,-0.98338765,-0.6873377,-2.183592,-1.7903181,-0.042041834,-0.2719015,0.6900811,-0.8930057,0.5785903,-1.9714327,-1.8052688
