x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.0843353,0.4260679,0.9246957,1.622806,0.18326594,2.0254674,0.72483957,-0.07223424,-0.91437835,-0.31625068,-3.1093793,0.6934313,1.9512919,-0.33631968,1.9830166,0.9167958,0.37044725,0.63197786,2.0512078,1.2142097,1.2983086,0.21210569,-0.651712,0.1710667,0.23320752,0.6885713,-0.18164805,-1.4162877,-1.2279999,-1.3393077,-1.2490728,-0.09355005,-0.18314038,0.16447178,-0.6693341,0.1707781,-0.04957812,-0.1632864,-0.03364739,-0.21752715,-0.5129001,0.33122304,-0.40827835,0.888987,-0.35989094,-0.53632915,0.22602072,-0.78424263
1.3134755,0.8034896,0.9826624,1.525505,0.47568917,2.1579924,1.4374381,0.60792726,-0.5587576,0.6685702,0.23579016,1.101744,2.5282085,1.268005,2.967236,2.0752692,1.1250457,1.2227595,2.086212,1.4770054,1.5619282,0.7951095,0.17579906,0.5440255,0.59503806,0.17721683,-1.0920261,-1.2980043,0.5185175,-0.67176944,-1.0488849,0.573679,-0.59382915,-1.0383697,0.013472234,0.69538236,0.070014775,0.018342137,-0.2676068,0.3685954,0.46205845,1.4428862,1.401194,-0.84535956,0.8117678,0.5636792,0.9080113,0.08438475
1.1379781,-0.19604918,0.5996228,2.0160382,0.5240321,1.667564,1.5176002,0.28231752,0.035912007,0.50259095,-1.591772,0.91780925,2.0205069,0.12527315,1.7209115,1.607599,1.3095597,0.8884195,2.3463104,1.4098094,1.521295,0.83601767,0.29925865,0.3107302,0.81827366,0.34714115,0.3979098,-1.5890127,-1.3070189,-1.3225853,-1.4076865,0.765,-0.13048895,1.2739662,-0.6475667,0.0008860582,0.6583909,1.1059527,0.5213773,0.46946147,0.13689815,1.1184026,0.9479482,-0.022893861,0.98277706,-0.135778,-0.2507556,-0.025213271
1.2740679,0.15819557,0.7259697,1.5140189,0.5822236,1.5522195,1.2618248,-0.60541475,-0.29016116,0.40069243,-0.64085203,0.7522202,2.1096003,0.3386927,1.7257216,1.2585508,1.4650996,1.3883723,2.2264862,1.5467734,0.9455441,0.9688526,0.4704053,0.6329683,0.11523081,0.093104,0.15386988,-1.2507364,-0.8460701,-0.8547437,-0.75034314,0.8762657,0.17250372,-1.1243564,-0.7603417,1.1179358,0.5565512,0.7223768,0.5285813,0.8056587,0.106906794,1.012684,0.12195843,0.3864891,0.5933499,0.4591411,1.0759407,0.22165701
1.3649893,0.8635014,0.768336,1.7389567,1.0281613,1.8015085,1.4858782,-0.16055812,-0.84762836,0.6147011,-1.1780845,1.0599132,1.8236308,-1.2390327,1.3846905,1.1909208,1.5101268,1.0939276,2.2248836,1.8679638,1.3180358,0.70877576,0.40797424,0.50025576,-0.38743472,0.19850862,-0.22865291,-1.0435445,-0.05667881,-0.9506038,-0.8620286,0.38517863,0.24183191,-1.056894,-0.30844218,0.54498357,-0.44216156,-1.5621158,0.7007062,0.8134176,0.2671364,0.5185372,0.2916012,0.02209928,1.0536435,0.8511347,0.47778448,0.7067455
1.541739,-0.46153376,1.0108935,1.4195501,0.7821524,1.7202804,1.5951425,-0.2628457,1.3362242,1.3235561,0.30445558,1.2157438,2.021227,-1.026886,0.10508746,1.0816644,1.544142,0.97053605,1.8537619,1.7429359,1.0912963,0.74340963,0.9199774,0.9350634,-0.53294253,1.2149501,-0.7851865,-0.58224356,0.09733903,-0.68745935,-0.7345487,1.2215688,0.6172678,0.6276148,0.32173452,0.8484008,-1.3330787,0.45129013,-0.6734052,0.48943612,0.18673865,0.5795668,0.3913965,1.5263153,0.8699572,1.7551706,0.8336155,1.0174305
1.3538432,-0.3560276,0.3345756,1.016374,0.84386677,1.8449249,1.3695648,0.49549308,1.4345994,1.9988092,-0.29149842,2.3649354,1.6239061,-0.1267401,1.3250052,0.8649545,1.5534412,0.7330959,2.2039325,1.8672806,1.0830146,0.49380183,0.83103454,0.4301186,-1.1209954,0.21127784,-1.2003398,-1.1031191,-0.33780202,-0.4997275,-1.3990932,0.8233825,0.619737,0.07576034,0.59817517,1.0803939,-1.5852071,-2.0229218,0.25931644,0.7981538,0.22630635,1.1485162,-0.10080268,1.813308,1.528874,2.0871885,0.62880105,0.9234496
1.5265437,0.30957815,0.16712941,0.86305875,0.0341229,1.8684196,1.4979764,0.39963174,1.3334029,2.4926875,-0.26445413,1.5155649,1.5608895,0.007032727,1.7686696,1.0696055,1.4707279,0.90884024,2.1823375,2.091294,0.78186363,0.38516757,1.1263934,0.7227036,-0.80199105,0.23075382,-1.0922652,-1.2578688,-0.8778004,-1.7820253,-1.0909141,0.81776136,0.11236865,1.0851846,-1.3306929,0.9719481,0.038386226,0.084447384,0.4824984,0.7793338,0.6791367,0.65915656,1.1740979,1.5443672,2.0916486,2.1957378,1.6470155,1.3889277
1.221928,0.515624,-0.22264124,0.99560463,1.5382048,1.6043974,1.7561332,0.7919676,2.2774599,2.821242,-0.3435907,1.3395019,1.4684151,-0.23641612,0.6613982,1.3043833,1.4958845,0.7729912,1.9092305,1.9368879,0.649573,0.24189943,1.2039106,0.7564678,-0.48445597,0.1578287,0.7358047,-0.6311401,-0.29775554,-1.1862353,-0.9686277,1.4735452,-0.44559982,0.98513216,-2.0414832,0.72244567,1.0111972,-0.06987481,1.0970135,1.1831907,1.3267803,0.9396197,1.1185985,1.7332292,1.5210809,2.3800411,1.7181782,0.92524505
0.8663411,0.17236282,-0.11486436,0.89871275,0.9600955,1.2903755,1.3328894,1.1317825,2.4866989,3.3505645,-0.44856632,1.2435443,1.0216954,0.617564,1.3268703,0.2986367,1.1831896,0.75797135,1.5570993,1.6478086,0.5000366,-0.010755867,0.9132383,1.0447271,-0.7368365,0.7898464,-0.5453802,-1.459371,1.3247867,-1.025328,-1.0398633,1.1833371,-0.1897883,0.11606442,-0.3668685,0.9694247,-3.0004416,-0.73888016,-0.42180732,1.2089615,0.24182439,0.5415637,1.181455,2.6900039,1.6402131,2.679968,1.1803383,0.6624017
0.71530646,-0.34564888,0.0715477,0.6942925,1.3273216,1.6375349,1.3055972,0.9460512,2.583412,3.207132,-0.36129382,1.5009924,1.3133624,0.44420516,-0.23545285,-0.28966495,1.227238,1.3985827,1.548613,1.7721533,0.57553375,0.2546272,1.1628941,0.7207058,-0.3632035,1.7197734,-1.2977954,-1.0193437,-0.70429635,-0.6288096,-0.7954242,1.3621172,0.17656845,-0.9267992,-0.70755213,1.9375782,-1.042204,-0.20125784,-0.028816115,1.4332315,-0.20900364,1.4012727,1.3896544,2.7038593,1.1482531,2.6313214,1.28225,0.47923788
0.7220692,0.13460472,-0.22410625,0.3773404,1.6729735,1.2348202,1.2189099,0.6557613,2.1777506,2.8680847,-0.2884851,1.0073045,0.8656095,-0.24970496,-0.2851252,-0.038456235,1.2106954,0.8875522,1.052315,0.9009365,0.25657856,-0.0055930507,1.2129759,0.35199025,-0.5453954,0.965306,-1.905483,-1.9633843,-0.5879621,-1.0160154,-0.8278698,1.7348562,0.37737328,1.3131734,0.17547885,1.5346143,1.6291566,-0.20415397,0.27538258,1.2743582,0.02999136,1.2352734,1.7477757,2.963439,1.2751528,2.2142386,0.5231868,-0.1250603
0.8622918,0.08764589,-0.32111338,0.5252115,0.65283513,0.93584955,1.5070262,1.9127338,1.9752042,3.165817,-1.0447463,0.64888966,0.36313587,0.8164219,1.8336068,-0.057269953,0.92100364,0.80448955,1.0702463,0.7094762,-0.12844437,0.32597446,1.0525708,0.37811008,-0.101116,1.6083649,-0.38093346,-1.7075435,-0.2952392,-0.64273816,-0.5124895,2.104592,0.19366308,0.9311693,0.6394913,1.6502064,0.053357836,-0.30933395,-0.05480208,1.5603994,0.056565706,1.3924204,1.7720758,3.059906,1.4784,2.3281367,0.55045944,-0.79034084
0.08699729,-0.25873524,-0.18704557,-0.014538509,0.2050974,1.2171258,1.4408199,0.99736404,1.485668,1.6718471,-1.5324854,-0.54805297,-0.014869789,0.5725201,0.20035826,-0.449623,0.85762286,0.7344757,0.8236859,-0.022264697,-0.61557764,0.21189056,0.6945072,1.2869216,-0.7970533,1.3978486,0.28955388,-1.0812889,0.088501185,-0.31693542,-0.011993068,1.5919946,-0.5098756,0.017462742,-0.094265655,1.8535568,-0.8358249,-0.41653663,-0.25231254,1.3773718,0.010708091,1.6266434,0.81615984,1.3392661,0.95420194,2.1992145,1.4789296,-0.99760354
0.54774064,0.95643216,-0.39610583,-0.12518223,-0.17344308,1.2237337,1.6438683,0.7124374,1.7110913,1.101022,-0.9910343,-0.9104146,0.62950855,-0.05846224,-0.5024663,0.019725395,0.9424405,1.2470831,1.3941567,0.52649575,-0.6433385,0.5696307,1.0716935,2.3236244,-1.0731592,2.0678518,-0.6133698,-0.97848666,0.5849548,-0.42332286,0.1707406,2.5212247,1.3739518,0.36213514,-0.9544098,2.8878949,-0.957954,-0.7398455,0.44178993,1.2565311,0.7716572,1.6203854,2.6364694,2.5686564,1.366931,2.1114995,2.1206803,-0.33130145
-0.37094912,1.0632755,-1.1324493,-0.7766459,0.5241864,0.5588568,1.5100269,0.31638116,0.06954944,0.68405956,-0.6123388,-1.2522836,-0.15519364,-0.59666,-0.8316684,0.10502944,0.53195816,0.8862513,0.7077542,-0.46673474,-1.3106537,0.44712135,1.4095739,2.0423162,-0.42939377,2.5288908,0.25682488,-0.6742853,1.2716061,-0.640329,0.14769143,2.3805342,0.90411556,-0.5481921,0.26876506,2.4851043,-1.1310356,-0.2620765,0.65836823,1.6510588,0.5285923,0.9142933,1.9781687,0.8672105,1.658787,1.6203893,1.8233405,-0.07819364
0.19403236,0.86044514,-0.50982195,-0.56438994,0.6330865,0.6062868,1.2992623,0.6236787,0.42766348,0.65002054,-1.8664336,-1.3012056,-0.17854702,-0.32738855,-0.6433846,0.85161084,0.870299,1.2492118,1.2345629,-0.51007855,-1.4888194,0.76054734,1.566866,2.2221172,-0.6413568,1.7320741,0.602146,-0.36286896,0.76048416,-0.053912424,0.1944055,2.6010568,0.86498785,-1.7102693,-1.0067996,2.7760205,-2.0733798,-0.49937505,1.142296,1.8057294,0.5518584,1.2953937,2.4296744,3.6687784,1.9602808,1.3527231,2.514787,0.6230727
-0.37775362,0.9854034,-0.8816166,-1.3059798,0.43632054,1.1306602,1.2137657,-0.13925023,-0.19998746,-0.7396774,-1.4137993,-1.7815137,-0.262397,-0.33038715,-0.85130167,0.597522,0.5791389,0.5927133,0.6605286,-0.7251298,-1.873284,0.56113356,1.5187,2.5521977,-0.6723805,2.1131005,0.0928564,-0.70100105,1.2618784,-0.591579,0.21568784,2.8871047,-0.5838003,0.115834415,-1.1012452,2.60243,0.23794225,0.39070132,1.5578712,1.8871982,0.20145139,0.36163083,0.9307,0.45450026,0.7201715,0.43711516,2.1086519,0.59366494
0.045585915,1.8532665,-0.124050334,-0.7819641,0.84728676,1.3892982,1.7246019,-0.0040103295,-0.66008544,-0.015583005,-1.5846153,-0.9589463,0.34814087,-0.0047028665,0.15942274,0.8072701,0.88605857,1.0340059,1.1020879,-0.3877634,-0.9604016,1.182966,1.6397991,3.0816607,-0.96659964,1.9260432,-0.75528455,0.066892564,1.6516641,0.26915723,0.60152733,3.3226502,2.1721947,0.39403516,-0.87437594,3.2506008,-0.6122652,-0.26915592,1.840315,2.494681,0.4574009,1.1662742,1.1708925,1.0583817,0.64704514,0.8183146,2.8868356,1.0899594
0.06992345,1.7509121,-0.36573666,-0.95299613,1.3313845,1.2882218,1.6761618,-0.053148944,-0.23511212,-0.34014046,-1.6079684,-0.9219295,0.090924844,0.6478954,-1.5671824,0.50672716,0.61721635,1.008066,1.0814804,-0.1608564,-1.1629473,1.1946541,1.8927733,2.3778124,0.14521877,2.261206,-0.5491073,-0.17375575,1.5551536,-0.4608571,0.11232794,3.350634,1.2392842,-0.62025464,0.8009183,2.863355,-1.7449697,1.3780968,2.220356,3.0637615,0.65893936,0.8689891,0.9861079,0.67301,-0.09016756,0.5019531,2.113432,1.1425219
-0.24270743,1.7183752,-0.9523328,-1.0802867,0.46311486,0.8151698,1.0751612,-0.6542635,-1.1078265,-0.659108,-0.63260317,-1.7266499,0.31633517,-1.833255,0.33214706,1.3599749,-0.0032302178,0.2051139,0.28372562,-0.20116594,-1.2153982,1.357713,1.7763265,2.7330883,0.4362103,2.0556977,0.70968616,0.5803059,0.38739213,0.56679916,0.5043246,3.042609,0.30105528,-0.98398215,1.4178627,2.9277482,-0.11470053,0.18231809,2.2985997,2.8575494,1.1108121,1.099147,1.4784292,0.3411235,-0.39675286,-0.31599683,3.4841747,1.3189993
-0.046629548,0.44930854,-0.6412765,-0.96649617,1.1302471,1.0511452,1.2723511,-0.9612711,-1.7213488,-0.7772765,-1.8625916,-1.5845894,0.16024937,-1.2104489,-1.072913,1.0688802,0.26355642,0.014231428,0.40844414,-0.5253303,-1.5173557,1.5280501,2.225146,2.2325518,-0.6446326,1.7665159,-0.6845803,0.54757077,0.4888739,-0.59996045,-0.31663844,2.7129717,1.2696745,0.22669716,0.8020976,2.0877073,0.26588926,0.8216726,1.7368,2.7434053,0.68829954,0.49248868,0.16778061,0.5149877,0.24800625,-0.33175048,2.8473258,1.9460652
-0.32135564,0.24736962,-0.29668343,-0.5531242,0.06539151,0.986608,0.88378227,0.24453345,-1.5894016,-1.3880428,0.090022124,-1.712164,0.18436973,-0.24860474,-0.6911918,1.1069635,0.6633693,-0.09772772,0.81658775,-0.12303857,-1.3051325,1.3203901,2.1030548,2.1351554,-0.21567239,2.2071123,0.014852523,0.5920971,0.5495113,-0.9410077,-0.32964876,2.1520977,1.1651695,-0.3100654,1.2311703,2.3542182,-0.2092262,0.84102607,2.194799,3.693528,-0.011839841,0.17942473,0.10010055,0.7109264,0.067878954,-0.62287694,2.695562,1.795188
-0.5411031,0.5037171,-0.7979529,-0.7813347,0.24737173,1.1567736,0.8652064,-0.14471008,-1.6056298,-1.353754,-2.0868182,-1.6538305,0.5556292,0.38315418,-0.6741108,1.6939598,0.36589557,0.03823957,0.8932363,-0.66759926,-1.9361259,1.4557706,2.171746,1.3739161,-0.41848248,0.4868118,0.3058129,-0.981249,1.0468855,-1.516836,-0.7774346,1.583431,-0.5176631,-0.79978293,0.44570306,1.5970429,0.540876,1.2785711,2.382075,3.2877774,0.7024029,0.28142592,-0.9275556,-0.11682822,-0.4544227,-0.2665965,1.1552036,1.7432137
-0.46274713,0.7317938,-0.83002466,-0.1130668,0.2923461,1.1413796,0.7544181,-0.49447843,-1.2119538,-1.7062609,-1.2644154,-1.7577032,0.5262027,-0.10831694,-0.5553291,1.5428492,0.42991263,0.09891039,0.7717377,-0.49567083,-2.0807927,1.5613574,2.3028343,1.358974,-1.0559614,-0.41051865,-0.38461846,-0.78949714,0.42716244,-1.7131923,-0.6811688,1.1704309,0.26238346,-1.2444017,2.4991393,1.1335381,1.6650884,1.926752,2.261379,3.7275426,1.4385406,0.011981261,-0.55383474,-0.24274446,0.16716458,-0.3061508,1.4959294,2.070723
-0.035817504,-0.45749053,-0.07994179,0.13374169,0.49327776,1.9958053,0.3699454,0.33382368,-0.532775,-1.5499312,-1.5839751,-1.3755429,0.5603249,-1.630061,-0.8675483,2.150897,-0.091865435,0.5133958,1.1194183,-0.27047184,-1.5164562,1.7420201,1.873411,0.44195673,0.8670493,-0.07699604,-0.10596488,-0.44847906,0.33623698,-1.2505132,-0.7055565,0.15505768,0.5542076,1.6784047,1.4925796,0.34733483,1.3559697,1.0934948,2.8573408,3.601483,0.42666954,-0.018426538,-0.78642577,-0.25401756,0.48941424,-0.6956403,0.6968002,2.0783691
0.15704598,0.2431672,-0.49295458,-0.13531514,0.8958354,1.3260337,0.47306523,0.06136287,-0.1741142,-1.0931836,-1.3580911,-0.5604136,1.4292215,0.31623542,-1.1869828,2.5154438,0.615797,0.6288241,1.3676531,0.10447126,-1.0711038,1.7279658,2.25135,0.3729918,-0.6995262,-0.027705688,-0.6406979,-0.15829521,0.6319672,-1.0858606,-0.82832485,-0.7700529,-0.19681609,2.824647,1.6193064,0.39647254,0.8305235,0.3074032,3.5714831,2.8920028,1.130683,-0.13957635,0.16610157,-0.029200846,0.9120666,-0.11953811,-0.083139054,2.0425227
0.16447665,0.8399743,-0.24433917,0.47678128,1.5154219,2.0086296,0.66149116,-0.24583802,-0.48710856,-0.5469353,-0.9117471,-1.248532,1.0823327,-0.91384465,-1.2745475,2.9013321,0.2798054,0.90584415,1.1819278,0.8550809,-0.8570816,1.2953649,2.3913667,-0.78404063,-0.45083094,0.11545013,1.1426457,-0.29826456,0.15392578,-1.3736433,-0.8296366,-1.1007047,0.42599797,0.056333706,0.5384496,-0.43909964,0.10218328,1.9727682,2.4938233,2.318881,-0.10161804,-0.47957137,0.26205033,-0.023266321,-0.1059878,-0.71754473,-0.8921761,1.8672835
0.33053964,0.8421391,0.28096431,0.17833275,1.3709846,1.8990607,0.58347255,-0.6033371,-0.551234,-1.0725416,-0.64510834,-0.4995646,1.1717393,-1.0694706,-1.9091952,1.7016677,0.014438095,0.45477492,1.5349462,0.48413658,-0.742285,1.0514935,2.1510155,-0.87831634,-0.41113603,-0.05265838,0.6887014,0.011914915,-0.57344717,-0.61530614,-0.88716584,-0.98986506,0.013409781,-1.2338744,-0.0051770154,-0.43368697,-0.52788424,2.048803,2.3914802,2.3647418,0.31506163,0.11975913,0.76639956,-0.5166514,-0.81857395,-0.22434364,-0.93147725,1.6898773
0.30231977,1.0604739,-0.14784677,-0.10428706,1.7533822,2.0882423,0.72483957,-0.55869204,-0.26914322,-0.39216706,0.14294308,-1.2048795,1.5161862,0.93364847,0.751368,2.2270842,0.031470153,0.74685425,1.4769017,0.86211395,-0.5174065,0.9301315,2.267599,-0.8500832,-0.30963466,0.16752276,-0.33045456,-0.14747284,-0.48147836,-1.5927346,-1.4571846,-1.423909,-0.7038046,-0.7731376,-1.3424461,-0.9951397,1.2939234,1.5594954,2.2272456,2.1053488,0.68375075,-0.050973848,0.057086922,0.013880335,-0.8226264,-0.8757619,-1.1240373,2.0287783
0.3109193,0.98021406,-0.23388615,0.16618586,1.0784585,1.9817818,0.28416303,-0.035899695,-0.71412843,-1.1297522,-1.1107751,-0.4322534,0.98469305,0.455423,-0.38604057,1.5036263,0.40402195,0.443579,1.2508342,0.55245787,-0.72032446,1.2406892,2.613245,-0.2998662,-0.03242071,-0.3208998,-0.487475,-0.4003865,-0.19872874,-2.2788374,-1.2927618,-0.04139742,0.8856534,1.7216812,-1.035603,-0.28775704,0.19746162,0.03870697,2.1507742,1.7572592,0.09452284,-0.42019996,0.55606323,0.09718717,-0.8594104,-0.7202433,-1.328956,2.159163
0.13679948,0.8730205,-0.570877,0.36607462,1.0024213,2.0856972,0.5311267,-0.090353206,-0.21111974,-1.1124829,-0.5345958,-0.8046336,1.6747139,-0.39174014,0.06979653,1.5140277,0.17188674,0.30757228,1.3535141,0.6678404,-0.91331667,0.70784354,2.025435,-0.52142245,0.14878361,-0.030546546,0.17066337,-0.50966156,-0.5659289,-2.3244698,-1.8480837,-0.8544915,0.17413722,-0.060137648,0.20606121,-0.36640432,-0.71415395,2.2519915,1.5276544,1.6241335,1.378819,-0.114035934,0.9061862,-0.23536976,-0.2248604,-0.7893843,-0.018668482,2.0599816
-0.010102374,0.5227235,-0.92762566,0.45635813,0.12960017,1.9197899,0.86577797,-0.044741746,-0.50230885,-0.3323958,-0.28984112,-0.9595752,1.4271554,-0.23954417,-0.27614295,2.3537452,0.50606745,0.4121989,1.3272252,0.47489312,-0.66198015,1.186874,2.3995426,-0.597652,0.19322358,-0.48224297,-0.597814,-1.1964183,-0.35679725,-1.7343483,-1.3097609,-1.1801106,0.23054947,-0.3739185,0.032361344,-0.41222897,1.8379737,1.7266433,2.652169,1.9297338,0.7901787,-0.06795622,0.24571799,-0.17468363,-0.7227173,-0.6807133,-0.7070557,2.2771964
0.2923009,0.38292944,0.10785609,0.93562543,0.773461,1.9125947,1.025959,0.115526475,-0.20737982,0.028855102,0.26946372,-1.1829556,1.6745573,-0.6395467,-0.93464524,2.9229639,0.39731678,0.4410954,1.499756,0.15563184,-0.74147856,1.1143436,2.489204,-1.2234877,0.50370127,-0.3881432,1.207105,-0.69479626,-0.22616287,-2.0302086,-1.7581892,-1.3992327,0.42390865,2.1326482,1.6071734,-0.3657109,-2.2331262,1.9741013,2.1572921,1.548507,0.96322757,-0.78624356,-0.37872747,0.55826753,-0.396623,-0.15072937,-0.885258,2.0688348
-0.04984394,0.39130244,-0.07325028,0.8112929,-0.25354317,1.5640893,0.6302932,-0.9612711,-1.2580576,-0.8642478,-1.3682233,-1.4436347,1.5726289,-1.3844333,0.15529974,2.0935647,0.08995667,0.43549743,1.5147537,0.10302445,-1.0128525,1.2184962,2.2742357,-1.1288158,-0.3590124,-0.9292242,-0.8597867,-1.6912377,-0.41040736,-2.3344302,-1.8791907,-1.531116,0.84986866,3.1552713,-0.097843595,-0.78495127,-0.4123165,1.8867579,1.5982367,1.0676612,0.32037213,-0.4186488,-0.4136207,-0.8405921,-0.552929,-0.9213454,-0.9108794,1.7088221
0.48725164,0.9773169,0.17065334,0.8586217,0.75587237,2.3546875,1.2975,0.030343214,0.073923625,-0.11745026,-0.7789739,-0.27225912,1.6682963,-0.9839346,0.008589587,2.3711915,1.0018569,0.4557999,1.2205955,-0.17506321,-1.1475625,1.0780605,2.3099496,-0.9172319,0.28395823,-0.8020006,-0.36031434,-1.2203718,0.3663102,-1.6494004,-1.3130269,-1.6459533,-0.979028,1.4425604,1.927129,-0.2975422,0.29964492,1.43487,1.2472404,1.8180836,2.1976614,-0.45550188,-0.49357292,-0.49621576,0.10053255,-0.87406015,-0.1441158,1.5484725
-0.1556684,0.6882415,-0.33726802,0.80156904,-0.2225317,1.700579,1.2693504,-0.6843651,0.025873268,-0.5904366,-0.24550803,-1.3542262,1.7117162,-1.2545867,0.26249778,2.2907152,0.89354676,0.64171517,1.5248427,-0.3713261,-1.5094773,1.1058465,1.9430603,-1.3420175,-1.3991246,-0.35068488,0.008171701,-1.5397657,-0.9732675,-1.9109251,-1.3769809,-1.9046669,1.0768093,0.33280057,-0.13714094,-0.5574462,0.32410672,1.1064124,1.7187612,2.1473303,1.727485,-0.5285394,-1.0453012,-0.7881249,0.09367451,-0.30760947,-0.42553362,1.240527
0.25101474,0.241066,-0.30634454,1.3285743,-0.09843441,2.3504536,0.941034,0.20418857,0.41432223,-0.55527335,-1.3013659,-1.16281,1.7724475,-1.4674454,-0.8060959,2.3929267,0.91571784,0.8601538,1.7667093,0.13628083,-1.0377908,1.5252535,2.1345954,-1.2173623,-0.65735036,0.25222135,0.100592084,-0.76624453,-0.27768627,-1.1654437,-1.2643853,-1.7795411,0.06682098,1.3126072,0.48941785,-0.77730423,-0.8759619,2.1364224,2.4054024,1.593929,1.3947723,-0.8799541,-1.0531163,-0.3215321,-0.50629956,-0.7883632,-1.2718555,1.404065
-0.04408308,-0.17815706,0.3444743,1.1783116,0.16567735,2.3447511,0.6463923,-1.5130538,0.21492527,-0.8666836,-1.461673,-0.5545586,2.1812885,-1.144544,1.47093,2.7616384,0.80089825,0.9921394,1.6732457,-0.31471992,-1.1173823,1.7459639,1.8611985,-1.4687698,-1.0297791,-0.40794137,0.86658,-1.4568149,-0.6180967,-1.6261793,-0.751173,-2.0583446,-0.753455,1.5402951,1.3800044,-0.9065724,0.43201685,2.5741513,1.6770808,1.9792893,1.2512578,-1.0081643,-1.4037583,0.2909904,0.44769454,-0.51955444,-1.0148249,1.1405716
0.82363564,0.9347197,0.6727543,1.6805509,0.020494312,2.2856228,1.3861878,-0.54661274,0.63222194,-0.5299158,-1.8998811,-0.493059,2.219449,-0.65139014,0.707831,2.0823553,1.0798227,0.7927418,1.7117131,0.47883162,-0.93809986,1.7525609,2.014283,-0.8420425,-1.0657406,-0.98902863,-0.092940785,-0.2861641,0.22637768,-1.8030396,-0.73168427,-1.7283828,0.15643479,1.108309,2.2786465,-0.7099638,1.8472348,0.6065777,2.689304,1.9406332,1.4512727,0.0962245,-0.55987924,0.35843047,0.49458376,-0.17613456,-0.33949172,1.2270304
0.7063312,0.33001718,0.7166253,2.0689054,-0.04710863,2.9068875,1.6838303,-0.7872808,0.036808714,0.10224199,-0.37413797,0.21075958,2.650798,-1.3744451,-0.25012878,2.2917926,1.1095798,1.6354315,2.2110736,0.8167808,-0.50515455,2.3081732,2.1526918,-0.6709262,-1.3289601,0.14494233,1.0781159,-0.7908783,-0.46312755,-1.0544201,-0.34466687,-1.3704981,-0.40734586,0.27145982,3.3830297,-0.40446633,-0.21420038,2.0709608,2.935213,1.8824643,0.591992,-0.26612842,0.033000514,0.3806787,1.2223407,-0.12486226,-0.2010599,1.3245713
1.1957954,1.0196277,1.3099525,2.1049056,0.40716052,2.8319979,1.5013582,0.4082322,0.07241453,-0.036100104,-0.60740453,0.14548677,2.629824,-0.58729744,1.24657,3.6180975,1.3224806,1.5759039,2.133738,0.9006552,-0.3638068,2.1691356,2.5732548,-1.0259875,-0.9773182,-0.2969722,1.3298353,-0.5640414,-0.59416085,-0.73908406,-0.46917528,-1.7203063,-0.012801972,1.0181291,1.1434408,-0.6320292,-0.40004468,1.1677368,2.0976303,1.8844733,0.23871207,-0.31940225,0.29749307,-0.14781687,0.9171841,0.06194491,-2.055949,1.342835
0.88654584,0.32670617,0.63759416,2.2372625,0.44706914,2.8777149,0.67658997,-1.1882654,-0.6077484,-0.94987625,-1.6135054,-0.44038537,2.1044664,-0.7054947,0.7652095,2.9111536,1.3112726,1.4406462,2.0929952,0.6487105,-0.53914994,2.3343456,2.1162252,-1.7524885,-1.5970211,-0.61380106,-0.60436827,-0.71963614,-0.20710628,-1.509062,-0.97141176,-1.7059389,-1.4838132,2.010763,2.2942374,-0.904415,1.3881546,2.9352477,2.0267906,1.7539339,0.26234823,-0.50241065,-1.4040331,-0.16527282,0.56061834,-0.86005694,-1.1384298,0.80198014
1.337646,1.8172275,0.9674184,2.042157,0.21908599,2.5987637,1.7006915,0.56038314,-0.1974723,0.015832832,-0.62608695,0.089256756,2.6173332,-1.1897174,0.50752187,3.1883242,1.812348,1.8144872,2.1529574,1.1366851,-0.37072375,2.541145,2.7242868,-0.46167043,0.4115696,0.031835184,0.9705336,-0.15330662,1.1817241,-0.7522028,-0.3017274,-1.5207464,0.6903568,-0.63676196,0.8776141,0.21893343,-0.047271017,2.2633462,1.2194535,2.1421807,2.3484454,-0.58443415,-0.1405193,0.5283466,0.6227043,-0.01186386,0.94479203,1.3210113
1.7034187,1.4144639,1.0596346,2.703502,0.36997762,2.3623233,1.8892602,0.31014824,-0.7146534,0.27890143,-1.8546817,-0.62520933,2.5484,0.12231767,1.7254763,3.4363008,2.2085881,2.7923558,2.3069415,1.4427242,-0.074659646,3.0012095,2.9838974,-0.66940725,0.33697307,-0.7701654,-0.7841035,-0.40912688,1.2609885,-1.3874301,0.25113165,-1.2439113,0.43306375,1.2886866,-0.49079707,-0.51397157,-0.2568081,0.07626468,2.7633169,2.3254623,2.2609959,0.002834852,-0.4424389,0.78469825,-0.3233667,-0.23433554,-0.9161114,1.4439048
