x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.5239487,0.74269146,1.6190696,1.8751038,1.7714243,1.8055196,1.1310667,0.8412539,-0.271018,0.6487505,0.26660913,0.52268547,1.4122584,-1.1520189,-0.33230782,1.5030305,0.4182703,0.8582827,1.4322327,0.8928474,0.8005604,1.0535464,0.77092284,0.20145099,0.9769719,1.0790583,1.0654947,1.4931887,1.5109212,0.2665824,1.133765,-0.5145771,1.4508681,0.56815344,0.87530625,0.34663147,-0.804818,0.78865856,1.392379,0.34791145,1.2736123,1.9585375,0.8930399,0.8104739,1.9835601,0.8802809,-0.2801506,0.7307218
1.1900607,1.0789926,1.6068757,1.6682321,1.3738836,1.634986,1.0290416,-0.11465584,-0.18542327,-0.31898737,0.15831083,-0.12813148,1.291731,0.40351903,0.61010975,1.1668191,0.022569189,0.6935433,1.2600284,0.82616574,0.81237894,0.60223985,0.5309197,-0.39579356,0.7175651,1.0502704,1.2321768,1.2051065,0.8131123,1.0463129,0.7895715,-0.7144032,0.8976448,0.81095624,0.35867158,-0.17961979,-1.4727236,1.9761612,0.15991344,-0.07409468,1.5358655,2.0094323,0.7652066,0.2561372,0.3548987,0.6180239,-0.4970635,0.2901071
1.5159264,2.3838518,1.9008241,2.1105943,1.9079695,2.4056187,1.2260342,0.38760784,1.2529979,-0.37316126,-0.07479839,0.4076647,1.9161882,-0.76683015,-0.1680319,1.6927688,0.34704795,1.0869048,1.8047178,1.3069068,1.0026828,0.7833716,0.10566732,-0.34497136,0.18228199,1.952444,-0.45313117,2.4135058,2.413212,1.0306816,1.45252,-0.82537216,1.0109222,-0.29820952,0.4542314,0.09607334,-0.05624152,1.6542207,0.8037396,-0.25842604,2.2605793,2.4147859,1.4007865,2.1693194,1.4373982,1.0107474,-0.5981694,-0.17375907
0.8726926,0.8371332,1.515769,1.8435649,1.4571401,1.5353703,0.5458155,-1.3596494,-0.32580477,-0.57102954,-1.293612,-0.30708498,0.840944,-1.2400489,-0.62926,0.69934,-0.41295305,0.4181763,1.3183429,0.87087494,0.58695465,0.15571083,-0.7277247,-1.1311057,0.17411944,1.0662684,0.48854366,0.9179491,1.1773622,1.152479,0.6844315,-1.3173015,1.3419603,0.021144517,-0.9071741,-1.9089398,0.73429096,-0.11927524,-1.2823672,-1.3459263,1.6816252,1.0289551,0.73027724,0.55594957,0.9051411,-0.066704445,-1.5376678,-0.5070906
1.5506428,1.8051159,2.1170602,1.7613301,1.6938279,1.8822286,0.5879442,-0.38885215,-0.82114923,-0.2898008,-0.6332433,0.89604956,1.1794236,0.8103331,1.256016,1.4024593,-0.33179152,0.5470273,1.4454416,1.182014,0.87767434,0.29030058,-0.53294194,-1.247696,1.2038548,1.7307523,-0.6383141,1.8393389,1.2710571,1.260885,1.110369,-1.1478142,1.7741016,-0.9322639,-0.7178892,-0.90534705,-1.7905451,1.3790851,-0.8120843,-0.8974033,1.941905,0.9751432,1.1022947,1.0254704,-0.08506653,0.37203836,-1.8850173,-0.6248588
1.9927893,1.3674368,2.3042963,2.3447998,1.8562777,2.0064316,0.95871365,0.93351185,0.10765523,0.31681833,-0.08920878,1.4018992,2.1083817,1.0902747,-2.019363,1.9590176,0.21411762,1.1059346,1.8920417,2.0056958,1.1025119,1.0913892,0.32366353,-0.48486155,0.885849,1.3752521,0.16085055,1.8779645,2.0081904,1.5611115,1.3152719,-0.6470432,1.016226,-0.08988762,0.31513995,-0.29092032,0.44930193,0.39737415,0.675119,-0.030781455,1.7508937,1.8091308,0.8595559,0.16254024,1.0401871,0.861626,-0.7400895,0.11258609
2.0284002,1.4996189,2.2664194,2.0702653,1.31881,1.6462326,1.0085809,0.012309949,0.13454984,0.18959124,-0.5798401,0.72070026,1.6156255,-0.030842409,0.5164393,1.5068978,0.15824181,1.3644896,1.885452,1.866558,1.216607,1.2802647,0.37719396,0.28907603,-0.15369952,1.1419525,1.6130543,1.4278694,1.4661822,1.3455256,1.1760589,-0.33046407,1.0987794,0.81967014,0.93930405,0.6083765,1.2323315,0.86591214,-0.0576623,0.20386758,1.5874715,0.4566096,0.18947488,-0.33086628,0.3197597,-0.42141202,-0.42604625,-0.17353244
2.0491407,2.9744613,2.4416828,2.396459,2.1661701,2.2475467,1.083583,0.46444502,-0.03878811,0.70604783,-0.53270966,0.7061624,1.9648663,-0.39470267,2.0052207,1.9378794,0.29812443,1.5224049,2.1087742,2.291784,1.3972381,1.7942181,0.7427471,0.86905074,1.4320816,1.2291602,0.84017557,2.138835,2.5946884,1.7670074,1.3541532,0.31224504,1.6027565,0.95656294,-0.4705257,0.9508256,0.24810494,0.61798203,1.8632739,0.67314184,2.3759875,1.1878073,0.8596095,1.0221167,1.8979998,1.4124452,-0.22869669,0.37152502
2.0070448,1.7211542,2.1245153,2.736495,1.7510153,2.1867898,1.245752,0.9407556,0.77760375,0.48412922,0.20896758,1.0456129,1.9134865,0.64929354,-1.0869966,2.520476,0.3391043,1.926747,2.0716946,2.043654,1.297057,2.2972624,1.2846109,1.3662305,0.8456856,1.726067,-0.8385573,1.6266578,1.3149978,1.1115026,1.6326308,0.8709197,1.6202071,0.8957217,0.97894776,1.0522183,-0.017406661,0.70799845,1.3005033,1.1194491,2.1634457,1.4308916,1.8338835,0.4505506,2.2194228,1.1749045,0.7272475,-0.025124887
1.5262127,1.4681484,1.4531254,2.0945618,2.0092158,1.9945645,1.3225803,0.84307593,0.68905485,0.6836286,0.56064886,0.8777865,1.7963936,1.5340906,2.276269,2.3306937,0.22937402,1.7600534,2.0443141,1.6350294,1.2241508,2.202108,1.1790454,1.4010133,-0.014710635,1.3606683,-0.8944679,1.7505076,1.1694524,1.0231134,1.5850115,0.845908,1.6030314,-0.44959426,2.6933458,1.1709902,1.110485,1.2801557,1.7726777,1.2087916,1.8273456,1.0027298,1.7220829,2.6357682,1.4843367,1.2153038,0.8573552,-0.114157334
1.5022019,0.61705184,1.0772947,1.8423969,1.7151527,1.956042,1.13831,0.10581223,0.2876305,-0.3068581,-0.46099678,0.22452642,1.5535759,1.8216761,2.1769204,1.2228286,0.1802059,1.5615969,1.8489054,0.85592943,0.5813723,2.1989229,1.3679823,1.1399304,-0.14013435,1.138238,-0.08292559,1.2160393,0.8622179,0.028740069,1.4854814,1.0287759,1.807024,0.74364984,1.5971926,1.2494204,0.26094985,-0.034018643,1.8148743,1.0537883,1.3486433,0.8965784,0.8440586,0.51849544,1.2007817,1.0745683,1.0457668,-0.37212935
0.9963527,1.1422365,0.6832681,1.5762728,1.0247939,2.04392,1.0453545,-0.23904409,-1.4079968,0.038695633,-0.6910544,1.1807351,0.75725716,1.2696742,1.3986024,0.675565,0.1512509,1.5883968,1.2373866,0.37658942,0.010594789,1.9899216,1.1080625,1.229773,-1.0737591,1.5564213,-1.4565191,0.30702513,0.5466245,0.3590976,1.1404347,0.97714484,1.2973033,-0.40243292,0.408319,0.9645503,-0.8046679,1.6048961,2.1790676,0.59051794,1.2640607,0.79765,0.33914906,-0.445968,1.1789238,0.60737234,1.3273474,-0.95225286
0.6771397,1.0923804,0.7871688,1.0952171,1.2983071,1.8758686,1.3964372,0.48808724,-0.0012660807,0.3147881,-1.2822872,0.40614074,1.3185887,-1.2887763,0.2301203,1.6904176,0.41660947,1.6822745,1.0875279,0.22889605,-0.16762231,1.9435189,1.6442332,1.8094592,0.4241912,1.9579314,-0.30865288,1.0010273,0.6502503,-0.42369792,0.9934404,1.1655604,1.4350389,2.0643232,1.8239588,1.4994507,0.40809616,2.0610445,2.3865461,1.5130801,1.3405323,1.0522635,0.8981254,1.3268188,1.5854653,1.2780948,1.6589519,-0.6873462
0.83576787,0.7269108,0.8575205,1.3999763,1.3222623,2.482948,1.5146822,0.83565444,0.5141822,0.19929118,-0.42176664,-0.17568792,1.0912948,0.8720327,-0.33200803,1.3169178,0.6246245,1.7261347,1.1824483,0.24503043,-0.14267762,1.8530625,2.1771922,2.1589873,0.5930523,2.1360192,-0.213131,0.6974245,0.52566475,-0.358296,0.65214235,1.434953,1.2965614,-1.0941428,0.22842623,2.4092238,-2.027516,0.06428077,3.2691436,2.263247,1.0435463,1.6887,1.2041117,0.080335684,1.6666074,2.1243615,1.6995659,0.056338366
0.2759152,1.3218818,-0.04643784,1.0200495,0.6380096,1.7578447,1.2712274,0.8903159,-0.47286195,-0.4874435,-1.6427504,-0.35725388,0.5821673,-0.4328772,-0.22948548,1.7546452,0.34137025,1.8458972,1.4592133,-0.009489569,-0.78887594,2.1049628,2.24877,2.5807388,-0.30315992,1.9312541,-1.7404022,-0.13015778,0.07827456,-0.59304976,0.27617684,1.9976938,0.80547297,0.42576373,1.1934386,2.4074776,0.9401998,2.5062735,3.1335135,2.5540984,0.7861478,1.3613,1.1523199,0.19845833,1.3840399,0.35732633,2.3545377,-0.4408262
0.5907397,1.921699,0.20480035,1.4220535,1.1331093,1.9982358,1.7225087,0.35956603,-1.7718991,0.14527348,-1.6204735,0.47140387,1.1831328,1.5011555,-0.030876677,1.9467785,0.6255901,2.0023236,1.6914943,0.8130247,-0.40392634,2.57751,2.6655254,3.025881,-0.3830357,1.8014556,0.7568709,0.92035395,1.6417698,-0.52500725,0.93297255,2.2271967,0.6926628,0.4930389,0.7111618,3.3071601,0.9107285,-0.07289043,3.1523726,2.4412887,1.7834164,1.6947006,1.7948054,1.5064604,1.2609755,1.5922854,1.7494181,0.035217144
1.0186026,1.0238359,0.8202439,1.611462,1.3709714,2.1977777,1.5125154,0.716599,0.31859195,0.15997086,-0.6374478,0.37128377,0.8952546,0.19125855,-1.0346773,2.5216186,0.60339427,2.199679,1.3667657,0.55493814,-0.18485561,3.075976,2.8309429,3.1003525,0.40349168,1.4460609,1.1352991,1.0106838,0.53789127,-0.5132424,0.94675165,2.4875586,1.2280234,-0.7798485,1.0726073,3.2090971,-2.0417414,1.9739679,2.416448,3.085579,1.3090557,0.7436158,1.1590114,0.345894,0.7194918,0.7976875,1.4471015,0.220957
1.1725348,2.0135965,1.8349581,1.4241269,1.9066778,2.198579,1.5742071,1.0677658,0.17065233,0.44919902,0.46486217,0.42880628,1.6296382,-0.3670959,0.33080897,1.0357052,0.8716239,2.047037,1.4479294,1.1208731,0.30109653,3.4129975,2.9180021,3.0861661,0.2310679,0.9799682,-0.57858384,1.1745648,0.8560298,-0.2087722,1.3941462,2.6154227,2.1430361,1.1445836,0.7136518,3.4523666,-0.10221911,-0.24520022,2.8414745,2.5160503,1.3189032,1.1926134,1.6047952,1.5138592,1.5041934,0.7635849,2.469601,0.8191348
1.2591025,1.7316343,1.4152169,1.9044816,1.0110313,2.3855557,1.370157,0.42089358,0.8772405,1.0710188,0.27579787,0.42329106,1.7596217,0.55296665,-0.42685995,1.5260364,0.8500718,2.0737903,1.4594206,1.3659247,0.68614674,3.307173,2.8397286,3.2822402,1.1410798,1.0947608,1.4292271,1.3469371,1.4725949,0.49141037,1.5759116,2.6617582,1.5304261,0.7427753,2.4428809,3.091726,0.49116796,1.3684688,2.0797648,3.0327358,1.6705147,1.2117546,0.8533195,0.9524822,0.7150474,0.7144172,2.042325,0.94058937
1.9825308,1.6559112,2.2375457,2.3757837,1.7639323,1.6882197,1.2627769,1.3686262,0.37000248,0.99968344,0.4959547,0.8946224,1.4137467,0.64310426,0.22595873,1.4593698,1.0785961,2.07804,1.3723484,1.3821441,1.408956,3.4475558,2.568304,3.0009408,0.26038995,0.35581675,0.38513452,1.973696,1.544881,0.6201866,1.8213505,2.2462354,2.7533379,0.20207536,0.5011704,3.0309799,0.708151,-1.2068685,2.4690757,2.8690364,1.1183798,1.3172671,0.9914041,0.95767915,1.102668,1.2820671,1.4035273,1.6094129
1.8621131,1.2261679,2.2645555,1.5841284,1.7514615,1.2300595,1.0891237,0.75797284,1.6165165,1.7495979,1.2858813,2.023181,2.0565212,1.3394035,2.0137906,0.96075475,0.9887957,1.9666678,1.0642049,1.5347838,1.8845817,3.219245,2.650537,2.782296,0.5745896,1.0139058,1.0807735,2.2412446,1.8316797,1.5350591,1.9222249,1.9436829,2.3316944,1.133215,0.4929577,2.8082163,0.50092167,0.6845027,2.372221,3.1629612,0.89966124,0.6014601,1.3042692,0.29947954,1.1365595,1.6495447,1.6605822,2.0702271
2.1156945,2.0868964,2.7280493,1.673693,1.3395947,0.9649001,1.1253402,1.0649661,0.4032659,1.8550304,2.1811903,2.3896267,1.4389558,1.053065,-0.5942923,0.6573273,0.94686306,1.4183688,0.8196922,1.8360724,2.5028682,2.7472353,1.8284458,2.3157372,0.9455664,0.5874491,-0.09907916,2.5553732,2.1870217,1.5241903,2.3166745,1.501052,2.146389,0.060466446,0.06327699,2.4990032,0.538406,0.73884386,1.4541024,2.7757869,1.3827645,1.1861126,1.5301723,1.0125675,1.8119456,2.0429745,1.291467,2.4927273
1.6135072,0.5798567,1.5988833,1.0937862,1.162114,0.58538806,0.40398335,0.926357,-1.2877191,0.7403533,2.1396883,1.6079448,1.0402126,1.3024906,-0.6526423,-0.5882876,0.62844825,0.7203433,0.07377437,0.7227995,2.0244932,2.0142875,1.1088612,0.93030775,0.36269698,-0.08570923,0.8205813,1.451363,1.9001981,1.2407976,1.8124056,0.61268556,1.7398876,-1.2773536,-0.06626938,1.0927632,0.67741925,-1.0958996,0.083614506,1.1948065,0.95282626,0.30661964,0.090495065,0.26548153,0.2683767,0.5624123,1.0447657,1.9111986
1.4217837,1.1213369,1.4301907,0.66757315,0.851752,0.120609276,0.53538394,1.3544499,1.3903484,1.498354,1.6242712,1.82848,1.3632827,1.4802872,1.8787515,-0.5967473,0.6250365,0.23187901,-0.25119123,0.40442124,1.8471143,1.3049093,0.33285716,0.690368,0.90592617,-0.120469905,0.84166265,1.4478482,0.6964615,1.4515502,1.9789183,0.48516816,1.7702267,-0.03501182,0.26313356,1.4344205,1.0773823,0.14816076,1.2453444,1.2464346,0.33909974,0.48978022,0.6253822,0.8429615,1.1279826,0.7059725,0.6269424,1.5707965
1.5302099,0.92842495,1.4774815,0.719992,0.76217794,0.4563245,0.98301274,2.0351856,1.7596987,1.7335123,2.1925151,1.9605786,1.0610484,1.4417416,1.5299208,-0.2106128,1.1206574,0.15898547,-0.17772782,0.9071561,1.9972519,0.8820296,0.65222126,0.72753537,0.846813,0.15364768,-0.4053119,1.3933876,0.97505105,1.7868353,1.8579826,0.48356062,2.2993217,0.77644414,0.7422433,0.8000156,-0.07304795,1.7431638,0.9766987,0.97902656,0.16089624,0.8447667,0.83067566,1.2295866,0.7610244,1.4088849,0.6368099,1.3074157
1.4320421,-0.22195935,1.0422294,0.49124742,0.4959922,0.07285679,0.7985566,2.2001033,0.28766888,1.1710548,2.261685,1.8814307,0.5701238,2.9676392,-1.4102759,-0.76084286,1.0982041,-0.0768484,-0.14556445,0.8362285,1.9011612,0.426881,-0.0061347545,0.01441431,0.5397477,0.27624923,0.45493898,1.4966481,0.73830605,1.3273479,1.629115,0.029408908,1.9555323,-0.76735544,0.47880393,0.01936897,-1.1428673,-0.8801216,0.20692226,0.34174088,-0.079668604,0.3813507,0.15355521,0.50843424,0.21530433,0.7002642,-0.5801934,1.0756111
1.1547014,0.33951178,1.0480105,0.5749715,0.34739888,0.17324817,0.84272826,0.8615186,0.43192536,1.6631835,1.8661962,2.141564,1.3271978,0.6234827,0.7842429,-0.36576533,0.752096,-0.24267346,-0.123633526,0.66932243,1.8753113,0.14599633,-0.08789183,-0.12716186,0.68080205,0.22046752,0.854638,1.2984146,0.2592268,1.8430895,1.5248281,-0.28403392,2.0694966,1.3318547,1.1814035,-0.5298855,0.16950487,-1.0492581,-0.47278637,0.16508104,-0.07297858,0.7843428,0.7465241,0.9329999,1.2804422,-0.16300954,0.17514059,0.44886374
1.4405116,0.2575189,1.7320683,0.7602333,1.0341645,0.5419532,1.1252164,1.7753879,1.0058819,1.643263,1.9434019,1.6504941,0.85999393,2.6059904,0.5782103,0.21940206,1.1112204,0.022116212,0.25655177,1.2387816,2.387281,0.32724756,0.1398928,-0.2903519,1.2275218,0.7278214,0.0705334,1.9389552,1.3829172,2.4253411,1.6021255,-0.38165385,1.7304341,1.8555015,0.51617604,0.046310924,0.49485937,0.23248406,0.48833543,0.346887,0.75954556,1.082517,1.211954,0.1753151,1.2471225,1.1997678,-0.6900371,0.44626513
0.8171518,0.29659197,1.3506461,0.5721972,0.36358047,-0.28191286,0.6606247,1.5048801,0.69688153,1.7270225,2.4882503,1.8842851,0.5884868,2.4077115,0.41088375,0.029312205,0.73995525,-0.4663791,-0.4909061,0.4430801,1.6039875,-0.26637262,-0.3986231,-1.1354496,1.1610037,-0.4647842,-1.0834123,0.58900285,-0.86329085,0.6442349,1.0430245,-0.86595523,0.91765106,0.57749206,0.26073092,-0.80898947,0.63450277,-0.5696373,-0.11176417,0.10146921,-0.2656278,0.42949528,0.24929638,0.5676492,1.275426,0.9520463,-1.232877,-0.01296281
1.2962508,0.10274101,1.6007155,0.33533433,0.64571285,0.17865168,0.69015497,0.9712416,0.26200196,2.7392344,2.0659072,1.8606036,1.3334256,1.5282725,-1.2199197,-0.9266963,0.9931988,-0.14592667,-0.12674324,1.3948605,1.8688403,0.23071958,-0.069827445,-0.09105773,1.0575513,0.44629583,0.75105387,1.2869267,0.27090436,1.0573233,1.217422,0.15475138,2.0628188,0.5578779,1.084839,-0.116173215,1.1780108,1.0937531,0.46819675,-0.045719516,0.36266285,0.4016031,1.475704,1.6895839,1.0210582,0.9713485,0.109214395,0.43449587
1.028889,0.09577449,1.6652862,0.22883217,0.03708375,0.050829116,0.6656702,0.77143824,1.3575454,2.0580003,1.9040022,2.3303626,0.606804,0.2141603,1.5725945,-0.36682004,0.69099313,-0.4370976,-0.50442594,0.5197397,1.4903449,-0.10001166,-0.2119974,-0.40688148,1.1684446,-0.3284008,0.7867871,1.3332108,0.023929011,1.194375,0.49793524,-0.54642886,1.6795114,1.309211,-0.9270287,-0.7831845,0.13580197,-0.527079,0.00559099,-0.3753098,-0.036134064,0.17352054,0.8469493,0.9815648,1.5195538,1.4033532,-0.59932774,0.17614616
0.91618603,-0.35274816,1.2351834,0.06573522,0.38295606,0.3205906,0.3450156,1.4212435,0.019835263,0.9191341,0.33855936,1.4483187,0.54782254,2.5435338,0.4097905,-0.6947256,0.5312321,-0.57043076,-0.6568022,0.5908371,1.2138075,-0.14838514,-0.4559941,-0.03317266,1.1949978,0.14301053,1.4067754,1.2480978,0.29630554,0.7756046,0.3265365,-0.5482728,1.1983987,0.5113412,0.85674036,-0.17809707,0.37775454,-0.96500486,-0.14166623,-0.09346412,-0.25512898,0.5679839,0.16503774,0.22157596,0.86875457,1.2687379,-0.48655248,0.23763642
1.1014247,0.6332263,1.5310272,0.17623815,0.2743587,-0.08578383,0.124497816,1.5331441,-0.27040413,1.2304864,2.6663625,1.7502756,0.59192127,1.6867442,0.43215007,-0.23476131,0.5329187,-0.634484,-0.52317315,0.8806193,1.2208315,-0.22719608,0.004792246,0.32764077,0.6085296,-0.23253983,0.5979302,1.5959128,0.27105406,0.6271182,0.3211076,-0.20981821,1.7982576,-0.33056656,-0.6280739,-0.27053618,0.93629825,-0.101589285,0.6122273,-0.10235072,0.21348897,0.106651515,1.1975541,0.7162113,1.6584203,0.14888597,0.36359513,0.7483832
0.8953897,0.31591648,1.0175574,0.09961033,0.60827684,-0.11497308,0.504925,1.6754417,-0.24922606,1.6096516,1.5810739,2.0614486,0.62899077,1.4365764,0.6903962,-0.6818054,0.50118273,-0.47050455,-0.4006206,1.283788,1.609905,0.08623617,0.04724271,0.14976302,1.2577187,0.7478294,0.72392225,1.0887303,0.6869298,0.9273446,0.38209245,-0.3285413,0.93097943,0.9042794,-1.058519,0.25508568,0.37559372,-0.9044573,1.1926333,0.83996207,-0.025595784,0.43407917,0.7204007,1.1720613,0.83174425,1.3495071,0.20926204,0.47782612
1.0382249,0.6159917,1.1128339,0.5907409,0.35646433,0.4246274,0.5347958,2.3727982,-0.23115563,1.9284828,2.1905825,1.9097323,0.67592865,1.4841164,0.62337035,-0.17112702,0.31398594,-0.36266863,-0.31603625,0.6114297,1.5938787,0.18065403,0.28031242,-0.37080774,0.9862168,0.289018,-0.4401704,0.9172276,0.46156293,0.6672458,0.35013938,-0.47605866,1.4435856,-1.2389063,0.87069756,0.011410232,-0.46583825,1.1536007,1.4330459,0.73449033,0.15846889,0.96139157,0.92732686,0.5198523,1.4798664,0.6023114,-0.8314137,0.5981627
1.4173672,0.2066633,1.8920103,0.92689294,0.7950343,0.6669577,0.60459757,3.0264254,0.5565,2.0883842,2.3572683,2.933623,0.9959994,1.8285778,1.1495435,-1.1023278,0.61231637,0.03627617,-0.05859598,1.4004439,2.0823622,0.72916543,0.62115663,0.6084388,1.6601641,0.26409248,0.3970602,1.7429415,1.0348611,0.8069617,1.1510082,0.2805509,1.9203289,1.8050609,0.5697769,0.7640592,-1.6414782,1.1071925,1.0252652,0.9653274,0.038206197,0.76861876,1.1577533,0.09326415,2.34059,0.93303835,0.14615309,1.0786629
1.073836,0.8454931,1.3165286,0.6536727,0.4614449,-0.13084748,0.5479204,2.3177812,-0.065337434,1.768616,2.219098,1.6861494,0.7346354,1.2719747,-1.1964493,0.75543743,0.59600425,-0.3493927,-0.56103766,0.81393754,1.6172979,0.05002574,0.4093462,-0.9448892,2.5467167,0.10077852,2.6123745,1.3345428,1.2048844,1.1480938,0.59167457,-0.78538805,1.6181735,0.59035987,1.2720488,0.13389765,1.3291786,0.55524117,0.4782661,0.30338317,0.047106504,0.8356823,0.966619,0.807965,0.4610694,1.0640345,-0.28109443,0.70737964
1.2681589,0.09374511,1.5537722,0.5783882,0.6835012,-0.036609374,0.16610028,1.4202659,0.13547063,1.6215726,3.0742273,2.1277277,0.35359123,0.68902653,0.94761956,0.31228265,0.31062567,-0.7963852,-0.54893935,0.81531745,1.955426,-0.36401537,-0.35812694,-1.3360198,0.9089747,0.66805077,0.6521351,1.2451379,0.17558755,1.2916527,0.7305773,-1.2149062,2.0926633,1.5301821,1.7533209,-0.8442556,-0.76367223,0.9336461,0.05582645,-0.24596575,-0.31875336,0.04275506,-0.26693502,-0.15094303,-0.90443933,0.09147954,-1.0310371,0.33635318
0.96549356,0.032045987,1.4663616,0.38474524,0.8820014,-0.06098977,-0.036495008,1.9963003,-0.037752226,1.4976598,1.9903289,1.9348168,0.6356079,1.1944087,1.3917605,0.83135474,0.3074714,-0.6884873,-0.23724191,0.9962986,1.8889906,-0.38728642,-0.5879848,-1.0971128,0.46225306,-0.82330245,0.89181453,1.7566676,0.8968264,2.1905873,0.992458,-1.08047,1.2781215,-0.0815485,1.2665665,-0.5336821,-0.35809702,-0.8145342,-0.092459954,0.34174088,-0.043258257,0.7776476,0.5238596,0.49069282,-0.017153652,0.7901254,-0.5929496,0.3308085
0.8142727,-0.25682223,0.8181589,0.13406949,0.60433125,-0.381994,-0.11614018,0.7930806,0.26787198,1.1405494,1.2164062,0.7885275,0.45902976,0.6250411,-0.38251108,-0.061327107,0.031838905,-0.94555336,-0.34233558,0.5573158,1.5274099,-0.76406205,-0.6688922,-1.1828392,1.476872,-0.24271266,1.2154838,1.3833427,0.70511985,1.9484776,1.0970035,-1.1364352,0.531843,0.2641659,-0.94140095,-0.8075683,0.38408697,0.78014225,-0.9163382,-0.51780504,0.043751623,0.39099073,0.5419801,-0.4238232,0.23586273,-0.04775532,-1.2731907,0.27732557
1.252394,0.39545596,0.8479487,0.09187162,0.3302779,0.05837851,-0.35201123,1.1622014,0.45839795,0.92081726,0.957121,1.1350654,0.484651,0.2954667,-0.6419034,-0.70973325,-0.13909727,-0.84061766,-0.2502583,0.82340586,1.8385983,-0.7653958,-1.111801,-1.5352075,0.34604716,-0.16749284,-0.80400497,1.4279249,0.2524648,1.6639297,1.115953,-1.0052614,0.47212642,-0.20179427,-0.53841144,-0.8601325,-0.10759117,1.982391,-1.2336061,-0.72700936,0.7186949,0.5752903,0.06726238,-0.7277317,0.31222248,0.24545588,-1.5520829,0.08442446
1.4079194,0.8890793,1.6532503,0.6100439,0.43013862,0.031102456,0.3510207,0.9701306,0.80465186,1.4382108,0.8811698,1.9601915,0.7630729,0.9958625,1.2202195,0.67905873,0.43065566,-0.43033555,-0.13596874,1.2843823,2.1505747,-0.607535,-0.70784193,-1.2953438,2.050217,-0.40782058,1.861277,1.466273,0.75188,1.6957347,0.80443645,-0.857681,1.5454857,-1.61957,-1.136474,-0.37377647,-0.35665646,0.4315328,-0.1635017,-0.77668375,0.28163257,0.41149315,-0.08399098,0.80617297,-0.5505023,0.68905365,-1.211712,-0.25485972
0.8766338,0.72681993,1.1089166,0.24314147,0.36029246,0.17366184,0.85557425,0.28415093,2.0355508,0.6901878,0.3901655,1.4954156,0.77939814,0.9487825,0.74700046,0.43919966,0.68590766,-0.13854426,0.120035134,1.1159478,1.5927052,-0.6728691,-0.74281514,-1.1628962,0.36153346,0.6998356,-0.36631298,0.75978404,-0.046061475,1.7339998,0.6336323,-0.7563889,0.235651,0.3254444,-0.6243388,-0.97112846,0.02890106,-0.36816198,-0.78738385,-1.3465934,-0.10192924,0.5761793,0.8881953,0.6593773,-0.094656974,0.083623305,-0.79647714,-0.84345895
0.6783696,-0.23116727,0.57064843,0.20672575,2.3485592e-05,-0.12640059,0.6539076,-0.21335763,0.5613725,1.3677431,1.1927732,1.011288,0.35077494,0.90208846,0.2534321,0.28969422,0.5751474,-0.015121533,-0.06897652,1.0288646,1.2408812,-0.76316625,-1.3465192,-1.5347064,-0.7011678,0.53745025,0.77494895,-0.23012547,-0.4257318,0.904428,0.23142703,-0.61484474,-0.5451164,-0.007808167,0.65841275,-1.1985819,-1.3306792,-0.09549952,-1.497384,-1.7267634,-0.61238456,0.31439832,0.5281689,0.8497201,-1.0688806,0.1131651,-0.7568499,-1.2065989
0.71940327,0.48277974,1.0862032,0.26650363,0.21444695,0.49844077,0.8978577,0.24002178,1.936221,1.8414956,-0.6987851,1.0898553,0.6912007,-0.09025634,1.002196,0.46246922,0.91102016,0.05572479,0.025144296,1.5362062,1.577886,-0.8137494,-1.1112063,-1.7995408,-0.4514478,0.7924252,0.07175804,-0.1507655,-0.9365501,0.37020224,0.1531472,-0.082789384,-0.7587,-0.49269533,0.94889283,-1.3690857,0.467789,-0.062320847,-0.38869897,-1.5415267,0.17135559,1.0374839,0.8633031,1.6298057,-0.57360774,0.17851603,-0.45055765,-1.4959959
0.61002666,0.12488242,1.020906,0.4848228,0.039972477,0.6146807,1.0780112,1.0055939,1.8531201,1.4125121,0.6929871,0.7011552,0.91016024,0.96038926,1.3753436,-0.12999325,1.231379,0.39950314,0.27609858,1.5638258,1.4212273,-0.5080609,-0.6599535,-1.317793,-0.30041805,0.69591,1.0638326,-0.5855436,-1.041698,-0.18936852,0.2701016,0.34770596,-0.38033932,0.25264105,1.278951,-1.4244924,-1.6470002,0.20075199,-1.0915504,-0.6746428,0.066525355,1.1201048,0.71469957,1.2219318,-0.6300329,0.75546384,-0.29373625,-1.8649827
0.13081583,0.29850018,0.48194265,-0.042402286,0.30977497,-0.008842095,0.7302407,1.0191926,1.3999016,0.99397457,-0.97475255,0.515985,0.74127537,0.13665354,-0.2610146,-0.29426464,0.93591964,0.23308873,0.15874372,1.0938692,0.595806,-0.27081183,-0.6444891,-0.8685647,-0.7025478,1.3144896,0.09323297,-0.5634189,-0.040097937,0.18835472,-0.30158934,0.8035755,-0.14103334,-1.7186712,1.9227077,-0.9424608,0.1729862,-0.17321976,-0.09443488,-0.8592124,0.010340934,1.1348288,0.96156025,1.6707928,1.594744,0.7038834,0.87404406,-2.0345569
