x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.22079869,0.03585007,0.26201802,0.26239356,0.7178966,0.18153131,-0.7988101,-0.50662637,-0.6486513,-0.75559056,-0.12292694,0.16612136,-0.52471405,0.22427543,-0.6544628,-0.7632414,-0.55852324,-0.40680328,-0.59075445,0.24182133,0.5801953,-0.3415876,-0.33805883,0.11142551,0.29370067,-0.6852679,0.6890416,1.2286006,-0.27860817,0.13256522,-0.6728583,-0.16436425,0.68290305,0.80726945,-1.0929713,-0.37021428,-2.0257192,-0.8885673,-1.3487048,-0.2988044,-0.43950105,-0.5709524,-0.42799562,-0.9782373,-0.28563166,-0.396992,0.32838073,-0.30079785
0.29987812,-0.35448283,0.9239502,0.19925469,1.6141558,0.03976796,-0.85417384,-0.13191035,-0.14394306,-0.9957813,0.53790575,0.11947699,-0.36045986,-0.031979293,0.073120564,-0.6687549,-0.73488575,-0.541737,-0.8274634,0.34318084,0.59292746,-0.48788887,-0.45208988,0.062247336,0.63000077,-0.9756418,0.7677427,1.0976863,0.124001965,-0.3624839,-0.7979432,-0.38247687,1.7675526,0.6915785,-1.2338433,-0.3469456,-0.09602526,-0.40992925,-0.62094444,-0.39222017,-0.10333824,-1.0823075,-0.671629,0.14959776,-0.5580699,-0.9719378,-0.33444738,-0.354913
-0.20934889,-1.1863964,-0.2176581,-0.14588651,0.8358063,-0.3897592,-1.1984427,0.22981282,-0.9507131,-1.1345948,0.2153782,0.2474148,-0.57806164,0.64430016,-0.46860117,-0.7189364,-1.0909034,-0.9536318,-1.0185962,-0.24462858,0.50436914,-0.6782838,-0.7148243,-0.11463322,0.29013163,-1.2484452,0.6358742,0.2121292,-0.83265454,-0.40629387,-0.5672278,-0.37696066,0.03753153,-1.1992803,-0.21110752,-0.49093068,-0.12728998,-0.16929564,0.03219538,-0.3958385,-1.3826003,-1.7260141,-1.3690181,-1.1458199,-1.1415263,-1.02076,0.098546535,-0.49118847
-0.21371496,-1.5141017,-0.552689,-0.56821615,1.0637733,-0.83025306,-1.3186573,0.33350387,-0.87074625,-0.8038844,-0.63816273,0.36658046,-0.82621574,1.7503033,1.1123469,-1.2062917,-1.311102,-1.0104152,-1.3910991,-0.50552326,0.087608404,-0.8244287,-0.7178528,-0.15539986,1.253424,-1.2513736,0.29215097,-0.44306684,-1.3420649,-0.3280724,-0.67877597,-0.5440753,1.0618668,-1.8066937,-0.33893,-0.24953872,0.096553676,0.048333295,-0.14399903,-0.6945378,-2.2712178,-1.2561659,-1.0656788,-0.17898992,-0.89056754,-0.812312,-0.18237467,-0.80164975
0.3519146,-0.67770374,0.035954237,-0.3802146,0.43848905,-0.25788248,-0.7281434,0.46676698,-0.71570104,-0.4800109,-0.5924077,0.18945271,-0.5351064,0.80290544,0.22585687,-0.5903971,-0.80327797,-0.5287925,-1.1388532,-0.6001334,0.57329595,-0.30576947,-0.42898965,0.3805946,0.77143466,-1.1062769,1.9914763,-0.2952658,-0.54651767,0.13543129,-0.202514,0.13888833,0.40423048,-0.5047597,-1.4874172,0.04723212,-1.0630592,0.30922508,-0.1866002,-0.5824299,-0.7885669,-0.91375494,-0.6870734,-0.33131358,-0.5664503,-0.4673099,0.4392169,-0.5688144
1.0515114,-0.7421458,0.45040962,0.15484859,0.4619502,-0.5229376,-0.31103104,0.61192185,-0.022336677,0.29106,0.61031663,1.0327691,0.13061814,1.4561238,0.54789215,-0.07730589,-0.049601547,-0.301711,-0.82307434,-0.40748867,0.89259917,0.48474643,0.041425638,0.47089693,1.9303483,-0.55138344,1.2661482,0.26005104,-0.16563119,0.5498581,0.10431754,0.4504997,0.90844154,-0.0400635,-0.33069056,0.7181135,-0.22651511,-0.35922506,0.3823348,0.43517464,-1.1308867,-0.4404412,-0.30429545,1.1257906,-0.596631,-0.10037085,0.6827688,-0.2685475
0.8277278,-0.30893794,0.2490107,0.2774876,0.61897796,-0.21875146,-0.27785832,0.618025,-0.027238559,0.4220546,1.1082247,1.22539,0.35164332,0.6023217,1.6073284,0.729399,-0.055895958,-0.21258363,-0.18370645,0.054173872,1.206103,0.50404185,0.32831034,0.85594064,1.1025529,-0.16726032,-0.0515034,-0.16072433,0.61690974,0.98259807,0.23694746,0.5334117,0.11659226,0.23048772,-0.28593042,0.5300978,-0.2357037,1.6438484,0.62147254,0.09919609,-0.5312475,-0.0033479482,0.25838238,0.69634515,0.71457934,0.71063316,0.93084466,0.12676072
0.7668255,-0.93656045,0.45037895,1.3474456,0.7869028,0.67793846,-0.17967217,0.4168405,0.49172488,0.4942035,1.146008,0.8795037,0.8908795,0.9297116,0.47607058,0.8295797,0.099375,0.22010872,0.12706585,0.57592344,1.4401809,0.90547806,0.32329237,0.6580362,1.0717586,-0.22253907,0.28430152,0.29084593,-0.7975517,1.3783023,0.80469304,0.3632854,-0.556142,-0.20519204,0.41172647,0.65812993,0.5137689,1.0431917,0.6484455,0.2440341,-0.6420159,0.15559149,0.0184,0.55154735,0.1234409,0.097187474,0.87873614,-0.023160351
0.39753565,-1.0398854,0.65518314,0.41481635,0.8229764,-0.41717586,-0.637755,0.5093948,-0.34105167,-0.38935226,1.060366,0.76887214,0.018380275,1.3483851,1.0136954,0.8367325,-0.42165944,-0.46243024,-0.39635068,-0.34805867,0.59026104,0.10525045,-0.25350544,-0.13839804,-0.31921002,-0.17496245,1.1742845,0.5380938,-0.14696097,0.08823413,-0.098344386,-0.14933683,0.0046574804,1.4094334,0.488175,0.11168414,0.40133333,1.3381914,-0.19454147,-0.49506462,-1.2525058,-0.69508106,-0.562504,-0.7862105,-0.99090576,-0.5071966,-0.5580169,-0.4301178
-0.13806601,-1.8205771,0.6491396,0.12998387,0.17543912,-0.41432342,-0.3992426,0.40129942,0.0482769,-0.38375673,1.7117875,1.6101375,0.14876747,2.0613582,1.7026575,0.3356467,-0.3888386,-0.5709571,-0.62983876,-0.3806506,0.48717073,0.39172447,-0.022680204,-0.2211429,1.5914286,-0.3459936,2.0724266,0.47191602,0.023028936,0.40160394,-0.15837182,-0.09047179,-0.03190374,-0.51482606,0.96448076,-0.024045195,-0.09000717,0.9485673,-0.46337092,-0.733949,-1.8817897,-0.79536283,-0.5371931,-0.37430552,-1.494069,-0.4542297,0.009079123,-0.36005268
0.5385421,-0.23824875,1.2328744,0.7465481,0.7905029,0.6540666,-0.14383522,0.6449545,0.17943533,-0.018954381,1.1382853,1.9296156,0.47445017,2.4757078,0.8815188,1.2270347,-0.28589323,-0.12509589,-0.25426522,0.6290421,1.02522,0.5436423,0.31810865,-0.18996958,1.9726161,-0.036805697,0.89784384,0.76276195,-0.1518791,0.46393174,-0.2006832,-0.03369644,0.7185716,1.7212595,1.5555595,0.19296099,0.70737535,1.0143418,-0.15019947,-0.1411296,-0.92301303,-0.54620504,0.17943624,-0.036621675,-0.034031183,-0.20392507,0.2590938,-0.014282748
0.08282179,-0.06890057,1.2985554,0.38247198,1.2600882,0.63922286,-0.12710263,0.62305856,0.22772548,0.19849294,0.79726744,1.4275522,0.46559286,2.5293968,0.9083238,0.50499874,-0.35625574,-0.36429346,-0.5395876,0.29002234,1.4025844,0.16084749,0.0762749,-0.5143648,1.8473228,-0.3473174,0.24972494,0.7136871,0.042002168,0.21435998,-0.460987,-0.34798142,0.23264115,1.9116548,-0.22687377,0.17508717,-0.5397788,1.2115483,0.758743,-0.13453855,-1.3603288,-0.34256753,0.40945074,-0.6682271,-0.8286206,-0.35482016,0.20217988,-0.1524909
-1.1902012,-0.93775284,-0.48418576,-0.8941866,-0.3765381,-0.8191202,-0.5700124,-0.7812378,-0.8153285,-1.1836761,-0.24801293,0.24604128,-0.58022165,0.23097156,0.63772523,-0.25214174,-0.8650452,-0.83126295,-1.1085804,-0.20666108,0.43930858,-0.71260893,-0.8532708,-1.1585374,-0.62802184,-0.22620961,0.050264016,-0.016286219,-1.4191232,-0.14972444,-1.0849875,-1.2332927,-0.7216378,-0.06270558,-0.1864783,-0.73770386,0.9182434,-0.8279805,-0.58145326,-1.4149294,-1.5250466,-0.5142918,-0.36327687,-0.9091716,-0.5615428,-0.7501417,-1.2598509,-1.1617236
-0.49234188,0.09051949,0.74841255,-0.14699835,0.5001259,0.1316552,-0.21245503,0.15430963,0.14530765,0.2629156,0.74052346,1.2629509,0.11790273,1.1883686,0.83945006,0.55285215,-0.26265943,-0.20110615,-0.16730171,0.08258479,0.70531684,-0.36898798,-0.20645396,-1.6341515,0.83690107,0.15614842,0.71521795,0.40919724,-0.32904807,-0.71724427,-0.78562707,-0.7228985,0.417155,1.3158365,-0.29042873,-0.56185377,-0.37916914,0.17992944,0.5651404,-0.41495106,-1.0775263,-0.039098553,0.27594206,0.20002665,-1.2409586,-0.2890567,-1.0540539,-0.57270104
1.0308839,0.055965513,1.4667304,0.22489433,1.4034163,0.6474478,-0.9907637,1.5962946,0.08375592,0.65797454,1.2625132,2.642467,0.24363033,2.35809,0.81384414,0.49332994,-0.6292163,-0.37644407,-1.0966982,-0.12353873,1.9502995,0.08305429,0.60608757,-1.4086589,2.9576428,-0.84159684,1.4283472,1.080127,-1.2510679,-0.43281436,-0.76587677,-0.14907563,0.7334755,2.0507956,0.8361461,-0.11504911,-0.81590647,1.0680273,0.43467674,-0.34021243,-0.6051121,0.42004025,0.9284757,-0.97459286,-0.8503832,-0.039366677,-0.5701189,-0.54063123
0.80750126,0.21416724,1.724975,0.46205255,1.3291911,1.085477,0.46003225,1.9516315,1.4406495,1.3085563,1.456301,2.5222573,1.0078042,2.7092316,0.99925613,1.5971268,0.051637974,0.30186635,0.046010055,0.8054606,2.0167933,0.95180416,1.2201552,-0.9822427,2.0121498,0.98593134,1.5990039,1.1277126,0.5453056,0.14965,0.11798368,0.38358316,1.3299823,1.299165,-0.17042255,-0.21688357,1.9963626,0.04368541,1.4549534,0.4749011,0.66470546,0.5062842,0.5505657,0.90176433,0.1113988,0.31373572,-0.16339295,0.10742325
-0.29644763,1.1394516,0.9540757,-0.28971782,1.3109006,0.75243413,0.64863926,2.1730132,1.3686978,1.6096216,2.436201,2.0333614,1.143666,2.0096507,0.8088229,1.6175753,0.6632934,0.41959247,-0.000100130696,0.3220767,1.5114409,0.83092684,0.79663664,-0.64808536,1.8626628,1.5539024,0.17932089,0.5511131,0.37331116,-0.5282881,0.1645299,0.64465755,1.0903549,1.2535347,-0.846746,-0.5159159,0.42185357,1.0658442,1.0282375,-0.06406383,0.72458386,1.6250862,0.8356208,1.0100886,0.6396466,0.46748325,0.26676568,-0.20042571
-0.031676326,1.0856117,0.48780572,-0.59877485,0.23282348,0.2754956,1.3576783,1.8063823,1.3492891,1.1315191,1.2756611,1.265643,0.8351274,2.3075838,0.66240686,0.7223164,0.8059623,0.48333132,0.46470657,0.15063561,1.0135211,0.5970496,0.4602247,-0.67028105,0.9774541,1.3492146,-0.13259143,0.86756545,0.6645526,-0.13937679,-0.04051759,0.36700383,0.12703277,1.0043565,0.5005787,-0.29047686,0.067784265,2.144341,0.76523685,-0.55749196,1.0207834,1.4908551,1.0817027,1.2037153,0.4189063,1.1628457,-0.14332715,-0.72299373
-0.75947446,1.4008746,0.11737279,-1.0511914,-0.6662869,0.31102642,1.4407889,1.1640389,1.0176569,0.4103633,1.0073864,0.8867925,0.51225674,0.51461136,1.5317597,0.23127252,1.0635175,0.83345485,0.58880186,-0.36675373,-0.047962144,0.06499592,0.07045011,-0.99180627,-0.08636573,2.025617,-0.8814105,0.038433556,0.6118285,-0.2003274,-0.24077547,-0.2888859,-0.08104016,1.1055392,-0.16485538,-0.68214786,1.6773744,-1.1413136,0.26787105,-0.9221468,1.2013878,1.4145375,0.97298336,1.7223743,0.2306495,0.5330891,-0.49133587,-0.92540526
-0.40800533,0.7893237,0.48697743,-0.4441621,-0.7819738,-0.4807326,1.2685245,0.5282392,0.10596011,0.3843311,0.15284905,0.6204599,0.7522192,0.19418786,0.35426128,0.41410264,1.1951844,1.0678198,0.29845622,-0.41431764,0.13190423,0.5891864,0.38514346,-0.45686448,-0.5430631,1.3361571,-0.21805173,0.36372554,0.9593836,0.19820575,0.18657325,0.6179678,1.230778,0.54251575,-0.55996937,-0.23799975,-0.054808673,-0.017652567,-0.014904544,-0.20854151,0.9711856,0.6902647,0.5291377,-0.2756996,1.2325215,0.45708212,0.35176128,-0.6210181
0.19830003,0.73670214,0.79197484,0.23382272,-0.023074556,-0.36547196,1.0260808,0.20719333,0.061988916,0.10242406,0.4457036,0.3761401,0.6852324,0.44125417,-0.54009795,0.29521257,1.0785923,0.6829359,0.7786163,-0.3106088,0.29055595,0.715339,0.71958804,0.2221658,-0.116954066,0.589894,1.4690404,0.33357924,1.5139661,0.5919745,0.67664933,0.9680389,2.2310495,1.1705811,0.5436019,0.3030512,-1.7489456,0.9619945,1.0396409,0.13561954,0.33445257,0.5427592,0.5482331,0.42710474,1.4356705,0.9705667,0.21705462,-0.07500301
0.30201662,-0.5924205,1.0885973,0.34699428,-0.05823003,0.25743937,-0.04792341,0.50602865,-0.21463613,0.04767314,0.55218863,0.64540285,0.72388124,-0.10590701,0.28703633,0.31235114,0.37278518,0.5673844,-0.010597166,-0.46849152,0.14868598,0.6855783,0.74245614,0.33337283,-0.40569013,-0.633419,1.9092293,0.74621147,-0.18728492,0.27387753,0.88578373,0.7534143,-0.029536188,-0.18854938,-0.4697365,0.6627483,-0.08780543,-0.66272247,0.3823348,0.24522018,-0.33207718,-0.322891,-0.14556284,-0.3257433,0.2234016,-0.19476894,0.73864037,0.05506026
0.10407299,-0.19729204,0.450563,0.67535686,-0.2732221,0.14220645,-0.53953636,-0.07216846,0.051588982,-0.5548835,-0.6562101,-0.3649872,0.19731966,-0.8619395,-1.3100498,-0.14288686,-0.4408336,-0.22680534,-0.42885977,-1.018214,-0.23556113,0.09272334,-0.018723326,0.17190515,0.43679324,-0.88363755,-1.2458935,0.62247944,0.44274762,0.17484911,0.45836103,0.3196168,0.25076652,1.2465258,1.75531,0.21275571,0.9883175,-1.3231914,-0.31368002,-0.55809253,-1.3990759,-0.9934596,-1.2928681,-0.6351905,-0.8357364,-0.9845137,0.18132187,-0.19743112
-0.23109016,-0.14938827,-0.057121832,0.2626631,-0.7112279,-0.57508457,-1.080015,-0.3591435,-0.018375428,-0.6284128,-0.5671635,-0.6972665,0.009373533,0.90202624,-1.2702544,-0.5733707,-0.6173812,-0.3966893,-0.41101983,-0.8870897,-0.5320165,-0.20644842,-0.1084494,-0.1661849,-0.3277322,-1.3499968,0.7230444,0.3144105,-0.3965732,-0.4419523,0.1686353,0.3859648,0.20392002,0.7354205,0.82180506,0.30641615,0.42525893,-1.2551163,-0.06920246,-0.40942597,-1.0998548,-0.8175063,-0.9785758,-1.1976117,-1.2910899,-0.7931172,0.18716961,-0.28953093
0.37329948,0.073307306,0.34328318,0.63991284,0.02022346,0.4181728,-0.32701635,0.10325061,0.13676247,-0.16614266,0.7984854,-0.475106,0.2805539,-0.25733572,0.12797973,-0.082411,-0.16487126,-0.044891614,-0.40853325,-0.24200052,-0.05984436,0.15405071,0.063719,0.13608412,0.27987072,-0.6015876,0.93018264,0.9576441,0.55288094,-0.010626806,0.55605817,0.7660447,0.2519697,0.0020478824,0.4641025,0.5954898,-1.0763577,-0.8814312,0.4751459,0.07018945,-0.24321921,-0.4462952,-0.45940602,0.12290187,-0.4379887,-0.9606857,0.5014678,0.16998063
0.67580616,0.02060796,0.5330246,0.70995855,0.61095625,0.8830093,-0.49736378,0.051153407,0.06283681,0.24449855,-0.06518643,0.4319595,0.48163655,1.0424949,-1.4878674,0.5489532,-0.03620609,0.43464264,-0.15186489,0.1577035,0.3790476,0.2830472,0.41505218,0.38253114,0.8582923,-0.5321883,1.38599,0.85543483,0.3140373,0.06772495,0.58980745,0.684869,0.19895203,-0.13063182,0.7693177,0.93002456,0.7532596,-1.5187311,1.1576645,0.6265103,-0.065066226,-0.20017207,0.033728506,-0.40651244,0.40903482,0.11118171,1.1908453,0.60838133
0.95216095,0.41941732,1.4075837,1.0213404,1.0773523,0.45220822,-0.29143932,0.16277228,-0.025542773,0.20532987,0.830871,0.6081349,1.2411236,1.0562174,0.8629826,0.20494756,0.08492166,0.27908397,-0.29007864,0.45628697,0.90426475,0.6424372,0.54703283,0.98577815,0.3263023,-1.0197083,-0.46200433,1.1348468,1.1572273,0.43968177,0.89891356,1.1504575,0.52303505,0.23296824,0.9359991,1.3239298,-0.38871002,0.4200466,0.79150563,0.9017131,0.0142142335,-0.40841052,-0.0997367,-1.5381104,-0.085955635,-0.1360341,0.5389101,0.7329014
0.06598121,-0.81296456,0.4838176,0.3383691,0.55944324,0.11022039,-1.059481,-0.7110827,-0.5407304,-0.48816332,0.097489014,0.45203105,0.31435296,-0.24952856,0.3023749,-0.23090787,-0.56483084,-0.62546223,-0.5679747,-0.088079825,0.27762383,-0.15508871,-0.45655516,0.037688043,-0.241641,-1.1247901,-0.4839805,0.565814,-0.27462238,0.33668923,0.1716681,-0.18466201,0.3344459,-0.9398626,0.9510527,0.084887035,0.34232667,0.6757271,-0.5868713,-0.014878663,-0.036200687,-0.99653345,-1.2104883,-0.3149879,-0.90268517,-0.40827563,0.056413565,0.01734106
0.07248577,0.046504,0.69776374,0.34217632,-0.033754088,0.28928697,-0.83643407,0.058703728,-0.19061692,0.239218,0.8458459,0.09592588,0.35982138,0.74909616,-0.13105243,-0.18386796,-0.7144686,-0.44368657,-0.39456502,0.0042805523,0.7618449,-0.18274504,-0.38320923,-0.45062783,0.4765901,-0.39942706,1.3081497,1.1151496,0.66031045,-0.42948303,0.4760216,-0.1029639,1.9511349,0.5153741,1.2969083,-0.08629024,0.02413108,-0.19061017,0.5313216,-0.12380369,-0.6345667,-0.93953997,-0.41472444,-0.11484273,-0.46745217,-0.67427653,-0.32378384,-0.1539882
0.7981008,0.59519416,0.8502931,1.0277755,-0.20967644,-0.149296,-0.39882025,0.63960636,0.27426684,0.56055313,0.38220564,0.53993565,0.84155303,0.29556072,0.35558528,-0.11012443,-0.33755764,-0.081049986,-0.7521151,0.18065922,0.869368,0.46491066,0.10070144,0.2111424,0.081778616,-0.24470271,-0.4102255,1.8837967,0.11206794,0.30337578,0.73590004,0.4924935,1.2064039,0.16140774,1.6980349,0.5424542,0.37039155,-0.29384953,0.99205196,0.10688315,-1.0142654,-0.5297394,-0.48119625,-0.45276362,-0.09478902,-0.38950634,0.5624157,0.31394434
0.38711053,-0.1604051,0.0699451,0.29679313,-0.57961833,-0.28646222,-1.0165286,-0.6161689,-0.20258015,-0.2633603,-0.36814418,-0.4654365,0.1349517,-1.3899131,-1.5814728,-0.8526228,-0.81388324,-0.781228,-0.9637413,-0.546298,0.24785997,-0.41609618,-0.9261857,-0.20331681,-0.11049093,-0.8260723,-0.053293627,0.78925705,0.1847909,0.085721664,0.13571821,-0.45553958,0.7525712,-1.169485,-0.016167095,-0.1561916,-1.2020918,-0.4362203,0.33181193,-0.44955784,-0.24749489,-0.7581047,-0.52008253,-1.2610775,-0.39301014,-0.16383347,0.67398155,-0.3392073
0.41366342,-0.82577,0.33466277,0.49352092,-0.42437854,0.061645873,-1.0095106,-0.32938266,-0.79213065,0.041762635,-0.8167542,-0.38601103,-0.21326824,-0.6167049,-1.6642611,-0.7452613,-1.252482,-1.035959,-1.2040383,-0.6415453,0.14526963,-0.42720136,-0.9257768,0.07110576,-1.1209928,-0.20344423,-1.1373323,0.65899134,0.57388204,-0.14259648,-0.12136785,-0.5042481,1.6131959,-0.053562216,2.4207664,-0.15813974,0.19002493,-0.06725346,-0.12314831,-0.4024746,-0.6509093,-1.2151095,-0.79308355,-0.14127196,-0.60436964,-0.65858024,-0.13078733,-0.43405747
0.6132109,-1.1411625,0.47528923,0.4434209,-0.61842227,-0.24375875,-0.6394445,-0.11073801,0.017871993,0.5501958,-0.47014505,0.21139222,0.32197404,-0.91079426,-0.797931,-0.26985535,-0.6874264,-0.39449736,-0.72728264,-0.6299181,0.51223505,0.303338,0.1163521,0.37888646,0.09947501,-0.74768716,-0.6767051,1.1177199,-0.28828126,0.5182755,0.69029695,0.0928227,-0.16293418,-0.74753475,1.485569,0.58885527,-0.02372009,1.2196703,0.21253645,0.21646878,-0.6317733,-0.66379434,-0.42738712,-0.73041874,-0.45675018,-0.70316327,0.18718004,0.05443373
0.85445887,-0.2801127,0.51124346,0.6532212,-0.011935948,-0.20689861,-0.7258041,-0.8988025,-0.1265745,0.14704004,-0.97306323,-0.59313625,0.4762298,0.22616716,1.1169435,0.016535494,-0.64144814,-0.27630523,-0.5470307,-0.15644921,0.61015916,0.18904413,0.027974462,0.0128506785,-0.62122697,-0.7775329,0.38423282,0.94030094,0.71135634,1.4160452,0.5690031,-0.032620855,0.046730053,-0.6075865,1.3665204,-0.034194585,0.84449977,0.46225315,-0.26145545,0.15456694,-0.0020523225,-0.81488276,-0.1100378,-1.0604582,-0.03421993,-0.5445146,-0.13795888,0.014335844
0.84884536,-0.3071234,0.7492715,1.0658813,-0.03271513,-0.11412518,-0.4278342,-1.2038039,-0.04733627,-0.17896418,-0.85514635,-0.60963666,0.17889862,-0.82821864,1.0415246,-0.97615516,-0.38156563,-0.18917993,-0.44639933,0.040058006,0.696551,0.39718464,-0.108195186,0.24896948,0.15932475,-0.31743157,1.4830983,0.44919217,0.69133425,0.6899794,1.0539012,0.23593652,0.121637866,0.60279846,-0.024584673,0.42997986,0.5314709,-0.34014055,0.45914602,-0.03893075,-0.44324464,-0.42605087,-0.31989923,-0.8064176,0.17804556,-0.58123374,0.5084622,-0.08813889
1.1245763,0.19703282,1.1914595,1.1840392,1.0801067,-0.055664062,-0.3221103,-0.531102,-0.08164943,0.20799793,-0.23774365,0.32182238,0.32364497,-0.24538477,-1.3042291,0.026128605,-0.30247554,-0.021781322,-0.2800322,-0.008979205,1.2006035,0.7384452,0.33117297,0.5112465,-0.09846836,-1.0063299,0.3629452,1.047987,1.2432828,1.2420336,1.1298324,0.413638,-0.8999805,0.2679553,0.8636035,0.49358723,-0.47945112,0.37694806,-0.036029097,0.28261954,0.4142651,-0.22583966,0.028744569,-0.9015569,0.69087267,-0.23675165,0.675222,0.46449196
1.5327599,-0.8837574,1.1052552,1.7130378,0.4244027,0.05685489,-0.43254533,-0.17595388,0.06465183,0.35809514,0.27112573,0.5194795,0.7296548,1.2615155,1.5547426,0.5226002,-0.19224401,-0.20616314,-0.9578002,-0.08316217,1.4669784,0.84426445,0.2705156,0.28585312,0.36526412,-0.92981017,-0.5969368,1.2228596,0.35256648,1.0108122,1.1678904,0.3430491,1.3447698,1.5407863,1.170266,0.69620717,0.39396486,0.24368525,0.35876527,0.39926165,-0.8904609,-1.1637743,0.16780221,-0.9193048,-0.13461475,-0.21664281,0.8761719,0.39527637
1.0501748,-1.2376181,0.89716864,1.3181672,0.53042483,0.47522157,-0.94469225,-0.5240236,-0.94634116,-0.33217412,-0.409858,0.17899573,0.088423654,0.68567806,0.94327277,-0.3346509,-0.8223331,-0.5258066,-1.2267512,-0.5673623,1.1674733,0.29547477,-0.31579864,0.019623602,-0.05380985,-1.4430641,0.45093018,1.161318,0.5178014,1.0433811,0.96968526,-0.08933474,0.7989131,0.17548333,2.6688623,0.1917349,-1.5074292,0.8869946,-0.25429657,-0.3794885,-1.3512263,-1.6066823,-0.26843718,-0.9551561,-0.08518177,-0.47774255,0.099807814,0.03758115
-0.34309337,-1.1974391,0.13188332,0.36437935,-0.2046991,-1.0363209,-1.6713736,-1.025459,-0.018640395,-0.7995488,-1.5335006,-0.09808687,-0.3618727,-1.2247618,-0.4305295,-0.786579,-1.4564818,-1.235719,-2.0450528,-1.5460359,-0.04457913,-0.43601725,-0.6043302,-1.2517594,-1.1293434,-1.8196455,-0.30718428,0.07009319,-1.7637415,-0.20818117,-0.11465498,-0.8251402,-0.020881036,-1.1550921,0.8839125,-0.78093076,-0.4635105,-0.84840304,-0.34350866,-1.101997,-1.8548625,-1.7628807,-1.1756442,-1.7837363,-0.88856685,-1.0102959,-0.9491801,-0.9448914
0.4370531,-1.1495872,0.18879041,0.7483001,-0.19447865,-0.70950913,-1.1502918,-0.5642605,-0.6208165,-0.6008335,0.3580133,-0.43750846,-0.16417266,0.44822055,0.9189659,-0.3791523,-0.650255,-0.97567207,-1.8612127,-1.4411126,-0.29390562,-0.19103482,-0.58298737,-0.37721807,0.74075484,-0.96372753,-1.0529852,0.5758548,0.25460026,-0.5766578,0.14065577,-0.52740383,0.36607796,0.32673818,0.36845833,-0.35048768,1.388183,2.0302565,-0.08467424,-0.8772556,-2.0588405,-1.0763751,-0.74228793,-1.0475992,-0.7881154,-1.2681965,-0.5054393,-0.5762478
0.4794664,-1.1436251,0.22578768,0.49608153,0.7839067,-0.42661935,-0.6444805,-0.18133348,-0.29757065,-0.09432723,0.18401673,-0.06975596,-0.011248239,0.9529229,0.2439434,-0.70631385,-0.43280688,-0.50328314,-1.6003556,-1.2158959,0.27745718,0.341289,-0.21576037,-0.05350808,0.17474474,-0.84247935,-0.55348945,0.41952628,0.21353045,-0.18216318,0.17915766,-0.09268441,0.008111779,1.6811383,0.14692906,-0.24966133,0.76544255,0.9798114,0.10566188,0.051197015,-1.0634451,-1.0261755,-0.46389735,-1.0162219,-0.43808305,-0.9289307,-0.09220887,-0.19482942
1.108404,-0.12826186,0.9287666,0.601605,1.1616529,0.17352787,-0.006238166,0.52471566,-0.16272919,-0.04524594,1.4531177,0.72735554,0.19283666,1.424655,0.40544817,-0.009284561,-0.1524808,-0.27430314,-0.5983143,-0.027116802,0.965359,0.6469021,0.38002604,0.12404778,1.5437616,-0.15997942,-0.6191081,1.2125787,1.0922428,0.8206649,0.38823655,0.40245193,-0.6194837,1.263255,-0.027969519,0.3563321,0.5739498,2.5352325,0.7658432,0.21471217,-0.5937863,-0.70351946,-0.05027402,-0.66274565,0.045997776,-0.2259723,0.21950422,0.21165015
0.36888885,-0.9320241,0.3950671,-0.20188268,-0.53308266,-1.0280682,-0.47393817,0.78403765,0.04423616,0.37825385,1.2391512,1.091244,0.40058947,1.122428,0.20704587,0.094907284,-0.41839322,-0.40279913,-0.58422923,-0.32000613,0.579862,0.5254986,0.53305113,-0.5101839,1.7030177,-0.2198714,0.22556837,-0.24429329,-0.35077173,0.2612966,0.057678852,0.018592197,0.05216378,-0.14753406,-0.4733663,-0.058471378,0.9068824,0.48725313,0.43579167,0.38442802,-1.336461,-1.1732111,-0.014531654,-0.34698743,-0.65710574,-0.6557751,-0.3185928,0.030094652
-0.25189584,-0.79930365,-0.5708502,-0.9906806,-1.0757817,-1.2330283,-0.86479825,-0.96908337,-0.7144425,-0.5482133,-0.13538295,0.03400809,-0.5754262,-0.33258465,0.90017986,0.093925536,-0.9378673,-0.855357,-0.6737294,-1.1305834,-0.6061429,-0.5317693,-0.22840469,-1.0218971,-0.047243766,-1.0119259,-0.41757002,-0.8171694,-0.39752886,-0.4775921,-0.91285706,-0.9917017,-0.9712787,-0.73155546,-0.6994607,-1.0146255,-0.98071414,0.9368302,-0.2845164,-0.4046666,-1.1720662,-1.1765395,-0.4485254,-1.0454363,-0.5391385,-1.2429816,-0.9863826,-0.6108556
