x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.447831,2.0147278,0.9811272,0.34089544,0.3282487,2.4054878,1.6150512,-0.16463685,-0.9108868,-0.85224634,-0.39723894,-0.9487999,-0.49507648,1.5498884,0.22070895,1.551581,2.302247,2.8363206,2.4599853,0.7173433,-0.4037503,1.292009,1.1777967,0.32534236,-1.4530413,1.3211638,0.37147838,0.72248936,1.3812082,0.5254029,0.12157376,0.2775628,0.1490845,0.3968673,1.5660149,1.1581464,0.33093336,0.41174778,1.7466604,1.8945307,1.6386162,2.370285,1.1779269,0.29358906,0.5324656,0.5794164,-0.118850015,2.028128
1.7263097,1.955213,1.6920222,1.0125463,1.2855109,2.8276253,2.01678,0.08072317,0.057437453,-0.25760573,-0.4143339,-1.0085773,-0.103828765,0.15237398,1.1882889,1.7388635,2.5247772,2.7523568,2.5564506,0.99517643,0.0618677,1.464799,1.4517721,0.7717432,-0.45598313,1.795712,-0.8667787,1.5603826,2.3054192,0.4814384,0.3320014,0.48574033,1.2027493,0.7804618,-0.0241068,1.3265599,0.6699512,0.33027443,1.8536129,1.9960244,1.5078665,2.0528357,1.256152,0.39320326,1.112389,0.8206213,0.33822325,2.1037936
2.0664463,2.630066,1.7970747,1.1995354,1.4100505,2.4078896,2.0511062,0.50838786,-0.059457008,-0.0372354,0.42731693,-0.5237215,0.013339885,0.20668443,1.2882638,2.3075833,2.6253414,2.8068922,2.4002311,1.3371686,0.27637064,1.5704551,1.4685693,1.0156014,-0.29878148,2.5639796,-0.37089378,1.3635769,1.3826065,1.0379289,0.5403267,0.68020856,1.8576484,1.1270304,-0.048709538,1.7492912,0.74614745,1.0384257,2.3432074,2.1335404,1.2117841,2.3460538,1.4068837,0.6778591,1.1977684,0.9349986,0.50826496,2.2976193
2.4582944,2.711399,2.217009,2.035962,1.6213186,2.8329134,2.2714012,0.80853534,0.5887339,0.8051062,0.0641537,0.34848788,0.27407905,0.5459887,0.6335355,2.2804785,2.5057838,2.5995412,2.3821964,1.5703872,0.7369036,1.8336627,1.4391273,1.1421149,0.4408413,1.9676609,0.2854906,1.5984502,2.1213489,1.8298173,1.1039181,0.8636845,1.9738995,0.6603473,0.88315415,1.8726224,-0.9335054,0.67911905,1.6391877,2.173007,1.9190295,2.2117224,1.8192124,0.7732418,1.341694,1.5361576,0.6593288,1.8058542
1.8988146,2.4161298,2.1451318,1.4075341,1.4341528,2.8177557,1.7938875,0.89838403,0.8820312,0.6146416,-0.042832587,0.7114136,0.66599375,-0.73310935,1.0493703,1.8029577,2.1307037,2.0978618,2.050218,1.6545434,1.024885,1.392035,0.9874905,0.67157614,0.6293825,2.0965269,0.9704952,1.9642684,1.2274154,1.6353092,0.8306212,0.41008222,2.3863866,0.75426126,-0.3964685,1.0050172,-0.19536664,0.3266781,1.1386712,1.4335383,2.4812515,2.019551,1.2228734,0.08207492,1.5507095,1.658287,0.53500617,1.3199815
2.5401611,1.9963342,2.576184,1.8656968,1.5116316,2.6603649,1.6557349,0.53010386,0.18800668,1.0012358,0.18174343,0.979329,0.9691704,1.5493169,0.97118443,1.2253957,1.9515657,1.4227097,1.8582252,1.6363579,1.8098632,1.162341,0.32452562,0.7187678,1.0283377,1.6555583,1.0189793,1.8866735,1.9618884,1.4890829,1.1393081,0.393656,2.2308497,1.6647216,-0.20137158,0.92166764,-0.07632259,-0.8033561,0.7340918,0.6485218,2.0711477,2.061065,1.231947,-0.19614169,1.4228637,1.3765855,0.18188262,0.6383094
2.0026672,1.6838976,2.6230543,2.0706134,1.7503669,2.4096253,1.4508525,0.1485814,1.280311,0.95825166,0.97831535,0.6650961,0.93432,-0.028352445,1.253331,1.3383328,1.4664795,1.3208896,0.97461903,1.4781008,1.5726472,1.3821603,0.45728874,0.6987875,0.77862924,1.4267181,1.4683627,2.5042367,1.6775889,1.6714547,1.4004595,0.66863173,2.1407075,2.4018505,0.45537704,1.1566828,-0.9474511,-0.4799147,0.9424759,0.9098319,1.9519817,1.3251196,1.1582178,1.2765461,1.0576283,1.2002169,0.43371445,0.6146314
3.3719852,2.7905338,3.297484,3.3269951,2.059072,4.018269,2.7132683,0.65007365,1.9603869,1.9806622,0.43163827,1.9180458,1.9608519,1.6797328,2.1189034,2.9988546,2.4896777,2.3115246,2.084832,3.5855613,2.93808,2.5261726,1.1595289,1.8509934,2.0011234,3.6468568,0.113464214,2.1287353,2.1931837,2.4795585,2.209978,1.5438714,3.3022108,0.13178706,0.75093335,1.7678142,-0.702946,-0.36600894,1.2419164,1.0299773,3.5789301,2.4546084,2.32502,1.8998045,2.0037026,2.5491216,1.505122,1.1691675
3.0472417,2.4763,2.6389205,2.9277942,1.7717341,3.7385664,1.8447313,1.2900269,2.0566409,1.6086196,1.4332545,1.9368848,2.4765773,0.9969884,2.8452592,2.4486678,1.4256463,1.673976,1.9209152,2.9621804,3.242842,1.9581625,0.68361175,1.2159932,1.743208,2.266932,1.5808356,2.9295957,1.9116434,2.224243,1.5089812,1.0013617,2.7598872,0.7454127,1.9636909,0.9708287,0.19753934,0.51224905,1.1240419,0.38028574,2.7086554,2.0606675,1.4698279,1.7581,1.4220932,1.9919177,0.9904935,0.3905626
2.4296582,2.2729352,1.7264454,2.288205,1.5651573,2.6388693,1.5937693,0.5445126,1.1642551,1.2167077,0.26748475,1.2273108,1.485952,0.54675055,1.7613084,1.5344764,1.174749,1.1757226,1.1244484,2.334338,2.51346,1.2716557,0.066929445,1.0403333,-0.2643464,1.8019295,0.19003476,1.5416075,0.5788531,1.2755859,1.2885303,0.700261,2.2642004,0.61080164,0.018284945,0.69377935,-0.90965617,-0.40749756,0.12370221,-0.57831544,2.2522504,1.3881855,0.75201505,0.78207284,1.7105585,1.6067102,1.0330063,0.06803025
2.2937298,1.2492602,1.9515741,1.9540757,1.4955854,2.2517502,1.0585378,0.20384917,1.0237936,0.91193795,0.49952316,1.3282127,1.1868607,2.0763404,1.7730701,0.23525652,0.5436129,0.2678572,0.70037174,1.8252563,2.0599825,0.70139,-0.44387978,0.7977205,0.77494574,0.9159134,-0.15072644,2.2825208,0.73950684,1.1903427,0.946725,0.15689626,1.5085412,0.67148644,-0.83720464,0.3930458,0.042797245,0.017393189,0.31801713,-0.5998174,2.6360428,0.7535961,0.20854142,0.992667,1.3149502,1.1879492,0.6105112,-0.2793884
2.3642166,1.5318019,1.9867104,2.2250667,1.9908097,2.938049,1.4120057,0.63346934,0.41830418,0.95619166,0.14199479,0.9695951,1.437317,1.0838416,1.2659599,0.80693024,0.7619421,0.31856823,1.4692066,2.5443888,2.1265326,0.5217267,-0.27022657,0.70511895,-0.26417843,1.9799399,1.8210956,2.5279274,2.2775655,1.3692756,0.8580007,0.12230646,2.0049906,0.33797106,0.057377636,0.25469866,0.61570936,-1.3256421,-0.4493207,-0.4083237,2.103629,1.2934984,1.1401387,0.48464066,1.0810891,1.2952659,0.38877857,-0.34097984
1.7803429,1.6474065,1.477898,1.6207488,1.6674013,2.377009,0.984977,0.6364883,1.0308962,0.83473647,0.24521181,0.9812618,1.1456738,1.8691391,1.6437722,0.6145705,0.7952901,0.5315205,1.5415678,2.0543532,2.1185026,0.23084846,-0.4270537,0.320268,-1.3680694,1.2760699,0.97385037,1.2157601,1.2217104,0.58007306,0.4439405,-0.16268198,1.2293754,1.0089555,-0.23897646,-0.2254376,0.9889852,0.1397013,-0.4916883,-0.8377409,1.3687611,1.2572252,0.6122449,1.578496,0.8627274,1.1902592,0.11866401,-0.58258706
0.9724251,0.62091964,0.5722296,0.5372586,0.3655128,0.1163376,0.14037684,0.46979308,0.54878783,0.36740765,0.15375946,0.37855124,0.11866939,-0.34020215,0.8891232,-0.20600872,-0.03323858,-0.56328064,-0.032097492,0.799348,1.1186188,-0.72929144,-0.8522907,-0.051124323,-0.10532102,0.42829302,-0.16035971,0.67115355,0.4801341,0.1594796,0.11068373,-0.33170715,0.5251989,-0.10853606,-0.4466874,-0.35648462,1.2832352,-0.25220123,-0.5424574,-0.89649063,1.0378098,0.4798984,-0.4678429,0.01647631,0.25744474,0.22703174,-0.3945106,-1.0738745
0.834576,0.26898977,0.21533974,0.3739418,0.30001888,-0.065798156,0.47800165,-0.30357814,0.13258879,0.46639463,-0.5928792,0.09070233,-0.27363437,-0.47137982,-1.0350882,-0.6277561,0.034784876,-0.76009685,-0.31784165,0.30177107,0.7688545,-0.7636576,-0.7475566,0.007986373,0.18267402,0.44943786,-0.72679114,0.7070036,-0.5928546,-0.01839908,0.0067751314,-0.20051916,-0.2809083,-0.68777156,0.4128775,-0.5576578,-0.06300846,-0.84576017,-1.0667382,-0.7734114,1.1766632,0.27053264,-0.10554073,-0.40669504,0.9520709,0.77007556,-0.1664145,-1.104371
-0.26291367,-0.7490191,-0.04439042,-0.2813135,-0.22802693,-0.038328435,-0.2517943,-0.9330336,0.13335896,-0.41412854,-0.39398366,-0.92378986,-0.68689287,-0.023998903,0.049973883,-0.9106392,-0.6042059,-0.87584937,-0.32060486,0.072538294,-0.16248746,-1.1850032,-0.7807474,-0.27086204,1.096956,0.12594853,-0.8821436,-0.016612986,-0.0032999548,-0.97650665,-0.31299114,-0.42813754,0.2088163,-1.8215796,-0.35110113,-0.7461445,0.25306964,-0.13414334,-0.71719545,-0.83184546,0.9355571,-0.39925534,-0.19542013,0.33823454,-0.1598826,-0.17824784,-0.61149997,-1.0809578
0.45250273,0.6460575,0.24684575,0.277666,0.5731506,0.4014495,0.6169434,-0.5568286,0.1921827,-0.10721496,-0.83822423,-0.54630977,0.45205534,-0.45538056,-1.1775299,-0.56927985,0.35180345,0.40917137,1.0042493,0.6666593,0.3587479,0.10846219,0.26778987,0.46473774,0.9857318,0.93061423,-0.6605783,0.6365601,0.45565477,-0.026331015,0.2561996,0.3465963,0.6836216,0.40179363,-0.6372346,0.16512288,-0.93390965,-0.4664121,-0.20923758,-0.20907779,0.7830859,0.7328391,0.23816617,0.10963084,0.24835517,0.43234694,0.08126639,-0.37090096
0.12787373,0.41774496,-0.21328147,0.23137923,-0.06801356,0.69172835,-0.16992457,-0.9826408,0.326038,-0.39340895,-0.7082987,-1.139566,0.5151697,0.9816694,-0.9496935,-0.19544862,-0.2794832,-0.018140534,0.68268234,0.40053457,0.023666514,0.09549717,0.37791637,0.5051655,0.5004608,0.43121052,-1.3988836,0.33697197,-0.08656322,0.11058274,0.070391625,-0.043444283,1.002999,0.46128607,0.053302336,-0.06464455,0.6710123,-0.2545552,0.018630013,-0.22402517,0.110104114,0.024599228,0.11291636,0.38163304,0.29966545,-0.27469325,0.01648628,-0.69438845
-0.35300717,-0.19131404,-0.2836352,0.25603634,-0.77768856,-0.11064586,-0.24708734,-0.6290781,-0.0046210107,-0.9156627,0.28004897,-0.68302697,-0.049357574,-0.24592073,-0.67283165,-0.66022795,-0.57730305,-0.46605247,0.4667829,-0.29678872,-0.22721548,-0.22821993,-0.31637934,0.4019654,0.71304655,0.32632187,0.2166216,0.3132444,0.37712705,0.12650935,-0.042125378,-0.38980785,0.69788754,0.26504886,-0.65196174,-0.3962932,-0.6398365,0.04214252,-0.5709825,-1.0689148,0.24751149,-0.4052616,-0.5164161,-0.08877992,-0.15618649,-0.20712927,0.1206269,-1.2925287
-0.5376659,0.022452813,-0.8059155,-0.051557425,-0.65386176,-0.69039625,-0.63838315,-1.3712304,-0.47519395,-1.133973,0.39295566,-1.2366954,-0.5838145,-0.61793095,0.7913435,-0.83044434,-1.0437926,-1.0300013,-0.373525,-0.62036884,-0.5871711,-0.9115655,-0.7005244,-0.44623932,0.43067873,0.061465945,0.2984663,0.32965413,-0.34151736,-0.09312495,-0.17657189,-0.8257715,0.37290183,-1.1337452,0.3513383,-0.91039276,-0.7775759,-0.840006,-1.1810788,-1.3745564,-0.738903,-1.0070521,-0.98806226,-0.55610615,-0.5710125,-0.8089539,-0.42336157,-1.7436298
0.34887943,-0.12782459,0.08077469,-0.4171282,0.03457867,-0.660121,-0.25839555,-1.0492296,-1.1007762,-0.56744164,-0.32008317,-0.56375164,-0.13439934,0.15090467,-0.40193203,-0.76158166,-0.38969463,-0.25376844,-0.009745203,0.023167865,-0.17526357,-0.68101895,-0.66041285,-0.42988023,-0.11133216,0.60631764,-1.2325253,0.46950626,1.1077034,0.2984391,-0.003367639,-0.5272091,0.098255284,-1.6336575,-0.37878728,-0.71842486,0.1805114,-1.2897115,-0.88790613,-1.2380153,0.29213148,0.026395222,-0.6960255,-0.9248198,-0.5599241,-0.26859853,-0.25181225,-1.5917629
-0.39792493,-0.092919126,-0.6126494,-0.6842347,-0.66997415,-0.95437604,-0.66076994,-0.1866273,-0.85170364,-0.5606509,0.22609895,-0.69487995,-0.24306381,-0.47208726,-0.6452972,-1.3104364,-0.5763315,-1.0832144,-0.71046233,-0.34113154,-0.11242124,-1.2018754,-1.216279,-0.7927384,1.7476474,-0.5122068,-0.5747557,-0.5010876,-0.032775823,-0.19667938,-0.20421043,-0.94611335,-1.3008957,-1.7696491,-1.5097154,-0.9112587,0.20094998,0.20025054,-1.1625555,-1.462746,-0.516526,-0.3395459,-0.74783146,-0.38247117,-0.34673244,-0.42712662,-0.75589687,-2.0042427
-0.9357915,-0.60582423,-1.0843483,-1.1034784,-0.43145427,-1.1931063,-0.6510977,-0.880133,-1.1846902,-0.790363,-0.1819909,-0.48557764,-1.2599798,-0.27596018,-1.0419176,-1.3419236,-0.8518737,-1.4726388,-1.3510059,-0.86733425,-0.9839507,-1.9762958,-1.8882697,-1.3341222,0.5236775,-0.62202406,-1.1092753,-0.55754215,0.18690422,-0.14581208,-0.89159733,-1.2636782,-0.7354309,0.031911295,-0.69834256,-1.640716,-0.07634786,-0.46771985,-1.0201699,-1.6116537,0.2303797,-0.7321914,-0.3363992,-0.25624138,-0.86120874,-0.8234664,-1.1412343,-2.1949496
-1.851059,-0.62755823,-1.0458895,-0.821399,-0.6392744,-0.7047063,-0.9460584,-1.0366735,-1.5048065,-0.9527424,-1.0162364,-0.82978076,-1.8479631,-1.9100896,-1.3649591,-1.7001753,-1.098351,-1.5295057,-1.217361,-1.671506,-1.3424231,-2.1479492,-1.8256369,-1.7294103,1.5005306,-0.49348375,-0.8366842,0.008260295,-0.21900886,-1.3555578,-1.1397665,-1.4912262,-1.1039494,-0.9022079,-1.2683239,-1.7251825,0.7849277,-0.30912143,-1.6552572,-1.4653734,0.7842795,-0.6532413,-0.86040825,0.18726982,-0.72110206,-0.822344,-1.8451368,-1.8076725
-2.4003055,-0.5807498,-1.6617155,-1.6479409,-1.444596,-1.0464733,-1.3067302,-0.7081889,-0.47574162,-1.0807488,-0.86356205,-1.1091765,-1.3310148,-1.8633707,-1.0390178,-1.134911,-1.2375178,-1.4968499,-1.0708375,-1.3281324,-1.8914354,-2.2502484,-1.7565447,-1.638948,-0.4300908,-1.4783552,0.15157792,-0.88283515,-0.73486453,-1.7680436,-1.950371,-1.5500089,-1.3414611,-0.22350457,-0.46792638,-1.5897624,-0.6873328,-0.5638728,-1.4560082,-1.4271787,-0.8054127,-0.5447014,-1.1677531,-0.85175985,-1.393652,-1.1500888,-1.4336553,-1.438797
-1.4729987,0.21657874,-0.67096144,-0.7916719,-1.2678901,-0.9575448,-0.4769397,-0.8780746,-0.77747655,-0.8284727,0.46995914,-0.7747539,-0.9504112,1.0277354,-0.95251197,0.26367417,-0.60759956,-1.0393986,-0.7249691,-0.6955116,-1.2340275,-1.3584858,-0.9961126,-0.9917692,-0.21670118,-0.6902031,-1.5081031,0.39215147,-0.09316313,-0.9498117,-1.1982318,-1.038766,0.27922034,1.1494656,0.29564252,-0.795903,0.37615594,-0.03243241,0.12262202,-0.64095527,-0.16893055,-0.50071424,-0.38980797,0.21950698,-0.5958804,-0.4032306,-0.97690016,-0.5504967
-2.0890055,-0.43254435,-0.735189,-1.4936516,-1.3259743,-1.5409081,-0.56693184,-1.0842566,-0.94581825,-0.85090494,-0.68124753,-0.47754368,-0.59223527,-2.237231,0.7013146,-0.41024134,-0.82287717,-1.0261769,-0.6962516,-1.0789477,-1.6355108,-1.286077,-0.8037589,-0.9560698,-0.11862712,-0.7736778,0.1023313,-0.30080777,-0.39002857,-0.7937458,-1.0462795,-0.9130227,-1.5486438,-0.4718604,1.7468807,-0.7545444,-0.69165295,-0.07104398,-0.5641546,-0.35565504,-0.30613616,-0.752757,-0.27683726,0.6076815,-0.71890223,-0.8657249,-0.5476548,-0.4065301
-2.5176878,-0.51489246,-1.5046878,-1.7902482,-1.1899471,-1.5583466,-0.716737,-1.1194208,-0.5176559,-0.8838767,-0.55973625,-0.90921223,-1.3871256,-1.1736335,-0.80673677,-1.3864033,-0.82965076,-1.3005455,-1.044143,-1.462882,-2.063987,-1.6333976,-1.3415446,-1.2664139,-1.0794744,-0.82748175,-1.0012887,-1.7147965,-0.821465,-1.8147943,-1.4833254,-1.4101883,-1.577938,-0.73951364,-0.1727151,-1.048281,0.26191205,-0.35119855,-0.91439086,-0.96910155,-1.6324292,-0.71888334,-0.8412425,-0.85478526,-0.91216165,-1.194057,-1.2939233,-0.81842875
-1.689676,-0.9056602,-1.2676309,-1.7246296,-0.67358786,-0.68068796,-0.6220953,-0.11650484,-0.27741468,-0.69053763,-0.58998555,-1.0641397,-0.92940086,-0.3454536,-1.0144644,-0.88243395,-0.7685241,-1.046848,-0.3767076,-1.4684532,-1.8694639,-1.1769044,-0.91861457,-1.212222,-0.80509746,-0.65835124,0.6024101,-1.1939545,-0.5790582,-1.1280042,-1.1217924,-1.5000266,-0.6459693,-0.06865478,0.15626296,-0.76090926,-0.87989515,-0.36519158,-0.70639354,-0.69822884,-1.164575,-0.78785247,-0.34285116,-0.27907518,-0.85118115,-0.9749601,-1.0902287,-0.564761
-1.5947669,-0.81910485,-1.31442,-1.1604706,-1.0234524,-1.5552989,-0.65220267,-1.0393838,-0.107909165,-0.5726634,-0.7166558,-0.87535316,-1.1419775,-1.429649,-0.716735,-0.8966042,-0.5251531,-0.45223382,-0.16066016,-1.5988092,-1.6824412,-0.652265,-0.6418421,-1.0402583,-0.6974968,-0.78632504,-0.21305041,-0.5619957,-0.5667346,-0.75490195,-0.7491004,-1.1473632,-1.3678694,0.7840075,0.68154544,-0.6807812,-1.9112228,-0.8813966,-0.55344605,-0.18625748,-1.3149952,-0.5417719,-0.23221678,0.09350204,-0.36715606,-0.26872906,-1.0164614,-0.044294756
-1.1761746,-0.09167175,-0.5529274,-0.477622,-0.54172146,-1.011576,0.10064024,-0.21414112,0.10902163,0.49049166,-0.8507504,-0.20909274,-0.3757123,-0.24360791,0.012412168,-0.070851095,0.108925104,0.0129656475,-0.2246331,-0.8390255,-0.997659,0.16517085,0.13429144,-0.146413,-0.9920429,-0.35270688,-0.60974306,-0.12233367,0.36497128,-0.14940153,-0.019807296,-0.36740646,-0.720811,0.6956474,1.2307837,0.4728275,1.5533328,0.7856033,0.7135948,0.7151537,-2.2109761,-0.01528067,0.6816002,0.5109496,0.32166353,-0.09608,-0.18129523,0.6920351
-0.9758362,-0.79610234,-0.42244643,0.08721175,-0.2073394,-0.7512898,-0.057186846,0.36186486,0.3441113,0.6562365,-0.1033122,0.06417859,-0.37190488,-0.4453674,0.5531545,-0.16587265,-0.09767681,-0.14067443,0.12515801,-0.6809269,-0.88483524,0.22932108,-0.16266653,-0.41408625,-0.81553596,-0.22503051,-0.40473732,-0.22530092,-0.31899562,0.06404536,0.027100526,-0.47749743,-1.2263534,-0.1731117,1.3516843,0.03276825,-1.5730892,0.328182,0.3747473,0.6275676,-1.7647761,-0.21223643,0.12649946,-0.16273934,0.22221427,0.053664893,-0.41316533,0.33824667
-1.0346851,-0.84804827,-0.6701349,-0.2038953,-0.45628595,-0.55181646,-0.23830482,0.28899786,-0.093549795,0.36108398,-0.27224392,0.12917222,-0.4732046,0.035753466,0.73882216,0.2694272,0.007033606,-0.29486898,0.031283338,-0.7130856,-1.2555753,0.10190864,-0.2274044,-0.48816058,-0.55208945,-0.72359866,0.02543032,-0.35513723,-0.98331195,-0.47584087,-0.45731142,-0.58850306,-1.4207948,0.28600928,2.0400865,-0.1948689,0.19587192,0.1885134,0.104538776,0.17372395,-1.0916767,-0.33991393,0.11468216,0.08859594,0.33181393,-0.44162607,-0.6898147,0.37230495
-0.8176351,-0.7646642,-0.9192658,-0.60079813,-0.40604243,-0.7779522,-0.5176378,1.0806202,0.1485056,0.44953153,0.06541012,0.12910236,0.018286759,0.016380204,-1.8459713,0.16874915,-0.35155714,-0.20988142,-0.060444932,-0.7166412,-1.2688388,0.14614956,-0.040976625,-0.44192612,0.05398032,-0.67841977,1.4417886,-0.7817528,-0.8000246,0.055586305,-0.3763187,-0.5543354,-0.5864825,1.2069185,0.57054204,-0.44979274,-0.39376497,-0.10050125,0.22157313,0.11461213,-0.963701,0.21005768,0.19089696,0.053292483,-0.15106104,-0.4618809,-0.24675573,0.12748696
-0.84188557,-0.18892498,-0.642632,-0.1687881,-0.03481074,-0.4534825,-0.4506639,0.7722391,0.3106175,0.31859082,0.7143143,0.796923,-0.34711492,-1.6661007,0.4411198,0.75872445,-0.17719488,-0.065951355,-0.04862733,-0.84677076,-0.6714976,0.44839445,0.06470904,-0.23658694,1.497759,-0.043153625,0.82749575,-0.44450364,-1.0405298,0.062024727,-0.06314821,-0.23814525,-0.5424051,-1.0015817,2.150508,-0.04770621,-1.6146739,0.1440823,0.9654267,0.62775326,-0.32745424,-0.06366946,0.4725019,0.2148053,0.31658277,-0.12267753,-0.68839025,0.7264041
-0.26291367,0.5916168,0.0817633,-0.15516469,0.03807632,1.1203045,0.24476257,0.54797757,0.124390766,0.45950806,0.3853981,0.36225042,0.22566637,0.12875602,0.13897292,0.6166748,0.42179742,0.018510168,0.5805674,-0.030052548,-0.24823354,0.5595029,0.1127506,0.15840697,0.69441324,0.7620786,-0.026777454,-0.40859815,0.21132761,0.40678784,0.34639853,0.110448174,0.43579173,1.8153667,1.0189976,0.36219135,-0.82206583,0.4061898,0.67486787,0.7924159,0.402824,0.86973214,0.78030866,0.78834856,0.23238699,-0.02657143,0.097875044,0.7730465
-0.0252537,0.48825356,0.3225315,0.5008748,0.59473324,0.7073504,0.7303413,1.6683933,0.56455064,0.98421705,0.15160832,0.96740615,0.5470464,-0.5203844,0.5848896,0.5560942,0.97123975,0.50533324,0.67646515,0.82457674,0.30137196,0.91177857,0.2889991,0.67402685,1.3625861,0.19247055,2.195141,0.21737325,0.6562809,0.9041403,0.7928398,0.41213346,-0.11186782,-0.5162601,1.5096507,0.81801987,0.18917696,-0.20832594,0.78154033,1.1752734,0.90373135,1.0881368,1.0977865,0.49719208,0.29595813,0.8820384,0.26965442,0.93917197
0.022301225,0.6400955,-0.09137393,0.36414826,0.4484784,0.7645302,0.43295535,2.5606363,0.18179399,0.7305037,1.1212049,0.87532985,0.45747468,-0.3059996,1.0442482,0.48420063,0.752418,0.27677107,0.6682989,0.51510566,0.30925375,0.8050214,-0.022578957,0.61347455,1.2760785,0.537912,-0.3319159,-0.55987054,0.46508855,0.5896114,0.7953706,0.39916566,0.25360155,0.042391505,-0.21118248,0.8547716,-0.53200966,-0.84850645,0.54753834,0.9767238,0.81921566,0.7869986,0.19292085,0.7933364,0.67593336,0.1359241,0.2200928,0.7305815
0.6775502,1.293616,0.06542685,0.51469886,0.6548895,0.5697394,0.44206795,2.0760572,0.08256206,0.400056,1.3335783,0.28547364,0.61855376,0.6615752,0.15967794,1.2735243,1.0817933,0.5975429,0.7741639,0.95151305,0.48422068,1.0599173,0.57201463,1.0932047,0.99795806,-0.0053534857,-0.9296491,-0.90689534,0.23232055,0.713184,0.78990066,0.8171444,0.547959,1.8539929,0.30172315,1.0645958,1.661008,0.81764334,1.2702014,1.3104126,-0.8617341,0.64243585,0.682619,0.8494294,0.43590847,-0.21452907,0.81254643,1.0772233
1.5145341,0.70510715,-0.05766379,0.69698274,1.2039212,0.71481824,0.46240264,1.8370782,1.2814234,0.17667952,0.22847854,0.25373366,0.6886993,2.2539377,-0.08650577,1.2399907,0.8662146,0.79755795,0.5592513,0.6890798,1.0863714,1.421677,1.3386898,1.0534978,-0.3098559,0.18478023,0.36441228,-0.5297122,-0.7767012,0.7941098,0.68661976,1.0011886,0.9435938,0.5115848,0.58531225,1.310323,0.39027852,2.114188,1.5069506,1.6273159,0.57535243,0.71340704,0.51564187,0.85905766,-0.27483103,0.11748331,0.9941109,1.576998
2.2556055,1.038432,0.77429605,1.4196256,1.8128937,1.3085356,0.8730286,2.2055643,1.1014265,0.98437274,0.37521347,0.9142189,1.2627312,2.275107,1.189373,1.085431,1.4442018,1.5636258,0.8036462,1.5009742,1.8568996,1.9179,2.01094,1.6809903,-0.12155471,0.5940528,-0.8879007,0.21133049,-0.14044385,1.3151703,1.3804231,1.5872995,0.7108739,0.22767784,0.7205734,2.1342402,0.16565615,1.4657358,2.6017473,2.6421044,0.13051431,0.8246262,1.14837,-0.11192035,0.2767852,0.4147414,1.6450644,2.3723128
1.8102976,-0.105118066,1.1679106,1.1800213,2.346708,1.3177191,0.49228042,2.4150395,1.0942211,1.3205093,0.6158755,1.4125345,1.6880512,2.2603593,0.9727834,0.7576048,1.225339,1.3624593,0.8159326,1.3662246,1.7011075,1.6299343,2.2558193,1.9849396,0.22362418,0.6786888,1.7564967,0.30058601,-0.09262246,1.2009981,1.0733203,1.5275047,1.2551303,0.05155384,-0.40388596,2.4507258,2.228261,1.3187765,2.5657408,2.6421044,0.49275333,0.3540905,0.9695349,0.49800977,0.726529,0.6334076,1.7011266,2.3482146
1.1298236,0.28820786,0.68661726,0.2716294,2.3768442,0.88330996,-0.03626378,1.3888983,1.5009385,0.65754193,0.6020929,1.1414288,0.7677937,1.5350863,0.8847871,-0.11033079,0.7889681,0.9567994,0.432539,0.28111702,0.86557573,0.9507269,1.9184183,1.6543038,-0.93466705,-0.15727635,-0.10941011,-0.24695878,-0.0634449,0.5108318,0.54923403,1.3306767,1.5615758,0.8223826,0.3884688,1.7768463,2.2218692,1.331102,1.3774741,2.399669,-0.08295216,-0.02124278,0.31174585,-0.450993,-0.03676027,-0.10628572,1.7064131,2.1827912
1.107637,-0.078711696,0.39411694,-0.009337602,2.0452638,0.5217834,-0.17249332,2.0094683,1.2888342,0.64071476,0.28878683,1.3688717,1.2974706,0.34586173,1.8470012,-0.414643,0.44849503,0.67080164,-0.2173797,-0.28945112,0.501086,0.77735084,1.9605771,1.8486581,-0.7263047,-0.22835873,-0.071881,-0.1679778,0.21492587,-0.06279031,0.24926506,1.6106317,1.5309476,0.32237625,0.7469443,1.7369424,1.5904709,0.6175563,0.74757427,2.3995945,-0.71255803,-0.20260872,-0.10422317,0.36348048,-0.2290147,-0.3841895,1.4890958,2.2981026
1.015107,0.07065659,0.11396621,-0.037532784,1.921238,0.5084623,-0.1378081,1.3127722,0.40801814,0.25857583,0.3669325,0.80556244,1.0562687,-0.016761139,0.30458593,0.19519766,0.35043505,0.9052069,0.06429367,-0.19594172,0.30702904,0.87304336,1.8754375,1.7867507,0.16244489,0.4127849,0.6837083,-0.30842128,-0.43699232,-0.0029619255,0.18488139,1.3648984,0.2911994,1.1994818,-0.8846851,1.6237863,1.1462537,0.25658223,0.86754245,2.034999,0.012323456,-0.09119821,0.39995453,-0.17385983,0.0007816582,-0.450853,1.7632878,2.4832854
