x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.0360764,0.10113771,0.6816382,-0.56215453,-0.1587311,-0.10822336,1.1999602,1.2318894,0.008484736,0.15680142,0.97244316,-1.2551589,-1.0072042,-0.6829376,-1.1649908,0.31287548,1.2404425,0.42138782,0.23918605,-1.9228438,-1.0750802,-0.07472483,0.7982196,0.028220436,0.15287673,0.12732854,0.36811686,-0.40301204,-0.31031632,-1.0948682,-0.46642783,0.25615615,-0.92790455,-0.5024589,0.417653,0.5940039,0.51510453,-0.4068678,0.5038116,0.74555844,-0.8531535,0.74974155,-0.4489051,-2.041392,0.22342473,1.2162857,0.9435752,0.6052711
-1.431789,-0.28266013,0.4266197,-0.15579577,-0.09896251,0.059439596,0.93028873,1.0937399,0.38905618,1.16538,-0.1326098,0.14489256,-0.77287686,-1.5010867,1.5980161,0.9830756,1.2111728,0.52089614,0.29063386,-0.7725181,-0.7600728,-0.113967545,1.0944891,0.22780485,1.1871698,0.24319205,-1.6106839,-0.6199531,-0.345776,-1.2350377,-0.95254487,0.26688838,0.27969834,1.6775979,0.29436642,0.43326616,-0.979968,1.8973287,1.3734168,1.2965299,-0.4951145,1.0771508,0.43845403,-1.1559169,1.1081797,1.2128742,0.44799724,0.6289493
-0.301334,1.0311264,0.033414572,-0.047984805,-0.814712,-0.7962908,1.1802843,-0.16851796,0.9601548,1.3160042,0.55603206,-1.2932814,-0.037509825,-0.46842995,-0.9251378,0.04317763,1.6317469,1.553246,0.8301416,-0.54833376,-0.3237444,0.2723608,1.3622205,0.36066732,-0.31331968,0.95241624,-1.5414594,-0.7012604,-0.20673989,-0.48402405,-1.0191072,0.91102487,-0.80152696,-1.1315382,-1.0243057,0.39397433,1.143543,-1.2668767,1.3502871,1.0438187,-0.14750557,1.1461093,0.7508024,-0.493658,1.0707774,1.7105871,0.5343129,0.8098265
-0.62244433,1.1385225,0.12340988,0.25967175,-0.3594334,0.08611249,2.003688,0.5256188,0.6169714,1.266263,-0.8673618,-0.86823606,0.35590717,-0.07487913,0.22787642,1.9107183,1.8652717,1.6392891,1.3785436,-0.13909727,0.09501504,0.73290735,2.079523,0.92743903,-0.05463455,1.9200889,-1.6629887,0.26810753,1.2942188,0.48489058,-0.11153108,1.0350126,-1.0328082,-1.1589516,1.2072365,1.4007268,-1.0517026,0.083738506,1.5330238,1.776208,0.5461264,1.8181564,1.1162434,-0.44171327,0.2211173,2.090113,1.3822923,1.1775622
-0.68200547,0.60384464,-0.3214663,0.744147,0.2145038,-0.33182946,1.3304287,1.3303835,0.45179492,0.68984,-0.5570213,-2.3836725,0.28734815,0.39006805,0.37454042,0.8166145,1.5022086,1.7930493,1.5033607,0.13689637,-0.01633442,0.9220674,1.9306877,1.328575,-0.45237985,1.6735301,1.1186851,-0.54545176,1.9094529,0.06983886,0.27804443,1.27748,-1.039488,1.4000759,0.88176656,0.78345627,0.936902,-0.16653185,1.4477481,1.7068399,0.2557102,1.765586,1.0850345,0.6299947,1.2726002,1.4037877,1.444709,1.4546475
-0.46033397,1.8422354,-0.3925855,1.1513438,0.5680709,0.8317215,0.9247721,-0.7916141,0.10533489,0.14459059,-1.0591578,-0.5562016,0.74092805,-1.1466106,-0.6320894,3.0984278,1.0398659,1.3904345,2.2239609,0.13724852,-0.016191969,1.5166705,2.2055035,2.0693583,0.08689946,1.3011897,-0.1701547,0.7589898,1.0319294,0.37739214,1.382666,1.679959,-1.4717898,-0.3380256,0.9081543,1.5718743,1.7234122,1.892442,1.773905,1.3969467,0.5979923,1.276905,1.8780742,0.69357216,1.4577656,0.96615666,1.5246153,2.173576
0.39552698,1.1213119,-0.007579054,1.1561532,0.09507996,0.44954318,0.34216934,-0.11761008,0.271684,-0.28655943,-0.032561015,-0.25227314,1.4135425,0.57875246,1.2524388,2.1125386,0.23621449,1.7785784,1.9605718,0.85830945,-0.25223383,1.9367273,1.9179665,2.4671538,1.5446498,-0.08495647,-1.5602256,0.24070126,1.1629119,0.6904023,1.3696423,1.8717623,-0.6743873,0.43980852,0.6762411,1.6371483,-1.1027478,-0.6325636,1.1998439,1.525504,0.08785273,1.0022651,0.67392063,0.58836573,1.084556,0.70270616,1.2590573,2.1125498
0.06856729,0.20989174,0.50779665,1.7039524,1.0950774,1.2128341,-0.23726133,-0.081276365,-0.17141926,-0.8163658,-0.22298059,-1.4186379,0.9521662,-0.75764686,1.9950476,2.14852,-0.22474392,1.8219352,2.3686163,0.43239006,-0.19558568,2.3897138,1.6941125,1.219442,0.7926484,0.644468,0.28879794,0.26914057,-0.2499287,0.5788756,0.9456644,1.6532094,-1.2599202,-0.43041098,0.5023318,1.1351382,0.07626038,1.4148269,1.6208807,1.2452872,0.5245546,-0.2533861,0.24652395,0.16245537,-0.21166785,0.34516618,0.071696945,1.474346
0.9460615,0.51841193,0.19009602,1.9383018,1.0687498,0.42233747,-0.36952266,-1.5533344,-2.518104,-1.8899132,-0.01410834,-2.5165925,0.69044244,-0.0029518434,-0.5831082,2.3672216,-0.9903842,1.2655044,1.233425,0.15335914,0.18656376,2.2877488,1.6402243,1.7654536,-1.2556341,-0.8326097,-0.059991844,0.32775113,0.45430854,0.9625443,1.6706318,1.6773671,-1.3069028,0.010033594,-1.0466748,1.0545598,-1.0623784,-1.3525257,1.0625262,0.68563193,1.4176598,-0.7662182,-0.2278737,-0.4431399,-0.70565474,-1.0499843,1.2825993,1.9310721
0.45592374,0.05310763,-0.42166236,1.1859934,0.83420974,0.7133418,-0.90500414,-0.1872949,-0.7921846,-1.8099681,-0.67887783,-1.1671109,0.15644541,-0.76263744,1.3450902,2.0322433,-1.3121928,0.49648,1.0684018,-0.72431827,-0.53010887,1.5635319,0.65708464,0.89014995,0.5466087,-1.4359189,1.3365215,-0.34640685,-0.5381491,-0.2749056,0.47542772,0.42195904,-1.1550165,1.4452668,0.86593795,0.38478836,-0.52319413,0.5482017,0.035514917,-0.2535304,-1.7245039,-1.31019,-1.0652294,0.36269873,-1.8317444,-1.2031809,0.6641123,0.6451978
0.53646827,0.42521527,0.24191006,2.1221526,1.3855602,0.6649243,-0.89861405,-0.21847683,0.34683946,-0.44332492,0.44006836,1.1866131,0.80637944,-0.4151481,0.756714,1.8775505,-0.9740881,0.467203,1.0589455,0.10942906,0.22032472,2.3602915,0.6619668,1.5532869,-1.1904726,-1.7961271,-0.21408854,-0.5054665,0.36350584,0.45800427,0.9650771,0.8110531,0.27082187,-1.4215902,-0.09314667,1.1067756,0.4194321,0.9849732,0.7061566,0.7267981,-0.42185983,-1.3211154,-0.72600275,0.8423097,-1.3448995,-0.3485507,1.0691379,0.9090841
0.18722539,0.4242116,0.841561,1.4283586,1.1450121,-0.31404752,-0.22255029,0.5869658,0.14106736,-0.21914847,1.0558028,0.48724872,0.85880053,-2.3011212,1.4652638,0.89655805,0.06716213,1.5416805,1.2362355,0.1585973,0.6359502,2.53778,0.6413602,0.78062105,-0.4899477,-0.37958947,-0.38295752,0.17965999,-0.87958854,0.5659477,1.1021028,0.7313309,-0.48367774,-0.15055162,1.0728576,0.97978127,2.129929,2.110717,0.7854699,0.64864385,-0.8170853,-0.95177364,-1.277311,-1.2209942,-0.99157774,-0.87588495,0.57393247,0.18486872
0.04266306,-0.3615983,-0.20649348,1.0379583,0.6170704,0.5334912,0.019078366,-0.07964948,0.3870212,0.19788726,0.0012043705,0.5787223,2.4811277,0.43377233,0.76348704,2.1287978,0.2625968,2.038384,0.8122539,0.5988666,0.7220858,2.3213995,0.28847656,0.62248266,0.84323007,-0.5433453,0.40036964,-0.72155684,-1.0662681,-0.03180455,1.0249126,0.9035731,-0.81345195,3.1755292,-0.24622458,0.36137083,-0.4133294,0.8188033,0.6304248,0.16509481,-1.260517,-0.57982224,-0.0051100524,0.56528324,-0.38182402,0.18945152,0.66124135,-0.9129343
1.0655552,-0.47492805,0.19309905,1.5916235,0.17375119,0.45929992,0.43677965,0.95891196,0.7877698,0.33410984,-0.25498244,0.0020350078,2.0134544,0.7279798,0.80930746,1.1994778,0.7323757,1.4969827,1.093167,0.39325795,0.90641785,1.9095458,0.17125937,0.21908262,-0.6660231,0.17525114,-0.9228431,0.0068667615,-0.7659524,0.5757139,1.842674,1.154849,1.0635172,0.1734651,1.0583413,0.39085644,1.8176811,1.4551476,0.9216271,-0.46558744,0.36672062,0.15998909,0.19239204,0.4067786,-0.51620406,0.5700062,0.71430016,-1.4800683
0.5022078,-0.7961421,0.29739445,1.3804102,0.5020959,0.559931,0.5267468,1.5694675,0.0558406,0.39423022,0.344579,0.8238051,0.84143585,-1.9859322,-0.2476581,1.355929,0.8584332,1.3821654,0.5402351,0.16057812,0.2212744,1.2568386,-0.577523,-0.96526015,-0.4474717,0.57488924,-1.8201356,-0.7439194,-1.518954,0.43598932,0.49179953,0.24872458,1.1159691,1.406023,0.49985087,-0.18747431,-0.5336019,-0.13447632,0.7392905,-1.2119242,-0.9303525,0.5527298,-0.49146003,1.0137639,0.44755268,0.11217631,-1.1268525,-2.1522057
0.5167848,-0.5014966,0.24410275,1.0113972,0.09737548,-0.077321425,-0.015400609,1.4404693,0.4061636,0.9751425,-0.09652169,0.56736016,0.8211271,0.64227015,0.10652008,0.053809714,0.8178511,0.63990384,0.3453881,0.56180334,0.516671,0.7424745,-0.9783808,-0.63610417,0.12048024,0.7970621,-1.1233083,-0.90410334,-1.1168025,-0.15600155,0.56186354,-0.02695208,-0.39222324,-0.26615262,-0.14663987,-0.30504808,0.3286955,-0.24164312,-0.33125913,-0.69091594,-0.74903554,0.45762986,0.09094161,0.18187979,0.38054943,0.32640246,-0.43910497,-1.8609561
0.04303445,0.12448853,-0.12750925,0.9154276,-0.13917665,-0.114317164,0.58241886,0.5342955,1.9134804,0.9904419,2.3401349,1.3451741,1.2736167,-0.20348607,0.2721702,-0.5416953,0.6114601,0.4779863,0.28392184,0.3815051,0.889751,0.54061025,-0.62398785,-0.47236133,0.7010513,0.25383815,-0.68676025,-1.2170575,-1.8734918,0.07171247,0.4257901,0.12254996,0.09844808,0.34626237,0.62256336,-0.05972559,-0.21100913,-0.49710187,-0.07106985,-0.32699463,-0.13437137,0.6934335,0.084994316,0.3913415,0.5569686,0.5802951,-0.5888616,-1.4299097
0.5916192,-0.40316337,0.9773167,0.81377417,0.8216269,-0.98320085,0.47971746,0.4474606,1.1812063,1.2923726,0.80864877,2.0133011,1.4648186,-0.2560034,0.78877324,0.06216929,0.9782017,0.31981224,0.3034297,0.67572224,1.0148233,0.5030627,-0.6845909,-0.42297247,0.028527867,0.048104588,0.49699125,-0.55882066,-0.83690125,0.44765255,0.3093444,0.105641626,0.4025343,0.36950976,-0.67043865,-0.04846104,0.51559335,-0.5501121,-0.56179595,-0.39843127,-0.46022552,0.5471344,0.27227628,-1.845831,0.73303616,0.6783918,0.27272773,-1.1015707
1.4529116,0.26869684,0.3083102,0.56437707,0.76710117,0.46998906,-0.25371927,0.30144787,0.69047123,0.9762558,0.69758856,0.48385704,1.246711,1.0576943,0.00539696,0.22946908,0.13388915,0.58000886,-0.40252295,1.1820188,1.004092,0.5404739,-0.30044317,0.2817466,-0.38849482,0.4420102,0.021091525,0.26825944,0.93050647,1.1191782,1.6603417,0.24884607,1.241719,-2.0534523,-0.43506032,0.72921205,-1.2532501,1.5307214,0.42253748,-0.114138864,0.9341545,0.93857026,-0.014175343,1.4348457,1.5941235,0.3350939,-1.290157,0.015471467
1.3162413,0.00035424766,0.3147929,0.6388501,-0.050416466,0.105159804,-0.037742984,0.1430979,-0.131134,1.1507629,1.1435068,2.258791,0.8468061,1.3393512,-0.36643422,-1.0477608,0.3708947,-0.3853503,-0.5560067,0.5299782,0.8786398,-0.03199431,-0.60567605,-0.041074898,0.33915,0.0381561,0.19805789,0.25510323,-0.15036432,0.6500728,0.90490377,0.069860764,1.0724385,-0.9944548,-1.6563212,0.44370934,-0.020468565,-0.78893983,0.254767,0.025211725,-0.9228095,0.5174544,-0.30253243,0.15100558,0.46269378,0.05991942,0.15029976,-0.4587278
0.8114338,-0.32345763,1.1541135,0.43576178,0.5959289,0.2510782,-0.31072453,-0.6026246,0.995025,0.76590633,0.53555775,0.9504504,0.92954034,1.4354453,0.30416492,-0.0032464382,0.11672287,0.9432338,0.14296938,1.576289,1.7504895,0.81649786,0.5766759,0.71742505,0.2817653,-1.0980949,-0.17522925,0.22718042,0.85917413,0.9101535,1.359045,0.52114105,1.5446844,1.3393656,0.5335789,0.53318876,0.85420775,0.8806017,0.5101343,0.575323,0.269739,0.22839472,-0.27706876,1.1901566,-0.21320613,0.5427676,-0.012197792,0.09802128
0.81319785,-0.09387563,0.7017537,0.38242102,-0.31819904,-0.0722266,-0.97828346,-0.7266066,-0.3346642,0.7175658,0.55629015,0.46374437,0.43261695,0.4595744,-0.0075471434,-1.159249,-0.57633644,-0.37724882,-0.6371462,1.2451407,1.6052841,0.03867765,0.41288602,0.6525218,0.52918667,-0.75472033,0.7503631,0.3002841,0.4632177,1.2598864,0.20730467,0.32787988,0.9070135,0.84380776,0.34187266,0.8584191,-1.5577555,1.2521763,0.6455711,0.44049862,0.30538025,-0.62628853,-0.6577532,0.58660984,0.45522213,0.20507441,0.4900067,0.57336265
1.0273952,-0.89444584,1.2797638,-0.1368496,-0.004846102,-0.4341255,-0.21285021,0.14994438,0.32507575,0.8198854,-0.24470228,1.3184137,0.35596168,1.8984176,1.6401168,-0.035007425,0.038129732,-0.74287623,-0.60890937,0.886393,1.109221,-0.49176148,-0.14808084,-0.01668977,-1.149102,-0.78226066,0.3844074,-0.10679941,0.46593174,0.6114764,0.3305387,0.31506193,-0.03501273,-1.0523984,-1.8513694,0.23737694,0.028053602,0.13218378,0.4852438,-0.1488741,-0.446705,-0.14733858,-0.11871489,-0.9846456,-0.5363336,-0.048493303,-0.3857823,-0.039549965
0.97642237,-0.2131095,1.5539445,0.42923993,0.75497174,0.2112853,0.18637036,0.5368036,1.3256882,1.3629081,-0.61754096,1.1209162,0.53042597,1.5790026,-0.29595122,0.38096952,0.33007532,-0.30109507,-0.3165231,1.2363812,0.87645555,-0.11587707,-0.3087443,-0.111124925,0.06080594,-0.5283922,-1.6203133,0.34850332,0.35787123,0.11705386,-0.20730467,-0.048538044,0.7895572,0.73951244,-0.6120451,-0.06366483,-1.7626303,0.030909242,0.4390444,0.16237088,-0.07837822,-0.36735123,-0.10725336,-0.040494956,0.942902,-0.046218913,-0.43693233,-0.2584936
0.99443465,-1.3382297,0.9062451,0.19929907,0.10349687,-0.3236045,-0.3929224,0.40611067,1.0266875,0.14886437,0.50368494,-0.14048338,-0.26273233,0.5876292,-1.1464562,0.1733598,-0.3571696,-0.3884791,-0.65367824,0.6126883,0.39772412,-0.4255321,-0.15256254,-0.76796454,-0.40133762,-0.9333382,0.259951,0.22672465,-0.4737494,-0.49695194,-0.35397527,-0.4953027,1.4370012,0.6037648,-0.46638942,-0.4430053,-0.63922477,-0.036560185,0.12729347,-0.48774755,0.016895538,-0.6225066,-0.7262049,0.105572216,0.29559222,-0.3337401,-1.0459529,-0.74182975
0.20839442,-0.5590914,0.695986,-0.297892,-0.4833916,-0.035264164,0.17827928,1.5635023,-0.28855,0.24310325,-1.1875523,-0.15764527,0.10334284,1.5048243,0.70227134,-0.21150546,0.14927553,0.53575814,0.12680101,0.05612311,-0.31087628,-0.3412986,0.030417021,-0.6450491,0.25013202,-0.06970009,-0.60766023,-0.15349945,-1.2688483,-0.8933613,-0.47776216,-0.5226598,1.105389,-1.3013619,0.5180578,-0.15312749,-0.9293012,-0.24246763,0.09021789,-0.39523628,0.7845548,-0.21822123,0.32854462,-0.19669501,-0.03614967,0.07760012,-1.2722173,-0.718599
0.2823004,-0.77282083,-0.30935887,-0.6603467,-0.6882882,-0.27851698,0.28346315,0.049755502,1.7523049,-0.19652252,1.0775675,0.6624968,-0.26472232,1.9261733,-1.2269161,-0.62155765,0.51186395,0.66918087,0.10279644,0.2119913,-0.0067426963,0.08507135,0.089603156,-0.53725225,-0.1726936,0.25972232,-0.06744637,-0.16571379,0.3082808,-1.0431799,-1.2265655,-0.54110706,-0.22545327,0.9138203,2.049329,0.013074925,-0.6175104,0.31267202,0.12953441,-0.16577068,-0.027793262,-0.13541792,0.2029297,-0.07557595,-0.084188074,0.09094864,0.6481745,-0.67518705
0.70879173,-0.5734975,0.22570328,0.41860092,-0.81542045,-0.10452711,0.94679266,2.2960064,0.9116952,0.42903107,1.0352855,-1.1156931,-0.3504279,1.5672802,0.46166584,0.27843618,0.4779665,1.4865346,0.57667184,0.27568552,0.20560476,0.17900835,0.2799136,-0.6530909,-0.93056375,0.41340828,1.0890038,-0.5945825,-0.26255494,-1.4065199,-0.947876,0.040114254,-0.67326653,1.5052776,0.4065812,0.2814629,0.8992134,1.9519277,0.7564377,0.20109986,-0.27697703,-0.033284985,0.119003594,-1.0898521,0.104449466,-0.06641769,0.7423582,-0.71332407
0.5973757,0.71909326,0.12817658,0.5661624,-0.16799821,0.31937546,0.7262192,0.6188256,0.9801939,0.11880419,-0.19717266,0.6399421,0.21546341,3.4441004,0.5881826,1.7487751,0.69744974,1.8294221,1.1052022,0.7151625,0.3969169,1.2318003,1.091563,0.7509778,0.51981777,0.35599214,1.6496253,0.12281172,0.6121365,-0.4809794,0.43939745,0.5419778,0.013852667,-0.2758841,2.6912067,0.71883595,-1.044701,0.65313625,1.1132276,0.90366936,0.6969257,0.9113451,0.38409117,1.2275422,0.61995035,0.71174955,1.0591904,0.3251834
0.08644028,1.4479873,-0.40578923,-0.00029147943,-1.0706202,-0.13023432,1.1632746,1.1369201,1.1687896,1.1513735,-0.71565413,-0.00033916798,0.9182819,0.60517037,0.56050974,2.033028,1.0350008,1.5770476,1.3598293,0.48961362,0.35930973,1.0738943,1.7353411,1.096873,0.52492326,1.4135954,-0.5484754,0.6964294,0.9916316,0.6176359,1.1937912,1.2347131,0.35658288,0.2903382,0.15348798,1.3443705,0.45122302,0.4557756,1.4332019,2.14953,1.5112866,1.030596,1.4675666,0.14603059,1.3476245,1.4290497,1.2287335,1.5307097
0.20509838,0.5116517,-0.21602687,0.038256675,0.55426943,1.104178,0.63707954,0.28050175,-0.09802284,0.66383815,0.012344797,-0.1318346,0.58216554,1.4888333,-0.9645722,2.2877922,0.67051375,0.3234998,1.2935356,0.6755022,0.75879073,0.3797814,1.5785433,0.7705008,-0.2915685,1.415294,-1.3200531,0.2722701,1.2462804,0.31717896,0.58606803,1.0419177,0.16210759,1.412622,1.5181696,1.2963119,1.1422026,1.5263374,1.7348686,1.4094603,0.79006463,0.8718897,0.53987557,1.6234564,0.42909327,0.81932294,0.9317344,1.0564516
0.40745777,1.4197656,0.6236275,0.2687076,0.2500702,0.5207042,0.48275164,0.5373459,0.74062085,0.7661936,-1.0217363,0.12766282,0.66211927,0.64940554,0.28894162,0.2099634,0.5835748,0.22091852,1.387537,1.403474,0.6948776,0.31612402,1.2421234,1.2460911,0.5904005,0.90528226,0.86406857,0.55982333,0.6970686,0.9320279,0.45211402,1.4237624,-0.05142074,1.9009289,-0.9280836,1.2386312,-0.05531874,1.2757453,1.2167311,1.3469533,0.53545237,1.1085117,1.102963,1.2356632,1.1798637,0.38123158,1.1541345,1.4219855
0.71714795,0.06488636,-0.2886714,0.7461509,0.3270694,1.0235932,-0.17262474,-0.88976943,-0.6467369,-0.44774237,-1.4288565,-0.45417982,0.013657283,-1.0284733,-1.0456556,-0.7896961,-0.17435256,-0.95999545,0.42659366,1.3101555,0.412729,-0.7003675,0.16898003,0.1560475,-0.7977276,-0.07294548,-0.28251973,0.24331427,-0.052894495,0.35022476,0.237591,0.32002306,1.4428293,0.6682437,0.5215844,0.57003325,1.2680417,1.0886006,0.29562417,0.36844754,0.42755267,0.32331774,1.0333565,0.9005829,-0.64245325,-0.5104658,-0.031316977,0.80804855
0.74096316,0.012428189,0.16731119,0.5138054,0.18967815,0.3612995,-0.7705821,-1.1449189,-0.57347846,-0.5532224,-0.780174,0.3315706,-0.19719918,-0.3029993,-1.4700803,0.7539582,-0.97657996,-1.4094869,0.3600355,1.0550264,0.43761048,-1.1949737,-0.09465469,0.44918865,-0.79745126,-1.4486275,0.27172777,0.57361764,0.27845573,0.17907038,0.27266908,0.022375695,0.0072625633,-1.1681743,-1.2220604,-0.22344713,-1.9661018,-2.1686141,-0.435743,0.046040583,2.1865795,-0.21802218,0.4566135,-0.39291447,-0.26407936,-1.1655722,0.503865,0.98807806
-0.049255177,-0.22214282,-0.45288423,0.058368757,-1.0491669,-0.023809139,-0.5501465,-0.1411321,1.4039823,0.08288998,-0.581883,-0.80823725,-0.27638963,-0.9008219,-0.11406722,-1.0084249,-0.81346065,-0.867527,-0.6986455,0.4447151,0.24473138,-1.2333007,-0.2889232,0.40140817,-0.96176285,-0.11944254,-1.3185622,-0.15277025,0.22110665,-0.0100004,-0.08462355,-0.12390667,1.4305009,-0.08511859,-0.21508001,0.13276078,-1.5074829,-0.21282531,-0.2528662,-0.21043906,0.6563642,-0.5815473,-0.26552063,0.46790513,-1.1564378,-0.30279207,0.7004574,0.1663477
-0.16173896,-0.08431094,-0.12932059,-0.2903135,-0.029189972,0.04135797,-1.0115212,-0.5033847,0.28944677,-0.13126642,-0.7613772,0.53483397,-0.1048694,0.474546,-0.18214202,-0.41860116,-0.95118654,-0.9756955,-0.73657006,0.35390574,0.08988679,-1.0233697,-1.164302,-0.516789,-1.0232135,-1.2891787,-1.2302158,-0.048188865,-0.60393536,0.06763736,-0.49929434,-0.41890135,-0.20227584,-1.0262887,-0.17304817,-0.5198959,-0.68489265,-0.11098771,-1.0949599,-0.9730989,0.7571275,-0.62847805,-0.61687285,0.09141544,-1.304069,-0.5840045,-1.1274421,-0.8656839
-0.072791815,-0.7095876,-0.06277745,0.41178757,0.8758692,-0.34638134,-0.09897765,1.9477856,0.98526406,-0.7390784,-0.51843846,-0.3460531,0.2207246,1.8381702,0.6043305,-0.20314588,-0.38513404,0.11135321,-0.8835402,0.3164463,0.12906091,-0.66299534,-1.0182387,-0.87331176,-1.4852256,0.24980415,-0.5778421,-0.6798701,0.24889618,-0.6780833,-0.30280182,0.013587412,-0.77323884,-0.15791382,0.13665475,-0.11339983,1.1336714,-1.4786563,-0.53630525,-1.1718434,-1.2730006,-0.671074,-0.80715734,-0.20858377,-1.2555692,-0.122275695,-0.08850382,-1.4925374
0.1007851,-0.8131165,0.09223566,0.28932977,-0.041574456,0.11035452,-0.332929,-0.30863327,-0.056254487,-0.2192562,0.6750066,0.02754044,-0.23277354,1.2362915,1.1355118,-0.4735742,-0.72399026,-0.0850933,-0.56308246,0.055682927,-0.3641056,-0.6165042,-1.2519029,-0.7382347,0.2990031,-0.06927546,-0.41667387,-0.70527107,-0.8669328,-0.46435112,-0.01247084,0.21796559,-0.8393192,-2.062802,0.74377906,-0.5333061,-0.9966519,-0.16100156,-0.7293263,-0.90029,-0.43601063,-0.3290901,-0.5910339,0.27303916,-0.745738,-0.12847611,-0.5509646,-1.7252333
0.30277312,-0.837471,-0.08642028,0.41375506,-0.76951003,-1.1164654,-0.056407604,1.0282578,-0.038250294,0.27255288,-1.1802831,-0.258853,-0.7687333,1.3574232,1.4347312,0.3410113,0.038248394,0.52625984,-0.42761865,0.12624398,0.3380845,0.16073145,-0.74454707,-0.71144944,-1.2814645,0.10215401,0.29058978,-1.0749216,0.04138928,0.12108213,0.20401803,-0.0010124749,-0.014166482,1.768902,0.46284235,0.031480398,1.3744057,0.4538048,-0.8152424,-0.59252673,-0.71132046,-0.87859094,0.16054803,0.19578049,-0.564682,-0.48301065,-0.39990443,-1.7431421
-0.5000259,-0.55463374,0.14595638,-0.39681283,-1.5077896,-1.1651826,-0.07907178,1.081945,1.6496258,0.3444172,1.1907783,0.039106067,-0.6574578,0.36929896,0.9540148,0.3347078,0.06565908,-0.4023354,-0.26722446,-0.32098016,-0.44891164,-0.28223968,-0.88423437,-0.95470685,0.13942863,-0.053200155,1.8755864,-1.3294475,-1.1716145,-0.5732782,-0.20297366,-0.045682866,-2.1511085,0.6252472,-1.2701203,-0.070587836,0.14184494,-1.1726207,-0.39468578,-0.69796133,-1.4155248,-0.43750405,0.014030991,-1.1634892,-0.11932687,-0.13299783,0.28134066,-1.3746645
-1.1403432,-0.5722281,-2.0765655,-0.35513127,-1.1995095,-0.688467,-0.15754592,0.43369988,-1.1008772,-0.9388691,-0.6059274,-0.16422513,-0.9689311,-0.1641777,-0.8809731,-0.5488374,-0.39031556,0.33400378,-0.8219086,-0.4556316,-0.4007156,-0.16371265,-1.2743269,-0.6741851,-0.896733,-0.55535626,-1.4659567,-1.8394717,-1.3790624,-0.70124584,-0.15462613,-0.31244975,-1.305244,-0.306605,-1.0693516,-0.76813513,-0.59100217,-2.4437606,0.06982933,-1.2528651,0.63418245,-0.72174233,0.34780115,0.45122427,-0.71290666,-0.10204984,-0.1629476,-1.4757118
-0.5910157,-0.9315533,-1.1908171,-0.25682983,-0.99821204,-0.4936317,-0.37306252,-0.2186124,-1.3689742,-0.35698718,-0.52493346,-0.5538613,-0.2895562,-0.6845728,-0.70571166,-0.87402236,-0.5351215,-0.14861993,-0.47466892,-0.41451868,0.26999277,-0.38241187,-0.92789626,-0.13276348,-0.12445413,-0.25835744,-0.54181415,-0.9562421,-0.26998907,-0.43093058,0.4211212,0.23297048,-0.051689725,-0.93325144,0.046522073,-0.1578881,0.430376,-0.5773412,-0.62112087,-0.5904582,0.014801387,-0.71046305,0.10785964,0.24882266,-0.49750295,0.17041701,0.06637399,-0.861245
-1.4927429,0.059425045,-1.4829682,-1.2800319,-1.3174597,-1.0886936,-1.274251,-0.22342525,-0.68964344,-1.581051,-1.7711128,-1.0066506,-1.6503505,0.21731089,0.39632177,-1.3220037,-0.77659667,-0.77796394,-0.85507196,-0.34866756,-0.63879925,-1.5161444,-1.92636,-0.5142404,-0.04572617,0.12878442,-0.6457672,-1.6234118,-1.059778,-0.92617285,-0.55897623,-0.79068214,-1.5126754,1.4858305,-0.055912603,-0.638224,0.44922033,-0.8808028,-1.4042298,-1.5993369,0.28027076,-1.4614873,-0.64256746,0.32545945,-0.57263714,-0.94002825,-0.8640258,-1.3630786
-1.0000519,0.12540367,-1.5609515,-0.8274008,-2.2078388,-0.8764094,-0.90219986,-1.3383824,0.74676025,-1.8578777,0.41757244,-1.1768789,-0.6752041,-1.2321079,0.15115789,-0.8188329,-0.4816054,-1.0784444,0.01378775,0.054626495,-0.42403013,-1.2333397,-1.4020321,-0.06888706,-0.0021053776,0.027995294,0.15978676,-1.105822,0.11581918,-0.4166677,0.23193918,-0.14790232,-0.8662176,0.756956,-0.6988973,-0.62945706,0.10772015,-0.63495666,-1.845355,-1.2853884,0.51064783,-0.25088695,-0.30374497,0.35933328,0.85174775,-0.62418544,-0.6260757,-0.3228874
-0.19651005,0.19941191,-0.72406185,-0.09163385,-1.4035842,0.441851,-0.759273,-1.7163615,-1.3130301,-2.0441647,-2.1741037,-1.0771974,-1.2166431,0.86011195,-0.4177591,-2.636189,-0.66873384,-1.4683204,0.5145773,0.2952736,-0.29743838,-1.5125008,-1.7848709,-0.11173115,-0.5868872,-0.39511883,1.4834372,-1.6118963,-0.70087415,-0.1971039,0.035262376,-0.82374954,-0.19039571,-0.16449688,-0.42909384,-0.6880428,0.7221398,-2.1258802,-1.6914904,-1.8480133,0.5991512,-0.12991096,0.35178524,-0.53005594,-0.49596468,-0.81017125,-0.3570725,-0.8561938
