x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.319017,-1.4182861,-0.22269978,-1.0957975,-1.1309212,-2.0916035,-1.2648731,0.4225954,-1.2739719,0.44948468,0.027515313,-0.2911137,-1.941271,-0.17475885,0.96878666,-2.3276625,-0.8161927,-1.6497635,-1.3605063,-2.1978176,-1.4776701,-1.0295535,-1.9937094,-1.4821229,1.2018317,-0.7657805,-0.4996487,0.2850679,-1.6263255,-0.74363935,-0.56473416,-1.8023756,-0.8228609,-2.12359,-6.890396e-05,-1.0559834,-0.36250958,-0.22777942,-2.014536,-1.701633,-1.4148144,-0.6414039,-1.4910886,-0.4327427,-0.9270314,-1.0988703,-1.862348,-1.0392969
-0.93653274,-1.0371467,0.35222712,-1.2316406,-0.5733858,-1.1459683,-0.7160662,0.47315684,-0.31884295,0.13106424,0.7155938,-0.50885797,-1.4934771,0.0016868615,-0.078754574,-2.5476556,-0.523771,-1.303594,-0.8562215,-2.082464,-1.2417804,-0.9770869,-1.8995374,-0.81684756,1.8263563,0.18173155,-0.6968132,0.4762984,-2.3495867,-0.37687838,-0.37736598,-0.7738861,0.09227308,-0.27565372,0.6248556,-0.18665805,-0.87515765,0.016330244,-2.1900282,-1.3013583,-1.0657098,-0.5661651,-0.10887993,-1.1554765,-0.9315884,0.09494239,-0.83142203,-0.8993915
-1.7324696,-1.6226573,-0.22908145,-1.2745906,-1.8712842,-2.3407524,-0.8201637,-0.51214284,-0.020158669,-0.11121615,0.70554155,-0.0373369,-1.9525884,0.51412165,-1.3947854,-2.3068295,-0.5764795,-1.4060897,-1.4954115,-2.3476737,-2.5744774,-1.703762,-2.191727,-0.59131825,0.7994427,0.30029747,-0.6597538,-1.1051047,-1.3343195,-0.8089535,-1.1820858,-1.4888906,-2.1828697,-0.9849677,0.42932335,-1.1218903,0.112656,-0.68129694,-2.1577768,-1.7029538,-0.6740315,-0.51928365,-1.3598285,0.34835628,1.1218146,-0.14860389,-1.3721274,-1.0753855
-1.7506704,-1.6731054,-1.4287535,-1.5618814,-1.4573265,-2.1163015,-0.5440025,-0.31420317,-0.37181544,-0.18088202,-0.21192905,-0.815685,-1.7938266,-0.6527648,0.6448565,-1.5319675,-0.7859563,-1.7758968,-1.7801588,-2.5254555,-3.432586,-1.6161582,-1.9408472,-0.86146873,0.8167024,-0.28136423,1.161145,-1.2873746,-1.8623227,-1.5231187,-1.0852067,-1.1560106,-1.3489379,-0.39374566,0.14717886,-0.8899939,0.26470065,-0.41614643,-1.3292669,-1.4979943,-1.3897082,-0.033061508,-0.7800586,-0.7232582,1.6074873,0.3467302,-0.33584052,-0.89655095
-2.1577394,-1.9733608,-0.9904767,-1.8405969,-1.5282767,-1.3100998,-0.32178447,-1.3188107,0.12366783,-0.5022204,0.037127327,-0.81325966,-1.7191943,-1.1263512,0.60184884,-1.2082591,-0.2794813,-1.6114473,-1.4986445,-2.48942,-3.3796682,-1.4617462,-1.8372046,-1.0578253,1.1142393,0.330426,1.60374,-1.6403937,-1.7512634,-1.0482991,-0.90705466,-1.3472393,-2.2578647,-2.040584,1.5236905,-0.8234802,0.98826045,-0.6592747,-1.2836174,-2.1599555,-0.15885432,-0.32229656,-0.32986212,0.43350035,0.43954754,-0.14831086,-1.5243937,-0.8453014
-2.1783144,-1.2568085,-1.112593,-1.5785536,-2.0697885,-2.1886544,-0.27967674,-1.4495202,-0.26315463,-0.14693055,-0.35023937,-1.1941286,-1.6597971,-1.3331099,0.06449162,-1.7724186,-0.17479022,-1.539182,-1.9793465,-2.5068944,-3.2944078,-1.2995657,-1.8325837,-1.7648559,1.1957628,0.32663935,0.17038019,-1.9849855,-3.289032,-1.1816812,-0.74762946,-1.6865189,-2.855972,-1.1118907,0.65587956,-1.142212,-0.125999,1.2309706,-0.42034397,-1.5889025,-1.2266665,0.33624938,-0.77643347,-0.08319174,1.7473526,-0.09655407,-1.4414368,-1.0046798
-2.0791323,-2.9669237,-1.9140077,-1.4037721,-1.9740506,-1.4868956,-0.13944775,-1.9100368,-0.18145601,0.12671772,-0.23716977,-0.6641159,-1.6857562,-0.8778259,-1.8163482,-1.4315394,-0.558647,-1.4892019,-1.1960787,-2.5322,-2.5405402,-1.318389,-1.8285213,-1.3311913,1.9028113,0.7678659,0.7397312,-1.0118718,-2.3948388,-1.1778498,-0.9582221,-1.1681893,-3.1270475,-1.2379242,0.33003274,-0.6357991,-1.9674518,0.946212,-1.2743822,-1.580036,-0.77813566,-0.1502651,0.22818212,0.20994622,0.29854295,0.09746979,-0.14359686,-1.0879797
-1.9349488,-2.8595262,-1.9701252,-1.5326225,-0.9752244,-1.9379668,-0.81789815,-3.011924,-0.39432594,-0.6007313,0.3511443,-1.263361,-1.9413105,-2.520711,-1.883207,-1.3601846,-0.65516347,-2.1655662,-1.1812924,-2.3323174,-2.7676609,-1.6260182,-2.0795534,-1.5895749,0.52051276,-0.34581953,1.4411561,-2.2504253,-2.4295816,-0.9851999,-0.97552365,-2.2511125,-1.4167067,-0.41377443,1.8415272,-1.931551,-0.9674418,-0.5053543,-1.3392198,-1.2287802,-1.364707,-0.66274506,-0.23286459,0.39672697,-0.5218367,0.37471476,-2.180482,-1.5974979
-1.6910557,-1.9048253,-0.88001204,-0.9520786,-1.4796269,-1.4745592,-0.62103075,-2.2922108,-0.33863762,-0.70124835,0.27180237,-0.6966634,-1.7379513,-2.278967,-0.1197531,-1.4210478,-0.74268484,-1.84002,-1.258281,-1.840498,-1.929406,-1.2747664,-1.7388686,-1.7485452,0.59499365,-0.7612804,1.6134292,-1.2778095,-2.5236096,-0.95402956,-0.42543682,-1.7425712,-1.1642991,0.37341508,2.1934543,-1.8514259,-1.8878554,1.3239077,-0.6729714,-1.0230607,-1.6090242,-0.3852038,-0.4077522,-0.36260524,1.0242186,0.50298953,-0.8459578,-1.3702886
-1.5073049,-0.6235737,-0.7614364,-0.82230824,-0.6084125,-0.5902021,-1.0901923,-1.8941553,-0.20757829,-0.6504883,0.26556557,-0.6293673,-1.394706,-1.6963586,-0.6604125,-1.4031266,-0.6113239,-1.8349488,-1.2954218,-2.031295,-1.2662272,-1.3388858,-1.7723836,-1.274209,1.3422837,0.146856,-0.2566068,-0.20698267,-1.6010412,-1.1046531,-0.8126333,-1.6904978,-0.52051836,1.0768363,0.47936484,-1.242971,-0.18644457,-0.4433504,-0.6832832,-1.0196769,-0.92442805,0.07353794,-0.44825804,-0.15965237,-0.30716038,0.024358291,-0.9928938,-1.5689557
-1.503823,-1.6156839,-0.07880336,-0.8551373,-0.32530618,-1.656249,-1.3411592,-1.1327242,-0.111348644,-0.2792106,-0.56380713,-1.6663834,-1.6437706,-0.34708863,-0.32585973,-2.2129602,-0.9457546,-1.9410506,-1.8652171,-1.8120428,-1.6291724,-1.3198532,-1.6703407,-1.4703792,1.0198443,-0.25535163,0.22101955,-0.45251015,-1.7012203,-0.4732831,-0.34647384,-1.7566562,-1.6953788,-0.88757163,1.7897631,-1.3789635,-1.33427,-1.180763,-1.0737923,-1.027892,-0.6276559,-0.62466055,-0.606757,-0.615648,-0.27599156,-0.9868221,-1.3544056,-1.7673659
-1.0904233,-0.6759468,0.32711217,-0.88667816,-0.07129721,-1.1440511,-1.0904267,-0.24989015,0.5107983,-0.6762635,0.4970855,0.012472807,-1.4731767,1.2952398,-0.4141826,-1.453273,-0.29933378,-1.6409732,-1.3310341,-1.7155852,-0.6426798,-1.0448812,-1.0286813,-1.4205852,1.5187358,-0.39268613,0.21930704,0.8722714,-1.4906619,-0.45185095,0.046006456,-1.2861187,-1.0590096,-0.54662186,1.0596912,-0.8512578,-2.0142417,0.12389002,-0.5261178,-0.86474943,-0.11065666,-0.4245906,0.07882152,0.12532668,-0.78596836,-0.70906436,-1.8018917,-1.4951015
-1.3927706,-1.0448828,-0.8241827,-2.100064,-1.3196781,-1.2000061,-1.910981,-0.2706796,-0.545124,-0.67121786,0.68548596,-0.76128966,-1.9104049,-0.5711882,-0.64935225,-1.3498281,-1.1321596,-1.9348242,-1.4387729,-2.0222094,-0.7594479,-1.4310012,-1.0620185,-1.2930129,-0.012271211,-0.95472866,-0.19360429,-0.81399196,-2.4496112,-1.6096255,-0.58242893,-1.144074,-0.09727583,1.1185141,-1.4030224,-1.6847254,-0.7908406,-0.5217238,-1.0686245,-0.7994816,-0.7178316,-1.246371,-0.26881385,-1.5149347,-1.0010245,-0.79616815,-1.2063822,-1.3687485
-1.8604039,-0.22158676,0.01486312,-1.3368995,0.5344543,-1.3361095,-1.9794941,-0.062229455,-0.69723797,-0.37434766,0.90839666,-0.8236333,-1.5242243,-0.8278442,0.9866701,-2.1045473,-0.2457731,-1.855431,-1.1319717,-1.7230543,-0.3608573,-1.4518863,-1.0958635,-1.4792452,-0.24095589,-1.6563008,0.16839728,-0.65718156,-1.5025003,-1.3370941,-0.6406743,-1.3509004,-0.042338148,-1.9580071,-1.3551341,-1.5063729,-0.6827862,-0.66993254,-0.34976426,-1.1336017,-0.42000824,-0.5153237,0.42648205,-1.9095054,-0.23497842,-1.7378267,-1.3364235,-1.4850911
-1.4172497,-0.5933557,0.68485636,-1.1685956,1.0758214,-0.3896671,-1.0576546,0.13501568,-0.90341634,-0.27574554,1.3923237,0.48211887,-1.6074833,0.016362557,-0.2640337,-2.2766905,0.10680573,-1.356476,-0.36040747,-1.5158141,0.52086294,-1.3279203,-0.9353217,-1.0523729,0.7003393,-0.86524856,-0.5320663,-0.25871944,-0.33422896,-0.8598598,-0.5833628,-0.8497724,0.27876475,0.4191112,0.46951157,-0.89224803,0.1928778,-0.41803068,-0.64430887,-0.7616997,-0.10096806,-0.29489592,0.20519775,-0.57808787,0.20527019,-0.90334463,-0.56401783,-1.2748053
-1.6807681,-0.10332967,0.18902102,-1.7418523,1.2325885,-1.3721852,-1.4182657,0.19377251,-0.49864706,-0.8224949,1.2236855,-0.43854555,-1.9360474,0.7396551,-0.9977502,-1.6749173,-0.2323277,-2.057605,-0.76777995,-1.9357014,-0.47743556,-2.0797234,-1.1527374,-1.6484096,-0.06971915,-1.1283381,-1.4518368,0.116594434,-1.2304622,-0.80284715,-1.0171555,-1.3272995,-1.0106959,-0.9935764,-1.5471005,-1.6100795,-0.4798416,-0.8525094,-1.5007875,-1.2464769,-0.8479005,-0.3538432,-0.20683411,-0.92787194,-1.556513,-1.5457442,-1.8616893,-1.5041878
-1.6862549,-0.8347004,0.38273564,-1.8205389,0.06342994,-0.35258237,-0.7545022,0.31716648,-1.3713214,-0.583558,1.690761,0.14182724,-1.1426736,0.40100074,-0.22070774,-1.8521637,-0.24031287,-1.4669447,-0.18713321,-1.335914,0.8846812,-1.5899249,-0.45633686,-1.6367941,0.44808593,-0.78394544,-1.4906539,-0.18091871,-1.157731,-1.573546,-0.9296647,-1.4673774,-0.110060655,-0.11836194,-1.3734627,-1.100823,-0.577308,-1.037147,-0.6262692,-0.90776074,-0.9129349,-0.022218185,0.054804996,-0.46118236,0.4723814,-0.44145283,-0.67809886,-1.12157
-1.4546012,-0.3031609,0.11437604,-1.6757157,0.4450797,-0.75519127,-1.0681229,0.52075493,0.4675691,-0.39541155,0.6931658,0.41025755,-1.0894496,0.0782029,-0.15160106,-1.9392034,-0.04317678,-1.231216,-0.55157554,-0.8933964,0.5737806,-1.8444301,-0.5884417,-0.9861052,0.37675285,0.18933229,-0.110637456,-0.54268503,-1.208207,-1.1129746,-0.9786694,-1.1614418,0.12423514,-0.59803593,-0.3199383,-1.2703325,-1.4847808,0.42552847,-1.3405358,-0.85856104,-1.4509057,-0.16472286,-0.14080127,-0.33591396,-0.36070532,-1.127734,-1.428739,-1.0766175
-1.0418874,-0.33007386,0.24188596,-1.622755,1.0721481,-1.1473811,-1.37108,0.13135785,-0.8370887,0.0911553,0.78967726,0.83419037,-1.4666474,-0.13481398,0.90950686,-1.5671346,-0.16743627,-1.3640828,-0.7506129,-1.3511032,0.37581396,-1.5865786,-0.8087773,-1.7858849,1.371788,-0.6651326,1.416535,-1.301989,-2.4159813,-0.462128,-0.83278567,-1.6669118,0.01625896,-0.5207957,-1.0337489,-1.7318538,0.23134315,-1.1447068,-1.1590143,-1.3099172,-0.61484873,-0.2292247,-0.7362297,-0.7923175,-0.12969968,-2.0497227,-1.6746075,-1.2397091
-0.69918144,-0.25394768,0.3053733,-1.0343351,0.04257586,-0.88650143,-0.62513214,0.6160438,0.7705651,0.41696176,1.2593697,0.8090206,-1.6711146,0.29108483,-0.91621065,-0.75528955,0.0021146524,-0.9322655,-0.8289798,-1.0713454,0.9240088,-1.092149,-0.49683413,-1.043006,-0.31957167,-0.8796817,-0.018942816,-1.1252306,-1.539314,-0.29033166,-0.5538715,-1.0395639,0.47127825,-0.16868007,-0.20710808,-0.8656148,-0.44328237,-0.73136723,-1.2277757,-0.78958374,-1.1879296,-0.04717378,-0.43783578,-1.6258957,-0.1493299,-0.45562825,-2.5914218,-1.2711434
-0.30424652,-0.8588167,0.08893169,-0.67829484,-1.2551202,-0.9351657,-0.8807473,-0.48440814,0.070527345,0.049817782,0.806749,-0.24550235,-0.9974057,0.36014494,0.5088114,-1.0208063,-0.37189475,-0.97424424,-0.6242034,-0.9328601,0.6940031,-0.97607106,-0.80400395,-0.9800819,-1.4653293,-0.3665089,0.26991636,-0.9534146,0.111152075,-0.65024793,-0.40454715,-1.4274827,0.7523591,-0.35827836,-2.018266,-1.4292649,0.16151579,0.045712903,-0.88803613,-1.0253768,-0.8316594,-0.9895597,-0.64333564,-0.19799924,-0.8994264,-1.0599337,-1.2846214,-1.1944829
-0.5157472,-1.4057558,0.41130906,-0.62474525,-1.8988776,-1.1558828,-0.59989876,0.102650814,0.08379847,0.035471234,0.31269625,0.6732667,-0.88787115,-0.4407769,-0.98752546,-0.628685,-0.451715,-1.0410157,-1.072025,-0.94529,0.9125826,-0.33837408,-0.75690526,-1.0325322,0.14588068,-2.4015017,-0.032853242,0.20424472,-1.6966146,0.07746701,-0.061391093,-1.2674043,-1.665177,1.2840016,-0.19827114,-1.788935,-0.01456412,0.073682375,-0.58310795,-1.5104797,-0.8263333,-1.0130801,-0.5286152,0.16073051,-0.74679554,-0.29131052,-1.2875929,-0.9992725
-0.06853065,0.154141,-0.537625,-0.24025548,-1.332665,-0.6661627,-0.4602557,0.54816556,0.67954314,0.7805799,0.9187424,0.37031195,-0.3944907,0.16008316,-0.28147945,-1.0165887,0.54236096,-0.8015117,-0.5970118,-0.56924194,1.2760212,0.15934208,-0.62287074,-0.7635701,0.36961687,-0.13867904,-0.9278074,0.65661263,-0.35688594,0.28644034,0.26303798,-0.6125369,-1.622005,0.75504184,1.7527444,-0.83431727,0.864242,1.5845243,0.29531023,-1.1445128,-0.050212473,-0.13485056,-0.177254,0.7595653,0.48316053,1.017444,-0.69519264,-0.9128584
0.02089156,0.26397192,-0.31282547,0.21029715,-1.83377,-1.173517,-1.1697987,-1.0609566,0.33558583,0.25152054,0.50924116,0.4105021,-0.50279856,-0.9891925,0.7227358,-0.33221874,-0.49605957,-0.69524074,-0.46057773,-0.91984487,0.64826006,-0.22833155,-0.92237276,-0.45197895,-0.597728,-1.4078914,-0.18746027,-0.17295374,-0.39808887,1.5746037,0.97078043,-0.5616737,-1.5526149,-0.1072119,-0.5365551,-0.20828022,0.2890784,-0.5637074,-0.6833311,-1.0352204,-0.56314707,-0.33492053,-0.42489606,0.023515143,0.102591276,0.6756587,-0.084457934,-1.0273871
-0.118016206,-0.8345551,0.39451087,0.4226185,-1.1207112,-1.5099285,-0.98457146,-0.6098394,0.45351404,0.11927088,0.8432893,0.33804977,-0.3534548,-0.7763443,0.6786937,-0.32162207,-0.5299571,-1.1014482,-0.54994655,-0.9084461,-0.4368173,0.05898017,-1.3311793,-0.6727199,0.51667136,-1.1031213,0.4084798,1.3764472,-0.13448906,0.9175909,0.64544207,-0.9352504,-0.8804389,0.17293677,0.051264547,-0.88026655,-1.4105604,0.5257082,-0.6790724,-1.0329947,-0.44595543,-1.0036188,-0.37366584,1.2041967,0.27064583,0.25885722,-0.9272911,-1.1175315
0.0003165388,-0.11578735,0.28334624,0.37223405,-1.0545913,-0.67274714,-1.0160155,-0.63368475,0.50808245,0.41240248,0.88034326,0.25932026,0.26611996,-1.2730238,1.2439204,0.41499573,-0.48611754,-0.8203035,-0.43621808,-0.697304,0.0012147522,0.43772012,-1.1277027,-0.5373767,-0.1087336,-0.90237415,-1.2516079,0.36094847,0.43480986,1.3330631,1.2042288,-0.81376576,-0.49485606,1.1690545,0.62413204,-0.55258757,0.768786,1.2687539,-0.8303522,-1.395795,-0.57952833,-0.9269714,-0.3544073,1.4045271,-0.37513587,0.9534531,-1.2258654,-1.0913849
-0.41788393,-1.5534681,-0.5496884,-0.008796118,-1.7713814,-1.3604543,-1.163549,-1.0471587,-0.09068601,-0.41595873,0.8836206,-0.14162344,-0.67347145,-1.889791,-1.4826111,-0.43775004,-0.98987824,-0.8251212,-0.70096636,-1.440844,-0.11673009,0.15483043,-1.5373218,-1.3665155,1.0041052,-1.5882235,1.1886053,0.28997487,-0.50543904,0.8842853,0.78744274,-1.1274322,0.39063194,-0.1316721,0.71129555,-1.040985,-0.8762448,0.039667573,-1.3524266,-2.0687037,-0.51820815,-0.6744654,-0.55582887,0.39057866,-0.16005057,0.42790008,-1.6119456,-1.1826416
0.23212844,0.13797872,0.26654804,0.64016604,-0.7295455,-1.0423077,-0.9972272,0.1852993,1.7004677,-0.19781215,1.5053934,-0.7137218,-0.38432074,-1.7328454,0.30956772,-1.0543224,-0.17441148,-1.1949847,-0.47037673,-0.9010884,0.08142635,0.39962503,-1.2831157,-1.2339917,0.7118503,-0.37191448,0.37983274,0.86878675,-0.42300227,1.011182,1.3154111,-0.97298175,-0.49253997,0.2989703,1.2064049,-0.5362886,1.1601111,0.7455188,0.100629896,-1.6243321,-0.92158985,0.12865818,-0.9202305,0.47312933,0.6783819,-0.011538138,-1.0553106,-1.1863378
0.13078327,-0.66850126,0.4121737,0.2997673,-0.073466495,-0.95542353,-0.44177985,0.33364987,2.1258435,0.0024316185,0.96770746,-0.9015272,-0.05136412,-0.7160896,1.355637,-0.0049381023,-0.23011836,-0.9413374,-0.40762308,-0.75385195,-0.05094367,0.48504767,-1.6104454,-0.54330677,2.077796,-0.46677268,0.41531485,0.8835077,-0.2479903,1.3002164,1.2078906,-0.59510845,-0.4779486,1.6990149,0.56225634,-0.26901993,-1.4104412,1.2272806,-0.51819855,-0.9145825,-0.9976093,0.5926355,0.1232546,1.1493281,0.86016595,-0.01703249,-1.3704119,-1.0856696
0.26763353,-0.8256568,0.066451736,0.36836967,-0.5287563,-1.1013154,-0.59661764,0.14436863,0.34602913,-0.11930128,1.0301489,-0.19088288,-0.059120182,-0.0069498695,1.0678515,-0.28097653,-0.18154448,-0.31396696,-0.32178792,-1.037177,-0.149908,0.68729526,-1.0461496,-0.32390565,1.5777576,-0.8222235,0.42225504,-0.28531677,0.33932912,1.2673898,1.3117985,-0.6192995,-0.54747766,-0.039199848,1.4458979,-0.18924162,0.27012125,-0.31814533,0.32871,-1.1188906,-1.2934004,0.104685925,-0.12909509,-0.86496097,0.62203264,-1.17374,-0.08978824,-0.8374984
0.5384325,-0.7881385,-0.16213565,0.20275237,-0.88969666,-0.8355415,-0.8712164,0.2623916,1.2446297,-0.13346545,1.6379316,-0.3576965,-0.1267483,-1.0905223,-0.7352482,0.022469116,-0.6743532,-0.72335804,-0.02739207,-0.804603,-0.41320553,0.6815885,-1.1563175,-0.34840652,0.27760947,-0.53152984,1.2754929,0.17547835,-0.87845993,1.4382482,1.4367433,-0.4662409,0.5879629,-0.15740296,0.9122884,0.18724759,2.0214493,0.4080598,-0.43733093,-1.0439601,-0.61278135,-0.82651114,-0.9114446,-0.15991463,0.030935125,-0.97762823,-0.68820804,-0.7259472
0.33405393,-1.7478515,0.47874895,0.24879397,-0.14418523,0.18991414,-0.48943427,0.4976504,1.6295763,-0.009635288,0.9886191,0.39144644,0.1591971,0.47036448,-1.3964763,-0.3667404,0.009657964,-0.6536565,-0.094055295,-0.91209704,0.58410597,0.9488816,-0.63345844,-0.28471354,0.79353386,-1.5758483,1.5877265,0.33705357,0.14914037,1.8204947,1.9544634,-0.05461515,-0.3714084,0.7629517,1.518471,0.005219143,1.5206698,1.1649626,0.24296163,-0.56390566,-0.35889828,0.034310617,0.1637101,0.5576906,0.65647316,0.5344905,0.1403803,-0.3372376
0.35188562,-1.5144244,0.31669563,-0.10621589,0.43099383,-1.4104809,-0.5659157,0.06398892,1.5785078,-0.48468235,0.29479295,-0.31383786,-0.0024138761,0.2598779,-1.033716,-0.36740083,-0.37053758,-0.9956844,-0.7354508,-0.99464756,-0.18494602,0.5956579,-1.0743835,-0.52273214,0.15373693,-1.5410277,1.7704848,0.2981532,-0.51106465,1.3861445,1.5390044,-0.62158394,0.45710376,0.35588,0.64611244,0.024673888,0.049634162,0.8217724,-0.3836186,-0.89252496,-1.8057568,-0.64068633,-1.4979864,-0.9397607,-0.9811021,-0.32420337,-0.34541363,-0.69184357
0.69306165,-0.8924125,1.511674,0.3718292,0.21947393,-0.29920053,-0.32721394,-0.33860415,-0.32312664,-0.21459033,0.72442317,0.40605918,0.50236326,-0.68294275,-1.1991621,0.0068893284,-0.2758201,-1.1523298,-0.10881644,-0.46319714,0.0802116,0.51483655,-0.70612496,-0.31065908,1.6582274,-0.8241168,-1.0588298,0.83440226,0.38560125,1.2071643,1.4144036,-0.4012625,0.058921363,-0.03950163,1.6368308,0.47182092,-0.32224232,0.56415886,0.62459445,-0.5335788,-0.45171952,-0.39615342,-0.58812785,-1.5089612,-1.0902076,0.04186696,0.6719567,-0.4379058
0.787654,-1.5258288,0.84439814,0.4310834,1.1415364,0.5359373,-0.8471158,-0.4730642,0.5165939,-0.43076122,0.46255076,-0.26474145,0.6574053,-1.2530345,1.13847,0.17194803,-0.59664756,-0.69481814,-0.35288906,-0.2502435,0.66530454,0.604233,-0.48104146,0.16611202,0.65005404,-0.87191635,1.2066017,0.9022823,0.5094573,1.5360099,1.2910807,-0.4717932,-0.82948494,-0.98900205,-0.38079774,0.08541361,-0.4929612,-0.27604392,0.14584875,-0.22336194,-0.5867115,-1.0666324,-0.31583992,-1.1450447,-1.2266551,-0.7037898,0.20924552,-0.2538351
1.1897638,-0.64431226,0.49451783,0.00890653,0.8159698,0.17833462,-0.86774,-0.39805552,0.7038175,-0.46890724,0.49368587,0.39847767,0.53497034,-0.5390535,0.28683054,0.8604306,-0.59185016,-0.97015905,-0.60021967,-0.17507848,0.4486991,0.17021786,-0.84155595,-0.86758524,0.78677136,-0.55896926,0.8337693,0.32133695,0.24842304,1.0837798,0.6283371,-1.1995212,0.018760338,0.83677703,0.30732888,-0.5701003,-0.7261211,1.266222,0.30753607,-0.521582,-0.67094797,-1.6621116,-0.51109374,-0.7150701,-0.5233265,-1.0481025,-0.41309947,-0.46634543
1.0991809,-0.7834169,1.8035841,0.4587967,1.8369517,1.3262203,-0.2518653,-0.10954977,0.53392476,0.17726499,1.1663313,0.6150399,1.4080021,-0.49300215,0.5870687,0.09720107,-0.34658206,-0.35873488,-0.22828396,0.78888434,1.018266,0.21623075,-0.465198,-0.32105127,0.8498614,-0.5123222,-0.9598494,1.7004865,1.0349259,0.75591195,0.5501605,-0.5729447,1.041222,0.2580392,0.13138263,-0.20072027,-1.204131,0.5414889,-0.5821031,-0.20564716,0.566143,-0.9378147,-0.5283886,-0.8241373,-0.667077,-0.10688345,-0.44307482,-0.5697857
0.89496064,-0.27661118,1.1518301,0.24058671,0.8441706,0.00052978174,-0.59021163,0.2630861,0.043985095,-0.23361774,1.1477187,0.8045369,0.8318771,-0.6292837,0.813784,0.56145775,-0.82518786,-0.65162796,-0.30264103,0.5829261,0.8408742,0.0020317384,-0.29386538,-0.35928804,0.5982749,-0.23680256,-1.2866994,1.112643,1.1232975,1.3264978,0.42666563,-1.0246165,1.5868468,-0.4377899,-0.39397562,-0.35200605,0.48734704,1.503933,0.6344756,-0.37059915,-0.48747796,-1.0601476,-1.0853001,-0.36618933,-1.6754336,-1.6692206,-0.79412514,-0.6938456
0.8243725,0.1088866,2.280604,0.21320465,0.6862754,0.52188545,-0.43115526,0.921496,1.0837244,0.104377225,0.16108076,0.74883723,0.95367897,-0.26800856,0.18187751,0.35182104,-0.36905417,0.12742934,-0.124103874,0.82433486,1.7515587,0.35603228,-0.009622861,-0.021064002,-1.4016924,0.48952,-0.12121299,2.746174,0.9138518,1.1917986,0.25967106,-0.38623956,0.72169405,0.023411904,0.23249918,-0.2460453,0.35193646,0.38160166,0.94378215,-0.5992629,0.59093386,-1.308853,-0.42658275,0.1955807,-0.31884503,-0.74847716,0.09658899,-0.5263733
0.11274056,-0.0021065453,1.5806373,-0.101946644,0.82048196,0.78846663,-0.5486898,0.15668488,1.0573502,-0.4091198,1.6598704,0.4500401,0.9599313,-0.27168593,1.0813586,0.012667959,-0.4426567,-0.40696815,0.41200882,1.0362294,0.7918286,-0.42687422,-0.42556402,-0.23159917,0.70406073,-0.65440375,1.6726912,0.6705869,0.801587,0.77081865,-0.07726725,-0.7666848,1.2101114,-1.1380186,0.7751868,-0.1746939,1.994108,0.42419377,-0.10871666,-0.61733955,0.7755602,-0.98541373,-0.81661206,-0.012995977,-0.7762701,-0.2069539,-1.2717857,-0.6450773
-0.44452596,-0.6899662,1.5872248,-0.1427989,1.8404225,0.6719903,-0.6281789,0.41565016,1.0050496,-0.54264605,0.94246674,0.25946292,1.1461164,1.6034969,-1.4118532,0.4651122,-0.64904046,-0.06124948,0.049471132,1.1960353,0.696015,-0.4632065,-0.099123076,-0.40766066,0.057768058,0.65437627,0.8859409,1.5165454,1.6179489,0.6839327,-0.5754739,-1.0937856,1.2001059,-0.2569909,0.32293564,-0.1295249,-0.38727453,0.28244254,-1.0574274,-0.37443525,0.2690905,-0.6199033,-0.29048914,-1.5811967,-1.2282034,-0.6738639,-1.532527,-0.8448394
-0.12102333,-0.18025489,1.5749556,-0.1418052,2.1955492,1.0367072,0.29088724,1.0430379,0.7521703,-0.0026747803,0.34248614,0.19899428,1.380302,0.9404591,-1.3370374,0.97379684,-0.49192494,0.5289036,0.50623953,1.7106522,1.0861782,-0.03645178,0.40207815,0.05878814,1.2539444,0.7655061,0.47771648,0.9965108,1.9208661,0.61522615,-0.111231424,-0.24071515,0.93801695,-1.4149748,0.4900794,-0.08066263,0.62393403,-0.6876956,0.46135196,-0.07800659,0.5263725,-0.51585525,0.3182315,-0.1371571,-0.32328522,-0.2997352,0.29422423,-0.62892383
0.15309925,1.9164478,1.9546856,0.28979346,2.2352905,1.0997008,0.56365013,1.5008225,1.2493615,0.34693116,-0.5080672,-0.30010146,1.2260512,0.5279539,-0.10019873,0.0703492,-0.1453429,0.84419477,1.0246589,2.026362,0.8609176,-0.5248757,-0.22894283,0.19088086,1.2938524,1.7591988,2.1708827,2.669369,2.7884767,0.3803706,-0.26544642,-0.28844666,1.6402558,-0.33016503,-1.2111421,-0.17100063,-0.06961887,0.7565888,0.501068,-0.41462374,1.0693715,0.06955142,0.7868054,0.7514938,0.10782016,0.32662088,0.3396085,-0.872047
