x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-2.1374624,-1.0637354,-1.0289646,-2.44,-0.68870187,-1.623167,-1.0184644,-0.7617563,-1.0799435,-1.0474678,-0.7657227,-1.5816863,-0.7916654,-1.5922781,-1.7668295,-2.4197176,-1.1484873,-1.7042992,-1.378874,-1.6401564,-2.1339786,-1.9926416,-1.5826805,-0.17771885,0.68720084,-0.9872762,0.13728453,-0.44943795,-0.3447815,-1.1897746,-0.7308225,-0.6619426,-1.4681686,0.61324346,2.0361884,-0.47694704,-0.6264528,-0.44973242,-0.1995741,-0.7612799,-1.2168783,-1.2373779,-1.0045456,-1.8328444,-1.014272,-1.2882833,-0.15613188,-0.19776237
-1.7207772,-1.0176024,-0.5880458,-1.8313498,-1.0746989,-1.4078408,-0.77585375,-0.66149026,-1.2310846,-0.8338935,-0.75663453,-1.7085428,-0.7880411,-1.2723846,-2.004809,-2.184776,-0.78905505,-1.6922927,-1.1291882,-1.4629476,-1.8142487,-1.4598167,-1.1417307,0.2899506,0.70797575,-0.40152216,-0.5332871,-0.20595592,0.22574049,-1.2363433,-0.4226702,-0.13325588,-0.32661378,-0.56772816,0.5764582,0.6265472,-1.3843495,-1.7110977,-0.22629255,-0.4344875,-2.0485427,-0.7329193,-0.6547587,-1.5235702,-0.8200993,-0.3155244,-0.03527359,-0.035738166
-1.8416071,-0.83746207,-0.6631494,-2.1465266,-0.19481921,-1.1812353,-1.0194975,-0.74659514,-1.2344551,-0.9090412,-1.0416825,-1.5306486,-1.0108547,-1.5235013,-1.9710904,-1.5747634,-0.9794836,-1.6970304,-1.5072795,-1.3450189,-2.0202131,-1.4850695,-1.3384459,0.6085361,-0.0745363,-0.8474092,0.64017487,-0.7866477,-0.7623712,-0.3837899,-0.35101148,-0.04618724,-1.5380591,-0.23673694,1.5895902,0.5114208,-0.7224598,-0.6219063,-0.429696,-0.49879462,-1.614958,-0.789696,-0.8565371,-1.7479924,-0.65683746,-0.8653225,0.5199418,-0.025567567
-2.0296564,-1.2758517,-0.75625414,-2.2864983,-0.91373813,-1.9486132,-0.82209986,-0.42003736,0.1710027,-0.71098655,-1.5867816,-1.2903693,-0.84367335,-1.435926,-2.0077987,-1.7054849,-0.8626438,-1.7594159,-1.8193499,-1.5491731,-1.7640679,-1.3594255,-1.315514,0.3620561,0.078134604,-1.4347702,-0.39090168,-1.0008124,-0.70731175,-0.1719069,-0.13387781,0.038645223,-0.40597087,-1.4482223,1.0046194,0.48458615,-1.3480219,0.21583323,-0.44352147,-0.51090676,-1.7753508,-0.7719796,-0.75912493,-1.207445,-0.43591544,-0.14216328,-0.06199491,-0.105864234
-2.0332978,-1.3258163,-0.430561,-1.7853825,-0.30199933,-2.4775462,-1.293746,-1.0306727,-0.26672378,-0.6901659,-0.17621362,-1.2962719,-1.0812687,-1.3845098,-0.7200216,-1.9551308,-1.013513,-2.1342802,-1.5906473,-1.5907074,-1.5857364,-1.0760489,-1.0617689,0.41176444,-0.42050007,-1.4110096,-0.066245414,-1.1174164,-1.4324359,0.24264257,-0.027884858,-0.038333513,0.17486678,0.1663255,1.3600646,0.59907055,-0.85669625,-1.3101228,0.31377095,-0.24935317,-1.923159,-0.95223254,-0.7285077,-1.7994281,-0.8351578,-0.49573883,0.23000695,0.19942164
-1.6592724,-0.16962866,0.009433683,-1.5154048,-0.06529561,-1.276862,-0.47900677,-0.082621306,0.18773463,-0.036190283,0.035888687,0.09459536,-0.14276952,0.85144275,-0.8778253,-1.3539451,-0.41692543,-1.400663,-0.72456056,-1.3185694,-1.2565725,-0.64413816,-0.08468445,0.9815096,-0.035105404,-0.69584835,-0.28627363,-0.8914722,-0.5293308,0.89772886,0.5497234,0.555758,-0.1492788,0.4480351,2.4429414,0.9173454,-0.83630556,1.1761338,0.8574773,0.12925173,-0.8130768,0.26519465,-0.06938891,-0.6655238,-0.12544909,0.3289412,0.7344151,0.6591676
0.21935982,0.18342954,1.2861383,-0.3244171,1.5389745,0.14547212,0.8481527,0.44608575,0.97904646,0.703035,0.84191525,0.23043308,0.45077887,0.16324845,-0.16448501,-1.1014954,0.7573118,-0.3699644,0.43074608,-0.3194448,0.37182876,0.22826219,0.788208,1.8003061,2.2786794,0.9842774,1.0659817,0.5968119,0.3618146,1.151305,1.3790457,1.2111886,1.7470744,0.5435661,0.6070111,1.8042088,-0.09735513,2.5134583,1.8221642,1.5207552,0.6014357,1.047649,1.4573741,0.40140525,0.51385856,1.1546271,1.6564118,1.4167563
0.26584718,0.48350528,1.120375,-0.13802986,0.5554035,0.60446817,0.71800166,1.2221947,0.7759281,0.39192528,1.4043145,0.07589509,0.43278706,-0.06986852,-0.4763228,-1.1468138,0.5770627,-0.4394889,-0.15167393,-0.060452566,0.2317462,-0.0032727844,0.7313081,1.6388404,0.94545126,0.7666571,0.50619215,0.66446036,0.44281337,0.8151203,1.3385787,1.1584893,0.90613925,0.59760356,1.6401814,1.4982347,-0.55204016,1.4373714,1.2443666,1.0420952,1.4951472,0.725901,1.2436332,-0.06884852,0.5195055,0.6422323,1.7378417,1.1437758
0.23124081,0.32886428,1.194285,-0.29560754,0.16134211,-0.49749973,0.76531315,1.063883,2.4051123,1.1025451,1.5896506,0.92900884,0.7768836,0.8779896,0.069282845,-0.8796801,0.6093157,-0.21884395,0.40307966,0.20341015,0.18488847,0.4705838,1.0259185,1.5913694,1.8227353,0.5503999,0.32310957,0.25282854,-0.035481688,0.8877187,2.0070415,1.45336,2.0415704,0.7395755,2.035451,1.6919296,0.027372101,0.5090284,1.5348755,1.4209943,0.08121342,0.7436306,1.0359355,0.34069225,0.72250074,1.0231699,1.8814889,1.5156206
0.5607988,-0.070326805,0.53450483,0.26054522,0.16111334,-1.2265813,0.55663246,0.755894,1.7072825,0.20238887,1.4113067,0.8821437,0.5736927,0.53868526,0.5855895,-0.3184336,0.7989874,-0.04883751,0.18695721,0.38077676,0.66615605,0.7990823,0.77326083,1.2503868,0.28587085,-0.123036474,1.5750589,0.3658619,0.48328888,1.4246908,2.1248426,1.3326198,1.6903684,0.35879195,1.8419566,1.6744741,0.913246,1.3703768,1.6902628,1.2610945,-0.38116232,0.17980613,0.61572486,-0.31830177,0.27298656,0.11041991,1.1311423,1.1445551
0.48956603,-0.32103136,0.44170815,0.24703674,-0.40365076,-1.3160292,0.029636273,0.5098783,1.6266563,0.55719036,2.2362654,0.99330217,0.97331786,0.74384415,1.2138406,-0.093440704,0.4271358,-0.1847226,-0.6741418,-0.16435611,0.81625247,0.9773425,0.9106093,0.56506544,1.0094184,-0.5943343,1.8889211,1.0246164,0.6536996,2.433666,2.093815,1.0460095,0.24885008,-0.48630497,0.8204805,1.0321369,-1.0100956,-0.21610697,1.0211947,0.8922283,-0.15708537,0.066949226,0.05392163,0.5598692,0.3195962,0.18290801,0.7495302,1.0318791
1.0004753,0.3626883,0.34196138,0.57028013,-0.415852,-0.97978044,1.0834028,1.1873962,0.8342852,0.7545616,2.2402513,1.5632404,0.9300858,1.5611248,2.0650187,0.031652283,1.4119331,0.73290336,-0.39575762,0.37586117,1.0822108,1.1878659,1.3840177,0.46055907,1.4087673,0.23899925,1.9920573,1.6524082,0.993519,2.3982415,2.4268503,1.2720059,0.59808373,-1.4672456,1.09514,1.1668217,1.5581876,0.016423581,0.829068,0.97527736,-0.4042315,0.38874975,0.6294812,0.28502825,0.3030011,0.5689089,0.71989954,0.99594605
0.898118,0.14943598,0.8419851,0.5945869,-0.29854867,-0.594412,1.0613208,0.9759768,0.8326481,0.6531588,1.5364447,0.7913393,0.8205817,0.087522045,0.64215964,-0.14087759,1.2766343,0.6941416,-0.20948839,-0.108526,0.5633188,1.229986,0.9735627,0.16889821,0.1685937,0.55430263,0.71014994,1.120917,0.8523716,1.6632192,2.2447546,1.0561062,-0.5874612,0.588475,0.2896198,0.73356926,0.22227494,-0.34694818,0.40538955,0.84402496,-0.2998662,0.42606205,1.0808886,-0.39232418,-0.2411537,0.11531268,0.14068095,0.35874534
1.1753678,0.38945928,0.37936884,0.6930516,-0.45138806,0.4413304,1.2588314,1.3304889,2.4134903,1.1100465,1.8921189,1.2884611,0.7324089,0.49712095,0.8482404,-0.0075392253,1.3347298,1.268461,-0.26057053,0.2578648,0.58780706,1.3874862,1.2906994,-0.1729571,1.4725088,0.4472071,1.5356452,1.2385535,0.46937293,1.9754959,2.059129,1.099522,1.0401403,0.5574186,1.0201275,0.87259007,1.5673839,-0.51809555,0.72280335,0.7411257,0.14471567,0.77243954,1.5771248,0.7558351,1.6542455,1.4105176,0.42575833,0.45101967
0.5922954,0.33181435,0.0638025,0.61351585,0.1605414,-0.49254423,1.029231,0.20015669,1.6113207,0.5875295,1.7329134,1.1529795,0.06334669,-0.18702611,-0.52509373,-0.4233597,1.1491362,0.93537617,-0.115260385,-0.17123342,0.4246636,1.0231228,0.8426735,-0.38178247,0.49526206,0.14744289,0.3429097,-0.11651641,0.4495407,1.6431501,1.5837263,0.8035469,-0.9052019,0.68323994,-0.29117903,0.46681428,0.48316455,-0.1616012,0.6397262,0.59519154,-0.17689675,0.44928533,0.64533484,0.59986883,0.3996265,0.9723498,-0.14329572,-0.10058413
0.09207105,-0.60978156,-0.4208963,0.21291341,-1.2518455,-0.705009,0.69519335,0.6163821,0.020294985,0.01130217,0.791836,0.35326964,-0.28458118,-1.686803,-1.2061714,0.1874214,0.6954318,0.39212787,-0.8188868,-0.60567564,0.06385231,0.6545181,0.4944416,-0.22777274,1.0056821,0.16831963,0.7504303,0.56766963,0.20253666,1.2533346,0.990147,0.57205504,-1.2582785,-0.9052307,-0.8970523,-0.051873423,-0.8027224,-0.41486654,0.5758829,0.0045800563,0.17640065,0.27091175,0.22533114,0.42929077,0.021550559,-0.21061102,-0.5625119,-0.7965177
0.6270347,0.29181895,-0.061492216,0.61799735,-0.8970759,0.20879479,0.45085552,0.47840077,0.4867185,0.1730999,0.96043897,0.69580257,-0.15089819,1.851942,0.57857025,0.7689802,0.60126793,0.52885664,-0.12489203,0.13752338,0.4901663,1.0260276,0.050294574,-0.15853132,-0.21999805,0.67587554,0.03198735,0.79940724,1.1656791,1.3953567,0.9824546,0.50120205,-0.9444118,0.83644706,0.58022994,-0.27393818,-0.7662744,-1.2664977,-0.041488834,-0.617268,0.77438015,0.41051418,0.1297679,-0.2981414,0.69559777,0.2845823,-0.23988211,-1.1470541
0.24261679,-0.30326316,-0.32652095,0.7050449,-1.8275716,-0.7292682,-0.16035226,-0.43372577,0.60757357,-0.29375643,0.9282955,0.64524823,-0.25532833,-0.31187883,0.9150535,0.45310122,-0.011353421,0.49965152,-0.68826985,-0.2860279,0.4153411,0.9618113,0.021179225,-0.86865705,1.343509,-0.5410018,0.096236296,0.3967544,0.0779452,0.83970845,0.759364,0.22626734,-1.2891778,0.7014333,0.44158328,-0.4408636,-1.6768,-1.0657536,-0.06746131,-0.34165064,-0.9584209,-0.33678326,0.066863924,-0.019946268,0.10597292,-0.3646738,-0.674942,-1.2741597
-0.77300876,-1.3015037,-1.4793556,-0.21775769,-2.373767,-1.9729553,-1.2257408,-0.8205529,-0.5400922,-1.178093,0.17348203,-0.18407677,-1.5201393,-1.0084339,-0.34826002,-0.17539603,-0.9490379,-0.39016464,-1.4211599,-1.0060245,-0.40091133,0.12529536,-0.3871335,-1.9457587,-0.8508798,-1.4000044,-0.27341726,-0.13690722,-0.6386545,-0.06752849,-0.3451015,-0.705975,-1.7654765,-1.4449028,-0.39223516,-1.5226222,-0.6856748,-0.4685511,-0.5461681,-1.008956,-0.9429588,-1.4075898,-1.3978231,-0.8991164,-1.2198026,-1.1118025,-1.4903944,-1.6943854
-0.3067263,-0.69889385,-0.90857923,0.1634463,-1.333994,-1.1359308,-1.1227078,-0.35532072,0.49143717,-0.6032659,0.2673183,-0.050249014,-0.55451006,0.6098052,-0.08750696,0.47067195,-0.5244663,0.1174534,-0.2661972,-0.79616547,-0.09781916,0.17363186,0.1100346,-1.9966092,-1.085572,-1.3236141,0.3569727,-0.3346193,-0.5167985,0.31452826,-0.510511,-0.8621754,-0.9806224,-1.1681405,0.6652511,-1.0599856,-0.8078501,0.57677567,0.016212597,-0.6819773,-2.7295878,-0.28320023,-1.0802677,-0.22782992,-0.12891921,-0.70121837,-2.2100666,-1.3301181
-0.45161062,-1.4124193,-0.92812043,-0.26980698,-0.59360856,-0.36401206,-0.97865885,-0.8894569,-0.453688,-0.16988263,-0.40288445,-0.17624046,-0.8963544,-0.2717257,-0.6683909,-0.4313766,-0.44687682,0.5924103,-0.14432733,-0.85158974,-0.1120036,0.05819359,-0.26349878,-2.0470262,-0.5476443,-0.8650576,-1.9147874,-0.3099228,-0.7155341,-0.77833515,-0.9770254,-1.1960232,-2.0738444,1.0216681,-0.56853557,-1.1865847,0.55066794,-0.38373014,-0.38578275,-0.17023687,-0.65460235,-0.3531986,-0.43440855,0.3710755,-0.6244412,-0.3589968,-1.994105,-0.55823416
-1.1160692,-0.9713,-1.309684,-0.30011037,-1.1436168,-0.5865537,-1.6089623,-1.7607493,-0.6940981,-0.73310745,-0.37091276,0.16138202,-1.4473178,-0.8277183,0.1540341,-0.47810733,-0.8580406,-0.0026284638,-0.26241332,-1.4938165,-0.70516324,-0.45485893,-0.4094488,-2.2157722,0.028360153,-0.7481335,-0.20875148,-1.0416815,-1.0220507,-0.65769416,-1.6510931,-1.8964281,-2.250867,-0.39086968,-1.8447169,-1.920182,-0.6671378,-0.4366962,-1.522455,-0.9268484,-1.9246969,-0.9706324,-1.8677884,-1.649403,-1.2200587,-1.1924055,-2.3393738,-0.97301185
-1.1147135,-1.3426011,-1.7963465,-0.04231806,-0.5003836,-1.8694702,-1.420588,-0.9128774,-0.3914308,-0.98892325,0.5426768,-0.4234656,-1.7560003,-0.9392843,0.61018294,-0.5020335,-0.8695794,-0.25249478,-1.008473,-1.6404946,-0.7898462,-0.4789691,-0.55426276,-1.9335938,-0.120399006,-1.2365775,-0.28248912,-0.8650429,-1.6752414,-0.88877153,-1.7705361,-1.7915446,-0.84249735,-0.0036386694,-0.53305215,-1.519468,0.37032986,-0.7116886,-0.9601115,-0.75063884,-2.1277552,-0.8167044,-1.5116822,-1.4791995,-1.1862668,-1.7013223,-1.6852931,-0.8920568
-0.55545634,-0.82181317,-1.155838,0.1905273,-0.5272072,-0.8435766,-0.7475572,-0.3347881,-1.2544371,-0.6461741,0.09921358,0.37380177,-1.3359758,-0.28858045,0.60955906,-0.042016122,-0.20973708,0.31367958,-0.57713735,-1.2905642,-0.06220192,-0.0460901,-0.44938907,-1.2385908,0.29799473,-1.2173221,-1.4592639,-0.95278466,-0.85634756,-0.68976575,-1.286491,-1.2347362,-1.5529932,-0.09205195,-0.7284849,-1.2117631,0.03365541,-0.96724635,-0.9837466,-0.52693206,-1.401564,-0.5081123,-0.83495736,-1.2775246,-1.037039,-0.96682626,-1.426379,-0.40439883
-0.4646877,-0.7949404,-1.383671,-0.16543096,-0.134671,-0.5506833,-0.8065715,-0.4371912,-0.18101779,-0.6534088,-0.6699107,-0.27284577,-1.2064865,-0.57218164,1.257698,-0.22943753,-0.24977526,0.23563692,-0.52698886,-1.323936,-0.5761428,-0.06532013,-0.20927672,-0.739235,-0.31090853,-0.6896786,-1.1411455,-0.8022602,-0.9972724,-0.67761743,-0.78701437,-0.7624283,-0.20064221,-1.6330603,0.28277174,-0.85077995,-0.0845237,0.83537865,-0.33296746,-0.3022641,-0.88684857,-0.2518679,-0.6761314,-0.3307191,-0.5967059,-1.0478724,-0.7161324,-0.6527858
0.04635448,0.7230538,-0.5693902,0.72907424,0.47281647,0.5613615,0.18498458,0.5203323,0.1897569,-0.14079371,-0.5900588,0.3195837,-0.3735824,-0.12277582,0.9692319,0.25224212,0.7022284,0.9611903,0.027789276,-0.5020878,0.11316334,0.24323179,0.017543864,-0.29045433,0.19873421,0.8079371,-1.532464,-0.5465437,-0.32612616,-0.51546156,-0.5591864,-0.39387906,-0.2346033,0.016629357,0.17322403,-0.19025217,0.083488524,-0.28713897,-0.36240876,-0.2833456,-0.64711106,0.7561425,0.2864552,-0.3076685,-0.32033888,-0.28620183,0.21250968,-0.8208828
-0.7758262,0.32569382,-0.7546947,-0.38594157,-0.1036532,0.11891144,-0.1607558,-0.81402636,0.6731531,-0.8072884,-0.7795868,-0.7440162,-0.9699525,0.036505237,1.3911682,0.045214582,0.12783797,0.5218961,-0.20894784,-1.1198494,-0.80122054,-0.2570201,-0.19770522,-0.29559678,-0.9064341,-0.03762118,-1.4691803,-1.0525683,-1.2891256,-1.146154,-0.7603607,-0.24349947,-0.9244788,-0.05314372,0.18285345,-0.11173954,-0.23611748,-0.21532,-0.23773089,-0.5143197,-0.5644424,0.034394607,-0.18108174,-0.92027587,-1.1129078,-0.89132065,-0.19168968,-1.1425331
-1.7405256,-0.43450707,-1.7154287,-1.2214191,-1.0295354,-0.99079037,-0.60454124,-0.6775467,-0.82212746,-1.1344179,-0.51670086,-0.39051753,-1.8227642,-0.25532365,-1.0926411,-0.47243735,0.11018225,0.1895739,-0.38123643,-2.203779,-1.7514446,-0.54421175,-0.6804293,-0.21863583,-1.1606599,-0.4484841,-0.8101159,-1.5675894,-1.5008388,-0.76171625,-0.7331912,-0.022815794,0.1291896,-0.9570019,0.51710147,-0.044857718,-0.6604212,-0.38071916,-0.059976663,-0.39764106,-1.1041453,-0.3719533,-0.38136998,-0.21889156,-1.6115413,-1.2834247,-0.1294364,-1.2914846
-1.6328524,-0.7195443,-1.5849743,-1.7292786,-0.68059945,-1.7143567,-0.4261102,-0.91879743,-1.6412936,-0.8030709,-0.68403256,-0.7856656,-1.9497682,-0.083767675,-0.99772495,-0.44240505,-0.03412205,0.092385635,-0.7330128,-2.0746212,-1.6242752,-0.4235835,-0.6452117,-0.14988054,-0.6888809,-0.9956843,-1.2891474,-1.3327888,-0.8731262,-1.0578276,-0.57314056,0.12146513,-0.124753095,1.1570969,-0.023304436,-0.16592051,-1.3790532,0.6951965,0.06337087,-0.27070388,-1.1126454,-0.5124363,-0.51562214,-0.97076595,-0.9835148,-1.0914471,0.21391009,-1.0748454
-1.5196508,-0.3602299,-1.251253,-1.4118611,0.6609822,-1.1244854,-0.23993114,-0.84585047,0.04335856,-0.5529062,-0.1707848,-0.66402483,-1.239053,-0.28517222,-1.9014176,-0.26844212,0.2064469,0.29669192,-0.48718458,-2.0038865,-1.5869185,-0.5127814,-0.16983953,0.40358806,0.05727196,-0.58360183,-1.4354928,-0.8590219,-1.2018129,-0.7489362,-0.20511435,0.6737672,0.4754552,-0.87529147,0.40869156,0.1773187,-0.5041811,-0.40901563,0.3138207,-0.0031972127,-0.7907683,-0.1025004,-0.16030233,-0.2838864,-0.50087446,-0.28541765,0.6695213,-0.5501998
-0.7880793,-0.59533644,0.22192259,-0.9322137,0.64332855,-0.44757146,0.40730506,-0.68014574,-0.42441314,-0.019670444,-0.40705913,-0.23056029,-0.63693583,-0.66947573,-0.65118074,0.09341993,0.61842936,0.25609675,-0.16518772,-1.1046292,-1.0007395,-0.31292853,-0.20565759,0.5348082,-0.40531698,0.18163483,0.1663101,-1.0060807,-0.9740685,-0.33927843,-0.07495375,0.63517624,-0.46233314,-0.0041493597,-1.2569436,0.08469092,-0.9769216,-0.036816195,0.06062318,-0.36705178,-0.36943755,0.42532605,0.23142976,-0.044031654,-0.30088833,0.39902553,0.31873867,-0.6577502
-0.44201547,0.09674174,-0.3630043,-0.61155254,1.4112049,-0.57220554,0.1384156,-0.18329166,-0.123431064,0.44073465,0.053480845,0.034805395,-0.7866432,-0.7147944,-0.44600993,0.15624681,0.7468852,0.31548056,-0.08616887,-1.0267692,-0.9515623,-0.065475054,-0.24860029,0.7027049,-0.20823774,0.00096133456,-0.94622666,-0.72999096,-0.51703703,0.56544787,0.46922314,0.99680686,-0.11403676,-0.5444598,-0.82423115,0.38708273,0.31204677,-0.58495325,-0.5396781,-0.05011582,-0.74618447,-0.04344997,0.16074385,0.20893626,-0.31864864,-0.11031762,1.0267787,-0.17290017
0.3986379,0.1716971,0.2754828,-0.23922615,0.93468994,-0.13916889,0.51027334,0.79542863,0.06464061,1.0056098,1.0237639,0.69297844,-0.42649642,0.42967543,-0.042921565,0.65364873,0.8783686,0.32764938,-0.2273266,-0.5930936,-0.31801262,0.31831217,0.28746945,0.97404784,0.9650225,0.36824852,0.23313689,0.01804543,0.2940002,1.4361589,0.79636014,0.98541594,1.120091,0.43373576,0.99262995,0.66462183,1.2103428,0.016936818,0.34921736,0.32043722,0.8664915,0.71822566,0.61016434,1.1396669,0.88626194,0.62675273,1.0567298,0.3733429
-0.04816188,0.044454407,0.14853238,0.019654531,0.4585944,-0.32613042,0.16111092,0.5500194,-0.14526683,1.0524521,0.52254206,0.78828615,-0.73121804,1.1492627,0.9795528,1.1115268,0.8962715,0.34311187,0.21786694,-0.86493844,-0.65065575,0.53470325,0.1570184,0.87020916,0.0049398323,-0.57695854,0.5985891,-0.039171357,-0.19146751,1.0093801,0.7038523,1.0526775,1.4788225,-0.5268091,-0.6226878,0.52022296,-0.23108602,0.22158149,0.59264255,0.5361412,-0.12333327,0.834802,0.8073481,0.2509162,0.5293524,0.39803675,1.1683382,0.4284818
0.32360423,0.54732156,0.013438186,0.43656105,0.0067678657,-0.8237753,0.40636882,0.9276343,-0.41897225,1.1318173,0.5039706,0.66183674,-0.8955777,0.9080778,0.8304582,0.5407681,1.2046057,0.6812589,0.2997851,-0.5836683,-0.25112715,0.57140106,0.33810484,0.92223096,-0.1356197,0.0033001036,0.26094484,0.4646654,-0.3978211,0.9969564,0.7991392,1.0397279,-0.09229167,0.22390583,-0.38559783,0.6039555,0.7639392,-0.866994,-0.3345216,0.66219574,-0.59255534,0.9048923,0.90227664,0.123317175,0.9380832,0.82416856,0.9088969,0.5153954
0.8095555,0.71471226,0.40618744,0.5126823,0.7854728,-0.66841286,0.68597645,0.34567532,1.053341,0.90512383,0.991964,1.0152336,-0.5587297,0.5331735,0.42263833,1.2789267,1.3471028,1.0267558,0.36347196,-0.18846048,0.061443634,0.6429569,0.35676852,1.2361602,-0.01703866,0.3180726,-0.54117423,-0.08051307,-0.017542044,1.2772912,0.62841773,1.1824368,1.2179126,-0.7084553,0.48768643,0.7966548,0.33912998,0.16779426,0.414764,0.7872793,-0.046270646,1.1784457,0.7183663,0.94432557,0.28379384,1.0071107,1.1765287,0.5704268
0.67987454,1.3548591,0.7762189,0.7850075,-0.22646613,-0.19386607,0.8296058,1.0787553,0.3619874,0.6566928,1.3021116,1.3013859,-0.49077505,0.67626554,0.51147115,1.0218455,1.2734985,0.72733814,0.23828506,-0.087443136,-0.008586497,0.60290885,0.41511282,1.1820884,0.045549262,0.523009,1.5405705,0.57276297,1.0653731,1.3244591,0.74858767,0.988716,0.39647302,0.80717814,-0.24100918,0.8478862,-2.106063,-0.75890636,0.4302182,0.8095225,0.50069207,1.5402002,0.6299917,1.2205046,0.60849917,1.1115808,1.17194,0.6741548
0.14887124,0.42496178,0.41448525,0.15828192,-0.7074231,-0.09877839,0.61472666,1.2407924,-0.69205177,0.67813027,0.91147643,0.6331885,-0.1282984,1.028404,0.7953618,0.63724107,1.0928788,0.56679094,-0.0114253,-0.48161373,-0.30632606,0.36482832,0.26385581,0.98480713,1.4435719,0.9447479,0.98165846,0.2310725,0.21505305,1.1238173,0.60878813,1.05078,0.6053009,-0.40507326,0.32246935,0.9905823,-0.52652174,0.37989798,0.1404553,0.5122798,0.44664901,1.03034,0.8331223,0.55829924,0.4144417,0.5049618,1.273513,0.80491483
0.9570977,1.2587107,1.0340279,0.3493214,0.5415818,0.7308232,0.96600366,1.3925776,0.90727973,1.0340153,0.5827402,0.79609704,0.5773428,1.5999466,0.37680507,0.8608009,1.6485168,0.9479993,0.4856612,0.8921545,0.4005545,0.60955125,0.9417533,1.7405179,-0.33768892,0.65410924,-0.23864363,0.28361604,0.7837143,0.58891845,0.7048842,1.1975683,1.324701,0.35987717,1.4216549,1.0293362,0.38614646,-0.50263005,0.18367232,1.0053567,0.24003519,1.5341809,0.50799197,0.90145355,0.7188386,1.0998178,1.6707776,1.0502453
0.69507796,0.89522564,0.8994921,0.50689906,0.3631961,0.4058332,1.1738935,0.97233814,0.5570889,0.9012731,0.55525243,0.40972665,0.86200166,0.5513063,0.75732774,0.40697277,1.4326627,1.1062101,0.34128475,0.6947648,0.6976919,0.7459818,0.9709498,1.4819608,-0.39249098,0.9461971,-0.3409571,0.5237375,0.94068617,0.73542726,0.69448304,1.1686673,0.058892958,-1.3971852,0.4631599,1.2324102,0.75669295,-0.4156877,-0.060436685,0.98090684,0.5915631,1.1801412,0.43302876,1.0477142,1.1652668,0.40166795,1.3891469,0.9839483
0.26770774,1.5275735,0.44299808,-0.28069058,-0.6955078,-0.009371921,0.7943522,0.86996394,0.77099276,0.93831354,1.2520324,0.59512645,0.8975452,0.55175894,0.445256,0.78202325,1.426345,0.7666515,0.47728267,0.636522,0.10734236,0.5145049,1.0905597,1.3905857,-0.18430337,0.5030793,0.84322214,0.18838307,0.960407,0.39509594,0.5743601,1.1948984,0.13012688,-0.7812925,-0.049980223,1.3363804,2.0595279,0.3300798,0.9545789,1.2272002,0.20262839,1.1790109,0.21919115,1.2096217,1.0997572,0.4976482,1.2439237,1.3106233
-0.20848884,0.47658786,-0.027627217,-0.5092252,-0.81119066,-0.30950147,0.3862239,0.9894631,0.14940768,0.7138371,0.22715186,0.5363033,1.2019044,0.69879174,0.43329725,1.4620489,0.9642067,0.74320626,0.3679192,0.48686752,-0.16822843,0.5687092,1.33916,1.550429,-1.134218,-0.1640869,0.16797748,-0.41563997,-0.20455645,0.07847819,0.4700674,1.0806704,0.22941697,-0.030290326,0.44598708,1.0663594,1.0139714,0.7861079,0.7772349,1.3286381,0.32663968,0.80240506,0.20376526,0.2437798,0.7632714,0.57369936,1.100349,1.4559608
-0.026313609,0.46444854,-0.20274718,0.12857606,-0.41733903,0.30189198,0.56302464,1.2433337,1.1855835,1.102095,0.84545434,0.9752634,1.0946008,1.3292593,1.2433215,2.0422163,1.1360836,1.0698497,0.43885434,0.7941136,0.2515509,1.0223094,1.6387203,1.4451202,0.6888809,0.36626846,1.6067282,-0.12108465,0.08675598,1.0292062,0.7676896,1.3135988,-0.85405725,1.0235513,0.9961488,1.2226124,1.9646283,1.5259218,1.1181346,1.5688605,-0.8825489,1.148178,0.55722237,0.6566033,0.51466525,0.787737,1.1276852,1.9278053
-0.08959917,0.27854365,-0.23218413,-0.01613336,-0.23262395,0.30010882,0.6631358,1.3684931,0.8823383,0.94733196,0.24452066,0.53192717,1.2018785,1.0559893,1.8706107,1.9467609,0.9114403,1.0337975,0.54750526,0.90360916,0.41335618,1.1340488,1.48313,1.1701752,0.6339033,0.1011984,-1.3406496,-0.45416373,0.0035147704,0.017801346,0.52258897,1.2030977,0.3196466,0.93746805,-0.7553714,1.3103273,2.044289,1.6771214,1.3488284,1.670985,-0.57649785,0.75643164,0.32670325,0.7307149,1.2688196,0.45230052,1.2597106,1.7838316
