x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.5501937,1.7071521,0.9231682,0.8452961,1.3135239,1.6925615,1.6160935,0.57365406,1.3867626,1.8750242,0.0046217954,-0.9851341,0.9744982,-0.99724126,0.50193334,1.4918416,1.564673,1.5664648,2.170088,1.845196,0.6948758,0.78728765,0.76963115,-0.388878,-0.2409879,2.0350559,-1.0357223,-0.09402976,-0.2745222,-0.30233744,0.36064467,0.91034734,0.2112732,1.509299,-0.012159401,0.9542611,1.6659015,0.29335603,0.5335669,1.2624719,0.880694,1.996721,2.0560482,1.2075328,0.4554972,2.4312198,0.39978167,0.123273894
0.0968673,1.6570488,1.0186642,0.71827376,1.9820675,1.3471959,1.5900592,0.4512917,1.3737113,2.1823215,-0.47358492,-1.1132501,1.1809162,-0.68774515,-0.5951026,1.1167518,1.5920895,1.3224858,1.9651103,1.0118095,0.5486549,1.0768148,0.75664014,0.104962096,-0.6995124,1.3087472,0.74696285,0.31276003,0.7192517,-0.3015486,0.8028078,1.3095198,0.5858047,0.8787587,0.4311077,1.2581546,0.0665004,1.8663464,1.1205599,1.8089786,2.212644,2.4628615,2.0012128,0.64165646,1.5702456,1.7967011,1.0026538,0.6280808
0.99510205,1.4131525,1.0195323,1.5209953,2.2439573,1.0955046,1.7051429,1.1868691,1.4760314,2.15246,0.3930514,-0.14738387,1.4150575,-0.12588598,0.59975183,1.2353308,2.1135962,1.478727,1.5730522,1.5273395,1.554687,1.0926415,0.9464822,0.13520849,-0.21851148,1.8258783,1.1166828,0.659049,-0.42311677,0.44717082,1.1691564,1.5180918,0.81488925,-0.04860409,0.18567833,1.310246,1.8207742,1.1778927,1.3512425,1.6560653,2.4078445,1.9279423,1.8690228,0.19202456,1.5331157,1.8772341,1.0311961,0.8503572
0.7812814,1.7934055,0.3407921,1.0501039,2.6182053,1.1538651,1.8995129,0.72966033,1.1952715,2.1054187,0.26965442,0.08744671,0.9873688,-0.353784,1.2363471,1.1207209,1.9989628,1.478399,0.9270691,0.9331796,1.4962481,1.3889765,0.99576145,0.7958562,0.44704962,1.7022653,-1.0488249,0.35531962,0.6303702,0.41675135,1.0612208,1.5790826,1.1218891,2.2816324,1.7475916,1.709382,0.5647128,-0.7118513,0.8559365,1.6987406,1.2848128,3.0020552,2.4949567,1.6106519,2.8935895,2.3012702,1.5249606,0.9011507
0.23746976,1.1397502,-0.07295418,0.753134,1.6520563,0.5917914,1.4851955,1.2937181,1.0244514,2.1404216,0.30086395,-0.55239195,1.1933523,0.31256685,0.85724956,0.52446514,2.0452623,1.285657,0.22813003,0.9516161,1.2580786,1.193103,0.9303733,1.047087,0.54528296,1.23188,0.33872497,0.27392322,-0.26731795,0.3481556,1.2742584,1.6062927,0.48863795,-0.91168845,0.20114376,1.746941,0.802797,0.696944,0.7750798,1.6350671,1.4839969,2.2472947,2.0882792,0.90668684,0.59861255,1.985327,1.5919986,1.0491061
0.50814223,2.3409235,0.46269172,0.42069027,1.4996599,0.54776615,1.441276,1.4520001,1.0422504,2.087157,0.44359297,-0.1999552,1.488018,-0.93385136,0.5523554,0.9123602,2.1053252,1.2678752,-0.18691528,1.1402544,1.2754161,1.2651016,1.3617833,1.3467786,0.77308303,1.5627108,-0.48364386,0.6462955,1.2430812,0.8198789,1.3474768,1.7875841,0.8612367,-0.21930787,0.05872374,2.246106,1.2906632,0.48968935,1.5962598,2.1065092,1.21424,2.1321964,1.529847,1.1441745,1.3929155,1.6510836,1.4004588,1.3720729
1.1173804,2.5376453,0.7280449,0.9918086,1.671816,0.6888014,1.8399943,1.9565836,1.9973227,2.5338542,2.2457204,0.010442404,2.007077,-0.41842815,0.47455448,1.5805802,2.1004677,1.6084243,0.6220049,2.1488488,2.0368168,1.851215,2.0977027,1.8539176,1.3170152,1.6574352,0.33294478,-0.20011647,1.2627318,1.1499898,1.80262,2.2806697,2.588864,1.3620131,1.6841424,2.846639,1.2521049,2.1286545,2.581419,2.4378903,1.5543364,1.890301,1.9451336,1.0225564,1.713736,2.5164375,2.0484357,2.036556
1.1853127,1.679172,0.73732513,1.6347514,1.79729,0.8163838,2.4108675,3.0676684,2.471684,2.879838,1.1121879,0.8478783,2.6933992,-0.37380868,0.26958206,1.8629333,2.7760587,2.21966,1.1887115,1.5159845,2.7590935,2.5901434,2.5608325,1.6292655,1.1674231,2.0550928,-1.4388069,0.8197762,1.4651239,1.4797393,2.353907,2.873146,0.3044608,2.7622612,0.9939516,3.284053,1.1943778,1.8773928,2.4988856,2.7568681,2.2534144,3.2400632,2.3379998,1.366691,1.7161908,2.5622976,2.6370215,2.307976
1.2225093,1.428336,1.4034324,1.2557591,0.89042,1.6255724,1.9306304,1.3168933,0.80650586,2.088176,0.9266948,1.5096123,2.2191157,-0.84877884,0.6249721,1.7473962,2.2309208,1.7390118,1.2593696,1.7040123,1.9196212,2.044476,1.823549,1.4099768,1.5177711,1.5375214,2.024175,0.91856146,1.6503546,1.553446,2.3306892,2.5828965,2.2498038,1.7282318,1.1119407,2.345304,0.55525136,0.53605574,2.1894307,2.2411857,1.5052822,2.360587,1.8964477,0.67697215,1.1286594,1.3964332,1.6990297,2.3029597
1.8716455,1.968127,1.602567,1.969679,0.8912351,1.1803023,1.5061736,1.2772185,0.696312,1.7673353,1.1210587,1.3934658,1.989536,-0.43539652,1.6643354,1.6298312,1.9724432,1.3369409,1.5741633,2.1329355,1.5772151,1.7309325,1.7648079,1.42299,0.42933583,1.5438187,0.971626,1.6113554,0.47011998,2.1178575,2.2839062,2.4923096,0.014286995,1.9562209,0.15351476,2.0318627,1.7961254,2.0244462,1.5239826,2.0508437,0.7360646,1.9503096,1.3699778,1.0119592,1.0569738,1.3737618,2.1075766,2.2536826
1.3249364,1.2898877,1.105868,1.3936515,1.2362636,2.8502033,1.5904356,0.8711015,1.5776873,1.4609315,0.6151212,0.77814996,1.9399273,-0.06762839,1.2445017,1.0477715,1.794443,1.4297391,2.1439328,2.1118536,1.3733674,1.6785036,1.5534874,1.7593774,1.5694641,1.4909298,0.14540787,1.3013575,1.5337105,2.1927311,2.3280933,2.0068405,1.168426,-0.14926869,-0.06574668,2.2879798,1.8924354,0.23926784,1.5850217,1.7502295,2.322837,1.6556647,1.3123717,1.107684,1.6221899,0.99694866,1.9156176,2.1880116
2.6004994,1.5948381,2.708016,2.386746,0.7333801,2.3649879,1.6311547,1.3985188,1.8838855,1.1557819,0.1864621,1.6797,1.7232183,0.27668387,0.68166703,2.206937,1.5852846,1.7335297,2.4320607,2.1797798,1.9106171,1.8996747,1.3373169,1.9156964,2.5001607,2.05179,-0.48012057,2.0686066,3.1015093,2.0809958,2.2940161,2.4990797,1.598817,-0.02419487,0.95343894,2.2114236,-0.48784167,0.70125175,1.8381957,1.3980343,2.1923757,1.4290798,1.34203,-0.093375474,1.4129636,1.080913,2.6735706,2.3973844
2.4072347,1.7041498,3.1638823,2.544976,2.0745428,2.4231827,2.2233825,1.6699841,1.4032722,1.6255529,1.6126587,1.5750513,2.7585394,0.7812658,-0.10525361,1.0615038,1.9411536,2.2779255,2.0389817,2.6839955,3.0446146,2.816992,1.0897298,1.4262384,0.55553246,2.0971925,0.3373583,2.3826396,2.1854005,2.739525,3.2208838,2.2852774,2.0494826,2.1166358,2.555267,2.0651686,0.88976854,1.432765,1.6521481,1.2599292,1.6095079,2.1053889,1.5841875,2.463003,1.012377,1.4785486,2.210934,2.2174327
3.8259451,3.1199107,3.6828237,3.1740096,2.7036164,3.7794209,2.1109345,2.0429883,2.214897,1.0158647,1.0585153,2.72677,2.4933078,3.1580195,1.2031198,1.7656192,1.9935582,1.6667365,2.1563947,3.060173,2.5807755,2.437052,0.34913358,2.1533616,1.5422946,2.8799791,0.4061816,2.5748782,3.2405274,3.062093,3.2866435,1.7157446,3.1341953,-1.8363987,1.0389283,1.3790647,0.32829967,-0.20339376,0.9656588,0.39919674,2.85045,2.123795,1.6310499,2.8526757,1.1115093,1.2619399,1.9066126,2.5402853
4.3353796,3.4762936,4.010953,3.8125694,2.187914,3.3349226,2.2712555,2.2435622,1.490001,1.0615424,0.34462193,2.2765114,1.6191676,-0.018986696,2.4698899,1.8689883,1.752235,1.7034715,2.679019,3.2563407,2.5606484,2.1102445,0.091131985,2.2820349,-0.02748975,2.0333605,0.2734626,3.918027,3.7037947,3.7526357,3.2431877,1.7343038,2.2886856,1.2296245,0.7362694,1.3873105,-0.048609685,0.07442935,0.82166344,0.17288746,2.9283903,2.4389465,1.454853,2.3389356,1.8652558,1.4917254,2.335316,2.0477142
3.370113,2.9931269,3.4919813,3.7678616,1.4829136,2.5034595,1.1734825,1.2085272,-0.39177442,0.45873564,-0.059089404,1.3962505,1.8830144,2.4546323,1.6737446,1.9479927,1.2776408,0.8995171,1.9163133,2.3711448,2.101329,1.4134952,0.5036184,1.853746,0.1979429,1.3869796,0.68472224,2.1637173,1.7008427,2.6607895,2.2136128,0.9480067,0.5957715,1.8251989,1.3429133,1.0598327,3.1441717,1.4830102,0.7608207,-0.4008766,1.8626635,1.5910314,1.3137006,3.15912,0.68332255,1.0731261,1.2941965,1.3078611
1.4613494,1.5092984,1.2072912,2.0845747,1.5697573,1.464275,1.7043629,0.57077134,0.526801,0.9157,0.46608073,1.1340675,2.005991,0.30521438,-0.9137415,1.3448129,1.1841661,0.93770474,1.8003414,1.793468,1.0440968,0.88415676,0.1713515,1.3600298,-0.34360793,1.3899081,-0.47639665,0.70309764,0.5741128,1.1094471,1.399909,0.8357339,1.2165546,-0.49493647,0.43930736,1.0640734,-0.25897312,1.0167185,0.7393113,0.3799359,1.7796729,1.9343171,1.7830309,1.2841877,1.6140581,1.3017521,1.2381102,0.8463326
1.5523044,2.3524897,1.567901,1.8935883,1.3556614,2.2083492,1.3825104,-0.13829295,0.56357133,0.49171636,-0.42031005,1.5940273,0.91223615,0.84595317,2.013637,0.7967073,1.0873218,0.9691685,2.979729,1.9237037,0.91825014,1.1515014,-0.7470051,1.432907,-1.0027213,1.0911144,-0.42192984,2.3973627,1.6369126,2.7638311,1.5079726,0.5280064,1.3155025,-0.14811654,1.0852685,0.29944193,0.12614433,0.49190578,-0.23460993,-0.5705079,0.6588078,1.1277099,1.4357123,1.2655176,1.3833688,1.153565,0.15167645,0.7726983
2.3488166,2.1121862,2.8940384,3.2086363,2.3179078,3.3080993,1.8009158,0.39629313,0.2601279,0.58114356,0.37863934,1.5163493,1.1880304,0.8527002,1.5838962,1.1963645,1.450499,1.5970851,2.661422,2.011735,1.5689524,1.787406,-0.21426517,1.6111653,0.31461418,2.195418,-1.15169,3.679938,1.902942,3.0541883,2.4039078,0.93853307,2.5081065,0.88189363,1.2919784,0.6651978,0.73175025,1.3861662,-0.27450207,-0.080805846,2.8993545,1.9436952,1.7667315,1.5281236,1.2621597,1.4178826,1.1259776,0.91703916
3.927746,2.1604438,3.7694588,3.8514328,2.1218424,3.9349015,1.8273268,1.0189908,0.9989935,0.12819205,1.3560249,2.3470483,1.5630964,-0.1374481,1.4262279,2.042149,1.4447443,1.6366785,3.263893,2.7682416,1.5996373,2.2316322,0.30974913,1.8261385,0.86275196,1.5827258,-0.401254,4.035042,1.3196335,3.6509254,2.698482,0.9495934,3.2363265,1.8668634,1.583916,0.8520003,2.616764,1.207618,0.35303265,-0.15871221,2.6667507,1.8945386,1.9798385,1.7808322,1.9375039,1.6423409,0.90873086,1.4920471
3.2369497,2.4372172,3.586699,3.4906743,0.72051156,3.5757797,1.2181282,-0.2428661,-0.4313387,0.18611203,0.96622854,2.2935786,1.0246501,0.0064874813,1.7406603,1.403016,1.0062315,1.3586586,2.798384,2.0546312,1.4833244,2.0351055,0.09427148,1.4636582,0.277432,0.4773433,1.5209084,3.7493737,2.112011,3.2351108,2.3156617,0.3181767,2.1941338,-0.51077163,0.74398345,0.8102007,0.57161844,-0.26915398,0.20997377,-0.555976,1.4765296,1.4332254,1.129644,2.11277,0.5946234,0.8319657,1.2349056,0.8802935
2.3965065,0.6361339,2.6469164,2.9767115,0.93507683,2.122642,0.5475283,-0.2303871,0.0889757,-0.5068273,-0.8640521,1.5301827,0.5351608,1.2226307,1.5761474,1.4616246,0.4898451,0.472308,1.9872416,0.7670884,0.615074,1.3187866,-0.43736422,0.6847019,0.5975887,0.31678295,0.56934386,2.249389,0.7337773,1.9179701,1.1144024,-0.37240896,2.1668482,0.2523983,0.09848928,-0.23568234,-0.32596505,-0.15774232,-0.4699902,-1.0834289,0.12086061,0.19839528,0.66994065,0.22834001,0.9096988,0.22608784,0.2976025,0.37567735
1.1416168,-0.17934793,1.7520378,1.8890007,0.4750471,1.290076,-0.3354882,-1.5368117,-0.49102706,-0.96477914,0.56768566,1.0277796,0.23262076,0.97692823,2.6086473,1.693452,-0.16942291,-0.040811535,1.30114,0.4014923,0.063276455,0.8088169,-0.7883815,0.73367727,0.93916345,-0.97492176,0.52481997,1.7906245,-0.15644309,1.2929827,0.2753236,-0.7062535,1.7168647,0.76019585,1.206601,-0.18697606,-0.40045238,1.1408746,-0.401444,-1.16183,0.11692693,-0.15675585,-0.66499287,-0.8550504,-0.08240853,-0.69896084,-0.052671947,0.26194987
0.77102304,-0.6782886,1.0652746,1.6119593,-0.59728533,0.78876114,-0.9643739,-1.1704075,-0.994617,-1.0057856,-0.18946876,0.6670114,-0.5822443,0.24121898,1.9355963,1.3923546,-0.8227503,-0.14942363,0.74115986,0.08066475,-0.5066001,0.57717013,-0.9592134,-0.061826468,1.5747838,-1.8862314,1.32146,1.043238,0.06393023,1.2757598,0.15662001,-0.85523355,2.3509495,-0.530224,1.4691395,-0.5610274,0.93665797,1.1634144,-0.76814663,-1.1090524,-0.7560997,-0.6520992,-0.50098175,-0.4876969,-0.9619329,-1.2718577,-0.73608947,-0.119955055
0.0026624803,0.25723433,0.6585334,1.6445696,-0.33413598,0.51804835,-0.9084054,-0.55939233,-0.97853726,-1.2604611,0.13341086,0.57806003,-0.7393522,0.7767101,0.99731714,1.3237219,-0.7426119,-0.08256019,0.68218297,-0.25839582,-0.7108008,0.58623904,-0.9897423,-0.048975326,-0.107744776,-1.2471168,0.9107646,0.9686867,-0.6501379,0.46370348,-0.097131096,-0.91296846,1.4040667,0.069074616,-0.09876945,-0.67742395,0.691963,0.6598366,-0.504218,-1.2133418,-0.031236075,0.01201279,-0.16121212,-0.07433047,-0.76482755,-0.7690277,-0.5924995,-0.56045467
0.37959924,-0.71042746,0.87874305,1.295587,0.090005286,1.0344702,-0.79568845,0.1627199,0.0053924667,-0.61928135,-0.47420615,1.0964973,-0.6262323,-0.17131276,0.97100836,0.8868945,-0.7469443,-0.12147406,0.05324135,-0.073664576,-0.29240644,0.75653875,-0.7044162,-0.76966804,0.42046505,-1.1991822,0.59383136,0.6881586,-0.059156694,-0.07959016,-0.093803816,-0.9324093,0.64765185,-0.6671139,0.92986727,-0.866632,-0.9394841,-0.24207413,-0.47867554,-0.8893015,-0.7008448,-0.31165084,-1.165381,0.14268751,-0.63064516,-0.15827715,-0.613744,-0.5244529
0.3802257,0.43387532,1.4956055,1.3096421,-0.967952,0.8001741,-0.89320976,-0.908235,0.18869725,-1.0032932,-0.7972597,1.3401085,-1.0704031,-0.120508574,0.6013938,0.6601661,-0.82857054,-0.23350663,0.5288851,0.066257425,0.056179043,0.23767601,-1.3403265,-0.68496865,-0.36948228,-0.2671088,0.9628491,-0.059852406,-0.6255088,0.45394164,-0.010713123,-1.4234852,-0.21540391,0.04887203,0.5063242,-1.238935,-0.5211656,-1.3272698,-0.7144032,-0.990979,-0.9475665,-0.5590922,-0.6900851,0.68349546,-0.40856493,-0.7768303,-0.8525448,-0.5517666
-0.2018395,0.8130948,1.3353877,1.235217,-0.12352262,0.46718633,-0.89086986,-0.85247785,-0.8208272,-0.9092888,-0.39392108,1.0540764,-0.7119276,0.8863918,0.9191841,0.4901343,-0.7529615,-0.51265097,0.5921561,-0.0023605225,-0.5778567,0.14216347,-1.143989,-0.29034624,-0.16513346,-0.990555,0.54663676,0.05034135,-0.24391885,0.41597897,-0.16364022,-1.052087,-0.30487764,0.5777296,1.1017612,-0.9351531,0.72150236,0.4478273,-0.90532964,-0.9076649,-0.8803273,-0.17022419,-0.59337765,0.5489808,-0.39088646,-0.8167208,-0.9560917,-0.50505483
0.41691312,0.37031114,0.70864636,1.0037891,-0.5130104,0.6633842,-0.6048147,0.010165253,-0.51228434,-0.5673023,-0.21650378,0.34432983,-0.19707733,0.8842149,0.9907307,0.5716882,-0.8256057,-0.34917057,0.78935635,0.21688317,-0.34307703,0.20290764,-0.542808,-0.2456578,-0.48963505,-0.7905372,-0.67703617,-0.06953158,0.035435446,0.33351284,-0.31799328,-1.1509603,0.8987164,1.557394,0.9213688,-0.66191185,-0.09744054,1.3710444,-0.33460462,-0.5089399,-0.0024168787,0.03863623,-0.4155976,0.8882667,-0.2173069,-0.5051645,-0.5523267,-0.32794517
1.9313164,0.83046854,1.6257375,1.84403,0.4203869,1.5585835,0.0139585035,1.1613042,0.16644356,-0.5104639,0.40557498,1.9353704,-0.017812446,0.28948584,3.7842407,0.8666147,-0.48929808,-0.0026005052,1.7622647,0.42212653,0.22860032,0.31183514,-0.2507699,-0.2495922,-1.216498,0.53738827,0.2468937,1.1913799,0.41386256,0.24305977,-0.08822787,-0.7737794,2.7184703,-0.21285056,1.9863156,-0.5024137,1.7317876,0.71884024,0.104631916,-0.49871117,1.2511431,0.24215353,-0.08614755,1.4182774,-0.37827116,-0.01106154,-0.10074159,-0.39967218
0.004385262,-0.73850596,0.29367274,0.4689044,-0.19305195,0.12055265,-0.64981,-1.0512692,-0.09450493,-0.8148299,-0.88656473,0.1900293,-0.54743403,1.0676233,0.3853887,-0.46261168,-0.7192761,-0.27448216,0.5325186,-0.040210277,-0.8645781,-0.18487029,-0.5730121,-0.44824666,-0.6397285,-0.10238693,0.037891056,0.5231081,0.03402974,0.32294574,-0.43762925,-0.77182823,-1.0145661,-0.29325897,0.118325345,-0.5344175,-0.71164775,0.8147726,-0.2607717,-0.4987802,0.32736206,-0.36388436,-0.79231995,0.13771382,-0.6890335,-0.6591487,-0.7445353,-0.67788243
-0.46973202,0.2854359,-0.43814415,-0.22011945,-1.0020621,-1.368037,-0.6568027,-1.4193424,-1.2226441,-1.0527799,-1.1868075,-0.08942291,-0.93499047,0.17853549,-1.9874206,-0.43491524,-0.63992536,-0.6299783,-0.27021563,-1.1013465,-0.7892608,-0.25571337,-0.69883007,0.43987292,-0.75992304,-0.24936171,-0.98622066,-0.11615017,0.1360311,0.62252223,-0.22152032,-0.7772468,-0.27562153,-1.099567,-0.08743188,-0.35855162,-0.06492759,0.08275886,-0.79060763,-0.6037254,0.4720581,-0.4189921,-0.62378514,0.080228925,-0.19014992,-0.3104125,0.23380914,0.16491197
0.39948952,1.3421072,0.86111075,1.1112628,0.027515337,0.50125974,0.54916894,-0.6745859,-0.5444437,-0.68692,-0.409178,-0.31228402,-0.6732072,-0.40787518,0.17371918,0.3964705,0.35807902,0.41005987,1.0812979,-0.06796677,0.2932539,0.3664245,-0.4269714,0.8004098,-0.541523,0.4024357,-0.591449,0.43006307,0.03739757,1.5327556,0.8255138,-0.17981037,-0.5548432,0.48038742,0.6875571,0.17534508,-1.9938817,1.2340186,-0.7513197,-0.28362012,1.9166849,0.92795116,0.6065811,1.073093,1.1090544,0.43838793,0.27744618,0.6909766
0.67983305,0.11428263,0.64608,1.2134476,-0.24521747,1.1349813,0.6590619,-1.1605836,-1.5576608,-0.80890465,-0.84486914,0.4674604,-0.077630766,1.0905745,-0.51606554,-0.2903491,0.40337223,0.63180566,1.4839562,0.4716161,-0.37407967,0.12111151,-0.78169113,0.9115546,0.7033421,1.0038984,-0.3574699,0.60027736,0.8088067,1.39397,0.6922579,-0.3758293,-0.67569524,0.23141871,1.0800387,-0.15647264,-0.82061404,-0.8072296,-0.72018844,-0.5886987,0.983503,0.51795024,1.3675605,0.5585533,0.6226157,0.55143183,-0.04158049,0.598936
-0.25481504,0.78730494,0.23517768,0.75120544,-0.32168737,1.0010033,0.813735,-2.186895,-0.97242194,-0.7519879,-1.8071965,-0.49041122,-0.5471625,0.4313022,0.42418772,0.2057243,0.49645308,0.9761969,1.9466125,-0.2647448,-0.90613866,0.11121358,-0.834413,1.0094862,-0.6099131,0.57341087,0.9480663,1.1232173,0.40393478,1.1640903,0.40603834,-0.12757628,1.325962,-0.38433135,-1.5067757,0.07530378,0.9395333,-0.110142566,-0.8109087,-0.9238652,1.0581928,0.6080646,1.2628094,1.0563725,0.9313323,0.9605365,0.79077804,0.4209776
-0.28496373,1.204717,-0.08573687,0.3836092,-0.52617526,0.8692031,0.64593714,-1.2914423,-1.0117909,-0.45983294,-1.205568,0.09290371,-0.513031,-0.16654086,1.2532651,0.50204146,0.3341633,0.694944,1.6339209,0.29400715,-0.6812812,-0.13811888,-0.54590416,0.66508704,0.38230804,0.7140222,0.7551128,0.5544994,1.0766811,0.8170687,0.32654914,-0.5024535,1.9158216,-0.4471362,0.010702514,-0.008022648,0.569849,-0.10526283,-0.5843799,-0.8547723,0.118360385,0.36817726,1.0722641,2.1879253,0.56625605,0.88086516,0.15966308,0.020780893
-0.67521286,1.4756831,-0.2501457,0.8396565,-0.41238424,0.5028587,0.3972122,-2.7427597,-0.4623454,-0.8630939,-1.685949,0.066045396,-0.25192663,0.20953123,0.33719897,0.42642668,0.28714153,0.78718,1.5861748,0.06206546,-1.1609746,-0.015424699,-0.5003707,0.42509744,-1.4942782,0.13314705,1.2208769,0.8779954,0.53249806,0.6850703,0.25135618,-0.7188066,0.9875459,-0.33977315,0.7344203,-0.17489868,-2.3427508,-0.36301288,-0.8715248,-0.838434,0.6747425,0.6183086,1.163218,0.5531047,0.666701,0.12191196,-0.08968008,0.004777984
-0.665346,0.6373643,0.4513759,0.4224435,-0.5332146,0.36846712,0.4466452,-1.4234768,-0.88547814,-1.0993197,-1.477024,-0.27579173,-0.52546716,-0.23259784,0.4533746,-0.22049959,0.26913363,0.8924887,1.5403807,-0.18176022,-1.1586795,0.0051750615,-0.56733936,0.3277565,-0.5780367,-0.13330118,0.38752446,0.34014034,0.782684,1.2758584,0.0840779,-0.6455096,0.4047729,-0.04908638,-1.9015733,-0.55188876,0.5563818,-0.9969493,-0.8784278,-0.8842964,0.17748225,0.24132442,0.47921163,1.5412202,0.6777138,0.18248406,0.2843646,-0.16131657
-0.37658435,0.4369514,0.19054301,0.48357317,0.09287044,0.7307316,0.023667596,-0.5749816,-0.5171688,-0.9945621,-0.7191861,0.33797458,-0.76669544,0.09941705,1.4654328,0.40035263,-0.018642427,0.6989268,1.223395,0.15318976,-0.7852001,0.06810482,-0.6425573,0.3599272,-0.87950486,-0.030055517,-0.013165324,0.9522104,0.7582306,1.4468712,0.19426219,-0.9158834,1.0415485,-0.38969013,0.3444603,-0.89609385,-0.5555954,0.23826687,-0.8878835,-1.000713,0.31769454,-0.3367819,0.85972255,0.81323636,0.37862918,0.24462298,-0.29889035,-0.016374847
-0.10920085,0.12141914,0.36662692,0.9170913,-0.5093054,0.5681385,-0.38478673,-1.6507157,-1.2270011,-1.0654455,-0.6029455,0.87550014,-0.44121101,1.1710625,0.9149038,0.5914755,-0.36613116,0.122200325,0.8728368,0.07040869,-0.57658553,-0.05574496,-0.8192785,0.17954443,0.36384228,-0.280342,0.2539779,0.13577273,-0.22069547,1.2033677,0.10848408,-0.9234999,0.48454514,-1.1764923,-0.96109694,-0.6809703,-0.2083237,-0.7263475,-1.1092765,-0.9123478,-0.24902186,-1.1124913,-0.2697518,0.03726521,0.16739126,-0.6832303,-0.9507606,-0.36170578
-0.5605696,-1.1345085,-0.36890206,0.3631255,-0.7778887,0.89200145,-0.4477748,-1.198324,0.101968415,-0.5748264,-0.20082445,-0.2862566,-0.65593785,-0.35462016,-0.7240821,-0.49149594,-0.4640039,-0.0062318416,0.7140737,-0.1765915,-0.87767833,-0.053986445,-0.75778764,0.110125415,0.9823477,-1.8137679,0.27406442,0.25809547,-0.12390691,1.0730292,-0.16082482,-0.98025924,0.71226543,0.28297013,0.021124857,-0.98072225,-0.8069748,-0.32492235,-1.393325,-0.98807955,-0.402502,-1.0199448,-0.2877475,-0.40804282,-1.1331599,-0.7337749,-0.5679306,-0.56712097
-1.0556735,-1.1180208,-0.722387,-0.59449494,-1.2850453,-0.7462245,-1.2971725,-1.0055635,-1.0053433,-1.304963,-1.4209039,-0.25448027,-0.7431808,0.25664476,-1.2392436,-0.17895493,-1.1044654,-0.60088074,0.52020675,-0.63628286,-0.87926733,-0.4276711,-1.0447376,-0.34308448,-1.6101695,-1.679564,1.0820391,-0.30798048,-1.3975915,0.287744,-0.7295893,-1.2492578,-0.25515738,-1.0857682,-1.0375648,-1.3476933,-0.8760802,-0.441035,-0.7940063,-1.2126169,-1.0509589,-1.4304985,-1.2143637,0.089051604,-1.2638986,-1.3060608,-1.0677849,-0.7966168
-0.56828296,-0.3795886,-0.30364144,0.101162024,-0.8205943,-0.93497914,-0.9456281,-1.296487,-0.5254724,-0.80608314,-0.2844889,0.55030346,-0.26957616,0.3680853,0.53390604,-0.5534653,-0.78620934,0.15849026,0.09841993,-0.48577923,-0.44318238,0.15311651,-0.79673904,-0.47039557,-0.106714256,-0.62326115,0.09457718,-0.2566304,-0.15893236,0.36516485,-0.025868718,-0.99741983,0.16037814,1.8460444,-0.43577722,-0.8046704,-1.0556264,-0.3165035,-0.6761726,-0.7229034,-0.92216426,-1.3431662,-0.46981087,-0.247435,-0.47820473,-0.79672855,-0.7491676,-0.6380087
-0.3022307,-0.31663966,-0.48726922,0.38819686,-1.1286969,-0.7087327,-0.6382183,-0.9764711,-1.2550185,-1.0091558,-0.4764425,0.1633731,-0.86906266,0.64856076,0.22652125,-0.09244701,-0.7659806,-0.19217968,0.15718661,-0.5143497,-0.47061864,0.13023068,-0.69387186,0.20547536,-0.22951294,-0.6767666,0.092897035,-0.32558554,0.5094211,0.5623243,0.16830206,-0.78291214,-1.6275805,0.20226698,1.0776292,-0.3812556,-0.64237034,-0.8612462,-0.28812674,-0.3784056,-1.5283341,-0.67255044,-0.41146976,-0.6109145,-1.0355108,-0.27823064,-0.44664335,-0.114795595
1.378695,0.85180426,0.71319664,1.2535968,-0.36928347,0.62206054,0.2429694,-0.046350516,-1.665393,-0.6725928,-0.7302188,-0.3595331,-1.0095258,1.1251456,-0.68639004,0.500477,0.15104304,0.5180394,1.6869221,-0.15538749,-0.43612027,0.72114235,-0.5426131,0.40906447,-0.60261595,0.5977195,-1.6627554,0.6704334,1.5762622,1.0793728,0.5250344,-0.3681893,-0.57606524,0.89239687,1.0201195,-0.2599859,-0.019291507,0.50229084,-0.3051651,-0.42572933,0.5765673,0.2905179,-0.083786756,0.49566978,0.47789788,-0.48478058,0.36445075,0.35110077
2.5303352,1.634089,2.2108078,2.0217211,0.62564045,1.6256552,1.3063976,0.23114571,-0.07996871,-0.5971009,-0.04686401,0.6560749,-0.5266619,0.16127878,1.3800123,0.6386695,0.8041407,0.7211365,2.056999,1.0131118,-0.0885941,0.6121897,-0.5205717,1.3362423,0.88203937,1.9879138,0.21191156,3.0822067,1.2786924,1.2443707,0.83205867,-0.0027033852,1.1166215,2.1534507,-0.2662367,0.048222687,-0.7425633,-0.33255476,-0.64066094,-0.34800705,0.5431977,0.7127343,1.1043255,-0.4191399,0.40241072,0.64442086,0.28057095,0.8841941
