x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.048653033,-1.0979753,-1.1629598,-0.2315489,-2.2706766,-0.3578105,-1.1634393,-1.1955868,-0.70394564,-0.35723987,-1.1801678,-0.32741547,-0.5359851,-0.6258955,-1.6573935,-0.7408667,-1.0257384,-0.050662514,0.058438834,0.18495554,0.33190048,-0.050527066,0.14773329,-0.12782907,-0.20419496,-1.0458891,-0.07422234,0.5551255,-0.6990051,1.2823591,0.08628116,-0.3195323,-1.6081306,0.15016277,-1.4020245,-0.22112292,0.06642649,0.61609006,-0.7297462,-0.036620576,0.36288887,-0.17897034,-0.64364713,-0.011044758,1.5840473,0.9416077,0.029760139,0.8822967
-0.3005117,-0.99222064,-1.0647733,-0.9483891,-1.633623,-1.1937705,-1.2534506,-0.9524056,-0.053571656,-0.5229652,-0.4669854,-1.0987533,-0.7162817,0.11581886,1.1139522,-0.87535584,-1.3561257,0.061246388,-0.032463655,-0.15047745,-0.3078196,-0.95880425,-0.085508056,0.12128029,-0.076413,-1.5015016,-1.5815167,-0.30396,0.20196837,-0.34824488,-0.49522182,-0.5865593,-1.1485804,0.2312268,-0.10488291,-0.22643194,-2.7607543,-0.26813745,0.1464282,-0.0044659236,-0.20824346,-0.6854318,-0.4634199,1.0987535,1.1999826,1.0532777,-0.9522693,0.894073
-0.5002886,-0.7075615,-0.1475761,-0.07107785,-1.3805542,-0.7901877,-1.4682945,-0.11420376,-0.76790094,0.15638493,0.53726053,0.5631847,0.7913432,-1.0404902,0.5508184,-0.5514572,-1.3268824,-0.12229822,-0.676546,0.32406348,0.7451713,-0.07521829,-0.4557801,0.028842533,-1.0312442,-1.7371161,-0.47431546,-0.058016233,-0.7459466,-0.18159327,-0.5324989,-0.6957976,-1.130807,-1.2280174,-0.07108939,-0.82482505,0.71908885,-1.3337226,0.34261486,-0.504146,0.36350557,-1.0156755,-0.8001523,-0.41674736,1.00316,0.2786871,-1.1242254,0.36781377
-0.52233654,-1.7424144,-0.13923046,-0.9474766,-0.69719636,-0.23108,-1.0881544,0.42102885,0.34302396,-0.2065562,0.63996524,-0.62962586,-0.28127888,0.81749845,0.1658308,-0.07340665,-1.143719,-0.6476397,-0.7542375,-0.49225825,-0.21580024,-0.6399768,-0.57130545,-0.6231914,0.34204754,-0.993462,0.479573,-0.63180256,-0.4335722,-1.1989505,-0.94727343,-0.7932014,-1.010394,0.08390999,-1.4504528,-0.589061,0.60698086,-0.3463226,0.18341443,-0.6276815,-0.5073225,-1.1684836,-1.582408,0.12290755,-0.2407845,-0.25977823,-0.5523102,-0.512212
-0.43223512,-0.5224548,-0.20604102,-0.035587814,-0.91825455,0.18537356,-1.2274382,0.75159585,0.3057451,-0.20502777,0.01661596,0.34325868,0.3633871,1.6494696,-0.6118872,-0.8328993,-1.28161,-0.60098505,-0.4697657,0.04602149,0.4926004,-0.2940381,-0.56070304,-0.25759727,-0.74979705,-0.7163058,-2.820952,-0.1508532,-0.50984156,-0.9695534,-0.70011735,-0.937519,-0.9893414,-0.98063296,0.88605314,-0.34870443,1.0607282,0.35462084,-0.3188532,-0.97659194,-0.1729286,-1.0965983,-0.67490613,-0.0807898,-0.0516149,-0.35465902,-0.8469235,0.05612423
0.08137773,-0.5134994,-0.083456196,0.43347389,-0.34931645,0.6798641,-0.6650387,1.1706752,-0.121028654,-0.29780096,0.0807061,0.22268134,-0.2282888,1.223184,-0.9819785,-0.9611864,-1.1862062,-1.2913883,-1.1528852,-0.28997672,-0.12448587,-0.70914495,-0.8395837,-0.63394356,0.21615383,0.0902378,0.4680194,0.18680073,-0.4408692,-0.13922702,-0.81540936,-1.1673907,-0.4136083,-0.9575593,-0.5455954,-0.74258137,0.087991565,0.94874275,-0.08605284,-0.9264112,0.68975544,-1.094747,-0.5026363,-0.43671405,-0.18778072,-0.48443037,-1.3081009,-0.88428646
0.2713459,-0.51671636,0.49266517,0.45165887,0.1162393,0.5148289,-0.38127553,0.28329983,-0.13340631,0.5598416,0.091304205,1.0749573,0.41137928,0.23096108,1.0989542,-1.0787846,-0.6744037,0.16868049,-0.6181284,0.22584662,0.44840887,-0.16011684,-0.7560785,-0.946265,1.0161604,-0.29367673,-1.4578831,1.4770917,-0.09290433,0.12324511,-0.47783902,-0.87517935,0.44885996,0.14759223,-0.613245,-0.6574168,1.8661077,-0.29684794,-0.11053294,-1.1337438,0.4495708,-0.23887071,-0.7467928,0.8527538,-0.85613835,0.18717086,-0.26773098,-1.0865067
0.049955077,0.17513697,0.7148046,0.22428143,0.27511963,0.5876166,-0.29439524,0.97705734,-0.35073262,0.11919317,-0.060914043,0.22834858,-0.27075535,-0.28945318,-0.43912646,-0.5607901,-1.1681921,-0.8459317,-0.49499628,-0.42651945,0.2153921,-0.67107797,-1.1145213,-2.041004,0.0015128007,-0.44913113,-1.1323369,0.5660911,-0.36907315,-0.4109195,-0.99289584,-1.3422569,0.097228944,0.7184066,-0.14242895,-1.3517762,0.7568429,-0.18078347,-0.22758503,-1.5864098,0.610492,-1.0823479,-1.461666,-0.9076392,-1.0033301,-1.0861832,-1.1917067,-1.8928465
0.0015624524,-0.78230554,0.5734307,0.331827,0.5492098,0.6103051,-0.8346015,0.98975146,0.4900238,0.45787355,0.5456855,0.4417933,0.21000458,-0.24626075,0.28018495,-0.6359916,-1.2225604,-1.1530197,-0.974484,-0.5079103,-0.16003206,-0.652862,-1.1314201,-1.6223809,-0.45575052,-0.22209422,-0.9492638,0.16923921,-0.56329715,-1.2138213,-0.7758976,-1.1309931,-0.10483674,0.7602392,0.35619745,-0.9286355,-0.51173,0.64941275,-1.5568008,-1.5264528,0.122849315,-1.0288785,-1.1208198,-0.1356444,-1.2800834,-0.6051847,-1.0059015,-1.9459428
-0.49330097,-0.58728707,0.80209154,0.61418307,0.4526509,0.52159375,-0.44148964,0.9511925,-0.019770203,0.044567037,-0.2530507,0.56102425,-0.17539185,0.43636006,-0.78840756,-1.245899,-1.0068058,-0.9372176,-1.1078701,-0.24686824,-0.009981132,-0.24907064,-0.99838257,-1.3845693,0.21623112,0.26615536,0.48288333,-0.35749653,-0.50436175,-1.2720749,-1.0451827,-0.7268765,0.19121145,-1.3608596,0.10984457,-0.990084,-0.693636,0.24478006,-0.49338028,-1.5830806,1.046949,-0.83122426,-1.5402489,-0.848662,-1.264069,-1.1091295,-1.1301906,-2.1514611
-0.27811652,-0.45156533,0.1161546,0.028222568,-0.24557498,0.25379044,-0.37573585,0.40989444,0.12433585,-0.007666404,-0.06044599,-1.2029239,-0.38986662,0.23637423,-1.3858253,-0.31514406,-1.302824,-1.2653955,-1.1013817,-0.66138774,-0.2664851,-0.9437606,-1.5741444,-1.0092448,-0.07538606,0.1208171,-0.16824162,-0.7749606,0.15771091,-0.93877167,-1.1295258,-1.0067533,-0.15832086,1.5506517,1.6083922,-0.7848514,1.9495128,-0.9219031,-1.1616069,-1.6411052,0.31897652,-0.22474211,-1.2599689,-1.2008945,-0.8485988,-1.0600741,-1.1131549,-2.1253133
-0.08905979,0.22773893,-0.56367135,-0.16170946,-0.12859346,0.38245377,-0.910368,0.32055902,0.63991743,-0.33319744,0.19852228,-0.7542423,0.24505192,1.1970204,-0.18448676,-0.5570809,-0.82586455,-1.0537181,-0.8687325,0.13462971,0.013246336,-0.24527703,-0.9561856,-0.2108849,-0.41801885,-0.15399277,1.3213004,0.2671605,0.36921296,0.21499924,-0.29143375,-0.59449947,-0.055386066,0.91737914,-0.602321,-0.14889103,-0.47546428,-0.41602424,-0.8897449,-1.0671934,0.2309705,-0.197167,-0.56146085,0.10509442,1.1475173,-0.557677,0.026463257,-1.1007054
-0.21114808,0.34328935,0.16431293,-0.20404331,0.0070150597,0.111202165,-0.30967242,1.3740844,1.6465442,0.6923054,0.6208418,0.10175961,0.26131836,-0.2131052,-0.3774683,-0.21373878,-0.5563638,0.23918776,-0.13357751,0.3201287,0.2186202,0.14824544,-0.61252606,0.38081664,-0.20857878,-0.2044967,0.6742809,-0.26515424,-0.16092607,0.43806034,0.16564085,0.48810995,-0.19809783,2.4281569,0.13878067,0.3648519,0.07766463,-0.31750095,0.6517558,-0.8383432,-0.82067627,-0.42380917,-0.34252775,1.3061119,0.1488357,-0.1818212,0.5196612,-0.7697454
-0.43258232,0.78210264,-0.40578863,-0.43608105,-0.3996429,-0.2990796,-0.6514131,0.75332886,1.4611712,0.6589711,0.5572532,0.6526079,0.17747173,-0.4297064,0.95082426,0.058071222,-0.28792968,-0.10089701,-0.7447494,0.44228023,-0.2048173,0.10249309,-0.6643742,0.23378243,0.6372204,-0.38679937,0.5457143,-0.57054335,-0.369185,0.1982135,0.28708312,0.33777657,-0.08489907,1.097501,0.033209793,0.078257345,0.61105084,0.76168,-0.0025810532,-0.10042644,-0.09638584,0.34169278,0.7202181,0.8873956,0.95967996,1.526504,0.82984364,-0.77620137
-0.41496134,0.6582924,-0.05550065,-0.5436592,-0.0030167152,-0.08251759,-0.5866228,1.4570076,1.493392,0.86870545,1.3244625,1.1173519,0.45645344,0.98387766,1.0133157,0.12050975,-0.3000181,-0.69114256,-0.35101593,0.20478152,0.011316897,-0.3702702,-0.64882725,-0.23466489,0.28089505,-0.17239805,-0.4440521,0.2698538,0.42222124,-1.054806,-0.031067546,0.10857158,0.07643867,1.8848228,0.011528572,-0.41889724,2.1932285,-0.32266885,0.12923892,-0.7678466,0.21372117,0.5839738,0.21722151,0.36195427,1.065234,-0.07079049,-0.27997023,-1.2910194
0.23150337,0.75254124,-0.42968538,-0.2878311,0.5250281,-0.37448093,-0.007500954,1.3832258,1.5145969,1.1054178,1.1700044,1.1896482,0.5210535,2.4045665,0.594979,0.94906163,-0.019554805,-0.006342542,0.23615927,0.6979093,0.2763178,-0.027961582,-0.40534648,0.17339192,0.7128383,-0.3964155,1.7153895,0.5275877,0.47696295,-0.2407216,0.46053535,0.20488435,0.19390042,0.5588491,0.38477913,-0.006503075,0.4573314,0.17898674,0.16135573,-0.109195895,0.98143417,-0.1567787,0.3812937,1.5375289,0.6270884,1.2015206,0.418748,-0.77894807
0.053427193,1.6503392,-0.2831126,0.05869382,0.1791833,0.40257248,0.074218154,2.005151,1.732896,1.5637523,1.7879041,1.0802801,0.506184,1.8972716,0.90658236,0.6816389,0.095374115,-0.12043048,-0.07450047,1.0522335,0.44514367,0.33933258,-0.5435288,0.23501323,0.9822604,0.094334275,1.0176606,0.8697763,1.8634826,-0.31238014,0.077678755,-0.011561775,-0.12320038,0.22057739,0.16936369,-0.110203244,0.3738047,1.2487025,0.7309436,-0.34314534,0.5900685,0.96167016,0.8039658,-0.11057065,0.57881814,0.6578065,0.23174095,-0.8325851
0.32646576,0.7708867,1.2899683,-0.01675104,0.18140993,0.5276557,0.8884157,1.573161,1.3504531,1.3024153,1.3747116,1.3277907,0.43984553,1.7074354,0.2902852,0.02239491,0.4514493,-0.5295439,0.4162836,0.7438221,0.32017544,0.19707191,-0.61306435,0.36486268,0.8118108,0.7805608,-0.13913037,0.83349895,1.5281546,0.9170448,0.37785333,0.22475,0.7231013,0.27446708,0.18189295,0.58533186,0.79058766,-0.1151198,-0.48348182,-0.45463103,1.0552018,1.1551101,0.5257277,0.55131495,-0.0987514,0.051208712,0.65776634,-0.42393798
0.26288262,0.2739359,0.8686741,-0.08668826,0.6843873,0.6650825,0.092970535,1.6566043,1.7601559,1.0334361,0.88027817,0.32932544,0.29180238,1.9769276,-0.5572199,-0.32112667,0.09804068,-0.84005606,-0.06996918,0.03863023,0.34395948,-0.29390728,-0.8573838,0.7858545,-0.019036995,0.74163467,0.5185665,0.45932037,0.88042444,-0.8131624,-0.10524601,-0.059596933,-0.02787339,-1.0508946,1.7141299,0.07153383,1.6875124,-0.34937885,-0.030387245,-0.19279799,0.38053724,0.5928651,-0.035252705,-1.0383303,0.40186492,0.30590644,0.7708526,-0.97504765
-0.7778843,-0.10056682,0.028822029,-0.62738186,0.14997384,0.27641305,0.7490975,0.15089972,0.6170346,0.5441934,0.7650697,0.3468594,0.3747177,0.8649763,0.29176873,0.17064404,0.32220984,-0.026770975,-0.15968034,0.7010832,0.21446449,-0.012656295,-0.8117194,0.3246991,0.31349206,0.6423385,1.180661,0.44469953,-0.20932132,-0.6575515,-0.121818006,-0.047519956,0.5001142,1.6660509,1.0239373,0.06633504,0.37577897,1.4724035,-1.1528792,-0.44720948,0.13068497,0.777901,0.20139684,-0.13678272,0.9673329,-0.7086115,0.086810514,-0.80029476
0.26743978,0.6744063,1.022954,-0.01587112,0.35942006,0.5459954,0.8105847,0.36388367,1.3275217,0.79313314,0.14830664,1.3192116,0.35596785,-0.10694731,-0.97025245,0.7545669,0.5485123,-0.3842102,0.8523943,1.6377956,0.80223817,0.10157739,-0.7957845,0.7803159,-0.5872979,1.1778418,1.7108135,0.48468703,0.3494746,0.41394565,0.2714208,-0.20705123,0.7441539,0.97992915,-0.604781,0.6728111,0.32997596,0.07123906,0.77790815,-0.19385357,0.9448678,0.89463246,0.32246915,-1.5059328,0.76875305,-0.0011439528,0.5339844,-0.57587355
0.3575846,1.3695056,0.6267423,-0.18051364,0.53786117,0.17805965,0.62037706,1.1821995,1.5945045,1.6423087,0.38775033,1.2841437,0.2805028,1.256302,0.0819196,0.8304065,0.6208058,-0.6079113,0.7297302,1.3072757,0.6704798,0.005690427,-0.9280084,0.91951245,-0.22892982,1.2592711,1.2120602,-0.20774265,1.1146842,0.40446526,0.1973412,-0.2678301,0.31391996,0.9991164,-1.2556763,-0.040065557,0.2052934,-0.458312,0.40014306,0.17842583,0.08991054,0.59566647,0.30274084,-0.5506074,-0.6778813,0.30260918,-0.07963236,-0.31084606
-0.026127677,0.45533293,0.08217926,-0.20811701,0.284912,-0.8377611,0.48601362,0.79816985,1.1555476,1.111119,0.3038347,0.83881235,0.87978417,1.4836543,0.87345684,1.0027854,0.68296635,-0.42495033,0.8932398,1.8471205,1.1973648,0.39093888,-0.50626373,1.4553983,-0.21105227,0.4979234,-1.4655261,-0.6840474,1.0160205,0.77599734,0.5624195,0.1670775,-0.113329925,1.9833604,1.8923328,1.0420351,0.110164106,1.3945518,0.75435936,1.0719354,0.7076215,1.1749877,0.5167494,-0.0039687296,0.2424568,0.0014131182,1.0068277,0.37434536
-0.17625332,0.016751476,-1.1993065,-0.6782542,1.107757,-0.8732105,0.11203259,1.0352856,0.9978481,1.0156044,0.5660794,0.5343476,0.553307,1.8787391,-1.0915772,0.271132,-0.009866288,-0.6311024,0.007467066,1.2285587,0.7565624,0.1125331,-0.54712135,0.95579785,-1.1282291,-0.083429575,-0.8162672,-0.92905676,0.3820177,-0.22251736,0.06937298,0.10210123,0.5835704,0.122070365,-0.065043665,0.95216775,-1.2656267,0.36482695,-0.45977336,0.2693683,-0.6935282,0.28598228,0.08897254,-0.42957652,0.4874079,0.055246193,0.5334221,0.20987651
-0.09852131,-0.042574253,-0.077801235,-0.77507776,0.42585963,-1.6523285,0.111516476,1.7730609,1.1966687,1.4776266,1.003477,0.9071322,0.4585954,0.8783964,0.12095894,0.8427905,0.5699633,0.40895778,0.15578724,1.2057979,1.0062392,0.3412948,-0.062412992,1.5318241,0.4155564,0.7021701,1.3103958,0.37093562,0.54954183,0.94350004,0.8116718,0.501384,0.21328062,0.6097704,0.07269464,1.3192425,-0.37465516,-0.918254,-0.039673712,1.0151775,-0.69399977,0.17870238,0.28034008,0.23643167,1.6936545,1.0128692,0.32219017,0.8578572
-0.51461107,-0.07677277,-0.49225473,-0.8891087,0.37301922,-1.2413439,0.30764234,0.47124213,0.860478,0.8838927,0.29253453,0.42939427,-0.55967075,1.549176,-0.6976071,0.5061888,0.1996664,-0.34689426,-0.92246985,0.085912585,0.66944087,0.14353612,-0.07042429,0.7051674,0.09482058,-0.35250822,-0.13387282,-1.0157375,0.6890521,1.2656443,0.6176924,0.10587434,-0.7260854,1.7771964,0.57555306,0.8213347,-0.73117745,-0.23581499,0.64268225,0.9946343,-2.061576,-0.1397513,-0.07663109,-0.7065569,-0.015872786,-0.12761803,0.23007597,0.42547357
-0.72727823,0.046370868,-0.18898495,-0.64468694,0.34464774,-0.48928514,0.25121313,1.1273072,1.2086086,1.1602956,0.86362875,1.0240774,-0.404643,-0.7813356,-0.85469925,-0.19612996,0.41799876,-0.4717217,-0.501038,0.016652085,0.28774604,-0.10510938,0.13765658,1.107883,-1.0558686,0.4656132,-0.6607638,-0.8035702,-0.104814425,0.012033716,0.58729726,0.07793212,-0.2184618,-0.39375266,1.0785782,1.3182873,-0.3800616,0.17439307,0.5660489,0.87955964,-0.5403883,0.21434054,0.13773778,1.4769827,-0.5155254,0.96192974,0.048438787,0.40021226
-0.30611047,0.4352196,-0.16349205,-0.00016294786,0.61198616,-0.7003782,0.7784132,0.628164,1.1640831,1.2109036,-0.28431013,0.8247225,-0.76598126,1.2481071,0.29977575,-0.2361337,0.8109614,0.19447869,-0.24830654,0.23060746,0.19691402,0.041075725,0.18821536,0.7071994,0.36932212,0.5592551,-1.2541044,-0.36497185,0.0377153,0.27516782,0.7628853,0.48267,-0.028725987,0.32636762,1.1037827,0.84855944,-0.6379313,-0.52786547,0.2253765,0.66849196,-0.2999134,0.44229814,1.0944253,-0.23938514,0.43993127,0.93541694,0.40536198,0.3488029
-1.0122088,-0.38400877,0.4542662,-0.48512837,1.1805412,-0.6058904,0.5603006,0.8818731,1.3870025,1.4801254,0.35237873,1.0442728,-0.17852718,0.63029367,-0.030442959,0.25162867,0.5211948,0.34642732,-0.8005716,0.034195468,0.2526822,-0.17189014,0.08170269,0.13054614,0.34026974,0.3663747,1.4343865,-0.1852617,-0.10288533,0.13438043,0.54833925,0.109768674,-0.40711546,0.55432004,1.2185055,0.25797367,-1.6373965,-0.08331598,-0.22715929,0.5284406,-1.1267022,0.036295876,0.067622736,-0.02267406,0.28942323,0.5824402,-0.1506421,-0.017021105
-0.21896034,0.34166634,0.28507358,-0.50768036,0.85193473,-0.32020867,-0.2552389,0.59684026,1.074181,0.87477064,0.9330012,1.4067563,-0.016949372,0.26306406,-0.80665714,0.7127086,0.3587714,0.038444366,0.07509614,0.3416721,0.43464306,0.43433657,0.7420462,0.5167156,1.2866867,-0.44313067,-0.12356867,-0.7001798,0.5233732,0.066315465,0.48242697,0.8753006,0.4089846,-0.014474627,0.9687545,0.6472764,-1.407774,-0.24039014,0.56022155,1.0797142,-0.48947462,0.35375082,1.026202,-0.3561704,0.28236553,0.950793,0.7212671,0.51254725
-0.31118846,1.1299711,-0.14333487,0.04572317,0.8193015,-0.05629294,0.7068789,0.9035787,1.5684603,1.5953156,1.1185851,1.33255,0.29366496,1.640147,1.0964749,0.2878434,0.47731498,-0.23152225,-0.35118613,0.052651893,-0.021335134,0.10625401,0.44307467,0.03802709,0.676509,0.10470046,1.6024657,-0.3499937,0.009561625,-0.39141494,0.44240105,0.36940098,0.14185916,0.22470863,1.0677376,0.26100478,0.07228855,1.8636812,0.85017765,0.753312,0.22054109,-0.21706882,0.5489993,-0.34029546,-0.33151448,0.8589403,-0.4573292,0.025899332
-1.1098621,-0.40102106,-0.3698523,-0.32358184,0.38137504,-0.6825656,-0.12627752,-0.041764956,-0.0026262999,0.4308228,0.5366922,0.58006114,-0.79419917,-0.43478122,0.8430342,-0.49246868,0.0103996005,-1.1014233,-0.6736102,-0.03282591,0.07714043,-0.1424896,0.05152264,-0.06468669,-1.1663693,-0.5096743,-0.8439018,-0.9859187,-0.8879451,-0.42467904,0.19204134,0.029518135,-0.48394763,0.69643456,1.1471243,0.3783908,-0.6512044,0.27276817,0.33750597,0.24970198,-0.73412126,-0.27640894,-0.27238268,0.5555606,-1.5375627,-0.37434173,-0.318772,0.07649765
-0.3902659,-0.19985844,-0.05144185,-0.070360884,1.1273656,0.8022238,0.05226582,0.49853665,1.3033013,0.8511406,0.73220557,0.9697535,0.6862633,1.0452267,0.853297,-0.24432988,0.112617895,0.27521962,-0.33318856,-0.14084707,0.3863329,0.50445306,0.48737463,-0.15076146,0.46014538,-0.11125867,1.0298309,0.7616314,0.045375783,0.60993683,0.21173789,0.04705021,-0.27548745,0.040761527,0.05345255,-0.46500662,-0.29939002,0.548111,0.6973367,0.27815396,0.2958142,-0.48083508,-0.19767338,-0.78079367,-1.2917047,-0.13528924,-0.12742059,-0.15047565
-0.5666928,0.6410193,0.7529299,0.37794125,0.6597029,0.7314348,0.88335776,0.46036765,1.31422,1.3386123,0.70746547,1.1006947,0.14223814,-0.31415066,-1.0675968,-0.18540114,0.43909425,-0.44872513,-0.25056157,0.03217374,0.9605263,0.30430704,0.11446138,-0.123405166,2.1451073,0.39533848,-0.52987677,0.51579756,-1.1014881,0.45536622,0.08772478,0.20952117,0.6263971,0.060010027,1.3910797,-0.23023458,1.0399832,-0.27276817,0.2616177,-0.19744255,0.3361896,0.33604133,0.0675927,-0.31214517,0.54548526,0.4644112,-0.49653894,-0.36610517
0.46673927,0.6571042,1.1909609,0.43986145,1.3775615,1.5113436,0.7601425,1.3559313,1.2649769,1.3481468,1.2128314,0.6214538,0.6385816,2.1395476,-0.9370253,1.0286105,0.58788854,0.12295971,0.78802013,0.6489748,1.1271629,0.6192427,0.22533019,0.13807027,0.74255323,1.2855425,-0.42420647,0.97687685,0.9201807,0.6659917,0.64195716,0.59698457,0.7705517,-0.00030601746,-1.1804174,0.3203775,0.022354778,0.2686746,1.1337742,0.45516694,1.1103234,0.6587336,0.58809555,-0.4079177,-0.86951685,-0.17566405,0.32399848,-0.44264606
0.5265031,1.1692994,0.90935326,0.6028419,0.8706575,1.2402018,0.88015777,1.2284269,1.7264518,1.6102116,1.5455184,1.205867,1.09221,0.25445566,0.7797909,1.4589796,0.6999731,0.56106204,0.8612867,1.0590595,1.6058121,1.1804693,0.512485,0.60720265,0.16020228,1.237154,-0.25766867,1.5610242,1.5842383,0.96324104,1.2603616,0.9877211,0.7306763,0.04975844,0.9314169,0.3954384,1.2453678,0.76042044,0.28479394,0.5517933,-0.152886,1.0501201,1.1996129,-0.069745034,0.5480363,1.5856196,0.77943116,0.037967663
1.317538,1.3639991,0.60676754,0.5754015,1.9277289,1.1875768,1.0670623,1.953768,2.1003835,2.2036543,2.4131255,2.0647495,1.5850768,1.1534145,0.38712144,0.9115906,1.2175236,1.3639967,1.2290238,1.780773,1.8409067,1.709352,1.2002171,1.2016096,1.6157815,1.4146678,2.5125089,2.043815,1.8701924,1.7769709,1.686685,1.347712,0.9148374,-0.15818043,0.061603855,1.1073047,1.1408834,0.56352204,1.7169591,1.22454,1.1901492,1.489422,1.6600901,1.0977383,0.4484062,0.40078723,1.2389215,0.48644242
2.747095,1.900423,2.269689,2.122787,1.7141646,1.6592251,1.4221189,2.967478,3.2926264,3.2374787,2.564575,2.7310402,3.3193762,1.8205477,3.5096788,2.1330206,1.82233,2.524604,2.4989355,2.6807683,2.2533984,3.0747929,2.4268715,2.1044714,2.873228,1.9378048,2.5093608,2.2654364,2.217067,2.0518076,2.9173038,2.2521217,1.6983749,2.5798497,1.111246,2.3575852,3.5279243,0.96963656,1.515158,2.2078228,0.56099313,2.0956361,2.5630877,1.549189,0.30237657,2.2130103,2.944644,1.4524173
2.9541636,2.5535567,0.8076097,2.304702,1.5060112,1.5933999,1.7347848,2.7357779,3.047432,3.8384423,3.3169737,3.0722325,3.3548892,2.518656,2.9307342,2.5525014,2.6764305,2.6424665,2.8481646,2.731768,2.3549535,3.4336495,3.3734937,2.560843,2.6286182,1.1908042,1.0164598,2.5430403,1.5448735,3.583234,3.4851615,2.7475352,2.2701073,-0.4045245,1.0488499,2.8873837,0.96748203,0.6573776,2.1643062,2.4293163,0.7126639,2.6273098,3.6487448,1.0427606,0.040362228,3.4166842,3.0943928,1.9522257
2.9582868,2.179083,0.9760726,2.100235,2.357084,1.3936402,1.842826,3.5891867,3.1933377,3.5775418,3.226405,2.0487812,2.6564262,3.8608541,3.014361,2.8597286,2.2924156,2.599742,2.0028331,2.1134236,1.8923708,3.4802194,3.3951116,1.8838098,2.7426305,1.6895932,1.6369807,1.6078,1.7318565,3.5420735,3.3469892,2.7355645,2.3086052,2.314104,-0.3971416,2.8135536,2.2299802,2.006604,3.2312124,2.6423652,-0.42486674,2.068329,2.5249224,3.0350628,1.7512218,2.6461647,2.6804745,1.8149645
2.1210725,1.4289763,1.2144928,1.6525195,0.7789589,1.595179,1.6588463,2.3414369,1.4027603,2.5449064,2.6402328,2.225655,1.7036602,3.797588,1.315144,1.7837756,2.069491,1.6073091,1.9680293,1.0111685,0.97495997,2.2774136,2.1855938,1.1624563,1.7523974,1.9573256,0.68849576,1.1388056,1.1741508,2.4786382,2.0757313,2.0981667,2.4210498,-0.03956806,0.45146975,1.803593,0.46292007,2.4745107,1.508692,1.3718343,0.23242155,1.3732995,2.634374,0.79279214,-0.6163176,1.3307536,1.1259565,0.6465749
1.0029643,0.40151376,1.5566176,1.1859019,1.2738439,0.4797529,1.0009301,1.0117604,1.5128218,1.2209233,1.6307044,0.59045625,0.6989909,0.61127245,0.88089484,-0.07743494,0.9663036,1.3622847,0.05656675,-0.16832519,-0.5062178,0.8160203,1.1208552,0.33693743,1.1119637,1.4245918,1.0119487,1.1035726,0.3978419,0.78483945,1.2408231,1.2373978,1.8786008,-1.0420812,0.5105719,0.44663635,1.3186586,-0.92733026,0.8721831,-0.13552049,0.68955594,0.32239994,0.6459292,1.2157542,-0.80903023,0.017361166,0.7637076,-0.22592436
1.9229015,0.66661024,1.648921,1.5075284,2.034942,1.4426631,1.136429,1.4960432,1.2798592,1.2082349,0.9345726,0.6388312,1.1818618,-0.2386673,1.7091953,1.2018868,1.2362489,0.9479571,0.9317452,0.698105,0.2364675,1.0020057,1.3329167,0.3963642,1.7621698,0.8154289,0.095625766,1.1938262,1.0274274,0.7549088,1.3791143,1.3514093,2.4464965,-0.71204144,-0.1887934,1.1216152,1.3433217,-0.20595609,0.5188449,0.600009,0.9599768,1.056551,1.0881795,0.04857848,-0.029959884,1.3635918,1.8627487,-0.11183753
1.8258559,1.291081,2.6863773,1.7394685,1.1814989,0.71094275,1.0740471,1.4477795,1.2097516,0.932487,1.1104945,0.8990227,0.51555896,1.6661226,0.864515,0.10978093,1.2105312,0.4266235,0.19418627,0.02689116,0.4785378,0.44090998,0.74913114,0.19801955,0.8451035,0.6753795,0.8462385,1.3599324,1.0037191,0.8877052,0.92403704,1.3256794,1.6389226,2.3091466,0.9187626,-0.1731949,1.6381557,0.61244106,0.20427573,-0.40438533,1.1592782,1.3090388,0.93104374,0.09688007,-0.88711864,1.0585938,-0.090493314,-0.55360764
0.95188075,0.03350295,1.6173172,1.160808,0.39320248,1.1787913,-0.04892824,0.58657235,-0.46011317,0.15801041,0.57366854,0.8262881,0.7292266,-0.097286336,1.6313199,0.6693745,0.35880104,0.7813,-0.16340323,-0.06586921,0.5617263,0.37988505,0.5908205,-0.40053266,1.5536795,0.075044304,-0.045175992,1.4548031,-0.5570905,1.0511415,0.9186383,0.5989545,0.35454953,-0.71017474,-0.6499363,-0.4111266,1.1480211,-0.20504846,-0.6831542,-0.83876544,0.53215355,0.1121031,0.076300785,-0.13872094,-0.36085078,0.45916247,-0.059652593,-0.48426884
