x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.42654362,0.46153557,0.30414784,0.73997813,1.6198742,1.3920723,0.21153016,1.1856318,0.1346581,0.62031347,0.39858347,0.9022496,0.9687081,1.0355572,-0.3277483,1.1153821,0.015111077,-0.3596169,-0.18721816,0.43356612,0.08735175,0.016512562,-0.5243424,-0.86387485,-1.7542639,0.6450099,-0.57613814,-0.06267393,-0.3824598,0.27926695,-0.7107213,-0.94133514,0.7079767,1.468404,0.60488683,-0.62964123,0.081031956,-0.541019,-0.07080256,-0.37957186,0.5493551,-0.13379635,-0.24080224,-0.029089378,-0.123962566,-0.004337542,-0.3823582,-0.34496397
0.27542248,-0.08394045,0.13510562,0.22302926,0.9163694,0.62118286,-0.347169,0.06057341,-1.9639609,-0.036350522,0.07793624,0.61859185,0.9141873,0.8706065,-0.5466938,0.62987757,-0.65919566,-1.0440382,-0.7390006,0.54323685,0.12152335,-0.31742358,-0.63590986,-0.31793204,-1.4553492,-0.30323026,-1.525219,-0.9102414,-0.8712048,0.07931908,-0.76636016,-0.67827314,-0.12960784,-0.0393005,-0.27810636,-0.5369602,0.8183302,-0.37430084,-0.5754257,-0.75294274,0.8889327,0.05894863,-0.7689322,0.24501054,-0.27917778,-0.18516818,-1.1097474,-0.4240539
0.73210126,0.25778973,0.93441004,0.81482965,1.7546088,0.9768005,0.013176121,1.6647489,0.23695841,0.2895907,-0.81232035,1.0540513,0.7264384,0.6754273,1.1027249,0.5025915,0.028779186,-0.48847857,-0.30739582,0.49894646,0.5800106,0.1797262,-0.5326927,-0.13023686,0.2747793,0.8558437,-0.65100545,-0.2944544,-0.2950781,0.16629566,-0.3848432,-0.5196289,1.0514036,0.8317047,0.76280653,0.25334725,-0.035455097,-1.0637904,0.43025473,0.12576075,-0.25353307,-0.51079,-0.286285,0.23436442,-0.96142316,-0.1903604,-0.33398408,0.16685049
0.61200595,0.62810236,0.90844494,0.8980132,0.80946136,0.81253314,0.6440868,0.90102947,-0.38412404,0.93085957,-0.52612233,1.7763222,1.0515925,1.4028314,0.09025378,0.23089416,0.1695086,0.37577233,-0.58630264,1.1809002,0.86926556,0.39908254,0.42653608,0.13651904,0.44085202,0.8271006,-0.9020715,0.31115907,-0.38598737,0.15873086,-0.2616794,-0.20436881,0.77204543,0.001497162,-1.3092365,0.14549242,-0.2452359,-1.8512192,0.4440647,0.5325454,-0.2005764,0.10403813,0.11257041,0.79166096,0.19009244,1.079001,0.04314134,0.4865057
0.5707866,0.22400546,0.92889917,1.1091136,1.5364206,1.1170315,0.58738595,1.6351112,0.6571116,0.8136395,1.0761197,1.6855532,1.9934865,0.70438,1.2100831,0.9117091,0.34162256,0.37280414,0.00682467,1.1729592,1.4450243,0.6243834,0.97093034,0.09475139,-0.6206491,0.00527357,0.31348416,0.36423725,-0.15020494,0.21346438,-0.1537512,0.25628638,2.7769876,-0.55154824,-0.42745703,0.11723351,-0.036062405,-0.6148242,0.9854641,1.4247718,0.031179342,-0.108875155,0.27696323,-0.087343104,0.73096573,1.2855791,-0.1354708,0.7435187
1.0686352,0.9952118,1.4465605,1.5683075,1.09863,1.1257007,0.8956201,1.2214504,0.017641205,1.421981,0.270186,1.7536906,1.7376245,2.1350384,0.38442123,0.6736905,0.3091157,0.0447348,-0.1149084,1.3670353,1.6789731,0.56577253,0.867788,0.26967475,-0.11081801,-0.49153158,-0.43390444,1.1045934,-0.007889933,0.4564092,-0.42999163,0.2375132,0.67777455,-0.19940327,-0.982309,0.41413632,1.5674565,-1.4140707,0.47503895,0.57487905,1.2210369,-0.37535325,0.49753702,0.39712998,1.0938867,0.79295826,1.2616642,1.0709658
0.8738206,-0.27577695,1.2909238,1.1024661,0.45751604,0.9451925,1.0653665,0.41038486,-0.15948646,0.7250725,0.4824244,1.9440666,1.6972687,1.0141691,1.4962741,0.15515493,0.93376034,-0.26963848,0.12084427,1.3121619,1.6694063,0.2752905,1.0716387,-0.025113933,0.18265563,-0.035912573,-0.70575047,1.0257674,0.33237353,0.64391595,-0.28556785,-0.0004963027,2.5902896,-0.043168172,-1.0787746,0.15429772,-0.7472176,-0.39657822,0.04103708,0.82539886,0.9766045,0.40296635,0.4003361,0.13699998,0.007249103,1.2354516,0.5331619,1.2417854
1.4522276,0.46640885,1.4402807,1.6070992,1.2155164,1.3045735,1.2330555,0.5797741,-1.4992225,1.5417005,0.10782134,1.4594449,1.9846439,2.0837672,1.7602522,-0.03438363,1.0920057,0.36190665,0.5096124,1.2775587,1.4452744,0.25829124,0.5393579,-0.8683939,0.21868001,1.029719,-0.54187554,2.0326197,1.1558348,0.81099033,-0.48535135,-0.14064786,2.1891658,0.8069391,-0.86361176,-0.56163555,-0.49336374,-1.258129,0.07137672,0.7387997,1.101583,0.3276139,0.4768289,0.48794684,0.09441301,0.807958,-0.0717638,1.1364053
1.3457402,0.8306984,1.4083691,1.3399056,0.93048835,1.5337594,0.98848605,-0.4060582,0.20136487,1.1337125,-0.28988847,0.77656263,1.5287377,1.6825571,0.47088563,0.5037154,1.2006693,-0.061399043,0.5345621,1.2016865,0.91228485,0.06834462,0.84094,-0.33251145,-0.2548993,1.0154891,-1.3640218,1.3094957,0.17632519,0.07308925,-0.6898567,-0.75543743,0.6113485,-0.78772557,-0.85362685,-0.8506955,-2.9708538,-2.1931453,0.47676143,0.074650325,1.124847,0.35049513,0.5268162,-0.34389943,0.18485212,0.33020875,0.09322649,0.96999425
1.1661663,1.3239648,1.0097421,1.1364316,1.0587934,0.96179175,1.0760103,-0.63707155,-0.46336946,0.8388513,-1.1021485,1.01695,1.2512662,1.1272031,0.2554783,-0.0498134,1.054208,0.5257081,0.2760182,1.0859727,0.9009048,-0.07839122,0.7609949,-0.99649715,-0.666581,1.3350195,-1.8105633,1.5632057,0.46911442,-0.5765559,-0.86261165,-0.85487056,-0.27842462,0.7110272,-0.9247349,-0.72301847,-0.59793603,-1.6619972,-0.48486003,-0.013332118,1.3087087,0.39682543,0.5692334,0.22204392,-0.3203725,0.65932775,0.07477057,0.46513674
1.4877069,1.5629734,0.78671914,0.93352664,0.2209913,1.1457721,0.9709179,-1.2476887,-0.62229586,0.66392684,-0.77390957,0.3688469,0.8567527,1.2785405,-0.6991266,0.5256409,1.1484017,-0.032056406,0.59626985,0.8755895,0.1435645,-0.19773358,0.8830656,-0.43201894,-0.17122138,0.5215822,-0.38841408,1.643137,0.40413693,-0.030129384,-1.1038452,-0.7940843,0.26290342,-0.8773993,-1.6614114,-0.82137173,-0.35822374,-0.8889447,-0.09367816,0.256053,0.7911557,0.43034813,0.71612966,0.46710443,-0.0190107,0.738771,-0.37541437,0.5652295
0.85016775,1.3972827,0.9851611,1.1411667,0.20237176,0.60718215,1.1483009,0.14070956,0.03680696,1.0622431,-0.9141014,0.6291972,1.3269923,0.60980725,0.12751931,0.25504842,1.0924066,0.1677025,0.21142192,0.8070965,0.62518716,0.007091711,0.60456836,-0.4204028,-0.71964306,0.55498874,-1.4609687,1.2131612,-0.35240802,0.031890795,-1.1598097,-0.29760897,-0.713625,-0.7830469,-1.3352746,-0.32677945,-0.100407906,-1.0720087,0.6981743,0.4710841,0.77030253,0.61270404,0.24893534,-0.14862074,0.43344685,0.59405094,0.6586654,0.77672184
1.0246943,0.7430071,0.62011194,1.2504163,0.009232617,0.82675785,1.1096431,-0.95622545,0.51604414,-0.15275551,-1.1033536,0.056301787,0.91007763,-1.5437374,-1.9842643,0.06507173,0.42114612,0.43365192,0.12308212,0.64595354,0.5313325,-0.12744221,0.4837146,-0.2471537,-1.5623018,0.6970047,-0.86342424,0.58071977,0.67748404,-0.11883029,-1.1338046,-0.21369067,-0.505781,-0.8878171,-1.0450503,-0.03262061,0.5897808,-2.2694182,-0.5005738,0.8086085,-0.13249211,0.11505814,0.08137268,-0.3688653,-0.049622875,0.3680287,0.39860472,0.18262453
1.3346065,0.8905737,0.7874112,1.5055214,0.41099292,0.59837854,1.2719111,0.21988766,0.41001025,0.6492924,-0.24970023,0.80595255,1.0509524,2.0044737,0.2026994,0.59648454,0.90979105,0.14891812,-0.033234555,0.9114682,0.82046235,0.19623876,0.908004,-0.5128576,-1.3211917,0.36232913,-0.3564847,0.90441364,0.30194476,0.17052305,-0.516939,-0.19237123,0.9709268,-0.4898527,-0.15315709,0.069951035,0.34043834,-0.28899476,0.5629151,0.41029057,-0.13476226,0.7771629,0.008049681,-0.27457476,1.0090663,1.3295956,0.88354194,0.56706023
1.2087712,-0.15320638,0.8353428,1.5475686,0.137692,0.94290763,0.6513277,-0.8540851,-2.0521047,0.2772746,-0.65180844,0.902007,0.7956631,0.2638911,-0.41161668,0.17191814,0.44291088,0.3758571,-0.13058926,0.42775083,0.51482505,-0.19189335,0.29937282,0.066348195,-1.4202181,-0.55963033,-0.9689995,1.0175784,-0.77900296,-0.7974553,-1.183954,-0.40306252,0.07429169,-0.7424364,-0.18712048,-0.1632259,0.60646725,1.0513387,0.35588637,0.28317037,0.773095,0.0969298,0.711792,0.12180553,0.36421648,0.4991806,0.17499071,0.25465497
0.9245407,-0.07457723,0.8773535,1.4437144,1.1806691,1.2112505,0.72947437,0.6441797,-1.2779452,0.87779176,-0.9491983,1.0603937,0.8405497,1.8080788,-0.8740653,0.48460916,0.334047,-0.014883331,-0.05594642,1.0502154,1.1476094,-0.1224363,0.84247524,-0.035411388,-0.99453604,-0.6433101,-1.1299617,0.6010166,0.09325201,-0.027403833,-1.0420424,-0.1643625,0.80600536,0.28383696,-1.5376023,0.41079852,-0.17126027,-0.70302814,0.7442277,0.2621109,-0.06888787,0.3698012,0.5559702,0.6186491,0.14715096,1.4137822,0.16060473,0.57709295
1.2527616,0.86538607,1.136825,1.1817796,1.3458018,1.3402362,0.86325353,0.6020873,-0.81787366,0.8884053,-0.2409938,0.83731794,0.74563944,-0.322682,-0.5788929,-0.017106093,0.40022308,-0.74713475,-0.2336894,1.1303997,0.69446826,-0.27925348,0.641433,-0.10258931,-0.3805136,0.28448948,-0.5724582,0.7003654,0.257298,0.2670298,-1.2997907,-0.087694526,0.0656325,0.09291762,-1.0579405,0.21470626,0.07134398,-0.52388084,1.43938,1.2481868,0.6496232,0.54195726,0.70743346,0.75270015,0.2313017,0.7094552,1.2801533,0.82792526
1.3024426,0.98669726,1.5267115,1.2620492,0.7983256,1.0695635,1.2421165,1.1474953,-0.30472305,1.362393,-0.32695863,1.4134885,1.1246237,1.4130676,-0.25152144,0.15104033,0.66260266,-0.019844443,0.09130774,1.120743,1.0107354,-0.10029209,0.84193224,0.76496005,-0.009988726,-0.36716685,-0.7433172,0.69858193,0.5582195,0.062112886,-1.0090823,0.3187558,1.6146715,-0.12541851,-0.92543364,1.2782036,0.31605935,-0.15718688,0.7352225,1.1581295,0.3212758,0.43247223,1.0600554,0.6680561,0.62257856,0.99327576,-0.20703524,0.87180555
1.5039868,0.856324,1.4900066,1.3438213,1.4482864,1.346374,1.1634555,1.1424268,-1.0291637,0.5935803,-0.60020244,1.2104625,1.3604425,0.378366,-0.5598205,0.34417915,0.84634054,-0.011787938,0.6924183,0.93155605,0.9472381,0.01321005,1.0821233,0.78247315,0.7891743,0.10344478,-0.09129391,1.1644539,0.28543785,0.23287697,-1.1730914,0.39870366,1.0057503,-0.00071739015,-1.3424644,0.74769384,-0.43026176,-0.84515965,0.7310825,1.6164776,0.24927402,0.68782514,0.5839772,0.4633808,0.37418762,0.7992402,-0.5935963,1.2331147
1.2652807,0.7773389,1.0081017,0.7549803,0.6049807,0.97521,1.2034587,-0.29770595,-0.27090296,0.4791133,-1.470606,0.94430697,1.1880207,0.43322447,0.6170587,-0.10311279,0.88786596,-0.14671318,0.21889731,0.98521465,0.35540968,-0.685393,0.34308988,0.78151006,-0.6402692,0.39776227,-2.196331,0.66085196,-0.19633277,-0.7381236,-1.180023,-0.20870607,0.8268014,0.4433471,-1.182853,-0.30888215,-0.69201064,-0.98090684,0.29804766,0.3122673,0.21403654,0.351778,0.021292033,0.6766529,-0.2796873,1.0923127,0.44378933,0.8673384
1.1267283,0.47785276,0.5370134,0.6988872,0.9901532,0.25828484,0.8520558,-0.12018877,-0.3502106,-0.08871194,-0.83377016,1.1126751,1.0083734,1.2782103,1.5351726,0.26381102,0.8075808,-0.3306135,-0.010173519,0.79016685,0.24692343,-0.37916318,0.691291,0.14884636,-1.5442245,0.5815745,-2.7556198,0.5597196,-0.18292257,-0.59242713,-0.9928466,-0.34272936,-0.25998592,-1.3005036,-0.2877051,0.68450034,0.5244231,-1.3183051,1.1938527,1.2534338,0.30460128,0.21163042,0.33437458,-0.15466852,0.25025415,0.57977766,-0.37976673,1.2592144
1.5345674,0.49381405,0.2640852,0.6867307,0.2959581,0.6602952,1.0274605,-0.026979892,-0.9316859,-0.01655425,-1.0769632,0.43590996,1.0155485,0.032855056,-1.3618041,0.70354044,0.78601646,-0.12093237,-0.1561421,0.7775341,0.271028,-0.16947103,0.87791693,0.51580614,-1.3117228,0.33781356,0.59228295,0.51008284,0.08853959,-0.27342647,-0.7854104,-0.074272774,-1.0504934,0.99923086,0.5252282,1.5042748,1.3614931,-1.4097465,0.26456526,0.97658366,0.72371435,0.13221906,0.57567734,0.5680426,-0.4863886,-0.5259964,-0.8600526,0.93129873
0.9738258,1.0219052,0.32821617,0.5691947,1.2322072,1.7193302,1.3345867,0.94664496,0.9099066,0.61897314,-0.4589411,0.8882478,1.2150538,0.54246116,-0.14142062,0.571835,0.92842937,0.500945,0.48985258,0.63810366,0.79213715,0.25721356,0.42559996,0.83681995,-0.65050155,0.7305856,-0.059724692,0.38797545,0.41191915,0.1555047,-0.29766324,0.10053366,0.11114579,0.21312726,0.35809594,0.6402281,1.2341034,0.22897713,-0.15054987,1.3076924,0.5727195,-0.20216668,0.12456151,-0.23931262,0.1289263,0.23920582,-0.1580631,0.84038925
1.1119823,0.32272995,0.5990682,1.155873,1.8413799,1.1416951,1.5662966,0.9406185,0.6181267,0.5474313,0.1607981,1.279761,1.0156496,0.8154028,-0.58119583,1.0939327,1.3440441,0.5718846,0.24227577,0.89765114,0.59223485,0.5568036,0.58792406,1.07135,-0.13864027,0.5840152,-0.09437879,0.078373805,0.74448115,0.51021564,0.0018143107,0.44412616,0.8408755,1.201878,0.2150341,0.9124146,0.7870974,1.2763538,-0.17638692,1.4857799,0.23878716,0.48811907,0.33766952,0.6370174,0.5649788,0.31465343,-0.9211515,1.2631836
1.0691795,0.16317192,0.77869636,1.0794052,0.43275,1.4564307,0.6762555,1.5148915,0.5231069,0.92716473,0.16741078,1.576606,1.0927567,1.5891101,-0.3201277,1.1911403,1.1578612,1.2517687,0.3249019,0.6710519,0.81699204,0.9819586,0.6701533,0.9364608,0.12717353,0.28557906,0.3399954,0.3994301,0.3929079,0.8221892,0.43120116,-0.10722296,0.6299273,-0.38240013,0.5380817,0.6826983,2.5332174,0.8231313,0.41958752,0.78413844,-0.9140449,-0.21038961,0.09561603,0.35557017,-0.06119524,-0.5048643,0.21374649,1.0082504
1.3972025,-0.2349566,1.5389634,1.5184293,1.5703936,1.973874,1.3279788,1.4590466,0.36343372,1.5886827,0.5229591,1.9799548,1.6945739,0.77028525,1.0132457,2.0567124,1.6299921,1.0442501,0.6745154,1.2029315,1.1253494,1.3109584,0.74401355,1.3960532,-0.71400714,0.18549019,0.64546204,1.003461,0.51158005,1.3567123,0.7669649,0.8684218,1.2584308,-0.17170577,0.65916944,0.4775141,-0.67240334,0.69664377,0.41532668,0.6575191,1.050113,1.0093402,0.6190747,0.7634962,0.7254343,0.83633363,-0.24366468,1.0351555
1.3473237,0.02088929,1.2000588,1.5072744,1.1896446,2.0193481,0.6645038,0.98385435,0.15668626,0.9220572,1.0288517,1.9913054,1.8714422,0.18063527,-0.06383293,1.4576373,0.3529258,0.5673051,0.33164722,0.8423831,1.5574185,1.0962255,0.35634542,0.6168397,-0.12155386,0.124146804,0.88791543,1.1072812,-0.5133034,0.59005386,0.3697472,0.12616877,1.7422254,-0.37450883,0.8488459,0.67837757,0.77419937,0.1153715,-0.53898185,0.17310289,-0.19340433,0.24071567,0.014368472,0.3303294,0.045663524,0.89413196,-0.96151865,0.6690277
1.2348982,-0.8795404,1.6438748,1.641133,0.5577632,1.7380575,0.31060827,0.8811577,0.24934149,1.1096599,0.66729325,1.813077,1.1127663,2.07239,0.5045293,1.8174367,0.77603596,0.38739064,-0.083705366,0.7299945,1.4378022,1.017591,0.18960279,0.23281135,0.2198007,-0.42408654,1.0056423,0.34886393,-0.7781144,0.7756694,0.4377606,-0.11222914,0.55915993,-0.47697088,-0.11569989,-0.017835876,-0.10107306,0.9946717,0.75912553,-0.13844892,-0.3680649,-0.2158155,-0.18516351,-0.24246147,0.37254274,-0.026666269,0.21162015,0.31634513
1.0242984,-0.5428751,1.7471712,2.0000467,1.6425829,1.2514606,0.6267956,1.5015715,1.1964595,1.4463959,1.2938712,2.4608161,1.9545792,2.0174415,0.2867981,1.0243845,0.37196496,0.73047054,0.6249017,1.036611,2.3073804,1.2423357,0.43962312,-0.00930475,-0.30935815,-0.18932551,0.6003005,0.9501819,-0.16431527,1.4651225,0.9235074,0.37110493,0.7706684,0.99832636,-0.5957662,0.36531806,-0.54807913,-0.9565919,0.169769,-0.3497356,-0.5475872,-0.40494323,0.2673912,0.15704265,0.37146556,0.7390488,0.89299417,0.5741637
1.1286582,0.39273506,1.4931849,1.548388,0.8884658,1.2577553,0.032762248,0.6039416,-0.10889633,1.1202735,1.1200585,2.1556013,1.5147749,-0.5461534,-0.23184188,1.5575688,0.53534096,0.28337693,0.43103346,0.87891465,1.5353773,1.0326434,0.3391956,-0.25555465,-0.48267472,0.36420318,-1.6906285,0.59441006,-0.46475208,0.83622485,0.3605361,-0.57657427,0.65364087,0.42447662,0.09611623,-0.5367964,1.1524063,-0.4468382,-0.03006767,-0.3740625,-0.45051336,0.2050058,0.3669904,-0.1467714,-0.10009002,0.2833291,-0.6446449,0.12534292
1.3301035,0.080655105,1.6400812,2.099234,1.6789218,1.1500283,0.63577753,1.3303281,0.47345012,1.1790646,0.2129012,1.9885154,1.7431996,1.8566935,-0.61236906,1.5774561,0.37044182,-0.1406072,0.29961887,0.9465118,1.8561465,0.9427109,0.031023188,-1.0828476,-0.9342301,-0.14345418,-0.11404692,0.05164633,-0.7738328,0.11697618,-0.2888243,-0.7546606,0.07804946,1.5605419,-0.032161333,-0.5056911,0.43457076,0.6175183,-0.28248498,-0.82153517,0.011812792,-0.6540501,-0.22868602,-1.0337975,-0.60585326,-0.46962973,0.6697789,-0.29154897
1.0671012,1.0711852,1.7942569,1.7426878,1.125582,1.6243271,0.3490287,0.56416714,-0.11132316,0.84185785,0.47397405,2.948453,1.8842092,1.6493719,-0.68761194,0.97455204,0.5493698,-0.06364638,0.7658708,1.1495157,1.3526702,0.54623556,-0.016063908,-0.6487692,0.03503363,0.60539275,-1.9339275,0.26230106,-0.57674605,0.47938168,-0.23951226,-0.8850371,0.5248266,-0.20879172,-0.6978403,-0.8509822,-0.24211262,-1.1540093,0.35782036,-0.57588077,0.22719535,0.7642712,0.599451,0.1667891,0.72269773,0.058759805,-1.2329253,-0.5871989
0.69152516,0.653728,1.0110494,1.3506508,0.93982387,0.99449736,0.38843837,0.9327069,1.2216613,0.70304847,1.0335515,2.870646,1.9078904,1.8098799,1.5339583,1.0094881,0.34078082,-0.27387875,0.27006647,1.2878531,1.4936398,0.5551697,0.1569133,-0.58301365,-0.80549735,-0.65793234,0.38850802,0.48127043,-0.4979544,0.52217466,-0.3679794,-0.69909626,0.6872273,-0.89349383,-1.0740671,-0.20178498,0.7621689,-0.89541966,-0.23942326,-0.20153202,-0.023665763,0.49547973,1.1033068,0.5200351,0.42041886,0.4330277,0.534225,-0.039647497
0.2161913,0.2637581,0.73081607,1.2671486,0.25043795,0.6256183,-0.3083529,0.4390645,0.5946051,1.0897007,0.45514524,1.9561969,1.5422963,0.7343533,1.6488116,0.5815119,-0.16141196,-0.25513676,0.73865145,0.86698043,1.2531568,0.46857437,0.3510095,-0.18750255,0.16417243,0.20673701,0.77303857,-0.1886749,-0.6680862,0.5756845,-0.22881249,-0.47847894,0.9653252,-0.23524158,-0.6012827,-0.6122968,0.9011552,-0.22967894,-0.13556136,0.030861827,0.15157741,0.6317787,0.6044351,0.4455873,0.7861055,0.06495629,1.0260563,-0.20828483
0.7938561,1.4388149,0.75165474,1.2329782,0.5745311,0.63280904,0.13943739,1.1218443,1.9089838,1.3197938,0.7704601,2.4566052,1.829722,1.4921359,0.84100777,0.8526949,0.69350624,0.4697366,0.74679345,1.4798338,1.5256854,0.8351185,0.86179686,0.2118164,0.74173194,0.38039437,-0.8339064,0.17038767,0.8227073,0.9158591,0.5995599,0.32380512,0.45417595,0.4734463,0.5336869,0.27560624,0.9340654,0.49125713,0.18034558,0.49266827,0.7261452,0.6027355,0.5846237,0.73363215,1.1271482,0.8142827,1.2406832,0.24967523
0.3021928,1.8640474,0.29104996,1.0274326,0.77435684,0.9624862,0.16353425,1.6880202,1.228164,0.87779176,0.5080467,0.6823104,1.4888535,0.9720984,0.10593461,1.0908087,0.6877745,1.1675571,0.8160718,1.4778144,1.2106065,1.054753,1.0093302,1.0526369,-0.07050579,0.58479965,-2.0656538,-0.13426538,0.7741559,0.84202826,1.023434,1.0470692,0.12255912,0.9520079,0.791897,0.88692015,-0.035946727,1.3533512,1.1548402,0.4011799,0.8596217,1.0818535,0.75950617,0.94682926,0.63725144,-0.050896674,0.7694674,0.4010153
0.19535896,1.9780488,-0.32175693,0.37275502,0.44383428,0.73574215,0.14766751,0.49772182,1.7520175,1.5564436,0.6645066,0.35295624,0.90930283,1.6453644,1.0186262,-0.2522482,0.8926758,1.1451684,1.2552155,1.990669,0.9100339,0.5154353,1.1400132,0.7655823,-0.6603441,0.9387826,-0.3455075,0.74161214,1.284955,0.67054105,1.1618567,0.85029596,0.96315455,1.7237014,-0.031425796,1.1944917,0.35634395,0.6197596,0.38755563,0.5530802,1.0200386,1.9408884,1.5994674,1.4774605,1.6420528,1.7567686,0.15887707,0.8946244
-0.09921345,1.6954547,-0.69670004,-0.6608468,0.57622844,0.4428924,-0.26878494,0.47945708,1.5811436,0.9851589,-0.35563868,-0.34706438,0.44098333,-0.55082124,0.6011057,-0.27004007,0.15299465,0.64201856,0.8353237,1.3249617,-0.08316236,0.04693044,0.8384686,0.2970556,-0.619772,0.71936285,0.073551886,0.84812015,2.1458464,0.20156094,0.53175586,1.0684749,0.199815,-0.29525283,0.44218615,0.937909,0.7470152,-0.42270437,0.8331917,0.86794716,1.1810381,0.98912984,0.85191065,1.1795692,1.2157532,1.002891,1.4767728,0.43849516
-0.47973788,1.7327707,-1.0592629,-1.0990058,0.16965899,-0.015546372,-0.051557012,-1.1181666,0.8588498,0.24083354,-0.47273886,-1.2585503,0.20903842,-0.10273772,-1.8639258,-1.3129784,-0.10068707,-0.26094592,0.38692704,0.827822,-0.6513864,-0.5406387,0.2006678,-0.5169618,-1.5310687,0.5727707,-0.5324486,-1.0569913,1.1908683,-0.42579773,0.57413626,0.67926574,-0.064675555,-1.4173758,-0.80169797,0.6827393,-1.27621,0.92774904,-0.11797405,0.23857099,1.5653958,0.44124195,0.59882534,0.86890775,1.1189529,1.6538641,0.83084875,0.44297692
0.33109087,0.51297855,-0.88399214,-1.2872274,-0.29775834,-0.04146446,0.45760313,0.5722333,1.3664311,0.30799234,-0.18221776,-1.6159601,0.055396613,0.96601975,-0.8945822,-0.34328386,0.31901607,-0.63519174,0.76864827,1.078062,-0.793544,-0.05433502,-0.17773272,0.23088521,-0.7800302,0.65695167,0.36039954,-0.65565217,0.9746895,-0.2295581,0.6525238,0.23423329,1.7756952,0.6734422,0.06255738,0.22054234,1.353627,0.28940228,0.9689042,0.27637315,2.07204,0.5059109,1.3617933,1.5278921,0.93891895,1.5749123,0.66198784,0.7309229
-0.28457683,1.1205201,-0.6466666,-1.1507053,0.55897194,0.5575413,0.52000177,0.70410407,1.2571615,0.737787,0.07383909,-1.4780736,0.106279306,-0.23906595,0.16746463,-0.8046721,0.36422905,0.3372707,0.81684947,0.96998554,-0.5955176,-0.1464925,0.19488254,0.61267626,0.34531757,1.3186976,-1.2068805,-0.62457895,0.88658077,-0.05434414,1.1370844,1.2115612,-0.09746846,0.1873636,0.22952417,0.7137217,0.16796346,1.3787755,0.9012444,0.56378883,0.4622659,0.86854064,1.4171401,1.6912324,1.110612,1.2918824,1.1676236,0.7086898
-1.1947675,0.8905737,-0.83188254,-1.5468856,0.3493221,0.11382005,0.15538326,1.1723737,1.2727803,1.0702485,-0.25336057,-1.7998723,-0.24853525,-0.81601816,-0.5268677,-0.98407656,0.12541793,0.61615294,0.8976504,0.9284738,-0.97759545,-0.17110491,0.36703596,0.86063004,0.09376409,0.48425317,0.71234304,-1.1276785,0.12015318,-0.39511213,0.6752957,1.4228134,-0.6214548,1.9369222,0.9649503,1.4981726,0.69279146,0.9514527,1.15342,0.19998178,1.1807368,0.45398647,0.6560699,0.16636425,0.37324145,0.6273197,1.2657839,0.3249425
-1.5263036,0.6760136,-1.3413161,-1.8709917,-0.17212787,0.2863534,0.34257916,0.5103619,1.8134662,0.7461185,0.5110593,-2.1702788,-0.3814602,-0.17590739,0.121782936,-0.66403264,0.21319845,0.6444779,0.8145799,1.037446,-1.1236924,-0.37259293,0.6497832,0.98880744,-0.11421255,1.0688785,0.5487343,-1.3595092,0.46146685,-0.36863533,0.7634759,1.3120948,-1.0310744,0.31958172,0.8073984,1.3157593,1.7519908,1.9875096,0.67493606,0.15709957,0.52273613,0.4565522,0.38523772,0.9573754,0.32176992,0.85253,0.91718125,-0.36050367
-1.4272882,0.4550744,-1.5991215,-2.0572782,-0.24460006,-0.32741466,0.44134068,0.6365462,1.5787168,0.5818076,-0.760639,-1.9185411,0.02164325,-0.6907067,-0.1661666,0.28752714,0.18045111,0.91945916,1.1013112,0.76063484,-1.4385839,0.012375731,1.2231599,1.1917487,-1.0795945,1.6402328,-0.88432944,-1.2757095,1.5588677,-0.5610184,1.2925568,1.9385582,0.5870281,1.100227,0.97044843,1.4147884,-1.5439451,1.1067605,1.6883223,0.560426,0.7553356,1.232264,0.804551,0.85623735,-0.061646488,0.49042,1.666897,-0.5742662
-1.8733281,0.84060913,-1.0923024,-1.3100835,0.015636299,-0.13561633,0.537926,0.5747984,0.5904048,0.11999114,-0.92884815,-1.5996535,0.045105543,-0.9922107,0.8795504,0.54897606,0.046014633,1.6306789,1.0909473,0.7217498,-1.2322412,0.36202487,1.9070929,1.5645018,-1.365337,1.6379229,-0.50872475,-1.5562224,1.5069233,-0.8447538,1.2073075,1.9384503,0.20093533,1.1202826,0.6978035,1.7737379,0.96746725,0.7978655,1.3540423,1.0702901,1.218827,0.87005484,1.0101515,-0.5387533,0.35696736,0.40407515,2.6920893,-0.58088636
-1.3808731,1.1511832,-0.8948344,-1.5899342,-0.059561953,-0.33164847,0.28259417,0.49864897,0.7168801,-0.030101929,-0.3613928,-1.8319656,-0.100653745,-0.29991308,-0.1158372,0.7236182,0.017355694,1.9939848,1.7655262,1.200077,-1.1014323,0.68702686,2.2501454,2.0589721,-1.2526512,2.4001715,-0.4994074,-1.2209735,1.6846489,-0.07206949,1.3664551,2.671554,-1.3618042,0.998108,2.2556329,2.6809306,-1.458662,0.7342029,2.2861702,1.3482373,1.9064199,0.6743656,0.93157333,0.8302968,-0.44771215,-0.5981748,1.0187968,-0.6707706
