x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
2.1280506,-0.88950133,1.1198792,2.5390677,0.8662541,-1.0931981,0.46766713,-1.2582101,0.7251358,0.67326796,1.1496933,1.8515278,1.4248765,-0.25191864,0.036842786,-0.57208216,-0.71677256,0.11685471,-0.97038186,0.61215365,1.62787,0.925599,0.6244673,0.71365994,1.0206283,1.7037495,-0.5642338,2.5643,1.3428245,1.735147,3.1751037,-0.6244102,0.6534009,0.5334016,1.8261646,0.28105325,-0.42322904,2.114591,0.8214168,0.43142593,0.3379943,-0.9920713,-0.5158059,0.80620325,0.5254994,-0.9606828,1.083998,-0.0749162
1.7638187,-0.4514952,0.97976613,1.8148268,0.8073789,-0.46124065,0.25853658,0.37155688,1.0734217,0.83686215,1.171272,1.2162488,2.416419,-0.92546713,0.596709,0.39988258,0.4691094,-0.42922732,-0.9935337,0.34989297,1.6003773,1.2226397,0.10274641,0.23383035,-0.6795541,1.3799145,-0.011501414,1.1817468,0.65712535,2.9543595,3.2242723,0.8657954,0.45200083,-0.035668854,0.6192116,2.0429738,0.015239243,2.331561,0.11356581,0.84475887,0.83622664,-0.49054804,0.51287156,-0.08717677,0.11150858,0.17612304,1.0054178,0.10334694
0.6851067,0.32673132,0.37064633,0.40893865,0.27527437,-1.188399,-0.2156483,0.4904112,-0.07301443,0.123999916,0.79592556,1.5837382,1.561243,1.8231937,1.0049033,-1.077182,-0.17311954,-0.8296426,-1.238262,0.45164993,2.2164526,0.71505713,0.19719818,-0.019013852,-0.06952933,0.082911305,-0.56819135,1.1634483,0.8783696,2.823117,2.4000049,0.019283507,-0.45978096,2.9658124,0.4986246,0.46265283,-0.22486906,0.43928376,-0.08416228,-0.60463303,-1.0041142,0.4933622,-0.79433244,-0.57251966,0.7318859,0.5463286,-0.13840312,-0.5425896
1.923677,-0.10561675,-0.09744853,1.6299397,0.41742212,-0.47999236,0.33827814,0.59836745,0.22956896,1.063335,0.59116906,0.39324158,0.45747223,1.0136406,-1.5055966,-1.2406415,-1.248628,-1.1434661,-0.92387176,-0.7623925,1.0863059,-0.31274545,-0.46518743,-0.07043131,-0.08772143,-0.4764236,1.9732742,-1.050035,-0.26696926,1.1402487,2.3844895,-0.6304399,0.26496753,-1.8354746,1.3910711,-1.228088,-1.4544318,-1.079588,-0.38984537,-0.89096844,-1.3902955,-0.73216367,0.1324443,0.17030121,-0.4298212,-1.0946289,0.4091679,-0.9542035
0.78894836,-0.3514135,0.07419765,1.3356608,0.77816045,-0.7114612,-1.7481996,0.44550255,-1.3083513,0.6016028,1.0791126,1.7994415,0.90080774,-0.43236494,-0.68624187,-0.056102157,-1.063536,-1.1265209,-0.95978636,0.35918215,1.7409722,-0.60162705,-1.2139213,-1.0156599,-0.6835636,0.5665304,1.016082,0.15004683,-0.35525608,1.4081701,2.4470143,-1.1551617,-1.1239238,0.43258366,1.8993198,-0.8705611,-0.97421515,0.88684815,-0.71303564,-1.3255465,-0.9421863,-0.7453902,0.15678579,1.2907495,-0.024945913,-0.06347973,-1.3892155,-1.9746238
2.019079,1.1949944,0.49776632,0.42479324,-0.1790726,-0.63755745,-0.5586739,0.54625446,0.95302224,1.2415917,0.7636957,0.12854855,1.2976459,-0.35271448,1.6643236,-1.2460815,-1.4691129,-0.96147335,-0.67831784,-0.10548961,1.98288,0.072757185,-0.015748333,-1.1953509,-0.39271024,0.2461305,0.9231424,0.71718717,0.20535827,1.0179427,1.1008942,-0.82210886,0.05605252,-1.4542164,-0.20602337,-1.7619495,-1.494695,1.2652302,-1.5410576,-1.2159799,0.57000536,-1.4065968,-1.784297,-1.0874757,-0.18495463,-0.03356153,-0.7415313,-1.4672446
1.368724,0.76732045,1.4777983,0.81897074,1.2229384,0.10729191,-1.0965877,0.86507654,-1.1577444,0.63663906,0.9387122,0.95692843,1.3939103,-1.1767567,1.4190298,0.14342661,-0.9632997,-0.9142651,-0.8628789,0.8825582,1.4690388,-0.24385312,-0.62198275,-1.0330526,0.6168331,1.4710338,0.0029804003,1.5795904,0.4001024,-0.022192325,0.99854714,-0.20876245,0.618346,0.7103332,-0.124798834,-0.9410717,0.6553152,-0.111320026,-1.244927,-1.2273275,-0.16302393,-0.04064449,-0.5501174,-0.35764295,0.27969342,-0.66522986,-0.7794743,-0.88191164
1.0917853,-1.6016355,1.098034,-0.46544853,0.41913873,-0.634715,-1.4727652,0.7313746,1.481379,0.630818,1.5481747,0.8275594,1.5299883,1.5208871,-1.6840903,-0.41774967,-1.2027483,-1.9000939,-1.2737982,0.090898365,0.7945704,-0.61978567,-0.25380808,-1.1467555,0.7056237,-0.14036706,-0.08431113,1.300357,-0.77908206,0.6613512,0.18007903,-0.6109857,0.021660674,1.1183305,0.7856954,-2.037796,0.10795158,0.7880511,-0.12940395,-0.8657202,1.0656171,-0.6338691,-1.2803617,-1.3697871,-0.4390063,-1.4451176,-1.446181,-1.1704471
0.4732035,0.34391046,-0.65246826,-0.18394287,-0.25511363,-0.6666608,-1.2073891,-0.9835286,-0.34355128,-1.0174254,-0.14289035,0.21649724,0.7377064,0.16234486,2.427895,0.1910722,-0.70497495,-0.8447223,-1.3980544,0.4836319,-0.38637102,-0.24600026,-1.1271143,-1.0991808,-1.3485264,-1.4625005,0.70768386,0.35934383,0.59628755,0.23503014,-0.3954459,-0.78012884,0.00092831464,-0.98889,-2.7689557,-1.3732398,1.4225237,-0.012033495,-0.34811935,-1.3946086,0.29485968,-1.0399522,-0.4934651,-1.3105263,-0.9534418,-2.1487525,-0.44221237,-1.2530178
0.8438065,-0.2525208,1.7325703,0.9272689,1.0201623,-1.2645936,2.3113797,2.0056758,-0.88795096,1.2031506,0.7196736,0.9377401,1.6849635,-0.6856838,1.5584562,0.5510954,1.0224627,0.6781201,-1.0118006,0.5262604,0.85816735,0.21636981,0.36997116,0.7477848,0.5043628,0.46908343,-2.079694,0.59063554,0.083893575,1.9930645,0.7111857,0.82253546,0.91863364,1.9966655,1.0595403,0.42460507,0.31390342,-0.4793818,-0.18956044,0.3769579,1.0728415,1.2763414,1.3014687,0.5719309,0.84280306,1.8833463,2.632374,0.68279934
-0.10152487,-0.83304393,0.26795495,-0.18180574,-1.1718426,0.13232245,0.5252002,-1.7212299,-1.0433316,-0.48408294,-0.29203993,-0.41994643,-1.1496431,2.053358,2.3111804,-0.42123026,-0.9227508,-0.27438834,-0.62884927,-0.35404977,0.20589569,1.0465133,0.0654779,0.79760104,-0.6200564,0.20722401,0.18295261,-0.1855091,-0.5250114,-1.0058038,-0.53055143,0.90623957,-0.16882065,-0.7914248,1.5587751,0.631948,-0.8457503,-1.1575814,0.053231757,0.5391012,-0.8756782,-0.9760306,-1.1509851,-0.1936107,0.29722863,0.49840805,0.46860304,0.8905867
0.6882509,-0.88117826,0.0028113804,0.036579832,0.47461724,-0.37036708,0.010219155,0.98148066,-0.025981555,0.3203789,0.7772862,0.3669337,-0.049574718,-0.6602971,1.6294723,-0.13234025,-0.40513992,0.60837,-0.16230366,-0.4427849,0.22219788,0.49733767,0.17930931,1.5230696,-0.28412372,1.3427075,0.13735248,0.41065252,-0.10564897,1.0653806,0.062339794,0.5465936,-0.1239079,2.0259776,0.40671313,0.85110086,-0.058597527,-0.440018,-2.2287736,0.47650075,-0.20563918,-0.53340364,0.2973995,0.6619131,0.13878556,0.5844336,0.6897909,0.70129144
0.21057929,1.5972483,-0.2986142,-1.171648,-0.3649385,0.78438914,-0.06276331,0.33319438,0.06464086,0.25887316,-0.16011189,0.9501794,0.23888187,0.9024142,-1.1869775,0.30041468,0.44402847,-0.20562284,-0.30080187,-0.21657819,-0.016716648,-0.010367592,1.0761616,1.309554,-0.61769783,-0.07351011,0.07751973,0.865514,0.49471554,-0.34470093,-0.7410755,0.86437327,-0.19870354,1.0713102,1.395952,0.05157394,1.3459389,-0.63234997,0.25124395,1.2996048,-0.24780583,0.3695794,0.51860684,1.0210453,0.14588314,0.54752874,-0.13750507,1.177494
-0.40767157,-0.055719398,-0.35009286,-0.6010325,-0.50281304,0.6419272,-0.15385059,0.7239142,-0.6352568,0.16101319,1.0927724,0.5105418,-0.36188102,-0.665898,-1.6819504,-0.89807284,-0.64904535,0.1766035,0.0065705804,-0.31595984,0.71734226,-0.2060022,-0.85618186,1.032252,-0.22541216,-0.25263903,0.5372294,0.71231985,0.076653495,0.67813194,-0.52718925,0.50956243,1.8570713,0.6883534,1.5988067,1.1274709,0.91026026,-0.055068538,0.44492373,0.17784065,-0.07314239,0.91331506,0.17612559,-0.41628033,-0.34458065,-0.41636875,0.6056795,1.0186708
-0.6968561,-0.039114278,0.38018224,0.058895517,1.6544584,1.1554774,0.7146166,-0.42809495,0.581259,0.79660887,0.4334087,0.94885606,0.82382506,0.8480489,-1.1259613,0.31005725,0.71616083,-0.80616796,-1.2822264,0.42229778,-0.32272804,0.27084568,1.4748008,0.26571357,-0.34105852,-1.5691679,-1.3919594,0.646958,0.23277216,-0.2796382,-0.060951725,0.6145125,0.6095933,0.903611,-0.9725098,-0.4016542,0.81743693,0.4717538,-0.06289089,0.025374288,-0.51211476,-0.20479034,-0.2841951,-1.1446583,-1.1873837,-0.024817532,0.24141456,0.912578
-2.2555566,-0.6567427,-0.6330545,-1.117325,1.0472989,1.1573865,-1.2339427,0.5585787,0.27699313,-0.17501672,-0.32012004,1.2859619,1.2503792,2.380422,-1.5617188,-0.36430308,-0.6084964,-1.3560847,-0.6413368,0.5834801,-0.25558513,-0.52316463,-0.20178509,-0.6026791,0.17124468,0.8318611,-2.1017394,-0.3666632,-0.7945463,-0.4107318,-1.2232295,-0.71127135,0.2388863,0.45231003,0.53495616,-1.2411779,0.8482069,-0.37699512,-1.9392481,-0.14184384,-0.58405304,-0.94708496,-2.5672588,-0.9808339,-0.1648796,-1.0850277,-0.91085625,0.11024807
-2.4170697,-0.4810154,-0.06458577,-0.7379583,1.1224635,1.5742086,-1.125314,0.12181653,-1.9177831,-0.21367745,-0.26354486,0.24936883,0.35452417,1.7182783,-1.7676698,1.0234003,-1.9159378,-1.6198499,-1.6045289,0.17853066,0.4393301,-1.014613,-0.83301806,-1.7614433,0.5442848,-1.5704695,1.4688244,-0.31151184,-0.5214265,-1.1066375,-2.1729474,-1.2313572,-0.43772244,2.126106,-1.5372634,-1.6366363,0.3585247,0.4351638,-1.8485873,-1.2945299,-0.20733906,-1.3958226,-1.5669242,0.030582871,0.41760918,-0.5309409,-2.7868402,-1.020955
-2.2716913,-0.55698895,-0.531009,-0.086380094,1.8989804,0.67043656,-1.3394334,0.58311754,0.69031113,1.0271455,-0.14309785,-0.045231514,0.72159827,0.65690815,1.2482055,0.7118735,-2.1642127,-1.2179319,-2.0017567,0.1656785,-0.3235109,-1.4107287,-1.5545746,-1.4709116,-1.7599475,-0.8918479,0.0013045359,-0.20486881,-0.2520322,-1.7799536,-1.9713688,-1.5229704,0.6518979,1.1536967,0.5234623,-1.3638442,0.0287436,1.5238484,-1.2893875,-1.3969412,-1.1887172,-0.45661733,-1.1044362,-1.5736498,-1.1095538,-1.2002856,-1.9589727,-1.0585467
-2.0256982,-0.9169715,0.28987613,0.17787938,-0.20971546,1.713319,-2.7201457,-0.70709175,-1.7365383,-1.0051242,-0.9269199,-0.22359031,-0.10400593,0.65017086,-0.42183822,0.3096705,-2.6804254,-1.3045753,-2.4186616,-0.42717567,-0.5275645,-1.5564271,-2.194446,-1.2456875,-0.24360424,-1.4454336,-0.76637334,-0.4950447,-1.51743,-1.7488,-2.2607968,-1.5767539,0.288308,0.49388164,-0.47455442,-1.4279844,0.6875702,-2.319813,-1.7110157,-1.6464603,-1.0281959,-1.5415156,-2.7607236,-0.65093374,-0.8508052,-1.9362818,-1.388644,-1.0852035
-1.5162536,-2.0578866,0.8705402,-0.79869276,0.81658274,1.1531017,-2.4015818,-0.3389725,-0.30528328,-0.123999916,-0.838184,-0.20421672,-0.28917783,1.0788424,1.9706335,0.00018047569,-2.920573,-1.6006764,-0.9010984,-0.10714385,-0.7650054,-1.5759966,-1.8988209,-1.1482966,-0.5599926,-1.7092818,-0.5016942,-0.5406443,-0.49190384,-2.2347722,-2.6821227,-1.3109088,0.72545576,-0.21226417,-0.21131763,-1.0494264,-0.83028895,-1.6870145,-1.3030949,-1.4427725,0.12109338,-1.0652796,-1.9305459,-1.6013925,-1.4714261,-1.1218039,-0.10546069,-0.9334515
-2.3133934,-1.4427593,-0.0073323846,-0.8188216,1.035575,1.0111488,-2.3870175,-0.52380013,-2.2317529,-0.9058364,-0.3683957,-0.24640457,-0.5308005,-0.6413636,-0.016080318,-0.8494733,-3.6924012,-1.8487401,-1.0687686,-0.08114259,0.14123957,-1.6842122,-2.0577567,-0.9206907,-0.67085904,-0.7764663,-0.5274527,0.3024724,-1.057755,-2.2048597,-2.6482537,-1.7074721,-0.07201069,0.5370172,-1.0475348,-1.8939533,-2.8394957,-1.5641503,-1.1949979,-1.5745612,-1.1623454,-0.83230746,-1.1719588,-2.1988149,-1.5547879,-1.5028538,-1.1416166,-1.0816072
-1.235757,-0.7207031,0.6833174,-0.64655846,1.5069783,1.4564378,-3.436774,-1.69329,0.08326619,-0.62856644,-1.1197459,-0.26278743,-1.1609428,-0.17707765,-0.6676616,0.4317752,-3.0512211,-1.734269,-1.8573759,0.2117003,-0.047755275,-1.3514065,-3.0258589,-1.4239774,-1.1426427,-2.242691,0.31551203,0.41178703,-0.9513679,-1.8908905,-2.5137033,-1.788076,0.1377442,-0.8953875,-1.7477151,-2.142311,-1.3629546,-2.6588314,-1.7119745,-1.8709832,-2.0014524,-2.8299983,-2.6052382,-2.1868312,-2.2234218,-1.6217121,-1.5542338,-1.3636061
-0.7576717,-0.5474769,0.6569892,-0.4404987,1.7782716,1.4701834,-3.3176043,-1.0020698,-0.7037323,-1.1078718,-0.6625105,0.013206861,0.7184247,1.6102986,-0.47380796,-1.0165938,-3.3260624,-1.8369769,-1.4072739,0.14167081,0.13640417,-1.4055755,-2.9906545,-1.2865573,-1.763564,-2.4325228,1.4376866,0.18960795,0.2580773,-1.1421849,-2.0813348,-1.5220604,1.2541089,-0.40296894,1.6220896,-1.1844553,-0.50519896,-0.2540903,-3.034814,-1.2547191,-0.41302547,-2.3053184,-1.6942002,-2.175263,-2.2002156,-1.4735785,-1.2935722,-0.93437487
-0.6655795,-0.7808096,0.2323188,0.8523697,1.7769568,2.0817347,-1.807181,-0.7412852,-0.2947576,0.31285542,0.74630123,-0.1429464,-0.18137327,-0.37850702,0.51421005,-1.0783423,-2.989786,-1.215289,-1.739415,0.73325247,0.37250957,-0.5761682,-2.8989165,-0.67214966,-0.783345,-1.1131376,-0.2475247,-0.8323207,-0.4667393,-1.2005701,-1.9797897,-0.9830607,1.7135804,-1.2064347,-0.018146116,-1.3031074,0.17332211,0.6988809,-0.7433625,-0.80261546,-0.7894325,-1.8770036,-0.78266186,-0.8070691,-1.0296017,-0.096141145,-0.48674792,-0.47870553
-0.97611153,-0.3651486,0.70994955,-0.11043531,0.14729753,0.7604192,-0.49776134,-0.073726244,-0.6680077,1.0804688,-0.07265553,0.43699095,0.16829439,0.7127954,-1.3762549,-0.765449,-0.5093962,0.11628469,-0.3056524,0.26268482,0.30209702,-0.104902856,-1.0976436,-0.9274757,-0.59200567,-1.5773758,1.3364311,0.007795115,-0.2944183,-0.85169876,-1.1165023,-0.62415427,0.15538219,0.10894052,-0.1948641,-0.04139296,0.70654297,-1.3225423,0.26388603,-1.189408,-0.7539946,-0.759662,0.22430839,-1.197477,0.035592284,-0.15807782,-0.37375578,-0.04796775
0.5438655,0.93546265,1.6445056,1.2702048,2.678419,2.571527,-1.443878,0.9992539,-0.37540218,1.1667415,-0.7862428,0.09917056,1.4247802,0.8522293,-0.24461575,0.17544815,-1.8942652,-1.0233985,-0.81822646,2.1287947,0.9158697,-0.28354445,-1.0920628,0.023877395,-0.28093186,0.41260394,1.592511,2.2997053,0.6276378,-0.5880718,-1.9697956,-0.5697736,1.8813401,-0.5895199,-0.5975819,-0.26941782,0.19361334,-0.16867289,-0.54954064,-0.9704325,0.4828861,-0.6023907,-1.7458174,-1.1299384,-0.7356435,1.1609375,-0.68815804,0.6322315
1.2478374,-0.05067636,2.5760603,1.6846603,3.455484,3.3055155,0.015529896,-1.190518,1.420612,1.4062294,0.26140082,1.9423084,1.6710191,0.98437804,-0.3303139,0.8599409,-0.1665653,-0.46021584,-0.3052396,1.9906869,1.8342263,0.13066846,-0.32429335,0.14250381,-1.3625045,-0.8843631,-1.7916995,1.0372993,0.16262068,-1.0291381,-1.8128511,-0.80646586,-0.738629,-1.2755021,0.89864606,-0.06396565,-0.74962366,-0.2910882,0.40128008,-0.6032776,-0.18561828,-1.1979873,-0.17902656,0.28220752,-0.22580051,-0.07008059,-0.74514395,1.1378368
1.2997168,-0.33206135,3.3966415,2.2775915,2.9805014,3.3711042,1.5047907,0.07292169,-0.80198485,1.5668582,0.45028445,1.3103641,1.8342646,0.4183627,0.8026388,1.3484112,1.6207345,0.016116105,0.13732858,2.1463976,2.2197223,1.1471833,1.5833191,0.93652225,-2.2012906,0.50253,-0.71184176,0.9784151,0.24008253,-0.17423707,-0.7838898,0.9185833,1.2825772,-0.46492276,1.3159871,1.3838279,0.92783123,1.4993734,1.5334936,0.32706037,2.1210582,-0.0009648543,0.612805,-0.60985637,1.0170069,0.8295228,0.5833505,2.241411
1.7015965,0.04374731,2.4612496,2.7744012,2.538828,3.0594952,2.0232317,-0.5023332,-1.505365,3.246074,1.4474392,0.97407883,1.978036,1.2569145,-1.444644,1.7054952,1.8222557,1.063352,-0.16887423,2.651577,2.1741774,2.16106,1.3016456,2.0307794,0.94619334,1.4644169,-0.6352357,1.4408886,0.24430007,-1.4003259,-0.81680244,0.8894873,2.0902994,0.84172446,0.8410784,1.5318303,0.8357018,0.22667842,0.4281978,1.1856884,1.568288,1.4633223,0.9217084,1.3244495,-0.37248388,1.9466547,0.24870108,2.7297392
1.3264427,1.7782646,1.4943247,2.3379781,1.1598996,2.258518,0.91988486,-0.3873188,-0.34124267,1.7579103,-0.15129364,0.7442159,1.1107429,-1.0027839,-0.92291284,1.5412624,0.5010067,0.68086654,-0.466236,1.9499248,0.7857746,0.8879321,1.2820367,1.8400605,1.2564024,1.7113067,0.33047265,0.8626228,0.28067622,-0.20251118,-0.4189197,1.464352,-0.41000563,0.36299494,-0.37784073,0.5201027,0.158527,-1.7992727,-0.7763172,1.0503379,0.7406316,0.07666572,-0.5059693,-0.9039784,0.50532,0.41516858,2.5358734,2.4175844
0.946407,0.16412416,1.8089714,1.1466485,1.8913105,3.450311,2.5190618,-1.6156873,-1.4731228,0.53751606,0.16125308,1.4185598,0.6299499,0.8813499,1.8708888,0.90903026,1.7517321,0.714187,-0.13271885,1.2944216,0.87106174,0.12680362,2.2259047,0.8309654,-0.25382453,0.6488994,-0.904532,1.2199172,1.280159,-0.24041687,-0.9062867,0.41422567,1.2328902,-0.45907044,-0.32533112,1.3852824,-1.1459689,-0.95517397,-1.0607998,0.5352556,1.553957,0.16129148,1.1686577,-0.0013161371,-0.28129387,0.5091666,0.3265873,2.1355126
1.7333696,-0.73907125,1.8985556,1.480688,2.4967535,2.4640653,0.64404815,-1.0548412,-1.2027817,2.075653,-0.3663208,2.1994586,0.9445162,0.3868272,0.57272625,0.9354055,0.10757706,0.0064257137,-0.42719093,2.1011393,1.6357448,0.26360676,0.84551734,0.12334986,-0.8992272,1.2775861,-0.1165874,-0.1899739,-0.48469892,-0.6312401,-1.0347912,-0.92145586,0.113961674,0.08839015,-1.4267728,0.0031124712,-0.4843248,-0.9564793,-0.6845554,0.29207224,-0.49329793,-0.89679193,-0.037545893,-0.09157544,0.24552763,0.9289644,-0.93275666,0.9211558
1.6281213,1.1138549,2.5898135,1.1710019,1.6397396,2.9097786,0.68677545,-0.6199807,-0.64378697,1.870268,-0.6299002,0.10986309,0.3930876,3.1578915,0.98240364,-0.39743325,0.52023256,0.36253464,0.26020876,1.0345787,1.4932158,-0.5713218,0.20946813,0.12795322,-0.15800549,0.58019835,-0.4841245,1.0425692,-0.684715,-0.93160605,-1.5347743,-1.3528888,1.0791879,0.8338877,0.32899186,-0.32331887,0.49732953,0.11572551,-0.7597688,-0.42991292,-0.4539172,-1.0963157,-1.2088045,1.2108462,-0.03886274,1.1996427,-1.8316115,0.23850226
0.80831003,-0.12000786,2.186494,1.6165204,1.9366721,1.921624,-0.45189583,0.8013707,1.1098506,0.116531365,-0.31977424,1.0153668,0.5824428,-0.7142159,0.5852261,-0.37804502,0.42235574,0.85871375,-0.3127046,0.9768075,0.836339,-0.836769,-0.21298474,-0.9434273,-0.31344804,1.0611417,0.18267411,0.8080204,-0.0881111,1.0845692,-1.8034431,-1.6960955,1.9776638,0.8205182,0.25835583,-1.3345811,-1.8114853,-0.0034264866,-0.5626799,-1.1376506,-0.18297401,-0.95926625,0.3599204,-0.88198507,0.46127322,0.61713785,-1.6084031,-0.77562445
-0.27180862,-0.8192678,1.7694601,0.71663666,0.8341138,1.6643186,0.15031008,-1.0014482,-1.2027034,1.0142403,-1.9980788,0.9872592,0.4690605,1.5290654,-0.09052859,0.5727783,1.0235988,0.6097173,0.24803081,1.3398072,0.717158,-1.0558994,-1.2357473,-1.1550214,-0.1386813,0.039087273,0.46863133,-0.026349684,-0.072154805,-1.200868,-1.6220685,-1.862366,0.8745166,1.1206344,0.31991878,-1.9101264,1.0559907,-0.58429754,-1.0034487,-1.1410549,-0.8246344,-0.42007345,0.21017031,-0.12998585,-1.3425215,0.23017296,-0.009837827,-1.4525433
-0.3615841,0.45567724,1.343764,0.02256419,-0.07202349,2.2763364,-0.1302741,-0.8435731,-0.75702584,0.3902867,-1.9899868,0.5176084,-0.38635585,0.70753944,-0.32681817,-0.646928,0.7248998,-0.6677042,-0.051911026,0.2093674,-0.5761027,-1.0787203,-0.8754468,-1.5379604,0.45093438,-0.5159086,-0.5132005,-0.9405374,-1.8747244,-2.3530319,-2.9657826,-2.5693994,-1.6262746,0.6428298,-0.9375756,-0.16077223,0.6041846,1.2436923,0.4948174,-1.5701168,-0.4809265,-0.52106154,-0.655586,-1.6494316,-0.61686337,-1.0713544,-1.5118209,-2.5925183
-0.8647403,0.1262809,1.3918993,0.14144865,-0.3569034,0.18297747,-0.5902165,-0.5997206,-0.37395442,-0.5082459,-0.77085406,-0.2678161,0.16295706,-0.83729357,-0.82403684,0.75980264,0.35034642,-0.24853003,-0.6620462,0.4936846,0.06589951,-1.0697024,-0.99459136,-0.8782398,-1.9851396,-1.1628193,1.3512012,0.11055889,-0.9973038,-1.1438233,-2.2432764,-1.7461245,-0.9030733,-0.46388012,-1.0396622,-1.7981648,-1.0092876,-0.09883782,-1.8391056,-1.0394001,-0.4400584,-1.7391499,-2.3428504,-1.5342003,-1.1210004,-1.8583145,-0.7432458,-2.010223
-0.62040216,-0.059778426,1.4915134,-0.9880531,-0.17293672,0.9697848,-0.8138309,-2.0170858,0.35247266,-0.31538156,-1.1190888,0.9531701,-0.3198074,1.0660983,-0.48128667,-0.08405011,-1.2056321,-0.12556052,-0.6311197,-0.5167591,-0.77905107,-1.2605519,-1.1942741,-1.9214798,-2.6113281,-0.32177395,1.5755862,-0.5272499,-0.5813505,-1.7514064,-2.7031288,-2.4481807,0.18606077,-0.23417671,-0.13298623,-1.4639959,-1.949041,-0.5948626,-1.1032006,-1.6010703,-1.1357138,-1.8014233,-0.64674973,-2.5894997,-0.63853884,-0.000857255,-2.131257,-1.8910083
-1.2294686,-1.2043016,0.9929872,-0.3653013,-0.94912493,-0.61116934,-1.1298201,-1.8077192,0.15839358,0.7532803,-0.3951617,0.6013224,0.23455429,0.13730316,-0.0068431394,-0.28146473,-0.6659116,-1.1298374,-0.2333416,-0.6837949,0.22818455,-1.3439221,-0.09578962,-1.4217157,-1.7392712,-0.94409686,-0.49840114,-0.3516951,-1.5497994,-0.66239375,-2.4021332,-2.254606,-1.5051959,-0.6508179,-1.4514729,-0.6902414,0.5886956,-1.2598865,-0.22691856,-1.2548767,-0.6059863,-2.5522006,-2.1784623,-1.5074273,-2.3071663,-0.48803526,-2.2655985,-2.3018932
-1.7085469,-0.31344724,0.6767829,-0.59397495,0.22702739,0.17932895,-0.19746304,-1.7250333,-2.2377398,-0.10560312,-0.8000407,0.13479468,-0.024378644,0.68046844,-0.5008839,-0.9484771,-0.058289114,-0.53442246,-0.6757722,-0.09997548,-0.37227932,-1.5827448,-0.6174723,-1.5043359,-1.7219753,-1.6206574,-0.8716254,-0.6488244,-0.8453323,-0.26243544,-2.2195249,-2.2572796,-1.2911531,-0.6503638,-0.50293475,-1.6003629,-0.718937,-0.38568372,-0.7638881,-1.1574773,-0.38084564,-1.5961505,-1.2039361,-0.9049482,-1.070865,-1.413785,-0.6657474,-2.1800542
-1.1489604,-0.09106165,0.9113812,-0.06729496,-0.7896287,-0.38453692,-0.3369907,-0.38702622,-1.9860238,-0.57897747,1.133198,1.1984102,0.50863373,0.7914312,1.0626993,-0.11880457,-0.07716535,-0.48907974,0.026213521,-0.08652948,-0.7204277,-1.5188216,-0.74957484,-1.3440591,0.5742381,-1.236908,-0.82709044,-0.6909473,-2.1885786,-1.8201679,-2.1337113,-1.6873354,-1.6489962,0.6023849,0.047235012,-0.8336478,0.40928057,-0.08957815,0.46140108,-1.817524,-0.17534813,-1.0045742,-0.59026414,0.27746248,0.13151401,-0.83638084,-1.615261,-1.7254783
-1.0352724,-0.7826956,0.64449,-0.034293592,-0.12962036,1.7312646,-1.6357889,-0.40512866,-0.60231036,0.32158703,1.2720077,0.178994,-0.6846697,-0.49442124,0.54374355,-0.8239231,-1.107231,0.07032011,-0.34738076,0.05420817,-0.6467915,-1.3356403,0.018615142,-0.9839568,0.8846201,-0.19066346,0.5858832,-0.5804616,-1.4867826,-1.691085,-2.4017015,-1.0352798,-2.4784675,-0.24736124,-1.7002636,-1.5777901,-1.9762717,-0.85711116,-0.24747972,-1.4254045,-1.8574106,-0.5495247,-1.5163406,-2.7457392,0.15722536,-1.261965,-1.075446,-1.2729921
-0.34760064,-0.7865906,0.97927225,-0.9241378,0.044265956,-0.27597228,-1.34748,0.057196353,-1.088408,-0.9678913,-0.40774933,0.48230186,-0.86777395,3.2680628,0.2336413,0.89219445,0.34737515,-0.7435691,-0.18762276,-0.9125891,0.28671587,-0.6262271,-0.16222313,-0.07019114,-0.4864695,-0.9150978,-1.2995474,0.6251097,-1.3856674,-1.7694781,-1.8216114,-1.5949565,0.8464903,-1.4189175,-0.96386975,-0.21316065,-0.69982547,-0.59796274,-0.041051306,-1.5353807,-0.3058617,-1.2507327,0.17049037,-0.27271748,-2.959274,-1.3933394,-0.6500518,-1.0562625
-1.3381094,1.6716229,0.34948498,-0.9048538,-0.80252135,-0.1901048,-0.9296212,-0.25621334,-0.9802168,-1.1861267,-0.7598572,-1.3098084,-0.31576836,-0.59385747,-1.4936688,-0.48052943,-0.071222834,0.7218564,0.8830035,-0.47311264,-0.8478979,-0.51635516,0.7298129,-1.357569,-1.1463535,-0.61802006,0.54061043,-1.3462493,1.1403481,-0.4417117,-0.9697987,-0.44610888,-0.38666514,-1.3303255,-1.8973123,-0.81287855,1.0728678,0.0413218,-0.3158749,-0.5510791,-0.46907455,1.0629479,-1.3668239,-0.06379802,-0.06297364,-1.0497087,0.18340813,-0.25189143
