x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.82372576,0.6365128,-1.375902,-1.186793,-0.30825335,-1.2501571,0.2229523,-0.6123233,-0.7007554,0.07481312,-0.71901196,0.19559611,-1.0574965,-0.7490061,-0.91906005,-1.8734013,-0.04344777,-1.2816497,-1.4697526,-0.69243747,-1.3496221,-0.8892501,-0.9534451,-0.69457835,0.90306467,0.15053318,0.8275049,-0.12392257,-0.33048597,-0.79391664,-0.9731554,0.1539465,-0.6903414,0.32308823,0.5194237,0.09313482,0.55900544,-0.34211087,0.12027894,-0.666912,-0.03815081,0.42917448,-0.05218955,-0.16675495,0.13772467,-0.010242253,-0.13004065,-0.7279534
-1.3980913,0.49055725,-1.1133609,-1.4003923,0.30274457,-1.0685914,0.36431208,-0.6454544,-0.773376,-0.10541531,-0.2952571,-0.29371068,-1.1823964,-0.66834605,0.046566,-1.4193238,0.17160656,-0.58938533,-0.84706664,-0.783918,-1.5216879,-0.97568536,-0.8023086,-0.59229887,0.09390106,1.2293198,2.039451,0.038961373,-2.1321273,-0.88362676,-0.91129154,0.37334216,-0.82595795,1.251174,0.5492192,0.2830543,-0.0024658118,-0.4439901,0.2012909,-0.3394302,0.91729325,0.6779924,0.5355546,0.32273388,-0.35843846,-0.45060492,-0.25755987,-0.59954
-0.8448659,0.6183242,-1.0033466,-0.9441767,-0.022181503,-0.853065,0.69853556,0.3502056,0.63136315,0.3572117,-1.5310209,-0.049353994,-0.9412355,-0.26113597,1.9821578,-1.6404465,0.55119807,-0.57143235,-1.2386577,-0.57702625,-0.95216,-0.7218558,-0.20606354,-0.4022099,0.15323177,0.3117507,0.8080063,0.46480855,-0.4732223,-0.8167352,-0.6590097,0.63389987,-0.050735857,0.27943012,0.549178,1.1012366,-0.715878,2.6530252,1.4401306,0.2855938,-0.24816975,1.3745667,1.090146,0.70328635,0.22681378,0.5399672,0.56295556,0.021489883
-0.28350368,0.9558707,-0.15100068,-0.6504992,0.20594756,0.051213093,0.7319989,0.32188976,-0.44067544,0.127608,-1.0280716,0.33040473,-0.5373871,0.55566114,1.2591697,-1.0523694,1.1155337,0.08108916,-0.75603545,-0.2917995,-0.30541655,-0.019308204,0.28967163,-0.4961226,0.984115,0.34191945,-1.0845844,0.038982198,-0.27766275,-0.6727458,-0.9539753,0.5964332,0.69987243,-1.2304842,0.8175425,0.99884844,0.87656677,1.7092392,1.0533223,0.7313921,0.54079086,1.1813715,1.1805164,0.6362507,0.36733276,0.43884528,0.2619151,0.41968822
0.78319746,1.235666,0.75979966,0.12074512,0.84117675,0.45675716,2.0758946,0.49089497,0.0573881,0.68940425,0.64985055,1.1249942,0.50550723,0.44200572,0.30335164,0.19789574,1.7587851,1.041446,-0.13875571,-0.15030646,-0.051690996,0.9244509,1.6124121,0.6667114,0.39577934,1.7686718,0.18403734,0.547729,1.1907946,0.05492089,0.32671455,1.3305147,1.0772305,2.3159032,1.8681805,1.3730409,-0.19600269,0.9465915,2.3703864,1.9222704,1.3431896,2.3208547,1.7626947,0.5651672,1.3306932,1.8447706,0.7513762,1.4311445
0.34373167,0.24597818,0.19441235,-0.35864073,0.15711898,0.77163815,1.3111577,0.022139736,-1.5182303,0.23993236,-0.9339765,-0.34241188,-0.053365286,0.6298796,0.5417366,-0.7455953,1.4588377,1.0091764,0.17433111,-0.2300158,-0.19590293,0.48363665,1.6841146,0.13063271,1.0486223,1.8850605,-0.8973443,0.55926543,0.6115283,-0.88158154,-0.091928534,0.2819184,1.233674,0.74636227,-0.23706695,0.42881092,0.9892896,0.6593437,1.355902,2.0180635,0.09259783,1.7620988,1.3295026,2.3896255,0.57665014,0.113802806,0.24866317,1.5664825
0.17056161,0.028369503,0.5584654,-0.2368562,0.6137431,0.59342706,0.76842695,0.39312422,-1.2851049,-0.29202938,-0.91916466,0.7253949,-0.055594645,0.035597302,-0.96749216,-0.2718899,1.0842525,1.3239695,0.16840187,-0.0661456,0.27392662,0.42531684,1.6251557,0.2622379,0.86283517,0.59979296,-0.37119275,0.26181793,-0.74412596,-0.40812698,-0.4862132,0.051265657,1.0399086,0.59114355,-0.69239354,0.50779736,-0.24752054,-1.2860063,0.9409063,1.8048924,0.3658751,0.8526585,0.23104835,0.371226,0.5335119,0.67447126,0.31330386,1.8453981
1.0762784,1.5855665,0.6700059,0.5970777,0.6260784,1.0124334,0.7413661,0.54114115,0.9811453,0.42895412,0.91129863,0.9979991,0.44004765,-0.17821155,-0.45372555,0.03695336,1.1265473,1.2266167,0.1274204,0.5803126,0.76433754,0.7348127,1.9522517,0.5185067,0.9869747,0.52081996,1.526068,1.0898564,1.4042175,-0.66243935,-0.15429515,0.22999056,1.2996851,-0.6754156,1.2658112,1.2603903,0.32751265,0.2372068,1.1944976,1.7498658,0.35586366,0.7723244,0.061439015,0.8165167,1.3437515,0.6538784,0.574345,2.220295
0.5726915,1.4128786,0.46147725,0.48029536,0.6789516,0.39336708,0.49431765,0.22490412,-0.12530728,-0.109183885,0.034551043,0.7994358,0.22207205,-0.6411875,-2.3927891,-0.34710804,0.628597,0.115964375,-0.54514074,0.3430967,0.6042737,0.27903742,1.4225389,0.7147995,0.3402375,0.1966042,1.1954103,0.88365895,1.2541825,-0.6153185,-0.2812405,-0.10846959,0.7870958,0.12381039,0.7576636,0.42428085,0.7305261,-0.78910387,1.2770345,1.2999932,-0.21810389,0.526018,0.53687215,0.34614575,0.4041884,0.16311735,-0.810931,1.5854158
0.8809949,1.4486903,0.5542687,0.42520648,0.9313669,0.52147603,1.1252642,1.008902,-1.5963671,0.466919,-0.44851056,1.2974067,0.637123,0.036342725,1.0604722,0.24786146,0.77365553,0.3834269,0.084724106,0.40813687,0.42410383,0.2942243,1.7629477,0.5691435,1.3724252,0.44348276,-0.78086066,0.5574329,1.1718237,-0.3423382,-0.49463433,0.31460026,0.910261,-0.60213554,0.26243833,0.201878,0.90019745,0.65899307,0.492934,1.7632562,-0.016343579,0.5073132,0.46712473,1.7763218,1.0582209,1.3502432,-0.42486346,1.9459082
0.64693505,0.52187383,0.6146036,0.08310972,0.6853206,-0.030039495,0.94211465,0.93562627,-0.4309279,0.07142838,0.6751405,0.8977086,0.08073067,0.2693637,-1.8364276,0.6771674,0.92323476,0.4396911,0.6981092,-0.12022127,-0.09337652,0.3712595,1.3819523,0.7550071,0.94471806,1.0358422,1.5043966,0.04858198,0.5330886,-0.53906286,0.19356021,0.49435046,0.75757205,-0.076105475,-0.53843683,0.38357463,-1.5261321,-0.46531725,0.25037462,1.327186,0.46417344,0.25916266,0.26105532,1.1060473,1.1616285,1.4576242,0.77146184,1.3384502
0.7217236,0.5237195,1.106003,0.3834134,1.0125526,0.8266852,1.201085,1.0422424,0.7907397,0.85058045,1.1358805,0.82348967,0.4395739,0.5284181,0.25118732,0.16270553,0.9526652,0.6175031,0.45381892,-0.09715696,-0.14497244,0.93452835,1.8483424,-0.048641443,1.6346773,0.52344966,0.6910289,1.2401211,0.77184397,0.67186356,0.06457873,-0.2460538,1.4662374,-1.3016315,2.8968425,0.25336194,-0.1939185,1.3046594,0.46050537,0.9382685,1.2663668,0.67706156,1.3706412,1.1233326,2.0813758,1.6805693,0.17992514,1.7717978
1.0023074,0.33805254,1.2860811,-0.10342158,0.5664885,-0.14281286,0.5320704,1.3528267,0.11596722,-0.13706432,1.4069755,0.28892362,0.2582434,0.8436041,-0.18459317,0.69817954,0.61136353,0.15897141,0.15628183,-0.7160993,-0.55869055,0.7923985,1.1635246,-0.17023666,1.3748144,0.62569624,2.9641807,1.3156908,1.1074986,1.1029494,-0.0871021,-0.9082779,1.8376585,0.6496035,1.4283278,-0.035016805,-0.020753916,2.3331182,0.3497334,0.23162009,-0.384461,0.93575,-0.1591768,0.37251148,1.638414,1.5288864,0.19574147,1.1776193
0.44160703,0.49463555,0.88632846,-0.40476468,1.0203674,0.19731526,0.38238418,0.9919962,0.040839266,0.9782932,0.6397583,0.6103279,0.04037927,-0.4782078,0.40750673,-0.5022072,0.071391486,-0.105713695,-0.41667402,-0.9182408,-0.34234887,0.46446958,0.5053482,-0.54079026,2.7155893,0.5708044,0.89710444,0.7911387,1.8045096,0.22718279,-0.5550151,-1.2109162,1.230882,0.9128282,1.3017591,-0.8614864,-0.16899617,0.29285902,0.4780659,0.06791351,-0.36803845,0.027662048,0.041972123,0.5544732,1.2692733,1.1208493,-1.2727852,0.50161564
-0.14112893,0.25568277,1.0602205,-0.46760586,0.84595346,0.021609267,-0.2015055,1.0702442,-1.14071,0.50010335,1.3969426,0.891794,-0.4839939,0.9105793,-1.3937684,-0.52763456,-0.3153301,-0.9460975,-0.7764099,-1.2056485,-0.51103973,-0.20730914,0.0021028505,-0.472548,2.2562802,-0.13121441,0.501743,0.85735846,0.12720175,-0.10749576,-0.9363287,-1.1854329,-0.0388301,-1.1027,1.0410904,-1.122878,-0.56158864,0.5759202,-1.1263522,-0.08537829,-0.2173933,0.106995046,-0.8171792,1.4347435,1.2500601,0.30732176,-0.8163464,-0.006559455
-0.49447685,0.878889,0.30363646,-0.61260396,-0.32309592,-0.5866088,-0.59675777,1.4228574,0.0573881,0.22290401,1.2437782,0.40104324,-0.6115411,-0.07081486,0.10376449,-1.1570656,-0.607844,-1.5455903,-1.6197853,-1.5294453,-0.22047696,-0.5374964,-0.1825053,-0.8622497,1.9118315,-0.3791904,0.502392,0.35579583,-0.38754076,0.43686068,-0.82079583,-1.2438757,0.7285939,0.3784128,1.2594117,-1.287721,-0.9036613,0.36652857,-0.9688316,-1.3154207,0.34144658,-0.31854385,-0.37005916,1.3092602,0.388701,0.66084206,-1.2365968,-0.23171383
0.15845373,-0.27616358,0.21842094,-0.798399,-0.3064232,0.22633094,-0.48349965,0.38024864,0.049239054,0.40857592,1.1513749,0.97178906,-0.29784238,-0.07459822,-1.2831254,-0.822358,-0.7878246,-1.3649436,-1.531341,-1.0272884,-0.28516793,-0.5962114,-0.3306535,-0.50007963,1.8900515,-0.18428409,-0.67035925,0.80919296,1.1956509,0.6284923,-0.11887614,-0.7191931,0.23166487,-0.43211502,2.0854318,-1.1887894,-0.69829446,-1.1801379,-0.46789175,-0.6936471,-0.7303606,-0.71491027,-0.83247846,0.45201886,1.1120615,0.4710352,-0.6104762,-0.5741203
-0.3577083,0.23710713,-0.38792542,-0.87308514,-0.9218135,-0.48348558,-1.0575175,0.43065187,-0.5210376,-0.34206763,0.061503235,-0.77047616,-1.1490117,-0.61190516,-0.78519905,-1.0239403,-1.3963361,-1.7877125,-1.5131754,-1.3676364,-0.4063744,-1.3165711,-0.9257602,-1.2160361,0.36876258,-0.12160679,-0.31135663,0.14570428,1.1197388,1.0929438,0.38018242,-1.3398707,-0.8777849,-0.29448718,0.58261555,-1.7185501,-0.51101017,-0.23269151,-1.2628336,-0.9244431,-0.30580652,-0.9363647,-0.90125793,-0.54325956,0.08888821,-0.30873075,-0.57531923,-0.6163258
-0.34583402,-0.3380228,-0.088213176,-0.5715255,-0.55746585,-0.9140589,-0.952365,1.2953054,-0.62064403,0.1432755,1.5665218,0.35400364,-0.53131205,0.030590335,-1.1031324,-1.50413,-1.0813094,-1.3580143,-1.3834298,-0.97351146,-0.117879234,-0.80275834,-0.5967827,-1.0067655,2.2581503,-0.3363288,1.4088507,0.5923753,1.3348373,1.3294305,0.36474788,-1.4480412,0.049612675,-0.6600304,0.71494585,-1.1346647,-0.76478326,0.21938671,-0.76246554,-0.8814793,-0.5031296,-0.7071649,-0.338654,0.7483597,0.36919564,0.04221542,-0.9231926,-0.5876921
0.16343704,-1.2656133,0.600133,-0.4889138,-0.56857485,-1.3583124,-1.1605884,1.6579155,-0.5747586,0.18507873,1.9926513,0.5465139,-0.47337657,0.5776299,0.4698479,-0.56190675,-1.0753627,-1.3431537,-1.179191,-0.8787446,0.4110563,-0.44933918,-0.79247427,-1.5153462,1.3770467,-0.31365564,1.0889158,0.92566055,0.11090038,0.43068483,0.9945727,-0.8824956,0.69335794,-1.7982037,2.3538375,-1.0702132,-0.5370479,0.6515187,-0.74607253,-1.0399213,-0.8280273,-0.6991034,-0.5248532,0.57914317,-0.13127768,-0.7469257,-0.42037928,-0.56985444
-0.70712405,-0.67631346,-0.34584907,-1.0325917,-0.69886374,-1.3742579,-1.4672779,1.2270019,0.6875289,-0.40955296,0.9854469,-0.3418778,-1.0359832,0.61416954,0.71591425,-0.97863746,-1.6492252,-1.7265806,-1.437287,-1.5534955,-0.18180971,-0.7358289,-0.80453795,-0.9475105,0.4627481,-1.1338027,-0.9364684,0.8314952,0.8509084,1.2701584,0.46763647,-1.2030768,0.6301066,0.0200882,0.4296054,-1.2850158,-0.9602282,1.0869385,-1.039598,-1.4987895,-1.0752654,-1.1053754,-1.6412956,-0.3376945,-1.2357781,-1.0060167,-1.3043176,-0.77300763
0.05699662,-0.27783063,0.3152456,-0.47509828,-0.6388163,-1.1028569,-0.7976956,1.837127,1.8620261,0.4417603,1.6624573,0.12343444,-0.43129742,0.7471496,-0.26694077,0.06949155,-1.1122872,-1.2919862,-1.4985558,-0.7009522,0.31565967,-0.2109506,-0.61185044,-0.53834224,1.2351453,-0.8838803,1.1554677,1.1810856,0.40202454,1.7476432,1.1071393,-0.6659409,0.14707302,2.4212842,1.3824619,-0.673993,-1.4791936,1.7566718,0.09995447,-1.2993981,-1.3141028,-0.8657431,-1.2749469,0.45037785,-0.5432098,-0.12976229,-0.07240558,-0.19374496
0.50027776,-1.1859822,0.7308313,-0.15593359,-0.8061293,-0.6881419,-0.6907768,0.7167412,-0.06958033,0.62840927,0.08792113,0.9956451,-0.14713772,0.3689968,0.16549808,0.09624485,-0.93716115,-1.400506,-0.6125422,-0.33568743,0.24072556,-0.06853848,-0.32508805,-0.07211542,0.79423743,-0.3764986,1.6037238,1.6710494,1.6411836,1.7077409,1.2196053,-0.8274491,-0.12839606,1.6635107,0.27616313,-1.0706426,0.8327986,1.3015468,-0.32733598,-0.38202778,-1.0186076,-1.2152333,-1.9025929,-0.28436136,-0.4432174,-0.6466709,-0.5471392,-0.16074316
-0.39021662,-1.4780422,-0.7582736,-0.85734236,-1.7539127,-1.469539,-1.921635,-0.88093114,-1.1471665,-1.2569929,0.6546889,-0.5326473,-1.259393,-0.22295079,-0.29211158,-0.10156345,-2.015042,-1.9719098,-1.0343897,-1.1104932,-0.55800134,-0.9558408,-1.131713,-1.3857697,0.7443427,-1.8740243,-0.47971892,0.47836486,-0.5952553,0.95517033,0.10957519,-1.3991252,-1.7532914,-0.23775896,1.4907789,-1.7050242,-1.3802675,0.017162533,-1.6697757,-1.0455521,-1.569931,-1.9081193,-2.2204626,-0.6187191,-1.5590229,-1.5461465,-0.7929514,-0.6569973
-0.3769797,-2.0504632,-0.8956485,-0.95918316,-1.0245402,-2.0341682,-1.678056,-1.2879778,0.53902817,-0.104508065,-0.21870455,-0.84321153,-1.6925853,0.6257306,0.2938692,-0.07759331,-1.8662213,-1.5999933,-1.2496732,-1.180941,-0.8324508,-1.1071166,-1.3635168,-1.3392074,0.28679523,-0.8659282,-0.20476341,0.041793413,-0.35249567,0.11641865,-0.42281595,-1.2254843,-1.853672,1.1307724,-0.5424288,-1.0589416,-0.95952374,0.93716633,-1.4411552,-1.116281,-1.2830421,-1.8230256,-2.2714689,-1.7302911,-1.735813,-1.4235647,-0.97482497,-1.1142892
0.10418235,-0.6529451,-0.39149535,-0.33995298,-1.1539689,-0.62915206,-1.0380577,-1.0996592,-0.7863831,-0.6775054,-0.370741,-0.7518819,-1.0381848,-0.18243091,-0.5603977,1.2197378,-1.0651683,-1.2669322,-0.3707806,-0.2163027,-0.2661314,-0.049907755,-0.9111035,-0.95787257,-0.7062972,-1.1695,-0.28415456,0.54700017,0.53229344,0.25503424,0.055956498,-0.59141344,-0.9979657,-0.3766446,-0.37351266,-0.28427806,-0.97117764,-1.3403653,-0.47818503,-0.47658482,0.16457273,-1.0786443,-1.8964893,-0.9572068,-0.64552164,-0.82236075,-0.3637041,-0.51692593
-0.4048551,-1.0735162,-0.83833855,-0.55491656,-1.5266621,-1.6565508,-1.220261,-2.3397985,-0.0477973,-1.4379891,-1.6888158,-0.7732258,-1.9765778,-1.364132,0.41590422,0.07631102,-1.4745846,-0.9950029,-0.22531089,-0.14770725,-0.69144726,-0.18963818,-1.3100284,-1.1322675,-0.5165524,-2.1212342,-0.35087585,-0.59728974,-0.3094419,-0.22778434,-0.5089628,-1.0883913,-1.3206406,-0.364249,-2.0418293,-1.2309985,-2.966812,-1.2034816,-0.9771949,-1.0799323,-1.1014152,-1.602502,-2.3552518,-1.3604326,-0.9553063,-0.8615685,-1.1411973,-0.79663044
-0.73990494,-1.3710537,-0.40689245,-0.49525857,-0.81784225,-0.97315764,-1.4347923,-0.10049241,-0.06484761,-0.44333053,-0.47323653,-0.94666696,-1.4232787,0.6149712,-1.9333569,0.104288325,-1.4772242,-1.5091976,-0.49634084,-0.020166341,-0.48178384,-0.54556966,-1.6977435,-1.5519991,-0.43796363,-1.3624599,-0.7408618,-0.69645274,-0.5027863,-0.70159984,-0.6590097,-1.4144835,-0.7202823,-0.44009927,0.07907719,-1.936659,-0.4438755,0.06343342,-0.9943742,-1.2779504,-1.1678632,-1.0472237,-1.2955163,-1.3295268,-1.0601567,-0.8662832,-1.3167815,-1.2045438
-0.42105088,-1.0854237,-0.13587609,-0.30184117,-1.2029439,-0.723954,-1.320998,-1.735169,-0.7197803,-0.5257506,-1.6033585,-0.930664,-1.1395649,-0.52080923,-0.5999332,0.056012902,-1.0061253,-1.36397,-0.38246468,0.23643915,-0.55400866,-0.16211553,-1.4915693,-0.47891954,-0.11230239,-0.730469,-1.015789,-0.5172846,-0.73606044,-0.6106866,-0.84025246,-1.271068,-1.0264304,-0.51161104,-0.78931093,-0.85165334,-0.8408712,-0.40411955,-0.24734859,-1.1858197,0.03286086,-1.3017848,-1.0138648,-0.14416358,-0.8426573,-1.2027873,-1.1839616,-1.2424396
0.24916556,-0.21537603,0.00057228195,0.4487665,-1.1828122,-0.12209672,-0.26922068,-1.0956813,-0.668504,-0.7460026,-0.7980876,-0.80604273,-0.80906236,-0.15853529,0.846477,1.3165655,-0.3950349,-0.0554911,0.15724096,0.60003084,-0.0151151605,0.41535223,-0.8742008,-0.43519086,-0.31451184,-0.718211,-0.38171804,-0.46470442,-0.5624822,-0.17893903,-0.35949412,-0.026508618,-0.8743833,0.17364807,0.48678872,0.16458543,-0.42743674,0.1743652,-0.43987113,-0.6445946,0.11221012,-0.16347831,-1.5215634,-1.1077156,-0.19412221,-1.1983435,-0.9682921,-0.8805739
0.6038372,-0.20192061,0.5876518,0.36951128,-1.2584343,-0.03328524,-0.14615378,-0.8597335,-0.92441547,0.43115246,-0.1600212,-0.6237989,-0.8102885,-1.0009861,-0.7824867,0.9684811,-0.014988267,0.04973583,0.16834374,0.20497966,-0.2645153,0.7051729,-0.22737664,0.45249453,0.026980568,0.16198364,-0.84841436,-0.27160513,0.11533072,-0.32244718,-0.07511142,0.29832342,-0.46503055,2.3313067,0.3899742,0.8331681,1.4140844,-0.44017622,-0.09237747,0.26307043,-0.5901848,-0.31387204,-0.18135937,-0.87810963,-0.22626588,0.6656109,0.49615157,-0.2884553
0.28634575,-0.45230454,0.4284484,0.36401105,-0.69558775,0.51766396,0.3872097,-1.6570257,-2.1980176,0.04033767,0.555132,-0.76301867,-1.1365273,-0.91039646,-2.025187,1.208168,0.56445694,0.05612103,-0.23859355,0.07836491,-0.35335252,0.6812917,-0.66073775,0.33784088,0.53496575,-0.88781446,-1.817658,0.055641256,-0.31401423,-0.7270451,-0.069958195,0.4505397,-1.3923318,0.24392033,0.15926553,0.9119827,-1.5303298,1.5504584,-0.11084343,-0.050357167,0.08566562,-0.24669278,-0.7307882,-0.6487771,0.20181112,-0.23738723,0.7211905,-0.485984
0.41186288,0.5870374,0.23834181,0.8514091,-0.33263102,0.605713,0.60732347,-1.5340796,-0.13138773,-0.2984848,-1.0747631,-0.035012655,-0.4143543,-1.359336,1.9260226,1.5046692,0.8793622,0.5513032,-0.06010616,0.5824936,0.37833056,1.1014992,0.18237881,0.51151484,-1.299568,0.30307487,-0.17842197,-0.18851806,0.5780452,-0.09590603,0.16389774,0.9964335,0.07672956,0.23487881,0.039116766,0.94193274,-0.7422094,-1.1194881,-0.3236428,0.34927273,-0.34828404,0.43488252,-0.0442576,-0.74182296,0.4608051,-0.031512536,0.35208538,0.055689625
1.4568788,0.001934961,0.6393752,0.9928775,0.34838867,0.9342741,0.96744084,-1.1761277,0.23726267,-0.06298399,0.1366013,0.6339664,0.049296707,-0.96796256,1.5689443,1.0846744,1.32364,0.37085694,0.16808216,1.0679498,1.1051178,1.5423416,0.5323849,0.36465153,-1.4537289,-0.3522311,1.1674463,0.28237104,1.8630697,0.29495665,0.85782367,1.2892245,0.877817,0.82766294,0.526173,1.1613513,0.5454141,-0.5903648,0.3021508,1.0179243,-0.05327849,0.63898456,-0.13849995,-0.3926413,-0.2981508,0.088305555,0.6001612,0.21029699
1.3354496,0.588109,1.4627254,1.4184737,0.6657562,0.4490676,1.2161609,-0.15759513,-0.7227265,0.8882662,1.0738132,1.4661598,0.6053268,-0.3494471,-0.9333597,1.1109177,1.4121132,1.0158193,0.23097855,1.0115438,1.481357,1.9866843,0.8245704,1.3238822,-0.040253654,0.98728645,0.33487627,1.1974114,0.25741383,0.9084104,1.1519346,1.8104254,0.5528957,0.82500154,0.52623475,1.5336974,-0.79396206,0.4428065,0.30779782,0.6995526,-0.024160074,1.0575157,-0.17393829,-0.00024615295,0.71936077,0.7760809,0.82613134,0.6950684
1.9392089,0.5194923,1.5262487,1.8830047,0.5474915,1.7069796,1.3361053,0.9078338,0.6454359,0.43219927,0.2677409,1.5916712,1.1288639,-0.4657888,0.9326219,1.3198295,1.5174862,1.5057616,1.1294318,1.3787205,2.1189742,2.1997802,1.1647263,1.4535593,-0.38366464,0.738358,-0.40322012,0.8124206,1.0826206,1.0850034,1.2575632,1.846589,0.877817,1.0466462,0.0013992321,1.2041615,-0.13332997,0.3614872,1.1708136,0.99901754,-0.23443167,0.88104063,0.8343069,0.3001425,0.066606805,0.4314752,1.1207535,1.1487811
1.7960944,0.9153258,1.3233066,1.4365768,0.8581057,1.0962564,0.546547,1.0752165,0.5717811,0.2223806,0.23853281,2.0696435,1.4248672,1.541345,0.82731676,1.3137969,1.0780023,1.4852316,0.83081937,1.7214587,1.706397,1.8166649,1.0245152,1.2464013,-0.78110915,-0.4116575,0.22513676,0.6027039,0.31674057,0.22724295,0.9850204,1.2503694,1.6312493,0.033559322,0.060311016,0.82509553,-0.11524735,-0.31532592,-0.4570266,0.8548129,-0.42913345,0.073185876,-0.43243924,-0.45896587,0.49205387,-0.11233962,1.4327251,1.4604355
1.8076962,0.10981647,1.9817306,1.9974266,1.5566218,1.5336045,1.2790821,1.3859055,0.97468877,0.47149011,0.4926789,1.3124008,1.6005127,0.115905724,-0.6431576,1.5341473,1.310988,1.2357507,0.5969925,1.5055145,1.8821226,2.3537097,1.0019372,1.5661337,0.17986241,0.24660937,-0.99770135,0.90796036,1.6990904,0.6193087,1.554364,1.6812146,1.2267745,-0.84609234,0.57673055,1.5643773,-0.75207263,1.0373578,1.2377675,1.2353071,1.0613221,0.2749344,0.51783544,-0.5122169,0.8767552,-0.016365927,1.001386,1.7959903
2.0108051,0.13800736,2.196963,2.2747984,0.80795944,1.972521,0.8998518,1.4990119,0.8870865,-0.55603874,0.9321658,1.9288609,1.8308334,1.1990849,-0.94724697,2.0117288,0.6278385,1.0320543,1.2597878,1.6262138,2.5090928,2.2984667,0.76026744,0.6053269,-1.1527677,-0.3632467,1.3214175,0.7210249,0.4591077,1.5086702,1.4850844,0.63956046,1.517198,0.7334745,0.74447376,0.75519073,-1.5358192,-0.5230298,-0.068836346,0.83727944,0.20217086,0.18847075,0.2552475,0.030167412,0.47147095,-0.119249076,0.91792053,1.629725
1.6625572,0.62936836,1.9270914,2.0756426,1.0098075,1.4406105,0.4256563,0.885066,-0.07888905,0.07104455,1.6018744,2.0492294,1.3718362,-0.18407646,1.0601034,1.6145821,0.64485955,0.5672519,1.3033851,1.5782926,2.0035193,1.9478139,0.45397857,0.8715722,-0.8603012,-0.13347137,-0.7640005,-0.0070801,0.59304017,0.1178022,0.55712664,0.60395217,0.4948752,0.20686106,0.027840603,0.4627972,2.2182326,0.90080285,-0.5617703,0.35405666,-0.087528944,-0.51175666,-0.66082567,-0.5046136,0.67129135,-0.60629797,0.7895704,0.7799323
2.0554214,-0.017057424,2.0692625,2.0829618,0.7213747,1.7488911,0.0068440586,1.2839999,0.025638158,0.20500329,1.1411344,1.7850716,1.2901303,1.6694587,-1.1187123,1.4403505,-0.006432212,0.31768513,1.2704837,2.008478,2.5089502,1.8842154,0.06348079,0.59122574,-0.5362931,-0.9982814,0.30919796,-0.06478291,0.4782206,0.97935236,0.5036588,0.47606573,1.7613462,1.1572043,-0.7859775,0.508377,0.64803886,0.44745332,-0.3064635,-0.36710376,0.22359912,-0.22319321,-0.50665003,-0.26970157,0.05362149,-0.8402711,0.18475313,0.19960319
2.371122,0.3298364,1.9562777,2.053728,0.8930068,1.9438974,-0.070427574,0.2450026,0.87088245,-0.17691348,2.228661,1.726381,1.4578617,2.7814279,0.0550286,1.5166323,0.042203806,0.9234773,1.5106177,2.423337,2.6301804,1.7510339,0.26187605,0.6087474,-0.83820754,-0.6419919,0.30143803,-0.43790418,-0.7699128,-0.18036269,0.8166481,0.26318508,0.63244927,-0.022895442,-1.3974419,0.19771291,0.5671074,-0.36096117,-0.48161614,-0.18519993,-0.38678226,-0.30714533,0.24180353,-0.35353035,-0.055137355,-0.1019077,0.48883078,-0.08213197
1.7541256,-1.7642378,1.9765255,2.14184,0.9152066,1.8123248,-0.32655936,0.2549995,0.34016007,-0.13943714,1.1915954,1.3409055,1.2766705,1.7154778,0.9344446,1.5275464,0.09730238,0.25383312,0.7141239,2.1612642,2.5573852,1.6321361,-0.39495644,-0.033265986,-2.4826467,-0.7578424,-0.82272196,-0.19439039,-0.81464213,0.27169698,0.5130351,0.14480412,0.4293133,-2.6878083,-1.0341971,-0.79870945,0.13870192,-1.0239654,-1.0425525,-0.5174199,0.52779496,-0.1363256,-0.827074,-0.9418359,-0.110457346,-0.23299769,-0.27003816,-0.21110049
1.7236028,1.0145149,1.877439,1.8639921,1.1455501,1.6846951,-0.5600774,0.49387833,-0.021438263,-0.54180187,0.9045903,1.5034275,1.4001491,-0.16123568,0.736116,1.4948771,-0.2601405,0.23742631,0.65297145,1.8611293,2.1634166,1.5249248,-0.27714938,-1.0157024,-1.9783537,-0.5789833,-1.3468418,-0.50945485,0.82449675,-0.14533283,0.9541262,-0.8730969,0.7164635,-0.87753713,-0.7762857,-0.13925138,1.8959745,-0.5077523,-0.32907537,-0.6599078,-0.23209462,-0.81928843,-0.91281974,0.5180152,-0.301767,-0.75150496,-0.77918375,-0.34272784
1.9320065,0.013217271,2.4394472,2.0172837,0.9618024,1.36439,-0.4290941,1.0007893,-0.23908052,-0.38156784,1.0109446,1.3268213,1.8176523,-0.052348148,-1.6321968,1.6931953,0.0012743061,0.23061162,1.0007036,2.170735,2.9563923,1.5656018,-0.560133,-0.66365975,-0.3567444,-0.012527177,-0.07189929,-0.1483281,0.6946255,0.99242586,1.0270506,-0.9551433,0.32890058,-0.12475829,0.62148535,-0.98968095,0.9642205,0.09482135,-0.5891238,-1.4300749,-0.093529485,-0.14192826,-0.81080675,-0.7584793,0.37682977,0.19804397,-0.8042836,-0.04395857
