x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.3590115,-1.4361724,-1.5867759,-0.42360088,0.1500588,0.87001103,-1.3247174,-0.04002188,0.6594484,-1.1362208,-0.07595102,-0.34558338,0.6995587,2.0456185,-0.6214657,-0.4086852,-1.1644715,-1.2291204,-0.85866964,-0.84441,-1.1560701,-0.5064692,-0.35334066,0.34493917,0.83586025,-0.24725927,0.97416186,-2.0241373,-1.8525087,-1.475173,-1.1724418,0.052850217,-1.2199935,-1.3780267,-0.011223563,-0.2384881,-1.2063748,0.581533,0.004420104,-0.08144525,-1.293273,-1.7401646,-1.3826478,-1.6668636,-1.9539598,-1.5892025,0.26132688,1.3701478
-1.2416655,-1.0800143,-1.1504341,-0.869504,0.9552069,0.7175539,-0.21672094,-0.49797666,1.4341611,0.5424244,-0.25695154,-0.599757,0.7414319,-0.079297096,-0.5351107,-0.58032924,-1.4127351,-0.80194885,-0.18771598,-0.3311105,-1.680512,-0.8266051,-0.64768547,0.09524218,-0.8203371,0.6158351,0.4290075,-1.5184287,-0.16987196,-1.1037962,-1.3208914,0.09046199,-1.0756196,-0.7225225,-0.12585811,-0.7770436,-0.14975885,0.1793404,-0.5915033,-0.29907295,-0.36049208,-0.09845472,-0.49394873,-0.169445,-0.14634387,-0.16193575,0.30368617,0.7196435
-2.100824,0.0753176,-1.725106,-0.922388,0.19276625,0.6692513,-0.7358313,-0.59753597,0.052744977,-0.8454971,-0.93997186,-1.0878612,-0.44101256,-0.51333004,-0.07450371,-0.42577127,-1.5566916,-1.6852759,-0.95892256,-1.3769007,-2.083692,-1.6951805,-1.3682524,-1.2097477,0.28770533,-0.22582,-0.530719,-2.0527656,-0.86477405,-2.1633198,-2.0712676,-0.5124605,-0.6132043,-1.4594823,-0.45855966,-1.2753522,0.60287845,0.59665,-1.41738,-1.4214579,-0.9034413,-0.29108694,-0.13582058,0.092189625,-1.0216304,0.5726494,0.4827064,0.46799552
-1.739282,0.47453755,-2.2339518,-0.6970054,0.34572574,0.6783355,-0.59780985,-0.60288024,-0.23882006,-1.6225531,-1.3438056,-1.824477,-0.1476704,0.28282014,-1.5771722,-0.04133484,-1.0926684,-1.078369,0.388685,-0.94996125,-1.7148592,-1.6505411,-0.76574767,-0.8050227,-0.41208467,0.97184426,0.8251752,-1.7240932,-0.62998116,-2.792765,-1.3248478,-1.1725566,-0.5618606,-1.0064629,-0.88231343,-0.9159082,1.8913289,1.5696995,-1.5971309,-1.5289117,-0.06635623,0.80670875,0.49362177,0.05164901,0.36460844,0.23820415,-0.16665915,0.024768343
-1.6425093,0.3409885,-1.383392,-0.9428933,0.5246101,0.99136275,0.350493,-1.0541697,0.6955498,-1.1763414,-1.3629493,-1.7146488,0.2525829,-1.227731,-1.5840707,0.42689043,-0.2577907,-0.35475433,1.0748512,0.008538788,-1.8721508,-1.160125,0.05571829,-0.68053,0.63256013,0.29604137,-0.097629465,-2.0258365,0.27824396,-2.0723732,-0.9711442,0.37694466,-0.11358616,-1.0711381,0.45022765,-0.52826035,0.5363407,2.342864,1.1882533,-0.580401,0.36316338,0.7492605,0.98896015,-0.18978243,-1.2237488,0.35334104,0.3753115,0.2600776
-1.1581423,0.33650288,-1.0310931,-0.672554,1.3308718,1.3796946,-0.040624555,0.81556964,1.0368336,-0.27617925,0.089252375,-1.719731,0.6362901,-0.056044005,-0.20074612,0.72679186,0.21393828,-0.009218295,0.8796893,0.29450363,-0.9246263,-1.2994978,-0.032458283,0.11008486,-1.3953035,0.53418636,-1.4419698,-2.9353418,-0.7513295,-1.5496542,-0.8244451,0.23930258,-0.22770116,-2.1980445,0.45239097,-0.41020143,-0.8434089,-0.30422378,-0.23203748,-0.7541716,0.6470854,0.92651033,1.0618365,-0.8308141,0.10877234,-0.15268368,-0.056636978,0.23939393
-1.8262154,-1.1048892,-1.8459461,-0.8912072,1.520608,2.0635118,-0.42859754,0.8189023,0.45010257,-0.54467463,-0.47000012,-1.8930514,-0.5655184,-0.6604764,-1.9983693,-0.5472763,-0.98142606,-0.8223577,0.44764683,-0.88021374,-1.4495196,-1.9255732,-0.76930714,0.34616452,-0.37684524,0.540159,-0.94469786,-2.435353,-1.0676767,-2.1078556,-1.4331577,0.73678446,1.0043408,0.33807188,-0.67270696,-0.38496637,-0.18179943,-0.44296813,-1.4002386,-0.93825233,-0.32567528,-0.525275,0.457531,-0.6417029,0.53416026,-1.1614044,0.06419575,-0.11314948
-1.5691051,-0.8574462,-1.6034936,-1.0025773,1.9544162,0.58141696,-0.7052354,0.94548315,1.2609166,0.45137087,-0.425303,-1.6439769,0.012843754,-0.06235327,-0.5683827,0.039730694,-1.1220901,-1.1462414,-0.3802059,-0.3628562,-0.9193326,-1.9171791,-1.2317936,0.34855595,-0.45552996,0.98140734,-0.21379045,-2.881002,-2.3234708,-0.9066592,-1.4001396,-0.16233073,-0.728423,1.8223803,0.13810979,-0.13436353,1.8998439,0.9624183,-1.8502986,-1.2460035,-0.50335103,-1.4338917,-0.6242924,-1.6120934,-0.41853184,-1.0747089,0.7140997,0.052019525
-0.5929917,0.10125262,-0.7796912,0.23542386,2.8051724,1.6494625,-0.24765679,1.3209922,0.7820661,1.3879764,0.5268925,-0.7406576,-0.15192981,0.16373278,-0.47083092,-1.0879868,-0.8601664,-0.89850515,-0.39274642,-0.58786595,-0.20083088,-1.3849474,-1.1175025,1.0885358,0.86193573,0.26555687,0.15089346,-1.65837,-1.4469787,-0.5507404,-0.98013604,0.02079043,0.65438503,0.30358073,0.60592246,-0.08681436,-0.9053952,1.9687971,-0.3841178,-0.45639387,0.26910636,-0.59284735,-0.23489644,-1.3216978,0.09043222,-0.21911258,1.3002816,0.8253044
-0.2658316,-0.08379949,0.55391103,0.16679086,1.9713023,1.5380408,0.06467633,2.1232612,1.3554823,1.7750225,0.809681,-0.24474275,0.43052787,0.15738656,-0.96799994,-0.79394233,-0.019334303,-0.9511566,-0.693719,-0.47132418,0.21888678,-1.4446344,-0.6448661,0.7177059,0.16014639,-0.19443789,-0.78129,-1.3767316,-1.1511577,-0.3594992,-0.63036495,0.18184538,1.6718779,-0.36325973,0.088824645,0.2504113,0.7523509,0.6056664,-0.43029532,0.0811862,-0.0721478,-0.47524318,-0.97886455,-0.7778898,-0.10788104,-0.45780626,0.7797598,0.90101105
-0.91858643,-0.557603,-0.23114076,-0.7857562,1.5661124,0.70928425,-0.5430772,1.8029062,1.4180319,0.71476203,0.09024501,-0.81088626,-0.20130618,0.56849915,1.0265133,0.3278808,-0.8400615,-1.3992087,-0.86023724,-0.74359316,-0.5522233,-1.4591017,-0.14703144,-0.52524513,1.0448947,0.3103342,2.1765354,-1.2004317,-2.786765,-0.64745444,-0.6826136,0.21529907,-0.5276928,-1.0911919,-1.7632132,-0.13512969,-0.08873705,0.016193569,-0.38728017,0.41621527,-0.39679047,-1.1461401,-0.40488672,0.16058514,-0.8171466,-0.8772825,1.0671656,0.5946204
-0.29149228,0.6184851,0.119340956,0.09946147,1.4593309,1.3022287,0.9735445,1.6204507,1.2898765,1.2006552,1.0858897,-0.006105352,0.3544483,0.31106395,-0.5352876,0.14168748,0.2034305,-0.2701175,0.29395416,1.0446911,0.83286947,0.26640597,0.7171836,1.7411591,-0.10784263,1.1743262,-0.1388169,-1.4287496,-0.59742236,-0.30637187,0.20331182,1.7663833,-0.12839374,-0.2929336,0.8594379,1.6754261,-0.2993971,0.5470376,1.272343,1.1474609,0.33849308,0.9385965,0.31713265,-0.05758915,0.06389903,0.49192634,0.8000242,1.6379343
-0.93004715,-1.0879661,-0.7822806,-0.92495996,-0.1706226,-0.3855752,-0.7526591,1.5560795,0.7460857,0.40965858,0.19969049,-0.47128883,0.19796419,1.0805477,-0.8814504,0.039320327,-0.31516317,-0.31779537,-0.22458939,-0.27658063,0.26665285,-0.18308398,0.12179786,0.7876305,0.45042038,0.31464967,0.12829405,-2.2280462,-1.5014399,-0.36054972,-0.64506364,1.0383402,-0.63134587,-0.8390723,0.37710315,0.5796163,1.874736,0.8646289,0.30976662,0.98457044,0.20692547,-0.32860097,-0.058039486,-0.75184715,0.8069653,1.1602294,1.3016598,0.563645
-0.9955127,-2.827203,-0.1506867,-0.90522975,-1.1892043,-1.0781008,-1.0081348,1.5851426,1.4963474,0.40159053,1.2645079,0.1265411,0.055077426,1.5630091,1.1158576,-0.9981171,-0.63810205,-1.2140709,-1.7042288,-1.3459158,-0.54052806,-0.36086848,-0.22664411,0.5862365,1.4005657,-1.2210023,-0.63827807,-2.3050678,-2.2627966,-0.5892245,-0.6158101,-0.36626595,-0.553813,0.43303454,-0.11324232,-0.62400514,-0.17620815,1.5099941,-0.06328295,0.1489018,-1.9143187,-0.75514656,-1.0631036,-0.7366109,-0.44228828,-0.60902137,0.91136,1.1840549
-0.8994108,-1.2160916,-1.0466751,-0.37039974,-0.3856102,-1.2130474,-0.79557836,1.4522868,0.805125,0.5632805,1.9349642,1.1934769,0.8274064,0.9075235,1.9337711,0.014698491,-0.5522886,-2.2725456,-1.2712957,-0.6211334,0.08104638,-0.04990035,0.07862587,0.23461713,0.75852233,-0.043327335,0.4948848,-2.35533,-2.0664608,-0.8064291,0.16521034,0.0484795,0.26690447,0.45996246,-0.66598135,0.22239894,-1.0073946,0.22204478,0.1651969,0.80375373,-2.2845082,-0.83394176,-1.2020305,-0.3038197,-0.54393023,-0.4673031,0.08601068,0.7535823
-0.24011496,-1.4421668,-0.06337291,-0.28633487,0.5956511,-0.53323966,0.06765093,1.3296092,1.4084089,0.2247524,1.4098018,0.81999314,0.91914755,0.41940585,-0.19865888,-0.21294159,0.5578227,-1.8278809,-1.4884034,-0.15860164,0.58242595,0.26006204,0.16764827,-0.028025195,0.98728704,-0.6664124,-0.71212167,-1.6232007,-2.152026,0.9753731,0.10524066,0.42355776,-1.030369,0.6814157,0.4999626,-0.07208991,1.8237513,1.2696476,0.13572954,1.560464,-2.3104134,-1.0806868,-0.3197894,0.10007625,-1.1989639,0.07494668,1.4636029,1.2617037
-0.01816935,-1.8683004,0.15818241,-0.5341254,-0.04343262,-0.37013215,-0.7051505,1.5854129,1.5408312,0.09769457,0.7366511,0.6160778,0.38213444,2.8121696,1.0970018,-0.3842872,-0.10865038,-2.042903,-1.1039937,-0.60507035,0.72289264,-0.5448422,-0.56687456,-1.0800174,-0.36730644,-0.9835478,1.3112463,-1.128677,-1.8412232,0.26488623,0.14705877,-0.41819477,-0.785469,0.2818041,1.0536013,-0.61833084,-0.17534912,-0.6840325,-1.5865657,0.13514626,-2.1684747,-1.2060605,-0.70624244,-0.99901736,0.20023297,-0.68631774,1.6361841,0.5842085
-0.17901003,-1.4779701,-0.09744436,-0.5129506,-0.033176616,-1.8979297,-0.70821005,1.2743351,1.9841856,0.28325936,1.9891907,1.2766155,0.4628666,0.90080756,-1.9321438,-0.5434711,-0.8765585,-2.0943968,-1.9867111,-0.8291078,0.99849135,-0.26021677,-0.97575736,-1.5961119,0.5089861,-1.5808091,-0.18373324,-1.8902842,-0.3999462,-0.08331428,0.3414986,-1.2570177,-0.55126077,0.7203,-0.013643911,-1.400929,-0.17435443,0.7722672,0.49296737,-0.20887183,-2.0477943,-1.1378603,-0.51369035,-1.0986909,-0.51612866,-1.1781951,-0.3058397,0.41349316
0.97516304,-2.5979474,0.40499604,0.2733341,0.119653374,-1.1570702,-0.32712114,1.4987938,2.5041003,1.0033451,2.292938,1.3885071,0.082763575,0.15190291,-0.34352723,-0.92951167,-0.37281582,-1.1009647,-1.4037193,-1.4551446,1.0813433,-0.058294438,-1.0050437,-1.3883737,2.1551864,-1.0899501,0.5022578,-0.8321441,-0.4551546,0.69640106,0.20777178,-0.9808594,0.19893673,-1.2390456,0.49475777,-0.8411847,0.09865366,-0.47028634,-0.11639607,-0.4871431,-1.6113832,-0.4859559,-1.3883699,-0.2726759,-0.2655375,0.22263718,-0.13493814,0.29836142
0.619491,-1.077486,0.505257,0.25349817,0.28659832,-1.3241559,-0.80042267,1.6110533,2.015566,1.973101,2.9205408,2.3300786,1.1452239,1.0226552,1.2059625,-0.45763043,-0.78303933,-1.7073141,-1.8749865,-1.0353069,1.636234,0.282846,-0.18699637,-0.86552,1.2881411,-1.1324143,-0.62596136,-0.12088417,-0.6575067,1.2338489,0.36667582,-1.0078869,-0.16251558,0.47574362,-0.30896926,-0.6035106,1.0129708,2.0639846,0.37951803,-0.28412578,-1.727776,0.43608105,0.33405402,-0.49551505,-1.1485372,0.32866886,-0.7210555,0.75882834
0.39888713,-1.0366262,-0.16172585,0.38674763,0.020019926,-0.6947496,-0.23830804,1.3632659,1.5038824,1.1305127,2.0222313,2.636864,1.0823156,0.02193455,-0.6976675,-0.16380984,-1.266537,-0.9374792,-0.85286254,-0.7722953,1.4864931,0.3914663,0.21349868,-0.65485674,0.2588251,-0.7713647,0.99428946,-0.83457935,-1.3571274,0.95202535,0.2103854,-0.98286754,-0.4726012,-0.4788964,0.9967123,-0.6773483,-1.3581833,-0.15193246,1.321108,0.7235001,-1.4277139,0.2370526,0.5388272,-0.65375096,0.48579037,-1.3341097,-1.2685821,0.72737235
0.75595677,-0.46740133,0.07786463,0.28827268,0.44028297,-0.3914016,-1.4868757,0.6494173,1.3940047,1.4777126,1.4050655,1.6629751,0.9280923,0.9197723,0.22761486,0.46863565,-0.79165566,-0.7157685,-0.83690184,-0.8021388,0.9737876,0.044871632,0.18498755,0.17058213,1.4696423,-0.06445589,-1.12127,-1.103107,-1.1525733,1.0091405,0.07562748,-0.75717324,0.36476332,0.67350787,-1.1793308,-0.36286774,0.5363407,-0.077558674,0.2858334,0.008496832,-1.173715,0.636012,0.89466643,-0.07675198,-0.059134033,0.12948006,1.3059669,1.0878248
0.2788576,-1.6847163,0.052424613,0.2347192,-1.0880687,-0.98368824,-0.21595605,0.7362765,1.8401431,0.8476925,1.2559428,1.6065602,0.8124657,-0.2580267,0.21843456,-0.20611462,-0.86499995,-0.6816394,-0.7319819,-1.1928095,0.5630569,0.7027826,0.051594928,0.46632898,1.2371287,0.08406539,-0.5125971,-1.1744652,-1.9803845,0.8975259,0.43693218,0.10284175,-0.69558877,0.017228348,-1.3975477,-0.08523417,-0.8995025,-0.6850642,0.22535342,0.31106696,-1.5997776,0.20181453,0.56151164,0.9784115,-0.0050049676,1.3919718,-0.43476957,1.1740234
0.6453753,-2.1078324,0.05619519,0.4284982,0.3027593,-0.48803818,-0.63571477,0.346506,0.6527002,1.3345188,2.1613991,1.9768038,1.2396516,0.8017201,0.50125504,-0.35015237,-0.69442374,-0.6723353,-0.9123944,-1.0636286,0.47922003,0.5596575,0.42149955,0.14117347,1.0397851,0.13205343,0.044732716,-0.45250154,-1.0044465,0.6609614,-0.29876933,-0.093769565,1.1875042,0.19729905,-1.3974621,-0.30447274,1.4429415,-0.9198037,-0.47022,0.39632022,-1.6814433,0.3698429,0.43366125,-1.0648624,0.0028452897,0.93969727,-0.14381054,1.5815898
0.20545343,-0.9174311,-0.34880087,0.3374573,0.54159987,-0.9921772,-0.3708053,0.7467248,-0.17397067,0.6113594,0.25153458,1.4177548,1.5855811,-0.19455206,0.40621504,-0.54253846,-0.48608962,-0.44710878,-0.9043072,-0.60874796,0.21219788,0.95766115,0.291173,0.28898758,1.5376774,-1.3366225,0.20631853,-0.34549257,-1.4450912,0.89064384,-0.20954616,0.49923018,0.55877954,0.21761128,-0.39470956,1.1729754,-0.27457547,0.89226115,-0.7657201,0.4501249,-0.7437015,0.42175823,0.5198213,0.08628304,-0.03201808,0.4630442,0.7819779,1.212087
0.8960565,0.053949744,0.5719008,0.6646972,0.5354877,0.28975308,0.25785542,0.9032395,1.0920601,1.9223876,0.7903387,1.6548061,1.9230245,-0.5753629,-0.35858008,0.9948715,0.4006264,0.04716337,-0.17998503,0.17179026,0.984498,1.1561021,0.36712044,0.5427955,1.9582039,-0.92582405,-1.0666924,-0.77536905,-0.7074459,1.0169016,0.8199612,0.7642137,-0.42197028,0.35805678,1.6003215,0.80977255,-1.1722393,1.6184597,2.0244076,1.1564759,0.10674014,-0.13412446,0.27826256,-0.44933632,-0.8143356,0.86289036,1.1060792,1.1930852
0.426225,-0.56302655,-0.22101018,0.5411366,0.546184,-0.01923334,-0.5030475,1.9224914,1.6366376,1.8837489,2.514183,1.4081364,1.5901681,1.1681626,0.6762468,0.11232781,-0.67438895,-0.4603145,-1.1955893,-0.07000115,0.56949955,0.85488194,-0.4359842,0.3824115,0.8965087,-0.96759784,0.93116647,-0.20164353,-2.322016,0.06736322,-0.28833878,-0.12901878,0.38249105,1.0821815,-0.5102437,-0.8349118,-0.8067868,0.8610852,0.063426696,0.45048755,-1.2235271,-0.38989484,0.06588708,0.39604288,-0.30273196,0.7023743,0.49198797,0.19778633
0.85245,-0.8807714,0.4857681,0.66275936,-0.32213175,-0.77334315,-0.050653208,1.1240954,1.0378928,0.6096031,0.70582265,1.3864777,1.0554813,-0.57700187,0.70476055,-0.35399488,0.5259491,-0.8399368,-1.3181088,-0.7270228,0.5157422,0.6177199,-1.0533612,-0.54366505,0.37309635,-1.2130964,1.302037,-0.25343484,-0.722467,0.67974246,-0.29303852,-0.049282767,0.63178277,0.68858266,0.7899546,0.20259875,1.6781973,1.01701,-1.4069227,-0.5912811,-0.86633486,-0.4628039,-0.48413923,-1.0355308,1.2251543,-0.15532713,-0.3126878,0.054802712
1.3299406,-0.50100267,0.53364986,1.3575451,-0.54255813,-0.752199,1.089214,0.94887584,-0.2876311,-0.46953765,0.40769076,2.0341566,0.9330397,-0.7102481,2.7861419,0.21409807,0.76727766,-0.55910033,-1.2423669,-0.35664234,0.971982,0.80026233,-0.85582733,-0.22117768,0.8743487,-0.761629,2.1992054,0.47359753,-0.5297488,0.34048226,0.05730808,-0.30909225,1.067204,0.102853246,-0.0538474,0.26367527,1.0487942,0.6073261,-0.6923751,-0.025309162,-1.0105855,-1.2108872,-0.9849955,-0.2714342,-0.53981656,-1.4228121,0.68703026,0.43305555
1.4650646,-0.47735125,0.45260522,0.84780073,-0.95323855,-1.5596861,0.5158808,0.83043146,0.37063712,0.021898951,0.45794663,2.0544338,0.96043104,-0.23516795,1.1901491,-0.084012695,1.2189018,-0.63773453,-0.8139584,-0.5004913,0.57311076,0.6547003,-0.26911125,-0.6811625,1.5987146,-0.8985503,-0.7064294,0.9231258,-0.38936853,1.5654552,0.30109522,-0.37992147,0.036191218,1.3107845,1.2571461,-0.39784727,-0.5150004,0.7327926,0.46655455,0.9149897,-1.9232529,-0.39185688,-0.17477243,-0.8303107,-0.6956219,-0.5744607,-1.3500274,0.13313234
1.1704416,-1.1002403,-0.50107753,0.7586271,-1.5848116,-1.4495798,0.64650834,0.24607602,-0.16192678,-0.43331382,0.9522806,0.99507004,0.5918284,-0.23286359,1.7010974,1.0324011,0.90149695,-0.30861995,0.4092415,-0.5766218,0.34220037,0.9982777,0.272565,-1.0387505,0.40715557,-0.787798,0.3675936,-0.09188783,-0.13617282,0.85378915,0.34022778,-0.5658304,-0.1339121,0.096702725,1.0695156,-0.16474617,1.5995576,1.3200226,1.0952873,0.46398404,-0.34785387,-0.13318267,-0.26068723,-0.9506237,-1.3531238,-0.66977173,-1.3534085,0.29429677
0.9087471,-1.5353861,-0.25058421,0.48124132,-1.8961174,-1.6690091,-0.34547868,1.6237234,-0.08687942,-0.06547731,1.3185358,1.4712875,0.2373801,0.044263426,-0.1300631,0.4266293,0.32335922,0.21373583,-0.11692614,-0.88431406,0.13078217,0.48565802,0.5732182,-1.2103406,1.757889,-1.5500829,-0.49669275,-0.54399294,0.04105239,0.377487,0.322316,-0.66123015,-1.1022456,-0.95043635,-0.16998129,-1.1979471,0.031136336,1.0484551,-1.0275843,0.47926798,-0.92496896,0.11866365,-0.33793697,-1.1694021,-1.8143007,-1.4431765,-1.5487952,0.10101559
0.649121,-1.6105814,-0.09589979,-0.23549433,-1.4076883,-1.3442351,0.007054054,-0.6089451,0.87430173,-0.26262274,2.113554,1.227858,-0.58167136,-1.4579082,1.3959187,0.51056737,0.07670675,0.42224082,-0.6543161,-1.7348534,0.123600855,0.15213804,0.48320904,-1.1598834,0.9452302,-1.0544251,-0.8573511,-0.4536625,-0.7935615,0.22260736,-0.2575027,-0.6596,0.24078426,0.6844134,-0.613312,-0.9866095,0.8613733,0.7908831,-0.21414146,0.8149965,-0.55772,-0.15237135,-0.6316495,-0.5759586,-0.6493431,-1.4293228,-1.3466249,-0.23278637
-0.051824577,-0.37377426,-0.2799311,-0.032554872,-1.6137407,-1.004895,-0.26371965,-0.090762295,0.05253315,-0.28715616,0.49365327,0.6273164,-0.36856988,-0.45707658,1.1535871,-0.44024593,0.119928725,0.8498411,-0.74106663,-0.8785652,-0.18445745,0.43049687,1.1778022,-0.56874543,-1.081481,-0.1399939,-1.0254625,-0.79700303,-0.124612086,0.50753963,-0.8480637,0.082854584,-0.5014346,0.20058967,1.285612,-0.8623256,-0.6525971,-0.1857999,0.098607846,0.8531286,-1.1755782,0.2427425,-0.56057155,-0.38547143,-0.68468636,-0.84654015,-0.47090524,-0.056384522
-1.2445725,0.25824922,-0.31404796,-0.55600476,-1.600351,-0.6203849,-0.10700066,-1.2518471,-0.07444213,-0.69302773,0.2716426,-0.04532968,-0.36578488,-0.66795635,0.976685,0.46729264,0.22549683,0.4486523,1.1945206,-0.019909747,-0.53995353,0.2209154,1.532623,-1.121067,-1.1454062,0.311508,-0.17991959,-0.60141927,-0.20372838,-0.55485684,-1.227472,0.13731134,-1.4111816,1.3755286,-1.8542653,0.21509658,0.5112026,1.1132294,0.5978999,0.84134185,-1.072744,0.23454121,1.3067468,2.0938153,0.2626922,0.8349873,0.06027639,-0.34465438
-1.2056623,0.20576751,-0.93469363,-0.54550546,-0.90224344,0.31424898,-0.079464346,0.11180906,-0.19751374,-0.3889122,-0.70871544,-0.43876675,-0.20766254,-1.0539181,-0.6109057,0.2655055,0.7789763,1.365594,1.2231642,-0.17090257,-0.3072376,0.4672065,1.8710562,0.4654396,-0.60591537,0.65484697,-0.3791899,0.14203678,-0.97180915,-1.0399277,-0.6133404,0.40732703,-0.47639507,0.5266362,-0.7035075,0.054875486,-0.12728824,-1.2244312,0.9335762,0.877557,0.28598726,-0.34712255,2.0338752,0.64559585,-0.22429796,0.59575516,-1.6704032,-0.18969707
-0.8348956,0.5091584,-0.40872118,-0.018638017,-0.55651766,0.6580684,0.31828234,-0.18891048,-0.6837177,-0.39187595,-1.005486,-0.82282406,0.05799348,-2.179678,2.2577174,0.50135285,0.3305045,0.5880844,1.2078092,0.33034962,-0.36091286,0.3029222,1.5835131,1.0382168,0.047791213,0.55193156,0.97640765,0.22837453,-0.121348344,-0.23965183,-0.5591974,0.15736938,0.859254,0.5845579,-0.19718343,0.2532604,-0.77652454,0.12519737,0.8126523,1.2448636,0.52000743,0.0629812,0.6773862,1.8502024,-0.71509326,0.6445121,-0.0059221173,0.06863854
-0.644369,1.1024833,-0.43484265,0.28023964,-0.42331913,0.60791767,0.2766379,-0.223468,-1.2344685,-1.1902272,-1.4033922,-0.6743344,0.0373845,-1.0696174,1.125374,-0.48922846,-0.20847423,0.96702063,1.3528091,1.081467,-0.13755314,0.3934004,1.731179,0.7762663,0.010177501,0.67359334,0.968964,0.07923024,-1.2038494,-1.1021669,-0.22541979,0.39220673,-0.14639738,-1.5504308,-0.22273631,0.7305,1.6603233,-0.76980007,-0.26592496,0.86634016,0.65799516,0.68918306,1.2216903,1.6244771,1.7450539,1.2820239,0.67994523,0.022245456
0.032872546,1.1274804,1.3104336,1.0083202,-0.6796156,0.9831557,1.074001,-1.4699109,-1.4742872,0.5431928,-1.0754528,-0.67876846,0.4606386,-0.24400339,1.1772542,0.74566865,1.0658386,1.9221218,1.2667711,1.3538629,0.19865595,1.1297593,2.043427,1.6746536,0.2394698,1.035368,0.124762885,1.4130337,0.80527955,-0.9885585,0.7811403,0.70285827,0.25324655,1.0512222,1.7458423,0.74548775,0.10745502,-1.3830025,0.7675888,1.2852495,1.1505711,0.7539301,1.6775047,1.255383,1.1491542,1.6823107,0.6425605,0.49476615
-1.1005595,2.13809,0.26044223,0.27354547,-0.16264571,0.77259135,0.16895735,-0.9120665,-1.5146554,-0.06953877,-1.3924165,-0.8740886,0.62711596,0.19822425,0.108235575,1.4076604,0.7466824,0.96346194,1.6277387,1.289357,0.64943796,0.96427584,1.99081,1.2413698,-1.1613458,0.9755728,0.033969745,0.055415865,0.17262451,-0.7365574,0.48287454,1.1854562,0.7320789,0.08097324,-0.051448468,1.7354492,-0.6376318,0.13058028,1.1466756,1.4008375,0.80098873,0.66414756,0.6809422,0.66039586,1.8541005,1.7210324,0.48636734,0.45666257
0.0805601,2.2864008,0.6230534,1.1122915,0.6618489,1.7768285,0.94252366,-0.067944124,-0.5349545,-0.13968128,-2.082442,-0.9482226,0.044789314,0.79456055,2.1379488,0.81244606,-0.19411361,0.43866223,2.116463,1.898739,-0.14087707,0.7247542,1.145203,1.9839783,-0.5236206,0.94260263,-2.203796,1.130546,0.82265997,0.43880427,0.8025769,1.4891145,0.3332857,-0.16883782,1.4304903,1.805097,-0.8154073,1.289968,1.1429383,1.859796,3.165322,0.89449,1.4501289,0.70221174,0.61180586,1.2369385,1.3118244,0.2329866
1.1446131,1.1381235,1.4214157,1.21813,1.3684512,1.7159334,0.97762394,-0.9757472,-0.2603659,0.39127225,-0.8271514,0.23118478,0.6109957,-0.67467225,0.074273765,1.2827977,-0.41968048,0.0919257,1.2523067,1.3824382,0.63331074,0.7833581,1.3466487,1.6939827,-1.5872458,1.0730679,0.1879,1.3531156,2.7174008,0.31985736,0.878636,1.8515768,2.6802883,0.2923823,1.0131193,1.5196582,0.9000903,0.7617257,2.209513,1.9019693,2.2421265,1.4873374,0.3869844,1.6391765,1.1680771,2.5770204,0.7279682,0.9970409
0.42001948,2.127202,0.66216743,1.0165998,1.0114077,1.84875,0.8003377,-0.96244663,-1.5116595,0.3027434,-1.4548109,-0.806725,0.62554324,0.18506353,0.9484896,0.9134329,-0.5620958,0.26831672,1.1457835,1.6031785,0.8180965,0.71280134,1.1267712,1.8188905,-1.192295,0.65760887,-0.12819518,2.0871422,2.8309634,-0.14611086,0.45448425,2.1627245,0.59690213,-0.073823474,0.74829465,2.1856818,-1.0405655,1.0394835,1.0408806,1.5594019,2.7600014,0.8939014,0.48409837,1.554001,2.0746617,0.19830765,1.3365465,0.7104129
0.3534917,0.99344194,1.0716609,0.53726107,0.838247,0.8852035,0.030340932,-1.0259172,-0.8510612,-0.1228866,-1.7290343,-1.0051831,0.112382844,-1.7589414,-0.08861909,1.2434028,-0.4932349,0.6048488,1.583063,1.6106182,-0.169192,0.927837,1.1417493,1.791142,-2.7542844,1.243788,-1.8849324,1.4333652,2.7078454,-0.42023757,0.1968137,1.612534,0.41224417,-0.5351814,0.807711,1.825783,0.10409423,0.4789887,0.6128851,1.9837772,2.8068504,0.56012064,-0.18208867,-0.81789345,0.6679575,0.75382364,1.5472016,1.0392892
0.7130212,1.2238395,0.5600893,0.73625445,0.6417254,2.3872836,0.9001993,0.020566382,-1.6478039,-0.019593798,-1.9508464,-0.43344587,-0.16847597,0.9441961,-1.7549056,0.58368677,0.32433996,1.1445265,1.5402757,1.8907074,0.16960236,0.942459,0.9182769,0.6070281,-0.7583141,1.4192379,0.03630031,1.128677,1.9053577,-0.5808416,0.60406077,1.5720636,0.049182348,0.13624178,0.6810604,1.6960642,-1.4361296,1.2469047,0.70290434,1.5644534,2.702759,1.2555038,0.26788086,0.92149353,1.304034,-0.15052976,0.15255375,0.88321066
