x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.06073662,-0.13286607,-0.74590963,-0.33511832,0.11776679,-0.06587809,0.2836701,-0.13982321,0.3036663,-0.06653381,-0.5121919,-1.3053923,-0.76806444,-1.4141772,1.105196,0.07946261,-0.55915534,-1.2741929,-0.004465084,-0.22201751,-0.93146294,-0.5945118,-0.34521538,0.86604506,0.4661603,-1.2753016,0.71671265,0.1251041,-0.1830666,0.20221972,0.6890154,0.21255252,-0.58674294,-1.3787758,0.07843119,-0.07607747,0.28945068,-0.59336096,0.282764,0.47302613,-0.0032183272,-0.8850754,-0.35286787,1.2032245,-0.17394921,-1.162931,0.88067985,0.11938183
-0.282372,-0.1340844,-0.74196017,-0.46232125,-0.11739944,-0.51995236,-0.5773598,-0.53970915,-0.97767043,-1.3402567,-0.25609595,-1.7195859,-0.77938956,-1.9099292,0.6326776,-0.6208761,-0.8206824,-1.2359346,-0.34162676,-0.43487442,-1.1700684,-0.8421009,0.008123625,0.36369774,-0.8535372,-0.3158392,-2.0063064,0.51732874,0.27378392,0.37298015,0.3675078,0.38566566,1.0460501,0.09089152,0.44141454,0.7356605,0.08374851,0.7936126,0.88490856,-0.50903624,-0.18793279,-1.0001465,-1.2772658,-1.1137614,-1.1201783,-0.33940274,-0.20094238,-0.13431841
-0.4002342,0.46337298,-0.12794545,-0.089859925,-0.08146021,0.23859365,-0.40063775,0.3604554,-0.9224394,-0.2238966,-0.7531253,-0.48705682,-0.06809369,0.377029,1.3794776,-0.71736956,-0.24027325,-0.50546795,-0.3086011,0.059671182,-0.42736694,-0.457195,-0.10382766,1.0170342,-0.45976222,-0.5135384,-1.0057945,0.31191632,0.4502161,0.89179724,0.6669705,0.5645009,0.53608906,0.15444972,0.8113692,0.50182337,-0.6582237,1.6460657,1.8594128,-0.12750877,-0.46041784,-0.6927665,-1.3192528,-0.81466305,-0.31661665,-1.5301208,-1.1359869,0.18109569
-0.09584073,0.28055522,0.31702495,-0.31664413,1.3537517,0.45726436,-1.398384,1.2138191,1.078544,-0.73573583,0.34947914,0.14594078,0.15493575,-0.22016592,2.0844076,0.47818753,-1.3250829,-0.48919368,0.4775567,0.028160388,0.33260354,-0.26578942,0.012920432,1.6381521,0.6819577,-0.8358295,2.5274968,0.61954546,0.3506293,0.2068602,0.74334407,-0.3121469,1.681212,0.61206573,-0.46959385,0.27892008,0.594859,0.69950634,2.0250037,1.768841,0.5518227,-1.5081575,-0.95874363,-0.43446815,-0.8347544,-0.77769864,-0.27513134,1.0502719
-0.23826988,0.18471295,0.75487816,0.10542847,1.3464966,0.15923297,0.068684906,0.928961,0.16431913,-0.8969626,-0.32071534,-0.6341171,0.9304234,0.85587955,-0.25020477,0.12098083,-0.57449275,0.6586668,0.23688866,0.7762343,0.6473391,0.7909446,-0.13113852,0.7477567,-1.1339,-0.26147735,1.7498522,-0.23339713,0.47732133,0.40280548,0.8414406,0.58583224,0.98210466,0.28607178,-0.30561307,1.5571378,1.7126511,0.6285879,-0.41901964,0.3621489,0.059834614,-0.8938987,-1.3731844,-1.0665387,0.5729551,-1.3863342,1.8624903,1.4121584
0.12816256,0.19347818,0.3269397,-0.07608499,0.7658974,-0.2109062,-0.9142498,0.36161357,0.49238983,-0.49151388,1.0436214,-0.17109396,0.44981804,0.8449332,-0.27586904,-0.024840338,-1.0750872,0.63298655,1.0266026,0.9483774,0.658752,0.41609308,-0.35318425,0.15149324,-0.48818237,-0.30877694,0.34983805,0.06106673,0.4154122,-0.32550797,0.8415909,0.067579314,0.39635065,-0.11039607,1.2108827,1.0566314,0.2067505,0.724862,0.3984725,0.84636265,0.6884812,-1.497897,-0.26012644,-0.86931235,-0.20727885,-0.14765891,1.81114,1.0608578
0.21115743,0.8080938,0.69575995,0.80378896,1.3891705,0.26579958,-0.14187136,2.0258572,-0.32296282,-0.42508593,-0.013177907,0.21334937,1.1092942,1.6134486,1.3203439,0.3957688,-0.6878839,0.7566435,0.7753459,1.4224389,1.6564628,0.32723284,-0.26924014,0.5519684,-1.2750372,-1.0089853,-0.72184664,0.30600882,1.1578963,-0.1696711,0.5568963,1.6925974,1.914129,1.025194,0.9107693,0.27389726,1.2219536,0.6919964,0.8595489,0.79561883,0.09341906,-0.97762024,-0.65646935,-0.71705264,0.094973125,-0.020765863,1.432659,0.60508406
-0.0941832,-0.8012914,0.90405184,0.46605194,2.0460563,0.76516694,-0.53691846,2.9052272,1.5828524,1.2752049,0.8652963,0.77531785,2.4001715,0.61970717,0.18551488,0.10778853,-0.068924055,0.79377085,0.3887653,1.3598413,2.068424,0.170971,0.041004963,1.2340605,-1.3997763,-1.8155631,-0.71759087,-0.1554518,-0.4039173,-0.72471875,1.0876908,-0.17318557,1.5533409,1.487645,-1.5025716,-0.058773212,0.12320582,1.1170423,1.9602654,0.97187364,-0.02620638,-1.242187,0.4060353,-1.3866632,-1.1354334,-0.73403925,0.9628655,0.283518
0.17392221,-0.5439184,0.7282194,0.05771841,1.2789651,0.12501489,-0.83808655,1.8310207,0.9572986,1.0237315,0.9361871,1.0188463,1.0203584,2.1633127,0.6400859,-0.036267776,-0.109095216,0.84162825,0.7265649,0.5994261,1.8534429,0.11539263,-0.09361511,1.433268,-1.3853846,-1.215752,0.9055204,0.83711046,0.59113485,-0.18505219,1.2835618,0.09430683,1.0674509,0.44900888,0.38360283,0.285168,0.9566432,0.050246775,0.22191763,-0.7790871,-0.26322412,-0.764757,-0.8398207,-0.42538083,0.6887332,0.31982836,-0.8971128,-0.24871214
0.58587754,-0.8779111,0.31249955,-0.049718905,0.3420043,0.2686285,-0.9263749,0.961811,1.438905,0.317425,1.5066476,0.84770465,0.6035166,0.6520987,2.0601325,-0.13942356,-0.27837178,-0.14384805,0.53313106,0.07192774,1.4016198,0.2433067,-0.3589095,0.47278073,-0.16235358,-1.2308792,0.15362664,0.20730282,0.62114924,-0.05026082,1.4246534,0.7179125,1.6903696,0.61413145,-0.40094817,1.5495424,-0.63332623,0.4111487,-0.45099118,0.20931818,-1.6612917,-0.812617,-0.26901448,-1.5773404,-0.18822487,-0.31093478,0.96933395,-0.41445556
0.5502998,0.17516933,0.3670101,-0.07120637,-0.18131861,-0.36267558,-1.7179213,1.2281384,1.0490317,0.40132007,1.5145332,0.6389048,0.75459796,2.7006469,-0.067997135,-1.0501771,-0.38090998,-0.2254125,-0.026742665,0.14067471,1.7608756,0.42661294,-0.76547754,-0.01071762,-1.578844,-0.8513054,1.2870538,-0.27123892,-0.8885826,0.25718638,1.779282,-0.39870346,0.27296948,0.32322472,0.866992,0.47254398,0.8929874,0.28800926,-0.047036663,0.8582495,-0.93802196,-0.27235404,-0.60088885,-0.3687574,0.5653275,0.050042327,0.26853722,0.041484352
-0.31185237,0.3268519,0.3341392,-0.20235522,-0.15621625,-0.2589981,-0.70746905,1.2069228,1.9559084,1.1322392,0.96389246,1.0734639,0.9202403,1.2239587,2.0092227,0.22709276,-0.2750933,-0.57591623,-0.39115733,-0.050298523,1.2438694,0.49569026,-0.61190236,-0.042914316,0.7123052,-0.49335432,0.78121126,0.39600545,0.3159673,0.6989674,1.614643,0.82670575,0.19165815,1.1299169,0.7456113,0.36418566,-1.4720926,-0.39856765,-0.28661397,-0.52411956,-1.9094533,-0.24411263,0.5114452,-1.3743796,1.0340793,-0.037659407,-0.8498864,-0.37596408
-0.09317684,-0.14636928,-0.86299413,-0.71428776,-0.70442724,-1.9340892,-1.4227794,0.13250566,1.0047333,-0.5216314,0.4977703,-0.21270625,0.03116797,0.08226963,0.6694322,-0.5798432,-0.96565276,-1.2822474,-0.63947976,-0.29678673,0.44783023,0.010054381,-1.1178881,0.031122742,0.3702205,-1.2399031,-0.3729408,-1.144132,0.17927046,0.8458719,0.68096584,-0.6394684,-1.2178106,1.1470114,0.25102025,0.37092358,0.31076637,0.48826084,0.97931665,-0.17780308,-1.429835,-0.8182318,-0.541367,-1.4741836,-1.1155187,-0.25191376,-1.8886365,-0.76389956
-1.2136668,-0.92004514,-0.25416303,-0.848127,-0.7666321,-1.3328801,-1.6325371,-0.03348176,0.9488153,-0.6817466,0.379275,0.34961954,-0.39895,-0.5614988,0.39579007,0.34736764,-0.47267056,-1.5809216,-1.4253186,-0.95359385,0.3503717,0.1795824,-0.085568845,-0.521547,0.26633444,-2.3376896,-0.3964894,0.0983009,0.0036897145,0.7499254,0.65492845,-0.4986238,-1.0844609,0.6220949,-0.7379963,0.428533,0.13529053,0.58534783,-0.56540245,-1.3937064,-2.4049225,-1.4076916,-1.6243423,-0.777311,-0.8042146,-0.6019122,-0.44862965,-0.68772024
-0.5317118,-1.0446874,0.039329857,0.36865887,-0.5984463,-1.4863951,-1.4870354,-0.07433372,0.7235,-0.44133565,-0.15996073,0.3338035,-0.35008055,-0.8788393,0.8287757,0.67360115,-0.44629174,-1.186174,-0.633133,0.32422614,0.75018805,0.121257685,-0.13469744,-0.17579965,0.90372664,-0.6395253,-0.112149745,0.25932264,1.1263562,1.2528386,0.30167362,-0.75746053,0.96107966,0.35876104,-1.139625,-0.15561578,0.8852415,0.22328459,-0.18454775,-0.057736058,-0.26315847,-0.7040965,-0.9741067,-0.4280757,-0.09791136,-0.16902052,0.38474005,0.15440936
-0.1342007,-0.5706879,-0.63709426,0.3679773,-1.5204681,-2.0651531,-1.5441761,-0.44779223,-0.30354682,-1.2586375,0.96659154,-0.4778864,-0.8394415,-0.68683094,0.2100106,0.6179641,-0.38686407,-0.8460692,-0.3091114,0.055430163,0.19824448,0.30139866,-0.25639707,0.37314415,1.7442149,-1.2367643,-1.2912691,0.06616407,0.44453964,0.44907942,0.07995833,-0.17206287,-1.5118446,-1.8646532,0.69532263,0.22281142,-1.0810721,-0.37069577,1.4259139,1.0096319,-0.5687025,-0.3536358,0.029680474,-0.3547504,0.092984624,0.14012703,1.0428112,-0.054536544
0.39153218,-0.2761895,-0.452787,0.39480972,-1.8453906,-1.1684408,-0.18347436,-0.47321942,-0.6827563,-0.63876694,-0.13622463,-0.18612392,-0.9868112,-0.5604662,2.1726673,0.6135078,-0.6970035,-0.68371266,0.021703498,0.5049361,0.06967505,0.6120604,-0.70072067,0.9248057,0.6967128,-0.69005084,0.16416475,0.4870148,1.0740262,0.97427994,-0.05029325,0.2984572,-1.6746255,-0.20023976,-1.4711182,-0.33165976,-1.1180834,-0.87227315,0.1700685,0.43047324,-1.4036504,-0.7171644,-0.95106214,-0.42519283,-0.23968843,-0.15574399,-0.044986475,0.094663024
0.3535274,-0.056144886,0.13029043,0.73581105,-0.9739408,-0.7718781,0.050678715,-1.0549914,-0.9474412,-0.7890899,-0.25114763,0.111450456,-1.1045357,-0.47502968,0.6049849,0.21204735,0.045145445,-0.47777408,-0.030920707,0.51172173,0.10774013,0.43708625,-0.6826166,0.20900455,-0.071421675,0.4912618,0.030722626,0.9968832,1.4195467,0.4887957,-0.5152965,-0.12306244,-0.0128761055,0.50273246,-1.6389065,-0.34727955,-1.0527968,-1.5736763,0.2353507,0.16067205,0.18867718,0.73197025,0.13854909,0.3255456,0.10171028,0.48093402,-0.26420394,-0.30341494
0.35388258,0.23175417,-0.1565789,1.0652616,-0.86061287,0.34275267,1.0864702,-0.9449122,-1.4462533,-0.22590795,-0.23360354,-0.25217482,-0.30149657,-0.029465608,-1.5591276,-0.10942103,-0.39813158,-0.41322866,-0.1791615,0.37978354,-0.22509633,-0.1078053,-1.1448121,-0.25579825,0.8511359,0.6375636,-0.11528416,-0.09242715,0.23330349,0.32311147,-0.6827475,-0.37563378,-1.7457507,0.25879833,-0.7687691,-0.968732,-0.70362145,-0.6825122,0.13052255,-0.7700471,-0.59987867,0.69112885,-0.078343585,0.7645888,-0.30628833,0.3302964,-1.4109299,-1.5509661
0.60381436,0.1336783,0.120375685,1.2531962,-0.56177235,-0.025520612,0.36302802,-1.2747812,-1.0054502,-0.30821508,-0.2624203,0.35285896,-0.74027497,0.6712032,1.1555324,0.31648266,-0.21879336,-0.48519406,-0.14001228,0.50756556,0.36617666,-0.0023274028,-1.8406587,-0.6231781,1.2210562,0.70029545,-2.3726676,0.3704175,-0.97741956,0.5005167,-0.8858094,-0.45204982,-0.70875937,-0.2115563,0.2749506,0.5369832,-0.42613897,-2.0611243,0.4982371,0.59279346,-0.77833164,0.25263518,1.8858764,-0.67747575,0.17819333,-0.37884936,-0.35164392,-1.3442649
1.0511105,0.43359149,0.5877674,0.9041953,-1.7336239,-0.54992706,-0.49575108,-1.255145,-0.35889736,-1.0488205,1.1200691,1.303463,-0.50801414,-0.79942673,1.9027071,0.016986731,-0.12126715,-0.5521668,-0.17619541,0.25785416,1.1561267,0.15444645,-1.314093,-0.44661134,-0.2165557,-1.0537564,0.71954983,0.3617419,0.41108385,-0.16869073,-0.28190407,-0.7686513,-0.7067419,-1.5945534,-0.5281781,-0.9972457,0.3782078,0.008013161,-1.3314639,0.59928626,-0.9472391,0.031149091,1.0236546,-0.11597307,-0.34585056,-0.7522945,0.21013226,-1.7197024
1.1968547,-0.35896853,0.09593852,1.0567598,-0.6653961,-0.37381077,0.32832256,0.1431398,0.47407904,-0.3718377,1.0920463,1.7490504,-0.62407315,-0.27248803,1.4764022,0.91009176,0.32721028,-0.063911006,-0.62193835,-0.14881746,0.5711092,0.42051515,-0.7337567,-0.5427412,-0.63931954,1.71473,-1.2293779,0.08351526,0.8672248,1.1184176,0.354371,0.29632044,0.034810975,0.86272097,-0.9796357,-0.5858026,0.772315,-0.09476433,1.2119473,1.1823905,-1.6625397,0.81351936,0.7814652,0.7821367,0.64798385,-1.3057814,0.21511447,-0.77850366
0.90335363,-1.001132,0.22174469,0.06256116,-1.3192819,-0.66708714,-0.043853786,-0.27601397,-0.05454403,-0.36792085,0.0024344728,1.2770712,-1.198468,0.34907797,-0.14035985,-0.028678898,0.16042084,-1.0308788,-1.0734062,-0.4417873,0.31643254,-0.022715451,-0.97537655,-0.63972574,0.49739248,-1.3397772,1.1981149,1.1141894,1.3123676,-0.018845083,-0.20050757,-0.5792771,-1.0951612,-0.9680875,1.3193325,0.16452824,0.067441426,0.4601567,0.5225505,0.82663447,-1.2929356,0.9782887,0.49495608,0.38420585,0.46302366,-0.41940236,1.3268393,-0.9500665
-0.12922812,-0.44685778,-0.5938973,-0.2857223,-0.7389889,-0.9542843,-0.18862936,-0.62067604,0.62301475,-0.5459266,0.4422802,0.5715438,-1.0429611,-0.45854133,0.5928142,0.4768639,-0.64658225,-1.0090051,-0.64325917,-0.59174985,-0.13219626,-0.06484144,-0.3117151,-0.9182743,1.6854315,-1.9235457,0.5327552,0.21634975,-0.11906425,0.6938912,0.13609014,-0.9276764,-0.738052,0.43035758,0.5058848,-0.2625959,-0.8614215,-0.43402684,-0.04000627,-0.3387748,-1.2378956,-0.11079317,-0.36714506,-1.2906508,0.30925623,-0.6919543,0.40198943,-1.4531994
0.17516536,-0.060645953,-0.5926219,-0.26028886,-1.0227985,-1.2237254,-0.20155317,-0.876422,-0.56942654,-0.27407482,0.32852152,0.40235543,-0.7062519,-0.19121666,-0.49028933,1.3253622,-0.14429209,0.102417596,-0.8302186,-0.49229786,-0.41788393,0.086207,0.26653227,-1.1045505,0.45052052,-0.77279246,-0.022562351,-0.2231687,0.37755713,0.7136513,-0.35649607,-0.8786397,0.2133359,1.4439358,-1.3824048,-0.8978305,0.32724816,0.50393873,-0.48576653,0.5723661,-1.1065573,-0.5300693,-0.9523089,0.10102599,-1.8402823,-0.52872103,-0.3335991,-1.6019001
-0.017581653,-1.2967811,-0.43349233,0.32600677,-2.0968733,-1.145117,0.33790648,-1.338744,-0.38309267,-0.5790082,0.50734943,-0.12057324,-1.3077699,-1.1923245,1.9911872,-0.012530472,0.5096009,-1.3580469,-0.92084384,-0.49505454,-0.19717973,0.28808594,-0.54064655,-1.6009144,1.0187659,0.25393558,1.06447,0.106267594,-0.35690892,0.46295726,0.009659395,-1.1614878,0.34951407,0.54808843,0.50023794,-1.2023242,-0.09038782,0.7196747,0.13261493,0.08800253,-1.7984976,-1.042258,0.11421754,-0.9999818,-0.5106883,-1.0148466,-0.38708463,-1.4812436
-0.23625717,-0.80257744,0.039494414,-0.14843927,-1.4563346,-1.4258438,-0.12756805,-0.7248064,-1.0577539,-0.36051056,-0.121617794,-0.23947912,-0.7559779,-1.3859164,-0.5859351,0.40296057,-0.44761068,-1.2391068,-1.092351,-0.817966,-0.41482276,-0.25312832,-1.0607907,-1.0234122,0.489462,0.66066843,1.8971424,-0.40481606,-0.11576479,0.18463825,-0.25543734,-0.3996813,-2.2607355,-0.8059287,-0.5126721,0.09341235,0.7815751,0.08005419,-1.545012,-0.73278844,-2.086702,-0.120518915,0.043676145,-0.16166039,0.7417104,0.32025388,-0.885369,-0.9553872
-0.27911615,-1.9238507,0.073105805,-0.32001612,-1.9033097,-2.0513396,0.10026834,-2.186001,0.013561332,-1.0456977,-0.44672576,-0.049163014,-1.0374414,-1.1275759,0.48920897,0.460186,-0.68501997,-0.84013873,-1.2047913,-1.1903701,-0.29493776,0.278497,0.699947,-1.0586334,-0.5634429,-0.31828046,-1.9938904,-0.018600205,-0.24926859,0.18893012,-0.43125978,-0.525641,-2.159052,0.13364287,0.12816803,-0.09675069,-0.110742554,-0.7760378,-0.8458648,0.4647353,-2.663571,0.22690041,0.44802234,-0.579552,0.17943984,-0.362892,0.20200999,-0.8626085
0.20654003,-1.9176575,0.17048423,0.05545846,-1.4311711,-1.2208363,-0.62484384,-1.2769923,0.09932032,-0.39835596,-0.041624192,0.68802017,-1.3239012,-2.3876781,2.167552,-0.52094114,-0.6846431,-1.2771996,-1.2021441,-1.5402545,-0.18017688,0.056462795,0.18707547,-1.3818059,-0.40333262,-0.26605475,1.0950711,0.3083043,-0.2641339,-0.23653303,-0.1340724,0.106584094,-1.471812,-0.15337195,0.014291987,-0.16171056,1.0451382,-0.66667944,0.044609502,0.35031202,-2.8465118,-0.21172693,0.83286303,0.8886778,-0.12560196,-0.36080688,-0.5136078,-0.5537898
-1.0030422,-0.7498845,-0.4225491,-0.5428185,-2.3808973,-2.041288,-0.65483,-1.6351839,0.5292504,-0.36813256,-0.9239089,-0.14996624,-2.0940118,-2.9568532,-1.2476724,-1.1569508,0.31891978,-1.330491,-0.46972686,-1.8837348,-0.78362805,-0.41125208,-0.22939569,-1.1784561,-0.35059968,1.3913926,-0.13534708,-0.90712285,-0.63012516,-1.028484,-0.09912685,-0.847856,-1.6996855,-0.54112786,0.29374906,-0.41012615,0.21219589,-0.71061635,-1.2448394,-0.47467428,-1.382567,-0.7336079,-0.25063512,-0.46915668,0.09262848,-0.07748901,-0.489555,0.72008747
-0.5448536,-0.8677245,-0.014440145,-0.06324273,-2.2782838,-1.097928,-0.6022635,-1.0539385,0.056575246,-1.3069103,-0.88471913,-0.8272201,-1.9107631,-2.1345356,1.5722684,-0.41584402,0.68550986,-0.02650776,0.22854853,-1.3977561,-0.51620764,-0.17767394,0.53925395,-0.8410373,1.1601559,0.9567595,-1.358105,-0.23079783,-1.0668596,-0.41182497,-0.39221436,-0.37404028,-0.96810114,-1.222934,-0.40004689,-1.1667662,-0.3084659,-0.08702215,1.5063868,0.013834678,-0.69491786,0.49838546,-0.6021758,0.28173843,0.4201077,0.045318946,1.2424138,0.6692088
-0.7271227,-0.798381,-0.46969557,0.049073204,-2.54094,-1.6906804,0.16764635,-1.9353616,-0.9370462,-1.6475719,-0.72258854,-1.6049199,-1.9571582,-1.704496,-0.53255606,-0.77031523,1.4033903,-0.11549219,0.536432,-1.1300204,-1.1389242,-0.27742642,0.44416887,-0.22993569,0.5996356,0.68512475,-1.594915,-0.20497358,0.4894903,0.25071585,0.25522268,-0.152144,-1.5370827,-0.94093376,-0.20799716,-0.17644215,-1.5475129,0.017032806,0.6239053,-0.62475806,-0.7264443,0.2290394,1.3755975,0.1706537,0.134476,-0.22216922,-1.1461817,0.5190117
0.36637324,0.81614834,0.0065824026,0.031137092,-1.3705274,-1.7997448,0.99963397,-1.8788217,-0.6490023,-1.006476,-2.0976686,-1.3121094,-1.7938476,-1.9464513,1.7128047,-0.49058565,1.7321079,0.023639074,0.9868633,-1.0048678,-0.5435586,-0.01126463,0.6207223,0.39232188,0.120015584,1.7294211,0.20314223,0.28555197,0.22237626,0.022701245,0.30798444,-0.06392148,-0.46559682,-0.001107703,0.28247368,0.8222124,-0.33147055,1.1936126,0.6442851,1.2250931,-0.26210758,1.6528738,1.6791587,0.9075731,0.18222968,0.5938697,0.3818931,1.2693603
0.07476643,0.3537906,0.071377926,0.03963881,-1.4829983,-1.9695714,1.3985292,-1.6549256,-0.26334074,0.013285589,-0.63359797,-0.5870026,-1.6332492,-1.3079494,-0.2838285,0.19153091,1.5974252,0.32857487,1.0522289,-1.2545367,-0.27560577,0.20941971,-0.18769442,0.8535302,0.37633425,1.4218649,1.6674118,0.57093513,-0.8623288,0.2136575,0.13147509,0.1965812,-0.9728679,-1.364181,0.25915033,0.43560782,-0.69441956,-0.017613469,1.0690378,-0.55128944,-1.0444895,2.2554684,1.7676371,0.7100648,0.48142472,0.762337,0.25101572,0.554926
1.0148225,1.5835295,0.51050645,0.5988509,-1.3179655,-0.6461109,1.7220597,0.32060367,0.8190865,0.16837235,-0.35463917,-0.2074422,-0.21417868,-1.470389,0.6490155,0.012265744,2.2938259,1.2937497,1.2463803,-0.32197842,0.36308223,0.6528365,1.2084858,0.17693935,-0.92513263,1.5900944,1.2080855,0.9402724,1.1852143,1.0595076,0.3601237,0.94473416,-0.7661184,1.49974,0.054905508,0.8338813,-0.085845135,-0.3846704,0.96504664,2.553422,1.2541187,2.6402533,2.0561168,0.80391496,0.58363956,0.9118683,-1.0663615,1.1508375
0.61814016,1.4278873,0.75372624,0.3709547,0.28607503,0.46120682,2.5759742,0.18788743,1.1795969,1.0766621,-0.011352052,0.7637655,0.31344032,-0.58807296,1.1705474,0.11175946,2.1434288,1.2813923,0.7974321,-0.79849964,0.26738715,0.65707237,0.46405238,-0.30329332,-0.44974643,1.2972294,0.11986418,1.1468663,-0.15975754,0.6056788,0.49863943,1.055809,-0.08194425,0.904155,-0.5650577,0.70053136,-0.24093711,-0.35226938,0.2688706,0.5313116,-0.10570125,2.1339467,2.2847128,1.5097181,1.1717309,1.4805466,1.755561,1.134931
-0.07553599,0.34634525,0.19006687,-0.22542106,1.117759,1.8023632,1.259199,1.4637215,1.5015142,1.8134036,1.4287974,1.0770367,0.5341381,2.4978988,-0.9393703,-0.0022501904,1.657682,0.24571396,0.1710765,-0.62661105,0.67369187,0.26578942,2.025181,-0.719549,1.3144052,0.9172197,0.9160855,0.088612586,0.5275937,0.086142726,0.12243819,0.10835868,0.6640787,0.15428506,-1.406188,0.5277032,0.9353567,0.5554243,0.85389954,-0.28183785,-0.12163963,1.2467324,1.022609,0.038918823,0.7220629,1.2831432,0.24779195,1.1736164
-0.90116334,0.1301925,-0.12366689,-0.23916012,0.28687096,0.09765848,1.0665764,1.2067648,1.6947781,1.8413509,0.50118387,0.9491272,0.19990326,0.64999896,-0.7501292,-0.61456674,0.68697953,0.6417857,-0.088456504,-0.40980998,0.62042075,-0.33393577,1.250574,-0.16045746,-0.56052035,0.63887143,-1.7496766,-0.20514236,-1.1188704,-0.1032667,-0.46755764,0.058706358,0.4142704,0.1217126,-0.121233575,0.7367937,-0.46379086,0.3470821,-0.9518228,-0.1446398,-0.704332,0.9307964,0.7879804,1.5339406,-0.2089112,-0.19131829,-0.34350073,0.23568766
-0.037590403,-0.5829389,0.41386855,-0.35545787,1.4574673,0.87721086,-0.09039398,0.70674944,1.3809557,1.0444273,0.48353392,2.0049171,0.6746081,1.033878,-1.193698,-0.8439097,-0.0013943084,0.45893455,-0.6618849,-0.82000166,0.9035796,-0.3741533,1.4699893,-1.097252,-1.0935683,-0.19238073,0.5250543,-0.20605381,-0.28974903,-0.22877714,-0.7881422,0.74449515,-0.027987234,-0.64808106,-0.12951079,-0.76472557,-0.15200529,-0.4594986,-0.5166082,0.27384672,-1.5266255,-0.26282883,-0.6974107,-0.80902267,-0.66157687,-1.1535268,-0.8817684,-0.5215057
-0.03628806,-2.1206117,-0.02641189,-0.1677744,0.17691039,-0.11547475,-0.12996404,-0.37003663,0.5197515,-0.02990581,0.44926608,1.3447418,-0.23625797,0.73302585,0.3308356,-0.99140745,-0.6646706,0.52414197,-0.96677047,-0.71189797,0.5975617,-0.8569963,1.6323844,-0.7945943,-0.2772981,-1.7137274,0.16523206,-1.1686735,-1.4057813,-1.3578045,-1.4185573,-0.41887584,-1.0293566,1.0833933,-0.8705788,-0.8948597,-1.8890588,-2.0753698,-0.89842534,-1.5343506,-0.6825043,-0.332814,0.6499943,-0.6557915,-0.89408296,0.18544598,-0.69824284,-0.6130927
0.50690806,-0.74690634,0.20084555,0.36191487,-0.4263421,1.1142696,0.28425094,-1.3878611,0.3623325,0.74372834,0.5018454,1.7029124,-0.21275114,0.9263767,-1.8732065,-0.7479898,-0.68716794,0.52452815,-0.6963139,-0.38733256,0.5824222,-0.5393058,0.94311416,-0.963468,0.2595098,0.11225478,-0.6643869,-0.7485654,-1.6546241,-1.2679147,-0.9244041,-1.3784224,0.7538159,-1.0462554,0.18590619,-1.4581208,-3.0929291,-1.2473433,0.19107598,-1.9808062,-0.38963652,-0.7669294,-0.5220224,-0.53521216,-0.8742573,-0.45340222,-1.3668854,-0.9291442
-0.15515661,-1.1447262,-0.3923112,-0.6049492,-1.1742393,-0.24018869,-0.029187454,-0.3690364,-0.56276536,0.15138161,0.47212896,0.23545367,-0.8061322,1.3425784,-1.3841077,0.00988319,-0.8676367,0.61941546,-0.42107338,-0.72822595,-0.24116752,-0.91806734,1.3865867,-1.6249359,0.24766149,-0.7415355,-0.78485906,-0.31211886,-0.88340276,-1.3181754,-0.9042911,-1.2112488,-1.0092809,-0.47544408,-0.4925861,-1.6016083,-0.12588485,0.2729507,-0.9096405,-1.785972,-0.4377144,-0.80646735,-0.48071912,-1.0967776,0.2641737,-1.012889,-1.1158906,-1.412297
-0.36418292,-0.95277095,-0.08026417,-1.090695,-0.91335845,-0.47381666,-0.054962445,-0.3565597,0.027720079,-0.1674196,0.46932402,0.753547,-0.8680875,1.1172836,-0.6254017,-0.010059675,-0.6358423,0.9621682,-0.38048896,-1.5194734,-0.21770959,-1.1272078,0.68749076,-0.8308457,-0.22950986,0.18898039,-0.2736124,-0.35242492,-1.5372273,-0.5714526,-0.52512765,-1.3775532,-0.47714773,-0.5694192,0.060294893,-2.5413365,-1.1649371,-0.9588308,-2.1016684,-1.9533865,-1.871315,-1.3037165,-0.82047606,-0.6403118,-0.92500854,-0.07970177,-0.7063023,-1.0231975
-0.4329704,-1.201954,-0.91026396,-1.3185554,-1.1709943,-0.25379166,-0.89137906,-0.045800522,0.11043225,-0.23178326,0.16832262,-0.04389895,-0.95664257,0.015283563,-2.5682588,-0.25285965,-0.16641259,1.1494879,-0.30171213,-1.3731582,-0.5092201,-1.1914907,0.4922143,-0.9033047,0.1325432,-0.120712034,0.16115193,0.08027457,-0.82273537,-1.368872,-0.69051796,-1.0176735,0.444552,0.47563866,-0.1781624,-1.6982671,0.33677033,-0.27097645,-0.027159069,-2.4862964,-0.5567268,-1.2208306,-1.266769,-0.94787073,0.19258769,-0.55050814,-0.68526393,-1.0716375
