x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.4484026,-0.4078967,0.23974326,0.17909607,0.7365401,1.7147325,0.8838408,0.4130699,0.23878315,0.42109114,-0.5920393,-0.22399557,1.4556257,0.08780138,-0.63119936,2.0478766,0.904969,0.5706128,0.6836026,0.19654852,-0.9562977,-0.088968314,0.031817935,-0.20072544,-1.3339423,1.0689149,0.018363284,-1.0170447,-0.3266657,-1.4088906,-1.4577034,-0.07737179,0.6822322,1.1278454,-0.23600619,-0.09363853,0.48289132,0.594942,0.15567318,-0.3758015,-0.36040157,-0.21633714,-0.510148,-1.354177,-1.2996043,-0.05160566,-0.4758963,-0.10596973
-1.1645756,-0.8799599,0.18276814,-0.37873235,-0.016953608,1.9552549,0.8676887,-1.4559535,-0.32525596,0.297815,-1.2638165,-1.173095,0.08749577,-0.81866616,0.4233956,1.4962867,0.7454095,0.35493392,0.47545865,0.23946148,-1.1528441,-0.28963265,-0.36782146,-0.7104278,-0.27651858,1.2367393,-1.3075507,-1.34577,-1.0979927,-1.9224877,-1.6078566,-0.4017882,0.5481259,0.32290483,0.29747444,-0.7614456,0.983863,0.19667023,-0.3721885,-0.8852951,-1.0587815,-0.63879544,-0.20957576,-1.6620916,-0.64307964,0.15647961,-0.30483243,-0.764883
-1.0321217,0.19552815,0.20750068,-0.24540126,-1.196475,1.3805333,0.7289146,-0.9618307,-0.75816226,0.33477786,-1.180003,-1.2152435,0.19144426,-0.35711586,1.0157504,1.0848447,0.80190825,0.16040936,0.4313456,0.31152663,-1.667571,-0.89266175,-0.5040819,-0.88159186,-0.7323538,1.6837128,-0.2856397,-1.2193372,-0.457973,-2.3189356,-1.3742768,-0.6651864,0.688264,0.007963983,-0.013435684,-0.9159127,0.69845146,-0.1057864,-1.6444747,-1.1913421,-0.26588836,-0.28720748,0.13352124,-0.3431535,-0.7534362,-0.7704079,-0.79488397,-1.3465738
-1.5237052,-0.11841518,1.1888593,0.17300281,0.35025305,1.7984718,1.4109021,0.070557475,-0.30386147,1.3717929,-1.333661,-0.80818015,0.4261321,0.46294656,-0.43431044,0.5609532,1.2791033,0.50771827,0.7649521,0.4820649,-0.44721505,-0.32016292,-0.21480936,-0.83516294,-1.1052803,0.4229317,0.045791246,-0.844923,-0.93913156,-2.8579912,-1.5277919,-0.4958125,-1.1865026,-0.4318561,-1.4868684,-0.40664667,0.34532002,-0.5047652,-0.21810894,-1.423367,-0.19944671,0.07222754,0.62523085,0.23185788,-0.13044876,0.45984674,-0.82014304,-1.5909109
-1.2444361,0.010916295,1.1184529,-0.17942367,0.26721683,0.9594788,1.6172155,-0.0039247596,1.5989469,0.9493317,-1.0687538,-0.57698256,0.32038704,1.0002606,-0.089294426,0.5944021,1.5401627,0.5984764,0.731847,0.5949351,-0.32799533,-0.540026,-0.23929845,-1.1142441,-0.6899423,1.7248988,-0.027398722,-0.929072,-0.5808022,-1.9892336,-0.9878903,-0.37103292,-1.9103681,-1.2691153,-0.19063976,-0.1765411,2.6442854,-0.04131743,0.55497664,-1.4787532,0.107952476,0.19595452,0.8448177,-1.536848,-0.3578736,0.8143399,-1.6796016,-1.9182543
-1.5448105,0.28731823,0.77439964,0.09369211,-0.12374919,1.6144027,1.5833503,0.23195769,0.66588664,0.95095867,-1.2931423,-0.46558642,0.1615961,0.85998446,1.4482002,0.8632875,1.2518275,0.4709509,0.858587,0.5505109,-0.57624954,-0.41389045,-0.22313412,-0.46141586,1.0133674,1.6765472,0.32825834,-0.931556,-0.06839353,-1.5283604,-1.1359358,-0.4221159,-0.5549287,0.5593459,-0.54620254,0.191492,-0.26523727,2.6323137,-0.14121185,-1.3300291,0.20609331,0.024133423,0.54822004,0.6188755,-0.606918,0.4151474,-0.9114176,-1.6826233
-1.826069,0.16527537,0.67445844,-0.27128124,-0.83574,1.3666376,0.96546143,0.5047946,2.1906714,1.0083296,-0.878889,-0.86101836,-0.3584931,-1.0497802,0.118720345,0.67237914,0.8695646,-0.44341877,0.40144768,0.0062440545,-0.19792606,-0.92468125,-0.6661082,-0.46253043,-1.9361689,1.3926878,0.24464397,-0.5164488,-0.2997839,-1.3784763,-0.90713495,-0.7981604,-1.2640548,-0.046329897,0.3141221,-0.051732436,0.043871854,-1.2409914,-0.5263632,-1.6545857,-0.47809264,1.0191066,0.7023911,-0.7852899,-1.1034794,0.6692749,-1.3903089,-1.8462797
-0.7854081,0.9092475,0.632395,0.15645927,-0.39658684,1.4443694,1.3075862,1.3902469,0.9941796,1.9630845,-0.21868862,-0.13455428,0.6187426,1.3596674,0.15635636,1.6240608,1.2368683,0.4752291,1.1512606,1.1046011,0.015553125,0.058923703,0.1365158,0.33467448,0.32898352,1.2321631,1.0276421,-0.50227046,-0.34419057,-1.3989791,-0.26663443,0.081644826,-0.45306784,0.6847373,-0.47843632,0.87266135,-0.0898,1.5982176,-0.0028779914,-0.6922493,-0.564961,0.97802055,1.3922608,0.67219865,-0.11805784,1.2561214,-0.5375889,-1.2029383
-1.144101,0.36040413,0.42857718,0.0021948852,0.2737795,0.9826103,1.4128773,0.44213077,1.7066786,2.0053277,-0.66312414,-0.26792276,0.8868717,-0.64792997,-0.77353334,0.632939,1.2696301,0.48631144,1.335459,0.9465112,-0.30808356,0.31637496,0.3090885,1.3826252,-1.0199468,0.5461993,-0.16430461,-0.963848,0.37174442,-1.0027633,-0.12523986,0.42770776,-0.7041826,0.6583009,-0.2263283,0.9660949,0.23587234,-0.4357638,-0.010631919,-0.36223945,0.2677387,0.57611763,0.6281894,0.07140748,0.3102245,1.0826957,0.24859284,-0.75595444
-0.24938211,1.7563254,0.69474995,0.5631682,0.6719766,1.417336,1.573984,1.4191754,0.74739724,1.9391656,-1.4519389,-0.45972714,0.4921637,-0.23114116,-1.0225986,0.623937,1.9291788,1.1305695,1.6631947,0.99467397,-0.0973011,0.6080149,0.6124825,1.8270993,-1.1008278,0.68911123,2.3306458,-0.1089611,0.9438617,-0.41217712,0.4408109,1.0569866,0.2629517,-0.7337274,-0.08008927,1.5171005,-1.5867593,-0.93487257,-0.04124328,-0.3071061,0.3863306,1.9970038,1.5972643,0.51133144,0.6661405,1.4033926,0.98994964,-0.4803725
-0.25772718,1.608789,0.7706446,0.6839852,0.9037367,0.9739921,0.7085891,0.041584812,0.11979832,1.1170775,-0.5017287,-0.42558286,0.6380635,-0.14485805,0.99704754,0.5725745,1.168331,1.2283369,1.3925369,1.1258787,-0.06675928,0.49062076,0.5610273,2.1021185,-0.8051525,0.5199252,-1.0952617,0.43615142,0.6146371,-0.8004868,0.43227014,1.174205,0.060726512,-0.44925457,-1.1152668,1.625613,-1.4406368,0.941508,-0.15398443,0.14662187,1.579505,0.727334,1.9557515,1.8945267,0.88366985,0.9093979,1.0806592,-0.22087811
0.54534143,2.081518,1.3037122,0.83153385,1.5033718,1.6046335,0.45267254,-0.15456496,0.3915816,0.9547548,-0.3489863,0.08684296,1.321766,1.7581016,1.1049874,0.7735687,0.6707372,0.90139294,1.251772,1.5220381,0.3452104,0.59195656,0.785668,1.9407752,-0.38219997,0.1701906,0.33499834,0.54589397,1.4324903,0.81522167,0.44540834,1.0500056,1.4143064,-1.9725069,-0.20098944,1.1159499,1.2083881,-0.1932256,0.579499,0.11149964,1.6045818,1.197985,0.42447084,0.7058022,0.6272038,0.4873122,1.6171602,0.39626408
0.20566747,1.2409631,1.0371784,0.5480661,1.5010931,1.5990472,-0.439993,-0.6456891,-1.0366431,-0.10674987,-1.6188865,-0.36182824,1.1936111,-0.5827127,0.57198304,0.78744805,0.1705162,1.0156102,1.4873949,1.4335872,0.25001022,0.40165246,0.63413703,2.049584,-2.150793,0.25184816,-0.38160834,0.47924462,1.4583381,-0.37672406,0.04275818,0.70823324,-0.03034058,1.7142723,0.8423544,1.292017,-1.1547112,-0.77462476,0.79763174,0.6545506,1.647797,1.4425766,-0.09024937,-0.14089109,-0.07630306,-0.44903958,1.5034096,0.69196814
0.7368416,1.4230455,0.7180022,0.6189576,1.2975283,1.8760633,-0.4772033,0.3795551,-1.6465354,-0.6615923,-0.8743115,-0.020716755,1.1793017,0.86041826,-0.16477747,0.331809,-0.28028387,1.4323493,1.1947213,1.9945977,0.84814703,0.6157527,0.42433277,2.0924463,-1.0567006,-0.07556338,-0.34641692,1.1197261,0.6665655,0.4419451,0.28496975,1.2042568,1.3128537,-0.48125923,-1.1139022,1.1584581,1.882189,-0.7537394,0.5564989,0.80427057,1.8496052,-0.03543517,-0.5210257,0.12796913,-0.0984389,-0.6650863,1.2058102,0.9591777
0.94658464,0.8025474,0.6322867,1.0214406,1.8064404,1.6631359,-0.56302917,-0.28716892,0.08747609,-0.2655617,-0.83293635,-0.3004104,0.9351898,1.1900971,-0.35115442,0.30691054,-0.48714715,0.95734125,0.97127503,1.6214657,0.86272806,0.43211794,0.6425895,1.5595108,-1.8901416,-1.0014771,0.034051027,1.0314184,0.4615917,-0.19170181,0.013229051,0.46794108,1.7106372,1.1891285,-0.15637876,0.6060817,0.68218917,0.7508024,0.83697224,0.70777136,1.1873069,-0.13112986,-0.6164151,0.42280155,-0.56720686,-1.7387015,2.0472002,0.9829501
0.7602758,0.18288122,-0.08780958,0.6438221,0.8914013,0.2311182,-1.3466123,-0.7507315,-1.3206558,-1.0539409,-0.28989163,-0.3933219,0.25054172,1.5535842,0.2401646,-0.020322211,-1.1785768,0.2395958,0.47127292,0.7016806,0.45496026,0.04364239,-0.090525344,0.9220763,-0.8744629,-1.6107612,-0.017018203,0.4542651,0.06787657,-0.55297834,-0.61066246,0.4758893,1.2878193,0.8431413,-0.7625171,0.024585078,-1.2851231,0.56071323,-0.23178534,0.39439005,0.6858415,-0.7355265,-1.2655531,0.17859887,-0.8398929,-2.2539907,0.8723282,0.83377343
0.27825028,0.47961807,-0.15836053,-0.24723579,0.73778576,1.9430155,-1.806899,0.63303286,-0.7850884,-0.72327316,-1.181716,-0.6008731,-0.10353876,-0.28296527,0.22224817,-0.20033184,-1.764226,0.04865482,0.38117144,0.3833929,0.089461826,-0.38831368,-0.2607232,-0.10761994,-1.9037541,-1.0743394,2.2686844,-0.17120066,-0.43346918,-1.1978132,-1.0814568,-0.84479445,-0.46953067,-0.086893335,0.5933954,-0.6405572,0.12713934,0.18736973,-0.5860637,0.01323011,2.264324,-0.9141336,-1.2296027,-1.7711108,0.043153066,-1.8982186,-0.4987679,0.3179294
0.135365,0.016174754,0.07091201,-0.017133208,0.4650089,1.478814,-1.2931863,-0.43970537,-0.51666754,-0.61549574,-1.7379026,-0.59107274,-0.51561356,1.6225836,-0.011298479,0.5168164,-1.0933497,0.17452273,0.6288622,0.8894795,0.2618005,-0.32773882,0.4164166,-0.27016443,-2.6102724,-0.8205937,-0.40475252,-0.79725254,-0.87190115,-1.568504,-1.384889,-0.88177466,0.03632706,2.0398042,0.061552227,-0.6397501,2.433891,-0.47077212,0.13885714,0.51320815,0.10186585,-0.41791785,-0.514003,-0.5684061,-0.6071116,-1.2198312,0.47295788,0.37141985
-0.10334317,0.37381655,-0.7258733,-0.9007874,0.2011342,1.6892711,-1.3685308,0.09123963,-1.3223099,-1.0926734,-0.365495,-1.7357781,-0.8948144,0.43164605,0.9567068,0.028180132,-1.4371482,0.13571885,0.8338261,0.51594985,-0.69963974,-0.8542642,0.4075045,-0.6211615,-2.193233,-1.4135151,0.413978,-0.79962486,-0.7520703,-1.9654822,-1.4649539,-1.0293262,-0.6655426,1.3083569,-0.9138994,-1.0246046,0.46694246,0.67576385,-0.52424634,0.10738993,1.3175364,-0.5610404,-1.100325,-0.27126506,-0.88995135,-1.3451364,-0.8290007,-0.012973201
-0.5352012,-0.48930296,-0.95612067,-0.9078962,0.118766405,1.103489,-1.222716,0.05746024,-2.4797547,-2.0685499,-1.3277249,-1.5639756,-1.4869552,-0.44472748,1.694062,-0.60165787,-1.4535446,0.077071,0.8407842,0.05202053,-0.744355,-0.99956614,0.18214874,-1.6275628,-1.5797193,-1.3350497,-0.8742297,-1.1729227,-1.1712714,-2.7335327,-2.0693834,-1.4303935,-1.5673245,0.53976643,-1.3102732,-1.3897808,0.9680019,-0.14840916,-0.23682778,-0.017561113,0.9642683,-1.1976889,-1.4757564,-1.5778264,-1.3108766,-1.562622,-1.6472648,-0.09488739
-0.483287,-0.3587068,-1.3345107,-1.2814525,-0.70782834,0.7325995,-1.3510406,-1.2188804,-1.6374787,-2.0106366,-1.9990001,-1.9376793,-1.5415455,0.8399218,-0.36634693,-0.33494014,-1.0532627,-0.052080553,0.5862984,-0.2225588,-1.1093204,-1.2112706,-0.24665283,-1.8225294,-1.608334,-1.7775811,-0.7279668,-1.367847,-0.55443734,-2.4967146,-1.7824874,-1.5814443,-0.6356555,-1.2456859,-0.8414727,-1.7090409,0.5874741,-1.2469198,-0.7132662,-0.6365311,-0.880005,-0.7193389,-1.3031769,-0.4467216,-1.4152313,-1.4279804,-1.358509,-0.34378478
-0.85624427,-1.1428828,-1.2040961,-1.4735541,-0.25506368,0.90945417,-1.7614374,-0.7636524,-2.3061311,-2.4112625,-2.053222,-1.6771156,-1.1992846,0.5771141,0.44973314,-0.28059703,-1.4302095,-0.37043655,0.46855494,-0.5832424,-1.1415554,-1.3413236,-0.68142986,-1.5610465,-2.0516484,-0.7460572,-1.1318713,-0.8745356,-1.228602,-2.4251125,-1.744781,-1.3556242,-1.1533502,-1.1221946,-0.5999033,-1.7568146,0.23379096,-0.8296301,-0.9230028,-0.93345773,-0.36950716,-0.9437945,-1.4907581,0.5662257,-1.38249,-1.9067556,-0.9374537,-0.67987466
0.1302221,-0.23792864,-1.0678324,-1.0605553,-0.41539377,0.9954954,-1.523903,-0.77529436,-0.43992937,-1.8279631,-1.7387886,-1.9575067,-0.67418385,0.5024484,1.4612634,0.019027611,-1.188189,0.22597182,0.9336308,0.04394701,-0.29425508,-0.9339407,-0.33796978,-1.198631,-1.7411128,-1.3384205,-1.4325993,-1.1100132,0.015224409,-1.7187362,-1.7642611,-1.2541616,-1.9704596,-0.3104962,-0.94255525,-1.4335958,1.7534196,0.17736217,-0.7110779,-0.8175797,1.2031077,-0.8306043,-1.2315153,-0.3356504,-1.0128924,-1.8348147,-2.1576734,-0.42365643
-0.054485623,-0.15066484,-1.0730317,-0.6038227,0.09181685,1.1388038,-1.412495,-0.10116178,-1.2688372,-1.7138777,-1.4589086,-1.6782316,-0.5905334,-0.30620003,-1.1427768,0.5005586,-1.216732,0.03288384,0.85165614,0.2531427,-1.0206425,-0.7487195,-0.005720078,-1.1398921,-1.8450927,-1.4787877,-0.50515115,-0.8683396,-0.84470916,-1.5837195,-1.4061863,-0.73730046,-0.48544928,1.2174485,-0.36318335,-1.2084225,0.79030776,-0.7137455,-1.2525685,-0.3976146,-0.3273877,-0.79208463,-0.424949,-1.4605988,-0.96113455,-1.594276,-1.471525,-0.45990658
-0.46911976,0.9451914,-0.9895908,-1.4391567,0.029228264,1.3523769,-1.214624,-0.7575227,-2.1883667,-1.8737742,-1.6798121,-1.3753101,-0.14731815,0.042131647,0.3140363,0.80701756,-1.2981731,0.005793744,1.1608007,0.36378577,-0.9058441,-0.5839274,0.3362844,-1.091234,-0.7636768,-1.475082,1.2635869,-1.1592188,-1.0075768,-1.6078024,-1.3867426,-1.234889,-0.2231325,0.5768601,0.03770389,-1.2501621,-0.57119924,0.2966733,-0.3626983,-0.72591734,0.39482754,-0.01608895,-0.6379016,-0.6053123,-1.1472564,-0.45706502,-0.8905944,-0.45701465
-0.18761879,-0.55440134,-0.51082647,-1.2069575,-0.5219463,1.061858,-0.7437605,-0.8040465,-1.6442847,-0.6852542,-1.3929919,-1.2634954,-0.27102885,1.3477383,0.6500174,0.46437004,-0.8168211,0.22052538,0.79789424,0.22442803,-0.81995696,-0.77157676,0.30860332,-1.4416366,-0.58833045,-0.3823708,-0.9252844,-0.053754885,-0.011321378,-1.0220892,-1.3085858,-0.99250424,-1.0782924,-0.98883927,-0.45141798,-1.046717,0.36826527,-0.4362352,0.11528615,-0.27233163,-0.50090533,-0.14689803,-0.31572336,-0.30823535,-1.1301973,-0.66419107,-1.0652606,-0.64089435
-0.54873765,0.16693944,-1.0998583,-0.7856706,-0.43483877,1.3293577,-0.83500224,-0.119506724,-0.6647478,-0.6170085,-1.5319426,-1.462868,-0.30645582,-0.31047013,0.2743094,-0.01764269,-0.6692845,0.13319297,0.78487504,-0.025254617,-0.56979,-0.83930665,0.19159707,-1.3794919,-0.6311532,-0.1254553,0.18282871,-0.913861,-0.5840073,-0.90218854,-0.96859187,-0.5044641,-0.49615237,-0.8351278,-0.33028692,-1.503751,-0.08193843,-0.4170178,0.09033563,-0.43163034,-0.2820788,-0.4179672,-0.71042985,-0.28053167,-0.90750515,-1.5264916,-1.054397,-0.8193037
-1.1525432,-0.16760507,-0.9707075,-1.1936572,-0.81653804,1.0862808,-0.056580085,-0.7344592,-0.6204403,-0.10763469,-1.1166261,-1.7978064,-1.2258862,-1.6216888,-0.15917619,-0.2786401,-0.262543,-0.18500514,0.43438977,-0.28726628,-0.80111134,-1.1336662,-0.16424796,-2.0909228,-1.1283648,0.39154553,0.6198047,-1.1277641,-0.84090954,-0.90273553,-0.8877638,-1.2195377,-0.5722079,-1.4252887,-0.62207216,-1.6913099,-0.2247884,1.775743,-0.8720076,-0.78263134,0.033549506,0.24197581,0.014822412,-0.45755938,-0.92297226,-0.9364797,-0.6129847,-1.3271798
-0.875894,0.14021449,-0.7718722,-0.7653597,-1.515525,0.61082244,0.052279234,0.050184004,-0.26763454,0.33514893,-0.3348697,-0.96685165,-1.0778117,0.20104712,-0.7162545,-0.4809891,-0.30072913,-0.18581027,0.69841564,-0.27497703,-0.58038867,-0.96965104,-0.36585516,-2.138033,-2.0321798,-0.049914245,-0.098804995,-0.93777996,-1.0194926,-0.35096714,-0.6112621,-0.4257559,-0.76187056,-0.9290928,-1.6778021,-1.4466377,1.1708732,-0.13512014,0.04443048,-0.91298825,0.8753792,-0.013399232,0.071183436,0.034565452,-0.2689645,0.15580817,-1.6946045,-1.558483
-0.53947073,0.49808925,-0.0207609,-0.83710295,-0.5508707,0.6530991,0.39252433,0.6258448,0.67079467,0.9082872,-1.2004396,-1.1362652,-0.8356539,0.70070297,0.35428116,-0.5464718,0.18624806,0.4796652,0.78030884,0.07119018,-0.3926537,-0.65648127,-0.34529865,-1.5521916,-1.2398458,-0.25622347,0.97796184,-0.89998966,-0.2983364,-0.33842015,0.13648818,0.05600663,-1.9423866,0.88428307,-0.096589975,-1.0499967,1.526926,1.0415292,0.3895516,-0.8536819,-0.40860766,0.94571924,0.4960428,0.81328213,0.21567929,0.09588933,-0.6498562,-1.574702
-0.37082246,0.21463166,-0.34788045,-0.25178936,-0.68258023,0.09889827,0.6460834,-0.3549923,0.08292061,0.8403555,0.13449128,-0.42952392,-0.3167309,-0.55028707,0.46419674,0.24386653,0.8502938,1.1404204,1.3783218,-0.02764088,-0.05484358,0.34347337,0.2610807,-0.6652869,-1.3885767,0.8436534,-1.182999,-0.67079175,-0.54184943,0.46261364,0.5233289,0.19594407,-1.3431035,0.98166835,-0.90762246,-0.1132656,0.0240988,0.53919333,-0.11733167,0.02636538,0.48741737,0.8098022,0.47530335,1.447773,0.62156767,0.6154631,0.18401833,-0.83117473
-0.23075123,-0.5571637,-0.17070876,-0.13002238,-0.28435272,0.45260766,0.9577836,0.6679147,1.7336318,0.89592826,-0.2890647,0.019897154,-0.034670513,0.61786306,0.78753656,-0.36528796,1.1533564,1.1422675,0.39035827,0.0033805391,0.06356086,0.54517376,0.2675924,-0.571265,0.54289865,0.25921476,0.8206458,-0.010354654,0.61244,0.6891055,0.86070603,0.8515118,0.2758317,0.6607958,-0.2207231,-0.038165163,0.7170333,0.2162321,0.570318,-0.45157826,-0.13638921,0.9450036,0.7213972,1.41744,0.8711283,0.87326753,0.33355263,-1.1343614
0.4789204,0.18411264,0.42121157,0.28372985,-0.7333499,-0.88141006,0.571599,1.3264805,1.5486739,0.61481076,0.42928532,0.0816289,0.008699147,0.14849101,0.45084572,0.72663194,0.77797043,0.92800945,0.8136314,0.2571596,0.12589878,0.8317307,0.3362078,-0.02198221,0.8433668,0.1446754,-0.6835645,1.0223476,1.4981698,0.64685684,1.2147831,0.9008011,-0.3734295,0.16773933,-1.3626513,0.16311476,-0.10657638,-0.027140059,0.5927711,-0.37610182,0.23411615,1.0380334,0.31644055,1.4883666,0.69260025,0.7182907,0.07216072,-0.6298019
0.1906269,-0.4292966,0.15543595,0.15226606,-0.06884745,0.38515022,0.21765491,-0.556037,1.4155345,0.24663787,0.23927282,0.6002104,-0.35871372,0.3518562,0.9583949,0.091615535,0.6422406,0.9243627,0.30990565,-0.23015507,-0.0877999,0.86721444,0.26353216,0.09983019,0.8786176,0.26093364,0.5479744,0.9895811,0.2723334,1.0158904,1.6758554,1.3971236,-0.8510782,-0.14720151,1.671672,0.74732745,0.22846214,1.6626503,0.39851856,0.20733495,-0.79031247,0.75664943,0.3469819,1.1553775,0.88745594,1.5025113,1.0722959,-0.49611628
0.35233712,0.1523622,0.13178658,0.527919,0.62327296,-0.43085173,0.38414565,-0.37832037,0.14162667,-0.6769483,0.40232208,0.26609173,-0.40674815,-0.6312156,-1.9282608,0.616621,0.5518364,0.7359318,0.10635509,0.06812781,0.3533946,1.0231032,0.12872729,-0.192205,1.4904722,0.16277936,-0.7609359,1.0558956,1.1649129,1.6222886,1.5748385,1.3212113,0.81915027,0.9751584,0.9377268,0.25852126,0.26387057,-0.08977793,-0.14979826,-0.01771918,0.0043093343,0.418288,-0.16053629,-0.24997428,0.63309807,0.3089945,0.6471014,-0.46226257
0.7399953,-0.016341161,0.28491175,0.8122058,0.4367529,-0.43826276,0.19481263,0.07624617,-0.9788048,-0.80544776,0.7590164,0.17033777,-0.104011536,0.59587544,-1.7654784,-0.14099099,0.46489382,1.0623075,-0.136552,-0.011652918,0.2870116,0.86472154,0.18988617,-0.3055713,0.88953596,-0.23144494,-0.2717503,0.9279277,1.7293017,1.7344158,1.4801273,1.152277,0.36381483,0.38324603,1.618811,0.42382675,1.1126825,0.77886707,0.75959945,-0.2881382,-0.71941537,0.296165,0.18486178,-0.48263377,-0.022092821,0.23503916,1.8020403,-0.18971412
0.34481686,0.5437513,1.3140386,0.25961888,0.8945307,-0.51223296,0.5652593,-0.026988234,-1.357181,-0.827654,0.4900338,0.3678968,-0.04630089,0.57703274,-0.0525408,0.47403437,0.67786133,0.8308734,-0.30979693,-0.09362105,0.72068036,1.0515615,0.29943588,0.10130393,-0.08326328,0.5553518,0.23824021,1.0446757,0.3659545,1.4800122,1.7474523,1.371626,2.0174444,1.2338887,0.73785,0.88485783,1.285587,0.16070105,0.097447366,0.034126412,1.180222,1.1874483,-0.14006582,-0.12655829,0.21389379,0.3727502,0.42741242,-0.14182551
0.6250564,1.0255992,1.294072,0.4450703,0.12520756,-0.77088994,0.9438616,0.122858204,0.24146764,-0.8231157,1.0805079,0.31176275,-0.26954746,0.86261433,-1.6007009,0.1872052,0.7755442,1.2573688,0.021037271,-0.01781743,0.6341661,1.1748157,0.4278312,0.39688104,0.5586098,0.83662164,-0.6050673,1.6119488,1.8497012,1.9410512,1.6110004,1.3924109,0.2884396,0.61497813,0.84332013,0.70280784,-0.9495579,0.24431491,0.5578071,0.22731447,0.3863306,0.58275557,-0.07784755,0.17693152,0.95203495,-0.4897422,0.7633525,0.27297315
0.44359934,-0.13199398,1.024433,0.45299807,0.3022178,-0.118633,0.7447481,1.2864392,-0.5330456,-0.35201767,0.15578426,0.5197848,-0.61990875,-1.2668097,-0.6576712,-0.44799185,0.9269287,0.905829,-0.17968656,-0.32787254,0.33940932,0.6698848,0.3958345,0.06704883,-0.18887378,0.20635387,0.6556394,1.4322635,1.783453,1.7481395,0.96166843,0.902454,1.1452775,-0.24567732,0.04987998,0.50200194,1.2161493,1.1015927,0.49706003,0.49158472,0.31443533,-0.12584914,0.6410693,0.3370292,0.0044529834,0.14135602,0.6003552,0.34472516
0.1740823,-0.039138913,1.1579527,-0.010155438,0.5024405,-0.6895649,0.7113289,0.315877,-0.074704476,-0.36720243,0.68533266,1.0221661,-0.48229834,1.5474027,0.790529,-0.40864202,0.7608787,0.21844153,-0.6959151,-0.5999065,-0.20056005,0.11195503,0.3553854,-0.22272003,1.3493415,0.45938516,1.1176456,1.8902128,0.3235898,1.3926144,0.68618435,1.2541968,0.9745267,0.6947832,1.0440996,0.33886155,0.6288132,0.7590695,0.32407135,0.3016054,0.47955343,-0.04910584,0.6291456,-0.241381,0.38527986,-0.53444153,0.40225223,0.12341226
-0.22143579,-0.56841284,0.08683472,-0.35213163,-0.26484695,-1.0430497,0.089234695,0.095869966,-0.7268705,-0.9224159,0.25253293,0.04082317,-0.55362505,-0.8480418,0.9590663,-0.22312282,0.17839758,-0.27210075,-0.63978857,-0.45506033,0.13630934,0.37694982,0.3068158,0.06458435,0.5674579,0.7682686,0.5278421,0.4609914,-0.66599685,0.40843126,0.454894,0.30591753,-1.4090456,-0.29959118,0.81369865,0.2528586,-0.7028775,0.1254933,0.81225955,0.35180712,-0.27986327,-0.7374266,-0.25556707,-0.5174237,-0.8396993,-0.47580165,-0.21730153,0.3843526
-0.2081904,-0.32396102,-0.00018052956,-0.46020517,-0.96037024,-0.80904,0.51186496,-0.34454095,0.007944977,-0.2703569,0.5085507,-0.07576962,-1.2948176,0.7688755,0.020966446,-0.20355329,0.22990479,-0.30286917,-1.2235049,-1.1472754,-0.53282,-0.4192648,0.08541813,-0.65546614,-0.48218113,0.3396892,-0.7607751,0.5944855,0.5257203,0.2470444,-0.18762356,-0.35232303,-0.078413844,-1.3661702,-0.35982442,-0.23930416,-0.11277035,0.1016891,-0.24638936,-0.15609,0.3050619,-0.2700081,0.7656553,0.7798389,0.017295646,-0.068583734,-0.1235265,-0.7148912
-0.77871263,-0.1060345,0.15240306,-0.0865833,-0.54117864,-0.3461299,0.7625568,0.048199575,0.3910664,-0.5807307,0.029119106,-0.67938054,-1.2276828,-0.9982137,-0.86002713,-0.94939345,0.40660244,-0.3508925,-0.7051019,-0.65578485,-0.2468745,-0.50408906,-0.08725673,-0.985385,0.2121285,0.37641054,0.41033754,0.4496878,0.05117883,0.60283476,0.23503372,-0.021470673,-0.4117067,-2.264894,0.6668088,-0.40089434,-0.5122186,-0.33354896,0.3637686,-0.5088771,-0.44293627,0.015694128,0.15907197,-0.38583127,-1.0591432,-0.49469814,-0.43769687,-0.7803133
0.9548327,1.0277293,1.3537912,0.8611484,0.6446625,0.33431152,1.1349149,0.7779403,0.8755473,0.036848683,-0.019757284,0.15971781,-0.9131267,1.5550346,-0.3959455,0.34394214,1.1517646,0.08434871,-0.7635116,-0.27672696,-0.30777,0.072100595,0.022905849,-0.08340855,1.5996276,0.6897586,0.18528496,1.1637124,-0.048542347,0.9123985,0.5292165,0.88580155,0.37823683,0.2744435,1.6013656,0.2046365,0.30242616,0.9373745,1.0246601,-0.15743357,0.18720041,0.46164426,-0.017003937,0.36591923,0.9300282,0.13349047,-0.23746076,-0.60625196
