x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.014271596,0.5106114,-0.5510336,-0.3466139,-0.0684032,-0.73766744,-0.2294101,0.62804484,0.14761743,0.46380427,0.30970657,-0.27703375,0.1483027,-0.22941272,-2.014447,-0.67815465,0.031661343,-0.3347784,0.49865133,0.36921275,0.32897326,0.031000005,0.5705062,2.5807877,1.2543036,-0.5165218,0.43089345,0.4173287,1.5727735,0.4516625,0.7181845,2.256237,0.7208838,0.41418204,0.3747503,1.7176985,0.07113799,-0.96032524,-0.06307589,1.2512841,0.23783375,0.5636439,1.0261198,1.018823,0.85014373,1.2793136,2.0444906,0.10690304
0.9508786,1.1188037,0.95420563,0.59863305,0.55311596,1.3246064,0.4058345,1.3816255,0.4380517,1.065249,0.4713972,0.4876411,0.8944219,0.24965298,-0.300532,-0.0067694723,0.64701664,0.14450967,0.6636421,1.3347642,1.2877285,0.7279215,0.33161235,3.2945216,0.101381816,0.9649606,0.9109457,0.80080646,0.36386535,1.4228411,1.7151512,2.3913054,0.35812387,0.10117446,-0.30561233,2.4504256,0.73655057,-1.1735423,0.5832721,1.3401272,0.82337034,1.2049832,0.87558585,1.1043432,1.94827,1.9464467,2.5626922,1.0414011
0.9017889,1.5117421,0.28565288,0.12194377,-0.19839527,0.48213053,-0.20471337,1.6609087,0.18500645,0.40118396,1.0106001,0.7334892,1.0466765,2.2306762,-0.66347504,0.21280292,-0.03817012,-0.5278904,0.5519147,0.7356351,0.6280399,0.37940672,-0.037333284,2.6145196,1.3878524,-0.1892714,-0.77796906,1.0915678,0.68050915,2.1410773,1.0417868,1.5397074,0.81954813,0.10076964,0.09342223,1.4885416,1.3288083,0.78837174,0.4236914,0.42205572,1.3690114,0.35951737,0.17514902,1.2829847,1.3393654,1.3391136,1.703422,0.912045
1.2195519,-0.5472208,1.2031317,0.7222519,1.5607421,1.1144168,-0.63789386,1.6122465,0.4673167,0.48821065,0.92652535,0.75700516,0.38958058,0.9223035,-0.55011374,-0.8005989,-0.38438562,-0.5760307,0.63477206,1.172525,1.1095744,0.4744127,-0.87492895,2.6283872,0.06323569,0.038880687,1.1085008,1.1975781,1.2061886,1.4629785,1.5672317,1.0263574,1.8738699,-0.29956198,-0.96786785,0.90325695,1.8746012,-1.1921021,-0.19858113,-0.34513155,1.2124628,0.04625666,-0.18891251,0.8432401,1.3772533,0.32072312,1.0688255,1.417975
2.004681,-0.3871127,1.2326843,1.6924419,0.6852736,1.669607,-0.75836897,1.5648167,0.06561544,0.37257528,0.97906196,2.0357242,1.0342264,1.6263105,-0.6066283,1.366998,-0.40354425,-0.09317072,1.0037001,0.8264324,1.297891,0.8167707,-0.49100533,2.4248374,0.3077404,0.037095632,0.90122384,2.0326288,0.98278254,1.6060811,1.3340064,0.47362295,0.4704586,-1.1453041,-1.0659814,0.39216995,0.41032684,-0.19897757,0.050235637,-0.5897206,1.0533226,-0.11372603,-0.4632952,0.31234255,0.8009918,-0.028744802,1.0340226,1.5906869
2.185391,0.567677,1.1445861,1.6536112,1.4556397,1.7599581,-0.87606007,1.3947725,-0.1715741,0.097956784,0.19374228,2.009784,0.35939115,1.6139963,1.5515964,0.86366194,-0.37493503,-0.716311,1.3557997,1.4896511,1.4242787,0.37790996,-1.1538388,1.9721562,0.41319144,-0.44403192,0.08015137,2.198029,1.2969232,0.79884696,1.3451681,-0.019024985,1.5311599,-1.4860414,-1.1447355,-0.40947235,1.7098261,-0.5435238,-0.524218,-0.99386656,0.49713212,-0.9550226,-0.5378911,0.41821316,1.3536763,-0.12879664,0.08585184,1.2241856
1.6391675,-1.2553442,1.6072582,1.8225782,0.17024283,1.5881593,-0.9974781,0.3529157,-1.3634301,-0.46769604,0.7810767,1.4942851,0.60943466,0.78507936,-1.2576045,-0.29732233,-0.92520255,-1.2329881,0.7279127,1.0583862,0.84721714,-0.30970687,-1.5153233,0.91274697,0.46805146,-0.46999887,-1.8879135,1.5982305,-0.36117667,0.30442512,-0.16948433,-1.6031661,0.30110458,-0.1186971,0.20450574,-1.24759,-0.0986136,-1.1396409,-1.6280369,-1.5872099,0.15723462,-0.9182595,-0.9075035,-1.0770276,0.7447967,-1.4334799,-0.9283748,0.25220725
1.1608968,-0.82427365,1.4010813,1.6757828,-0.1336591,1.7165003,-0.483023,-0.3661997,-1.2788433,-0.39820302,-0.37291807,1.614818,0.72487366,0.8546735,1.5718187,0.3849296,-0.68535227,-0.77612644,0.8320607,0.6029825,1.267694,0.16401148,-1.3693994,0.2750205,0.042889427,-1.0094754,-0.12810934,1.2616353,-0.83076507,-0.22458747,-0.5336806,-1.2148399,0.32705846,-0.750929,-0.5918652,-1.2878582,-0.72088766,-0.26752973,-0.656052,-1.2049571,-0.16554302,-0.22950853,-0.97791344,0.2838459,-0.17210671,-0.660247,-0.94675076,0.011634595
1.3430223,-0.91444,1.2614142,2.122991,0.3991871,1.9548316,-0.4084389,-0.83164126,-0.11726769,-0.7443432,-0.6101436,1.3997587,0.55092776,0.064314686,-0.30875382,0.97230995,-0.3114285,-0.7459166,1.0348604,0.88560563,0.7450533,0.027929323,-1.1819506,0.19433333,-0.85934883,-1.0209109,0.43379343,1.2342871,-0.37597975,-0.4830765,-0.21803229,-0.78152114,-0.05337385,-0.6389981,-1.3145766,-1.341757,-0.23229852,-1.0201045,-1.1356612,-1.1311538,0.35985294,-0.963164,-1.1116127,-0.11822623,-0.19478454,-0.742608,-0.34492478,0.07653418
1.0261775,0.79951435,1.2536476,1.9802158,0.085063666,1.5271236,-0.23246351,-0.4065538,-1.208958,-0.8052661,-0.20636295,0.08579891,0.58441544,0.7903867,-0.18200094,0.13178697,-0.21699604,-0.7358585,0.9146669,1.2936176,0.37858266,-0.20072079,-1.5554789,-0.41106385,-0.09215735,0.14235798,0.5978648,0.6772545,0.41766945,-0.8876432,-1.1489391,-1.1172265,0.065419614,0.3134413,-0.1925122,-1.4465759,-2.2155187,-1.4330044,-1.1997702,-1.4512086,0.5759629,0.23646677,-0.32884517,1.0795411,-0.40490407,0.040568903,-1.1033639,-0.49295476
0.6510603,0.17179264,1.0474707,1.7355059,0.39219952,1.5934842,0.34454173,-1.248101,-0.03812758,-0.73337173,-1.3189014,-0.3351293,0.12771088,1.1585976,1.4226636,-0.007501842,-0.44090536,-0.43630123,1.0465325,0.9754728,0.025966115,-0.075038835,-1.2286172,-0.2848667,0.4760277,0.6245454,-1.0936178,0.5265641,-0.35138005,-1.5816592,-0.96040404,-1.067527,-1.359785,-0.3310507,-1.2251239,-1.5626179,0.71318716,-1.3457382,-0.8700746,-1.4555213,0.4733503,-0.18418151,-0.21122985,-1.4122946,-0.397811,-0.8150476,-0.5655057,-0.1654957
-0.3386539,0.17632744,0.2302994,0.4670349,-1.0842874,0.9236946,0.02941155,-1.2211221,-1.0787196,-0.5622372,-1.319604,-0.8127866,-0.070838235,0.18939191,-0.27678013,-0.04338796,-0.26947075,-0.47075823,0.99047667,0.41961628,-0.89292747,-0.7792435,-0.9096076,-0.92263603,-0.5683723,0.55941886,-0.6925927,0.29490423,-0.757615,-1.8375262,-1.6928711,-1.1994396,-0.9308922,0.40328097,-2.2417939,-1.779703,-1.1116489,-0.16410635,-0.68077314,-1.136486,0.17961395,-0.5715599,-1.2688351,-0.39656058,-0.3049768,0.07472742,-0.82854617,-0.74060374
0.68782973,0.95071834,0.10735019,0.54676735,-0.06643975,0.61279047,0.39213905,-0.9094279,-1.1690072,-0.38131106,-0.4970169,-1.6397885,-0.6815803,-1.5862896,-0.10084172,-0.7481058,0.02761634,-0.47569844,1.5950489,0.75755936,0.0812167,-0.9070549,-0.9794398,-0.8333191,-0.51629585,0.27989072,-0.7828492,0.39157996,0.0063353484,-1.0289979,-1.1291515,-0.7571944,-0.9738053,0.17308667,-0.9351987,-1.0591515,1.0515379,-0.40641946,-0.97014004,-1.5087959,0.6113003,0.5485443,-0.528632,-0.72922325,-1.0944548,-0.44025528,-0.4286606,-0.25859576
0.892147,1.8461585,0.46362647,0.56580204,-0.041463483,0.16071972,0.54584247,-0.71573734,-0.7155614,-0.13484584,-0.7572948,-0.05646463,0.1550775,1.2808192,1.2361157,-0.772947,0.07836275,0.2049649,1.0559736,0.3739962,-0.5040164,-0.6684521,-0.89504874,-0.4611105,-0.8653029,1.0855632,-1.1397489,1.5421968,1.2894752,-0.021883916,-0.43333372,-0.82422364,0.7564663,-0.460591,0.47702438,-1.1529723,-0.44110265,-0.27985147,-1.01414,-1.2336097,0.5901558,1.158304,-0.12744315,0.09484748,0.032618105,0.22536016,0.07262673,0.31447214
0.35789952,0.7649903,-0.24023801,0.48637414,1.0749032,0.23721474,0.62644356,0.17209834,-0.5217385,0.012524061,0.070454195,-0.4285758,0.47301757,-0.4004728,-0.59736836,-0.08188686,0.7352345,0.49320236,0.61492944,0.24289379,0.34792936,-0.20883727,-0.28374413,-0.104043245,-0.9753725,0.3896157,1.8758665,0.45647618,0.44563767,0.026321208,-0.22169505,-0.9727808,-0.8060759,-0.2844393,-0.031437926,-0.4947372,-0.0036669066,-0.03387931,-0.94279915,-0.5523014,0.13404731,0.40329498,1.4763112,0.5828032,0.04760345,0.65265876,-0.45245188,0.5236267
0.28680936,0.6232531,0.21032345,0.34393382,0.8510698,0.4169437,1.0203787,-0.3056229,0.48222613,0.21547595,0.041969836,-0.79348016,0.4338842,0.12318275,1.3283204,-1.196811,0.24965024,0.09388153,0.4223983,-0.31238693,-0.30404413,-0.05400698,-0.4279635,-0.668553,0.15342082,0.07508379,-0.99090546,0.081021965,-0.92387927,0.10908342,0.29906833,-0.7043392,-1.9001408,1.2401172,-0.11641161,-0.2914559,1.5010482,0.6673144,-0.7049962,-0.405824,0.026586888,0.9820103,0.5588662,0.21131727,-0.18556854,-0.18132555,-0.725794,0.26139367
0.9848167,0.5380519,0.8631127,1.8071678,0.87951094,0.813046,1.4081173,0.0015520805,-0.29567337,-0.09665263,-0.72059476,0.042227257,1.0113466,0.09220249,0.38781607,-0.004790094,0.7697641,0.93652296,0.9731901,0.6750888,0.47373644,1.0073382,0.05980032,-0.07968539,-0.5776467,1.737024,-1.4891113,1.2179515,1.6926197,0.9747755,0.8448209,-0.03657125,1.024445,0.18086489,-0.78304005,0.052270852,-0.59623903,0.39841804,0.6288033,-0.3289312,0.9839283,0.4315504,-0.7404533,-0.35667738,0.25322738,-0.36081633,0.74831843,1.0546795
0.49495274,0.29436454,0.87864584,1.6805643,0.46574235,0.70580405,1.4399985,0.0026476667,0.5640435,-0.52594846,0.119153254,0.48817003,0.39959422,0.011924057,0.5320922,-0.3291903,0.626902,0.8884182,0.4332726,0.14381403,0.2609885,1.1919649,0.16366844,-0.048357926,-0.6010636,0.3740523,-0.24619016,0.49987146,1.227018,0.85135496,0.27815372,-0.091031395,0.6117982,-2.0329156,0.34229344,-0.06373649,1.3164718,0.35096055,0.85467,-0.24952915,0.6204014,0.5347969,1.1747884,-0.18621236,0.67636365,0.84990835,0.46429878,0.75312436
1.2982562,0.6024328,1.3653418,1.1122649,0.64242417,0.23761554,1.1559862,-0.010225472,-0.4380517,-0.5706832,0.7745637,0.5041926,-0.12791888,0.3980211,1.3371857,0.09178375,-0.044605356,0.5528046,-0.065821975,-0.16684553,0.35738668,1.1689425,0.25571623,0.15726702,-0.67799246,1.6616055,-2.2087362,1.4859272,1.0665019,0.5464424,0.5210885,-0.40361822,0.16978987,-0.68818295,-0.7362334,-0.15217088,-2.0763857,0.1658918,-0.38323355,-0.30760258,0.47589615,-1.2025605,-0.7398846,-0.09805751,0.4748357,-0.9344439,0.0036891093,0.7750995
0.2989383,-0.09854079,0.86972743,1.4397527,-0.9142756,0.13495417,0.6541937,0.19031246,-0.31718358,-0.5406668,-0.44161564,-0.24073504,-0.35915342,-1.0985037,1.5787117,0.76328766,-0.6127812,0.44061947,-0.5855718,-1.1960437,-0.20913923,1.3193442,-0.43992355,-0.5311501,-0.5040007,-0.20706615,-1.3480862,0.66007996,-0.47610918,0.96191746,0.12134819,-0.5414457,0.6305801,-2.1669955,0.6156612,-0.3722523,1.8192832,0.94983304,0.009113627,-0.4228085,0.11576883,-0.07127245,-0.36292404,-0.5841054,-1.0640595,-0.4014532,-0.017123036,0.6609569
0.622938,-0.55572766,0.5146688,1.8898239,-1.0354611,0.072544314,0.52824044,-0.20149657,0.5555733,-0.68383443,0.35818943,-0.122406155,0.37828925,0.39554158,-1.1648808,1.3579521,0.17963491,0.44184563,0.31149825,-0.59089094,0.48058054,1.8159924,-0.06983224,-0.22395775,0.48706213,0.15884182,-0.020146431,-0.00028842772,0.012114422,0.7546253,0.7633514,-0.19721065,-0.9857718,0.38971972,-1.3021798,0.34118077,0.9347731,0.70771825,0.37428594,-0.004061847,0.6423539,-0.08194923,0.30268317,-1.1660607,-1.0201025,-0.48216063,0.06590281,0.9281912
0.18503335,-0.44791868,-0.35874447,0.88978755,-0.63223153,-0.5047183,-0.043960165,-0.057700876,-0.41880327,-0.98406,-0.48496374,-0.65663826,0.19655828,-0.27518663,-1.0612985,0.435186,-0.22828527,-0.36319342,-0.5530376,-0.5517817,-0.6667402,1.03249,-0.28153655,0.07715229,-0.4354725,0.06219794,-2.2438424,0.43156654,-0.9352829,0.21401529,0.1824449,-0.44175833,-0.78364855,-0.30696428,0.097773865,-0.36780113,-0.43075675,1.2673771,-0.26947924,-0.24916844,0.07549213,-0.3235431,-0.75194186,-0.77483,-1.1152594,-0.97736853,0.20174555,0.68188286
0.18832386,1.0906681,-0.24408841,0.355111,-1.033873,-0.045805406,0.81853914,-0.66292095,-0.41949567,-0.27824116,0.3648376,0.0863499,0.5535723,0.48359293,1.8628832,0.29429388,0.010296372,0.07111753,-0.39042553,-0.49500018,-0.1801866,1.3811744,0.13930121,1.436584,0.017200707,0.917322,-0.39272127,0.79739773,1.6884167,0.6731069,0.7475516,0.48671502,0.029995548,-1.2626711,0.23889428,0.07674359,1.3689348,0.58683723,0.2308109,0.7347709,-0.26068565,-0.06448325,-0.6929977,-0.47084564,-0.03981107,-0.6221698,0.617014,1.402773
0.15591624,0.13008575,0.4447365,0.8476676,-1.6875002,-0.12507738,0.58472854,-1.1164024,-0.027857134,-0.86242133,0.031132808,-0.2789732,0.47809866,-0.06513655,0.51708114,0.59893996,0.014341375,0.7233836,-0.1755696,-1.4489917,0.10647767,2.0376987,0.1410058,1.4593246,-0.10744825,0.47421047,-0.40181717,0.96405655,0.5861279,1.1901859,0.70244974,0.7987789,-1.0677544,-0.5002338,2.7314699,0.5609504,-0.47596446,1.2005223,0.40640503,0.87445766,-0.1350992,-0.74323356,-0.5788858,-1.4415181,-0.46834204,-0.008720842,0.7056918,1.6018085
-0.8968149,-0.9802773,0.18903112,0.55657405,-0.50221056,-0.43394896,-0.29290313,-1.1098288,-0.8940824,-0.59262615,-0.61746734,-0.16264988,0.6548674,-0.32529274,-0.056929793,0.2949273,-0.5504514,-0.013398955,-0.5573075,-0.59651595,-0.40616646,1.5729764,-0.10775235,0.61498576,-1.6748596,-1.1383618,-0.39732033,-0.14195888,-0.83614236,-0.026875868,0.33292186,-0.41696274,-0.2499497,0.33911803,0.2243959,0.3631941,-0.100761354,-1.1515218,0.36120585,0.66647226,-0.47620106,-1.4726351,-0.61073524,-1.5135622,0.4475374,-1.3150123,0.20869222,1.2213293
-0.18346463,-0.4673488,0.44513142,0.88299596,-0.26610547,0.69652843,0.12590837,-0.32018507,-0.7122379,-0.83979523,-1.037409,-0.9312477,-0.03307171,0.57097566,-0.0016609714,0.49070755,-0.89970064,0.069589265,0.09302248,-0.2458613,-0.84327656,1.1509504,-0.32292172,0.78373045,-0.93996,0.4150527,0.418476,0.80219615,0.33626795,-0.034271356,0.5029914,-0.66080713,-0.517651,-0.6693591,-0.6070853,-0.16659819,-0.26516974,-0.4306662,0.39223647,-0.06315467,0.2609753,-1.7235254,-1.0438417,-1.4729825,-1.4907923,-0.85461986,-0.15630688,0.8908392
-0.006198388,0.39780423,0.46645665,0.63999164,-0.23607622,0.95186496,-0.53542495,0.1948774,-0.2505065,-0.92748433,-0.7854818,0.42050946,0.10922876,0.16597563,0.2601289,0.68419176,-0.6024848,0.09070062,0.19931279,-0.2090552,-0.18109915,1.0962491,-0.45118502,0.5734257,-1.3045326,-0.14774102,-0.30944,0.5368689,0.053433258,-0.07536673,0.40260115,-0.8597129,0.50687325,-0.23785684,-0.768478,-0.13053857,2.2524498,-0.6719874,0.52047294,-0.31182125,0.43731165,-0.8633262,-0.45301238,-0.29008427,0.2765296,-0.44084424,-0.12992626,0.9811764
-0.0051270616,-0.99755585,-0.03267895,0.28847438,0.58559954,0.3415938,-0.33340573,-0.51515377,-0.42498863,-0.61005634,-0.3960785,0.23264663,0.05143498,-0.1429633,0.037911672,0.21391135,-0.79765624,-0.10975059,0.14344905,-0.22406997,0.49119928,0.86432767,-0.7531766,-0.059535064,-0.34869504,0.40191585,-1.0032463,0.6261766,-0.12238039,0.478135,0.18660615,-0.8700279,0.456392,-0.7076429,-0.5549081,-0.6104848,0.5999059,0.17783882,-0.45455596,-0.60149837,-0.13421501,-1.2681706,-0.59813195,-0.57247657,0.10761976,-0.31931874,-0.957122,0.7399159
0.7512293,-0.37370694,0.8003875,0.59735394,-0.12551655,-0.16341078,-0.73483974,-0.10677401,-0.53369373,-1.1719415,0.40364552,0.7096868,-0.061597176,0.92632926,-0.8232812,0.39642978,-0.9358299,-0.3332679,-0.26676,-0.015944887,0.29599714,0.7915417,-0.3314726,0.039814074,-0.22706681,0.043678015,2.2692394,0.58634734,0.89547837,0.9280495,0.6898793,-1.0467529,2.1157758,0.13260533,-0.7173834,-0.8119302,1.9531778,-0.17104973,-0.95567626,-0.20083404,-0.19356291,-1.1189774,-1.0745536,-0.051996525,-0.84647226,-1.3441875,-0.38979268,1.2500428
0.722227,0.093575686,0.6735879,0.22792888,0.07530416,-0.2058953,-1.2848582,0.5036045,-0.38686106,-1.0603635,0.049158487,0.7678485,-0.0957683,1.0868583,-0.90336084,-0.40557453,-0.9786701,-0.45778576,-0.2277396,0.17286916,0.51102644,0.41855407,-0.8452803,0.34803683,-0.73146695,-1.395772,-1.2075467,0.8942308,-0.044996426,0.48097554,0.35628554,-0.92167485,0.7647478,-0.42768544,-0.091172114,-1.1642648,-0.5027591,-1.0969005,-1.0743195,-0.906874,-0.25098997,-1.6327306,-1.6059155,-0.805719,0.36214587,0.21192779,-1.066459,0.83502114
0.9388262,0.5612224,0.5376395,0.3806936,0.383133,0.25275996,-1.2033141,-0.20113137,-0.2100017,-1.2917172,0.6942454,0.4788915,-0.5283451,2.1082876,1.2666153,-0.45274308,-1.1580844,-0.6127978,-0.29280806,-0.44862714,0.76683,0.3691917,-0.83091706,0.4195934,0.3031968,-0.5777157,0.27115282,1.1742154,0.31157553,1.0293341,0.49867842,-0.99577314,1.1037728,0.41282302,1.785721,-1.1471703,0.74247,-0.17651628,-1.4076864,-1.0192256,-1.4441528,-1.4974538,-1.2525009,-0.6104822,-0.7388775,-0.8661948,-0.20025599,0.52672774
1.3722543,-0.807293,0.4704387,0.32118356,-0.46068934,-1.0295051,-0.9925388,0.47032604,-0.15394124,-1.1286145,0.7517276,1.0300498,-0.30132994,2.996393,0.28012282,-0.03834055,-1.1956846,-0.5332038,-0.531023,-0.53805137,0.79350126,0.4607721,-0.56220686,-0.15353177,1.4721708,-0.78110015,1.4533792,0.111044675,-0.20480172,0.9149729,0.6134596,-1.0254377,0.8719314,-2.1764507,-0.13679,-1.5896193,0.7763627,0.14378317,-1.2815161,-1.096683,-1.0133812,-1.8031647,-1.6700011,-0.21628374,-0.7847576,-1.4244419,-1.3959173,0.44585678
0.040786922,-0.8417177,-0.008951334,-0.1975343,-0.75477403,-0.53429145,-1.0697722,0.698984,0.27404773,-0.9781602,1.4865916,1.6416838,-0.37516928,0.31758946,-0.8870418,-0.4199844,-1.5095768,-0.8616914,-0.98601466,-0.5282187,0.23170403,0.103693396,-0.88834214,-0.59636676,-0.12703308,-2.1353137,1.0898491,0.47784606,-0.6671895,0.31292993,-0.16764212,-1.1798016,-0.24285696,-0.86187685,-0.8284032,-1.0115917,1.014764,-0.5018855,-1.323376,-1.1600102,-0.9343828,-1.5421329,-1.6280965,-1.5619247,-0.9023427,-1.5364991,-0.67086107,0.23825271
0.6352965,-0.47499508,0.5524816,0.40624577,0.05240684,0.32859653,-1.0317392,1.4007983,0.45976964,-1.1923113,1.6077987,1.0781395,0.08147586,0.85569036,1.4021921,-1.0219725,-0.66481465,-0.58315665,-0.4609607,-0.4887551,0.05645349,0.13498658,-1.1326852,-0.2647593,0.61108696,-1.0329878,0.12361247,0.8646539,0.5128542,1.5123097,0.59399706,-1.5870084,-0.88663197,0.74306405,1.3413869,-1.7251633,0.6181881,0.64813745,-1.3368067,-1.6487179,-1.4532692,-2.159048,-0.9364637,0.10399305,-1.5052031,-1.4557238,-1.2578193,0.30372354
0.8161593,-0.32468477,0.913069,0.89325947,-0.5424036,0.008445372,-0.41768894,0.60654396,0.08147115,-0.9944518,0.9670899,0.6307862,-0.06442001,0.43118837,1.0004447,0.2649595,-0.3745673,-0.34767976,0.09922792,-0.26902568,0.076653965,0.3588995,-0.74708486,-0.050518937,-0.7585412,-0.9208642,0.37451667,0.3795971,-0.083039425,0.4172735,0.4481582,-0.9332882,-0.60022795,1.5269276,1.5318613,-0.75907046,1.014476,1.9507384,-0.64132994,-0.7990861,-0.25887153,-1.0279571,-1.1075633,-0.5224182,-1.7154475,-2.1220188,-0.93213356,0.2956796
0.7038996,-0.684026,0.26679584,0.70288223,-0.42338374,0.3648973,-0.21647799,0.5521298,-0.16695817,-0.85194665,0.43883207,0.98345876,0.021602096,1.7600521,1.8609316,0.66914845,-0.2459362,-0.080056086,0.38334838,-0.31393713,0.4792947,0.85835606,-0.062371176,0.062640615,1.176401,-1.427401,0.8991159,-0.5451284,-1.0326,1.0055845,0.58580464,-0.6968915,-0.2952402,-1.3396724,-0.43571568,-0.9076562,1.4034299,2.634739,-0.25704485,-0.2810516,-0.64156115,-1.3635011,-1.4557002,-1.3525153,-1.2986052,-0.70661473,-0.031183416,0.3592968
-0.08463478,-1.765757,-0.6894831,-0.074737765,-0.3926904,0.040022474,-0.37197754,-0.51419514,0.5692595,-1.2961886,1.5333989,0.3671303,0.047928724,0.026968427,0.87225914,1.4560897,-0.26936045,0.086026974,0.12335526,-0.36137316,-0.48526773,0.6933261,0.31492972,-0.358756,-0.07686644,-0.9845683,0.31300426,-1.1155859,-1.4537307,0.45872185,0.29048574,-0.86429334,-2.0874841,-0.25269037,-0.10409966,-1.0793983,1.3882909,-1.3292505,-0.15144485,-0.3709768,-0.9058293,-1.2257171,-1.0853142,-2.443534,-0.97477186,-1.2150965,-0.7168009,0.26428482
-0.14064984,-1.7397066,-0.8298414,-0.021105653,0.14301437,-0.4323744,-0.014234292,-0.92257494,-0.8416917,-1.1696645,1.0395439,0.33836904,0.27818272,-0.3252788,-0.33939874,1.3335266,-0.02625575,0.5847027,0.21761882,-0.64846975,-0.32150698,0.9153565,0.463201,-0.7439736,-0.19297746,-0.082084544,1.5478514,-0.9830928,-0.3950167,0.5867646,-0.051690556,-0.47192782,-0.95375544,-0.86262864,-0.8758254,-0.8568402,-0.002907333,-0.43661767,-0.051932912,-0.5806246,-0.3692742,-0.9154143,-0.94340235,-0.81383497,-1.368387,-0.75937015,-0.38944468,0.8838795
0.26396716,-1.2438582,-0.4125512,0.3876679,0.4902566,-0.8146778,0.40372404,-0.038938962,-0.30428207,-1.2305045,0.60765725,-0.43419585,0.39207658,-1.9353468,0.062411,1.2020564,0.6350655,0.86327296,-0.03925679,-0.7145524,-0.20727265,0.3907945,0.46426284,0.011506296,-1.2399489,1.1202044,-0.334326,-0.90516484,0.53142756,0.47398344,0.062137034,-0.8059921,-1.8334532,-0.5425368,-0.34931976,-0.6900861,-0.18441921,0.2820998,0.25704485,-0.57262635,1.1684968,-0.72762686,-0.42666838,-1.4179274,-1.3239304,-0.99585223,-0.6606151,0.8653551
-0.8546888,-1.1558765,-0.7689262,-0.18976815,-0.13002095,-0.23552567,-0.2870208,-1.2265544,-0.79557854,-1.4160055,-0.44058868,-0.7744382,-0.3998022,0.37563565,0.23336649,0.02315872,-0.37438345,0.43653226,0.0013592866,-0.7354137,-0.9346557,-0.33559936,0.07941706,-0.6204956,-1.6502693,0.3289239,-0.453761,-1.576677,0.101551004,-0.053113036,-0.1875381,-1.5124232,-1.3936241,0.3805536,-0.30573967,-1.3559246,-0.57195884,-0.27103448,-1.0986347,-0.8652205,-0.82884324,-1.0146605,-0.67993945,-0.9465669,-1.9988455,-0.98251045,-1.7199045,0.54078716
-0.8608107,0.2030397,0.18396309,0.14737411,-0.47296092,0.33094406,0.2682064,0.26157123,-1.0538628,-1.2381431,-1.2883091,-1.0414661,-0.6501726,-0.6897565,-1.4028357,-0.5151529,0.034198664,0.8548853,0.44204888,-0.5830071,-1.4900237,-0.59312004,-0.20267837,-0.10344217,-0.99573123,0.23386984,-1.2659802,-0.25565183,-0.2882738,-0.44868752,-0.7993072,-1.3181881,-0.1731183,0.42089036,0.8855901,-1.1929809,-0.58597165,-0.8423979,-1.1725401,-0.94832367,0.8123636,-0.89876527,0.23356993,-1.3995453,-1.1622884,-0.8893447,-0.86229104,0.57353425
-1.0119059,0.3253799,0.12025064,0.38203365,0.35809898,0.35453385,0.10624081,-1.1123396,-1.9578695,-1.6069922,-0.6294665,-1.5317299,-1.0140803,0.6677611,-0.16460226,-0.9198565,-0.44480327,0.031631485,1.2964934,-0.42382398,-1.406899,-0.9896393,-0.53180367,0.22636205,-1.7107713,1.2365118,-0.7951389,-0.17192914,0.477778,-0.49556482,-0.82733065,-1.168062,-0.64757895,-0.6324343,-1.613099,-0.9454824,-0.6431492,-0.16053547,-1.2935077,-0.6990925,0.9224004,0.468398,1.342976,-1.9603932,-1.3027261,-1.3124981,-0.6776546,0.28280926
-1.5140519,1.2962897,-1.0305223,-0.34493884,-0.6087278,0.46741554,0.24189317,-1.556965,-1.0042877,-1.4999892,-0.15763687,-1.6325155,-0.6115444,0.3483886,-0.099201515,-2.3997185,-0.10024253,0.5533555,0.83746827,-0.743829,-0.85563743,-1.2867857,-0.9395916,0.3951926,-2.6455512,1.0590943,-1.8501757,-0.54407954,-0.0065825814,-0.45783103,-0.6838975,-0.71817064,-1.6660011,-1.3476241,-0.84256196,-0.80145174,-0.27321073,-2.2444327,-0.8763656,-0.55001175,0.4504374,0.70737195,0.7251201,-1.8943452,-0.39723656,-0.7715567,-0.7653997,-0.07562487
-1.2003828,0.0002979063,-0.42041653,0.41754475,0.29853132,0.34104988,-0.098203145,-1.0327727,-0.77466834,-1.7538654,-0.41334748,-1.7146559,-0.27111077,-0.53598356,1.3738725,-1.1743648,0.07652411,0.47656918,1.0642327,-0.1946605,-0.4072864,-0.6096771,-0.68479747,0.7155084,-1.3312448,1.785332,-0.67746687,-0.6932491,1.0579104,-0.11896648,-0.08662774,-0.47122455,-0.753653,-0.21087891,-1.3108194,-0.7155807,-0.47745743,-0.47918174,-1.2277384,-1.1608571,0.47382286,1.0368592,0.4287386,-0.77743435,-0.27308297,-1.2321757,-0.08866391,0.19890727
