x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.3053752,2.608532,-0.62025714,0.4682743,0.23601504,1.7572899,-0.23701103,-0.8159405,-1.0078568,-0.29885924,-0.53781784,-0.24045934,-0.03953368,-0.055416167,-1.9605697,-0.3149592,-0.0066835186,0.64494705,1.1120096,1.2493553,-0.4699237,-1.100123,0.4486164,-1.2885383,0.8240125,-1.6747979,0.90518755,0.005875481,-0.1413753,-1.1941783,-0.8405051,-1.3441378,0.48876616,-1.615562,-0.924777,-1.1244172,-0.3006818,0.79678315,-0.13863038,0.21490562,2.370094,0.5244371,0.39571956,0.77304447,0.80537343,-1.0624566,-1.0509304,-1.0694492
1.165076,1.7385672,-0.7210291,0.8042863,1.5139652,1.6246576,0.007221943,0.7180092,0.66398466,-0.021144055,-0.63199365,-0.9489602,-0.64394593,-0.83863246,0.13211076,0.61718214,0.2020479,1.0624285,1.308296,1.3525915,-0.26545137,0.15068698,1.156832,0.0212082,1.1739142,-0.24677265,-0.63794714,-1.1750962,0.76842314,-1.1194671,0.22491069,0.19778879,1.2324346,-0.42736328,-2.0209193,0.59108156,0.94222444,-1.4483639,0.32716265,0.66460794,1.4261194,0.39830357,0.9927247,1.9172262,-0.034224115,0.2607315,0.4873045,0.38447517
1.8705745,1.8094788,0.28832334,1.090184,0.85560095,1.1823738,1.5975813,0.3665657,0.14452086,-0.010073347,-0.13401833,0.59574664,0.56734943,-0.77146035,0.43373546,1.9555084,1.4611934,1.2383231,1.0297501,0.9176203,0.99454534,1.6182529,1.5114363,1.2190428,-0.006480921,0.13798887,0.06771893,0.7720601,0.5922624,0.35526454,0.9369715,1.704015,-0.598971,-0.053197443,0.32194638,0.55904186,0.6189713,0.6016434,1.2026833,1.4342368,1.7405126,2.249483,1.5571845,1.7779093,1.6725205,0.5121363,0.9388026,1.7859142
1.9447218,0.6054722,0.8261709,1.4791322,1.8121433,0.5543519,1.3847893,-0.64662427,-0.41836157,0.41106236,0.8200639,0.5501236,0.81579393,1.0039806,0.37827235,2.40868,0.06397082,1.1585099,0.98109,1.3086964,1.0053129,1.8558929,1.8833357,1.7547724,0.3700589,1.4218115,0.06309903,-0.71538544,1.1569778,1.3179778,1.2663621,1.8298496,0.98370665,-0.2718281,0.6968486,1.176761,-1.5733135,-0.13349767,1.336433,1.144655,1.4408683,0.9721929,0.018492548,1.0160257,0.7307274,1.3748542,2.2310836,2.01485
1.8723164,1.7066869,1.5332959,1.933872,1.880439,0.3639462,1.4150631,0.22637132,-0.24580136,-0.05071581,0.51145315,1.7844748,2.052333,-0.7827067,0.38920876,1.6697936,0.85240567,1.3542236,0.7372925,0.91466504,1.3409407,1.9934785,1.7743076,1.1585186,-0.2124075,1.3606671,0.2062728,1.8371279,2.2682505,0.77879167,1.6034365,2.5152237,0.04038114,-0.5290365,1.7220193,2.293308,1.123521,-0.26229537,1.4338591,2.856713,1.1840082,1.2584456,0.12329531,-0.44236526,0.108802035,1.2374934,1.8461208,2.3117664
3.028834,0.84974676,1.4099241,2.2156935,1.9296243,1.3878834,1.1896509,-0.02674457,0.5019002,1.4463232,0.86128515,2.693895,2.5190778,0.2309913,2.3209867,1.2672176,1.1184978,1.8199315,0.8445808,1.8258626,1.6816158,2.9914286,3.0352597,1.6916755,0.7980038,1.0718474,0.09006109,1.2095097,1.6609323,2.376244,2.6138482,2.3586276,0.6820773,1.0295507,-0.6006273,2.0405295,-0.24903922,1.382067,1.266101,2.6084378,0.6682618,1.8261889,1.673663,-0.01429985,1.9765873,0.15333615,2.1428502,2.6050172
3.0156555,0.119987786,0.9291057,2.1965675,2.764907,1.8586576,1.4704313,0.51451933,0.6404476,0.94185793,2.4599667,2.6557968,2.6628814,0.9599636,0.44082177,1.8350616,0.5510598,1.1885688,0.33285764,1.6288075,1.8067892,2.3159962,2.3703399,1.8503247,-0.33809656,0.99492,-0.80959773,2.7127936,0.13215157,2.1594906,1.3832426,1.8332344,-0.21566464,1.0153507,0.92662925,2.5944953,-0.07324683,0.43624002,1.3322719,2.1545494,0.97934616,1.0277909,0.5964109,-0.36412302,1.5196187,1.7883677,0.85489124,2.7827172
3.102527,0.5526504,1.9944719,2.1015644,1.712255,1.9567227,1.580949,1.5705667,0.027192388,1.3038502,2.0121038,1.5813435,1.6160214,1.3771988,0.8939191,2.3616002,1.3704885,1.1248586,0.39120632,1.0940676,2.3424776,2.7439733,1.0282886,1.874617,-0.7308472,1.9415377,0.25563112,1.0791544,-0.27923483,1.6344769,1.5191933,1.6450467,0.6318057,1.2955903,-0.5579858,1.2791904,-1.2401613,0.7352314,1.7860197,2.8053157,0.950259,0.9506211,1.0577807,-0.266698,-0.31302294,1.2869433,1.7395802,2.6056836
2.0796869,0.38652325,1.6783403,2.2573946,1.9112263,1.6037412,1.0273396,-0.402027,1.4419544,0.4795811,0.8003396,1.1223081,1.5268235,0.73880863,1.5976976,1.8096824,-0.30634016,0.8535845,-0.5105742,1.7280641,1.7392299,2.2356586,0.8209247,1.9312326,1.9997468,0.3327309,-0.21575063,-0.4111377,0.33217818,0.86441416,0.962914,1.6533704,0.23159604,2.010066,0.06646773,1.9095067,-0.686145,0.31083176,0.4857538,2.5079663,-0.40383506,-0.81036425,0.24361922,0.6854627,-0.09766643,0.49052796,0.8424872,1.8223207
2.0668871,-0.670893,1.5553659,2.1587858,1.5514736,2.600509,1.269603,-0.47843066,0.057371482,0.41370538,1.0574871,1.4464493,2.103768,0.05441385,-1.8141934,1.7992744,-0.3190462,0.68937486,0.28752017,0.9682139,1.2121034,2.202019,0.051300492,1.5749645,0.15179984,1.1648481,-1.0192571,-0.6876137,-0.85871637,0.25370434,0.45605975,1.4691422,-0.459133,1.2566803,0.60828996,1.9125104,-1.6608541,-0.5476839,1.5727085,1.5870978,0.2767132,-0.3185696,-0.2099551,0.5194837,0.72388256,-1.9359787,1.9421726,0.9406937
2.5753913,0.5749113,1.6680557,1.468106,1.066249,2.3430827,0.9004085,1.0255717,0.67517364,1.2756249,1.2822485,1.1535136,0.88081855,0.524466,1.9674144,0.94764835,0.48833752,0.8620076,0.14846462,1.520567,1.4103694,2.5126028,0.9813118,2.0447114,0.010682463,1.953344,-2.599827,0.5643746,0.10460449,0.64592,0.5911228,1.3780499,-0.22427826,0.31007358,1.1342214,2.0773892,-0.6343602,-0.005287484,1.07541,2.0186272,0.3882911,0.5868323,0.98020995,0.3887699,0.184674,0.05157377,1.5007243,0.83755606
0.7331428,0.9480269,0.6767124,1.1476142,0.44328704,0.9963275,0.77851087,1.7357557,-0.65457875,1.2520373,0.5493542,0.7233135,0.7447568,1.0153798,-0.460723,0.54088134,-0.32631728,0.3610382,-1.1532481,0.80252373,0.39978474,1.7520335,0.44008577,1.1264259,-0.28143528,-0.6380794,0.98293614,0.33548632,-1.3573352,0.4295835,-0.11193548,1.2198572,0.7770178,0.7834644,-0.07775691,0.9227485,-0.20743786,1.6633431,2.5617678,1.4526758,1.357249,-0.9577439,-0.064951144,1.7439228,1.4829087,0.27813822,0.10778818,0.011830005
2.9197714,-0.07482743,1.3415511,0.57472163,2.3783007,0.081596166,0.80076027,1.7862071,1.6583791,1.1025827,1.4465145,1.3069335,0.7329791,0.11564005,0.7257257,0.40611503,-0.31324401,0.48697218,-0.8841424,0.8252987,2.1143014,1.0364757,0.7191417,1.1864223,1.0285612,-1.0579284,0.108724646,0.022589583,-0.42313322,1.262637,0.49757275,0.2962255,1.803259,0.20271689,0.8542927,0.22718862,-1.0187851,-1.947647,0.7989627,1.1376374,0.7274366,0.0833564,0.19838414,-0.24984047,-0.8415386,-0.8160845,0.7590151,0.29266766
1.8219507,-0.28683847,0.097020015,0.31108546,0.518149,-0.118100874,-0.17033572,1.9667825,-0.01020829,2.0925634,1.110723,0.64934886,0.64954656,2.0569897,-0.10501159,0.17940123,0.023649372,-0.5043139,-1.3010607,-0.0078018215,0.9056005,0.6854636,0.5407002,0.47560132,-0.26194146,-1.2121147,0.22310786,0.9257715,0.37118256,0.18875192,0.15565473,0.15006061,-0.3310148,-0.8051316,-0.29901707,-0.22045934,-0.15900962,2.0126333,1.9687327,0.46080935,0.21192107,0.78248376,-0.2909168,0.832259,0.6212102,0.32754192,-0.24184261,-0.43516925
0.9760342,-1.1719984,0.46987173,0.6488742,0.65145725,0.17961724,-0.68236417,-0.06329548,0.5967169,1.0697197,0.12971331,0.5598802,0.45134282,1.1566893,-2.433531,1.2011617,-0.73863894,0.2710264,-1.0360539,0.039718363,1.1054741,0.5352955,-0.18077873,0.50225174,0.12261018,0.24581985,0.6994341,0.14787236,-0.6484734,0.033346664,0.31156304,-0.35738653,0.09934256,-0.24780005,0.67031217,0.5228575,-0.07330372,-0.2429531,0.7457757,0.30601245,0.6577453,-1.1747229,-0.40050873,-0.5090204,-0.0017026922,-1.1347153,0.31746125,-0.49248645
0.79964066,-0.5313684,0.73868513,0.64375305,0.020101544,-1.1084397,-0.8961045,1.2604947,0.7829625,0.4216344,1.4545898,0.9497699,0.70551145,1.7453035,0.6631763,0.47270656,0.7169726,-0.28828555,-0.82433426,-0.1067825,1.1380013,0.51480037,0.19643764,0.029486984,1.5655252,-0.58016634,-0.30602813,1.2478646,0.4134545,0.8201808,0.24585739,-0.030633738,0.24865177,1.6569902,0.42427042,-0.017393654,0.25765815,1.4383312,0.6895226,1.0235664,-0.30444095,-0.33098352,-0.7059679,-0.60226005,0.56706464,-0.5235407,0.4294661,-0.27196515
0.12822425,-1.6342856,-0.25958812,-0.73264205,0.6760809,-0.081199855,-0.039319467,1.2872723,1.0428504,0.30693787,1.1828673,1.1293985,0.38520628,2.3224845,1.0698869,-0.7683868,0.17164157,-1.1794851,-0.5911569,-0.44155157,1.3094978,0.007999166,0.5055845,-0.1372596,0.52733606,0.15493196,-0.44532853,0.3539521,-1.3799189,0.34302926,-0.31326213,-0.5265852,0.63984764,-0.67271507,0.1343783,-0.51405585,-0.6052037,1.1115466,-1.1696136,0.21870476,-0.3354006,-0.73588073,-0.9098054,0.84450495,-1.1215974,-1.7764555,0.58209133,-0.6591895
-0.2702328,-0.3394901,0.20339774,0.23343167,0.58920133,-0.74189544,0.41675717,1.2835412,1.5973077,1.0656803,1.6920975,1.0365131,0.42535767,-0.45347142,-0.63868105,-1.2694529,0.5869745,-0.3821786,-0.50178623,-0.7620961,0.7745946,0.031261604,0.3020185,0.21991551,-1.8154403,0.8229621,0.35566774,0.2853805,-0.4039826,0.31012395,0.66562814,-0.08881442,-0.70164853,-1.0898306,-0.49606103,0.24791197,-0.9601024,-0.77495533,0.23874709,0.56655616,-0.8020014,-0.2533253,-1.2508514,0.035846505,-0.18933938,-0.29480618,-0.34253275,-0.55205303
0.45420015,0.5006798,0.377354,0.045829322,-0.3081514,-0.2918615,0.7064373,1.0209823,0.9365772,1.3546158,0.57239866,-0.020125508,0.70390534,0.39441973,-1.9812336,-0.8656663,1.7609235,-0.25537756,-0.55746436,-0.5057787,0.6388031,-0.2712798,0.56500655,0.59745777,0.9899139,0.8645949,2.3518777,0.13674179,2.0105238,0.5351894,0.46934795,-0.738552,0.86433554,-0.60619205,-0.47104546,-0.58535355,0.10388249,-0.37943345,0.45040008,0.203484,0.44143808,-0.20204158,-0.20911612,-1.5711621,0.82645273,-0.14908837,-0.15299422,-0.70930046
0.10527567,-1.451218,-0.26431113,0.7318059,-0.20730297,0.46016186,-0.045374226,0.9611206,0.11937904,-0.43699375,0.30056348,-0.5305708,0.21937072,-0.22417895,-0.2938316,-0.48947084,0.004847387,-0.36095563,-0.23752478,-0.5352522,0.30979297,0.44488332,-0.9017318,0.0,0.5839633,0.35336086,-0.17787175,-0.6561197,0.9837123,0.399596,0.14054066,0.23663977,-0.6802669,-0.5906455,1.6480839,0.32107243,0.7947921,0.49263987,-1.0551677,0.0025166292,-0.99858373,-1.0654397,-0.8894601,-0.99327767,0.44052052,-1.485343,-0.37132898,-0.3036229
-0.18366438,-0.5516714,0.773291,0.149089,0.74276596,-0.4146741,1.2585877,0.9414419,1.8678942,1.1815238,0.114631675,0.45103654,1.0845406,-0.04265788,-2.3559906,-0.5129176,1.5767962,0.52846843,-0.51433164,0.5211459,0.5981629,0.81600136,0.46561915,0.6406163,2.3825295,1.60541,-0.623276,0.3315815,1.7861764,0.7389718,0.57747954,0.13750057,0.058542173,0.74910116,1.9438839,0.41495627,0.59036946,-2.3580823,-0.2750394,0.2327398,-0.3344772,-0.6373834,-0.96336037,0.99591285,0.78742707,0.8737529,0.18105254,0.88533425
0.508277,-0.14348309,0.8251557,0.85089946,1.3516042,1.497926,0.6178773,0.92919225,2.0930562,1.0420927,-0.22563364,0.50106394,1.8049594,1.7464417,1.5582671,0.0052621257,0.05199924,0.32668507,-0.2582061,0.8879103,1.1736315,0.5581688,1.2008288,0.6073857,-0.72111726,0.2097381,0.46133047,0.62006396,0.13550189,0.26081502,0.29961887,0.14795308,0.03432111,1.6015369,1.2155659,0.37271786,-0.30823404,0.5047514,0.11663598,1.0058774,-0.63799477,-0.45406446,-0.26046875,0.5206463,0.22216728,1.3838115,0.9821287,0.9092026
0.25394914,-1.1617405,0.4476251,0.28208286,0.8092962,1.5555673,0.6470569,1.5064456,1.0993749,0.8417229,0.93092513,0.24369837,1.4753474,0.11066245,0.44097057,0.50046074,0.34423792,-0.29708028,-1.012702,1.1941515,0.680565,0.55120736,0.1815383,0.33881998,0.06606797,0.77204996,0.17892122,0.52441406,0.6521132,0.24352871,-0.5145127,0.7484297,1.0580659,-1.0967557,1.0281149,-0.3257061,-1.4679376,-1.0088248,-0.87708503,0.35450596,0.4063744,-1.0378034,-0.06921597,-1.7955806,-0.5222157,-0.3880268,-0.75321716,1.2008705
0.67050755,-0.95556074,0.7674645,0.19925565,0.87198573,2.2116392,0.24496247,1.3187385,0.79103106,0.8329461,1.2614268,1.2602439,1.8378218,0.9588254,0.58565444,-0.43319404,-0.53365326,-0.5077822,-0.90417165,0.3576229,0.3037362,0.2663506,0.4716373,-0.043488353,-0.7621121,-0.9845636,-0.3000666,1.551054,1.0208968,-0.93736,-1.1041139,-0.0868772,1.5703099,-1.6789197,-1.6185644,0.14098872,0.9008222,0.73740065,-1.279523,0.8875232,-0.09870155,-1.8207756,-1.394527,-0.7967613,0.8279171,-0.117830135,-0.54203314,1.289179
0.02870466,-1.4238493,-0.36857012,-0.4731342,0.37245154,0.7913463,-0.35263506,0.93847024,0.6558715,1.4823279,-0.19243152,-0.06073203,0.44162413,0.21677202,-0.21958323,0.09888606,-0.28070778,-0.8869467,-0.61652726,0.17825979,0.34665707,-0.60443425,-0.8283452,-0.21965165,1.2539306,-0.02270126,0.67725426,0.40675846,-0.7427787,-0.871672,-1.8636472,0.15589358,0.76306826,-0.19086026,-0.22523768,-0.26346615,0.9935541,-0.048355624,-0.119420476,0.318644,-0.44097638,-0.97508264,-0.76571035,-1.5010192,-0.9111787,0.1865336,0.48215666,1.3837357
-0.41928497,0.22690843,0.9456141,0.38241616,2.1972938,0.06913437,-0.29245222,0.4811381,0.24018458,0.9355247,1.558248,0.837154,0.9055271,0.7596194,-0.25949728,0.5703818,-0.09885731,-0.4860638,-1.1235614,0.21151604,0.3342444,-0.39269418,0.18685532,-0.3395621,0.5820241,0.19296071,-0.5363526,0.09156262,0.8945359,-0.9746543,-1.5522616,0.09447709,1.7658697,-0.60418093,0.06356257,-0.18702254,0.32726398,-2.148933,-0.24904034,-0.17664802,-0.9118864,0.19284308,0.6990463,-0.4546112,1.4247108,0.6989931,-0.41323197,0.54368037
0.028174495,-0.40018627,0.85128665,-0.073264204,0.113454476,0.8733828,-0.26969215,0.34870297,-0.23764364,0.55722564,0.23401858,0.9014016,1.1503888,1.1798955,-1.2664257,-0.23670253,-0.9858557,-0.8112624,-0.54119253,-0.18070279,0.43137717,-0.6030506,-0.82384616,-0.8986439,0.035381407,0.36885405,-0.62980014,1.6537837,-0.18923113,-0.121200405,-1.1059399,-0.8587665,1.1460316,-0.7886582,-0.96386987,-0.22318365,-0.7670294,-0.22609644,-0.4496492,-0.6780138,-0.36153805,-0.6688049,-1.0055891,-2.320916,-0.9585817,-1.4613799,-1.5848465,-0.037156213
0.3130247,0.014258924,-0.2078559,-1.2404226,0.32447422,-0.15191947,-1.6403294,-0.958248,0.87349975,2.2388263,-0.32352358,1.1386218,1.0828521,-0.3124507,-1.6174501,-0.8094127,-0.38610172,-0.68941617,-0.72890824,0.19764614,-0.050435763,-1.0190072,-0.4815118,-0.9506749,-0.42355624,0.82685614,0.30870053,0.65312725,0.14431201,-0.36384642,-1.0808343,-0.8271535,1.2694046,0.56039184,-0.9012432,-0.5343368,0.6150458,0.60774434,-1.5273744,-0.99109215,0.24803638,-0.36737055,-0.6277329,-0.29130617,-1.2033267,-0.5587235,-1.5416785,-0.01995272
0.3558166,-1.4664984,-0.6941036,-0.91073364,0.47193715,0.39424202,-0.9938561,-0.68865615,1.1069531,1.4443284,-0.42529646,0.38556445,0.7416683,-1.671319,0.8009784,0.1310409,-0.6106239,-0.8656824,-0.1289633,0.26798075,-0.44035017,-0.968072,-0.24943258,-1.4440212,0.47424692,-0.4009175,0.5472802,0.2772059,-0.43843716,-0.7669487,-0.6966931,-1.3007311,1.4937019,-1.3501344,-2.2540731,-1.4777855,-0.9693329,-0.6683018,0.021869246,-1.2088532,0.72146016,0.24522574,0.5083528,0.5831936,0.013178838,-0.7655265,0.08679277,-0.43167022
-0.03264303,0.35630286,0.04970179,-0.32550836,0.9935861,-0.13800453,-1.3642178,0.157859,0.79196715,-0.65431875,-1.2997217,-0.19388823,0.17164205,-1.2077055,-1.7536713,-1.17066,-0.42781863,0.0014451438,0.7285356,0.1620257,-0.13713741,-0.8086508,-1.026711,-1.2499316,0.4054573,-0.2665327,-0.058403384,0.06258664,1.1829945,-0.77599645,-0.738054,-1.2563452,-0.6682231,-1.1183355,-0.5438889,-1.6939604,-1.4251273,-0.49214274,-1.344505,-0.9420663,0.46065,0.19019748,0.7876287,-1.5741848,-0.3192548,-0.62779635,-1.6833405,-1.2588125
-0.32393095,0.70332676,-0.20931251,0.1279772,0.56098485,0.9711837,-0.62860084,0.46426594,1.1781436,1.0420429,-0.16879614,0.33670232,1.0232633,-1.1260933,0.5719468,0.2513247,-0.053835373,0.087121524,0.54939055,1.081695,-0.020114485,-0.84665763,-0.18399231,-0.91721344,-0.63155806,1.0600826,1.0820206,-0.41912982,-0.35182515,-0.7444397,-0.6568792,-0.6406049,0.9035542,-0.38707173,1.0941342,-0.8087002,0.9742966,2.2224605,0.14191546,0.0442346,1.1279628,0.024054509,-0.9525235,0.15958478,-0.7429527,-0.65896225,-1.7226783,-0.21381485
-0.13981214,-0.5131936,0.32407686,0.44705796,0.28931975,1.5457475,-0.23825116,0.93071103,1.0923762,1.7142143,-1.2480615,0.07882326,0.6050712,0.26491714,-0.7631289,0.6483125,-0.13447827,0.81324434,0.17153704,1.2558568,0.6845654,0.13922872,0.77032536,-0.24867687,-1.7592553,1.2597128,-0.5473884,-1.1846576,-1.2458233,-0.24558836,-0.34934825,-0.09773418,1.3386567,0.14652905,0.2121742,-0.5973917,-0.6900847,-0.82968307,-0.025185613,-0.4951226,0.57012457,-1.2038243,-1.3208014,-0.97080094,-1.0782809,0.05083502,-0.057311337,0.17128515
0.32044703,-0.14603692,0.6128858,1.0437275,1.3875331,1.2120532,0.24751568,0.70417464,1.9384161,2.036013,0.33804247,1.3141029,1.6720275,-0.49516097,-0.36233276,0.43691942,1.1928979,0.43787858,0.6580762,1.5432633,1.1162791,-0.3086813,0.68712276,0.23101437,-0.22252862,1.2730105,-1.447296,-0.4774102,1.6940633,-0.53987265,0.19511364,-0.08719652,-0.8229634,-0.8564928,-1.7089363,-0.27396753,0.39457995,-0.2683963,0.11413306,-0.22860189,-0.13397042,0.6752357,-0.4894058,-0.351102,0.07903897,0.6789084,0.34409642,0.5280598
0.11921144,-1.1470134,-0.16340677,0.84750277,0.6135771,1.2272451,-0.102055535,1.6672432,0.83895206,1.1352463,-0.48055828,-0.016550712,0.30688018,1.4136559,0.076963864,0.4853729,0.03114079,0.011932759,0.7662961,1.4856954,0.992003,-0.25298983,0.04610033,0.036974173,-0.6186303,1.4851098,-0.26577976,-0.32829708,0.25268042,0.534037,-0.39857045,-0.23057264,0.94803256,0.34672773,-0.49606103,-0.04594067,-0.9207624,0.35295084,-0.49423245,-0.27782136,0.31359804,0.16300897,-0.5366684,-0.5659098,0.78919786,-0.90745825,-0.20925139,0.34119567
0.20593132,0.51191664,0.25773424,0.4570913,0.050083507,1.3737483,0.44681212,0.4987367,0.04159098,1.1715003,0.080135256,-0.35582057,0.5204444,1.3317888,0.4349444,0.14042425,0.33358836,-0.37858638,0.10017714,0.6186293,1.3807958,-0.2268304,-0.5866252,0.26284316,-0.6706137,1.3795986,-0.6468624,0.0049266457,0.5571047,0.4976499,-0.32809725,0.59736854,-0.462163,-0.7423684,1.7187047,-0.16047801,0.26775628,-1.3593805,-0.23855937,-0.2622618,1.1156251,0.38186023,-0.26924312,0.06134597,1.0641485,0.22868834,0.23177534,0.22231245
0.19260146,0.08189304,0.11419053,0.10843311,1.0170327,1.8467683,0.71825504,-1.0760893,0.7770336,1.8399816,-0.9766765,0.6270113,0.5638491,-1.3663772,-0.94516015,-0.5328485,-0.08482927,0.47177753,0.84958035,0.89843094,0.7988217,0.1072753,0.28852144,0.13312021,0.06890869,0.91211015,-1.4464954,0.3973066,0.034909524,-0.2814115,-0.2935073,0.19712885,-2.2768369,-1.5574155,1.1922272,0.08401112,-1.0607278,0.483737,0.1339374,0.3743728,1.0061249,0.38418022,-1.1587732,-1.3440309,-1.3643333,-0.67696923,0.0006676367,0.30645546
-0.22524449,-0.34119263,0.68677634,0.77570176,0.3941637,1.1325266,0.5263994,-1.0927963,1.024529,1.0556568,-0.05377053,0.21035995,-0.2047927,0.26799205,-0.7761298,-0.465605,0.2907698,0.35839567,0.14178821,0.5861611,-0.10876029,0.21217246,0.0028630116,0.55964255,-0.29830948,0.3272627,1.3572025,-1.0446678,0.22385111,-0.36274305,-0.35307607,0.15444599,-1.2224108,-0.11849634,0.6984474,-0.028430592,-1.7510828,-0.3445451,0.72947544,0.10306081,-0.07053775,0.48047963,-0.3443669,-0.72022414,-0.02843496,-0.24009275,0.031958714,0.15241545
0.3999718,-1.0507762,0.13546607,0.8306238,0.9309585,1.5083181,0.12736881,0.048767567,1.5932957,0.8243688,-1.1481738,0.15711327,0.16756514,-0.20284152,0.6504172,0.06843092,-0.02555895,-0.015112075,0.19995058,0.66599184,-0.31285876,-0.27789533,-0.24569313,0.5123776,-0.036946353,0.40423158,-1.2805467,-0.32701978,-2.264445,0.61767334,-0.13409942,0.10488702,-0.753578,0.11188601,-0.15543585,-0.040934466,-0.113667704,-0.13652554,-0.63086045,-0.44316873,0.4785281,0.14737965,-0.6196926,0.22461228,0.041477583,1.3221723,-0.124338545,0.3156612
0.38921702,-1.0137031,0.5973043,0.65817595,0.32856268,2.1252873,0.09738681,-2.2010782,-1.1007568,0.42622226,-0.31122753,-0.07712474,0.86636406,0.39460662,-0.45945826,1.3673145,1.217649,0.21024778,0.047138527,0.84405464,-0.6286711,0.22043106,-0.820282,-0.009631095,0.14389005,0.6684444,0.8668651,-1.3061814,-0.79625976,-0.42642045,0.031851146,0.23289305,0.35424492,0.25888723,1.087193,-0.17207378,-1.4240037,0.35457778,-0.65129054,0.57705826,-0.9106809,-0.043713268,-0.5099259,-1.0657845,-0.7986989,-0.052589547,1.087791,0.0984723
-0.93581736,0.12833032,-0.09287084,-0.07608608,0.18044929,1.3196738,-0.30368635,-0.013702465,0.3030391,0.613776,-1.290746,-0.8168112,0.3474022,-2.7094462,-0.23373728,0.5701723,-0.451468,0.49935913,-0.57438827,0.9302687,-0.21329579,0.40791422,-0.24873143,0.05589004,-0.6932714,-0.2324808,-0.42281324,-1.2554553,-0.9397859,-0.346413,0.41223907,-0.25633138,-0.54126734,0.7419662,0.42243764,-0.14352676,-0.54467195,-2.28347,-0.5874348,-0.24517776,0.6285555,-0.44690102,-1.1042743,-0.40097708,-0.6715759,-0.022624124,0.42414257,-0.19511178
0.23403008,0.44045177,0.59165436,0.93147963,1.5428631,2.9465332,-0.08629857,-0.027669074,0.8866947,-0.30948114,0.029150324,0.5693405,0.5709322,-0.51033163,0.4406358,0.07709247,0.28614274,0.6457728,0.12542327,0.20548737,-0.066923656,0.2601242,-0.34589854,0.68102074,-0.028254094,1.1046152,-0.043093864,0.30461267,-0.6765168,-0.58361566,0.3300499,0.01238974,0.22595525,0.32584745,-1.2975343,0.426878,0.6926732,0.5918367,-0.15896657,-0.33197728,0.1955563,-0.7375495,-1.1759024,-0.41601324,0.10515827,0.16584869,0.89986885,-0.036864627
0.6325629,-0.04154242,0.8818316,1.2690594,2.0095348,3.5425858,0.69585973,0.76608336,0.3162787,1.8449185,0.2935854,0.8542182,0.6175902,-0.07218372,1.1610979,1.1541752,0.3855876,0.33737916,0.11793948,1.4637084,0.122668445,0.6377281,-0.42892587,1.1997311,-0.34782642,1.7415761,-0.34232736,-0.65528035,0.24200903,-0.1918659,0.6291109,-0.45916545,1.3936925,-0.62325996,-1.7361747,-0.06496426,2.1263769,0.75710446,-0.85815674,0.4112511,1.7841178,-0.018478421,-0.7067369,-0.12621845,0.07331793,0.002308584,0.31751394,-0.3037479
0.20843068,0.5622698,0.56402266,1.502282,1.3001889,2.2284603,0.41952923,-1.143512,-0.05010532,0.15424189,-0.3757184,0.5480103,1.5699812,-0.0014440141,1.0241885,1.4061518,0.7598646,1.3144615,0.8272843,0.64518696,0.7962794,0.63634443,0.33234304,1.0219187,0.5152757,1.1624454,-1.6258061,-0.11958976,-0.18679078,-0.07223476,0.8112153,0.083939426,0.59826595,-0.6683082,-0.81488776,-0.059608776,2.0799682,-1.0046672,-0.21162172,0.58625364,1.0819979,0.34811878,-1.0879841,-0.2242635,-0.8662617,-1.0609329,0.6445681,-0.7383756
0.5751535,-0.54328626,-0.02259975,0.5682418,1.2132784,1.4861246,0.03705805,-2.0569546,-0.66995806,0.6030544,0.48559487,0.057512738,1.0553433,0.8673599,0.041104432,0.69585794,0.7959263,0.34720612,-0.06651563,0.74637425,0.078663334,0.37267464,-0.69395894,0.84986174,-0.067854054,-0.19349925,-0.7867903,-1.2653816,-0.8117705,-0.012161724,0.47469875,0.3962162,0.36369705,-0.27396157,-0.13250652,-0.27743694,0.19300184,-0.62066925,1.3738517,0.7847286,-0.2746099,-0.004192241,-1.6368877,-1.6871885,1.1594653,-1.7580329,0.83061033,-1.2414424
-0.055212922,-0.51353407,1.56234,1.4838876,1.4836736,2.3434348,1.5269667,-0.32070372,0.40561238,0.54550666,-0.37808195,1.1548566,1.5020739,1.2955525,0.33714932,1.6642754,1.7824429,1.7162528,0.77849996,1.1991951,0.51897615,1.7069787,1.7679389,0.9831963,-1.4543629,0.8346027,-0.24970207,0.018319823,-0.42375365,-0.5117242,1.2568524,0.5522801,-0.6080039,-0.13467242,0.5023978,0.43127882,0.30453613,-1.3126518,1.1639507,0.24089466,-0.18693787,0.35658467,1.3271637,-2.3350608,-0.17142706,1.4128535,0.11694184,-0.886334
