x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.34174874,0.45621622,-0.26697835,0.45076346,0.46706834,0.199537,-0.030971527,-0.32479042,-0.18641151,0.36002502,-0.45030656,0.29071438,0.059002757,0.020873077,-0.16222113,-0.20028086,0.08177164,-0.07689496,-1.1669048,-0.29759184,-0.06838257,-0.91613525,-0.4866721,0.31515047,-0.56478256,-0.010575566,-0.81139916,0.58708835,0.4490058,-0.29260477,-0.6159714,0.7175374,0.57778203,-0.52345073,-1.5520241,0.73735535,-1.0550436,-1.2334977,-0.5257661,-0.23118657,0.7470203,0.40753457,0.86388576,0.24431138,0.77384883,0.6414248,0.62962365,-0.3040328
0.13350761,0.96495485,-0.09404069,0.6004313,0.6069062,0.22759654,0.022931514,-0.26408193,-0.6769833,0.5225721,-0.011239164,0.73310333,0.024907457,-0.3449059,-1.832908,-0.011038106,-0.17579898,-0.47528338,-1.1312822,-0.14733076,-0.0071367524,-1.3109438,-0.30109945,0.59727144,-0.42235237,-0.16124454,1.124727,0.5833627,0.42707008,-0.1633547,-0.67774177,0.4336506,1.2204622,1.3982074,0.7609109,0.53341365,-0.44876263,-0.8373602,0.65032196,-0.1693749,0.96795815,0.7693207,0.4342789,0.16516204,1.148663,1.4473858,0.5320413,-0.40869132
0.33469445,0.7765133,0.006436753,0.7221417,1.6347475,0.9261444,0.24129361,0.55956674,-0.9886867,0.6711318,-0.69532496,0.24204615,0.7757358,0.06426418,0.2816147,0.23969905,0.17408006,0.07444413,-0.3088233,0.4218729,0.5607913,-0.5335081,-0.21847792,1.0192755,-0.56001985,0.048099123,0.8031413,1.2064605,0.9016805,0.45123982,-0.053666856,0.9541642,1.4944748,0.30589452,-1.1867074,0.9105744,1.6377664,0.6444999,0.70841295,0.5205872,1.4776872,1.1613666,1.1908267,1.2472488,2.101937,1.283923,0.6841398,-0.094626434
0.05357067,1.091852,-0.031596176,0.84807587,0.92286265,0.35637861,0.29608223,0.057783447,-0.6996128,0.49580052,-0.7251342,0.58131367,0.40266603,0.96529645,1.1708947,-0.06817803,0.22375025,-0.22601297,-0.40232953,0.30943388,0.32061115,-0.5934636,-0.34540755,1.0727074,1.2083253,0.06780515,0.1550179,0.91958416,0.5873827,0.47466025,-0.09737755,1.0275229,0.76515883,0.19125634,-0.6451103,1.1455876,-1.8652697,-0.90640086,0.32929918,-0.16442633,1.0796937,0.89080817,1.0718982,-0.13223974,0.7588421,1.1488426,1.1793228,-0.28088188
-0.09181049,0.5288019,0.29988325,0.61375636,0.81286585,0.8835164,0.28897437,-0.28577143,0.38563097,0.9267778,-0.09636542,-0.10395608,0.38602492,0.93130827,0.090368055,-0.39289075,0.6010651,-0.13903385,-0.6263303,-0.020814208,0.33293086,-0.75647163,-0.62541723,1.044144,0.21855839,0.5395181,0.21604574,0.8285532,0.6711457,0.51241744,-0.038619652,1.2277975,2.0276072,1.4359306,-0.3933055,0.6016268,-0.65931606,0.3245995,0.47511217,0.22925875,1.1804585,1.2206751,1.0520118,0.7691046,1.5687071,1.3933374,1.5244442,0.1577351
-0.08856273,1.328241,0.5431444,0.57327837,0.3897059,0.43860427,0.35010177,-0.5230129,-0.040016428,0.61230576,-0.65702856,0.28435385,-0.33962494,0.1280171,0.010360907,-0.58015877,-0.11063616,-0.46693522,-0.49443594,-0.0018125582,0.0215188,-1.2323627,-0.9240406,1.0658456,0.31318596,0.6741267,-0.2047863,1.0266532,0.7286511,0.3216614,-0.0148212705,0.98462814,1.5430623,0.2571389,0.17783727,0.6301284,-0.33614922,-0.41371813,-0.7851843,-0.30023894,0.90740603,0.69383585,0.8139005,1.1342779,1.4732276,0.9471409,1.0657825,-0.22531961
0.74174774,1.4305766,1.0963312,0.9771276,1.4291391,0.9244833,0.93891037,0.52038217,0.4955047,1.1534525,0.0041164015,1.0260915,0.16787463,-0.40999258,-0.49945557,-0.07921613,0.6368723,-0.039162308,0.059545364,0.48760834,0.8633028,-0.7423053,-0.3328536,1.4302359,0.6537826,1.1848904,0.35793686,1.5776521,1.8807346,0.6347864,0.39032358,1.3219392,0.8630501,1.930878,0.7640437,0.9653565,0.3112902,-1.0600582,0.79330456,0.34477612,1.0968851,1.5898019,1.5348685,0.91020805,1.393253,1.6094499,1.1678804,0.21580741
1.22109,1.8882751,2.082677,2.0230174,1.9676987,1.9429324,1.3297017,1.6362042,1.2958332,2.0192797,2.389016,1.6650242,1.2234738,0.92726254,1.0701658,0.79692084,1.5668322,0.97645366,0.94894737,1.1166868,1.8539275,0.11417363,0.38565403,1.3299395,1.1623651,1.1638378,3.0398421,2.1187692,1.4212972,1.7905678,1.3870991,1.4002968,1.8067503,0.9635013,1.2257453,1.2195917,0.41581243,0.40731025,1.3107357,0.7782775,1.2120664,1.9283401,1.8008177,2.3470995,1.6923519,1.9911559,1.5352052,0.44693506
0.7501989,2.5092149,2.0001743,1.7488234,1.9311502,1.75747,1.6123372,1.2894484,1.7873783,1.935487,1.720332,1.7250032,0.40404826,0.88776153,-0.45270056,1.0013031,1.4880296,1.0533742,0.78048587,0.8093676,1.2091503,0.124261364,0.46171623,1.4964675,1.3111372,2.1823437,0.7285164,2.1597676,1.1395998,1.3450463,1.0549912,1.2480284,1.3519194,-1.2955395,1.8114077,0.7549261,2.0590553,0.9218126,0.5476478,0.57658505,0.9997894,1.9471478,1.5432842,1.81937,2.1417148,1.8999419,1.6775986,0.6531734
1.0677814,1.4592274,1.827477,1.0782974,2.0246375,1.750803,1.6214725,2.645805,2.4454927,2.104821,1.6128199,1.976806,0.61661536,1.9207232,-0.76509875,-0.18941997,1.6283116,0.9915927,1.1945947,1.0592589,1.0740405,0.17624992,0.11732953,1.2411638,1.9071782,1.9668419,-0.15575102,2.0961275,1.4144258,1.6022058,0.7531736,1.170458,1.5946,1.3351533,0.29836518,0.5003304,0.18950589,1.017372,0.3975014,0.35424826,1.2674032,2.0357742,1.868503,1.8344733,1.5828226,1.6989721,1.475874,0.58561325
1.4907942,2.041983,1.5014995,0.73322916,1.5981488,2.3754084,2.2809634,2.2776353,2.5028296,2.1689675,1.8936834,1.5631979,-0.05184762,-0.18943596,1.3472171,-0.052937336,2.0411658,1.834629,1.2843225,1.1445097,1.0784365,0.33702835,0.039117083,1.3533058,1.5394466,1.854337,1.7155019,1.7962512,1.8673182,1.8415674,1.2882004,1.0957294,1.373199,2.3660061,2.2414436,0.19482489,1.5115331,2.3665729,0.52199876,0.2857727,1.1275244,2.2396984,1.9188477,1.9023916,2.1539955,1.8399405,0.96237415,0.49958923
0.64131147,1.7794989,1.6732353,0.6931786,2.0047824,1.865488,2.1894703,2.0748322,2.0651708,2.184929,1.7495168,1.5324025,0.39968473,2.5403135,0.43871146,0.04572206,2.068066,1.8902068,1.6105473,1.0256058,1.018059,0.17127404,0.42416298,0.88126016,1.7589325,2.2482276,2.1421988,1.7749685,2.1499174,1.4874977,0.78236425,1.0226058,1.8978109,1.2706772,-0.08672381,-0.014965956,0.7460168,0.46320656,0.0306461,0.48617488,1.2721901,2.2626622,1.9596535,1.5779215,2.1181104,2.057468,0.9754041,0.7187353
0.7549483,1.75918,1.500912,0.7008468,1.7504482,2.0071325,2.4032881,2.8442664,1.5019985,2.2096324,2.1244793,1.4941816,0.40835762,0.9311304,0.014288327,0.27020574,2.4598687,2.0387633,1.5333159,1.2461941,1.0079917,0.47292733,0.38613188,1.1520634,2.0019312,2.0036922,1.802811,1.9561191,2.4118555,1.5088114,0.6012706,1.1251097,0.8974323,0.72702104,0.6802276,0.5422281,0.9244396,0.55932456,0.15241067,0.43867764,0.24274853,2.4953513,2.84669,1.9236608,2.6953382,2.126464,0.9184692,0.8799958
0.67228746,1.8942814,1.4295734,0.5590231,1.2413951,1.4808478,2.4958298,2.7505178,1.6013429,2.1611278,2.1724193,1.9407438,0.8583993,1.5797074,1.59154,1.342345,2.2928207,2.0810912,1.7833337,1.5219446,0.9238431,0.716447,0.5924468,0.70753556,0.9192161,2.0054986,1.7155435,1.4766273,1.9094329,1.6516185,0.36245838,0.8365408,0.9480821,1.721729,-0.45776215,0.0043025673,-0.8813429,0.75185627,0.06140932,0.549459,0.9682562,2.295359,1.9191921,1.5480272,2.2567751,1.8507568,0.4470471,0.44862467
1.0052358,1.1605272,0.23968224,0.23369102,1.1381894,1.313164,2.152789,2.0006392,1.4968444,1.4169946,1.2338336,1.6552963,0.67580783,0.91623694,0.17695831,1.101684,2.1443458,1.6646789,1.6505173,0.7584347,0.74480015,0.46705416,0.6258082,0.36716127,2.1255612,2.0390153,1.0201968,0.8859732,1.5648509,1.7093624,0.31492186,0.71097434,1.1668196,1.5138458,0.99538225,0.1813125,-1.27789,0.44851777,-0.4801678,0.24540992,-1.0043714,1.8613322,1.7153575,0.8430972,1.593596,1.4134897,0.23552758,0.3462325
0.18173517,0.21233863,-0.1796682,-0.7708661,0.48511678,0.36800647,0.9261163,1.4074804,-0.033358082,0.32075128,0.9928159,0.50593686,0.17172322,0.989126,-0.06422266,0.6140326,1.3887562,1.381199,0.58917135,-0.49355957,-0.4304574,-0.29200062,0.27864134,-0.5957997,0.8911662,1.0009018,1.2686238,0.19275929,0.4183953,0.20089303,-0.99334145,-0.24074662,0.4724587,2.715765,-0.2153932,-0.94866955,-1.7999157,-0.23781398,-0.82871354,-0.5179915,-0.45347953,0.4794911,-0.56565124,-0.14115849,-0.014823234,-0.5150949,-0.66490936,-0.35208118
-0.6203581,-0.31224614,-1.194218,-1.3569918,-0.20617715,-0.45748273,0.03593536,0.90494287,-0.86857104,-0.6162538,-0.13322803,0.278425,-0.45470336,-0.38056132,-1.4786547,-0.74676836,0.17425865,0.054837443,-0.4533733,-0.9447053,-1.5356228,-1.3862891,-0.6903807,-1.644887,0.8586419,-0.5281707,0.30251107,-0.6450521,-0.015670585,-1.2867962,-2.16743,-1.2521892,0.15948148,0.85527015,-1.9210178,-2.0196133,1.612244,-1.8786877,-1.6365799,-1.463959,-1.768937,-0.123341285,-1.0561149,-1.1273777,-0.6946212,-1.3013103,-1.6450686,-1.3430552
-0.3931193,-0.6828675,-0.95677924,-1.1067073,-0.8889236,-0.03697125,-0.33092228,-0.22086853,-0.048776243,-0.66137445,-0.04118714,-0.07871536,-0.3381885,0.6801867,-0.44424728,-0.5170441,-0.12749054,0.07592484,-0.6844644,-1.6032379,-1.6532301,-0.64925885,-0.22959837,-1.8739923,-0.16799843,-0.54201424,-0.7083628,-0.6251605,-0.90741706,-1.069952,-1.6777709,-1.2555218,-0.22654188,-0.21639986,-1.794637,-1.3335284,-0.21246566,-1.1128656,-0.8744094,-0.9506276,-0.1473664,-0.56379676,-1.0721527,-1.1809454,-2.0220017,-1.162928,-1.5286827,-1.2647889
-0.80534106,0.16503015,-1.1704473,-1.2369659,-0.7280933,0.2678676,0.02864109,0.37135202,1.0759752,-0.88137513,-0.7502257,-0.45462078,-0.34710532,-0.73298067,-0.7871671,-0.79370564,-0.05375542,0.3573114,-0.7223062,-1.2349864,-1.6391194,-0.2241055,-0.46119496,-1.7235528,0.82842374,-0.46645802,-0.23978187,-0.81245124,-0.6653003,-0.97435516,-1.2580155,-0.9793941,-0.48523208,0.66388875,-0.31196558,-1.0818863,0.109127186,-0.899993,-1.614132,-1.3240782,-0.030285362,-0.6683752,-0.92922,-0.49423826,-1.0561849,-1.373299,-1.1416333,-1.1809906
-1.1784849,-0.26741683,-1.9419496,-1.6939142,-0.99982363,-1.0129493,-0.41756797,0.2205006,-0.32400256,-1.1611042,-1.17218,-1.0540951,-0.7310704,-0.34868488,0.81982076,-0.838415,-0.6487708,0.078835204,-1.1929901,-2.1265838,-2.1941035,-0.27674663,-0.6018514,-1.4935136,0.4281052,-1.2260103,-0.58821595,-1.2081394,-0.89541537,-1.4425447,-1.3747029,-1.3051227,-0.69865686,-0.2729376,-0.5593245,-1.0676297,-0.7492559,-0.21537001,-0.7711496,-1.0329622,-0.5320799,-1.067373,-0.9051408,-0.4285955,-1.3635147,-1.3331571,-1.6928601,-1.0811979
-0.9679738,0.0069007496,-1.9629159,-1.9120677,-0.91791147,-1.5447114,-1.098359,-0.22519171,-0.26031694,-0.870941,-0.31707853,-1.1450423,-0.8595105,-0.9166815,-0.9518569,-0.38866284,-1.1044865,-0.44847736,-1.3526882,-2.2411978,-1.9757135,-0.17094775,-0.15175517,-1.0389978,-0.6131867,-1.1226523,-0.5534832,-1.2346509,-1.3681448,-1.6023426,-1.2854891,-1.0665228,-1.4209989,-0.16514397,-0.11444992,-0.9102604,1.7227371,0.18875273,-1.0892639,-1.0692265,-0.46908784,-1.2531176,-1.3201923,-0.77011395,-1.2960434,-1.3995994,-1.0397077,-0.9286778
-0.9736312,-0.8822992,-1.4261547,-1.1920631,-0.7069504,-0.8458717,-1.1668506,-0.07825877,0.35601127,-0.92583776,0.028467922,-0.998318,0.39992863,0.49355158,-0.9160613,-0.3721057,-0.9800319,-0.30380148,-1.3123653,-1.7132903,-1.5377938,-0.27579498,-0.38619703,-1.2480255,-0.18020602,-1.3800129,0.21973895,-1.7785503,-1.3405502,-1.7843022,-1.352712,-1.1414865,-1.6583381,0.36463565,-0.5092374,-1.0212201,-1.1075714,-1.0139216,-1.2042551,-1.4097978,-1.2302637,-1.4043415,-1.6291486,-0.4994684,-1.549716,-1.3687285,-1.394976,-0.9896094
-0.44462958,0.18023735,-0.40180296,-0.661827,-0.14662898,0.087635554,-0.5057285,-0.48765475,1.0450062,-0.54095876,-0.2310735,-1.4330225,0.14494568,-0.14246598,0.06508295,0.6032983,-0.8946885,-0.49300086,-0.18182278,-1.0970206,-1.386945,-0.42096597,-0.1563163,-1.5210212,-0.3619411,-0.34470764,-0.46443126,-0.9147232,-0.88203007,-1.0809783,-1.1065795,-1.1004523,-0.12726155,0.21941583,1.2103252,-0.943553,0.8843478,1.6802739,0.3125512,-0.33849174,-0.0080462955,-1.0798268,-1.0919492,0.052741747,-0.7422102,-0.5701843,-1.2774369,-0.7260867
-0.34241226,-0.34529307,-0.8103365,-0.7767241,-0.38992336,0.033963267,-0.61507267,-1.2148137,0.7583655,-0.7603954,-0.44235128,-0.5849113,0.63694245,-0.63772917,1.3111223,0.6714763,-1.111005,-0.35577962,-0.025095094,-0.889815,-1.273544,0.107321575,-0.2860043,-1.4992893,0.4230041,-0.05915092,1.307617,-1.0967532,-1.7050468,-1.0615114,-0.7676936,-0.7466519,-0.5885793,0.17317614,0.4385527,-0.71972644,1.7809625,1.5023981,-0.23369116,-0.5529351,-0.6404255,-1.5543693,-1.1048423,-1.0674423,-2.1850705,-1.4821278,-1.3354051,-1.258526
-1.387634,-1.1529875,-1.1436054,-1.8813195,-0.65384215,-0.5074736,-0.88519377,-0.4536396,0.78347254,-1.0312508,0.23350172,-1.3299874,-0.32786235,-0.63899624,0.7426189,-0.39967564,-1.208247,-0.5536846,-0.8492612,-2.1277015,-1.41826,-0.17771822,-0.6297394,-0.94676083,0.48768926,-0.9382039,-0.021509131,-1.3933195,-0.84408176,-1.8327848,-0.64850587,-0.27275416,-1.1919367,0.3561503,0.33972922,-0.56914824,-0.13316666,0.8956554,-0.5563146,-1.2524452,-1.0524815,-1.8109043,-1.4330411,-1.620937,-1.8085525,-2.1864817,-0.8759796,-1.1041863
-1.1773324,-1.289469,-1.5960476,-1.8034058,-0.78919715,-0.89209133,-0.8068444,0.26307014,0.53032273,-0.48976564,-0.13912512,-1.3391973,-0.387624,-0.89365226,-0.23145592,0.2310154,-1.1978217,-0.9095663,-0.67999166,-1.5406744,-1.3506643,-0.20556147,-0.4420817,-0.4805923,0.38101703,-0.6078323,-0.082122006,-1.7495605,-1.7765905,-0.989417,-0.3967853,-0.042680133,-0.51153785,-0.1299368,1.2460427,-0.20019728,0.36591235,-0.5990533,0.64069873,-0.07916205,-1.3384416,-1.4150012,-0.8562038,-0.27580225,-1.5263213,-1.3068241,-0.4428311,-0.59884584
-0.6591218,-0.39947674,-1.5539283,-1.6649762,-1.2804862,-0.964687,-0.8629614,-0.3861244,1.2183222,-0.29638615,0.46147636,-1.0968633,-0.7031004,-0.5411217,-0.68318397,0.09286186,-0.9952343,-0.9288156,-0.5370236,-1.4437026,-1.6445194,-0.8578929,-0.7355141,-0.6380863,-0.808483,-0.9173319,0.11087923,-1.1672051,-1.7578883,-1.7535082,-0.11174696,-0.11850254,-0.9629462,0.11574767,0.6573601,-0.19774365,1.1678001,0.3558173,0.5302166,-0.42665532,-0.296912,-1.4412841,-1.0746236,-1.3751576,-1.068898,-0.9923737,-0.6041853,-0.81054294
-1.127708,-0.39924672,-1.0592332,-1.5970436,-1.2037426,-0.80266,-0.59668547,-0.45117447,1.3760653,-0.31894645,-0.20931208,-1.4457148,-0.8489133,0.075645454,-0.4895809,-0.00037975135,-0.5945466,-0.2513638,-0.12929948,-1.3441327,-1.3055644,-0.72052556,-1.0648925,-0.105625354,0.36613983,-0.025059495,0.30572015,-0.81902313,-1.0626615,-0.72030103,-0.041180238,0.39002997,-0.31575528,0.17983316,0.29133046,0.33535603,0.44864556,1.3589605,0.052391168,-0.60556304,0.14969462,-0.8291973,-0.63977563,-0.71109605,-0.7682393,-0.9651462,-0.4955275,-0.76806706
-1.3531308,-0.82185376,-0.7096186,-1.5695387,-1.1404643,-0.921161,-0.42716938,-0.4356662,1.1161907,-0.15850501,0.16190408,-0.9432892,-0.9294899,-0.39040878,-0.39464957,-0.38129565,-0.39910278,-0.8404068,-0.24765044,-1.0230078,-1.0247617,-0.7373294,-1.3499846,0.3872185,0.68413866,-0.27128628,0.056974992,-0.7199332,-0.10501469,-0.7714512,0.29836842,0.33258814,-0.6673391,1.4304768,0.959796,0.43535003,-0.17169744,-0.30501443,0.53650194,-0.6695454,0.023654617,-0.59389204,-0.70352256,-0.40521592,-0.8266148,-0.50935334,-0.015568544,-0.8082035
-0.85203207,0.22974385,0.14788507,-0.9312191,-0.9270277,-0.5133549,0.046002857,0.7396686,1.1564062,0.21859066,0.23102725,-0.94101554,-0.7960629,-0.265526,1.0086361,0.12625466,0.21551281,-0.28243324,0.1836665,-0.60814345,-0.6134351,-0.0667531,-0.85019386,0.6750948,-0.047326326,0.4259293,-0.2913623,-0.013687429,-0.033408817,-0.38588974,1.0410587,1.0935826,-0.36938354,0.5214349,1.1363201,1.0791769,0.66846097,1.9849269,0.140406,-0.36443383,0.14744091,0.22111729,0.52339286,0.26280951,0.32380444,0.2585965,0.46047395,-0.5096619
0.32903707,0.97206,0.98455614,-0.09413009,-0.43145654,-0.31285265,0.913998,0.78041685,2.503073,1.0405569,0.75739473,0.5130745,0.11776158,1.216707,0.565324,0.64826083,0.77349323,-0.155143,0.9245465,0.72076374,0.7926951,0.6473283,0.06748294,1.6124767,1.3127666,1.0490338,1.1024572,0.83654815,0.7620755,0.361799,1.2967858,1.3210498,0.2649337,0.94153005,1.4261124,1.7225734,1.1807564,2.7836099,1.5787427,0.57031584,1.4385732,0.9643794,1.3571197,1.0737551,0.6092729,1.4969451,1.0146213,0.09153964
0.03932241,0.795452,0.724522,-0.07462022,-0.46051136,-0.39317027,0.21701044,0.70624214,2.0547519,0.9366479,1.0949166,0.28000796,-0.066699944,0.7533647,0.9542133,7.5950265e-05,0.27538493,-0.20262793,0.6778862,0.9392072,0.7492776,0.23468268,-0.20027685,0.83150274,0.3781594,0.015387121,1.0095875,-0.055373326,0.45315665,-0.12866183,0.9392227,1.0035199,0.31912047,0.6590288,1.7483767,1.1811012,1.1124104,1.0845724,0.8271129,0.3995748,0.45439216,0.44715327,0.34491038,-0.28969422,0.44207576,0.7292555,0.83903146,0.19567016
1.4867432,0.8568942,1.075098,0.2825914,0.09397235,0.1577844,0.26604286,0.631681,0.91637397,0.88810563,0.9229296,0.5412509,0.10025319,-0.14319953,0.34875485,0.32068735,0.3663093,-0.12019306,0.79935557,1.4343075,0.82913864,0.88293546,0.23687446,1.3372782,0.52091545,-0.07138508,-0.47700477,0.8067748,0.9956574,0.5202972,1.2408748,0.7122113,-0.059442185,0.6569817,0.98150045,1.637278,0.3521755,1.0687335,0.762229,1.0728999,0.9419008,0.4758133,0.60389644,0.5722681,0.782132,0.90233094,0.9135193,0.8831963
0.88754797,0.71709013,0.30730823,-0.102753654,-0.43856552,-0.41366497,0.08256744,0.6419647,0.85421467,0.5682755,-0.16338414,0.30277354,-0.16901295,0.48457104,0.34673503,-0.067570426,0.32619363,-0.22356215,0.8299704,0.7531783,0.34446362,0.5826145,0.47285843,1.5336586,0.48331508,-0.4581815,-0.45176092,0.47084117,0.34270078,0.27353466,0.8194626,0.5016526,-0.46736076,0.98533195,-1.0746024,1.2155682,0.28130594,0.7377261,0.458696,1.4017981,1.0847039,0.30273184,0.660186,0.30907324,0.58649415,0.8557156,1.2117704,1.3793495
0.4523474,0.37437844,-0.656068,-0.41853195,-0.8021271,0.05088878,-0.36965415,0.42549294,0.16953339,-0.1939623,0.43765673,-0.6204555,-0.36699876,-0.06893228,0.27566746,0.30575046,0.04850936,-0.36029834,0.57930404,0.30870885,0.25540346,0.34194988,0.9959544,0.9930874,1.3591027,-0.33894363,1.16307,0.14248678,-0.19000585,0.10261482,0.5821415,0.34339362,0.27793625,1.2086701,0.01110545,0.79484695,0.29889324,0.1565491,0.7051336,1.3035704,0.22753134,0.14995311,0.13914415,0.2982276,0.1311024,0.030870885,1.0604956,1.45076
-0.4157489,-1.4390364,-1.2204458,-1.818541,-0.5973048,-0.53854114,-0.91001296,-0.7543122,-0.80041707,-1.2361925,-1.0504687,-1.4784385,-1.1120813,-0.7715036,-0.061641786,-0.21995197,-0.3905751,-0.7227922,0.20554076,-0.7297963,-1.1642404,-0.35633373,0.15494795,0.95384586,-1.2228265,-0.58042455,-2.2635353,-1.0652369,-1.0952153,-1.1274498,-0.60273165,-0.035810422,-0.5668989,0.3741211,-1.3277203,-0.24159496,0.32319286,-0.6333272,-0.4122779,0.75030136,-0.52060646,-0.1905436,-0.5930548,-0.13996565,-0.6935465,-0.70176774,-0.02152937,0.96515876
-0.5712924,-0.56821287,-1.2206594,-1.3331827,-0.66856194,0.09082312,-0.33038628,-1.1177537,-0.71713245,-1.3300246,-0.6843633,-0.79011804,-1.185557,0.00046681004,0.44903496,-0.09934295,-0.19238548,-0.07783955,0.33505648,-0.89069104,-1.5774393,-0.5027283,0.33704546,0.3925069,0.47806355,0.26496392,-0.9539957,-1.0113347,-0.57953185,-1.1763836,-0.8739127,-0.35313594,-1.1883281,-0.5967873,-1.3644134,-0.36317155,2.5617766,-0.27570254,0.075424545,0.41319096,-0.18556769,-0.6286369,-0.5565167,-0.82091045,-0.98461133,-0.97397804,-0.46291518,0.74895334
-1.1436675,0.07928195,-1.5026213,-1.905732,-0.74689454,0.05486201,-0.38941628,-1.1285709,-1.314459,-1.8273855,-1.7617967,-2.1302364,-1.3354625,-0.44731516,-1.5297487,-0.019291367,-0.43810225,-0.06497267,0.23328763,-1.1931164,-2.1336448,-0.870319,-0.36134976,-0.5689924,-0.8082449,0.2790866,-0.07154034,-1.2880574,-1.504625,-2.2305079,-1.5415025,-0.69504726,-0.75277203,-1.3735796,-1.2475059,-0.81489456,-0.00708956,-1.6960472,-1.1611164,-0.21424603,-0.0030918634,-0.57079357,-1.2166278,-0.41180405,-0.80173904,-1.2769941,-0.74972385,-0.22271208
-1.0038738,0.0438581,-1.1172974,-1.818365,-0.29427832,-0.9559324,-0.31640363,-2.484357,-1.8214664,-1.3707272,-1.8273816,-1.2689723,-1.3044027,-1.9144324,-0.008116667,0.85960513,-0.009688477,-0.21490763,0.68962,-1.2706033,-2.010095,-0.73613304,0.34488627,-0.5811424,-2.1505404,0.35952,-0.744133,-1.234443,-0.7196654,-2.0611749,-1.5789925,-0.35432178,-0.5781257,-2.3108122,-0.7181962,-0.94989055,-0.2464175,-0.80466366,-0.87398,-0.117430024,0.54776275,-0.6262747,-0.42027766,-0.93934995,-0.59435797,-0.8333675,-0.5320563,-0.7507323
-0.6316729,1.2549652,-0.56432426,-1.138964,-0.3269796,-0.1213519,0.19438188,-1.1526519,-1.8198295,-0.9450516,-1.1787246,-0.79322636,-0.7035882,0.80589193,0.7402999,0.5640826,0.12438755,0.4704838,1.0011406,-1.2992718,-1.6985742,-0.32751164,0.7135121,-0.82951325,-0.7864994,0.6914844,-0.2040532,-1.0201132,-0.18781383,-1.9960437,-1.2972528,-0.52497077,0.583868,1.1571172,-0.9373225,-1.2867931,0.8195921,-1.4168285,-1.3720083,-0.4180181,0.4826287,0.27583596,0.3260274,0.58263665,-0.3199774,-0.9744335,-0.24840777,-1.2303954
-1.6672212,-0.7226874,-0.89086264,-1.8552729,-1.3022145,-0.47196147,-0.19272727,-1.7467856,-1.4172761,-1.508627,-1.2739569,-1.250495,-1.1006168,-1.5750616,-0.37209496,-0.20412901,-0.09730893,0.48651636,0.49653006,-1.2992718,-1.7352349,-0.44206592,0.33615497,-1.3039544,-0.7311015,0.30564046,1.1634434,-1.4006749,-0.17690039,-2.0255518,-1.3996611,-0.33101383,0.676776,-1.7902994,-1.5161753,-0.72673845,-0.34667298,-0.5633993,-1.364669,-1.375932,0.23105161,-0.16512781,0.20482284,-0.38736007,-0.8136658,-1.0763822,-0.7761582,-2.0968988
-1.7943032,-1.1516329,-1.2894338,-1.7442225,-0.99301577,-0.33902657,-0.6570904,-1.4670115,-1.7522727,-1.5930779,-1.1483141,-1.2276143,-1.3002831,-0.48188132,0.7476311,-0.77243954,-0.51116765,0.23650563,0.49179554,-1.2364365,-1.9776673,-0.74624795,0.024673518,-1.1738665,-0.9919979,-0.19144402,-0.6336134,-1.3232194,-1.0538468,-2.037002,-1.6768821,-0.82612383,-0.13622585,-2.6240046,-0.7240491,-1.2512912,-1.1940119,-1.6134349,-1.1530156,-1.4760116,0.113169655,-0.44112825,0.0893835,0.023141038,-0.39035827,-0.8820485,-0.8723701,-2.2451136
-1.0264336,0.34841117,-0.43230408,-1.5000978,-0.7082049,-0.24669947,-0.32099462,-0.89171576,-0.96088094,-0.8879364,-1.8136911,-0.941879,-1.0183057,-1.1271461,-0.22853841,-0.4893729,-0.0744718,0.93655103,0.85983413,-0.8264963,-1.4557346,0.06536637,0.31378374,-1.5627294,0.59644204,0.008588542,0.25899485,-1.132171,-1.2108015,-1.8625801,-1.3958654,-0.570595,0.4786592,-0.73597515,0.7292079,-1.1468202,-1.2452519,0.115900226,-0.2750146,-0.74048007,0.10216188,0.020257872,0.13951851,0.4263383,0.07336911,-0.13342142,-1.4370162,-1.7135841
-1.1445056,0.39239708,-0.48214218,-1.8431295,-0.56269664,0.471737,-0.5139083,0.084127255,-0.26047176,-0.7964167,-1.1744232,-1.1453013,-1.3913213,-0.21784468,1.1391761,-1.1876596,-0.29511905,0.78893924,0.9822481,-1.0920964,-1.6185503,-0.93389076,-0.03551162,-1.9858805,-0.32345086,-0.15415038,0.35866997,-1.1841065,-0.71486163,-1.9697641,-1.7056209,-1.4247088,0.10916111,0.38055933,-0.056258857,-1.5451449,-0.5168094,1.1338966,-0.5427288,-1.0160065,0.757134,-0.12622672,0.09460964,-0.042648513,-0.5910814,-0.6762318,-1.8758261,-1.6023539
