x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.83988005,0.34417146,-0.5403918,0.86132824,0.29857728,0.91019547,-0.04323043,-1.1923835,-0.3308559,0.51577264,-0.89627,-0.48957413,0.47590262,0.11466298,-0.16862276,0.19499828,0.29240665,1.1376524,0.4231522,0.8655132,0.4652303,0.7362113,0.8490789,1.2046843,0.695604,0.7712723,0.60853684,-0.53286034,-0.7187184,-0.52517897,-0.5671828,0.6529186,0.7080829,-0.16183281,-0.68259984,0.4337691,-0.3125995,-0.4560646,0.24031883,1.3044784,0.9871534,0.60335547,0.12688704,-0.41762742,-0.011207227,0.49299085,1.0114096,-0.59375334
0.5139146,1.9871099,0.29393175,1.8021405,0.66060776,1.1095605,0.93956995,0.17421749,0.09805765,0.522009,-1.9618821,-0.20598648,1.6498225,1.1345295,0.6988667,1.3860852,0.93580854,1.7289522,1.3247987,1.3657868,0.72706807,1.6842802,2.463716,2.1549034,0.6723366,1.0542413,-0.30009326,2.0252964,0.41527882,-0.45386496,0.81493485,0.9119796,2.229378,-1.7256253,0.037830375,1.8296604,-0.0100585455,0.813479,1.0730712,2.8266344,1.1109896,1.79645,1.4742874,1.4586816,0.93867415,1.1940204,1.4562896,0.52072257
0.143206,1.0765554,-0.000589304,0.86549884,-0.44016784,1.0198929,0.37084645,-0.605256,-0.93325347,0.14236608,-1.4177256,-0.330895,0.8817095,0.8989332,0.053768627,2.1890998,0.40468782,1.2089919,1.1359342,0.70614994,0.29258525,1.1214428,1.6695837,1.6751894,0.84404135,0.16279352,1.1778122,0.9778423,0.6178726,-0.95888704,0.6598653,1.5652401,0.23497717,0.3111468,1.0441607,1.6313264,0.8477894,0.28966203,1.5211623,1.7282834,0.7958944,1.5353,0.11664987,0.5574258,0.3649494,0.5434487,1.6822034,-0.23242371
0.024966374,-0.06002608,-0.91459984,1.1744635,-0.17419232,0.03972612,-0.3250394,0.4732306,-2.206314,-0.97087914,-1.1191213,-0.18270329,0.8594357,1.3870698,1.8033605,1.3918827,-0.07005916,0.6618882,1.0092517,0.44007257,-0.09694241,1.0536449,0.9428975,0.50068706,0.21408588,-0.65460104,0.7104404,-0.046645306,0.3439383,-1.074675,0.54958844,0.5719677,-0.51628995,-0.024805522,0.5452449,1.0979528,1.1938285,-0.013953897,-0.6181442,0.9255337,0.24241358,0.20159805,-0.7554224,-0.27644026,0.09394514,-0.7795983,1.420519,-0.22275709
0.502834,0.27802765,-0.30545592,0.73747075,-0.09596597,0.67033654,-0.1713471,0.74855787,-0.6423232,-0.96630335,1.2725396,0.3774899,0.60738504,-0.31216162,1.2586709,1.8296063,-0.52216804,0.23187244,0.82219946,-0.05814141,-0.020342836,1.4436812,0.6206045,0.9105704,1.0715275,-0.2339867,1.9306719,0.10885092,0.54669917,-0.77538174,0.32260603,0.83823246,-0.9321779,-0.855177,0.26468548,1.317981,1.1334459,1.2761171,0.8232546,0.59900355,0.10374129,-0.1953551,0.17109546,0.40534893,-0.53411084,-0.30455,1.2795339,0.5627352
-0.0004207816,0.7128467,0.17397565,0.86462593,0.57383794,0.48639458,-0.16065878,-0.63832986,-0.14990695,-1.0221722,1.5097349,0.30376452,0.6918697,0.10513416,1.6883181,0.86380434,-0.45066342,0.31705928,0.92006135,-0.054794524,0.27152485,1.5292883,0.4018601,1.4927447,-1.4071388,-0.18250498,-0.9010086,-0.42813984,-0.6447715,-0.03389896,1.254793,0.94843143,-0.039294172,0.7638807,0.30158335,0.68101865,-1.933924,0.68098813,0.62171346,0.70090395,0.48574463,-0.25788724,-0.7684883,-0.81521153,-0.049517386,-0.83818495,1.8419014,1.06362
-0.28739384,-0.369662,0.2258344,0.06318961,-0.84186035,-0.9521249,0.108219214,-0.09528278,-0.36818063,-0.85548806,-0.57126456,-0.8625043,0.5597413,0.06715975,0.59557325,1.6417768,-0.06875356,0.9764434,0.4637234,0.16236687,-0.06013156,1.5839057,0.72585756,0.8550577,1.5325792,-0.38070184,1.5754973,0.10350985,-0.769843,0.44441727,1.5553541,1.1557213,-0.67514086,1.3793263,0.04709193,1.8035214,0.9469312,0.30912155,1.9174086,0.41931617,-0.06384251,0.04331519,0.02516189,0.91675395,-0.15341614,-0.14351065,1.7014079,0.97107005
0.038220994,-0.2310593,1.7009279,1.2220376,0.14586234,0.9788315,-0.26844856,1.4197457,0.1561221,-0.89593214,-0.13998891,-0.2363658,0.5631715,-0.3187314,0.3488062,1.098471,-0.21491027,0.27439073,1.5116365,0.81874263,1.0236357,1.6522766,0.38457832,1.5136102,1.6600409,0.22043346,-0.09630131,1.5027978,1.3620197,0.6217762,1.1489928,1.148358,-0.15604414,-0.14012799,0.9706194,1.2359253,0.20247333,0.17710534,0.53832024,1.0664644,1.2751944,-0.15386398,-0.12624049,0.3249862,0.5717691,-0.54581344,1.4638764,0.3112969
-0.47106498,-0.2007009,-0.08702056,0.42782712,-0.48074946,-0.4283744,-0.71573555,0.38517764,-0.5545679,-0.06657035,-0.18925737,0.48752227,0.06316858,0.44549477,-0.76641196,-0.18458201,-0.6280145,-0.15447313,0.82196563,0.18802632,0.37973297,1.3731502,0.4059556,0.27223948,-0.07376509,-0.008992551,-0.12095736,0.6270055,-0.71270376,1.7603304,1.934517,1.1131371,-2.0370927,-0.4162055,0.6665564,0.34616318,0.45785996,-1.3918064,-0.54001415,0.26483703,0.20363368,-0.11794783,0.3592439,0.7669497,0.52889585,0.07144495,1.374802,1.0110644
-0.42737386,-0.4474492,0.5860301,0.06270465,-1.217062,-0.526321,-1.2067778,-0.3520499,-2.3205853,-1.9572569,-0.793617,-0.76478326,-0.9425171,-1.0356833,2.2262344,0.0027664448,-1.3497988,-0.92218125,-0.31344247,-1.030004,-0.1224158,0.18840592,-1.0662845,0.14365451,-0.7128557,-1.3074499,-0.6748379,-0.07246046,-0.16209507,1.2492157,0.9111831,-0.7501918,-0.59561694,-0.5580082,1.7109715,-0.935039,0.17724067,0.7177239,-0.067997076,-0.75934,-1.3406256,-1.2762567,-0.93344146,-0.3868838,-0.67890215,-0.27369004,-0.57144547,0.55822057
-0.040395033,-0.47856408,0.40858412,0.327393,0.51649565,0.24042648,-0.5625681,-0.6653608,-1.4522531,-1.2626595,-0.8363579,-0.8187023,-0.72949016,-0.87746245,-2.139477,-0.52249724,-0.9597056,-0.7866135,0.024728537,-0.7131441,-0.24289419,-0.013841707,-0.6770425,-0.70348203,1.015778,-0.49433264,-0.23058872,0.49778733,0.55742526,0.39135453,0.44607863,-0.79302675,-0.7068519,-1.2280391,0.90121067,-1.1321523,-1.5660574,1.089638,-1.3373766,-0.6636801,-0.71338916,-0.6466963,-0.60733366,-0.38249636,-0.00040115352,-0.98763704,-0.88025606,0.4293943
-0.4019867,0.13080752,1.1046176,-0.17841487,0.83616465,0.18874913,0.13904355,0.16607043,0.6123959,-0.11026176,0.24376447,-0.8370552,-0.4309986,-0.36720335,-0.40650505,-0.29783785,-0.1254537,-0.08200672,0.24903916,-0.16931808,-0.234714,-0.26510838,-0.3685986,-0.11173367,-0.22982562,0.46583477,-0.7853954,0.16525257,0.43860233,0.45123464,0.43975404,0.025395457,0.18967563,-1.1722434,0.15286863,-0.94938666,0.6738598,-0.13885076,-0.5220167,-1.1287872,-1.3122736,0.2424469,0.047279567,0.5351098,0.13794667,0.016996628,0.5985643,-0.0031071268
-0.080088764,0.016511284,1.2894627,-0.10979377,1.1757388,1.2005968,0.1695816,0.082711495,0.8483355,0.42923856,-0.18019363,-1.2077055,-0.28768876,-0.37155387,-1.0528574,-0.560169,-0.091904566,-0.3472077,0.36188626,-0.3914998,0.15352204,-0.101608716,-0.9369791,-1.1220593,1.7828394,0.93932223,0.9352902,0.35713926,1.1779376,-0.31534356,-0.15829688,-0.2911131,0.5536145,-1.3761096,1.0615819,-0.5680337,0.30012438,0.92900205,-0.31049377,-1.3959507,-0.24413663,0.28902486,-0.19415604,-0.8223135,-1.3265646,-0.6825254,-0.7400247,-1.137952
1.1123362,1.819037,1.4234312,1.0349905,1.0475568,0.56060565,0.3196952,0.9623776,0.3901026,0.17432281,-0.14551862,-0.11972181,-0.22977681,1.7292271,0.46117258,-0.44633582,0.082998544,0.16887125,0.18798754,-0.23196492,0.7377597,0.29825795,-0.6872932,-0.16447711,0.0126363505,0.99320024,1.3794483,1.6761688,0.95970577,1.3076196,0.8825793,-0.2897681,1.5521197,0.15153587,0.50915235,0.66650975,0.05851531,-0.6005871,0.45701414,-0.25470996,0.21166714,0.22849663,0.72783595,0.21056554,1.0880787,0.2862232,-0.09408843,-0.67631793
0.42996866,0.53549844,1.3687568,1.3325588,1.8077496,0.7015499,0.5842788,0.14664699,0.69704366,0.6698365,-0.714829,-0.7385932,0.2737008,0.12972242,-0.17844829,-0.3033948,0.52610815,-0.012870673,0.73328197,0.5915835,0.3130716,-0.304209,-0.5396643,-1.1902158,0.61873555,0.96841276,1.6900022,2.537042,1.4665744,0.70213526,0.06233493,-0.67822284,1.227672,0.038186576,0.74552333,-0.14953347,2.3371131,-1.8650522,0.47089788,-0.67435455,2.9744616,0.7429352,0.096121654,0.58435017,-0.18227413,-0.37590626,-1.2157595,-1.3894699
0.7135053,1.1145445,2.3895624,1.4810034,0.5955526,1.4034337,1.0945028,1.2866951,0.8328989,1.4508573,-0.042907204,0.7166495,1.367279,0.5108756,-0.36732835,1.244804,0.7147433,0.4542296,1.0425348,1.150728,0.9269445,0.59929305,0.58507043,-0.44182563,1.3821844,1.1088923,1.3030206,2.3107586,1.5555915,0.25039068,0.5527117,-0.73642266,2.3640516,1.0426444,-0.6635469,0.09520581,1.0826509,1.59765,-0.22056702,0.123167284,1.7940351,0.8563357,1.4871377,0.047693677,-0.9880411,0.25231862,-0.0268075,-0.76076806
-1.0206759,-0.25602356,0.04950154,-0.07424658,-0.20154336,0.18975064,0.002576648,-0.69794905,-0.92774767,0.07786222,0.7052248,-0.8556077,0.6473888,-1.3911209,-0.017037882,0.061150458,0.004616211,-0.6508955,0.5183834,0.29491213,0.2043612,-0.8143244,-0.8551393,-0.5120429,-1.386911,0.41059113,1.5848951,-0.24722013,-0.4192552,-0.6850382,-0.5411036,-0.88099897,-0.6081241,0.9119677,1.5263338,-0.599815,0.09548557,-0.7698137,-0.7733457,-1.330234,0.7634025,0.23941535,0.15687118,-0.32176661,-0.3347626,0.36115614,-0.26966447,-1.5848737
-0.83335793,-0.14577292,0.29059237,0.60236233,-0.75369626,0.60109955,0.8827405,-0.63433725,0.6800533,1.2934723,0.80771154,-1.1530455,-0.31452873,-0.05322758,0.60134315,-0.97443813,0.8026845,0.3441528,0.62232506,0.64213,-0.022208493,-0.87374675,-0.18503319,-0.69410115,0.53354365,0.33081767,0.030820062,0.65449417,0.95222086,-0.10411249,-0.022357287,-0.74141514,-0.41081613,0.86212456,-0.70241576,-0.4435338,-0.8101444,0.8975109,0.028221205,-1.1649709,0.76939964,0.6225467,0.38559115,0.94254196,-0.38721344,0.6733029,-0.5264167,-1.5800403
-0.99697185,-0.8533242,-0.59729236,-0.053539008,-0.78451806,-0.32605463,0.4691408,-0.40292853,0.55395985,0.17085406,0.8411392,-0.6443205,-0.26035878,-0.6228613,-2.7965958,-1.309202,0.20863874,-0.62678176,0.065592006,0.06539299,-0.35985655,-1.2996217,-0.6916018,-1.4050107,0.43441036,0.43535286,0.23160593,-0.8434967,-0.6051416,-0.9785071,-0.7869817,-1.0043744,-1.5105605,-0.24354513,-0.57824314,-0.87817806,0.30335695,-0.5204946,-1.2279401,-0.9812874,0.045560237,-0.9669102,-0.35221258,0.90630615,-0.9275672,-0.14484082,-1.7859268,-2.072427
-0.703617,-0.65275484,-0.10784263,-0.26255453,0.10409415,-0.085494615,0.6356209,-0.60185695,-0.18547522,-0.052068055,-0.3308262,-0.012140322,-0.24193834,1.1347761,1.0691427,-0.270847,0.17634858,-0.5788548,-0.17232029,0.05569561,-0.50638235,-1.1724455,-0.3026912,-1.097888,-0.4739109,0.15977882,0.6290329,-0.5189023,-0.44037333,-1.2154509,-0.8427058,-1.0760926,-1.676305,-1.4142796,1.2570493,-0.5297349,-0.471967,0.9379724,-1.1687149,-0.42878637,-0.07326337,0.12444768,-0.098411545,0.0,-0.6350511,-0.61619425,-0.25039452,-1.977487
-0.35093185,-0.5716785,0.46358582,0.012608824,-0.22652121,1.2561799,0.6518442,-0.10785406,0.07704771,0.25070897,0.36795422,0.08860155,-0.18696652,0.21410803,0.20897014,-0.9282746,0.23482059,-0.2749166,0.12672158,0.088992834,-0.82013565,-1.0598164,0.031367578,-0.8261637,0.43086135,0.33316243,-1.4259062,-0.57758284,0.018177638,-0.78480256,-1.50343,-1.5330285,0.3769877,-0.66719556,-0.9639434,-1.0835361,-1.7942499,-0.71442527,-1.252834,-1.2663513,0.3856061,-0.64374185,-0.870429,-0.966373,-1.0622294,-1.4960579,0.005014117,-1.7917234
0.047969103,-0.4383384,0.37257108,0.30877072,0.13924706,0.43935752,0.1303593,0.8697386,-0.12916723,0.5876937,0.20630383,0.3328329,0.09337189,1.2275456,1.9171484,0.14861824,0.2545677,-0.36844182,-0.19350226,-0.27122647,-0.68333274,-0.5612504,-0.23309068,-1.8128976,0.85973334,0.25101843,0.46175438,-0.8760416,-0.535572,-0.84570265,-1.6027495,-1.5093883,0.67080766,0.43441167,-1.135314,-0.3547303,0.36320606,-1.680614,0.17806885,-0.5110347,0.512038,-0.856644,-0.5778883,-0.5540168,-2.339778,-1.6971205,-0.32488528,-1.4861095
-0.67766875,0.32035837,0.8575028,1.0323718,-0.10071235,0.27280828,0.803437,0.47986692,0.97605026,0.7012766,0.6895504,1.1249176,0.55655617,0.17021553,-2.3019745,0.69801015,0.7676433,0.44198495,0.83172846,0.76909715,-0.33007777,-0.35402152,-0.011221306,-1.4339906,0.8479564,-0.25279632,-0.90222317,-0.65784127,-1.0769248,-1.7287397,-1.2552094,-0.96354556,0.32592496,-0.33416155,0.2574161,-0.18711834,0.26015696,-1.4306067,-0.1656975,-0.82598716,0.35942462,0.421668,-0.17422049,-0.3491013,-1.186913,-0.6797764,-0.4591194,-1.3167578
0.10154863,-0.6830146,0.8585505,1.121361,0.12284237,0.9672809,0.8863669,-0.85042304,1.7690911,1.2043182,-0.50328654,0.2901423,0.97205216,0.43110466,-1.4150013,0.7517273,0.6505827,0.88509667,0.5968171,0.63050175,0.31604946,0.074586526,0.7576276,-0.34739405,-0.53007424,-0.19734657,-1.3036278,-0.15521137,-0.089484766,-2.0082786,-0.5061752,-0.6784736,-0.5284032,-1.691385,-0.5167608,0.36767316,-0.15301228,-0.8151401,-0.14382833,0.9047595,0.6717897,0.21801466,0.6513804,-0.48732144,-1.7451932,-0.34791356,-0.92125386,-1.2748249
-0.41538158,0.18820232,0.53358203,0.76021516,-0.19359317,1.4642246,0.98761964,0.23022175,-0.16183059,0.5462902,-0.14240037,0.277546,0.6032421,0.48172545,0.4871789,-1.1843511,1.2768719,0.958139,0.22877306,0.23552635,-0.7084832,0.00035265496,0.17506659,-0.3742273,0.56437063,0.15078628,0.36367673,-0.6108755,0.31603694,-0.72645235,-0.4620593,-0.44879746,1.0799496,0.45845446,-1.4545727,0.11360674,-1.0603056,-0.74472994,0.27719092,0.81878877,0.4495381,0.59718955,0.738127,-0.6090019,-1.2385865,-1.660733,-0.5789011,-1.1020474
-0.6346088,-0.4102166,-0.28725296,0.5575525,1.279566,1.3383362,1.444927,0.06328805,0.16598529,0.8078482,-0.84646106,0.11957932,-0.043612156,-0.57757735,0.03146259,0.6139583,1.4374135,0.6946157,0.5689317,0.006350501,-0.45583025,0.21150482,0.59134394,0.44719228,1.3690388,1.0751896,-0.3748509,-0.22450279,-0.20720503,-2.0973608,-0.90798175,-0.6131156,0.9536469,0.2511559,-0.08661778,-0.24093933,-0.74097425,-1.2392627,1.2481456,0.058353923,0.49098092,1.1314874,0.19806233,-0.065432824,-0.18089516,-0.08421459,0.9704119,-1.7778077
-0.29230294,0.018122943,-1.0124243,-0.06372306,0.15120202,-0.009213788,-0.08836948,0.19779539,-0.48873445,-0.2654327,-0.58486015,-0.01342275,-0.15500358,-0.4175776,-0.4795066,0.20652112,-0.116920695,-0.050506126,-0.035212345,-0.5763938,-0.3360694,0.19263777,0.078146696,0.7206124,-0.17172068,0.12713252,-0.22371115,0.28980622,-0.009356137,0.83373195,0.44482934,0.7017262,0.5622809,0.16181624,0.4924307,0.442152,-0.12705779,0.55583024,-0.08529882,0.35819784,-0.48968306,0.2427295,0.44388914,0.19285795,0.9498814,0.46999368,0.46287182,1.3170766
-1.1432636,-1.8065712,-1.8159076,-1.6335218,-0.7609048,-0.24252963,-1.925615,-2.465914,-1.2511724,-1.4248048,-0.7472589,-0.5395318,-1.2683164,-1.4088752,1.3387594,-1.2642894,-1.59609,-1.2125727,-0.13028762,-1.1775888,-1.650963,-0.96415865,-0.7324862,-0.5503393,-0.60552627,-1.9453542,-0.34093365,-0.6249759,-1.6437396,-2.7718508,-1.674376,-0.73496366,-0.07553541,-0.31612116,-0.70078385,-1.4643824,-0.23820393,-1.2992074,-1.5985967,-0.74075544,-0.8635634,-1.6803776,-1.0805334,-0.76240444,-1.2014798,-1.2510996,-0.3871521,0.48558813
0.5542395,0.9165078,-0.5700534,-0.29975057,0.44034585,0.041528817,-0.6381498,-0.8400099,-0.44674835,0.07557432,-0.6338791,0.64862376,0.04419128,0.13988532,0.55900973,-0.38689333,-0.58733124,-0.106320776,1.3683318,0.3982794,0.060059804,0.23226738,0.6089098,0.5784176,0.122289315,-0.9861917,-0.9037262,0.43924925,0.1965123,-0.18079446,0.642271,0.45638874,0.35812846,-0.760664,1.7869925,0.12765501,-1.1059535,-0.5209692,-0.8928851,0.3350424,-0.0524077,0.36229587,0.62799656,0.16438694,0.9679834,-0.078184485,0.25021428,1.2144085
0.6246503,1.7415128,1.2981058,0.6182204,0.71474624,0.4382225,0.13503544,-0.3305762,0.583617,-0.71297437,0.014759746,-0.24930407,0.36388755,-0.13018036,-1.1540185,0.8989984,0.21733494,0.81869,0.9633022,-0.055094887,0.14914493,1.0377754,1.2025737,0.72271615,-0.26093903,-0.70646924,0.7879764,0.45829904,-0.02890378,1.1207861,0.87911767,1.3866284,0.6147716,0.45412678,0.13337062,1.2247788,-0.08371659,1.010471,1.3864688,0.7488571,0.24961908,1.4133186,0.52605593,-0.13279107,0.7657519,-0.151403,1.083885,0.4626963
-0.53740823,0.28276396,1.3785131,0.36492848,0.5994387,0.5431128,0.9014451,-1.1081074,0.0766086,1.3596736,-0.19299927,0.48629683,1.1495523,0.500924,-1.1218452,2.4941785,1.1128333,0.97040874,0.71208054,0.82380587,0.53655577,1.6035222,2.0450003,1.0577024,-0.4045542,1.3137885,0.8598342,0.70078343,0.5907732,-0.28753728,0.058847297,1.4518952,0.73634714,-2.3815622,0.38218218,1.2308357,-2.2322752,0.37471434,1.7338952,1.1148555,0.039965905,1.0001545,1.1329316,0.36305273,0.87952906,0.5566026,0.06952581,-0.054095875
0.17756984,-0.41340703,-0.44296017,0.5557582,0.7509374,1.2861915,0.03740911,-0.5034988,0.023137957,1.0858643,-1.593429,0.2510425,0.44841674,-1.5401828,-0.8983458,0.4072688,-0.050125524,0.27974933,0.50982875,1.1308612,0.46236002,0.42190757,0.800974,0.13493907,0.045420837,0.65496176,0.50596523,1.209787,0.28051704,-0.7287606,-0.6549722,-0.23956989,0.89224356,-2.0761194,0.9689663,0.22573957,-0.9835876,0.49405813,-0.31373027,0.023976564,1.5433643,0.6492654,0.08111611,-0.56560093,-0.4825626,0.43322185,0.80163604,-0.38222972
1.6449054,0.39248833,1.0033228,1.615336,1.9881419,1.5766596,0.46937937,-0.9896783,1.402498,0.7158896,0.25578016,1.8353544,1.7311443,-1.2627723,0.99563944,1.92648,0.70718956,0.869697,0.7449155,1.2424669,1.0261114,1.5673751,2.4193041,0.53059006,0.5696225,-0.0065447222,1.3069984,1.741864,0.5208695,-0.5947483,0.26831347,0.56207395,3.3430083,-1.4344589,0.5044262,0.46158928,-1.5956367,0.09231405,0.4223804,1.1281029,2.4009752,0.56749064,0.37737447,0.2391628,-0.2857216,-0.7146564,0.5031978,1.2697792
0.9127454,0.65347844,1.1452796,1.1238828,1.8172424,1.1389712,0.9934409,-1.1298509,1.0658661,0.7032693,-0.058789525,1.3071079,1.1336933,-0.57671434,0.93398947,0.71901107,0.52855617,0.4948198,1.1091791,0.9754455,0.9496912,1.0575682,1.1220596,1.3520526,0.5838503,-0.27317774,0.750552,0.8326009,0.84532696,0.21455923,1.2639545,0.55468786,2.1123326,-1.0088519,0.27091637,0.4208263,-0.43284696,-0.39744875,0.036932573,1.0929043,1.5764155,0.7131078,1.3332299,-0.24171951,-0.7004642,0.8724442,1.0528007,0.5936471
0.4810235,1.4304955,0.8844799,1.4187353,1.4849361,0.6796505,1.485867,-0.02843376,1.2272575,1.1840593,1.3603913,1.3604854,1.7618822,-1.6835556,1.8709266,3.4904835,1.327114,0.9019237,1.549499,1.336995,1.8516645,1.857037,1.2908764,2.173322,0.25708768,0.10520512,1.6666974,2.2356632,-0.12547249,0.74864906,2.042842,1.3798807,2.3775437,-2.2765865,0.89688724,1.3151944,-2.8372629,1.5720204,0.53819925,0.72884923,0.9693187,1.6542755,0.77770174,0.13051844,1.0793035,0.91294056,1.5544418,0.5213068
1.9414161,0.5088567,0.5449753,0.45028052,-0.0017798943,-0.51036376,-1.1695596,-1.4220119,0.14264466,-0.79441607,-1.1327585,-0.4864678,0.48906645,0.028516034,-0.48707435,1.8808217,-0.8033839,0.96980774,0.6626819,0.7698266,1.045019,2.112712,1.448969,1.8519883,-0.39151996,-1.6455595,-1.0324417,0.74739313,0.24178931,0.9117291,1.4222254,0.93249655,-0.088879675,0.70587957,0.771994,1.0467112,0.5717051,-0.033532068,0.877005,0.8367438,-0.036363155,-0.28684112,-0.6537242,0.15112993,0.44287348,0.34374568,0.9183208,2.9259574
0.015358528,2.573458,0.8654257,0.5083781,0.74168193,0.6590196,1.146513,0.5387847,0.8910985,1.5309336,0.28255558,1.6204195,1.3431342,1.7443922,0.533547,1.1869252,1.3184412,1.2890205,1.038657,1.829974,1.2042816,0.98179144,1.9455473,1.1325995,-0.19097759,0.91906965,0.27165684,0.6424234,1.2589017,1.0785668,0.3886368,0.7002672,1.9735719,-0.64947027,-0.22284953,0.76650584,-0.36284515,1.0401112,1.4266076,1.0584723,0.9769941,2.089611,1.7710307,0.7905598,1.4136399,0.26319647,0.9583846,0.5942579
0.42484915,1.9328068,1.823634,1.2931805,2.2617414,1.4808161,1.8224059,1.9177412,0.78979814,1.8045216,0.39630958,0.2273033,1.0177135,2.045968,1.7071958,1.1622195,2.1463048,1.0224924,1.5490314,1.1559199,0.72426957,1.299754,1.6393998,0.6824233,-0.49504575,2.1957543,-0.2945821,1.6034235,1.546369,-0.0938596,0.18484454,1.1393988,1.2229942,0.46969655,1.1209024,1.3837545,0.41431478,-1.562528,0.5304558,1.0416667,0.6317343,2.688959,1.953387,1.0642225,1.1857847,0.70377856,0.4693279,-0.8503967
0.6789311,1.8202538,3.2831435,2.2720132,2.5172155,1.8015962,2.7163596,2.6426673,0.52619433,1.9189162,2.0104022,0.6715935,1.063063,-0.32660457,0.6953755,1.3063874,2.5111256,1.946101,1.9001025,1.4206672,1.0793902,1.3028837,2.5446088,0.6159412,0.67680866,2.7893143,-1.8459395,1.799761,2.1629717,0.5719611,0.87245476,0.8671386,2.0559025,-0.9049207,0.51481104,1.7981324,0.7103593,0.895114,1.2859553,1.9767255,1.8830744,2.9567628,1.3183591,0.78415227,0.6841673,1.8575983,1.2789767,-0.027565792
1.9987125,2.7180138,2.8608747,2.1222107,1.3269112,2.230872,2.6718886,1.711475,2.4146907,1.8326774,0.28746164,0.5927099,1.295379,1.6546696,0.34462512,1.9457971,2.4708853,2.5539522,1.8519316,2.0837796,1.2993584,1.9495207,3.2150936,1.6277267,1.4624586,2.801373,-0.029651025,2.8717484,3.6305153,1.2894489,1.5855975,1.6885016,2.0440848,1.8627521,0.84615004,2.455315,-0.3988739,0.23038168,1.9121152,1.8236696,0.7577187,3.1585407,2.3455784,3.3229647,1.3354902,2.07282,1.729346,0.61252886
1.4847279,3.3156762,3.3075016,1.6616006,0.9722969,1.6715015,2.9773645,2.551269,1.0126994,1.8477333,1.4830011,1.3034887,1.3941412,0.82818025,1.2300305,0.90445906,2.9280066,2.314643,2.4538152,2.4939017,1.7652345,1.8298385,2.4252462,1.5522716,0.32558495,3.0089746,-0.9427751,2.8578975,3.3667057,1.6829506,1.5578526,1.4521688,1.7031413,0.008705147,1.4606552,2.5206048,-0.20793414,-0.24801391,2.0990164,1.7933978,1.5289309,2.887551,2.7088633,1.8396945,1.0915889,1.1964738,1.7002937,-0.0010888223
-0.08093033,1.2192366,0.56330913,-0.1062051,-0.1587369,-0.14181224,2.1420534,0.3806455,0.61607766,0.58647597,-0.6870974,-1.1210989,0.3315905,-0.5735087,-1.9928677,0.22821967,1.8765131,1.3069993,0.94276327,0.63247555,-0.28375927,1.08653,1.8081928,0.30139112,1.5809284,1.0627959,-0.05989416,0.9779847,0.80726755,1.5113355,1.2114578,1.8300459,-0.63126725,-0.4164542,0.28789234,0.9833328,-1.8023155,-0.5344722,0.6535947,1.0195788,0.8751325,2.1736982,1.1404209,1.1947724,1.3922784,1.7118411,0.4547935,-0.16252664
0.04789897,1.0392241,-0.102080554,-0.080017544,-0.6937138,0.8590189,1.3721128,0.376545,0.5495012,0.54418683,-0.6561227,-1.0153413,-0.21474199,1.4087871,-0.7645723,0.20074767,1.7420368,1.2505587,1.3626612,1.0411818,0.5691689,1.2006139,1.8556348,1.9383055,1.0222235,2.3520288,0.5024581,2.0531769,1.8695233,0.661741,1.4479402,1.6360693,-1.5387756,-1.3531777,1.0491624,2.1363041,1.4900926,-0.695298,2.3709443,2.0515563,0.42801112,0.6349298,1.6039492,1.0295333,0.51588345,1.6688027,1.885013,0.67666316
-0.014587095,0.7249835,-0.1936191,-0.6565803,-0.120943815,0.21251804,1.0402501,0.58987916,-0.3156558,-0.20480347,-1.9843335,-3.0040457,-0.9285291,1.0304698,-0.6365478,-0.33709732,1.3185577,0.745848,0.3919931,0.7039616,-0.12033488,0.4590686,0.90698457,0.61774445,0.64507455,1.0678462,-1.531833,1.378173,1.8366431,0.23825897,0.7648327,1.8126292,-0.49107867,1.8547102,1.5916946,1.177245,0.2743268,0.59413224,-0.53021383,1.1702261,0.3075092,0.5913577,0.7755196,1.5343413,1.7467728,0.46136236,1.4630898,0.4654051
0.22974676,1.0732992,-0.113735676,-0.015858022,0.6992908,1.3810668,1.1317688,1.0512398,-0.063705385,0.25587517,-1.2740779,-1.0753874,-0.19692293,1.1548553,-0.080778375,-0.11029696,0.8343918,0.50158066,0.14026478,0.9635169,0.30019137,0.43103254,1.025992,1.1973642,0.42408165,1.2703718,-0.5732076,1.5610155,1.6664951,0.89291424,0.9124064,1.9036106,1.4918491,0.5910711,0.84504795,1.8057784,-0.3781448,0.45335928,0.28215155,1.6577495,0.62614,1.0436752,1.0397733,2.1947298,1.7633204,2.2685618,1.2171359,1.7153995
