x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.4104192,-2.2084534,-1.1444571,-0.8006008,-1.3307894,-2.1175787,-2.5596287,-1.8200245,-1.2818824,-1.5278252,-0.120644815,-1.1462897,-1.4680829,-1.7990566,-0.01450063,-1.1549761,-2.0247083,-1.5378513,-2.0742946,-1.657497,-1.4280833,-0.9809641,-0.47216108,-1.6921868,-1.7554412,-2.7578053,0.87255234,-0.6325656,-2.1980164,-0.706029,-1.2415646,-0.9954375,-2.0904264,-1.7679704,-1.502176,-1.3112619,-0.6572379,-1.310421,-0.8618159,-1.8802946,-2.0101147,-2.1695187,-2.2188303,-1.491089,-2.0549703,-2.4459865,-0.5816085,-1.6235216
-1.2024814,-2.5867877,-1.3470318,-0.76812893,-1.0993725,-1.3479624,-1.7108005,-0.09937079,-1.1659405,-1.5459574,0.018302727,-1.2631713,-0.8878524,-1.4485748,0.05276618,-0.8748848,-1.5283662,-1.320192,-1.855843,-1.5895789,-0.96153855,-0.96096224,-0.34264532,-1.1519827,-0.21422295,-1.636188,-0.18075007,-0.404366,-1.8301747,-1.4149549,-1.4780923,-0.90606654,-1.3329966,0.061154153,-0.8382934,-0.92243654,0.20723447,0.34464082,-0.6806644,-1.2766932,-2.346093,-2.3861344,-1.2886481,-1.2098799,-2.2637284,-1.4383824,-0.8087612,-1.1765621
-1.1779447,-1.3743619,-1.4984771,-1.0172383,-0.5581071,-1.7448001,-1.6350652,-1.1109331,-0.741622,-1.269091,-0.9828538,-1.0606179,-1.399343,-1.4782145,1.6080223,-1.2892148,-1.5240927,-1.3925297,-1.8329852,-1.8590379,-1.34318,-1.4730923,-0.7047756,-1.0002393,-1.7692232,-1.3154129,-0.8509713,-1.5888268,-1.6803477,-1.3985565,-1.3816217,-0.90596426,-0.90637326,0.3056816,-2.2420914,-1.09455,-0.2430144,-2.7528918,-1.0233603,-1.1582315,-1.5738231,-2.2032433,-1.4607632,-1.7668571,-1.2427862,-2.1261175,-0.17869136,-1.3526115
-1.1346012,-1.1588231,-0.9751291,-0.9938685,-0.4248383,-1.1770432,-1.3583117,-0.6808072,-0.24670397,-0.858957,0.06563099,-0.6521125,-0.8821828,-1.1736687,-0.8379838,-0.78776145,-1.1837922,-0.9395889,-1.7087861,-1.2492565,-0.74127007,-0.776977,-0.5576752,-0.4627884,-0.8097951,-0.8983322,-0.77719223,-1.4086066,-1.818477,-0.8187991,-0.6932824,-0.5317772,-1.4279029,-2.6094124,-0.5322089,-0.3197282,-2.4797232,-1.316773,-1.068718,-1.1825525,-1.1645849,-1.795625,-1.6103748,-1.5023726,-0.9716492,-1.2268778,-0.8123226,-0.87919325
-1.0334048,-1.2556624,-0.14212613,-0.18162476,-0.32240522,-1.0400518,-0.7065084,-0.63397723,-0.006307582,-0.17763163,0.48801988,0.11914052,-0.64440715,-0.23227835,0.0429083,-0.94244945,-0.6510228,-0.88765806,-1.3827183,-0.7969626,-0.042229734,-0.3203682,-0.12227583,-0.44807184,0.22651769,-1.0344312,0.6983313,-0.83363384,-1.340962,-0.6536909,-0.28670505,0.07635775,-1.4218093,0.4198142,-0.12308384,-0.1710809,0.32207385,-1.0066818,-0.35266894,-0.6694924,-0.6174242,-1.1615622,-0.8882862,-1.4032044,-0.8810033,-0.6897069,-0.07677975,-0.78454334
-1.062932,-1.5960236,-0.45465967,-0.719463,-0.37355396,-0.71592414,-0.8829358,0.38741386,-0.262072,-0.0665899,-0.0055198697,0.22290406,-0.09606439,0.030487388,-0.35679182,-0.48364037,-0.69863147,-0.6373164,-1.4887252,-1.0226322,0.1322983,-0.15451631,-0.078354485,-0.62351507,0.4815767,-0.36358857,1.6907532,-0.94407076,-1.4009594,-0.4076087,-0.06842003,0.019541107,-0.002766643,-0.9477259,-0.78917205,-0.34697104,0.54542565,-1.2266835,-0.33850715,-0.6548101,-1.8418531,-1.7898154,-1.1186296,-0.35092172,0.120327346,-0.8836844,-0.41104925,-0.7623562
-1.1994317,-1.5531629,-0.37855923,-0.8361719,-0.5259696,-0.4728551,-0.9050974,0.5910248,0.10840488,-0.32908413,0.3963214,-0.37476727,-0.33930215,-1.0285597,-0.42505503,-1.2660757,-1.0198914,-1.2055477,-1.7742492,-1.7929882,-0.36687207,-0.3264364,-0.41883186,-0.7272651,0.4504291,-1.2179822,0.3237959,-0.77132124,-1.7840501,-0.86253417,-0.51950574,-0.24420846,-0.17745039,-1.1749803,0.4747298,-0.23925866,-1.485385,-1.469121,-0.6922532,-1.0713346,-2.126517,-1.7181643,-0.7892608,-1.1626543,-0.5777825,-1.0909251,0.17143874,-1.0516877
-1.0705564,-0.3347753,0.6756208,-0.46331763,0.8059317,0.124188475,-0.12055764,1.0124941,0.8367836,0.76272666,1.3062812,0.96021163,0.23112425,-0.4942785,0.6480764,-0.6035574,0.012483926,-0.46909267,-0.563254,-0.44400725,0.18635157,0.0058902334,0.10042222,-0.07156365,0.002719572,0.0011645887,-0.41171545,-0.8909081,0.31894267,-0.6276184,-0.10261043,0.4454742,0.42777905,-0.5071008,0.7268369,0.44068006,0.8093571,0.010301763,-0.43087804,-0.6006005,-0.36553422,-0.54129267,-0.12100466,-0.8977142,-0.10635561,0.34762576,-0.088761725,-0.54114574
-0.7409056,0.3765349,0.01665934,-0.5141893,0.038320877,0.033661053,-0.28826687,-0.0026150208,0.41678149,0.61510444,1.0580455,0.56049305,-0.11895003,0.22145054,0.17294757,-0.89982295,-0.27908087,-0.3238379,-0.72680324,-0.48357204,0.27746934,-0.2398802,-0.24564901,-0.048824813,0.31304824,-0.17893216,0.4362135,-0.44365883,0.10738706,-0.4162644,0.15374891,0.016396463,-0.47932965,-0.2819275,0.50980544,0.09513767,-0.7280069,-1.1907698,-0.5617651,-0.76017594,-0.60817945,-0.67261034,-0.13529123,-0.11691137,-0.48350736,0.43430048,0.57122695,-0.6367512
0.20738332,0.21500169,0.81756705,-0.042383764,0.59038013,-0.13877848,0.2375548,0.0738518,0.54255897,1.0665629,0.779675,0.8780629,0.639996,-0.41484722,-1.9622278,0.30652586,-0.06398561,0.012676374,-0.34585136,0.5897755,0.59323394,0.64367265,0.64444727,0.36967358,-0.021869892,0.08608087,0.24510589,0.8752431,1.10226,0.36740264,1.0538803,1.0142969,0.9721773,-0.92403126,-0.11294615,0.85513574,-1.1627111,-0.7614347,0.16278103,0.35285598,-0.482941,-0.003690341,0.31242773,0.47474805,0.016237887,0.4603383,0.1397752,0.24400178
0.6222886,0.68845654,0.46369097,0.23280357,-0.043175396,0.6081661,0.10987616,-0.07610612,0.14829499,1.2145189,-1.3159212,0.22255175,0.62641674,-0.39149633,0.5643374,-0.23612894,-0.15372936,0.20025998,-0.24425697,1.009268,0.78404456,0.7032334,0.49524587,0.39989486,-0.5168887,0.80465186,0.038969,1.1467894,0.6760191,1.0063806,1.1356391,0.8395092,1.0761541,0.76973367,-0.2564988,0.12369595,-0.029262086,-1.2101111,-0.5809334,0.20493963,-0.8388729,0.025942001,0.43703362,1.3298734,1.283185,0.5366147,0.39663053,0.12730527
0.4788115,0.2727938,-0.23078404,0.26373982,1.058421,0.8097056,-0.59985995,-0.924455,-0.1743004,0.64246076,-0.46704966,-0.1911968,0.61814743,0.20591974,0.80075705,0.1984901,-0.23720922,-0.5714616,-0.10267943,0.79893273,0.29587042,0.5339292,0.5056307,0.03691553,-0.77452564,-0.11659705,-0.69209856,0.25596815,0.623169,0.591152,0.91517675,0.63589984,0.9113112,-0.19496788,-2.163389,-0.055758655,-1.0305272,0.5581479,-0.034387268,0.09237475,0.26957935,0.1584837,-0.14844501,0.5134505,0.08919763,0.33539054,0.13294072,0.1426072
0.60204935,-0.38349038,-0.11366492,-0.0026803962,0.31049946,-0.13048325,-0.70095134,-0.8935256,-0.05218455,0.056768328,-1.2703624,0.050752327,0.775927,-1.7125709,0.81014854,0.71048874,-0.331768,-0.37759554,-0.50571156,0.21717988,-0.20289642,0.24502304,0.6838587,0.2729741,-0.29929456,0.17299078,-0.51720524,0.4609164,0.8014963,1.1129881,0.74767715,0.78802735,-0.1020506,-0.97582054,-0.87483937,0.055475757,-1.0561622,-0.24842316,-0.031076197,-0.033525508,0.17958336,-0.6216763,-0.5121184,0.015974134,0.14409634,-0.013785712,0.22413921,-0.03733445
0.8250049,-0.6793527,-1.3367052,-0.41297644,0.0050714817,-1.06107,-0.3234725,-1.3138527,-0.74744844,-0.48501694,-1.8363472,-0.43043113,0.073745705,-1.0944836,-1.0606447,0.6409647,-0.20888989,-0.3487451,-0.6966758,0.059469063,-0.5564317,0.51689917,0.44353592,0.110692605,0.12277734,-0.14762643,1.061176,-0.31115767,-0.11759748,0.6391886,0.4982618,0.2675504,0.4836022,0.43913856,0.25705987,-0.29607818,0.09959472,-0.6360015,0.7213148,0.16846567,-0.43433362,-0.85720044,-0.6031128,0.031975072,-0.46522483,-0.59172386,0.30374503,0.048168045
0.7658119,-0.1570753,-0.8981651,-0.38776398,1.3324167,-0.020084605,-0.3956141,-1.4026732,-1.5713897,-0.35730135,-1.2348926,-0.1780787,0.17552114,-1.6446236,-1.5463735,1.3959858,-0.650935,-0.5222933,-0.20403875,0.19112155,-0.8219161,0.5621881,0.7737355,-0.29764563,0.26871353,-0.47201374,1.4415112,0.5760152,-0.6647876,0.31062254,0.36408952,0.3382495,0.6679867,0.2258274,-0.93253124,0.09327056,-1.3793542,0.22401245,0.08898005,0.7204692,-0.30827796,-0.8048232,-0.6210513,-0.5312204,-0.565225,-0.59428555,0.3231959,0.22872795
-0.08442276,-0.89274305,-1.4051776,-0.5906923,0.52328473,-1.1497036,-0.97933537,-1.0530118,-1.2876955,-1.2395034,-2.0073311,-1.2044818,-0.31062248,-1.5120378,0.5125888,1.2232177,-0.76839805,-0.8198428,-0.953736,-1.2244778,-1.6081398,0.35113624,0.18200189,-0.3454771,-0.69859004,-1.1004772,0.51612276,-0.49580798,-1.0750914,-0.4128583,0.084210776,-0.072454646,-0.4612239,-1.1206343,-0.4915808,-0.11615679,-0.96815777,1.033332,0.34281552,0.33625785,-1.1153475,-1.2364286,-1.4126453,-1.4042497,-1.5017745,-1.2468991,0.4170763,0.28071797
-0.59345454,-1.1100811,-1.2998604,-1.3432136,0.12665145,-1.138581,-1.0168703,-1.2397304,-1.2194346,-1.0565128,-1.8329402,-1.4750503,-0.63909715,-0.29251486,-1.876072,0.9735153,-1.1754794,-1.2581913,-0.68938804,-1.0495031,-1.9932314,0.06520186,0.11424633,-0.7056168,-0.41795006,-1.1613714,1.8685406,-0.7102827,-1.190558,-0.39698657,-0.73637843,-0.21895756,1.6146339,1.581654,-1.2664557,-0.26801497,-0.6712008,0.2461022,-0.392701,-0.1913648,0.16863607,-1.6907973,-1.5373188,-1.3028032,-1.1367033,-0.8420576,-0.56313807,0.09393331
-1.8286514,-1.3071167,-1.2445211,-1.5816013,-0.5398552,-1.6357083,-1.112438,-0.9977958,-1.7572763,-1.5129787,-0.8982862,-1.8885088,-1.1815768,-0.47166586,-0.88549244,0.19537282,-1.3743294,-1.0270314,-1.2061126,-1.751636,-2.0351584,-0.39913008,-0.6958494,-1.0041586,-0.42385665,-1.0608417,-0.18220855,-1.7724925,-2.3195426,-1.6189699,-1.3828182,-0.6586453,-2.386387,-1.4251267,0.39734295,-0.6751861,-0.45139426,1.2420547,-0.26751858,-0.5577058,-0.60991603,-1.8885959,-1.0883318,-1.674443,-1.284531,-1.2882226,-1.2371129,-0.6815469
-1.4124986,0.09965916,-0.7010596,-1.6986452,-0.080953866,-0.6826632,-0.56272435,-0.48801702,-0.6872191,-0.918273,0.20537086,-1.0929884,-0.94745183,-0.6034042,-1.8175607,-0.33108997,-0.78228694,-1.179482,-0.589819,-1.3202822,-1.1885663,-0.53679425,-0.8413037,-1.111882,0.80570155,-0.40115148,1.1678052,-1.68467,-0.98446274,-1.4978952,-1.4786808,-0.63356483,-0.011626905,0.9471313,0.39672384,-0.58966684,-0.3572538,-0.103404455,-0.51896054,-0.6998899,-0.74104524,-0.7064811,-0.7083938,-0.41500586,-0.6107013,0.15609202,-1.0802083,-0.3392278
-0.7259341,0.050944068,-0.76442266,-1.4034666,0.22618267,-0.5908288,-0.07343934,0.16174054,-0.7157368,-0.6900576,-0.37529832,-0.8862695,-0.9867653,-0.62825894,-0.32083705,-0.6237751,-0.5329158,-1.0029262,-0.3686188,-0.64237964,-0.80563354,-0.50214684,-1.0976319,-1.2846043,-0.356958,-0.052505188,1.5669981,-0.7866098,0.01706917,-0.6621886,-1.2057854,-1.3177593,0.07928709,1.1488775,-0.77156657,-0.9444599,0.64657485,0.0701375,-0.27340272,-0.36008492,-0.025708275,-0.16518843,-0.30209744,-0.29747805,-0.64774346,-0.50670075,-0.80238813,-0.5910281
-0.8096637,-0.041303094,-0.62585866,-0.9343973,-0.32202554,-0.3759262,-0.28683603,-0.44184837,-0.92736155,-0.39354807,-0.25359708,-1.2916249,-0.60499686,-0.96460456,0.1701492,0.53182447,-0.5475365,-0.7042628,-0.123059794,-0.32159603,-1.2408237,-0.50748545,-0.85502076,-1.6360307,0.55094,0.40454656,-0.3531252,-0.97377926,-1.0903848,-1.19563,-1.3023149,-0.82757825,-1.2471957,0.40343308,-1.5035497,-1.1958123,-0.2611498,-1.0413332,-0.4066434,-0.7141382,-0.21649432,-0.509468,-0.6238579,0.34529325,-0.21451731,-0.82692367,-1.2202574,-0.6092386
-0.09518932,0.11260331,0.3176429,-0.27242318,0.5150944,1.3357729,0.54262584,0.76024973,-0.15234414,0.12095115,0.24094628,-0.3410084,-0.19309676,0.9383553,-0.108903125,0.5914089,0.067117564,-0.13264522,0.5018597,0.24118686,-0.6006388,0.035394788,-0.47561374,-0.9462426,1.8063058,0.45213678,0.15840556,0.4407343,0.0058598975,-0.018628223,-0.40542006,-0.6924523,0.73368573,-0.5909983,0.1542514,-0.4403123,0.52521765,1.5302393,-0.15294755,-0.6514874,0.11301426,0.08058462,0.061170164,0.31428304,-0.18398395,-0.036048457,-0.74986064,-0.2100818
-0.10235162,0.36928406,0.813753,0.088760205,0.5864477,1.5688931,0.9831288,1.381753,0.4335928,0.16814388,0.64717174,0.33787912,0.003982517,0.65327775,1.5517159,0.12777254,0.24044362,-0.0005346801,0.7244524,0.5136722,0.19280809,0.1270938,-0.14628401,-0.622565,0.088556066,0.92347944,0.31618443,-0.8621841,-0.30942035,-0.049318265,-0.18890049,-0.4508857,-0.008685158,1.7024758,-0.28197846,-0.41756752,-1.4295878,1.5483794,-0.21256676,-0.17816412,0.1153978,0.91485745,0.13454731,0.8991883,0.5844276,0.47198367,-0.63856244,-0.05106262
0.363845,-0.288316,1.5234121,0.40024456,1.4763708,1.3403873,0.7259746,1.1751664,0.36817837,0.38697693,0.31627005,0.40641236,0.3089631,1.4495591,-0.1793287,0.5714762,0.18553191,-0.070265874,0.9645682,0.8364868,0.47965956,0.046160925,-0.27843612,-0.6349601,0.4394375,-0.089002214,0.5881242,0.6435977,0.12245853,-0.37986827,-0.62046844,-0.14617908,0.705564,1.103718,0.589127,-0.67947197,1.4226065,-0.76104784,-0.46584374,-0.67118365,0.19219914,0.45186582,0.31746605,-0.23494843,0.6412517,-0.33501977,-0.0066181985,-0.002529244
-0.34818035,1.1156938,1.450586,0.00022336634,0.4651661,1.3933061,0.5176359,1.2237697,0.9099088,0.6111512,0.383248,0.052430946,0.3721994,1.4772302,0.66690177,0.2604971,0.3508671,0.41584745,0.6230207,0.9251217,0.32254398,0.10246515,-0.18801063,-0.06089605,1.1510589,0.29430538,-0.07953322,0.408912,0.65013784,-0.16886546,-0.33448923,-0.07968988,0.45358938,-0.5314495,0.03167058,-0.20215695,0.8573273,0.55267125,-0.07994441,0.11528883,0.9822093,0.82104605,0.30640876,-0.07563592,1.4957939,0.48302236,-0.31646237,0.23256397
0.21228142,0.5871861,1.21955,0.43857983,0.5863935,0.5846407,0.057333928,0.46511304,0.18882655,0.25618663,0.39592522,-0.14224744,0.058271967,0.8539203,0.44858676,-0.37334237,0.1763702,0.5789249,0.50307137,0.273643,0.5202146,0.13125789,-0.2726549,-0.15573841,1.4294467,0.55951583,1.1936364,0.9355288,0.5200659,-0.13557695,-0.43194067,-0.21305177,0.52398115,1.6202432,-0.5643825,-0.13437524,2.3809192,0.86514455,-0.493569,-0.6022169,0.028057773,0.49077883,0.5573789,0.3880428,0.41499472,0.45481053,0.14428827,-0.18341233
-0.18256941,1.1358082,0.7196619,0.22339426,0.65403134,0.9268258,0.4843935,0.48492107,0.41313326,0.5095972,-0.23141196,0.6255447,0.16436179,0.5483355,1.009617,0.15921247,0.38985556,0.075434454,1.0895991,0.16898313,0.31130558,0.24308336,-0.043921337,0.056868706,2.260106,0.13410535,0.052904405,0.8351685,0.15946023,0.380395,0.035818513,-0.014581263,-0.47039935,0.61145234,0.570825,-0.23831096,-0.45758486,-0.19807482,0.44521937,-0.30737203,1.0319915,0.20019187,0.70357525,0.32537916,0.6398034,1.0125926,-0.30083245,0.2747883
0.6208099,1.1644895,0.89776933,0.41454002,1.3087406,1.2498065,0.9195058,0.44467378,0.64839804,0.8099897,0.9372686,1.0779222,0.49583718,0.56670994,0.7928071,0.50396496,0.59940404,0.17553103,0.5335967,0.829825,0.7184906,0.22496778,-0.11177057,0.2168828,1.258567,0.7101623,-1.7607379,1.3451648,1.0572454,0.86866164,0.35871476,-0.024424255,-0.12512931,-1.3399211,1.772295,0.384879,0.26573136,0.6622853,0.16022791,0.107176855,1.6563619,1.4421012,1.1164147,0.29696882,1.4412872,1.1193223,0.60640866,0.45166674
0.56522125,0.87053394,1.0920683,0.27873328,0.72443545,0.09178104,0.96805495,0.78288317,1.0121799,1.0988739,0.5525152,1.175137,0.31167343,0.5125983,2.1187243,-0.38698712,1.0132469,0.496651,0.5515719,0.48594835,0.75950974,0.4001444,0.07463416,-0.0023429864,0.83638173,1.0246605,0.56532395,0.7143654,1.3865094,0.44310942,0.4592067,0.5126451,-0.25369066,0.18432462,1.8620638,0.3539161,0.7196346,-0.5097948,0.18149057,-0.12449338,-0.27984563,1.1386712,1.286653,0.6334977,1.5209942,1.6896429,0.79350615,0.42599493
-0.06390622,1.192929,0.31814662,-0.18863288,-0.027038863,0.47981668,0.29708493,-0.16600874,0.8007021,0.84268725,1.1309395,0.6190996,-0.16084944,-0.49534488,1.4204682,-0.30738088,0.69077235,0.0020718854,0.48793525,-0.004976066,0.5754785,-0.12280514,-0.19673601,0.1255819,0.5615916,0.52070934,-0.33890495,1.1638443,0.4815326,1.0748361,0.21908925,0.32908827,0.44507933,-0.015667593,1.5958335,0.29711074,0.084104635,1.4819677,0.38392466,-0.1332639,-0.103718415,0.8419093,0.79164475,-0.17467019,1.6408615,0.9361813,0.9496178,0.074711055
0.7745915,1.6381592,1.5038383,-0.09973307,1.4358531,0.7317944,0.912651,2.1808975,1.5500481,1.6339825,1.8600377,1.1839653,0.41795686,1.1472828,1.9579455,0.055701207,1.1448476,0.6150603,0.2065343,0.2278632,0.17208667,-0.0078121223,0.28267837,-0.104019955,2.239596,0.49927303,-0.01761581,0.453996,1.0026418,-0.095546454,0.06673307,0.5453529,0.7545231,-1.1536046,1.7497367,-0.06044057,0.4439492,1.1393018,0.4719074,-0.15890193,-0.09052377,1.5861158,1.038963,0.005735679,2.3056777,1.0439727,0.4613418,0.39804676
0.076937,0.8022415,1.3728304,-0.35523626,1.5205767,0.40291905,0.9271592,0.83271885,0.69165576,0.94815934,1.0898178,0.5505871,-0.08220855,0.21275549,1.0791945,-1.1953048,0.47642347,0.05320067,-0.64237034,-0.5777517,-0.50596994,-0.39863178,-0.31468928,-0.47403905,0.7656445,0.18003753,-1.272053,1.1404771,0.6391949,0.17192042,-0.07497172,0.28679323,2.2094972,0.07280823,0.9407923,-0.36953193,1.0769156,0.615622,-1.1805364,-0.69845307,0.1803495,1.0091438,0.9812756,1.4435686,0.01581192,1.1255074,-0.77223855,-0.4281729
0.0676491,1.0515102,1.0714151,-0.7120361,0.5104026,0.3919032,1.2394843,0.61828715,1.4613678,1.5971737,1.7004633,0.9549064,0.234526,0.64004374,1.8394177,-0.042394906,1.1872023,1.106476,0.49864084,-0.54064447,-0.21845262,0.021656841,0.20915496,0.3878236,0.14215429,0.75425875,0.3410243,-0.17694812,1.1564418,0.89569974,0.20139578,0.9433421,1.3053302,0.5767577,1.5198396,0.28426728,1.2729689,1.1679472,0.7860602,-0.104138605,0.20299321,1.2240605,1.5959022,0.7326928,1.5468078,2.459671,0.65143836,0.0668985
0.6494591,1.4554911,1.5262547,0.08256178,1.0971758,0.7246728,1.4575728,1.2899568,2.0743792,1.5226071,2.102912,1.6869087,0.63850254,1.2176088,2.4131465,0.26838824,1.5272392,0.74144536,1.0635586,0.2648689,0.16032368,0.5436276,0.40626568,0.48458788,1.6363041,0.9121888,-1.0075651,1.3657233,1.4065307,1.1255941,0.890245,1.3134301,1.6713675,0.1931841,2.028136,0.74477834,1.1039143,-0.89572406,0.103241585,-0.07218461,0.8618401,1.6068147,1.6772765,-0.06628194,0.67687964,1.9672784,1.149375,0.30342495
0.6970538,1.2577572,1.0008198,0.36715844,1.4098449,0.5465253,1.5845528,1.209372,1.4951508,1.74708,1.2332287,1.1337726,0.81788176,0.8121676,1.0970447,-0.068544365,1.7227817,0.9185804,0.93925095,0.39763844,-0.33009005,0.47903082,0.6381575,0.27406463,0.4615057,0.45221573,0.38835683,0.7573356,2.2520428,1.0126134,0.6866523,1.2952183,1.2162373,0.7801391,2.355618,0.7815688,-0.0067905495,-0.16352522,0.41408333,0.09930435,0.15692262,1.8073902,1.4864789,0.71427965,1.8098685,1.9773902,0.66601574,0.29172018
1.4442438,1.8261179,1.4098911,0.968321,2.4242496,2.5768309,2.6004913,2.3933153,2.4050596,2.4138224,1.3471388,1.9018134,1.2776135,0.8992549,1.7515447,1.2162173,2.1380734,1.6262518,1.8313395,1.1855223,0.21365058,1.3328477,1.4040241,1.3017826,0.72786796,2.0187652,1.0072347,0.92394656,1.7443182,1.341039,1.0645121,1.6645734,1.6095909,1.2568859,0.39184847,1.135881,1.1742469,1.0158027,1.7044237,0.8733245,1.0953087,2.2017999,2.4772396,1.9596725,2.0056431,2.6612492,1.3718704,0.9756558
2.4257565,2.142014,2.6512458,1.6419102,2.3991907,2.933099,2.9257274,1.9397744,2.64579,2.5258305,1.7634796,2.8598905,2.2265587,2.5320392,0.42134506,2.1655781,2.5715423,1.9565505,2.2892559,2.130467,1.2961886,1.8034614,1.6657053,1.8561311,0.6335328,2.6142056,0.34429452,1.982537,3.0003119,2.4996057,1.9003625,2.1677675,2.2445529,1.6241378,2.4605546,1.8894715,0.86714494,0.9809681,2.239102,1.4665165,1.6137135,2.2252026,1.7159263,2.939884,2.0956585,1.977188,1.7387407,1.3374501
2.220545,2.9742794,2.037441,1.2398229,0.6098525,2.1499863,2.7276042,1.5472808,1.9720147,2.2774625,0.14106041,2.5943577,2.8966172,1.7138014,0.2558386,2.2485332,2.2684596,2.7287846,1.7898555,2.287081,1.4672866,2.4406743,2.2832673,2.088713,1.0609305,2.72648,0.11264548,1.0244807,2.3799617,2.0249634,2.450606,2.2956753,2.7022398,0.8729852,1.0410084,2.4377084,1.6593485,3.822565,2.8947337,2.1986597,1.5861324,1.6367394,1.3636991,0.75303566,2.4262948,2.1332462,2.1050918,1.9997888
1.8452865,1.4844944,0.66666144,0.99939686,0.58096945,1.6837994,1.8670962,0.2936338,1.0388668,1.3975445,-0.047116976,1.4731646,1.8228588,1.1706884,-0.13527562,1.8638973,1.5687597,1.8255538,1.1795114,1.6760201,1.0907297,1.9333135,2.1113825,1.8619723,-1.4729599,2.021114,0.34715453,0.10684644,1.4518561,2.1951983,1.8948896,1.6669767,1.7126571,1.8953626,-1.0331535,1.5615252,0.41591433,1.2383289,1.9748744,1.9245588,1.2644556,0.9476321,0.72290015,0.62811047,0.9195619,1.1359056,0.97712874,1.9089327
1.1001297,0.3618989,0.6173671,1.0664626,-0.94248205,1.2976308,1.6220211,-0.20460285,0.8999129,0.878196,-0.38269338,1.3971086,1.6608616,0.6488482,1.5923345,2.0832286,1.5537438,1.5789549,0.60891545,1.7954051,1.3412229,1.7241479,2.1374784,1.561757,0.44615147,1.732237,-0.20929314,-0.50849056,0.70667255,1.5102906,1.7299793,2.058489,0.2726019,1.7635704,0.15978456,1.4081535,0.15997334,-0.18260181,2.075104,1.8526734,0.3125343,0.9095777,0.57352525,0.41031548,0.6197829,1.0993685,1.1484089,1.9279864
1.6583273,-0.3185011,0.55094564,0.9636024,0.06948201,1.1000656,1.3168502,-0.39964733,0.095322,0.3803355,-0.87966657,0.3371745,1.4778457,-0.07751726,-0.9663483,1.3022183,1.0373366,1.231346,0.30621183,1.0169251,1.2155021,1.4443173,1.7580847,1.0364529,-0.22167344,0.870994,-1.2318306,0.4913488,1.2217664,1.4363045,1.592335,1.1799233,1.1311368,0.38818172,0.7849158,1.0541667,0.30235672,-0.31683013,0.84041363,1.5985681,-0.41189423,0.0549532,0.81320137,0.22012678,0.44634596,0.3286325,1.1763812,1.6487437
1.1087707,0.090796985,0.6998362,0.49310914,0.051311463,1.2472993,0.39165428,0.7245712,0.38302523,0.18662742,0.14959112,0.4369591,0.8997031,0.9104382,-0.5386433,0.74721915,0.5271641,0.28674448,0.22429253,0.82761115,0.97574294,0.8075848,1.2367697,0.012319573,1.146243,0.27229664,-0.5125677,0.26080376,0.24653742,0.7785228,0.48863044,0.76555467,-0.56996346,-0.91246635,-0.317944,-0.027016496,-0.20295288,1.561837,1.0458198,0.72629124,0.5574099,-0.54626185,-0.9618493,-0.010613686,-0.82145303,-1.0692691,0.45752084,1.3323073
1.105721,0.5137912,0.53335077,0.3913937,-0.56540245,0.7723104,0.223213,0.7586867,0.013096251,0.16705455,0.5256818,0.36913043,0.6384887,0.97294414,-2.1244907,-0.09661763,0.020474808,0.4613621,0.1182676,1.327005,1.2561581,0.20847157,1.0248713,-1.1064402,-0.9943577,0.013915849,0.040119838,0.23523588,0.11841876,-0.03316561,0.34243363,-0.13492994,-1.8798814,-0.65604705,-0.6977008,-0.7982455,0.3849887,0.51893604,-0.013643208,0.18510869,0.5451346,0.7710803,0.2617569,0.9958908,0.7200898,-0.7284013,-0.7602133,0.2789475
1.1481864,-0.038161054,0.8602049,0.5094428,1.0007362,0.6807161,0.30740038,0.7230984,0.85605377,0.58929425,1.152253,0.9796919,0.7402365,1.8587737,1.076905,0.4067239,0.08814851,0.553483,0.2944574,1.2842515,1.4346205,0.48276782,1.1837884,-0.8353448,-0.27532834,1.0854164,-0.48771638,0.5518372,-0.04263963,0.091683865,0.5538923,0.0399259,0.6501611,-1.8515706,-0.49748155,-0.038219146,-0.14715584,-0.19833948,0.9562014,0.8338722,-0.57996845,0.29360133,0.47996095,-0.018413138,0.092775755,-0.35751846,-0.3177312,0.73723245
0.7305549,0.32325447,0.09628595,0.3656507,-0.02774399,0.35272086,0.8113267,0.20706758,0.20642631,0.49222058,1.5008764,0.33758897,0.25634685,0.7954337,-1.316229,1.0229107,0.27199736,0.28687817,0.367154,0.5752129,1.2260545,-0.0070647215,0.6871508,-0.7940996,0.401491,0.74419194,-1.730554,-0.13811857,0.20005777,-0.23890126,0.28131068,-0.4262143,-0.712218,1.5719918,-0.07976653,-0.24992381,0.606486,0.48573017,1.1983683,0.4716171,-0.048675466,0.39590782,-0.13459803,-0.8630321,-0.20374885,0.19475268,-0.54564816,-0.2235711
