x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.7522191,-0.9956392,-1.2054167,-0.006613778,-0.6071242,-1.6899339,-0.6008823,-1.8953755,-0.5226081,-0.74476093,-0.08971479,-1.4778143,-0.8954915,-0.42564982,0.10359051,-0.721549,-1.1104379,-1.0180513,-0.32035637,-0.63790095,-0.49066177,-0.40149865,-0.14614597,-0.86817,-0.91960025,0.196984,0.10204012,-2.0363123,-1.4478033,-0.55576515,-0.777131,-1.2018696,-1.4895078,0.55454487,-0.6732592,0.02579745,0.9178861,-0.81293625,-1.3609408,0.39997756,-0.9116685,-0.1782837,-0.41778997,1.4901364,-0.7404021,-0.8962601,-0.6091748,-1.5646068
-0.60038567,-1.6134728,-0.5947933,0.36892948,-1.7077273,-0.78705496,-0.4075877,-2.439603,-1.3056269,-0.057581708,-0.5185546,-0.64478815,-0.16610296,-0.93416256,0.16996612,-0.84967315,-0.6159564,-0.9741432,-0.7731691,-0.487876,-0.07282755,-0.06068601,-0.13046572,-0.5927896,-1.117731,-0.40332887,1.0114038,-0.48442444,-1.3107529,0.38229787,-0.88083553,-0.62123203,-2.7052722,-0.6749142,0.4730183,0.09200391,-1.8513759,-2.448789,0.14210626,-0.55690694,-0.6310696,-0.33913273,-0.27476722,-0.25152627,0.70306194,0.79075265,-1.2435393,-1.5638586
-1.0237988,-1.8787524,-1.3248428,0.6518301,-0.99923235,-0.5240942,-0.43328527,0.6585446,0.1267064,0.81797,-0.47726366,-0.04468637,0.66826576,1.5183551,-0.42002863,0.037135288,-0.6171508,-0.65641564,-0.79002684,0.052546266,-0.23909248,0.2015261,-0.037373785,-1.397742,-0.57358426,-0.70607305,0.54709274,-2.2679663,-1.7833197,-0.49071494,-0.22694795,-0.3758062,-1.6781546,-0.69261175,-0.23320769,-0.4121999,-1.7022117,-0.64275366,-0.8926524,-0.8148032,-1.5360659,-0.11230608,0.3498246,2.0455813,1.4000388,0.4238942,-1.1114367,-0.76479584
-0.14203955,-1.1887583,-0.5090309,0.45376483,-1.4819604,0.20627384,0.54097027,-1.1926808,-0.30001575,1.393787,-0.5247364,0.02059964,0.07384066,-0.9254641,1.4580348,0.58439994,-0.5321272,-0.9063348,-0.62129056,-0.45843938,-0.1402947,0.6556031,0.20818187,-0.4449412,-0.46661726,0.6419869,-0.20596096,-1.778546,-0.3562404,-0.63082856,-0.12811966,-0.09320472,-1.2176098,-1.0635445,-0.5754354,-0.2778644,-0.8806846,-0.22578682,-1.0596532,0.38638425,0.15531169,-0.09343022,1.0066754,0.36098248,-0.4065929,-0.41037807,-1.0867262,-0.25154018
0.08633777,0.95978934,0.23357578,1.1465207,-1.0616632,0.51504093,0.50186104,0.63576007,0.9441191,0.8379617,0.17404035,0.79828453,0.30484325,-0.71445763,0.7107442,1.1610326,0.95406,-0.039307628,-0.30542696,-0.22948778,0.54907167,1.3148959,0.20939976,-0.41193643,0.46836802,1.2445949,0.45725468,-0.47997442,0.27810955,1.0497943,0.26897916,0.025790622,-0.91397184,3.6212306,-0.5574209,-0.59145373,2.0899606,-0.016547332,-1.1078465,-0.5403022,-0.3493057,0.7879352,0.13908273,0.2171029,1.3564556,2.6701956,-0.82947993,-0.59660363
-0.5985555,-0.983336,-0.3047105,0.2645014,-0.7276687,-0.4643757,0.9624591,-1.1834567,-0.8106629,0.8397215,-0.9849606,-0.83612585,-0.5018545,-0.47832566,0.017923005,1.3542914,1.2172704,-0.28484422,0.65687466,-0.3409073,-0.5601622,0.5143746,-0.41552645,-0.22941306,-0.52253324,0.21665089,-0.89377636,-0.98874813,0.59562486,0.05426141,-0.20455877,-0.36588165,-0.262355,0.5430935,1.1992205,-0.48864844,-0.43947905,-0.2111837,0.20143026,0.16868237,-0.2891244,0.5463805,0.76249254,1.1048723,1.385656,0.4640931,-0.3680507,-0.015262997
0.5804922,-0.39324224,-0.5538491,0.32929653,-1.5309739,-0.94706565,-0.043906108,-1.3435004,-1.3040884,0.013867477,0.07758903,-0.6962549,-1.6783721,-1.4602844,0.42840117,1.4707645,0.12957026,-0.53849274,-0.31715578,-0.5075004,-1.261913,0.63831973,-0.87634295,-0.0831102,-0.08671703,-1.0947305,-0.43591985,-0.1288412,0.48262632,-0.38314408,-0.7969448,-0.06492466,-0.20973636,1.2034333,1.7120239,-0.44428942,-0.9643716,1.4348654,-0.73494714,-0.4375787,-1.1614223,0.3001859,-2.0142372,-0.09923021,-1.7871517,0.16574752,0.5045049,0.09479518
0.3697007,-0.4871061,0.26249722,0.3634594,-0.89536434,0.14942083,-0.1677928,0.16698162,-1.3777399,1.5427393,-2.1299734,-0.61237115,-1.0478746,-1.4647094,0.89745545,1.761226,1.0696956,0.35006657,0.17354707,0.26080108,-1.1514239,0.6930828,0.20719235,-0.39685494,-0.7791983,-0.8774046,-0.0044685807,0.23719543,0.20360915,-0.77242297,-0.5072591,0.4379095,0.6867838,0.57926935,0.5779235,-0.5340561,0.4916328,0.41446096,0.86524445,-0.4067533,-0.3722344,-0.08429107,-0.8223316,0.18044916,0.43279028,0.19779012,0.6902268,0.35404167
0.38330787,1.6610729,-0.15255564,0.106466904,-0.5050762,0.5973096,-0.4068535,-0.5320076,-0.05732311,-1.1304457,-2.0953794,-1.0378603,-1.1513903,-0.65396225,-0.018177683,0.7484018,0.2139745,-0.10028345,-0.19770053,-0.5794566,-1.1206478,0.43999785,-0.23467083,-0.03699326,-0.45028713,-0.5944173,0.54184175,0.12871526,-0.29652664,-0.47206366,-0.4298241,0.31622556,-1.0082425,-0.5816767,-1.3483126,-0.37650993,-0.6319038,-0.3605849,-0.11976503,-0.36112162,0.18425061,-0.5001575,-1.4706128,-0.06101942,0.03587817,0.36773232,-0.36312392,0.6165802
0.5154802,1.178759,-0.3266855,0.8106105,0.35587707,1.0464027,-0.11370556,-0.55392486,0.50245816,1.6427681,-0.5048042,0.08614395,-0.5432453,-0.9646527,-0.29138413,1.3822168,0.307005,0.0013338461,0.49797872,-0.114529416,-0.33077386,0.6105012,0.010808712,-0.006406515,1.0266292,0.6298357,1.4127185,0.43744716,1.792169,0.096852556,-0.23069093,0.49407133,-1.2646923,0.81434745,0.13471404,0.07921006,-0.3004133,0.5037215,1.0174043,-1.2809069,2.7089524,-0.18921553,-0.7045742,1.1081548,1.7376413,1.6327151,0.24651095,0.6336388
0.40558857,0.4756784,-0.06806226,0.3452591,-0.71831465,0.81965506,-0.5464524,-0.46775353,-0.85121095,0.6948521,-1.9405974,0.017822886,-1.5165085,-1.0446666,-0.8648566,1.0246233,0.017650574,-0.31838092,0.18929155,0.055602532,-0.61487526,0.38037992,-0.62294716,-0.10225496,-0.50435936,-1.2650269,-1.6100281,-0.10281268,-0.4593686,0.19775973,-0.36894065,0.07866638,0.14947274,-0.86812323,-0.46751586,-0.21151812,0.52775925,0.22038625,-0.89217365,-0.8076092,0.43395135,-0.47980532,0.6795058,-0.8073501,0.01521266,0.47166678,-0.751821,0.5715394
0.45802784,-0.077090956,-0.54436445,-0.43506724,-0.8771218,-0.57554847,-0.34610936,-1.425651,-0.21678558,0.6801399,-0.33314145,-0.9417717,-1.5608283,-0.7055167,-0.57223094,0.5876178,-0.12032472,0.26744977,0.35506576,-0.2905594,-0.53922886,0.0060200524,-0.39748657,-0.50519234,0.48547283,-1.3630464,0.43987685,-0.24193935,-1.199267,0.2814965,-0.17423724,-0.35682008,-0.96353245,-0.0866334,0.73029315,-0.5910343,1.6963155,-0.3691394,1.1142297,0.06524783,0.35068247,0.29653022,0.38838756,0.45596236,-0.22131456,-1.4851445,-0.09086724,0.4055169
-0.014243742,0.13676387,0.247068,-0.4542124,-1.5391852,-1.1456566,-0.81395173,0.32552746,-1.861537,0.12325864,-0.2274571,-0.53197443,-0.56667703,0.67423856,-0.10483207,-0.80232936,-0.98232746,-1.3326756,-0.23841351,-0.28959426,-0.35286242,-0.5507862,0.13609843,-0.8123062,-1.1239283,-0.15017948,-0.063808925,0.47741354,-0.53541946,0.21500069,-0.22289592,-0.3871581,0.39711773,0.12085733,0.6311057,-0.02723064,0.27435273,-0.39074168,1.7428166,0.21276647,-0.8567031,0.00492108,0.30737087,0.3332923,0.32736853,0.41329104,-0.18403493,0.39923212
-0.038354658,-0.19330339,-0.06245163,-0.29379097,-0.6684969,-1.0301648,-0.9394047,1.0055952,-0.0914192,0.095312506,0.8221346,0.32262006,-0.17689388,0.9379511,1.6139618,0.18123795,-0.7103582,-0.249647,-0.31121185,-0.12160707,-0.20230903,-0.2059926,0.08350111,0.03754168,-0.7087184,-0.49468768,-0.90655017,0.2502097,-0.06943284,-0.6713042,0.2842258,-0.08593555,-2.0945165,-0.48736572,2.390546,-0.32900488,0.41856545,-0.08783479,-1.1743516,0.029863428,0.0075723054,-0.1932227,-1.5341948,-0.2771965,-0.056385625,-0.023536732,0.2000613,0.4538497
-1.2160496,0.53470623,-1.4978372,0.0092990715,-1.0873128,-1.1675838,-1.1359788,-0.25930244,0.44106534,0.24722122,0.5055571,-0.64046156,-0.7155916,-0.48420545,0.47570774,-0.54966885,-1.2277102,-0.78944635,-0.5982305,-0.92942554,0.07962047,-0.08015408,-0.2951844,-0.016502384,-1.1388795,-0.41237476,-0.124909624,0.5556251,-1.0038643,-0.29031086,-0.061913624,-0.01862103,-0.90548325,0.28556815,-0.7003886,-0.8414583,1.6672906,0.70470893,-0.20701556,0.15931344,-0.81868273,-0.32039747,-0.16223036,0.3492415,-0.24371867,-0.15240616,0.17308868,-0.04474153
-0.0700251,0.16524099,-0.30557883,0.4014016,-0.61220336,-0.7725614,-1.0441039,0.19930574,-0.16288696,0.058848787,-0.48467383,-1.076089,-0.65863097,-0.27692696,0.08716374,-0.24267392,-1.6192964,-0.8916081,-0.8950298,-0.38562527,-0.19080263,0.0069910283,-0.8864666,-0.7311404,-0.5932145,-0.5267758,-1.9124172,0.158816,0.11844426,0.49529842,0.38487405,-0.49971408,-2.1259928,-0.48710546,-0.49911898,0.19547336,1.1874827,-0.26601022,0.43561438,-0.55623776,-1.9522516,-0.048226584,-1.5218331,-0.12330131,0.4104652,-0.3138425,0.5461045,-0.8622845
-0.25511417,0.40738863,-0.2529458,0.3798198,-0.9147073,-0.15303385,-0.7147347,-0.7740442,0.1054646,0.21153182,0.33817405,-0.2665038,0.33182052,0.8466928,1.0469836,0.1717692,-1.1088454,-1.1851087,-0.23215151,-0.14396605,-0.16108936,0.14268495,-0.4289993,0.79804736,0.14072731,-1.5064752,-0.5590842,0.8775811,0.10475434,-0.3034972,0.718823,-0.38337412,0.5811775,-0.029083837,0.110311925,-0.7150228,-1.6269618,1.6521409,-0.23278779,-0.052491043,-0.62622434,-0.7724338,-0.41823322,0.8719886,-0.23289199,-0.7530589,0.59002364,-0.5134053
0.26195756,1.4702578,-0.37684715,1.0581547,-0.2617017,-0.15789272,0.43984425,0.17699422,0.92466396,0.6159412,0.414495,-0.44776773,-0.44497094,0.8126566,0.34060076,0.029552883,-0.46170187,-0.6115004,0.029719688,0.17640533,0.31122687,0.608268,-0.5732423,1.0156944,-0.22738238,-0.9847399,0.07539414,0.6629298,-1.4061285,1.6367977,1.1261549,-0.02031385,0.89889276,0.10937344,0.0785174,0.09301764,0.3334125,0.060788758,-0.7724086,-0.0064411317,-0.096454225,-0.7281793,0.12913418,-0.8536407,0.81658393,-0.43875033,-0.20155658,0.5121334
0.59378105,1.3734909,-0.29181942,0.9823201,-0.22238083,0.18139805,-0.012873252,-0.20104021,0.46786577,0.97206086,-1.7417508,-0.5240962,-0.2780201,-1.9118176,1.2088,0.39650425,-1.3916969,-1.2369381,-0.4553374,-0.48621383,-0.14482331,0.34717253,-0.95527697,0.2418771,0.9967888,-0.92402905,-1.2558969,0.95604455,-1.1996831,0.80761003,1.6073849,0.08895607,-1.1621968,-0.1561223,0.29024166,0.3609895,-0.09466504,1.6792732,-0.86149436,-0.7584224,1.2841412,-0.8996086,-0.78268516,0.81744987,0.08044928,-1.4431978,0.8366879,0.49499995
0.21675952,-0.33840767,1.5118638,2.0541499,0.061034102,0.08069057,0.16128275,0.6243284,0.2820992,-0.8835061,0.1283508,-1.2935799,0.13935691,1.2753735,-0.42852852,1.2807975,-0.6246711,-0.6214362,-0.8794642,0.3114707,-0.7081278,1.0081645,-0.53898937,0.42305434,0.36859,-0.4128248,0.30375817,1.431569,-0.43830428,0.13538909,1.6689208,-0.14700986,-1.6135148,-0.29357108,1.5237209,0.3600457,-1.1869941,-0.44362402,1.2878132,-0.23886561,1.7677891,-0.95029575,-1.3543329,1.4184701,0.8898418,0.31535724,-0.34565976,0.1487394
0.6431169,-1.0526395,0.90751904,1.5952134,-0.46363908,-0.15058364,-0.30293748,0.6587812,1.207458,-0.43580484,-1.2877877,-0.9763197,0.3396054,-0.3543647,0.083184384,1.4531956,-1.0209464,-0.6767772,-0.46796083,0.08010625,-0.71163976,0.81911546,-0.34557432,0.24075533,0.91199297,-1.8608844,-0.51733226,1.4093608,1.5374306,1.5211529,1.9317532,0.0046801516,0.86799645,-0.052572127,0.6373259,0.3179588,0.3560852,0.88435334,0.85223866,0.19816937,1.208577,-0.30714568,-0.7710621,-1.7052613,1.0742114,0.09624426,1.1852232,1.0134181
0.9813859,-0.61589825,0.800316,1.922123,1.7661372,0.16632308,0.66970277,0.105250455,0.34339273,-0.55399513,-2.4221804,-0.59351504,-0.19146161,-1.2406704,-0.29682788,0.46729803,-0.8698327,-0.12026393,-0.5154527,0.08546811,-0.4440355,1.2984865,0.37160656,0.7266035,-0.35938686,-0.28019702,-1.4644607,0.4153649,-1.3950101,0.9180015,1.62167,0.13516013,-0.33896306,-0.9343264,0.45347267,-0.08476804,1.2571622,-1.2525854,-0.017234674,0.6367519,-0.3819778,-0.38967925,0.80632526,-0.29562858,2.1733162,1.7550595,0.6177056,1.2725898
0.7135399,-0.9092402,1.952298,1.7803992,1.9227434,0.8932442,0.2194816,-0.36139932,-0.039456166,-0.24996656,-0.77466184,-0.9029617,-0.004085131,-1.0011135,0.020119607,0.35012215,-1.109332,-0.13017249,-0.6479687,0.08332337,0.0027726225,1.1410426,-0.37320504,0.49394977,-1.3573532,-0.49648786,-0.29479092,0.2890426,0.008282022,1.3404225,1.7525024,0.020878123,-0.73787344,0.7425813,2.161238,0.53825086,-0.46915552,-0.28208232,-0.42516187,0.55590314,-0.09425667,-0.7297259,-0.19783829,-0.71380097,-0.07495692,0.5465882,0.8502222,1.3293023
0.8584441,0.12164981,2.1388514,2.3193972,-0.25044298,0.84058565,-0.55369663,-0.35761505,0.3627982,0.61671555,0.06181761,-0.34735256,-0.8184906,-0.94716483,-0.9170657,1.2903773,-1.2534562,-0.457482,-0.942124,0.17758493,-0.3687588,1.3899524,-0.5953926,1.1071804,-0.4258384,-0.6751101,0.7486904,-0.02418134,0.04492713,0.76396114,1.7329978,-0.26646993,-0.9060632,-1.3471932,1.0910617,0.5548549,-0.16111952,-0.38538432,0.2351017,0.7917573,0.18615691,-0.6164356,0.63537765,-0.41257545,1.701289,0.36720797,0.45483464,0.92064303
1.4866806,-0.6400439,1.7579299,2.1878178,0.8632812,-0.14813344,0.09094487,0.49550498,1.158969,0.8654854,0.06221388,-0.6046866,0.9822042,-0.5018449,1.3576596,1.8950462,-0.4705935,-0.030569576,-0.15380684,0.3264839,0.739597,1.6677,0.52308077,0.822078,-0.18432598,0.079117626,-1.2168231,1.2778747,-0.26407927,0.63403696,1.8850175,0.029806923,0.15231985,0.24672464,0.8041933,0.16268474,-0.7941635,-0.49961707,-0.0133648515,0.3148626,0.37165192,-0.45938283,-0.34056556,1.4374492,0.19756702,-0.225405,0.7416608,1.3373827
1.1806391,-0.4148535,1.7400293,2.1530583,0.3746698,0.23036058,0.47449923,-0.21901555,-0.4556567,1.7693353,0.86326706,0.8429063,-0.6181651,1.2133323,-1.6922117,1.2839044,0.32461134,0.21896854,-0.22268893,0.9561276,0.8823409,1.5012748,-0.08662193,0.18740925,-1.2619753,-0.47272557,0.5266155,0.89521337,0.25867137,2.1979573,1.7453256,-0.43777674,-2.3082073,0.71017915,0.4938797,-0.055300225,-0.89459443,0.28800133,0.7953483,0.39462388,-0.8785463,-0.20085037,-0.43955857,0.4988443,-0.34013137,0.8032201,-0.4755961,1.5861546
1.4385384,-0.106443584,1.7033598,1.7795538,0.09430234,-0.4169082,0.41904145,0.71538776,0.57596076,0.96692216,-0.379465,1.1972331,0.30199137,0.65893286,2.3030264,0.98116314,-0.061135575,0.1797698,0.4696307,1.66132,1.6780835,1.636823,0.06530897,-0.42412624,0.7996807,-0.016111553,0.44040346,0.764441,-0.24917918,1.1668495,1.6678219,-0.10020836,-0.7100351,-2.6303306,-0.44538647,0.10025351,1.1522359,-0.41653478,1.1416775,-0.20599075,0.4661469,-1.0118796,-0.038168952,1.0855144,1.4817525,0.27445927,0.82244444,0.831983
2.0004103,2.3033285,1.239548,1.1821258,0.4682526,0.75644815,0.13695574,0.014821787,-0.09965784,1.3763999,-0.39262107,0.9121314,0.31810066,0.20964254,0.72516537,1.0901278,-0.0741855,1.0060467,0.60496956,1.3619134,1.7100611,1.572593,-0.014690714,-0.4560591,-1.2741531,0.095724225,2.1135786,0.6596552,0.21404678,0.26055348,1.3987054,-0.47581542,0.18706502,0.89457196,1.4583375,-0.3763701,-0.1662339,-0.65074646,0.9823365,-0.41633132,0.16685548,0.13902052,0.13036545,2.2765715,-0.12553407,1.0878165,1.2342033,0.78978527
1.5201018,0.3263809,1.2151016,1.0701889,-0.92257994,0.08235173,-0.44752905,-1.2592212,-2.0802085,0.56849617,0.76665723,-0.103514805,0.08046937,-0.6566597,-0.72771215,0.2924589,0.39587718,0.7226179,0.046756323,0.61071634,1.445368,1.3001857,-0.097354524,0.48898908,0.23627563,-0.55274326,-0.042624544,1.3531055,-0.6948957,1.5382175,1.2264599,0.09921258,0.03711775,-1.6033847,0.80768615,0.13220319,-1.3821878,-0.83389044,-1.449468,-0.23284273,-0.24919769,0.2000419,1.9321862,0.9936066,0.6707795,-0.23227958,0.4156889,0.3572589
1.8523232,-0.9558726,0.78214824,1.153781,-0.74696934,-0.52546465,0.20264357,1.0270395,1.0117654,0.69048774,1.6616653,1.3077866,0.6236376,-0.4725974,1.6519407,0.69521403,0.57786834,0.8132106,0.1612616,1.4804107,1.1455551,1.3412579,0.40205362,0.40318668,0.35044712,-0.5772256,1.2414079,-0.18824501,0.12063767,1.6405703,1.3864119,0.4777074,0.5286643,-0.23637937,-0.46287465,-0.26521036,0.5164229,0.7958705,-0.15020497,-0.18273574,0.2139044,0.36250785,-0.20699884,0.48171678,2.3600564,1.2093452,0.21792802,0.30488583
1.0027913,-0.00050687423,0.6330658,0.5873333,-0.8897773,-0.32649988,0.36270264,0.25370485,-0.53134304,1.1915472,0.399635,0.07542439,-0.6162381,-1.4799848,0.4461332,1.0722629,0.4469267,0.7211208,0.13857922,0.8063171,0.7645969,0.839506,-0.21335788,0.29332864,-0.31117114,-0.3555343,-0.46926117,0.14466822,-0.93912077,0.6743364,0.85144114,-0.07594459,-0.8515992,-2.0577629,0.20524094,-0.45795718,-0.57645994,0.33284763,-0.68803054,0.031912882,-0.67292905,0.2370906,0.27816546,-0.38206574,1.3245683,1.0286251,0.17356794,-0.3275559
0.5513681,-1.0180799,0.8540177,1.1222537,-0.6335357,-0.4730137,-0.19104297,-0.14829671,0.53968096,0.39216098,-1.7210261,-0.48231572,-0.5003129,0.34111997,0.7008436,0.78420556,-0.46276358,-0.52294934,-0.5105425,-0.021018507,0.4979168,0.6935197,-0.4195607,-0.2688742,-0.14585567,0.7086833,0.6894253,-0.16691841,-1.5569067,0.87481093,0.8619489,-0.20005159,-0.9963268,-0.6582251,-0.26502612,-0.5553793,1.0730443,-2.0832787,-0.22891796,-0.60145116,-0.6706256,-0.12794808,-0.5775578,0.34747404,0.12537603,0.2704394,0.3052296,-0.78769034
1.115866,-1.3288399,0.40176103,0.9328908,0.3373806,-0.50893617,0.25379395,-0.3103903,0.3719302,0.77446693,-0.54839355,-0.24306284,-0.26946446,-2.0829685,-0.977711,0.9051911,-0.6417466,-0.56059647,-1.0939628,0.38535717,0.6129344,0.9019883,-0.31040794,-0.3137198,-0.4875025,0.34216797,-0.025562689,0.4884127,-0.79896927,0.64750534,1.2868625,0.019417651,-0.4161511,-1.3809618,-0.093732834,-0.88025934,-1.449815,-0.55189455,0.16947429,-0.578949,-0.14495935,-1.0879805,1.089465,0.93250304,-0.06527614,0.42441854,-0.07670039,-1.042373
0.8052887,-0.5859927,0.21380499,0.65158147,-0.83627725,0.907364,-0.18149815,0.33822057,0.5323853,0.4268649,0.6465092,-0.48761094,0.35725623,-0.2572266,-0.084680624,1.1439444,0.057596613,0.18584016,-0.27407715,0.45495418,0.18946254,0.79255927,-0.72867465,0.8336945,0.5882721,0.58442634,-0.14636482,0.29529783,0.42329073,1.2951517,1.0124234,0.13419755,-0.07702987,-1.1881105,1.3269967,-0.090605676,-0.71565604,-0.030848026,0.66784364,0.12409635,0.91444856,0.42194748,0.20877185,0.09784149,0.7347517,0.90365905,-0.2351813,-0.3533683
-0.048460554,-0.22486784,-0.017299436,0.41443026,0.87817997,0.8177863,-0.7091546,0.29533198,-0.7207326,-0.6381855,-0.915178,-0.6838564,-1.0219764,-0.003788538,-0.5616299,0.6447633,-0.27329636,-0.23933011,-0.7471072,0.1754938,-0.55692744,-0.07767809,-1.4278917,-0.5937618,-0.1742707,-0.89068085,0.1669173,-0.7340464,-1.0973868,-0.34055293,0.07279916,-0.37803012,-0.9801405,-1.6327614,1.0289081,-0.20295392,0.6151273,-1.3696265,-1.8840052,-1.1154451,0.072704725,-0.5504228,-1.1734368,0.8390381,-0.5823485,-0.64766794,0.10953912,-1.2109393
0.47792134,0.50664383,0.42240012,0.79708457,0.089053914,0.9949484,-0.715371,-1.1084805,0.02238331,-0.12635595,-0.53222585,0.36543375,-0.7018717,-0.6418086,-0.7401596,0.6633309,-0.27612755,-0.29450777,-0.060135152,0.2675034,0.06691262,0.5035968,-0.54850405,0.6871174,0.99365914,-1.1138574,1.0365151,-0.43522215,1.1018871,-0.39456752,0.14075649,0.15374796,0.9096484,-0.5890941,0.037057724,0.5249676,2.145665,-1.7245084,0.39292663,-0.112719804,0.99361354,-0.14169195,-0.8247941,0.26709673,-0.28200716,-0.72486144,0.0528717,-0.67508835
1.7838099,-0.1692499,1.7665462,1.6116235,1.8424087,1.4621481,0.47278607,0.36888906,-0.71874744,0.47790003,0.3666656,-0.02673433,0.24125394,0.9807161,0.057621025,1.9896228,0.4200306,0.2514436,-0.22696298,0.7106615,0.9834492,1.3625709,0.25628826,1.1243807,1.8893529,-0.20274454,0.39015073,0.35671675,0.9483861,0.31019616,0.4737783,0.3134042,0.52444637,-0.68021697,-0.8293131,0.08074812,0.8783717,0.7631214,0.738059,0.016604736,1.3522655,0.2303417,0.51417273,-0.06968839,-1.1414236,1.8168143,0.20115401,-0.7151911
0.82534134,-0.3714927,1.7676148,1.7334563,1.0302573,1.2584906,0.7459144,0.9967652,0.15211718,-1.0216881,-0.627528,-0.09989857,1.1698118,0.79589605,0.4214612,1.4257879,0.31828544,0.39628842,-0.15676887,0.44551727,1.0450476,1.4344716,0.5116631,0.47657493,1.6980549,-0.67209476,0.587009,-0.8940379,-0.059865024,-0.47974983,-0.13460977,0.24804804,-0.25007027,-0.1606768,-0.56373674,-0.24525055,-1.4815763,-0.6662137,-0.16428794,0.21448132,-0.041277006,0.29656538,-0.1979368,-0.745489,-1.3056413,-0.057909682,0.641841,-0.28625602
0.42802843,-0.45337594,0.829371,1.7243562,0.39473233,0.9812854,0.5959875,0.95198447,-0.5902047,-0.80241305,-0.3869941,0.33605182,1.1653414,0.7402197,0.87271976,2.319587,0.2590963,0.967229,0.2385328,1.0236335,1.4096012,1.1586659,-0.0066983565,-0.5089565,0.49123642,-0.019981926,0.012412724,-0.8518885,0.5916162,-0.28474018,-0.9746846,0.51455116,-0.6158699,-0.4312801,-0.15241754,0.16705422,-0.3493746,1.2183675,0.9077327,0.5196404,0.32335863,0.2149106,-0.7152615,-0.8411843,-1.9542934,-1.6741956,0.11210794,-0.87343246
1.017035,-0.05225412,1.3800141,1.4599541,1.2390938,1.0401733,0.9442016,0.23982914,-0.5457855,-0.71956015,0.0009510402,0.70652246,0.5672166,0.82023364,1.6548376,2.1283624,1.3772757,1.4179057,0.12241728,1.1554817,2.569574,1.7736336,0.73141485,0.25471506,-1.0353676,0.43919733,-0.1288215,-0.23329116,0.15142107,0.08130397,-0.62603843,-0.057887834,0.12042178,0.3668012,-0.4412477,0.59722143,-2.542079,0.7061347,1.0495996,-0.33464608,-0.43755215,-0.2247176,0.40572366,0.12115511,0.31500083,0.36965486,0.86630607,-0.117839314
1.2050683,-0.01585134,1.2644619,1.3744724,1.2709653,1.3202025,1.2015198,-0.038315896,1.147306,-0.5961607,-0.87107354,2.326016,1.2088133,1.0698528,1.8315209,1.253168,1.4820732,1.1769422,0.042859964,1.7510775,2.5729012,1.1934754,0.868579,0.681035,-0.3690858,-0.34792855,-0.36358,0.2116707,-0.2524693,-1.2428647,-0.7417616,0.5934499,0.09653778,1.9798155,0.49160695,0.7025086,-1.721008,0.5664977,0.2683742,0.27780518,0.6224117,0.43326595,0.73821217,0.6217248,-0.2320622,0.9311574,-0.07832987,-0.6864608
1.4262841,-0.9653189,1.3565028,1.2891895,0.17087008,-0.10025067,0.3592763,0.082308225,-1.0842754,-0.76447105,-1.6218009,0.91400415,-1.1929352,0.7862883,1.6988652,1.3288441,0.47165522,1.465298,-0.2165462,1.0339283,1.6576123,0.9712189,0.69396496,0.16903727,1.7158414,0.37947658,1.6009254,-0.43198958,-1.3050803,-0.3039203,-0.65326947,0.48162413,1.091441,1.252134,-1.2540057,1.4945393,-1.9796591,0.03957534,0.9601549,1.2775608,0.5914341,1.1816568,1.6808622,-0.45579404,0.6303178,-0.36406198,0.4946897,0.048183188
0.7401972,-1.0438844,-0.15429226,1.1056944,0.40637198,1.301722,-0.05296144,0.438583,1.4373956,0.14951533,-0.37344176,0.6644837,0.9340305,0.73003614,0.9970348,1.0293577,0.42449853,1.2947563,0.0015704718,0.32492897,1.6917156,0.89645374,0.23566036,0.3844906,0.18776554,-1.1798338,-0.93951535,-0.6552052,-0.16473281,-0.890148,-0.09930904,0.7948624,-1.7491212,-0.5746823,-1.7846081,0.19795524,-1.6306429,-1.665275,0.63584775,0.19620356,-1.0585341,0.7858965,0.7836701,0.52640826,-0.8084837,-0.4136406,0.19693655,-0.16011183
0.89202434,0.4712087,0.7506886,1.1442333,-0.08896927,-0.06511725,0.007831636,-0.14222609,-0.7380537,-0.39962268,-1.4949955,0.2819374,0.87121195,0.4481992,0.32793048,1.6630616,0.99838555,1.457676,-0.21426006,0.85816634,1.364731,1.0297202,0.37274832,-0.0155301895,0.10493737,-0.48402166,0.60033953,-1.2416446,-0.10925462,-0.11705515,-0.761438,0.2570432,1.1351494,1.0061576,0.7796237,0.82296664,0.89123917,0.8507834,1.550243,0.5486673,-0.9751329,-0.96811706,1.413384,-0.055717044,-0.5373427,1.3611689,0.55187476,-0.25468257
