x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.33750314,0.9321974,0.85013837,0.77103174,0.3780832,0.10158561,-0.5018932,-0.06681735,0.50118494,-0.12780899,-0.22070448,-0.47015738,-0.30095768,0.98621464,1.2056402,0.56780773,-0.32568583,1.9106542,1.5056369,1.0633552,0.62756234,0.30532563,-0.01202785,-0.66354924,-1.092557,0.2552653,0.86843663,-0.07951569,0.3037002,-0.019484982,-0.10357876,-0.5211264,-0.2878713,0.38914093,-0.098470025,-0.8928811,-0.22031574,0.17571267,-0.5622922,-0.66591865,1.2941322,-0.40665457,0.7015346,-0.6764363,1.1087825,0.92170715,-0.37145686,0.043012176
0.39757764,0.8940988,0.8492621,0.9026771,0.5854714,1.172918,-0.15534726,0.10095034,0.5658431,-0.0020596492,-0.7948691,-0.42507422,-0.13851634,-0.77100337,0.5657617,-0.38286978,-0.1859246,1.8069274,1.2934122,1.1458743,0.39921317,0.57705855,0.03533515,-0.15254182,-0.18788257,0.43396014,-1.1419749,0.41432247,0.4874804,-0.2520404,-0.1998601,-0.8675395,-0.06246354,1.7097855,-0.2925282,-0.47325733,-0.53106767,1.0613645,0.27533635,-0.24027768,0.30177945,-0.13223319,0.7643744,0.06474103,0.4196642,-0.036328938,-0.9517702,-0.44138423
0.32301033,1.0933819,0.6334643,1.0556575,0.5860249,0.8277028,-0.21814895,-1.1328167,-0.47634026,-0.32019794,-0.7787326,0.16626222,-0.63020295,-0.4756729,-0.15591711,0.5776594,-0.30655703,1.0995555,0.8339531,0.9363801,0.6567513,0.6229061,0.24652639,0.44733945,-1.647405,0.50846654,0.28067958,0.1302641,0.67829543,-0.36362183,0.10159306,0.34634098,0.48217413,1.4835885,-0.6688206,-0.31106684,-0.55233586,-0.5743547,0.15486507,-0.0011168105,0.73331773,0.14682475,0.9593705,-0.7577912,0.32369196,-0.7354189,0.76846653,0.10511055
0.66563755,0.24858263,0.7069177,0.8793463,0.87385106,0.7213898,0.5171486,0.3523755,0.42083403,0.18698514,-1.0285919,-0.14165312,0.22786006,-1.0384355,-0.27725884,0.4771343,0.042846058,1.4334227,0.81052953,1.0721616,1.0979235,1.007744,0.845246,0.8199611,-0.23775496,1.226004,-0.78265727,0.29227057,1.0333717,0.2933585,1.1911433,0.4656613,0.793826,-1.1324258,0.032420732,-0.022878107,0.50101686,0.61857426,0.63098687,0.24621584,1.4173999,0.58088964,0.8672213,-0.11182981,0.85616016,0.5815858,0.05915844,0.45091823
0.98119116,0.66264427,0.6794822,0.87511736,0.40335843,0.4964282,0.24668771,-0.18361191,0.5737024,0.049210113,-1.1783319,-0.21289605,0.1063597,0.18465982,0.119772255,1.5971335,0.04796154,1.2306756,0.39728948,1.1234016,0.9451474,1.1773293,0.6157725,1.065043,-0.47907224,0.5385504,-0.087029845,0.87518895,0.4256432,0.5113284,0.9547216,0.69970083,0.41355938,0.42703643,0.28443363,0.63657886,-0.26109287,-1.7990866,1.0415746,0.9090292,1.4021763,0.82117313,0.40572935,1.0987382,0.2709386,0.6419271,1.1485695,0.4724425
0.87932074,1.0509635,0.9357686,1.3888693,0.89121366,1.2326161,0.84723413,0.21176936,-0.38805252,0.17095089,-0.66187125,-0.92041504,0.5080709,0.3316165,-1.9582402,0.5155488,0.6303517,1.4700819,0.63497865,1.1977668,1.1484996,1.5195636,1.2644924,1.4609015,-0.7510938,1.2050349,-0.83475846,0.4029631,0.48108345,0.9993109,1.5330302,1.1776316,1.0948876,-1.5485142,-0.86995625,1.4023902,1.0268207,1.2768724,0.8309357,1.2155801,0.60203344,0.72360057,0.8543222,0.7186472,2.0012615,0.86417186,0.9859542,0.9029827
0.22167525,0.028756022,0.13838619,1.0795109,0.5377703,0.14127436,0.088382505,-0.31376088,0.12505063,0.06794628,-0.11761823,0.24965177,0.40828463,-1.2474837,0.74615794,0.12275647,-0.026135474,0.5831645,0.19558334,0.51494545,0.39874738,1.2860729,1.1343064,0.83963346,1.8212625,0.18983701,-0.44009534,0.40520054,0.51390654,2.4158218,1.2061105,1.4869297,-0.21551506,-1.216316,1.1961342,0.9273272,1.0466843,0.7301817,0.98236144,1.3819575,0.41074198,0.48168063,0.08798292,0.35859916,1.42754,0.4098242,1.6527287,0.77552915
0.8137397,0.58074605,-0.016255844,1.0730724,1.2429762,0.38985127,0.46467233,0.79691917,-0.01869167,0.23827705,-0.7394357,0.95033646,0.6713611,-0.5984224,0.9108126,0.030145738,0.32767004,0.7050554,0.31213582,0.5676533,0.68889016,0.9625092,1.0752363,1.3458884,0.3429376,0.18755378,-0.037526757,-0.075458765,0.7262634,1.2801611,0.85781974,1.3325694,0.34091777,0.29359066,0.19986427,1.1629539,-0.9485013,2.1718485,1.4488468,1.4435729,1.1150757,0.1369834,1.0003783,1.3414023,1.8651023,1.7219868,0.77193683,1.0732665
1.0193926,0.36940816,0.39134887,1.1540173,0.4305811,1.3966702,0.33750778,-0.8864164,0.082729384,0.18229003,-0.5595419,0.73901975,0.37111402,-0.8974771,-1.0079798,0.93551016,0.49145854,0.7363463,0.16964792,0.47525147,0.70398927,1.4390421,1.325879,1.6647885,0.43832976,0.5897496,-0.48731986,0.75190765,0.55504024,1.2739521,1.6112913,1.7181544,0.67730135,0.19441313,-0.07846665,1.1499771,-0.35561526,-0.56184286,1.1142044,1.7211956,0.8462807,0.3968132,0.015719034,0.80405897,1.4830115,1.0187002,1.5885131,1.4494593
1.6066389,0.6855486,0.013687542,1.5807184,0.7741645,0.19699253,0.33457723,0.084291264,-0.88737607,-0.010364686,-0.32482007,0.9106231,0.44344178,-1.001787,0.9851637,0.4165593,0.5570608,0.3673642,0.23746939,0.62858045,0.7005735,1.0909327,0.9090738,1.2248156,0.96478546,-0.06787591,-0.5799072,1.2344848,0.9278676,1.57291,0.8360268,0.7298512,1.3756247,-1.16522,0.13932438,0.8018052,1.1764646,0.09260179,0.73215425,1.7629806,-0.34990975,0.76576155,-0.09999052,1.4685662,0.8124813,0.56018084,1.6191676,1.9113853
0.6809717,-0.37930325,-0.98281384,0.7202125,0.120329015,-0.25647068,-0.093997136,0.2906283,0.28559735,-0.03552341,0.1334823,0.02320205,0.21086383,-0.46476403,0.063317895,0.5202266,0.09297781,0.06537619,-0.037113424,0.3260973,-0.1769968,0.48997715,0.32455596,0.4664178,1.6758564,-0.69813913,0.63385624,0.15433519,0.12886848,0.893803,0.44841933,-0.16269636,0.47681558,-0.79664993,0.7730755,0.49696884,0.8881443,1.0043952,-0.57642156,0.54720986,-0.26456097,-0.990067,-0.29553238,0.15237446,0.088340454,-0.5816107,-0.18707058,0.7552967
-0.46732676,-1.340985,-0.65957034,0.0029460432,-0.38290045,-1.0726297,0.01651523,0.0063376892,0.16605338,0.29893705,-0.20275143,-0.18983757,0.00911993,0.5114151,0.51856023,0.2852505,0.0760192,-0.0034195648,-0.82107955,-0.121299855,-0.34716216,0.08881152,-0.16521811,-0.52494276,-0.3971508,-1.2237939,0.0023480274,0.06741868,0.1327686,1.401835,0.18849199,0.09409577,-0.5134376,0.7729487,-0.52926314,-0.16278577,0.26393053,-0.80556184,-0.17639993,0.28805536,-0.7290837,-0.15062037,-0.7801662,-0.92994297,-0.30198845,-0.861788,-0.9606091,0.12889096
-0.61611724,-1.105261,-0.0942416,0.015157867,-0.28989658,-0.65747,-0.03330435,-0.04635567,0.39081877,0.3823196,-0.63698524,-0.068658546,-0.04781054,-1.7527852,2.0013423,-0.5274559,0.102836736,0.51900166,-0.6989695,-0.58239585,-0.61040604,0.47419006,0.1330013,-0.428329,-0.5744644,-0.82678556,0.5354475,-0.6771865,-0.2564794,0.21537341,0.33838707,0.5954647,-0.672894,0.10239069,-0.07751309,-0.48174983,0.081157014,-0.37038338,0.23279339,0.3457754,-0.645634,-0.24896568,-0.4225218,-1.0712335,-1.389632,0.26160312,0.107431374,-0.29513556
-1.3480241,-0.44349572,-0.45912185,-0.35321632,-0.6863469,-1.0999391,-0.32167727,-0.19651364,-0.028774314,0.46539214,-0.4274522,-0.53775346,-0.36720547,-1.6906112,-0.31897885,-1.0479897,-0.30680504,-0.20800515,-0.8860124,-0.41598773,-0.4658975,0.3904607,-0.13879248,0.25215992,0.085070886,-1.162512,-0.76756877,-1.391918,-1.5361611,-0.027545398,-0.41245344,0.62002164,-0.8725554,-0.2683822,0.02061789,-0.23056687,-0.63125116,-1.2903832,-0.6203589,-0.092749745,-0.48499215,-0.39156297,-0.86676645,-0.84803265,-0.991734,-0.6545417,0.0951963,-1.7070411
-1.43131,-1.0452626,-0.80768585,-1.1705295,0.08705917,-0.66294503,-0.14228296,1.1661348,1.1079274,1.2463093,-0.5379558,-1.0660596,0.48949546,-1.7390751,1.6700418,-1.1850866,0.12233759,0.052580405,-0.5033547,-0.07064681,-0.8278482,0.016003374,-0.14518952,-0.032131042,0.1274294,-0.7761526,1.8783385,-1.3412925,-1.1091328,-1.4042734,-0.69087255,0.325086,-0.55614746,0.7880539,0.07785213,-0.3236865,-0.36750504,1.0153371,0.21686688,-0.4593087,-0.77589095,-0.26051167,-0.84064084,-1.5887029,-0.731229,-0.2899362,0.096338235,-2.0270488
-1.7404394,-0.9845861,-0.55218506,-1.0152445,-0.095935225,-0.21190055,0.35774785,0.49329856,1.2947924,1.3737196,0.06245725,-1.361857,0.2351639,-0.68254596,-0.9307239,-0.7052118,0.29189265,0.6000049,0.031053448,-0.03362736,-0.12463525,-0.13458693,-0.0659839,-0.67395407,0.31233943,-0.33614647,-0.15285797,-1.8898869,-1.4889585,-1.4161721,-0.61573887,0.60493743,-1.1699706,1.2431475,0.39392248,-0.7094594,-0.69691455,-0.6800868,-0.4379168,-1.2776312,-0.56378764,-0.4256327,-0.6894725,-0.76443195,0.37717715,-0.560156,0.016283773,-1.8511246
-1.2370527,-0.54330045,-0.9396966,-1.2149814,-0.31260946,-0.1029049,-0.14554219,1.7779028,1.441999,1.2193123,0.44997677,-0.8626109,0.3528939,-1.1679907,-0.13663828,-0.74277586,-0.10088355,0.19289286,-0.2268252,0.13891263,-0.8477603,-0.3463793,0.047844116,-0.64901984,1.0064952,-0.6316697,0.38182536,-1.1255625,-0.8770747,-1.2527963,-0.8705779,0.1591238,-0.23095655,0.21488464,-0.6853912,-0.47597572,1.4059033,0.8774216,-1.0633882,-0.59101063,-0.13561162,-0.449111,-0.5508393,-0.92405087,-0.9214798,-0.63000786,-0.665944,-1.2176411
-1.758718,-0.33404705,-1.1541649,-1.4697429,-0.20142297,-0.099694625,-0.48483023,0.33028415,2.0592637,1.1816628,-0.4067744,-0.45898712,0.31270304,0.6817385,-1.058695,-0.86298084,-0.46857837,0.23804583,0.008320691,-0.0686246,-0.71811795,-0.39647996,-0.15254878,-0.53852165,0.14051087,-1.4517335,-1.0407875,-1.6611255,-1.3742508,-1.9320613,-1.0407022,0.21220717,-0.6348452,-0.75441504,-0.327407,-0.3372983,-1.0313467,1.6253719,0.09763502,-0.66888773,-0.438543,-0.6983494,-0.6649297,-0.24063572,-0.36325178,-0.06786534,-0.33737662,-1.135092
-1.474368,-0.2400186,-1.5155704,-1.5858265,-0.14847411,0.020910803,-0.67980856,1.0583488,0.48867214,1.087827,-0.5595116,-1.303938,-0.07757863,0.3966907,-0.07146981,-1.0086302,-0.68076247,0.22889023,0.054885164,0.30985442,-0.5427514,-0.48392183,-0.25114152,-0.23479593,-1.3286723,-0.92635274,-0.6170171,-1.2295673,-1.1189742,-2.0213356,-1.0226324,0.52982324,-0.71037215,0.041903663,0.2744955,-0.0028771253,-0.5318906,0.33115906,-0.29711908,-0.60010856,0.70540774,-0.6859171,-0.40998662,0.79826343,0.1545383,0.21020128,0.48290727,-1.3013912
-0.73726046,-0.39660707,-1.1239194,-0.9675376,-0.75485444,-0.01563363,-0.3438619,1.7315472,0.43042547,1.0674963,-1.0434872,-0.41921628,0.48955467,0.45626104,0.45620275,-0.95209503,-0.087366275,0.30592236,0.1752997,0.6001391,0.21732567,-0.042819835,0.14185736,0.58272094,0.027554851,-0.78501153,-0.20652916,-0.8822209,-0.5799719,-1.2443521,-0.32654735,1.052808,-0.6630013,0.038972065,-0.87951297,0.37622878,-0.16882645,-0.5237603,0.5256365,-0.07283783,-0.01276418,0.49013558,-0.8723336,-0.18231809,0.38804984,-0.08194497,0.28713125,0.13400367
-0.31115603,0.2446899,-0.69060147,-0.5284346,-0.603777,-0.21431924,-0.068909325,1.0183761,0.7668238,1.2056478,1.179997,-0.25071424,0.13600934,-0.4069569,0.33725038,0.1610529,0.1754146,0.7541427,0.66524714,0.41239995,0.20665152,0.33080846,0.7460296,0.85625064,0.24413645,-0.7971766,-0.37159964,-0.9494675,-1.3404617,-1.0727352,-0.10764943,0.9074874,0.6105256,-1.8719676,-0.8510124,1.116285,-0.56462294,0.14450447,0.39921603,0.2848139,-0.3658183,-0.7076908,0.07579339,-0.0014005892,-0.080750495,-0.5725471,1.3602734,0.36598557
-0.07143167,0.17401789,-0.5056232,-0.74988675,-0.4561023,0.49354774,0.026840674,-0.028383793,1.0278867,0.6901818,-0.793204,-0.47285664,0.39468372,-1.0912001,-1.6253701,-0.14179838,-0.0760192,0.532827,0.13683613,0.45666018,0.008539319,0.17052244,1.0752542,0.81497085,0.4115534,-0.39507213,0.5973576,-1.4371834,-0.4688363,-0.93498564,-0.32180652,1.2893736,0.16158082,-0.9575898,-0.50307226,0.8223022,-0.54085755,2.4193258,0.7243769,1.2087158,0.71656865,-0.050252248,-0.77649117,0.3023341,-0.930178,0.76119435,0.8935757,0.4159663
-0.40029266,-0.44691128,-0.2361932,-0.41370523,0.08062249,0.39411697,-0.03094894,0.41285518,0.35726166,0.65076053,0.18080208,-0.270815,-0.02408293,-0.054198302,0.47257686,-0.24078791,-0.27201977,0.9189805,-0.023266537,0.45695373,0.010596519,-0.13664141,0.28533626,-0.15899178,1.7540268,-0.47449204,0.6525293,-0.09621054,-0.39489776,-1.2306697,-0.52975833,0.7909638,0.45690334,-1.657381,0.18405652,0.37287542,-0.13802367,0.17036065,0.09084922,0.5489532,0.09526437,-0.5002951,-0.39615968,0.8808741,-0.6121941,-0.63480043,0.2752521,-0.56863767
-0.40985256,-0.25885442,0.41950956,-0.756349,-0.45696327,0.06706409,0.24945395,0.36179152,1.2027043,0.5746421,-0.43323472,-0.29378736,-0.16481017,-0.50777334,-0.6554796,-0.95306367,0.007378699,0.51767796,0.27960664,0.6180128,-0.4162918,-0.69960696,0.18228875,-0.72214216,-0.5377796,0.26037973,-0.26067272,-0.5603963,-0.14474238,-1.4534261,-0.57044023,0.27175003,-0.16674912,0.31629813,0.9641883,-0.22774927,-1.7094902,-0.07999482,-0.112817876,-0.09166017,0.89037937,0.15664338,-0.21882932,0.3325192,-0.5797852,-0.24417119,-0.27112925,-1.3383446
-0.5174972,0.032347385,0.259459,-0.7204501,-0.3416565,-0.016469182,0.5374982,1.5736029,0.8027594,0.54210854,-0.1287897,-0.6844892,0.014390538,0.64395297,0.6375595,-0.3015755,0.28473097,0.5113904,0.35204375,0.2861424,-0.47265133,-0.9704388,0.26416722,-1.3750999,1.5536171,0.8469145,-0.8785096,0.28850868,0.20882124,-0.6486038,-0.5404066,-0.3208458,-0.09715141,-0.15449698,-0.3513517,-0.785475,0.1511904,0.030090231,-0.45182925,-0.7197707,0.7693376,-0.19655424,-0.13142858,1.3383113,0.84338474,-0.02617273,-0.658336,-1.0033627
-0.28981832,0.3221679,-0.23525651,-1.1846894,-0.42361143,-0.1141189,0.57529426,0.046627283,1.1447679,0.5133399,0.8855729,0.0017229245,-0.45956945,0.48275873,0.043757986,-0.39406812,0.16084324,0.26753497,0.60841525,0.43135,-0.7390781,-0.7689189,0.46530852,-1.0797422,1.4662106,0.41629705,-0.9960499,-0.9825621,-0.63109285,-0.45368627,-0.5970982,-0.43684614,-0.500501,0.22324881,-0.060052518,-0.82658815,1.0681937,-2.2014868,0.07721564,-0.3099285,0.63975006,0.4493383,0.17620236,0.5697742,-0.6626057,0.22460373,-1.4029701,-0.7516578
-0.3105442,0.6537286,0.5323336,-0.8793463,0.59811926,0.47265893,0.5790465,1.632453,0.71067125,1.3533888,0.7474283,0.9092447,0.5036096,0.309601,0.12895487,-1.0028656,0.7005733,0.2346998,0.4444819,0.37707654,-0.6630781,-0.8999014,0.3701192,-1.0513792,0.75122356,1.080681,0.50382555,0.22706474,0.031674925,-0.9981143,-0.8186023,-0.20087597,-0.24611269,1.3474596,0.81267965,-0.5987794,0.024588304,1.8666171,0.29609656,0.5735503,0.83530664,0.3137186,0.62605053,0.87000746,0.44373044,0.043579828,-0.409571,-0.063553944
0.32702547,1.4614338,0.34019434,-0.6756417,0.75434196,1.9260148,1.2213876,1.5939741,1.6702287,1.7254766,2.0342352,0.37628672,1.0563326,1.9914951,-0.80928844,-0.15568998,1.2072233,0.29478118,1.3086407,1.0395453,0.11830839,-0.4641339,1.2344851,-0.17779855,1.2828931,1.1176145,1.3805289,-0.27680507,0.5782041,-0.59139067,-0.110603146,0.43700853,1.3918906,-1.5688533,1.0542883,0.38539588,-1.0472944,0.42949346,1.6465647,0.87369984,1.3258715,1.0370691,0.75813407,0.011349603,0.48274663,0.77028275,0.21597502,0.6702003
0.22760239,1.7722249,0.76009667,-0.2838655,0.9732096,1.7704481,1.563305,1.741099,2.0832293,2.2671201,1.6854072,0.49367532,1.8076017,0.16243012,0.68199676,0.9958725,1.4184773,0.22547066,0.9896599,1.2124767,0.12482932,-0.15981747,1.4189122,-0.37754396,0.88975275,0.7175375,-0.97218055,-0.7397615,-0.05808285,-0.54874045,0.32806146,0.7959077,0.5632182,0.8823785,1.7760415,0.40797636,1.0775437,1.0277777,1.851812,1.7456292,0.19093345,0.8219913,1.1817293,1.2121859,1.7723291,1.296146,-0.6239295,0.8612624
0.2860326,0.9528666,0.7565313,-0.4112581,0.64411896,1.2242385,1.4110526,1.6972784,3.1535666,2.5774405,2.162783,1.0299356,1.6368102,0.049056962,-0.6169923,0.68376017,1.8010535,0.86496603,1.5608047,1.3590215,0.30508658,0.17661381,1.4579715,0.29016384,1.1730275,0.98228276,-0.6637276,-1.0688885,-0.34811437,-0.6168137,0.62953943,0.82336956,1.396837,1.5094262,0.95217353,1.3112549,0.5159997,1.3337227,1.4926602,1.0878006,0.7347498,1.6195043,1.5894418,1.3874044,-0.51281375,1.2909561,0.7979345,0.9916635
0.23131163,1.5652317,0.9515712,-0.36283848,0.9852835,1.6552298,1.6679014,1.946576,1.8489759,2.4289687,1.102917,0.74907017,1.6158068,0.69343835,-0.006746413,1.0020623,1.7543011,0.6534678,1.6756617,1.2365801,0.4625982,0.5302739,1.6031966,0.6893661,1.6015432,1.2728012,0.91268796,0.1359438,0.45454794,0.79694253,0.7741724,1.5448667,1.5035323,1.6150136,0.84484607,1.5119591,0.118231006,0.69614285,0.74941313,1.7149305,1.0454019,1.2057585,1.747942,1.6738249,0.10132494,2.0125437,0.94018763,1.50337
0.5480889,1.3894558,0.29206133,-0.7093549,0.64405745,1.1818452,0.8026183,1.838971,2.6320612,1.8724426,1.6207398,1.0981634,1.26996,1.3805654,0.17489138,0.78523034,1.2173613,0.5636399,1.2291702,1.0398062,0.16841866,0.14233631,1.6591485,1.4150388,1.6902,1.1140709,1.4538457,0.20675555,0.31684038,0.49676546,0.4852043,1.3243777,0.8763286,1.5087141,0.6505124,1.3556815,-0.4191504,-0.90177923,1.5006233,1.7256083,0.6051622,1.5256137,1.7551647,1.0562617,1.1356715,1.7148104,0.91202474,1.8926812
0.7022329,1.9227357,0.53677523,-0.74874634,0.99215066,0.95967615,0.8601067,1.6299632,0.9761292,1.6145878,1.1067315,0.6202241,1.291003,0.777084,0.07404657,1.604032,1.0016118,0.38574898,1.3352355,0.9909797,0.6118034,0.17109913,1.8065653,1.5305612,1.6730018,0.4815244,0.9581619,0.06763997,-0.105340086,0.2615684,0.20375702,0.84803474,1.3393514,1.5221133,0.67208385,1.3861593,1.3562869,0.83198893,1.4348414,1.832468,0.99098295,1.9230633,1.1048443,0.6653765,1.3887538,1.7002093,1.0955657,2.376823
0.7529387,2.7040205,0.84593844,-0.13010107,1.215569,1.4309938,1.4330729,2.5700688,1.0105653,1.7525622,1.4515634,1.0716591,1.6132603,1.0403305,-0.5658788,-0.015758,1.2834285,0.27544042,1.5848563,1.6018496,0.7311986,0.47901988,2.30475,1.4666895,1.9633776,1.7075285,1.1001133,-0.1398532,0.8924019,0.40360782,0.74607486,1.3414285,3.1008866,1.3396254,0.84658366,1.5620012,1.45569,0.68068147,0.9845614,1.6484394,1.79083,1.565411,1.4588683,0.42464417,1.1450804,2.3825128,1.6249958,2.0636563
1.2129617,2.6839037,1.7268662,0.76176596,1.5189744,2.0762165,2.016392,1.0296482,0.60976726,1.6479851,1.3277993,1.9466751,1.607891,-0.09602113,0.9977195,1.0480369,1.6621294,1.0542188,1.8518405,1.7642785,1.3328713,1.009438,2.1780744,1.8199781,2.7511208,2.3476005,-0.11237186,0.7588167,2.1273777,0.81715006,1.4823453,2.1373723,2.4918513,-0.1539173,2.0245793,2.2559638,-0.8304831,-0.19714454,2.1327257,2.9415152,1.8248419,2.6581645,1.9989917,3.0299819,1.4871933,2.2327025,1.7484589,2.9041405
1.8611238,2.9100842,1.6237715,0.9529974,2.195072,1.809785,2.1562922,1.5548162,0.612275,1.3504434,-0.26787287,1.113038,2.2688885,0.3500726,-0.6447041,1.6100565,1.8305993,1.812737,2.1169722,2.074981,1.7159374,1.5087504,2.506907,2.990665,0.8060738,2.1969073,-1.4476631,0.8224981,2.6113043,1.5290179,2.0894215,2.3997397,1.6269691,-0.4239061,-0.046787564,2.7847002,-0.17621854,0.806775,2.431859,3.0503907,1.1880338,2.648846,1.9805619,1.6816972,1.06341,1.5207497,2.6454456,3.7113829
1.5284388,2.8278346,1.4309071,1.1003946,1.0407127,1.6319002,1.6504276,0.4757341,0.84745914,0.2619741,0.08579925,-0.05978548,1.1975139,1.2070451,-0.8768463,1.2078849,1.4588431,0.7952143,1.0179188,1.5589266,1.2899806,0.92639345,1.5964254,1.9472632,0.39388338,1.140118,-0.59935826,1.0802726,1.8251902,1.5577148,1.2125143,1.3364305,1.6440911,0.022210598,1.0570005,1.3223268,-0.17716916,-0.63891196,1.0082033,1.9552627,1.5300827,1.7787842,1.3149408,1.2998434,1.6859541,0.90360475,0.9932211,2.7829459
1.6479759,2.2102706,1.0617967,0.793721,1.577007,1.7855979,1.9588214,0.4281109,0.26124388,0.52029395,0.34007865,0.44620875,0.74124104,0.59069395,-1.5350666,0.38424003,1.6212986,1.2144235,1.4642847,1.6931424,1.0947407,0.9174186,1.052428,1.4557246,0.85786885,2.1502197,-0.8863317,1.4381423,2.381579,0.8534784,1.2202586,1.4932088,1.387071,0.0045216205,1.7284487,1.3126636,0.49003512,-0.31876615,0.90096277,1.8521075,1.9826975,2.447132,1.7963727,2.501839,2.5422397,1.3180974,1.8984535,2.8196263
1.4769683,2.4336133,1.4838141,0.9647103,1.5662451,1.867658,2.1637967,1.0601596,-0.4270129,0.35109267,-0.11023114,0.28936517,0.79854655,-1.5724593,0.44207746,1.3443204,1.4752127,0.59875476,1.3433678,1.4731458,1.4779621,0.61458,0.72648215,1.4735638,-0.16268687,2.3902695,2.338246,1.7807432,2.1808498,0.67910695,1.2170318,0.89884466,2.3903244,-0.51332814,0.62349516,0.83944595,-0.09904844,1.760005,0.828271,1.1211414,2.2760713,2.8016934,1.1340446,0.92501676,1.0323184,1.5272061,0.7980383,1.8277991
1.5172728,1.802538,1.059319,1.3653009,1.2597239,1.2053726,1.4463289,1.1932963,-0.7076206,0.12960288,0.079562604,0.6005254,0.70024085,0.6617004,-0.36573523,0.14470427,1.1693997,0.3218068,1.1928104,0.77695185,1.2995679,0.52010965,0.6972411,1.2108294,-0.86261076,1.5246507,-0.62545055,0.94978714,2.1092803,1.0384841,0.92344695,0.20237356,2.0222015,-1.5074553,0.087387644,0.46147105,2.8945527,-0.20561261,1.4338808,0.60141605,1.5144233,1.9149721,0.5260418,1.22426,0.52912277,1.112788,0.8801839,1.8311833
1.497197,1.9313248,0.91522217,1.166538,1.074782,0.72270906,1.258992,1.1362119,-0.52566767,0.038601812,-0.7038626,0.44305006,0.6137989,0.90197575,2.8252947,0.5138478,0.52308154,0.22319095,1.111927,0.9088846,1.5181357,0.6252489,0.57001317,1.3906307,-0.6982371,1.1130663,-0.32579225,0.28199303,1.7978892,1.2282764,1.1218177,1.0255266,1.1276413,-1.2410772,1.2571403,0.57072246,0.54104203,0.6148635,0.6568907,0.7954959,1.0807214,1.2881713,0.42055693,0.8510995,1.575701,1.3570833,0.7449603,1.310252
2.1383612,1.4073625,0.90361947,1.5762043,0.83881825,0.44924146,0.7221511,-0.26369315,-1.1614947,-0.38209814,0.70464975,0.46671155,0.63665795,1.5373433,-0.81134987,0.032720882,0.068330474,-0.05570581,-0.012182748,0.50447565,1.3966445,1.0219091,0.38932815,2.358313,-0.53047806,0.9161604,0.5151489,1.8980744,1.6886126,1.8025076,1.4602544,1.2690389,1.775645,-1.0122799,0.28117037,1.388461,0.15175794,0.27661604,0.6322883,0.73832065,1.0325599,1.0496606,0.32149425,0.8738953,1.9275365,0.42313406,1.1057394,1.9981557
0.9670425,-0.07685015,-0.23706943,0.7502669,-0.12740116,-0.69973135,-0.01988401,-0.10171991,-0.5135685,-1.2446926,-0.47386372,-0.31202164,-0.44598824,1.0529697,-0.29731068,1.0014008,-0.36704376,-0.7510909,-0.51355934,-0.25538528,0.6872599,0.5375908,-0.36349055,1.0081475,-0.36680037,-0.56878036,0.3592065,0.55461824,0.88061035,1.3256787,0.96494794,0.18203877,-0.2822274,-0.70754254,0.69496906,0.9049452,-0.2534454,0.2639615,-0.5653598,0.1742769,-0.59193105,-0.39208573,-0.6151527,0.50211126,0.27353132,-0.52360356,0.75373995,0.89377624
-0.16638072,-0.5058046,-1.4623612,-0.0063910126,-1.1431051,-0.7027877,-1.1128746,-0.4827961,-1.7701762,-1.9170018,-0.48185632,-0.15526421,-0.82020146,-0.7561726,-0.9564446,0.57340693,-1.5379007,-1.5085796,-1.7471254,-1.2529209,0.04304593,-0.1622324,-1.3835948,0.13787661,-1.0389571,-1.213291,0.56726396,0.42821437,0.052670043,0.90854657,-0.14257282,-0.54433006,0.18865891,-0.53439593,0.7981221,-0.34926316,1.0370787,-1.0655272,-0.1325246,-0.3146954,-1.0739346,-1.1773709,-1.1532022,-0.16572835,-0.6504785,-1.0274658,0.11357115,0.8793297
-0.5074784,0.48792315,-0.85805476,0.015751828,-0.70914173,-0.6277199,-1.401494,-0.45930138,-2.2538068,-1.7324529,-0.23454013,-0.1106979,-1.1448275,1.5054241,-1.4892005,-0.08285353,-1.6373891,-1.3779743,-1.7807221,-1.362381,-0.16496412,-0.22938168,-1.0314015,-0.36944756,-0.67041093,-0.87867886,0.1350741,0.33232346,0.50986063,0.7253697,0.041947782,-0.60964674,-0.85984075,-1.6068647,-1.0984906,0.043434672,0.7062504,0.052687638,0.59470296,-0.7366318,-0.21941938,-1.5090675,-1.2354906,0.69563407,-0.86803645,-1.6644515,0.107564844,0.21764451
