x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.4999456,0.6645295,1.2948014,2.1016862,0.68262595,2.543454,1.1887604,-0.124694675,-0.27185977,0.90559155,0.5092393,0.35887918,1.9816449,0.9415751,-1.5009849,1.9216704,1.0543308,2.600752,1.3139738,2.1634676,0.9783058,1.5541109,1.037045,0.9664766,-0.69739413,-0.3383866,-0.9631758,0.06601625,0.8129464,0.37723047,0.41551298,0.28857905,-1.23692,-0.8920944,-1.0569452,0.04381357,-0.5272487,-0.2581754,0.30143863,0.22717822,-0.6106688,0.54480577,0.8592765,-0.47733626,0.37568724,-0.24996427,1.2260479,0.6979937
0.9024626,0.7947661,0.90857536,1.8161778,0.9066235,0.32116702,1.0562037,-0.5834146,0.32902443,0.124745004,-0.06690997,0.7235704,1.9511666,1.188624,-0.11716707,0.6752471,0.56080925,2.2007122,1.0500226,1.3252825,0.72673386,1.0656942,0.59036434,0.258509,-1.1727773,0.60500836,0.6637025,-0.08484879,-0.41689473,-0.23903488,0.4265526,-0.2496767,-1.029891,0.33766952,0.0071032452,-0.009969175,0.13055088,-0.859832,0.09354524,0.28800347,-0.04504993,0.2820738,0.6245757,-0.27105936,0.12574184,0.11829418,0.54125464,0.077378675
0.9660097,-1.45544,1.5390573,1.8092223,0.87807137,1.7929387,0.3039431,-0.084838234,0.39236072,-0.04899336,-1.4406912,0.04408842,1.2164519,0.065775074,-0.80299383,0.54931295,0.030830443,1.4494534,1.0257822,1.7583259,-0.01210652,0.6238684,0.027108897,-0.25260842,-0.8224383,0.6419982,0.049649555,0.0661186,0.5258381,0.11864486,-0.15565325,-0.69644976,0.031800985,0.25073043,0.017614277,-0.5549719,-2.1886404,0.38918236,-0.4558324,-0.13325317,0.13933992,-1.0997115,-0.44469625,-0.7511935,0.008517629,0.3157993,-0.24736916,-0.42299286
0.46758533,-0.71472603,0.78948843,1.3907578,0.7963791,0.5630363,-0.048027784,-1.0657382,-1.3631259,-0.85755044,0.07032902,0.24798006,0.6363729,0.038844388,-0.25120997,0.17148025,-0.18486543,1.6207337,0.45532462,1.3630677,0.09658566,0.3366866,-0.24057525,-0.8271244,0.3982477,-0.8185156,-1.2277368,-0.4416436,-0.71176094,-0.5618116,-0.5407537,-0.9455416,-1.0850588,2.043405,-1.2132608,-0.5459975,0.96685874,-0.56300026,-0.44439077,-0.48474824,-0.10034509,-0.34554535,0.12194437,-0.06948663,-0.19581999,-0.28143302,-1.2321912,-0.7300234
-0.7971893,0.45621756,-0.46351153,0.72186315,-0.13086833,-0.60452324,-0.71430415,-0.378535,-2.1445374,-0.93201655,-0.54728615,-0.5284245,0.4919684,0.3520607,-1.180237,-0.67288184,-0.77404344,1.0326542,0.29993466,0.40251783,-0.45688787,-0.29890484,-0.63423795,-0.72946775,0.21007936,-0.7371147,-1.0382677,-0.42055935,-2.0901005,-1.9373181,-1.2667426,-0.96699256,-2.6330755,-0.07438657,0.066119924,-0.8026773,-0.4825507,-0.22277054,-0.6264162,-0.8241199,-1.6514918,-0.0919892,-0.7235502,-1.0414078,-0.4703212,-0.44079828,-0.21030642,-1.0431057
-0.60397804,-0.1857346,0.48716763,0.40094218,-0.41705912,0.8571956,-0.17633474,0.96201706,-2.2773814,-0.8237931,0.6106578,-0.15100214,0.800938,-1.4246866,0.40596214,-0.22390984,-0.56930816,0.17873849,0.735831,0.35196257,-0.2972189,-0.3046994,-0.53001785,-1.1350127,-0.85372674,-0.69934785,2.0491905,-0.53212166,-1.4481274,-1.4388124,-1.1944224,-0.90860134,-0.2134814,-0.05434094,-1.2021523,-0.7944014,-1.786614,0.8063183,0.12671684,-0.8740716,-0.2354949,-0.56107795,-0.48371947,-0.6172934,-0.8962026,-0.0079177255,-1.055594,-1.0716207
-1.1852473,-1.2640704,-0.29523072,0.03631553,-0.16780396,-0.82272327,-1.3852378,-2.1508315,-0.888466,-1.4279493,-1.3106084,-1.8863921,-0.20941898,-1.4038554,0.5360431,-0.6456512,-1.270818,-0.08885489,0.23719688,-0.049768064,-1.0180137,-0.7293425,-1.2475605,-1.4468443,-1.8737472,-1.060076,-1.166303,-1.3078041,-2.1922848,-1.7871593,-1.6928933,-1.2785507,-1.1000376,-0.66461176,-0.33307803,-1.1865435,-1.335553,-0.29059973,0.3463684,-0.9472494,-1.6689062,-0.8449011,-0.70854324,-1.550874,-1.371737,-1.1714528,-1.7185311,-1.2625831
-1.1922094,-1.0806344,-0.084678054,0.21180716,-0.5682568,0.08867541,-1.9222757,-0.7048722,-0.48331392,-1.6161144,-1.5816673,-0.21042326,-0.04506976,-0.9057627,0.15914248,-1.3350594,-1.5103986,-0.61178285,-0.10489812,0.2086935,-0.43058094,-0.4753873,-1.0109738,-1.4977894,-0.33085445,-1.1403112,0.095181756,-1.2751883,-1.7948016,-1.4146585,-1.6684828,-1.1622589,-0.93729943,-0.6534362,-2.1487205,-1.4274546,-0.09928782,0.7159546,-0.6040757,-1.2247751,-0.5057218,-1.81493,-1.1466804,-2.128812,-0.9918052,-1.3086146,-1.8299217,-1.1493694
-0.9827843,-0.8005866,-0.07009461,0.37790224,-0.3277601,0.44191414,-0.6472399,-1.9221457,-1.4311857,-1.9966818,-2.17845,-0.5597541,-0.11569632,-0.88667935,-0.44052762,-0.44469634,-1.401056,0.5862794,0.580046,0.8579962,0.07138278,-0.21965687,-0.8731594,-1.1975704,-0.88426715,-1.0858368,-0.13824356,-1.4008751,-1.7435929,-0.86415243,-0.8582499,-0.79608274,-2.4002368,-0.18675095,-0.871951,-1.1520429,0.6834789,-0.38823402,-0.42770323,-1.2769973,-0.9808533,-1.556984,-1.595358,0.68905526,-0.94357663,-1.6002564,-1.0630094,-1.0384017
0.081676744,-0.41439947,0.7413698,0.9253104,0.028605687,0.43219885,-0.6033454,0.41589618,1.360678,-0.35280934,-0.18717298,-0.94113415,0.69106966,-2.276588,1.4963377,0.6293977,-0.8604976,0.98670506,0.8110661,0.7234737,0.7376221,0.4553241,-0.33950976,-0.51158136,0.6577865,-0.0033803692,0.012948354,0.32022145,-0.8706144,-0.67203426,-0.091907494,-0.6507367,9.2176764e-05,0.013128924,-1.3039434,-0.32394525,-0.2506996,0.6680407,-0.24653704,-0.45116934,-0.38558868,0.36944208,-0.5429817,-0.75386846,-0.025723808,-0.27189806,-0.7148308,-0.6956681
-0.3470327,-0.05520136,0.49160314,0.8585981,0.009883425,-0.22007556,-0.9040285,0.32863015,0.84616137,-1.0591898,0.25714418,0.32926548,0.9079139,0.25935495,-0.9063476,-0.7655206,-0.9375444,0.6729054,0.40659243,1.0104929,0.9464786,0.0985073,-0.5567376,-1.1573392,-1.1420727,-0.46528643,-0.6362299,-0.9446977,-1.0703883,-0.65865475,-0.47089866,-0.82132584,-1.9957192,-0.42886752,-2.6650004,-0.41855717,1.6896219,-0.06308746,-0.50973904,-0.8215161,-0.5957006,-0.6208858,-1.1006385,-1.2984161,-1.6929286,-1.3466871,-0.16542351,-0.82521397
0.31053984,0.43834847,1.1761513,1.6294171,0.48085943,1.8072679,0.38870487,0.2924154,-1.0543746,0.5929673,0.074423924,0.7043077,1.4052354,1.1981121,-0.94241214,0.7352273,-0.4537526,1.4957882,0.39294598,1.8593053,1.1822131,0.7112555,-0.33960703,-1.091679,-0.107037395,0.31142136,0.8024146,0.70601565,0.43267685,0.44769403,0.20442049,-0.97987825,0.16458161,1.1905053,0.3772686,-0.6777134,-0.31940463,-0.09027333,-0.2979564,-0.9024637,-0.95060205,-1.1594533,-0.33980063,-0.5085745,-0.9717503,-0.5366533,-0.7170858,-0.8468578
0.69243,-0.07255142,1.5866718,1.4635894,0.74029267,2.4428499,-0.696432,-0.27461153,-1.8579555,1.005578,0.9147543,0.69780374,1.0971724,0.848905,0.21439582,0.6170257,-1.0310029,0.93904144,0.2032603,1.8868132,1.6191138,0.6480514,-0.68401325,-1.2855282,-0.39895922,-0.31142136,0.45016825,0.9276051,0.23569985,0.08606874,0.35441995,-1.0227613,0.15891275,-0.45438886,-0.96971464,-0.6694586,-0.25109643,0.48234588,-0.7181073,-0.67095274,-0.19260058,-1.4467422,-0.97157353,-0.39087766,0.107994415,-0.35491624,-1.3237495,-1.1349401
0.72097945,-0.77841705,1.5298501,1.8454375,0.8429571,1.4627316,-0.649976,0.34832233,0.4899337,1.0127676,0.49083212,1.019818,1.3324935,2.3888052,-0.63986796,0.49018183,-1.1279194,0.95567226,0.15793972,2.1148803,1.6429843,0.46118563,-0.47528124,-1.2647674,-0.7509767,0.1427526,1.234864,0.26089212,-0.16547933,-0.06894604,0.3213011,-0.90714866,1.9582493,-0.48657075,-0.99162185,-1.135216,1.917675,-0.28910947,-0.255627,-0.41500747,-2.4058845,-0.67128676,-1.006309,-1.4809569,-0.60213083,0.2649911,-0.7370482,-1.3412304
0.38871214,0.5193154,1.2717165,1.4018931,1.4947542,1.2961088,-1.2294531,-0.3141982,0.10236546,0.54978263,-0.2856495,1.4717727,1.1440985,-1.7730377,-0.93483084,0.45203468,-1.7366742,1.2533554,0.15944801,1.7017355,1.0715032,0.6676122,-0.7107979,-1.0401541,-0.4699465,-1.0232416,0.99689543,0.6807009,-0.89581925,-0.20491594,0.45401767,-0.7529166,0.8523125,1.8569102,-0.5520173,-0.8986862,-0.6464621,0.3777119,0.04205805,-1.1991118,0.38306975,-1.3238258,-0.9299726,-1.9906998,-1.7581923,-0.85828143,-1.2118386,-1.2888517
-0.23661958,-0.8398466,0.62450063,1.461048,0.11715475,0.3353461,-0.81385267,-0.72881305,-0.3742942,0.7517077,-0.42364386,0.6161585,1.1811385,0.35776788,2.764509,-0.06161766,-1.321108,1.0332541,0.63412905,1.3545399,1.1468072,0.5738611,-0.4945428,-0.94700617,0.13551624,-1.25198,0.06681464,0.10548953,-0.25857395,-0.35740152,0.31720144,-0.77163196,-0.31109658,-0.89584094,-0.28970617,-0.4348338,0.5092221,-0.2071906,-0.8813875,-0.9858068,-0.14982736,-0.7729469,-0.8988867,-1.0141666,-1.6400565,-0.8057549,-0.7843596,-1.1100457
0.69612134,-1.6607491,1.3442976,1.8939252,0.48466283,1.8903167,-0.7509799,-0.36160782,0.96517974,-0.009522519,0.51130664,1.3849797,0.6524755,-0.6752646,0.46821854,-0.45212564,-0.71786284,0.7479584,0.16066901,1.9926032,1.0235339,0.43318424,-0.9421963,-0.91912705,-1.4128498,-0.32976085,0.24726813,0.68107617,-0.7897393,0.076988906,-0.20184815,-1.011385,-0.2797104,-0.9266779,-1.1054951,-0.77097064,0.9168322,-0.89365625,-0.36782703,-1.2649989,0.45880693,-0.95174325,-0.8109122,-0.63405013,0.20667356,-0.352423,-0.6997831,-1.393794
0.049062114,-1.3556402,0.8207387,0.93420535,-0.05651498,0.25736123,-1.9007941,-1.4166232,-0.7208335,-1.361006,0.43998373,0.564293,0.13033104,0.9987538,-0.2775945,-0.36494514,-1.8873389,0.019802682,-0.32500103,0.7407482,0.5060754,-0.19299525,-0.9453093,-1.4063812,-0.80696744,-2.6201746,0.9523855,0.29384908,-0.7998612,-0.70979524,-0.84844285,-1.6559147,-0.24606588,0.57267725,-0.4512663,-1.0666382,-0.97805446,-0.79073834,-0.39118508,-1.6636753,-0.2033302,-1.7181218,-1.6101353,-2.019755,-2.5668542,-2.063056,-1.6861374,-1.9874797
-0.39347816,-1.1322025,0.84264743,0.82241637,-0.24944265,0.6334815,-2.790327,-0.7409521,-1.6250905,-1.2691613,-0.63789093,0.37144423,0.1465199,-0.2487967,-0.6889749,-0.9124993,-2.533987,0.021517199,-1.2774874,-0.034942605,0.25172424,-0.1264082,-1.5260428,-1.8739184,-0.7094169,-1.7834362,-0.48618796,-0.61468464,-0.8104825,-1.0971172,-0.91754764,-1.8776504,-0.92061543,0.6892365,-1.3870137,-1.3717457,-1.0631704,-0.20592615,-1.7538885,-1.8175924,-1.3214647,-2.2116354,-2.8110244,-1.150219,-1.9213947,-3.0095105,-1.8433794,-2.2074065
-0.6170145,-1.668349,0.40648827,0.5376103,0.6444315,0.34945014,-2.5200906,-0.66946673,-1.5684774,-1.9118838,-0.47564518,-0.111895464,-0.054437708,0.16611415,-0.5450592,-0.8476067,-2.2568355,-0.6461161,-1.0819123,-0.33145183,-0.014010061,-0.64828587,-1.5042195,-1.8398778,-0.5496362,-1.4317223,-0.54535,-0.15349205,-1.5580696,-1.0558153,-1.1825788,-1.9858863,-0.98767406,-1.9143252,0.16308697,-1.6081485,0.24582452,-0.592128,-2.0414433,-1.7849926,-0.42627895,-1.7455832,-2.5320685,-2.2615745,-0.7445661,-1.6834432,-1.3892453,-2.0808468
-0.77200407,-1.258769,-0.12469851,-0.10276025,-0.9882622,-0.5562469,-2.2502618,-0.94293183,-1.8576797,-2.6344526,-0.2506639,-0.4491594,-0.4344656,-1.4304295,0.027455343,-1.5049325,-2.7630465,-0.96047294,-0.6695021,-1.0222571,-0.4557077,-0.7703063,-1.4828502,-1.6263553,0.02388136,-1.6191968,-0.5578724,-1.7320821,-1.8324922,-1.9113685,-1.9313704,-1.4509511,-0.4011533,0.029620135,-1.42461,-1.5184047,-0.20707874,-1.4030976,-1.3410187,-1.9752382,-1.8450128,-2.689471,-1.7912652,-2.3772113,-1.8801454,-1.7128229,-1.4976147,-1.8919456
-0.501041,-1.4215926,-0.18071371,0.09526975,-0.24017528,0.14321604,-1.5450393,-1.0629731,-1.2728623,-1.3829554,-0.3863524,-1.0600594,-0.77723753,-1.5349063,-1.6803226,-1.5676419,-1.9573522,-0.5449595,-0.31440705,-0.4237283,-0.18399626,-0.53353375,-1.5962471,-1.4513097,-1.5874994,-1.1994482,-1.4803717,-0.98843557,-0.9464619,-1.3952848,-1.273227,-1.0241764,-1.376107,-1.9879754,-0.28935212,-0.95422566,1.586621,1.2294604,-1.5017437,-1.4218323,-1.0698148,-1.4946676,-1.6504346,-1.586017,-1.8335406,-1.4218887,-1.7262212,-1.7473627
-0.31983826,-1.1819912,0.21364407,0.22571808,-0.1292077,-0.38155934,-1.5799686,0.035338026,-0.71917856,-1.3432466,-0.7237249,-0.145799,-0.1292518,0.14428425,0.9185761,-0.8680752,-2.1934454,-0.6903935,-0.40235487,-0.71590793,-0.5639811,-0.4487257,-1.224959,-1.2529807,0.41530582,-0.2802598,-0.6117671,-0.51233387,0.010987562,-1.9445263,-1.69083,-1.1720883,-1.0360208,0.3120201,-2.3787463,-1.2381461,-0.62483585,-2.2795935,-1.4978997,-1.1539096,-0.6523763,-1.3828084,-1.3010887,-2.0987115,-2.1265583,-0.7546771,-1.0283318,-1.514566
-0.28656948,-0.5891605,0.5592112,0.535303,-0.53164256,-0.36445445,-1.2962263,-0.095898226,-2.1931515,-1.1187055,-0.6435761,0.030886803,-0.41503897,0.12694874,2.1607697,-1.0975646,-1.9209535,-0.42520043,-0.9276355,-0.9030411,0.01164967,-0.54395056,-1.0863987,-1.4910914,-0.5542519,-0.79411477,-0.5175934,-0.5823418,-0.0028967208,-0.5559692,-0.7852598,-1.3740143,-1.5028961,1.688892,-1.9255548,-1.420237,2.696105,-1.0089929,-2.541075,-1.5746454,-0.4666059,-1.5594264,-2.1313977,-1.6658651,-0.51820797,-0.6175152,-0.7686758,-1.2403051
-0.45394138,-0.57525826,0.1986574,0.4932358,-0.58912176,0.7121416,-1.248082,-0.6576649,-0.8101318,-0.4717456,-1.68241,-0.47592244,-0.3011558,-0.8188711,-0.54028344,-0.48147893,-1.9797131,0.3834519,-0.7979224,0.102422506,-0.06932696,-0.22236992,-0.8544815,-1.0233077,-1.3300403,-0.9351578,-0.288541,-1.0853617,-1.2376323,-0.612421,-0.96095586,-1.5306801,-0.31930032,0.43069276,-1.3751528,-1.241194,-1.0953122,-2.2534914,-0.73307633,-1.2450433,0.8444925,-1.4797816,-0.21458942,-0.6405991,-0.26655334,-0.83931255,-0.33878285,-0.8583272
-0.1773245,-1.1228602,-0.09136493,0.25434247,-0.9199085,-0.21088544,-0.7157595,-0.11963675,-0.97476465,-0.71661717,-0.6122878,-0.24681765,0.2391633,-1.2024995,0.64093876,-0.5551048,-1.0099021,0.28113806,0.4496865,-0.11991567,0.24845016,0.20290962,-0.71896946,-0.6809873,-1.9549876,0.2943641,-1.9716992,-0.5154385,-0.64663464,-0.11007087,0.04590016,-0.6971667,-0.49586493,-1.1904092,-1.3762372,-0.89172256,-1.3960667,0.4110846,-1.0252893,-1.0690249,-0.28224024,-0.116282,-0.55714643,-1.71386,-0.77989,-1.5696638,-1.0753251,-0.71868616
0.7939185,0.66564167,0.90293014,1.3953055,0.2678435,1.6361064,0.5214362,-0.30765662,0.3314724,-0.048564848,0.40149957,-0.43188938,1.357964,-0.03163909,-1.8865161,0.6790982,-0.045542307,0.9101089,0.6893254,1.0866319,0.8470376,0.6582672,-0.3575067,0.23542862,-1.4474404,0.76617813,1.5327755,-0.2791788,0.13594611,-0.49736756,-0.112405814,-0.35378098,-0.06374023,-0.5779929,-1.0906247,-0.51848173,1.2983094,0.10088575,-0.06229566,-0.8790085,0.7775231,0.33815187,-0.0708237,-0.20246436,-0.69944257,-0.21195918,0.37108988,-0.17928174
0.21634057,0.6652709,1.0908347,1.5242826,0.13368069,0.401365,-0.05664368,-0.72604805,-0.3722255,-0.15102716,-0.33347642,0.6893071,1.2464552,0.76618683,0.023814619,1.2117331,-0.24353705,1.141526,0.7304443,0.8466256,0.83302754,0.8864987,-0.08473152,-0.27974817,-0.7271318,0.6506628,0.9052631,0.63501835,-0.035659634,-0.090292506,-0.19927582,-0.2633925,-0.18522921,2.684801,0.52061695,-0.82236165,0.08401059,0.45710185,-0.44703636,-0.24359271,-0.27676645,-0.08674116,-0.12281212,0.4740464,0.73570657,-0.57078373,-0.31720147,-0.12846234
0.37427387,-0.33806664,1.5430559,2.0302923,-0.019713283,0.65602547,-0.17447184,0.5477394,-0.020307597,-0.41475332,0.7589888,-0.59689575,1.2962306,0.6184783,-1.3253521,0.60729176,-0.58557326,1.4285363,0.8767845,1.2858791,0.87779886,1.2083137,-0.22173521,-0.09939643,-1.9333686,0.51948893,-0.03396103,-0.23902318,-0.048411865,0.8103563,-0.06867607,-0.69463855,-0.8994148,1.2509624,-1.0757765,-0.46577847,-0.017317973,-1.1863333,0.53015757,-0.9396046,-0.15411437,-0.54886556,-0.40153846,0.027364204,0.14340381,-0.7246572,0.2101185,-0.25259063
0.28142965,-0.806926,1.2373077,1.6210905,0.2669596,0.20709684,-0.22593434,-1.2777663,-0.87274396,-0.3538568,-0.7028926,0.47237986,0.92781544,-1.7130054,-0.48787844,0.27658203,-0.5414963,1.7640674,0.7831986,1.6762829,0.77930963,0.86097586,-0.0009079535,-0.05214833,-0.7178821,-1.0677693,0.7480514,-0.4751123,-0.7946338,0.08212318,0.20471524,-0.83379644,-0.8729601,-1.8083652,-0.7733022,-0.81040287,1.1750996,0.09067976,-0.49388814,-0.7225084,0.5405265,-1.0931432,-0.635295,-0.9903997,-0.72485304,-1.0857054,0.17390862,-0.36376962
0.33334205,-0.4379407,1.2319648,2.040157,0.09197746,0.26388812,-0.2272733,-1.7153779,0.6260877,-0.7520409,-0.39971054,0.24155915,1.0077667,-0.515785,-0.3305349,0.43844968,-0.6193051,1.6320066,0.51174194,0.7830817,0.7906167,1.0893413,0.0009403804,-0.38388535,-1.7289084,0.7216894,0.47218898,-0.05813524,0.24482286,-0.22995503,0.028804827,-0.70331705,-1.6064566,0.9155023,-1.2110922,-0.25024533,0.3343134,0.09375059,-0.2797991,-0.27392203,-0.30207676,-0.057827435,-0.69317895,-0.79703623,0.47026426,-0.8537666,0.044550445,-0.23501658
0.40301025,-0.8103367,1.3147612,1.9377646,0.5086884,0.8979323,-0.43527728,-3.0280101,0.48907176,-0.53359437,-0.7805368,0.042234104,0.9347658,1.3829173,0.26271036,0.71973187,-0.32415926,1.31825,0.38691282,0.83110046,0.6184985,0.86409086,0.04954832,-0.59476936,-0.93285084,-0.70066893,1.1238943,-1.326739,-1.4854184,-0.14717425,-0.19957057,-0.9880851,-1.8114117,-1.1923625,-0.81729364,-0.80007386,0.41653836,0.12987798,-0.0059695295,0.26298597,-1.3282949,-1.2360615,-1.675191,-0.79497623,-1.8595493,-1.0214202,-0.398381,-0.3963543
0.23946986,-1.2668138,0.98592806,2.323124,0.60422814,1.1472663,-0.62302226,-0.83280396,-1.8585072,-1.2778745,0.10980709,0.91572726,0.6377544,0.7026233,-0.29123652,0.83766055,-0.62164956,1.7641531,0.15592867,1.6078846,1.6390249,1.2217115,0.05564458,-0.5687459,-1.9672658,0.83401865,1.0429246,-0.47681814,-1.0494453,-0.66439605,0.561252,-0.95340884,-0.5656427,-1.2164749,-0.12356549,-0.5679678,-0.008871564,-0.06502931,0.28332654,-0.843284,-0.7175292,-1.6195313,-0.79284257,-0.4777052,-0.25051513,-1.0344592,-1.0478895,-0.36485314
0.24778704,-0.7390828,1.3679874,2.0709217,0.82522583,1.5535077,-0.31127825,-1.0931859,-0.83202535,-1.0310984,0.09923189,1.0752814,1.6735387,-1.598006,-0.17666078,0.9561957,-0.35220557,1.946535,0.25737926,1.4008967,1.6135174,1.0894753,-0.017867228,0.19631375,-0.8774986,-0.4902701,0.939139,-0.14574751,-0.31061503,-0.17583011,0.18981712,-0.4535083,-0.67666966,-1.4684222,-1.6807915,-0.8830445,0.019330373,-0.97896206,0.03400823,-0.44262883,0.65789855,-0.616958,-0.5583715,-0.8971769,-1.1710457,-0.3198424,-0.086542346,-0.16905443
0.22423723,0.37914327,0.8363974,1.8897786,0.24671066,0.033347055,-0.47346663,-0.79645437,-0.33985057,-0.45227206,0.39843833,-0.00019373442,1.046879,-0.97217983,0.43123305,0.4376006,-0.47048664,1.6950581,0.7276791,1.2858354,0.43423575,1.2909782,0.36905068,0.22039448,-1.0259863,-0.8116383,0.16051984,-0.9370214,-1.6823622,-0.9080341,0.21980093,0.13049825,-0.85346466,0.19959167,-0.6759811,-0.40141273,0.5605525,-0.9853747,-0.025325278,-0.06503305,0.10855581,0.19308819,-0.0068654325,0.19118047,0.3046975,-0.32321164,-0.20821044,0.09186075
0.3911419,0.03221624,1.3526647,1.9861184,0.60698694,1.052139,0.19147077,0.11248822,0.3512628,-0.49698028,-0.50538296,0.8416377,1.5285298,-0.72020847,0.7716408,0.77677065,0.5617178,2.5890076,1.6484555,1.7048405,1.2088246,1.6777725,0.7125489,0.83783823,-1.2448227,0.5190615,-0.52632505,-0.3957222,-0.7431587,-0.24636956,0.44530925,0.28884315,0.29150903,-0.27394623,-0.8718846,0.4638312,-0.054731596,0.6764855,0.35471216,0.29269037,0.63065064,0.23791105,0.512687,0.044612877,-0.92229676,-0.06057902,0.7905897,0.08432902
0.53164643,0.9046869,1.2795795,2.1315143,0.6035318,0.8780141,-0.20235707,-1.1778892,0.9792813,-0.97467744,1.156155,1.0139506,1.6801006,-0.64712113,0.14316612,0.55364925,-0.55275,2.2506905,1.0282601,1.6755395,1.0670489,1.4975387,0.050002296,0.2942749,-1.5025918,-0.44970566,-0.8375824,-0.38773885,-1.2845125,-0.7909067,0.24694446,-0.5442741,-1.2569685,0.8131607,-0.8089069,-0.10853913,-0.3274259,-0.12960702,-0.55220413,-0.7312572,0.45374486,-0.55068094,0.08090491,-1.001038,-0.6154627,-0.5938294,-0.44835207,-0.35652858
0.5350107,1.2753406,1.6575729,2.0913868,0.8167352,2.1693966,-0.33910528,-0.67047834,0.09281503,-1.0739974,0.666277,0.7441339,1.1212182,-1.7668668,-0.16985048,0.2387381,-0.9247081,1.8377489,0.6171428,1.588992,1.507414,1.2557755,-0.34482777,-0.6376391,0.17612731,-0.6325176,-0.03866049,0.3672346,0.35273403,-0.02367333,0.41827288,-0.84887064,0.15047857,-1.6205256,0.7165869,-0.6606536,-1.5145715,-0.65986687,-0.52136153,-0.38126194,0.2851709,-0.586493,-0.6581882,-0.35727197,0.30640674,0.2760759,0.19309047,-0.23641722
0.11625385,-1.0317353,0.582296,1.3932323,1.0688027,-0.352526,-0.7848613,-0.6265081,-0.83078414,-0.9612031,0.65272003,0.7410065,0.697502,-0.78609055,1.5416753,-0.531331,-1.0802084,1.352026,0.4849518,1.194871,1.1666422,1.0166583,-0.28853464,-0.833402,-0.554033,-1.3345853,-0.27039626,-0.9850921,-0.31544292,-0.57068914,0.0055466043,-0.79770523,-0.391106,0.736981,-1.8677994,-1.0140407,-2.2575154,-1.6159332,-0.15552434,-0.9575814,-0.29563412,-0.9570903,-0.93436235,-0.3790711,-0.75522023,-1.6092523,0.01490315,-0.30843118
0.33366913,-0.07803819,0.7155632,1.6072799,0.38368583,0.7557291,-0.7042911,0.7461449,-1.0047951,-1.3823841,-0.034230232,0.40357646,1.5234789,-0.2110224,1.3513511,-0.18094122,-0.30153462,1.6828421,0.8659751,1.0917487,0.6597292,1.1086676,0.48400405,-0.97827774,1.1156372,-0.69849306,-0.71657497,-0.9483141,-1.0192795,-0.50429755,0.5208717,-0.5023343,-1.2689976,-0.4410678,0.02839085,-0.2749672,0.7733849,-0.2985026,-0.415425,-0.36857614,0.34838614,0.006502286,-0.77893305,-0.40452904,0.7884646,-0.37890527,0.07984966,0.0968819
0.5105731,-0.37688184,1.6758862,1.2332567,0.8175119,1.05604,-0.08598429,2.1668818,-2.5611708,0.07151412,0.7315967,1.3886054,0.55478114,0.8666686,-1.661498,-0.6055936,-0.8358215,1.3372811,0.617897,1.7382525,1.2721745,0.86415786,-0.31924292,-0.5583655,-0.83626723,-0.08695708,0.6275692,0.85923475,-0.16461365,-0.6383706,0.443246,-0.8212692,-0.035257615,0.2581595,-0.9638506,-0.1664069,1.225041,0.5951536,-0.013544501,-0.5197644,0.90145886,-0.92451286,-1.0846362,-0.21427093,-0.36349478,0.59278494,0.35093954,-0.4831146
0.47562218,-0.23834087,1.044329,0.8750505,1.0256263,0.28699473,-0.93301976,-0.3820418,-1.126089,-0.99810284,0.94886523,0.16603039,0.39526698,-0.5767446,0.054418117,-0.096125975,-1.1578414,0.5866223,-0.03979018,0.90203524,1.3431765,0.4121497,-0.35500982,-1.3740512,1.704954,-1.5169309,-1.0025462,1.0671774,-0.24628787,-0.83165216,-0.08652166,-1.1198663,-0.2741798,-0.01450586,0.29939845,-1.0986623,0.4524781,0.442967,-0.13377173,-0.64364386,-0.83550674,-1.3093029,-1.4638429,-0.44363832,-0.37426287,-0.87101716,-1.101084,-0.5297849
0.4617446,0.36576,0.95350176,1.3395616,0.71599925,0.40567875,-0.7892275,-1.7811983,0.35564154,-0.5719701,-0.6497383,0.1384094,0.28306746,0.3357596,-0.2707842,0.14746392,-0.9330605,-0.1109293,-0.6127257,0.27368063,0.80215216,0.1440933,-0.64399844,-1.8906053,-0.078175426,-2.2027574,1.5437078,0.09034162,0.5010328,-0.19533026,-0.46690616,-1.3004923,-1.250977,0.9683062,-0.59176004,-1.2872088,1.5062101,-0.6928331,-1.0912482,-1.2347322,-0.41319993,-0.6048446,-1.3098173,-0.0780341,-1.3095498,-1.2556164,-1.4770163,-1.2004794
0.38698328,0.32156923,0.5302123,0.13021426,-0.0004821183,0.5510329,-1.1337469,-1.4999778,-0.47769397,-0.20482938,0.114538096,0.4855815,0.2845784,-0.12573597,-0.740459,-0.32267398,-1.2918601,-0.26553595,-0.7713477,0.11195628,0.50428605,-0.15554841,-0.9187841,-1.0322238,0.82564926,-1.0947733,-0.11504442,0.572482,-0.029166982,-0.08391892,-0.51891565,-0.92463773,-0.35847545,0.9763437,0.71174073,-1.4662519,1.1057427,0.24033749,-0.9778271,-1.4447876,-0.09659093,-1.1145644,-1.0625086,-0.2250014,-1.1869985,-1.1041352,-0.96029186,-1.0909125
