x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.71130854,-2.317982,-1.614512,-0.9739823,-0.20244583,0.043266185,-2.0661504,-1.689825,-0.45795894,-1.5342153,-1.2753128,-2.0716808,-1.458171,-1.9651537,-1.3889678,-1.0838894,-2.125563,-1.498061,-0.5046496,-1.3711338,-2.0256732,-2.0480373,-1.7074677,-2.3776906,-0.5604875,-1.2614286,1.090321,-1.2818371,-1.8999469,-2.4425719,-2.4718986,-2.7669976,-1.2196307,0.6157812,-1.0781637,-2.3637261,-1.4325165,-1.1352328,-1.4125689,-1.2041787,-1.0819281,-1.4360993,-1.7703366,-1.668552,-1.9798121,-1.7212318,-2.383135,-0.0750052
-1.2125473,-2.2463179,-1.6250674,-0.8975433,-0.6223995,-0.8162819,-2.4005392,-2.0629516,-2.51208,-1.9949028,-1.5824577,-1.6339846,-1.1325799,-2.7943106,0.5376729,-1.5719885,-2.533508,-1.5322194,-0.5374353,-1.4443662,-1.8614864,-2.5469668,-1.4896246,-2.365141,-1.3268569,-1.455247,-0.93553764,-2.0698156,-2.1064625,-2.500781,-2.423552,-2.664369,-1.4678966,-1.4319327,-2.0856578,-2.39637,0.4904011,-1.2913094,-1.6456683,-1.5855503,-0.55055857,-1.3698349,-2.0293732,-2.0547657,-1.7019415,-2.0380964,-1.8870295,-0.86177456
-1.0339539,-2.462995,-1.9735168,-1.6978788,-0.17647184,-0.42057872,-2.619208,-2.7618144,-2.0210264,-2.3902867,-2.2605584,-2.1071324,-1.7069442,-2.6372948,-2.5236294,-1.4606388,-2.7648673,-2.456166,-0.71497136,-1.5896568,-2.4498973,-2.846242,-2.1258955,-2.889113,-1.6570305,-2.002754,-0.97919697,-1.9166108,-1.6576331,-2.6148624,-3.2726629,-2.7409163,-0.93646586,-1.536581,-1.8035219,-2.459208,-1.7511501,-1.7550572,-2.2922993,-2.1564102,-0.09065951,-1.8214209,-2.58205,-1.4518977,-2.7095618,-2.8987827,-2.8570864,-1.2617831
-1.8369673,-2.1804495,-1.541114,-1.341307,-0.7417725,-0.7236193,-2.0657587,-2.0044487,-2.3491564,-2.3036823,-2.0738227,-2.0730307,-1.698974,-2.5772853,-1.0054177,-1.5173981,-2.151206,-1.4693713,-0.34655276,-1.3177574,-2.2791033,-2.1576126,-1.6768345,-2.3178873,-1.581834,-0.834437,-0.81666535,-1.9005506,-2.01899,-3.2177777,-2.6947064,-1.4997702,-0.44481245,-1.9662533,-1.680684,-1.9325848,-0.653697,-1.5896065,-1.9132973,-1.5630499,-1.0464369,-1.6217098,-2.1271663,-1.721488,-2.309477,-2.8776703,-2.559344,-1.1478075
-0.9286758,-1.7154883,-1.6125233,-1.5647558,-0.2323013,-0.66854864,-1.8671496,-1.5366743,-1.6011938,-1.8756467,-1.7222245,-1.6575439,-1.9136654,-0.99119544,-1.7291905,-1.5377551,-2.6671443,-1.8869064,-0.8531984,-1.4643646,-2.4295485,-2.3564987,-1.774384,-1.657588,-0.7577674,-0.8169266,-0.19489783,-0.9865003,-1.4672178,-2.0915766,-2.3567443,-1.60926,-0.23382951,0.5152551,-2.5081916,-1.688886,-0.94167894,-2.4575386,-1.7581666,-1.3976533,-0.020632414,-1.5549768,-2.2671618,-1.8003186,-2.5441554,-1.6306016,-1.839018,-0.92521775
-1.2339532,-1.8784317,-1.6631279,-1.8745364,-0.7545398,-1.0499395,-2.0747645,-2.2739909,-1.7538763,-2.334598,-1.7275109,-2.037322,-1.995658,-1.0246742,-1.5580952,-1.24361,-2.6141145,-2.209131,-0.60568124,-1.8895257,-2.702552,-2.613655,-1.6209921,-1.7687439,-1.5052509,-1.4656657,-0.9111439,-2.2078192,-1.5819662,-1.9446826,-2.6716425,-1.9135338,-0.94834167,-1.1845199,-2.6950583,-1.9926547,-1.2248347,-1.2115263,-2.3304114,-2.0300584,-1.2767261,-1.6073359,-2.0345588,-1.3920176,-2.213561,-2.2052286,-1.659385,-1.3174881
-1.4354607,-3.11514,-1.324163,-1.8209862,-1.2527816,-1.4025792,-2.21452,-1.3933902,-1.690857,-2.154779,-2.359527,-1.6347238,-2.1031375,-2.0288806,-2.5253513,-2.1465333,-2.5368047,-1.7391007,-1.219099,-1.2680817,-2.8395965,-2.3391685,-1.9922785,-2.136278,-0.6754712,-2.2554731,-1.4282607,-1.8672607,-2.6940556,-1.9540576,-2.952516,-2.1660655,-1.4393549,-0.41194037,-2.233239,-2.1432824,0.012168252,-2.399446,-1.8465447,-2.2763333,-1.0692981,-2.0297446,-1.6941829,-2.2499385,-3.2741055,-2.5640368,-2.0735295,-1.8116376
-1.7597601,-3.2587254,-1.0333856,-1.64439,-1.2067168,-1.4762685,-2.5720708,-2.3868275,-1.9480323,-2.072671,-2.268026,-2.3687923,-1.901264,-1.8732367,-0.3883642,-1.7989213,-2.8411312,-2.016346,-1.6920849,-1.709398,-2.549036,-2.7382846,-2.3604624,-2.5591676,-0.84938455,-2.3328254,-0.26180202,-2.28855,-2.580072,-2.131195,-2.9648345,-2.181137,-1.7669988,-3.172097,-2.5202916,-3.0654824,-1.5592306,-1.1688293,-2.6102507,-2.5074818,-0.7362503,-3.3048408,-2.8028467,-2.2011778,-3.3960464,-2.838396,-2.8897243,-2.4816518
-1.7709982,-2.4898622,-1.0506107,-1.0168409,-1.0085186,-0.60440934,-2.6251416,-1.8541715,-1.9527316,-2.1228395,-2.059791,-1.8142635,-1.6657844,-0.55455613,0.44732866,-2.0117688,-3.013755,-1.9274111,-1.746345,-1.6097976,-2.435194,-2.618536,-2.6512418,-2.5167825,-1.0101511,-2.4295485,-2.0603404,-1.9845746,-3.4587746,-2.851167,-3.2091334,-1.9740666,-0.7029895,0.008123322,-2.3332493,-3.042865,-0.8278391,-2.8486538,-2.9726348,-2.8081641,-1.1689154,-3.3564382,-2.5354445,-2.423738,-3.115661,-2.1450024,-2.897527,-2.894012
-2.0907247,-2.263163,-1.5380545,-1.3782054,-0.7727997,-0.92936164,-2.377106,-2.5141487,-2.1643326,-2.5995078,-2.5791605,-1.9538198,-2.3483717,-1.6701516,-0.51845145,-2.589162,-3.1999454,-2.6340358,-2.593477,-1.9749279,-2.5326886,-2.9513476,-3.4561803,-2.5000496,-0.23452504,-2.3382099,-0.65376943,-1.7880095,-2.2201314,-3.2409103,-3.073515,-2.1970499,-1.0170138,-1.1638175,-1.9133976,-2.7388287,-0.5490731,-2.367047,-2.8495207,-3.125627,-0.23338826,-3.0560906,-2.7020206,-2.678358,-2.7034202,-2.2059913,-2.7070725,-3.4552393
-1.8714601,-1.4230068,-1.6882466,-1.6470321,-1.4383346,-0.98357105,-2.1273537,-2.2266502,-1.7962142,-1.8818343,-1.8061002,-1.5581318,-2.0219479,-2.2329612,-0.13771257,-2.4604344,-3.0151498,-2.1004262,-2.8485742,-1.7132767,-1.8970039,-2.1669357,-3.048847,-1.6538376,-0.051521815,-1.5165116,0.4866701,-1.5505183,-1.8672742,-3.2114792,-2.5278447,-1.2870569,-1.2167611,-1.9847279,-2.7193704,-2.261407,-0.61907905,-2.56411,-2.6221418,-2.6127198,-1.7589769,-3.0079694,-2.072766,-3.1397681,-2.440986,-2.0935261,-1.3871433,-3.2495568
-1.85813,-1.5286187,-0.920642,-1.5935127,-0.4975583,-1.3094354,-1.284695,-1.6261064,-1.5177593,-1.4832678,-1.040547,-0.77614105,-1.155539,-1.8282517,-3.1147497,-1.3900815,-1.9588664,-1.4990846,-2.3577275,-1.6863394,-1.4686232,-1.7749766,-2.2830064,-1.4632608,0.27413252,-1.3730356,-0.5382599,-1.3790816,-1.0391209,-2.1210947,-2.083007,-0.6684857,-0.069577135,-0.60094404,-1.837396,-1.5998973,-0.6301178,-2.9747944,-2.447655,-2.176941,-1.6377721,-2.5697417,-1.9080818,-1.425419,-1.6699573,-2.032397,-1.2327023,-2.5006313
-1.4431473,-1.8351476,-1.1394594,-1.2766658,-0.941826,-0.95117205,-1.6238427,-1.8077943,-2.1703618,-1.844219,-1.6832933,-0.7779731,-1.4411896,-1.0175934,-0.2745818,-1.4767362,-1.795181,-1.2093222,-2.6215267,-1.9430444,-1.8193928,-1.6807573,-2.2775514,-1.1115098,0.10457144,-0.8626288,0.082680956,-0.7098249,-1.0504316,-2.38609,-1.6444775,-0.535685,-0.95284474,-0.61650866,-1.6443355,-1.4813136,-2.1461306,-3.1170835,-2.0836766,-2.120753,-1.2492162,-2.745353,-1.6678797,-1.3781509,-2.639543,-1.9695619,-1.1084878,-2.2545722
-1.6519035,-1.1716108,-1.0365981,-1.7019343,-0.9693135,-1.1080753,-1.0623515,-2.350018,-1.4835342,-2.0518377,-1.0458728,-1.5143878,-1.8834498,-1.3189903,-2.1824577,-2.0225878,-1.6932106,-1.2209326,-2.768508,-2.2303874,-1.9995857,-1.7634323,-2.7323756,-1.2830338,0.64865106,-0.6338114,-0.812504,-0.8157319,-1.3343455,-2.0795312,-1.5394562,-0.7369386,-0.7172273,-1.0509094,-2.1553378,-1.0368673,-1.0680465,-1.8693948,-2.383416,-2.0138607,-1.6071419,-2.2836506,-1.8423645,-1.825283,-2.3892827,-2.0202956,-0.7735168,-1.9386145
-1.5035703,-1.2831615,-1.575809,-1.6138513,-0.93208575,-1.59406,-0.62591726,-2.176054,-1.4350562,-1.5675126,-0.76260537,-0.97650814,-1.3276134,-0.97041786,-0.37142685,-1.6721536,-1.2156578,-0.96064943,-2.384238,-2.0304751,-1.7442944,-1.2728938,-2.0548906,-1.1371741,0.31050465,-0.5012138,-0.6833614,-0.4763666,-1.2459737,-1.430075,-1.1712941,-0.5378464,-0.91902745,-2.0157056,-1.6930556,-1.3044841,-1.0517966,-1.9843824,-1.712402,-1.5233592,-1.542655,-2.0826116,-0.907729,-1.9779037,-2.1602905,-1.9554335,-0.14299273,-1.4515535
-0.8018944,-0.2716675,-0.40979296,-0.8270032,-0.22297604,-0.54032063,-0.049275808,-0.16740283,-1.1308217,-0.8511523,0.04089632,0.5566823,-0.81579185,-0.63762224,0.75163865,-1.0403007,-0.28740013,-0.062935874,-1.7145118,-1.8745803,-1.2855765,-0.37772754,-1.0347903,0.023897232,2.309225,-0.30704516,0.50798136,0.013172747,-0.12727326,-0.9718769,-0.5920629,0.16407521,0.5690447,-0.47488096,-1.2821114,0.0043754517,1.4039056,0.1253539,-1.0348611,-0.43809515,-1.0117099,-1.2975944,-0.40346774,-1.1476299,-0.8757471,-1.13641,0.33400655,-0.93160725
0.021551857,-0.08154308,-0.41168985,-0.73790634,-0.38372678,-1.0571337,-0.14833947,-0.23746684,-1.3558333,-1.0475755,0.30861884,-0.101886995,-0.3066171,-0.36271182,-0.88049597,-0.49293357,-0.07994079,0.07840663,-1.8616626,-2.1305735,-0.8494098,-0.030437572,-0.38421977,0.17094696,0.061805636,-0.12822004,0.93483704,0.3648994,0.3615595,-0.3050494,-0.40958783,0.32300085,1.2675532,0.31017148,-0.8586839,-0.045897596,0.60198194,-0.7036446,-0.48247877,-0.25999886,-1.3930275,-0.89573115,-0.24838819,-1.5039467,-1.5149571,-1.4712561,0.126317,-0.44172564
-0.54638577,-0.1998034,0.09343793,-0.3093197,0.06942674,-0.65198183,0.44191608,0.046576455,-1.1159923,-1.1285708,0.51561594,0.5820415,-0.26911524,-0.0625762,-0.8162254,-0.96825397,0.7034599,0.8007654,-1.4643984,-2.0274503,-0.92615235,0.3403798,-0.020031778,0.70951223,0.83031905,0.3797353,1.374401,0.109963804,0.39944914,-0.47095445,-0.10235557,1.0284474,0.9614757,0.09223609,0.4633199,0.7954775,-0.11342916,-0.78951746,0.8140657,0.1754492,-1.4388561,-0.16902983,-0.024346348,-0.8696892,-1.1843809,-0.8767211,0.4798059,-0.4489951
0.38540363,-0.9738917,0.2292809,-0.10120174,0.38624117,-0.9591262,0.358605,0.68693626,-1.1988505,-1.1620017,0.6379905,0.4734049,-0.42037174,0.6578024,-0.6102364,-0.08992124,0.2589042,0.1814378,-1.2273835,-1.8918387,-0.8080607,0.28038213,-0.26178965,1.0966522,-0.26094714,0.23363274,-0.19316043,0.038778465,0.27588615,-0.17921288,-0.29810935,0.84558713,0.38417527,-0.0865831,-0.024695283,0.577802,0.276417,-0.06106897,-0.38710463,-0.1399497,-1.4085867,-0.30382404,-0.15897691,-1.4241643,-0.6175773,-1.1625595,1.4199547,-0.56884223
0.7825805,-1.1056569,0.25651067,0.19552152,0.44915,-1.0009484,0.2409575,0.08039588,-1.0056698,-0.12477602,0.86662465,0.53505135,-0.24621561,-0.25995234,-0.7562068,-0.008832717,0.6552482,1.5689516,-1.4252329,-1.5976989,-0.46340185,0.9006231,0.3838705,0.8980816,0.6138966,-0.3005444,-0.8910796,0.20052643,-0.566321,-0.04302909,0.089374855,1.3721045,1.8166211,0.5271824,-0.017096734,0.56306833,-0.841355,0.6268379,0.7292699,0.61745197,-1.6603574,-0.8589762,-0.18394293,-1.7241704,-0.48231426,-0.5111497,1.0914649,-0.1539823
0.6108954,-0.77340305,-0.2628133,0.06298226,1.069035,-0.48038635,-0.15963435,0.55373496,-0.5011835,-0.07596514,1.2245117,0.67753243,-0.08942751,1.4651195,0.5193299,-0.094781846,0.047007214,1.0561353,-0.91999626,-1.5211571,-0.02261329,0.8665933,0.7272254,1.1964724,-0.0799596,-1.0912492,-1.5239862,-0.070469424,-0.16988507,0.8281467,0.062171653,1.1635109,1.7281265,1.9631616,0.93468535,0.60397816,-0.16122934,-0.51256883,1.101126,0.8812482,-1.9564283,-0.8974107,-0.28793266,-1.0770198,-0.20478992,-0.15077612,1.3946372,-0.07064683
1.1206965,-0.5676038,0.54422855,0.6050291,1.0562434,0.096284986,-0.2001152,0.90922093,-0.09057213,0.27374604,1.2823875,1.4599088,0.41216356,0.89899075,-0.22661605,0.66864717,0.41688395,1.6045139,-0.67246604,-0.79957896,0.47677132,1.1814713,0.71269983,1.3380527,0.2891795,-0.089522004,-2.4014046,0.19169688,-0.6423477,0.69251436,0.33619052,1.4126047,1.0408095,0.27134323,0.48593995,0.7226001,0.7217134,-0.38369104,0.9819317,1.1135943,-0.7169339,-0.73558736,0.24789898,-0.92459375,-0.4859045,-0.212969,1.7106371,-0.10074431
0.78535354,-1.2539533,0.8180561,1.0017866,1.8763529,0.4279755,0.32926843,0.49779004,0.42122912,0.6181154,0.9450764,1.1317171,0.47892937,0.8042635,-0.6965395,0.3526031,0.5694117,0.8792013,-0.5503382,-0.7495474,0.28928882,0.7987258,0.5980975,0.8920832,1.013823,0.7127178,-1.1678318,0.49777234,0.38202217,1.1114566,0.16073567,1.084904,0.3109118,0.78603756,-0.009721672,0.7176123,1.7797352,0.127304,0.9426754,0.9526726,-0.100338906,-0.59350854,0.54193044,-0.20733052,-0.21244426,0.028939059,1.6600215,0.09913252
0.50843894,0.9013994,0.76252574,1.1980455,1.3028988,0.41804555,0.4797765,0.8718966,0.24713379,0.7442491,1.3822407,0.8750068,0.2685502,2.570802,0.019643104,0.4296934,0.618923,1.4953119,-0.5546436,0.1673529,0.6083875,0.920668,0.6923804,1.5907288,0.42401183,0.8041878,-0.2532551,1.3840691,0.95571876,1.1423243,0.3721524,1.3886557,2.4239862,1.2453387,0.9802287,0.7307387,-0.86581993,-0.03657296,0.9084458,1.1274128,0.30882818,0.2123663,0.24873063,0.34965393,1.0844554,0.3643271,1.3241246,0.14903183
0.7757209,0.697713,1.5367082,1.3870537,1.5719151,0.32036734,0.66082597,1.460813,1.0799718,1.2821704,0.8100262,0.80802494,0.8427063,0.9393289,-0.75919366,0.3891622,0.5977492,1.7921517,-0.4878849,0.51721764,0.89249605,1.0877181,0.997336,1.0535699,0.18180923,0.8915648,-0.5621352,1.3384179,1.177435,0.9964463,0.3590558,1.2807469,0.8136022,1.3267387,1.0015079,1.2921487,1.1897547,1.5247742,1.2245215,1.490491,0.0056038653,0.6526641,0.3703319,-0.19071639,0.79891217,0.7024244,1.4491974,0.60433424
1.5223005,0.11020879,1.6775994,1.5096694,1.855188,0.6857741,0.5352269,1.1133002,0.2583722,1.1346471,0.7519145,0.86144334,0.96243864,0.7833752,1.279894,1.4835829,0.42604446,1.4277552,0.047019392,0.5315937,0.700919,0.97427654,1.3841239,1.0085042,1.134751,1.1345656,0.86801696,1.795622,1.2546535,1.1658778,0.5612337,0.8709868,1.7486112,1.8972505,1.2240208,0.8651786,0.34402266,1.1685898,1.049397,1.345578,1.0537602,-0.12831034,0.8804963,0.6159343,1.732814,0.7831608,1.3442339,0.72954303
0.541764,1.6321751,1.2086658,1.2601367,1.3649776,0.98967594,0.49266773,1.721319,1.7366086,1.5243998,0.24987829,0.40513742,0.76496655,0.1298434,-0.25694165,0.83871615,0.8117382,0.99428153,0.26732168,0.6964201,1.2117188,0.9951715,0.98843986,0.55401194,1.5666201,0.6236992,-1.2218595,1.862822,1.5235239,1.741176,0.8663798,0.58690506,1.5646247,0.12212264,1.1219832,0.95262384,-0.4559244,2.1822321,1.9726787,1.1977342,1.5716083,0.8181981,0.85729146,0.34987026,1.0725182,0.5953178,0.7725812,0.5221336
1.4409094,1.0890684,1.9227898,2.2652721,1.7749957,1.3760318,1.1986732,1.9313117,1.9190164,1.5264697,1.5550232,0.3763712,1.2557621,1.2738062,0.56525755,1.0133845,1.3204178,1.31326,0.24995686,1.1158521,1.8115139,1.375696,1.5815449,0.6438069,0.68805313,1.0527043,0.8750927,2.2019727,1.4572114,1.5357103,1.2669606,0.90726584,0.9416753,0.041147053,2.6159759,0.89897037,0.9905573,1.6914908,1.6654183,1.5669417,1.4982698,1.0379467,0.8370545,0.83881897,1.4743708,1.5085037,0.69709194,1.2451719
1.2975385,1.2478719,2.4822547,2.1062803,2.8168607,1.6492826,1.068255,1.2849554,1.986203,1.8553923,0.7658676,1.2709198,1.562736,1.2529844,0.0936825,1.3246201,1.1623746,1.9938564,0.14524609,1.4192793,1.7525456,1.6035391,1.5097797,0.36574307,0.88239294,1.2481863,2.1725433,2.074469,1.0602583,1.2896391,1.8990749,0.7593066,1.5158192,-0.025582405,1.9451007,0.9378902,0.806904,2.1507568,2.1389318,1.3826059,1.3149343,0.709398,1.0459634,1.2787906,1.1084571,1.458051,0.91252625,1.1316403
2.2380848,1.219663,2.181167,2.2889905,2.2921565,1.0327395,0.9033497,1.9310127,2.4641337,2.6544397,1.5866829,1.9646834,1.6125205,0.07016589,1.8050923,2.120218,1.4750059,2.0844,0.8648228,1.5968093,2.186696,2.0210822,1.8509363,0.62323934,3.281168,0.10716375,1.2499943,1.6200331,1.0650028,2.2922096,2.077626,0.68737227,1.8238392,1.8791095,1.3557024,1.1436768,0.5597139,1.9908826,2.3277857,1.4594663,0.00439394,1.0902668,1.3517686,1.106592,2.4339147,2.1205988,0.24498571,1.3278003
2.1619966,0.9235554,1.8454144,2.722892,1.4610374,1.2037777,0.5177273,1.6331493,2.8525124,2.576538,1.8732519,1.6129322,2.7132788,2.0394354,-0.875225,1.9538598,1.3782971,2.1640055,0.9529385,1.7259091,2.5184817,2.3998792,2.172698,0.06295262,0.48563772,-0.18808377,-0.65749645,1.3801793,0.36909246,2.246365,2.3596916,0.5023652,0.062160283,0.8287456,3.0651364,0.9048766,-0.19663022,2.3422089,1.8799679,1.6232399,0.44663233,1.0481802,1.192759,1.1781323,1.3543983,1.6702775,-0.0962158,1.5129325
3.164328,-0.2614461,1.9451244,3.04361,2.0739896,1.1686429,-0.1003588,1.7834597,1.9312302,2.2197268,2.3917568,1.7878436,2.8521934,1.3731803,1.2480575,2.451654,1.2492888,1.9179649,0.7976858,1.5033649,2.4990945,2.196386,1.9065938,0.33192873,0.1395955,-1.0089722,1.2329565,0.878732,0.15230067,2.6628692,2.396564,0.37220457,0.93127847,1.3202369,1.2215784,1.1668041,0.89674115,1.9236555,2.0765305,1.5768527,0.06157884,0.22732608,0.6192582,0.7414489,0.50761,1.489599,0.3085445,1.5548964
1.8788061,-1.2059582,0.24711794,2.3551064,1.184307,-0.045039386,-1.2501177,1.1281502,2.216712,1.7803174,0.8732671,1.4287642,2.4026172,1.5321654,-0.50386846,2.098502,0.87503785,1.1713618,0.5233712,1.3853319,2.0008576,1.495472,1.5329138,-0.051484834,1.8193249,-2.2588656,1.0584171,-0.7640432,-1.0385138,2.02913,1.6109495,0.32717854,0.01375208,-0.5881225,1.5450914,0.57849085,0.60480577,0.55365777,0.96507007,0.7774125,-1.6656216,-0.56075716,0.16217309,0.34974045,0.21240781,0.4858832,-0.19546969,1.0057243
2.7342153,-1.2132674,1.3293335,2.250986,1.388901,0.98073393,-1.2895745,1.7562846,1.5777417,2.1998284,1.7849151,2.223065,2.8248327,1.0362246,3.2983549,2.6752942,0.7293567,1.5409346,0.16570291,1.8865721,3.0405107,2.2473073,1.7578655,0.31222674,1.7261413,-1.8135757,0.9863007,-0.6126998,-1.8509715,1.618808,2.5306263,0.8812424,0.11308492,0.5307743,1.176051,0.71419364,-0.53085923,1.0670477,0.80189306,1.0235298,-1.2808653,-0.71904564,0.061232775,0.10228075,1.0996912,1.3541955,-0.04225355,1.0221792
2.6028123,-1.2438747,0.79480374,2.3027544,1.1126832,0.98607886,-1.0685863,2.0668054,1.7624991,2.6265953,3.1837423,3.2302356,3.5568774,2.791965,1.8662003,2.463727,0.66884637,1.861931,0.6578018,3.0619211,3.690123,2.720927,2.1016932,0.8274838,2.72009,-1.6858155,0.09114381,-0.8780161,-1.7221241,2.1736584,2.8478756,1.1276816,-0.3173574,1.3811922,0.9075317,1.2686514,0.6628617,0.95678145,1.6798228,1.1287205,-0.8347212,-0.6912744,0.42448744,0.7472249,0.8297482,1.5747906,0.8751433,1.3776666
2.3948832,-0.14769691,0.05097171,1.8384368,0.9732194,0.29521316,-0.83259857,1.9087378,1.2128818,2.5907161,2.3351386,2.5817907,3.2478216,1.2090394,2.1464045,2.6657298,0.8683814,1.4717987,0.5197704,2.5888991,3.810138,2.0657787,1.6974005,0.8120131,0.2867915,-0.37424138,0.24872942,-0.573277,-0.48970973,1.9056879,2.4174922,0.94331276,-0.57281935,1.3283906,0.48603573,1.192368,0.542206,1.3772507,0.684068,0.6945015,-0.4731021,-0.026462786,-0.10141322,1.4088697,0.97656566,1.4702728,1.1206884,1.0008726
2.59245,0.20214462,0.22004113,1.0608056,0.21394372,-0.027484665,-0.59670115,1.2072505,1.4597719,0.91850376,2.445034,2.5431895,2.008565,1.1778399,0.21698777,1.181572,0.327529,0.66568136,0.16842961,1.8210971,2.8698096,1.7971056,1.2101249,1.3601589,1.2258546,-0.36883506,0.75970924,0.18217528,-0.22023222,1.3735784,2.2035587,0.8757302,-0.0702835,1.747939,0.43426663,0.79833496,0.43822393,0.608637,0.83998644,0.5316576,0.5087206,0.10905402,-0.45189953,0.2274492,1.3233435,0.6489815,0.89900434,1.1659975
1.0335647,0.088995025,-0.39186412,0.4112588,-0.61449015,-0.23690008,-0.5512505,0.35156587,0.25925884,1.044949,1.3435453,1.6551334,1.4928476,1.3022621,-0.28870794,1.0926698,-0.2454962,-0.11616231,-0.11120791,1.7371538,2.5319753,1.3229101,1.2578107,0.8638345,0.46373487,0.57825965,0.2720303,0.28557655,0.52768934,1.2955021,1.9091913,0.6124788,-1.1115565,1.0923444,0.52840245,0.5590246,-0.7440732,0.9392305,0.08425185,-0.43259612,-0.21271339,0.0073236492,-0.153563,0.69433224,1.4396164,1.1716105,0.7980723,1.1240419
0.49622783,0.22884028,-0.2905938,-0.3123613,-1.151278,-0.9646231,-0.18077837,0.41445404,0.28659007,0.35367304,0.47845355,1.5970546,1.1614573,1.0207133,-0.66983336,0.58902204,-0.49406704,-0.63620216,-0.03039822,1.0316952,1.9152434,0.66389555,0.60555553,0.29545778,-1.13642,-0.064854205,1.9400811,-0.28777203,0.5974873,1.1781843,0.9826929,0.4554244,-0.5052289,-1.210557,-1.1210253,0.29418853,0.029226908,-0.6193454,-0.5475432,-0.65978986,0.6578811,-0.09303964,-0.057041876,0.27956307,0.47394916,0.81460845,0.42743504,0.63735104
-0.348819,0.14758271,-0.7575081,-0.8112115,-0.9658959,-1.1043516,-0.623086,-0.25970858,-0.17354117,0.09497312,-0.44866073,0.23138312,0.24826765,-0.30865467,0.6349748,0.16962476,-1.1925505,-1.3650534,-0.25893283,-0.07511843,0.46191293,-0.19825554,0.48423484,-0.019521683,0.11155571,-0.22870794,0.45754054,-0.034292098,0.76928365,1.0280397,0.37349352,-0.5608091,0.51443374,-0.73991954,-0.76718205,-0.33750933,-0.2550327,0.36419004,-0.54433596,-0.62142265,0.8889556,0.6263185,0.094857804,0.23142967,0.9230035,0.33141446,-0.64039063,0.7617457
-1.1479404,-0.8211697,-1.3259987,-1.6785233,-2.0997927,-1.3132097,-1.3843611,-0.91020095,-0.3960037,-1.0965422,-1.1873493,-1.7567632,-1.1924163,-0.14703636,-0.5423816,-1.3207003,-1.7048435,-1.8064526,-0.7945938,-1.3460824,-1.0312468,-1.5231674,-0.47377723,-1.1641246,-0.7773336,-1.0464882,0.22747421,-0.7312306,-0.5054727,-0.17078121,-0.6967033,-1.0828152,-1.0118705,-0.67299306,-0.9132306,-1.1697763,0.2855175,-1.5724319,-1.1496476,-1.0695863,-1.0049598,-1.0840173,-1.3617648,-1.098761,-0.50994277,-0.70924777,-1.2828741,-0.29909158
-1.5261925,-1.2228607,-1.742492,-2.0517163,-2.26069,-1.3706615,-1.5882714,-0.7593092,-0.56114376,-1.110787,-1.3999866,-1.2562313,-1.8483866,0.7002648,1.8374208,-1.6309952,-1.6725122,-2.315935,-1.4568967,-1.8864298,-2.0455878,-2.3360426,-1.3709544,-1.6926285,-1.7157547,-1.587188,-1.5300671,-1.1968825,-0.6042557,-0.69630206,-1.8156606,-1.7110327,-2.2753181,-1.2996559,-1.5650935,-1.9707009,-0.5557605,-1.8214976,-1.3670294,-1.9581612,-0.56966263,-0.91979176,-1.384089,-0.23608077,-0.46547472,-1.0155964,-2.2440484,-1.3479557
-1.743803,-0.5594952,-1.7179546,-1.841417,-1.7635466,-1.7944067,-1.6789016,-0.59604245,-0.8783014,-0.81119996,-0.15244246,-1.3909986,-1.6860074,-1.3011335,-0.09610714,-1.2520508,-1.757905,-2.4613717,-1.2414476,-1.7830219,-2.3552256,-2.4071183,-1.1814846,-1.609469,-2.0576117,-1.5505912,1.1370348,-1.370443,-1.2827616,-0.6881171,-1.782795,-1.5823227,-0.0863092,-0.31934056,-1.1099946,-1.1094385,0.54055023,-1.1099842,-1.372675,-1.7950178,-1.4628423,-1.1540704,-1.353171,-0.5241888,-1.1311285,-0.90385395,-1.9700031,-1.3934637
-1.836335,-1.6898205,-1.3319342,-2.1085231,-1.3847998,-1.8404593,-2.0752766,-1.8415639,-1.152833,-1.4169401,-1.9405019,-1.400673,-2.1325502,-1.31233,-0.10555972,-2.0319169,-1.954302,-2.6034162,-0.9716732,-1.5459594,-2.112342,-2.802944,-2.3433483,-2.3969238,-1.0367144,-1.8097672,-0.6363253,-1.5515443,-1.7698853,-2.462207,-2.1261547,-1.8043776,-0.88485694,-0.81604534,-1.8613251,-2.0375319,-2.4686406,-1.4824878,-1.4024407,-2.2659497,-1.5236995,-1.4061602,-1.7047498,-1.134239,-1.0018067,-1.1622986,-1.9593167,-2.4121892
