x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.029341837,1.618357,0.108516745,-0.7017237,1.7709377,1.1452969,-0.23561467,-0.31679145,-0.8823024,-0.46472776,-0.1344321,-0.2915837,0.095537126,-0.18620303,-1.743587,-0.84440756,-0.63716835,-0.05027194,1.1818928,-0.2299104,-0.11973909,0.004469464,0.2667502,-0.7228448,-0.09511913,1.5554439,-1.2708839,0.9662828,1.6415887,0.108384885,-0.27086776,-0.12777112,1.3520848,0.16402805,0.2915538,-0.7253891,-1.4417083,-0.27496123,-0.008830447,-1.1006335,1.7917356,0.86254144,0.44343877,1.6644052,0.74175286,0.8543571,-0.8707197,0.23098166
-0.26868898,0.8613056,-0.29539648,-0.85027826,1.124504,0.73101646,-0.016814385,0.8016575,-0.27834836,-0.1819987,-0.73600996,-0.5324981,-0.19897628,-0.57028234,-1.0618994,-0.31640598,-0.37398663,-0.061470784,0.9803004,0.2663198,-0.8188333,-0.19765617,0.6483788,-1.2058774,0.37642223,1.1412526,0.12180678,1.0127409,1.4189711,-0.034624577,-0.031395067,-0.3419951,0.52787936,-1.2229472,-2.1860194,-0.97413933,1.125835,-1.767809,0.35149205,-0.7548118,1.0776749,1.0421476,1.8001266,0.8878156,0.37938964,0.16438937,-0.35672343,-0.03063914
0.08796994,0.5085737,-0.17735557,-0.33911178,1.2447883,1.2727678,-0.08389418,-0.22353733,-0.20144342,-0.30697957,-1.244867,-1.359217,-0.26669338,-0.40051782,-0.32258305,0.013092157,-0.27802676,0.16489336,1.1675608,0.24762857,-0.671975,-0.39835078,0.7835215,-1.051358,-0.92324436,0.09911733,0.28327903,0.88284117,1.1558803,-0.78101563,-0.14781843,-0.55003303,1.2621267,-1.1568676,0.01206184,-0.2961482,-0.53536236,0.37461403,1.3885374,-0.9522932,1.6901857,0.8773246,0.52529925,2.0970085,0.18018362,0.18392186,-0.5220229,0.12161236
0.4137866,0.4837458,-0.6960737,-0.86843747,0.8641486,1.2508284,-0.42338124,-0.45481312,-0.78035814,-0.9235382,-2.3191724,-0.6826223,-0.40408272,0.8378986,0.7571953,0.4084168,-0.5872324,-0.3215719,0.76715785,0.13963698,-0.8273388,-0.6588735,0.62551045,-1.1286922,0.85534424,0.4799756,-0.4409211,1.281045,1.7900623,0.71446145,-0.3059597,-0.7263693,0.43249345,0.4984431,-0.64003414,-0.67288727,-0.6740769,1.60117,-0.6005854,-1.2061036,-0.32616857,-0.21168232,0.50600594,0.29899928,0.1231164,0.6516582,-0.4422707,-0.38724598
-0.2859162,0.10473726,-0.5801656,-0.3806567,0.6425283,-0.062643535,0.30162802,-1.1020943,-0.9170049,-0.8824936,0.2248065,-0.68000615,-0.49794984,-1.0303503,-1.1234167,-0.05356326,0.21928892,0.12894471,0.705326,-0.23805995,-0.9886863,-0.3452465,0.17674449,-1.3584114,-0.660075,-0.45534125,1.0596194,0.37515485,0.029898787,0.14005084,-0.3703139,-0.2111654,-0.46108025,-1.5087439,-1.2370508,-1.0866382,-0.12756473,-0.8809887,-0.5868652,-1.1384245,-0.31078276,-0.42429328,-0.33769238,-0.30847022,0.17809689,0.44295204,0.35562518,-0.2884202
-0.53621095,-0.87002665,-1.0315158,-0.77806103,1.1070892,0.28959996,-0.100459725,0.3458973,0.3004488,-0.44844672,-0.070553534,-0.95530707,-0.35027564,0.61523724,0.06582194,-0.14121,0.15253738,0.077128105,0.68493664,-0.05418839,-0.9557116,-0.20720278,0.73099846,-0.8784563,0.087075055,0.12836772,0.49168578,0.090810634,-0.30928394,0.22687593,-0.35299543,0.06402333,-0.17571855,0.6919535,0.4147092,-0.65125835,1.6370068,-1.2341975,-0.15523753,-0.7726713,1.0439451,-0.39605728,-0.63201624,1.003806,-0.37418798,1.3823816,-0.7530893,-0.18149008
-0.7127621,-0.5425771,-0.92932403,-0.72953475,1.0995967,0.83395976,0.3526755,0.47862905,0.58991796,0.15302804,-1.4185035,-1.9033517,-0.9699533,0.14860578,-2.6228793,0.97055066,0.26452464,0.56387424,0.29628155,-0.4754509,-1.2597929,-0.49383658,0.6175247,-0.226526,-0.5775702,-0.52973145,-0.8285517,-0.30298838,0.41796464,-0.20461309,-0.51355386,-0.13795258,0.123647094,-0.099119425,-0.5212406,-0.31932968,0.6529509,0.24578041,-0.9810425,-0.7633748,0.9538487,-0.23720768,0.05058876,-0.18367304,0.42027724,-0.05503627,-0.69208926,-0.17939712
-0.5386561,-0.5054205,-1.0315158,-0.9494672,0.67458093,-0.5042218,0.18982835,-0.20080706,-1.3551114,-0.09026397,-0.46908408,-1.0793117,-0.8325232,1.0732822,-1.2102071,0.93139607,0.32861954,0.022397693,0.35975128,-0.79360753,-1.1341342,-0.69768727,0.49645963,-0.14116718,-1.8579513,0.5229118,0.2894927,-0.96004957,-0.780213,-0.6499871,-0.5777943,0.26259625,0.33207765,0.32768553,-0.6269486,-0.16118172,1.881834,-0.6178249,0.275671,-0.61807835,0.21859409,-0.94263136,-0.68961215,-1.2719668,1.1349027,-0.3676279,0.4779173,-0.45536968
-0.5638301,0.09996486,-0.89108026,-0.08377652,1.3635103,0.14162534,0.47805464,0.42806348,0.2836854,0.3056456,-0.24423386,-1.4996719,-0.71771985,0.6502121,-1.1327206,-1.5567964,0.48649937,0.005792507,0.043715756,-0.6320154,-0.9849678,-0.6712821,0.12728319,-0.103856824,-0.45522287,-0.65540844,-0.024641208,-0.26481357,0.6556708,-0.25192162,-0.37324297,0.28337246,1.3268632,-0.41946772,0.3603419,-0.22116087,-0.7766295,-0.93423367,-1.5936512,-0.17668812,0.04262215,-0.47853154,0.8973882,1.6307371,-0.19128254,0.08446089,-0.37185368,-0.019041274
-0.5173166,0.37040117,-0.3857842,-0.4749625,1.4699956,0.43383378,0.6173332,0.66631544,0.4340626,0.69905835,-0.556121,-1.2085278,-0.85085267,0.70504206,-1.310294,0.32703575,0.7007815,0.9170767,0.31568253,-0.33828717,-0.8082549,-0.88068044,0.30563745,0.07016995,0.23009008,0.19095105,1.0188037,0.08468826,0.46428147,-1.0167967,-0.21117732,0.4570635,0.64316756,0.14711535,-0.31122664,0.17260292,0.46801987,1.4819888,-0.9390475,0.035498984,-0.2958118,0.73273104,0.44469342,1.486074,2.5122883,1.0303293,0.35007545,-0.21313636
-0.71681887,0.24282455,0.11943829,-0.50670296,1.4060351,0.107836656,0.44236407,0.80687803,-0.14654492,0.3997062,1.7095642,-0.41801617,-1.1734916,-1.3363432,-1.0865133,-1.2686958,0.7893262,0.42601255,0.25923046,-0.8279897,-0.9251517,-0.74867445,0.56405467,0.68090165,-0.5787773,0.20767552,-0.3108492,-0.79474545,0.39418784,-1.0332887,-0.8007448,0.8154674,1.2734891,-0.22367461,-0.45145106,0.35851866,-1.573107,-1.3804368,-0.4559617,0.18024535,-0.37082896,0.6164488,0.27780023,-0.724817,0.66475594,0.4529521,-0.17924967,0.008245973
0.10408572,0.97467864,-0.091307044,0.07694774,1.7581513,0.03522435,0.84178567,0.48153964,0.79439425,1.1228783,-0.68191063,-1.6858569,-1.2132461,1.1642859,-0.88068086,-1.4580324,1.1466286,1.0118632,0.5052022,-0.1193442,-0.5449486,-0.1729957,0.06686904,0.6335812,-0.38067925,1.1715469,0.10885769,-1.1635009,0.23792261,-1.3761072,-0.10385396,1.3086827,0.89831406,1.3675427,-0.70005405,0.9911819,0.77709895,0.05711043,-0.53138006,1.0815271,0.2665733,1.2140235,0.24205431,-0.27200127,0.13146327,0.12291434,0.5435791,0.5800192
-0.40128297,-0.320575,0.11737901,0.054515775,1.0062159,0.2512212,0.57542163,0.3465441,0.9139249,0.7117138,0.8182082,-0.71472746,-1.6108117,-0.5393984,-2.0349255,-0.8245865,0.8609093,0.82355404,0.30531842,-0.2242341,-0.5981398,-0.35628292,0.36095396,0.68637824,0.31279755,0.51834214,-2.3664334,-1.033158,-0.050027132,-1.585085,-0.3893955,0.7814787,1.8104873,-1.7510506,0.6736827,0.68523645,0.491102,1.1046712,-0.08562945,0.8311273,-0.5709709,1.6191665,0.21845253,-0.1536143,-0.36765563,1.0969844,-0.081586525,0.3346071
0.34937903,0.80486053,0.13955306,0.7881707,1.789799,0.40053037,1.0160439,1.0830369,0.11106661,0.6970061,-0.7405717,-2.2942438,-0.38420546,0.9021391,0.64127785,-0.9994655,1.2600464,0.9605732,0.45107993,0.25729856,-0.5081913,-0.22555111,0.61495215,0.6373205,0.5457994,0.5026847,0.54122907,-0.8895176,0.07671033,-0.1657117,-0.27911463,1.3576336,0.7587814,0.15562358,-1.7184783,1.2350602,-0.3875975,-0.011328243,1.4232264,1.6919227,0.9513235,0.29518566,0.41169354,1.6611712,-0.046875563,0.12640356,0.053873044,0.86650383
0.40767372,1.3179226,0.26498532,0.9142933,0.2030483,0.690373,1.3070073,0.8830614,-0.09785335,0.49215925,0.709106,-0.83331156,-0.62197906,-0.8573791,-0.7865652,0.25528488,1.6089118,1.4404736,0.62522286,0.1197902,-0.40977997,0.54035425,1.0040141,1.3508171,-0.5643569,0.438524,0.45532873,-0.5818751,0.9598531,-0.46031353,0.35962138,1.890996,0.8929585,1.0140213,1.041502,1.4741025,-0.6883044,-0.52438366,0.30351424,2.272265,-0.23601814,1.129215,1.2549185,-0.41862786,-0.7447166,0.74072343,1.5541981,1.4598676
0.93727165,0.76634043,0.61429083,0.25831094,-0.1381041,0.032171033,1.4590833,-0.36807314,-0.24961774,0.7125689,-0.13718662,-0.9005148,-1.0573441,0.47496307,-1.2307938,0.1475001,1.3941041,0.9332957,0.37188044,0.20248172,0.15553473,0.5564287,0.94038045,1.3032815,0.63071823,-0.1358369,-0.25091818,-1.0014657,-0.09928129,-0.46576208,0.5430436,1.9663581,0.6875314,-0.33945477,0.26791972,2.2575076,1.2854539,-0.38234493,0.54642344,2.218723,0.43679136,0.5699912,0.7024665,-0.98174554,0.29598138,1.7295058,1.6535554,1.5240414
0.5633855,1.1102093,0.90545845,0.45478135,0.41856474,0.93469894,1.8176954,0.6235807,0.84009993,1.1153535,0.49910688,-0.2542881,-0.5193545,-0.30638236,-0.28276354,0.9267882,1.8229312,0.5708252,0.6210151,0.779883,0.11567869,0.88548315,1.6704793,1.9917777,0.78351885,0.66626424,0.25444004,0.2045317,0.30331653,-0.24606298,1.0405303,2.210975,0.49911162,-0.5573041,0.30277,2.426345,-1.3937052,0.8443004,2.2237482,2.4591846,0.16132565,1.2984053,1.3841009,-0.86766094,-0.36711127,0.82367355,1.803783,1.3437159
0.89075816,2.151588,1.051079,0.3953443,-0.7612214,1.0188168,1.9887186,0.37246212,0.60195565,1.1207576,-0.55033505,-0.09891075,0.40045756,2.0093324,-0.10026042,0.84282285,2.049723,1.6047,0.5137166,0.81061614,0.18026043,1.406803,1.5305388,2.3856459,0.061569896,-0.06648029,-0.5097813,0.9723775,0.20255114,0.7550033,1.234247,2.7574809,-0.5444525,0.36910018,1.2770863,2.9631596,0.06815102,1.0507113,1.4319706,3.2578018,0.96764725,1.050857,1.7910361,-0.95714414,0.56937176,1.5221305,2.5780313,2.194373
0.51787233,2.3131113,1.1454015,0.30840135,-0.2953009,1.1126608,2.255936,1.2633313,2.1794825,1.5643816,-0.44630468,-0.16672091,0.89734834,-0.59575677,-1.4922416,1.3008289,2.4548593,2.100679,0.7486323,1.4778855,0.23847377,2.1275826,1.4464514,2.2683375,0.26088423,1.703482,0.73914135,0.87807626,0.80794746,0.959382,1.452818,3.5075197,-0.33026838,0.06919239,1.6512926,3.3239625,1.8593256,2.3248816,2.4175577,3.1086915,1.1064444,1.3701875,2.05165,-0.68127364,0.30877388,1.8000457,2.6982088,2.0709038
0.08813666,2.0385275,1.241967,0.32755244,-0.4563163,0.6933454,2.4739897,1.6199238,1.8138372,1.42719,-0.08617704,-1.5161641,0.4577269,-0.51771516,-0.53435194,1.5853213,2.661551,1.5106156,0.52393955,1.1300905,0.027268799,2.034606,2.0337691,2.4750419,-0.20170084,2.0518193,-0.5867762,1.0995622,1.5682486,0.7314222,1.4422961,3.2187464,-0.36851683,-1.0486767,0.61052495,3.0726068,0.0066116657,1.0640504,3.085076,3.7441158,1.1975868,1.807758,1.6099156,-0.0334371,0.9127731,1.2037475,2.5521522,1.9212015
0.03456557,2.0277612,1.4239928,-0.044520583,-0.8083168,1.3908968,2.539612,1.4851592,1.3854172,1.8404067,-0.16595602,-0.40267515,0.86975235,-0.16508922,1.6087146,1.3354001,2.6013827,1.6689792,0.89317954,1.169784,-0.31106946,2.204622,2.1491997,2.4156597,0.56276286,0.7301465,-2.3481126,0.9112091,0.79418844,1.997797,1.7142161,3.3053923,-0.024425458,0.9922467,2.0196683,2.8161294,1.1425532,2.3796012,2.3242772,3.5928786,1.8543973,1.9442446,2.8653548,0.16689675,-0.23220037,1.749398,3.3073795,2.4866958
0.47419298,1.6906816,1.6073055,-0.33880657,0.104807526,0.79818946,2.3148396,1.6802144,1.2152201,1.7263368,-0.5811157,0.011573771,0.8343969,0.09744715,-0.38962004,2.8631842,2.7128007,1.9571301,1.0252163,1.0183282,0.41431051,2.4483645,2.017671,3.2203226,0.048835747,2.209971,0.32369155,2.1092834,1.9662086,1.8373874,2.1987069,3.4588995,1.0352775,-0.12553349,2.9634295,4.1382585,1.4631995,1.8039387,4.3185773,3.8351004,0.6441302,1.9493396,2.3744996,0.49537727,0.47894728,2.34584,3.3386798,2.4317594
0.8222939,2.960738,1.6301782,0.25594565,-0.6609267,1.3009553,2.6941051,2.3083458,1.5538275,2.6239142,-0.0624503,0.25734374,1.923125,1.2874472,1.2973448,2.566453,3.163786,2.1772103,1.7504659,1.701187,0.7722669,2.6884217,2.365242,3.8937457,0.21292385,2.6070433,0.8320973,1.821975,2.0311387,1.0121684,2.4237616,3.6771188,-0.97947896,1.5091441,1.1680623,3.1030514,1.0211959,2.5270247,2.6788468,3.9310722,1.9177623,3.07228,3.517351,1.5096936,1.6870968,3.1726072,2.6464622,2.3257735
0.65602344,2.5105412,1.9095786,0.15503997,-0.32006362,1.9124881,3.0652304,0.62531316,0.8482348,1.9703472,-0.67026585,-0.9136373,1.9521466,0.36656192,0.017080376,2.8548706,3.0077598,2.2595341,1.0474414,1.5055574,0.07603636,2.679679,3.1007855,2.4945326,-0.02471273,2.2738996,-0.6797084,2.4622204,2.7019289,0.7509022,1.4648471,3.1587875,0.37387234,-1.2358875,0.22610386,3.416153,1.2768209,0.5049894,3.6436954,3.7165933,2.7894151,2.3068955,2.6772273,0.2917228,0.5638072,1.8689309,2.1492083,2.1041236
-0.1672707,1.7705058,0.53993607,-0.6113473,-0.6056157,1.1870728,2.5122752,0.41290995,-0.4429498,0.6943382,-2.2618232,-0.9949048,1.9889481,0.32351014,-2.7676806,1.6320581,2.8750887,3.1484556,1.916998,1.3001565,-0.76835614,3.1401513,2.9967022,3.4071558,-1.7187141,1.8327776,-0.09386901,0.4996801,1.1853153,1.2279421,2.331823,3.926723,-0.9109791,-1.9529506,0.38257396,3.2342525,0.15961891,0.710216,2.940999,3.6451,2.7716303,2.1580102,2.021775,2.2045097,1.898914,1.7462684,3.1195307,2.0983012
0.14548661,1.4933085,-0.37081766,-0.5415335,-0.7450794,1.2568339,2.2050662,-0.66026324,-0.2273997,0.0113556795,-3.7585607,-0.99996966,1.2175637,-3.3030283,-2.451034,1.6310829,2.249379,3.3385553,2.0019727,1.0319918,-0.2388157,3.289447,3.5010688,2.92591,0.013692438,2.7077148,-1.4696856,-0.92065585,2.3715892,0.8647942,2.130144,2.825417,-0.9686956,0.6665622,0.43562827,2.5801566,1.3191382,-1.3775991,4.22685,3.2862413,1.2429507,1.4350425,2.0140576,1.8267398,1.5602304,2.1625297,3.0363085,2.6680286
-0.009836184,2.112443,-0.09689652,-0.8719854,-0.054067142,1.5121801,1.4847493,0.92572683,-0.94698155,1.0199589,-1.8136383,-0.711923,0.6540759,0.033416446,-1.4931443,2.687013,1.5801558,2.475577,2.2784154,0.4515699,-0.32545185,2.6448445,2.4775162,1.8548791,-0.53547937,2.189628,-1.3252417,-0.058702786,1.208752,1.0267564,2.3193104,2.3910449,-0.47779813,-1.1017123,0.14710103,1.925347,-0.5150709,2.971016,1.8641447,1.9857794,2.2056017,2.2689965,2.5390017,1.5078168,1.4968728,1.7350813,2.3631701,2.1739783
0.94821924,3.350172,0.47856218,-0.50170535,-0.027655533,2.0419407,0.6790096,0.38003886,-0.9778987,0.27910343,-2.213597,-1.8222934,1.7258595,0.20129287,-0.7912866,1.7152189,0.34667587,2.2768064,2.6252046,0.7494135,-0.24888122,1.9816976,1.9912204,1.6897209,-0.47888517,2.5797877,0.0763664,-0.12826517,3.3116539,0.22259912,2.1017346,1.550668,0.6367988,-1.6276219,-0.3777893,1.2960923,0.55189806,1.6307976,2.6738994,1.3529953,1.7719307,1.7552013,2.2072985,0.78952557,2.6306565,1.1738193,1.5725998,2.287628
0.20722672,2.4377334,-0.138266,-0.86622477,0.8006508,1.1578337,0.5314838,0.6001805,-0.11513404,-0.9285662,-0.55348307,-1.7623944,0.89370286,0.85023123,0.25686526,1.0241627,0.23013438,2.2408226,2.7754421,-0.011960775,-1.1842908,1.4931146,1.6352377,0.25152642,0.32403898,2.562321,-1.7616804,-1.1708976,1.1932924,0.20637068,1.4367793,0.75076896,-0.21773034,-0.47453406,0.018738136,0.46730563,-0.5680164,-0.59081143,0.6883146,0.588557,1.2696639,1.3119586,0.6434502,-0.11385361,2.3648872,0.75406885,0.7765032,1.3466743
-0.21950807,0.5164425,-1.1547785,-1.387539,0.47199547,1.1795304,-0.075433664,0.1957251,-1.9013691,-1.1287271,-1.3102175,-2.891936,0.19471976,-1.4855783,-0.6649196,0.71726495,-0.31359935,1.8882519,2.4849358,-0.43829143,-1.4072068,0.84300363,0.9347936,-1.006172,-1.4002407,1.5355648,0.63245374,-0.7019402,1.0139924,-0.72134537,0.763975,-0.106801994,0.17528433,-2.1628253,-1.9814131,-0.21082826,-0.67295545,-1.7561233,-0.8553165,-0.6816318,1.0692153,0.9591463,0.63173217,-0.8796151,-0.4223337,-0.39399493,-0.11747852,1.0140501
0.6241809,1.5060633,0.42866138,-0.45348427,1.0879096,0.6877645,0.32228163,-0.13940765,-0.6939782,-1.0555993,-1.4071065,-2.5640404,1.0562646,-0.96360743,-1.1297002,-0.44374368,-0.42660838,2.204909,2.801169,-0.22062561,-0.854629,1.2532142,0.5513027,-0.9200354,-1.406147,2.8763278,-0.24048302,-0.09067212,2.2107787,0.4053009,1.3800464,-0.46517834,0.5669601,-1.4082459,0.22007294,-0.5120268,1.2113954,-0.71142256,-1.0701236,-0.45297876,-0.025847457,1.0095445,0.52752453,-0.90947175,-0.75251913,-0.8848969,-0.63226926,1.1065812
0.19589011,1.0594172,-0.7801365,-0.8606168,0.82810384,1.7605907,-0.010344579,0.5396589,0.9593014,-0.89460176,-1.5900415,-1.8450015,0.5423071,0.21296616,-2.000487,-0.2418514,-0.624615,1.3301,2.031653,-0.16268681,-0.6252163,0.39762548,0.1491257,-1.2351466,-0.69931865,2.3696997,-1.2352265,-0.13322403,1.6535853,0.397919,0.90949005,-0.8832106,-0.26965705,-0.67326206,-1.3369281,-0.8177938,0.37119222,-0.4542022,-0.12005956,-0.81299275,1.0080689,0.90046555,0.10882383,0.07391967,-1.5085161,0.8598248,-0.7290678,0.4707286
-0.14720933,-0.018095372,-1.3037454,-0.57289255,0.97508895,0.5842955,-0.53734934,-0.70004123,-0.06002393,-1.0200957,-1.1852149,-2.626074,0.2620499,1.111404,-0.3993753,-0.36416677,-0.8433785,0.6299439,1.4817325,-0.21711846,-0.74621624,0.026209094,-0.06911011,-1.2805313,-0.96848655,0.97618854,1.3685238,-1.45056,1.1769671,1.023622,0.24496114,-0.3369388,-0.19681491,-0.01216944,-1.7083304,-1.2869196,-0.8921706,-1.5693972,-1.0927318,-0.856853,-1.2103572,0.040283393,-0.3250748,-0.08206238,-0.1602237,-0.87356585,-0.63836807,0.24873252
0.54210156,0.5656153,-0.13116884,0.1428321,0.22972028,1.3806651,-0.5051425,0.2933451,-0.7663925,-0.792298,-0.74028015,-0.213016,-0.4999457,-0.12476472,-0.5608751,-0.5407524,-0.8993867,0.5061247,1.1495154,-0.6116821,-0.36466676,-0.4044669,-0.30443802,-0.8317646,-0.8093926,0.8206117,0.41754872,0.036817368,0.65576357,0.7828611,0.5344839,-0.7196735,-0.812445,-1.4421602,0.994946,-1.1024851,0.554441,-1.0476055,-0.013662743,-0.8168067,-0.719977,0.3630525,-0.40646186,-1.3502178,-0.009163417,-1.3077409,-1.3945652,-0.13094416
0.73043394,0.21507074,-0.5148202,0.39408535,0.5048581,-0.17982213,-0.6035049,0.60237503,-0.36705586,-1.1167216,-1.5117782,-0.42067415,-0.0010386683,0.7093427,-0.0045131077,-0.53772926,-0.96355456,-0.03675609,0.5802222,0.047802553,-0.4352964,-0.22513945,-0.7217974,-0.9729814,0.08476227,0.90936035,1.3994143,0.2054459,-0.06870228,0.84850717,-0.14244373,-0.75873226,0.069911085,-1.0641813,0.36421415,-0.91134053,1.2364597,-1.4257498,-0.0052062245,-0.3871883,0.40932056,-0.3665412,-0.38553512,-0.59707457,-1.0938034,-1.0675597,-1.2886068,0.180121
-0.15793467,-0.1017261,-0.45263728,0.08930821,0.51084626,-0.054130647,-0.8524857,0.087063365,-1.59911,-0.7174942,-0.47339806,-1.1987958,-0.49919215,-0.46255553,-1.3180357,-1.0921834,-1.1500151,-0.16791248,-0.2361724,0.17766818,-1.0986164,-0.40091875,-0.77850276,-0.78854746,0.18678291,-0.61365527,-0.21556906,0.15954193,-1.6632631,0.5957946,-0.21211575,-0.85759854,0.20253228,-1.5552574,-0.06711902,-0.5915647,0.26150638,-0.25261757,0.3470912,-0.11463825,-0.30259383,-0.3574304,-1.199524,-1.2518122,-0.85122997,-0.8034216,-0.798702,-0.21799897
0.10503044,-0.25259662,1.0273606,1.2704961,0.16578855,0.13337532,-1.0695442,-0.38149416,-1.9598649,-0.7359985,0.10519633,-0.016659534,0.30331153,-1.2088811,0.34483612,-0.04178763,-1.0768847,-0.29597956,-0.7994222,0.10442364,0.088580854,0.21980746,-0.29219106,-0.30543205,0.45607057,-0.43968382,-0.5120462,0.1836713,-0.23294464,-0.11570819,0.5160279,-0.32244503,0.20531859,1.7049965,0.86460245,-0.35764423,0.083187014,-0.80687475,-0.28806815,-0.13886043,0.45809343,-0.7752984,0.0066994005,-0.40898365,-0.19279465,-0.91212726,-0.6748326,0.36477414
-0.21867448,-2.020574,-0.3233071,0.51330286,0.009633151,-0.72691166,-1.5839648,-0.948896,-0.99482673,-1.5163594,-0.537262,-0.29909724,-0.28824064,0.117467046,-0.614963,-0.5614512,-1.7868185,-1.6006101,-1.550102,-0.4843911,-0.77566487,-0.67763346,-1.3074579,-0.49391967,0.005335075,-1.0715714,1.6882548,0.66407007,-1.5301563,-0.48017433,-0.36761233,-0.52688706,-1.0892669,-0.41365722,-0.39875287,-0.0722391,-0.6797627,-0.6203944,-1.11255,-0.3965948,-0.65617913,-1.6036555,-1.3973813,-0.9720436,-0.7266922,-0.7977741,-0.5184594,-0.12187988
-1.407519,-2.0017686,-0.82503617,-0.14592221,-1.7387981,-0.8779194,-1.7342278,-1.5574156,-2.2050154,-2.2617981,0.055483848,-0.2028654,-0.6632203,-1.1198255,-1.1591048,0.4012734,-1.9774976,-1.5946771,-1.7460462,-0.46405777,-1.4331293,-0.9819295,-0.6891757,-0.34790462,-1.420162,-1.508982,-0.79043967,-1.1331937,-2.7641692,-1.2389565,-0.69794303,-0.65329427,-0.24562964,-0.5367153,0.47973633,-0.9125362,-1.313635,-0.9612025,-1.8623326,-0.6894064,-0.6414246,-1.5560433,-2.120017,-1.7179393,-1.9033293,-1.4871663,-0.56939983,-0.13624738
-1.5578959,-1.0007849,0.03162467,0.3897363,-2.3425336,-0.53095347,-2.0239115,-2.7381418,-1.6293218,-1.9946319,0.071384266,-0.46893656,-0.53841716,-0.96120983,-1.086305,-0.51449496,-1.9992615,-1.9941846,-1.6883657,-0.36427653,-1.0132838,-0.6895912,-1.1684802,-0.20779637,0.21332929,-2.4605825,-1.1830388,-1.2015095,-2.0277376,-0.17411885,-0.7140671,-0.60821474,-2.8204708,-1.8441372,0.46918777,-0.77637404,0.97278863,-0.06917601,-1.4244633,-0.9042156,0.679321,-1.679604,-2.4452813,-2.2642229,-1.6247675,-1.3266258,-0.30927637,0.17370047
-1.5940175,-2.3627102,-0.9852924,0.23874019,-1.0934927,-0.6108452,-2.0364957,-2.2541535,-1.3539593,-2.1066837,-1.0211972,-0.035370115,0.06301255,-2.062424,0.17934395,-0.72228724,-1.9830297,-1.764538,-1.505765,-0.3109193,-1.6405089,-1.4425588,-1.6220912,-0.15794444,-0.9064836,-2.0337958,-1.7611942,-0.74989414,-2.4325926,-0.99324495,-1.233081,-0.8805516,-2.20817,0.19967666,-0.009458085,-1.2806915,-1.145696,-1.1211385,-1.9007896,-1.355599,-0.10326357,-1.743907,-2.1122997,-0.3619465,-0.6010052,-1.7143618,-1.0369421,-0.39756918
-1.5084927,-1.2225313,0.31356227,0.6927967,-0.84615517,-0.93607396,-1.6612114,-2.8338213,-0.032656968,-0.6603396,0.055571295,-0.73034054,-0.1910946,-0.98975617,-0.6796393,1.0421796,-2.0206459,-1.4582198,-1.5982232,0.40709203,-1.5821887,-1.0317993,-1.6417558,-0.4207219,-0.9727159,-1.0525737,-2.138935,-0.8470488,-2.2541583,-1.3743204,-0.97250766,-1.1834328,-1.1836758,-0.026295478,1.4530066,-1.0460572,-1.0949675,-0.2935065,-1.1570474,-1.7535324,-0.65699077,-1.3181831,-2.0806966,-0.7182335,-0.44598317,-0.22251919,-0.47555724,-0.7061952
-1.4141321,-0.0038065617,0.39644834,0.8238024,0.59612715,-0.47073644,-1.7085974,-2.1224842,-0.7646762,-0.6054082,-0.8791137,-0.83249533,0.72036743,-0.12872075,1.1157444,0.22476089,-1.4968077,-0.692503,-0.9902692,0.3300768,-0.8192607,-0.7943296,-1.5234526,-0.13216637,-1.0990162,-0.63332564,-0.9059735,-0.78122634,-1.2111946,-1.2684253,-0.36474013,-0.7630859,-1.4543822,-0.10473723,-1.1939887,-1.2550117,1.205814,-0.17859298,-1.1959647,-1.7152647,-0.060154412,-0.5179867,-1.0239667,-1.0867345,0.21583928,-0.71334916,-1.400407,-0.08179879
-0.9920653,-0.20927568,0.042950716,1.6654589,-0.87045497,-0.22127444,-0.8612662,-1.0831062,-0.21359868,-0.440614,-0.5660023,-0.35112688,1.3568268,0.44377938,-0.55945176,0.9683077,-0.7837064,-0.7906948,-0.6715367,1.4577346,0.0930473,-0.4335184,-1.0062078,-0.39883202,0.1504141,-1.3582762,-0.47434917,-0.6540139,-1.2998706,-0.7596316,0.4647266,-0.81031466,-0.94463193,-0.54563856,-0.6490027,-0.5054596,0.3335566,-0.006479665,-1.0606315,-1.1852736,0.312839,-0.21918683,-1.2617836,0.43009117,0.1268362,-0.2548215,-0.47184187,-0.020646404
-0.7158186,-0.6131405,-0.40821567,0.94176096,-0.32061324,0.11885691,-1.1876714,-1.7556355,-1.648836,-0.3790471,-1.7838196,0.38635048,0.95559525,-0.01591402,0.21378243,0.5540884,-0.7711823,-0.8131275,-0.913696,0.8743934,-0.30106807,-0.8008966,-1.3777043,-0.8004272,-0.51188153,-1.3276572,0.021036334,-0.49170163,-0.96340877,-0.44598916,-0.23264767,-1.0376546,-0.25872892,-0.02263427,-0.26253417,-1.1093557,0.25362977,-0.2346756,-0.5401817,-1.5188468,0.69771904,-0.8170124,-1.4762827,-0.34762454,-0.37948036,-0.39557767,-1.1041929,-0.1923798
