x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.7710326,-2.4347715,1.2327447,1.7059196,1.7742351,0.56037796,-1.7795295,1.7660254,1.6288979,1.0913566,2.2873592,3.041571,1.3948698,0.7609382,1.9527445,1.6870255,-1.8604772,-0.8453304,-1.3501041,0.7876303,2.5332904,1.2544262,-0.23662993,-0.92550147,1.8449732,-1.2295613,-1.1057096,-1.8015511,-1.8302643,0.8699525,1.142096,-0.9949617,-0.67026716,-0.45878342,0.1869873,-1.0871481,2.7136087,0.6089413,0.64376026,-0.045097638,-1.06885,-1.7012771,-1.9726037,-0.6961992,-0.567738,-0.61727244,-0.7318082,0.16823588
0.985465,-1.8447233,1.1982095,2.5390935,2.615347,1.8249269,-1.173702,1.7117441,2.07518,1.4783953,1.4318862,3.284738,1.4350524,1.2343643,1.5860485,2.0002003,-1.3753653,-0.31440613,-0.6548313,1.0312948,2.7070398,1.6356533,0.07018867,-0.76988816,1.2718109,-1.1628879,0.732851,-2.202465,-2.137079,0.14209907,0.77543867,-0.6939493,-0.6640057,1.0123123,-0.33318967,-0.8571977,1.6094836,1.1159449,0.3214945,0.5676096,-0.485823,-1.47776,-1.2019819,-0.68463767,-0.66897035,-0.40661517,-0.8798255,0.28069296
0.4110278,-1.9169964,0.84419,1.7265327,1.5755137,1.7370461,-1.7719635,1.0466514,1.0257714,0.44977048,1.1728215,2.3107028,0.41209096,1.5175755,2.7756944,0.1467239,-2.0948536,-0.9247614,-1.0964082,0.08874616,1.3459828,0.6112418,-0.62941015,-1.359904,2.0360239,-1.1484153,-0.49862456,-2.453416,-1.9231164,-0.44015133,-0.31822494,-1.4971094,-0.8812411,-0.13880564,-0.7495799,-1.269282,0.9749539,0.3146925,-0.21867259,0.07741671,-0.74811614,-1.7140715,-2.102783,-0.49471593,-1.6428514,-1.6407146,-1.3523852,-0.317636
1.3316718,-1.1442962,1.5877455,2.7978253,2.273519,1.8623329,-1.4194491,1.8296676,1.9872869,0.94757855,2.9686406,2.8659005,1.0116671,2.208254,1.1066631,1.5632762,-1.6307324,-0.4083171,-0.48374018,0.3740026,2.0232081,1.1654038,-0.49959296,-1.2850325,1.2609485,-1.0220071,1.7570186,-1.0834516,-1.9176652,-0.569169,0.05843113,-1.7577556,0.9566985,1.4094514,1.2804294,-1.1854947,1.3898443,0.62591046,0.6393335,0.18871085,-0.20951875,-1.5381882,-1.4856776,-0.61751676,-0.62832826,-0.8720451,-1.6820796,-0.1369941
0.7261491,-0.61492914,0.09709098,1.7670971,1.4146589,1.4141167,-1.5403829,1.0678163,1.1894855,0.8262677,0.71733636,1.8466161,-0.08300047,2.3536453,0.91348594,0.53645086,-1.7054167,-0.350617,-0.66337705,-0.22548012,1.3005507,0.80234796,-0.63416535,-1.5740876,0.45273307,-0.77453977,0.34643334,-1.2043784,-1.727429,-0.68109804,-0.6574409,-1.589989,0.07111266,-1.941162,-0.7210337,-1.3066893,0.85224116,-0.0566808,0.6357116,0.24689873,-0.7294393,-1.2163606,-1.7173585,0.17815955,-0.46606323,-1.159386,-1.6850951,-0.18315434
0.37147605,-1.3217286,-0.14053933,1.3141956,0.7912477,1.0638876,-1.7603422,0.93505675,0.8310165,0.1557951,0.93188,1.0204551,-0.86366177,1.4622908,0.38439852,0.3580287,-2.0992436,-1.03658,-0.9279562,-0.6330247,0.66906,0.23727868,-1.2366772,-1.724251,0.78500426,-1.3640146,-0.381138,-1.5305978,-2.3986578,-1.3276776,-1.3120115,-1.5401126,-0.4954246,-2.218549,-2.178246,-1.7349517,-0.6928014,-0.69347113,-0.23564188,-0.2930398,-0.52808195,-1.4945136,-1.9927591,0.17059238,-0.9803913,-1.6686743,-2.1857727,-0.2161801
-0.011955997,-1.7834337,-0.49529484,1.1987118,0.8012058,1.29783,-1.8963555,0.86635154,0.5924951,-0.1638267,0.695129,1.1123469,-0.58858305,1.1840861,0.65536577,0.32729834,-1.8658108,-0.85069174,-1.0520709,-0.72270876,0.4439696,0.40409556,-1.4790492,-1.5691339,1.6328275,-1.3468461,-0.31999487,-1.530194,-1.973393,-0.97331035,-0.97535044,-1.3751284,-0.5728307,0.34916854,-1.2335575,-1.5631588,1.679106,-1.1504447,-0.9378557,-0.71016586,-1.0345834,-1.6678185,-1.3725715,-0.6322095,-1.3230871,-1.3708999,-1.6736676,0.0062810644
-0.061460286,-2.2388465,-0.70305103,0.82365626,0.75446516,0.58640283,-2.3394868,0.08981137,-0.1128111,-0.22278607,1.0030755,1.1307753,-1.3853575,0.89287794,0.008699546,0.43503934,-1.9833342,-0.99740285,-1.1458102,-1.2620244,-0.07377782,0.12126304,-1.7889723,-1.4353613,0.649741,-1.825563,1.79219,-2.2107124,-2.2829497,-1.3718275,-1.4121094,-1.4379098,-0.50283617,-0.4397048,-0.83035856,-1.3781062,0.41614354,-1.5321715,-1.1420239,-0.58503616,-0.12896173,-2.047606,-2.2205055,-1.0786722,-1.6421435,-1.6951607,-1.2851294,0.16724727
-0.38391677,-2.333647,-1.5323312,0.18704422,0.762439,0.1802052,-2.119861,-0.17267568,-0.14858732,-0.6651182,1.0819286,0.63730353,-0.9852134,-0.12668677,0.13942876,0.5185195,-2.0521548,-1.0221001,-1.1611172,-1.1186732,-0.29099375,0.042700995,-1.6668351,-1.153065,0.8141946,-1.844874,-1.0499661,-2.412243,-2.5902896,-0.839513,-1.1727388,-1.3934737,-0.990338,-1.5192157,-0.8259507,-1.4865315,-0.14529358,-0.88093895,-1.5201945,-0.77233773,-1.1441212,-2.1218183,-1.9871769,-1.2253989,-1.0211219,-1.6846586,-1.271903,0.2842609
-0.33392778,-2.0613182,-0.8752635,0.2360829,1.1863021,0.86296374,-1.6651436,0.12434062,-0.4228449,-0.6520972,0.7311628,-0.16120079,-1.1264673,-0.09631151,1.1466203,0.63826996,-1.6607839,-1.0090044,-1.2910128,-1.1767561,-0.5330892,0.1737485,-1.4797311,-0.9292219,1.595976,-1.5052928,0.39483055,-2.0870862,-1.9943607,-1.4348269,-1.459627,-1.1941451,-1.0596937,-0.752609,-0.7873939,-1.3329234,0.9707124,-2.580117,-0.8957678,-0.6036552,-0.82541704,-1.79195,-2.1961455,-2.1060402,-2.1914124,-1.7537185,-0.84113586,0.32505435
-0.28946438,-2.2997198,-1.5385731,0.07855857,0.4338395,0.6188589,-1.6462723,-0.29445532,-0.8125548,-0.7781084,0.22132921,0.017564252,-1.3555908,-0.526146,0.035202812,0.59975827,-1.6883558,-0.8401888,-1.2329392,-1.2949411,-0.72548383,0.093949065,-1.486864,-1.1109407,0.94211143,-1.1231593,-0.16415052,-2.0901682,-2.7856982,-0.91624075,-1.3067756,-1.2028558,-0.14206558,-1.3851922,-0.8439535,-1.6953099,-0.24475063,-1.0440497,-1.07247,-0.66361827,-1.4386512,-1.9144927,-1.5112164,-2.1700902,-1.5397986,-2.1246645,-0.9023139,0.18433623
-0.79785275,-2.415959,-1.7141111,-0.26728237,0.6710338,0.53664064,-1.3055547,-0.44914517,-1.1600589,-1.1672919,0.8883374,0.31526437,-1.169235,0.16104934,1.1649972,0.47376752,-1.3354577,-0.20630087,-1.2230237,-1.397573,-0.6479258,0.23648813,-1.3118274,-0.93847495,1.6346072,-1.089929,-0.7209184,-2.5026667,-3.0979311,-1.1083117,-1.2149732,-0.8866022,-0.6078759,-0.63158685,-1.1999091,-1.0552477,1.1467323,-1.6315646,-1.8599662,-0.41804752,-1.66173,-1.7875264,-1.6424894,-1.4592785,-1.9093574,-2.046833,-0.90213925,0.15391952
-0.9773866,-2.329468,-1.8788005,-0.9511008,0.20302065,0.19434261,-1.5333786,-1.1300455,-1.7004237,-1.6467551,-0.6536497,-1.4776833,-1.8037231,0.22129582,-1.1168126,-0.2925436,-1.9060144,-0.30794618,-1.7324388,-2.1308067,-1.3413535,-0.45063472,-1.6333603,-0.9752666,-0.18852213,-1.1155114,-0.9979424,-2.524412,-2.611044,-0.8413099,-1.6432316,-0.80937904,-0.03510908,-0.45661652,-0.33724234,-1.1555895,-0.26793396,-0.7039299,-1.0502689,-0.7643562,-1.6027254,-2.0892642,-1.5467973,-1.8632286,-2.4354293,-2.341712,-0.8923417,0.048263844
-0.73196554,-2.036005,-1.3705584,-0.94364446,0.35274148,0.2759609,-1.3967685,0.302727,-1.3065252,-1.5998735,-0.58364546,-0.15540181,-1.7324687,0.35839888,-0.31797174,0.35609296,-1.529646,-0.32875425,-1.2427417,-1.7894082,-1.3851457,-0.21049173,-1.4586736,-1.0610102,1.6618551,-1.1787795,0.18082957,-2.503836,-2.9022272,-0.6934248,-1.450133,-0.7341701,-0.5966627,-0.55073935,-0.49095264,-0.7216149,0.20233618,-0.56817675,-0.68059975,-0.7156404,-1.1426976,-1.69766,-1.5380902,-0.9906964,-1.6245086,-2.4548016,-0.87367797,-0.088024095
-0.97360593,-1.3531739,-1.5760521,-1.3517317,-0.3727496,0.15018663,-0.92719996,-0.7077171,-2.18547,-1.5970138,-0.39186224,-0.63147664,-2.184893,-0.21331,-0.7013587,-0.18248475,-1.1667984,0.32787535,-0.936502,-2.3074915,-1.7783676,-0.3407143,-0.8916733,-0.49351716,-0.7788298,-0.5297683,-1.4190781,-1.9717286,-1.5217584,-0.4729628,-1.4636328,-0.6051499,0.04855851,-0.52336675,-1.7402041,-0.3585785,-0.30466104,-0.45871085,-0.8148283,-0.022250699,-0.58829886,-1.2311835,-0.67306894,-1.9756119,-1.9205704,-2.0458393,-0.43395153,0.06197812
-0.97273344,-1.5708095,-0.74870723,-1.2183068,-0.38120112,0.45273486,-0.6672862,-0.3903895,-2.2075467,-1.7502686,-0.897633,-0.80210084,-1.9506743,-0.47563258,1.0282661,-0.80135876,-1.1508759,0.09514142,-0.7682888,-1.9478045,-1.8588219,-0.3568575,-0.97471005,-0.4387156,1.1048722,-0.87635875,-1.1722924,-0.6498882,-1.5777161,-0.6901904,-1.460526,-0.2734891,-0.0420095,-1.472366,-1.1605612,-0.80884534,-0.34991917,-2.7358751,-0.96453375,-0.44374016,-1.1947671,-1.3279665,-0.95008886,-2.1056788,-1.661864,-2.2484102,-0.15054962,0.20041426
-0.49439663,-0.9909602,-0.8252461,-0.79337287,0.111541934,0.020081133,-0.34149003,-0.88056946,-2.6225615,-2.0368056,-0.5406559,-1.5182204,-2.245631,-0.35660684,-1.1627718,-0.30684537,-0.8060093,0.5081826,-0.29564553,-2.424595,-1.5887413,-0.13045171,-0.93922544,-0.4920221,-0.83010286,-0.3535998,-0.06999596,-1.4769896,-1.4366562,-0.8985772,-1.29848,-0.2222112,-1.2986207,-0.9902698,-1.116644,-0.2610186,-0.44065234,-0.33831242,-1.0109142,-0.17528184,-0.77608204,-0.76402277,-0.20808804,-1.4712414,-1.8043958,-1.7413491,-0.19193462,0.16543357
-0.58419585,-0.3727168,-0.525169,-1.1528032,-0.6090803,0.0066374615,0.4077412,-1.439955,-2.1047935,-2.0853148,-0.27905986,-1.0975149,-2.1016915,-1.1265053,-0.31625208,-0.8253649,0.028959818,1.239541,0.33932945,-1.6511632,-1.7407866,-0.10183162,-0.18447517,0.08942975,-0.5764178,0.257286,-0.2910232,-0.4870654,-0.17780668,-0.56814474,-1.016749,0.55337363,-0.5230263,-0.34261805,-0.8581459,0.4348638,-1.4589124,-0.13605146,-0.2737222,0.57807094,-0.39212877,-0.1637855,0.3434234,-0.5213917,-1.3926401,-1.0554965,0.24306478,0.37138557
-0.49969605,-0.43029186,-0.83661246,-0.92814654,-0.16237977,0.11249934,0.16422348,-1.3459932,-2.2261152,-1.9622394,-0.33370617,-1.1291863,-1.8123821,0.25541198,-0.8184991,0.4937238,0.15995738,0.9903057,0.47989458,-1.7874804,-1.9433703,0.21093857,-0.04143312,0.33341175,0.29830617,-0.005959308,0.18768251,-0.3606971,-1.4025857,-0.52102995,-0.95745045,0.71915734,-0.31019944,-0.30854556,-0.45893505,0.39917812,-0.10678319,-1.7723893,0.34674722,0.06341855,-0.10987612,-0.36388904,0.88176775,-1.1960135,-0.9331251,-1.0511792,0.24894449,0.2748653
-0.7273447,0.22127008,-1.0626583,-1.7203488,-0.6177523,-0.2747609,0.36222205,-1.7620809,-2.6119432,-2.4723382,-1.0545949,-1.8358546,-2.202537,0.078099795,-1.4081124,-0.55271393,0.100026,0.85400957,1.0668248,-1.5629772,-1.7860909,-0.09237943,-0.22346787,0.513098,0.49380577,0.1010954,0.4049233,-0.41220096,-0.4809269,-0.5612446,-0.84479904,0.61057985,0.42245904,-1.5611837,-0.92804205,0.709256,-2.816994,-0.5860935,-0.07050979,0.54909897,0.27008805,0.32754657,0.7775107,-1.1999475,-0.4077737,-1.085255,0.5578445,0.19909859
-0.67328423,0.62900263,-0.3680844,-1.2875005,-0.75927883,-0.36967283,0.7576925,-1.0120043,-2.071992,-2.0527928,-1.4315459,-1.4189128,-2.0052633,0.6436373,0.30407944,0.052635178,0.67359257,1.2429688,0.958168,-1.0637946,-1.217584,0.27749345,0.13748832,0.571937,-0.34378457,0.9244731,0.09586114,0.067467295,0.05334693,0.6847637,-0.10609075,0.8306419,-0.360515,-0.91622186,-1.5709128,1.0475519,-1.2817597,0.01956628,0.6246782,0.88584065,0.2643934,0.69505274,1.3269057,-0.36398664,-0.5469935,-0.75208557,0.6002075,0.4708494
0.008143003,0.924307,-0.13912195,-0.83047634,-0.48640442,-0.13128674,0.841393,-0.97853476,-2.541298,-2.0579038,-1.4576247,-1.3914511,-1.4644176,0.29237303,-0.86651516,-0.007870442,0.9366949,1.3681028,0.9012005,-0.9222411,-1.2638537,0.5072218,0.515321,0.8879106,0.48475567,0.7789525,-0.8521375,0.20231687,0.62410486,0.23063247,-0.08151971,1.0885576,-0.35256034,-0.30675226,-0.43436077,1.1689744,-1.3121969,-1.0399961,1.0765948,1.1431872,0.33846638,0.91326636,1.6545485,-0.8503726,-0.44128606,-0.6852358,0.80573535,0.6975103
-0.94442683,1.1209364,-0.91901165,-1.5372236,-1.6663678,-1.0239878,0.1641006,-1.6833377,-2.559426,-2.2658436,-1.0142217,-1.80817,-1.7038816,-1.0586426,-1.5875995,-0.935029,0.39824817,0.5595985,0.5426431,-1.2053092,-1.1901922,-0.12920289,0.46671024,0.8670621,-0.008442422,0.5561311,-1.2267959,0.6632159,-0.2939089,-0.39885852,-0.30745342,1.2093239,-0.10679677,-1.0400087,-0.44779426,1.2359108,-1.3638172,-0.9326536,0.26228637,0.8875616,0.57723373,0.8639462,1.0132254,-0.060115803,0.23239954,-0.38600516,0.58122945,0.76336855
-0.022037812,1.0567328,0.36203325,-1.1423185,0.04205559,-1.2847987,0.4800311,-0.51740885,-2.1428242,-1.8327448,-1.3284645,-1.2887421,-1.0155323,-1.1465539,-0.7036179,-0.04701889,0.68904716,0.9622247,0.5702283,-0.94488025,-0.6468906,0.3883419,0.5693689,1.3969437,-0.48471227,0.8063937,-0.8129264,0.80350703,0.6215927,1.253196,0.55021465,1.4784732,0.6925338,0.16042475,0.8348633,1.512378,-1.203052,-0.7899689,1.2419281,1.1820649,0.6844176,0.92536426,1.0251852,-0.5010788,-0.37849623,-0.38132808,0.95877075,0.99312174
-0.5428669,1.1090723,-0.60729563,-1.4583596,-1.2362212,-1.6106343,0.40851358,-1.0519793,-2.4990253,-1.7473936,-0.98001724,-1.7439629,-1.6444737,0.3379471,-1.2714149,-1.0254754,0.5583303,0.77886325,0.37471893,-1.1881409,-1.0806712,-0.11596981,0.66997296,1.5448059,-1.6720121,0.64588964,1.720594,0.38144317,0.2254232,1.2287042,0.3316775,1.4264894,0.45146635,-0.33273005,-0.5543581,1.5700451,-0.45503953,-0.96301204,0.5692597,1.2422177,0.20295015,0.8607079,0.70629203,0.130649,-0.023677347,0.03143755,1.064099,1.0188926
-0.48105115,0.03383095,-0.94201696,-1.0574743,-1.2493027,-1.580597,0.32233796,-1.3715147,-2.3440485,-2.0199971,-0.4767565,-1.3166498,-1.4973718,0.01954455,-1.6947254,-1.5910774,0.38043875,-0.0955589,-0.19731905,-0.9693952,-0.8127191,-0.3225661,0.74269176,1.503281,-1.0952036,0.50131965,-0.9140539,0.045679655,0.2714306,0.93102926,0.3228931,1.4834151,-1.1512201,-0.85726744,0.5590405,1.4382589,-1.9702474,-0.2797364,0.08756293,0.8090744,-0.30852708,0.4478531,0.4979057,-0.49899125,0.13669148,-0.3670227,1.1395165,0.8906846
-0.9622316,-0.023183726,-1.0659293,-1.4105679,-1.2139533,-1.8884515,0.3337309,-1.6731526,-1.7294635,-1.6286839,-1.348885,-1.7835522,-1.5918673,-0.29978764,-1.3037179,-1.527872,0.4895722,0.1250022,-0.24180725,-0.7861063,-0.68928695,-0.19227478,0.7247835,1.3703145,-2.3914301,0.79857564,-0.8250457,0.5739397,1.0021966,1.1037835,0.77149594,1.1967199,-1.8635925,0.335146,-1.3474839,1.3774564,-1.5983016,-0.37326849,0.73819816,0.49326897,-0.5066706,0.6880262,0.507053,0.41984716,0.7012565,0.2977573,1.1648749,0.9547515
-0.07693846,1.0296584,-1.0647844,-1.1813306,-1.2007431,-2.2052684,0.38172522,-1.7269924,-2.7712288,-1.515572,-2.5107944,-2.1037512,-1.3170648,-0.19944401,0.24284545,-1.6453427,0.4194729,0.0174902,-0.5470165,-0.9099575,-1.1124597,-0.30723637,0.79684734,1.4395916,-0.79284984,0.22442469,0.100060895,1.1197573,0.4413231,1.282755,0.9724486,1.6283202,-0.309848,0.97405547,0.06387373,1.5038499,-1.3466586,-0.16168943,0.52853,0.37687966,-0.58946884,0.23710588,0.019132737,-0.5347998,0.4175076,0.55626476,1.2015386,0.91631436
-0.7080212,0.008357669,-1.3050587,-1.4033407,-1.0450695,-1.8017145,0.29576024,-1.7782122,-2.4589672,-1.6698763,-0.661116,-2.252908,-1.7179116,-0.1781522,-1.9662658,-1.7192078,0.35787284,-0.30416688,-0.3189327,-0.9390446,-1.030633,-0.37591085,0.47282025,1.5008214,-0.14150281,0.09173077,-0.86513674,0.5838238,0.2565217,1.0055288,0.60725796,1.6789232,-1.3370522,-0.35671532,0.123969294,1.4112723,-1.0149584,-1.4868795,0.051964294,0.025367422,-0.17220739,0.31372568,0.21531786,-0.83054143,0.5297127,0.54870945,0.99490476,0.6753296
0.07377173,0.15548146,-0.87022084,-1.3930596,-0.9110942,-1.9287825,0.37517735,-1.4384243,-2.2816336,-1.5113736,-1.4270576,-2.1247447,-1.8875518,-0.17018878,-1.8517892,-1.8123413,0.47985655,-0.6964659,-0.6298978,-1.2464062,-1.4264835,-0.62895465,0.07839813,1.3304019,0.36196074,0.08426745,0.398417,1.4003822,1.166572,0.9250096,0.82420224,1.3824271,0.16912417,1.7301265,-0.5934154,1.3495463,-1.4658288,-0.8464391,-0.22792856,-0.13270468,-1.1611911,0.72540736,0.44373178,-0.13468347,0.8262041,0.40075597,1.2274501,0.29329967
-0.033864554,0.81829906,-0.9186846,-1.12906,-0.8947423,-1.4909725,0.7686466,-1.5029202,-1.4350902,-1.0847245,-1.0149662,-1.7682741,-1.7855518,-0.68498886,-1.2190154,-0.6839007,0.8651141,-0.5651356,-0.18848424,-0.7600152,-1.257375,-0.6519492,0.20928301,1.5751969,-1.3309946,0.23861352,-0.5813531,0.795621,1.6809126,1.1998459,0.98486024,1.6069224,0.22764996,-1.0575929,0.13686998,1.4431728,-1.1886889,-1.0465416,0.32882214,-0.3148975,0.13788432,0.870655,0.6303576,0.34068298,1.5655618,1.1213869,1.4225807,0.12823033
-0.47103396,0.6065234,-0.85122246,-0.9431355,-0.62291515,-1.7530773,0.85884225,-1.6971729,-1.3367789,-0.7068583,-1.7144771,-1.3942671,-1.1203935,-1.6222649,0.06780925,-1.20065,0.9789416,-0.2369307,-0.44875285,-0.33763403,-0.7229365,-0.36832616,0.3123185,1.3890961,-0.8269776,0.34108523,0.6188176,0.3641406,0.8111886,1.7156289,0.9702722,1.8123974,-0.9596375,-0.5376633,0.11014828,1.7575375,-1.0932082,-1.3006225,0.77133185,0.06538345,-0.4746592,1.0029495,0.90203685,-0.2283999,0.71720994,1.5795698,1.45815,0.03611798
-0.1579161,0.54111904,-1.0977659,-0.94555306,-0.6470939,-1.4510915,0.43389755,-1.300425,-1.3817326,-0.58361554,-0.67281526,-0.9644168,-0.6655348,-0.7890286,-0.21468994,-0.76829785,0.8189999,-0.6136072,0.18658657,0.21412145,-0.3711921,-0.36555353,-0.35958347,1.5352842,-0.43410113,-0.8058545,0.30934215,0.48215523,0.55333686,1.7071116,1.2993475,1.5342363,-0.7463954,0.31766143,0.71383256,0.9688837,-2.4558928,0.3742512,-0.77619463,-0.53840727,-0.43368295,0.64824986,0.3093055,0.7495106,1.1525671,1.593841,1.1981273,-0.37484202
-0.20919764,-0.46133694,-1.1503183,-0.9721719,-1.9128036,-1.5850408,-0.3022379,-1.6462768,-0.5784887,-0.93293,-1.9405499,-1.1354313,-1.0021548,-1.6783112,-0.57180965,-1.2781318,0.08415034,-2.021898,-0.758436,-0.4261848,-0.84189063,-1.1627114,-0.5709929,0.943346,-0.5126764,-0.7884732,-0.008159529,0.8846208,0.29806304,0.44079822,0.5569015,1.3646319,-1.603517,-0.8665826,1.2014107,0.9709701,-1.794854,0.2072271,-0.2706872,-0.4726986,-0.59987146,0.19443342,-0.36722925,0.55661815,0.88494873,0.97034955,0.8413745,-1.0087092
-0.10110896,-0.15551348,-0.83756644,-1.0476258,-1.0846447,-1.0378815,-0.3343102,-1.0269581,-0.4091987,-0.31061667,-1.1471468,-0.46910492,-0.23261216,-1.3551486,1.1549152,-0.89463246,0.22863753,-1.4107956,-0.79935515,0.666228,-0.16507249,-0.9611104,-0.89350367,0.62883306,-0.82320136,-0.6571414,-0.5248497,0.45350182,0.38753283,1.3044077,1.0901625,0.88716286,-0.77620137,0.11105946,0.7552795,0.92087334,-0.3686683,0.39771318,-0.7637527,-0.688132,-0.7149912,0.047682684,-0.2653158,-0.39357284,1.3429089,0.70281345,0.82626194,-1.1325836
0.7053715,-0.23606412,-0.3338218,-0.10973261,-0.6460282,-0.92472583,-0.18028596,-0.2770582,-0.34519637,-0.1415268,-0.91382056,-0.477664,-0.04008218,-0.37909707,-0.5388323,-1.1888316,0.20546344,-1.2359815,-1.0089902,0.1661076,0.15772146,-0.90739906,-0.7910065,1.1036237,0.054224662,-0.6028407,-1.8541863,0.8571365,0.61231565,1.0898935,1.1625351,1.279456,-0.61583054,0.53278154,1.5742066,1.3475624,-0.47036657,-0.51175916,-0.11564948,-0.33576602,-0.2597277,0.06460747,-0.25579914,-0.91337883,0.63165295,1.0494488,0.9825224,-0.94470924
-0.25168988,-1.1748929,-0.4728347,-0.33965704,-0.958037,-1.0597626,-0.60600305,-0.41146618,0.04196568,0.041755278,-0.83922166,-0.6276571,-0.3384773,-1.1652024,1.7627369,-1.442889,-0.47600457,-1.9903233,-1.1713847,0.21255833,-0.15189414,-1.1414468,-0.8796597,0.7099606,-0.9846383,-0.9937004,-0.34684664,-0.023934523,-0.9413787,0.5606696,0.5777348,1.225271,-0.6677434,-0.18807131,1.0713059,0.86554337,-1.4324756,-1.233676,-0.47676694,-0.53595454,-1.0903742,-0.5861353,-1.4933194,0.082616575,-0.009000679,0.40927064,0.95711744,-0.98473704
-0.2792533,-1.3541986,-0.62708455,-0.25152996,-0.6935406,-0.8907136,-0.8485728,-0.6442222,-0.17255817,0.042165983,-0.14692175,0.04524886,-0.06302214,-1.556407,0.24682431,-0.7271117,-0.43505225,-1.4554878,-1.2057185,0.2798767,0.3093946,-0.7375918,-0.704363,0.48485667,-1.2942734,-1.7211474,-0.5465951,-0.6369219,-0.09042214,0.9626727,0.81532323,0.760759,-0.44590768,-0.90409225,-0.61598754,0.5463446,-0.1062771,-2.7759552,-0.7300321,-0.40204382,-1.0757147,-0.7004418,-1.0090637,-0.45906794,0.72640026,0.6091175,0.62144434,-0.93404996
-0.15323064,-0.42965144,-0.35990718,-0.123372845,-0.7282286,-0.4733035,-0.47664306,-0.74280566,0.40875852,0.7150572,-0.5919413,0.4844109,0.3305462,-0.4909546,-1.0229721,-0.86689484,-0.061319333,-1.2218091,-1.2620828,0.3436781,0.2771059,-0.5324506,-0.4386276,0.5363167,-0.7001785,-0.8467467,1.1462405,0.7779783,-0.51383156,0.07210971,0.65587956,0.639484,-0.28563264,-0.62715346,0.688564,0.50279206,0.2261943,-0.5602449,-0.5454825,-0.47134352,0.022228947,-0.3037541,-0.42280933,-0.97714776,0.40412036,0.5489322,0.7871706,-0.81702894
-0.31757712,-0.8437563,0.08850489,-0.013309405,0.003490853,-0.7912454,-0.9348362,-0.8324699,0.7480055,0.092926405,-0.38599133,-0.21210925,0.03370718,-0.27152923,1.4988507,-0.68466485,-0.58111453,-1.5537275,-1.2156466,0.21727374,0.15060306,-0.67542505,-0.8309054,-0.09563747,-0.767056,-0.95331895,-0.8418181,-0.22372189,-0.15621504,0.063304886,0.08027381,0.21525508,-0.048302937,-1.0739318,-0.39041126,-0.22339472,-0.082467176,-0.408014,-0.3471329,-0.8912204,-1.412997,-0.76187205,-1.4040617,-0.5250649,0.23472555,-0.031334758,-0.099943385,-1.0754297
-0.31886968,-0.9680967,0.40706253,0.13915072,-0.541468,-0.14853664,-0.70743364,-0.5263871,0.6297119,0.38043696,0.060027972,0.27193922,0.2526909,-1.4303923,-0.53809047,-0.78304535,-0.5742527,-0.5977869,-0.9332471,0.25624755,-0.13857621,-0.8101388,-0.95102376,-0.6669268,-0.7449516,-0.8463494,-0.11589998,0.24293754,-1.4629767,0.13771462,-0.09421527,-0.39901045,0.36054695,-1.5810593,0.48488173,-0.39388797,-2.1026962,-2.037929,-1.0431257,-0.8672623,-0.644569,-0.4704602,-0.999547,-0.45886722,0.43965533,0.32520303,-0.16694877,-1.1370138
-0.2940852,-0.55400777,0.40430954,1.0562273,-0.14336382,0.811589,-0.5664876,-0.21091396,0.58729273,0.6231956,-0.63161254,0.2963898,0.49757618,-1.050164,0.59119815,-0.0179441,-0.53170973,-0.6210779,-1.0605915,0.63475716,0.6246281,-0.0072982386,-0.30208135,-0.8522214,-0.97904974,-1.0139904,-0.15343115,-0.8233816,-0.7689084,-0.27126044,0.16955279,-0.65088373,0.39725333,-0.04729803,-0.17337617,-1.1854833,0.21626547,-0.6580237,-0.3811553,-0.8329919,-0.2847194,-0.90185285,-0.7374839,0.039160576,0.23395443,0.44428882,-0.4283629,-0.99750733
-0.17278032,-0.71645397,0.7085298,1.1069964,-0.17805186,0.52859694,-0.44197267,-0.3499435,0.8078193,0.6807555,1.2549504,0.5178388,1.0218822,-1.878864,1.6698406,0.27816537,-0.55524254,-0.29223576,-0.81606966,0.78579366,0.4476684,0.19803776,-0.0976971,-0.9011115,-0.30402488,-0.71436495,1.3240303,0.036624495,-0.3619841,0.12129094,0.04846393,-0.79855037,0.2510986,-0.5093193,-0.81574637,-0.7220367,-1.3670706,-0.15198526,0.3776508,-0.602273,-0.43330237,-0.677297,-0.47946894,-0.08522594,0.5728325,0.7332402,-0.8486281,-1.0784402
-0.14922377,-0.16579247,0.33630222,0.9086532,0.20889997,0.6959772,-0.46530277,-0.5583848,0.86359125,0.77666336,0.2681051,0.6388648,1.5199101,-0.92214435,1.3309293,0.9502477,-0.5713209,-0.17687954,-0.53581905,1.1592232,0.7968656,0.36474007,-0.089048006,-1.164757,-1.5341228,-0.82408714,-0.87296295,-0.69552535,-0.6133994,-0.4615704,0.07421779,-1.050922,-0.9163502,0.59382814,0.9972117,-0.94252414,-0.35008788,-0.19575056,-0.59117556,-0.44977036,-1.0764054,-0.68068194,-0.6428287,0.42085075,0.35901582,0.59321886,-0.9668626,-0.9912783
