x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.8600864,-0.28519788,0.4930472,-0.010328088,1.0225974,1.1873603,1.1726078,1.1754665,0.83343774,0.667724,0.56587493,-0.42663193,-0.018235879,1.717961,0.5236524,0.28230092,0.87774634,0.42949444,0.29707846,-0.028728187,-0.4823166,-0.71614504,0.3154931,-0.3532958,1.0994563,1.1202608,0.8261587,-0.6653609,0.24487035,0.36227107,-0.45322633,-0.23755187,0.3071961,-0.49183223,-0.21792766,-0.3186163,2.0916443,1.2975237,0.00046664267,0.31601948,0.8672253,0.83953804,0.43821797,0.5297633,0.10771321,0.5850614,-0.44121513,-0.18112049
-0.17741475,0.26113075,0.7483037,0.005106345,0.52369565,0.9778197,1.4889815,0.9928102,0.76178706,0.617257,0.18862498,-0.57745093,0.32025412,1.8143991,-1.8342763,0.40037033,1.3100046,0.6554446,0.28564456,0.44593048,0.073542155,-0.38874683,0.4249861,-0.1276704,-0.8792922,1.1486509,-0.69055134,-0.75808156,0.546595,-0.14152022,-0.1339353,0.0013902207,0.31341743,2.204012,-0.2522555,-0.13459809,0.9838378,1.379166,0.5761015,0.25787115,0.10012235,1.288612,0.9132428,0.49431852,0.32387415,0.60675246,0.10852702,0.26285675
-0.45442864,0.6457236,-0.15742993,-0.04321641,0.41576287,1.2738514,1.1468208,0.01807907,0.89459264,0.73788214,0.6071645,-1.053058,0.2856337,0.72233856,-0.028854042,0.12431119,1.0211118,0.8865888,-0.09316977,-0.06539839,-0.24667324,-0.17942162,0.6434,-0.18904898,0.86095953,1.4360118,0.88626575,-1.0886126,-0.6905935,0.056357823,-0.09469846,-0.1992873,-0.89238656,-0.047800902,-0.019871537,-0.21408667,-0.7622188,0.38136286,0.56603754,0.7776732,-0.82248664,1.0391281,0.92056346,0.05947155,0.75353336,0.27492818,-0.030356595,0.45421192
-0.41804206,0.81903774,-0.028141083,-0.1923967,0.5554499,1.1006052,1.3338147,0.34440628,0.97560674,1.271125,0.8040251,-0.4378096,0.552939,0.28412762,-1.846982,-0.625937,1.017117,0.48295575,0.42285132,0.40690506,0.18404455,-0.3347496,0.66478086,-0.23805344,0.83234894,1.3618573,-0.9889942,-0.15363877,0.16499491,-0.48910025,-0.10516722,-0.047217257,0.32213137,0.73711526,0.40206113,-0.28595737,-1.0758723,-0.07385979,-0.031296168,0.7086162,0.6975559,1.4862831,1.0643892,0.6299972,0.7145509,0.97263074,-0.4718639,0.48183352
-0.1577289,0.7703881,0.9834256,0.4524741,1.1906495,1.7325487,1.6272473,1.6060177,1.3496749,1.3387529,0.5356352,-0.2085085,0.8174981,0.02080064,-1.3365679,0.31915954,1.3858379,0.8768745,0.9793347,1.127465,0.31727603,-0.20816322,1.0302724,-0.19489905,1.1012498,0.9935391,-0.18284005,-0.1615039,0.4041353,0.27641082,0.1262966,0.014186951,1.705679,-2.4161263,0.53635883,0.00079632486,-2.4273572,-0.27242917,1.0890195,1.1130617,1.1319574,1.4515362,1.8103238,1.2921116,1.2216766,0.91594386,-0.11499861,0.80238813
0.58488774,1.5171729,0.25742123,0.9095064,2.0259967,1.6964741,1.8967516,1.6307514,2.0438356,1.8459016,0.7518925,0.63786864,0.9046662,0.34218937,-0.7886835,0.53406954,1.728843,1.0650758,1.1281528,0.9352408,0.6286734,0.45268032,1.5682839,-0.09574438,0.36762026,0.7906723,-1.1489509,0.23854312,1.4157693,0.12307519,0.31415856,0.15490074,0.7292741,0.7905615,1.5949812,0.2505737,-0.74674255,2.0467725,1.6202612,1.5569371,1.290637,1.9444247,1.6401627,1.4240386,0.82142466,1.0962595,0.1192424,1.2524737
0.47036287,2.0338342,1.306707,1.1860857,1.9568242,1.8694782,2.2583685,0.9802895,1.8721004,2.0816438,1.9587331,0.51057035,1.223285,0.9118824,0.95159376,0.5286059,1.8494153,1.1102788,1.407434,1.8481892,0.6977046,0.63482904,1.6457986,-0.0042055813,1.755341,1.8640864,0.6693873,1.0177286,1.4482661,0.51548636,0.7290594,0.39979732,1.928411,0.740615,0.0003767116,0.54950255,0.70874494,3.3238595,1.7441859,1.3863453,2.0513022,2.0465562,1.541546,1.0349452,1.4847423,1.3448923,-0.0003213884,1.2047919
0.7466103,2.1753855,0.9283296,1.1926633,1.6508821,2.1162813,2.3389816,1.8826467,2.2768471,2.176932,1.9971766,0.8585878,1.6518127,2.7085311,-0.29571113,0.94893634,2.0769842,1.4780754,1.5898945,1.7875286,0.90773773,0.91840345,2.0420814,0.20479295,2.0588238,1.2838376,1.7633755,0.5950144,0.39142,0.91589886,0.68018126,0.45028913,1.3394917,-1.4774137,2.247022,0.4651017,0.86998934,1.4016066,2.288898,1.899598,1.0206277,2.2538517,2.1455517,1.3609623,0.671122,1.4125816,0.06828043,1.5984915
0.96775347,2.486523,1.4573463,0.97337896,1.83008,1.730855,1.9892902,2.2985036,1.8931527,2.095035,1.6007208,0.3912978,1.8163059,0.9636959,-1.7805245,1.4615064,2.1585937,1.4282651,1.6471401,2.2243943,1.1307507,0.99058944,2.1852975,0.2789837,0.7190128,2.4015472,0.04448721,1.0775964,2.5784276,1.051776,0.9774435,0.6586045,1.7891909,0.5273576,1.9785992,0.6096107,0.83038926,0.814609,2.7799616,2.2550476,2.0802271,2.2463806,2.4159284,2.2951841,1.4763346,1.9727677,0.6343184,1.5589354
0.84915423,2.2323494,0.91160506,0.9154782,1.6997191,1.7814695,2.2538772,2.5143564,1.7320952,1.9899529,1.1159623,0.13964137,1.3759295,1.0630633,0.47410405,0.9446567,2.1781876,1.8145341,1.4151664,1.6405466,1.0228965,0.9552316,2.065021,0.7891127,1.4034867,1.7343498,1.7280444,1.9365813,0.95690566,0.38721338,1.0015109,0.88707805,2.940705,0.4066418,0.092780925,0.9963463,0.6398093,2.4939597,2.110236,2.5908287,1.9730504,2.2682514,1.6966897,1.0918559,1.2565142,1.365193,0.7478562,1.7958776
1.1435546,2.2040906,0.73134196,0.8532789,1.0644284,1.3113997,1.4811602,1.0737045,1.6921748,1.4668826,0.5578301,0.6097655,0.7154574,0.6626375,0.056262527,0.3010939,1.7555791,1.2021846,0.91914827,1.6085594,0.6404308,0.7649963,1.6968981,0.47720546,0.8628175,1.5245063,-0.22031699,1.1736878,1.5035816,0.3722095,0.840966,0.93801373,0.666696,1.3426461,1.2929527,0.76604533,0.14485867,0.8435244,1.4479611,1.9631801,2.0454264,1.8464974,1.4578997,1.2530946,0.9893954,1.1625586,0.74743253,1.4960039
1.0346773,1.4518946,0.8499556,0.6974344,0.91473293,1.1544312,1.4874908,0.5824538,0.70107704,0.9650353,0.6219187,0.24159122,0.6040673,0.42179078,0.6131246,0.21386124,1.5622865,1.0835265,1.0410676,1.2984922,0.8716215,0.7119476,1.3442638,0.84476924,-0.7260795,1.3822464,-0.49054548,1.1107668,0.85542643,0.22642995,1.0651988,0.7585748,1.5237811,0.35746914,1.1433511,0.8870003,0.5742374,0.27375787,0.99388665,1.801968,1.7399635,1.5665,1.3578879,1.1788611,1.0865498,1.0771396,0.43887776,1.0905248
1.0959939,1.035659,0.89407986,0.6588339,0.7406302,0.8186735,1.073332,1.1083624,0.38808286,1.1109284,0.5955583,0.03210268,0.53621507,-0.6016196,-0.47994334,0.91705084,1.2797751,0.94322306,1.2514411,1.1188109,0.60611886,0.66660607,1.4007694,0.7777765,-0.539273,1.2378799,-1.1690755,1.813939,1.7533923,0.78441334,1.0335407,0.7280234,0.63883173,-1.456415,1.2795794,1.0689174,-1.3206768,-0.49120346,1.1394948,1.7983524,1.6050223,1.4603987,1.1335354,1.9300851,1.3174143,1.4258863,0.95592594,1.2229618
0.8673879,1.2660573,0.5811475,0.6714699,0.9608631,1.042402,0.93663424,0.70129484,1.3417677,1.7324541,1.4825281,1.1205213,1.0340453,0.322934,-0.112448975,0.46405676,1.1106418,1.0120056,0.9937855,1.2693259,1.4188368,0.7235913,1.0317597,0.8372814,0.34966347,1.1693686,0.12411906,1.0401027,1.6555171,0.97318316,1.0991952,0.70253044,-1.0471296,0.42125645,0.6660889,1.2130618,-1.3929185,-0.46519858,0.96563923,1.4352171,1.2765826,1.1464306,1.0146184,2.113067,1.4054265,1.4505671,0.76983476,1.0155176
1.8716086,1.763221,1.7552742,1.5489824,1.5321674,1.2080592,1.5000358,1.9202857,1.9349743,2.1368098,0.867287,1.5472062,1.6320957,0.71469283,0.04652405,0.55142474,1.6796075,1.313106,1.7840934,2.0687308,1.929994,1.3970745,0.90100026,1.4081824,-0.23818527,1.7577345,-0.40804824,2.0561948,2.5002124,2.1174972,1.7604656,1.3518054,2.5230448,1.0752565,1.0997467,1.500938,0.45324275,0.8523403,1.317519,1.5172178,1.0815789,1.6218286,1.6631591,2.795391,1.7495395,2.264693,1.3046031,1.0953916
2.1179643,1.5367565,1.6288023,1.7228866,1.2002941,1.5522417,1.3324596,1.5404522,1.831836,1.8121823,-0.4082529,1.3955661,1.6543429,2.4880953,1.9115565,0.6615439,1.3709134,1.2774216,1.5381504,2.0765905,2.206381,1.4247016,0.92441195,1.3819447,1.123771,2.146693,-0.51572114,2.2534826,1.9162208,1.699482,1.537372,0.9889746,1.9341865,0.10281239,0.8288911,1.4448595,-0.45397905,0.3630983,1.2108911,1.3732467,2.291915,1.9188333,1.5570023,2.1862237,1.3571575,1.8487504,1.2047975,1.1684804
2.1520514,1.113993,1.5772943,1.2806829,1.4430689,1.1154971,1.1897409,1.2489945,0.55344784,1.536817,1.1056439,1.6756964,1.6033379,-0.49126062,0.78809386,1.0049601,0.90676534,0.87628776,1.6668895,1.883627,1.2694243,1.1154209,0.68919367,1.0486591,0.8537317,1.694538,0.21177407,1.9158926,1.95791,1.4352596,1.193558,0.9043051,1.955951,0.23958488,1.7271913,1.2648901,-0.4389792,-0.18580946,1.1692977,0.8935256,2.0548928,1.5835073,1.334139,0.84233963,0.89948136,1.3662544,1.0965407,0.8578571
1.1039006,0.7401883,1.0271051,0.8698962,-0.49940223,1.276645,0.5403249,0.17975211,0.7308456,1.1415149,1.1418457,0.9510287,0.57459986,0.44432482,0.63760394,0.42648768,0.65775204,0.58779216,1.2277113,1.1472105,1.7410021,0.872635,0.17723963,0.67126876,-1.0120672,1.0688725,0.030839847,1.5059531,1.7148011,0.9779358,0.94967073,0.64188,1.0062553,0.26301047,1.1272466,0.9386271,2.1369035,0.8915902,1.1664511,0.27351096,1.4002076,1.3645076,0.49251908,0.5867229,1.1749423,0.6123584,1.0047989,0.33255267
1.2850668,1.2665554,0.6360952,0.7288803,1.0750284,0.23899424,0.51358944,0.7115268,-0.05344987,0.6230404,0.51848024,1.0951993,0.63208455,-1.0704403,1.4664967,0.34458336,0.18551049,0.07182508,0.652518,1.1371049,1.0838954,0.6000166,0.0018020004,0.9494437,-0.33403718,0.2951106,0.15751779,1.749015,0.09607324,0.93676233,0.796069,0.33116564,1.2420985,-0.15386684,1.1618099,0.516172,0.9258741,1.344535,0.10149478,0.027199242,1.0385268,0.73367107,0.71757704,0.8498266,1.1631242,0.6779847,1.0462946,0.22984625
1.3250034,0.91566694,0.59152615,0.7223603,1.2156708,0.52028817,0.2535907,0.096396066,0.24532741,0.66620934,0.26530555,-0.19876115,0.63628095,-0.054272477,0.2916788,0.6924314,0.2863333,-0.0068673906,0.67518294,0.9438127,0.9987123,0.47900307,-0.2724167,0.6628239,-0.7114091,0.0866199,0.39309478,1.6274718,0.485509,0.7507478,0.5840438,0.31786644,1.5232744,1.020034,1.1363348,0.28786665,0.6264264,0.78592557,0.069840856,-0.41696554,1.1939967,0.6083505,0.35849068,0.5194218,1.3107117,1.0225755,0.63992083,-0.102276154
1.328997,1.0178963,0.4912087,0.86340505,0.72750545,0.8439917,0.23910977,1.3555648,0.39522165,0.30411023,0.74946,0.52773416,0.49576288,1.5909266,-0.13297205,0.525578,0.058331955,0.09670851,0.46338966,0.9322283,1.2090656,0.31570712,-0.5415298,0.29397285,-1.0571096,0.9332801,-0.79353297,1.3224903,0.80877674,1.1220068,0.31241977,-0.1080771,1.300806,0.9491944,-0.7684132,-0.14712821,0.35770014,-0.8597221,0.12509134,-0.4910326,0.9676559,0.7833745,0.020786159,0.57468504,0.48253208,0.583701,-0.008765138,-0.234029
0.6013061,0.2876544,-0.6048406,0.027983924,-0.30125636,-0.03427087,-0.19483449,-0.2477025,-0.1859926,0.0521022,-0.80971694,0.03663202,-0.026782982,-0.6144655,0.7345893,0.23811792,-0.37971976,-0.6019833,0.16258441,0.52652824,0.9334353,-0.37639174,-1.1007792,0.18092762,-0.24735698,0.027849011,-1.3645633,0.93265325,-0.034359597,0.35451046,-0.01678838,-0.06384966,1.5474303,-0.5513635,-0.061199937,-0.48328283,-0.24637811,-0.85520864,-0.97750753,-1.1188775,0.6143715,0.2923317,-0.40034518,0.6696014,0.36037752,0.26752838,-0.011876762,-0.9316158
0.582064,-0.04170946,-0.11724957,-0.21844772,-0.82633954,-0.3440285,-0.840185,0.16726987,-0.35977042,-0.39955348,-1.1679995,0.66838205,-0.32022327,-0.25083047,0.725992,-0.683111,-0.7453105,-0.91916543,-0.10782341,0.18326886,0.12022265,-0.8887607,-1.5800399,-0.053439192,0.19704145,-0.40714443,1.1492041,0.09977971,-0.42903942,0.1301861,-0.31608924,-0.7820829,-0.37542814,-0.8436912,-1.4393365,-0.5381621,-1.9445335,0.17410411,-0.5940828,-1.4457126,0.44994304,-0.38649425,-0.51711446,0.025282748,-0.38788295,0.15700999,-0.48877332,-1.4651799
-0.001532915,-0.44598886,-0.76630336,-0.3572422,-0.75616616,-0.61309224,-1.0142467,-0.7891899,-0.6966482,-0.621388,0.53126293,-0.59397906,-0.35475108,-0.19454244,-0.63724256,-0.19395183,-0.91419303,-0.69536674,-0.5830019,-0.4414939,0.14271893,-0.7655891,-1.6185254,-0.44023812,-1.3126395,-0.83836925,2.0132263,-0.3724458,-0.9876005,-0.63271403,-0.3950186,-0.4824066,0.5640744,-1.2936845,0.23352979,-0.73193765,-0.6016673,-0.14476688,-0.67566746,-1.533994,0.5182569,-0.66345936,-1.2666075,-0.6038499,-0.98353225,-0.65001506,-0.50516415,-1.4980776
0.06466481,-1.0276365,-0.43845528,-0.40781522,-0.7681082,-0.14546423,-0.88202095,-1.2361276,-0.37649497,-0.43950364,-1.2367941,-0.24005495,-0.10475602,-1.3422058,0.97074735,-0.36144802,-0.984181,-0.58766174,-0.004462008,0.09018295,-0.0047728186,-0.6609621,-1.2627876,-0.5031668,0.298972,-0.9388847,1.0605229,-0.55085236,-1.1495382,-0.19525507,-0.2794546,-0.808405,-0.19993383,1.5023869,-2.550055,-0.9383105,0.036900412,0.8719547,-0.7286003,-1.139672,0.32474023,-1.1309175,-1.1966776,-0.49027327,-1.4837192,-0.9550357,-0.77949834,-1.3929166
-1.1001489,-1.2139376,-0.9075129,-0.98327434,-1.406151,-0.57044065,-1.0058059,-0.61799645,-0.92057943,-0.8967706,-0.64818376,-0.5223572,-0.7524537,-0.6482598,0.9077896,-0.7993874,-1.2858279,-0.6349511,-0.4589023,-0.37089214,-0.088151634,-0.8573394,-1.3621265,-1.0864823,-1.4445983,-1.0515369,0.4287592,-0.9806501,-0.7242444,-0.38587782,-0.5979302,-0.9141539,-1.0424889,0.12725803,-1.7433585,-1.0497289,-1.5201064,0.5193596,-1.934996,-1.4732528,-0.8036083,-1.3801965,-1.4094614,-1.8739736,-1.5754434,-0.71531254,-1.0176107,-1.7738917
-0.5035223,-0.72419506,-0.30878094,-0.044024196,-0.38216612,0.4028917,-0.42470974,0.13186182,-0.7166489,-0.78917533,0.3646739,-1.4581292,-0.1625801,-0.84397125,-1.2165868,-1.3809892,-0.68455744,-0.6658109,-0.1733338,-0.42092684,-0.109745726,-0.9091549,-1.0920123,-0.7981506,0.09720511,0.33213955,0.8379402,-0.598434,-0.12599869,-0.82422715,-0.48096314,-0.7266332,-1.1191714,-0.8651823,-2.2218606,-0.9674004,0.008055724,-0.98485345,-1.6680609,-1.2182328,-0.17507356,-0.40171435,-1.0722115,-0.6233421,-0.6063787,-0.85815084,-0.68411905,-1.7044638
-1.0846584,-1.3737495,-1.1268888,-0.60598177,-0.60287666,-0.70517045,-1.0324833,-0.55056536,-0.5141137,-0.9027089,0.31875777,-0.26158917,-0.81000006,-0.92116743,2.3469539,-1.1159081,-1.1398337,-0.39289734,-0.80506283,-0.42826635,-0.33857912,-0.7576686,-1.2600989,-1.471266,-0.26890084,-1.2506545,-1.3508093,-1.4816248,-1.3905008,-0.93774897,-0.56131953,-1.0644066,-0.2256703,0.85536885,-0.336686,-1.061693,-0.03880607,-1.5951353,-1.288416,-1.6511583,-0.6758848,-1.3409083,-1.1753898,-0.7169372,-1.492245,-1.3670766,-1.0690328,-1.7031871
-0.87073606,-0.8936097,-0.8709206,-0.39137104,0.030457735,-0.16684504,-0.881053,-0.8302332,0.1352122,-0.76282305,-0.62446254,-0.47621626,-0.19470118,-0.020585649,-1.5979471,-0.39908475,-0.6697712,-0.38489985,-0.64384747,-0.4297726,-0.58435017,-0.3995368,-0.8202678,-1.2182572,-0.28670728,-0.4783807,0.79481244,-1.153341,-0.89922124,0.0036938197,-0.5148397,-0.59806293,-1.558576,-0.31512016,-0.5275375,-0.90477854,-1.6419963,-1.1766105,-1.1811193,-1.246093,-0.49426454,-0.82771647,-0.82153916,-1.2836949,-0.67151546,-0.9092168,-1.0503631,-1.4148319
-0.6592745,-0.3146247,-0.5417678,-0.04705338,0.21650241,0.1717723,-0.4625383,0.14286312,-0.37918466,-0.6392718,0.30863017,-0.12486142,-0.20543905,-0.9179694,-2.1261072,-0.8742549,-0.70788676,-0.4463152,-0.38261718,-0.081830144,-0.08396087,-0.34615615,-0.8366574,-1.1811551,0.5203926,-0.42531103,-1.0529262,-1.123224,-0.5807116,-0.31895593,-0.29522368,-0.43016443,0.17188716,-0.8501983,-0.6408649,-0.6026548,0.48357445,-1.4210733,-0.89514506,-0.82473725,-0.25165692,-0.888802,-0.18859598,-0.86499625,-0.1069131,-0.5123342,-0.62702876,-1.3247865
-0.7082874,0.10746885,-0.5547856,-0.36208892,0.43914643,0.15019353,-0.36771524,0.61576545,0.45342395,-0.073394045,0.58264834,1.2230009,0.10472517,2.4105499,0.16922505,-0.06887946,-0.5222552,-0.5187922,-0.280422,-0.3065344,-0.22833863,-0.082027406,-0.6804697,-1.0391628,1.3634382,0.061244633,2.8548183,-0.2365402,-0.4702021,0.00022860774,-0.04577232,-0.27783477,-0.49825388,-0.47480822,-0.23772071,-0.5558923,0.83444595,0.5351144,-0.48085973,-0.72540265,0.3220563,-0.020435093,-0.03067761,-0.48782656,-0.36563727,-0.13519931,-0.41122377,-1.0876963
-0.3492626,-0.20263788,-0.21730016,0.09133722,0.7180883,0.043597475,-0.056878347,-0.12516871,0.10317867,0.02976039,0.45561582,0.1867094,0.060354277,0.6391763,-2.3678575,-0.20870206,-0.030246839,0.24800842,-0.25496826,0.11362559,0.39576563,0.460174,-0.1348497,-0.59116054,1.3992553,-0.07637703,-1.274576,-0.68927383,-0.04865416,-0.34737548,-0.12969024,-0.032686938,0.3390526,-0.92045754,-0.29157478,-0.289632,0.781795,0.85586244,0.15043004,-0.20559032,-0.118801214,-0.15879312,0.3355099,0.5069762,-0.68907857,-0.109516814,-0.056914963,-0.4117144
-0.38891667,-0.2458247,0.81363016,0.42913494,0.6691148,0.694942,0.14604843,1.1246336,0.38318884,0.5379591,1.7457509,1.7951809,0.5036312,-0.46645573,0.6256211,0.48809353,-0.026995607,0.20339212,-0.17006335,-0.22946948,0.24990362,0.45436403,0.09391855,-0.35664544,0.19529088,-0.020466415,0.17841531,-0.36636373,0.59401405,0.099396236,0.2820448,0.21535021,0.5249428,-1.059446,0.10347012,-0.16415805,-1.4201318,-0.7763925,0.23714781,-0.2404442,0.11932712,0.11638481,0.37518546,0.07325473,-0.8746648,-0.038568575,-0.065168805,-0.28954732
0.26592043,0.08845223,0.61910385,0.5987983,0.7035077,0.22564223,0.36095876,0.609707,0.98859,0.34813976,1.53509,0.5061735,-0.1912453,0.85942394,-0.84209293,0.04196708,0.44860092,0.48195606,-0.21308623,-0.022867527,0.1425152,0.7072759,0.3451117,-0.24640395,1.7541919,-0.10465121,0.2680961,0.3075218,0.07995643,0.97723794,0.34552887,0.4638815,0.28062877,1.6694615,-0.08149528,0.04773152,-0.1064857,0.7548167,0.4274447,0.20296648,0.038191933,0.048502218,0.5462558,-0.06870383,-0.56962603,0.13352501,0.35560897,0.1740458
0.9247108,-0.05984998,0.005456227,0.69209725,0.7766154,0.50680417,0.28859276,0.88954794,0.94316876,0.8617432,1.3022023,0.55024844,-0.11910404,0.87953925,0.38487905,0.57585055,0.5528306,0.86666036,-0.4795898,0.27635476,0.6747136,1.1098244,0.6396816,-0.18831435,0.86095953,0.35973734,-0.1264647,-0.25864562,0.18518142,1.0185437,0.76978326,0.43455285,0.20390575,0.026503297,0.72936076,0.4135996,0.9291368,0.47397232,0.72405833,0.6513666,-0.2467605,0.43969873,0.35969773,-0.05589934,-0.58918285,-0.13588697,0.85659504,0.37299055
2.1002953,1.1522839,1.5567446,1.2101461,1.1456112,1.4134204,1.1841267,2.4202683,2.086466,1.1845461,2.6683345,1.6289462,0.9720865,2.6887114,-1.7425787,1.4328349,1.1028078,1.4036859,0.46909395,0.8149877,1.0336063,1.6691475,1.4662278,0.25794908,1.1449604,1.1561302,-0.90726995,2.0840647,1.5407759,1.28048,0.8860428,1.0051631,2.129277,0.4286429,1.2298535,1.0839324,-0.44303596,0.5624691,0.71278113,1.2165076,1.1006023,1.3789659,1.3012824,1.5567323,0.41348648,0.94636524,1.2762845,1.0815103
1.0541614,0.17120118,0.8320153,1.053638,1.2578658,1.4328436,1.3132548,1.6526579,0.6221662,1.4190319,1.3583574,0.8850222,0.015582265,0.6939728,0.09238239,0.31315458,0.97320807,1.2127899,-0.12293339,0.4426989,0.87741286,1.1353647,0.98260516,0.08058676,0.93506354,1.2935005,1.4654258,1.6166023,0.99703574,0.7272975,1.1263444,1.0902932,0.43557444,-0.39686355,0.5521807,0.8653365,1.3133862,0.87655246,0.99660873,1.1930375,1.0324335,0.7292178,1.1877581,0.46404445,0.024055773,0.76897967,0.47768542,0.67771
0.7760987,0.38031536,0.69044995,0.8917063,0.9812441,1.1222061,1.0280694,1.2191448,0.65634334,1.1895378,0.67155516,0.59148926,-0.14314085,1.2945174,-0.6467908,0.23368609,1.1206722,1.0450169,0.4094146,0.6984318,0.834021,1.3323348,1.1755337,0.41637278,1.6065102,1.3474206,1.7361741,0.82754874,1.476835,0.9922177,0.90459394,0.86819285,1.0818636,-0.012961466,-0.2437481,1.0294753,1.3103833,0.09433891,1.1602603,1.2343891,0.86336255,0.9556885,0.6659565,1.1885664,0.34184384,0.4566041,1.2960645,0.89301187
0.3924666,0.5437862,0.68558675,0.5727473,0.93493193,0.6447455,0.9066463,1.5455682,0.826117,1.040271,0.23865893,0.9201974,0.5847207,0.87542754,-0.73253506,1.166908,0.9110023,0.94267976,0.44919237,0.5854087,0.27746373,1.3874228,1.357507,0.31885585,1.1426944,0.69435066,0.08841467,0.7110617,0.33517313,1.0821087,0.8419733,1.050496,0.7239444,-0.24878277,-0.30314296,0.92010057,1.3172264,-1.085625,1.0465084,1.6292791,0.68353766,0.6953645,0.79104966,0.773962,0.4699664,0.7233551,1.2248257,1.1137309
0.34982735,0.4075777,0.49512294,0.63468695,1.3582695,0.98459464,0.88988096,1.5456836,0.75086653,0.83072627,0.565859,0.76018727,0.4677765,0.25315508,-0.2689113,0.087740116,0.89998615,0.7965956,-0.027380504,0.90144616,0.7648733,1.5109975,1.454715,0.45375124,0.69618016,0.9406047,0.24501286,0.9073481,0.065783344,1.0384687,1.3367748,1.3182894,1.128777,0.2555009,0.6243053,1.3042554,0.19987725,-0.9265797,1.1940297,1.4360746,0.4979459,0.26527533,0.60805,0.31166288,0.5018921,0.44314995,0.541408,0.9277999
0.30174223,0.49721524,0.6961434,0.42852908,0.97498876,1.062243,0.75693893,0.41949213,0.86613864,0.651768,0.30875733,0.35726154,0.43445206,1.8314643,-2.2120037,0.18647523,0.7648179,0.77460253,0.29598832,0.8144674,0.8228747,1.0726643,1.4986638,0.2315294,0.28002718,-0.1481351,-1.6827174,0.0054713967,0.11802127,1.212764,1.0024343,1.0977049,0.653463,-0.85408497,0.16462296,1.1372191,0.33927882,1.3401904,1.4264178,1.1532356,-0.083674066,0.37990227,0.37589085,0.33797327,0.41702795,0.10708012,0.9773275,0.62239623
0.6744423,-0.2839095,0.098923765,0.2613468,0.15087838,0.3562367,0.31668347,0.9072039,1.2441301,0.497045,0.63168067,0.8651302,0.62936926,1.2009012,-0.2793916,-0.2014961,0.47948763,0.4693079,-0.41268504,0.27364352,1.0464988,1.421097,1.4492232,0.29246315,1.2928569,-0.21166022,0.6333231,0.4644825,0.32713497,0.41013432,0.98058534,1.1595529,0.6964044,0.27477604,0.9409628,1.194257,-0.38973537,-0.41555098,1.3565147,1.3973676,-0.3581083,-0.14842176,0.30331174,-0.28975663,-0.3321507,-0.11347832,0.6364659,0.77359563
0.82152146,0.65532637,-0.13459681,0.049390186,-0.051384635,-0.22968963,0.084910974,0.83786875,1.0352854,0.290564,0.08280166,0.5625651,0.28779364,-0.28110427,-0.75798446,0.14039771,0.44045556,0.6303656,-0.34616056,0.20594469,0.9893122,1.3378128,1.4692882,0.29717422,-0.70642585,0.058828864,-0.25828704,0.5281852,-0.23089974,0.6216927,0.89368147,1.3045127,-0.25160939,0.4323713,0.63885576,1.2642089,0.8040566,0.6684501,1.2489847,1.3004192,-0.9321479,-0.11705866,0.4776584,0.4760497,-0.05981152,-0.18439665,0.7216046,0.6021244
1.1974083,0.6692066,0.2379686,0.42887527,0.44876823,0.16673505,0.32434985,1.0012151,0.77365804,0.5085946,0.99037653,1.2866501,0.905993,0.49120688,0.8452123,0.20550504,0.34573746,0.6572267,-0.32314065,0.35873264,0.81653035,0.9713098,1.3472099,-0.06951341,1.745976,0.23776987,1.1643041,0.48961672,0.2578286,0.6968325,0.69917613,1.0720025,1.4453355,0.033907335,0.5173035,0.68575084,-1.267766,-1.8516409,0.89674723,0.81299186,-0.20867738,0.23076274,0.6083792,-0.14489461,-0.5604969,0.2887411,0.6565965,0.037581194
0.46802318,0.33681935,-0.0010378693,-0.19758959,-0.6569454,-0.1116113,0.3040804,-0.1238224,0.22720745,0.08657881,1.5564264,0.49743265,0.90006864,-0.9969527,0.00494532,-0.13131416,0.48699313,0.30503383,-0.38385946,0.36483976,0.9206593,1.0890745,1.0218344,-0.06195145,1.027178,0.21235596,0.3283631,-0.2724951,0.8619663,0.71927214,0.8165149,0.8408993,-0.09119219,-2.016361,-0.57840925,0.92908084,0.1737611,-1.3096509,0.841279,0.8753446,0.7193539,-0.051373385,0.5656782,-0.32671836,0.21951878,-0.45226887,0.6912188,-0.16318336
0.9809043,1.014117,0.4143174,0.25373054,-0.305419,-0.5729043,0.6083544,0.96059483,0.06740387,0.5379935,-0.07814327,1.0692948,0.7199315,-0.068448626,-0.7839093,0.70831496,0.7358854,0.6976921,0.6161374,0.12693532,0.5499219,1.4420841,1.0329181,0.3029636,1.2595316,0.090407826,-0.39108232,0.17938365,0.7842573,1.883403,1.0881869,1.1059374,0.40481228,-0.58075106,0.96416193,1.3216211,-1.3784239,-1.6979948,1.0354023,0.6177214,0.7294369,0.73078525,1.0813348,0.09556879,0.5259085,0.57026184,1.0823485,0.18523975
