x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.6139824,-0.11925693,0.18250106,-0.2728654,-0.023353815,-0.68246233,1.5687408,0.24226275,0.64914834,1.6263317,1.7405732,0.14825325,1.0077602,-0.32142812,-1.085568,0.8367744,1.2397444,-0.13428214,-0.7136385,0.21796496,-0.18317245,0.5949317,0.44587052,1.8193659,-0.6390683,0.6157751,0.31259277,-0.17084846,1.2768779,0.46893346,1.0945643,2.3910284,-0.41171694,0.32913134,-0.12221587,1.7679791,0.77481395,-0.14660579,1.4320289,0.6999079,0.5604824,1.3567802,1.886124,1.5345305,2.5283186,2.1661441,1.3904353,0.26302677
-0.16191903,1.1954204,-0.66909903,-0.3632107,0.10774991,-0.17473283,1.0270245,1.4528885,1.2058139,1.6641798,1.1562836,-0.06988664,0.83608776,0.0972848,-0.15575506,0.58929545,1.2336112,-0.36299562,0.3893209,0.39847237,-0.18430653,0.87710524,0.50960946,2.2457612,-0.55347353,0.20079216,-0.8068558,0.759359,0.8501375,1.1329918,0.9821616,2.5797215,0.09799775,0.72988,1.931957,2.0059142,0.2753385,1.1174531,1.5296303,1.0405732,0.052423988,1.3930401,1.0537454,1.9628094,1.9789128,2.4009955,2.5168986,0.9535948
-0.3494291,0.8551498,-0.32931757,0.13386261,0.79564154,-0.09319515,1.54034,0.93112177,0.7731761,1.3765891,1.0138681,0.5205921,1.3753761,1.0590653,0.8380679,0.7206678,1.3264077,-0.45249918,0.6305554,0.59588945,-0.09976259,1.0605795,0.7148212,2.7844262,-0.26963124,0.7218711,-1.5677347,0.9793881,0.37003735,-0.5565978,1.2713381,2.0622454,0.10693536,-0.29007062,1.7442412,1.9903101,2.3944836,1.1792614,1.843322,1.0739974,-0.4972053,0.88097864,0.235851,2.130484,1.2991382,1.0075514,1.8735541,1.3667982
-0.108643755,2.0729861,-0.6518738,-0.32261196,-0.52122563,-1.1787281,1.5158089,1.5519892,0.83420235,0.94463277,-0.103154816,-0.48287088,1.0906013,0.7280938,0.91163474,1.0285641,1.2070049,0.6563595,0.12460133,0.45205405,-0.13023646,1.0820984,1.1822488,1.8860403,0.5125583,1.3205935,-0.7336473,0.5390698,0.4816695,1.1239,1.6118761,2.2706988,1.2501371,-0.25461137,1.4637357,2.0850194,-1.2751511,0.24751769,2.7955225,1.5539427,1.1033345,2.2409883,-0.33744836,2.7337403,2.4821885,2.0939453,3.304917,1.6463492
-0.34024605,1.736255,-0.050065715,-0.3253563,-1.3514006,1.1538632,1.0685436,0.3964925,-0.4072839,0.16489235,0.81095034,-0.22150263,0.826193,1.6842862,-0.15412837,1.3384614,1.3834425,1.1441567,0.391511,0.87268674,-0.050448336,1.4614999,1.578034,1.9803752,-0.37561417,0.9564253,0.774375,0.3146524,1.0654523,1.5022775,1.1398019,2.1227784,-0.17342576,-0.7852996,-0.44640133,2.4803677,-1.2668453,0.38370168,1.0167468,1.6065865,-0.8769907,0.7660562,0.2760022,0.2031569,0.09675749,0.27273375,2.160303,2.1688857
-0.1995966,0.2689917,-1.0704297,0.055148087,-0.41282412,0.88800186,0.17230766,0.83558065,-0.387443,-0.45300704,-0.018273624,-0.5834121,0.81141734,0.7374558,0.40541047,0.7379345,0.83178985,0.8338669,0.5858219,0.35175377,0.3252619,1.1985189,1.718299,1.3006941,-1.1033217,0.48206985,-1.2179325,-0.28660023,0.564643,0.18241863,0.5035402,1.5967354,-0.48403034,-0.9046498,-0.48177648,1.3141319,0.673644,-1.3984257,0.60036206,1.2980114,-0.12404964,0.1380895,1.2633346,0.3939136,-0.28906265,0.5371474,1.7529958,2.3535683
0.24314864,1.3497432,-0.3587238,0.5494771,-0.0065500424,1.543694,1.0898607,0.13056883,-0.96713346,-0.138263,-0.66030955,-0.78736997,0.52863926,-0.17355956,1.8106626,1.256872,0.9299194,1.9658111,0.52785486,1.3627772,0.5517855,1.8329303,2.0375056,1.8476143,-0.6043681,0.56027544,-0.7177587,0.7235055,0.6583294,1.0632885,1.4944502,1.5068933,0.6883315,-0.51671237,0.23263337,1.8497623,0.72645026,-0.011625997,1.5994889,2.2359898,0.43238124,0.5528494,-0.12931654,1.4204086,1.2969553,0.16951,2.696555,2.7097206
0.34949663,-0.6480315,-0.30221877,0.26528582,-0.23425832,0.9430277,0.045126636,0.2017909,0.48051542,0.24302357,-1.2335331,0.34114817,0.3870062,-0.47916666,0.037047744,0.9476687,0.26084912,1.1526731,-0.4989645,0.5987422,0.6370611,1.5220878,1.7287099,1.2142978,-0.876551,-0.5867916,0.5390438,0.19200948,-0.660547,0.94295496,0.9386172,1.3719091,-1.6463712,0.4214974,0.4648475,1.667161,-0.32612404,0.41047868,0.96645266,1.4741741,-1.3030614,0.69522125,-0.5353491,0.3484367,0.92652065,0.04352037,2.1413453,2.5917056
0.69419914,0.29366896,-0.7073593,0.5196379,-0.8656344,0.2583695,0.010625748,0.2439977,-0.12264213,-0.52398777,-1.0126386,-0.12403173,0.43967488,-0.7824877,0.46368644,1.800919,0.47364083,1.4321107,-0.5816748,0.4743384,1.1288867,1.6287582,1.5785329,0.6211713,0.4628259,0.1911414,-1.2090242,0.50825465,0.82953054,1.70085,1.3582858,0.32924935,0.099351935,-0.26086468,-0.40964875,1.2963586,-0.48825744,-0.6174696,0.011185377,1.6979164,-0.48991257,0.08357679,-0.11857982,0.6548903,-0.38931802,-0.72497374,2.2629468,1.8719705
-0.26543108,-0.293374,-0.89597774,0.16213363,-1.3924499,-0.036102626,-0.9534313,0.06682491,-0.8528345,0.03849543,0.19689722,0.26897097,-0.10724535,-0.18342957,-0.113257915,-0.03667968,-0.41059145,0.7352576,-0.7333026,-0.34067363,0.32218888,0.8471705,0.52325,-0.14755222,-0.23913744,-0.7460761,-0.3050918,0.61383224,-0.6791069,0.51756173,0.56455314,-0.2555837,-0.1662486,0.6170339,-0.37970367,-0.07755575,1.6380197,-1.2011341,-0.37316662,0.56285125,-1.3200531,0.050370723,-0.35104027,0.1450507,0.16984501,0.27498898,1.0233865,1.4125688
0.940994,-0.0063905194,-0.028601313,0.7603989,-1.0053457,-0.06907291,0.20903863,-0.7124302,-0.50734335,-0.41031995,1.6862612,1.3605477,-0.19833957,-0.4516613,0.8854044,0.6867637,0.50270635,0.5887632,-0.9050604,0.02724562,1.4015418,1.243267,0.61149985,0.46269518,-0.1492351,-0.5804514,0.62507296,1.5631204,0.4765519,1.7135284,1.5248156,-0.03299121,-0.8054232,1.6378624,0.4966492,0.60406727,-0.5721026,-1.1995357,-0.03365636,0.7029464,-0.7110755,-0.14918157,0.18433852,-0.41639432,-0.611158,-0.57886964,1.0056885,1.3052795
0.32498595,-1.3745515,-0.9334331,0.2677688,-1.3054131,0.17750995,-0.59628814,-0.0861485,-1.3754197,-0.38005373,-1.0199311,0.8126637,-0.7642507,-0.70011675,1.2459184,-0.20014873,-0.4178504,0.47044277,-1.6987066,-0.8232808,0.57095516,0.5689655,0.23606378,-0.30182165,-0.3482405,-0.9551448,0.0143405385,0.515991,0.08450881,0.35046285,0.78430694,-0.7622099,-0.9512688,0.69365025,1.0533283,-0.31560147,-0.7766564,0.41963062,-0.56135356,0.2950621,-1.2922329,-0.6725808,-0.2037598,-0.8124844,-0.48255134,-0.89295995,-0.845817,0.4232478
-0.67947924,-1.6863762,-0.99009913,-0.13695544,-2.7521152,-1.4549552,-1.4108633,-0.15345202,-0.7002394,-0.3553661,0.8188364,0.579757,-0.47033542,0.13407958,0.81216294,0.45592213,-0.22185804,-0.22839211,-1.9534544,-0.801906,0.5412495,0.39411235,-0.009885769,-0.12174641,-1.2568011,-0.005059625,0.82046455,0.07508751,-0.30674958,0.6240769,1.022376,-0.956426,-0.3322715,0.40306002,-0.67913455,-0.5751388,-1.174427,2.1046557,-0.9391507,-0.25118816,-1.0468837,-0.73779947,-1.7320625,-0.87185067,-1.1041504,-0.9725949,-0.61916995,0.38894755
0.57414407,-0.44691032,-0.50806236,0.018034209,-2.1983452,-1.1806656,-0.4954091,0.982751,0.26291406,-0.8797546,0.9484477,0.8698791,-0.5937763,1.5175486,0.878979,-0.42293787,-0.3639266,-0.07482734,-1.0629323,-0.9142787,0.4090376,0.4482686,-0.09119064,-0.94825596,-0.39538333,-0.3522686,-1.9049696,0.441196,0.5112493,1.3310081,0.74073434,-0.45321187,-2.09104,1.8796985,0.6680549,-0.42407772,0.8184081,0.12061698,-0.19373955,-0.47446105,-1.3978175,-0.8798905,0.28316993,0.104556784,-0.49225602,-1.0600928,-0.254818,0.14011617
-0.09838033,0.26604223,-1.1343399,-0.7614444,-1.416661,-1.918832,-0.99914825,0.88771844,0.15819655,-0.43821296,1.2508316,0.49276417,-1.1371468,2.1066277,1.2505951,-0.14797743,-0.698758,0.062186502,-1.1824079,-1.2372985,-0.1338582,-0.09585962,-0.27865267,-1.3570325,-0.9769127,0.11327939,-0.796118,0.21349557,-0.12043443,0.9738724,0.60186076,-0.39741647,-0.5745801,0.10517725,0.08382627,-0.37381256,-0.8954482,-0.05425465,-0.55820644,-0.92985076,-1.9356605,-0.0061778724,-0.24825326,-0.42882314,-0.7932062,-0.49786326,-0.86514884,-0.44330513
0.77839977,-1.2648313,-1.0625415,-0.43948585,-1.6969068,-1.1223137,-0.39479247,0.8885261,-0.5931044,-0.12165048,0.1645474,1.0715464,-0.91058713,-0.6587135,0.86657554,-0.5896989,-0.2618565,-0.10621519,-1.1305916,-1.5547782,-0.2185119,0.43865526,-0.06581323,-0.59900683,1.229819,-0.9335009,0.07239228,-0.6405517,0.1323414,2.0318503,1.3644943,0.2175849,-0.45198134,1.2371138,0.8825814,-0.69882077,0.30468357,-0.18334481,0.2851269,-0.61640906,-0.8271449,-0.26017267,-0.32923967,-0.8461339,-0.08547481,-0.2838881,0.5941685,-0.18042096
0.3023659,-0.34495696,-0.9607466,-0.46766973,-0.52667826,-0.86588174,0.3952516,0.20810248,0.36276716,-0.5894824,0.77711654,0.8364466,-0.48737398,1.313363,0.7178966,-0.14723511,-0.21175472,0.17756094,-0.67253965,-1.4159868,-0.86629194,0.31847152,-0.09162389,-2.0114508,0.14875509,-0.7001022,-0.3383607,-0.37072426,0.37041265,2.3228972,1.0547168,-0.7474817,-0.86473644,0.94154245,0.41282293,-0.28058627,-1.70717,0.8733729,0.8272769,-0.4388629,-1.0662327,0.45502138,-0.07435404,-0.24571274,-0.38837123,0.04760421,-0.41524073,-0.47982344
0.04578028,-0.29615963,-0.70344204,-0.21932909,-1.7531823,-0.42974395,-0.10402738,0.49290106,-1.0421633,-0.8023322,0.8332094,-0.19542916,-0.07214768,2.0332196,1.2020793,-0.39584363,-0.17445247,0.0028923955,-0.7560421,-1.1178147,-0.09460434,0.50317746,0.086109914,-0.5579573,-0.26191303,-0.1032226,-0.98738617,0.56455404,0.5104987,1.3582277,0.8267225,-0.16088125,-0.81873935,-1.9299757,-1.2539604,-0.31812468,0.9097418,0.6748552,0.5002149,0.23841631,0.6206165,0.002632616,-0.28055266,0.21532798,-0.37295946,-0.96098334,-0.18833774,0.21259825
-0.2625276,0.053713135,-1.2459011,-0.9858701,-0.63041586,-0.30454728,-0.7956193,0.25054857,-0.016833812,-0.3456575,-0.16293627,0.1333402,-0.21999274,0.15723053,0.34522313,-0.47336638,-0.01905111,0.116392136,-0.6239852,-0.5236617,-0.32076216,0.27457863,0.010975436,-0.6388351,-0.26805222,0.0032481544,-0.037519015,-1.1841397,-0.7528346,1.1672734,0.28361705,0.19610624,-0.79526687,-0.059074856,-0.95303226,-0.03853441,0.9014361,0.8137979,0.7909144,-0.102174886,0.7564032,-0.017059352,0.59542716,0.7878272,-0.7919964,-1.1626765,-0.14400445,0.187788
0.5299168,0.6775917,0.8108177,0.13412398,-0.22883996,-0.69092286,0.5020994,-0.31952718,-0.65212595,-0.21170944,1.4731253,0.8899581,0.5933326,0.06705793,0.70203644,-0.29739106,0.3244022,0.4470358,-0.30567867,-0.43411082,0.2399131,0.8954082,0.578928,0.27805135,0.1496267,0.5523424,-0.6485751,0.41694695,0.8765102,1.7332132,0.8121607,0.26964915,0.028889248,-0.24267815,-0.58788186,0.7421803,-0.99045193,-0.12083592,0.38086408,0.8799985,1.0014331,0.4554426,1.1371112,0.86924464,0.6617854,0.064305305,-0.49119005,0.91561896
0.27670735,0.13737978,-0.30157483,-0.026964191,-0.21073304,0.30984318,0.023612773,1.1366518,0.90354234,-0.4661984,1.0874289,0.3590341,0.12783362,0.03661334,1.810866,-0.9713096,-0.07738958,-0.4175762,-0.90501386,-0.46156314,0.16396624,0.52692,0.45361635,-0.55856794,-0.8534217,-1.2168087,0.8116266,-0.15648107,-0.36437386,0.39289096,-0.028502807,-0.31511027,-0.68472034,0.39096552,-0.2590649,0.07540881,1.0929592,-0.33014765,0.38525406,0.5055878,0.50417876,-0.09789822,0.42720857,0.4784239,-0.92717814,-0.33432662,1.3243291,1.0393059
-0.47177994,-0.7079057,-0.8246086,-0.24825352,0.0038065691,-0.8116955,-0.32251114,0.8637883,0.20704705,0.063090585,2.050716,1.159855,0.41930845,1.4446121,-0.7323334,-0.28525594,0.32081714,-0.3618708,-0.6401545,0.20684347,0.4868868,0.3522037,0.6893125,-0.039692543,0.9740957,0.22593413,-0.41308913,-0.5149833,0.28822383,0.28159362,-0.40891653,0.5469815,-0.8413994,0.15645789,0.6618662,0.068879426,0.41460502,0.8111705,0.07366713,0.4546239,-0.6933471,-0.20590569,-0.86952585,0.20576294,0.39115903,0.11864481,0.16776568,1.2072108
0.4345075,-0.68214697,0.31472176,0.20199186,0.5085028,0.55342287,0.017512808,1.7152826,-0.7298091,-0.47128388,1.0223901,0.6607553,-0.17952615,0.19351728,-0.023912264,-0.26238963,-0.19542944,-0.02174653,-0.6170888,0.15466748,1.0162468,0.4651689,0.55890703,0.26357657,-0.5643876,-0.023080636,0.50695705,0.026199363,0.553589,1.3290063,-0.16689664,0.760148,1.1587297,0.9915151,-1.7180094,0.8196475,-1.5660462,-1.4348582,0.38719845,0.7710795,0.43495947,0.11822201,-0.28751218,-1.8569926,-0.25737122,0.16405472,-0.14311858,1.357625
-0.025523517,-1.0864539,-0.22451763,-0.88946986,-0.2483872,-0.041527707,-0.0077397423,0.92286587,-0.8601754,-0.53508335,1.8489854,-0.05531474,-0.2893894,1.2820475,-0.36710206,-0.72930115,0.024799036,-0.36192438,-0.5027389,-0.5753415,0.28275213,-0.02637679,0.08496773,-0.26203862,-0.36842653,0.33477855,-0.087436475,0.13658775,-0.28945205,-0.04668204,-0.7046684,0.117482096,0.5623924,-0.95815223,-2.0724194,-0.008477127,-0.57144886,0.4171346,-0.58338356,-0.18073295,1.081923,-0.88835,-0.5278542,-0.07202419,-2.0199144,0.87726456,0.670295,0.20513617
0.14632133,0.4516295,0.30549207,-0.07387927,0.7192701,0.43885034,0.11084885,0.69576883,0.13222355,-0.7965995,0.49940836,-0.3575233,-0.48497793,1.8223573,-0.6416457,-0.7804235,-0.105803296,0.21018073,-0.9337178,-0.7290167,0.9165208,0.1664372,0.3095178,0.44170675,-0.6728085,0.46907723,1.7683333,0.15170278,0.5721147,-0.3980346,-0.62457836,0.09016125,-0.48511368,-0.571039,-1.393704,0.55196506,0.95580244,-0.92609495,-0.3289062,0.4714719,0.15005292,-0.217419,-0.68506837,-0.18858023,-0.9864056,-0.16804713,-1.0839411,0.47644886
-0.39304867,-0.21144426,-0.21738072,-0.28000942,-1.0980752,0.015629401,-0.17866999,-0.57169104,-1.2611208,-0.95615983,-1.112868,-0.65042335,-0.09082798,1.3059604,-0.39703304,-0.58685875,-0.3366684,-0.6620372,-0.89844364,-0.56814766,0.49548385,0.1216206,-0.113587886,0.3665284,-1.0633538,0.35814026,-1.5071216,-0.55782545,-0.1854622,-0.28426278,-0.6228569,0.3167549,-0.37212962,-0.9886841,0.60628814,0.18842243,-0.302544,0.8814958,-0.03714427,0.03184319,-0.07683122,-0.8318365,-0.27198708,0.08356524,-0.22817829,-0.5589381,-0.43604904,0.0019170124
-0.43464255,-0.6788043,-0.6873974,-0.11182081,-0.67722636,-0.118867405,-0.96720546,-1.2093395,-0.65212595,-1.168085,-0.58691823,-1.2407559,-0.6607325,-1.5989398,-0.19573082,0.09169114,-1.0958389,0.2851152,-0.6943472,-0.20527239,0.5934539,-0.20588264,-0.027386077,-0.4185697,-2.0546038,0.3340602,-0.42901993,-1.4840997,-0.85972446,-2.092601,-1.5197077,-0.7039107,0.098900534,0.10745281,-0.7119144,-0.044156317,0.3261389,-0.37669542,0.28157884,-0.10592987,-0.83453584,-0.66738576,-1.316691,-0.66276574,-0.16534773,-0.8665064,-1.2152873,-0.5119532
-0.12430898,-0.7005648,0.776904,0.5754394,-0.590464,0.68071854,-0.40279457,-1.2429016,-1.2548118,-1.1041931,-1.1623042,-1.3556254,-0.7349213,1.0932838,-0.48605338,-0.8178617,-0.7021357,-0.47735238,-0.5047892,0.12266731,0.5376278,-0.36978823,-0.25860542,0.15949391,-2.0737414,-0.13404883,-0.20511614,-0.23267376,-0.6911162,-0.73020273,-1.2964262,-1.0125897,-0.4047203,0.200661,-1.1109027,-0.4291463,0.3166445,0.024718927,-0.18175235,-0.75077295,-0.20532523,-0.9931281,-0.16161594,-0.3603214,0.13781169,-1.2147912,0.086953886,-0.9535156
-0.9335665,-1.4614954,-1.1669121,-0.29368752,-0.44917515,-0.3278945,-0.5465045,-1.0067111,-0.85731566,-1.4229131,-0.57470757,-1.6610992,-0.71459925,-1.4528855,-1.5563712,-0.40544522,-1.2647508,-0.24751405,0.13275586,-0.31594998,-0.4783263,-0.61549264,-0.7266894,-0.64283824,-1.6012646,-0.037322544,-0.37067264,-1.1857,-0.97480243,-1.3368746,-1.4326752,-0.71618426,-0.32879576,0.28740087,0.36155695,-0.27297238,-2.4359086,-0.17789307,-0.21777408,-1.1027279,0.05281686,-0.7169842,-0.33851907,-0.6114467,-1.3509754,-1.4126443,-1.129869,-1.3403085
-0.1960179,0.30936667,0.08408679,0.06425232,-1.2339114,0.25604448,-0.2216977,-0.56953734,-0.5280687,-0.790836,-0.4682033,-1.3416383,-0.16927639,0.7971838,-0.0025213612,-0.20839481,-1.0885206,0.30193394,0.207964,0.40190393,-0.5548585,-0.17543472,-0.67497617,-0.31797007,-1.3034008,0.04556786,-1.4219228,-0.72298545,-1.0668511,-0.72928524,-0.8721577,-1.2478238,-0.52307594,1.4034623,-0.5085873,0.0020141478,-0.79588294,2.0130928,-0.42923382,-0.6788355,0.0320437,-0.39485732,-0.4389565,0.12861258,-1.0257503,0.061470997,-1.0705545,-1.0385929
-0.6296476,-1.1275498,0.12610336,0.067170896,0.3749642,0.38069218,-0.14620243,-0.7075843,-0.7517432,-0.049498525,-0.9005801,-1.2990435,-0.5144405,0.38732487,-1.606351,-1.1295179,-0.23747225,0.21853654,-0.527948,0.2932522,-0.1132984,-0.030174226,-0.59385514,0.0476989,-0.97321147,-0.33240488,0.30756867,-0.08730955,0.41688055,-1.3190526,-0.8810472,0.075678505,-0.82551026,-0.4421745,-0.4141006,-0.058897223,-1.0968372,-0.8854149,0.33926973,-0.4012143,-0.46648753,-0.5799829,-0.92749226,0.4055406,-0.8432813,-0.76005214,0.30552962,-0.9355654
-0.61148405,-1.187719,0.015186063,-0.27343172,-0.9070608,0.18061,-0.26393834,-0.9359975,0.458316,0.23491766,-1.7316695,-0.80930096,-0.47570434,0.4340259,-0.062424023,0.07558628,-0.2877814,0.27858052,-0.059132043,0.5465248,-0.75511533,-0.214367,-0.16606255,-0.072758354,-1.294432,0.296113,-0.3378541,-0.76082176,-1.5450748,-1.8010538,-1.1909659,-0.2861202,0.12846687,-1.2255749,-0.23848264,0.08215953,-0.89137703,1.4189408,0.5589882,0.0078558065,-1.434772,-0.91709816,-0.61523503,0.17701054,-0.80004424,0.42438453,-0.102820955,-0.82639074
-0.38811952,-0.87458354,0.13978691,0.07710278,-0.15606934,0.45315576,0.7891258,-0.13293193,0.72518057,0.71110207,-0.17311184,-0.49646807,0.12969722,0.31192097,-1.7273763,-0.41167414,-0.061597604,0.71040446,0.3560038,0.92205137,-0.42378065,0.39866242,-0.45292053,1.1702402,-2.2722542,0.936343,-0.8701287,-0.084384054,-1.0290492,-1.0318983,0.110906966,0.07926237,0.035208773,-2.587916,0.08288799,0.9463617,-0.9856676,0.5582887,0.7344463,0.16299562,0.8062735,-0.5669953,0.12060225,0.7300933,0.38566235,0.53784835,-0.6120632,-0.356089
-0.2520616,1.0863556,-0.5053793,0.52956975,-0.37883934,1.0812382,0.9187993,1.6211175,1.9004223,0.6327243,-0.13664939,-0.5121609,0.021564435,0.7748312,1.1698709,0.6765166,-0.19670346,1.0768816,1.0332031,1.1066104,0.06672789,0.57905775,-0.043455373,1.1153265,0.5178511,0.881343,0.26056436,-0.29976493,0.6497659,-1.0489419,0.006236753,0.59897214,0.7880897,-1.1654248,0.48878363,0.24851485,0.80586773,0.5450206,0.7072245,0.41974217,1.8275714,1.355692,0.15123612,1.1912773,0.35286632,0.7484711,0.40671661,0.3429234
0.5623276,0.16317126,0.6881487,0.075883076,0.009190635,0.7884775,0.41519126,-0.18145029,-0.107960455,-0.37376624,-1.063686,-0.3777485,0.5384453,1.818148,0.35486126,0.3621816,0.059049554,0.80724615,0.954873,1.3703431,0.5587729,0.48832983,0.26418504,1.4889114,-1.3829195,1.7406672,1.1420641,0.942722,1.1187779,-0.34490216,0.45460567,0.098237224,0.8014058,0.37587878,-0.46189293,0.589592,2.7876184,0.87159944,0.3408934,0.28560054,1.589122,1.1641428,-0.6377792,0.1352852,1.2817013,-0.1819444,0.5926527,0.51369596
0.8681372,1.7238672,1.297684,1.0795261,0.1885109,2.0901096,0.57903767,0.68305594,0.091834195,0.043365143,-0.5762339,0.015790287,0.8675026,0.55834436,-0.06734474,0.621134,0.21880631,0.97939724,0.9801754,1.3564103,0.6454387,0.6082399,0.12602058,1.0237736,0.8985939,1.6105224,-1.2246876,1.323458,0.27570274,-0.13320647,0.08020295,0.4660254,2.19951,-1.0426883,0.42132732,0.66387194,1.6866062,0.4985385,0.100046985,0.26055092,1.3904511,0.02130664,0.60265434,-0.5117011,0.95453006,1.1176323,0.98753786,0.85416365
0.6049344,0.5273981,0.748732,0.8729167,0.8531173,1.6188055,0.15636903,-0.17280552,-0.7726749,-1.0178635,0.7506177,0.24791725,0.8696324,1.3133992,0.7929681,-0.29753628,0.102988586,0.71077937,1.2236931,0.6176777,0.7836503,0.29000783,0.07604034,1.1805083,0.6601891,0.6880466,-0.3394162,0.777692,-0.44512975,-0.013873936,0.32275903,0.51072556,1.0760794,-0.53323257,-0.18809505,0.32047084,-1.4885308,-0.28775984,-0.5934865,0.57663596,1.3709056,0.6700184,-0.26939955,0.033849936,0.24027626,0.46153533,0.13311799,0.4889649
0.8166175,0.060103655,1.5114694,1.4826385,0.30706325,1.0341884,-0.18260545,-0.005085155,-0.2967291,-1.3870683,0.964771,0.79190236,0.45844394,-0.2549145,-0.40260443,0.21238068,-0.035169,0.85893434,1.1871142,1.07337,1.1658357,0.6799464,0.10960995,0.74418426,1.3146433,-0.45717773,0.6133219,1.3158517,0.36587504,1.1614347,0.64345795,0.15214251,-0.24564889,1.0437812,-1.1827509,0.47372314,-0.30082044,-0.53076726,0.081625186,0.39748403,0.7844445,-0.5758058,-0.13252863,-0.72957784,-0.17818211,0.14077072,0.2835008,1.047576
1.7447147,-0.32588372,1.1793078,1.2488472,0.33813307,1.0412927,0.027482646,-0.3896425,-0.51792717,-1.2554625,0.79454225,0.8873751,0.7358531,1.0154123,0.58959186,0.7594453,0.09552221,0.7671275,0.12590605,1.0279744,1.4135411,0.6199401,0.06184842,1.9908241,0.5490902,0.018676888,-0.061682608,1.6253033,1.9098922,0.5842623,0.58783513,0.2673663,0.07154603,-0.22642674,-0.50235873,-0.005931776,-0.5629054,-0.50996745,-0.6980437,0.6475358,0.5905863,-0.718634,-0.5805266,-0.841695,0.9885359,-0.57289624,-0.05106597,0.5875722
1.4220245,0.39653993,0.9736252,1.327344,0.2328523,0.8079496,0.50190264,0.1196507,-1.2658378,-0.93926996,0.3320627,2.249726,0.6505271,0.48740375,0.5919099,0.0074876253,0.3079584,1.081381,0.02432382,1.642758,1.6116395,0.5999608,0.0149927605,0.51197726,0.96872705,0.6318597,1.2256587,0.59393895,1.0312667,1.6946498,0.73322767,0.08800111,1.6372981,1.8792684,-0.87493545,0.26055548,-0.84387517,-0.77425635,-0.93704593,-0.10089029,-0.1964856,-0.18000074,-1.1644734,-1.1608351,-0.4545945,-1.1385696,0.99116015,0.5832946
1.8588278,-1.2008933,0.9489411,1.6524389,-0.15243423,0.47711653,-0.34815723,-0.944732,-0.63655984,-0.7651313,-0.112185635,0.50787216,0.4910568,0.7459832,0.9317243,-0.16608328,-0.56302994,0.51736385,-0.6616824,0.77838135,1.8519185,0.31792414,-0.48335242,0.16686699,0.4942797,-0.5338217,0.7238102,1.0993656,0.8253,1.0308974,0.61755145,-0.9286388,1.2985265,1.211151,-0.6691129,0.077600025,1.3178835,1.1997547,-0.5401856,0.016724467,-0.6565153,-0.42936215,-0.5741024,0.10137799,-1.1768698,-1.5414377,-0.090595834,-0.03656582
1.8997464,-0.759292,0.70510554,1.5680178,-0.441562,-0.15719819,0.33562934,-0.33074445,-0.9295448,-0.8709706,0.96057355,0.9097447,-0.09996846,1.7695963,0.18532005,0.29461545,0.08695958,-0.1598852,-0.81643224,0.45403856,1.6688192,0.3233979,-0.5008265,0.0028044872,-0.6669346,-0.46542305,0.47623533,0.5570128,0.897083,0.5948276,0.47605333,-0.45348188,-0.46606484,-0.93064845,-1.2758003,-0.70561576,-2.1935701,1.4019725,-0.43897593,-0.37964788,-1.003152,-0.006669294,0.0010409565,-0.2923065,-0.13220981,-0.46561918,-0.50215524,-0.68974423
0.51107806,-0.92787063,0.20750709,0.25613806,-0.7127543,-0.021086775,-1.0492598,-0.42676413,-1.0390677,-1.2211896,0.7524408,1.0432799,-0.23392531,0.8930171,1.6535249,-0.28093117,-0.4753593,-0.2830798,-0.84732634,0.07243449,0.41529334,0.13749458,-0.6569639,-0.54253256,1.411708,-0.6156814,0.019969799,0.28517,0.53605264,1.6703218,-0.07176499,-0.18218808,0.011239723,0.32984805,-1.0847507,-1.0585343,1.4183848,0.2438613,-0.83391196,-0.8114702,-1.150774,-1.361554,-0.26505727,-1.54295,0.18649289,-1.4625647,-0.60804725,-1.0308932
0.11377547,-0.6604192,0.50543296,0.099798,-0.1858703,-0.03629638,-0.5598851,-0.9683331,-1.2831727,-1.4773737,0.0682187,0.83883464,-1.066774,0.92690897,-0.06750741,-0.17665309,-0.9445855,-0.29197124,-1.5377593,-0.37680817,0.44327953,-0.0390007,-1.1939069,-0.2775764,0.096559435,-0.12764622,0.7617936,0.15050007,-0.6859986,0.017099138,-0.5407914,-0.27487767,-0.8258714,-0.6955674,-0.7078818,-0.98323613,-0.67833924,0.21213612,-1.2099651,-1.3288418,1.1643772,-0.3808518,-0.71826,-1.4367895,-0.27217808,-1.152345,0.40963018,-0.82288945
