x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.24732254,1.3014417,-1.0199333,-1.0845956,-0.59980446,-0.810747,-0.1700003,-0.45223367,1.0809597,0.22231705,0.036991514,0.66238385,0.40132385,0.78512895,-0.43510002,-0.9552363,0.41316983,0.06976406,-0.044988893,-1.1132445,-1.0790821,-0.97951573,-1.0195373,-0.0069575594,-1.2885158,0.7649971,0.42069432,0.42554045,0.8408204,-0.08578421,-0.6833845,-0.53455156,0.5395396,0.17064346,-0.9404233,-0.58074987,-0.5252644,-0.688155,-0.6854,-0.4191602,-0.32894367,0.75937927,1.1250606,0.81404376,0.85074925,1.1074797,-0.1953207,-0.35810193
0.31375265,0.5264568,-0.30415162,-0.57843614,-0.20100342,-1.030418,0.41011637,-0.48403573,-1.1384518,0.17656134,-0.10318532,0.22474082,0.32383004,-0.68209875,0.96759796,-1.2006409,0.5820088,0.52811587,0.057021264,-0.89523244,-0.5476067,-0.4251152,-0.6521096,0.45949936,-0.55989724,1.4390764,-1.4617829,0.7873776,1.1012022,0.68201643,0.16882113,0.6677071,-0.44835788,-0.058611896,0.49691552,-0.09569433,-0.6418984,-0.16493501,-0.56852394,-0.278748,0.17510463,0.8094253,0.94123966,0.38241473,1.6690096,0.8446153,0.78347516,-0.53227675
-0.16878547,0.5542525,-1.4503956,-1.0335974,-1.1924982,-1.5221952,-0.38147095,-1.0274938,-0.58792496,-0.44220448,-1.3069557,-0.16656871,-0.733617,1.0643163,1.0578692,-1.0476618,0.2424682,0.19096725,0.07241014,-1.022222,-1.2496554,-1.1095176,-1.1834383,-0.22412542,-0.51091504,0.5316611,1.0366533,-0.8464341,0.8449086,-0.29816023,-0.5749867,0.5500538,-1.033704,0.91624016,-0.7985495,-0.2947357,0.57836664,-0.27359554,-0.54181075,-1.2080603,0.12272071,0.22171344,-0.18994395,0.23255989,0.6727826,0.095579386,0.42520368,-1.3864813
-0.54995733,-0.3745259,-1.1541444,-0.79396003,-0.65251994,-1.8946761,-0.8910662,0.1054475,-1.2355946,-1.421303,-0.8865127,-1.2092237,-0.168069,2.2000492,-0.571718,-0.8533529,-0.07985591,0.048397634,0.4560916,-0.41653562,-1.5588744,-0.95758396,-1.177659,-0.25253782,-0.9532464,0.0014060695,0.7072306,-1.1828407,1.1542418,-0.04087378,-0.52222836,0.73557115,-0.69835246,0.55625147,-0.06002579,-0.82850057,0.51755244,-1.1830668,-1.3473963,-1.1930987,0.7902256,0.55238926,-0.5443403,-0.27232563,0.7425458,-0.012411811,0.43232647,-1.2511147
-0.8497434,-0.080521636,-1.5349467,-1.3498755,-1.2640389,-1.8434268,-1.3454925,-0.59499663,-0.17298837,-1.3464707,-0.73994696,-1.887972,-0.93551636,-0.17388214,1.5111353,-0.73375195,-0.69603163,-1.0652041,-0.13337676,-0.4899175,-1.3784128,-1.5222338,-1.2830737,-0.53830475,-1.4956942,-0.025118597,0.68214977,-1.4673088,0.23219253,-0.19144283,-1.0627495,-0.29300115,-1.6015761,0.5549005,-1.0224258,-1.1227375,-0.5503686,-1.1193575,-1.8111864,-1.1178048,-1.5650845,-0.3543377,-0.8927417,-0.49344146,0.70059043,-0.2875614,-0.48026133,-1.3671777
-0.8658465,-0.5746551,-1.198774,-1.3825895,-1.0699052,-1.4362191,-1.9426779,0.6002437,-1.6592344,-1.5575984,-0.8936893,-0.5080677,-1.1658543,0.8169307,-0.0024454289,-1.2069246,-1.2992219,-1.6848307,-0.88433015,-0.72625595,-1.3493555,-1.6890275,-1.2748976,-0.86449313,-1.235805,-1.5765852,0.5078178,-0.8583468,-0.41361436,-0.9425455,-1.177562,-0.069753245,-1.157317,0.904635,-1.8697137,-0.9035312,1.2707672,-0.9153038,-1.1525234,-1.024501,0.11545407,-0.5313817,-1.1094582,0.2526832,-0.14467731,-1.424192,-0.3286693,-1.0992799
-1.2969102,-1.0937761,-1.4062821,-1.9717604,-1.317116,-0.6267684,-1.9164351,0.1805845,-1.4353837,-1.4977508,0.2756568,-1.8083855,-1.0187775,-0.88218164,-1.7042543,-0.7419629,-2.0597823,-2.2187254,-1.5162553,-0.8405199,-1.0808629,-2.1109653,-1.3593457,-0.6341144,-1.2689996,-1.2305253,-1.3870723,-0.34491864,-0.74739116,-1.5065066,-1.3931073,-0.29198283,-0.52537334,0.09638979,-0.76077044,-0.34086564,0.98884785,-1.1873611,-1.4829144,-0.7103222,-0.7570983,-0.716729,-1.7229459,-0.74085945,-0.5914299,-0.8826106,-0.44641328,-1.1263452
-1.061655,-0.6583862,-0.74303025,-1.4091556,-0.6536046,-1.2101763,-1.8852934,-0.012118871,-0.45397288,-1.289959,0.31066453,-1.3258715,-1.5208632,-0.0786337,0.4059645,-1.058966,-1.9663819,-1.609858,-2.5687442,-1.1400102,-1.2208704,-1.3406425,-0.8577419,-0.21309285,-0.76164263,-1.6119038,-0.16254678,-1.09339,-1.0760951,-0.71578753,-1.1036569,-0.3207497,-0.45299608,-0.23319429,-0.5269381,-0.20844692,0.520079,-0.88285094,0.41772068,0.056459393,-1.3560617,-1.1422564,-1.3512563,-1.4918886,-0.5190042,-1.8334229,-0.18782094,-0.37173513
-1.4302452,-1.9437522,-1.1293467,-1.4496739,-1.1299483,-1.6075922,-2.2966578,-0.3113884,-1.0105152,-1.1881118,-0.35159442,-1.3797662,-1.8999354,-1.1917117,0.9274697,-1.0159842,-2.081815,-1.7763414,-2.730288,-1.3788633,-1.0775108,-1.0158714,-0.7156137,-0.17394836,-1.3745915,-1.4648861,0.038769994,-1.1782361,-0.88003284,-1.0610199,-0.8039593,0.1150004,-0.66157055,0.15452968,0.09572097,0.5702613,0.039764266,-1.0415902,-0.20663425,0.013179749,-1.5141753,-1.769261,-1.6570265,-1.0976692,-1.1171685,-1.2585745,-0.37053293,-0.39612603
-1.4028264,-1.7554862,-1.2214435,-1.5426238,-0.3819764,-1.5133963,-2.2728803,0.4681347,-1.0519576,-1.2823812,0.43990144,0.3004639,-1.9969629,0.18873972,-1.4223778,-1.6951748,-1.8528912,-1.6216439,-2.7082648,-1.2771536,-1.1303673,-0.7619425,-0.80929065,-0.33899558,-0.13936177,-2.0614886,-0.10473748,-1.7330841,-0.95182246,-0.87127554,-0.55990124,0.09961878,0.5106318,1.0770689,-0.41109273,0.12440976,1.8964485,-1.2169725,-0.25553697,0.0130472155,-1.2051507,-1.4371786,-1.2932022,-1.4557773,-0.24645956,-1.0298215,-0.4669086,-0.43905643
-1.4127969,-1.225247,-1.1380533,-1.5400754,-1.006825,-2.1243322,-1.8153648,-0.7612782,-0.7139674,-1.6162508,0.39736703,-0.91416866,-1.7946879,-0.002353363,0.6356718,-2.2003005,-1.6356491,-2.139875,-2.5478396,-1.6713051,-1.3196486,-1.2330396,-0.97381884,-0.52989185,-0.84213626,-1.5132167,-0.23542799,-1.2252532,-1.7149242,-0.6694433,-0.5732199,-0.3354346,-0.88222593,-0.71488285,-0.9166909,-0.3924109,1.9774901,-0.7213343,-0.7162083,-0.69784933,-2.3029048,-1.5307597,-1.5322846,-0.89956176,-0.74971527,-0.8803942,-0.6004854,-0.92106336
-1.5588323,-0.9770914,-1.4192452,-1.4625747,-2.0896256,-2.1224012,-1.9844913,-1.4593252,-1.8222909,-1.6675092,0.3215461,-1.1540872,-1.5406841,-0.4912253,1.9577404,-1.8601868,-1.6678469,-2.6507683,-2.6296127,-2.1041667,-0.8628383,-1.1664655,-1.477349,-0.08205413,-1.5849231,-1.5389311,1.6392846,-1.0917002,-1.2897089,-0.04208698,-0.013182781,-0.5778157,-2.268432,1.357514,-0.19836874,0.23803164,1.4072614,-2.287234,-0.9348182,-0.7545296,-1.9541916,-0.968706,-0.81460184,-0.4000136,-0.42696688,-0.44693074,-0.38245714,-0.64096004
-1.0957208,-0.9056535,-1.2145104,-1.465792,-1.406084,-1.7907984,-1.3782568,-0.88766074,-0.5550065,-0.9275249,0.0984301,0.13417116,-1.7904674,-0.12121388,-0.024431,-2.4303033,-1.3235165,-2.25644,-2.303502,-2.0258317,-0.58628005,-1.0864955,-1.696623,-0.1164194,0.538357,-1.2881026,-0.13553011,-1.1095692,-0.810191,-0.19607504,0.055340495,-0.18878663,-1.5882368,0.09481097,-0.8668527,-0.046885237,-0.54043853,-1.0940831,-1.5968382,-1.4068315,-1.7787664,-0.9712015,-0.6962904,-0.056258675,-0.5294626,-1.0730517,-0.4519488,-1.1141798
-1.4629656,-1.2751933,-1.7835048,-1.97055,-1.9989222,-2.7960331,-1.8062532,-0.7601329,-1.7202846,-1.0433588,0.1737551,-0.7190106,-1.9253026,-0.6567922,-0.4438104,-1.9626695,-1.7854354,-2.2040882,-3.0951653,-2.3639562,-1.3477633,-1.512483,-1.6423701,-0.46073878,-0.31760678,-1.7705036,-1.2950348,-0.35676795,-0.67744225,-0.14838529,-0.573383,-0.5002913,-1.2655773,-0.8141699,-0.14204752,-0.7350864,-1.0532609,0.8407412,-1.4183695,-1.0210255,-1.8333731,-0.96673226,-0.14585257,-1.6349396,0.080152,-0.5317026,-0.33285567,-1.3000776
-1.3583155,-0.9918489,-1.2609458,-2.2699134,-2.0022485,-1.6926857,-1.8084375,-0.71352184,-0.87287706,-1.4667172,0.06374326,-0.72461253,-2.1702688,1.3483515,-2.2527523,-1.9468306,-1.5072038,-1.6470783,-2.2457938,-2.3760912,-1.3823094,-1.2527596,-1.731679,-0.7052486,-0.1507391,-1.5908604,0.4812691,-1.1852697,-0.8727554,-1.0373515,-0.84013724,-0.61151326,-0.98764575,0.14717266,1.0311277,-0.4630095,1.8495011,0.72541493,-1.5441023,-1.0501388,-1.5176376,-1.461952,-0.2573236,-0.77343655,0.24082142,0.18033011,-0.6047412,-1.5318012
-1.0366498,-0.31624085,-1.010743,-2.008456,-0.61499,-2.003629,-1.7712734,-1.0089027,-1.4814081,-1.0840188,-0.08883214,-0.11543355,-1.2947898,-0.15861666,-0.101264045,-1.7219939,-1.6675543,-1.3450588,-1.7554306,-1.4697906,-1.1140264,-1.1535369,-1.744895,-0.7275391,-0.39628938,-1.0762867,-0.11655462,-0.86219096,-0.4342908,-0.43046513,-0.764411,-0.53240776,0.04073693,-0.56105304,0.64046806,-0.62107974,0.8851259,-0.7515439,-1.2154493,-0.9949459,-0.6189894,-0.60071117,0.11421232,-0.17057918,0.24304885,-0.62633204,-0.8767656,-1.5871583
-0.48020375,-0.9806733,-1.4629718,-1.6005024,-1.8879232,-2.7421083,-2.1833243,-0.9724395,-1.0494235,-1.557756,-0.49010837,-1.0617514,-1.4037716,0.21690162,1.0047452,-1.7651539,-1.5899069,-1.4777817,-1.755352,-1.1541075,-1.5826105,-0.4921255,-1.3904817,-0.6558603,-0.6397943,-2.1792648,0.5475876,-0.96875036,-0.85635984,-0.65151,-1.277561,-0.9075693,-2.5916307,-0.7035218,0.05475834,-0.3323864,0.49792737,-1.0147349,-1.0244335,-0.8278355,-1.2521702,-1.4355905,-0.8914607,-1.0413384,-0.21080358,-0.9597623,-1.158631,-1.1935257
-0.86545086,0.22806822,-1.3580408,-1.343186,-1.1481467,-1.6182116,-1.1950884,0.44051433,-1.0675722,-1.0932646,0.13221256,-0.63754755,-1.8493998,2.6335857,1.7822984,-1.5713632,-1.018409,-1.0329263,-1.2118737,-1.1005188,-1.6385883,-0.17642,-1.5572723,-0.60342973,-0.5742574,-1.2881265,1.4285227,-0.43312317,-0.5514145,0.40662023,-1.010399,-0.8842959,-0.70561534,1.70816,-0.07899247,0.0038619754,-0.34542176,-0.9023996,-0.7312076,-0.68206304,-0.2439881,-0.81539184,-0.8929979,-1.1982136,-0.2764252,-0.59813106,-1.4323616,-1.2509941
-1.3663473,-1.1831522,-0.63355243,-1.3502895,-1.0185394,-1.3132817,-0.41988328,0.17520426,0.25935456,-0.97404236,1.4120373,0.17771745,-1.7389153,0.17742787,0.9723258,-1.5957531,-0.7577663,-0.7701421,-1.236488,-1.3631849,-2.0936809,0.018567247,-1.384949,-0.70821565,-1.1561424,-0.07862073,-1.069637,-0.024775846,-0.0013270591,-0.5899898,-1.1073807,-0.48886225,0.7064423,0.1875711,0.17039144,-0.1542795,-0.6769914,-2.5148742,-1.1665704,-0.9908226,-0.6002671,-0.21987584,-0.44352707,-0.10977654,-0.39058003,-0.71764755,-1.226466,-1.0223268
-1.9929821,-0.73847795,-0.9384135,-1.6989949,-0.9311624,-1.5849742,-0.7181015,-0.7757409,0.21983191,-0.38675654,1.0550166,-0.38512805,-1.9207507,-1.1841809,1.3073962,-1.582052,-1.0175841,-1.0337248,-1.3738886,-1.5888551,-2.4679909,-0.020685658,-1.271784,-0.81214714,-0.13292739,-0.45270672,0.4628786,-0.66100603,-0.93148845,-0.028896198,-1.1880268,-0.56866443,-0.72330517,0.9364394,0.076503456,-0.5454933,-1.4198796,-1.3794079,-0.8420125,-1.14627,-0.86720926,-0.8996942,-1.0681593,-0.41686717,-0.28564808,-0.28173545,-0.80973417,-1.2838706
-1.8117732,-1.4299325,-1.1793615,-1.550842,-0.47581336,-1.0878458,-0.8247261,-0.5314991,0.4809783,-0.32541186,-0.02310511,-0.37395173,-1.3636438,0.45299098,1.6290748,-0.7947104,-1.1015645,-0.6851706,-1.1464709,-1.5320472,-1.8929398,0.18361637,-1.1257359,-1.0049307,-1.0999587,-0.33354828,0.2967048,-0.86238104,-1.0311892,-0.750088,-0.99748796,-0.569053,-1.4818102,0.90745085,-0.34639764,-0.69478506,-0.56113595,0.25167543,-0.5386442,-1.3276498,0.045865316,-1.9336687,-1.0022401,-1.1877552,-0.69021904,-1.15985,-1.2878428,-1.2671006
-0.79217595,-0.8201172,0.33872017,-0.7893094,-0.32301798,-0.7636629,-0.20841263,-0.1288862,0.5044001,0.02625306,1.8403277,0.6124905,-0.30681542,1.6046797,0.48321673,-0.42758337,-0.25108975,-0.28738233,-0.5791633,-0.3713101,-0.7136967,0.17526734,-0.57406795,-0.8005418,-0.053307313,0.27380225,-0.56075555,-0.6001753,0.4173387,-0.1620393,-0.3493301,-0.10693443,0.03768076,0.49521437,-0.45747718,-0.6496384,2.1736672,-1.3470404,-0.75501615,-0.6819747,-0.11235507,-0.7020509,-0.3964638,-1.050258,-0.94461375,-0.50491583,-1.3458567,-0.75064874
-0.6817097,-0.06940334,0.06262325,-0.5397335,-0.18724003,-0.24780564,0.49602145,0.18593812,0.93715256,0.66114634,0.7922543,1.3737503,0.060567595,0.02008203,-0.73702896,0.2587169,0.1321441,0.09428604,0.43422526,-0.11079676,0.051997397,0.3232134,-0.117398545,-0.30601054,-0.17717971,0.32013103,0.01080667,0.34115896,-0.06958499,0.49637493,-0.14590755,-0.20036304,0.014202194,-0.47708228,-0.27066594,-0.027019577,0.3664717,0.7525694,-0.16556454,0.06579566,0.56181806,0.6754399,0.076295264,0.7437926,-0.2489654,-0.2932396,-0.14872506,-0.22132787
-0.3458401,0.37988445,0.15952481,-0.066765904,0.5397372,0.64588344,0.6521671,1.9169924,0.07349062,0.96092236,0.27090156,0.5407688,0.8591053,-0.13387497,-0.34119555,-0.2627495,0.70960265,0.29578444,0.80361706,0.41882163,0.64479285,0.3730272,0.020003226,0.26381448,-0.07587024,0.5822558,-0.032175373,0.533346,-0.3144274,0.5853355,0.4830062,0.43895236,0.88610905,-0.7227932,-0.6257076,0.24900478,-0.69598484,-0.5224936,-0.6569012,0.43630123,0.66556,0.7829504,0.3035414,0.7181155,0.99822825,0.031472806,0.19634248,0.62883496
-0.14358239,-0.95571446,0.21347368,0.14977734,0.099067524,0.35620683,0.5962492,0.3344542,0.36796504,0.76019615,-0.29298562,0.8423917,0.6617579,-1.5372951,-0.4045205,0.0871459,0.47934833,-0.020720117,0.96111745,0.8840309,1.0571268,0.3464536,-0.123580955,0.5353283,0.37547353,0.3467987,0.50804114,0.23124123,0.054987337,0.10184255,0.7219543,0.705183,-0.9930031,-0.9503721,-0.18590437,0.6319816,-0.09157386,0.46196756,0.38591248,0.57575625,0.76577556,-0.014224324,0.8459859,0.29475698,0.49737394,0.28355077,0.5525902,0.5374244
-0.25246602,-0.90585405,-0.122602254,0.25355756,0.46506298,0.07894254,0.3122601,0.36593664,0.59639776,1.0427284,1.1179723,0.36903965,0.40344515,0.54290515,-2.0209024,-0.47840363,0.7014334,0.46914908,0.4828062,0.3567747,0.82743317,0.62708074,0.53267264,1.1082237,0.3275566,0.02926531,-0.11107683,0.5832356,0.20301864,0.39596614,0.61505145,0.99738026,0.71988946,0.4269179,-0.8299805,1.259118,-0.29967892,0.19824247,0.11116204,1.1980907,-1.1970934,0.32223654,0.31353307,0.52147466,-0.11787877,-0.22090068,1.4122432,1.0093774
0.2988761,-0.20210645,0.5087574,0.40343046,1.3936462,1.0049313,0.5118731,1.2085311,1.2001164,0.9794269,1.0206215,0.94082624,1.077069,-0.34522265,0.19395745,-0.466646,0.49337167,0.25308958,0.5131325,0.6717339,1.2216245,0.7573007,0.515111,1.36955,0.93281406,0.08793892,-1.2803352,1.1462789,0.5229897,0.7306106,0.937119,1.2460722,0.18833189,0.79012936,0.6888977,1.6424226,1.458836,0.59560335,0.35760415,1.1003839,-0.10325039,0.38308126,0.73238844,0.6535623,-0.18781601,0.32091287,1.3842978,1.1604079
1.5830463,0.31242967,1.2251841,1.0727459,1.923549,1.3855491,1.4622897,1.1892742,1.95719,1.8158213,1.6404335,1.6100262,1.3931873,-0.26431403,-1.2726011,0.8465671,1.4115683,1.5313498,1.198212,1.1525072,1.7114308,1.1455306,1.7042166,1.7308079,2.1585627,1.3014722,0.0066371677,1.7659918,1.3144307,1.1559361,1.4026207,1.8837261,0.6961592,-0.4665188,2.3232932,2.5126069,-0.3639892,0.44543132,2.8527384,2.2672703,0.9119632,0.8446572,1.3477976,0.7042432,0.28777108,0.40800664,2.4059591,1.5975341
2.0802631,0.97305095,1.7646083,1.965294,1.3457756,1.9877687,1.900989,1.9189633,0.7618348,2.442664,1.3893405,1.8647362,1.4873643,-0.02629491,-0.13475478,0.5568204,2.0546997,2.5819547,1.8487648,1.2975945,1.9516412,1.6650709,1.3843441,2.1405432,1.2041018,1.127644,0.22823773,1.8503311,1.3376756,1.2615948,2.1118543,1.9109789,1.0571826,1.4229295,1.3962026,2.5032299,0.26833168,0.861529,1.8329712,1.9341393,0.71317786,1.6243634,1.3098294,1.2020603,1.4084895,0.7688568,2.1107907,1.9796247
2.1450315,0.38819453,1.7145934,1.7369329,1.395912,0.9978425,1.442007,-0.057850964,1.8584347,2.6639304,2.036167,1.9984107,1.6694206,-0.03812448,-1.006096,1.160979,2.028968,2.4069173,1.6817641,1.2459301,1.7666963,1.7187476,1.7897174,2.0992017,0.40159455,0.80794185,2.0162418,2.0577047,1.3780867,1.7903731,1.9691812,2.1589472,1.1961124,-0.16094264,0.32895523,2.4585676,1.3505014,-0.81384313,1.4102983,2.4487975,-0.30154416,1.7167194,1.6229525,0.14011776,0.67017233,1.7827202,2.1836553,2.1497579
1.7904475,-0.35919526,0.99078226,1.0146443,1.4406009,0.82939315,0.94105524,0.72175205,1.3759973,2.287168,0.67678714,1.147271,0.97000957,-0.26815787,0.116006486,0.86431694,1.6176609,2.2064455,0.71010613,0.59987605,0.94462633,1.4476222,1.6333205,2.2197807,1.4656103,0.29548907,1.3452709,1.219508,1.2805692,1.566196,1.7601322,2.2289014,1.5887042,-0.117581874,-1.0791329,1.9041533,-0.9988367,-0.14686053,1.4325355,2.3595138,0.24447966,0.6102621,0.8324075,0.89557076,-0.68936634,0.8033059,2.472108,2.2110066
1.405596,0.93410826,1.2475634,1.2820584,1.036497,0.56197596,0.47492743,0.7624768,1.1536056,1.1914082,0.7721541,2.6690733,0.6897767,-0.655239,0.3897082,0.4589533,1.3580827,1.6616774,0.09549344,0.37332943,1.2667505,2.1670408,1.704239,2.3323035,0.7995245,0.15893352,-1.3784249,0.9318506,0.4696933,1.1262017,2.5618355,2.5159671,0.89459443,0.6860082,0.82944024,2.3086205,1.1761674,0.3205764,1.7428559,2.2792866,-0.21693055,0.10878092,0.26949292,-1.1620542,-0.48477516,0.78179634,2.7876923,2.6134264
1.5823342,-0.28990653,1.3862245,1.4074037,1.0946841,0.8141673,0.7542047,1.0038154,0.21015604,1.8416672,1.5085127,0.8969764,0.87362295,1.1964654,1.6512933,1.6629628,1.2505525,1.1021582,-0.49523115,0.026937176,1.3303121,1.9849197,2.2518973,2.0965915,1.7256699,0.12502103,0.19316924,0.5616492,0.25734246,1.3038583,2.1332185,2.323603,-0.31820107,0.62524784,-0.67963624,2.2532701,-0.29516926,0.73562723,1.4651057,2.115048,-0.64442265,-0.03264562,0.15671529,0.020123295,-0.5799274,0.06906708,2.4264646,2.64578
1.5257558,0.2760087,1.7467436,1.6603879,1.8021853,0.77676475,0.6866789,1.4021667,1.2109953,1.2165974,0.3645181,1.2748743,0.5015554,0.72144693,1.4869605,0.15989435,1.0289464,0.48834845,-0.42217326,-0.2624946,0.86170703,1.6332324,1.9322937,1.742986,1.2884731,0.34856224,-0.5781462,0.18280898,0.10124177,1.2507863,1.7615457,2.1183493,1.5579987,0.117646985,-1.4758124,2.136898,-0.16656336,0.6220955,1.1143345,2.2493634,-0.93483174,-0.2874584,0.14910626,0.25020686,-1.1698433,0.0075357426,1.6708058,2.8216035
1.2146144,-0.2742034,1.3591372,1.2544409,0.58859605,0.35791698,0.3236184,0.3116015,0.8913841,0.6354055,0.40909463,0.55561537,0.42322186,-1.428758,-0.27044114,0.59630406,0.941693,0.628713,-0.69948703,0.05095965,0.7535642,1.5646644,2.429619,1.4057556,0.3365051,-1.0731647,0.22253656,0.22241232,-0.6856187,1.3830029,1.5664948,1.629514,-0.10829622,0.04095183,-2.8727098,1.2000483,-0.090883456,-1.2357948,1.2131162,2.276901,-1.2706146,0.005149795,-0.38396144,-0.718957,-0.36562607,-0.25121254,1.2143532,2.9370232
1.4960818,-1.0208768,0.81932616,1.257467,0.38219336,0.22835962,0.25827688,0.5713182,0.3968391,0.41438857,0.68332195,0.43353122,-0.28255302,-1.1194948,-0.4703142,0.7979332,0.46527177,1.1685766,-0.21960548,-0.24052955,0.24138355,1.0388001,2.1561596,0.9972032,0.3032466,-0.25223458,-0.88306236,-0.038695097,-0.47470188,0.07310076,0.53157866,1.0016812,-0.3580391,-2.1867886,-0.23790357,1.2214388,-0.34944668,-0.47538456,0.7381597,1.5756795,-1.5558516,-0.5349889,-0.8869773,-0.37214872,-1.0834441,-0.61413133,0.9982594,2.405973
1.4337665,0.4410064,1.4269522,1.1406267,0.8196572,0.3947127,0.9946016,1.1884751,-0.42353737,0.60282224,0.12830336,-0.052321784,-0.27691832,1.5076427,-0.33546627,1.0820764,1.0774827,1.3100057,-0.2548193,0.39438006,0.5557143,0.79225445,1.6675477,0.60148615,1.8237834,0.44386515,-0.79154605,0.18770924,0.0028681601,0.923796,1.0749266,0.5961182,-0.80068016,-1.5203447,-0.73354566,0.6660554,-0.15516438,-0.008973148,0.62771195,1.5563885,0.02017561,0.039020475,-0.06845566,-0.17709461,-1.1807194,-0.0148604,0.76134294,1.9147565
0.89488745,-0.40257952,0.92348325,1.0328329,0.48598525,0.3468286,0.57615376,-0.13288143,1.1723686,0.0060806233,-0.3013583,0.32847372,-0.70409554,-0.29173857,3.1252813,0.41363937,0.9876215,1.7041441,0.1277826,0.25645563,0.4542335,0.5942142,1.1705135,0.50270945,-0.26928502,-0.315746,-0.3680969,0.6359134,-0.46395698,0.44438383,0.74334574,0.91889113,-0.015892075,-0.26953986,-0.71176195,0.50554824,0.1838528,1.3329611,0.5916182,1.3164434,0.68656915,0.25372383,0.13983196,-0.7914922,-1.0172309,-0.494826,0.65737826,1.3659109
0.59977,0.30128273,0.38592944,0.6128384,0.413866,0.29480708,0.2283833,-0.14231017,0.5704418,0.5774097,-0.32043752,-0.08869315,-0.7879091,-1.4686397,-0.6989967,0.44711468,0.8064356,0.8177793,-0.23248188,-0.017945416,0.036536444,0.58268756,1.0003853,0.25070685,0.38182268,-0.39324665,-1.3585877,0.10256735,-0.5480326,0.25516888,1.1732403,0.70100266,-0.22701938,-0.10667658,0.08443358,0.20881744,0.5893396,0.10560541,0.08380603,0.9425803,-0.10132687,-0.045395333,0.07278538,-0.4826225,-0.7325224,0.10609143,0.364551,1.1059959
1.030715,-0.11485079,0.63780904,0.87518764,-0.026418006,-0.022893887,0.31431958,0.09383469,0.40367365,0.6875701,-0.1507375,0.63293904,-0.7196739,-0.3691799,-1.5693132,0.05073929,0.88807434,0.7320095,-0.23595615,-0.5775681,0.05568456,0.75328195,1.236056,0.3959236,0.60887945,-0.12035002,0.68760633,1.3394375,0.13199957,1.5432334,1.612621,0.855797,-0.83027107,1.070428,-0.34996715,0.59823567,0.49556237,-1.4419208,1.3956561,1.8563418,0.30021906,0.18636814,0.47498798,0.39897978,-0.26469648,0.21463145,1.0777905,1.2043035
0.82442164,-0.40636203,0.8818204,0.681197,0.33962566,-0.71059316,-0.16354103,1.0383875,0.90354294,0.90668267,0.3679022,0.46957144,-0.40925664,0.82455564,-0.937624,0.022899888,0.798293,0.09652913,-0.8662521,-0.590789,-0.47424054,0.39720201,0.8571819,-0.111142546,1.342654,-0.6017501,1.5528526,0.5667184,0.17345947,1.6363189,1.258806,0.57163894,-1.1226925,-0.94682384,-1.2454145,0.5242311,0.5890458,0.6447207,0.5644765,1.1261691,-1.723027,-0.21225324,-0.016370945,0.06931357,0.061097194,0.43135265,-0.011041288,0.94617814
1.9730016,0.30159795,0.9025551,1.3608332,0.38711056,-0.1943498,0.29154053,0.98818076,1.3719785,1.7364974,1.4748762,1.7090403,-0.04834801,-0.17096397,-0.10515344,0.8576122,1.2360502,0.58480155,-0.24944104,0.42276508,0.87180483,0.88951445,1.1639503,0.20945916,1.8597051,0.24506123,-0.68972296,0.99454004,1.330762,2.2253602,1.6496143,0.78285486,0.57614166,-0.2728277,-0.26696137,0.15463577,-0.81426406,0.43483448,1.0409328,1.3440251,-1.1635813,1.1697975,0.5613774,0.17317574,0.73175675,1.6187282,0.43636402,1.2506723
2.1844385,0.51542443,1.2441775,1.324456,0.29165864,0.02457645,0.41897836,1.1701237,0.112654895,1.2346555,0.942,1.2922045,0.7535042,0.6792276,-1.0253334,-0.8397166,1.4335746,0.5991726,0.4516948,1.1803778,1.6327852,0.8466789,1.130619,0.50538546,1.0545132,0.95493567,0.92284286,1.9531096,1.7066194,1.8298131,2.0533879,0.80640966,-0.083595194,2.045931,0.25503725,0.9529816,0.841748,-0.9867899,0.23089515,0.9718556,0.13426185,0.98417807,1.677138,1.6728781,0.74061424,2.2525327,0.6608504,1.0639905
0.8203069,1.464147,-0.23420835,0.24368282,-0.16600439,-0.008495563,0.005647954,0.16497646,0.70040065,1.1082757,0.622496,1.055018,0.6844072,-0.2040052,1.3187848,-0.1805755,0.51817197,-0.2469686,-0.2748209,0.9190073,0.31248716,0.19931753,-0.12653776,0.13778971,0.31583837,0.28161904,-0.75591385,0.049868517,1.0779145,1.6728473,1.1700057,0.78404737,-0.4572747,1.1091663,-1.4692522,0.58716273,-0.12978105,0.0018800881,-0.40114996,0.007009565,0.75932103,0.31375185,0.44818985,0.6453399,1.7040217,1.6474569,0.70150375,0.55328953
