x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.064715795,0.1314887,-0.4146536,-0.95688426,1.6658953,1.0626203,-0.043441307,-2.0204947,-0.93535393,-1.6163286,-1.639819,-0.5612368,2.3945758,-2.826963,0.7751903,0.32611236,-0.02595313,0.8108246,0.53349733,0.8858064,-0.863262,0.25045997,0.5030845,-1.2197102,-2.1350613,-2.0504067,0.3042861,-1.7773824,-0.28215545,-0.71132165,-1.8203309,-0.9778167,-0.6030169,-1.2426298,-2.2975075,-0.30900717,0.118342295,0.3302844,1.209198,-0.0881178,-0.050383314,-0.36933258,-0.8735107,0.36184138,-1.5304712,0.029631054,-1.5077788,-0.74369395
-0.8805878,0.29630625,-1.2329336,-0.43357074,0.8176993,0.5671118,-0.0077737076,-0.8229423,-1.1345656,-0.74781007,0.7046979,-0.90674376,1.4961345,-1.6424372,-0.84040916,0.62091047,-0.28065106,1.4815524,0.5372508,0.58869267,-0.9278277,-0.03476859,1.0353236,-1.2357036,-1.5877582,-0.9424867,-0.7569151,-1.7975986,-1.4606045,-1.2644337,-2.371304,-0.28303257,0.51026094,1.3360484,-1.1981506,-1.183006,-1.1574602,1.8842719,0.6360395,-1.0029095,0.65636206,-0.04601676,-0.78868604,-1.8222396,-0.47214168,-1.1965605,-0.9915752,-1.4623443
1.6877879,-0.06000572,0.3794927,1.0347013,1.2035639,1.805532,0.63215995,-0.2869171,-1.1242307,-0.2331656,0.99406,-1.2726891,2.8560286,-0.7702113,-0.909923,1.532198,0.94193053,1.8297853,1.3949792,1.6229424,-0.7281898,1.0791161,1.948963,-2.3266325,-0.7012402,-0.30683744,1.332718,-0.7010819,0.005661394,0.42223722,-1.2707998,-1.2688836,1.6221989,-0.14093462,1.2789993,-0.6907528,-0.40465805,1.694643,0.8443743,-0.2858045,1.385554,0.09493519,0.055479057,0.86904144,0.3059833,0.3912232,-1.5466547,-0.18408205
-0.086395584,-0.017233118,-0.90078,-0.28338462,1.290831,-0.12753232,0.3431101,-2.118237,-1.7107067,-1.4675806,-2.1613746,-1.2069525,1.4911604,-1.4737756,-0.5710631,1.4806834,0.6223498,0.66713387,0.78320056,0.944966,-1.4584082,0.03582913,1.0152348,0.039214388,-0.11122208,-0.102576904,-0.97046614,-1.368481,-0.85174096,-1.6393678,-3.0222409,-0.9561206,-0.4009635,-1.5436814,-1.8543382,-1.0542117,-0.11186614,0.7515812,-0.5284157,-0.6828078,0.8194631,-0.111052096,-0.62914187,-0.30673015,1.048997,-0.8752819,-0.5544083,0.0073344456
-0.3040348,0.06348681,-0.7488493,-0.5074412,1.1992716,1.877231,0.81705225,-1.5152152,-1.9061415,-1.0700976,-0.78820556,-0.6442141,1.3242137,-1.1960682,-0.44484064,2.1865966,0.53787076,0.65441,1.051439,0.4413834,-2.2277775,-0.1498231,2.21078,-0.042839248,-1.8045306,0.7742249,-1.9680014,-0.4667843,-0.6044681,-2.942289,-2.9498186,0.5341651,-0.21962553,0.030650713,-1.3305135,-0.24035187,-0.9523723,0.32847205,2.045391,-0.12141609,1.0190555,0.38850886,-0.755693,-0.25305974,1.4712129,0.7709161,1.265164,-0.5446609
0.53170496,0.5817901,-0.4292452,-0.63167405,0.81970704,1.9782991,0.78351855,-0.04666395,0.5532741,0.24462786,-1.3644253,-1.4645603,1.4201345,0.8779355,-0.636799,1.2667356,1.0927634,0.65597254,0.9898355,1.0783473,-1.0385863,0.27866465,1.1166576,0.4997912,-0.34696186,-0.50207597,-0.24656813,-2.3093262,0.11052026,-1.518137,-2.4513328,0.02078081,-0.044213682,0.94281006,-1.2687312,-0.8782862,0.32624722,0.7907047,1.4133471,-0.51931316,1.0694388,1.2826028,-0.2623711,0.053670406,0.22845143,0.7421753,0.7513194,0.12991999
-0.30060485,0.51416737,-0.52043337,-0.35420933,1.6694955,1.5734838,1.7540126,-0.9010012,0.4114019,0.51423377,-0.44141582,-0.46741462,1.8736956,-0.17967544,0.14598694,1.6161015,1.8075777,0.8305355,0.5211147,0.81807226,-0.9589224,0.7977284,1.2550058,0.06476416,-1.2441626,1.5704837,0.7040712,-1.0436383,0.22877659,-1.6232451,-1.8444116,1.1340626,0.8127485,-1.3495406,1.1948826,0.38714123,1.4163322,2.213453,1.6834214,-0.2984228,2.0714872,1.5451728,1.0797336,0.8918653,-0.40508443,0.3033898,0.081664324,-0.62396073
0.021873938,1.0303682,-0.18352729,0.4034563,1.4048214,1.0918298,1.6625065,-0.5834422,0.7520737,0.3290454,-0.1858627,-0.0017240589,1.362716,-0.091547064,0.45689023,2.2312474,1.3008612,0.12543081,0.762924,0.50340116,-0.793567,0.4443672,0.3532528,0.04165293,-0.56414926,1.0277938,0.9322445,-0.5245685,-0.7183993,-1.5410047,-1.0833088,1.1530806,-0.7428723,-1.6509441,0.86891586,-0.06897612,-0.95231426,0.33426374,-0.69226134,-1.0405191,0.9006943,-0.3168186,0.37874997,0.6156215,-0.14423016,0.80660903,1.3117499,-0.0104061365
0.054620128,0.7400591,0.15798272,0.3125553,0.83929974,1.3565032,1.5556561,-0.70214057,-0.7950268,0.79078424,-1.1593912,-1.0241466,1.4277871,-0.32534012,0.2574556,1.9855213,1.8604296,0.6343866,1.153673,0.72652006,0.0171557,0.67321503,0.8835061,0.66110843,-1.1046124,0.7225047,1.0856818,-0.6779353,-0.8847599,-1.4167858,-1.5853634,0.46538162,-0.1075454,2.631151,-0.12449272,0.38667455,-0.095109455,0.22339408,1.9559054,-0.43526128,0.7680838,0.83785826,1.5513055,1.3299717,-0.20045382,0.7598522,1.2588925,-0.4281561
0.31652495,1.3935734,0.3399135,0.007721652,0.29292065,1.5427738,2.2520888,0.06403634,0.17205265,1.2791439,-0.79589134,-1.2552261,1.4220954,0.4895257,0.8748877,2.3563333,2.966012,1.9322238,1.5715864,1.1635481,0.47882366,1.4830394,0.60154283,1.1525075,0.44853118,2.2542503,-0.6959753,-0.6646334,1.409441,-1.8092331,-0.9347869,1.8513565,0.14629678,-0.06608235,-0.26381704,0.9987392,2.0850606,2.066809,1.517673,0.9289873,0.018207453,2.8508313,1.4270967,2.1401362,-0.09671905,2.0638728,0.08856877,-0.04190664
-0.33179787,0.75019217,-0.77677006,-0.5219837,0.16359524,-0.047341783,2.327946,-0.1275014,0.80766207,1.9736749,-1.7723129,-0.67827815,1.2704302,-0.38488537,0.27336264,0.70801383,2.6204782,1.5061966,1.6197238,0.32878047,-0.17025292,0.77554303,1.0412236,0.59135735,0.10601143,0.56210357,-0.46612224,0.061866943,1.0659245,-0.52391374,0.5522708,0.80201036,-0.061270475,0.5043142,1.3784117,1.9259356,0.20752737,2.319201,1.0898415,0.47185436,0.8893562,3.2036054,2.1720822,1.7475464,0.832456,1.5740067,-0.09313338,0.05663822
0.52911633,2.2787354,0.19191839,-0.12697828,0.23608117,1.5277063,3.2363012,1.1024846,0.56439865,2.3714938,-2.1456575,-1.8744692,0.4451671,-1.4871333,-0.44277272,1.4855686,2.7973168,1.9016196,1.9427553,0.8269644,-0.5724845,1.5649304,1.9817153,1.4274037,0.8555308,1.4966997,0.035330232,0.70453906,2.0021644,-1.0900424,0.39639494,2.154424,1.6758944,0.8915984,0.6867017,1.1883433,0.2663936,2.614223,2.8464813,2.1951988,1.8872676,2.4996972,2.7118485,3.53203,2.0008183,3.2029092,1.7106354,0.50356925
0.37353957,2.5305111,-0.17970303,-0.057054427,-0.278555,1.3635263,2.392727,1.0995243,0.28789893,1.7115363,0.7815992,-1.0129402,-0.14989564,0.599858,0.5693133,0.89660746,3.0093548,2.320816,1.16207,0.31920788,-0.52921855,1.336226,1.7690556,2.36231,-0.89670885,0.9738404,-0.4910985,0.83956635,1.5053682,-0.12735453,0.94700754,2.1553392,0.78615844,0.25852188,0.7676471,2.491919,-0.4254224,-0.24136016,2.7282662,1.3995448,0.56739324,3.2903087,3.4950469,2.1345694,0.78282386,1.6376774,1.3009138,1.5544009
0.86647975,1.2241374,0.9719929,0.096778035,-0.7203245,1.5207151,1.8845906,0.19392677,-0.08188896,1.5847046,1.0202478,0.73953784,-0.3475245,-0.19668081,0.66050047,0.22862794,2.385744,2.3036945,1.1344413,0.48244125,0.24272995,1.35801,1.7911304,2.4866316,1.2296988,1.147968,0.7062467,2.6379552,2.5683038,1.7056632,2.0865169,2.5730913,0.35422477,-0.15800515,2.4608874,2.868094,0.8632453,1.9008197,1.026485,2.090467,0.7439264,3.3756874,2.021673,0.09938358,1.4950663,1.9676886,2.5434082,2.5514781
0.06795158,2.1320815,0.598218,-0.5243431,-0.5707141,-0.64905804,1.3576552,0.5267028,0.15176067,0.27767056,-0.010578781,0.33071342,-0.4975158,-2.3384945,-0.49987903,-1.184493,1.6376741,1.6721653,0.45099816,-0.5131552,-0.29721087,0.83510536,1.2560995,1.2547945,1.415284,1.6342034,0.87750053,0.27252406,0.9541032,0.12685162,0.95724547,1.6848049,1.2612752,0.1513764,-0.10362791,1.7356899,-0.43152103,-0.044836413,-0.5980826,2.241676,1.1630043,1.517323,2.3681326,1.3189691,0.310258,0.3258992,1.5994738,2.1590538
0.547172,1.1176022,0.13117579,-0.4456251,-0.47804707,-0.577806,0.5452265,0.9629861,0.6559014,-0.3651123,0.58217835,-0.37509403,-1.1948366,-1.1831864,-1.5071133,-1.0422356,0.5076622,1.6014472,-0.20756362,-0.64290714,-0.20575246,-0.5987478,0.7930775,0.77602744,1.8693179,1.4259529,0.96862113,1.625168,2.0472093,1.2927446,0.5264237,1.3194288,1.8456893,0.8431439,0.124512054,1.0752108,0.6584188,-0.21752357,-0.111841224,0.36596578,1.1459714,1.3851076,0.45989394,-0.095978014,0.2732868,-0.24395812,-0.10400789,2.3003204
1.57913,2.219419,2.04557,0.26523873,0.183361,1.1437685,0.9744571,1.3666021,0.5079176,0.4830579,0.8401927,-0.52316844,0.6105593,-0.06948414,0.1580763,0.29961008,0.63695496,0.42000014,1.0168064,0.63578445,0.5521701,0.5763904,1.3310153,0.7081657,1.6305809,2.0449874,0.7551803,2.4948611,2.4472694,2.0245376,1.7431139,1.0828055,1.9800824,0.067079596,0.80402035,0.2612926,0.6752626,-0.3521116,0.36885092,-0.019558366,1.4148186,1.7810915,1.7562568,1.8179827,2.2170982,0.9753662,1.990937,1.6638222
0.025627455,-0.24295251,-0.06872527,-0.268499,0.65559256,-0.118051186,-0.4327364,-0.1791771,0.19179527,-0.22655706,0.7064251,0.44883928,-1.225758,0.32465285,-0.77833194,-2.7760708,-1.2327212,-0.22282441,0.5475439,-0.8041443,-0.16970232,-0.81438184,-0.28446722,0.6950064,0.6437385,-0.77752995,0.31370384,1.1699076,1.6663135,0.37682742,1.2703311,-0.6128135,1.3804151,0.93920237,0.23916216,-0.95691603,-0.66332674,-0.49355513,-0.9919527,-0.27658615,0.32086486,0.19803923,-0.2566492,-0.09512662,0.33453566,0.12806211,0.979665,0.8531465
-0.12541921,-0.51944065,0.22184414,-1.2672517,1.0002987,-0.017813023,-0.67859894,1.469486,0.55684495,0.42350638,2.5421026,0.37400955,-1.2154987,-0.57802415,0.095084384,-2.1482232,-0.26562557,-0.608403,0.12583835,-0.7981104,-0.28315598,-1.5022151,-0.7218456,-0.4916188,2.600577,-0.403221,-0.25659168,0.75409186,1.1612188,1.1311922,0.367772,-0.60508424,0.100691766,0.9824653,1.0412488,-0.48674098,-0.3488121,-1.1739024,-1.4747378,0.2631266,0.03955588,-0.55213803,0.3857434,0.31223145,-1.1063628,-1.9952849,-0.70084023,-0.18188798
-0.5877488,-0.664061,0.25262386,-1.2301021,0.13410242,-0.2547454,-1.6693655,1.8830736,0.50242394,0.361416,1.3733201,0.3677807,-1.4693503,-0.19935939,-1.3849075,-0.8819274,-0.7930415,-1.3042438,-1.289611,-0.7886286,0.568978,-1.798393,-1.1131752,0.19495152,0.37184694,0.5507293,0.47589797,0.37808308,1.3990325,1.7753015,0.59210503,-0.74024427,-0.0667843,0.15164037,0.3510277,-0.21888615,0.1467154,0.09451894,-2.0241137,-0.5725905,-1.0620588,-0.4881435,-0.060130198,-1.3787957,-1.3988041,-1.3219097,-0.86535794,-0.26494902
1.2297943,0.24219425,1.4790227,0.32027695,1.4802843,0.7145002,-0.20191316,1.2658733,0.19584681,1.1463385,0.55877554,0.111952595,-0.91561174,1.8974473,1.2726038,-0.33407524,-0.8485203,-0.80535555,-0.27172107,0.2875865,0.891111,-0.92582476,-0.2804667,-0.75307,1.1879828,1.3356435,-1.3610538,0.7145484,2.533808,1.831154,0.29387155,-0.67502034,1.9796187,0.46656543,-0.53873366,0.45894638,0.32662475,1.4466639,-0.48307037,-0.5865407,0.36241257,0.108087346,-0.224292,-0.44170845,-0.49850774,-0.45866668,-0.5324867,0.40571395
0.024656717,-0.9162849,0.9123642,-0.32456678,0.40230724,-0.6757776,-1.5238498,1.8016388,-0.4674366,0.5732252,1.9930208,1.4102246,-0.1544633,0.714913,0.9988832,-0.15894037,-1.4535329,-0.46837324,-0.39256766,-1.0170555,0.27915683,-1.0407072,0.1296565,-0.10283616,1.7681329,0.63710827,0.36200407,0.3261267,-0.2901025,1.7043024,1.055515,-0.35354495,0.6136838,-0.04012457,-0.49667528,-0.4457928,-1.624179,0.20716156,-1.308482,-0.3781985,0.45332214,-0.6722106,-0.016864562,-0.22329378,-0.83620864,-0.81830883,-1.3194407,0.17069826
2.1961951,-0.102468126,1.9579462,1.0111074,1.3434472,0.6215724,-1.5462564,2.6499257,-0.13641293,0.40446484,1.6185535,1.1246982,-0.13200766,0.47706684,0.92801726,1.0313416,-1.2448572,0.68358564,-0.3376198,0.2697116,1.5785271,-1.1526088,-0.26443595,1.2349566,0.9006437,-0.075034484,-0.8229769,3.6150842,1.5092714,3.1406722,2.1231065,-0.3820211,2.1661613,0.44043168,0.21129729,0.42771026,-0.7504789,0.8164325,-0.73056704,-1.0516828,0.11782494,-1.3126603,-0.31644478,-1.0314608,0.78791434,-0.68808484,0.63484514,0.43075764
0.7633228,-0.08433888,0.71688145,0.6924177,0.115652084,-0.075753234,-1.2097007,1.4404022,0.21658514,0.78906673,-0.28307953,1.4400619,-1.039632,0.7989883,1.2520041,-0.5948723,-1.902459,-0.88674384,-0.42077684,-0.6003975,0.87186885,-0.97664475,-0.62062436,0.10911925,1.9578991,-0.9995963,-0.4399619,1.7551247,-1.0176092,1.8434606,1.5293072,-1.2774943,1.1855245,-0.19748445,-0.23455991,-0.107153594,1.3755295,-0.49911043,-0.6686691,0.3486857,-1.1154044,-0.56756103,-0.7184839,1.294377,-0.56827337,-1.0548062,0.40688318,-0.1636459
0.92498285,0.406805,0.4999754,0.78812325,0.9318629,0.22879201,-1.3201076,1.4922078,0.49974585,-0.23200817,-0.121569626,0.4180565,-1.4886494,0.7277772,-0.01371983,-1.4848847,-1.6523318,0.10324213,-1.332331,-1.5049409,0.40226057,-0.8923747,-0.60873795,-0.5299105,1.8838278,-0.5681182,1.3566754,1.8560413,-0.22202511,1.5849056,0.9476204,-1.341091,0.026899233,-0.46052328,-0.3487846,-1.3010967,-0.51960254,-0.68996066,0.12909147,0.32541195,0.013585364,-1.4575233,-1.0172276,-0.32811317,1.233331,0.058838204,-0.09950082,0.40934983
-0.49235776,-1.5611827,0.2471288,0.016258366,0.4050419,-1.0762514,-1.5544875,0.71083975,-0.18036172,-0.51352435,0.9458294,-0.72758067,-1.5484593,1.5491632,-1.8283961,-1.8797076,-1.6952543,-0.9074369,-0.53187215,-1.7477947,-0.4851701,-1.6185309,-1.2590927,-0.5124892,1.1391809,-1.84031,1.0805598,1.0939485,-0.8430906,1.2629546,0.81387854,-1.7464693,-0.8266619,-0.5045195,0.39635405,-1.1137091,-0.16306552,0.91351235,-1.6594485,-1.0825626,-0.563716,-0.672589,0.010506891,-0.69938534,0.5879174,-0.9282278,-0.54485714,-0.30663624
0.6467049,0.36161977,-0.5462378,0.6963643,0.7811448,-0.20596708,-1.0563605,1.143098,0.09208646,0.041368693,-1.0185854,-0.045103606,-1.2257819,-0.5109014,0.5439018,-1.2680546,-1.6536977,-0.661397,-0.41713944,-1.2045152,-0.38808972,-0.12009925,-0.5335631,-0.95606214,1.7743734,0.19663799,1.4058844,1.3125407,0.45210278,1.1214298,1.6036403,-0.67854595,-0.21895564,0.58356607,1.2507477,-0.14291035,1.900708,-0.6263702,-0.7920528,-0.44579405,0.39129424,-0.16116905,-0.33635435,-0.004846382,-0.0074072955,-0.3498499,-0.07236249,0.31008407
0.029575117,0.449164,-0.33987635,-0.73342824,-0.29655534,-0.17203295,-1.8439437,1.567592,0.6708028,-0.7310834,0.1343721,0.17037594,-1.8930663,-0.46682838,-1.9837284,-1.8111192,-2.3896582,-0.15007499,-1.0519421,-1.1925834,-1.0075495,-0.8123467,-1.018487,0.14541177,2.1343234,-0.62091035,-0.0068292264,1.5227697,0.40885112,1.3007911,1.1726743,-2.087539,-1.0045987,-1.1950551,-0.4115724,-0.60926473,-0.23729445,0.3361549,-0.6385446,-0.67450076,-0.7556731,-0.46303773,-1.3560246,0.46299323,-0.06317411,-0.3396338,-0.8024124,-0.09039547
-0.987563,-0.5940256,-0.16997531,-0.5183802,-0.98749083,-0.79220074,-2.0260415,0.358536,-0.4487927,-0.8841998,1.0110724,-0.42531422,-1.9231745,0.7370993,-0.83074564,-0.8233537,-2.249858,-0.6953497,-1.1525508,-1.6595997,-0.78817683,-1.3740329,-1.2631507,-0.31261665,2.4103036,-0.9543374,0.85965645,0.08372945,-0.4134576,-0.6184312,0.91849273,-1.4291975,-0.7895079,-0.40461874,-0.013806742,-1.182831,-0.48071656,-0.68972427,0.25063595,0.032176666,-1.1055473,-1.5115197,-0.9466909,-0.48273894,-1.1529276,-0.56841606,-0.79318726,-0.41985
0.36344388,0.29158437,0.046410907,-0.11509551,0.9751676,-0.22984546,-1.1487304,1.180881,-2.6170819,-0.91929597,0.3378733,0.43068105,-1.7633783,-0.94211537,0.12948339,-0.6490249,-1.3439413,-2.1533294,-1.4666824,-1.6838715,-0.37533885,-1.2973298,-1.1748806,-0.54792494,1.9742842,-0.5569226,0.37932497,1.3862278,0.9862782,0.22358781,0.5221339,-1.7651144,0.6214135,-0.861329,0.25134456,-0.6216892,-0.6862982,-0.85232526,-1.2311096,-0.9813007,-1.0220177,-0.5662364,-1.3246713,-1.4147506,0.44903874,-0.6662536,-1.0493424,-0.05500834
-0.4450505,-0.4487849,-0.02476486,-0.31877553,-1.2110064,-1.9072386,-1.9000363,0.56420016,-0.4112989,-1.2038738,-1.2427477,-0.0819206,-1.8533205,-0.8003628,-1.7485427,-2.0970995,-1.9485338,-1.9145219,-2.6020136,-1.7037879,0.19427669,-1.8589873,-1.8309339,-0.28766006,0.57154256,-2.0877452,1.304933,1.0246404,0.0378364,0.3192886,0.8574618,-1.0786698,-1.1096191,-0.939613,0.7569343,-0.73076767,-0.1433176,-0.10913608,-1.6044633,-0.56312674,-0.7746722,-1.875995,-1.1630191,0.13190018,-0.27348256,-1.7669688,-1.166929,0.27679697
-1.4304131,-0.18005162,-1.6754708,-0.71219367,-1.461107,-1.5938506,-2.4039047,-0.028304791,-1.6499338,-1.6257,-1.3007367,0.056337796,-1.7672764,-0.79793096,-1.3667735,-0.97806835,-2.349625,-2.272108,-2.2790208,-1.7747432,-0.33989727,-2.330298,-1.7131926,-1.2577384,0.09559012,-2.3479838,0.33017108,0.371498,-0.85378045,0.82503843,-0.43193924,-1.9863131,-0.60095567,-0.53473026,0.060970105,-1.2842683,0.10931053,-1.549693,-1.5816321,-0.7011394,-1.0424724,-2.2125893,-1.7065332,-1.5350915,0.5399494,-0.9159345,-1.5235631,-0.44796538
-0.35134205,-1.4664006,-0.2736016,-0.008279326,-0.14666802,-2.7603483,-1.6822709,0.0021812867,-1.2738969,-1.1733326,-0.07852046,0.70055187,-1.6468433,-0.9808136,-0.51872885,-0.9354693,-1.9784796,-1.5431851,-1.6587291,-1.8448365,-1.4122733,-1.7197696,-1.5615478,-0.7158548,-0.20046411,-0.9788427,-0.86824805,0.8228732,0.6731081,0.5374627,0.05980531,-1.4740136,-2.1683772,0.21423234,0.47490165,-1.8835584,-1.3365855,-1.0607082,-1.3881694,-0.47083786,-0.40664163,-2.1703258,-1.7266101,-0.7683153,-0.4755027,-1.7757014,-0.7305869,0.36568794
-0.012360716,-0.5969897,0.0032673278,-0.3704248,-0.6340614,-0.24076313,-1.5255774,-0.1385117,-0.9521437,-1.7201236,-0.6283796,0.45804352,-2.0581715,-0.31825602,-0.58410686,-0.82398874,-1.645397,-2.7747688,-1.2997879,-1.2736104,-0.20685367,-1.8807428,-1.959583,-0.7498186,1.0183522,-0.1403919,-0.7555658,1.0817331,0.14575453,0.47557524,0.22245845,-1.1959305,-1.0302613,0.42259854,-0.07858627,-0.5484841,-1.0389147,-1.2843386,-0.8959665,0.299229,0.04213506,-2.2571867,-0.3974884,-0.82070863,-0.6150013,-0.7057193,-1.4660069,0.35659823
-0.03352278,-1.2838329,0.39490113,0.5638522,-0.59041065,-1.0844556,-1.2879459,-0.06790553,-1.1486086,-1.5614069,0.6380948,1.1921867,-1.0256898,-1.2137256,-0.11230377,-0.37120286,-1.923106,-1.6598432,-1.8308861,-0.8362647,0.07679494,-1.0993524,-1.4241493,0.21037365,0.7064816,-1.5617892,0.7948614,0.62397045,-0.579572,0.34484825,1.6320469,-0.501248,0.21483314,0.2842157,1.2664301,0.078250706,-0.27022702,-0.27094904,-1.3603597,-0.11538735,0.11621615,-1.8090674,-1.0151864,-0.8015196,1.185363,-0.97981715,0.90770525,1.3496634
-0.30604097,-1.0818608,-0.18230204,-0.27368966,-0.39801484,-1.4599975,-2.0693305,0.52779347,-1.8599954,-2.7235384,-0.5185114,0.08895588,-1.4027487,0.9590855,-1.075237,-1.4207907,-2.6020377,-2.0381446,-0.92339504,-1.554301,-0.7111211,-1.2425543,-1.6212674,-1.7278277,0.17272009,-2.2036319,1.4734607,0.78816974,-0.5362852,0.52456456,0.0009372743,-1.76664,-0.0012367463,0.051035635,-0.42282662,-1.2655731,-0.03606899,0.27201283,-1.8724447,-1.3899409,-0.88652164,-1.5968667,-1.747356,-1.4143904,0.7279381,-1.3459027,-0.0349442,0.10158521
-0.99066937,-1.3452863,-0.60675764,-0.77135015,0.14337951,-2.0929983,-1.6174393,1.2681066,-0.937002,-1.5034608,-0.649494,-0.19259407,-0.62569714,-0.7704756,1.4205393,-1.2231106,-2.3427691,-2.2896314,-1.813976,-1.4608433,-1.2488595,-1.6553059,-1.60374,-1.1010126,0.22490346,-1.2337217,-0.44621286,-0.2805908,0.18506782,-0.82557094,-0.7354359,-2.012857,0.059260763,-0.5395992,0.22964826,-1.2210376,-0.18054824,1.2711005,-0.293825,-1.367964,-0.8738556,-2.5304172,-3.1042173,-1.8289853,-0.4747848,-0.4962248,-0.98213905,-0.80700845
-0.8374224,-1.5273024,0.627624,-0.06250248,-0.5306634,-1.182555,-1.8934821,0.36108083,-0.799662,-0.54910594,-1.3972411,0.46071303,-1.2238449,-0.64734966,-0.6494053,-0.7571346,-1.5881319,-2.0810487,-2.2626526,-1.3776841,-0.25159758,-0.676368,-0.9790864,-0.18078162,-0.32066268,-0.58056444,0.5591154,1.8488964,-0.52985024,1.0774992,1.0796679,-1.7492831,-0.6558363,-0.35980123,1.0887408,-1.1141757,-0.72637486,0.30321708,-0.54113144,-1.1175258,-1.0658127,-0.85788614,-1.4274313,-0.76795506,-2.6074007,-0.69834334,-0.91056293,-0.43426815
-0.9135929,-2.0526023,-0.44194323,-0.68409544,-0.76885617,-0.72142744,-2.235017,0.042820733,-1.0250713,-1.6150218,-1.0288188,0.104416795,-1.7477622,-0.14404345,0.81921303,-1.8502986,-1.5179955,-1.0809729,-1.5144715,-1.3292314,-0.40982413,-1.5329136,-1.2628053,0.25732106,-0.12574735,-0.73239017,-0.270911,-0.18938726,0.66997856,0.8363983,0.17195378,-1.4996421,0.14140134,-0.3863163,1.0714921,-0.6619374,-1.2455708,-1.0949856,0.1754198,-1.4030149,-0.28649285,-1.8802215,-1.3229313,-1.2946717,-1.1158584,-0.45565695,-0.269101,-0.559894
-0.7949688,-0.20238575,-0.75582945,-0.76195544,-1.6196483,-1.134415,-1.8394725,1.1983832,-0.5719867,-1.3978735,0.053584766,0.07246609,-1.8473419,-1.1683133,-1.4848038,-1.4217677,-2.4040532,-1.1964033,-1.2638396,-1.3683383,-0.19981173,-0.8136652,-0.9475429,-0.52958095,-0.6749717,-0.3049616,1.5217334,0.17809382,-0.91893923,1.6740094,0.50180227,-0.974664,-2.0708802,-0.0058075036,0.4899266,-1.0890061,1.2422892,-0.20708276,-1.0653614,-1.2633723,-0.94479567,-2.403879,-0.41723064,-2.3217773,0.38765934,-1.4485304,-0.87155277,-0.5122515
0.18411644,-1.0467741,0.7925498,-0.031358488,-1.2048101,-0.6874933,-1.4857943,0.6470371,-0.3158476,-1.3613212,0.6735661,-0.310998,-1.3101281,-0.72435844,-0.13775505,-1.569521,-1.9472729,-1.0348767,-1.1362987,-1.2573687,0.3564734,-0.92464954,-0.63334537,-0.6376018,0.10756387,-0.4179897,0.15511706,-0.029106108,-0.17342855,-0.28719112,0.4772889,-0.95127285,-1.8186355,-0.5859126,1.0377101,-1.060453,-0.27649987,-1.1627524,1.414235,-0.2609184,0.24451102,-1.5228425,-1.1772736,-1.4236902,-0.8958259,-1.6257657,-0.67937887,-0.08942382
-1.0125433,-0.09226612,0.044034667,-0.56419533,-0.4283731,-0.75919235,-1.2907912,-0.66503274,1.0490371,-1.321782,-0.27956048,-1.154619,-1.8269907,-0.70640147,-0.7709352,-1.2061344,-1.2865713,-1.729155,-1.5560694,-1.3129443,-0.015677758,-0.43330318,-0.4550209,-0.23091452,-0.18898223,0.29841095,-0.054027993,0.9266871,0.021133527,0.26245978,-0.2497836,-0.0029154152,-2.4318554,-2.0816088,0.004911642,-0.68486136,-1.2065687,-0.33241197,-0.54560256,-0.15685248,-0.7537324,-1.5844715,-0.57540286,-0.018697865,1.4350574,-1.0419195,-1.226173,-0.13117374
0.75620407,-0.018060308,1.7624635,0.7892815,0.1699646,-0.41649914,-0.09160781,-0.7263684,0.44759098,-1.2446451,0.4657686,0.77557623,-1.2101179,1.2809893,-1.001309,-1.0848103,-0.33544683,-1.2353562,-1.5450798,-1.0122465,0.67701256,0.03345008,-0.2653569,0.8234582,-0.84452546,1.4103208,0.41429722,1.9672306,1.5350817,-0.22879441,1.0511532,-0.08885236,-0.48264027,-0.9169403,0.20483868,-0.048210368,-1.4357607,0.019226862,0.33878982,0.49856308,0.5526332,-0.6164164,-0.9892204,-0.15754016,2.3939922,0.06807936,0.775811,1.1890892
-0.10050362,-2.0169988,-0.5129333,0.19891833,-0.52467483,-0.85215205,-0.18519714,-0.10592224,-0.79478645,-1.2145146,0.27915028,-0.0033368883,-1.75563,0.31286365,-0.0775071,-1.1834671,-0.79908323,-0.7635899,-1.066453,-0.89224863,-0.19407384,-0.4252488,-0.25332662,0.12157559,-1.7862241,-0.5068996,-1.6386288,0.1452013,-0.05249976,0.7742741,0.08428259,-1.1032474,-0.5097456,0.41992941,0.3702682,-1.2955843,-1.2573905,0.15141155,-0.5629479,-0.06039259,-0.53498757,-1.1279941,-1.4520589,-1.0839195,0.043497466,-0.7023281,-0.13502039,0.53651154
