x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.23561814,1.0407089,0.38378504,0.24678761,0.85967916,0.8217871,1.2755538,0.83780056,0.812087,0.32969508,0.85809505,0.577136,1.3351728,0.320854,1.0947522,0.94852287,1.1244953,1.5800629,0.9058031,0.7847518,-0.011539653,1.2867727,1.2076792,0.9798959,0.7853836,1.6302462,-0.4779744,0.37579492,0.08859351,0.017729266,0.62345386,1.5674014,0.0015284967,0.4961474,-0.19554748,0.7092093,-0.04172838,-0.2751371,0.4242115,0.9121018,0.32092917,1.3843637,0.6489721,1.7405748,0.8511919,0.6904588,0.8405792,0.103379354
0.21092923,0.25017747,0.13818236,-0.62501687,-0.6562205,-0.42043117,0.71007186,0.32356295,0.33745906,0.028337426,0.17186187,-0.0991437,-0.17936717,-0.56833553,-0.6831961,1.3148159,0.4697045,-0.03350179,0.7477908,0.29663703,-0.7247501,0.19810677,0.26459715,0.13936158,0.0125570325,0.049007803,-0.26167002,0.19809943,1.2905803,-0.1832924,0.24979423,1.172216,-0.86312705,-1.0920237,-0.84820306,0.3055344,-0.7751809,-0.43715072,-0.09836513,0.76239383,-0.03261811,0.41086775,0.29466116,-0.42471862,-1.3184068,1.7056274,0.5721517,0.26791584
0.545547,1.1701219,0.93449926,-0.18983354,0.09399346,0.2690168,0.47427025,0.50042576,1.2463502,1.2491413,0.6921381,0.17573991,0.76930225,0.75769305,0.4344853,1.1227819,0.605103,1.2364225,0.99744076,0.6969534,-0.11483453,1.2223259,1.2101332,0.68854237,-0.97478235,0.046191763,-0.65309423,0.2944812,1.986633,1.3561238,0.9041067,0.7495443,-0.8126867,-0.14128758,1.5108043,1.4474279,0.101640664,-0.1710536,1.0245682,1.388377,-0.073966,0.52869946,0.27775207,0.50400895,1.5446498,1.5591495,1.5238075,1.1747451
0.9165151,1.8608125,0.13859361,0.06390357,-0.3317313,0.94893926,1.1152285,0.9243278,-0.5109672,0.97422814,0.7704974,0.048031226,0.69020873,-1.1882443,-0.020311022,0.450505,1.4305022,1.3352662,1.5064154,1.0195876,0.0012551246,1.0042323,0.9711617,1.2179418,0.00039833487,2.0111318,-0.96473753,0.7665572,1.2932137,1.2103598,1.3355106,1.7431532,0.26320285,-0.11491777,-0.27461022,0.41018268,1.8916866,1.4338098,0.9511268,1.6549981,0.5488695,1.3518803,1.8169471,1.6622078,-0.1102811,1.5732626,1.5741687,1.3768166
0.92544407,1.4688772,1.0220147,-0.21215986,0.5597252,0.5830192,1.2989854,0.14995,1.204096,1.1523122,-0.22345853,-0.07489246,1.0324005,-0.73269516,-0.1980523,-0.20136088,0.6990064,0.845718,1.8703641,1.3908808,0.008692206,0.17904109,0.56709045,0.8570467,1.1207247,1.3145006,0.23985471,1.1830257,2.7054038,1.6304924,0.103508614,0.87455195,-0.2601889,-1.7417724,-1.2041712,0.94996935,0.2538389,1.7537231,1.3591553,1.5743916,0.9051569,1.9227641,0.58847994,3.1272323,-0.28774455,1.7154694,0.47855857,1.090003
0.91880834,1.8285902,1.4700793,0.718356,0.8226348,1.4745873,1.3403621,0.5572981,2.137989,1.439788,-0.5005614,1.1944007,1.6806164,1.8509629,0.24831414,0.6499059,1.1981983,1.2003609,1.5396264,2.0785575,0.47215164,0.47191545,1.1891311,0.9464439,-0.81707966,1.2606684,0.8947124,1.2712191,2.1768298,0.64656323,0.92569536,1.2849954,0.9528132,-0.5838241,-1.2206963,1.1354408,1.2271156,0.9949288,1.5875232,1.2881277,0.66690594,1.9547329,2.448074,1.104465,2.394583,2.50691,1.3979782,0.8949066
0.1488166,1.2790995,0.45962083,-0.36365125,0.2307591,0.26021844,0.27264443,0.14619237,0.830106,0.6702604,0.6654945,-0.33835733,0.28501368,0.5280453,-0.80173,-0.72224534,0.30960286,-0.011496592,0.77936965,0.7178925,-0.6311965,-0.76615167,0.5458394,-0.12050885,0.013638227,0.9421068,0.25188583,0.19108558,0.7498612,-0.19424196,-0.4310652,0.2721177,0.54259485,-0.45882887,-1.5325317,0.1370217,0.08559398,0.13088566,0.052982893,0.9854177,1.1333783,1.2157981,0.49036357,1.4140011,0.3681933,1.809135,-0.052248705,1.0727235
0.095437795,0.52800906,-0.29096434,-0.10488173,-0.05172603,0.33312616,0.6235084,1.0600597,0.626694,0.74511945,0.92640644,-1.0341758,0.12422513,1.5148603,1.9052293,-1.4301174,0.73284036,0.37458232,0.89527684,0.39119422,-0.5148071,-0.6291672,0.42373958,0.38370404,0.6801473,1.3979994,1.1090827,0.839414,1.5282577,-0.6659724,0.11779841,0.34607598,0.33665678,1.8699622,-0.024306819,0.5226624,0.8021589,-0.7047309,-0.59858316,0.5543626,0.10986875,1.2847824,1.5908582,2.2086618,2.2608647,2.0917287,0.37186196,0.82731384
0.017321276,1.2365197,0.8761008,-0.5344735,0.96205586,0.13279963,1.2336056,0.33168757,0.009776263,0.7186176,1.6023537,-0.13662618,0.61433893,-0.61092615,0.9881788,0.901821,1.0607361,0.43561304,1.4966934,0.5688451,-0.056780335,-0.42833677,0.6583897,0.28201076,-0.6090351,1.2094122,0.20981954,0.64470404,1.241449,0.554917,0.27862018,0.52921706,-0.041247886,-0.18058091,-1.6024357,0.67247903,-0.94920677,2.3037677,-0.008107364,1.0895666,0.57159853,1.2515396,1.4940833,1.0221066,-0.089258984,0.8987366,0.44001803,0.5694792
0.13354461,0.6604908,0.049515344,-0.19618396,0.21023987,0.2785908,0.8824749,1.0824531,0.81939864,0.47244343,0.5708252,0.2026374,0.5289395,0.040728413,-0.07412333,-0.60789,0.739751,0.8724386,1.1802667,0.6630489,0.16955422,-0.23299374,0.85397005,0.23806441,-1.6585906,1.087231,-0.9891411,0.9399907,-0.013638842,0.9240517,0.23448813,0.31745613,0.13892098,-1.3382097,-1.0717295,0.5845414,-0.032093365,-0.08557977,0.93969417,0.58105373,0.25650093,0.91876906,1.1924027,0.7511434,1.3807249,1.6193526,0.6938027,0.78605884
-0.5250542,1.5724494,0.32719606,-0.5161811,-0.3654399,-0.04808806,0.77049863,-0.34092933,0.10671735,-0.0406992,-0.39524898,-0.7405509,-0.4708848,-0.061936107,1.2217357,-1.5390208,0.735811,-0.4416757,0.54807556,0.31609622,-0.42934626,-0.8962068,0.47668034,-0.05328913,-1.0340015,0.646008,0.7559135,0.115107745,0.024997992,0.48678982,-0.43448365,-0.4947773,-0.8211257,0.48807383,-0.15134929,-0.37469327,-0.26438484,0.7732371,0.2916751,0.16516072,0.48746243,0.7072109,0.9296567,1.7819774,1.227345,0.29707813,0.53434426,-0.0012462067
-0.63512975,-0.3825895,-0.1297927,-1.130534,0.29418218,-0.38671622,0.20555013,-0.5344476,-0.43768626,-0.4022882,-1.046886,-1.2723382,-0.32202953,1.1019895,-1.4663011,-0.4394209,0.47145563,0.8404188,0.027155407,0.10087426,-0.24765293,-1.0412421,0.5666992,0.2832738,-1.9077206,-0.14927188,-0.6170862,-0.3674387,-0.07369691,0.5236283,0.033291526,-0.70943725,-0.08467011,-0.6131852,-1.7032478,0.55644214,-0.9891133,0.6631505,1.5652597,0.11587166,0.21740136,0.31398115,1.0086178,-0.27054626,-0.7238346,-0.43479106,-0.17826137,0.043933436
0.30797717,1.4115114,0.82551616,-0.34180424,0.3628942,1.0681415,1.4122571,0.21728279,0.5980498,0.33032605,0.4406788,0.31305483,0.2509387,-1.2345157,1.0058717,-0.43489265,1.5865074,0.68211615,0.97161,0.28963524,-0.023079306,-0.3116196,0.95508564,0.82158875,-1.8832704,1.0289237,0.94576645,0.015403631,0.9632874,0.40351328,-0.2489627,0.118708186,1.7543268,0.076582804,-0.9270253,0.8037099,0.7767925,0.33470923,0.023878722,0.8029635,0.633515,1.088633,0.8912837,1.2740366,0.70281243,0.037213687,1.072702,0.21038572
-1.019223,-0.2384602,0.88263977,-0.8167276,-0.6616191,-0.547341,1.3217692,-0.35565522,0.8177282,-0.2089455,0.54715794,0.515221,-0.7744488,1.2748716,-1.1099855,-0.42263708,1.1706809,-0.45968404,0.59476966,-0.22681798,-0.6316649,-0.84069204,0.68935037,0.02104447,-1.1524018,0.7183518,-1.3659174,0.039264157,0.8442325,-0.39970344,-0.47747624,-0.37155706,-1.59715,1.1606783,-0.051258534,0.64046407,-0.66117233,0.29886708,0.83781374,0.15200889,-0.2515125,0.7542701,-0.6991378,-0.57543576,-1.1432226,-1.5322607,0.8180377,-0.74071175
-0.61492974,0.20271558,0.6246583,-0.006789754,0.2501591,1.1272577,1.9552218,-0.79727906,0.5296434,0.4618312,0.5728015,0.11186744,0.22155792,-0.1228425,-1.0052369,-0.46050772,1.7966409,0.3698669,1.1506748,0.10838406,0.6796406,0.07093552,1.3489138,0.9098529,-1.8506069,0.8002352,0.9404762,0.26525122,0.20560455,1.1239334,0.2694427,0.80375427,-1.2820429,0.61266243,1.5764896,0.93375504,-1.1256852,-1.0869354,1.6416146,0.8282741,0.71737003,1.1756471,1.1080756,0.22822036,-1.0157291,0.1490776,0.4991575,-0.22755362
-0.44625464,1.6167378,0.62864745,0.45012078,-0.0628525,0.40768203,1.6163212,-0.10369045,0.84697485,0.33405468,-0.5771349,-0.037373733,-0.23114415,-0.13697366,-0.5284634,-0.38451865,1.307549,0.3845969,1.2971437,0.2735996,0.24503028,0.116877384,0.6473463,1.3059459,0.29277614,1.0473698,0.60545325,1.5185833,1.5652045,0.13622436,-0.2603576,0.24312727,-0.27844474,0.44939035,0.33775985,0.393996,-0.7354145,0.32070783,0.41062534,0.55656666,0.7581383,1.2946547,1.1252031,0.4472964,-1.4040941,0.020612372,0.8565965,-0.5727529
-0.027762834,1.6463797,0.8980208,0.62058353,0.67478657,0.9737105,1.3506111,0.43222976,0.50672257,0.42093125,0.11745562,0.23627739,0.20122606,-0.5319231,0.8295981,0.17511503,1.930382,1.2409134,1.279592,1.1151608,0.8664293,0.5659621,0.6554021,1.4939159,1.4365283,0.5096375,0.002901124,1.0911409,1.0803378,0.15956339,0.5681117,0.8981366,-0.24253584,0.8654409,-0.73055977,1.0084841,-0.62942934,1.5327023,0.44432157,0.43897533,0.37399286,1.2028146,0.32978964,0.60528135,-1.8796431,0.24218608,1.3651922,-0.49844548
-0.7047564,0.8063289,0.74055046,0.12940472,-0.9204907,1.324506,1.2610377,0.6379857,0.26045388,0.10345455,-0.2226966,-0.7151396,-0.34501955,-0.54222023,-2.2635484,-0.059768453,1.8372917,0.64066553,0.9926862,0.2557749,0.20906253,0.13169734,0.47680482,0.9397758,-0.222783,0.4505007,1.2349688,0.48412374,-0.15934256,-0.030358741,0.36559084,0.9979029,0.55602837,1.8570386,1.752233,0.8060262,-0.9710695,-1.1081759,1.0656433,-0.08242292,0.91631067,1.2119275,0.26751927,-1.1198643,-1.3484774,-0.9293766,0.2777923,-0.9091543
0.046206333,0.5224294,0.264685,0.3479949,0.3386442,0.9915738,1.6244366,-0.15624659,0.16679892,0.7892891,0.14005147,0.12241619,0.10262076,0.007974794,1.7133656,-0.10288825,2.0185318,0.7235668,1.4251621,0.9977429,0.5234057,0.51649547,0.45247734,1.1830968,-0.5772821,0.7328031,1.1034511,-0.25595534,0.54205555,0.3260265,0.49450696,0.6523065,-0.022044798,0.5880932,-1.0494119,1.979852,0.4192809,-0.2895799,0.5037967,-0.45912692,0.43784145,1.4463172,0.9268177,0.57552516,-0.6320584,0.054334957,0.47951153,-0.67940587
0.28221482,1.673999,1.1960176,1.2686456,0.23925209,1.0626637,2.0570633,0.48316094,1.3289418,0.60271525,0.17236188,-0.3620648,0.92022175,-0.34469074,2.9268699,0.5716865,2.2213168,1.8958598,1.9003108,1.3844533,0.87122506,1.5462421,1.1044117,2.2206094,-0.3486758,1.4644492,-1.803845,0.7621274,1.9953194,0.820046,1.3296283,1.539915,-0.8810384,-0.5535917,-0.46657288,1.6879398,-0.105039194,1.8989457,0.7545549,0.71186954,1.0078591,1.5327924,2.1789327,2.1044705,-1.4560372,0.8221551,1.6375048,-0.11485562
-0.08802136,0.85992837,0.69950706,0.39879823,-0.5755481,0.3824988,1.1957722,0.019042077,1.5221941,0.23851624,0.52587163,0.22453238,1.1878445,1.5011673,0.14989296,0.010002712,1.7119621,1.6396565,1.9900324,1.203423,0.3865409,1.2288548,1.0868063,1.3189292,-2.0910873,0.635879,0.09525358,0.6280252,1.4217411,0.73925936,0.7352469,1.1230631,-0.7621171,0.022710564,0.14514144,1.411194,0.8932186,2.0807166,0.7148732,0.8596398,-0.18002315,1.0157046,0.74350077,1.6201501,-0.5437178,0.5413069,1.5881517,0.19848166
1.2865561,1.095808,1.2846024,1.8498886,-0.23953739,0.63651234,1.791658,0.8302853,0.8906531,1.6398422,1.5631859,0.957507,1.9825121,-0.1530766,0.6119687,1.5461624,2.3892984,2.2639754,2.0776489,1.8641748,0.70862085,1.6950825,1.5078962,1.5900184,-1.2279526,0.62382895,0.6617976,0.83938044,0.9981903,1.0755454,1.7554889,1.2535636,0.42197275,2.0468838,0.6386879,1.1963547,-0.6715431,0.9395765,1.5824561,1.9327364,1.6218419,1.3423998,0.8574967,1.607074,-0.23546138,0.6849993,1.4056937,1.0097622
0.43420294,2.1675189,0.8022802,0.7118059,-0.34437203,0.74999434,1.1975628,0.72776276,1.0795239,0.8725518,1.2768923,0.6827684,1.1024733,-0.7221351,1.2337954,1.259035,1.5261253,1.6779635,1.9681756,1.0596987,0.16267914,1.2758781,1.1991075,1.7113259,0.1043258,1.1429187,0.3084293,-0.1819575,0.74718845,0.49323955,1.0714266,1.4456635,-0.76749915,0.36087143,0.039586015,1.6705121,-0.6772541,0.6056618,1.2318443,1.384647,0.24339749,1.051887,0.8001555,1.4220731,0.9734468,1.1398456,1.3496513,0.5609046
0.36501542,0.77546644,0.19065875,0.2732277,-0.66383564,-0.06551513,0.93032867,-0.13791542,-0.2921377,0.048844777,1.0727915,-0.24591988,1.2736399,1.0189114,0.14364494,1.3574625,0.6315573,1.0468634,1.0649744,0.7693346,-0.20110093,0.67434806,0.9714107,0.30418825,1.0583189,0.22993283,-0.6621958,0.070239216,1.6311976,0.09050625,0.81701285,0.46325836,-0.14817807,-0.12589552,0.60259926,1.809602,0.901312,0.3361747,0.16642265,0.5533695,0.7458779,0.74476516,0.26056218,1.061603,1.1196831,0.39858013,0.77414584,0.67762023
0.5298359,1.1299833,0.7797844,0.4839098,-0.38475212,0.5724273,0.3590174,1.0936753,0.26880613,0.95154095,1.1985806,-0.2975036,1.2026905,0.4837019,1.9467242,0.8592194,1.37209,1.3490981,1.7263316,0.89026445,0.06676513,1.0140054,1.5044461,1.6608415,0.6783643,0.5849065,0.863056,-0.060205042,0.7505686,0.74978894,1.1671743,1.653697,-0.6274372,-1.2127789,0.98519117,1.4075816,0.1468026,0.27660257,1.0688736,1.4293582,0.6186726,1.3044292,1.4441673,1.3905894,0.982325,0.24693993,2.0185301,0.8386599
1.2998765,-0.08017257,0.6143357,0.3780695,-0.2067505,0.14368246,0.5908185,-0.021479461,-1.0006566,0.5166418,0.8690953,-0.37529606,0.77354395,-0.029467301,0.31259933,0.44946867,1.069304,1.6481892,1.1124965,1.1089762,0.6806334,0.8239495,1.8558612,0.77376044,2.422483,0.62426555,-0.9490658,-0.5552019,-0.12671939,2.0317857,1.1857141,1.0226212,0.62627465,1.884483,-0.7612712,1.0312338,0.5504923,0.79553694,1.7692422,1.34306,-0.087491006,0.830334,1.2974138,1.7803987,1.4673306,0.33785722,0.50038534,1.4045308
0.46943098,1.6381497,0.35388666,0.579845,-0.9899708,0.21901396,0.7600973,0.49956253,0.42284387,0.5226936,-0.0907644,1.0010794,0.4734298,1.381173,0.3839061,0.09480047,1.0666149,1.5395553,1.9031492,0.41219956,0.060976572,0.16750556,1.285143,0.67059976,1.3605412,0.70876855,0.004124147,1.114498,0.58462286,0.34879553,0.983994,1.1568272,-0.44438353,0.44361106,0.5584885,0.41812438,0.73177075,0.9160231,0.39665914,1.036378,0.26907745,0.9447851,0.54998213,0.9169621,1.4720589,-0.07877269,0.773761,0.98020667
0.26674765,0.9016711,-0.36577198,-0.5090718,-0.54815984,0.1005147,0.61177355,-0.031229006,0.25341606,-0.0014340803,0.5052044,-0.27720362,0.43140873,1.5167006,-0.6657017,0.76502717,0.069325276,0.6756044,0.9891144,0.25427294,-0.06371162,0.17095019,1.2110046,-0.08549664,0.46633634,0.16867852,-0.18481867,-0.15709019,-0.7160981,0.2291905,0.60629994,-0.010593496,-0.88047874,-0.3501841,0.5247387,-0.25165227,-1.0134636,1.0065643,0.9566373,0.71085227,0.6840669,0.8028726,-0.1096283,1.271207,0.5506232,-0.2604958,-0.7953679,0.6917749
-0.33783808,0.3625725,0.19069988,-0.21243943,-0.5364847,-0.17914256,0.8470799,0.9184882,0.6390992,-0.076149665,0.2472449,-0.0033712483,-0.2300413,1.5272607,-1.1864493,-0.59477836,0.6264603,0.5811617,1.3778293,0.3865558,0.099304706,-0.26083124,0.4583458,-0.1566355,-0.13101424,0.82217413,-1.5749122,-0.13846488,0.47574797,0.08699639,0.3152378,0.30189285,-0.18313974,-0.1477929,0.20061868,0.4501393,-0.88116604,-1.3875858,0.49359915,0.29718757,0.43158832,1.2303984,0.5234954,1.4301451,0.6216493,0.21897396,0.7481956,0.066513956
-0.115393855,0.9368229,1.2766651,0.18292397,0.6550135,1.0703714,1.1950864,0.44111603,-0.3355969,-0.22317158,-0.2830316,-0.97722703,-0.5260834,-0.21516608,-0.7983382,0.18739314,0.92371154,0.5290229,1.3577467,0.028139655,-0.06828252,-0.081269436,-0.2637258,0.3129924,0.1180399,1.2168125,-1.226692,-0.6285286,-1.9943367,0.5494272,0.9252642,0.64600706,1.2334969,-0.88292396,0.3820236,0.3101119,-2.4122226,0.5435825,0.17484671,-0.45445234,0.88799596,1.274126,0.24412107,-0.3004812,-0.11871717,-0.18272589,-0.013140064,-1.1149644
0.2905583,0.48532474,0.6857299,0.63272524,0.442601,0.8952765,1.23071,0.41450793,1.0359552,0.4453393,-0.29374617,0.08837745,0.5260551,-0.6125036,-0.11710574,-0.0036721665,1.4209648,1.0449773,1.5206791,1.0319124,0.7975099,0.9255663,0.8388009,1.1804407,-0.35512504,1.4673089,1.563393,0.77843714,1.0155631,2.2330475,1.848619,1.3392707,-0.3102418,-0.07524689,1.7435114,-0.04130781,-0.31441686,1.1932789,-0.42623833,0.35468742,1.2154769,1.5127782,1.3150405,1.3565141,-0.20719378,0.927631,1.7420939,-0.31051007
1.2102937,1.0463933,0.89123505,1.2788702,1.5296816,1.3182527,1.6919119,0.366725,0.47974885,0.96542287,1.1507698,0.8087371,0.8013412,-0.49643093,0.8747822,0.9027222,1.2781241,0.7126989,1.3124483,1.3515207,1.4252408,0.8291966,0.06072984,0.71891105,1.5156642,1.5567672,1.8008018,0.2613919,-0.86101574,1.3596636,1.0817744,0.57627743,0.65400285,0.76060057,1.0769101,0.40494338,-0.8739485,-0.22954871,1.35602,-0.11250499,1.4866093,1.3205973,0.6435749,1.601236,1.5277097,1.0539793,0.35599127,-0.5814949
1.2510841,0.92489636,1.0107875,1.0902748,1.1264511,0.731622,1.2104788,0.50956595,1.3385538,1.3410945,0.6048976,1.4726555,1.3802196,-1.9406354,-1.4005084,0.913626,1.0981349,0.83431125,1.3042165,1.3825979,1.5311208,1.1410565,0.025714597,0.48227686,0.88052875,0.98295027,2.0446098,1.1931942,0.42386532,0.94493085,1.1386564,0.31902552,1.1400218,-1.4042505,-1.8835598,0.7535229,1.408359,-1.2391145,0.059981827,0.05398786,0.98172253,0.941478,0.9347419,3.3233733,-0.18600157,0.71853614,0.03348242,-0.40591
1.6474241,1.1576375,1.3094012,1.7098998,2.0187855,1.8413315,1.3309133,0.7668625,1.3728392,2.1671247,0.5958974,1.4617805,1.518414,-0.5149658,-0.3529437,1.4939184,1.8789119,1.5272055,2.0007005,2.0935109,2.4216037,1.4698192,0.010527691,0.10598389,0.18628794,1.3444293,2.0967731,0.9415344,0.6620144,1.7476076,1.5792994,0.18793647,1.5893568,0.046466626,0.26700342,0.31761238,0.6076367,0.020799045,1.4151467,0.085402064,1.6944906,1.7257817,1.4516234,1.1870615,0.31655642,0.7599837,1.4065366,-1.3202165
0.7701381,0.8783412,1.74118,0.86637264,1.9676081,1.3118054,1.2152033,0.5622237,0.23167276,1.5184616,0.7786643,1.424733,1.4500661,0.89484197,-0.64798903,0.63343745,1.0034809,0.56688076,0.9812611,1.5419824,1.2925535,0.8030814,-0.61446506,-0.7104227,-0.61969525,1.5122346,0.5362244,0.82639307,0.5257046,1.0216076,0.6563758,-0.26049972,1.3996294,0.76777387,0.35183683,-0.7608303,-1.0344855,0.47678894,-0.127786,-0.1305736,1.8229781,1.9572316,0.73329914,0.6577643,1.3778675,0.66386694,0.13112575,-1.6535302
0.60321957,0.78805554,0.79713947,0.9548791,1.035574,1.2234582,1.5712869,0.7778815,0.027548796,0.7102713,1.3595136,0.94344205,0.38760617,-0.04186767,-0.7309786,0.32828718,1.2551095,0.18753816,1.1338565,1.2346771,1.284161,0.36541206,-1.3438277,-0.8230375,-1.4483457,1.9808975,0.22105429,-0.22649044,0.28598332,0.7367095,0.5286608,-0.592887,1.9440757,-1.1929145,-0.84000605,-0.42005467,0.035491895,0.9028339,-0.6968533,-1.1286588,1.5663016,1.6863902,1.2850907,0.5106214,-1.8963112,0.4055252,-0.6423237,-2.8595607
0.7489622,1.3747555,0.9541162,1.4435418,2.36375,1.4256268,1.4934865,0.41440636,1.1336356,1.9315628,1.282821,1.6101879,1.9203005,0.59236944,-0.34800476,0.6380784,1.4856935,-0.3467839,1.4432814,1.6748617,2.3528528,0.7122391,-1.7256877,-0.80301464,-1.4967908,2.143551,-0.16928913,-0.68044454,-0.41785166,0.44110173,0.3322069,-0.7918747,0.7684894,-0.22193621,0.76673585,0.17937738,-0.019129887,1.1901891,0.98897177,-1.7086952,1.5689187,2.0318012,1.133377,0.8260552,0.19178435,-0.2707463,-0.39845365,-3.1379485
1.8340061,0.17478247,1.6354457,1.7662947,1.8778721,1.9581099,1.3662702,1.3040521,1.8646646,2.6481154,1.1351742,1.3593743,2.131961,1.3468857,0.84752893,1.6876872,1.8751907,1.8139915,2.0247571,2.8275936,3.018181,1.7030933,-0.6581763,0.5700767,0.8455322,2.179963,0.39179397,1.1183909,1.1093056,1.4555397,1.5322417,0.5834052,1.1748543,0.7678319,1.8599744,1.1858209,1.0671043,1.0053813,0.38712665,-0.9442184,0.30436543,1.9018434,2.3101184,2.6249511,0.07140038,1.9339604,0.48711702,-1.6914372
2.8930435,2.2278836,2.7683353,1.9012111,2.3211753,1.3435086,2.18668,1.1657305,2.677765,2.901001,3.058632,2.038264,2.6038923,0.3333201,0.027134256,2.6175113,2.3945518,1.8039321,2.2953415,2.9563644,3.0279973,1.9956473,-0.5683175,-0.3052284,-0.35681322,1.9864205,-0.40282962,0.6841025,1.2583895,2.1329415,1.8652802,0.68090457,0.7262297,1.9194201,0.571866,0.78975683,1.5239443,1.0456198,1.0226363,-0.2564242,1.0864799,2.309159,1.8032202,1.1187027,2.0901706,1.5119826,-0.40448305,-1.8100687
2.5878475,2.2825294,1.696024,2.5191987,2.0669124,1.9054408,1.5991,0.8291682,2.9068635,2.8447278,1.6053061,1.0319645,2.2735207,-0.5281329,-1.6059592,1.7055525,1.5950129,1.0045596,1.6741971,3.2345142,2.6819763,1.823095,-0.10867351,0.6308512,0.3849053,1.7252929,1.2285976,2.025091,2.021575,1.7419678,1.9511112,1.2931694,1.4050976,-0.64893544,-0.64483017,0.19953492,-0.34097448,2.493837,0.70581573,-0.16547558,1.7750258,1.9824148,1.6017462,0.89444387,1.148325,1.3410298,0.90323734,-0.9656986
2.3106582,0.27235657,1.9248884,2.6404157,1.4621766,0.856108,1.3223407,1.1118034,1.814551,2.3136303,0.66566116,1.8523741,2.1023824,1.0539874,-0.46284932,1.9886246,1.6033306,2.0404654,1.6996967,2.4139142,2.8604476,1.9201857,0.2063214,0.8656837,-1.3506018,1.2837862,0.20054732,1.7774583,2.4283035,2.1361814,1.2348661,0.51840556,2.63388,0.29587623,-0.7874797,0.31962538,0.2134419,2.7269347,1.7027998,-0.10998604,0.44430536,1.1474018,1.4802316,1.5737733,0.5525281,1.409812,0.70292926,-0.9808577
1.9430568,1.1889533,1.3386415,1.1209086,0.9410319,1.8442643,0.80307424,1.125666,1.2557704,2.0259826,1.0317189,1.6743141,1.9123827,-0.9131139,-1.3811495,1.0335009,0.7191129,0.44401094,0.64037555,1.2447711,2.161493,1.5201269,0.05363432,-0.14471091,0.5595467,1.0266752,1.5754526,1.2718567,2.0364323,0.8413751,0.75501853,-0.12040838,0.6898472,0.82304007,-0.5221594,-0.013208573,-0.08492829,0.8172365,0.5471521,-0.7948496,1.4702564,0.7233791,1.0270244,0.71209395,1.9459751,1.5016949,-0.7324715,-1.2949947
2.8869932,2.7164166,1.5852313,2.0499067,1.858538,1.57755,1.5038497,2.0030742,2.7308085,3.3784637,1.893695,2.6367512,3.214046,0.64948565,1.8029999,2.7242744,1.3813459,1.6189537,1.3999937,2.9016755,2.7597191,2.650369,1.4755839,1.2477347,0.5431391,1.2636155,-0.033789564,3.6732795,2.9689832,1.4536197,1.7093859,1.3237728,0.90648466,1.8369418,0.8116772,1.3207746,0.93785495,2.1912446,2.1815777,0.6649783,1.5133959,1.6723043,2.3439367,2.3899693,0.52317196,2.7015948,1.1306136,0.3165737
2.3895066,2.0543566,1.7692276,1.5319682,0.8164022,0.39982894,0.6695334,1.5122963,1.9894831,3.0067215,1.5126607,0.9220545,1.8819839,0.7113341,0.9529519,2.048686,0.7399073,1.5910206,0.93123174,2.3616326,2.1514146,2.4168944,1.752914,1.7141677,0.02983718,1.1974931,1.3014386,3.1046205,1.6752979,1.0438668,1.5752342,0.7414575,1.0943822,0.7519752,1.0222416,1.5129744,0.7196131,1.5992664,1.6719855,1.5228016,1.7921692,1.381179,2.0050998,3.9061067,2.014348,3.400373,2.06715,1.2181206
1.935738,1.1627637,1.9381309,0.35630235,0.22068602,0.2601215,0.10683273,2.1949167,1.3725653,2.3528094,0.8038555,1.420673,1.513635,0.037047736,0.6913483,1.120957,-0.09105782,0.6624911,0.5776201,1.5264328,1.1602596,1.3852253,1.4847245,1.2208022,0.069499955,0.3882204,2.0582337,2.907125,1.7772157,1.5233968,1.1584281,0.7287497,0.7950982,0.51075536,0.84031206,1.0232093,0.086645074,-0.1173963,0.6159063,1.3686371,1.6121812,0.39469957,1.4784222,-0.45548755,2.03537,2.746942,1.8110564,1.332009
1.8505466,2.6788936,1.1675175,0.93359125,0.38001186,0.55521834,0.54460305,1.085043,1.8799177,2.186657,0.20764858,0.912267,1.2058575,1.2663052,0.6944624,0.8656175,0.021326043,0.64529115,0.94724584,1.4272813,1.220337,1.0653946,1.12769,0.8912974,0.8431232,0.6785343,0.4864787,2.7937624,2.5990837,1.1799111,1.1071203,0.30732036,0.8265077,2.0741248,-0.8734935,1.4158266,-0.49264714,1.9105988,0.25807387,1.5249815,1.8635707,1.1502435,2.409233,2.4564815,2.4490774,3.2578318,1.3888516,0.93415284
