x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.3463458,0.8257441,-0.20842089,-0.3817332,0.21139607,1.529363,1.6587808,0.63318956,-0.43663788,-0.101325735,0.06584209,-1.3813385,-0.92367125,0.013183517,-1.5675071,0.66208375,0.7789472,0.79694974,2.0007627,0.3088632,-0.97219944,0.766092,2.1857128,2.6524787,-0.76155293,1.6683736,1.0484121,-0.32887906,1.0400046,-0.36397848,0.2667542,2.2397416,-0.8786124,-0.8527826,-0.6882248,3.3295968,-1.3230232,-1.173994,0.7554654,2.211491,1.3864936,0.7902935,0.24946648,0.46300706,0.9659362,0.2498595,2.3144627,1.6401237
-0.6375149,0.5445983,0.23602912,-0.15275604,0.4359401,0.7765508,1.0473566,1.5013679,0.19852428,0.19367407,1.351749,-0.0836067,-0.3857678,-1.0708116,-0.09480402,-0.53542316,0.5272898,0.8606858,1.0824872,-0.23428282,-0.42797452,1.1482106,1.8910244,3.1457572,1.2173619,1.6591392,0.34551597,-0.11787831,1.8472397,0.4767864,0.729204,2.4320714,-1.0465409,-1.2266388,0.6305183,2.7614763,-0.67148906,-0.008582677,0.26981887,2.1579175,0.9878212,0.16514497,0.14525896,-0.42829075,0.7916551,0.31235614,2.469109,2.0702522
-0.25185847,0.5958988,0.7389661,0.25080442,0.709345,0.41061535,1.3729473,1.2891662,-0.01100088,0.14311023,0.5259749,0.14398931,-0.35091165,0.022933427,-0.19292696,0.1527788,0.275714,0.4974821,1.0421755,-0.32553622,-0.45106742,1.3455894,1.8022128,1.428354,0.9883447,1.300444,1.9661399,0.66293955,0.14957747,0.34226623,0.8959623,1.2552881,-0.6065274,0.29563484,0.6528724,2.5924313,-0.8442887,1.4844456,1.688649,2.6224475,1.0084571,0.9382605,0.24472977,-1.2147548,0.5360679,0.22259863,0.98918605,1.9757465
0.70274657,0.5828723,0.29387897,0.5131152,-0.2467231,0.11223556,1.3515354,2.0964398,1.5076522,0.44431502,1.4078236,1.1125685,0.2991405,-0.100894265,-0.4587921,0.883613,0.6789692,1.3329996,0.8591191,0.032162793,-0.28346246,1.2753546,1.0055431,1.0789646,0.49689162,1.139497,0.37367958,0.91004264,0.6179174,0.531977,0.18192191,1.0306948,1.957466,1.3096263,1.4297924,1.9133947,-0.24102376,0.45211038,1.63332,1.545543,-0.08995448,0.73933643,0.60890055,0.4222325,0.016443636,0.70697147,-0.06892696,1.7346656
-0.33335412,0.59022486,-0.29141548,0.17667538,-0.73149836,0.4644194,1.7197349,1.4455733,1.0055636,0.80898863,0.8390241,0.6293876,0.614865,0.4132629,-0.103862725,1.5203393,1.2796524,1.2729856,1.6781261,0.062640354,-0.6918805,1.2672837,1.8770292,0.17693849,0.4436068,1.6299332,0.26631176,-0.42085004,0.4247832,-0.044545904,0.010214416,0.70531243,-1.1424059,-0.110727,0.30495113,1.5151478,-1.440222,0.77650875,0.98981607,2.241377,-0.7904528,1.385492,1.5897493,0.45697516,1.717354,1.2883459,0.95978063,1.6933317
-0.43362948,-0.022561496,-0.09628901,-0.45485106,-0.36176103,-0.04512429,0.5961454,1.8613989,0.5935622,0.3483691,1.7583647,1.0849992,0.340286,0.6722825,1.0752134,0.35874492,0.554323,0.46352258,0.9323588,-0.35461542,-0.81066996,0.78913724,0.79578054,-0.4368861,1.0032849,-0.36241075,-0.86042565,-0.06970988,0.06684068,0.106024034,0.5346668,-0.20657735,-0.3693645,-0.7028542,0.21196628,0.6669136,0.5188591,1.0196846,-0.11271609,0.84502393,-0.45578533,0.7804588,0.7591886,-0.22931731,1.798687,1.1628443,-0.82880646,1.6132847
-0.38004008,0.05234133,-0.57263714,-0.13933192,-1.3303081,-1.0496495,-0.38719052,0.8578016,1.0379654,0.5348151,1.1721252,1.0263846,-0.2630265,-0.06905652,-0.3854244,0.4987182,0.7391925,0.47259736,0.6069284,-0.45454594,-0.6065214,0.48213035,0.42726362,0.2258195,0.020453772,-0.3725468,-2.030761,-0.704991,-0.6629097,-0.025903912,0.38993797,-0.3910434,-2.1188586,1.7418805,1.4491142,-0.3163953,-0.19576088,-1.6776452,0.4963144,1.1733375,-0.59190565,0.5365834,0.24955419,0.281023,0.13248795,0.911841,-0.37448403,1.4549799
-0.7494325,-0.16629031,-1.0661448,-0.2106018,-1.2690454,-0.8259889,-0.5697301,0.7229561,1.6076307,0.47636297,0.049490396,0.75362897,0.07921249,0.6594193,-0.4147871,0.40676564,0.37132913,-0.05622108,0.5208027,-0.5668468,-0.57481396,0.10100765,-0.2518468,-0.69190323,0.7569396,-0.3132879,-1.2966666,-1.0669978,-0.8345106,-0.8358562,0.25453904,-0.76558983,-0.45306045,0.12448129,0.677889,0.040642332,0.4599299,0.46690658,0.0913117,0.0038438572,-0.277055,0.072462365,0.56264454,0.7907575,1.3872741,0.959055,-1.8140903,0.6170435
0.07207657,0.12254384,-0.31362948,-0.29254124,-0.13328038,-0.61207986,-0.56461924,0.22409059,0.9683779,0.83014494,0.039478045,0.36631122,0.67011184,0.016668374,-1.0458118,0.07065228,0.4894515,-0.5031184,1.0981672,-0.367667,-0.4688405,-0.38352683,-0.8768207,-1.0699704,1.6667448,0.024370177,1.0006808,0.41079897,0.09530662,0.24817382,0.19342104,-1.3820724,-0.9345317,-0.08410898,0.0446527,-1.2483999,0.72124606,0.71222806,-1.4477123,-0.010138174,0.67642653,0.86524737,0.7053305,1.0398299,1.0163938,0.074729085,-0.7557923,-0.17697461
-0.12554896,1.0024422,-0.15023124,-0.48794067,-0.45194402,-0.32996157,-0.4078493,1.0667181,1.698804,0.9308106,0.100477204,0.38554975,-0.19334732,1.8658584,0.48288357,0.07084245,0.6148317,0.46848536,1.0999348,-0.068233885,-0.31792048,-0.45135754,-0.32458863,-0.30150995,1.1110173,0.6039542,1.5804313,-0.62945193,0.26715264,0.11856233,0.21505032,-0.57618237,0.024362545,0.18586436,0.631979,0.53170806,1.225672,0.7411052,0.4585137,0.19757426,0.31249344,0.96419793,0.5057456,0.5016744,0.19791378,0.11438125,-0.52983326,0.4294598
0.010355156,0.19009404,-0.064475834,-0.20575517,1.0591159,-0.41840622,-0.17215641,1.5615947,1.5277126,0.8522584,1.0538543,0.60886055,-0.26190105,2.5766153,-0.31115866,-0.45019034,-0.04595234,-0.55980027,-0.1916661,0.531708,0.27648017,-0.3297431,-0.49144372,-0.6222796,0.42275295,-0.5611698,0.123433866,1.1003175,0.3766747,0.5575868,-0.051956628,-0.3916779,0.2000704,-0.062553994,-0.40701446,-0.45814198,-0.7925838,0.39462432,0.5712641,-0.2889139,0.44783467,-0.04560697,-0.2693782,0.73678654,-0.5166467,-0.3250334,0.23614928,0.20101221
0.29608727,0.38045666,-0.41153252,-0.10760218,0.84586734,0.31035367,-0.403653,-0.23811744,0.80160826,0.15931574,0.16580234,0.03955586,0.2004642,1.4385152,1.0912224,-1.0563926,0.04395441,0.5312289,0.18399718,0.514031,-0.01686629,-0.5216954,-0.8390832,-0.960094,-0.8590209,-0.24143414,0.38929248,0.5936135,0.3064027,0.60963356,0.1724025,-0.57600933,0.78377163,0.71711975,-0.21126367,-0.54524827,0.93887913,-1.6453707,-0.2649823,-0.7859487,1.0072185,0.51350456,-0.5946612,0.0057158116,0.009683773,-1.2699178,0.29684642,-0.84010524
1.158315,0.9672906,0.43536052,0.72036976,0.77233154,0.14792192,0.63041526,0.09297348,0.48177382,1.0168219,0.59105515,1.1477791,0.18252306,1.0797672,-0.34321553,-0.027069109,0.43562979,0.41694346,0.061123326,0.73110294,0.6977142,0.10234709,-0.6229981,-0.60328954,0.9014162,-0.36779296,0.8064602,1.6096603,1.0309361,1.135029,0.88897014,-0.6687807,1.4288548,0.2581486,-0.21636684,-0.33355492,-1.5301803,0.3315953,-0.2772281,-0.8213362,0.5024306,-0.599893,-0.24335554,-0.92187876,0.5252843,-0.2347993,0.33287266,-0.95604604
1.5714681,0.58139503,0.56308043,0.725565,0.16629173,-0.31751707,0.04174793,0.9826353,-0.16526742,0.75113064,0.030880485,1.010862,-0.0062893326,1.1479782,0.81918794,-0.022536458,0.70278126,0.48110497,0.3149961,0.6835579,0.65415806,0.06635389,-0.3805363,-0.882439,-1.3792043,-0.4534984,0.033107027,1.4735508,1.2829279,0.5425114,0.4754653,-0.9679372,1.204495,-0.89764076,1.0533046,-0.7758891,2.1992614,-0.23606832,0.26045445,-0.50899875,0.56641555,0.27083564,-0.12657529,-0.8131993,0.31677473,-0.19921401,-0.09611307,-0.94652134
1.8488927,-1.1736679,0.08172036,0.990491,0.73211586,-0.21388285,0.06520424,-0.5109109,-0.89114064,0.47943246,0.1656119,1.5674009,0.4820939,0.7407113,1.3367054,-0.04542158,0.14829516,0.58932877,0.10810618,0.6232124,0.4248612,0.076760314,-0.39285204,-0.72940177,-0.63205403,-0.95008177,0.15461846,2.108856,0.4536343,0.5366467,0.33290574,-1.5200086,0.5960654,0.9689355,-0.22557472,-1.316515,-0.8640596,-0.9172289,-0.41275495,-1.0058653,1.0005662,0.44518593,0.06900385,0.57597995,-0.19871853,0.000444816,-1.5175397,-1.3205501
1.3623173,0.44639534,0.6508321,1.674912,0.040292874,-0.57325625,-0.22681607,-1.328822,-1.0173503,-0.075944796,0.2580901,1.5140904,0.8600828,0.15767692,-0.3507905,0.11981408,0.27216667,0.4513638,-0.34196562,0.19272576,0.8729967,0.14881541,-0.23399886,-1.8267978,-0.11303334,-1.2629871,-0.89409566,1.1762403,0.1303901,0.92426777,0.5153963,-1.0934718,0.19497353,0.69663674,0.40832722,-0.8121707,0.30654836,0.17911868,0.40390506,-1.0699617,0.6116225,-0.36000395,-0.61205834,-1.1243818,0.7957057,0.25208357,-1.7037369,-0.7744988
2.6473513,1.0211763,0.97724634,1.7969843,-0.10217305,-1.5337291,0.46713567,-0.15286133,-0.5166716,0.63138807,-0.28121647,1.1140667,0.8619696,-0.12057345,0.20491412,0.3005495,0.7780909,0.6661808,-0.7853663,0.23826283,1.4155893,0.36216444,0.023478918,-1.4309541,-0.870448,-1.1352624,-0.8689118,2.705012,1.254462,1.8283125,0.93441904,-1.2296197,0.21094698,-0.49944243,0.13503051,-0.89576656,-0.36225653,1.5632541,-1.6533524,0.09030662,-0.46779126,-0.46663877,0.6768518,1.2282937,2.5390263,1.6099479,-0.3571922,-0.34514746
1.3255185,0.70212585,0.2574786,1.3275584,-0.44129187,-1.103898,-0.37906688,-0.29954356,-1.2337625,0.38682008,0.3225446,0.61431444,0.40761495,0.80815345,0.92191833,0.6196734,0.5526513,0.08202747,0.1764708,0.67792857,0.7745193,0.16609077,0.3069383,-0.940661,-0.9594894,-1.8739355,0.17208512,0.59958655,0.7993921,0.2541672,0.3224807,-1.1090266,-0.62718314,-1.545016,-0.9467667,-0.15908071,-0.8203766,1.128935,0.055774916,0.49910083,0.3129529,0.18943022,0.57884294,1.0414894,0.976693,1.5967305,-0.093375966,-0.13012838
1.0711443,-0.58884835,0.23951201,0.77078867,-0.8474883,-1.9378607,-1.294939,-0.84369653,-1.8816358,0.8874088,-0.70627886,0.95440495,0.37941226,-0.19753496,0.017102208,0.43056998,-0.541153,-0.5647276,-0.38891998,0.087631956,1.1009032,-0.1621068,0.043895368,-1.0414468,-0.24988358,-1.3029575,0.07662265,0.8286505,0.29757932,-0.013586225,0.4982108,-1.0144094,-0.22816415,-0.4720493,0.15448171,0.015480716,-1.2684194,-0.5639534,-0.6613066,-0.5394613,-0.17137897,-0.108391955,-0.018069653,0.29490426,0.05413256,0.87368214,-0.7877869,-0.015633479
-0.13063878,0.41063938,0.28784764,-0.066667326,-0.45577776,-1.3575718,-1.7420615,-1.2528216,-1.2886052,-0.79964817,-0.5769073,-0.046298333,0.037371878,0.05527084,-0.86623853,-0.5007785,-1.2137614,-1.1312985,-0.18345551,-0.66943073,0.53893536,-0.30841506,-0.047221273,-1.2644544,-0.85764563,-0.7950361,-0.70840245,-0.15417254,-0.9179477,0.33454472,0.008950777,-1.1529416,-1.9692693,-0.8608142,-1.6442178,-1.2384355,0.42206,-0.21510334,-1.4194133,-0.7416242,-0.47470316,-0.3767099,-0.7329028,1.1293337,0.34078297,0.5053745,-1.6616817,-0.5136095
0.49663797,0.11327752,-0.37670368,-0.12803474,-0.23601949,-0.8708256,-1.209614,-1.5685298,-1.1378746,-0.1365752,-0.19736302,0.11234463,-0.23227498,0.03720596,-0.56128824,-0.4032156,-1.0943751,-0.7753971,-0.5190351,-0.51693535,0.38750145,-0.31253642,-1.163145,-0.8076923,-1.0390791,-1.0520158,-0.7589487,0.38038185,-1.7213314,-0.21357399,-0.19626422,-1.201798,0.14715075,1.015014,-0.39255548,-1.1186017,0.5876814,0.38304666,-2.001894,-1.0743581,0.60377175,-0.62758756,0.29300323,0.6640877,0.43110225,1.2855182,-0.5866467,-0.5453464
-0.33429018,0.8721093,-0.42512426,0.39282116,-0.28336233,-1.616396,-2.0179422,-1.3572407,-1.4236895,-0.27516374,0.66495067,-0.1775219,0.06163546,0.04097268,1.4417785,-0.07223711,-1.825535,-1.2878029,-0.6231215,-0.16285776,0.16724224,-0.61212486,-0.9578608,-1.3135473,-1.92528,-1.2206945,-1.0345706,-0.0041739573,-1.0433658,0.33875477,-0.36066368,-1.1912614,-1.9572709,0.8029109,-0.49086538,-1.0112178,1.0510777,-1.2095317,-2.5273652,-1.387128,-0.5983581,-0.088722475,-1.005585,-0.30612516,-0.51144266,0.8552223,-0.7073012,-0.4531721
0.4115736,-0.4996096,-0.751411,-0.10707916,-0.9106035,-1.6693895,-1.0834018,-0.29271263,-1.5336983,-0.2369438,-0.2916097,0.13859534,0.5158908,-0.59033716,2.3119998,-0.9036454,-0.8101393,-1.3131131,-0.83545667,-0.23507164,0.21820383,-0.38009235,-0.87033355,-1.1750318,-1.2353903,-1.9644494,-0.22946973,0.5888398,-1.1700796,-0.33434248,-0.43684006,-1.284302,-1.5624708,-1.3435173,-0.5748642,-1.2272937,-0.19313805,-0.46261522,-1.7057314,-1.3828036,0.806474,-0.7253318,-0.5276456,-0.15977933,0.30851266,0.5347959,0.019159734,-0.6975604
-0.16702808,0.085747115,-0.8428155,-0.19219157,-0.9161097,-1.0894144,-0.4835981,-0.43762195,-2.0023682,-0.8545687,-0.35369718,-0.50047153,-0.29040167,-0.8404396,-0.722783,-0.019969014,-0.32672232,-0.06323985,-0.15420526,-0.24579258,-0.47703183,-0.43765402,-0.02729877,-1.351874,-0.8808499,-0.96693873,-0.9671069,0.3647415,-0.58342916,0.15125017,-0.52236736,-0.7247319,-0.3295894,-0.34827715,-0.20660426,-0.6071275,1.5293214,-0.76363474,-1.3582872,-1.0237153,0.7456653,-0.09215807,0.07999769,-0.16831353,0.0009656948,0.27575412,-0.46554825,-0.25843135
-0.048675086,-0.22692434,-1.0034105,0.033263925,-1.4854845,-1.6435595,0.33828735,-1.6563672,-1.0681716,-0.56059206,0.21276245,-0.2041322,0.017246012,-0.8814123,-0.5555875,0.39776373,-0.13402425,0.3668904,-0.6861265,-0.012944,-0.13831565,-0.1671898,0.11482607,-0.9001387,-0.77655566,-0.8860144,-0.8958121,0.6713594,0.3989783,0.052285824,-0.49039727,-0.49340916,0.5749951,-0.97790706,-2.4190485,-0.95055956,-0.94292843,-2.126537,0.7225699,-0.29412714,0.2762759,-0.6543643,0.19367862,0.056894712,0.002441062,0.777729,0.027666952,-0.1966746
-0.07277861,-0.30226362,-0.5603196,0.05944968,-1.6572567,-1.5745658,-0.9780636,-1.4802233,-1.3984522,-0.6581882,-0.5995439,-0.6360402,-0.06706414,0.18201967,-0.9812294,-0.26197445,-0.4421944,-0.44342336,-0.7343637,-0.10749616,-0.6874675,-0.7107284,-0.47995123,-1.1143061,-1.1180936,-1.5073993,-1.1296897,-0.29822204,-0.49561542,-0.52375907,-0.49972716,-0.69985193,-1.4142714,-2.654331,-0.632848,-1.6495903,0.28834197,-1.2794447,-0.5599788,-1.0408685,-0.024471294,-0.72488594,-0.21376576,0.23105575,-0.46457967,0.07221905,-0.23228404,-1.3155618
0.05271184,-0.31498805,0.50714195,0.33626553,-1.0982252,-1.3907484,-1.2290354,-1.7548158,-1.3072559,-0.82826364,-0.82392395,0.5960648,0.6471392,-0.326449,-0.101715185,0.19969013,-0.2856629,-0.17717084,-0.69114405,-0.036214516,0.050054792,0.10990291,-0.2880366,-1.1419244,-1.5365583,-1.1267382,-1.7226226,1.3090394,-0.74305546,0.34789193,-0.12752225,-0.44545645,-2.1627064,0.2772793,-1.0300999,-0.8968567,-0.34556863,-0.8733321,-0.3975592,-0.67611045,0.43932465,-1.2826338,0.4027369,0.05436606,-0.4865224,0.41371062,-0.3501645,-0.19602396
0.0077809934,0.06291703,0.18603699,0.61203533,-0.80531716,-1.1698067,-0.05718821,-1.4028671,-1.8251292,-0.8402115,0.3970931,-0.12828684,0.27534035,-1.299595,-0.57944465,-0.1146158,0.045259178,0.23002432,-0.56598943,0.45935065,0.0942759,-0.02019466,0.027595138,-0.59107894,-1.4730841,-1.0598569,-1.0725111,1.0733067,0.71535987,-0.022649836,-0.069500156,-0.5556092,-1.5450097,0.47528172,-1.2747746,-0.64888185,-2.088796,-1.1323769,0.15895508,-0.27786282,0.04952191,-0.3885116,0.29323715,-0.70970887,0.22578481,0.2798528,-0.76167345,0.40918148
0.61674607,0.06818809,-0.22528315,0.51796186,-0.7977011,-1.3067743,-0.5404635,-2.0016413,-1.4516077,-0.572903,0.08975746,0.21878585,0.33260638,0.9293675,0.16676605,0.021331979,0.18670431,0.4125833,-0.91804725,0.017712843,-0.06489591,0.023732161,-0.48591152,-1.6109934,-0.35130227,-0.8667259,-0.3209363,1.0460321,0.79442024,0.46143526,-0.07685032,-0.6742028,-0.48203212,-1.5419486,0.4711923,-1.0593824,0.5909638,-0.90685815,-0.218366,-0.7080145,1.1719452,-0.40757787,-0.7833692,-0.24390975,0.5254989,0.13163376,-1.5861893,-0.83527964
0.72667456,-0.64317054,0.75863165,0.86433905,-1.4849442,-1.2090224,-0.53589064,-2.0864804,-0.75642604,-0.23073883,-0.4742263,0.40215123,0.5823591,0.7633628,0.86955744,0.7078223,-0.16011964,0.35483795,-0.40568328,0.48018298,0.23117092,0.23842064,0.027595138,-0.21603559,-1.2700092,-1.2212683,-1.6172322,0.7843921,0.7977115,0.3639601,0.20232968,-0.60919553,-1.0748297,-0.35465953,-0.8492888,-0.51906186,0.75834906,0.80435777,1.1289446,-0.17590451,0.41051844,0.20833914,0.19385405,-0.23898414,-0.06687436,0.21710198,-0.22730917,0.18608359
0.013748371,-0.97618765,-0.18416813,0.2512926,-2.7666488,-1.2303559,-2.2335143,-1.5735618,-1.25759,-0.894802,-1.368672,0.14998263,0.1172464,-1.1296954,0.7949403,0.17430097,-1.0677088,-0.20765641,-0.33002034,-0.66860604,-0.86296153,-0.41666943,-0.0025685213,-0.7840029,-1.3645766,-0.7779059,-0.71849525,0.42125782,-0.6132256,-0.6034196,-0.28168622,-0.59383297,-1.7415197,1.0764135,-1.0041033,-0.50033236,0.80514574,0.36771408,-0.94107306,-0.59978586,-0.3867663,-1.3219465,-0.29051793,0.48610738,-0.09359192,0.23041467,-1.0157803,-0.36378112
0.09863725,-1.0218478,-1.5902765,-0.65928125,-2.7680123,-1.9855472,-2.4923944,-2.4058387,-1.8093443,-1.4845705,-1.9615501,-0.3052993,-0.2100968,-1.4707501,-0.5797961,-0.5794818,-1.1454241,-1.300848,-0.7552323,-0.9587883,-1.6536821,-0.817712,-0.1312251,-0.92047685,-2.1331558,-0.9862272,-0.19750242,-0.5154597,-1.6324672,-0.96936524,-0.52451557,-1.2600757,-2.2831535,-1.3916903,-1.9243188,-0.7536274,0.10181467,0.42175812,-1.2785354,-0.91068184,-0.57318765,-1.5544922,-1.3076522,-0.9317826,-1.2182239,-0.25408524,-0.34618828,-0.08586666
0.34154466,-0.35017323,-0.81112975,-0.042573642,-1.8396553,-0.5676353,-0.12669636,-1.9172195,-1.1875404,-0.6911603,-2.1399224,-0.30859563,0.48494065,-0.5998949,0.549301,0.8960699,0.4145904,0.038106974,0.111755334,0.66996855,-0.5182001,0.113818206,0.97027534,-0.29051268,-1.5413967,-0.22329311,0.3277472,0.64475644,0.3607086,0.060062513,0.06886833,-0.13772464,-0.16058795,-1.834351,-1.3510816,-0.4451469,-1.1352688,-0.25582635,1.0880568,0.18347211,0.6776251,0.11636465,-0.48954725,0.47067204,0.0017436156,0.906249,-0.07893219,1.1572571
-1.0153319,-0.92847943,-1.2755852,-0.70834035,-1.1944804,-0.3659355,-0.727038,-1.4829609,-0.86206686,-0.6833711,-1.6241775,-0.8551857,-0.14644215,0.89418584,0.8487849,-0.080700174,-0.50567955,-0.59099483,-0.80158794,-0.27935377,-1.133336,-1.0656805,-0.22392236,-1.16207,-0.7958592,-1.0942811,-0.65737563,-0.49514169,-1.1388825,-1.7419784,-0.8663931,-0.71788704,-1.3215523,0.0787491,-1.2211359,-1.2116604,-0.08702869,-1.2960737,-0.91589546,0.26135826,-0.40414593,-0.6703621,-0.41615757,-0.6153058,-0.85168916,0.5992624,-0.8572132,-0.1161938
-1.0364517,-0.0030552028,-0.67266387,-0.88124996,-1.0542787,0.4541187,0.15650094,-1.9655052,0.3543855,0.019539034,-1.4971458,-1.1297692,-0.28970653,-0.055488642,-0.4658985,-0.71333754,0.037552886,-0.53232783,-0.3206979,0.32987478,-0.8214608,-1.0872146,-0.03691426,-0.542949,-0.061611358,-0.56625146,-0.47659835,-1.0893309,-0.9429823,-0.4869899,-0.84331065,-0.30788562,-3.1650093,-0.42455244,-0.0406959,-1.1236166,0.19784686,-1.3258448,-0.3097806,0.2362771,-0.9891397,0.36960265,0.31396753,0.29148003,0.6069124,1.1612557,-1.0522873,0.13245985
-2.139539,0.41654834,-0.8686823,-1.1099831,0.19413137,0.82925683,1.0759238,-0.97095495,-0.7482678,0.065713204,-1.6472765,-2.7500012,-0.6055303,0.9063444,0.41564614,0.45120463,0.23249355,0.113151126,0.6963327,0.6880758,-0.6337553,-1.1733509,-0.003688133,-0.9375602,-0.5297227,-0.88024974,-3.1946976,-2.0270798,-0.8470454,-2.0848696,-1.271937,-0.10940293,-3.200346,-1.4091552,-0.7692653,-1.4299166,1.7418776,-0.7706529,-1.456082,-0.23755038,-0.45408735,1.0150502,1.3385578,1.611095,-0.66496134,1.7470783,0.13519078,-0.9741013
-1.7315342,1.0225192,-0.5821089,-0.99470997,0.6649096,1.6149057,0.60717416,-0.29474628,-0.15294921,0.45490965,-1.3953081,-2.7969887,-0.30526435,0.32712802,1.4011315,-0.08466228,0.63211983,0.24594063,0.97526485,0.81920105,-0.3990177,-0.9867908,0.43457404,-0.9138708,-0.97576743,-0.09805445,-2.6426437,-2.092448,-0.37205294,-1.9736428,-0.7303202,0.1823126,-1.0246414,-1.2766919,-0.89427435,-0.8145473,1.2501363,0.3683399,-0.6232658,-0.05153171,0.46325657,1.5707523,1.0472797,1.342768,-0.48907074,0.6212491,-1.2708675,-1.1056937
-1.3261621,0.78307194,-0.5579411,-0.74411476,0.53638923,0.6811781,1.1403748,0.6568631,0.83389443,1.3119868,-1.6058396,-2.0758734,-0.32992515,-0.9745553,-0.5992411,-0.04767206,1.2517629,0.64739317,0.5810992,1.3168817,0.22364457,-0.9372314,0.24993688,-0.14739417,-0.564179,-0.085678115,0.21628733,-1.610068,0.5369313,-1.9250523,-0.5233572,0.53882384,-1.3406717,-0.6880939,0.34577647,-0.28652406,2.9464443,-1.129963,-0.3386285,-0.0734417,-0.31203398,1.3386261,1.1977724,0.9694227,0.31830373,1.8120532,0.58328074,-1.4926268
-0.5575988,0.56967777,0.050629243,-0.4954721,0.3263054,0.8398974,1.0552112,0.86969054,1.5602992,2.0119596,-1.1022292,-1.6970662,0.35878986,1.3112923,-0.44282225,0.18349305,1.588271,0.6600482,1.0253837,1.2796273,0.48507205,0.084762625,0.52957636,1.4105389,-2.202231,0.51822144,-1.4470146,-0.99028337,-0.17300147,-1.5747887,-0.54045844,1.5430621,-1.3325995,0.5573622,-0.6972663,0.3710793,-0.7992866,-0.11832472,-0.5679025,-0.85960656,-0.7033349,1.8606542,1.7098922,2.2278757,1.3228409,1.6625315,0.53867334,-1.023261
0.18054244,3.0073938,0.48034072,0.42887452,0.6534341,0.92601526,2.2001588,2.1771593,1.9237442,1.9368068,-0.5470335,-0.7585435,1.1263533,0.95099413,-1.0419462,0.7700432,1.9400693,1.6746862,1.2011988,2.3726962,1.0331358,0.9944153,0.8449447,2.3736758,-2.226073,1.8482267,-0.03785818,0.33149377,1.0590869,-0.07122197,0.85447276,2.1956918,0.4115051,0.7270974,-0.23981181,1.626282,0.7339154,0.6428962,1.1657163,0.07596423,0.7684785,2.2050276,2.579867,2.3161154,2.9456105,1.9963659,1.3902829,-0.035441913
0.23758356,1.3247494,0.7677211,0.85862076,0.5009336,0.6478185,1.2091836,1.8575141,1.3804487,1.5994284,-0.9046757,0.06964228,0.7569046,2.6915643,0.64273846,-0.086405605,1.2658707,1.9251288,1.2951931,1.3694465,0.7479806,1.5162824,1.4588213,2.5884404,-1.2491053,1.0660859,-0.396941,0.91615963,1.8881705,0.40845084,1.7867225,3.0003514,0.63108504,0.36760572,1.0201709,2.2029495,-0.20142065,-0.702662,0.47178856,0.24271555,0.7088285,2.1791162,2.2725368,2.388814,2.679669,1.6983074,2.3711467,0.74455124
0.2732123,0.84988356,-0.27909794,1.130311,-0.56119275,0.07552959,1.1040068,1.6139737,1.2935741,1.3357174,-0.20177063,0.051332716,0.4331695,0.028455386,0.821765,0.87220216,1.5234402,1.9765289,0.52650446,0.9607245,0.5105226,2.1453736,1.9517797,3.1596434,-0.20908855,1.3793739,1.433791,1.2409366,2.141983,0.16823755,1.7477603,3.3084292,-0.031117726,-0.9495904,0.70292413,2.6461558,0.6167012,1.3294656,0.91997737,1.7017957,0.20384088,1.6416149,0.9764922,2.1555984,1.3459103,0.64838284,2.2334037,1.8587033
0.5746234,0.76725876,0.09832777,1.5058029,-0.34820145,0.32543868,1.2607768,1.429174,1.1178373,1.4459876,0.041709058,0.17566396,1.244659,2.1389456,-0.9254325,0.4847082,2.0265102,2.2864537,1.0798074,1.4863728,0.63841015,2.6157236,2.330077,3.2666113,-0.15142792,0.66616374,0.4608619,1.642668,1.993841,1.5402808,2.1058335,3.4813974,-1.3044571,-0.019988252,0.6692543,3.2268353,-1.1127524,0.21787483,1.5631726,2.2405844,0.33952174,1.9636699,2.439725,2.2080154,1.1772356,1.7674445,3.1388307,2.4612157
0.87784815,-0.4094643,0.4785143,1.6512018,-0.096589684,0.5620405,0.41882426,-0.77789026,-0.842954,0.015743446,-1.5040836,0.10236577,1.8792194,0.8583251,-0.071103014,2.010341,0.54763603,1.2951407,0.3750931,1.7860569,0.21974537,2.3249962,1.4406769,2.766573,-0.7483755,0.44735122,0.2801121,1.1822374,1.3746631,0.9425972,2.0184107,2.9600704,-0.9055112,0.14224313,1.28034,2.420726,-0.12546611,0.6731143,0.8502759,1.8670576,0.9279115,0.60899335,1.0587121,1.5776956,0.31994006,0.37949157,3.001069,1.881295
