x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.60357445,0.66639423,0.44454953,0.9255054,0.12746654,1.3758309,0.67760736,-1.3966746,-0.1931799,-0.10736,-0.7275363,-0.19829783,0.8333741,0.60632324,1.0028905,0.8113037,0.6512869,1.198495,0.93687916,1.0644889,0.22450142,1.4879813,1.5037417,1.0847543,-1.4283438,1.0778515,-2.0935717,2.0439787,1.9784932,1.3196915,1.0515871,0.7671132,0.4267,-0.84405226,0.1581054,0.6433868,1.2558776,0.5621742,-0.020399923,1.0846928,1.3964881,0.54650813,0.041228298,1.1884528,0.91986895,0.96764094,0.5468493,1.8178791
1.8178024,2.2868018,1.1480474,1.6063361,0.73897535,2.110937,1.495852,-0.4445908,0.09146452,0.9247385,-1.1180332,-0.022920882,2.3416896,-0.9872202,1.0844942,2.576708,1.5698004,2.4956625,2.5432286,3.3167691,1.0265557,2.933445,2.9365664,2.1161914,-1.5040984,1.9687543,-1.6710132,3.0740075,2.482665,1.3884977,2.010175,1.5727352,-0.6998111,-1.4878924,0.26569209,1.9061576,-1.2729015,0.08361678,1.2301036,1.9115297,2.3559427,1.40145,0.39072853,1.5752255,1.7391806,1.7392465,1.7120174,3.4675884
0.4440073,0.8602137,-0.033847176,0.77130044,0.57724786,1.1383313,0.23801628,-0.35207415,-0.3186309,0.08070032,-1.3088925,0.29351133,0.67788005,-0.89483005,0.002359506,1.2387751,0.093224235,0.92368966,0.71869147,1.6439655,-0.052291144,0.7719215,0.45603448,0.51411223,-2.2898486,0.23202233,0.74936694,0.84725535,0.78017616,0.5245112,0.13723609,0.1556296,0.17288375,-1.2618979,0.23747462,-0.075088575,1.4649009,-2.7756662,-0.4411118,0.06752936,2.0116665,0.22067414,-0.54910785,0.1190803,0.16914849,0.27601665,0.30047074,1.3847128
1.7400597,1.0291215,0.6266264,1.5092174,0.66999745,0.7062353,0.67763925,-1.0371394,-0.18412904,0.34116623,0.03424535,0.43730944,1.6870874,-1.8815932,0.7838329,2.1253555,0.09329357,1.275183,1.3646172,1.7860076,0.14121243,1.6498787,1.3393633,1.1846037,-0.8336923,1.0958723,0.2762741,1.1447918,0.9832595,1.6086446,0.9162907,0.40271747,-0.42795104,0.21731706,0.034206666,0.7023446,1.7433884,0.12997502,0.5128038,0.5283815,1.621318,0.54777324,-0.1727731,0.7515516,1.3067609,1.2662228,1.1370718,2.199437
1.1083602,-0.67631537,-0.24506053,0.9238173,-0.036398653,0.5894882,-0.13324706,-1.0030196,-0.44290224,-0.70513606,-1.6790471,-0.30930075,0.45690262,-0.973434,0.6344059,1.4621983,-0.63225377,0.47472635,1.2060906,1.566488,-0.27815,1.4253582,1.0211917,0.37325463,-2.7056713,0.22018138,-1.9542027,0.98766065,0.46830893,0.41466343,0.504791,-0.31562,-0.73152006,0.03012926,-0.96090305,0.3714697,-1.3433192,-1.0535572,0.29293472,-0.24128994,1.6032226,-0.32299235,-0.818442,0.5657589,0.9016948,-0.17600879,0.258342,1.9262798
0.1556768,0.4807543,-0.7760774,0.39963752,-0.9501559,0.3388435,-0.72605795,-2.1590762,-1.2314049,-1.4865892,-1.451104,-1.2326951,-0.36184764,-2.886092,0.044956118,0.6556463,-1.200093,0.0011593353,0.6560678,0.49157986,-0.85199517,0.5097752,0.038534127,-0.5466796,-2.0769649,-0.33543628,-1.0984472,-0.028544623,-0.42234474,-0.49414045,-0.5779975,-0.80738395,-1.1690463,-1.4149759,-0.92228967,-0.6747704,-1.24236,-0.7652571,-0.2797829,-0.8319984,0.95147336,-0.9861826,-1.1292213,0.39655003,-0.46145666,-0.7735173,-1.1954423,0.85865927
0.06951565,-0.32904518,-0.97350764,0.10755762,0.021861995,-0.111747116,-0.99580127,-1.2558335,-1.6124562,-0.9717606,-1.6249326,-0.84485275,-0.49198136,-0.024391158,-0.61306995,-0.5499587,-1.4874622,-0.15775548,0.5072757,-0.109303065,-1.5609342,-0.052918464,-0.72598237,-1.2290703,-0.8040223,-0.8861922,0.41018364,-0.14487389,-0.27996925,-0.47004902,-1.2231114,-1.1737584,-0.40341145,-0.9909512,0.3643923,-1.1861198,-0.34466085,0.120899215,-0.3589568,-0.6668473,2.1712308,-0.7804562,-0.9893827,-0.7220864,-0.15847005,-0.6901513,-1.4632275,-0.4820415
0.74069244,0.4250219,0.0598781,1.343919,1.1014796,1.2942988,-0.104418814,-1.3537737,-0.9496283,-0.7066618,-1.1759849,-0.6990273,0.64365745,-0.9444717,-0.6346067,1.0860149,-0.52332455,1.2282084,1.608544,1.4939978,-0.7242354,1.0851766,0.27624834,-0.120304264,-2.696333,0.17845711,-0.0841449,0.14255607,0.46862772,0.6391608,-0.3016691,-0.66374403,-1.1492223,-0.84826607,-0.49605754,-0.6861989,-0.7074221,0.8580691,0.6719407,-0.3150622,1.7890748,0.05163596,-0.499875,0.4280993,0.3736535,-0.25956282,-0.86423063,0.60678947
0.84126693,0.004260793,-0.35379022,0.6901671,0.33987278,1.0872561,-0.724306,-1.4465773,-0.983086,-0.8783546,-1.6917676,-0.7479935,-0.17736042,-0.85453165,-1.7039148,0.57005394,-1.3138758,0.22186242,1.4609276,0.9301007,-0.6145273,0.5093775,-0.25652593,-0.52166814,-2.3590577,-0.32566965,-1.75695,0.1558574,-0.37889093,0.09000415,-0.5371604,-1.2665849,-0.7744884,-0.672537,-1.2075319,-0.8409147,-0.9144462,0.062073696,-0.8279504,-0.8043338,2.2571678,-0.9438111,-1.0833639,-0.7058573,-0.4772091,-0.4985349,-1.1987094,0.08971795
0.8909483,0.31781784,0.014795055,1.0900114,0.47894016,1.1441915,-0.3198503,-1.9574852,-0.9909368,-0.65933466,-1.4681084,-1.4563943,0.1352937,-0.32849443,-0.26388815,1.1334554,-0.82119834,0.53754514,1.6301919,0.7905029,-0.58314455,0.8400135,0.25527182,0.10956866,-0.8595209,-0.12646924,-1.7506226,0.6047827,0.52457374,-0.4007093,-0.2983529,-0.74101746,-0.08834249,-0.13733879,-0.7339217,-0.272676,-1.0473002,-0.010055032,-0.53928274,-0.12973389,1.1906613,-0.39790633,-0.36601567,-0.21694297,-0.12684985,-0.0020057983,-0.49440613,-0.013588574
1.7423556,-0.065622434,-0.06797351,1.2243378,0.014479653,0.47137013,-0.7017212,-1.3730289,-1.4321306,-1.0038298,-1.0408957,-0.5555631,0.7450294,-0.4664489,0.93007207,1.0922381,-1.0181514,0.40847248,1.585313,1.0695751,-0.5691854,0.96034783,0.37272552,-0.040631372,-1.9580321,-0.25907505,-0.13262166,0.9216969,1.0807267,0.15450098,0.08755579,-0.95101404,0.43829614,0.41717947,-0.29702586,-0.63164586,-1.8291999,0.5422313,-0.37044272,-0.010098801,2.3308372,-0.20037398,-0.47945374,0.07821919,-0.5202227,-0.53821206,-0.6246195,0.4065922
0.26970798,-0.43889278,-0.8221375,0.15096653,-0.12629792,-0.16034918,-1.2312055,-1.6285689,-2.2649112,-2.5877922,-1.2594562,-1.0158888,-1.0327165,0.37089553,-1.2153966,-0.25153497,-1.9639492,-0.44123444,0.87676346,0.32699567,-0.73134667,0.21616824,-0.26382664,-1.159248,-1.5119076,-0.7094637,-1.4588662,-0.034161672,-0.6139718,-0.5844729,-0.685659,-1.7447349,1.2180774,-0.9233477,-1.3974336,-0.9848568,-1.8656315,-1.8891039,-0.7422591,-0.49953362,1.4032447,-1.2547362,-1.1890144,-0.9970508,-1.679884,-1.5508895,-1.2577176,-0.0111505855
0.47187734,-1.6022758,-0.6253702,-0.26255497,-0.197214,-0.16373627,-1.4683298,-0.8705578,-2.2047281,-1.7300773,-1.3701557,-1.1317335,-0.21031034,-1.427157,0.028163465,-0.58998054,-1.9292805,-0.42903996,0.6621342,-0.2668012,-1.0334846,-0.2922348,-0.37236717,-1.4836925,-2.790145,-1.7720171,-0.32507285,-0.7281698,-1.28642,-0.5960261,-1.0579275,-1.7465757,-2.0241303,0.045651905,-1.1463251,-1.1199746,-0.60332566,-1.1401594,-1.3103005,-0.980869,0.2892511,-1.5090039,-1.9382122,-1.025075,-1.8018905,-2.4456322,-1.8113965,-0.58856875
0.12831697,-0.27707595,-1.6799017,-1.1558138,0.103694834,-0.7480901,-1.4679158,-2.7968788,-1.9497584,-1.6416925,-1.6507941,-1.9010022,-0.88367826,0.5621486,-0.828538,-0.30348206,-1.6088374,-0.08514674,0.565087,-0.17981799,-1.1559564,-0.61046153,-0.38331082,-1.317889,-2.4621825,-1.2806172,-1.8923854,-0.64875853,0.114263,-1.0607193,-1.3442461,-1.481582,-1.4943161,-0.13457403,0.22023737,-1.1617153,-0.80518264,-1.7869534,-0.6283351,-0.5718778,0.9594969,-0.9010309,-1.307371,-1.5986159,-0.81324583,-1.9003057,-1.5004869,-0.61519414
-1.4663339,-1.310707,-1.9916446,-1.5483543,-0.24923244,-0.759004,-2.066556,-2.3125436,-2.409542,-2.5235426,-2.0816073,-1.815997,-1.8578069,-0.81810945,-1.0009828,-1.3824766,-2.4289262,-1.3757446,-0.040176373,-1.0093806,-1.825672,-1.4686315,-1.3300619,-1.8613069,-1.2885864,-1.7095064,-1.3933393,-1.750013,-1.2804828,-1.559641,-2.3861768,-2.013361,-1.345202,0.5031536,-0.29045236,-1.9151754,-0.028542323,-1.0245384,-1.5580221,-1.6935383,0.71532583,-2.0041876,-1.9119321,-2.2901506,-1.6027592,-2.0352585,-2.0069964,-1.3799781
-0.69534785,-0.2874947,-1.5794419,-1.3137395,-0.47289747,-0.6610472,-1.3531442,-1.096598,-1.7301377,-1.4163752,-1.0623155,-1.6950005,-0.8313841,1.7371296,-0.6708276,-0.7151962,-1.6275585,-0.7939729,0.085666746,-0.4802718,-1.0520427,-0.9777487,-0.55337757,-1.0846232,-2.286121,-1.251944,-1.783575,-1.3335162,-1.3840666,-1.5079081,-1.5528742,-1.2689966,-0.27652737,-1.2076187,0.10632066,-1.2761338,-0.11193942,0.02904256,-0.05094135,-1.0473375,0.8136151,-1.5262873,-1.6975209,-1.6115193,-1.37383,-1.0355561,-0.6260818,-0.78817576
-0.4298491,0.6418869,-1.1101874,-1.2746025,0.6318031,-0.06077946,-1.0808845,0.09828462,-0.9549164,-0.76247793,-0.95279866,-1.5731453,-0.6978027,-0.24199174,-0.8832083,-0.83550686,-0.9897231,-0.63956666,-0.48923314,-0.4962216,-0.7852181,-0.8341469,-0.27090344,-0.8442442,-0.7827554,-1.1629854,0.051262457,-0.8903333,-0.3806243,-0.17420092,-1.0037422,-1.129176,0.75062245,-0.7105942,-1.9691598,-0.7343532,0.0010303532,-0.48390734,-0.92305267,-0.43449327,0.43952486,-0.7529352,-0.8062905,0.2053919,-0.28769544,-0.20440339,-0.7718523,-0.47164798
-0.6137148,-0.49241707,-0.6457134,-0.6391444,0.09326264,0.15790294,-1.2898813,0.2455537,-0.99339783,-0.35711765,-1.0166374,-0.28330305,-0.5278005,-0.5837605,0.03448895,-1.2455043,-1.3828666,-0.73407394,-0.7731012,-0.26828262,-0.56841546,-0.7495689,-0.235206,-0.787157,-2.415466,-0.781914,-0.3838105,-0.4873885,-0.47285157,-1.4480901,-1.0178204,-0.9257747,-0.8466155,-1.0768087,-2.0212853,-0.77401054,-0.32509953,-0.2334869,-0.6103318,-0.6023986,0.26099956,-1.0574374,-1.1699916,-1.2439468,-1.4908316,-0.5979786,-0.58650446,-0.43426976
-0.49171165,0.0914671,-0.48732957,-0.6712188,0.9303747,0.16255347,-1.3528256,-0.42367125,-1.2654728,-1.0349282,-0.46889585,-0.17900231,-0.268019,-0.52631146,0.005697956,-1.1444917,-1.5652934,-1.4508437,-0.9833414,-0.46609968,-0.15571861,-1.0269881,-0.6213087,-0.28840244,-2.1303027,-1.1021601,-0.56164724,-0.15932368,-0.59958684,-0.9178125,-0.8313211,-1.0654771,0.077323735,-2.0270545,-1.0672967,-0.93944055,-0.91927505,-0.74127793,-1.1642276,-0.34727636,-0.3676713,-0.47679082,-0.81267965,-0.57174504,-0.7804263,-0.64843696,-0.7550195,-0.31598887
-0.822198,-0.9965591,-0.33976284,-1.818213,0.43302143,-1.0414766,-2.106374,-0.18664034,-1.185988,-1.3452181,-0.20791632,0.008300174,-1.3724664,1.24298,-1.3188132,-1.9518868,-1.808252,-1.9021686,-1.8528785,-1.3672142,-0.5764384,-1.9336419,-1.5617445,-0.8069728,-1.2486683,-2.1185164,-0.41964662,-0.83827645,-1.1475512,-1.027332,-1.4040836,-1.2542211,-0.7598128,-0.6171918,-0.48646507,-1.3170412,-0.7537265,-0.18361777,-1.3415725,-0.9706274,-1.2725444,-1.5839957,-1.0577108,-1.8853753,-1.4183888,-1.4920005,-0.9574802,-1.1677448
-0.55842113,-0.69376284,-0.41652966,-1.2794257,0.43039912,-0.17400506,-1.7497956,-0.8996844,-1.9400567,-1.005106,0.33619842,-0.5163758,-0.49785864,1.1414477,1.5296125,-1.5085813,-1.8071426,-1.2745818,-1.2315477,-0.7046554,0.21202125,-1.2188349,-0.8032149,-0.81929827,-1.4245782,-1.3641738,0.24868311,0.2774905,-0.41043028,-0.35219818,-0.9296597,-1.0444509,0.49666184,-0.93748796,-1.1712801,-0.9514494,-0.24007231,-2.203437,-1.4637675,-0.3590889,-0.7523611,-1.5414491,-1.3921903,-0.6784096,-0.3975474,-1.3224792,-1.6465373,-0.41728085
-0.60791117,-1.270214,-0.39506984,-1.5662346,-0.25841048,-1.4435189,-2.5659378,-0.2554826,-2.1733859,-1.4272499,-0.8915355,0.36380044,-1.0919061,2.2171087,1.5215049,-2.3325,-2.0406365,-2.007754,-1.7384471,-1.1828779,-0.2289181,-1.909042,-1.3955894,-1.2392814,-1.5163556,-1.5964555,0.7432496,0.07907717,-0.7370412,-0.5953284,-1.5207969,-1.8122334,-0.32868603,-2.2701538,-1.671087,-1.8280482,-0.67369723,-2.2232606,-1.4751657,-1.3483838,-1.0546612,-1.8173599,-1.4273188,-1.4120915,-2.0611024,-1.3531617,-1.8348721,-0.7287017
-0.52417356,-1.2472616,-0.6190195,-1.5727804,0.07510607,-0.98437995,-2.140745,-0.19774577,-1.6514258,-1.7777928,-0.37995782,0.086221635,-0.8767366,1.092446,-0.35917205,-2.5766163,-2.1558754,-1.9710418,-1.0472819,-0.72862947,-0.4069025,-2.2077003,-1.682214,-1.6469555,-1.5177709,-1.8131796,1.0282308,-0.76425254,-0.7812919,-0.36855325,-1.5942537,-1.4683521,0.3678531,0.07809624,-1.2166861,-1.7955635,0.37598667,-1.401423,-2.01591,-1.8037071,-1.0361646,-1.442284,-1.5923284,-1.2390692,-1.4690596,-1.8216408,-1.5633999,-1.1284547
0.7791493,0.5903531,0.35375535,-0.34024313,0.24857686,-0.01575266,-1.1840609,1.1926156,-0.7833569,-1.2425463,0.30615816,0.9025724,0.16907665,1.4834359,-0.60867727,-0.64537644,-1.1352625,-0.7766258,-0.3528404,-0.011629037,0.4773061,-0.9628933,-0.81157565,-0.35612684,-1.4861423,-1.186192,0.7175484,-0.008895398,-0.5636244,0.23131026,-0.8017257,-0.99055636,0.18087114,0.9570245,-0.36183596,-0.9054528,-0.56993914,-0.095892996,-1.6618923,-1.2735506,-0.9577444,-0.8870952,-1.2229856,-0.73849297,-0.9165247,-1.2268903,-1.0007135,-0.49668226
-0.086416245,-0.935073,-0.4051542,-1.0275508,-1.1505623,-0.6832783,-0.9082334,0.054207195,-0.8070315,-0.91120064,0.63528675,0.39967245,-0.31293178,0.094200335,-0.8840617,-0.97353685,-1.2957441,-0.9528448,-0.49658498,-0.20448339,0.29346657,-1.0851766,-0.93253785,-0.35029194,-1.3316256,-1.204861,0.71442676,0.36145386,0.01860883,0.23354702,-0.49096313,-0.9541739,-0.7465806,0.37447554,0.58141595,-0.85607827,0.014025107,-1.049473,-1.1596099,-1.340876,0.12390141,-0.7442156,-0.5212366,-0.46215394,-1.0371474,-1.182324,-1.2628204,-0.5834233
-0.47532123,-0.788962,-0.7422651,-0.8664555,-0.5320702,-1.0282508,-1.0518651,0.41397193,-0.99486226,-0.65420246,0.3056851,0.2527737,-0.11395956,-0.11795155,-0.18971433,-0.87870157,-0.9643109,-0.7750801,-0.5910143,-0.35593244,0.08134403,-1.2747563,-1.2217753,-0.8892354,-0.40966874,-0.5344206,0.10001918,-0.5413873,0.45599604,-0.1279676,-0.90033543,-0.712441,-0.7382564,-0.7501003,-0.7024662,-1.0421628,1.1145192,-1.031393,-0.85840416,-0.94734913,-1.4524211,-0.9223042,-0.05829826,-1.0797042,-1.427153,-1.3065895,-1.0076832,-0.87781674
0.26039672,-1.0787892,-1.3709502,-1.6180497,-1.1570896,-0.874649,-1.1428094,0.5571375,-0.48522773,-1.0710478,0.009566621,-0.47046244,-1.48793,0.350984,0.72908735,-1.6209213,-1.1132132,-0.70071083,-0.31231916,-1.211,-0.78355676,-1.4250201,-1.389901,-1.3602577,-0.41778123,-1.1659025,-0.9873132,-0.8408448,-1.032531,-0.39855462,-1.031982,-0.8120302,0.09402027,0.6514182,0.56444657,-1.0054221,0.12950157,-1.8670354,-0.9507591,-0.9297426,-0.6580204,-0.8785509,-0.29431218,-1.171758,-1.8417444,-0.9473636,-1.386204,-1.3815178
-0.67551357,-1.3069439,-1.7832927,-0.9704302,-1.3123183,-1.0494336,-0.7768658,-1.3299845,-0.766862,-1.6543704,-0.64461684,-1.2875288,-0.9440942,-1.0692799,-0.558726,-1.0316153,-0.88498884,-0.41027588,0.07702953,-1.1975192,-1.0838915,-1.057017,-1.0579343,-0.92903084,-0.046274118,-0.36266184,-0.51150465,-1.6878288,-0.90440106,-0.48804575,-1.1518862,-0.6109225,-0.40634656,0.09728303,-0.35587108,-1.1630099,0.42762735,1.0865644,-0.71426034,-1.1818045,0.20660792,-0.75188416,-0.57866687,-1.0410159,-0.8399997,-1.1941395,-0.49255484,-1.1119405
-1.0927988,0.50628793,-1.4471239,-1.0974873,-1.5609522,-0.19295664,-0.43634194,-0.9907663,-0.0373831,-0.5405174,-0.7618079,-1.2304531,-0.9245418,1.4972954,0.16935731,-0.60544664,-0.3410017,0.14912488,0.5241269,-0.63221467,-0.993005,-0.5667307,-0.2656929,-0.69474894,-0.5560729,-0.21022028,-1.2332807,-2.073129,-1.0280083,-1.100468,-0.564691,0.104855575,-1.3697897,-0.53578115,-0.853219,-0.43690065,-0.022406338,1.0869943,-0.66361123,-0.16370259,-0.24740165,-0.09371547,0.071582936,-0.803077,-1.2181736,-0.29240778,-0.46960804,-0.66841924
-1.3117412,-0.42486638,-1.4670832,-0.6322886,-1.436564,-0.1507793,-0.57401675,-1.8276922,-0.9171469,-0.95722395,-1.5917124,-2.0328748,-1.1258279,-1.6297646,0.20424788,-0.65098655,-0.6444225,-0.027566418,0.45595402,-0.90378106,-1.4111315,-0.5492503,-0.16476662,-0.57033074,-2.2448382,-0.41996518,0.09259999,-2.0712705,-1.7588731,-0.6906064,-0.94021314,-0.53813785,-1.2519035,0.4385481,-0.045576427,-0.7396508,-0.10564966,0.6647785,-0.08347017,-0.17212845,0.19436137,-0.43669656,-0.26610336,-0.29438618,-0.71430296,-0.4234115,-0.5911872,-0.55310243
-1.3523664,0.12657976,-1.9347326,-0.9774583,-1.7192022,-0.3861821,-0.72354144,-2.3286424,-0.9679131,-1.4256132,-1.7118207,-2.146382,-1.7728868,-0.47186103,-0.5784806,-0.87764394,-0.65815127,-0.119239785,0.7853752,-0.6185117,-1.797389,-0.5350114,-0.19287966,-0.30294055,-0.9224244,-0.8421127,-2.4104414,-2.0883305,-1.7554662,-0.17588362,-1.0014689,-0.21929896,-0.6367299,-0.23813607,0.22593443,-0.72415984,-0.21797353,1.1878073,-0.22650343,0.082116514,0.48468933,-0.89464694,0.114498936,-0.36400303,-1.128779,-0.86813456,-0.8934781,-0.6700103
-0.6908835,-0.40406004,-1.5289851,-0.26748154,-1.8920745,-0.724246,-0.19772042,-1.5304564,-1.1251947,-1.1908083,-2.8369763,-1.5199813,-0.61521965,-1.5758078,-0.78436005,0.18781583,-0.23647545,0.89273113,1.1370243,-0.04041769,-1.3474947,0.1408176,0.23641531,-0.34386694,-1.1891387,0.24790391,-1.5958974,-1.6450431,-0.68239015,-1.0092326,-0.24308306,-0.35690466,-1.0742562,1.3559166,1.2080919,0.17160553,0.38353747,-0.9351657,0.63368356,0.18102357,1.1375788,-0.6369732,-0.35046464,-0.07245474,0.09216218,-0.3793466,-0.10885336,-0.073819704
-1.0817657,-0.6409228,-1.234724,-0.040756136,-1.446141,-0.062473007,-0.37511775,-2.3753884,-1.8357378,-1.2090622,-1.7842537,-1.8586189,-1.0008541,-1.5650933,-1.1443353,-0.3156986,-0.57470363,0.62634164,1.2787623,-0.20070581,-1.2302297,-0.07566883,0.17918892,-0.22231704,-0.9059972,-0.03815901,-0.49817812,-1.4263124,-1.2534262,-0.47002852,-0.22224736,-0.3093397,-2.0674837,-0.9745791,0.8985763,0.057082795,-0.224617,-0.83461535,0.57490957,-0.23749524,0.8497424,-0.8423103,-0.49162936,-0.6799394,-1.0513315,-0.730518,-0.23788434,-0.113918185
-0.6943274,-0.52939576,-1.069815,-0.43395123,-1.4042698,-0.7649986,-0.2888878,-1.4991776,-1.2162727,-1.1139363,-1.9018916,-2.167371,-0.6914395,-1.5215585,-2.218237,-0.47291943,-0.22326666,0.6169381,1.4479483,-0.17895383,-1.5558287,0.19429289,0.35806432,-0.11782934,-1.0107647,-0.04675883,-1.6833879,-0.9638561,-0.840366,-0.7911172,-0.10868347,-0.16833788,-1.722871,0.606699,-0.02814442,0.19978979,0.42715064,0.46355844,-0.3693321,0.26116112,0.4618854,-0.5353752,-0.37691343,-0.57895064,-0.35259643,-1.0945077,-0.7204359,-0.262289
-0.30963165,0.019282421,-1.2493447,-0.07572442,-0.5906159,0.39091328,-0.11397514,-2.0459843,-0.81722134,-0.42899612,-1.1935148,-1.5405409,-0.31790668,0.06871212,-1.6517546,-0.30555135,0.07717261,1.0928668,1.6519966,0.118685305,-1.0831419,0.34831527,0.5224577,-0.119796164,-1.4086565,-0.22612347,-0.88260454,-0.69375753,-0.058456432,-0.033941373,0.024652438,0.26934457,-1.245119,0.02814729,0.21410209,0.368687,0.070786804,-0.73346794,-0.16758332,0.3291597,0.14072987,-0.378229,-0.2209451,0.12280502,-0.9136187,-0.58403206,-0.06940044,0.0059024966
-0.23067717,-0.23602305,-0.4214497,0.20484869,-1.1989894,-0.46959594,-0.7519556,-1.4219847,-1.5311205,-1.1087486,-1.7300603,-1.6152663,-0.6484704,-0.0665363,-0.6372925,-0.7046351,-0.30369812,0.4938339,1.0279069,-0.10784635,-0.8751119,-0.24172263,-0.40563107,-0.82487094,-0.8868027,-0.72867286,0.0010778834,-0.6700156,-0.16646336,-0.50836134,-0.3333085,-0.60437644,0.46528968,-0.7590441,-1.4295466,-0.84357834,-0.41452494,-0.27881813,-0.6375122,-0.34713355,0.42506126,-1.0481535,-0.7971286,-1.4923503,-1.1085523,-1.4954793,0.0071096164,-0.56556183
0.029273106,-0.2927196,-0.59888566,0.13439535,-0.11347145,-0.3451069,-0.8700718,-1.6712976,-0.6843263,-1.3203893,-1.6622792,-0.9284746,-0.30321342,-0.57383215,-1.2477268,-0.6095086,-0.3207205,0.1816292,0.51056755,-0.04550385,-0.60543054,-0.13341975,-0.31985864,-0.8564221,-0.5942092,-0.83165467,0.09770943,-0.40162933,-0.93803245,-0.33980364,-0.25048715,-0.40656635,0.4135641,0.038723342,-0.64593387,-0.4150556,0.2570347,-0.46284193,-0.9024774,-0.70157087,1.020033,-0.98215365,-0.6113361,-0.95415,-1.0440203,-0.73465496,-0.71673334,-0.58084416
0.15835539,-1.4162939,-0.0064902836,0.67800575,-0.6167534,-0.6940579,-0.7964562,-1.0672991,-1.0038521,-1.0586473,-0.7986815,-1.2250389,0.052664354,-1.4069896,-1.8331102,-0.5927856,-0.46913734,0.25063112,0.4350899,0.7505049,-0.3673144,0.1839916,-0.32366577,-0.7141222,-0.5351093,-1.7325184,-0.07421997,0.004740036,-1.032013,0.4774365,0.10857919,-0.33422467,-0.2991904,-1.6037959,0.50937504,-0.56276256,-0.5274947,-1.8298007,-1.1029986,-0.7522077,0.42332983,-0.67628896,-0.57427883,-1.2109785,-0.19484136,-0.8537492,-0.55318105,-0.36036023
0.34030783,-1.6538408,-0.1953017,0.20030108,-1.204291,-0.87927264,-1.6705418,-1.5435706,-1.004747,-1.5206282,-1.7635436,-1.1541773,-0.5172491,-0.37969026,0.8209073,-0.5864857,-1.2249157,-0.53071797,-0.006662098,0.17458369,-0.4580996,-0.07964616,-0.40973678,-1.1981584,-1.1620843,-1.2483786,-1.5680124,-0.7477772,-1.0804677,0.34162998,-0.3321405,-0.9022974,-0.33850184,-0.9201166,-0.66024953,-1.1744978,1.0324755,0.17220137,-1.4606403,-1.1311678,-1.4789623,-1.1320595,-1.500927,-0.99640787,-0.7027481,-1.5209279,-0.800773,-0.23743434
0.71460813,-1.1068732,-0.3689691,0.078101575,-0.3864471,-0.88026726,-1.7664554,-1.7025478,-1.4945713,-1.3526804,-1.3424546,-0.63992435,-0.7004406,0.65720826,-0.5205472,-0.44672364,-1.2406554,-0.75107753,-0.5777528,0.15764628,-0.70849335,-0.59321976,-0.9168764,-1.614798,-0.018145721,-2.3983133,-0.16809382,-0.5982886,-1.4265043,0.4348559,-0.6335802,-1.1724885,-0.9579578,-1.3693906,-1.1375847,-1.4356264,-1.0471772,-0.45720538,-1.5776914,-1.4768324,-0.12035413,-1.6301042,-1.6649,-1.0748266,-0.2623716,-1.6526837,-1.8848262,-0.5266567
0.49062744,-0.61613554,0.05736573,0.44466567,0.16061583,-0.83962214,-1.3378222,-0.30397925,-1.316544,-0.78303444,-0.38253343,0.19467247,0.06583045,-0.24151635,0.8974908,-0.1618806,-0.7509595,-0.55669564,-0.24317442,-0.023504974,-0.09826116,-0.25816894,-0.7154419,-1.1102412,0.07604524,-1.6571944,-0.34454474,-0.8557749,-0.9664438,0.3431075,-0.3285532,-0.7763762,-0.20608436,0.43285203,-0.016920736,-0.8501259,-0.6022799,-0.27131867,-1.4303035,-0.5937687,-0.30553058,-1.19985,-0.9435012,-0.53669274,-0.40213707,-1.220967,-0.46960804,-0.042074535
0.20759033,-1.0392292,0.1458918,0.17849328,-0.7079638,-0.04731174,-0.7970615,-0.8229794,-0.18126124,-0.5427922,-1.1544336,-0.6699528,0.15977477,-0.021776514,0.99817145,0.53869253,-0.48251948,-1.073931,-0.3552858,0.018492883,-0.63107973,-0.65830886,-1.0926464,-0.8857606,-0.034951996,-1.2773112,-1.0681685,-0.5804143,-0.6704757,0.13517039,-0.34890917,-0.9773362,0.61397064,0.6650755,-0.21770535,-1.2338425,1.2166626,-0.4417765,-1.0371811,-1.034872,-0.13133381,-0.82455987,-1.1796597,-0.09486959,-1.0454041,-0.41842833,-0.5262516,-0.5253992
0.29018003,-0.69435376,-0.98317325,-0.91623795,-0.033947375,-0.31223062,-1.0404294,-1.5000098,-0.29595292,-0.8575484,-0.6753929,-0.51379985,-0.2822032,0.16507,-0.88328356,0.044329014,-0.5296689,-0.6023391,-0.72792435,-0.43676785,-0.70796657,-0.7434239,-0.63256586,-0.43237418,-0.41522872,-1.181568,-1.0289307,-0.6016296,-0.7598141,-0.3185441,-0.6499317,-0.6197327,0.33157304,0.26075384,-0.25227723,-0.76447195,0.3728956,0.068856664,-1.0203761,-0.81871694,0.22140938,-0.6541398,-1.164591,-0.39051953,-0.66736853,-0.97450453,-0.48074695,-0.19521865
