x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.03895591,1.1817518,0.37706673,-0.44230974,-0.2579945,0.2589475,-0.57880306,-0.06932291,-0.7166644,-0.16275612,-0.32362473,-0.8180999,0.85301936,-0.9444274,-0.45027947,-1.1778967,-0.25886264,-0.0401862,0.85637814,-0.37707213,0.20530823,-0.35644612,-0.99373966,-0.90877813,-0.9863623,-0.04925408,-1.6699142,-0.022677755,1.5434859,0.5974045,-0.15578486,-0.6276608,0.35621312,1.0751982,-0.5573321,-0.4287163,0.78868043,-0.68357724,-0.3329152,-0.9786201,1.0399699,1.1407642,0.39253846,0.4636092,0.3340292,0.30836692,-0.5242968,-1.3591796
0.19039534,0.7276598,-0.054014258,-0.42147407,-0.49911052,-0.039132357,-1.1582825,0.22230525,0.19206394,-0.34831715,0.24129584,-0.64716595,1.2274892,-1.1728059,-0.18191785,-1.8849773,-0.9297802,0.11177525,0.8201793,-0.6666889,-0.053843502,-0.043028668,-1.2403712,-0.8982897,-1.4744208,-0.99284756,1.0716586,-0.608154,1.1376734,0.27186725,-0.24577904,-0.7261964,0.19955923,-0.16378707,-0.73669374,-0.2923123,-1.112911,-0.9744699,-0.93429005,-0.85963506,0.36566663,0.45739788,-0.15500931,-0.6086857,-0.8386394,-0.22699797,-1.1560576,-1.1786333
-1.0059868,-0.55573523,-0.868276,-0.18165344,-0.39327785,-0.8259609,-1.1039714,-0.52188087,-0.84613276,-0.92701787,-0.14164408,-0.4838073,0.99379426,0.9144386,0.11618196,-1.4114379,-0.73616457,0.3157285,0.6763693,-0.84647024,-0.15457293,0.08350033,-0.70042247,-0.7539647,-1.2299066,-1.5252868,0.0915521,-1.5213875,-0.554842,-0.09567328,-0.31752032,-0.8467537,-0.7816684,0.18879949,0.18748327,-0.013957226,-0.21022713,0.42018425,-1.0058477,-0.19727787,-0.47633198,-0.29830977,-0.19907017,-0.8574166,-1.2649912,-1.126155,-0.9059037,-0.41452253
-0.73707217,-1.1065279,-0.6058578,-0.32670605,-1.5430222,-0.9014216,-0.97268814,-0.64403075,-0.14126395,-1.0192182,0.34331298,-0.6478504,0.34036508,-0.9496216,-0.55418855,-1.9795669,-1.1491333,0.44540098,0.24850242,-1.0871034,-0.55043745,0.29906982,-0.8791854,-0.26491162,0.49418437,-1.82459,-0.15223414,-1.2190174,-1.334251,0.40230513,-0.070587926,-0.065730035,-0.95301986,0.7136633,-0.32564348,-0.017946508,0.013866977,-0.66476727,-1.1982043,-0.56778973,-1.7164798,-1.0703607,-0.86309844,-1.094341,-1.3973776,-1.2470002,-0.3755168,-0.44477874
-0.7945949,-0.84900665,-0.2324384,0.12780395,-0.69676214,-0.61532,-0.9420525,0.0628225,-0.16008782,-1.2838023,1.1627337,-0.33234823,0.31212467,0.112743616,-0.5109051,-0.93097305,-1.0954056,0.31487846,0.5182693,-0.90874016,-0.6212804,0.40323928,-1.022849,0.35818386,-0.4674886,-1.5793489,-0.843529,-1.3702024,-1.8512343,-0.26467568,0.08543095,-0.033151366,-1.7070922,-1.9495333,0.8445184,0.21995787,-0.8481863,0.648836,-1.4030133,-0.2171427,-0.32215157,-1.3002046,-1.3928207,-0.76695895,-1.6687655,-1.6619066,-0.31353265,-0.32760713
-0.3457436,-1.0477717,-0.2918077,0.25664857,-0.4137145,-0.63241434,-0.96241695,-1.0851017,-0.29618886,-0.9117133,0.45863184,-0.75252,0.37549475,-1.161476,-0.21436505,-0.28039235,-0.79246396,0.23131856,0.7456968,-0.67766327,-0.43189564,0.6206413,-0.37228265,0.8099487,-1.01739,-0.69774,1.3998477,-1.2546732,-1.8781672,0.39684078,0.16238734,0.39535272,-0.9646052,0.4092997,0.18314433,0.7478905,0.6936149,0.6118598,-0.47893453,-0.058575187,-0.5977117,-2.0794194,-0.854046,-1.33729,-1.4087957,-0.7369604,0.47114176,-0.18716082
0.114490755,-0.8191742,-0.039909832,0.1995885,-0.2088553,-0.5115,-0.73506117,0.00723505,0.3489485,-0.74683,1.3869154,-0.02064149,0.569619,-0.7287739,-0.24828994,-0.57750666,-0.44756883,0.82098377,1.1728814,0.13539085,0.016616888,0.9696153,-0.10632999,0.9167452,0.64873827,-0.83979505,-1.7662706,-1.0790764,-0.86443394,-0.048880834,0.6045021,0.8486663,-0.36720482,-0.6342893,1.4664155,0.5614783,-0.5863728,1.3372946,-0.7398028,0.04582274,0.54178494,-1.2726656,-0.1141196,-0.78547424,-1.3368214,-0.60267943,1.1601511,-0.17432626
-0.29395205,-0.68594754,-0.58941317,0.17791143,-0.8124665,-1.4225879,-0.8113389,-0.6496852,-0.2062902,-0.6974631,0.7641545,0.50482213,1.2614802,1.1955328,-0.20611472,-0.5644076,-0.28831944,0.75704473,1.0241059,0.4947993,0.15911567,0.9320416,-0.30296707,1.0241592,0.5771154,-2.054377,0.059967127,-1.0141319,-1.2350855,0.2722912,0.24646436,0.49335885,-1.4341532,0.09403326,0.15889072,0.53951097,0.9045464,1.3708557,-0.56719005,-0.21163854,-0.22427978,-1.1115224,-0.28657722,-0.7709092,-0.9060981,-0.7666546,0.33890623,-0.2185179
-0.36066568,-1.4439497,-0.71445554,-0.30713248,-0.25233793,-0.53189015,-1.12414,-0.1193672,-0.87584776,-0.76750773,0.7897701,0.54532737,0.38876092,0.42658338,-0.092764966,-0.31811234,-0.6505996,0.34890217,0.5801675,0.604604,0.12681435,0.4125155,-0.4879221,0.7914246,0.1508465,-1.890249,-1.2483286,-1.0292233,-0.40399152,-0.9349225,0.14269693,0.7742594,-0.64588255,-0.77364427,-0.9406428,0.09009042,-1.1680659,1.4744713,-0.6997153,-1.0840033,-1.3307635,-1.490394,-0.33407468,-1.2096255,-0.52556247,-0.5322331,1.1703446,-0.6477465
-0.90607476,-1.2861434,-1.1400551,-0.47474784,-0.2707309,-1.0245742,-1.4931391,-0.06625079,-0.61063635,-0.70616513,-0.99209297,-0.058377933,0.28391275,0.18166398,0.58829814,-0.08271044,-1.0298823,0.16520731,0.35960072,0.6922135,0.035911605,-0.41369456,-0.9063158,0.520201,0.3322822,-1.7548785,-0.95834446,-1.1067125,-1.5359995,-1.3357202,-0.19411263,0.53635406,-1.1867055,0.070853256,0.0362506,-0.4739352,-0.12572621,-0.38331532,-1.2225724,-1.6007041,-1.2426513,-1.4384868,-0.5268305,-0.2710419,-1.1873223,-0.42486238,0.06639869,-1.1649272
-0.2639494,-0.89548415,-0.6726061,-0.046254758,-0.16966072,0.23956579,-1.8152324,-0.6972362,-0.9217675,-0.48726,-0.43407372,-0.0118684685,0.5288811,-1.552288,-0.5049533,0.47376126,-1.1815869,-0.1721726,0.9563704,1.2527353,0.43423876,-0.81287104,-0.92353034,-0.12422289,-1.1011714,-1.5908546,0.047012854,-0.55564564,-0.66466385,-1.6936824,-0.51972306,0.33741346,-1.0498582,1.457653,-0.06473189,-0.70755553,0.092921264,-0.99844724,-1.0968809,-1.9312598,0.05291399,-1.3401333,-0.8237733,-0.53676534,-1.2447146,-0.6933858,0.52725655,-1.2486501
0.509913,-0.015492499,0.20507286,0.419592,-0.0004561753,-0.04646199,-1.0515827,0.08381527,0.024815874,-0.53349143,1.2839104,0.6943287,0.8021183,-0.3010979,-0.48420438,0.21262942,-1.1843072,-0.3293521,1.3496305,1.5946958,0.41547003,-0.5379081,-0.9482988,-0.2650574,-1.2638576,-1.2166799,-0.42853475,0.47596192,-0.40237284,-0.7373579,-0.52956825,-0.13917522,0.3835394,-2.1942825,-0.61813295,-0.72272325,-1.2506573,-1.7413867,-1.5127803,-1.6094246,0.06545295,-0.5783189,-0.4629045,-1.4721711,-1.0751835,-1.3034887,0.14089404,-1.1611567
-0.0034862235,-2.0013692,0.20237426,0.1844212,-0.13745475,0.0007378823,-1.0971891,0.26647246,-0.61178577,-0.47553295,-0.5163052,0.34043682,0.015600541,-0.48593894,-0.75872296,-0.61916995,-1.0923663,-0.03083618,1.2707131,0.84425074,-0.2618535,-0.4109245,-1.066013,-0.46298218,1.3397194,-1.1202567,-0.26318905,0.50793296,-0.3973595,-0.4826374,-0.38102102,0.04418381,-0.78668755,-1.6800467,-0.14487259,-0.76166874,-1.3721421,-0.57187974,-1.216149,-0.7901308,-0.45585805,-0.8319634,-0.53028107,-0.80524737,-1.0069051,-0.6589359,0.8302445,-0.4765945
-0.6038562,-1.7246985,-0.41166368,0.14053564,0.0031019922,0.3098122,-0.8416898,0.08924712,-0.84564286,-0.66663295,-0.15878607,0.379511,0.20246542,-0.55191755,0.6568047,-0.13649933,-0.8571584,0.19153376,0.96633935,0.2883221,-0.76595485,-0.25588492,-0.82560545,-0.08812664,-0.6995785,-0.9942287,2.0269718,-0.1260959,-0.6326727,-1.2402511,-0.3325639,0.14396207,-0.009102765,0.37854573,1.2750384,-0.1976642,-1.238199,-0.15251794,-1.3899297,-0.40505445,-0.76328534,-1.2507049,-0.8427723,-0.052654777,-1.1358114,-0.60602385,-0.18400604,-0.2026467
-0.30752718,-0.050422654,0.20003407,0.7456116,0.08811482,-0.18749589,-0.54642284,0.24100508,-1.1885617,-0.88361806,-0.49187228,-0.47662088,-0.1631509,-0.6976253,-0.4931525,-0.5032866,-0.81550235,-0.10254328,0.461981,-0.23166262,-0.9459433,-0.1291002,-0.9616938,0.13712114,0.34445408,-0.5484793,1.9078382,0.18597385,0.052471686,-0.9023562,-0.58962566,0.41539696,-0.028783446,0.86917394,1.2093422,0.005136596,0.46455938,-0.21905011,-1.3810757,-0.3510887,-0.021704495,-0.9490482,-1.2099136,-0.26345044,-0.977382,-0.8403487,0.18869147,-0.019238088
-0.62139297,0.024136383,-0.3125743,0.5885802,-0.20993188,0.16289982,-0.56621766,-0.73016125,-1.2192189,-1.0104747,-0.16702314,-0.65387017,0.09007319,0.8964689,0.51328576,-0.84509563,-0.7574176,0.0848113,0.9550438,-1.1192557,-1.5435296,0.039534096,-1.1687362,0.07243262,-0.7404261,-0.9570797,-0.28113344,-0.14205433,-0.2850647,-0.528739,-0.5249047,0.098643675,-0.5590105,0.6936289,0.2134057,0.18070713,-1.6791877,0.35949892,-0.85708225,-0.34854048,-0.8607328,-0.76159906,-0.818842,-0.77827996,-0.90017337,-0.97474575,-0.00036118962,-0.30675438
0.077515654,0.68614703,0.13062933,0.7110922,-0.7669037,-0.6236335,-0.24300294,-0.53635097,0.3967525,-0.81332475,-0.32970512,-0.29257408,-0.14362176,-0.58397394,-0.63505006,-1.2604716,-0.5373419,0.37914807,0.757902,-1.0416032,-1.3640672,0.033581965,-1.3323699,0.24476668,-0.77926725,-0.21469827,0.15761031,0.07808518,-0.31916904,-1.099811,-0.29751232,0.096396126,-0.4355655,-0.523856,-0.55785125,0.51972246,-0.0830297,-0.27190393,-1.4212105,-0.19305348,0.84628433,-0.6411869,-0.6064446,-0.29822993,-1.5112852,-1.2146769,-0.03317928,-0.4412375
0.14478393,0.92890716,-0.20718114,0.41492,-0.67180026,-0.7196566,-0.09682023,-0.8602808,-0.39697862,-1.0382522,-0.66697943,-0.76259965,-0.32137683,-0.6276291,-1.1755701,-1.5749364,-0.4277822,0.3215132,0.23387125,-1.2679636,-1.7346119,-0.24062812,-1.4669582,0.5977192,0.461695,-0.32680994,0.55890673,0.121164784,0.24333912,-0.53607184,-0.56538874,-0.18375884,-0.45213395,-1.0108805,1.1789881,0.06253384,-1.5637912,-1.1473534,-1.6186649,-0.6920525,1.2633374,-0.1509458,-0.42682043,-1.3262118,-1.1475891,-1.1826049,-0.0027590874,-0.7693676
0.29574797,0.2351358,0.06350154,0.30079985,-0.91961294,-0.44376242,-0.15773562,-0.38270074,-1.1091396,-1.1280906,-0.7703462,-0.9217585,0.04924988,-0.45674023,-0.43663156,-1.5643388,-0.63400096,-0.03732925,0.3682809,-1.4458646,-1.6431115,-0.123858355,-1.7900442,0.4212601,-0.1124306,-0.27375105,1.5072995,0.23880734,0.76738155,-0.6424226,-0.5523677,-0.27528167,-1.19633,-0.69943154,1.0544195,0.43913683,-0.74368316,0.27973545,-1.6954781,-0.4616703,1.374915,-0.05629151,-0.8129607,-1.0343596,-0.9804882,-0.89689523,-0.24183652,-0.98171127
-0.40165523,0.6017029,-0.071491934,-0.25636074,-0.67906255,0.21130489,-0.50829285,-0.61595875,-0.5829564,-1.1608269,-0.8336269,-0.6384707,-0.19016717,-0.41802716,-1.0999626,-1.8684279,-0.87207806,-0.13038084,0.81763965,-1.1686709,-1.4929378,-0.6316222,-1.9941821,0.060657818,-1.0123936,-0.490039,0.9667804,-0.2696675,0.0045637325,-1.1390506,-0.8019745,-0.43731058,-1.0063592,1.2073761,1.3484851,0.13390937,0.39858952,-0.16751942,-1.1574224,-0.92702144,0.54411876,0.101172045,-0.60348296,-1.3092414,-1.2565641,-1.0058125,-0.43036747,-1.3566017
0.43358585,0.5101443,-0.006683263,-0.32608607,-1.3058109,-0.49920198,-0.45035025,-2.0997005,-1.5758928,-1.6937107,-1.0302868,-0.9654991,0.2786746,-0.123720445,-0.8947509,-1.8856674,-0.72706825,0.10547107,1.0030688,-1.6080745,-2.0440924,-0.7160317,-2.1702533,0.14468515,0.33982983,-0.5327519,-0.5512429,0.46618095,0.69744176,-0.7473131,-0.6670166,-0.49475276,-0.26523945,1.2474449,-0.21016076,0.17562316,-0.55527383,0.29393232,-1.4998229,-0.7592123,0.38537678,-0.10688732,-0.371444,-0.8590055,-0.9948543,-1.0964415,0.48868954,-1.2551545
0.7496437,1.5670695,0.022158073,-0.5396462,-0.94399095,0.37258136,-0.3727018,-1.5183587,-0.94232494,-1.4333258,-1.0336123,-1.386682,0.1694139,-0.24113719,-0.66396725,-1.1585253,-0.36162135,0.34512436,1.7301924,-1.0930837,-1.5135236,-0.4186097,-1.6468275,0.49485904,-0.39815128,-0.45410174,-1.0852705,0.51066947,0.6109107,-0.05602532,-0.42585096,-0.11092956,0.15764333,0.052529138,-0.44459367,0.62915933,-0.45462087,0.6075149,-0.7226157,-0.6321069,1.6978304,0.26511422,0.5491124,-0.8706355,-0.66534054,-0.7164297,0.602083,-1.3347123
0.906603,0.9950661,0.19246532,-0.4101816,-0.68243825,1.4535544,-0.10716267,-1.7070043,-1.2121717,-1.1113358,-0.8696641,-0.68468463,0.769323,-1.760394,-0.326114,-1.1018159,-0.33990067,0.5165886,1.3770354,-0.6953886,-1.26274,-0.13500972,-1.3539253,0.5667943,-1.0604434,-0.15406884,0.13416107,0.5752889,0.7948089,-0.35756966,-0.22765985,-0.037646465,0.2540139,1.638848,0.8104002,0.3220477,-1.5241936,0.7127577,-1.1178558,-0.4801308,1.4399649,0.3821207,0.70961183,-0.32707313,-0.24174984,-0.30714902,0.040714096,-1.3244374
1.1842067,0.8273748,0.6289435,-0.17549795,0.14843945,1.1879905,0.062428486,-0.820566,-1.3338392,-0.956812,-0.7124781,-1.0017579,0.17542067,0.38504624,0.9454638,-0.9215954,-0.21134073,0.7389586,1.1692804,-0.8974884,-0.89953554,-0.1553521,-1.3786405,0.5476012,-0.92297804,0.3498082,-1.8203754,1.0458591,0.6816148,0.27857208,-0.16064896,0.2155487,0.6890397,0.16522247,1.3610755,0.50743884,-0.3804028,0.45086667,-1.5646572,-0.55400664,2.2778475,0.37542677,0.5014473,-0.04815286,-0.43577093,-0.6009975,0.7791863,-1.2422832
1.1931072,1.7682947,1.3036368,0.24369548,0.37681904,1.4771174,0.6590504,-0.8548935,-0.7535019,-0.49883515,-0.46103898,-0.7784035,0.22441435,0.9695077,-0.4735323,-1.3274705,0.38047284,1.2466458,1.5517377,-0.43222108,-0.9339648,0.32292098,-0.3088613,0.9281512,-0.37554824,1.0072459,1.1938376,1.2063916,1.885496,0.6151636,0.38147235,0.78370345,1.8007463,1.5878764,0.4845342,1.0564125,-0.51573884,0.8721416,-0.62790513,0.34723806,2.401858,1.1238729,1.3883922,-0.13518992,0.19626445,0.009376087,0.4404005,-0.26192972
1.5318255,1.8393519,1.6137655,0.5767342,1.425931,2.0770156,0.97140646,0.4819211,-0.12423012,-0.25157237,0.42082763,-0.31660655,0.49309665,0.7625449,0.53325486,-0.86927295,0.7752915,1.6233855,1.811801,0.35407543,-0.36549982,0.79427594,0.2221184,1.3512123,0.15379645,1.3029007,-0.77079344,1.799102,1.2814422,0.8850681,0.9202506,1.0875334,2.2468178,-0.05130753,0.9649149,1.2907908,-0.53668016,1.8288386,0.32189906,0.77069634,2.030463,1.0110745,1.5174736,-0.028688688,0.74486446,0.5284053,1.450678,-0.09115386
1.5273621,1.9992194,1.4657639,0.61515063,0.5087632,0.7352997,1.8169948,1.1617042,0.55996823,0.40511537,0.98559517,-0.21980777,0.61172336,1.4690794,-1.879373,-0.32012096,1.6801844,1.9283001,0.7022202,0.2323408,0.07753751,1.2396916,0.7557898,1.960732,-0.08331638,1.6999042,1.3186333,1.6074926,1.9046727,1.3788855,1.6722469,1.8821179,1.4881221,0.9192293,0.36799458,1.8539848,-0.49800602,1.252614,0.31594905,1.3401849,0.99594563,1.7621043,2.3528,0.18356347,1.6155579,1.4576432,1.8090583,0.47455785
1.4426627,1.001826,1.3376856,0.34085482,1.3534539,0.5711947,1.5186125,0.46520257,1.0284362,0.33392423,1.1370764,0.30406922,0.07296384,0.89845246,-0.14031726,-0.5446049,1.3547995,2.033653,0.40603384,0.48598287,0.5693974,1.3045968,1.3826942,1.6264236,-0.2666124,1.4217359,-0.6543909,1.2988095,1.4995346,1.3787285,1.4177091,1.673528,1.8158036,-1.3116404,0.7724437,1.6496577,-0.21032104,0.7496624,1.3273995,1.1136534,0.015106159,1.714875,2.0312982,0.8688921,0.41556638,1.5247837,1.6231159,0.7066259
1.5318255,0.3478609,1.6857213,0.80984575,1.7728797,0.39973545,1.6100212,0.19719407,0.53545386,0.25514987,-0.060539626,0.7429381,-0.21672794,1.0908242,1.2840765,0.26935112,1.5470762,1.9720988,-0.14536406,0.46005762,1.0408866,1.3570437,1.325199,1.8826221,0.44259998,2.297012,0.3008222,1.5493757,1.8293599,1.6213583,1.8346677,2.1208122,0.620661,-0.74005,-0.59200656,1.3705764,1.2996457,-0.46250665,1.4081584,1.5682,-1.2950985,1.1816127,1.5667591,-0.28035468,1.0318121,1.352921,2.3430169,1.2446868
1.7074836,0.04031596,1.5085199,0.8396047,1.2797724,0.53007007,1.5340995,-0.39102662,-0.031071661,0.09711774,0.5597585,0.3150355,-1.3336469,0.35139295,-0.6806732,-0.6694715,1.3275318,1.4128212,-1.6518058,-0.13690135,1.1322198,1.3289735,1.4885135,1.4182506,-0.6927617,1.804784,0.25545368,0.3285159,0.14857985,1.8395712,1.5720398,1.7377777,0.50504154,-1.842032,0.14958239,1.4280263,-0.9596073,-0.7355192,1.244952,1.1587286,-0.965797,0.48652226,0.7750465,-0.25641066,1.8543885,0.80475825,2.163275,1.4944242
1.3891544,-0.015315188,1.4957016,0.80269384,0.98378766,0.66940683,1.3642236,-0.6728374,-0.2981108,0.07221327,0.70769167,0.3924061,-1.6642332,0.34835038,-2.4289439,0.33362672,1.3814083,1.0774482,-1.227009,-0.11063701,1.3438879,1.388921,1.4793423,1.2887878,0.11203196,1.4634976,-1.0604916,0.3041041,0.41797498,1.7386692,1.619962,1.6644945,-0.44776246,1.3761107,-0.8860907,1.4657402,-0.82383305,-0.7687048,0.2777713,0.9929581,-0.7744877,0.4530527,0.25155485,0.12223588,0.49733368,0.99815696,1.7756382,1.4472693
0.97862524,-0.33660167,1.5137696,0.91577333,0.6424043,-0.09432595,0.85224587,-1.114398,-0.2601427,-0.38608134,0.24146281,0.6239579,-2.1560488,0.27595037,-1.4135779,0.065557145,1.1391869,0.64753616,-1.6840625,-0.4922715,1.0141323,1.5194986,1.7442843,0.876764,0.120974846,0.6022028,-1.5070994,0.03600805,0.29124707,1.7864194,1.697119,1.7685302,-0.04670114,1.2656468,-1.0112156,1.0433605,-1.2511425,0.44652176,1.1563493,1.1911874,-0.277512,-0.3341085,-0.5524093,-0.90086895,0.87553966,0.24070445,1.5492927,1.9719912
0.11475486,-1.231288,1.4551382,0.38584748,-0.27481824,-0.71746755,0.5426312,-1.6430687,-0.70385134,-0.5699572,0.49000782,-0.42452717,-2.2760847,0.93089545,-1.3135889,-0.14247587,0.71255237,-0.5290081,-2.2328072,-0.58552223,1.2476056,1.0259404,1.2118683,0.4207198,-1.1738839,0.73993176,0.10921051,-0.014495339,-0.4098142,1.0276438,1.0197055,1.261243,-1.1390688,-0.9149843,1.0730734,0.36582458,-0.2595128,0.21529527,0.44157743,0.5679483,-0.3327174,-0.35105857,-0.8250725,-1.2797803,0.18442933,0.7683945,0.7737484,1.4482327
0.45040953,-0.8488737,0.9850961,0.4654703,-0.73564655,-0.23339218,-0.14121619,-1.4577847,-1.511187,-0.788075,0.48133942,-0.52628803,-2.2403429,0.22041066,0.5852197,0.015292559,0.0038468093,-1.2280166,-1.6928185,-0.9345421,1.253559,0.7523269,1.2285721,0.21010262,0.52611566,0.3593463,1.1929655,0.09886634,-0.014590456,0.3794742,1.1971198,0.5131654,0.1865527,-1.5972217,1.0274773,0.008852207,-0.5606422,-0.76031893,0.36632666,0.8572114,-0.5044439,-0.5034723,-1.3420823,-1.006333,-0.08930263,-0.21008234,0.49886304,1.1277355
0.641201,-0.89335644,1.2882885,0.6033046,-0.81677276,-1.0582954,0.05121379,-1.314219,-0.91023576,-0.7205995,0.400875,-0.8793555,-2.0001004,-0.7861123,-0.9887883,-0.8077084,0.027969068,-1.4180392,-1.8743435,-0.59547925,0.96629,0.5497271,1.3112401,0.3357577,-0.58880895,0.16755508,1.71534,0.52413523,-0.15959576,0.76095825,0.708303,0.91212714,-1.1624734,-0.42786816,-0.31088364,0.3093641,0.39783823,-0.14411426,1.024108,0.7792697,-0.6798408,-0.73110455,-1.4001269,-0.15483065,-0.29318872,0.048794318,0.89970326,1.2965297
0.52987957,-0.23112415,1.0946636,0.43126085,-0.42393285,-0.57377726,0.2217662,-0.8756414,-0.2989022,-0.83969337,0.29286095,-1.3592896,-1.8812315,-0.17159487,-1.5000628,0.15845852,0.3345874,-1.2151486,-1.3536483,-1.2657441,0.92738974,0.42666426,1.5840977,0.9334254,-0.742034,0.4447591,-1.2469702,0.6031416,0.03540827,0.5249233,1.0278124,1.0014889,0.46611193,0.26713508,-0.9724617,0.48209268,-0.89961624,0.37814796,0.8402897,0.5996482,1.0860097,-0.2890518,-0.90824896,-0.5645051,-0.20729426,0.1261422,0.1909489,1.2766036
0.22887586,-0.06474047,0.66139,0.068839654,-0.9065663,-0.6611425,0.04384413,-0.5928066,-0.9917494,-0.73591787,0.20580134,-1.0119774,-1.6562052,-0.5245848,0.20512961,-0.2345393,0.3631728,-0.99627304,-0.9655433,-0.5961575,0.4983871,0.6309403,1.3730123,0.88582027,-0.86134785,0.41510242,1.1142533,0.9449878,0.22542141,0.8137489,0.8783793,0.6644536,-0.22661567,-1.2895904,-1.1061717,0.6241596,-0.035481304,-0.022117784,0.91680306,0.8462484,0.32616147,0.14358641,-0.85077703,-0.44915453,0.13025816,-0.2166746,0.6610773,1.271677
-0.26043674,-0.46320134,0.28200418,-0.21444583,-0.7644221,-0.4494687,-0.06823165,-1.3074515,-0.5827114,-1.0140523,0.7298149,-1.44016,-1.572395,-1.1483812,0.34686297,-0.17502032,0.06475817,-1.4192907,-1.6813713,-1.2301393,0.047244564,0.13005199,1.3049203,0.59703314,-0.41105404,-0.26019967,0.14755858,0.11552921,-0.39724708,-0.07739596,0.24375652,0.4733146,-0.47158077,-0.27254072,-0.4228433,0.61652833,-0.46700096,-1.174263,0.42742056,0.51251024,-0.56015843,-0.107689805,-0.9101209,-0.6753759,-1.0963659,0.07989973,0.73162967,0.996766
-0.41726398,-0.4470661,0.16526845,-0.53975695,-0.42223588,-1.1858261,0.023426259,-0.48218825,-0.88585323,-0.896754,-0.074036166,-0.7429692,-1.7108071,-0.52162623,-1.7229655,-0.79362345,-0.008076174,-1.615523,-1.4068663,-1.1974938,-0.1864678,-0.049179677,0.725308,0.6580597,-1.0114502,0.047299553,-0.78624994,0.24406359,0.11301421,-0.051879946,0.13001016,0.6280498,-0.2821857,-0.7524188,-0.97971183,0.31611115,-1.3583534,-0.15203518,0.8378119,0.15684605,0.8206548,-0.05128086,-0.70325553,-1.4187881,-0.7749915,0.5989483,0.89090425,0.53474915
-0.45447677,-0.13284984,0.22853807,-0.7642331,-0.5857108,0.12280821,-0.45875236,-1.0229692,-0.34755415,-0.9628068,0.21348184,-1.3885486,-1.2145078,-0.04368878,1.2038922,-0.11351737,-0.55045503,-1.3647252,-1.6414199,-1.2368903,-0.5823323,-0.44017375,0.4160105,0.53746444,0.08247922,-0.11400104,0.401754,0.29760152,-0.7874125,-1.2437526,-0.3226017,-0.04312487,-0.4183134,0.39176962,0.062710755,0.48192427,-0.13111024,0.57652855,0.82048273,0.24534306,0.9572255,0.10541935,-0.45590562,0.4275718,-0.2882706,0.23589075,0.28005236,0.45410877
-0.32126078,0.25975978,0.40479067,-0.53307,-0.38877085,-0.2934066,-0.3404818,-1.1631289,-0.9598863,-0.522234,-1.2060479,-1.503889,-0.95301366,-1.1418589,-0.34550843,-0.9496174,-0.57402474,-1.254225,-0.9554607,-1.0181441,-0.5699234,-0.41311213,0.08490227,0.45110446,1.1284254,-0.18968032,-0.2695089,0.49373564,0.24435079,-1.2635531,-0.51108134,0.005056988,-0.28841013,0.031914506,-1.0231198,0.36260366,-1.5614436,-1.4836617,0.48392177,0.21374507,1.2491224,0.38613313,0.27829313,0.59524614,0.4143728,-0.4326146,-0.13052991,0.23619638
-0.8071664,0.6818473,-0.010372762,-0.7606461,-0.7780891,0.04820831,-0.27194753,-1.0859921,-0.62337404,-0.3813021,-0.5714323,-0.7707349,-0.47157472,-0.82482535,0.1123236,-0.6098293,-0.48603693,-1.5801063,-0.9180868,-0.7947739,-0.7422131,-0.56528217,-0.49064577,0.7090181,0.93332946,0.78380436,1.7963972,0.47384858,0.734154,-1.9129945,-0.492795,0.037743714,0.7135236,0.39925197,0.11889455,0.081511885,-1.9311879,-0.42517284,-0.17294419,-0.36615154,1.4093494,0.3054343,0.05045905,0.20558755,-0.46276304,0.6182031,0.5955816,-0.04060457
-0.8887757,0.81440896,-0.33719906,-0.8390511,-0.056748208,-0.478861,-0.1589639,-1.2305596,-0.009722848,-0.37108064,0.21069905,-0.8512787,-0.21294168,-0.5294596,0.78893316,-0.59289783,-0.20507108,-1.2742945,-1.32124,-0.77248615,-0.29166824,-0.1568721,-0.23718376,0.8705293,0.5275774,0.077829264,0.9301196,0.6942861,0.48049587,-0.7441883,-0.19381174,-0.060694657,-0.91736436,-0.42194334,0.9218592,0.96209073,0.040896628,-0.48414168,0.39541373,0.13943884,1.2119298,0.5704506,0.5362322,1.554309,0.33819956,0.468959,0.98449254,0.07053048
-0.59741193,1.6963067,-0.059390385,-0.561589,-0.65143657,-0.31300968,0.2968335,-1.5114799,-0.2376822,-0.3264515,0.5718497,-0.36300713,0.03612607,-0.7222013,-0.7773786,-0.08964816,-0.0158123,-1.1800151,-1.5102321,-0.566533,-0.041028176,-0.021137886,-0.37720868,1.05812,1.5902665,1.0986526,0.52663547,1.2827698,0.074256204,-0.52076226,0.069167145,0.42632136,1.2610927,-0.20800927,0.9631348,0.9816161,-0.35407746,-0.49930406,0.5150448,0.4375698,0.9971126,1.149944,0.82223666,1.0662702,0.32245293,0.8504208,0.7124565,0.23648995
