x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.3681799,1.6829578,-0.7028485,-0.23813565,-1.3960112,0.2791591,-0.021547634,0.25980803,0.17774175,-0.4496575,-1.5119162,-1.0838674,0.81528294,-1.4327792,-0.31039116,0.15796861,0.34602046,1.5836093,1.5077864,0.73845315,-0.96414477,0.68870187,0.79224515,1.435261,-1.0090879,1.1285154,0.20798059,0.19758287,-0.0082954755,-0.5159436,0.16790892,1.1860161,0.09795243,-1.0372938,-0.39193982,0.9924539,-0.57253605,1.3854991,-0.08663099,0.8922707,1.3898828,0.029538658,1.2789383,1.2612355,0.1776821,-0.7261634,0.7726184,-0.1541928
-0.5892519,0.7849072,-0.8247073,-0.14114799,-0.72477555,0.44268626,-0.016879544,-0.094650604,-0.5205959,0.10632484,-1.7257329,-1.3275335,0.8758972,0.3313783,-0.17782286,0.43796423,0.072585896,0.8410366,1.2436653,0.5499375,-1.1678656,0.7428001,0.32618028,1.2106527,-1.5928525,0.67396003,-0.9165377,-0.49318463,1.1009743,-0.16399668,0.30518925,1.0038643,-0.24778822,-0.07308023,0.9775803,0.51621896,-0.93787175,-1.3436512,-0.4007676,0.19135666,1.6017061,0.560663,0.34807333,-0.4044595,0.5406153,-0.007215589,1.8552794,0.016903533
-0.19049287,1.4533345,-0.82914716,-0.47085097,-0.5936059,0.51765496,0.056220043,-0.5964213,0.41658306,-0.04692614,-1.6410652,-0.24722762,0.21854435,0.63413167,0.099456176,0.32616842,0.14730348,0.8449524,1.0296782,0.29837307,-1.0720128,0.8449428,0.0953553,0.7028502,-1.0787511,0.34572145,-0.83769226,0.17672488,0.1348456,0.10166989,0.38208422,1.4986768,-0.395521,0.013210509,0.7904055,0.26304644,0.93190783,0.7490366,-0.07221339,0.41846675,1.5702175,0.5415922,0.9334005,0.6531913,0.4204996,-0.43846634,0.2034949,0.014187464
-0.0021419055,1.2177664,-0.4630687,0.6718424,-0.6658757,1.1304116,0.11619486,0.42791054,0.49376845,0.61992985,-1.2815188,0.3836014,0.31814715,-0.93725353,-0.13258827,1.239222,0.44227174,0.48203152,1.5608552,1.0000691,-0.92123026,1.2676071,0.5647133,1.5667098,0.2577701,0.2507349,0.45786667,0.24781926,1.1420988,0.07092738,0.689636,1.8845749,0.64862865,-1.028922,0.35821277,2.2775757,-1.529324,-0.22342831,-0.2831701,1.294307,1.4997585,1.3831732,0.6408606,0.15441011,1.0582713,-0.28660208,1.6703981,0.44858268
0.17212717,1.3902427,-0.48011464,0.64298,-0.36273405,1.1113118,0.024456734,0.21627343,-0.21693268,0.11979519,-0.5187437,0.57813805,0.17820193,-0.9014142,-0.21151413,0.9978465,0.30255562,0.35583687,1.4031705,1.2799553,-0.5577545,0.9357685,-0.14540327,1.4334439,-0.97096777,0.9453965,-0.3209661,-0.25502187,0.40512514,0.31340897,0.38385612,1.443446,0.7396287,-1.078807,0.236564,1.7930099,0.8328629,1.605488,-0.047557198,0.8291806,1.911167,0.841942,0.5794523,-0.20728892,0.44924074,-0.46042195,2.0552084,0.089119
0.09483629,1.2060302,-0.40638095,0.88458246,0.85594517,1.4824996,0.11457117,0.7761875,0.32514644,0.48971638,-0.39740217,0.6537309,0.4832858,-0.4361425,1.6181799,0.93172514,-0.12074766,0.077033915,1.4653965,1.3145641,-0.4460157,0.96223927,0.34856254,1.727557,-0.8274211,0.765751,0.4449191,0.2927389,0.32284698,0.2444213,0.35229936,1.6776668,0.46059167,0.94420576,0.20227334,2.1547952,-0.77626055,1.2825272,0.36917424,1.0309218,2.2361267,0.8290978,-0.08722705,0.66902757,-0.24506716,0.6621496,1.0421032,0.38330117
0.38645443,1.477459,-0.40690953,0.97923136,-0.0072872024,1.5989528,0.26117626,-0.2993187,0.30517873,0.44017836,-0.8289811,0.97140974,0.19958982,-1.2361282,0.2191431,0.9282057,-0.025544165,0.048947148,1.4439571,1.4461999,-0.03461354,0.9316427,0.14793642,1.6396215,-0.14202566,0.93402684,-0.2619055,0.2804695,-0.2070339,0.7396869,0.5666997,1.7768042,-0.041838232,1.0677855,-0.105541654,1.641636,-1.0146708,1.5695636,0.52455,0.8717622,1.3980565,1.6569623,0.30008453,0.3243333,-0.86200315,0.6391833,1.21805,0.3792111
0.25593492,1.0484735,-0.3722362,0.91190404,0.70791256,1.0837879,-0.22329032,0.16588642,-0.051208768,0.12830587,-1.1092535,1.1450021,0.38521987,-0.17114845,1.5416107,1.2081234,-0.1932613,-0.35338062,1.1850532,1.0104163,-0.34004948,1.0299488,0.094360135,1.5156684,-1.2692012,0.35780898,-2.3565307,0.21794099,0.21244654,0.610056,0.30698928,1.8410047,0.6423443,0.07208176,-0.21968563,0.96990335,0.0424426,-0.8884823,-0.0755984,0.70053464,1.2352529,-0.18171388,0.1854,0.1509296,-0.25698832,0.06544568,2.3476956,0.52410537
0.3775678,0.7931533,-0.81392473,0.8209145,0.006925854,1.0029647,-0.0011162824,-1.1552273,0.32594407,0.2950272,-1.0989988,1.2635449,0.17847636,2.2497926,-0.16134667,1.2830745,-0.4792331,-0.6233909,1.4494189,1.5006162,-0.17467865,1.240288,0.059637774,1.498422,-0.8597041,0.3529462,-2.2291281,0.07307112,0.0055303173,0.81936127,0.6153567,1.7763333,0.766226,-1.5988172,-0.14846429,1.2881047,-0.67494714,-1.0415667,-0.0692045,0.6923076,1.7455496,0.9304076,0.43706286,0.47397017,0.9853567,0.28556326,0.89789724,0.8038285
0.58132225,1.4070033,-0.7238058,0.8841422,-0.8316144,0.95544046,-0.4149188,-0.8833765,-0.19396052,0.4398262,-1.7996964,0.8555321,0.10743344,-0.5606106,-0.86397064,1.7064627,-0.16562156,-0.4984066,1.5755829,1.4497278,0.00026849544,1.1249002,0.10666405,0.41865024,-1.7640369,-0.6467284,-1.7085656,-0.1808374,-0.5134076,0.49802878,0.21425967,1.523164,-0.07538799,0.50787497,-0.25006074,1.2399437,2.1592674,-0.8281943,-0.6721111,0.49827176,0.7755393,0.68678886,-0.56161106,0.20554867,-0.24208161,0.236851,1.2238104,0.79077536
0.5614527,0.21052313,-0.29844964,0.95017636,-0.46653152,0.7591973,-0.11707435,-0.64132637,-0.29507524,0.41766906,-1.2835498,0.4852803,0.24516487,0.1380436,1.7245861,1.4083873,-0.5152189,-0.39072284,1.5307204,1.4640758,-0.05199862,1.0191523,0.14998104,-0.10229382,-1.5331784,-0.4537681,-0.7458374,-0.06752717,0.9458313,0.6591525,0.40160328,1.0301006,-0.27134234,-2.299819,1.0470811,0.61724627,-1.3826776,-0.68163073,-0.5408482,0.75753146,1.3398805,0.81435853,-0.90272725,0.91385627,0.7055563,0.82948387,0.25510338,0.80390835
0.4495723,0.43999296,-0.27852306,0.92874277,-0.59746027,0.31404737,-0.9478253,-0.80094355,-0.29164538,0.43706754,-0.83012974,1.2595353,0.039098307,-0.1976207,-1.7004809,1.4575346,-0.76419324,-0.47882771,1.2732295,1.3890244,-0.16579594,0.9099533,0.18850313,-0.19136488,-0.87987405,-0.67509466,-0.8771382,-0.14073461,0.48416752,0.29677507,0.06502604,1.5260792,-0.1396917,0.31060058,-0.5049269,0.009616751,0.56909674,-0.23262437,-1.1092361,0.31452575,0.89606756,0.4808304,-0.92449534,1.82371,0.23657307,0.45014605,1.1524129,0.6530068
0.8029867,0.37095642,0.04217884,1.0290046,-0.32262433,0.730084,-0.62735075,-1.315311,-0.80306834,0.07694831,-0.70199615,0.9757967,0.47904116,-0.3753436,1.1551496,1.0518211,-0.36253202,-0.1818342,1.3697478,1.5018381,0.17738599,1.2730246,0.35621628,0.13954467,-0.91319835,-0.54021,0.016984953,0.15736648,1.5694922,0.8725202,0.7653216,1.1517295,0.6776754,-0.25933304,-0.458593,0.67587245,-2.362571,-1.1786954,-0.16039062,0.97911733,0.5336564,-0.069876075,-0.7806527,-0.13830034,-0.6603105,-0.0804103,0.16044866,0.98457485
0.5155612,0.006826948,-0.14984588,0.9210388,-0.54900944,0.21984641,-0.7052537,-1.0648631,-0.7783946,0.34124902,-0.59319,0.82057774,0.49023825,0.360139,0.11024058,1.2290843,-0.58690155,-0.54906243,0.50155836,1.2187985,0.1713001,1.1654065,0.42224124,0.4433273,-1.2544847,-0.21711215,-0.8619631,0.057302665,0.102163784,1.0414577,0.66727626,1.0022722,-0.34967458,-0.9359876,-0.7187986,0.36525655,-1.047198,0.68984747,-0.0849176,0.5422286,-0.44484022,-0.02707209,-0.4230558,-0.42009693,0.9041372,0.09105118,1.6050744,0.9851819
1.4662483,1.0797317,0.7128911,1.4547323,-0.6146846,1.3054358,0.37385315,-0.24680306,0.39509985,1.1286339,-0.3669045,1.2563276,0.75909626,0.45078465,-0.019132333,1.2072203,0.10737943,1.0266086,0.9917992,1.7924459,1.029322,1.6087576,0.69893444,0.5834074,-0.7341761,1.492044,-0.17763042,0.72612154,1.0204906,1.6366547,1.2039099,1.2743226,-1.1809466,0.20391802,-1.16784,1.0094503,-1.708333,-1.7120667,-0.20811498,0.7445863,1.3269947,0.046052635,0.77162385,0.23401423,0.17286737,0.9082096,0.15596181,0.67002213
2.4467852,2.108031,2.234527,2.450472,-0.12535796,1.9917306,1.5697638,-0.11322498,1.2157164,2.4801595,-0.58919466,1.1073118,2.194134,0.65938216,0.12272253,1.794308,1.6669103,2.193295,2.625736,3.8916214,2.3186371,2.0730462,1.7424508,1.4281061,-1.4804789,1.9866364,-1.7708127,2.0058432,1.5278383,1.5262928,1.6805799,2.4202218,0.9310306,-0.20745108,0.304997,2.3667493,-0.23892258,-0.8317533,1.8075914,2.3431056,3.5406325,1.9665768,2.3170052,2.8394206,2.889631,2.7593591,2.1028004,1.8408713
4.6296606,1.1205783,3.6535437,3.604859,1.0581801,2.5605655,1.4707867,-0.08284115,1.5948101,2.0266576,-0.12547001,2.791488,2.2267191,-0.46106327,1.250192,1.4621129,1.4328578,2.6771777,1.7505224,4.5418773,3.760167,4.041964,2.7787294,1.70984,-2.7066817,2.7562082,0.2293742,2.480533,3.0451162,4.198769,3.2637615,2.914855,0.7837679,1.7997782,1.390492,3.2882605,0.020160235,1.4021237,2.1074357,3.1031265,2.5526893,0.9000868,1.4304184,2.157192,2.353242,1.844299,2.4682133,2.6351616
0.6406576,0.5942513,0.041940987,0.28642312,0.08353182,0.1251686,-0.36553177,0.4570697,0.90245485,0.6173179,-0.06550677,0.9611734,0.45968413,0.95670533,-0.4322549,0.37646797,-0.016511574,0.2302118,0.1369381,0.9638442,1.0581181,1.016858,-0.2039735,-0.24222788,-0.2341608,-0.071622,-0.37277174,0.3126199,0.42659926,0.9516456,1.1148647,0.44693682,-0.7716445,0.44666114,0.8378963,0.6652529,-0.83772916,-0.86602956,0.6287747,0.37809002,0.8879385,-0.08148699,0.18994531,0.6111766,-0.35967433,0.2440666,0.030604567,0.3821668
1.3224672,1.3070537,0.54861563,1.4604827,-0.13812561,0.9434931,0.8676897,-0.11100889,0.74718004,0.32273093,-0.92015785,0.55825514,1.2322279,0.35847116,-0.21536855,1.4803172,0.26378775,1.1350399,1.164293,1.6572231,1.2183205,1.9027505,0.36285678,0.80503047,-1.1172823,0.6127583,-0.5841555,0.746048,1.6327968,1.3483156,1.4467168,0.832947,0.51128745,0.59700745,-0.39671558,1.090807,-1.6205207,0.9007357,-0.05842264,1.6268517,1.4730712,0.005203857,0.3241408,0.5923073,0.902308,0.649768,0.15850893,1.0629734
2.2148213,2.6604002,1.7408814,2.340883,-0.1560425,1.7174722,1.8981538,0.8160189,0.7608464,1.5610939,-1.2493731,0.98648113,1.831967,0.10590841,1.3047132,1.3478099,1.1895199,2.3198812,1.702698,2.7854986,1.4968398,3.2645957,1.5894481,2.5375357,-2.6650126,2.131154,0.152648,2.2954922,1.7087209,1.1369241,1.9523,2.4272182,0.8683598,-1.0651357,0.062203724,2.6612687,0.9082351,-0.0689107,1.064855,2.746185,3.4000273,2.073692,1.1616255,2.2247138,1.9685057,1.7554939,1.878086,2.1163607
0.6366017,1.0109253,0.26607552,0.49899805,-0.8861479,0.65938026,1.30145,0.6898764,0.106751405,-0.044578366,-1.4658533,-0.45756686,1.6496485,-0.8170327,-0.998516,0.4149012,0.37561122,1.6868078,1.0822852,1.6818986,0.12885544,2.4403782,0.78147924,1.4297285,-2.7620122,1.1690155,-0.9217508,0.7158289,1.3262465,0.6220053,0.85903555,2.1143558,-1.5886405,0.63725346,-1.168463,1.832814,-0.10281354,-0.30260992,0.5960112,1.5615803,2.0428615,0.23125581,0.6826653,0.85431474,0.08824184,0.75238657,1.4011092,1.1156491
0.19919722,0.23345861,-0.27122897,0.107745714,0.3456001,0.9606326,0.81163883,-0.30334264,0.015022302,0.4073095,-0.80520886,-0.18121062,1.0266187,-0.7861193,1.1909178,0.61890244,0.5328144,1.7168168,0.7668343,1.1784741,-0.07054718,2.4331484,1.4686164,1.9350973,-1.0401239,1.738796,0.66744053,0.45287737,0.3168754,0.16655856,1.2946988,2.2200186,-1.1678088,-1.1492759,-1.0046035,1.7928555,-0.69115585,-0.52197766,1.379911,1.9274365,1.2957962,1.0974724,0.59815925,0.6737014,1.3721532,0.90806925,1.0210601,1.2045125
0.24791417,0.6816592,-0.122519486,-0.71209574,0.27634156,-0.06577644,0.7117485,0.5607888,0.031905774,0.42371458,-0.8971514,0.1743943,0.61106426,0.28652093,0.3516515,0.46376806,0.8568315,1.0837433,0.15303807,0.33107015,-0.5649815,1.7484953,1.5349308,2.127955,-1.0829852,1.9096653,-0.0184081,0.6869049,0.3236412,0.35154435,0.9153146,2.5488021,-0.06076564,-1.087486,-0.36806095,1.8488076,1.0323066,-0.4659892,1.1936523,2.0890856,0.96578944,1.1642803,0.8801243,-0.1332039,0.61874413,0.76285905,1.8155837,1.1085234
-0.13822126,0.7001457,0.0137424795,-1.0679923,-0.100756116,-0.54059595,0.26256317,0.45132536,0.1143822,0.20724979,-0.7015966,-0.18609291,-0.38335368,0.94638795,-0.51878977,-0.16017993,0.60247374,0.6150254,-0.7770785,-0.4093933,-1.136586,1.5489719,1.2979721,2.1474078,-0.099616654,1.6516594,0.426016,0.8707642,1.3953167,0.2782381,0.99859405,2.8189242,-0.41044024,-1.5138706,-0.9134188,1.668712,-2.7117348,-0.45681703,0.033181384,1.3562827,-0.6689018,0.89990634,-0.36838818,0.08634138,0.3115902,-0.019793736,2.3068242,1.6036308
-0.50562644,0.05434711,-0.4400236,-0.9978585,-0.024120038,-0.8571599,-0.013023295,0.31363583,-0.16354369,0.436598,-0.010038267,0.3494254,-0.19726624,1.1425347,0.7593419,-0.31466028,-0.015030229,0.11572886,-1.0406562,-1.1451464,-0.9210736,0.92499125,1.25869,2.421873,-0.8025512,0.6854686,-0.038053717,0.98052996,1.6618309,1.1692587,1.0102942,2.455966,0.035232194,-0.55030984,-0.42373875,2.4716852,-1.3893732,-0.5413013,1.2552928,1.429378,0.33454022,0.94938815,0.6882928,-0.8575218,0.24334311,-0.06595104,1.6024685,1.7888027
-0.27926803,-0.4340098,-0.38103667,-1.0788604,0.864738,-0.67543364,-0.07972963,0.6932588,0.8171335,0.20158578,1.4734612,0.2293495,-0.83888465,-0.17745137,0.07091745,-0.22616109,-0.034612883,-0.5929547,-1.2085307,-1.6049551,-0.91948503,0.38520417,1.2716272,1.5606095,0.78453255,0.30573076,0.41913232,0.9713506,0.34832174,1.5839716,0.56383085,2.2476227,-0.2309886,-1.1400592,1.6093471,1.6166427,-0.49950552,-0.10120438,0.78699225,1.355358,-0.7837799,1.2129198,-0.97393745,-0.17720741,-0.1002471,0.22300942,1.5764096,1.8253258
-0.42564675,-1.1457382,-0.17381594,-0.7705635,0.0082508,-1.0135876,-0.61537606,-0.95493305,0.18667537,-0.17250273,0.8419326,0.44652864,-1.3984826,-0.03708055,0.97918403,0.2649992,-0.20836379,-0.9562671,-1.5551217,-1.3418609,-0.79112184,0.19790395,0.5524818,0.6965877,1.4003744,-0.8944761,0.4164407,1.4312488,0.16052628,1.2397652,0.21763472,0.6327662,1.0712913,0.3270753,0.25996825,0.40526634,-0.80454344,1.1280097,0.57891905,0.9518755,-1.1642133,0.043375503,-0.46702492,-0.84747803,-0.8765104,0.06850598,-0.11906783,1.5279483
-0.487762,-1.0418767,-0.3824902,-1.048127,0.4346726,-1.3293568,-0.9622355,-0.013442369,0.18497373,-0.08551768,1.3673851,0.52917373,-1.5939375,1.2240266,-2.4288278,-0.31888044,-0.80549026,-1.0695753,-1.5852157,-1.9672244,-1.3051788,-0.0383469,0.78432,-0.11481893,0.37255532,-0.5505145,2.0545604,0.85715425,0.07159996,0.8207337,-0.24691331,0.42713624,-0.28660798,-0.2543791,0.07831084,-0.07665116,1.6932769,0.7331525,-0.21041344,0.5890067,-1.2154887,-0.99017674,-1.1987612,-1.0642886,-0.18184504,-0.27388355,0.22563522,0.7975016
-0.9747493,-0.27587774,-1.1440085,-1.437756,-0.32952008,-1.291475,-1.1486884,-0.5106351,-1.7395029,-0.53059703,-0.41656312,-0.33145294,-2.1569202,-0.7237301,-0.73533666,-0.7863392,-1.2963934,-1.480233,-1.8873246,-2.2982552,-1.9226512,-0.2611214,1.028245,0.19845489,0.6732688,-0.83005565,1.1734313,0.8515649,-0.49987596,0.4704337,-0.41198158,0.5149494,0.15094918,-1.2474715,-1.4518058,-0.30390477,1.0455515,0.34713316,0.38112622,0.11536879,-0.9369359,-0.93828857,-1.5964621,-1.5029068,-0.79989535,-1.1173214,-0.17388959,0.6449864
-1.434074,-0.9726483,-1.6407727,-1.4726166,-0.8792522,-2.2144644,-1.1486208,-0.43359658,-1.0748258,-1.1296903,0.610603,0.415749,-2.0200121,-0.88064367,-3.1032925,-0.9777578,-1.3010181,-1.8362123,-1.9056256,-2.6256003,-1.5302227,-0.1887269,0.52923095,0.34229898,0.81208813,-0.8060659,0.9935578,0.4605571,0.2549535,1.1559918,-0.6003377,0.30005828,-0.54204136,0.4548409,-0.22202903,0.21241707,-1.1141183,-1.9701055,0.5474511,0.23943885,-0.77297103,-1.2892933,-1.4841584,-1.188841,-1.6915647,-1.4319434,0.017281197,0.62132466
-1.8479632,-0.65185845,-1.8377923,-1.4115349,-0.5843614,-1.693869,-1.4452137,-0.64689577,-1.1406846,-0.8954705,-0.42225647,-0.4040268,-2.1845837,-0.992215,1.2120672,-0.90601474,-1.6368859,-1.350621,-1.9967637,-2.7829168,-1.9567724,-0.50834227,0.5565529,0.036423415,1.4075545,0.05879349,0.9262832,0.026879085,0.07192354,0.51735264,-0.40168765,0.4288629,-0.3137991,0.029838853,0.16477905,-0.4016922,1.303683,-0.2239538,-0.7670583,0.018161219,-1.1250869,-1.1747482,-1.5247881,-0.29368,-1.4419562,-1.6669976,-0.06922275,0.88019794
-2.2059803,-1.0648888,-2.020488,-1.7211801,-0.802315,-2.1847684,-1.7578067,-0.3952523,-0.8446788,-0.7720069,-0.15658365,-0.3011922,-2.2130337,-0.40912724,0.4030172,-1.5932654,-1.4924729,-1.7986208,-2.5901258,-2.820896,-1.749382,-0.76109636,0.016157929,0.40481097,0.84791994,-0.86780024,-0.54441565,-0.45535398,-1.047495,0.6679544,-0.752412,0.3028837,-0.78755337,0.27235153,-2.5954406,-0.1520681,-0.9722283,0.57177967,-1.2747669,0.37142774,-2.3122356,-0.7939943,-1.0333668,-1.1185348,-0.98867863,-1.5814213,0.32934198,0.22334072
-1.9615297,-1.0067447,-1.8324803,-1.7819315,-0.5664746,-1.5953765,-1.8124707,0.05085356,-0.76648307,-0.7465336,-0.25478554,-0.22708525,-2.3650177,-1.3597817,-0.8149615,-2.239311,-1.3783009,-1.3140975,-2.114341,-2.373957,-1.6186695,-0.51707584,-0.10063875,-0.21278088,1.2029636,-0.9413673,0.057003234,-0.7789936,-0.044066038,0.43798935,-0.36174953,-0.13988218,-0.92652756,-0.77004975,0.041706454,-0.3103845,-0.33108887,-2.4788742,-0.16406815,0.15410957,-0.86276984,-0.99640334,-1.5065141,-0.4624845,-1.371102,-0.73789924,-0.30473295,0.39753658
-1.8036212,-0.30962893,-1.1580153,-1.7376336,-0.58448184,-1.8823769,-1.381315,0.6817993,0.88807064,-0.3139268,0.8888112,0.8339274,-1.9516221,0.4161671,-0.6516377,-1.3410825,-1.1780665,-1.4434247,-1.7113254,-1.8761693,-1.1962143,-0.24461815,0.07264735,-0.18781178,1.0428233,-0.69199866,2.1222682,0.13001025,-0.5679165,0.30755326,-0.17972162,0.009418165,-0.07365607,-0.39858103,0.8306288,-0.7928163,-0.4435252,0.16149229,-0.02356965,-0.29717067,-1.0875684,0.46236122,0.19458342,-0.6231098,-0.21062824,-0.5688523,-0.88723856,0.3711907
-1.1752225,0.5906844,-0.36843058,-0.8580037,-0.7445594,-2.0668848,-1.1254157,0.4648552,0.21629457,-0.019838694,0.63262725,0.46848714,-1.5471915,0.58576405,-0.32417122,-0.6519008,-0.87995493,-0.8366937,-1.0704241,-1.7493228,-0.7617663,-0.16092588,-0.09794274,-0.106885284,1.6247928,-0.9116117,0.45113766,0.49666098,-0.579036,0.8801875,0.15910566,-0.70651937,0.99478996,1.1681316,1.157458,-0.36304522,-1.0365142,-1.8352938,-1.1320953,-0.269668,-0.4285152,0.3004701,0.82950723,-0.03060358,-0.58058375,-0.17539215,0.103412874,0.33521077
-1.2782162,-0.8570121,-0.29554257,-0.9473699,-1.2389449,-2.5427108,-1.3062873,-0.073072836,0.25981936,-1.044202,1.4812021,0.553137,-1.8633628,1.3751997,-0.71123147,-0.89514506,-1.5518351,-1.0291361,-1.5260195,-2.1088526,-0.7730655,-0.44009286,-0.7950497,-1.2601366,0.18205047,-1.3587571,-0.048851073,-0.27369863,-0.2173297,0.09614356,0.046997625,-1.6350608,0.5956814,-1.246473,-0.70856476,-1.0539342,-0.83425325,-1.1328585,0.0101967985,-0.8725209,-0.52615273,-0.82193875,-0.67706865,-0.36744186,-0.8976194,-1.1980685,-1.6992197,-0.5982061
-1.305742,-1.2882221,-0.55625325,-0.8291963,-1.2105489,-2.134118,-1.0651026,-0.97479045,-0.12132171,-0.7482064,0.752304,-0.095640905,-1.6477091,-0.32534692,0.9244232,0.30103424,-1.1434897,-0.7109974,-1.2161119,-1.7829461,-0.9901664,-0.33735248,-0.81547785,-1.0084987,0.14586236,-1.6981801,-1.1677387,-0.06614118,-0.9948099,0.24165814,-0.0070032366,-1.6490535,-1.390014,1.1675556,0.12639488,-1.4087512,-0.11653421,-0.4606149,-0.57457286,-1.3364618,-1.3153371,-0.811892,-1.0010239,-1.3966271,-1.3473858,-1.3647009,-0.896467,-0.8509283
-1.1332047,-0.9174574,-0.057269137,-0.6420445,-0.96705997,-0.8469875,-0.9506667,-2.2467127,0.38970244,-1.6591722,-0.17373027,-0.53040016,-1.3306231,-2.884991,0.23979324,0.29975727,-0.5626942,-1.1646574,-1.0793097,-1.5449021,-1.0617429,-0.5866748,-1.4698106,-0.4680206,-0.2916014,-1.1271029,0.47084516,0.057279944,0.30913883,-0.113015346,0.031753633,-1.2544773,0.5413734,0.87592584,0.33305836,-1.2682283,2.086383,0.7293547,0.5173621,-1.5350735,-0.95194334,-1.1190399,-1.6742275,-0.431508,-0.6759951,-0.46752524,-1.5705316,-1.227583
-1.448475,-1.9969974,-0.7865719,-0.71014225,-1.6663303,-1.3042171,-1.015614,-1.5739527,-0.9785767,-2.0307662,-0.4443473,-0.9761505,-0.7952855,-2.4064152,0.94906753,-0.1393282,-0.72640085,-0.93654585,-1.2453364,-1.7429765,-1.2773671,-0.5572736,-1.8815755,-0.37713242,0.3188281,-1.015027,0.08534242,-0.20689853,-0.7876584,-0.1474177,-0.2949516,-1.2318736,-2.2674787,-1.2731628,-0.7589922,-0.9407445,0.4932123,0.75804156,-0.5048669,-1.9207978,-1.0823649,-1.1268306,-2.6478865,-1.5433304,-1.3033595,-1.7573187,-0.76497704,-1.6398664
-1.1402229,-0.3250471,-0.85428005,-0.048452556,-1.4256418,-0.87530607,-0.5430545,-1.0131639,0.0013825836,-1.1028377,-0.5453293,-0.84694684,-0.563806,-1.484948,0.75031495,0.7425646,-0.4009386,-0.7176186,-1.03067,-1.2897111,-0.66609246,-0.5352179,-1.3554205,-0.20648588,0.8778598,-0.7761713,-0.43302348,-0.4047313,-0.8496391,0.32087502,0.2583885,-0.7049497,-0.60003597,1.1526552,0.87301755,0.17796132,2.6981056,1.371311,-0.34071514,-1.3120651,-0.9325588,-0.8221493,-1.6056455,-0.8772115,-1.0774461,-1.3641956,-0.8893938,-1.5457466
-0.992477,-1.1438973,-0.8967496,-0.7186166,-1.6492866,-0.5817625,-1.0209925,-1.0283849,-0.5676835,-1.7638242,-0.5918416,-1.2622713,-0.6100397,-0.1794683,1.5912789,0.08135134,-0.883315,-0.94366544,-0.63640416,-1.1362576,-1.3981453,-0.7457306,-1.900755,-0.14976594,-0.16125017,-0.61079,-0.19128954,-0.72039586,-0.3576762,-0.06058838,0.16020256,-0.6488443,-0.17799187,0.16048464,1.0119896,-1.4844253,2.5331283,3.4759893,-0.31702012,-2.134607,-0.92521137,-0.99041736,-1.712167,-1.4557956,-1.6465502,-1.1024128,-0.3998187,-2.0080533
-1.3014127,-0.45314825,-1.2731086,-0.9590635,-1.1751668,-0.6160415,-1.0371617,-1.3467737,-0.027040144,-2.0789835,-1.4287966,-1.4266416,-0.6390204,-0.56710744,0.4173365,0.47496477,-1.0528387,-0.8531755,-0.4014668,-1.2126297,-1.5020977,-0.8756358,-1.6999661,-1.1574209,0.08509208,-0.96507925,-0.6145521,-1.4222966,-1.5126005,-0.3672267,-0.3514556,-1.5285683,-1.4874221,-0.19439417,1.71302,-1.6841657,1.1052274,1.0654048,-0.01897273,-1.6308585,-0.9323578,-1.2199887,-2.0331848,-0.53642035,-0.3656244,-1.0930635,-1.7106817,-2.116808
-1.088088,-0.76013076,-1.2472093,-0.791887,-1.8377,-0.61982965,-0.5732956,-0.4250238,-0.45824668,-1.8230175,0.14423142,-1.320387,-0.5901155,-1.8685144,-0.5738901,0.19316272,-0.5172784,-0.56451195,-0.0012907153,-1.1378146,-1.2225269,-1.064941,-1.5950029,-0.9064482,0.91822714,-0.6089144,0.0014695541,-1.4632174,-1.2485279,-0.13817663,-0.28918585,-1.1971161,-0.064699575,0.020852635,-0.71099716,-1.8179003,-0.13047442,0.57469374,0.7634644,-1.6420966,-1.3097986,-1.2331638,-2.1111975,-0.92228407,-1.0853305,-1.9409091,-1.3368044,-2.152548
-1.0872676,-0.4934196,-1.6664606,-1.0767143,-1.4943583,0.043153368,-0.36032245,-1.0462012,-0.38749564,-1.9453071,-0.026169414,-0.73743737,-0.15725313,-0.57571816,0.50457036,-0.33298925,-0.64138615,-0.16254014,0.06180488,-1.0216898,-1.4092207,-1.1867875,-1.633525,-1.2631218,0.51037437,-0.44892845,-0.12594852,-1.1617309,0.6790229,0.33284265,-0.34110543,-1.3803667,-0.4236523,0.20618379,-0.5949547,-1.2597687,2.554935,1.8671336,-0.111245394,-1.7699127,-0.27323762,-0.24665682,-1.5522765,-0.833034,-1.0593226,-0.9243534,-0.35555768,-2.215561
