x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.6566908,-1.0830027,-0.5894394,-1.8651333,-1.4648055,-1.8737189,-0.6992476,-0.38159442,-0.6208527,-0.38801473,-0.45146188,-0.22925155,-0.9894912,-0.17177117,-1.210651,-1.3426821,-0.5369636,-1.0131984,-2.1381133,-2.7339604,-1.0039428,-0.35762787,-0.17993769,-1.1581905,1.2132533,-1.1807152,1.6091586,0.29695275,-0.22174792,-0.74428296,0.19415611,-0.48826492,-1.3105367,-0.22001985,2.0345604,-0.38221273,-1.4539866,1.3390172,-0.984161,-1.2468662,-1.4695231,-1.1919689,-1.0192424,-0.7696607,-1.0398813,-0.11027706,-0.6721822,-0.94579035
-1.7285566,-1.1534556,-0.5954062,-1.5136578,-1.1229055,-2.2754824,-0.5189728,0.012134721,-0.41691756,-0.5600834,0.5482057,-0.49076405,-0.9868796,-0.6082537,-0.107448004,-1.4862942,-0.5710816,-0.9292691,-2.2170372,-2.46654,-0.6424196,-0.0072242264,-0.027575297,-0.8444085,-0.8823619,-0.94917935,1.2477055,0.030441543,0.46179852,-0.337329,0.4424162,-0.20084454,-0.49980798,0.2811441,3.0768125,-0.5780633,-0.1180617,-0.8483677,0.51766485,-0.60520744,-0.79487073,-0.71386224,-1.0342883,-1.5098068,0.5043873,0.05391376,-1.4264079,-0.9475305
-1.6749212,-1.0860789,-0.30669641,-1.156583,-1.7139814,-2.0340474,-0.49622577,0.25868002,-0.5528468,-0.35890976,0.3125547,-0.11029919,-0.95198286,-0.82683676,-0.04581641,-0.9122037,-0.26093534,-0.97330433,-1.8711586,-2.2840652,-0.37020966,-0.015107806,0.15255176,-0.28703722,1.3533973,-0.8056054,0.6393655,0.95357966,-0.52996194,-0.34346142,0.49164987,-0.066700265,-0.17265584,0.73194414,-0.081034206,-0.31813368,0.298431,-1.3299209,0.52042896,-0.8466176,-1.5892498,-0.251345,-0.5348934,-0.29372767,0.3049953,-0.39492732,-0.333077,-0.60741603
-1.476011,-0.56051695,0.060964562,-0.9962765,-0.40282685,-1.4770484,-0.30444315,0.43049154,-0.8012209,0.26670516,1.0452591,0.045982733,-0.84260976,-0.34775323,-0.047144786,-0.9780039,-0.37992433,-0.8023535,-1.4740129,-1.3532448,-0.269447,-0.16030902,-0.2773152,-0.69277555,2.5205166,-0.4899734,0.5222774,1.0881921,0.30115297,0.10700233,0.74793345,-0.28431877,-0.30986902,1.0803318,1.4105815,-0.4292647,1.0233331,-0.44989902,1.009906,-0.86725384,0.08202983,-0.2756055,0.18507104,-0.21584955,0.9166971,0.10033483,0.401959,-0.38169575
-0.7264136,-0.9341045,0.77365905,-0.6714312,-0.06471478,-1.6292516,-0.030762237,1.662994,0.53728217,0.57113034,1.7155281,0.66140705,-0.19105399,-0.8974374,1.2398001,-0.37844065,-0.102585346,-0.82888514,-1.0541955,-0.8196814,0.5952198,0.7424326,0.50137335,0.16604316,0.95531255,-0.57429564,1.0026755,1.8854717,1.1493216,0.19959468,0.95317256,-0.38828576,-0.50163096,-1.0866574,2.952319,0.2255375,-0.42871052,0.34961691,0.64025104,-0.042756055,-0.6953346,-0.5710898,0.3425986,0.5764855,0.64444935,-0.22831097,0.30645254,0.14468719
-0.3143827,-0.49911195,0.5631511,-0.35802126,-0.20801562,-1.3176619,-0.49922588,0.6699619,0.6664466,0.20746033,1.1509106,1.0046337,0.25256228,1.0261427,-0.38382524,-0.41342115,-0.45240098,-0.3860198,-0.7689908,-0.13134417,0.902929,0.8914466,0.16815014,-0.22552219,1.2426153,-0.6858588,0.8936676,1.6274517,1.7107651,0.98333025,1.2670567,-0.32066765,-0.06692386,-0.24759108,1.3447814,-0.23887321,0.53000975,0.7644101,1.434426,-0.081432536,-1.2660649,-0.7077741,-0.59439003,0.28275785,-0.39257213,0.42593074,0.33683458,0.5486619
-0.028015506,-0.1762228,0.89677,-0.15347148,1.1159699,-0.16992593,0.27726313,0.25021705,-0.03387919,0.12343101,1.5413139,0.68654454,0.4048021,1.3661305,0.03879858,0.13069673,0.4685155,0.14798069,-0.20424931,-0.40401992,0.7963056,1.2425382,0.33693936,0.8691371,0.9294048,-0.22538686,-0.31357965,1.565934,0.09317032,0.67869186,1.5365151,0.72992086,0.7223149,2.2172155,-0.8672148,0.048689686,-0.120860934,0.81045985,0.35548076,0.21073385,-2.140016,-0.16956967,0.018281084,0.07113915,-0.044538546,0.2596266,0.49973607,0.6591407
0.49583384,-0.52501905,1.2303889,0.41630256,0.75184923,0.274849,-0.07701754,0.09268957,-0.5396471,0.41028973,1.3268526,0.82579416,0.5207268,1.1248797,1.5202377,0.56582534,0.37741846,0.24530008,-0.07269254,-0.10048153,0.9736973,1.2807808,0.005728088,0.7068497,2.125856,0.15966974,-0.11983877,1.5001049,0.5685811,0.7835957,1.4847214,0.17546205,1.1402647,-0.2550855,1.2396746,0.4602774,-0.97199196,0.9116354,0.9383278,0.86476374,-0.21028295,0.22371759,-0.04764161,0.35052752,-0.042874213,-0.62158126,0.9874158,0.7548051
0.40090594,0.14772193,0.96064585,0.9503507,1.4283401,1.0184368,0.2270674,0.5744962,1.4296359,0.24277438,0.27789536,0.29605666,1.3876292,1.035713,-1.0720239,1.6832994,0.5091294,0.76370186,0.7432121,0.71164125,0.8923169,1.9265463,0.030439341,1.0265025,1.5174794,0.13523212,0.77458525,0.79616344,-0.23319346,1.0940633,1.3862541,0.18979904,0.87008023,0.53729534,-0.7583105,0.028101202,-0.120630406,0.81673384,0.3874612,0.29690823,-0.62971455,-0.23697783,-0.23592569,0.36575353,-0.17723998,-0.22134662,1.7821509,0.78974617
0.06817106,-0.9632689,0.7924529,0.5823399,1.4882,1.3431567,-0.072853215,-0.2245595,-0.8920512,-1.1141906,0.7475777,0.42640194,1.1362151,0.9386166,0.5343076,1.300265,0.32149962,-0.11678327,0.6876769,0.30186337,0.61968833,1.4713914,-0.581898,0.36278453,0.59669536,-0.48405048,0.3957224,-0.4339944,-0.46942037,0.35616925,0.68668014,-0.023372786,1.3529557,0.018254772,-0.1546956,0.011749994,-2.2774546,0.9620708,0.5385566,0.32978323,-0.9041997,-0.115859926,0.47982857,-0.67833,0.62822795,-0.07735244,0.6892821,0.37191868
-0.20158982,0.03495503,0.08863642,0.39080286,0.93246907,1.1193267,-0.41141695,-0.004029981,-0.66061676,-0.5452851,-0.7519236,0.1611907,1.417145,-0.028300408,0.5081411,1.1456015,-0.0073054954,0.093426615,1.0017163,0.12246645,-0.21433522,1.2802074,-0.1558892,0.15317482,0.47715628,-0.6968907,1.357103,-0.8685797,-0.33204833,0.5850269,0.61718476,-0.32125315,0.031235807,1.1944327,0.25680447,0.41371936,-1.4770721,0.63350934,0.013917104,0.0026755647,-0.40593326,-0.9079922,-0.562592,-0.8467535,-0.03963931,-0.5719902,0.098741576,0.5583474
-0.40309846,0.45791388,0.0876852,-0.025210543,1.5032983,1.1999326,0.18587197,0.18211037,-0.26033628,-0.2127639,-0.1812056,0.11497966,1.371374,0.016980246,-0.11742335,1.7769446,0.5407223,-0.40437934,0.6377072,0.7594218,-0.15051608,0.7756583,-0.7963935,0.5020829,1.4828904,-0.05601892,2.3134751,-0.5160837,-0.8705753,-0.4025004,-0.08744674,-0.026648456,0.79155254,0.19636771,0.7444532,0.58555,1.4292547,2.0594687,0.5000515,0.10058534,-0.27926818,0.014482491,0.011633417,0.11271299,1.0461167,-0.055786934,0.013583497,-0.38432893
0.030573443,0.53530353,0.15133047,0.18767264,1.3480468,1.924149,0.46138877,0.45498484,-0.6032256,0.40439114,-0.32030174,0.6818869,1.2386539,0.44938862,0.36071652,2.1632361,0.50477314,0.24541052,1.548976,0.93515456,0.12361951,1.3105663,0.47803494,0.3740715,-1.2439789,-0.029727554,0.9487045,-0.7845864,0.18338366,0.19402188,0.29827425,-0.50586176,1.3238584,-0.98909235,-0.78586966,0.9456145,2.0721557,1.1215599,1.3003331,0.8724725,0.7690651,-0.085995555,0.74205685,0.58028567,0.12227003,0.40359673,-0.31911173,0.43019196
-0.7500035,-0.117049575,-0.6969561,-0.6459577,-0.3750043,0.3813618,-0.5003005,-0.31321907,-0.35817894,-0.25532186,0.63474596,0.058403093,0.7840283,0.11106885,-0.060679175,0.73937225,0.057518728,-0.40454498,-0.20904654,0.31486586,-0.316898,0.23573337,0.14407797,-0.35521376,-0.40853876,-0.5800151,-0.97986764,-1.1583325,-0.56631243,-0.76018524,-0.68152887,-0.5164009,-0.19277857,0.898231,0.2679081,-0.19475874,0.46305874,0.51533926,0.6717172,0.1052742,-0.027715078,0.1505441,-0.7658555,-0.74526364,-1.159104,-0.51077586,-0.29811355,-0.2546394
-0.8284875,-0.29417717,-1.179686,-1.2976726,-0.8317157,-0.28968662,0.0021493265,-0.0023284336,0.10639496,0.10524362,-0.49257258,-0.66896427,-0.0018461497,0.06034686,-0.16792667,-0.24879824,0.11773606,-0.5738393,-0.1419024,0.072948046,-0.9017568,-0.35057566,-0.02513731,-1.4304025,-0.67285794,0.17902091,0.9668935,-1.2774286,-1.2573278,-0.7878627,-1.4480693,-0.44493744,-0.17938678,1.4154495,-1.1743408,-0.6114676,-0.23697963,-1.0343739,0.7081331,0.4480114,-0.56447256,0.36921126,-0.08034813,-0.16925949,-0.42773414,-1.1431398,-0.45780003,0.38831303
-0.7548758,0.18321984,-0.9357988,-1.1109201,-1.1802312,-1.027622,0.3598331,0.908492,0.27903584,0.043515187,0.29803234,-0.40484896,-0.38431433,0.591875,1.4268755,-0.09517027,0.3625762,-0.07459773,-0.39335576,-0.69972754,-1.0487355,-0.6690723,0.93055385,-1.4523242,1.3708055,1.0628222,0.7133249,-0.50667334,-0.7707773,-0.7108695,-1.3583747,-0.34768006,-0.2493606,-0.39981732,0.22849025,-0.85314834,0.1125291,-0.44439662,-0.6764741,-0.12164548,-0.32068956,0.20109446,0.049370002,0.098019004,-1.7138902,-0.8061848,-2.024102,0.29715943
-1.131258,0.027264317,-1.4960675,-1.703013,-0.9375908,-1.2353191,0.20799212,-0.82941484,0.5651115,-0.032701068,-0.9226558,-0.8012274,-0.9135739,-0.1255335,-1.2879976,-0.3995645,0.32631856,-0.515917,-0.86867416,-0.9333539,-1.1777344,-1.3044602,1.0139425,-0.87842757,-2.8183644,0.30846578,-1.3496188,-1.4074891,-1.2728773,-0.46652925,-0.9887944,0.005174611,-1.4336569,-1.1612579,-0.42913264,-0.25974765,-0.17398046,-0.010598758,-0.09250214,0.44962734,-0.37283018,-0.091484144,-0.21090831,-0.80768776,-1.3490257,-0.9160777,-1.5922632,0.15608998
-0.9275162,-0.93612516,-1.3770208,-1.3451494,-0.8469741,-1.3260227,0.22818685,-1.623142,0.37949094,-0.48378953,-1.1950446,-0.86154836,-1.3898805,-0.8688636,-0.8675543,-0.84184736,0.095530435,-0.072361454,-0.59116894,-0.88184637,-1.1017542,-1.4196751,0.7196088,-1.361633,-2.3169518,-0.31719187,-0.581555,-1.6067708,-1.5073708,-1.0572222,-1.1951886,0.10703691,-1.1701684,-0.13709986,-0.977185,-0.8994724,-0.92848855,-0.5219381,-0.43287656,0.40700373,-1.0448924,-0.5620728,-0.12954086,-1.0548253,-0.77009493,-0.016186137,-0.16515203,0.44237325
-1.4446661,-1.6427656,-1.1951648,-1.1881553,-0.95583683,-1.2745917,0.02556803,-1.4208817,-0.43253717,-0.52394146,-0.8965534,-0.82622796,-1.755711,-1.7432505,1.0022215,-0.73899573,-0.021569524,-0.641038,-0.6956495,-1.6654097,-1.4146124,-1.1755135,0.35812384,-1.5980864,-0.5159724,0.14818564,-0.7119037,-1.0141563,-1.7497412,-0.8760248,-1.7521504,0.005174611,-1.1474164,0.6743608,-1.5754036,-0.79372245,-0.5218755,-1.1499044,0.034937397,-0.09022746,-0.9643562,-0.4569595,-0.101953045,-0.58613795,-1.2162305,-0.95644695,-1.2380273,0.407249
-1.4987483,-0.20336647,-1.5011694,-1.376012,0.50064594,-1.3330883,-0.1661698,-0.72924745,-0.50563043,-0.7992358,-1.3272845,-0.5746471,-2.1155524,-1.2296596,1.0039258,-0.9291668,0.20436111,-0.7618245,-1.069714,-1.4409751,-1.6358759,-1.4733695,0.8279217,-1.4669123,0.42974973,-0.74635375,0.3865992,-0.9126554,-1.4251872,-0.2778703,-1.1173264,-0.6825423,-0.8222975,0.48473123,-1.2509336,-0.21617909,-1.48682,-1.7068671,-1.2083132,0.37828776,-1.2721523,-0.04326298,-0.7760264,-1.0900909,-1.1153156,-0.33123943,-1.1315094,0.4936171
-1.1516808,-1.8693851,-1.6243093,-0.87022376,0.074264616,-1.3834008,-0.1493782,-0.37098214,-0.17376836,-0.33678997,-0.6274308,-0.6512013,-1.4052126,-1.2359759,0.58247995,-0.7120167,0.12579331,0.079318754,-0.93720114,-0.938714,-1.0089663,-0.95749664,0.20869648,-0.99538916,-1.0034008,-0.51965576,0.9640626,-1.1744833,-0.8975705,-0.81083006,-1.3470107,-0.34984803,-0.559475,0.6769392,-1.101279,-1.2388965,-1.3134652,-1.4501417,-1.102826,0.19817723,-0.88816804,-0.44487536,-0.26606178,-1.114488,0.17498961,-0.70745903,-0.7945743,0.45629472
-1.1472552,-1.0400251,-1.7608814,-0.88597053,0.0099232895,-1.2150056,-0.3412056,-0.9513442,-0.7716591,-0.8195447,-1.6862946,-0.54083365,-1.3462033,-0.2861759,-0.62403554,-0.114995055,0.28171456,0.37122172,-0.75053596,-0.8526169,-0.9218298,-0.9852755,0.097069785,-1.3262302,-1.286613,-0.44315532,0.38870808,-1.1995412,-1.4584023,0.21437775,-1.44476,-0.5266235,-1.1198967,0.7224214,-0.73843503,-1.0698993,-1.114588,-0.92688376,0.53887796,-0.11176443,-0.4991361,0.04323992,0.0111459205,-0.5135294,-0.77222806,0.13448422,-1.17871,-0.26535526
-1.0438821,-0.08565339,-1.7920122,-0.50736547,-0.75299627,-0.56162107,0.16778181,-0.48310518,0.2430942,-0.13044208,-1.2502187,-0.77061033,-0.75460243,-0.7662712,-1.2856917,0.26101694,0.42518368,0.9371926,-0.035970688,-0.437772,-0.5031017,-0.4882373,0.32479677,-1.3660607,-0.63852644,-0.69444925,0.34664533,-1.061274,-2.0017726,-0.044465777,-0.45334312,-0.99194294,-0.2064508,0.8720005,-1.1448052,-0.9826842,-2.0350082,-1.5272365,0.044740435,0.8614259,-0.24346165,0.04948953,-0.39274415,-0.37657133,-0.10232145,-0.44900918,-1.8956816,0.7683144
-0.21421711,-0.7531164,-1.1201626,-0.40881038,-0.53153616,-0.17307597,-0.453687,-0.49868777,-0.0067648385,-0.068299696,-1.2414999,-0.3760812,-0.93063956,-0.3050155,-0.9428707,-0.20992057,0.14503047,0.3780686,-0.15695989,-0.7605943,-0.22823352,-0.41553634,0.62978196,-1.5277947,-0.6124066,-0.9785226,-0.14747183,-0.7055391,-1.6019688,-0.48429692,-0.938749,-0.7268351,-1.4728507,1.2572415,-0.41691867,-1.1220725,0.4256149,-0.24730437,-0.09860895,0.25868207,-0.67123044,-0.37852803,-0.05322565,0.18073599,-0.12824757,0.51778823,-1.1543361,0.62058187
-0.66522616,0.3063918,-0.47411117,-0.61046845,-0.9925156,-0.7561586,-0.506659,-0.71465,-0.17517082,-0.19806913,-0.68516934,-0.7469568,-0.57298183,-0.9852917,-0.97600484,-0.8739473,-0.017752932,0.07741378,-0.11697729,-0.03848407,-0.529789,-0.66239274,0.39147455,-0.5848475,-0.17508154,0.13640766,-0.9633176,-0.82507306,-0.29286835,-0.9809286,-0.6286737,-0.23281004,-1.4194939,0.9442633,-0.9858014,-0.4461618,-0.61589676,0.078414574,-0.63408,0.34109476,-0.01472718,0.6103632,-0.28797692,-0.12069334,-0.9035465,-0.293824,-0.45251533,0.44502932
-0.8935728,-0.88084257,-1.1959431,-0.6891495,-1.2384905,-0.31797814,-0.2767258,-0.41486415,-0.60718554,-0.23162395,-1.2464937,-1.2959414,-0.9735288,-0.5178291,-2.2897177,-0.058438875,-0.24597739,0.03456564,-0.1896357,-0.59713125,-1.0857627,-0.40547404,0.785103,-0.037636448,0.016711228,-0.12639298,-1.3428566,-0.7099598,-0.4174438,0.3450703,-0.6609862,0.64741194,-1.4703265,-1.2911727,-1.1572857,0.3437393,0.02176814,-0.0038577856,-0.44428667,0.6222675,-0.15421002,0.0536175,-0.032174706,0.7545107,-1.0560559,0.5597425,0.12803853,0.18294835
-0.67269695,0.3025314,-1.0250118,-1.141178,-0.6320495,-0.7529791,0.38361,-1.1374846,0.817473,-0.26445436,-0.99410695,-0.916892,-0.8102571,-1.3736773,-3.0472424,-0.3749012,-0.11528804,0.23657586,-0.5473622,-0.8487015,-1.2368649,-0.3597206,0.61548537,0.024234394,-1.339095,0.062574804,-0.9981254,-1.3131882,0.18654457,-0.6000898,-0.28528678,0.7140805,-1.2326751,-0.038881633,-0.012857989,0.31072494,0.38033321,-0.7816077,0.74827737,0.6542683,0.03136379,-0.13352488,0.041503597,-0.4060353,0.36587244,-0.07557533,0.21020262,0.29111457
-1.1983328,0.71529627,-1.7704225,-1.6030645,-1.4823847,-0.23804939,0.34102648,0.4161627,0.5815836,-0.19447304,-0.6301031,-1.7120234,-0.72312784,-0.6387416,-1.0364835,-0.21942818,0.45403942,0.05866772,-0.92306554,-1.3295848,-1.4095471,-0.6816573,0.93834126,0.42797622,0.40582678,0.5851694,-1.3205416,-2.126137,-1.1895976,-1.4449629,-0.83047867,1.1512481,-0.898231,0.035615712,-0.9305054,0.9715061,0.5092625,-0.67675716,0.601296,0.6562286,-0.206086,0.07603308,0.19253859,-0.0369123,-0.907133,-0.36231488,0.6162005,0.2141801
-1.3751959,-0.64695454,-1.5157548,-1.5291154,-1.5954355,-1.6998775,0.36148986,-0.44996977,-0.24952905,-0.2078484,-0.52542335,-1.3598468,-1.0800426,-0.7842358,-1.1210483,-0.27688804,0.34200898,-0.5677655,-1.1264954,-1.6336049,-1.5338992,-0.71777844,1.0730933,-0.5044352,-2.2079272,1.0902891,-0.8277998,-0.59872013,-0.30701596,-1.6608562,-1.0369666,0.8076666,-1.2190729,-0.44072726,1.7933453,0.21298164,-0.6597953,-1.2552017,-0.71973604,0.58067703,-0.11193791,-0.10077784,-0.28305763,-1.2010558,-0.5452456,-0.35472614,-0.6241175,0.6601253
-1.9101297,-0.47468263,-1.1677524,-2.2280178,-1.9527539,-2.2987986,0.053867497,-0.3985651,-1.4763023,-0.76907015,-0.5641317,-1.4128388,-2.1126933,-0.57114875,-0.27971068,-1.1967732,0.07282364,-1.2974262,-1.722342,-2.0163727,-1.433304,-1.4429245,0.35123593,-0.9843196,-0.36969236,-0.29356807,-0.2500385,-1.2936451,-1.8803581,-2.503351,-1.656649,0.15376666,-1.4699761,-0.0012719898,-1.1993684,-0.54403514,1.4142705,-1.1125448,-0.0072317515,0.16148755,-0.28138557,-0.34647283,-0.01655269,-0.36968035,-0.18863247,-0.8254929,-0.1728279,0.11457742
-1.6133276,0.014808385,-0.785679,-2.1495733,-1.751994,-1.53949,0.24345602,-0.12900417,-0.53070986,-0.20026816,0.49349037,-1.1647513,-1.5827357,-0.57702756,1.0385137,-1.0725152,0.11615545,-0.8905622,-1.9586697,-1.4291451,-1.2002772,-1.7686167,0.92752415,-1.4455638,-0.3279067,0.19378297,0.020527089,-0.33426607,-0.1650555,-1.2442956,-1.0910705,0.30849862,-0.8668901,-0.2764687,-1.0853786,-0.35827082,0.19525462,-0.7051423,-0.7453525,-0.07356479,-1.2431328,0.35470572,-0.3510411,1.037674,-0.8112814,0.2572731,-0.14312907,0.3975406
-2.1327107,-1.1006762,-1.0723999,-2.0920544,-0.5976648,-0.74261636,0.36977372,-0.52730066,-0.09894264,-1.0353872,-0.1416875,-1.116531,-1.733377,-0.47356018,-1.3110311,-1.3761564,0.33196634,-1.1958828,-1.5095568,-1.2928596,-0.8461427,-1.5710971,0.048499387,-1.4482324,-0.80015415,-0.87181985,1.1843133,-0.82772106,-0.13747402,-1.8348022,-1.2586274,-0.4658891,-1.2685033,-1.0053875,-1.2010118,-1.1527212,-1.0804045,-1.0395718,-1.9892138,-0.615115,-0.40595216,0.31160417,-0.19036701,-0.33183068,-1.0087746,0.07336594,-0.59184664,-0.1486484
-0.9691741,0.4058583,-0.21684937,-1.4566383,-0.1203599,-0.23021843,0.55972046,0.30032313,0.45588413,-0.014720655,0.7273328,-0.11310747,-0.20143294,0.113748506,-0.33076543,-0.80364746,0.6872177,-0.029955046,-1.0829277,-0.5942418,-0.5942151,-1.0681534,0.7615516,-0.8741777,0.25653172,-0.20825113,0.10005666,0.50047994,0.8405212,-1.9565176,-0.2160412,0.37763587,-0.033759914,-0.5446522,-0.3256469,-0.85577387,1.4733508,0.8380126,0.10265873,0.16906391,-1.1446743,0.17203723,0.58062935,-0.30061865,-0.31348106,-0.0092217745,-0.15619013,0.5208876
-1.9200771,-0.29128185,-0.559231,-2.1735747,-1.433942,-0.25085565,-0.09022694,0.5925415,0.35377905,-1.284293,1.041615,-0.4614255,-0.6111206,-1.3036509,-1.3989295,-1.7209157,0.06233766,-0.81706876,-1.4910848,-1.1618505,-1.2713176,-1.3009341,-0.0415168,-1.047851,1.4782997,-0.29094574,1.3553953,0.09528575,0.0027785404,-1.4768608,-0.88673675,-0.48310614,-0.33086818,-0.47933385,0.57872057,-1.1616637,-0.7488438,-1.0788805,-0.61945575,-0.48080695,-0.2638604,-0.21460837,-0.20397256,-1.265836,-1.1742002,-0.5747519,-1.0384142,-0.21232542
-2.2459097,-0.6609486,-0.54248375,-2.0479164,-0.9999581,-1.2646705,-0.7177408,-0.20620069,-0.94471246,-0.8558418,0.21208586,-0.9031931,-0.30585298,-1.2923033,-0.4520235,-2.0800211,0.06268462,-1.3083868,-1.427099,-1.1615155,-1.6958437,-1.469528,-0.4646615,-1.169517,1.1833761,-0.4757313,-0.6487981,-0.2658109,-0.6146437,-0.69091004,-0.32531062,-0.14693047,-0.7982484,-0.2988832,1.8825296,-1.2322936,-1.1911223,-0.6537119,-1.4068167,-0.5043572,-1.1369799,-0.40122035,0.29216495,-0.69076926,-0.73188555,-0.32439515,-0.82375073,-0.40452424
-1.7768327,-0.5906766,-0.53986067,-1.5368179,0.41138968,-0.39708263,-0.6332006,1.3559095,-0.32867217,-0.85690254,0.957882,-0.9193122,-0.277778,-0.5230244,-0.16820237,-1.713818,-0.22219115,-1.6808509,-1.4209019,-1.2888604,-1.2020564,-1.4121928,-0.9270034,-0.8172684,1.3213536,-0.49146542,1.0947552,0.33069888,-0.15990627,-1.2025347,-0.32187644,-0.74935335,-1.4242266,0.053320434,0.022651382,-1.2484628,0.8270576,-0.8275356,0.8408116,-0.9121557,-1.1613866,0.01840291,-0.10082294,-0.78217596,-0.43800145,-0.2802555,-0.8350033,-0.39064854
-1.2709701,-0.036643967,0.39743707,-0.9092883,-0.55605096,-0.22179867,-0.40577495,0.4355066,-0.10359003,-0.9945109,1.0461769,-0.59804946,0.36438942,0.16988449,-0.10677129,-0.7401818,0.055224918,-0.690733,-0.5564957,-1.3530564,-0.8143692,-0.51896894,-0.5017284,0.0035383005,1.1213794,-0.092076294,1.3741115,0.4066605,0.3008726,-0.47578615,0.12556615,-0.0814487,-0.07691511,-1.5940437,1.3954805,-1.376283,-0.48505738,-0.455706,-0.44014046,-0.60438627,-1.1969851,0.1579929,-0.26457712,-1.14646,-1.1129011,-0.46003208,-0.42504692,-0.21440907
-1.1761234,-0.12579587,0.89576113,-0.7868897,-0.41357708,-0.35401234,-0.79399705,1.3130574,0.021916976,-1.4265324,1.4812269,-0.69001496,0.09469397,-0.31447634,0.89083844,0.042115904,-0.21045224,-0.9694668,-0.10475374,-1.2956024,-0.7610575,-0.7246013,-0.82269067,-0.11976851,0.5083819,0.18008342,-0.56500494,1.2811053,0.98788583,-0.53454536,0.4876225,-0.24630833,-1.0054355,-0.7025165,2.0301855,-0.33622658,-0.38632685,0.7641055,0.45740023,-0.6540034,-0.72993124,-1.3463643,0.53252244,-0.27358678,-0.6192499,-0.19649105,-0.17105964,-0.48761806
-1.0636554,0.3688826,0.91057706,-0.757657,-0.58904856,-0.36578822,-0.4703443,1.0520937,-0.5027705,-0.71021336,1.6949593,-0.008196524,0.3121344,0.8879219,-1.2465422,-0.23017837,-0.34227884,-0.89484143,-0.15629409,-1.2884836,-0.5058437,-0.23736744,-0.32886797,-0.35181382,0.73764235,-0.016954878,1.6167918,0.98030084,1.4078277,-0.1869568,0.40454653,-0.27764085,-1.5768298,-0.5249536,0.5579346,-0.18438652,0.44471553,-0.0417453,0.047376007,-0.18670674,-0.30049875,-0.15905373,0.41406098,-0.27576554,-0.6982941,0.4707668,-0.7298116,0.2577305
-0.6754579,-0.5787032,1.0420184,-0.9093146,0.18142013,-0.337585,-0.46219477,0.88171506,-0.8624069,-0.84722674,0.78617805,-0.54889315,0.2951588,0.39724478,-0.8980317,-0.8199705,-0.31137988,-0.8862001,-0.0030900305,-1.2012558,-1.2845461,-0.6721684,-0.30908003,-0.25920522,0.17003636,-0.2370066,0.021191841,1.3064258,1.0269383,-0.78040123,0.040991634,-0.44177255,-1.3002299,-0.7640189,0.37738976,-0.3297017,-0.06293331,1.6441476,0.20904583,-0.23189995,0.28104526,0.40853077,0.7944848,-1.0393714,-0.11305758,0.33131146,-0.13135403,-0.2358866
-0.047626358,-0.11530032,1.1539742,-0.43959406,0.13799241,-0.71126306,-0.16406526,1.6681435,-0.08299302,-0.19781041,1.6395962,0.009954554,1.0507069,-0.78505605,-1.0672116,-0.014026083,0.015998842,-0.36942717,0.08993525,-0.48936328,-0.30306247,-0.36402074,0.18344082,0.2033238,1.8915503,0.5314111,0.89803433,1.564971,1.1005569,-0.28754693,0.44563183,-0.73359215,-0.52217436,0.078794606,1.2113603,-0.38556617,0.252326,0.6718232,1.3338885,-0.22784686,-0.27291602,0.37802067,0.5598443,-0.90208393,0.42037356,0.32917413,-0.29292932,-0.57455856
0.14052415,0.012455933,1.2880098,-0.28257364,-0.25544468,0.19659829,-0.20615624,0.8009811,-0.12781695,-0.368094,1.5185856,0.49190563,0.5682089,1.3061117,0.29778162,0.11459969,-0.4404308,-0.2775466,-0.102005154,-0.45358023,0.11861696,0.14419785,0.41059974,0.562234,1.8222661,-0.20185348,1.147431,2.0117898,2.0930822,0.11082634,0.3655842,-0.33008322,1.1767942,0.6064641,0.12969026,-0.18246284,1.4150938,1.2471206,0.75306636,-0.33773044,0.44484025,0.08832474,0.08351685,0.6584678,0.5262347,0.09579599,0.2933312,-0.15572363
0.23139183,-0.017281476,0.79395175,-0.49469447,0.44185314,-0.73122317,-0.18605109,0.46532848,0.22879454,0.0912991,1.472778,0.12285654,-0.41389775,0.4567713,-0.600977,0.2149662,-0.494557,-1.0420215,-0.5052285,-0.7654729,-0.51126486,-0.5458591,0.4656083,0.7642136,1.864779,0.5840617,0.6694398,2.1962337,1.3093808,0.32982087,0.25859383,-0.20138258,0.15330435,0.18474792,-0.43837085,-0.47826633,0.5843148,0.35170823,0.15823072,-0.19473344,-0.67839557,-0.37124065,0.13847089,-0.0760287,0.7700012,-0.08647815,-0.4725088,-0.49515122
