x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.6362245,-0.54965216,-1.8812697,-0.48230258,-0.31540352,0.12216054,0.035952777,-0.5466707,-0.015451713,-0.26891664,-1.5377514,-0.7328448,-0.22079425,-1.831137,-0.13353851,1.0987511,0.16591474,0.31172815,0.09068077,-0.061396047,-0.842868,0.77907306,0.9249238,-0.018614393,0.19719361,-0.8750793,1.2660037,-1.620167,-0.8147412,0.050851062,0.037394084,0.48091346,-0.44680554,-0.18944293,-0.16723776,0.12206553,0.4353016,-0.928133,1.5413198,1.0212781,-0.6145616,0.43590263,0.5042452,0.11107498,0.48550862,-0.2861376,0.13152882,1.1325343
-0.67327446,0.39790192,-1.0614295,0.19385827,-0.86209327,0.026004191,0.026599003,-0.14656706,-0.55650747,-0.46577594,-0.6264766,-0.14695235,0.08446464,1.0840676,1.4251587,1.706196,0.5079037,0.69739264,0.61274487,0.44538018,-0.5275109,1.2038925,0.757192,0.13342217,-0.32429007,-0.035956558,0.072254375,-0.4924253,0.51880085,0.75473565,0.4344651,0.5827052,-0.285282,0.4671173,0.91790867,-0.14538641,0.7481359,1.2945758,0.8555622,0.8587828,0.26872137,0.8394827,0.1334663,-0.071278535,-0.33359295,-0.036793195,0.38066238,1.1481241
-0.22812058,1.334525,-1.4570594,-0.3813916,-0.103773855,1.1508052,-0.16312374,-0.43114537,0.21752204,-0.10484016,-0.64861536,-0.6385913,0.38170654,-1.6260227,0.0729647,1.8625648,0.39156348,0.7127001,0.8457042,-0.10925505,-0.060204856,0.97934383,0.37950513,0.01698628,-0.5918495,0.26325798,-1.0887054,-0.4125267,0.036567584,0.31285447,0.9342681,0.48307326,-0.41284147,0.64328444,0.83854705,-0.27689776,-0.7086113,0.77143985,-0.30857468,-0.10090509,1.0772254,0.8150884,0.5668351,1.2284229,0.52749085,0.22098716,0.09129896,0.7975443
-0.27251586,-0.23424973,-0.73544276,-0.059051592,-0.48560625,-0.09471949,-0.5604952,-0.2633822,-0.66743416,-0.35774404,-0.2826481,0.193608,-0.033131406,0.3222012,1.4227772,0.84921044,0.2873347,0.5528966,0.4391452,0.18468668,-0.4627015,0.48390046,0.2971797,-0.37349078,-0.62990725,0.37203196,0.10305875,0.65928346,1.3636695,-0.16718127,0.37726793,-0.08307698,-0.66505855,1.8807592,0.49240437,-0.48051494,1.2911863,0.12967865,0.1979488,-0.0026784944,2.1802151,0.018442128,0.02840787,1.7193542,0.33430406,0.2034883,-0.64743704,0.5893806
0.3990493,0.9317683,-0.30839887,-0.31452015,0.16148,0.02425743,-0.3579646,-0.46008044,-0.22815084,-0.14571051,-1.2555811,-0.96345896,-0.4542684,1.739277,1.1259136,1.0326127,0.2248962,0.2428193,-0.34538704,0.39479843,-0.3154956,0.31680462,0.041112214,-0.4261918,-0.12302603,-0.6270652,-0.2633161,0.5338551,0.5278944,0.06439398,0.2848534,-0.12547399,0.47631466,1.5731486,1.0124624,-0.38115114,-1.4927028,0.40331694,0.15062028,0.37306738,0.55412114,-0.049740076,0.005002782,1.6103208,0.016092317,-0.44753176,-0.3722253,0.7344469
0.7635433,0.22648212,-0.40115058,-0.013972285,0.3708986,-0.3578605,-0.20293401,0.13500164,0.90338767,-0.34008133,-0.45699123,0.22505835,-0.2931516,1.0208588,0.460361,0.44698384,0.18235335,0.13909334,-0.08544919,0.7868358,0.6871455,0.33858204,0.25952718,-0.394397,0.5211344,-0.068059094,-0.046846095,1.1676784,1.0160426,0.61116767,-0.20974666,0.19614288,0.13001175,-0.5831491,0.0081421975,-0.24630597,0.4867721,-2.3468165,-0.035279613,0.09713704,0.3283653,-0.87382996,-0.09514102,0.7997161,-0.07100636,0.29642603,-0.13377927,0.7268699
0.7330995,0.04939321,-0.52597576,-0.10119844,0.14449617,-0.5280851,-0.6078187,0.54955125,-0.5052065,-0.28233272,-0.7526001,0.1610855,-1.1065481,-0.6139604,1.0238183,0.5991839,-0.35532328,-0.2873912,-1.3620579,0.09821066,0.538174,-0.2077722,-0.07300701,-0.7720566,-0.49890158,-1.1594375,0.17640565,0.66768587,0.5326761,-0.44413835,-0.7589424,-0.23088339,-0.23219012,-0.86223644,-0.78093106,-0.4823406,-0.20791714,-1.6452343,-0.11819483,-0.29909855,0.16429467,-1.098014,-0.3665034,0.5164069,-0.3163681,-1.0167575,-0.3781085,0.6213073
0.49731025,0.6744663,-0.8112905,-0.2636622,0.09410352,-0.49334714,-0.5068686,-0.6242751,0.24578363,-0.013118544,-0.88238686,-0.7140981,-1.0986947,-0.22418366,-0.06685555,0.0045524472,-0.403087,-0.6602744,-0.98367435,0.07800097,0.14769058,-0.7325816,-0.34167585,-0.70556325,-1.3792,-0.5165257,-0.8957517,0.71453166,0.56769586,-0.38736224,-0.84895015,-0.21242784,-0.50966567,-0.16348284,-1.2912334,-0.48708734,-0.5341721,-1.125547,0.12525798,-0.008232209,0.014686948,-1.0227574,-0.5650279,0.030061847,-0.4640171,-0.39908218,-0.2793502,0.054675538
0.40935123,1.2292551,-0.72850525,-0.90290856,0.11725887,-0.53479046,-0.37755457,0.5607727,1.1082227,0.45898676,-0.05369458,-0.112642884,-1.1620535,-0.051270705,0.338316,-0.97465855,-0.36329567,-0.7414643,-1.413348,-0.065077506,0.26145318,-0.854727,-0.21937457,-0.09277123,-0.50223315,0.363355,0.004609997,0.33485526,0.62051564,-0.30567065,-0.8306867,0.10647849,0.7080143,0.6737793,1.841204,-0.36187848,2.730767,1.199826,-0.6644779,0.043990865,1.3277249,0.554264,-0.22761558,-0.18915884,0.004003326,0.7728851,-0.23958391,0.33281112
-0.07987454,-0.0034139885,-0.7365664,-0.87415904,0.10280196,-0.3729052,0.15717363,-0.41115308,0.4272414,0.7138111,-0.364494,0.13905726,-1.0164797,-1.5444671,-1.4181521,-0.8704637,0.40889576,-0.33151287,-1.0864254,0.11512238,-0.009035922,-1.2473019,0.042097088,-0.16062303,-0.2149933,0.63681865,-0.32340592,-0.69658804,-0.09729244,-1.2874455,-1.3840235,0.24160683,-0.4217514,-0.0016759045,-0.29249853,0.060913697,0.25918114,1.0258894,0.038766026,0.039360248,0.038783498,0.4731528,-0.29761046,1.3118623,-0.21704875,0.7403383,0.07792272,0.1405574
-0.3841739,0.64540046,-1.9039141,-1.9268816,-1.5053648,-1.6099778,-0.052517273,0.33569834,0.5448649,0.53829306,-0.7805125,-0.8350259,-1.4525872,-0.35396263,-0.70010215,-1.1329455,0.07339758,-0.7037458,-0.4165092,0.21843341,-0.79658055,-2.0859213,-0.18192407,-0.17645822,-1.3873811,-0.07031983,-1.132607,-0.051654417,-0.2399143,-1.6503698,-2.166574,0.044977985,-0.49364412,-1.1971216,-0.17190462,0.0610407,-0.11869181,0.6576339,-0.41667154,0.2166554,-0.014587375,0.30844215,-0.15508625,0.19066785,0.7514401,0.87220675,-0.40753284,-0.12240633
-1.0992104,-1.097331,-2.1287704,-2.287401,-0.9412539,-1.5884533,-0.22892791,-0.5271513,0.19368401,0.47675765,-1.626008,-1.4588667,-1.2859485,-0.4116736,-2.1773784,-1.8040991,-0.05780559,-1.0304313,-1.1420579,-0.15661553,-1.2587281,-2.283895,-0.57377803,-0.59954935,-0.42837453,-0.24627014,-1.7204481,-0.65895444,-1.3170134,-2.3779328,-1.6980773,0.22265452,-1.200228,0.40813205,-0.21450222,-0.21611106,-1.099787,0.36829975,-1.0774823,-0.2752796,0.022752322,0.1640276,-0.8007978,0.5161406,0.6342111,0.64346766,-0.3421098,-0.67777926
-0.3948454,0.23052253,-1.40603,-1.5857105,-0.58619714,-0.2652822,0.7615887,-0.25607318,0.20815271,1.3218623,-1.2155043,-1.2359202,-0.47410634,0.7999738,0.7501834,-1.0489043,0.9368833,-0.06448168,-0.22594967,0.9883575,-0.82406914,-1.6292933,-0.101593636,-0.022596525,-1.5611194,0.6924329,-0.15187675,-0.3099012,0.08233925,-0.67043966,-0.60547274,0.47540596,-0.37380934,-0.98878366,-0.13685346,0.21631745,1.4928209,-1.0814217,-0.061978675,0.23003274,-0.648267,1.7825682,0.6810616,2.3197036,1.862442,1.4944991,-0.34458783,-0.43480748
0.17536364,0.09058032,-1.2570215,-1.1774094,-0.6710434,-1.1538762,0.912787,0.55565643,1.374496,1.7188809,-0.17018215,-0.15530227,-0.009284974,-0.42339173,0.22351912,-1.2869871,0.9899854,0.070184484,-0.61582226,0.9280735,-0.5543417,-0.68963736,-0.3650603,0.30889523,1.457129,0.24758352,2.0953767,0.5449402,0.8769586,-0.13914049,-0.19141242,0.84608287,0.4338902,-0.23571104,0.7420819,0.7115806,-0.0689026,-1.5516782,-0.13667463,0.272586,0.36388782,1.2448192,0.7804781,1.1798388,0.9232407,1.5719329,-0.07039595,-0.5919774
-0.16732538,0.91551274,-1.334506,-0.70321417,-0.60633963,-0.6695446,0.84239423,1.4879847,0.5785945,0.8053163,0.8090222,0.030898005,-0.03693538,-0.10376663,0.53460276,-0.69450396,0.7665237,0.148573,-0.39206097,0.44196716,-0.7147033,-0.105688766,0.20414689,0.98741317,0.7425221,0.122381486,0.14915872,0.1777408,0.21589524,-0.0383282,0.6442649,1.120994,-0.8312414,0.6487065,0.5926676,1.2467067,-0.8756765,-0.22075878,0.874024,0.59582126,0.7923484,1.3597654,0.83956385,2.0595915,1.1664164,1.5090909,0.9509521,-0.39944804
-0.52470505,0.68765247,-1.5364248,-0.49986854,-0.91180557,-0.6709814,-0.04263404,0.34064266,-0.4186708,0.285849,-0.26216173,-0.38393453,-0.60745,0.47271463,-0.0046250094,0.44949025,-0.095080554,-0.21600613,-1.211026,0.07033126,-1.1937803,-0.042537186,-0.36215618,1.0307707,0.4832513,-0.6559381,-0.4905383,0.30850923,0.7274544,-0.16216779,0.2909943,1.111696,-0.7349894,1.1619605,-1.1537594,0.5096938,0.21570407,-0.16058399,-0.1720807,-0.030144412,0.088271044,0.32646957,-0.52194226,0.29887274,0.17235371,0.7079341,1.0406834,-0.36421308
-0.7156371,-0.08506782,-1.2453696,-0.8145612,-1.7838607,-0.66886836,-0.35766205,-0.51498395,0.20366772,0.08728565,0.21197115,-0.60905784,-0.41520607,-1.3265352,0.99648243,0.06186725,-0.22169784,-0.33038732,-0.30562016,0.017908778,-1.2834125,0.13269973,-0.38985893,1.1710994,1.9059094,-0.14033824,0.5896799,0.6561452,-0.67198116,0.5539141,0.6958875,1.1748487,0.023950608,-0.70493144,-0.18466404,0.6179002,-0.41023004,-0.61602885,-0.14440615,0.09784828,-0.836235,0.6500606,-0.13379689,1.0439982,0.33519953,0.27345523,1.0601788,-0.16513827
-0.500544,-0.036896132,-1.3428602,-0.15519011,-2.115422,-0.5641191,0.018934457,0.2470874,1.0939384,0.2594226,0.42294684,-0.09457844,-0.44760123,0.85036486,-1.3937155,0.8286733,0.18442288,-0.034667034,-0.32483685,-0.23427136,-0.3356793,0.7666579,-0.24387018,1.200115,1.2754782,-0.49030104,0.5113899,0.3585439,0.4548145,0.57718015,0.7205219,1.1281537,-0.6668977,-0.49840087,-1.2901908,0.9462023,-0.3776075,-1.009663,-0.33390084,0.014572826,0.060614776,0.38384506,0.38514814,-0.6552654,0.16566394,0.14711577,1.0889035,-0.25716534
-0.6502684,-0.13950372,-1.6251948,-0.20691057,-1.7205662,-0.88743883,0.46425974,0.54589677,-0.36122605,0.80134016,0.782384,0.2333108,0.61636686,-1.032137,-1.6861956,0.5344522,0.7207355,0.33508962,0.10514456,0.17222339,0.0007270282,0.8719978,0.020783385,1.1527857,1.4745928,-0.6703422,0.37550157,0.55152035,-0.6125001,1.2913738,1.2246784,1.4858501,-1.5686831,0.8621707,0.6420669,1.2588831,-0.47255504,-0.510933,0.5293026,0.21058717,-0.59775877,1.5879257,0.40610692,1.6827533,0.5231715,0.83703804,1.1642892,-0.14756526
-0.39387527,-0.19058827,-0.87988335,0.31348518,-0.24447964,-0.6130002,0.17835198,0.7200661,0.5819736,0.42360726,0.4285811,0.6690669,-0.3327866,-0.72617793,1.0128425,0.5238128,0.39370358,-0.17103402,-0.32189623,-0.51398575,0.071075656,0.35306153,-0.24265802,0.70699435,-0.96239185,-1.0282714,1.8391756,-0.39192566,0.32894242,0.30154702,0.8559405,0.78997105,-0.6355903,-1.0070214,1.7201385,0.7538566,1.1184874,0.7813879,0.0005780582,0.35531667,0.06574276,0.3548646,0.61950755,-0.103855394,-0.98226345,0.019294338,0.65299994,-0.6513397
-0.191163,-1.0337181,0.248942,0.7643645,-0.89127433,-1.2599214,-0.1442145,0.12764964,0.8108924,-0.04365635,0.7229755,0.922554,-0.06896241,0.2816119,0.36582443,0.12222554,0.22649537,0.21830726,-0.79024255,-0.26368472,0.80575496,0.7518876,-0.21391988,0.36516356,0.6792359,-1.2895701,-1.5417109,0.7598337,0.2185763,0.30302283,0.89313996,0.7736969,-1.0320424,0.15648347,0.21939251,0.0037465813,0.4169256,-0.8702574,0.14146167,0.047698386,-0.079060584,-0.0798427,-0.3473518,0.5103413,-0.31536728,-0.21126874,0.54733014,-0.7252513
0.99060136,0.12531531,0.19964704,0.9783474,0.14498211,-0.75051534,-0.00108413,0.565975,-0.014407264,-0.25690708,1.0201174,1.0424746,-0.5351745,0.6318989,0.64618975,0.458723,0.47716656,-0.10139982,-0.5492478,-0.723599,0.63272226,0.528502,-0.47468445,0.16542439,1.025181,0.25955468,-0.511723,0.9112791,0.42582023,0.29093406,1.0463973,0.5019608,1.0238681,0.7474534,0.6947429,0.014621193,-0.4720536,0.33102763,-0.14193134,-0.41052088,-1.2260365,0.43495125,0.62065357,0.12545495,0.7515981,-0.22757061,0.75537413,-0.7035874
0.6964653,-0.17022961,0.2807468,0.8595255,0.5812648,-0.18524113,-0.08052817,-0.16324879,1.0049143,0.35284826,0.9573841,0.5497311,-0.3274692,1.7503668,-0.23156111,-0.44122934,0.19018462,-0.15219977,-0.22680451,-0.465053,0.8102902,0.4584014,0.067931116,0.0029658587,-0.22533727,0.4017015,0.64112264,0.3205307,0.65111303,0.56615484,1.1615704,0.5686016,-0.047778603,1.5292794,-0.92917866,0.3546552,-0.2875268,0.104300015,0.67802614,0.29434687,0.14069599,-0.018466521,-0.16910286,0.2997308,-0.28099662,-0.6129729,-0.09289197,-0.24248263
0.6966501,-0.5563235,0.1846729,0.63318026,0.76174533,-0.56797886,-0.10649686,0.42013887,0.3468495,0.23145439,-0.104800984,0.54297316,-0.88878065,-1.8764073,-1.0075618,-0.40097344,-0.3174839,-0.6561224,-0.42977625,-1.1021377,0.3115835,0.023114875,-0.44193104,-0.2755656,-0.25783342,-0.26351637,0.14899883,-0.5114319,-0.11603229,0.21703398,0.57715726,-0.21467404,0.64118963,0.2132342,0.6559434,-0.5057091,0.32525212,0.115574494,-0.07867011,-0.5576111,0.077566996,-0.39694485,-0.8867046,-0.051454283,0.24770579,-0.66931695,0.12614293,-0.21253026
0.07391513,-0.9048636,0.6936959,0.17879349,0.90850115,-0.5831926,-0.5522003,-0.35487375,0.81645256,-0.16456334,0.59364665,0.59771883,-1.2166588,0.9723841,-0.6200619,-0.32723913,-0.57589227,-0.95654494,-0.4762108,-0.9251207,0.5405974,-0.4102236,-0.20033365,-0.66310793,-0.23530509,-0.12093892,-1.028429,1.0459956,-0.13452338,0.4490216,0.4502687,-0.58096653,0.19818515,-1.172936,0.8138474,-0.7766695,-2.0887575,-1.4606866,-0.23254196,-0.48626024,-1.3644423,-0.92739993,-0.10351572,-0.29144606,-0.19832265,-0.95137906,-0.84908366,-0.5755161
0.4086583,-1.1488855,0.59855026,0.31684887,0.8978346,-0.3868511,0.23828168,1.0565813,0.25478432,0.5827609,0.6839538,0.75604266,-0.58123124,1.0684224,-0.9431913,-0.021585763,0.27385926,-0.20062357,0.15551136,-0.18806134,0.25193256,-0.025702577,-0.46266392,-0.71153647,0.6369062,0.93114567,-0.97474784,-0.10801619,0.13217399,-0.47808245,0.3942041,-0.15154287,-0.5411366,0.23377225,-1.4427825,-0.22181031,-0.9335771,-0.65109026,-1.248678,-0.7124947,-1.1250203,0.5229173,0.8323572,0.95319134,0.30088156,0.19057791,-0.92128336,-0.7454211
0.30166614,-0.35035667,0.5467881,0.36005944,0.6349376,0.653063,0.54203975,0.8585073,0.29121718,1.0043124,0.40841326,0.34731826,-0.013579787,0.13782144,0.029130656,-0.6013578,0.87091714,-0.1190585,-0.12230962,-0.43406737,0.43943658,-0.05105625,-0.13030653,-0.5626213,1.1508805,-0.058241013,-0.8389928,-0.24764256,0.30569726,0.20904712,0.9320914,-0.31491068,0.26688987,-0.50329715,-0.38918713,0.25348163,0.20629485,-0.30158132,-0.53240967,-0.051769093,-0.80180776,0.56270444,0.75110054,0.27813125,0.4439478,1.3978848,-0.55336505,-0.4680059
0.6416295,-0.3602228,1.8056418,0.5913209,0.9321181,0.5143928,0.86687535,1.1268767,-0.33090627,1.2523476,0.1944313,1.7074153,0.2890613,0.6362028,-0.29886535,0.35910627,0.6882816,0.29969725,0.40597767,-0.024466382,0.4915749,0.4726483,0.8932815,-0.20158505,0.49469683,0.99556607,-0.076091595,1.0312408,1.0635003,0.35854015,0.89007837,-0.027008388,0.6409036,0.08514252,0.36220366,0.201855,-0.039111663,-1.3054966,0.33973563,0.39759752,-0.5472257,0.7955485,1.2187836,1.0011246,1.8870151,1.4785677,-0.7516065,-0.02055224
0.59926695,0.38684562,1.1476591,0.39289144,1.1047992,1.0066693,0.31331357,1.661466,-0.09181943,0.8902758,1.1966505,1.3970382,0.35696024,0.17611739,0.64543045,-0.05726365,0.7155617,0.25917733,0.26465654,0.15561846,0.6216437,0.19247858,0.37543938,-0.27873886,1.1467966,-0.13893872,-0.30198145,0.21008492,0.8563393,0.6196754,0.64532673,-0.051662587,0.22332104,-0.6885996,-0.31133977,-0.27134138,-1.3988172,-0.7170128,-0.38097647,-0.43695778,0.18216795,0.98279953,0.8441038,-0.2094861,0.14240779,0.31116042,-0.49131346,-0.6322993
0.8044738,1.4817023,0.7917484,0.4842288,1.0734799,3.0779328,0.555604,1.4459794,-0.5490427,0.92295045,1.0332772,1.394634,0.34902504,0.14944531,1.6153363,0.19867085,0.89422286,1.0283302,1.9176657,0.84037036,0.60537213,0.29017162,0.6895387,0.6389455,0.46096474,1.1557988,0.512216,0.9019403,0.6701569,0.6929027,0.67560655,0.1871581,0.48269057,-1.5842556,-0.99955404,0.58262515,0.32436725,-0.26492822,0.039380215,0.27331236,-0.047520988,1.43651,0.83883655,0.8119066,-0.17277512,0.8861146,-0.18170448,-0.54115266
-0.11438367,1.6364594,-0.27444446,-0.3014391,-0.2177769,1.6229658,0.07162821,-0.15495093,-0.15184458,-0.07067785,0.28481817,0.052341416,0.43128094,0.018943772,0.3086676,0.15094689,0.42016056,1.0536677,2.0367613,0.31925178,-0.243139,0.12505293,0.593223,0.30937225,-0.19986692,0.7126504,-0.5156135,0.15455832,0.9634162,0.5409355,0.31913278,0.22303249,0.85474247,-2.0749998,-0.91592276,0.508773,1.4559214,0.16584542,0.4729419,0.58662057,1.770051,1.1713922,0.5548901,1.0211855,0.011009146,0.70286113,0.75936085,-0.59731334
0.011503043,2.4617364,-0.30835,-0.29767293,0.41261712,1.4200599,0.16894779,0.7987454,-0.91767204,0.21622606,0.16819125,0.03664874,0.6332189,0.030913219,-1.368278,-0.7065245,0.29351977,1.2432358,2.4439697,1.1996964,-0.04912633,0.090337,1.0757612,0.25016913,0.005333188,0.05871469,1.6339641,1.1829393,1.6443803,0.18947066,0.15339893,0.100323044,0.98009485,-1.0951872,0.7794168,-0.08045625,0.12863195,-0.4189686,0.5294471,0.29354483,1.3820916,1.3535691,0.9941873,2.0964882,0.3020404,0.48862842,0.411469,-0.40634027
-0.22373186,-0.14454639,-0.8861368,0.227524,-0.2758475,1.8646668,-0.069485165,0.18048945,0.7030991,-0.49158025,-0.33474997,-0.13200694,-0.04887905,-0.45395938,0.43205872,-0.17460427,-0.07850084,1.267973,1.8852162,0.45224458,0.13986637,-0.15502958,-0.022525856,-0.27121013,-2.0340402,0.006502324,-1.8102232,0.15503918,0.29751584,0.20116879,-0.5472491,-0.16419934,0.42260972,-0.9572701,-0.5518573,-0.7442044,1.1023827,0.61377394,-0.78816426,-0.68489254,1.3742751,0.69118947,-0.060826782,0.3900051,0.4536927,-0.42746794,-0.008496063,-1.0872144
-0.32679728,1.3959768,-0.79089344,0.30414155,-1.0496929,0.4988973,0.35519123,-0.60759336,-1.541823,-0.36431685,-0.487671,-0.6506126,-0.05591436,-0.24428983,-1.1826563,0.36833903,0.38319132,1.2336811,1.2785578,0.7624461,-0.32878983,0.19605485,0.4329409,-0.45698074,-1.8201619,0.05266452,-0.81991327,-0.09639964,1.1932143,0.20288336,-0.90611196,0.18361601,-0.30522722,0.7048,0.0015638977,-0.10295161,-0.45128843,-0.5915787,-0.2967245,-0.14867914,1.5429261,0.22552575,0.012143318,0.6255586,-0.29058352,-0.8412275,-0.36270937,-0.8892957
-0.11267438,0.56976026,-0.47682738,0.0840637,-1.0380545,0.0702085,0.52910584,-0.55329174,0.03225507,-0.48195097,-0.5564367,-0.517371,0.7376442,1.3730936,-0.9793285,0.30652294,0.8863916,1.0599208,0.842319,0.5192779,0.04556043,0.37105915,0.1746764,-0.31193367,1.2121785,1.3199502,-1.0729967,-0.19482397,0.3956651,-0.78219044,-0.63998216,0.6756525,1.3741764,1.1772736,-0.51551527,0.305521,0.14110875,-0.7415956,-0.057805818,-0.09506386,1.1732631,-0.12414284,0.57591504,0.23931123,0.3430218,0.13300839,0.24088192,-0.69118136
0.19975564,0.59794915,0.2512382,0.6755571,-0.28976986,0.3194036,0.8794059,0.14725497,0.40429425,0.074248254,-1.0348898,0.27158403,0.6443036,-0.27853313,0.31657153,0.8948884,1.1138276,1.2550666,0.77382976,0.6360109,0.3061827,0.59964925,0.5837278,-0.3097767,-1.8663739,1.1951787,-3.0048919,0.67985916,0.73826164,0.49060532,-0.44301286,0.6395189,0.26129052,-0.7089076,0.70658386,0.18651943,-1.2637551,-0.879498,0.6988904,0.2747651,1.2686038,0.52242935,0.9105505,0.53140825,0.3804213,0.31985283,0.4192908,-0.37347093
0.40948984,0.7087315,0.19913407,0.28628808,-0.3447547,-0.23274174,0.6769257,0.26806855,-0.66132104,0.55595577,-0.7110699,0.3361742,-0.13273014,1.3971581,0.48994038,0.12897748,0.95209897,0.6543715,-0.28500158,0.08735802,0.2243055,-0.19957295,-0.13376622,0.13652283,-1.3970131,0.2133925,0.90675706,0.7760311,1.2634196,-0.11188102,-0.5047936,0.49231726,0.42412195,-0.70138246,-1.630897,0.55730397,-0.19844893,-0.32581043,-0.07377467,0.08347218,0.71679777,0.40579998,0.48623958,1.0659825,1.6687285,0.5254786,0.031961378,-0.75475013
0.26554012,0.4955608,0.055353016,-0.07983752,0.01287758,0.10269261,0.47731975,0.024979603,0.4961751,-0.3420559,-0.62446576,-0.27281865,-0.12471316,0.88281745,0.91761565,-0.20051229,0.8398978,0.2188075,0.24437988,0.36377445,-0.1441593,-0.46238473,-0.20222765,-0.0507307,-0.5741707,0.68668413,-1.3206974,0.47637975,1.008801,-0.30126488,-0.61019784,0.20632638,-1.4103475,0.7608278,-0.5489281,-0.06553342,-0.030911783,0.30644485,-0.27699825,-0.2742506,-0.0070696496,0.2857554,0.62684643,-0.5867978,0.4376004,0.4688496,0.22267607,-0.61742985
0.08029031,0.65598696,0.28680483,-0.087398656,-0.104186915,-0.87797254,0.24176098,-0.6657215,0.45657817,0.2239349,-0.8511496,-0.6030472,-0.7693031,-0.5146862,-1.1074827,-0.2043742,0.671208,0.025387473,-0.50650615,-0.030563803,-0.058369976,-0.80971843,-0.06712301,0.5787987,-0.8376463,-0.3072671,-1.9830048,0.20836395,0.1311513,-0.2605493,-0.51185477,0.6142384,0.26852474,-0.9235877,-0.29014027,0.11949372,0.21024732,-0.32426295,-0.23590192,-0.13398525,1.015117,0.24889554,0.2378195,0.37050635,0.6405585,0.7803805,0.9259865,-0.36698776
0.7592008,-0.032918368,0.751736,0.112468265,0.57574934,-0.012818968,0.30325386,0.64465433,0.058673505,0.2958029,-1.1792102,-0.23422053,-0.58159935,-1.3941422,0.023539227,-0.24629252,0.7502027,0.18088888,-0.41428664,-0.12401925,0.4545311,-0.26868498,0.065330036,0.45027128,-0.85742074,0.36303207,-1.3678501,1.1810665,-0.06116709,-0.34992388,-0.31361127,0.5810961,0.4376095,2.6692557,-0.20442377,-0.054134924,0.83314335,-0.23561457,0.4802399,0.3648957,-0.7608088,0.04612971,0.842473,0.7878808,-0.22990152,0.6461181,0.48994803,-0.1712657
0.7975443,-0.6298966,0.7605055,0.2954592,0.23595129,-0.80396056,0.39099273,-0.42839375,-1.210886,0.40167087,-0.7776456,0.3401055,-0.51091903,1.2285177,0.026645577,-0.13140716,0.49990782,-0.38761544,-0.6844483,0.12693374,0.61174226,-0.46316975,-0.51203394,-0.3031709,-1.082973,-0.2873295,-1.0829896,0.627319,0.18944384,-0.33286503,-0.5469836,0.2720601,0.21187705,-0.19269615,-1.9158243,-0.31109327,-0.39790073,-1.756299,-0.28668073,-0.71160185,-0.7194862,-0.17839587,0.42766076,-0.42557043,-0.6433503,0.28117865,0.539441,-1.0487245
0.0,-0.91328895,0.04025674,-0.39979133,-0.91839015,-1.6117527,0.19693348,-1.0767456,0.17780222,-0.04590138,-0.93540454,-0.8529279,-0.7227146,-1.2912238,-0.045732368,-0.14948907,0.38991728,-0.39414364,-0.53755367,-0.54581505,-0.104311235,-0.8614143,-0.6952712,-1.2824228,-2.222475,-1.2918955,-0.014855915,0.002151213,0.4232221,-0.54208577,-0.81955516,-0.26841003,-0.71966267,0.17685722,-0.060222473,-0.7162797,-0.54883164,-0.4617674,-0.6301918,-0.538786,0.0061486037,-0.69036007,0.31715876,-0.8890732,-0.49678114,0.21112624,-0.43391448,-1.4390659
-0.006236589,-0.009302336,0.112318255,-0.50886714,-0.61858547,-0.714256,0.9240065,-0.4176882,-1.31358,0.26980922,0.0016723562,-1.2173034,-0.6974366,-0.11105511,0.16429138,-0.69094896,0.8399213,-0.026813174,-0.45894316,-0.7594166,-1.312909,-1.0174615,-0.25334013,-0.8370462,-1.0056485,0.3808596,1.477544,0.03841813,0.63942134,-0.19027369,-0.82525367,-0.21546236,-1.686883,-1.2568299,-0.5989728,-0.18404287,0.022623414,-0.8791001,0.2550501,-0.26350635,-0.73701096,0.82194316,0.35804054,0.8851379,0.21936646,0.7530492,-0.447788,-1.1536824
-0.2747795,0.10981141,0.47704723,-0.7933153,0.49556816,-1.828013,1.3283617,0.3809712,-0.7081063,1.1220007,-0.040216185,-0.6707239,0.056487005,0.40441653,1.9158238,-0.22879885,1.2625512,0.7759562,-0.014976688,-0.46835098,-0.9782337,-0.33747718,0.49304354,-0.39319405,-0.31652537,0.5266882,1.0904242,-0.34196693,0.27971575,0.02228939,-0.1815197,0.27203852,0.056075487,1.4119003,0.04309407,0.16699275,0.3240133,0.06755847,0.22571366,0.19428921,-0.28283578,1.1402407,1.3293296,1.7599199,0.7034792,1.9494692,-0.087413356,-0.60228467
