x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.32708493,-0.6374961,0.09624508,0.070835456,-2.7308457,-1.2978162,-0.842276,-1.4765836,0.20559888,-1.3883225,-1.6571611,-0.8504078,-0.988457,-1.715172,-0.12209092,-0.14149448,-0.11529572,-0.71666217,-0.8258426,-1.157211,-1.3130888,-0.46106315,-1.3041224,0.3038124,-0.9094432,-1.2981758,-1.1033975,-0.64511395,-0.718723,0.13876131,0.40558225,0.3955533,-1.0152667,-0.11569016,1.1898823,-0.21722709,0.10786735,0.9640019,-0.8452641,-0.046972226,-1.4387251,-0.40168872,-0.08534127,-1.0623657,0.5193493,-0.17662488,0.94630915,-0.60214436
0.29276636,-0.68011904,0.6607378,0.23678261,-2.935173,-0.64798135,-0.3769556,-1.3606049,-0.57316405,-0.6069131,-0.9556639,-0.8586734,-0.6208306,-1.1662614,-0.1164172,0.26511425,0.47933295,-0.4579904,-0.8043586,-0.77218884,-1.2734914,-0.46696368,-1.4154342,0.044683915,-0.6769311,-1.1780496,-2.2740755,-0.62553567,-1.4259322,-0.18105572,0.53147537,-0.09276894,-2.819747,-0.5954896,2.6772547,0.32263982,-0.042791665,0.2765679,-0.82814157,-0.593205,-2.1397777,-0.26951274,-0.24187553,-0.6975608,0.8316026,0.29231328,-0.039690305,-0.9901614
-0.32154897,-1.2279693,-0.4449732,-0.03617636,-2.198595,-1.2052273,-0.62154126,-1.3772753,-0.7196258,-1.1706758,-1.1982416,-1.359745,-1.0740553,-1.7592638,-0.5259627,0.024122698,0.12531582,-0.7979791,-1.0352943,-0.9459445,-1.4918233,-0.4754374,-1.0865831,0.05273593,-0.57524663,-1.6246415,-1.8914305,-1.2359033,-0.59244686,0.043698523,0.47541046,-0.048569024,-2.8924677,0.8674502,-0.43026933,0.5464463,-1.7049259,0.7204855,-1.362613,-0.7117133,-1.5658786,-0.40990588,-0.30457953,-0.75906014,0.17528005,0.48845094,0.5903812,-1.0525886
-0.1609399,-0.6054869,0.22287516,0.02299698,-2.0958426,-1.5333742,-0.73249096,-2.671198,-0.36221877,-0.739136,-2.2840655,-1.0824075,-1.0543542,-1.739216,-0.4773338,-0.4190504,-0.24892277,-0.70167035,-0.6096427,-0.5328803,-1.2753134,-0.6958427,-1.0370946,0.11478101,-1.201845,-1.4787483,-1.147713,-1.3871503,-1.3238132,-0.15599026,0.092414126,-0.31192613,-1.6533904,0.29953563,0.3626627,-0.048225265,-0.3478369,-0.16663462,-0.8700534,-0.18568596,-1.1931614,-1.0576584,-0.62132055,-0.8550114,0.9235122,0.48410916,-0.30698162,-0.36158332
0.119519435,-0.48033887,0.74400514,0.34557945,-1.9373934,-2.1759355,-0.96304965,-0.84673303,-0.903245,-0.8374348,-0.3907441,-0.7240671,0.020186456,-0.50597036,-0.4513151,0.54174656,-0.38728797,-0.64948803,-0.65292054,-0.7076071,-1.1014779,-0.62905115,-1.0448563,0.1469095,-0.73540395,-1.0786849,-1.8322988,0.27924088,-0.9212668,-0.31983602,-0.16847697,-0.10861353,-2.2293422,-0.643859,0.5024302,-0.20431723,-2.5005527,0.43525746,-0.57919437,-0.48469272,-0.30906168,-0.8146259,-0.69118905,-0.6410909,0.19903556,-0.13035455,-1.0714172,-0.40258336
0.23780376,0.18389311,1.0892751,0.16588765,-0.4990047,-1.2571523,-0.78201574,-1.3240176,-1.5488825,-1.141979,-1.8096687,-0.42031488,-0.23004796,-1.6264131,0.6875156,0.6408633,0.1297174,-0.24774398,-0.3946823,-0.48830837,-0.59707755,-0.25689545,-0.48724464,0.15389535,0.7006682,-0.92520726,-1.0179224,0.45253864,-0.8928429,-0.4747447,-0.008799105,0.10426197,-1.063152,1.1875019,1.4374855,0.50492495,-2.0099711,-0.30728886,-0.38717312,-0.77296907,0.1009063,-0.9237037,-0.48922974,-0.025147395,0.44031495,0.4732547,-0.14957428,-0.054577447
0.6814527,0.24784425,1.1470532,0.28105107,-0.82974136,-0.80221176,-0.19647874,-0.66099095,-2.1306305,-1.1732017,0.50357705,-0.081917435,-0.39780906,-0.7303908,0.56453556,-0.032942332,0.49844104,-0.111445054,-0.2935285,-0.7754867,-0.60477024,-0.24409616,-0.76182365,0.74092865,-1.1568563,-0.98677707,-2.5694823,0.6058572,-0.26519558,0.24164164,-0.5225351,0.08610123,0.060635254,1.6741517,1.2919596,0.25176007,-0.114354305,-0.40609905,0.15758458,0.3516166,-0.6695489,-0.21903233,-0.4888083,1.1666994,0.5339803,-0.113921404,0.2421896,-0.66617864
0.2741073,-0.11470228,0.95094955,0.17350374,0.56581235,-1.2483904,0.21465808,0.25501025,-1.3830252,-1.1121595,0.42573777,0.42471147,-0.30450493,0.20034271,0.4967896,-0.31067935,1.0808747,-0.013095246,-0.81439483,-1.0483,-0.41295806,-0.17528607,-0.575211,-0.2451091,-1.2093141,-1.2802744,1.3516589,1.4710429,-0.07196956,-0.24342526,-0.70086986,-0.36505726,0.15711175,-0.8829242,-1.0250927,0.26168254,0.25589353,0.10919175,-1.0669942,-0.2626702,-0.69327307,-0.5912846,-0.46830833,0.4888933,-0.88680154,-0.13285361,0.20991792,-0.31366065
0.18403214,-0.30044273,0.16268799,-0.7560443,0.45108807,-0.17599458,0.09823937,-0.5601973,-0.34704092,-1.6089863,-0.8804293,0.33051872,-1.3875666,-0.72947645,0.7321433,-0.68277013,1.1378623,-0.43264884,-1.0124332,-1.3870709,-1.0751404,-0.8029841,-0.5253313,-0.12396285,-0.83679014,-0.9535534,0.20111609,-0.13036588,-0.345228,-1.114227,-1.4251727,-0.2807458,-0.2575337,-0.942734,-2.080704,-0.2972291,-1.2999119,-0.905023,-0.98160523,-0.27240574,-0.57027215,-0.432954,-0.6007604,-0.1398754,-0.46569318,-0.6561146,-0.1662489,-0.7644345
-0.21740231,0.48285797,-0.52392757,-1.6413239,0.99648774,-1.4678571,0.26114455,-1.1657847,-1.8679439,-1.7821494,-0.28564975,-0.3102592,-1.9925197,0.15215346,-1.2720574,-0.7742263,0.99973017,-0.37840745,-1.0801731,-1.7691796,-1.46417,-1.0763168,-0.23426612,1.012899,0.31560457,-0.24824566,1.3680161,0.40553075,-0.7048248,-0.7855488,-2.1122322,-0.4062567,0.6348843,-0.19563356,-1.1762196,-0.17367853,0.19330794,-2.052556,-0.7784032,-0.73234504,-0.21367465,-0.32851094,-0.07929062,-0.9973457,-0.79084843,-0.70352083,-0.844797,-0.58856696
-1.126072,-0.6857282,-0.7932739,-2.502238,-0.15299442,-1.5960829,0.68002915,0.0050066737,-1.5746343,-1.3659755,-0.92995656,-1.208924,-1.5283865,0.43492252,0.31302866,-0.74032414,1.6005987,-0.53331065,-0.49681732,-1.7233937,-1.8342512,-1.086299,0.051895343,1.0252794,0.4063898,0.7337049,-0.32930648,0.10387173,-0.11118575,-1.091818,-2.0342636,0.6088148,0.22800516,1.696337,-0.86524993,0.2184007,0.17592482,0.0894615,-0.5729651,0.5534337,-0.07604329,0.1481343,-0.47821215,-0.60077125,-0.98780906,-0.9463832,0.6662942,-0.5788218
-1.0481715,0.15974349,-1.0947149,-2.8043225,0.0040767887,-1.1815816,0.9668476,0.21253605,-1.1058439,-0.7823566,-0.3133578,-1.2342837,-2.224237,-0.7691657,-0.096368626,-1.2321591,1.3764802,-0.10868151,-0.28437024,-1.4138181,-1.7475055,-0.876386,0.44112545,1.41472,0.15185557,0.34495446,0.5391345,0.10621043,0.43426445,-0.792873,-1.3899057,1.1982406,0.21068674,-0.84084874,-2.0071821,1.0821878,-0.37854287,-1.3155183,0.23300666,0.9928834,0.42002532,1.070435,0.450337,-0.24261647,-0.09629895,-0.36440712,1.2551005,0.2190309
-1.7405196,0.25687936,-1.3700062,-2.7640407,-0.7455643,-0.60936755,0.6634702,-1.2906214,-1.2621964,-1.2465575,-0.9469438,-2.1507812,-1.4258044,0.98423946,-1.1309553,-0.938449,1.1865387,-0.009844012,0.37242362,-1.4352847,-2.2635868,-1.0747862,0.58986205,1.6088915,-0.6227085,0.8513797,2.0197692,-0.4948691,0.50918305,-1.6103371,-1.171222,0.6726143,-0.68426466,-1.3209264,-1.7095871,1.0403463,0.21568713,0.6139421,0.21476609,0.729929,0.4875006,0.8322126,0.49925396,0.20922633,-1.1369128,0.16662867,0.6557949,0.000535679
-1.3415334,0.7778259,-0.91500825,-2.3204637,-1.1996381,0.01010979,1.2448548,-0.56289315,-0.15762976,-0.67076176,-1.2450886,-2.3765202,-1.0551306,0.5560899,1.1065668,-0.37944353,1.1665504,0.82225496,1.3776094,-0.75994825,-1.7398938,-0.4434946,1.2392608,1.9078026,0.53868395,1.4984629,0.15702285,-0.04961387,0.7705198,-0.90148365,-0.24366933,1.4040624,0.011254899,2.2177947,-0.25904104,1.7249423,0.19787577,-0.82451296,1.106031,1.2967697,0.29639363,0.9336494,1.1947175,0.12294282,0.4104942,0.28557342,1.5165482,0.6686716
-1.315618,1.3005525,-1.0602112,-1.6427519,-0.2798055,0.18017891,1.0369824,-0.05716411,-1.2229599,-0.7554139,-1.7323579,-2.3659332,-0.6999848,3.0008738,-1.506395,0.3043408,0.66199887,1.0458496,1.5739435,0.08119252,-1.2853949,0.20099558,1.1085447,2.1115537,0.15866601,1.5978276,0.72946435,0.3172615,1.2583692,-1.4782549,0.1348098,1.8257425,-0.68318486,-0.4405406,-0.406713,1.8850709,1.8574406,-0.65989107,0.652572,1.4623687,0.49878445,1.1447152,1.0825849,-0.22291768,-0.2371029,-0.1275526,1.956609,1.0544841
-0.99960506,0.5820427,-0.7044891,-1.3210322,-0.25255993,0.672301,1.0833676,-1.2052879,-0.69598275,-0.5974411,-1.8804488,-1.6532619,-0.39646977,0.73347247,-1.7174236,0.07474052,-0.23797058,1.1372092,1.6896093,0.12226424,-0.8638939,0.9984784,1.6485571,2.061141,-0.75991166,1.1550663,0.9377663,0.20436905,1.128799,-0.64206284,0.7511471,2.119701,0.08800418,0.6489359,-0.24469785,2.6688204,1.7231655,0.5249573,0.636887,1.9607528,1.7405854,0.8101666,1.0626267,-0.11031324,1.2264549,0.32495242,2.251406,0.81223357
-0.72977656,0.78618926,0.08998934,-0.6986857,-0.83266973,0.8491942,0.6076662,-0.37170425,-0.5244524,-0.14920239,-0.81523615,-1.1119878,-0.3239926,1.5823553,0.024621421,0.6028864,-0.25363505,1.3446559,2.0097518,0.29448223,-0.77643967,1.4923939,1.5117339,2.156333,-0.033604834,1.152487,-0.4759135,-0.041862745,1.3844258,-0.46901438,1.199078,2.223261,0.12862149,-1.5119003,-0.56239414,2.4615335,0.8631133,-0.9770053,1.2439054,2.409038,1.7573886,0.92530704,1.4188626,0.21146165,0.12106533,-0.6562913,2.1451275,1.0751077
-0.34263414,1.9579662,-0.43949458,-0.5153049,0.8829693,1.3987455,0.41154194,-0.98978084,-0.5345214,0.39670366,-1.5102026,-1.7790399,0.4110079,-0.71999437,0.26439977,1.117015,-0.5980723,1.1471435,2.033508,0.30273703,-0.57248104,1.7831842,1.7229254,1.921106,0.34531948,0.51349896,0.6198832,-0.27706924,0.60810196,-0.21509618,1.3810124,1.6960906,0.77883077,-0.1565138,0.67980933,1.6455805,0.00019032616,2.0112681,2.1377258,2.4638271,1.2227552,0.26034358,0.5441371,-0.12598844,0.7750469,-0.8279938,1.8623636,1.5016525
-0.03599478,0.116986245,-0.9719315,-0.45342427,0.98233384,0.78185177,-0.12978737,0.22909659,-0.23149922,-0.5104385,-0.9505677,-1.1208866,0.4600571,-1.5272915,-0.15507473,1.2016436,-0.51511526,1.3995476,1.3711022,0.21725525,0.0508935,1.8025717,1.4044836,1.699039,0.14948185,0.44467664,0.21593235,-0.17132655,1.0637314,0.054988418,1.1479303,1.2634964,1.2332629,1.0385339,0.37038395,1.6708134,-0.14049242,0.2354654,1.9845817,2.5456197,1.2019746,-0.06285624,0.7630142,1.012965,0.27517024,0.26914027,1.1790493,1.1317867
0.07227629,0.718006,-0.15740363,-0.11459815,0.8560395,0.97739196,-0.14796673,1.3083373,0.73049676,0.0018593292,-1.2837818,-1.1178969,0.20881337,0.8710303,-0.4943973,2.3117042,-0.70094,1.1655129,1.2548338,0.4953088,-0.08970132,1.9712695,1.2595075,0.93174237,0.2599279,-0.28486577,-0.9400184,-0.40549734,0.21076351,-0.36406583,1.122027,0.8898413,1.4891354,0.8264874,1.3212218,0.9595974,1.9964422,1.6041892,1.5615025,1.422408,1.0198387,0.18160419,0.9876408,-0.14144012,0.6223519,0.50642395,1.3862594,0.9807664
0.12851813,0.2927511,-0.7228289,-0.16103835,1.9725916,0.74166536,-0.34753442,0.47612917,1.0160837,1.1368219,0.8086677,-0.44936758,0.74620014,0.85921156,1.0412554,1.4179691,-0.6999043,1.1078216,1.0834956,0.4086333,0.34920958,1.7168363,1.1703979,0.6567326,1.2533087,-0.29906437,0.6123417,-0.858203,0.1549824,-1.1360857,0.97140706,0.2988539,0.9585769,0.00069546234,2.108579,0.08087334,1.2396419,0.22466011,1.4789566,1.2013804,0.4641269,0.1611114,1.457364,-0.79686505,0.67449164,1.0175683,0.80145955,0.66164595
0.55203027,0.40063506,-0.43696898,0.052777026,1.5337626,0.8622808,-0.43620306,0.8042038,1.3037796,0.72745377,-0.74143606,-0.63251233,1.2332178,0.63692456,0.34711337,1.2309821,-0.5452532,0.7379216,0.9857847,0.19767031,0.4061763,1.7823634,1.0363725,0.4990181,0.8001281,0.55642676,0.937633,-1.1267192,0.7781434,-0.617263,0.99747497,0.1631484,2.4981723,0.10835303,0.82046676,0.7913069,1.2022429,1.5477792,1.5056306,0.97611266,0.25110057,0.24160446,1.1192199,0.78999144,0.77414244,0.8945342,0.29400942,0.03994929
0.33506906,0.55984116,-0.7859691,-0.34058142,0.033131085,0.037462387,-0.63278306,0.35426342,-0.93630356,0.48209247,-1.601292,-1.4199257,0.50623363,1.7433474,-0.3183425,2.0651891,-0.89883024,0.16787201,0.6614935,0.34836105,0.291008,1.426534,1.1666074,0.2544978,0.41123664,-0.65272695,1.8630574,-0.7929198,0.59326255,-0.3391332,0.91054267,0.021494599,0.73194224,-0.17223124,1.3336282,0.7568984,1.3138057,0.8546513,1.3781382,0.44740868,0.056874778,-0.52910477,0.23407891,0.09662188,1.2063704,1.310235,0.52826923,-0.33889937
-0.12990764,0.04970992,-0.24210863,-0.30559504,-0.57835853,0.05622166,-0.2858563,0.06624214,0.6288557,1.0907596,-1.4387053,-1.0633439,0.23831664,1.2204787,0.40353304,0.74796665,-0.6406641,0.123004995,0.49485484,0.5140439,0.26815248,1.1787555,1.3327627,0.7045832,0.27781156,0.029699588,-0.40694374,-0.3794041,1.1799368,-0.10747219,0.8657001,0.3448085,0.37652,0.48487633,0.7813371,0.7573252,-0.19105574,1.5717468,1.063033,1.0335548,0.35645732,0.13460605,0.62746155,0.9820616,0.45574406,1.0256461,0.63288975,-0.31106466
-0.16261613,0.41548088,-0.40374753,-0.76547515,0.55639553,-0.07514943,-0.49945098,0.44636422,0.24198411,0.320822,0.44933116,-1.278531,-0.07335059,-0.39150813,1.203761,0.56921965,-1.0749714,0.23233674,0.33062625,0.037672684,0.091867425,0.6273653,1.0158551,0.56695104,-0.37671217,-0.459054,0.4705352,-0.46429896,0.8603719,-0.15299228,0.62504226,0.21189289,0.17139842,1.2519712,-0.69054055,0.42239785,1.9884485,1.0497028,1.0245074,0.7581407,0.5943467,-0.27251902,0.09476343,0.15485206,-0.021254933,0.81284803,-0.030406669,-0.34946874
0.06314526,0.5349862,0.8898299,-0.725104,0.10863781,-0.30320942,-1.0518196,0.54374677,0.17925298,0.0379233,0.32570186,-0.1111812,-0.24464433,-0.045344643,-1.1102716,0.26777643,-1.187911,-0.34732205,-0.44565514,0.18478228,0.21446529,0.2600232,1.0316193,0.14948742,0.580429,-0.22487925,-0.38883826,0.5394715,1.3866845,0.02798755,0.12881042,0.39451802,-0.16824205,0.38952845,-0.84595996,0.15621643,-0.5423503,0.60419613,1.2584723,0.6677257,1.4527774,0.20968783,-0.13281329,-0.007013329,-0.29419062,-0.48845094,0.41005486,-0.7243204
0.06179986,-0.043395415,0.0075379675,-0.7856161,1.2793366,-0.2313176,-1.2421204,0.74615943,0.108116135,-0.0676024,0.49916038,0.236326,-0.7720931,0.16139849,0.4060312,-1.6656252,-1.2407042,-0.3427703,-0.6868164,0.1858546,0.35665938,-0.5631026,0.88486826,-0.683753,0.45026,-0.9024282,1.0531999,0.76736116,1.3165975,0.41167313,-0.042513322,-0.33828112,0.47386864,0.31149757,1.2545052,-0.03257695,-1.4982793,-1.6748738,0.6217451,0.66277504,0.5904394,-0.72195745,-0.7840259,-1.0016766,-0.83431596,-1.3946726,-0.2595964,-0.25137767
-0.1711296,0.116079375,-0.2867536,-1.1097456,0.7535743,-0.620376,-2.180357,0.14183742,-0.85162246,-0.8020374,-0.04503504,-0.1515244,-1.5912168,-1.3681959,0.16881447,-1.2195364,-2.2571604,-1.1928594,-0.90575343,-0.078076735,0.29821485,-1.7625988,-0.0058664302,-1.3388466,-0.9699667,-1.0910959,-0.2402903,0.21462592,0.25606605,-0.03808204,-0.811141,-1.187853,-0.686715,-0.22685981,-0.11542599,-1.3052118,-0.54842484,-0.26364392,1.1723807,-0.20020638,0.83202577,-0.6753351,-0.55304754,-0.46659592,-0.90632737,-1.482922,-1.0185336,-0.628269
-0.23096651,-1.1080273,-0.24669358,-1.3413814,0.44454223,-0.4453643,-2.0516331,-0.22750105,-0.03071211,-0.9683597,-0.19761813,-0.3025212,-1.0556934,-0.39716354,0.111844346,-1.807989,-2.5814538,-1.9783936,-1.3495321,-1.0029998,-0.7319433,-2.2747483,-0.8249705,-2.032975,-1.8907565,-1.3538467,-0.9484933,-0.715275,0.012486436,-0.63166475,-2.0410395,-2.2809894,0.61897796,-0.9755598,-0.17963006,-2.1405296,-1.9569336,-0.3639372,-0.5734762,-1.584525,-0.7395999,-1.6118405,-1.9132098,-1.0313505,-1.6504629,-1.5820258,-1.9285371,-1.9340484
0.047529873,0.052900758,1.1228075,-1.0478352,1.4212489,0.044623487,-1.2187759,1.0955813,-0.86486965,-1.0124924,-0.4122235,-0.5143669,-1.287003,-0.0143924365,1.3401632,-1.098778,-1.4140232,-2.307599,-0.72649634,-0.26807898,-0.47516796,-2.0904782,-0.7842966,-0.92879844,-0.09886333,-1.2343333,0.31924623,0.73662394,0.7730296,-0.807085,-2.3900628,-1.552419,1.0083311,0.024236862,-1.1939653,-1.3583272,-1.3712683,0.5176743,-1.575686,-1.8178227,0.6496796,-0.5030253,-0.7436882,0.034675464,-0.7557073,-0.40572983,-1.5599546,-1.4161499
-0.33707613,-0.44010073,-0.32452115,-1.07586,0.7712308,0.61422586,-1.5056956,-0.65163785,-1.4863296,-0.31454235,-0.92512465,-1.095738,-0.63595104,0.9393351,0.07208593,-0.8704455,-1.578306,-1.325257,-0.5629908,0.0570553,-0.9071554,-0.8251666,0.0026774989,0.2897612,-1.848216,-1.0584085,-0.8871984,-1.2272166,-0.2645054,-2.255398,-2.4452336,-0.00033338563,0.66478664,-2.4108202,-1.4678992,-0.15674989,-0.3451565,-0.51521134,-0.22997189,-0.24646798,0.4269463,-1.213108,-2.0541208,-1.3885553,-0.94186753,-0.49650347,0.08092788,-0.9052151
-1.5830204,-1.1175327,-2.1232588,-2.539069,-0.73431003,-0.25993392,-1.9809918,-1.1644093,-1.0748645,-1.1920756,-0.7663884,-1.6400721,-0.9381462,0.2487013,-0.9583725,-1.4419289,-1.8442137,-1.3964047,-0.3995885,-0.83670986,-1.6188344,-2.373305,-0.91432077,-1.0270299,-0.9903359,-1.353821,0.7184855,-2.622118,-2.380925,-3.0402448,-3.3028638,-0.76708525,-0.27568275,-1.8021168,-3.8671632,-1.6702622,-1.0102988,-2.3227944,-1.8605393,-1.6254095,0.069262475,-1.8299459,-1.2957724,-0.7234626,-1.8729347,-1.646572,-0.4281386,-1.5877113
-2.0302866,-1.361548,-2.9108212,-3.0656788,-1.884309,-1.2002004,-1.8431529,-2.0960357,-2.881592,-2.0743098,-2.1269524,-2.265128,-1.5527267,0.6030939,-0.94634753,-1.6908345,-1.7275457,-1.7429862,-0.50885046,-1.0200759,-1.8651031,-1.5117148,0.007460896,-0.78311425,-2.1453528,-1.299657,-0.6172311,-3.0076697,-1.9783158,-2.563356,-2.964475,-0.26841053,-2.4479613,-0.643407,-1.9688637,-0.65929204,0.008184025,-1.1126277,-1.1340467,-0.39347234,-0.30879885,-1.4260776,-1.2647667,-1.5466486,-2.2806356,-1.6706285,-1.3964273,0.012093984
-1.3414011,0.23877555,-2.1185963,-1.8706987,-0.7585411,0.69238013,0.056259762,-1.4918237,-1.0999331,-1.1502932,-1.7845653,-1.5064155,-0.30702823,1.238156,-0.25900128,-0.49272242,-0.4976125,-0.52561605,0.19079094,-0.36410183,-1.6739386,-0.6363714,0.70222676,0.77491903,-1.0999991,0.62611735,-0.5178583,-1.8981565,-1.3470919,-2.5077982,-1.775537,0.8215675,0.11695128,-0.11099579,-1.7598145,0.24638985,0.3551486,-0.28875035,0.11375606,0.53808427,0.80141574,-0.52502126,0.075949214,-0.44038677,-0.81713116,-0.8096169,-0.10685851,0.8923588
0.754523,2.0099266,0.21836792,-0.38544485,0.108896196,1.208176,1.7789935,0.13413484,-0.65297395,-0.113384,-1.5870227,-0.24068742,-0.35708678,2.2288296,-0.20552431,0.5178049,1.2280172,0.26880476,1.5928968,0.7776718,0.07263559,0.7174706,1.7254224,1.2863175,0.9948845,1.7758974,0.041441113,0.92168206,0.22566566,0.26646045,0.41045237,1.9079835,-0.37581396,0.48216403,0.5142607,1.7041017,-0.9740893,0.24319862,0.8474044,1.3336512,1.4466624,0.9638124,0.64922583,0.8831765,0.036950067,0.4276912,1.3070171,1.38848
0.9245718,0.50794804,0.8838461,0.15455279,1.5735257,1.4601064,1.8996152,-0.9177618,0.81021756,0.4834256,0.99382854,-0.44208682,0.2526801,0.7640183,-0.35009843,0.98160547,1.7347177,0.9485834,1.9814335,1.1299376,0.7716216,1.3747822,1.9827932,1.9076912,0.13541356,1.3225638,0.22941516,0.56062,0.71156996,0.50829184,0.57601196,2.2156107,1.0152667,0.4815729,-0.9099023,2.1281533,1.064415,-1.0280921,1.1155825,1.8256159,2.1181388,1.1445147,0.9996217,-0.2686021,0.45428097,0.53237367,2.6700122,1.970454
0.8801959,1.9600487,0.8017444,0.6208292,0.838383,1.492261,1.8366711,-0.01716574,-0.09766095,1.1273849,-0.17130679,-0.17600465,1.016524,2.1994352,1.0404509,1.2138318,1.4614309,0.8912895,1.7481565,1.7151793,0.97748315,1.4300388,1.5764151,2.077277,0.23049884,0.8889191,-0.31543845,1.2702487,1.1706505,0.68118846,1.6179765,1.9297237,0.21106051,2.309387,-0.9825866,1.9303087,-1.0834317,-0.7308141,1.2299136,1.6582878,1.5188334,1.6851937,1.3138944,1.248652,1.0121232,0.8539183,2.148236,2.3134122
0.83460695,1.22629,0.7698052,0.69960797,1.2889543,1.2942497,1.7865386,0.63067585,0.06192916,1.7776239,0.6262249,0.26027867,0.7791778,-0.0695578,0.57287675,1.0548972,1.7141339,0.9547608,1.6858393,1.8683991,1.4417194,0.8558893,0.867299,1.0689608,-0.26892567,0.4592072,0.51325047,0.13026564,0.9873069,1.1230502,1.3416517,1.3206282,0.40247688,0.47267097,1.0040228,1.5093513,0.14155509,-0.53891414,0.85503924,0.7386933,1.4369029,1.7761586,2.0024042,1.49057,2.258769,2.3188672,0.7863736,1.1784526
0.8537733,2.2671418,0.16890487,0.8182522,1.4141576,1.9542223,1.75256,0.60888857,0.7949506,2.4629095,-0.50520027,-0.018958135,1.2231245,1.2309767,1.1385978,0.37466246,1.6902359,1.0076656,1.650067,2.0276077,1.796739,0.53180313,0.35069218,1.1471577,-0.29554605,1.2437054,-0.86214405,0.45902017,1.8584083,1.2645818,1.2691414,0.9696784,1.447729,0.48738,-0.53376013,1.3190109,1.0709177,-0.21020009,0.34922248,0.27503505,1.3450377,2.0354,1.770282,2.5386016,2.2930589,2.3652387,1.7388304,0.8885678
1.090783,1.4257007,-0.22621673,0.7446202,1.3565658,1.7489374,0.9713544,-0.07245922,1.1163882,1.9108641,-0.42052835,0.21174021,1.7499716,-0.35053203,0.039292656,0.35169882,0.6044675,0.93770987,1.5270677,2.114081,1.2754551,0.7057804,0.20613733,0.68878156,-0.460078,0.11644894,-0.00080007873,-0.21576187,1.0641079,1.2874842,1.2715176,0.22350875,1.2069322,0.16218182,0.5886987,0.8687483,0.109247215,-0.34505442,0.6749335,0.17152087,0.8876741,1.6332853,1.4347869,1.160189,2.3747532,2.36953,1.0053542,0.24727766
0.38760558,1.1537068,-0.33928624,0.41162512,0.6719237,0.34238487,0.009874576,-0.060080085,1.4181926,1.6757818,-1.0389013,-0.23323078,0.639736,0.08686259,0.5572952,1.2700275,-0.29576084,0.53748304,1.031662,1.4776715,0.9023576,0.33333632,-0.2860411,0.8078113,-0.031293258,-1.4496106,-0.31838688,-0.49433455,-0.26651326,0.41226134,1.0826193,-0.16623661,-0.046722367,0.07444924,-0.8571623,0.3890207,0.03954026,0.629382,-0.13739535,0.72981054,0.31090143,0.94697726,0.389981,1.3760934,1.7098383,1.432638,0.98239374,-0.28504303
0.43581915,1.1594838,-0.44415724,0.6556668,0.5137328,0.80395293,-0.1321674,-0.05507341,0.48310685,1.4227728,1.04362,0.2592235,1.123551,0.018219132,1.1311882,0.3932978,-0.604364,0.27100837,0.6752481,0.7013148,1.1920902,0.70493746,-0.103941105,0.3428472,1.622241,-0.7570458,2.0839088,-0.35651824,0.8884507,0.983416,1.2226521,0.28090373,0.2868961,-0.65602964,1.1709325,0.20198776,1.3458439,-0.77946436,0.11113657,0.20934974,0.6700045,1.0194035,0.11694915,0.719942,1.181471,1.2876678,-0.22957656,-0.8262848
-0.16771097,0.9487541,-0.56764,0.19215716,-0.7030738,0.019236682,-0.47149834,0.7069313,1.223435,1.3393484,-0.72807276,-0.007069731,0.8868842,-0.090079725,0.36906728,0.7693004,-0.46721566,0.20564051,0.23021269,0.8111564,0.62590504,0.82685244,0.17767762,0.6237607,1.0895348,-0.9089146,0.28675413,0.52741045,0.42789572,0.56544334,1.146801,0.12793235,-0.080404006,-0.88723606,0.5150983,0.11407267,-0.5505026,1.7970691,0.36292687,0.5014634,0.1805415,0.68119735,0.3273071,1.1025735,1.842848,1.0104245,0.32289645,-0.75182545
0.10460983,-0.02606412,-0.70969576,0.19736347,-0.78957635,0.2016903,-0.6046785,-0.47194776,0.443692,0.6272605,-0.4558618,-0.1401284,0.502701,-1.0169865,0.8731607,1.2402182,-1.3365294,-0.15064047,0.55207664,0.29436082,0.7509322,0.9019402,0.33071625,0.15033081,-0.34549347,-0.07076316,-0.76776445,0.2071755,0.23843445,0.5673029,0.9093663,0.23338749,0.28938797,0.29894447,0.70844334,0.3338426,0.12577388,1.5469582,0.6342036,0.5152732,0.7589261,0.08192105,0.19175446,-0.4052363,0.75631917,0.6625768,-0.42265406,-0.56001115
-0.022342348,1.5190411,-0.030346148,0.4301893,-0.39533368,0.025864212,-0.288844,0.6261093,0.47936437,0.20617504,-0.80644053,-0.75839573,0.38468787,0.58680505,-0.6279204,1.514297,-1.1875744,0.2379361,1.2072179,0.5259406,-0.026256513,1.5147982,1.0454279,0.7151018,-0.16188481,-0.39636055,1.5159714,0.1985223,-0.114668146,0.25092024,0.8976498,0.46445882,-0.14386337,-0.33806425,0.4269453,0.9986115,0.65017,1.1430838,1.8952316,0.8945094,0.7156305,-0.16284001,0.14587788,1.181229,0.8917229,0.19043277,-0.054541357,-0.4578407
