x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.08997504,0.98407865,0.059872914,1.3507061,1.2958665,0.7832212,0.81090707,-0.95878994,-0.0019170318,-0.4443549,-1.7330492,0.056748003,0.99950606,-0.78682184,-0.08478812,1.7675437,0.57873106,1.8289896,1.5373012,1.5918586,0.19101568,1.0395845,1.2034268,1.5522748,-0.39981282,1.1259617,0.38584155,-0.052227423,-0.14531861,-0.33056834,-0.631607,1.3998951,1.0314965,0.020531017,1.2615693,1.4416995,-0.22323403,-0.024551546,0.7437265,0.69037974,0.5090606,0.63158697,0.8018343,0.17528954,0.9496674,0.017775882,0.80875456,1.2409096
0.66371816,0.8554056,0.506463,1.1702318,0.7031395,0.72241074,0.8845027,-0.18355851,-1.2755986,-0.40572903,-1.7017092,-0.2943816,1.6707755,0.6874324,-1.1729091,1.4721191,0.10406771,1.5911376,1.3065667,1.7380139,0.26383254,1.4501173,1.2149975,1.0911571,0.5315094,0.45809713,-0.7745604,-0.5835173,1.0665755,-0.048302107,-0.38994548,0.7176632,-0.66252196,0.07803631,-1.0225027,0.6781561,-0.7238418,-0.20931947,1.2089105,0.8179858,1.0949501,0.39170462,0.48984888,-0.59037274,0.47467607,-0.8000812,0.97919375,0.90656906
1.252819,0.657163,0.97184294,1.3715662,1.9378467,0.6811931,0.8854468,-0.6481953,-0.04137355,-0.4430266,-1.1246495,0.67144334,1.9023831,1.1128656,2.9608486,1.9209806,0.33258954,1.8450079,1.6105956,1.7098601,1.3723941,1.4999666,0.96616423,1.1889651,1.3618885,0.70318884,-0.2628959,-0.027540017,1.8516191,0.6517812,0.02130517,0.4887593,1.7628825,-0.6439302,-0.5419717,0.37251535,2.276027,0.72227645,0.94048244,0.2738455,0.92823905,0.9835337,0.050000638,-0.18515883,0.8292644,0.7651955,1.1089327,0.8471022
1.7128091,2.7300189,1.4127915,1.8682929,1.2917793,1.0873895,0.7366136,-0.2819615,-1.2178588,-0.82026684,0.20324229,0.5834317,2.140483,0.6987878,0.1714949,1.604601,0.11513462,1.3141766,1.1632249,1.7265356,1.1123148,1.2646028,0.747114,-0.02538772,0.7260801,1.1939903,-0.16463724,0.4077472,-0.23629878,0.17599644,0.050706305,0.17909127,-0.12388705,0.9176566,0.6116014,-0.35319293,2.0085096,1.7740246,1.1003435,0.4203992,1.0910807,0.40489492,0.75970215,-0.1529573,0.5457703,0.079387836,-0.4489659,0.5732439
1.3883905,0.03846066,1.6137935,2.0885453,1.4848828,0.74502236,0.84916204,-1.7160791,-2.2406383,-1.2472138,-0.53226674,0.6910205,1.5764302,0.13937737,1.2351633,2.0877287,-0.2787112,1.3232837,1.0026747,1.3861089,1.1815879,1.4384453,-0.07284976,0.10683834,0.0108844545,1.3226591,0.17666422,1.4409556,0.674788,-0.2749266,-0.22677831,-0.840833,-0.01642532,0.052802827,0.5452292,-0.89642704,0.78119123,1.116424,-0.29588127,0.035412952,0.8435782,0.7453602,-0.06795509,-0.5905075,0.602425,-1.3418084,0.025901582,0.34559152
1.7158276,0.459355,1.4620184,2.043317,1.5395263,0.61675435,0.45417526,-1.5835117,-1.8906226,-1.2772408,-1.6847874,0.77062976,1.8884739,-0.096966945,1.8426006,1.5397608,-0.4578688,0.9678783,0.69529647,1.3327268,0.8096542,0.97954434,-0.02621169,-0.35218033,-1.0241863,0.30355337,0.41504583,-0.8125009,-0.98315865,-0.18824641,-0.5265116,-0.75930524,1.0420387,-1.9041904,1.013341,-1.0350907,-1.1261686,-0.76071715,-0.088089265,-0.67265755,0.39015785,0.62950426,-0.113163106,0.72439986,0.067437045,-0.29790214,-1.0268699,0.079213165
1.4497684,-0.41173187,0.85496336,1.4860461,0.53204155,0.44979414,0.45454466,-1.1598723,-1.3201482,-0.4386047,-1.3740722,0.08231766,1.3198726,-0.4001148,2.2792778,1.1682413,-0.54713213,0.7838296,0.3198702,1.1938165,0.40458894,0.84427696,0.33436874,-0.4109959,0.25817287,1.1480393,-2.8272316,-0.498749,-0.001799043,-1.0073406,-0.950241,-0.38045442,-0.85047793,0.5207441,-0.07069294,-0.32739243,-0.9029346,1.4012018,0.22849397,-0.013762975,0.8230191,0.15665515,0.3770077,0.116174795,0.015322302,-0.9064034,-0.9385705,0.20519173
1.4543228,0.27809736,0.7191119,1.4905564,0.8305523,0.29331246,0.890044,-0.49447846,-0.2670969,-0.053237297,-1.158493,0.6388362,2.0933197,0.90939313,0.6151527,0.68509746,0.2042523,1.4106091,1.0363911,1.5592649,0.87395483,1.3816105,0.823018,-0.22029094,-0.6329674,1.2924274,-0.4492853,-0.29762235,-0.41877314,0.3297155,0.054480363,-0.102348775,0.54183155,-0.18520945,0.89107037,0.26372892,0.2934225,0.5156025,0.48683268,0.93588233,1.0677243,0.46513253,0.4837687,-0.054163255,-0.498763,-0.43632087,-0.8065679,0.259665
1.2524482,1.8807335,0.96952266,1.4812225,-0.2655765,-0.14728029,1.3639624,-0.16240908,0.13087319,-0.23465659,-0.5223429,0.9655691,1.6880254,0.9068865,0.3202109,1.5539628,0.8016709,1.8055758,1.1247749,1.3896023,1.217444,2.086641,1.105739,-0.24629256,0.6680001,0.9055087,-0.4706634,1.3516794,1.6255639,0.77986324,1.0874767,0.88250047,0.6566728,1.45552,0.75210506,0.47984982,-1.1399167,-0.015873326,0.9929224,1.5966308,0.97339,0.76196826,1.6343199,1.3733147,0.30625686,0.22700675,0.3424183,1.1849859
0.6375571,0.545982,0.13603345,0.5025526,-0.11136029,-0.84464115,0.57095146,-0.9983463,-0.11490746,-0.17776643,-0.34268856,0.108783,1.0178316,-0.8637527,0.811386,0.9588385,-0.03664698,1.0359237,1.0933996,0.7232388,0.021052495,1.4591366,1.2045096,-0.6202763,0.646391,0.032321725,0.28835973,-0.29941845,0.827009,-0.41885084,0.44357362,0.6160271,-0.3527533,0.485952,0.057097275,0.2880495,0.3202083,1.1767105,0.55135506,0.7172458,0.60705465,0.35480374,0.57844085,0.5289338,0.23926121,0.8563229,-0.26241907,0.07115302
0.93327254,0.5753164,0.9675663,0.69818634,0.3509626,-1.4633403,-0.022616409,-0.36079544,-0.3598011,-0.28943193,0.22508071,-0.43246627,0.4566852,-1.9210356,-0.38262835,0.43961474,0.023153124,1.0023047,0.21127018,0.2705929,-0.059366133,1.4043355,0.7771718,-1.0362229,1.4167724,0.5138801,1.5159171,0.93040884,0.36476514,1.2812334,1.2544484,-0.23045656,-0.21723592,1.7605348,1.548888,-0.4679827,0.1370536,0.946868,0.36879906,0.038680874,1.2441322,0.057594195,1.0726889,0.5739688,1.0293056,1.7578557,-0.72681504,0.0042683524
0.45104024,0.27338937,1.7529206,0.44257203,0.60934216,-0.59280753,0.041867036,0.09138416,1.1644108,-0.3339478,-0.50807554,0.12298599,-0.20924327,0.3376011,-0.11626219,0.29284978,0.1413457,0.13735023,-0.5256036,-0.12583154,0.057270408,1.3690763,0.5069425,-1.2342947,0.519382,0.33234268,-0.5489826,1.265432,0.23516062,1.3698777,1.2462307,-0.18288384,0.29062277,0.13526498,1.0341755,-0.23982717,0.4816333,1.3121148,0.18639249,-0.4936132,0.051840782,0.6647764,0.32482532,0.3125166,0.45976362,0.9118153,-1.130584,-0.47212952
0.30545968,0.8306706,1.4257125,0.33482626,0.8609394,-0.85308784,-0.40914768,-1.0826187,0.6791729,0.26996168,0.20049739,0.81590444,-0.37245566,-0.057870626,0.46549782,-0.2709233,-0.20109726,-0.40517187,-0.65617996,-0.524562,-0.21210627,0.93256885,-0.11882526,-1.1302882,1.6096563,0.112419546,0.7540454,1.9835151,-0.009068646,1.4191619,1.8714765,-1.5293009,0.20856416,2.3363562,2.1463056,-0.7479905,-0.12799244,0.07680125,0.41653067,-0.16506144,0.24936722,0.4396597,0.12475124,2.0484018,1.1774527,0.87697124,-0.9195832,-1.2076538
0.48932862,1.2899169,1.3674319,-0.05803864,1.0501038,-0.19383875,-0.21007402,0.26225302,-0.25613835,0.2581467,0.39704335,1.5224714,-0.54763347,0.59944886,-0.75464284,-0.24917494,-0.2990976,-0.7611586,-0.794002,-1.0013864,-0.3653989,1.0257683,-0.54508036,-1.424762,2.5889554,-1.6666293,1.3322035,2.0701146,-0.38646382,1.5312465,1.7987347,-0.7384842,0.38206723,1.1427602,0.86075723,-1.3871387,-0.6198799,0.39987954,-0.041653067,-0.536976,0.69978064,0.42222393,-0.513347,-0.109741226,0.8998542,0.6482993,-0.57795024,-1.4098411
0.16459236,0.43313512,0.8194309,-0.1390359,0.02437487,-0.5401245,-0.86750966,-0.8240843,-0.66678375,-0.48497325,0.46141246,1.1122694,-0.571149,-1.7141818,-1.1079199,-0.48502234,-1.0793142,-1.0979298,-1.5152565,-1.6516768,-0.7816096,0.36357936,-0.9906791,-1.293744,0.9759076,-0.32436526,1.5890285,1.2948385,-0.03249292,1.0157398,0.95036274,-0.45503336,0.1968318,0.24317576,2.4236028,-1.7205625,2.5199397,1.2557765,-1.8358489,-0.8638938,-0.103098825,-0.39725843,-0.63741875,0.027586883,-0.004886742,-0.11793694,-0.63886976,-1.6561623
0.56156284,1.0351784,0.7843079,0.86406475,1.0174657,0.47632432,-0.022616409,-0.37571624,-0.38031623,-0.16539216,0.03610582,1.6701528,0.047804926,-0.80216426,0.07372525,0.22371818,0.0005824685,-0.08916623,-0.80748516,-0.3465186,0.40586543,0.7124361,-0.5943687,-1.3536091,1.8035878,0.41037992,0.09955345,0.6982908,-0.4409124,2.1163507,1.2445567,-0.42810348,0.40022692,0.48260185,2.9448757,-0.55786556,1.2012428,1.5959107,-0.054432984,-0.42611805,-0.8758855,0.5207775,1.2080984,1.272365,0.6057669,-0.3226718,-0.55833155,-1.2353358
-0.58555263,-0.43603233,0.30860028,-0.15410152,1.3436092,-0.6128358,0.07552485,-0.020591648,0.391847,0.10023503,0.2230296,1.2519108,-1.2114104,-1.0523537,-0.86792505,-0.75801843,-0.2750708,-0.20000234,-0.48267624,-0.88020134,-0.71005017,0.04701972,-0.5894075,-0.92526555,0.48919672,0.7343919,-0.094000325,0.08730397,-0.5038422,0.87292683,0.30375084,-0.23648906,0.58478224,-1.993691,1.2394452,0.028899888,0.9580685,1.0540531,0.26247412,0.23305933,-0.6462616,-0.31704843,-0.081152685,-0.15800984,-0.804011,-0.6141213,0.06350662,-0.59916484
-1.5679699,-1.6435957,-0.5885835,-0.78444564,0.39118263,-0.23659474,-0.9739832,-1.2098871,-1.6699922,-1.9284625,-0.45363024,-0.19992954,-1.799696,-3.283401,-1.9198366,-1.2657931,-0.99553585,-1.4234625,-1.1946344,-2.099315,-2.128493,-1.2408386,-1.5220718,-1.2604151,1.3037196,-1.2636969,0.47869098,-0.9371001,-3.150932,-0.5297725,-1.3448737,-1.6262536,-0.519523,-0.18997338,-0.49003217,-1.2101653,-1.3131012,-0.21869917,-1.8224711,-2.3735476,-1.3932676,-1.2986864,-1.874416,-1.6658232,-0.44138318,-1.7616856,-1.2531161,-1.886156
-1.2760674,-1.3636875,-0.58790106,-0.5701443,0.19964886,-0.48990873,-1.126921,-1.3899596,-1.937547,-1.3303906,-0.2415802,-0.20142235,-1.1450723,-0.13407816,-0.37805623,-0.8628899,-1.020048,-1.2958653,-1.7001756,-2.1632116,-1.5468916,-0.99767137,-1.5307013,-1.587089,0.8078289,-1.359779,0.006617715,-0.84690833,-1.9131538,-1.1171252,-0.8797513,-1.2438139,-0.92474896,0.19098765,-0.40325516,-0.8305297,-0.84734625,-0.15161833,-2.2543726,-1.4716328,-0.9316656,-1.5960828,-1.3931508,-1.2391192,-2.4061372,-2.0232034,-1.2221173,-1.4905252
-0.61271995,-1.7329026,-0.031119358,-0.75926316,-0.97375095,-1.1074178,-1.7531207,-0.97287405,-1.0201757,-1.4243162,-0.45154896,-0.004776983,-1.7322255,-0.5366828,-0.4290434,-1.4830823,-1.746532,-1.4931549,-2.0958693,-1.9440733,-1.723142,-0.90475935,-1.5302004,-1.5020738,0.43150735,-0.8774553,1.5829862,-0.5920047,-2.8918698,0.108389,-0.4307601,-0.90823406,-0.5211214,1.2291871,-1.1426468,-0.7540776,1.7876333,0.15909402,-1.2556705,-1.4471864,-1.0147647,-1.4708014,-2.2525325,-0.8516229,-1.3387152,-1.1665474,-1.6222367,-1.7223425
-0.2630406,-1.5798205,0.2602379,-0.337238,0.1360017,-0.5103434,-0.92509735,-0.79247636,0.1663812,-0.33490908,-0.26721925,0.74693674,-1.1557167,-0.50825214,0.017961856,-0.6425562,-1.105137,-1.2159032,-1.434238,-1.5527599,-1.0898143,-0.26847884,-0.69633895,-0.32400036,0.16092302,-0.9553748,1.8211951,0.5425947,-0.94688404,0.2533987,0.2304915,-0.43041974,-0.046997502,-0.35698768,0.8778593,0.29120475,-0.09396337,0.8179172,0.15560111,-0.9236276,-1.3458091,-1.1514567,-0.516101,-0.14463745,0.2515884,-0.9367515,-0.8707521,-1.1424059
0.58920676,-0.7905078,0.42911956,-0.03658345,0.80306756,0.21009357,-0.7192921,-0.38250265,0.4987144,-0.29930687,0.116280645,0.5702737,-0.70395726,-0.5957478,-0.61147875,-0.023853557,-0.93884224,-0.7721389,-1.4637676,-1.1588136,-1.0075667,0.47234148,-0.54223615,0.32708967,0.15541863,-0.3290163,-0.30130744,0.070892654,-1.9495385,0.5174967,0.20495574,-0.17738588,0.5943382,1.6410369,1.624784,-0.018763984,-0.55792886,0.8251725,-0.83266276,-0.9338713,0.3184572,-0.59764993,-0.76753485,0.65878415,0.025221895,-0.17430355,0.062213074,-0.46359283
-0.12762792,-1.2376945,0.16697082,-0.14022611,0.11337425,-1.2665989,-0.9849836,-0.611056,0.10818354,-0.01686605,0.80766034,0.6712941,-1.5697681,-2.017851,-0.8813556,-0.030654978,-1.4533561,-1.5954652,-2.1443677,-1.6732223,-1.1702139,-0.18394503,-1.1186509,0.14905879,0.23619089,-1.1586661,-0.5624195,-1.1482285,-1.3669423,-0.3345483,0.11407397,-0.5194563,-0.16768791,-0.6460816,0.8385427,-0.85750294,-0.39727077,-0.723038,-0.85328996,-1.4407133,-1.6534972,-1.0865464,-1.6758798,-0.19068295,0.7120141,-0.17879955,0.26070973,-0.6647648
-0.31192052,-1.68738,-0.38089365,-0.55269825,-0.3095579,-0.84792113,-1.2609777,-0.58651334,-0.11808344,0.33854446,0.49887565,0.5192623,-1.2609516,-1.143029,-1.1018782,-0.4339145,-0.88850725,-1.2576928,-2.1524677,-1.3905832,-0.8856528,-0.24051459,-0.8549665,-0.20753768,0.36694637,-1.1289936,-0.5301365,-1.6364123,-3.3374817,-1.535459,-0.02626623,-0.5848974,-1.0860776,-2.0878632,0.37712705,-0.40448672,-0.4416108,0.85016495,-0.4965484,-0.245534,-1.3179773,-1.6286047,-2.4880862,-0.72254723,0.45137733,0.30077457,-0.36308414,-0.30808803
0.017634895,-1.8955817,-0.19058332,-0.34782466,0.38674006,-0.12313028,-1.3589958,-1.0989804,-0.13221797,0.06583877,-0.071336895,0.80208534,-1.2196579,-0.70669454,0.017471988,-0.19850434,-0.9838865,-1.7019092,-1.3731964,-1.7949065,-1.2894796,-0.60687935,-1.2766968,-0.14612791,1.770242,-1.7125509,-0.20673166,-1.2150359,-1.8749332,0.29932317,0.094199285,-0.52859414,0.10327888,0.49093106,0.16647339,-0.6055573,-0.040704206,0.42451128,-1.1330531,-1.6848961,-1.5256202,-1.1059581,-1.5154343,-0.47962102,-0.8961655,-0.22767282,-0.7742448,-0.51410854
-0.69369215,-2.486869,-0.7424514,-0.7539072,0.17767297,-0.2283222,-0.5659849,-1.7796669,0.45799893,0.49463844,-0.7724896,0.36277348,-1.731263,-1.9387164,-0.07735845,-0.4470801,-0.7818184,-1.3728564,-1.7604995,-1.8709699,-1.8691949,-0.889904,-1.6295365,-0.45628583,1.1845944,0.10906374,-0.2816845,-1.7444946,-1.3605539,-0.4774388,-0.43760818,-0.77595186,-0.8246327,1.5880804,0.48238602,-0.9796364,-1.4855189,-0.36905485,-0.84952825,-1.7330666,-0.8794519,-1.7815484,-1.2904314,-1.0422047,-0.7066229,-0.6316891,-1.264065,-0.86829895
-0.8635803,-1.6701052,-0.882716,-0.92392004,0.26566535,-0.6411366,-0.9472212,-0.7078786,-0.9942528,-0.6926966,-0.30857354,0.23266467,-1.9774971,-1.3727956,-1.7778155,-1.3845265,-1.3008465,-1.5339434,-2.1968305,-2.3227038,-2.3224807,-1.7191267,-2.1034963,-1.2868524,0.7546496,-0.2638724,-0.6921842,-0.8420131,-1.0348903,-1.5101322,-1.1032121,-1.0170989,-0.70894134,0.9847512,0.7178331,-1.1933,-0.8946404,-0.7705378,-2.2596042,-1.7474265,-1.0845306,-1.5584342,-0.79568255,0.4956544,-1.1330621,-0.5848556,-0.9067402,-1.4123274
-0.66016996,-0.7126449,-1.3708441,-0.559495,0.22707428,-0.561517,-1.2592537,-1.1136689,-1.3832386,-1.319834,-0.79716337,-0.24221864,-1.7969028,-0.32861766,-0.41140813,-1.413384,-1.014369,-1.811841,-2.0312903,-2.4865499,-1.9088421,-1.5711042,-1.6956637,0.4037281,1.2878102,-0.63133335,1.2716084,-0.64873993,-1.5345103,-0.5051951,-1.1647537,-0.43909943,-0.0011562337,-1.6063677,0.5434195,-0.767285,-1.0298476,0.4925942,-1.7531407,-1.8478837,-1.3350401,-1.7063315,-1.8124695,-0.96069044,-1.1562978,-1.6038674,-0.43218067,-0.8845643
-0.02785572,-0.66447854,-0.8876751,-0.2358818,-0.18371485,-0.47751442,-0.6893695,-0.16821936,0.05685287,0.0040548434,-0.13486142,0.47134322,-1.5459883,-1.5062008,-0.5448157,-1.3971254,-0.6198922,-1.2119632,-1.7618666,-2.0289822,-1.3272598,-0.5908082,-1.102297,0.947762,0.57305855,-0.5213276,0.04928759,-0.7166743,-2.2399187,-0.8075161,-0.28399792,0.66395617,-0.9238988,-1.0408734,1.6233814,0.1175262,0.14085984,-0.20493026,-0.89043397,-0.9825445,-1.6421454,-1.913425,-1.2931138,-1.799783,-1.4069719,-1.6078639,0.63806903,-0.2849229
0.33336836,-1.2515287,-1.1358565,-0.4355247,-0.015460125,-0.74397737,-0.9080632,-1.0873599,-1.357373,-0.45499885,0.11365642,0.4920506,-0.9064629,-0.59692544,-0.11389449,-0.69201225,-0.66493636,-0.752988,-1.1118045,-1.4631015,-0.9995077,-0.38836032,-0.40671754,1.098603,0.45862082,-1.190193,-2.2279255,-0.90093184,-1.3501635,-1.0818483,0.16782387,0.40219176,-0.989362,0.25405598,-0.49751997,0.15751137,-0.715718,-0.51760674,-0.2595594,-0.85792357,-0.6420425,-1.44896,-1.0366727,-2.0173454,-0.23018132,-0.96068853,0.78748816,-0.1742358
-0.15850222,-1.7735,-1.324711,-0.47182626,-0.65302736,-1.3907452,-0.9158209,-0.4686343,-0.52211934,-0.21665448,0.88578403,0.63154274,-1.420899,0.16075921,-1.136863,-1.0885351,-0.20798981,-0.5636107,-1.7109417,-1.9691294,-1.2327808,-0.31571963,-0.24493872,0.59015554,0.28063425,-0.706839,1.8928103,-0.7578787,-1.3043796,-0.30193338,0.32018626,0.24091798,-1.1465758,0.14184229,0.15525301,-0.06701423,-0.63893956,0.7367669,-0.1814848,-1.0130241,-1.2825699,-1.6937286,-0.7915695,-0.76684123,-1.3278067,-1.0926547,0.106547594,-0.2604524
-0.45130503,-0.5033204,-1.2986417,-1.6197886,-1.6871083,-2.2620325,-1.021761,-1.0696502,-0.29593822,-1.0068771,0.35062158,-0.16548835,-1.897363,-1.5253788,1.2990912,-1.5886177,-0.8468122,-1.1658461,-1.4445767,-2.1397557,-1.2690749,-0.7312926,-0.78116333,-0.27019504,-0.70331687,-1.0574914,0.6255755,-0.16911401,-1.0029482,-0.60262626,0.07411156,-0.29521042,-0.63290197,0.10692726,-1.440462,0.18973404,-0.50637394,-2.0449734,-0.81935966,-0.5520273,-1.3411238,-1.2520396,-1.105987,-1.3366333,-0.30023515,-1.2185429,0.34186393,-0.71619225
-0.42726228,-1.9293344,-0.1741137,-0.8908759,-0.7526889,-1.3493824,-0.7774955,-0.038673256,0.37393564,-0.36130053,0.61162716,0.056065574,-1.3560519,-1.3439611,-1.5888486,-1.1759496,-0.88491535,-1.0325004,-1.7275008,-1.9963884,-0.97462577,-0.612008,-0.9109613,-1.0261827,0.99616724,-0.2556301,1.1003534,0.69571996,-1.2081492,0.39758137,0.27072784,-0.42385274,-1.2154738,-0.1063433,0.5565853,-0.51977915,0.08975945,-1.2444729,-0.44443226,-0.19906038,-0.64763683,-0.8411102,-0.833952,-1.0223315,0.5497112,0.096622534,-0.30741575,-0.8293865
-0.14738113,-0.9338842,-0.3215212,-0.99871564,-0.23521899,-1.0852416,-0.87937194,0.43749118,-0.012503626,0.47004724,0.9070795,0.89231485,-1.0054133,-0.21396992,0.7878723,-1.008667,-0.8821486,-1.0876601,-1.6317345,-1.2466995,-0.04820164,-0.038840454,-0.5029348,-0.31403935,1.3786857,-0.04215365,0.9608347,0.933191,-1.9026165,0.789503,1.2419697,0.10777038,-0.6360986,-0.994402,0.8480212,-0.5062925,-0.7208025,-0.6995287,0.10241373,0.11114074,-0.09167707,-0.25932074,-0.7335215,0.53189796,0.6797616,0.14408039,0.2785575,-1.1864984
-0.3794415,-1.9066999,0.12857208,-1.3863498,-1.1430422,-1.2879914,-1.3103561,-0.21493405,0.649559,-0.1310134,1.1559895,0.5978906,-1.3260819,-0.21768776,-2.1041906,-1.0965025,-1.2245916,-1.5092378,-1.8757471,-1.6408523,-0.46694624,-0.37545037,-0.9005542,-0.8288041,0.4367809,-1.0653217,0.41691604,-0.010248267,-1.4617774,0.06647032,0.62348056,-0.33868513,-0.6246723,0.23032852,-0.5981415,-0.6755593,1.1474723,-1.5600554,-0.31466502,-1.0282954,-0.77446496,-0.6024561,-1.6276674,-0.6247974,0.5067394,-0.17567733,-0.49460936,-1.0420996
-0.5305297,-1.7304761,-0.6755266,-0.6764493,-0.9906623,-0.3879097,-1.1887776,1.0828512,-0.48961565,-0.05225854,2.5179963,1.4417319,-0.9681016,1.3338002,0.10426041,-0.92726046,-0.6744015,-1.1371682,-1.4143124,-1.380103,-0.028444683,0.10823157,0.04594318,-0.06493474,1.0061462,-1.9005055,0.21844214,-0.64549994,-1.9456466,-0.1640566,0.4927277,-0.41512215,-0.2799106,1.973498,2.2303452,-0.098678455,0.43584463,-1.3088881,-0.34127116,-0.56877536,-1.1208005,-0.6901157,-0.27646992,-2.0733614,-0.2045811,0.11264996,0.05385127,-0.64023215
-1.2924843,-1.7235953,-1.1206154,-1.7843515,-1.4768566,-1.4692907,-2.0102744,0.025286358,-1.9439561,-1.2828336,0.66561997,0.54082274,-2.5891283,-2.524051,-0.7444373,-1.4334967,-1.1295521,-2.1463194,-2.3519294,-2.805431,-1.4579377,-1.0128361,-1.4947289,-0.7157872,0.48330173,-1.2926629,-0.19283445,-0.39542112,-2.6066296,-1.0241649,0.12956586,-0.9841366,-0.8577214,0.40447333,-1.4129087,-0.49777612,0.12856053,-2.0036669,-1.4633131,-0.7207651,-1.8610002,-1.3902175,-1.4097104,-0.3976351,-1.7603307,-1.6800082,-1.3441259,-1.3693331
-1.0153569,-1.8238031,-0.9736628,-2.0229895,-1.6369666,-0.8847267,-1.5622562,-0.6869151,-0.8755971,-1.0372534,0.80928916,0.11475422,-2.36373,-0.55236167,-1.8125962,-2.1724389,-1.0762563,-2.2169807,-2.3841934,-2.2197773,-0.99184877,-1.2353121,-1.3491102,-1.240097,-0.034730818,-1.3283404,1.1926273,0.64997256,-0.8865243,0.36610362,0.022187812,-1.6209338,0.1760876,1.0760958,1.2300119,-0.82541984,1.9964377,-1.7049196,-1.5266646,-1.2762175,-1.3176976,-1.4973689,-0.95537704,-1.8776596,-1.0439028,-0.21967992,-1.7777387,-1.5527272
-0.46443853,-0.60993826,-0.30213985,-1.5865879,-0.9260378,-1.1681411,-1.1911583,0.80181926,-1.0846967,-1.5088911,0.4861466,0.7315182,-2.0015411,0.18143451,-1.2105882,-1.8843501,-1.0067483,-1.7254522,-2.0446196,-2.144712,-0.9881146,-1.3076655,-1.22736,-1.4998755,-0.2800838,-0.65712005,0.5032053,1.1668937,-0.78511703,0.029281052,-0.3252995,-1.6085379,0.564072,-0.44857815,-1.3682986,-1.4331831,1.1483812,-0.7409356,-1.8899332,-0.87338334,-0.3720928,-1.3227173,-0.99647194,-1.7100499,0.09499197,-0.9644769,-0.9472403,-1.3630756
-1.316421,-1.9360343,-1.5523736,-2.18489,-1.2724986,-2.579466,-2.0402792,-1.1596398,-1.1357412,-1.5051858,-0.037402853,-0.15951711,-2.6244583,-1.3669748,-1.2057712,-2.0781257,-1.8679767,-1.98759,-2.1062422,-2.2493594,-1.3032542,-1.6436785,-1.1635114,-2.4520736,-0.2440213,-2.0037408,-0.356292,-0.86493963,-0.91732836,-0.39339468,-0.35944864,-1.4392463,-1.1438212,0.06110129,-1.3642946,-2.0578954,-0.2637394,-2.1872122,-1.2684007,-1.2434126,-1.0864886,-2.3036075,-1.2881423,-1.4575574,-1.2973828,-0.9831686,-1.3781428,-1.4420608
-0.6522263,-1.8573747,-0.56324214,-1.0050112,-1.053184,-0.79628307,-1.3218491,0.75175786,-0.009499322,0.2751351,0.9506659,-0.04629835,-1.3819832,0.2155849,-1.0607293,-1.8166273,-1.2337655,-0.9489535,-1.499603,-1.1997364,-0.38376507,-0.7914876,-0.26439548,-1.0364804,0.13024057,-0.8400999,1.1372399,0.90519315,-0.26717624,-0.3213938,-0.14003584,-0.6365427,-0.6885712,-0.09349604,0.7627373,-0.90078294,-0.89128864,-1.4250519,-0.42512536,-0.23840113,-1.274901,-1.294788,-0.528941,-1.3496351,-0.660593,-0.21114583,-1.4209067,-0.5243029
-0.09908375,-0.67338747,-0.5877191,-0.30222064,-0.72016937,0.17894816,-0.3920725,-0.067631714,0.67782813,0.8634719,0.63862354,0.24620657,-0.86281,-0.2300862,-0.26959112,0.06404672,-0.34079263,0.08483872,-0.41334656,-0.26997337,0.38003087,0.08530752,0.4209869,-0.14068203,-0.93304455,-0.46519142,0.76710826,0.8466618,0.38962132,1.3060176,0.88121223,0.33916873,-0.079338044,1.3618704,1.1876414,0.4228877,-2.2984953,-1.9550246,0.1720182,0.5807159,-0.51146156,0.26052228,0.08716134,0.69172674,0.23724346,0.49639252,0.12672064,0.5487319
-0.2290418,-1.2284596,-0.15113816,-0.71090287,-0.87793964,-0.76069665,-0.044863403,0.002695972,0.9782299,0.2223697,0.27684143,-0.8589826,-1.1933868,0.12267227,0.28416473,-0.81991136,0.078147866,-0.37749514,-0.39895767,-0.7135502,-0.24796219,0.094393134,0.23121879,-0.74244225,-0.9945515,-0.94583726,-1.0034469,1.9470298,-0.048464015,0.66708076,0.7807736,-0.33949962,-1.1736453,1.0331281,-0.32873914,-0.39236832,-0.35307276,-1.6412058,0.5668504,0.13609006,-0.36759403,0.1481108,-1.0460792,0.560428,0.5530846,1.1676298,0.04185523,-0.14139436
0.023513194,-0.12769519,0.41615316,-0.84176385,-1.0078698,-0.21941106,-0.3197082,0.031003678,0.4959962,1.2132196,0.8572794,-0.2549075,-0.7240191,0.45589942,-0.676917,-1.188597,-0.045335468,-0.3821133,-0.92292076,-0.44089228,-0.04961149,0.08154948,0.5588811,-0.36901307,0.4711921,0.14624254,0.76005894,1.6155283,0.12306923,0.1292708,0.81997514,-0.4507826,0.20359917,0.038080733,0.5819217,0.25878662,-1.5233827,0.33680713,0.45629042,0.582067,-0.78236693,0.06867514,-0.18176198,-0.49066925,1.3499389,0.51483446,-0.5252539,0.20119274
