x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.41618764,-0.40361834,-1.1757795,-0.5329467,0.14553492,0.47021848,-0.66701156,-0.8017257,-0.2682328,0.22163312,1.2145016,-0.23194423,0.5798178,1.4713024,0.10812406,-0.10669206,-0.2801497,0.011367167,0.5168879,-1.1755894,-0.16297558,-0.38598365,0.66934204,0.6345171,-0.94195336,-0.10289682,0.79735184,0.13377422,-0.54368365,-0.27541557,-0.97617006,0.65266293,-0.5064326,-0.5258325,-0.45730242,-0.12776475,1.3931125,1.9994458,-0.066085204,-0.2840278,-0.7045373,-0.8040202,-0.72689044,-0.39531648,-0.26732603,-0.6561541,0.75748724,-0.9086587
0.6067309,-0.27953762,0.097095266,0.4184139,0.63617194,1.0192635,-0.15357383,0.08066015,0.077863455,0.082079925,0.5176845,-0.06681085,0.91361266,-0.7579426,-0.43523082,0.40516454,0.16067873,0.15355647,0.51559675,-0.51867497,0.17157875,-0.06958924,0.5011556,0.6375588,-0.42347705,-0.44688714,0.87320817,0.9803019,-0.92738974,-0.6081626,-0.907729,0.5857525,0.25979647,-1.0862616,0.25011912,0.5001568,-0.041169703,-0.4981136,0.87349534,0.1336015,-0.78678346,-0.43368137,-0.446159,-0.24724774,1.3042004,0.74631184,0.4213223,-0.2760534
0.45781058,-0.97918105,0.14741562,0.1903192,0.62255853,-0.17978342,-1.195643,0.14711075,-0.36292544,-0.89005595,0.7552172,0.07044681,0.085091375,-0.81081903,-0.046704736,-0.5077139,-0.8376547,-0.15093072,-0.2910463,-1.0902736,-0.34133992,-0.5646311,0.48017853,-0.11558625,0.36339632,-0.19479938,2.202715,-0.6828771,-1.4275775,0.029470239,-1.3006616,-0.061682034,-0.54617316,1.784481,0.75184375,0.004100111,-0.6647674,0.4775695,0.5778992,-0.059925426,-1.3109423,-0.34923798,-1.0357252,-1.8023534,-0.6420694,-0.49988964,0.29242828,-0.5151769
-0.17658585,-0.706813,-0.5379115,-0.08684839,0.59662914,0.0070219054,-0.5852091,0.17706227,0.26538166,-0.41132382,0.8910444,0.3666643,0.33251998,0.032404765,-0.46578857,0.066446334,-0.66127217,-0.53196347,-0.55796367,-1.1355768,-0.5449887,-0.4098812,0.08590604,0.15022136,1.1759307,-0.26322386,-0.022991737,-1.2506229,-1.0114572,-0.46105382,-1.7102038,-0.62425244,-0.6256543,1.2015538,-0.39737916,-0.029645503,1.7021804,0.56046295,-0.12003914,0.10136432,-1.3888823,-0.98117256,-1.1849129,-0.6309625,-0.06705063,0.31180006,-0.25874466,0.00580384
0.1815291,-1.1049855,-0.41372785,0.5971121,-0.022947274,-0.5589663,-0.59557605,1.1219516,0.59565794,-0.3281464,0.4399144,0.19441047,-0.32722422,-0.9957292,0.15929961,-0.8487215,-0.34638909,-0.2335421,-0.8181138,-0.6790122,-0.5278228,-0.57517755,-1.0945807,-0.7580997,0.15586889,-0.38113436,0.49794042,-1.1156058,-2.671998,0.29582652,-1.783394,-0.9290114,-0.17097338,0.20832455,-0.32575577,0.07055214,0.6725747,0.61657375,-0.43460292,-0.09725159,-1.3790553,-0.6463396,-0.72931266,-0.63242966,0.009300414,-0.4211231,-1.6261288,0.40021318
-0.28782955,-0.8288203,-0.0095478045,-0.14327632,0.19845517,-0.86127067,-1.0204118,0.29928306,1.5004232,-0.06304731,0.7260831,1.2018756,-0.6600057,0.15289031,1.4200236,0.005687094,-0.5631332,-0.7651732,-0.8706603,-0.72341764,-0.5243492,-1.342748,-1.2371839,-1.2072899,0.71344006,-0.4593709,-0.021053005,-0.82649857,-1.5433819,-0.33056483,-2.1427479,-1.8969549,0.024541277,0.05813778,-1.009225,-1.4420487,1.0745277,1.0542024,-1.2685544,0.09396971,-1.167926,-0.49760005,-0.34893933,-0.54054123,-0.29732108,-0.664711,-0.9904867,0.18939333
0.3577411,-0.48205873,-0.6627483,0.34456924,-0.14934261,-0.4817933,-0.380388,0.42545095,0.491983,-0.4913243,1.1040611,0.87460095,-0.61777055,-0.6914883,-0.0818201,-0.70363706,-0.14174756,-0.16703421,-0.7089628,-0.41882476,-0.57923985,-1.1089872,-1.2067913,-0.94439864,1.6335258,-0.74900466,-2.608156,-0.7530267,-1.1156566,0.023474798,-1.6400427,-1.1225051,0.15466195,1.3834169,-0.80633104,-0.94555736,-0.7714213,1.0549554,-0.8922173,-0.65047646,-1.2124926,-0.7228751,-0.18359433,1.0334116,0.17154637,-0.1912748,-1.7255014,0.4343604
0.7471771,-0.40077052,-0.24818072,0.5721932,-0.014422076,0.44874504,-0.06262153,0.6496927,0.3961297,0.15621756,0.25381505,1.2922444,-0.7591864,0.5225706,0.93313974,0.6535979,0.321692,0.5088303,-0.5866463,0.09308915,-0.4241,-0.6174365,-0.57953286,-0.7745157,0.4947758,-1.0174538,-0.9872794,-0.42486522,-1.1516107,-0.45503634,-1.3765987,-0.7422585,-0.7320492,3.1755562,-0.8252083,-0.63207835,1.3780578,-0.8055579,-0.92552793,-0.8543891,-1.5367155,-0.64059746,-0.7108706,-0.48781434,-0.23019741,0.08932096,-0.8371733,0.62706643
0.13620913,-0.20499425,-1.0728685,-0.13133171,-0.66092193,-0.581074,-0.27839717,-0.370238,0.52357244,-0.94848233,-0.5162331,0.88251674,-0.54631084,-0.27470565,-1.4354761,-0.61102647,0.011886093,-0.38704872,-0.55095434,-0.20010155,-0.5755239,-1.0949788,-1.4930893,-0.48467204,0.5813529,-0.7783936,-2.2482753,-0.38342077,-1.2397416,0.023540923,-2.0380838,-0.6068173,-1.1663039,-0.8992135,-2.4368086,-1.1950973,-0.74951255,0.6350025,-1.3376334,-1.0666933,-1.0450052,-0.38299546,0.4154682,-0.20763484,0.008521321,0.54405075,-0.8990693,0.16063915
0.6598604,0.097326055,-0.15170747,-0.12944883,-0.6322126,-0.005096544,0.19860928,-0.37706417,-0.28867006,0.18238378,-0.100174874,0.9094835,-0.32117662,-0.97966677,-0.5774719,-0.3793455,0.23646241,-0.030245971,-0.33719453,-0.03019572,-0.5140496,-0.9804137,-0.94539195,-0.10335656,-1.3292127,0.048634823,-0.91846806,-0.09706219,-0.41590476,-0.65758085,-1.4438589,-0.19746894,-0.18357766,-1.570465,0.563559,-0.28290763,1.3167497,-1.1709775,-0.77235687,-1.2829857,-1.3718091,0.34957576,-0.09518279,0.15596877,1.4406633,0.46415046,0.22344986,0.29029799
0.39184532,0.6551272,0.73801106,-0.27831498,0.11608423,0.29369685,0.3594442,-1.4172411,0.062598586,0.1611851,-0.97691613,0.5821709,-0.05995297,-0.056025952,0.11363661,-0.42894858,0.5992244,-0.24459352,0.20140137,-0.07423831,-0.3007475,-0.91256267,-1.1771755,-0.62917054,-1.2498629,-0.31949556,1.3136965,-0.16247939,0.5637847,-0.45256764,-1.8579962,-0.062286973,0.6136061,0.31998128,-0.025884641,-0.5917764,-0.16210666,-1.0425858,-1.0359827,-0.626174,0.3740206,0.38587648,0.24387492,1.765923,1.2650024,1.301025,-0.6139584,0.12718095
0.52111727,0.8369891,1.2880517,0.4867276,0.31752154,0.66268665,0.6391844,-0.4398927,0.10892305,0.3319876,-1.8429432,-0.058364805,0.3767165,0.5342587,0.47611916,-0.62632525,0.46115682,0.1385498,0.53796184,0.6914839,-0.386133,-0.40368772,-0.73508495,-0.6923102,-0.9438443,0.7478934,-0.37784818,0.026267262,0.69045544,-0.20920122,-1.3092616,0.66173697,-0.36641386,0.28016984,-0.040812373,-0.10890801,1.0738772,-1.3399194,-0.9669038,0.09438514,0.80954295,1.0461642,0.96526027,0.231222,0.85188866,0.57441825,-0.19292143,-0.032239135
0.13670762,0.8907982,0.9377686,-0.18711239,0.6048174,0.9523063,0.462946,-1.0780691,-0.26046157,-0.12349534,-1.0691742,-0.44328466,0.22121142,-0.013892756,0.5269909,-0.94216794,0.14664763,-0.08129851,0.6061755,0.612509,-0.19965014,-0.99258155,-1.592906,-0.6311147,-1.141395,0.6036913,0.039047725,-0.22192132,0.18989834,-0.54322666,-1.1281984,0.12325605,-0.84085387,-0.14810085,-1.0718875,-0.83122665,0.9862421,-1.4448987,-0.87240064,-0.084061764,1.19524,0.4797179,0.38604355,-0.5243575,0.6724297,0.24056464,-0.4734505,0.06728744
0.38893753,1.9811199,0.93114424,-0.07911088,0.19004792,0.8826308,0.73815334,-0.71061736,0.7918557,-0.21094713,-1.1268353,-0.010301899,0.89197206,1.2700849,0.67656755,-0.38828495,0.71920705,-0.13585758,0.7963712,0.8239936,0.56570905,-0.8060461,-0.76190746,-0.8078965,-1.7625155,0.70185935,1.2107389,1.5123873,1.302569,-0.5923143,-0.27178732,0.23175594,0.43373558,-0.01034024,-0.7271907,-0.7649446,-0.16265135,-0.30432507,-0.6957936,-0.09918333,1.9848115,1.3082168,0.93968916,1.1225237,0.07825008,0.96304137,-0.8383649,-0.053758398
-0.31387502,1.9399011,0.59905475,-0.34124476,0.4432935,1.4095229,0.7920028,-0.5271468,-0.26121852,0.19829723,-0.42017502,-0.3191695,0.76006895,0.9311646,1.3390716,-1.1685797,0.20580259,0.4841682,1.2500834,1.0797882,0.26653677,-1.046205,-0.84228253,-0.8328106,-1.0597831,1.3125019,-1.2509198,-0.08482485,1.5111216,-0.4798116,-0.527196,-0.3242898,0.43254927,-1.1030384,-0.76940453,-0.47472483,-0.1661616,-0.976436,-0.73645455,-0.63225996,2.0436356,1.2300918,0.4688124,0.08240839,0.11065545,0.405332,0.4122091,-0.35639286
-0.32263994,1.1985394,0.5536172,-0.11473873,0.49055275,0.57280624,0.62898535,-0.7374112,-0.76826453,-0.7081343,-0.65031856,-0.70087004,0.8638916,-0.07530784,0.5374517,-0.5679099,0.24136247,-0.15960567,1.2384744,0.5165168,-1.3404388,-0.7446954,-0.35039455,-1.1002644,-0.20555528,1.0437218,-0.19648105,-0.51141095,0.7302267,-0.6347012,-0.74666417,-0.45728967,0.49123335,-0.39272052,-1.5390002,-0.69737786,0.85439616,-1.6013278,-0.13255021,-0.8013805,1.9113021,1.2728698,1.0607458,-0.18120365,-1.3789202,0.12125408,-0.3532166,-0.89441407
-0.07003617,1.29649,-0.10387514,0.11926944,0.66208446,0.6377475,0.48263064,-1.1691775,-0.4043803,-0.7670805,-1.1825438,-0.34053078,0.53222156,-1.05235,0.75391686,0.42453337,-0.22967316,-0.064812794,0.9370063,0.5386718,-0.43282437,-0.28652245,-0.4134367,-1.2990127,-0.5706337,-0.29951674,0.720649,0.08535068,0.35652497,0.1180132,0.50832725,-0.53314453,-0.5499545,-1.2848121,0.3318288,-0.3151606,-1.4679322,-0.46742293,0.22269686,-0.7796744,1.7079432,0.82533973,0.5794094,0.045007486,-1.3964741,-1.5775447,-0.27171797,-1.3645517
-0.423831,0.725224,0.21334834,-0.20108698,0.9826724,0.49712825,-0.40913847,-0.6672457,-0.28122684,-0.71165776,-0.79102784,-0.06468987,0.96578544,-1.1088659,1.4090853,0.025510158,-0.555419,-0.28941405,1.2230031,0.24202414,-0.22921596,-0.547672,-0.24828401,-1.1697856,0.2155088,0.04192005,0.5998468,-0.12256462,0.18488076,0.2989124,0.22770883,-0.11984247,-1.4218,1.2157083,-1.1877208,-0.6557532,-0.20851147,-0.44211033,-1.0912995,-1.1653159,0.34078538,-0.22863296,0.7761884,-0.26011348,-0.8446577,-0.39510152,-1.2266917,-1.9431335
0.44593018,1.2590934,0.8370657,0.48260877,0.83985007,0.7337891,0.3960014,0.37729633,0.18161412,0.43994492,0.7281151,0.5207383,1.2471133,0.28282434,0.8119071,0.9065555,0.049394194,0.5843289,1.089216,0.61101925,1.1411521,0.27769962,0.2755135,-0.6080351,1.644883,0.2708371,0.75964206,0.4975961,0.53371006,1.2274122,0.7694351,0.22391336,0.47317955,-0.30725712,-1.9082651,-0.5594667,-0.011922722,0.2736344,-0.43227944,-1.3064781,0.57299036,0.83656573,0.5797397,0.71917176,0.36147445,-0.28842384,-0.85826963,-1.7353083
-0.6143742,0.37381598,-0.18022648,-0.0004413028,0.73257744,-0.2795851,0.23399128,0.08344634,0.6009817,0.71350616,0.53431,0.5478565,0.9284538,-0.20874129,0.8376034,0.09644439,0.014149174,0.2984712,0.5430113,1.2653936,0.52438956,0.4635777,-0.3790669,-1.0024426,0.8031029,0.045041002,-0.5021455,-0.65018046,-0.7572539,1.0473727,1.2789432,-0.9892459,-0.6909741,0.5748518,0.40292132,-0.6173784,-0.14883733,-0.25276765,-0.18643713,-1.4003648,0.47521693,0.4292903,0.38463977,0.69662285,0.03384182,-0.20290893,-0.49139163,-1.3367913
-0.1719334,0.4555539,-0.8030419,-0.090408236,0.51459515,0.12095798,-0.32125008,-0.68122303,-0.9671872,-0.27257928,-1.2788393,-0.7817702,0.40669298,-0.7196588,1.4464577,0.43843314,-0.14503396,0.27124986,0.46355748,0.17168206,0.63489795,0.23834753,-0.25934598,-0.47018456,1.8305429,-0.9266152,-0.68950635,-0.0972056,0.08357497,1.585199,1.331288,-0.6775734,-0.19506979,-1.0944563,0.24742235,-0.5040302,-0.4834906,-0.08855831,-0.31456378,-1.2874308,-0.6665128,-0.50048107,-0.14401282,-0.56846213,0.20302658,0.064649045,-0.32419863,-0.832904
-0.12952122,-0.6552272,0.26855144,1.0410922,0.40295887,0.90942734,-0.20091772,-0.51632714,0.060100697,0.21083161,0.36705276,0.7609392,0.3598159,0.64543575,0.3185558,0.0026164264,0.26932627,0.7352762,0.7017114,1.1545041,0.77646655,0.030456249,-0.76418275,-1.3937143,0.26874506,-0.54680485,0.27191415,-1.3077703,-1.8855622,1.4390602,1.1754346,-1.6901742,-0.07881383,-0.0603131,0.20805392,-1.1221455,2.1323214,0.56322366,-1.0041242,-1.641188,-1.4095162,-0.47240612,-0.37255612,-1.201095,-1.1152949,0.5338743,-0.975684,-1.2663369
0.35578874,-0.93481475,0.7055423,1.0311776,-0.33251646,0.22535786,-0.49824405,-0.2080354,0.036181528,-0.46027717,1.3636028,0.40253156,0.28502178,0.7579426,0.088851854,0.3636106,-0.11687335,0.63102734,0.103409864,0.51267785,0.60622066,0.060225952,-0.7907278,-1.6655583,1.4567987,-0.957872,0.9200108,-0.37467298,-0.97076255,1.2934723,1.070591,-1.187471,-0.4883047,-0.15984164,0.38215414,-1.5601016,0.42479992,-1.2391351,-0.83886653,-1.3171754,-0.918289,-1.1177125,-0.43159807,-0.693508,-0.59719855,-0.47427297,-0.57832795,-1.1016694
0.698077,-0.047089223,0.89055824,1.253653,0.12811387,0.6349161,-0.210823,0.4107306,0.562378,1.1410034,0.52955985,0.5593704,0.6601692,-0.59385407,0.6832521,0.4555489,-0.2544096,0.3388712,0.14188017,0.56592625,1.1759284,0.23322037,-0.59568185,-0.9408238,0.75376457,-0.8267211,-0.024425307,-0.1060968,0.122268796,1.4138,0.93383723,-0.75844055,-0.069694266,-0.6727414,-1.1526841,-0.6881762,1.0358394,-0.280841,-0.061572284,-1.0274978,-0.66778255,-0.32313007,0.1352047,-0.21939456,0.85829186,0.20458253,-0.8724681,-0.8618967
0.019440645,-0.059504792,-0.1366238,0.89999294,-0.81050044,0.097287364,0.027323466,0.25916195,-0.4052634,0.2788176,0.92054796,1.1008639,-0.008237813,0.359112,-1.2045133,0.6318852,-0.06255942,0.5179041,-0.18093844,0.50727284,0.80187213,0.1883321,-0.97265846,-0.15432929,0.68417114,0.16522127,0.03710899,-0.23308311,-0.14317024,0.7410542,0.6754506,-0.23637938,0.45330927,-0.5022913,0.31541467,-0.6039444,-1.1423723,-0.052131087,-0.33283886,-1.0762066,-1.2571145,0.108604126,-0.0046517905,1.1372855,0.47821656,0.28796494,-0.23518121,-1.0462415
0.6950861,-0.41715807,-0.001368415,0.60049546,-0.6728505,-0.040455233,-0.6104759,1.0478854,0.0863159,-0.13057119,0.7521824,0.8068054,-0.35808334,-0.008713593,0.077262476,-0.7262582,-0.24699065,-0.0702471,-0.6717952,0.2276043,0.78620064,0.31410107,-0.46711874,0.46383452,0.8636593,-0.62709844,-0.76529443,0.25026798,0.096719176,0.33693498,-0.2750733,0.12673444,-0.609936,0.21219842,0.40850595,0.21638004,-0.3566528,0.7715329,-0.04387807,-0.32023233,-0.38927183,-0.46904823,-0.3408744,-0.33841386,-0.28802067,-0.26242924,0.5291368,-0.19426961
-0.24184495,-1.1116304,-0.77775735,-0.11194381,-1.9449584,-0.91291565,-1.3502661,0.5183239,-1.15029,-0.36860874,0.9909026,1.0312504,-1.6689416,0.13269857,0.8457203,-0.07022561,-1.2578989,-0.64287645,-1.3196689,-0.7964718,-0.3330195,0.48865846,-0.6718393,1.0389279,0.604949,-0.64409816,0.984344,-0.05062244,-1.8205491,-0.81676865,-0.85312515,-0.07496906,0.1347546,-1.447276,-0.27608868,1.079954,-0.76471853,-0.6699956,0.5773631,0.2947251,-1.1249603,-1.4118736,-0.6783081,-0.75801724,-0.5307079,-0.71559346,0.22890435,0.18675643
-0.4441855,-1.8836439,-0.47614622,-0.9437408,-2.3566616,-1.1745156,-1.0515547,0.024936385,-0.5914696,-1.3187373,1.1674753,1.0761318,-1.7760658,-0.27897495,-2.1865282,-1.1659995,-1.5106359,-1.5280696,-1.6119833,-0.99239063,-0.35353786,0.04740073,-0.24508381,0.7136181,1.2435868,-0.7795049,0.104951,-0.8217184,-2.0726593,-0.9200577,-1.2228247,-0.5501908,0.96226275,-0.09160201,0.49253017,0.4654287,-1.5870081,-0.20590703,0.72162,0.46008602,-1.1010413,-1.2513516,-1.8103172,-1.7965751,-0.51571035,-1.8488548,-0.31498474,0.7420302
-0.7930786,-1.2601177,-0.90952945,-1.0136726,-1.4203049,-0.6844319,-0.8523159,0.91549504,-1.5583793,-0.9541719,1.9145645,0.89895433,-2.043435,-1.0629883,-0.91612464,-0.097062156,-0.8532798,-1.0430706,-1.4648231,-1.4969132,-0.7551808,0.02920002,0.14606248,0.5303452,-0.5662718,-0.55664057,-0.7138088,-0.8435639,-1.850162,-0.8342039,-1.3470762,-1.2315018,-0.112215176,-0.06856741,-0.1979039,0.67137897,-1.2516286,0.082857594,1.288371,1.084162,-1.2257701,-1.039508,-1.2674615,-1.3030502,-1.0833765,-0.6264884,-0.40846646,1.3244812
-0.7490879,-1.9349799,-0.06922936,-0.18664168,-1.406085,0.16791414,-0.31075722,0.6693353,-0.25443134,-1.1917185,0.74474055,0.97606707,-1.3056606,-0.7111551,-0.49408922,-0.32351023,-0.25962454,-0.5084813,-1.0047011,-1.4569005,-0.7394689,0.09597005,0.8639995,0.56189156,1.5032716,-0.1603034,-0.21773885,-1.331265,-2.3714359,-1.1451513,-0.56077474,-1.0417675,-0.19199286,0.3850622,0.8110238,0.22773565,-1.2043312,1.2627268,1.8042512,1.3122525,-1.3383393,-0.8149085,-1.158516,-1.9685696,-1.4949807,-1.6671896,-0.16559859,1.3379308
-0.60822636,-0.98862386,0.3376564,-0.0561043,-0.449123,-0.00088340096,0.08301969,1.2372069,-0.24529764,-1.0872557,1.4816433,0.40541002,-0.44183442,0.7573127,0.32102993,1.0307994,-0.011256366,0.49139732,-0.78733295,-1.213826,-0.3321713,0.64280945,1.5118096,-0.75665724,0.84182656,0.009622933,0.90439177,-0.23910618,-1.8667232,-0.4184245,-0.3366086,-1.8021092,0.13089918,-0.799387,1.4903523,-0.34546742,0.3058602,2.373291,1.9913585,1.9808624,-0.94331205,-0.51862144,-1.1298345,-0.57092243,-0.47137517,-1.0917187,-0.7636131,1.8971931
-0.5701343,-1.1406084,0.36620653,0.24712957,0.3051718,0.7056335,0.29988658,0.16661406,-0.037468318,-1.6329052,1.4364908,-0.12990998,-0.303753,-0.15638974,1.1406633,1.6850696,-0.1785669,0.4829384,-0.20354566,-1.5551655,-0.16911493,0.5260532,1.6678426,-0.51538736,0.8774179,-1.289544,-1.4800453,0.11608744,-0.061780833,-1.5283525,-0.4466379,-1.566983,-0.8855991,1.734091,-0.17896289,-0.019442461,0.13125585,1.9031073,2.0765007,1.6958168,-1.0516853,-0.412342,-0.61109114,-1.1300174,-0.72572446,-0.92678934,-1.0297759,1.5660561
-1.1431348,-0.3735412,0.20345843,0.28249264,0.083230205,0.098193415,-0.33573028,-0.024704203,0.14740062,-1.3851637,-0.3401354,-1.0225393,-0.54716074,-0.5918594,1.3721035,0.9591929,-0.6510588,0.28211847,-0.60778946,-2.0049882,-0.96222234,0.29414746,1.6254815,0.025243334,-0.27448747,-0.7020722,-0.85547286,-0.40911442,0.46801984,-2.051014,-0.982742,-0.9597336,-0.57968575,0.18424699,0.47167805,-0.18745254,0.107728146,1.5704937,0.90392405,1.2582885,-0.096061975,-0.5822818,-1.6464036,-0.4272551,-1.6760952,-1.6191145,-1.568546,1.4734465
-1.654698,-0.94680566,-0.38906527,-0.1862298,-0.25280753,0.674941,-0.017711986,-1.5898455,-0.34026784,-1.4655974,-1.1860272,-1.9360374,-0.31735194,-0.7157394,1.4354327,1.3072866,-0.16845192,0.6620378,-0.316893,-1.406708,-1.0713575,0.8539143,1.5255537,0.46667245,-1.6007999,-0.36893427,-0.012956745,-1.0053502,-0.86659396,-1.7299933,-0.74561167,0.061293148,-1.0261738,-0.8870257,0.9713005,0.66563505,0.67747694,1.8298584,0.7498369,1.7997568,-0.255834,-1.1362504,-1.2716453,-1.8847392,-1.0130877,-0.98714644,-0.99516916,1.0559543
-2.537461,-0.49307537,-0.48780885,-0.47622457,-0.0704761,0.8034419,-0.035717774,-1.3881719,-0.5111082,-1.0768874,-1.4296031,-1.9631556,0.36053506,1.4822206,2.0298328,1.1711234,-0.63582724,0.6039057,-0.05230441,-0.8944885,-1.6045117,0.714955,1.6447012,0.7965448,-1.9019693,0.3024249,-0.28238606,-0.79191375,0.07474034,-2.050485,-1.0564971,0.14950602,0.005152927,-1.653604,-0.69073135,0.23389526,0.22285505,0.6467625,0.30917954,1.373985,0.21201265,-0.059785917,-0.17731854,-0.24756373,0.56520706,0.010230476,0.605013,1.5057651
-1.8859502,0.53721684,-1.3465514,-1.0248228,-0.24485517,0.52720916,-0.25266862,-0.46097487,-1.7295225,-1.2827514,-1.6087092,-2.7000444,-0.264035,0.08636605,0.51054007,0.36297467,-0.83198714,-0.33828956,-0.2751832,-1.3554077,-1.982607,-0.010210512,0.28141445,1.2122289,-1.8563895,0.8749776,-0.48984414,-0.9275283,-0.52949286,-1.8876382,-1.9287478,0.52878034,0.47696084,-0.43774676,0.26031157,0.0655073,-0.621661,-1.1481029,-0.006277871,0.80243987,0.61061466,0.21927464,-0.4455259,-0.18228708,0.2581717,-0.70862913,0.4010987,0.9186365
-1.1095706,1.2967647,-1.2867767,-0.9454766,0.22133505,0.9005707,0.43600026,-0.4392426,-1.0157825,-0.5977798,-1.4651762,-2.099959,0.41408086,-1.6460642,-0.49118102,-0.96231806,-0.48860896,-0.53482187,-0.17850594,-0.29026854,-1.9272317,-0.7328781,-0.5713566,0.83259106,-0.4686275,0.61496925,0.34737456,-1.5899462,-0.65727174,-2.1300128,-2.293852,0.3027497,0.4021878,0.33145386,-1.4063281,0.5957064,-1.2456369,-2.724118,-0.77204406,0.48989293,1.3883164,0.47987688,0.103275254,0.59597677,0.24775134,0.49446398,0.49969923,1.1421639
-1.1426364,1.1702858,-0.867544,-1.4253492,0.493855,0.5400298,0.11953492,-0.86850137,-0.8499379,-1.1259274,-0.8747884,-2.0136046,0.0035304911,-0.24779499,-2.019459,-0.39975,-0.32574585,-0.79340833,0.016243534,-0.75344145,-1.6839598,-0.75934654,-0.3260323,0.8601392,-0.60956615,0.67596966,-1.8540161,-0.57960063,0.27156478,-1.5576684,-2.2627635,0.86441267,0.06973133,-0.689548,0.35533518,0.70463336,-0.51081604,-2.8842402,-0.74344736,0.705396,1.0099481,0.5940642,0.55482924,0.7383801,0.17273936,0.640471,0.75859493,1.3990699
-0.9054439,0.5651706,-0.18598004,-1.0318248,1.7515577,1.302269,0.5821871,-0.58040947,-0.6721085,-0.9108792,-0.9727202,-1.8108618,0.13000707,0.5092028,-1.5880044,-0.8958172,-0.20706204,-0.75799394,0.3825358,0.16123483,-1.3534042,-0.9541351,0.1771951,0.83859617,-0.9472086,-0.03662389,-0.14992414,-1.1175656,0.38983184,-2.5681648,-2.8009727,0.6056506,1.1099553,-0.92934024,-0.15142196,0.91081035,1.2341833,-0.74532396,-0.16087882,0.9356259,1.3746247,1.244934,0.7931715,1.3245834,0.53499293,0.20795669,0.65437204,1.3661947
-0.6152466,1.0011144,-0.17111407,-1.0366497,1.1463023,1.0361614,0.78684026,-0.4844717,-0.4038252,0.14789982,-1.2760949,-1.2885327,0.74326646,1.126888,0.40280664,0.17048563,-0.28064167,-0.26196003,0.5725932,0.39695626,-0.7256957,-0.866053,0.40997756,0.84938335,-0.35424325,0.23761788,-0.045218904,-0.73701304,0.6744177,-2.1991587,-2.3651683,0.20658621,0.45712763,-0.5660611,-1.2159836,0.35128692,0.80510145,1.2857448,0.64452064,1.0719693,1.4945228,0.6563536,0.6638573,0.6406231,1.0077071,0.23816223,0.8941015,1.3707
-0.3012469,0.8999163,-0.24497738,-0.95706815,1.5180246,0.4335007,0.80660886,0.6450026,0.36141157,0.54758453,-1.0603864,-1.1078708,0.79200685,1.3525316,-0.34637898,0.5103667,0.16611013,-0.64163005,-0.0300661,-0.22626735,-1.1246729,-0.8142847,0.38398746,1.0352119,-1.6028068,0.46594384,-0.46064028,-0.481678,0.79283863,-1.3232291,-1.9893332,0.59715986,0.83351374,0.6797739,0.2050811,-0.41728547,-0.041139442,-0.7553629,0.8051984,1.1646512,1.8163856,1.0737821,0.5179177,1.5900011,0.92229915,0.36419412,0.8667283,1.5563169
-0.5095277,1.3133022,0.47045487,-0.96598244,1.6596844,0.035924975,0.4431354,0.68386996,0.73273903,0.24034804,-0.08647867,-0.8179026,1.0330609,1.2529026,-0.23938347,1.484059,-0.08017209,-0.39206755,0.3856254,0.24903351,-0.21140376,-0.011291453,1.2520195,1.6562921,-0.624102,0.8814323,1.438622,-0.064986974,0.58006877,-0.70243645,-1.0445083,1.147005,2.3435807,0.64520717,0.5236172,0.75315446,0.9275817,0.47319537,1.107117,1.4984887,1.6386157,0.91431326,1.0779767,0.8966737,0.5623342,1.0136539,0.85585284,1.5508575
-0.7286088,0.8659171,0.78951323,-0.8398875,1.3407813,0.49121624,0.49518013,0.22029462,1.1300546,0.7789795,-0.2802838,-0.8382413,0.6826597,1.9412764,-0.14241472,0.9075366,-0.58840096,-0.76332855,0.14717172,0.5581338,-0.70606595,-0.1532015,0.3909613,1.155157,-1.1815687,-0.069015585,0.13508329,0.8147632,0.73952305,-0.041527245,-1.332777,0.7049252,0.5153298,0.09735321,0.5579531,0.79901147,-1.1198432,1.730795,1.1064914,1.4271183,0.7829879,0.95343536,1.1463773,1.1733094,0.2665226,0.45043784,0.90918946,1.5008491
-0.33805123,1.0492278,0.63494456,-0.85527426,1.2080005,0.41084942,0.64107317,0.2016736,0.14137036,1.5029405,-0.6848098,0.22315732,1.0617626,2.1284962,-0.03008028,0.96925884,-0.13289203,0.2111069,0.21962778,0.7209538,0.060343374,0.17074488,1.2606028,1.5679247,-0.7253889,-0.38671422,-1.299429,0.78655994,2.2152755,0.24609964,-0.30148956,1.5517515,1.3390566,-1.7921096,1.2881166,0.8391245,0.9302447,0.39937288,0.8480711,1.7698876,1.6122402,0.86527646,0.04481133,1.4806876,1.5729873,1.3267497,1.0721867,1.9904519
