x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.6842696,1.4291633,-0.81128114,0.55431926,-1.7227131,-0.4815571,0.4189748,-2.2193186,-1.507561,-1.04102,-0.9270648,0.5389931,0.78542924,-0.48654217,0.37989044,1.9765955,1.1427729,0.33132213,0.3839797,0.10258135,0.0036759456,0.67507976,1.2624252,0.7684752,0.2789064,0.3863645,-1.402053,0.5753196,1.2511531,0.53428674,0.9743481,1.3325791,0.16538517,-0.21771136,0.67493224,0.78533995,1.6561234,-0.043634657,0.8297756,1.0185525,-0.6337449,1.6129811,0.6108404,0.7686746,0.16879687,1.0242091,0.6668549,0.3542812
0.25582996,1.1024489,-0.13548613,0.2597227,-0.7657359,0.57504,0.5000399,-1.9432424,-0.79363763,-1.3783234,-2.3002548,-0.5697318,1.749666,-0.7071632,-0.36798313,1.9772652,0.89235437,0.522883,0.6761993,0.72955245,0.15469289,1.1878752,1.0429163,0.3187478,-2.0883136,0.755669,0.0018474415,0.48615947,0.9783332,1.2137558,1.3888117,0.713183,0.28003666,-1.3319372,0.3791054,0.8580771,-1.6493883,-0.20308088,0.9185022,0.5657842,0.6542674,0.9152128,1.4647282,0.3133065,1.0014819,0.74072534,0.31643113,0.06723585
0.19857669,1.3353778,-0.7170194,-0.31106213,-1.5417823,0.34352955,-0.16432907,-1.012968,-0.578409,-1.1720809,-0.9509327,-0.4026739,1.009942,0.3868716,-0.21519896,0.80461985,-0.019686908,0.23208839,0.73649573,0.3534058,-0.4531266,0.740104,0.5420967,-0.40646273,-0.46812323,-0.562733,-0.7140573,0.5822863,0.25134066,0.85167044,0.85384065,0.33710065,-0.24804994,-1.1008683,-0.6045785,-0.13369693,-0.75462586,0.16731128,-0.16634603,-0.44338626,1.0243398,0.080717616,0.7259111,0.601456,0.06703989,0.3650267,-0.75423294,-0.68544114
0.701518,1.2028801,0.20418333,-0.73184156,-0.5555591,1.285991,-0.55310893,-1.4079368,-1.3535073,-1.0406857,-0.96415544,-0.27786705,1.7054611,-1.2904623,0.33573088,1.4405172,-0.37646413,0.78122956,1.8221196,0.9527727,-0.2605374,0.74865425,0.23242489,-0.39355165,-1.1730957,0.38050783,-1.3007822,0.20704505,0.30492783,0.94353163,1.1706896,0.0014086845,0.012099319,0.32083112,-0.6081432,-0.067496225,-0.8538874,-0.75446606,-0.12796861,-0.6291046,1.2064672,0.83307123,0.78544223,0.9019698,0.36441392,0.7342317,-0.8525638,-0.9560258
-0.038745902,0.0651164,-0.17277284,-0.9013381,-0.7782169,0.8080256,-1.2376704,-0.7815968,-0.48358276,-0.5751744,-1.2086589,-0.38382277,1.2566417,-0.6175516,0.87181604,-0.51147187,-1.0188661,0.19159345,1.2480241,0.6065719,-0.34493256,-0.01891169,-0.6815599,-1.6176019,-2.21301,-0.20508906,-0.9173041,0.6162619,0.67099106,0.4727899,0.6880663,-0.7703926,0.44035956,-2.0344446,0.14816493,-0.82420534,0.39712343,-0.08145265,-1.1995482,-1.6438924,1.9099735,-0.010073221,0.40542755,0.76127887,-1.5322984,0.23973174,-1.3926995,-1.5143238
1.4636257,-0.04699705,-0.88842916,-1.0965998,-0.9473237,0.1885051,-1.9461519,-0.9052792,-1.8964473,-1.2226998,-1.7096335,-1.415361,0.8187376,0.57466227,-0.15491329,-0.80273116,-1.3185294,0.2665563,1.5106902,-0.2650093,-1.0241109,-0.843489,-1.4870238,-2.4790268,-0.68161637,-1.5967083,-0.53254265,0.025018374,-0.14638644,-0.2848346,-0.42614177,-1.9216764,1.7065603,-0.21574657,-1.3084221,-2.3129146,-0.97694623,0.6088175,-1.0244818,-1.9559528,1.8414499,-0.56639457,-0.7589269,-0.70131314,-1.2044919,-0.4212072,-2.820526,-2.549752
2.2518578,-1.4752663,-1.1696393,-1.3589022,-1.6103561,-0.016131008,-2.5637534,-0.9345413,-1.3023031,-1.7569734,-0.095990404,-0.99151474,-0.21470411,0.44139817,-1.7072792,-1.2115711,-1.973215,-0.6427714,0.7243499,-0.08146166,-0.91364306,-1.2770302,-2.1580935,-2.2312648,-0.468448,-1.9084309,1.2768359,0.10233853,-0.45822427,-0.30371204,-0.9168286,-2.3418775,2.1543186,-0.4997537,-0.043366946,-2.6879773,-0.32930788,0.24126604,-1.8178345,-2.0643911,0.96500045,-1.0570027,-1.505309,-0.42532814,-1.6857425,-1.0342424,-2.5711017,-2.6586788
-0.34499905,-0.20637576,-0.83084834,-1.5809166,-1.4887453,-0.7208925,-1.7987974,-0.3941155,-0.108562045,-0.9813516,-0.5562757,-0.13901559,-0.54174906,1.240705,-1.4238696,-1.0257969,-1.1029329,-0.4674672,1.1592554,-0.039357375,-0.3091584,-1.0224285,-1.4156854,-1.6789421,2.2881935,-1.6000675,1.3817735,-1.08763,0.44509804,-0.3426276,-0.51747245,-1.5513624,1.3310363,0.21992967,1.0575367,-1.8734766,0.8906595,0.046301436,-1.2703266,-1.6753972,1.0963787,-0.3478162,-0.43933675,0.39417455,-0.7383629,0.21817505,-1.0753454,-1.8366379
-0.2541303,0.034271788,-1.1659137,-1.4920281,-1.800255,-1.0047084,-1.6659503,-1.4707003,-1.0407519,-1.8777366,-0.10409143,-1.1738598,-0.404577,0.84382653,0.36043262,-1.1267009,-1.196953,-0.43417206,0.28338957,-1.1552335,-1.1550807,-1.5751964,-1.8009871,-1.7425027,2.1276102,-1.5461967,0.9276836,-0.7147224,-0.085251026,-0.45747972,-0.98115116,-1.143014,0.34253588,-0.8263049,0.9198254,-1.991698,-1.2443222,-1.6315266,-2.042442,-1.7759473,-0.20896253,-1.2561466,-0.8308129,-0.35128477,-1.6110367,-0.42075476,-0.677363,-1.7875804
-1.082745,-1.1607407,-1.3159087,-2.1779764,-1.8722274,-1.2024816,-1.0447553,-1.2203349,-1.1850946,-1.2215184,-0.66948915,-1.0636837,-1.198821,-1.1695812,-0.2200092,-1.0014716,-1.1880692,-0.6103885,0.22028196,-0.82132626,-1.6267008,-1.3076389,-1.1801922,-0.95936817,-0.17445351,-1.0372466,-0.2743239,-0.7999702,-0.43513542,-0.35954222,-1.1632193,-0.7693968,-1.2848085,-2.7136278,0.34068093,-1.2626187,-0.34686562,-1.1687248,-1.6879865,-0.9115844,0.47884876,-0.63888484,-0.2653051,0.35962287,-0.3219049,0.67246246,-0.92166114,-1.3165954
-0.16735335,0.5825906,-1.2220104,-1.5707252,-1.0412593,-0.22275543,-0.79496336,-1.1285021,-1.5655681,-1.629724,-1.2925481,-1.0633086,-0.03844719,0.38095763,-0.5893723,-1.5734484,-0.59504914,-0.08216268,1.4422125,-0.16067176,-1.5629591,-1.2463294,-1.2638142,-0.2309525,1.0985212,-0.5131887,0.14831711,0.3410941,0.44107413,-1.0798044,-1.1630524,-1.0218792,-0.456492,-0.88371164,-1.3166013,-0.6075838,-0.66928357,0.2677599,-1.2902483,-0.76150614,1.259172,0.10112776,0.9440399,0.8474581,-0.36048645,0.111988366,-0.9051818,-1.1920002
-0.11545083,0.9532623,-1.6777502,-0.90159285,-0.8722381,0.38855526,-1.2501935,-2.4915411,-1.5434713,-1.8124737,-2.0919883,-1.5587846,-0.06305339,0.521922,-0.9082674,-1.7354734,-0.79523593,-0.36976463,1.7465779,0.12905976,-2.1364446,-1.6912761,-1.6701276,-0.73872447,-1.9405856,-0.22816399,1.0317467,-0.8122906,0.3929262,-0.8224838,-1.5256872,-1.1126665,-0.8927072,-0.4203699,0.47751752,-0.6915801,0.13179128,-2.1857138,-1.4815528,-0.83551145,1.0840999,0.7063912,0.46571898,0.38509402,-1.2952015,-0.21554035,0.015823225,-1.386799
0.42538658,1.710639,-0.2990206,-0.9119117,-0.08713813,1.2303181,-0.563889,-2.3179507,-1.5800828,-1.4721389,-2.578468,-1.6332045,0.24133582,-0.88295245,-0.6253111,-1.9023743,-0.13139229,0.4885128,2.2821817,0.21322331,-1.311441,-1.1406419,-1.2826699,-0.23301224,-1.5970101,0.00543457,-2.0054471,-0.520341,0.7599607,-0.7116598,-0.9981679,-0.6932428,0.3695716,-1.5637665,-0.33987176,-0.48356786,-0.5499871,-2.4209313,-1.8231344,-0.67447346,0.7112549,1.3565096,1.0248783,0.7450881,-0.28227323,0.54125935,-0.17683537,-1.0965855
1.0650874,0.82356596,-0.04179988,-0.66578823,0.60405487,1.6327274,-0.6374992,-1.7367564,-1.4644061,-1.244365,-0.09394841,-0.7662387,1.2437197,-2.6353471,-1.5864319,-1.7161714,-0.23500904,0.46850967,1.7540023,0.39798683,-1.0176306,-1.1367123,-1.3264866,-0.63088435,-0.8050951,0.782965,-1.6528397,0.05871939,1.6735231,-0.33037263,-0.58327794,-0.8738823,0.019414539,-1.4312224,-1.9692267,-0.6112937,-0.47844014,-0.49694812,-1.1283565,-0.70379114,1.3649776,1.3845932,1.2708719,0.11053678,0.21559039,0.3438692,-0.86021405,-0.95616895
0.34562856,0.7830358,0.30589637,-0.5999897,0.07956959,0.5729554,-1.1517516,-0.86522627,-1.3477429,-1.2105744,-0.37065518,-0.81210047,0.9448069,-0.31519273,-0.43073305,-1.3350321,-0.27394414,0.57360756,1.5865923,0.59716034,-0.42728132,-1.2142779,-0.9788341,-1.220835,-2.141697,0.36510107,-0.9626157,-0.20344158,1.2012291,-0.21168016,-0.40512106,-1.001004,0.9434409,-1.0185374,0.43362573,-1.2867742,-0.65157104,-0.42602733,-1.1073071,-0.7919353,1.8740035,1.5890902,0.65220046,0.23826371,0.43613735,-0.028183384,-1.3414047,-1.3124254
0.077365905,0.60750467,0.3519065,-0.71664995,-0.8616422,0.8927214,-1.2442671,-1.2876954,-0.3996101,-1.4935143,-0.7149151,-1.3568615,0.24720606,0.2515264,0.38061985,-0.5207679,-0.69836426,0.46479574,1.6569082,0.17490165,-0.5720075,-1.2761399,-0.55936635,-1.3430532,-1.5127875,-0.8568329,-0.45775652,-0.22399852,0.61329675,-0.6631348,-1.3332571,-1.668684,-0.33483127,-0.68812,-1.5747253,-1.3899323,-0.4021554,0.35396636,-0.9022642,-1.087813,1.4994751,0.6691572,0.31896296,-0.318218,-0.7689005,0.07826944,-1.5387447,-1.2283376
-0.17569426,0.16372974,0.47609457,-1.0397507,-0.7135844,0.9954083,-1.1356888,-0.34921765,-0.23984396,-1.5017613,-0.4856261,-1.3761816,0.36802402,0.7018042,0.5949711,-0.82862353,-0.68580633,0.66896445,1.1565523,-0.48399663,-1.0491225,-1.3520015,-0.32609144,-1.7657928,-1.7865653,-1.3629514,-1.1556523,-0.66063607,0.7233849,-1.0112754,-1.3765775,-1.7633451,-0.5746203,0.34485224,-0.1549007,-1.7706953,-0.1316829,0.8575041,-0.26266548,-0.8919476,0.57816845,0.008411931,-0.26378453,-0.9917756,-0.7672413,-0.7241187,-1.7945404,-1.1051356
-1.3040153,-0.23501505,-0.3916164,-1.47104,-1.2228756,-0.059521176,-1.0137023,-0.48619598,-1.2704433,-1.5876641,-1.0674267,-1.874565,0.34433678,1.466425,-0.42355713,-0.7586886,-0.7756587,-0.2525802,0.027535245,-0.59905165,-1.3233783,-1.3749504,-0.2861515,-1.3908694,-0.5612905,-1.7140703,0.64214814,-0.9334015,-0.7026827,-2.1926527,-1.7906704,-1.8928591,-0.013045013,-0.6320284,-1.5439988,-1.8254366,1.9681059,-0.63121456,-0.80335116,-1.1157084,1.0584778,-1.2373449,-0.8224496,-0.3555966,-1.6888088,-1.4968065,-2.1758769,-1.328743
-1.4709909,-0.2610616,-0.57029575,-1.0272025,-1.7547294,-0.0037200735,-0.8839124,-1.6708823,-1.4616019,-1.814502,-0.9700638,-1.957074,0.22288118,-0.32650042,-1.3335199,-0.34364682,-0.90027845,-0.43146807,-0.0902464,-1.0571553,-0.9183422,-1.0683109,-0.39302424,-1.1664879,0.61033016,-1.3565847,-0.12360935,-0.5002302,-0.120356016,-0.8211183,-1.0425264,-1.383146,-1.4136176,-0.37017268,-1.8999883,-1.4550259,0.38648662,0.12497136,-0.7272165,-1.3594047,-0.24374424,-1.2967031,-0.20026183,-0.55516815,-2.4089627,-1.481983,-0.9578666,-1.5819509
-1.9421108,-1.3911067,-1.3097599,-1.0645605,-1.2029974,-0.015393407,-1.3615072,-1.3074878,-0.1126646,-1.599522,-1.1876365,-2.1092198,0.21282865,0.39647967,0.22150746,-0.49918872,-1.01755,-0.78106666,-0.5912509,-1.1296557,-1.437219,-0.9622857,-0.67074823,-0.7691082,1.5966854,-1.2672397,-0.030546246,-0.390822,-1.1303809,-1.6327978,-1.4679081,-1.6022694,-0.76367563,-0.45808116,-0.8439387,-1.2423381,0.32444623,1.0792332,-0.63670444,-0.9081303,-0.94690406,-1.2235535,-0.9331486,-1.128269,-1.7336701,-1.62282,-1.5651982,-1.0916235
-1.8198614,-1.3143678,-1.5225757,-0.15405011,-0.685995,-0.46651646,-1.4254636,-1.5391068,-1.3961946,-1.180952,0.21541351,-1.3536024,-0.5672367,-0.6885541,0.14959048,-0.8620171,-1.3815384,-1.2482733,-0.93677497,-1.0916493,-1.4366505,-1.2149379,-0.8617198,-2.0663948,-0.17222075,-1.2862167,-0.99764663,-0.8680586,-1.599872,-2.2079117,-2.2319567,-2.1804614,-0.6343937,-0.25802124,0.31430647,-2.0918765,-0.8428015,-0.5875026,-0.7136284,-1.5664212,-0.78554666,-2.5518475,-1.7326374,-1.0605363,-1.6688775,-1.2659901,-1.6037388,-1.4213139
-1.4289715,-1.0055641,-1.3192103,-0.3204255,0.40752998,-0.66916424,-0.8147,-0.44952896,-0.98570496,-0.28886884,-0.747905,-1.3193468,-0.08049529,0.47256365,-1.3344464,-0.298305,-0.9576118,-0.7548085,-1.0172904,-0.74090034,-0.9956507,-0.7131334,-0.21875222,-1.9816942,0.6177051,-1.3819108,0.9049361,-1.1207476,-0.09984804,-1.6839001,-1.7752663,-1.7653974,0.06834029,-0.9062908,-1.7491772,-1.5414367,-0.43545935,0.49824286,-0.07201875,-0.47956422,-1.4312733,-2.3029704,-1.1474379,-0.30234134,-0.94135183,-0.7563473,-1.9856979,-0.8371655
-0.7241801,-1.231132,-1.5507755,-0.43794566,0.30439797,0.16682605,-0.6466167,-0.42037702,0.9448351,0.2052841,0.39949417,-0.71582824,-1.2368368,-1.1346002,-0.05953654,-0.6082636,-0.94831675,-0.94298124,-1.3773029,-0.37650687,-0.9283468,-1.1012375,-0.44228315,-1.8467559,0.44206077,-0.557017,-0.38813195,-1.3561742,-1.2356681,-1.5232369,-1.6800985,-1.8436887,-0.3368061,-2.018948,-0.40283364,-1.7070738,-0.27079764,1.02955,-0.5410616,-0.5912056,-0.31922424,-0.84667796,-0.6849692,-1.0826379,-0.6461621,-0.7963203,-2.0591319,-0.821974
-1.2741768,-0.47801694,-2.0006695,-0.04914189,1.603273,0.068628944,0.0847657,-0.04189731,0.27074298,0.8340642,0.15283145,-0.041805495,-0.87207603,-1.4340107,0.7546355,-0.8778231,-0.4614085,-1.0592535,-1.1049057,-0.38862032,-0.9760204,-1.0795013,-0.5411223,-1.8541006,0.7782072,-0.3320012,1.7150744,-0.78092325,-0.8892803,-1.7571229,-1.652868,-1.8930777,0.16252027,-0.13699654,0.30542752,-1.3418335,-0.36474848,0.0044059795,-0.36667168,-0.6407217,-0.2499084,-0.29668537,-0.43996397,-1.087835,-0.5113892,-0.37865266,-2.0743325,-0.50837207
-1.479741,-0.38777784,-1.2244638,-0.45138562,1.4591281,0.63263696,0.45013508,0.94915855,0.4777405,1.0598767,0.3206431,-0.23723388,-0.58792317,-0.76767313,0.45616424,-0.18491696,-0.22829136,-1.1136267,-1.0535114,-0.40847912,-0.9203507,-0.52837604,-0.23492308,-1.4092664,0.23854068,0.7790078,0.73979455,-0.5526006,0.18590385,-0.9330176,-1.4516144,-1.2724308,1.2195278,0.31721842,0.47718948,-1.1920015,0.011054861,-0.0896269,-0.15557705,-0.4078298,-0.77170825,-0.2512504,-0.3595057,-0.11990285,0.034108017,0.096020445,-1.7160804,-0.07617709
-1.1644545,-0.64499503,-1.3329012,-0.5987476,1.2470378,0.20425127,0.20079897,-0.0009359452,0.8841536,1.2833711,-0.3206933,0.11034025,-0.71046656,-1.4194773,-0.76942104,0.20290634,0.10600221,-0.96445036,-0.9235119,0.0071149487,-1.1989267,-0.553827,-0.3278329,-1.3461277,1.6144663,0.96629816,-0.36242288,-0.8603369,-0.59342706,-0.3173325,-0.77969354,-1.3721681,0.42022187,0.6212538,-0.3454703,-1.0994664,-0.739019,0.40102145,-0.10612993,-0.22518304,-1.8380336,-0.23284435,-0.4740062,0.28772113,0.8647768,0.43539202,-0.8907597,-0.009294311
-1.3561696,-1.5355549,-1.0972469,-0.72372025,1.4609275,0.9032082,0.5366706,0.26313823,1.129684,1.1900682,1.3435309,0.12060991,-0.9759022,-0.12388147,-0.6570902,-0.003630025,0.09879099,-1.057201,-1.0141548,-0.1574295,-1.0778857,-0.25130135,-0.14840902,-1.3725024,0.9405767,0.17814484,-0.7430099,-0.6391868,-0.70243293,-0.7777821,-0.69116193,-1.1548905,-0.5717554,-0.11101061,-0.17867269,-0.95188403,0.17707905,-0.024290862,0.52503026,-0.08384157,-1.3655471,0.26926088,-0.83286566,0.062621325,0.17043507,0.2505101,-1.3322532,0.021794872
-1.6608804,-1.2559865,-0.8448725,-0.8612093,1.478435,0.69376165,0.31903118,0.3687624,0.9120406,0.4234737,0.9460118,-0.7048552,-0.6108977,1.0814264,0.0918085,0.38321546,-0.10029904,-0.54223454,-0.71206,-0.93043715,-1.2945013,0.09675355,0.12416311,-0.9615686,1.570244,0.8947518,0.08515154,-2.4770591,-1.0481269,-1.3684793,-0.878754,-1.4852028,-0.2746128,-0.6658418,0.1520358,-0.9996649,0.13008815,-0.19310945,0.81876224,0.06490999,-1.2004763,-0.7771675,-0.9095225,0.3681323,-0.11062002,-0.37250504,-1.2245263,0.2264701
-1.2348958,-1.8870642,-0.34539422,-0.450462,1.3443719,1.6301298,0.8668573,0.70757455,0.8747541,0.5936745,0.937258,-0.1339042,-0.47179392,0.15098867,0.86095357,0.8620305,0.49941134,0.12428652,-0.7523897,-0.040798377,-0.39563787,0.4463128,0.61384964,-0.89482284,0.9716189,0.58452404,0.60880953,-1.2038333,-1.1037954,-0.39627305,-0.08195105,-1.0618688,-0.8610821,-0.019172544,1.6699883,-0.5018228,0.7705269,-0.35856557,1.1396517,0.28838393,-1.0868726,-0.3092637,-0.28703055,0.63440853,-0.02667314,-0.28422904,-0.33212093,0.5485361
-1.8976994,-1.1995722,0.11912966,-0.23316124,1.3440007,0.89640945,0.92274207,1.1093979,-0.18570575,0.3738132,1.4164903,-0.34837133,-0.41789284,-2.0360577,-1.1097256,0.31401727,0.7077416,0.4766543,-0.38798025,-0.90684074,-0.4325868,0.29613987,0.6344675,-1.180665,1.8921819,1.1605532,-0.02207058,-1.2865758,-0.8410491,-1.1163304,-0.31269675,-0.69527084,0.3531054,1.1175215,0.22440153,-0.5218444,0.08676672,0.78809065,0.28170383,0.2269758,-0.019928306,0.21043012,-0.2964202,0.18874918,-0.07325663,-0.09282686,-0.6771962,0.37456837
-1.37197,-1.0027329,0.18346512,0.16513331,1.7032348,1.2156302,0.83264,-0.058303878,-0.5681267,-0.87824154,0.05747708,-0.94849,-0.8748143,0.068713196,-1.7279593,0.55315685,0.4810954,0.03681357,-0.45851228,-1.3009548,-1.1771363,0.06921494,0.7331097,-0.90509146,0.65796256,1.1383225,0.49270278,-1.3515755,-0.4993512,-1.4142051,-1.328419,-1.1559836,0.61436725,0.5829087,1.111751,-0.557895,-0.20976366,1.0226318,1.1990596,0.29360685,-1.8576154,-0.43322763,-0.4925004,0.33055377,-0.90600467,-1.0810816,-1.0378056,0.49499363
-1.6926074,-1.0711274,-0.41042635,-0.22500807,1.2470378,0.88771856,0.6729501,-1.3116996,-0.77265745,-0.950481,-1.529369,-0.54635537,-0.1551391,-0.5354322,-0.68390137,-0.5988068,0.03923672,0.04991008,0.30364454,-1.1510906,-1.0811449,-0.50521225,0.34114277,-0.8137795,-0.5516287,-0.30400175,-0.71971244,-1.747408,-1.4150227,-1.5036938,-1.4215662,-1.3699579,0.54446936,-2.262962,0.2057907,-0.62827665,0.09292895,-0.4036689,0.9998052,-0.031397264,-1.133636,-0.37344754,-0.22913405,-0.1563677,0.050594956,-1.3975658,-1.5174727,0.35283074
-2.0592613,-0.39990705,-0.19682291,-0.036529973,0.2906889,0.6549895,0.5723629,-0.6553543,-2.119206,-1.0298754,-1.6016756,-0.37266213,-0.21948656,0.07761019,0.14000943,-0.33535537,0.3982349,-0.022316191,0.2658737,-1.15726,-0.98746514,-0.6856255,0.24254204,-1.117235,0.70455295,0.471893,0.115190096,-2.0522273,-0.18978898,-1.3597233,-1.3301799,-1.3054498,-0.6830691,-0.28552827,-0.38719705,-0.56697536,-0.9911596,1.0668654,1.0440652,0.22820684,-0.2924634,-0.31071404,-0.3504962,-1.5301534,0.17871004,-0.59544384,-1.4176408,0.0017367193
-1.6449854,-0.11282869,-0.17116748,0.00012739311,0.29957125,-0.36860797,0.74602395,-0.9796318,-0.7337351,-0.88506204,-2.274479,-0.4009623,-0.023649711,-0.8677426,-0.20636705,-0.5619172,0.49135014,-0.02713779,-0.13771227,-0.29310888,-0.4326626,-0.6079525,0.12647471,-0.5101231,0.12825553,0.48022953,-1.2501115,-1.6856,-2.1815326,-1.1948442,-1.7615305,-1.1965075,-0.7810041,0.73787355,1.4426563,-0.43638766,-2.2198439,1.373023,0.14127478,0.010051427,0.53603435,-0.77859145,-0.27935156,-0.6444314,-0.2005316,-0.38365597,-0.410303,0.035201963
-2.3244708,-1.6901654,-1.4325243,-1.3788712,-0.78541416,0.30934334,-1.101391,-1.1225561,-1.938174,-2.3210032,-1.0013632,-1.4407538,-0.8198629,-0.9451273,-0.082326025,-1.7946522,-1.2324333,-0.78670275,0.31622282,-2.110753,-1.9063,-2.1630552,-1.2395684,-1.530942,0.14169273,-0.84065235,-0.6794072,-2.3549187,-0.6074968,-1.599805,-1.9740916,-1.8449031,-0.20051491,0.4979157,-1.4592332,-1.4005673,-0.7801109,-0.84801584,-1.8725628,-0.99577254,0.174874,-0.64861524,-1.3424727,-1.384865,-1.1300801,-1.4932137,-1.3332429,-1.2116289
-0.63145435,0.16319332,-1.335385,-1.5394183,0.20337942,1.0124372,-0.022552341,-0.32287356,-0.3820574,-0.6571989,-0.20192297,-0.5805407,0.19970034,-1.1603026,-0.06160652,-1.0176929,0.11365214,-0.13181213,1.1249444,-0.4949843,-0.43910497,-1.5750582,-0.49019447,-0.861877,-0.11922975,0.21590543,0.06086685,-1.1306314,-0.018704163,-1.1243354,-1.8039798,-1.3740504,0.18432686,-0.22135572,-0.4472722,-0.9535446,-0.14504473,-1.2985852,-1.364184,-0.53368175,0.25634488,0.39841962,-0.16103058,-1.2782688,-0.8331051,-0.41548535,-1.2173764,-0.8602963
-0.99741584,-0.114408165,-1.0127686,-1.0038896,0.56004316,0.9863326,-0.32881904,-1.4944566,-0.92180365,-0.92277545,-0.7084042,-0.77467954,-0.12882622,-0.7963759,0.45649937,-1.718261,-0.88039964,-0.79028636,0.9897551,-0.036520403,-1.3763953,-2.4002495,-1.3965085,-1.2299482,0.25306043,-0.06732535,-0.40034482,-0.9386523,-0.2668257,-1.8228356,-2.621544,-2.2549274,-0.060635667,0.46495792,-1.8304437,-1.3944665,-0.5011073,-0.68072385,-1.6390281,-1.4794242,0.8644924,-0.3016165,-0.05035057,-0.33098212,-0.45136413,-1.406082,-1.8839422,-1.5597266
-0.24685955,-0.95776236,-0.71574724,-0.8582155,0.4689922,0.6444065,-0.47738025,-1.3385117,-1.1572855,-0.832125,0.28033885,-1.1199559,0.17108062,0.26448163,0.4568345,-1.4880155,-0.7313769,-0.76858914,1.0467358,0.33949113,-0.6370755,-1.9584037,-1.5216668,-0.99252504,-0.52000463,0.10876174,-0.58401716,-0.6125898,-0.48794556,-1.1489136,-2.1226454,-1.8643211,0.12900376,-0.6721798,-1.8004827,-1.3135324,0.07668729,-0.3601502,-1.4079554,-1.0233572,-0.23205957,-0.34201488,0.35078132,-0.9336945,-0.4000971,-1.233868,-1.49917,-0.9941096
0.17091003,-1.3439606,-1.0044693,-1.1569206,0.7838719,-0.52234966,-0.27851203,-2.5028,0.52520555,-0.46007267,-0.7981347,-0.43810192,1.0519339,-1.6100602,0.6850053,-1.0840112,-0.18549016,-0.1093982,1.4865428,0.9207104,0.087351084,-1.4205258,-0.8936261,-0.76756084,-0.4641584,-0.5249724,-0.8981245,-0.58290404,-0.11993975,-0.6920654,-1.4041787,-1.4564948,-0.31947765,-1.2510797,-0.8286083,-0.61629903,-2.1827002,-0.5152291,-0.72934026,-0.75937873,1.1455683,-0.5398403,0.23576762,0.38615057,0.9578808,0.014584037,-0.4798785,-0.8405435
-0.44757655,-0.03048699,-0.5766263,-0.57371485,-0.29754344,-1.0657048,0.46627837,0.092383295,-0.6195904,-1.0592303,0.03792751,-0.869076,-0.67310715,-0.17169628,-0.2645236,-0.3265951,0.48638728,0.40198463,-0.42196682,-1.5803292,-1.0069059,-0.022872092,0.29105458,0.55493504,-0.18151717,0.25035954,-0.28686112,-0.350772,-0.47917625,-0.03227602,0.09629851,0.15330374,-0.30554256,1.080761,0.8996181,0.3978638,0.317835,0.5387083,-0.057396993,0.42334315,-0.5910662,0.11193933,0.17923966,-0.6261276,0.1808523,-0.50280327,0.22522798,0.35330787
-0.09121497,-0.06502699,1.4575739,-0.19261838,0.68436706,1.8626344,1.0970467,1.6906198,1.5529747,0.95164007,0.7706682,-0.5775395,1.388525,-1.0663726,-1.6442534,0.4321873,1.220698,1.0732622,1.8775865,1.1923844,0.47965407,-0.19665393,-0.039432,0.5464349,-0.3589071,1.0541658,0.66228664,-0.002127763,0.8656642,0.29835263,-0.24325801,-0.2779359,0.22062482,-1.1027699,-0.32817164,0.44796482,1.9226478,1.2551825,0.27508834,0.0922078,-0.27741194,1.1464486,1.1567135,1.7997991,0.54734546,0.60467863,0.41757524,0.30098683
0.6215711,-0.6000841,0.61557895,-0.22163215,0.9214193,1.2022251,0.59376216,-0.24150138,-0.3866533,-0.035529085,0.1681464,-0.4980786,0.7648178,-2.0466197,1.4475265,-1.339198,0.1190537,0.26694724,1.246114,0.77480894,0.17784756,-0.86565495,-0.73835486,-0.4924093,-0.53747433,0.9472332,-0.20259805,0.7147567,0.48120207,0.1728158,-0.4951356,-0.77396286,0.32136902,0.29341912,-0.6692462,-0.36339137,0.6866245,0.23935291,-0.57263553,-1.0111903,-0.76064247,-0.020752946,0.66113394,0.92204404,1.1444458,0.27864024,-0.54343826,-0.6066303
0.72093815,-0.11601745,1.1631876,0.46256438,-0.1199256,0.6062116,1.4120823,0.91125274,1.1277885,0.08911247,0.79841924,-0.72832537,0.27721363,0.88786054,-1.2296463,-0.91806144,0.802831,0.31258956,1.3660941,-0.1934996,-0.87479925,-0.50621,-0.33822995,0.296382,0.96251196,1.0479574,0.7687472,0.41951245,0.124213405,-0.2918496,-0.70039326,-0.2920713,-0.6496361,1.0303737,1.1525154,0.26071608,1.0734982,-1.0684887,-0.68359554,0.037671935,0.08971452,-0.07159371,0.41924593,-0.048115335,0.11135511,-0.472411,-0.16051176,0.3581554
