x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.9617332,0.0041158865,0.60885423,0.8241226,0.73634386,0.83739173,0.24016124,1.1505634,0.760381,0.52683383,1.4251599,0.9235625,1.3586823,0.67062956,-0.8028271,0.7147586,0.21131286,0.019179663,0.7454648,0.91648227,1.2346036,0.14406793,0.8930491,0.05464145,0.3629458,-0.14230642,-0.06731079,-0.20735623,0.5661023,0.51391333,0.038433872,0.20648031,0.0036300747,0.37234867,-0.90255904,0.16907154,1.5110627,-0.7664577,-0.15692791,-0.48584047,0.43836483,-0.04793631,0.4036938,0.92872065,-0.5006173,0.09785113,0.5602625,-0.26306534
1.2411118,0.25865772,0.4122656,1.4037677,0.6740304,0.7026224,0.52934587,0.6576606,0.56140053,0.51076895,1.8930128,0.6370683,1.308813,0.5222814,2.7763765,0.92996264,-0.005049975,-0.18205686,0.6471682,1.0702828,1.5524571,0.18421255,0.8363524,0.13034396,1.0819403,0.30592635,-0.035738684,0.5464009,0.7956341,1.2409151,0.41564715,0.36108062,0.81257284,0.16454299,-1.2216449,0.06707253,0.51157933,0.8468963,0.16310029,-0.31489894,0.58087564,0.1313902,0.28234422,-0.15743947,0.3025802,0.3377854,0.42670733,-0.13085435
1.0641036,0.66746813,0.72820944,0.47177255,0.90683615,0.54595405,0.7771803,0.0916585,0.7392945,0.7001147,1.0732895,0.8910383,1.039024,0.5016849,-0.45719257,1.0727582,0.2564768,-0.012855981,0.24796313,0.6052905,1.2795485,0.33166248,0.7398955,0.43839628,1.9184939,0.17317675,-1.2239472,0.59720546,0.86303324,1.0147277,0.67300594,0.6814228,-0.059631906,1.2231866,-0.55974823,0.43017262,0.7904519,-1.0260819,0.06390589,0.10081791,0.8269936,0.55353844,1.5370214,0.85019773,0.9590764,0.75213605,0.7762487,0.15837048
1.5380199,0.8544323,0.7213813,0.8300399,1.0711738,0.28050086,0.91124856,1.7548875,1.5088146,1.1202499,1.5268114,1.076085,0.94075584,-0.2679026,0.1333089,1.5057851,0.7801378,0.4942903,0.467533,0.7085224,1.2270209,0.5336638,1.0293188,0.7061564,0.7114143,1.111512,1.0288515,0.887758,1.490894,2.2552533,0.9363521,0.9582147,0.7854706,0.41642374,0.87498003,0.7524902,-0.10255854,0.2972294,0.78300077,0.8713402,1.4867249,1.2294014,1.1857853,1.3119874,1.5288439,1.1190618,1.4766177,0.59421784
1.5667453,1.6474864,1.1553451,1.2697576,1.7299335,0.7931115,1.7386246,1.3283293,2.6540031,1.9399128,1.7418824,1.4200476,1.2478437,0.316553,0.86187726,1.630065,1.4163989,0.58750266,0.8477797,1.0757062,1.7307235,0.66769224,1.2036246,1.0851988,1.0016431,1.7061805,-0.9048518,1.4004631,1.5139205,1.5966593,1.0317585,0.9128212,2.351795,1.6229936,1.1162258,0.92874134,3.7059166,1.7730813,1.080869,1.0125515,2.6099608,1.9240521,1.4460161,2.4871993,1.3262873,2.2381024,1.0641576,0.6924775
1.4143881,1.6527084,0.7268135,0.8157687,2.0321884,1.3745406,1.7071323,2.119582,2.9024231,2.091911,1.8205466,1.9363185,1.7320473,1.5549479,-0.2444846,0.88741803,1.0902586,0.58988875,0.67568535,1.2396617,0.7324318,0.3846161,0.80985963,0.64772093,1.4550223,1.1653186,1.2242112,0.7756125,0.6258324,0.78833795,0.61975986,0.3657003,1.8790747,1.8752879,0.029806565,0.7738575,1.380279,0.28368223,1.0063195,0.6875834,1.8708497,1.5896866,1.6269293,0.8338634,1.1520257,1.9052979,0.8479861,0.20768502
2.1820285,2.1989894,1.1881807,1.5274937,2.4522378,1.897885,1.8566004,2.1405487,2.2736063,2.05247,0.8444365,0.9014034,1.7950071,0.34801003,1.0219711,1.6016482,1.5158381,1.392879,1.7589487,1.6888514,0.7736743,0.9837629,1.577541,1.0191119,0.84470665,2.0853877,1.341873,0.27092275,1.156371,1.1047385,1.2018654,0.97746146,0.5849354,1.4210222,1.9602325,1.3520771,1.6801977,1.4238731,1.1838844,1.3483872,0.76493025,1.7950038,1.9083681,0.87184566,1.6226013,2.2265015,1.4782419,0.924106
2.1561449,0.9997231,0.51587063,0.939115,1.4243605,1.6163691,1.769131,1.5563554,1.9622443,1.52416,1.0284656,1.1173034,2.4899313,-0.15343809,0.37569064,2.4720209,1.4208534,1.6829861,1.8347998,1.7198209,0.9957997,1.5458275,2.2290957,1.3603065,1.5338652,1.5463833,0.57099736,0.6934072,1.7232268,1.096904,1.2430434,1.0445238,1.1482667,1.0608444,0.08324977,1.6737759,1.8601807,1.7138078,1.6672534,1.5706774,0.04039844,1.7968488,1.6752168,-0.1456315,1.0218772,1.5235572,1.2410976,1.2204266
1.2463158,-0.025955807,0.48452207,0.77662575,0.7296184,1.781107,1.1838611,0.4099051,0.7325037,1.3817388,0.48354387,0.5806171,2.3715074,0.086321875,-0.20484878,2.1511216,1.2924124,1.5776348,2.3350806,1.6638101,0.95557183,1.5386242,2.0891044,1.3155209,0.88344496,0.8462111,1.3775238,0.37164512,1.2062491,1.1774604,1.1936486,1.2127115,-0.21121396,0.06513775,0.842062,1.2999065,-0.44800746,0.6611526,1.7587613,1.2297682,-0.42695,1.2531034,1.2886156,1.2786053,0.5685336,1.3406051,1.6210846,1.2696345
1.3433794,1.176449,0.36449924,0.25637543,1.2984492,2.2304564,1.3212332,1.3744428,1.5876706,1.5653749,0.96978134,0.2975617,2.319558,0.04441863,0.29068393,2.1939647,1.0719167,1.3939221,2.3866274,1.7932614,0.26427567,1.0109787,2.130021,0.84037906,1.902474,0.7661142,0.36158276,0.27293965,1.3059086,0.79977036,0.56135285,0.78624624,-0.36424097,0.67927897,-0.2950956,0.70136696,0.75302523,-0.08996117,0.8203467,1.2444336,0.3867457,1.2114475,1.0036101,1.142002,0.64242494,0.7472829,0.35761878,1.0835207
1.5520574,1.5500942,1.0200577,0.8362104,1.6996956,1.8370852,1.3398035,1.7299079,1.4756062,1.8717058,1.3025087,0.5728432,2.8185735,0.53855735,0.97205466,1.6079197,1.2118748,1.5907776,2.839946,1.9094347,1.2944827,1.527666,2.127456,0.52748007,1.3413635,0.781369,1.0952528,0.7001881,1.034786,1.3846301,0.9199027,1.0910162,0.75551367,-0.38731116,-0.8082247,0.63726526,0.9927233,0.6518277,0.6417754,1.2084711,1.3321974,0.8564136,1.3666711,0.75438106,0.7420189,0.98166156,1.0141234,1.234078
1.5241195,1.4429525,0.8126048,1.3435186,1.5736951,1.8294727,0.51938134,1.4800123,0.8226724,1.415253,1.4296057,1.2092334,2.2428083,-0.21626338,1.6987113,1.6293068,0.9483353,1.4534299,2.2023368,2.160595,1.1237812,1.5074805,1.7813148,0.7633271,1.2635343,0.2565735,-0.23259486,0.42643124,1.0663896,0.98476046,0.7889624,0.93046105,-0.4476622,-2.604816,0.500029,0.85580325,0.87730885,-0.9779661,0.21745814,1.317615,-0.008483479,0.8126287,0.69533885,0.27298528,0.16418298,0.10253402,0.9999962,1.4191976
2.0727081,1.3801596,1.1322206,1.5896732,1.4924183,1.412959,1.2004865,1.4234321,2.110262,1.7803512,1.0766108,1.9068215,2.044981,1.0871466,1.6237516,1.6320176,1.709762,2.0812087,2.2545033,2.0239997,1.0519586,2.0407183,1.8645253,1.3235115,1.6023954,0.98381126,0.8663256,1.031339,1.8713348,1.4445022,1.4234565,1.6427685,0.7016617,-2.0449266,0.17578095,1.5175494,1.4811475,0.4265744,0.95168555,1.7248403,0.92013717,1.4044346,0.6319067,0.64638746,0.692111,1.3883493,1.5611308,1.9579782
1.3666952,0.7231098,1.0078278,1.1546386,1.1599253,1.1804687,0.967732,1.43955,1.2818775,1.3299055,1.1464095,1.6557575,1.5171665,-0.5126046,1.8948088,1.3386849,1.4079068,2.391043,2.0219758,2.1802127,1.6375053,2.17954,1.4812523,1.1768118,1.6892811,1.2932538,0.7626893,1.032504,-0.09455966,1.4986583,1.620553,1.4778537,0.21057957,-1.1442237,-0.31335786,1.2630756,0.30704004,0.2189109,1.2202773,1.5763644,0.75937814,1.0170587,0.24909174,1.3640162,1.160926,0.84764576,1.1364619,1.9308741
1.4734137,1.3289939,1.5320135,1.1763461,1.1025177,1.3346249,1.3817664,1.8661082,0.5096444,1.5967265,1.4002635,1.8382614,1.0975903,-0.085078984,0.43612146,0.85842705,1.3765231,1.8824494,2.1826172,1.5380243,0.9976153,1.6688712,0.9176285,1.072192,1.8262534,2.066797,0.98542523,1.315528,0.48232192,1.2097796,1.2711867,1.0200902,1.2361637,-1.1555378,-0.62335676,1.107211,-0.89328486,0.17604145,0.75844485,1.2055107,1.4574695,1.7097048,0.48888266,0.5740391,1.2532971,0.83474654,0.5375564,1.7123573
1.1204928,1.8462579,1.6608675,0.7004599,0.7755373,0.9203697,1.0424128,0.9960714,0.85367537,1.4630357,0.72970927,1.8103385,0.9731951,1.0081046,0.6466416,0.14176175,1.2638277,1.8710798,2.0479085,1.9076767,0.9960667,1.3150526,0.70810413,1.0149717,0.8321244,1.4878522,1.7565944,1.1090585,0.6244222,1.2568487,0.8805333,0.5892534,1.5390812,-0.9682779,0.2163009,0.8890634,-0.54041123,-0.3259408,0.6915107,1.0885959,1.3581914,1.2876452,1.1642206,0.17761141,1.2413886,1.7009109,-0.0005123322,1.3421396
0.86949724,0.9956843,1.2873855,0.6622346,1.1071025,0.66841626,0.8622785,1.6639646,1.3377432,1.3174679,1.1186627,1.3805003,0.48041993,0.38449782,-1.2792641,0.21984443,0.7738491,1.6052244,1.0357877,0.59739846,1.0695982,1.0696445,0.34906366,0.34592125,0.6259608,0.8553532,0.21548842,1.282858,0.39811647,0.66149116,0.704595,0.36099792,0.97994393,-0.48408726,-0.18776722,0.4527396,-1.0863694,-0.57050866,0.44421494,0.7828993,0.04006842,1.0819556,0.38454345,-0.3516066,0.3884217,1.3925852,-0.058493078,1.1648899
1.3994262,1.1115208,1.7130948,0.9331344,0.5094074,0.26319477,0.6695953,1.707403,0.68342894,1.3488653,1.1615252,2.3569057,0.6156103,0.5546262,0.2695703,1.1402506,1.2903758,2.1404686,1.0747135,0.70607245,1.202724,1.4682811,0.7888441,0.32996118,1.5315515,1.293362,0.55324537,1.3950906,0.5570424,1.0772166,0.7164136,0.8404656,0.776413,1.0089115,-0.038257062,0.50874764,0.24801832,0.024650833,0.5605103,1.0375004,-0.58357406,0.9035516,0.1575377,1.4932396,0.8604114,1.2134646,0.33604634,1.4829875
0.9406429,0.421724,1.2702394,0.44886267,0.56806374,-0.4707918,0.00857909,0.9870092,0.43029654,0.9592923,1.3815913,1.2875773,0.09473549,1.0878273,-0.74175906,0.80660164,0.7444068,1.7366266,0.40787882,0.22043376,0.685974,1.2969043,0.4044462,0.09113974,1.3393363,0.44929665,-0.22904447,1.1073198,0.31843135,0.50216943,0.20313042,0.36273474,-0.74215645,0.24660769,0.597139,0.3053305,0.40581402,0.23244011,0.5937592,0.91740113,-1.3154246,0.5619122,-0.45403892,0.5941372,1.3448919,0.50277215,-0.7243723,1.3823413
0.9938481,0.2572429,1.3885324,0.59572,0.26227656,-0.100004874,0.24588951,0.37867233,0.6028753,0.75368714,1.3993222,1.3198352,-0.093695424,0.30397612,0.57187307,0.033654347,0.58694047,1.4858437,0.21946366,-0.11890369,1.0214494,1.0873268,0.22151975,-0.18206753,0.5300185,0.11698987,0.0728271,0.65800744,-0.45518067,0.3178802,0.10067648,0.17101145,-0.21350478,0.5686039,-1.5404125,0.16830026,-0.16067022,2.2237315,0.7502596,0.7189399,-0.64033765,0.19124849,-0.007682089,-0.5075947,0.4822762,-0.17335209,-1.220855,1.2887977
0.93516487,-0.22068869,1.3154869,0.2053345,0.22397512,-0.34898937,0.4800827,0.91738755,1.7627879,1.1319896,1.0582001,1.3129816,0.14695388,1.124759,1.5577769,0.46580833,1.0970356,2.3909907,0.20855951,-0.1974871,1.2508372,1.543857,0.66294026,-0.29649383,1.0605439,0.5670799,0.9189067,0.9306863,-0.14144349,0.46617448,0.49104926,0.44737795,0.82547194,1.1634696,-1.3809137,0.15091321,0.10842315,-0.53701806,0.8355951,0.93358576,-0.82612,0.69491684,0.5525891,-0.61470276,-0.21396606,0.2908288,-0.7106157,1.6392272
0.3010167,-0.30773968,1.1926417,0.21970063,-0.42966476,-0.39420852,0.0638636,0.23568372,1.2962049,0.48960087,0.59189016,0.7097211,-0.11966116,-0.7313833,-0.9443563,-0.07252339,0.35515377,1.7948174,0.13260221,-0.6751777,0.47091514,1.0111119,0.13879283,-0.5783982,0.2937545,0.022557694,0.42575392,0.5191208,-0.46767917,0.45438382,-0.12105501,-0.2936874,-0.5071179,1.2371299,-0.28846604,-0.2271744,-0.07407326,-0.83954775,1.1921499,0.5294182,-0.8962203,0.30958128,0.04260816,-0.42840755,0.32273746,0.20581304,-1.4904398,1.0720425
0.42190954,0.21317719,0.731669,-0.24308516,-0.18330103,-0.72667843,0.30426463,0.5467742,0.9192036,0.18107302,0.56288797,0.9346058,-0.08040771,0.32617062,-0.4698735,0.3558861,0.6958127,1.9677082,0.035739403,-0.62234616,0.7342118,1.1987996,0.22565137,-0.18487237,-0.16149776,0.5840658,0.3866996,1.1101018,0.39324844,0.37578988,0.3152825,0.5468373,-0.32748207,0.28115582,0.22920647,0.11717697,0.47655052,-1.2899106,0.4734647,0.5984706,-0.7935838,0.32192904,-0.16801827,1.558085,0.98034275,0.9226146,-0.37645516,1.2568637
0.534962,-0.06819509,0.867533,-0.029555004,-0.34257224,-1.1236528,0.18338472,0.33677226,1.5023569,0.080370106,1.728519,0.76241857,-0.15859184,-0.016808648,-0.49882507,-0.32312766,0.69537205,1.9902128,-0.2568847,-0.91362095,0.5380743,1.0729599,0.11342493,0.30541703,-0.13538577,0.41889516,-0.7042692,0.6486881,0.48543203,0.79832184,0.28913498,0.49111736,0.21103774,0.071400434,0.2988612,0.3357245,-0.0846758,1.9746001,1.1766521,0.6553992,-1.3439034,0.35171628,0.29809248,-0.2676717,0.37828767,0.88106453,0.22499014,1.2300153
0.22418758,0.21824487,0.09434919,-0.45576096,-0.9053911,-1.3992308,-0.5301185,-0.23879363,0.78027743,-0.06229141,0.7495584,0.49997243,-1.0912244,-0.63420093,-1.1334018,-0.18352531,0.34657836,1.6910961,-0.92517084,-1.2508451,0.07776792,0.8012547,-0.18673217,0.4279046,-0.18152799,-0.39947498,-0.4094397,0.7045696,0.42829058,0.79207605,0.33845195,0.40624967,0.16592613,0.77745825,0.22301887,0.16569126,-0.58545035,-0.8003256,0.59860444,0.23276833,-0.0016501045,0.25648233,-0.6652415,0.9229397,1.1632966,0.75547796,0.042360064,0.9791738
-0.60528594,-0.7405251,-0.3763346,-0.44462243,-1.021669,-1.75294,-0.8903337,-0.4123462,0.07563509,-0.9388107,-0.33633628,-0.042477675,-1.7278692,-0.724725,-0.22991323,-0.87432384,-0.37417457,1.146803,-0.5489247,-1.5212303,0.2606445,0.7646785,-0.16474946,0.4902753,1.4105548,-0.9242164,-0.8629806,0.59720546,0.3839953,0.76220226,0.35276526,0.49579614,-1.9445922,-1.2119462,-1.4710584,-0.11044496,-0.6073343,-0.9424991,0.33831376,0.27239242,-1.1612465,-0.124258295,-0.8951006,-0.11377462,0.3862729,0.3084109,0.34730673,0.7818659
-1.1807168,-1.7214952,-1.3673501,-1.5112922,-2.0596077,-2.335435,-1.4587917,-0.9414976,-0.30306396,-1.2002767,-0.85264814,-0.8265468,-1.4716368,-0.050662685,-1.6820796,-1.1685984,-0.9384616,0.1413506,-2.2151704,-2.1220512,-0.10092565,0.1871019,-0.80538106,0.088221855,0.4405987,-1.734959,1.032842,-0.31958872,-0.7159683,-0.42628562,-0.1260288,0.09981378,-1.5793291,-0.53480905,-0.69253415,-0.47713482,-2.514302,0.09565673,-0.7788235,-0.6983634,-3.1268318,-1.0345869,-1.4759762,-0.0044279853,-1.0008743,-0.49676955,-0.21408945,0.25596964
-2.14851,-1.7019447,-1.2767336,-2.4178777,-2.6154337,-3.3027492,-1.415097,-0.47758725,-0.6601847,-1.0060337,-0.3063665,-1.2807722,-2.423959,-2.1960144,-1.2028176,-2.3405735,-1.2395068,-0.6271528,-2.4384751,-3.5736935,-0.8839093,-0.7308851,-1.7467165,-0.653154,-0.025472973,-1.420143,0.014054867,-1.2978803,-1.8141161,-0.08080565,-0.5791587,-0.62856215,-2.502214,-0.06785552,0.76383305,-1.1646092,-2.3475215,-1.0690593,-0.5173393,-0.9929196,-3.2406113,-1.2214888,-1.8626049,-2.2808058,-1.2882187,-1.4128493,-0.073710434,-0.6014484
-1.9647912,-0.77304065,-1.3963922,-2.1928294,-1.7901776,-2.5496294,-1.4352392,-0.44702327,-0.70270663,-1.1854018,-0.6333405,-1.275299,-1.9916868,-1.4321382,-0.26674524,-2.0500665,-1.5015695,-1.4014454,-2.1180775,-3.1347148,-0.60986143,-1.1291623,-1.7262897,-0.9994709,-0.22427674,-1.651346,2.1492505,-1.5651692,-1.4697025,-0.56722826,-0.85153246,-1.281298,-1.4768412,0.0758168,-0.65606266,-1.2769967,-0.64623433,-0.56549585,-1.2411281,-1.4184232,-1.8506602,-0.9511153,-2.1592708,-0.48830837,-2.3375869,-1.6460786,-1.4020679,-1.0610119
-1.8466374,-0.6934754,-1.1176844,-1.583376,-1.2457156,-1.1694556,-1.2760731,-0.5049745,-1.0018198,-1.6496925,-0.23437102,-0.798188,-1.4953072,-0.5464586,-1.7385808,-2.0567744,-1.4060607,-1.5752879,-1.44287,-2.8697906,-0.86400896,-1.4033574,-2.078339,-1.6835841,-0.6350835,-1.4196202,0.8088151,-1.256343,-1.5973339,-0.66879606,-1.031509,-1.7543383,-1.9886818,0.0024962088,-0.56468064,-1.8355917,-1.2146542,-0.97979873,-0.8768244,-1.2100973,-1.3735665,-1.4518386,-1.5214926,-1.5976908,-1.7452499,-2.8264225,-1.7776184,-1.4700534
-1.2959261,-0.72455037,-0.7393772,-1.0595816,-0.7324192,-1.060544,-0.6254743,-0.2239798,-0.5150548,-0.74304587,-0.2714279,-0.36464447,-1.507268,-0.46324396,-0.04042174,-1.6761472,-0.73531926,-1.020538,-1.0689958,-2.4129145,-0.6362588,-1.0522418,-1.8181208,-1.5710512,-0.5781219,-1.3708624,-0.80368024,-0.8769086,-1.4685435,0.10432465,-0.83088887,-2.1288762,-1.0866963,0.5230813,-0.23081526,-1.1206845,-1.4439375,-1.5664059,-1.0862398,-0.7266719,-0.8543853,-0.47315374,-2.0108418,-1.7371724,-1.4265882,-1.3292598,-1.9169291,-1.225924
-0.6490073,-0.76828164,-0.49499184,-0.77801806,-0.43260828,0.35365847,0.13321568,-0.21776,-0.19368105,-0.5221425,-0.24007209,0.24343535,-1.3666083,-0.7812766,-0.18337408,-1.8612577,-0.14292382,-0.63792264,-0.56043065,-1.6750497,-0.24731234,-0.725133,-1.7153772,-1.4469882,-0.1763717,-0.74083364,-0.33717012,-0.50929725,-0.009311085,0.4998487,-0.64681166,-2.1947808,0.014062134,0.8890491,0.22809272,-0.6332946,-0.46658355,-0.65872705,-0.09126741,-0.51169497,0.14020064,0.51133245,-1.1009257,-0.70134366,-0.564943,-0.78738546,-1.9767084,-1.0228914
-0.8766871,0.17775483,-0.46843812,-1.0525569,-0.27244508,-0.19328524,0.14627083,-0.019461965,-0.07024052,-0.598874,-0.49447528,-0.54889196,-1.1298503,1.0811098,0.5407124,-1.8506675,-0.19343548,-0.4609247,-0.24408649,-0.6227389,0.24782853,-0.3072961,-1.3766268,-0.7592647,-0.1163251,-0.8434342,0.90265113,-0.21973571,0.18811482,0.5120754,-0.24067557,-1.5197145,-0.5459914,1.6597129,0.27860123,-0.3902281,-0.6979325,0.16048196,-0.16861357,-0.20901726,-0.1354833,-0.20753478,-1.3898546,0.8309852,-0.5128032,-1.098223,-0.8143466,-0.8028972
-0.59535706,0.2704909,-0.42209807,-0.71732587,-0.23615952,-0.17440587,0.17459248,0.662175,-0.0616568,-0.046981726,0.5448695,-0.062360328,-1.4383547,0.72872,0.41341475,-1.4510652,-0.08895817,-0.3867225,-0.70861024,-0.7719202,-0.21208626,-0.275713,-1.2538768,-0.73534226,-0.012692415,-1.2066474,0.070626445,-0.7192441,0.16634388,0.26045337,-0.30525693,-1.2194579,0.31616893,-0.89953613,2.1732097,-0.2700136,1.1831065,1.2422619,0.4827544,-0.1817118,0.03059488,0.4484582,-0.679179,-0.082016125,-0.8312846,-1.0645274,-1.2527176,-0.7877612
-1.1739377,-0.22881755,-1.1298535,-0.9869916,-0.116938025,-0.08863665,-0.25500146,0.17134555,-0.6698632,-0.19208044,-0.0012291272,-0.26099312,-1.8120606,1.4509888,0.16003016,-2.1662831,-0.41500312,-1.1622797,-1.1604774,-1.2690417,-0.59339654,-0.90370005,-1.5413132,-0.66016257,0.38050804,-1.3605121,0.51360416,-1.2271851,-0.7732643,-0.34569803,-0.68314064,-1.6292993,0.4921042,-1.300318,1.0205479,-0.41430905,0.26213095,0.08473275,0.40794668,-0.5697629,-1.2069253,-0.2576355,-0.9877795,-0.13719374,-1.5182108,-0.6633527,-1.0723876,-0.9747914
-0.8024943,0.59664917,-1.5130162,-1.2746308,0.09012523,-0.033191163,-0.07928998,-0.39582694,-1.2216487,-0.8855472,-0.7362211,-0.4756095,-2.1236494,-0.4688074,-1.3685615,-1.1007154,-0.11975825,-0.927456,-1.1565477,-1.039145,-0.88914245,-0.4922809,-1.3867719,0.1402351,0.2603047,-1.0519171,-0.8795296,-0.7368918,-0.43047345,0.11391915,-0.33497497,-0.62681353,-0.005497977,0.87073374,0.47388196,0.30237868,-1.8390768,-0.4752113,0.24825767,-0.2140713,0.16572873,0.10453025,-1.779995,-0.61312836,-1.8813874,-0.80317956,-0.6076587,-0.6022297
-1.0713961,-0.3901603,-1.366288,-0.83026147,-0.3093729,-0.17321321,0.01273542,-0.632447,-1.6488831,-0.7452771,-0.45040974,-0.76031166,-1.671114,0.35085094,0.012765877,-0.639938,0.050297275,-0.2018754,-0.9076463,-0.89521873,-0.17919198,0.08614783,-1.0130867,0.64038736,-0.9646236,-0.62905496,0.5492842,-1.3167626,-0.4970033,0.37233213,0.16366749,-0.535353,1.4490694,0.28314984,1.9133304,0.6105848,-1.0202552,0.756989,-0.08075745,0.403408,-0.46336877,0.35844013,-0.80179065,0.30046338,-0.99513483,-1.2350272,0.44286215,-0.3063709
-0.6494866,-0.2987619,-0.7440203,-0.49768853,0.38378152,0.4293536,0.6548617,-0.30955225,-0.7792144,-0.27739358,-1.3952163,0.018962383,-1.5927325,-0.2950983,0.43217063,-0.9762288,0.40259257,0.09821917,-0.8747746,-0.62876076,-0.025987908,0.31102428,-1.1246824,0.73477,0.4012434,-0.21403664,0.11689895,-0.18774381,-0.47861293,0.95985526,0.91767305,0.10880506,0.69440156,0.81589097,1.4517,1.1126766,-1.4028852,0.48288324,0.695011,0.5064656,-0.0072992863,0.4400312,-0.43346187,-0.93295187,-0.0720198,-0.60626405,0.07126868,0.13181323
0.4225258,0.4820989,0.16284263,0.06850812,0.79417956,0.74261427,1.0521642,-0.14108253,0.17399086,0.05238245,-0.54845226,0.5773719,-1.5060307,-0.25721967,0.2658531,-1.1070098,0.7895112,-0.22396266,-1.1088951,-0.5954722,-0.13390893,0.3033815,-0.84645545,0.8171278,0.7487203,0.31315708,0.29315695,0.1161793,-0.4079298,1.1845629,1.1372217,-0.09108244,1.4571754,-0.03617287,1.615088,1.365046,-1.2695591,1.7258458,1.2272602,0.58654153,0.48363593,1.1403768,-0.2482961,-0.26085752,0.15199713,-0.26617974,-0.5088113,0.13807076
0.53869385,0.5666032,0.33390933,0.59350497,0.90498084,1.5529811,0.92931265,0.6031537,0.48175126,0.4737534,0.46492392,0.73117787,-0.32821193,0.07667466,0.8291873,-0.5031612,0.6864988,-0.2577585,-0.8881923,0.29942858,0.6224638,0.45523867,-0.9410621,1.0167239,0.5425126,0.064643756,1.3447486,-0.06064553,0.43644258,1.5693866,1.0536494,0.06699149,1.8318132,1.2171011,2.4127584,1.4353942,-1.5421625,1.9842484,1.2221477,0.69578284,0.8854267,1.5569898,-0.30492407,-0.6457232,0.70228666,0.112538375,-0.2657587,0.5135232
0.78030837,1.2337369,0.98728275,0.7566271,1.0355482,1.228885,1.482664,0.35737118,0.38507733,0.43042174,0.38463837,0.9768413,-0.70562965,-0.25204095,-0.94004434,-0.3500971,1.2095405,-0.006193297,-0.57413167,0.21039109,0.6087757,0.91146266,-0.34382817,1.0401517,1.0969464,0.7452514,0.44242024,0.2651503,0.97304696,1.114738,1.5161345,0.45516407,0.72083414,0.53960943,2.0761704,1.5613979,-0.28105372,1.6889594,1.1974226,1.2515132,1.6198009,1.3541387,-0.13311963,-0.299873,0.70565546,0.69368505,0.30168736,0.7415932
0.46073493,0.21526085,0.11668467,0.8619682,0.5129039,0.39628932,0.9467905,0.1471017,-0.096420065,0.12831298,-0.12704468,0.84681696,-0.59681743,-0.15432587,0.9327162,-0.22586316,0.8570427,0.14264141,-1.0929283,0.29071373,0.563457,1.2126606,-0.21771404,0.86228085,0.56055963,0.17301446,-0.73977315,0.19901052,0.51265055,0.99212766,1.6320753,0.36956385,0.9750451,0.44184372,3.6141257,1.4446399,0.09839842,1.2298286,0.73136836,1.1426322,0.7213675,1.7856897,-0.14568533,0.46036285,0.93799037,0.6266559,-0.7420642,0.7551737
0.5700555,0.5228205,-0.113225095,1.2275769,-0.08368517,0.35307482,0.36005536,-0.5901791,-0.26323932,-0.1858902,0.32765394,0.71873003,-0.20344011,-1.3602576,0.68043613,0.31577656,0.8318047,0.15163799,-0.69474995,0.5744331,1.188217,1.8317797,0.5503669,1.3614017,0.9445272,0.42396206,1.5835054,0.8071002,1.1187403,1.2540296,2.0814943,1.2526464,1.0398577,0.55791,1.1404636,1.7641009,-0.36402503,1.6726093,1.5709358,1.5204583,0.5763524,1.0498265,-0.37524262,0.7918959,0.92297643,0.35083365,0.60987157,1.23297
0.43396115,-0.034804963,-0.23215546,1.0611955,0.16619293,0.2684475,-0.0353288,-0.0268856,-0.35275748,-0.8684411,0.8920064,0.54056114,-0.2606257,-1.3942891,1.0437007,0.25885132,0.22833271,-0.737224,-1.4451181,-0.14815272,0.44183004,0.9536178,0.31692538,1.0666317,0.5162243,-0.19600491,-0.68833643,0.49662217,0.62722325,1.1745478,1.5263003,0.57104635,1.2950555,0.5505987,1.4516469,1.2497258,-0.9898054,1.1463536,0.9902874,1.1354845,0.32872024,0.3762344,-0.10074511,-0.8646871,0.47216988,-0.5161397,0.8021596,0.87934434
0.37274438,-0.049364913,-0.2747021,0.77140456,0.15613145,-0.6029728,-0.72970223,0.39606103,0.017421298,-0.2780229,1.1000427,1.287214,0.29274216,0.7023529,0.39196128,0.49029675,-0.23936167,-0.6311948,-0.91014224,-0.026088495,0.96132123,0.9389847,0.36507496,0.8500794,0.4985519,0.3896116,0.8439963,-0.05742895,-0.28957087,0.67812574,1.2781719,0.7807404,0.5183958,0.12055654,0.54733765,1.0042694,-1.0688478,0.8184544,0.67661864,0.9222312,-0.5567841,0.48901424,-0.2673916,-0.3214963,-0.0011645166,-0.20477003,0.4310894,0.892037
