x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.9891354,0.8216528,0.2773908,0.6490566,-0.058792144,0.2712827,0.7641693,0.6363964,0.19363457,-0.48600665,0.3443352,0.28276223,0.33073002,1.9291335,-0.3253641,1.2604312,1.162328,1.0292573,0.7524993,-0.04140187,0.29966918,1.0383443,0.72298056,0.93614364,-0.05973336,0.3007537,0.858133,0.86715615,0.39226687,0.5833708,0.6552172,1.3124051,0.096994296,0.8345897,0.29754218,1.335843,-0.47420758,1.6033126,1.4237139,1.4546317,0.7763756,0.73524445,0.35037008,0.70943457,-0.055706594,-0.23546451,1.0895795,0.688119
2.2781641,1.575527,1.2549233,1.292161,1.2668707,1.5316002,1.612161,1.4789401,0.8141882,0.76754117,0.54185635,1.3092024,1.4627862,0.2855773,1.6989709,1.9894477,2.1099312,1.9956869,1.6274831,1.3032818,1.5110105,1.8620535,1.5944793,1.7116467,1.0407097,1.1967449,-0.27882594,1.5754292,1.9679152,0.95208627,1.8842795,1.531886,1.6842108,1.6251526,1.6919559,1.6789563,0.8549586,1.7781707,2.3718276,1.9449086,0.83378077,1.8344569,1.4825475,1.656946,1.1687007,1.4322385,1.4766586,1.4014775
0.20973088,0.7210447,0.4246496,0.3929888,0.17776339,1.0794245,0.6147626,0.8101108,0.7572926,0.60882694,1.0838815,0.9494181,0.6734062,-0.30145591,1.5795397,1.6691029,1.2001309,1.6613016,0.7939947,0.053030483,0.6965042,1.2632394,0.5522413,0.5774101,1.184322,-0.007314791,1.1860895,0.50633967,0.12044439,0.29991785,0.84152484,0.6633548,1.2653676,0.6898746,1.3894836,0.906185,-1.1130008,1.2485954,1.8691416,1.1127348,0.37445146,1.1005478,0.72182584,0.27604192,0.008664497,0.6232909,1.1934216,0.87223166
0.5907705,-0.14523995,0.367791,0.4835486,0.1173215,1.1151785,0.21483618,0.37151405,1.3138198,0.50684434,1.0269024,0.7173085,0.8215385,-0.8399315,1.6441865,1.4318044,0.454339,0.74365616,0.4244451,0.2575086,0.24522686,0.629982,0.76515734,-0.19547042,-0.1863361,-0.27375394,-0.4550869,0.051676933,-0.33354115,-0.068931885,0.21572927,-0.2381351,0.34537223,1.6549882,0.049245376,-0.07060491,-1.2504,0.715924,0.6990626,0.7356804,-0.083196096,0.2523864,0.090250164,0.18381803,-0.55364174,0.03174088,0.29174507,0.5590509
0.31023553,0.5736342,1.039375,0.769192,1.3214728,0.20974645,0.691429,0.48022583,0.26452646,0.5285725,0.3026261,0.8072546,0.7082835,0.19574712,-0.36815622,1.3315433,0.75654495,1.157697,0.97302324,0.5832601,1.1153579,0.722919,1.164108,-0.103779204,0.52179027,-0.08645009,0.65606344,0.3139138,0.76205844,0.34124416,0.36170065,0.01326991,0.5086988,-0.1969143,0.72420996,0.065812774,1.0493808,-0.22707146,1.2038476,0.89252126,0.9566484,0.63533366,0.7080076,0.086862616,0.26645517,0.35447517,0.24084727,0.58928394
0.49132657,0.8380506,1.4074824,0.81917804,1.2433801,1.4221961,0.71574026,0.83296436,1.761297,1.2497119,1.0578525,1.3102746,1.1134915,1.5765479,-0.055767346,0.16729298,0.6266381,0.6856802,0.6933883,1.1089787,1.2136273,0.24284823,0.3857804,-0.56679046,0.59897405,1.1056772,2.2283533,0.78039956,0.49475333,0.38207832,0.06749919,-0.1739855,1.5027318,0.34993148,-1.6427294,-0.5178273,-2.6045156,-0.55288386,-0.6872096,-0.036230203,2.4947784,0.83704096,0.87982213,-0.6504442,0.29821408,0.33291906,-0.44961992,0.14556253
0.79136723,1.1689909,1.2287586,0.7505528,1.1911869,1.4076368,0.97743887,1.5690954,1.4185455,1.7028934,1.5411135,1.2276888,1.0289623,0.813482,-0.32542965,0.786301,0.7153084,0.69368464,0.84314394,1.1977721,1.5387046,0.250239,0.51374626,-0.40229127,0.45182455,1.1732472,0.39956215,0.70690024,0.31989613,0.75587946,0.21905178,-0.18780789,1.6242692,0.17468037,-0.60701466,-0.3999549,-0.698851,-0.3922847,-0.06637969,0.35051453,1.0412753,0.9120709,1.2316837,0.75587755,0.06373657,0.4165161,-0.4365806,-0.05163052
0.8304966,1.1797248,1.2459644,0.9946544,1.833652,2.1734843,0.92902917,1.4696071,1.4830271,1.6849464,1.1075222,1.5873863,0.93517804,-0.2038351,0.6006294,0.6666917,0.571014,0.74410653,0.4414248,1.4714706,1.0872959,-0.13015525,0.010047869,-0.5475589,0.7284886,0.53971297,0.1835841,0.44396672,0.43502378,0.13447833,-0.03223407,-0.3279305,1.0620196,1.9794946,0.14508286,-0.49500075,0.6227777,0.8502677,-0.18816581,-0.19543338,1.8167222,0.8881583,0.5654673,0.22241287,0.19778466,0.28298402,-0.0114923855,-0.3141021
1.1720828,0.2927861,1.2332083,1.3575115,1.9596895,1.3189723,0.7793904,1.6079327,1.3942827,1.4049052,1.1349263,2.225934,1.3484327,2.3909962,1.3679055,0.9091239,0.8443778,0.7500024,0.926229,1.9713005,1.4072233,0.04333474,0.52321625,-0.6280909,0.6885639,1.1951069,-0.47299853,0.46705946,0.07127393,0.773448,0.42128703,-0.18403085,0.80484873,-0.7463026,0.47237548,-0.092092924,2.063197,1.5717882,0.072830915,-0.14128092,1.64162,0.7257345,0.4483117,0.0759624,0.021486204,0.1119477,-0.32041785,-0.025066635
0.85881233,0.73087996,1.1690719,0.75963557,1.2328539,1.4367746,0.6996875,1.083943,1.2424726,1.4407443,1.2106491,1.5974704,1.1630613,1.7879505,1.3214437,0.65165055,0.65506154,0.43956906,0.8969797,1.2558651,0.8245435,-0.081798926,0.59884554,-0.5305128,0.47861534,0.44532672,0.42527515,0.2488361,0.0040526125,1.1632667,0.14101677,-0.39268285,0.81670105,0.40368727,0.475518,-0.19504736,0.8060147,1.3915718,0.12814476,-0.24797077,1.0081048,0.6904365,0.84601486,-0.13619618,0.3795422,0.4153719,-0.68355393,-0.13770607
0.3348976,0.7805821,0.8788854,0.6646682,0.45626324,1.2258148,0.23787093,0.7968366,0.70625097,0.7379492,1.2853589,1.1843675,0.80360556,-0.60392284,0.6156033,0.8291977,0.36169913,0.37635234,0.7191522,0.90319735,1.002059,-0.1618233,0.46629384,-0.6779317,-0.27223486,0.6070005,-0.23040575,0.26141724,0.57625175,0.9317438,0.4153998,-0.90056574,0.7261202,-0.19450152,0.29441845,-0.21175344,-1.3034475,0.8245778,-0.07537745,-0.20767884,1.0552312,0.28675684,-0.3168699,-0.30770907,0.2106392,-0.379252,-0.5259118,-0.38715488
0.93347627,2.0038874,1.4073836,0.9370067,2.238715,1.5172684,1.0508947,1.1751931,1.5820254,1.8328376,0.08824283,0.89210063,1.7777253,0.89348465,0.4335895,1.4100294,0.91045344,1.0343343,0.71072125,1.2634087,0.92071086,0.33381248,0.7977337,0.017804185,0.1576485,1.3087827,0.18850262,0.4760138,1.2215466,0.9660158,0.67459846,0.3425264,1.1739709,1.191111,-0.0220541,0.290318,2.0895712,0.691663,0.5660871,0.24856135,2.2005486,1.2083784,1.0173761,1.2008971,0.39587563,0.6664031,-0.21941626,-0.18781465
0.4867595,1.6266196,0.70399827,0.5170786,1.5539696,1.3404133,0.4853735,1.9337944,1.6993693,1.779394,0.5994385,1.1781954,1.4963728,1.0218369,0.86151046,0.837825,0.55875355,0.7278315,0.79453635,0.9722673,0.7684458,0.13171269,0.57366997,0.006624495,1.0174664,0.5817518,0.9765056,-0.1146646,0.7147098,0.54783106,0.64829534,0.07356211,2.1356423,-0.011934199,0.0072635515,0.027199753,0.8334717,1.6300445,0.4548884,0.6252783,1.326883,0.9280635,0.9981183,0.24198481,0.706988,0.7224264,0.30104026,-0.10535061
-0.111288786,1.0802189,-0.17496623,-0.32716456,0.68788415,0.5491247,-0.5365683,0.91269183,1.0838732,0.9769316,-0.15477474,0.3273296,0.2596298,1.1254344,0.08479782,1.0292265,-0.83988905,-0.3025927,-0.2782455,0.3672286,-0.26488075,-0.12870163,0.5273733,-0.8434485,-0.06462399,-0.22852367,-1.3406954,-0.24707393,-0.43718022,-0.037225008,-0.08533576,-0.19660762,1.3734665,-0.6631005,-0.03375858,-0.557176,1.0587705,0.7313737,1.1140398,0.4400294,1.1519315,0.50656676,-0.06144381,0.6094271,-0.42018437,-0.052336432,-0.44604692,-0.3458488
-0.5434794,1.1049767,-0.51680994,-0.5469837,0.6577654,-0.3036243,0.21922651,1.3003266,1.5582178,1.416194,0.36380264,0.70319647,0.99035007,0.095970504,0.81576943,0.9062703,-0.06607562,-0.016930124,0.16400354,0.26936278,0.061694276,0.39831904,1.451535,0.17774135,-0.46248755,0.0931718,1.2090564,-0.9392415,-0.025858643,-0.5299344,0.014630653,0.41767567,0.81461614,0.7793551,0.8414053,0.3674419,0.9346368,1.2147788,1.3725363,1.055051,0.4005687,0.20099379,0.29037392,0.30913013,0.5286,0.437041,0.55639845,0.8797591
0.77583927,2.5209517,0.8295618,0.75514567,1.788525,0.27854344,1.4302621,2.052934,1.5657912,2.5825825,0.4789429,1.1868306,1.8162001,1.6959348,1.7115529,1.7526027,1.2398434,0.9364999,1.2821902,1.4380383,1.1289421,1.5600979,2.0493646,1.4798371,-0.30396754,1.0289567,3.15387,1.483468,2.4752166,1.5925623,1.3323658,1.4923375,1.1663564,1.652238,1.0585967,1.6151054,1.6351122,1.5040954,1.6917021,2.1417882,1.3714743,1.9679737,1.7251059,2.242764,2.2414794,1.9584986,1.5900081,2.0917602
0.56548965,1.0617523,0.23402005,-0.3318192,0.29061744,-0.30758643,0.80770516,1.8717203,1.261893,1.2757691,1.1222374,0.50510645,0.8867618,-0.43114617,0.07778595,1.0234528,0.55002725,0.59650534,0.65375334,0.45870367,0.07301891,0.82261443,1.3172776,0.7598433,1.8439419,0.85752505,1.5887258,0.49947536,0.9637038,0.7896445,0.7358315,0.42794204,0.84863216,1.2787755,-0.8513598,0.78479767,0.2750122,0.7304807,0.8773046,1.4216558,0.89539033,0.9489794,0.87716085,0.6293543,0.95766765,0.93239367,0.93488055,1.5865937
0.16152637,1.2261711,0.59384096,0.04584629,0.33767158,0.4079288,0.7704937,0.11246141,1.0158261,1.014675,1.1717625,0.7124403,0.2651772,-0.065878436,1.2028643,1.7652303,0.7191775,0.08135466,0.57241094,0.39943284,0.33655962,0.7863212,1.9049287,0.84724563,1.2103336,0.8192848,-0.9677069,1.7554789,1.4796869,0.9002904,0.8188357,0.7716035,-0.17696927,1.3610696,1.1641817,1.0848328,0.20576401,0.91331667,1.9083428,1.7290219,2.216312,1.6959559,1.2173829,1.7115116,1.2496787,1.4252602,0.4633642,1.5822171
-1.0206039,1.1151003,-0.65499115,-0.31886443,-0.4488321,-0.4647825,0.12223305,0.11330987,0.2115377,0.60449773,-0.5449923,-1.1473923,-0.69565076,1.0194877,-1.5979213,-0.11062192,0.26137137,-0.22445208,0.15642036,0.026389934,-0.41683048,0.33318007,0.73570347,0.15707566,0.60019416,0.06991415,1.1104399,0.13431494,0.8893811,0.6382986,0.57018745,0.14540647,-0.62393624,0.6185548,1.8877708,0.5958912,-1.3236947,-0.6213804,0.327006,0.70293343,0.49615195,0.40610552,0.5043159,0.48458326,1.1521813,1.080871,0.39916018,1.1068231
-1.6723372,-1.1115392,-1.5038948,-1.4990253,-0.8864664,-0.95722413,-1.6320432,-0.5697789,-0.98123354,-1.103492,-0.81022745,-1.2267326,-2.1254547,-1.3703339,-0.9983076,-1.6082848,-1.3187488,-1.1673596,-1.2447925,-1.6292589,-1.6545522,-1.2010076,-1.8772924,-1.4772829,0.20429917,-1.3261942,-0.13920803,-0.8380187,-1.091008,-1.5486261,-0.9345111,-1.3335807,-1.3747809,-1.2949514,-0.47435132,-1.3257273,-0.907308,-0.5620227,-1.3206333,-1.1493989,-0.6519391,-1.4016664,-1.6900411,-1.7011443,-1.5641716,-1.3900443,-1.2823832,-0.6303761
-2.072087,-1.687293,-1.7787541,-1.4355285,-0.7571587,-1.4285091,-1.6310955,-1.3574194,-1.3107095,-0.9439558,-0.47517967,-1.02418,-1.6027347,-1.0112362,-1.6072595,-1.9172688,-1.4289755,-1.4027231,-1.3079305,-1.0601586,-0.9702397,-1.2562261,-1.8986372,-1.1301594,-0.23483229,-1.5694463,-1.247257,-1.5841377,-1.3551341,-1.0008099,-0.24784677,-0.97810584,-2.3665702,-1.053699,-0.7449657,-1.2457323,-1.8407478,-1.7539097,-2.194666,-1.8180908,-1.4605565,-1.6538694,-1.6817209,-2.4148097,-1.3790555,-1.1834815,-1.0003577,-1.0861167
-1.186108,-0.88220763,-1.1168411,-1.4677403,-1.3338386,-1.5872786,-1.3714083,-1.5616509,-1.6979913,-1.6858095,-1.1347574,-1.5320393,-1.2024974,-0.41549057,-1.1932967,-0.6474369,-1.5975897,-1.2784188,-1.0120931,-0.8882857,-1.3981847,-1.1094581,-1.1470976,-1.4975184,-1.1530609,-1.3662419,0.57941633,-0.2415415,-0.56011564,-0.8603213,-0.9182338,-0.6683775,-1.4358783,-0.71864635,-0.8678627,-1.2480824,-0.39378852,-0.9463593,-1.5306221,-1.8389057,-0.4189549,-1.4415411,-1.3785815,-0.47289178,-0.79756045,-0.9520993,-1.0603522,-1.8494849
0.5744469,0.19578989,0.5056162,0.5822232,0.697841,0.53941846,0.904776,0.7739009,0.9328723,0.8605914,0.8352915,0.74324334,0.5893986,0.21709703,0.39014205,0.07968619,0.80548614,0.44345868,0.16289668,0.16613378,0.54211086,0.39964995,0.50159186,0.68818945,0.96955466,0.79738283,0.05041492,0.36491454,0.24986772,0.20130736,0.108549535,0.56423736,0.59470195,0.67988616,0.4507542,0.7455307,0.53074604,0.6296857,0.6835827,0.724375,0.3601943,0.38916492,0.6022283,-0.046265364,0.38931164,0.48560584,0.5355356,0.42872417
0.99682575,2.0790424,1.2649305,1.4651247,1.1718864,1.3881863,1.9732901,2.1563087,1.4792215,2.012773,1.4618927,1.4880226,2.0542445,0.6976483,1.6639442,2.2368937,1.8968477,2.1128876,2.09015,1.3289951,1.4727274,2.3518372,2.4860647,2.363531,0.691896,1.7477267,0.114984274,1.0013071,1.5567609,1.6801664,1.591885,1.9577587,2.059656,1.0409735,2.3183713,2.3033755,0.63014424,1.3167347,2.5817084,2.4453216,1.4287288,2.1481435,2.2445269,2.207512,2.2311628,2.2992435,2.2132049,2.1769388
2.6215181,2.8034956,2.2290938,1.8246247,2.1712506,2.0449522,1.9386122,1.2413179,1.6121927,1.3137318,-0.26757503,0.43364796,1.3779273,0.701276,0.72730184,1.7418551,1.7498232,1.6324979,2.179264,1.2349136,1.560513,2.0566115,2.1629295,2.0352907,1.1362975,2.0103247,2.5770085,2.1163774,2.897432,1.1926917,1.8901521,1.8491081,1.1793193,1.3808647,0.6641445,1.9829866,1.3206882,1.6828531,2.0100498,2.2455735,2.0599725,1.9965649,1.9966606,2.046237,2.3647187,2.0779612,1.7694235,2.4548438
-0.9216314,-0.6499933,-0.47759235,-0.6453493,-0.5268664,-1.0423247,-0.54413044,-0.62602335,-0.8801997,-1.1453865,-0.5912366,-1.4123623,-1.2167228,-1.2205724,-0.84850246,-0.2808618,-0.5793384,-1.2853178,-0.531622,-1.3157625,-0.62206644,-0.51724184,-0.5129074,-0.6552718,0.8985431,-0.1920768,-1.1360025,-0.22617365,-0.8679469,-0.16998824,-0.0840534,-0.85722005,-1.2349097,0.7575363,0.73657304,-0.5837014,0.7674152,-0.30997577,-1.0835739,-0.106677815,0.024134273,-0.50351906,-1.0325104,-1.0403328,-0.8704757,-0.71485496,-0.9340455,0.025288755
0.36038473,-0.06623552,0.31439337,0.2255242,0.2994939,-0.32751083,-0.5556188,-1.712238,-1.0806997,-1.138742,-0.36693868,-0.44520998,-1.1154964,0.6285882,0.18519215,-0.35666767,-0.6729664,-0.9784669,-0.857015,-0.2091396,0.20497319,-0.21781583,-0.7625848,-0.43048292,0.058226187,-1.1368992,0.92134976,0.03094059,-0.59541804,-0.10184679,0.24067716,-0.9247148,0.10098285,0.4832313,1.0322146,-0.9108954,1.046474,-0.20102432,-0.481928,-0.63402855,-0.3443307,-0.21980989,-0.82848245,-0.023818992,-0.4637366,-0.741115,-1.041933,-0.02953371
0.79101366,-0.23828508,0.5161573,0.30833998,-0.7392159,0.124475345,-0.76643217,-2.3214564,-2.2984164,-1.8264123,-1.6233737,-0.73385465,-1.3718307,-1.2944496,-0.6610495,-1.8978006,-1.398718,-1.7584604,-1.2590404,-0.33497423,-0.22284035,-1.1890767,-1.5819335,-0.7220358,-1.9154662,-0.5037886,-1.2304657,1.4702313,0.49808094,0.39035553,-0.05307255,-1.0437622,-0.8782743,-2.4537494,-0.5553606,-1.3935121,-2.1004713,-1.953267,-1.6769013,-1.1907997,-0.7042865,-0.25771728,-1.5394584,-0.0011949867,-0.5547029,-1.5461638,-0.7759311,-0.9830037
0.16341212,-0.39751488,-0.64336234,-0.21020092,-0.19293225,-0.05401009,-1.383767,-2.9202745,-2.2112272,-1.8937751,-1.4904788,-1.5573657,-1.4440019,-1.8896005,-0.6900472,-1.2719253,-1.7623684,-2.3849056,-1.3964792,-0.47669795,-0.87756693,-1.4741741,-2.3919148,-0.7279501,-1.3579754,-1.2326834,0.24947871,0.6550594,-0.7226849,-0.8665553,-0.49617442,-1.6078992,-1.8023263,-1.8565334,-1.8144578,-1.6106095,-0.12993297,-1.8023127,-2.2957404,-1.8625168,-1.5810395,-1.1158066,-2.050676,-0.5621928,-1.4084841,-1.692282,-1.6580521,-1.0622264
-0.34403172,-0.46217334,-0.4093225,-0.3889726,-0.3681991,-0.18189779,-1.3404247,-2.5745425,-2.7390664,-2.1704736,-2.0022051,-1.8569638,-1.5386924,-1.5004851,-0.4386354,-2.0460389,-1.5784286,-1.8136318,-0.6180983,-0.3943453,-0.6028067,-1.4499346,-2.211631,-0.9692046,-1.092005,-1.3604099,-0.75175613,-1.0135809,-1.1831212,-1.1193155,-0.97956884,-1.6497281,-1.3735797,-1.8571302,-1.496254,-1.5527258,-2.3399048,-2.5543158,-2.2696884,-1.7274309,-0.7271156,-0.67348564,-1.6853619,-0.13117401,-0.26393896,-1.4728928,-1.2680366,-0.89886135
0.309823,0.357275,-0.017324563,-0.07962343,-0.23765048,-0.15918663,-0.6826677,-2.035007,-1.9638705,-1.6853026,-1.2455555,-0.7892596,-1.1425469,-0.40334374,0.5578373,-1.1470491,-1.107064,-1.6860929,0.12144834,0.35266775,-0.54368734,-1.1917385,-1.9788617,-0.7667205,-0.9212635,-0.47270778,-1.8238041,0.23162413,-0.520519,0.10718595,-0.46073443,-1.0252185,-0.91759324,-1.5520297,-1.4961599,-1.131334,-1.4288352,-1.7659658,-1.9605236,-1.4704568,-0.30099443,-0.059710007,-0.94772905,0.24300216,-0.2695731,-0.78894526,-0.904654,-0.6891391
-0.028109478,-0.44368982,-0.64215595,-0.33569124,-1.1384828,-0.9676318,-1.0866556,-1.7115811,-1.6491495,-1.5021476,-1.7565341,-0.5650319,-1.0818274,-0.46482134,0.2751342,-1.4497125,-1.4400467,-1.770375,-0.38238445,-0.33417225,-0.49999163,-1.4681615,-2.1209671,-1.1625375,-1.3640655,-1.5664384,-1.300664,-0.65948534,-1.1572254,-0.6463073,-0.45860687,-1.5495458,-1.5413482,-1.3859367,-1.1963596,-1.492686,-0.6420703,-2.7982955,-2.060286,-1.708195,-0.38053837,-0.7801238,-1.1597995,-0.40700603,-0.38037363,-1.0859281,-1.6646641,-1.5115173
-0.3632428,-0.06248794,-0.5404038,-0.2210755,-1.1806753,-0.32879993,-0.7808796,-1.361689,-0.7342942,-0.9817951,-0.43163723,-0.49786207,-0.5364785,0.50877005,-0.8888371,-0.7478447,-1.1475804,-1.5788414,-0.38773036,-0.16904093,-0.5332561,-1.4656789,-1.7833849,-1.0988467,-0.72676617,-1.0675923,-0.28933245,-0.7169611,-1.0577133,-0.34544986,-0.8562721,-1.3486085,-0.7289983,-0.37032342,-0.8391472,-1.1113888,-0.041833885,-1.9051914,-2.4712353,-1.7653123,-0.69528794,-0.7309838,-1.1432613,-0.20944564,-0.6298718,-0.9338487,-1.5777903,-1.3502747
-1.1390821,-0.808036,-0.8468073,-1.0267633,-0.949945,-0.68097454,-0.59959954,-0.3302408,-0.23721658,-0.6734086,-0.876494,-0.88442165,-0.62353444,-0.4702183,0.5180596,-0.764566,-1.0009494,-1.0687678,-0.30031204,-0.20851305,-0.8187366,-1.3609903,-1.2692099,-1.1347965,-1.3468099,-0.92166364,-0.8532418,-0.98720974,-1.3212446,-0.9309384,-0.8496708,-0.98315865,-0.59932506,-0.34383467,-0.88165593,-1.3713702,0.10438523,-1.3171514,-1.6581959,-1.4415306,0.118675865,-0.5384501,-1.1138994,-0.03258761,-0.93086463,-0.91107774,-1.4679589,-1.3103589
-1.9290351,-2.1091757,-1.3057302,-1.5858161,-2.6722612,-1.7358111,-1.5420511,-1.623506,-1.4244374,-1.5278761,-0.79155606,-1.0309027,-1.5728831,-1.1245424,-0.5509565,-2.2137718,-1.856432,-1.8837475,-1.4943539,-1.4816457,-2.1717803,-2.3300235,-1.6841179,-1.92249,-1.5348377,-0.9614714,-2.258411,-1.5818428,-1.6074185,-2.2364984,-2.2873657,-1.823603,-1.8082638,-3.1160195,-1.5961185,-2.197836,-0.78563917,-1.6607652,-2.035469,-2.0665798,-0.4769374,-1.7951735,-1.6528999,-1.3148084,-1.9146024,-1.4272519,-1.7540022,-2.2912154
-2.211721,-1.1042136,-1.6611013,-2.1251178,-1.9980861,-1.3649254,-1.757158,-2.0350342,-1.9131576,-1.5614822,-1.8030678,-1.9700049,-2.2607071,0.317394,-1.5672524,-1.8602777,-1.8452938,-2.0447166,-1.884816,-1.7381768,-2.782496,-2.5670195,-2.3930426,-2.0253267,-2.3711355,-0.79382426,-0.41292417,-1.5074829,-1.8571562,-2.6895814,-2.7869647,-1.6108325,-0.9142392,-1.7117145,-1.9205508,-2.1776865,-0.83904296,-2.515885,-2.4433467,-2.1781268,-0.13448927,-1.6558263,-2.0756514,-1.155326,-2.5121245,-1.9544868,-1.7906629,-2.3554573
-1.5820568,-0.5925417,-0.24685526,-1.3298925,-0.6318367,-0.99218184,-0.7839548,-1.3005455,-1.4522024,-0.7374012,-1.4296882,-1.5411673,-1.0052347,-1.1569538,-0.2495769,-1.2970474,-1.0114344,-1.0777549,-0.76825434,-0.84625727,-1.4356531,-1.6150333,-1.5826979,-1.116883,-1.470224,-0.29639024,0.0115995305,-0.81062293,-0.47309604,-2.2732759,-2.0331652,-0.7958028,-0.4290638,-1.944159,-0.73805964,-1.1585337,-0.3330325,-0.29678848,-0.9154718,-1.1182549,0.1358698,-0.78247833,-0.7292687,-0.65365773,-1.132183,-0.735281,-1.3078663,-1.387418
-1.5678842,-0.4768754,-0.4063955,-1.5992652,-1.2369272,-0.47003376,-0.6824936,-0.6966641,-1.0417957,-0.9191177,-1.8431123,-1.0786576,-0.8872561,0.34644535,0.33712703,-1.4702075,-0.8016506,-0.96606106,-0.5961024,-1.2449633,-1.8848284,-1.6066797,-1.3064188,-1.193454,-1.4266697,-0.39208972,-0.24845402,-0.94073737,-1.0648519,-1.9354917,-2.129882,-1.0544304,-1.030451,-0.950092,-0.8502495,-1.3876165,-1.4330243,-0.57634115,-1.4136821,-1.4946585,0.25311494,-1.0100043,-0.8289943,-0.45932704,-1.0144354,-1.3213643,-0.6598984,-1.6162838
-0.67439175,-0.20654087,-0.24620262,-0.7112766,-0.24746135,0.15501598,0.023963092,0.2976984,-0.112160124,0.18033278,-0.8980843,-0.6692928,-0.29664916,-0.7487186,-1.3150215,-0.98965013,-0.22313295,-0.45342842,-0.121118635,-0.9102898,-1.0316187,-0.93651557,-1.157919,-0.6818313,-1.3450669,0.48139232,0.86511457,0.7609541,-0.3766327,-1.4948168,-0.80710495,-0.39966437,-0.085504554,0.07233163,-1.1260198,-0.52734005,0.019335348,0.30107507,-0.2763068,-1.0991876,0.46097338,-0.48271534,-0.4408981,-0.0076220776,-0.7431666,-0.1316392,-0.5630311,-1.2642156
-0.36842862,-0.038306717,0.20352407,-0.17277831,0.28509882,0.8868347,0.40174443,0.24640791,0.31760368,0.4431531,-0.18738937,-0.050797522,-0.17479835,0.4540572,-1.1530603,-0.37629586,0.08717962,-0.18752107,0.20295554,-0.255228,-0.6040416,-0.53393006,-0.6599996,-0.3206802,-0.965351,0.34838456,-0.81133866,-0.2616836,-0.020541912,-0.6526755,-0.49416342,-0.118454784,0.47570264,0.701705,-1.3428915,0.15157066,0.14745875,-0.08674439,-0.0055869445,-0.37560812,0.13899484,-0.2658614,0.075510666,-0.32196817,-0.43683508,-0.30252013,-0.32522288,-0.9448402
-0.64200985,-0.08989106,-0.2071828,0.1620273,0.42704967,0.24051458,0.036979366,-0.2798261,0.15225253,0.2214875,-0.65813035,-0.3588571,0.035453994,-0.38037324,0.4041658,-0.42605972,0.0056947307,0.19861676,0.14659995,0.04633902,-0.5362515,-0.31976715,-0.12508571,-0.45185205,-0.5848251,-0.04301323,-1.4746022,-0.66702586,-0.5773857,-0.3440778,-0.25667763,-0.020120839,-0.24855922,0.67360777,-0.22385287,-0.24965122,-0.18731207,0.4976342,0.5254043,-0.26319325,-0.28570813,-0.17674488,-0.14407565,-0.87708795,-0.19721578,-0.28877562,-0.45955852,-0.5559001
-0.71950245,-1.3020215,-0.70706373,-0.10386471,-0.595119,-0.41187197,-0.600818,-0.0893889,-0.7211576,-0.23742059,0.10894057,0.07528349,0.41270536,-0.15554507,-1.1946073,0.5665906,-0.43708733,0.32967678,-0.5663115,-0.039371878,0.10278876,0.110521995,0.23524876,-1.1356229,-0.7754674,-0.7875262,0.3748602,-0.931906,-1.0303675,-0.27323693,0.35173315,-0.4547832,-0.8752376,0.8710928,-0.3504758,-0.12115231,0.155096,0.61667705,1.0326742,0.3164297,-1.0162499,-1.1500242,-0.5650432,-1.4792482,-1.2824659,-1.0565885,-0.37466273,-0.4495294
-0.8710402,-1.6203284,-0.9041603,0.077172525,-0.21887554,0.014464619,-0.7566071,-1.078688,-0.57998073,-0.4043822,-0.20138085,-0.81673026,-0.10781749,-0.6863638,-1.2738677,0.45374188,-0.72376674,0.29241824,-0.6320165,-0.060448736,-0.20413238,-0.09448503,0.24854028,-1.2531155,-0.3795929,-1.0999864,0.56595874,-0.65692407,-0.9070044,-0.41978058,-0.18974675,-0.7449834,-0.54788184,-0.9593799,-0.06550369,-0.50980633,-1.6567985,0.9337674,0.9772214,0.37631923,-1.6713392,-1.2393445,-0.953929,-1.3993456,-1.3964063,-1.2965592,-1.2666539,-0.19006054
-0.42827177,-1.8563751,-0.10806098,0.77357894,-0.3884778,0.36049697,-0.54179025,-0.9418951,-0.07782049,-0.4106705,-0.51510364,-0.22657491,-0.22302237,-1.4122012,0.08604292,1.0753101,-0.5519701,0.44290593,-0.8494083,0.14327754,0.2923121,0.3135657,0.66410077,-0.92228,-0.6896199,-0.5234029,2.1965194,0.22377628,-0.64148396,0.35778365,0.35999566,-0.42651558,-0.28645045,0.16923214,-0.22326954,-0.41578224,-1.3661841,-0.18203224,1.1207997,0.95801526,-0.4609232,-1.0597659,-0.93819517,-1.4086956,-1.3353391,-0.8854957,-0.22249642,0.12055348
