x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.23257959,-0.2097245,0.47666514,-0.22061728,0.8765427,0.1895827,-0.26188025,-0.48418033,-0.12945908,-0.6452258,0.29983693,0.6612206,0.80883294,0.16575417,-0.9923378,-0.3761276,0.25011313,0.7136075,-0.21958192,0.45660165,-0.70374155,0.4983966,0.88152456,-0.33595908,1.3082767,-0.5126011,0.56071234,-0.39418986,0.50640416,0.20178102,0.25429654,-0.7316982,0.5026742,0.34959698,2.007926,-0.05162597,0.8232842,0.11658211,0.9115677,0.40367377,-0.6896969,0.13700432,0.845006,0.5799461,0.81642276,0.5892052,0.26208037,-0.016513936
0.33177802,-0.24172989,0.113613136,0.5780221,0.36564654,0.07969586,-0.5358498,0.1511389,-1.0303254,-1.0497187,0.6113372,1.0500922,0.59047234,0.0026990976,-0.9461119,1.5854027,-0.38523057,-0.15222989,0.054752626,0.62408245,-0.1824133,0.8813285,1.1724507,0.09323358,1.737107,-0.339988,0.11085231,0.6916229,1.0888935,-0.32626873,0.10176832,-0.2638958,-0.3156982,1.6983943,0.27189726,0.22841084,-0.34480608,1.069429,0.06325836,0.9641968,0.35391897,0.48028186,0.27146158,0.8020072,0.65891355,0.5639916,0.8110156,0.61107516
1.4564583,-0.01871231,0.8435423,0.64446,0.23073412,0.26687303,-0.102584854,1.1490622,-0.21902086,-0.21094663,0.89610153,1.0521878,1.518052,0.7305681,1.1467276,2.079199,-0.31496817,0.310559,0.21206686,0.87470996,0.7030536,1.6853322,1.8362708,0.8846052,1.6484694,0.6142039,1.6742756,1.789457,0.9875938,0.9760699,0.98142225,-0.18403153,1.1764456,1.5293072,1.1732258,0.91740197,1.3421144,2.7866116,2.4275358,1.8696458,-1.1265858,0.17859165,0.72729987,1.2266742,1.1546766,0.83667797,0.5261564,1.5681545
0.83431745,0.13446085,1.1292864,1.5281328,0.83011365,1.6095356,-0.32986796,0.9494221,0.34453362,-0.57301027,1.2875224,1.2230973,1.9298788,-0.021814624,-0.0023909926,2.3382657,-0.77830994,0.7203895,0.60368145,1.5964359,0.66676587,1.9294975,1.7469238,0.9607322,0.16958249,0.16427535,1.8324549,0.6253173,0.99261147,0.6183968,1.1636939,-0.4939049,1.1958479,-0.4655365,-0.038126707,0.8724826,1.9672929,1.1826996,2.8397615,1.8804529,1.2491221,-0.04005381,0.4023838,1.7052914,0.8026546,0.3930707,0.44449985,1.5022029
0.45769837,-0.16608371,0.3603006,0.80700433,0.5326642,1.4880743,-1.0548767,-0.39267477,-1.1976691,-1.7987465,0.2701583,0.39783862,1.2648683,-1.2757119,0.6593067,1.4947567,-1.3726236,-0.9159511,-0.19634409,0.79181063,-0.09177991,1.0243098,0.97445786,0.053254507,0.4397154,-0.499707,1.9784617,1.1491445,0.3338474,-0.6817578,-0.32032856,-1.6151791,0.34895927,1.0128804,-0.3517326,-0.19307229,1.3151443,1.4578105,2.4260848,0.8439366,0.7839628,-0.9717663,-0.631719,-0.2251262,0.051413912,-0.6878008,-0.55488676,0.9623906
0.88936,-0.14670196,0.14159699,0.3539144,0.93613136,1.2546345,-0.97893006,-1.4437184,-0.4503345,-1.9841926,-0.32208696,0.10409546,1.0464351,0.13203394,-1.4867419,1.4555976,-1.4964348,-0.77876437,-0.36174482,0.69815004,-0.398248,1.3046644,0.8923091,0.48429275,0.22132927,-1.0374763,-1.2757525,0.35041893,0.34549215,0.27181947,-0.086164765,-1.5294918,0.1702985,0.45541316,1.5132896,0.2363703,1.1629026,0.63297606,2.1727445,1.2212838,0.16520311,-1.1980795,-0.18785778,-0.35624853,-0.57275826,-0.8926436,0.27784488,1.3184073
0.354465,-0.16959026,0.4702228,0.6233973,0.67904276,1.0704556,-1.39275,-0.42579415,-0.19236346,-1.8620048,0.7114264,-0.73541784,0.708603,0.0029209412,1.9417895,1.3327962,-1.7750264,-0.71699846,-0.13960014,0.38842186,0.39085287,0.88418466,0.7029079,-0.017908484,-0.008159892,-0.9050642,-0.13133003,-0.3433402,-0.796355,0.5251629,0.0047224923,-1.3820966,1.0477234,0.7030244,1.3407855,-1.0630491,1.1117917,0.30438116,1.3890609,0.5476006,-0.512277,-1.0505223,-0.6051687,-0.7131204,-0.62439555,-1.1664959,0.13440564,1.3545891
1.1382316,0.049283188,-0.11710273,1.2398138,1.2131182,1.5206012,-0.5465469,-0.3952615,-0.5748015,-0.5090662,-0.22311026,-0.046638276,1.13333,0.8989844,-1.107523,1.7740661,-1.2618718,0.037733167,0.23793669,1.2200866,0.99645126,1.6836952,1.0774533,0.2544863,0.67476386,-0.10119981,0.63610905,1.4020108,0.5059308,0.22992192,0.6478375,-0.6024394,0.75683004,-1.2142527,0.14329928,0.32849374,-0.03917313,0.43132532,1.7836232,0.9678201,-0.0210878,-0.6620965,-0.1271757,-0.006935352,0.72845215,0.16428955,0.42084718,1.7511022
-0.31335437,-1.2660934,-0.72543293,-0.18631509,-0.091058835,0.3779452,-1.2138473,-0.6686696,-0.9901321,-0.76972806,-1.4980004,-0.52074534,0.27757093,-1.6082925,-0.6223412,0.505325,-1.6021725,-1.1421225,-0.43893874,0.46862465,-0.09149328,0.48641476,0.17933905,0.1011632,-0.07621089,-0.5879198,0.044743504,0.2746889,-0.3452397,0.16623463,0.42248353,-1.3743124,-0.044958808,0.49272585,-0.77538955,-0.73177326,0.11415917,-0.07014868,0.13781783,0.49421448,-0.05632622,-0.63075006,-0.8758338,-0.68919736,-0.44208702,-0.25523362,0.089650996,0.86342597
0.09820873,-0.820632,-0.29795766,0.09189378,0.07017281,0.86051303,-1.5248736,-0.61384016,-0.3542613,-1.0675477,-1.3576459,-0.8813269,-0.7215757,0.060378443,-0.42282614,-0.14122175,-2.0549946,-2.1471949,-0.8666222,-0.4458156,-0.35639957,-0.51124924,-0.9425943,-0.20249186,-0.7034013,-0.36218065,-0.44692785,0.87169117,-0.9129602,-0.133299,-0.18704934,-1.0906426,-1.1270238,-2.1452916,0.5060194,-0.8935236,-0.8832671,-1.3769081,-0.17682761,-0.75308174,-0.9040128,-0.97083056,-1.0913923,-0.183618,-0.93609065,-0.06409078,-0.020086452,0.1851495
-0.5522528,-1.6110438,-0.4833088,-0.06198467,-0.9390596,0.18696801,-1.3881557,-1.3922148,-0.92211723,-0.121502176,-0.28785062,-0.08538167,-0.10646258,0.4321514,-0.88193464,-0.0450592,-1.41503,-1.0988818,-1.3467726,-0.47015846,-0.23968259,-0.39035088,-0.5373463,-0.63486654,-0.45368373,-1.2953577,-0.97876215,0.23636314,-1.0416204,0.7526749,-0.402047,-1.3183873,-1.0390323,-0.87262446,-2.4990463,-1.4652417,0.78192985,0.46372902,-0.6155342,-0.5151584,-0.5347154,-1.222616,-1.5628953,-0.8620357,0.15982717,-0.34650558,-2.3617227e-05,0.25656113
0.087702684,-0.15722166,-0.46237123,-0.1955827,-0.22039695,0.089701414,-1.0417433,-0.9096973,-1.094315,-0.32190576,-0.8679301,-0.2402334,-0.2216219,-0.5353457,-1.1292696,-0.37310553,-0.96984375,-0.8691601,-0.7862421,-0.38758075,-0.4533962,-0.54764766,-0.44670928,0.011900805,-1.5076957,-1.1737009,-0.015279043,-0.25977746,-0.19174373,-0.37843356,-0.27801946,-0.96399206,-0.64642966,-1.93619,-0.84786326,-0.15944724,1.4713947,0.6721098,-0.8798129,-0.16007464,0.85345733,-0.6570021,-0.8329699,0.11366704,-0.10226928,-0.16297786,-0.051131297,0.18175745
1.0397184,0.03382242,0.5826951,0.6512001,-1.1495781,-0.068435244,-0.7623904,-1.2451869,-0.5949277,-0.16136003,0.24984616,0.10355939,-0.44128704,-0.295089,0.52286834,-0.3110652,-0.8912246,-0.5521833,-0.4530165,-0.75400996,0.35617027,-0.29588926,-0.49345973,-0.06364067,-0.44798428,-0.33134028,1.1166539,1.8440346,0.29310662,0.90768826,-0.19157852,-0.5724145,0.5361702,-0.6199857,-1.12376,-0.7643481,-0.87810886,-0.79189664,-0.17640905,-0.11722331,1.0702289,-1.0665594,0.0011800112,-0.037352197,-0.7061104,-0.19522364,0.09929863,-0.113723
-0.34266475,-0.70054805,0.03019841,0.10657752,-1.0826863,-0.13129248,-1.2749898,-1.4538805,-0.9974723,-0.78541404,-0.7526248,0.36270154,-0.7857504,-0.3284765,-0.8632622,-0.47145867,-1.4034289,-0.67473644,-0.6098286,-0.41043928,-0.258715,-0.42525154,-1.0459768,0.4793415,-0.17939304,-0.41660848,-0.19605991,0.5090415,0.6712924,0.5134145,-0.16335404,-0.5406508,-0.8934917,0.2204561,-0.40311027,-0.14476275,-0.26209742,-1.934501,0.019532796,-0.18325959,0.69546765,-0.9724421,-0.5061658,-0.6327015,-0.043370888,-0.83186847,0.1964481,-0.21648134
-0.17517698,-0.23462112,-0.077777684,0.23674533,-0.6013199,0.26666388,-1.3969268,-1.0093788,-1.9584016,-1.0561475,-1.8893136,-0.48112473,-1.8234525,-0.6324023,1.2097663,-2.098227,-1.5923246,-1.762353,-1.1429827,-0.8501197,-0.8438478,-1.2905229,-1.9230636,-0.26160133,-0.5321215,-1.1205438,-1.6091019,0.17194235,-0.6106388,-0.98945,-1.2865338,-1.0409245,-1.0540656,-0.67566407,-0.41880044,-1.1401196,-2.864885,-1.5971109,-0.34891152,-0.9357968,0.5165744,-1.100791,-1.1485934,-1.1156306,0.44971114,-0.6732265,-0.7139724,-0.75553495
0.74493986,-2.0658135,-0.25963923,0.752542,-0.24932691,0.7879292,-1.5038276,-1.1911889,-1.1314894,-1.7556742,-1.5077976,-0.1904518,-0.98316634,-1.0625201,-1.0679766,-0.96095383,-1.6745486,-1.6842693,-1.1355889,-0.788372,-0.28141636,-0.7872152,-2.006554,0.47652858,-1.7206471,-1.0002509,0.3902971,0.62205017,-0.9850692,-1.0675968,-0.6562331,-1.0238194,-1.718817,-0.85104394,-0.07484701,-0.25311834,0.11964164,-0.8933451,-0.96832436,-1.2549407,0.38765332,-1.2317911,-1.3192819,-0.60160935,-1.0927341,-0.70831424,-0.061629154,-0.28756565
0.15279451,-0.8549007,0.5560534,1.0974897,-0.55531424,0.25048763,-1.350542,-1.1742828,-0.6826347,-1.0767621,-0.7057562,-0.49272338,-0.84992504,-2.0964963,0.7056464,-0.8926775,-1.640417,-1.6982201,-1.0427414,-0.8510598,-0.051192667,-0.8351426,-1.924818,0.23452859,-2.1622622,-0.39571762,-1.5873245,0.30564272,-0.8875879,-0.2831411,-0.4847873,-1.0463635,-1.4988148,-1.6283859,-0.5481236,-1.2620542,-1.3724744,-1.3706053,-0.78212106,-1.2419765,-0.07115214,-0.94109565,-1.2912862,-0.585271,-0.008797057,-0.6716233,-0.8499132,-0.10396341
1.1051147,-0.21785337,0.7138233,1.053258,-0.08185063,0.81745774,-1.1183164,-1.362144,-0.7873109,-0.58848196,-1.2838619,-0.5022996,-0.79517186,-1.1887861,0.698815,-0.7686767,-1.4363807,-1.4753942,-1.1049745,-0.63716924,0.1255453,-0.7448955,-1.8927481,0.056283806,-1.2036774,-0.87692046,-1.4111876,0.67252284,-0.77461183,-0.19615787,-0.32212368,-1.6121664,-1.1975391,0.079550244,-0.865663,-0.833496,-0.5341281,-0.49805558,-0.5540896,-1.3608752,1.1107162,-0.8123568,-1.2407228,-0.2675955,-0.3850039,-0.37044397,-0.41728097,-0.533296
0.88974065,-1.8089734,-0.17152697,0.9631696,-0.6765731,0.71210307,-0.927278,-1.8084934,-1.3428149,-0.71341276,0.31846234,-1.0036001,-1.0915495,-0.9812514,-0.12941721,-0.6125685,-1.6841998,-1.6188849,-1.2168866,-1.0887736,-0.933392,-1.3747791,-2.2445116,-0.31839424,-1.7392093,-0.59498674,-0.47605947,1.0509217,-0.3482061,-0.8569794,-0.59561396,-1.2762917,-1.7330985,0.030335797,-0.7145626,-0.9156885,-0.18655135,-0.7732022,-1.3591198,-2.0400457,1.3697861,-1.0234905,-1.6660577,-1.1899453,-0.80502844,-0.81682044,0.41706842,-0.8665502
0.64231557,-1.6019905,0.2443387,0.7241976,-0.18398753,0.6801689,-1.0340164,-1.5561488,-0.8397575,-0.42583618,-0.18388563,-0.8077632,-1.6440098,-1.1879727,0.10956818,-1.329854,-1.6319783,-2.0151515,-1.5790297,-1.1462415,-1.2192798,-1.8895115,-2.5483122,-0.7640062,-1.6558352,-0.6684457,-0.49474618,-0.5387387,-1.9019741,-1.1236277,-1.4606032,-0.6253473,-0.4203202,-1.0989288,-1.0400131,-1.3195207,-0.4384502,-0.3302329,-2.6947167,-1.630047,0.7297238,-1.5055139,-1.5405636,-1.4671257,-1.5371671,-1.0642203,0.19631821,-1.5223023
-0.29850888,-1.6740983,-0.5906138,0.54769176,-1.2686849,0.9912477,-1.2919055,-2.1871722,-0.75718075,-0.41653603,-1.4374946,-1.5760521,-1.7693516,-2.4916368,0.13416125,-1.1412066,-1.7061405,-1.8034998,-1.770179,-1.0336064,-2.1287665,-1.6619954,-2.1129034,-0.5040977,-0.23668358,-1.3014327,-1.7998681,-0.59566194,-1.1765289,-1.1896998,-1.5866469,-1.1789583,-1.487258,-0.4287368,-1.3100644,-1.7476368,0.21422897,-0.45340258,-1.1734188,-1.2835293,0.13840595,-1.6262212,-2.113518,-1.716019,-0.21777603,-1.4801363,-0.6538547,-1.3457668
-0.969678,-0.342974,-1.0523139,-0.021243291,-1.4997365,0.21506725,-0.8269671,-1.3154905,-0.68813986,-0.27107626,-1.1306239,-1.4658649,-1.5280533,-1.7492001,-0.9709327,-0.7590669,-1.0437274,-1.1848397,-1.1257188,-1.1684817,-2.1569712,-1.4037585,-1.3929156,-0.85059565,-0.82860273,0.017078437,-2.5959632,-0.777615,-1.0391588,-0.81211966,-1.7777007,-0.7017744,0.012308472,-1.6703157,-1.910159,-0.73748493,-1.1025364,-0.39874357,-1.2036388,-0.7630092,-0.16584772,-1.2445533,-1.2791616,-1.1955819,-1.0746094,-0.70889723,-0.12808803,-0.71605027
-0.23608162,-1.1285084,-1.1283468,0.66588384,-0.83120733,0.12728328,-0.54715014,-0.6265428,-0.05751764,0.2243183,-0.5864674,-0.83013207,-1.0474135,-0.56263244,-1.9101373,-0.15335798,-0.6499926,-1.2359548,-1.0278498,-0.7036173,-1.552978,-1.0437802,-1.003148,-0.7443285,0.30479687,0.017636353,-0.034964282,-0.3773098,-1.7855898,-0.6739255,-1.5250888,-0.65557444,-0.55204904,1.1264944,-0.024656003,-0.33582675,-0.011082842,0.7718847,-1.2139075,-0.6923233,0.610963,-0.77368057,-1.1563519,-0.38793814,-1.0902486,-0.009874133,-0.03723256,-0.7160949
-0.4926424,-1.3275858,-0.7337543,0.3653485,-1.2412367,-0.44624102,-0.96052927,-1.0633768,-0.5653895,-0.542924,-0.65720093,-0.46660206,-1.1562314,-0.73023534,0.40870792,-0.33463413,-1.08928,-1.1376164,-1.5308571,-0.6839006,-1.0103816,-1.3546468,-0.9942726,-0.68635184,-0.7756257,-0.8692956,-1.881668,-0.5941959,-0.3786276,-0.5969586,-1.582753,-0.46559858,-0.8831563,0.47654906,-0.60954386,-1.0737723,0.053852,-1.2153169,-0.24851297,-0.80297023,-0.24000803,-1.0783598,-1.1626354,-0.5514774,-1.3152299,-0.35313693,-0.23777825,-0.28356364
-0.74638635,-0.758247,-0.19971216,-0.3432025,-0.677314,-0.47545585,-0.7782387,-1.1123861,-1.0542006,-1.2726227,-0.70446426,-0.7265483,-1.403545,-0.27656507,-0.5415408,-1.1991535,-1.2143857,-1.4972421,-1.8806367,-0.8233277,-0.49650583,-1.1369879,-0.8976498,0.5516373,-1.5100003,-0.31965503,-1.841299,-0.40922698,-1.2957218,-0.62597805,-1.213432,0.07614401,0.029173896,-0.75801873,-1.2807277,-0.8047719,-0.59629226,-1.2725041,-0.97775596,-0.5212322,-0.041592386,-1.1913475,-1.3064198,-0.70925015,-1.1090715,-0.90863895,0.25742778,0.27566373
0.13467538,-0.71180093,-0.18206286,0.66040754,-0.47879094,0.24490961,-0.7605573,-1.1839368,-1.127622,-0.19766068,-1.083217,-0.5116321,-0.69823945,-2.0077958,-0.3436198,-0.24050228,-1.3165677,-1.7731403,-1.7287422,-0.78189045,-0.25126255,-0.8285247,-0.5097398,0.34690526,-0.899083,-0.5722051,0.8672125,0.55402714,-0.765113,-0.89270157,-1.3185971,-0.16729037,-0.8418149,-0.3352328,-0.7245612,-0.48105013,-1.5566087,-1.5354013,-1.4329259,-0.37240446,0.20670341,-1.8735878,-1.6336075,-1.402136,-1.3425705,-0.16013587,0.11585431,0.43632498
0.05999107,-0.4463858,-0.05127019,0.8645357,0.04014915,-0.6794368,-0.595925,-0.5826608,-0.4776825,-0.50143754,0.20509492,0.4837807,-0.40863803,0.28303552,-0.81062233,-0.2946437,-0.96949965,-1.4092132,-1.6187521,-0.22113898,-0.006707214,-0.19397378,-0.011997217,0.43723682,-1.0603654,-1.0286427,1.1324878,0.0821386,-0.05484704,-0.030174272,-0.63510615,-0.41709366,1.0121135,0.84492207,0.8139118,0.1263565,-1.3467127,-0.08517545,0.45335618,0.35342923,1.0342537,-0.17066407,-0.7621987,-1.0417315,-0.8084914,0.5565222,0.369893,0.9543568
0.12881331,-1.6036481,0.06039682,0.63549334,-0.04974543,0.23065083,-1.4152579,-1.3371544,-1.5501151,-1.0334756,-0.7122518,0.4815877,-1.3392978,-1.0537573,-1.4719405,-0.4744168,-1.4240259,-1.745398,-1.6872709,-1.1202908,-0.56466717,-0.9504332,-0.8842594,-0.71173173,-0.087781124,-1.1500205,1.0544759,0.11317618,-1.4519949,-0.68145657,-1.4505783,-0.6385502,-0.62308115,-0.2980911,-0.8504783,-0.4942238,-1.2561929,0.023252327,-0.94753593,-0.94140977,-0.6824221,-1.5370942,-1.6307459,-0.48726693,-0.88302904,-0.8867774,-0.05910211,-0.1673561
0.00380654,-2.018666,-0.24118464,0.47824484,0.2118238,-0.5178836,-1.2168174,-1.9024934,-1.3925582,-0.9949892,-0.8509914,-0.27692997,-1.3842672,-0.6820952,-2.7430756,-1.3516161,-1.4662358,-2.2099848,-1.4705634,-1.0426855,-1.1030787,-1.4941449,-1.4960917,-0.37530175,-1.2616843,-1.3975803,-2.722586,0.11895646,-1.2907988,-1.3146393,-1.6759324,-1.4603232,0.078642674,-0.6631467,-1.6268127,-0.9914876,-1.4114707,-1.1529665,-1.894151,-1.4708939,-1.2797563,-1.9260919,-1.6118658,-1.5545319,-0.88425785,-0.6245845,-0.7727439,-0.40380296
0.8047787,-1.8252312,0.10334567,0.76469827,0.081815355,0.37669018,-1.463035,-1.405287,-1.6265554,-1.0862765,0.22443809,-0.23416606,-1.3847021,-1.2433227,0.3109429,-1.0277591,-1.7542983,-2.1039085,-1.5289004,-0.8716918,0.35725948,-1.221488,-1.7821157,-0.66218114,-1.5709971,-1.6433115,-0.9303574,-0.073719494,-1.4277271,-0.5742149,-1.7127181,-1.7415264,-0.7620447,-1.5607033,-1.212605,-1.1450758,-1.723824,-2.3758678,-1.7059944,-1.3707399,-0.3516782,-1.3601661,-1.5567002,-1.7373966,-1.4281393,-1.3093611,0.010037322,-0.72784805
0.5642815,-1.7296932,-0.935077,0.3075162,0.12041216,0.21691497,-0.8609145,-1.8240138,-1.5841719,-0.27060485,-0.16159973,-0.43492505,-0.6710259,-0.28510606,1.1677531,-0.28623307,-1.1068128,-1.2860229,-0.6718711,-0.8782723,-0.8014834,-0.7913252,-0.88098276,-0.9510079,-0.039351232,-0.873418,1.0695488,-0.19837247,-1.4076564,-1.108164,-1.6773684,-1.3765972,-0.73963577,-1.1188676,0.27394092,-0.82699203,-1.9502264,-0.98496574,-0.3255001,-1.0427995,0.017435037,-1.1627302,-1.2768016,-1.2478439,-0.92620444,-0.60461766,-0.69140613,-0.5658329
0.25991055,-1.0840389,-0.123880595,-0.25618324,0.25581852,-0.43072718,-1.0393533,-0.3612183,-0.6313523,-0.6278255,0.16264045,-0.50069135,-1.3747733,-0.9608048,0.4980855,-1.4023517,-1.0729105,-1.4259177,-0.97069025,-1.3326228,-1.2864093,-1.4249706,-1.7463304,-1.9958222,0.08083587,-0.95828325,-0.4178755,-0.6128771,-1.473738,-0.7613104,-2.0459437,-1.7447007,0.85219723,0.29556027,-0.93141234,-1.8878486,-0.3433323,-1.7224882,-0.94907063,-1.7628317,-0.90250874,-1.0939032,-1.533749,-1.8330889,-1.2001978,-1.0605767,-1.3514605,-1.5190442
-0.57060033,-1.4670833,-0.13757055,-1.0310518,-0.5977566,-1.5206012,-1.4389724,-0.87593126,-0.9507873,-1.0836194,0.80771154,-0.9569375,-1.7258679,-0.9019423,0.9101332,-1.5145041,-1.408361,-1.9713646,-1.6144232,-1.683813,-1.8689623,-1.5263636,-1.6151092,-1.8663516,0.11679234,-1.7482927,-0.7308423,-0.6753711,-1.3244077,-1.3163213,-1.9844961,-1.4305612,0.2921148,-0.08009745,-1.0814799,-1.8183138,-0.78022027,-1.2335128,-0.9972329,-1.9468243,-0.71188974,-2.0969899,-2.26512,-1.4686582,-2.7184303,-1.7082616,-1.1457543,-1.3072492
-0.22816402,-2.3255544,-0.871459,-1.1420224,-0.17707255,-1.8229643,-1.1582273,-1.7005899,-0.7303655,-0.28547654,0.19475943,-0.52330387,-1.5538536,0.005509117,0.31447244,-0.9281428,-1.3083256,-0.9681585,-1.6255573,-1.2143966,-1.4775362,-1.0056403,-0.95355946,-1.3984528,-0.04020771,-1.44646,-1.8907024,-0.4082636,-0.1939212,-1.164772,-1.5841889,-0.9569559,-0.6888516,-0.42145213,-0.81435126,-1.2099676,-0.3652327,-2.3152623,-1.6484842,-0.63353366,-0.2448886,-1.8263342,-1.4988207,-1.7584624,-2.4249716,-1.5164994,-1.0256962,-1.0576805
-1.0455043,-1.8334875,-0.6561108,-1.6845989,-0.32302776,-2.512825,-1.2601392,-0.5898205,-1.1107712,-0.85767245,0.5795771,-0.3503475,-1.4397814,-0.9405061,-0.08615164,-0.9628886,-1.4410015,-1.2558682,-1.5263549,-1.7044945,-1.6277893,-1.4016687,-0.9761091,-1.4985086,-0.7258878,-1.0848062,-0.15095188,-0.33856517,-0.5091181,-0.26785314,-1.769747,-0.7785452,0.5492773,-0.8516254,-1.8007672,-1.1672776,-1.222797,-0.92165387,-0.82880443,-1.0524756,-0.13859013,-1.7327627,-1.9837167,-1.8475051,-1.4986275,-1.7986956,-0.7790142,-1.0843259
-1.5193424,-2.7458322,-0.9378284,-1.9072623,-0.91221124,-1.890772,-1.5260106,-0.905771,-2.0307376,-1.4829265,1.0109762,-1.2661049,-2.470345,-1.0936521,-1.8496414,-1.5919266,-1.5071183,-1.372049,-1.5848305,-2.415929,-2.1303718,-2.0239592,-1.5980551,-1.7563169,-1.7119422,-2.2154236,-0.18250848,-1.5713981,-1.3622767,0.091150396,-1.5682263,-1.1880366,0.6325239,-0.2280144,0.30694744,-1.7061628,-2.0897348,-1.725052,-1.2903644,-1.8628181,-1.1742558,-1.5900662,-2.524575,-2.2682498,-1.5746453,-1.8972182,-1.0773706,-1.5806069
-1.3162254,-1.2932215,-0.68577236,-1.8888475,-0.1286325,-2.0499895,-1.2325497,-0.9736727,-1.8860655,-1.9163914,0.1864695,-1.3763409,-1.942163,0.29091096,-1.2901492,-1.3370974,-1.280945,-1.4041836,-1.4044689,-2.7043326,-2.2088518,-1.7855759,-1.4655181,-1.6326885,0.49097943,-1.660142,-0.9338602,-0.7091732,-0.7636929,-0.45738372,-1.6570976,-1.0385388,0.7071264,0.8393474,0.1863484,-1.0304927,-0.89181507,-1.151827,-0.5851467,-1.1765475,-0.91349775,-1.9107566,-1.9763712,-1.976913,-0.8632845,-2.2930944,-1.2613962,-1.1468111
0.15553522,-0.6453675,0.03133924,-1.4783043,-0.001270096,-1.0411012,-0.50471,-0.099034786,-1.6133155,-0.9106448,-0.17232998,0.10390052,-1.914261,0.3525465,1.4841992,-0.99814606,-0.8100165,-0.29722267,-0.9555562,-1.5046802,-1.8813449,-0.9414468,-0.8330455,-1.4827766,1.3397171,-0.82466227,1.149003,-0.11083056,-0.48030606,-0.13452905,-1.5015316,-1.1520269,0.5220295,-0.78226686,-0.8998562,-1.5794379,-0.3072541,0.04034439,-0.76465315,-0.9782921,-0.29805318,-1.2361579,-1.4036528,-1.8655058,-1.6243277,-1.8039058,-1.0584179,-1.1075644
-1.2571479,-0.47421518,-1.4112724,-1.7199242,-0.25497177,-0.6450623,-0.23990609,-0.16444209,-1.1635729,-1.2121074,0.6739602,-0.4800282,-0.9439585,0.24373221,-0.82925695,-0.23146807,-0.07114722,-0.28627595,-0.5458466,-1.0773444,-2.238203,-0.25673923,0.014990072,-0.67011076,-0.09508454,-0.5005129,0.010032816,-0.05575037,0.66813666,-0.20788115,-0.9195327,-0.69281745,0.80653375,-0.07072653,0.9747252,0.06907415,-1.0712333,-0.2254728,-0.41864362,-0.1797829,0.3470125,-0.9096972,-0.79046,-1.0061715,-1.439031,-1.0928589,-0.50772315,-0.6694839
-0.08602781,0.64896965,0.010468783,-0.9053373,-0.030411744,-0.63578886,-0.389363,-0.69462925,-0.5492293,-1.3399526,0.22425865,-0.14447144,-0.4205598,0.109110095,-0.30585727,-0.5923894,-0.29872984,0.0012972199,-0.24817035,-0.5702264,-1.1598895,-0.22190823,-0.1765268,-0.050237942,1.4773141,0.059976,0.42185375,0.21558765,1.0057709,0.9288755,-0.27158472,-0.2186259,0.24818952,-0.4513775,-1.1595353,0.3386273,1.8003722,-0.7236352,-0.49789095,-0.7091623,-0.23141329,-0.6294764,-0.99988246,-1.0680182,-1.3645772,-1.0499374,-0.9419141,-0.74898887
-0.49918967,0.3478513,-0.068986595,-0.9496894,0.5658631,-0.11996213,0.051327232,0.052150313,0.22742651,0.14850266,0.5128988,-0.7065918,-0.3234462,0.52114767,1.231475,-0.758811,0.20285642,-0.24603938,-0.039272282,-0.77112913,-1.4176298,-0.25541565,-0.1102196,-0.03502782,0.6119919,0.29039544,-0.6630534,-0.086452864,0.7466203,-0.31339067,-0.57915425,-0.1719407,0.38391155,0.36320877,-1.6733339,0.2594196,-1.2194073,-0.45258358,1.5334361,-0.527285,0.23478979,0.062355027,-0.49309716,-0.6543128,-1.0949124,-0.6673603,-0.1374877,-0.6127712
-0.72994214,0.71604073,-0.17045325,-0.63284546,-0.15632766,-0.56860864,-0.3102142,-0.59222245,-0.100433886,-0.6628833,0.37419507,-0.055264164,-0.76697993,0.016490377,-0.34711137,-1.1686451,-0.21206525,-0.29851988,-0.28513962,-0.9067218,-0.6884353,-0.22925757,-0.5089916,0.3470071,-0.906075,0.053807925,0.9275362,-0.37111065,0.16892761,0.9439627,-0.4090341,0.13176593,0.9698794,-1.432691,-0.8459514,0.038562868,-0.7139001,-0.22917607,0.5377937,-0.419277,0.32411367,-0.18979424,-0.3901412,-0.9951581,-0.07006926,-1.4601694,0.009175293,-0.48686358
-0.21263333,0.7328085,1.4299954,-0.571944,0.45515305,0.0033468076,0.55128044,0.95196265,0.3567672,0.55642426,1.2182603,0.7841273,-0.31902537,-0.445499,0.24843551,-0.72355354,0.4641119,0.48129135,0.25717458,-0.10615364,0.13706794,0.56481934,-0.19394211,1.0077627,1.0988135,0.52004,-0.109695286,1.2182566,0.22683573,0.9492846,0.7809787,0.8025247,0.8175268,-0.65945303,1.0364531,0.83968663,-0.51051813,0.3753488,0.7003902,-0.49819383,-0.12367212,0.6043941,0.116732605,-0.24881549,0.23227023,0.40418363,-0.048356272,-0.025633795
