x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.22696882,0.014655413,-0.57534117,0.38883123,-0.8972108,-0.41273016,0.89117473,0.19346833,1.1149216,1.3502947,-0.44848078,0.28222817,1.0139931,0.6538033,1.1537393,1.118147,1.1123675,0.64148706,0.47109276,0.5274837,0.15753216,1.1837533,0.021370167,0.8741618,-0.5865193,1.3266528,0.41853803,0.16553126,0.22031058,-0.17458422,-0.01891104,0.39405444,0.59121716,-0.02948052,-0.16878337,1.7130624,-0.8097871,2.0440998,0.16867606,1.1691309,0.6041354,1.1188359,1.9810963,1.400859,1.0861081,2.5764718,0.40189528,0.9480352
0.62836194,0.7464154,0.55422723,-0.05476346,-0.5545237,0.20677483,2.1206255,-0.12252994,0.42173475,0.9869192,0.2054406,-0.04874177,1.6005908,-0.13371691,1.3001704,0.90759677,1.3406358,1.3144581,0.96872956,0.8723896,-0.42095858,0.9315297,0.5470823,1.3252084,-1.1389339,1.4316577,0.0049472935,0.82554495,2.0291348,1.3692286,0.5303225,0.74003434,1.1528422,1.3190656,0.91770977,0.8938734,1.1328051,-0.3511697,1.2397903,0.59564126,0.21305722,2.2631786,1.9678096,2.2794755,0.8044805,1.5473058,-0.40544677,1.2449467
0.011983849,1.7384353,-0.84144497,-0.14942753,0.1970435,-0.65618557,1.1264971,-0.25441086,0.6739962,0.75251293,-0.38202292,-0.2172268,1.4758339,-0.89697915,-0.0212504,1.2764503,1.6500931,1.0905683,0.94832015,1.0962251,0.19773348,1.1794652,0.8501433,0.6490586,-1.2310055,1.5948193,2.0018535,0.42251998,1.5307873,-0.05961479,0.5700086,0.69503903,-0.96356815,0.5292646,0.5133042,1.9538751,-0.5423172,-0.521334,1.2311678,1.4967213,0.88598984,1.1644589,1.139777,2.0682702,1.5330625,1.5387162,0.5538715,0.9312899
0.113583185,0.61848176,-0.48658332,-0.025144313,-0.9728063,-0.17825642,1.8936555,-0.55061084,0.56929934,0.5195003,-0.5890202,-0.7683125,1.3972324,-1.240912,-0.80751526,0.8783398,1.27452,1.4084454,1.3963844,1.4034774,0.06226583,1.5178088,1.1641308,0.7558587,-0.22876917,0.90846366,-0.38578302,0.13783716,0.4102148,0.159701,0.44227433,1.9427786,-0.37095788,0.2957562,0.039211027,1.2481966,1.1266427,-0.84788734,1.0426224,1.0438256,1.0934162,2.310686,1.5069153,0.3670877,0.54906905,0.14443439,0.510654,0.9812021
0.31171176,0.649814,-0.3405404,0.42665425,0.8817908,0.6647738,1.8801281,-0.12117566,0.47599897,0.22994669,-1.0389779,-0.7951279,0.74762785,-0.3564493,-2.5206518,0.51309353,0.52057606,1.614424,1.994464,1.5245478,0.36839652,0.94814265,0.8424917,2.1435072,-1.4720933,1.1974158,-0.45108125,0.25906488,1.6293473,1.1167874,0.67015576,1.9377512,-1.1474137,-0.23163982,0.71537083,1.2249777,0.5231358,-0.96684784,0.8265102,1.6313391,1.140797,1.3183761,0.6926425,0.19086841,-0.37108716,0.10837309,0.3150682,1.5368428
-0.25949642,0.6664131,-0.47911137,0.0019177865,-0.65481627,0.9051807,0.542095,-0.21249272,-0.4047383,0.6220705,-1.3568579,-0.54182625,0.7969252,0.53236437,-0.4668792,-0.06960159,0.915194,0.7435932,1.5901445,0.96505374,-0.028148621,0.6438722,0.98862684,1.2396755,-1.3715924,0.13429868,-1.3590231,-0.92083806,1.1267873,-0.51968366,-0.37727186,2.2993789,0.6690405,1.0125316,0.09746203,2.0418274,-0.79587114,-0.07120605,0.8839935,0.8721782,0.9956948,0.87788016,1.3365146,-0.7663505,0.92106235,0.5556013,1.8601522,0.9590369
-0.072627395,0.33089358,-0.39810848,0.61113465,0.64989567,0.7483623,0.35888487,0.62283903,0.27957365,0.36668035,-0.8024836,-0.2999693,-0.16537154,-0.15058425,0.27023426,-0.30606747,0.24347706,1.4275651,0.55381596,0.7799152,0.65230864,0.69489205,0.9961728,1.2678099,-1.0239605,0.70778745,0.07770428,-0.59976935,1.183137,-0.7375521,0.29301944,1.7359637,-0.31090903,-0.09042695,-1.444629,1.6718969,0.7072835,0.54881746,1.1371201,0.9696563,0.38489386,0.8876534,-1.5515065,0.53384954,-0.70439696,-0.1576783,1.2425152,1.1063197
0.13570721,-1.1606154,-0.103984825,-0.00074580585,-0.491026,0.7858623,-0.5174007,0.60697466,0.019845571,-0.64106345,-0.21466088,-0.50512177,-0.4397912,-0.2480334,0.45397153,-0.47549173,-0.30999887,0.9967979,0.44608232,0.273013,0.08440735,0.02868102,1.0055298,0.7638267,-1.0690666,-0.1710953,-1.9450278,-0.36304978,0.023649395,-0.18362339,-0.28451288,1.1432952,-0.24663271,0.7944725,-1.7996438,0.30928206,-0.92698777,0.20725687,0.038588803,0.85393894,0.7204337,0.2984994,-0.3568481,-0.6083186,0.0018123153,-0.8039815,0.8792252,0.7418878
0.5498743,-0.979347,0.9306557,1.0456731,0.9865338,0.45940855,-0.08388808,-0.05094666,-0.72911185,-0.68032366,-0.95348066,0.037741538,-0.21438321,1.2506868,-0.109242804,-0.556314,0.40747997,1.0191714,-0.349627,0.4218257,0.45969662,0.26554978,0.7032083,0.046851825,-0.7111926,-0.8218749,-0.48798168,0.37540126,-0.9877689,0.5233703,0.12505688,-0.22217998,0.42509794,-0.065467775,-1.1615429,-0.19489868,-0.709193,1.3469344,0.4504943,0.5848134,-0.5892642,-0.45903435,-1.7229718,-1.0590022,-0.36115068,0.28837687,0.37924874,0.6020743
-0.53196436,-0.70400405,-0.5523592,-0.20994435,-0.4864188,0.119187266,-1.5698148,-0.6748175,0.20222178,-0.62736624,-0.16372982,-0.6235687,-1.0801418,1.0061698,-0.36479855,-1.3230453,-0.4964766,0.043693382,-0.80056983,-0.08697339,-0.36092615,-0.83241713,0.3654661,0.36400712,0.021445174,0.077039555,0.054465618,-1.0242951,-0.6497536,-0.10033199,-1.2965924,-0.829585,1.5333118,0.65626276,-0.64752656,-0.35973507,0.7916472,-0.8275716,0.36209494,0.14015575,0.06497114,-1.3338028,-1.1983645,-0.3324655,-1.0626417,-1.33003,-0.59985644,0.75197273
-0.012049695,-0.8366414,-0.6318338,-0.28175482,1.312798,0.4530165,-0.5346504,0.12975276,-0.6119706,-0.5574863,-0.8647904,0.026222777,-1.1941596,-0.22857337,-0.5288595,-0.8299495,-0.5230131,-0.0057638083,-1.5803999,-0.5344548,-0.06619354,-1.29953,-0.26441056,-0.0066641434,0.7064821,-0.6972331,-0.21179561,-0.114823245,-0.99569374,-0.32368946,-1.4266651,-0.25551796,0.18250053,-0.43054575,-0.89290965,-0.51650596,-0.5481324,-0.8243237,-0.7622039,-0.64567524,-0.496548,-0.58165973,-1.652714,-0.8235251,-0.37421185,-0.45487183,-0.0010147124,0.45805433
-0.347795,-0.40984622,0.37150377,-0.2840455,1.6906815,-0.7442648,-0.5161296,-0.5595104,0.14163712,-0.15122727,0.6249434,-0.17622595,-1.6309233,-0.42913383,-2.3288078,-1.1818972,-1.5035104,-0.6496679,-1.0137955,-0.20235305,-0.16742846,-1.0936018,-0.0474792,-1.0220478,-1.3583751,-1.1438543,-0.11188146,-0.2609651,-1.5484306,-0.5026977,-1.6523436,-0.7876062,0.5562927,1.1180408,-0.56093556,-0.5663305,-0.87164223,0.24889639,-0.38213912,-0.5087706,0.6276453,-0.17490987,1.0192112,-1.2131982,-2.6081717,-0.43031383,-1.8193101,-0.109181255
-0.18272077,-0.8887711,-0.6296827,-0.40108374,0.85298806,0.33832008,-0.47845262,-1.1130233,-1.3101351,-0.776523,0.80276304,-0.3396368,-1.0846546,-0.37483647,-0.200895,-0.8911564,-0.8515605,-0.47684667,-0.9668656,-1.0009528,-0.057529464,-0.8162407,-0.12313503,-0.62040275,1.1097567,-0.4560986,0.18385172,-0.20680852,-2.968437,-1.0406781,-1.2884926,-1.2294524,0.280164,0.8225849,-1.4678162,-1.8064266,-0.21799734,-0.33985826,-0.4621909,-0.02504454,0.5215258,-0.3985982,0.6214779,-0.7553058,-0.5027925,-1.4739345,0.029772582,-0.45702964
-0.01916099,-0.6243517,-0.27742496,-1.0669286,1.6839432,0.6319613,-0.9126007,-0.6919072,-0.36085534,-1.2784239,-0.89636284,-0.4584171,-1.136351,0.49159664,-0.5010766,-0.78453475,-1.7036173,-1.1232919,-0.74703336,-0.81021833,0.22823101,-1.2738276,0.3373951,-0.8048547,0.3527142,-0.56541145,-1.0460424,0.03898993,-0.6419538,-1.5662878,-1.610997,-0.384251,-0.3806618,0.4228878,1.1219968,-1.6292651,0.7964787,-1.275706,0.4301252,-0.43239716,1.4757353,-0.7592868,0.18589534,-1.0075815,-1.4949101,-0.32004875,-1.4658673,-0.2684365
-0.54447496,0.57358253,-0.28501013,-0.82832396,-0.28680533,-0.59137994,-0.18547983,-1.3309976,-1.7429389,-1.6169533,0.12992212,-1.0248735,-0.42585313,-1.253339,-0.029357035,-0.58251226,-0.23431565,-0.3069073,-0.0786177,-0.65377057,-0.96656436,-0.99099725,0.6435046,-0.09109595,-0.17765094,-0.44012347,-1.0736233,-0.11102278,-0.5189937,-1.2221168,-1.288018,-0.42179945,0.9673152,-0.5765636,-1.3019444,-1.7856169,-0.16285428,-1.7014863,0.30971014,0.22079971,-1.1640182,-0.77050626,1.5910118,-1.489878,-1.5689338,-0.460737,-2.3091164,-0.44662118
-0.04589419,0.6489588,-0.108966134,-0.3808937,-0.61924374,0.58318496,-0.04521241,0.07519469,-0.6160969,-1.7042732,0.27592984,-1.0898749,-0.40985864,1.5710173,-0.70626104,-0.2474871,-0.6800208,0.45946226,-0.13057333,-0.42595148,-0.9227049,-0.69638133,0.53615576,-0.31944427,-2.0586436,-0.76985705,-1.5390471,-0.07910593,0.05935289,-0.3802457,-1.022145,0.117358536,0.94219077,0.099586435,-0.98257977,-0.997014,1.3037022,1.1883056,1.0542442,-0.23256432,0.3945433,-0.45171538,1.120182,-1.7884158,-1.112449,-1.0764278,0.6517221,-0.5860841
-0.13241495,1.2202477,-0.23321584,-0.11474756,-0.08330549,1.0432819,0.48444462,-0.66546655,-1.0299065,-1.643193,0.18684039,-1.2509524,-0.12429999,1.8676858,-1.2649498,0.388203,-1.09761,-0.039509974,0.4394286,0.060606323,-0.38607123,-0.6807698,0.96565694,0.1594179,-0.35959402,-0.19873764,0.13586146,-0.5995934,0.07240802,-1.0106659,-0.83947396,0.62204736,0.2172328,-0.70569724,0.33731538,-0.21336903,-1.7568532,0.022197293,0.7353866,1.0031867,0.53081423,-0.3705933,-0.84810066,0.33101052,-0.9462473,-0.38445202,1.2186004,0.012565686
-0.12615964,1.1940469,-0.5437552,-0.47545126,-0.3597368,0.5167404,-0.44059405,0.11530712,-1.1736395,-1.8275883,-0.8362913,-1.3198798,-0.08734131,0.5545661,-0.18208446,0.7982323,-1.0308174,0.31335282,0.47453758,0.06150736,-0.48730615,-0.68048733,0.8882051,0.16254716,-0.27398378,1.0919801,0.99245435,-0.8104487,-0.26056042,-0.747629,-0.010336679,-0.14472649,1.3881377,-0.049401145,0.28226912,-0.7839592,-0.88885635,-0.7317267,1.4968657,0.85402155,1.695819,-1.0937237,-0.16980939,-1.4719552,-0.69058585,-1.2137105,0.41584757,-0.19873199
0.3861828,0.8599657,-0.6380604,0.06627018,0.14075431,1.2378955,-0.13300438,-0.34914583,-0.0019976564,-1.6343535,-0.11168113,-1.6099229,0.5799143,0.11401848,-0.13372011,0.58232945,-0.31771612,1.1473696,1.4988564,0.9497836,-0.062843435,-0.25892517,1.0577177,-0.23112988,0.5582408,0.68308884,-0.5631896,0.47357988,-0.69417435,0.20956661,-0.5460817,-0.4256957,1.4160484,-0.09147804,-1.5116144,-0.79146606,-1.4674245,0.60606897,1.3327633,0.53290594,0.4413466,-0.17986223,0.20623934,-0.31642753,-0.70514685,-0.3946309,-0.377104,0.5090182
-0.008691583,1.3219028,0.3355591,0.26827702,-0.869505,1.3162391,-0.27944538,0.29426533,-0.7663141,-1.3756983,0.19310698,-1.3021386,0.81194854,0.6417935,0.25524092,0.38236824,-0.49160254,0.054601237,1.3714919,0.8624309,-0.32342035,-0.44079414,1.1682811,0.005273366,-1.4847993,-0.09423524,0.88621616,0.37476787,1.4528319,-0.44062513,-0.67595106,0.00018852776,1.3718044,-0.38151163,0.4404119,0.025697855,1.0084584,0.11255439,1.2905256,0.85471034,2.147537,0.13020729,1.0918739,0.037928976,-1.6229284,-1.4584203,0.46865872,0.13247901
0.05800973,0.68301225,0.46529955,1.0034286,0.11398874,1.6125027,-0.30976856,0.18830918,-0.75740653,-0.64082456,-0.93783414,-1.0945417,1.308006,-0.30095991,0.11593274,1.0966198,-0.9429039,0.79952693,1.1440622,1.614414,0.09665258,-0.008576062,1.3174648,-0.44177476,0.5623005,0.84693253,0.8273479,0.008375094,0.8850379,0.30561113,-0.48057088,0.6056455,1.6643624,0.5228079,-1.390588,-0.69481975,-0.25494263,0.19296639,0.09954612,0.26871222,1.1178887,-0.24853769,-0.12399594,-1.1519563,-1.0507679,-0.12536314,0.21394287,0.6149097
0.24066466,1.4144223,0.99014837,0.7858663,-0.7977018,1.5037395,1.0311698,0.3401173,-1.6783261,-1.2011379,-1.4083877,-0.57464176,1.1091603,-1.2517595,1.3113859,2.0042665,-0.5081202,0.941484,1.0259941,1.337702,0.39831647,0.07821163,1.3955052,-0.06073063,0.77535766,0.5539237,0.36051702,-0.08273044,0.4089635,-0.111910865,0.3619871,-0.38667044,-0.6404092,-0.7255511,0.3084098,-0.61943704,0.2963144,-0.65834796,1.3744762,0.5337325,0.07098699,-0.5411644,1.0694404,-0.2745304,-1.3834215,-1.6750529,0.6444807,0.44109336
0.48528004,0.6257123,0.7626497,0.60953647,0.9259509,1.8549747,0.95999205,-1.0585942,0.19970015,-0.43795386,-1.6081206,-0.29959893,1.1798217,0.39814085,1.1338663,1.8768657,0.593732,1.6258897,2.061662,1.5513891,-0.05467995,0.5951376,1.2008495,0.37724847,-0.3113114,0.90824825,0.4782535,1.0822873,1.7849245,-0.47669986,0.31332,1.0297072,-1.2516586,0.30958718,1.0796438,-0.083902106,0.23124789,0.6624694,0.8554518,1.2280642,1.8094704,0.872884,1.1814506,-0.17357385,-0.7685154,-0.32345432,0.595198,0.7980559
0.6465352,2.0068586,0.5661144,0.6439501,-0.84624964,1.1851528,0.64504856,0.31896478,-0.8863045,-1.0891708,-0.50783384,-0.5732714,1.7016417,-0.09074393,0.8831116,0.68334895,0.45789033,1.5553296,1.7819698,2.0521264,0.37521225,0.4600261,1.6303807,1.2075428,0.70496356,2.8062358,-1.3330461,0.6482956,1.5961047,-0.44930926,0.24228498,1.4296061,0.2839591,0.845809,-0.08713561,0.58846694,1.6884886,0.530204,1.9366881,1.2789522,1.6705766,1.0809264,0.9611755,-0.7644987,-0.22535203,-0.36776468,-0.44488218,1.6595066
0.2835958,0.98195153,-0.30182204,0.6164086,-1.0013896,1.3071591,0.61036754,-0.7360825,-1.0396984,-0.47836873,-2.093283,-0.85064757,1.7299176,-0.7034219,-0.42001024,1.3692912,-0.09693953,1.2971977,1.8203348,1.8896085,0.22534299,1.1025631,1.4901013,1.2494689,0.57461905,1.9610623,-0.8589985,-0.33067545,0.8062483,0.12572904,-0.100757204,1.2437805,-0.7043012,-1.0377077,-1.5202861,0.73902285,0.8604458,-1.062827,0.90868634,1.1818599,0.9337797,0.32207784,1.174275,-0.27347222,-0.60015756,-0.21345413,1.7453744,0.71160614
0.37261868,0.8046094,0.3229926,0.7446872,-0.27636862,0.7406918,1.0883663,-0.7952193,-1.4097887,-0.39116818,-1.1499804,-0.8457586,1.145205,-0.24937443,0.06575818,1.3956556,0.17695525,2.1054633,1.8815396,1.5312344,-0.046477955,1.5551429,1.8588725,1.7872653,-0.24617013,1.7505139,1.0556949,0.61440814,1.5652395,0.098010756,0.25316393,1.8117204,-0.022770531,-0.8460092,0.7052748,1.401022,-0.7555698,-1.0430713,1.1104279,1.6434067,0.9780082,0.49150947,0.48612717,-0.980102,-0.3846483,-0.41968083,1.8852894,1.2664918
0.3217861,1.461654,-0.2572733,0.16940448,-0.4385918,0.51657647,1.2065722,-0.43356252,1.0552539,-0.3417147,-0.73391026,-0.54093736,2.4184802,-0.30879757,0.2534307,1.5937717,0.37268463,2.1124356,2.0927362,2.2509227,-0.51522374,1.3278259,2.064832,2.8319712,0.08822891,1.6972036,0.40598068,0.16363104,1.7780007,0.053606886,0.6533798,1.9588035,-0.46713215,-1.2675122,0.6018851,2.1616924,-0.044351682,-0.21119907,1.8630095,2.31195,1.9962023,0.7926823,0.95321137,0.8058006,-0.97646296,0.5333137,1.9261546,1.7148657
-0.011852158,0.14321099,-0.716233,0.5445981,-0.9994465,0.61625975,2.3488665,-0.6483769,-0.3129116,0.36019006,-0.8599607,-1.6876652,1.9177958,-1.3090966,0.5589249,1.5038066,0.8890185,2.0453463,2.1399493,2.5751524,-0.14116669,1.1413608,2.5280938,2.2807016,-1.563003,2.9515915,0.5334302,1.0287641,0.96691406,0.26751557,0.57451606,1.7255632,-1.2942213,-2.0983725,0.9528573,2.1053038,1.1986527,-0.63516515,2.7258592,2.3836396,0.3737044,0.84487915,0.07790651,1.0789092,0.28825188,1.0177006,0.9805811,1.9409671
0.012708147,0.5301994,-0.2358763,0.5249941,-0.9791686,0.19366291,1.4101188,0.1710905,0.04758352,0.9101907,-0.5671869,-0.7515344,1.2958959,-0.24147719,0.07583245,2.3319275,1.5500847,2.7671857,1.44322,2.2004647,-0.17197229,1.113527,2.687012,2.0907736,-0.4014772,0.90365314,-0.85626006,0.065593176,0.027236428,-0.25484434,0.23865868,1.630451,-1.6940026,-0.19817182,-0.011017628,2.3302648,-1.0318638,-0.5714851,2.7147872,2.8466468,2.861618,-0.14142676,-0.7299793,0.8112569,1.1983466,0.7437406,0.92959183,1.0037988
0.19286095,-0.3854335,0.61921066,0.5540805,-0.6496449,0.7247936,1.9129026,-0.46296972,-0.111574024,0.2575403,0.6954725,-1.1169496,1.23883,-1.6847973,-0.14056747,2.3680167,0.41772452,1.8944336,0.9111584,2.2171576,-0.035927035,1.5463614,3.0536551,2.2925234,0.2617117,0.5048855,-0.2852637,0.62485945,0.8039126,-0.34004736,0.8784144,2.0259821,0.019984264,-0.21507266,-0.0015709546,1.5215156,0.29509926,0.6044115,2.464035,2.5658944,0.41059357,0.47165626,-0.39899486,1.0892925,0.81219846,0.65651995,1.5853958,1.1997534
0.79304105,1.0193481,0.49869695,0.6578008,0.68014014,1.2226856,1.2043933,-0.061974354,-0.8320403,-0.6473945,0.75290966,-0.70920014,0.61270297,1.5126371,0.71543014,1.2554384,0.88044375,1.2939129,1.2621775,1.8693115,0.26581386,1.0305909,2.1725733,1.4633011,-0.74554515,0.56964755,-0.5852936,0.5260474,0.29246834,-0.7470828,-0.06317236,1.0133053,-0.1303781,-0.400548,0.9812601,1.2824138,1.1635591,-0.3772644,1.585465,2.2742867,0.5747299,0.52087295,-1.6016964,0.88708174,-0.6210929,0.64917904,0.23569,1.3802031
0.12339414,0.7520132,0.4550539,-0.31947127,-0.19970752,0.27177712,0.71967626,-0.8192739,-1.2142804,-0.6899197,-1.8291677,-1.1182088,-0.67656666,-0.3034334,-0.0101136165,0.014312627,-0.4999516,1.1654978,0.7031235,0.71892947,-0.032730956,0.4480607,2.0127952,1.5804161,-0.57124114,0.106907636,-0.9342064,0.1844984,1.0646815,0.0037139768,-0.7124514,0.8561046,0.27310225,0.12337773,-1.7766659,0.882456,1.76452,-0.0016799163,1.3952951,2.0587494,0.92896706,0.23788795,-1.3764141,-0.09457444,0.33977786,-0.18038216,0.489714,0.69421375
0.27332392,1.022147,0.8562757,-0.2117556,-0.5842981,0.35762736,-0.017249715,-0.5643471,-0.94099444,0.0070078988,-2.1377478,-1.1993587,-0.26139557,0.030098971,-0.11841196,0.4138028,-0.09919603,1.4055945,0.4739477,1.1038128,-0.24552067,0.12096354,1.6342443,1.5855156,-1.24241,0.34976533,-0.61110425,0.19280311,0.06727773,-0.66264445,0.270821,0.60036665,-0.6678875,0.5754124,-0.5552382,1.5548949,0.86611634,-1.6199545,0.69287395,1.6421118,0.95897406,0.11114293,-0.7369183,-0.5824264,1.4287606,-0.48832217,1.6538197,1.3115233
0.16579853,0.2134559,-0.5326038,-0.15731177,0.578876,-0.31226015,-0.021335173,-2.121896,-0.9252424,-0.09671697,-0.8237581,-0.6120129,-0.42208302,0.2575101,0.24256939,0.951931,-0.4439,1.2770864,0.2179447,1.3904362,0.011321059,0.50149417,1.3259616,0.9947248,-0.73548883,-0.76608765,0.23709187,-0.6965052,-2.0519083,-0.64686006,-0.6425009,-0.23075798,-1.4020209,-0.3996137,-0.36372837,0.9158004,-0.33346218,-0.15101327,0.30306208,1.2550373,1.4176944,1.1618731,-0.28753653,-1.3796955,-0.25138062,-1.4204291,0.22694963,0.6567863
0.06716223,0.69448,-0.59815335,0.30567387,0.28558302,0.4507547,-0.2799901,-1.8407867,-0.7727983,0.4430505,-1.2990615,-0.6879405,-0.2279214,-0.69841534,0.9652404,0.42557207,-0.25155535,0.55865556,0.6978383,0.8488205,-0.45935008,0.026395781,0.9101941,1.2785014,0.3508548,-0.22860573,0.46463713,-0.4962419,0.15436757,-0.13831833,-0.69215083,1.0097233,-0.10073798,0.120174415,-1.7565367,0.86754704,2.2074583,0.3550671,0.19274408,0.9946182,0.21043432,0.31502184,0.066630565,-0.23190577,-0.23469482,-0.37461367,0.57967746,0.9924196
0.38144195,0.18154053,-1.2293078,0.004155204,1.223475,0.74770665,0.3043213,-1.2035664,-0.3512928,-0.5108201,-1.2905996,-1.0953565,-0.32057515,0.61389977,-0.51654214,1.1447276,0.6528525,1.1394367,0.8925421,1.4407043,0.05437189,-0.28051937,0.7362294,1.2820363,-0.9583854,-0.49088484,-1.0152543,-0.5590199,-0.53167343,-1.019869,-0.68988013,-0.31374162,0.3414619,-0.05670871,-0.75648797,0.4918905,0.97750187,-0.05353333,-0.57585794,0.8743823,-0.46309987,-0.9347664,-0.465586,0.36242512,0.27212852,-0.10194033,0.39529964,0.798757
0.11509763,-0.45855504,-0.5665673,0.21974638,-0.23647101,1.2194732,0.0030867911,-0.7213789,-0.2977818,-0.1178203,-1.506857,-1.0675411,-0.20884226,-0.24371226,-0.5433806,0.6195323,-0.1343524,0.9138425,0.5816813,0.9265939,-0.5069062,0.4156052,0.33399943,0.30174083,0.28210318,-1.1647117,-2.4770055,-0.98259556,0.41818136,-0.45269555,-0.400182,-0.19364944,-0.12715949,-1.3039666,0.1723023,0.66004384,-0.77776015,-0.2732888,-0.6432134,0.75987726,-0.8935698,0.26194847,0.39205584,-0.8593377,1.1753176,-0.045029324,0.23467529,0.8983926
-0.06801822,0.05345144,-0.6175125,0.628448,-0.37572092,1.0118133,0.31812105,-0.2918147,-0.73146975,-0.6863759,-1.3826427,-0.9875764,-0.48463288,-0.4499647,-0.9623284,0.019116748,0.39042076,0.40461314,0.8177468,0.87978756,-0.09318695,0.027474208,0.57764345,0.76191443,0.25667578,0.43574378,1.1396629,-0.26582125,-0.81659234,-0.84891677,-0.44318938,0.4888525,0.5096948,1.0560933,0.20116597,0.12880352,0.8514192,-1.5048242,-0.0985714,0.7428227,0.6840499,-0.30279437,0.3927261,0.8338092,0.15232822,0.26975968,0.71133643,0.8190886
-0.15585588,1.2946911,-0.63636225,0.16999047,-0.19716887,0.68070483,0.17231557,-0.2162331,1.1117777,-0.4240177,-1.5126846,-0.38671187,0.1564032,-2.2058372,-0.7177913,0.74335897,-0.12965888,0.7797875,0.98062134,0.90885776,-0.12822832,0.5129204,0.68141556,0.28229892,0.6932338,-0.46431947,-0.062090807,-0.5520172,-0.044754498,-0.7116089,-0.08293067,0.9199212,-0.835544,0.8448413,-0.78252393,1.1022844,-0.5785392,0.057273947,0.39443555,0.47631463,-0.18528807,-0.21189909,-0.37490535,-0.62339765,1.3811405,0.4030692,-0.7108982,0.47806233
-0.37663525,-0.30799693,-0.5570575,0.21143597,-0.32852075,0.67903304,0.117661215,-0.59343183,0.48755917,-0.99691343,-1.3537047,-0.15470697,0.4908593,-0.076677874,-1.4697013,2.0155869,0.24090464,0.1977358,0.10046644,0.39223388,-0.48849988,0.029374294,0.54383755,1.1826247,0.6147048,-0.049325418,-0.057960495,0.22841485,0.34272853,-1.4584732,-1.0654913,-0.8879658,0.82886654,-1.7182121,0.67980444,1.4314684,-0.88107383,2.2571802,0.16260283,0.8182594,-0.45898503,0.29586986,0.386339,0.6136426,0.31781137,0.7252748,0.32699105,0.4252649
-0.3888825,0.8755929,0.19042186,0.84387934,-0.29811957,0.4256126,0.37958452,1.0863247,0.32601097,0.51416475,0.69283813,0.7380526,0.45721376,-0.45696795,1.9579884,2.0893111,-0.019902388,0.2484945,0.35906488,0.58249414,-0.16188344,0.762114,0.53792155,0.5327548,0.79198384,-0.1961529,0.72850794,-0.24787463,-0.17376257,-0.25793022,-0.31440452,-0.41981992,0.33838737,-0.20049089,1.8265594,0.9362609,1.1558344,2.1502256,1.513061,1.7020369,-0.5764625,-0.33452445,0.32089123,1.6683459,1.0902326,1.2618427,-0.61609185,0.77357167
0.5509278,-0.6914867,0.2564808,0.47012407,-0.8497912,1.0809131,0.28788868,0.88421476,0.99542236,0.9828578,1.0067267,1.3338059,0.34245333,1.3063847,1.0680294,1.5161078,0.5436376,-0.22661681,0.22308834,0.3142234,0.26847085,1.4006454,0.86049634,0.31275114,1.1052166,-0.2924703,-1.6020911,0.15039979,-1.3816335,-0.64014214,-0.5004308,-0.28844747,-0.8696037,0.12107535,1.7403873,0.38421088,-0.8408593,1.2365304,0.816938,1.025724,0.43571573,-0.65467393,-0.38042507,0.06306065,0.49323097,1.2617291,0.3822698,0.3340423
0.06545025,-0.43775758,-0.3511257,0.44316852,-0.19967619,1.0243353,0.32511172,-0.2070756,0.5327193,0.00015927044,0.55337644,0.4815657,0.4363638,-0.12662429,-0.8388399,2.3922036,-0.1789861,-0.74560744,-0.47779366,-0.2668006,-0.656891,0.65655655,0.41843876,0.29365695,1.0209855,-0.21963094,0.81860316,-0.615499,-1.606699,0.15470353,-0.6019676,-0.055647112,0.44522634,2.6466734,0.5666538,0.108831815,2.0799,3.0843263,0.8522777,1.094383,-1.3326063,0.3287394,-1.0690066,1.7565713,1.8370627,1.2583615,-0.14512692,0.3850601
0.3898043,-0.048553344,-0.08004058,1.5819075,0.026859596,0.27482563,0.90688103,0.7281503,0.79680294,0.63214433,2.1299245,1.0936527,0.8934633,-0.22621909,1.287184,2.6606026,0.27908474,0.3755462,0.2592591,0.023616549,0.22684477,0.9633433,0.7697033,0.7864269,0.7619854,0.45416003,-0.18241444,1.2732606,0.45167422,0.042656116,-0.22340783,-0.19776563,0.7021875,1.1235131,2.1559153,1.3337047,1.6906005,2.7192917,1.6317266,0.5556086,-0.99206126,-0.05039999,0.61982197,1.4697065,-0.0740862,2.1578126,-0.093653336,0.92810804
0.10047996,-0.29695678,0.12538181,1.3040416,0.6550357,0.48582906,-0.50968367,-0.879765,1.6594958,0.47996143,0.047538325,1.2468412,0.6751386,1.1733234,0.53795,2.315454,0.5896703,0.035450518,0.077579536,0.28847283,-0.6442607,0.8531127,0.9901058,-0.28261763,1.4850782,-0.33669803,0.608381,0.75273794,-0.55753344,0.5525633,0.34243217,-0.066801675,0.64084154,0.9291286,-0.58933836,1.0725713,-0.54952115,2.4353411,1.3055712,0.6838895,-0.96891224,-0.37532654,-0.8566956,1.5727794,1.9840165,0.9251066,0.18391661,1.1731659
